,nuc,arexp,nd,ns,age,la,ld,target
872,2.31,235.47,2.26,1.0,4.83,7.78,29.99,True
873,0.37,62.8,1.2,1.0,0.77,4.6,5.63,True
874,1.35,150.09,1.74,1.0,2.82,6.21,17.94,True
875,3.12,307.43,2.7,1.0,6.52,9.11,40.15,True
876,0.25,52.08,1.14,1.0,0.52,4.41,4.12,True
877,1.34,148.69,1.73,1.0,2.79,6.18,17.75,True
878,2.69,269.61,2.47,1.0,5.63,8.41,34.81,True
879,0.8,100.87,1.43,1.0,1.67,5.3,11.0,True
880,2.06,213.45,2.13,1.0,4.31,7.38,26.89,True
881,3.38,330.62,2.84,1.0,7.07,9.53,43.42,True
882,2.1,216.86,2.15,1.0,4.39,7.44,27.37,True
883,0.59,82.04,1.32,1.0,1.22,4.96,8.34,True
884,2.82,280.71,2.54,1.0,5.9,8.61,36.38,True
885,1.93,201.25,2.05,1.0,4.03,7.15,25.16,True
886,1.38,152.68,1.75,1.0,2.89,6.26,18.31,True
887,2.65,265.5,2.44,1.0,5.54,8.33,34.23,True
888,0.36,62.27,1.2,1.0,0.76,4.59,5.55,True
889,2.72,272.22,2.49,1.0,5.7,8.46,35.18,True
890,1.37,151.57,1.75,1.0,2.86,6.24,18.15,True
891,3.47,338.07,2.89,1.0,7.25,9.67,44.47,True
892,2.58,259.38,2.41,1.0,5.39,8.22,33.37,True
893,2.68,267.84,2.46,1.0,5.59,8.38,34.56,True
894,2.67,267.43,2.46,1.0,5.58,8.37,34.5,True
895,2.93,290.54,2.6,1.0,6.13,8.8,37.76,True
896,0.45,69.89,1.24,1.0,0.94,4.73,6.63,True
897,3.07,302.96,2.67,1.0,6.42,9.02,39.52,True
898,1.71,181.68,1.93,1.0,3.57,6.79,22.4,True
899,3.49,340.41,2.9,1.0,7.3,9.71,44.8,True
900,2.31,235.04,2.26,1.0,4.82,7.77,29.93,True
901,3.61,351.08,2.97,1.0,7.55,9.91,46.31,True
902,1.38,152.64,1.75,1.0,2.88,6.26,18.31,True
903,3.49,340.12,2.9,1.0,7.29,9.71,44.76,True
904,1.53,165.8,1.83,1.0,3.19,6.5,20.16,True
905,0.84,104.47,1.46,1.0,1.75,5.37,11.51,True
906,0.11,39.93,1.06,1.0,0.23,4.18,2.4,True
907,2.17,222.95,2.18,1.0,4.54,7.55,28.23,True
908,2.99,295.41,2.63,1.0,6.24,8.88,38.45,True
909,2.05,211.93,2.12,1.0,4.28,7.35,26.67,True
910,0.8,100.77,1.43,1.0,1.66,5.3,10.99,True
911,2.1,216.98,2.15,1.0,4.4,7.44,27.38,True
912,2.79,278.31,2.52,1.0,5.84,8.57,36.04,True
913,0.34,60.44,1.19,1.0,0.72,4.56,5.29,True
914,1.29,144.33,1.7,1.0,2.69,6.1,17.13,True
915,2.79,278.26,2.52,1.0,5.84,8.57,36.03,True
916,3.15,309.87,2.72,1.0,6.58,9.15,40.49,True
917,2.98,294.54,2.62,1.0,6.22,8.87,38.33,True
918,0.58,81.73,1.32,1.0,1.22,4.95,8.3,True
919,0.92,112.02,1.5,1.0,1.93,5.51,12.57,True
920,1.6,172.56,1.87,1.0,3.35,6.62,21.12,True
921,3.57,347.77,2.95,1.0,7.47,9.85,45.84,True
922,2.67,267.43,2.46,1.0,5.58,8.37,34.5,True
923,1.87,196.57,2.02,1.0,3.92,7.07,24.5,True
924,1.0,119.09,1.55,1.0,2.1,5.64,13.57,True
925,3.02,298.68,2.65,1.0,6.32,8.95,38.91,True
926,0.73,94.66,1.4,1.0,1.52,5.19,10.12,True
927,1.03,121.59,1.56,1.0,2.15,5.69,13.92,True
928,1.74,184.99,1.95,1.0,3.64,6.85,22.87,True
929,0.71,93.4,1.39,1.0,1.49,5.17,9.95,True
930,2.23,228.0,2.21,1.0,4.66,7.64,28.94,True
931,1.66,177.92,1.91,1.0,3.48,6.72,21.87,True
932,0.53,77.07,1.29,1.0,1.11,4.87,7.64,True
933,3.08,303.64,2.68,1.0,6.44,9.04,39.61,True
934,0.27,53.59,1.14,1.0,0.55,4.43,4.33,True
935,3.45,336.69,2.88,1.0,7.21,9.64,44.28,True
936,1.72,183.36,1.94,1.0,3.61,6.82,22.64,True
937,2.07,214.06,2.13,1.0,4.33,7.39,26.97,True
938,1.85,194.27,2.01,1.0,3.86,7.02,24.18,True
939,3.1,305.3,2.69,1.0,6.47,9.07,39.85,True
940,3.27,320.52,2.78,1.0,6.83,9.35,41.99,True
941,3.15,309.83,2.72,1.0,6.58,9.15,40.49,True
942,3.0,296.74,2.64,1.0,6.27,8.91,38.64,True
943,1.71,182.43,1.94,1.0,3.58,6.81,22.51,True
944,0.8,100.75,1.43,1.0,1.66,5.3,10.98,True
945,2.75,274.8,2.5,1.0,5.76,8.51,35.54,True
946,1.14,131.26,1.62,1.0,2.38,5.86,15.29,True
947,2.36,240.14,2.29,1.0,4.94,7.87,30.65,True
948,2.74,273.85,2.5,1.0,5.73,8.49,35.41,True
949,3.61,351.37,2.97,1.0,7.56,9.91,46.35,True
950,2.32,236.3,2.27,1.0,4.85,7.8,30.11,True
951,3.6,350.35,2.97,1.0,7.53,9.9,46.2,True
952,2.17,223.01,2.18,1.0,4.54,7.55,28.23,True
953,2.83,281.94,2.55,1.0,5.92,8.64,36.55,True
954,3.47,338.82,2.89,1.0,7.26,9.68,44.58,True
955,2.23,228.18,2.22,1.0,4.66,7.65,28.96,True
956,0.98,117.47,1.54,1.0,2.06,5.61,13.34,True
957,3.32,324.81,2.81,1.0,6.93,9.43,42.6,True
958,3.21,315.66,2.75,1.0,6.72,9.26,41.31,True
959,2.65,265.39,2.44,1.0,5.54,8.33,34.21,True
960,2.67,267.46,2.46,1.0,5.58,8.37,34.51,True
961,2.57,258.23,2.4,1.0,5.37,8.2,33.2,True
962,2.69,269.06,2.47,1.0,5.62,8.4,34.73,True
963,1.95,203.6,2.07,1.0,4.08,7.2,25.5,True
964,2.63,263.4,2.43,1.0,5.49,8.3,33.93,True
965,3.4,331.86,2.85,1.0,7.1,9.56,43.59,True
966,3.0,296.32,2.63,1.0,6.26,8.9,38.58,True
967,2.05,212.17,2.12,1.0,4.28,7.35,26.7,True
968,2.15,221.0,2.17,1.0,4.49,7.52,27.95,True
969,2.62,262.51,2.43,1.0,5.47,8.28,33.81,True
970,0.08,37.29,1.04,1.0,0.17,4.13,2.03,True
971,1.32,147.37,1.72,1.0,2.76,6.16,17.56,True
972,2.74,273.67,2.49,1.0,5.73,8.48,35.38,True
973,0.05,34.79,1.03,1.0,0.11,4.09,1.68,True
974,1.5,163.48,1.82,1.0,3.14,6.46,19.83,True
975,3.35,327.59,2.83,1.0,7.0,9.48,42.99,True
976,1.49,162.2,1.81,1.0,3.11,6.43,19.65,True
977,2.81,279.39,2.53,1.0,5.87,8.59,36.19,True
978,1.95,203.53,2.06,1.0,4.08,7.19,25.49,True
979,2.51,253.54,2.37,1.0,5.26,8.11,32.54,True
980,0.04,33.19,1.02,1.0,0.08,4.06,1.45,True
981,1.49,162.51,1.81,1.0,3.12,6.44,19.7,True
982,2.19,224.8,2.2,1.0,4.58,7.59,28.49,True
983,1.34,148.82,1.73,1.0,2.79,6.19,17.77,True
984,1.19,135.91,1.65,1.0,2.49,5.95,15.94,True
985,3.42,333.91,2.86,1.0,7.15,9.59,43.88,True
986,2.27,231.96,2.24,1.0,4.75,7.72,29.5,True
987,3.64,353.79,2.99,1.0,7.61,9.96,46.69,True
988,3.28,321.88,2.79,1.0,6.86,9.37,42.19,True
989,0.58,81.99,1.32,1.0,1.22,4.96,8.34,True
990,1.23,138.93,1.67,1.0,2.56,6.0,16.37,True
991,3.66,355.15,2.99,1.0,7.65,9.98,46.88,True
992,2.22,227.15,2.21,1.0,4.64,7.63,28.82,True
993,2.81,279.45,2.53,1.0,5.87,8.59,36.2,True
994,0.29,55.47,1.16,1.0,0.6,4.47,4.59,True
995,0.64,86.6,1.35,1.0,1.33,5.04,8.99,True
996,2.42,244.77,2.32,1.0,5.05,7.95,31.31,True
997,2.31,235.78,2.26,1.0,4.84,7.79,30.04,True
998,3.5,341.17,2.91,1.0,7.32,9.73,44.91,True
999,3.41,332.75,2.86,1.0,7.12,9.57,43.72,True
1000,0.8,101.23,1.44,1.0,1.68,5.31,11.05,True
1001,0.24,51.24,1.13,1.0,0.5,4.39,4.0,True
1002,2.34,237.95,2.28,1.0,4.89,7.83,30.34,True
1003,1.93,201.34,2.05,1.0,4.03,7.15,25.18,True
1004,0.97,116.67,1.53,1.0,2.04,5.6,13.23,True
1005,2.17,222.57,2.18,1.0,4.53,7.54,28.17,True
1006,2.61,262.15,2.42,1.0,5.46,8.27,33.76,True
1007,3.3,323.22,2.8,1.0,6.9,9.4,42.37,True
1008,1.86,195.33,2.01,1.0,3.89,7.04,24.33,True
1009,2.98,295.14,2.63,1.0,6.24,8.88,38.41,True
1010,1.68,179.66,1.92,1.0,3.52,6.75,22.12,True
1011,0.5,74.66,1.27,1.0,1.05,4.82,7.3,True
1012,2.95,291.85,2.61,1.0,6.16,8.82,37.95,True
1013,2.12,218.37,2.16,1.0,4.43,7.47,27.58,True
1014,0.99,117.85,1.54,1.0,2.07,5.62,13.4,True
1015,0.56,79.68,1.3,1.0,1.17,4.91,8.01,True
1016,2.26,230.73,2.23,1.0,4.72,7.69,29.32,True
1017,3.43,335.17,2.87,1.0,7.18,9.62,44.06,True
1018,1.96,204.7,2.07,1.0,4.11,7.22,25.65,True
1019,1.5,163.04,1.82,1.0,3.13,6.45,19.77,True
1020,2.11,217.76,2.15,1.0,4.42,7.46,27.49,True
1021,2.59,260.44,2.41,1.0,5.42,8.24,33.52,True
1022,0.18,46.22,1.1,1.0,0.38,4.3,3.29,True
1023,1.67,178.19,1.91,1.0,3.48,6.73,21.91,True
1024,3.52,343.21,2.92,1.0,7.37,9.76,45.2,True
1025,1.61,173.36,1.88,1.0,3.37,6.64,21.23,True
1026,3.34,327.2,2.82,1.0,6.99,9.47,42.94,True
1027,0.89,108.93,1.48,1.0,1.86,5.45,12.14,True
1028,3.58,348.09,2.95,1.0,7.48,9.85,45.88,True
1029,0.2,48.18,1.11,1.0,0.43,4.33,3.56,True
1030,0.77,98.24,1.42,1.0,1.6,5.26,10.63,True
1031,1.82,192.1,1.99,1.0,3.81,6.98,23.87,True
1032,2.59,259.89,2.41,1.0,5.41,8.23,33.44,True
1033,0.5,74.73,1.27,1.0,1.05,4.82,7.31,True
1034,2.17,223.2,2.19,1.0,4.54,7.56,28.26,True
1035,2.31,235.52,2.26,1.0,4.83,7.78,30.0,True
1036,1.47,160.51,1.8,1.0,3.07,6.4,19.41,True
1037,0.52,76.24,1.28,1.0,1.09,4.85,7.52,True
1038,1.64,176.12,1.9,1.0,3.44,6.69,21.62,True
1039,0.88,108.12,1.48,1.0,1.84,5.44,12.02,True
1040,1.93,201.47,2.05,1.0,4.03,7.16,25.19,True
1041,1.88,197.47,2.03,1.0,3.94,7.08,24.63,True
1042,1.46,160.09,1.8,1.0,3.06,6.39,19.36,True
1043,2.9,287.8,2.58,1.0,6.06,8.74,37.38,True
1044,1.3,145.24,1.71,1.0,2.71,6.12,17.26,True
1045,2.79,278.46,2.52,1.0,5.84,8.57,36.06,True
1046,2.31,235.49,2.26,1.0,4.83,7.78,30.0,True
1047,2.92,289.18,2.59,1.0,6.1,8.77,37.57,True
1048,0.79,100.23,1.43,1.0,1.65,5.29,10.91,True
1049,1.03,121.98,1.56,1.0,2.16,5.69,13.98,True
1050,3.63,352.42,2.98,1.0,7.58,9.93,46.49,True
1051,0.67,89.17,1.36,1.0,1.39,5.09,9.35,True
1052,1.62,174.37,1.89,1.0,3.4,6.66,21.37,True
1053,0.78,99.23,1.42,1.0,1.63,5.27,10.77,True
1054,2.25,229.77,2.23,1.0,4.7,7.68,29.19,True
1055,2.71,271.37,2.48,1.0,5.68,8.44,35.06,True
1056,2.54,256.07,2.39,1.0,5.32,8.16,32.9,True
1057,2.93,290.41,2.6,1.0,6.12,8.79,37.74,True
1058,0.87,107.34,1.47,1.0,1.82,5.42,11.91,True
1059,3.31,324.18,2.8,1.0,6.92,9.41,42.51,True
1060,1.4,154.23,1.76,1.0,2.92,6.29,18.53,True
1061,2.54,256.19,2.39,1.0,5.32,8.16,32.92,True
1062,0.82,102.59,1.45,1.0,1.71,5.34,11.24,True
1063,2.8,278.74,2.53,1.0,5.85,8.58,36.1,True
1064,0.75,96.94,1.41,1.0,1.57,5.23,10.45,True
1065,2.43,246.14,2.33,1.0,5.08,7.98,31.5,True
1066,1.97,205.09,2.07,1.0,4.12,7.22,25.71,True
1067,3.17,311.86,2.73,1.0,6.63,9.19,40.77,True
1068,2.19,224.78,2.19,1.0,4.58,7.58,28.48,True
1069,2.01,208.38,2.09,1.0,4.19,7.28,26.17,True
1070,3.2,314.48,2.75,1.0,6.69,9.24,41.14,True
1071,3.26,320.2,2.78,1.0,6.82,9.34,41.95,True
1072,0.39,64.26,1.21,1.0,0.81,4.63,5.83,True
1073,0.74,96.03,1.41,1.0,1.55,5.22,10.32,True
1074,0.07,36.19,1.04,1.0,0.15,4.11,1.87,True
1075,1.16,132.89,1.63,1.0,2.42,5.89,15.52,True
1076,2.69,268.85,2.47,1.0,5.62,8.4,34.7,True
1077,1.35,149.97,1.74,1.0,2.82,6.21,17.93,True
1078,1.7,181.25,1.93,1.0,3.56,6.78,22.34,True
1079,0.65,87.89,1.36,1.0,1.36,5.07,9.17,True
1080,2.48,250.26,2.35,1.0,5.18,8.05,32.08,True
1081,3.63,352.96,2.98,1.0,7.6,9.94,46.57,True
1082,3.64,353.52,2.98,1.0,7.61,9.95,46.65,True
1083,3.02,298.61,2.65,1.0,6.32,8.94,38.9,True
1084,0.46,71.05,1.25,1.0,0.97,4.76,6.79,True
1085,3.22,316.32,2.76,1.0,6.73,9.27,41.4,True
1086,2.84,282.42,2.55,1.0,5.94,8.65,36.62,True
1087,0.04,33.35,1.02,1.0,0.08,4.06,1.47,True
1088,1.7,181.0,1.93,1.0,3.55,6.78,22.31,True
1089,3.24,318.11,2.77,1.0,6.78,9.3,41.65,True
1090,3.07,302.87,2.67,1.0,6.42,9.02,39.5,True
1091,2.37,240.62,2.29,1.0,4.95,7.88,30.72,True
1092,3.26,319.66,2.78,1.0,6.81,9.33,41.87,True
1093,0.56,79.88,1.31,1.0,1.17,4.92,8.04,True
1094,2.53,254.71,2.38,1.0,5.28,8.14,32.71,True
1095,2.27,231.92,2.24,1.0,4.75,7.72,29.49,True
1096,0.59,82.58,1.32,1.0,1.24,4.97,8.42,True
1097,0.37,62.69,1.2,1.0,0.77,4.6,5.61,True
1098,1.32,147.02,1.72,1.0,2.75,6.15,17.51,True
1099,0.84,104.44,1.46,1.0,1.75,5.37,11.5,True
1100,1.7,181.26,1.93,1.0,3.56,6.78,22.34,True
1101,1.71,181.97,1.93,1.0,3.57,6.8,22.44,True
1102,1.42,156.59,1.78,1.0,2.98,6.33,18.86,True
1103,1.46,159.54,1.79,1.0,3.05,6.38,19.28,True
1104,1.37,151.88,1.75,1.0,2.87,6.24,18.2,True
1105,3.0,296.4,2.63,1.0,6.26,8.9,38.59,True
1106,3.42,334.47,2.87,1.0,7.16,9.6,43.96,True
1107,1.26,141.74,1.69,1.0,2.63,6.06,16.77,True
1108,1.04,122.59,1.57,1.0,2.18,5.7,14.06,True
1109,0.58,81.93,1.32,1.0,1.22,4.96,8.33,True
1110,2.53,254.89,2.38,1.0,5.29,8.14,32.73,True
1111,2.3,234.12,2.25,1.0,4.8,7.76,29.8,True
1112,0.23,50.77,1.13,1.0,0.49,4.38,3.93,True
1113,0.91,110.77,1.5,1.0,1.9,5.49,12.4,True
1114,3.17,312.21,2.73,1.0,6.64,9.19,40.82,True
1115,1.06,124.35,1.58,1.0,2.22,5.74,14.31,True
1116,0.01,30.51,1.0,1.0,0.01,4.01,1.07,True
1117,0.6,83.57,1.33,1.0,1.26,4.99,8.56,True
1118,0.38,63.53,1.21,1.0,0.79,4.62,5.73,True
1119,3.2,314.51,2.75,1.0,6.69,9.24,41.15,True
1120,1.89,197.6,2.03,1.0,3.94,7.08,24.65,True
1121,2.04,211.04,2.11,1.0,4.26,7.33,26.55,True
1122,2.54,255.77,2.39,1.0,5.31,8.16,32.86,True
1123,0.37,62.73,1.2,1.0,0.77,4.6,5.62,True
1124,0.67,89.58,1.37,1.0,1.4,5.1,9.41,True
1125,0.98,116.91,1.53,1.0,2.04,5.6,13.26,True
1126,3.04,300.17,2.66,1.0,6.35,8.97,39.12,True
1127,3.34,326.56,2.82,1.0,6.97,9.46,42.85,True
1128,2.02,209.44,2.1,1.0,4.22,7.3,26.32,True
1129,3.66,355.79,3.0,1.0,7.66,10.0,46.97,True
1130,3.12,307.34,2.7,1.0,6.52,9.1,40.13,True
1131,0.79,100.0,1.43,1.0,1.65,5.29,10.88,True
1132,0.98,117.49,1.54,1.0,2.06,5.61,13.34,True
1133,1.07,125.41,1.59,1.0,2.24,5.76,14.46,True
1134,1.77,187.7,1.97,1.0,3.71,6.9,23.25,True
1135,0.48,72.3,1.26,1.0,0.99,4.78,6.97,True
1136,2.16,221.76,2.18,1.0,4.51,7.53,28.06,True
1137,1.44,157.68,1.78,1.0,3.0,6.35,19.02,True
1138,2.23,228.7,2.22,1.0,4.67,7.66,29.04,True
1139,1.01,119.91,1.55,1.0,2.11,5.65,13.69,True
1140,1.54,167.15,1.84,1.0,3.23,6.52,20.35,True
1141,2.37,240.84,2.29,1.0,4.96,7.88,30.75,True
1142,2.28,232.72,2.24,1.0,4.77,7.73,29.6,True
1143,1.06,124.63,1.58,1.0,2.23,5.74,14.35,True
1144,0.45,70.12,1.25,1.0,0.94,4.74,6.66,True
1145,3.3,323.2,2.8,1.0,6.9,9.4,42.37,True
1146,1.63,174.85,1.89,1.0,3.41,6.67,21.44,True
1147,2.74,273.75,2.5,1.0,5.73,8.49,35.39,True
1148,3.08,303.89,2.68,1.0,6.44,9.04,39.65,True
1149,2.38,241.26,2.3,1.0,4.97,7.89,30.81,True
1150,3.64,354.06,2.99,1.0,7.62,9.96,46.73,True
1151,2.9,287.96,2.58,1.0,6.07,8.75,37.4,True
1152,2.3,234.36,2.25,1.0,4.81,7.76,29.84,True
1153,1.26,142.23,1.69,1.0,2.64,6.07,16.84,True
1154,0.77,98.72,1.42,1.0,1.62,5.26,10.7,True
1155,0.57,80.39,1.31,1.0,1.19,4.93,8.11,True
1156,0.62,85.07,1.34,1.0,1.3,5.01,8.77,True
1157,2.83,281.72,2.54,1.0,5.92,8.63,36.52,True
1158,2.96,293.54,2.62,1.0,6.2,8.85,38.19,True
1159,2.66,266.3,2.45,1.0,5.56,8.35,34.34,True
1160,1.49,162.37,1.81,1.0,3.11,6.44,19.68,True
1161,2.61,262.39,2.43,1.0,5.47,8.28,33.79,True
1162,1.56,168.3,1.85,1.0,3.25,6.55,20.51,True
1163,1.15,131.92,1.63,1.0,2.4,5.88,15.38,True
1164,1.85,194.92,2.01,1.0,3.88,7.04,24.27,True
1165,2.15,220.86,2.17,1.0,4.49,7.51,27.93,True
1166,2.2,225.67,2.2,1.0,4.6,7.6,28.61,True
1167,3.46,337.21,2.88,1.0,7.22,9.65,44.35,True
1168,3.61,350.66,2.97,1.0,7.54,9.9,46.25,True
1169,0.88,108.61,1.48,1.0,1.85,5.45,12.09,True
1170,0.03,32.74,1.02,1.0,0.06,4.05,1.39,True
1171,2.86,284.0,2.56,1.0,5.97,8.67,36.84,True
1172,3.46,337.93,2.89,1.0,7.24,9.67,44.45,True
1173,2.65,265.21,2.44,1.0,5.53,8.33,34.19,True
1174,0.45,69.61,1.24,1.0,0.93,4.73,6.59,True
1175,1.13,130.86,1.62,1.0,2.37,5.86,15.23,True
1176,3.09,305.07,2.69,1.0,6.47,9.06,39.81,True
1177,0.41,66.86,1.23,1.0,0.87,4.68,6.2,True
1178,2.51,252.92,2.37,1.0,5.24,8.1,32.45,True
1179,2.81,279.87,2.53,1.0,5.88,8.6,36.26,True
1180,0.85,105.62,1.46,1.0,1.78,5.39,11.67,True
1181,3.06,302.23,2.67,1.0,6.4,9.01,39.41,True
1182,1.29,144.36,1.7,1.0,2.69,6.1,17.14,True
1183,1.03,121.66,1.56,1.0,2.16,5.69,13.93,True
1184,0.35,60.79,1.19,1.0,0.72,4.57,5.34,True
1185,2.73,272.29,2.49,1.0,5.7,8.46,35.19,True
1186,2.14,220.54,2.17,1.0,4.48,7.51,27.89,True
1187,2.51,253.48,2.37,1.0,5.26,8.11,32.53,True
1188,1.49,162.23,1.81,1.0,3.11,6.43,19.66,True
1189,2.17,223.09,2.18,1.0,4.54,7.55,28.25,True
1190,3.52,343.01,2.92,1.0,7.36,9.76,45.17,True
1191,2.74,273.51,2.49,1.0,5.73,8.48,35.36,True
1192,1.25,141.01,1.68,1.0,2.61,6.04,16.66,True
1193,2.09,216.2,2.14,1.0,4.38,7.43,27.27,True
1194,0.91,111.33,1.5,1.0,1.91,5.5,12.48,True
1195,2.8,279.26,2.53,1.0,5.86,8.59,36.17,True
1196,1.81,191.03,1.99,1.0,3.79,6.96,23.72,True
1197,2.64,265.06,2.44,1.0,5.53,8.33,34.17,True
1198,1.65,176.91,1.9,1.0,3.45,6.7,21.73,True
1199,0.07,36.46,1.04,1.0,0.15,4.12,1.91,True
1200,1.61,172.89,1.88,1.0,3.36,6.63,21.16,True
1201,0.54,78.31,1.3,1.0,1.14,4.89,7.82,True
1202,1.53,165.99,1.83,1.0,3.2,6.5,20.19,True
1203,0.02,31.93,1.01,1.0,0.05,4.04,1.27,True
1204,3.48,339.49,2.9,1.0,7.28,9.7,44.67,True
1205,0.6,83.63,1.33,1.0,1.26,4.99,8.57,True
1206,1.02,120.61,1.56,1.0,2.13,5.67,13.79,True
1207,3.58,348.15,2.95,1.0,7.48,9.86,45.89,True
1208,2.0,207.49,2.09,1.0,4.17,7.27,26.04,True
1209,3.54,344.45,2.93,1.0,7.4,9.79,45.37,True
1210,2.42,245.07,2.32,1.0,5.06,7.96,31.35,True
1211,1.8,190.39,1.98,1.0,3.77,6.95,23.63,True
1212,2.2,225.77,2.2,1.0,4.6,7.6,28.62,True
1213,0.14,42.77,1.08,1.0,0.3,4.24,2.8,True
1214,0.35,61.05,1.19,1.0,0.73,4.57,5.38,True
1215,3.03,299.81,2.66,1.0,6.35,8.97,39.07,True
1216,0.01,30.64,1.0,1.0,0.01,4.01,1.09,True
1217,0.07,36.08,1.04,1.0,0.14,4.11,1.86,True
1218,2.52,253.87,2.37,1.0,5.26,8.12,32.59,True
1219,0.73,94.63,1.4,1.0,1.52,5.19,10.12,True
1220,0.93,112.72,1.51,1.0,1.95,5.52,12.67,True
1221,3.11,306.56,2.7,1.0,6.5,9.09,40.02,True
1222,0.83,103.86,1.45,1.0,1.74,5.36,11.42,True
1223,1.79,189.43,1.98,1.0,3.75,6.93,23.5,True
1224,0.3,56.99,1.17,1.0,0.63,4.5,4.81,True
1225,2.64,264.28,2.44,1.0,5.51,8.31,34.06,True
1226,2.19,224.56,2.19,1.0,4.58,7.58,28.45,True
1227,3.11,306.29,2.7,1.0,6.5,9.09,39.99,True
1228,3.64,353.68,2.99,1.0,7.61,9.96,46.67,True
1229,1.86,195.68,2.02,1.0,3.9,7.05,24.38,True
1230,2.27,232.15,2.24,1.0,4.75,7.72,29.52,True
1231,3.41,333.23,2.86,1.0,7.13,9.58,43.79,True
1232,2.58,259.37,2.41,1.0,5.39,8.22,33.37,True
1233,1.9,198.82,2.04,1.0,3.97,7.11,24.82,True
1234,3.38,330.79,2.85,1.0,7.07,9.54,43.44,True
1235,3.21,315.26,2.75,1.0,6.71,9.25,41.25,True
1236,2.84,282.62,2.55,1.0,5.94,8.65,36.65,True
1237,3.31,323.86,2.8,1.0,6.91,9.41,42.46,True
1238,1.56,168.55,1.85,1.0,3.26,6.55,20.55,True
1239,3.66,355.58,3.0,1.0,7.66,9.99,46.94,True
1240,-2.15,282.53,2.08,1.0,6.75,6.33,38.73,True
1241,-1.08,296.03,2.25,1.0,6.92,7.0,40.25,True
1242,-2.3,280.64,2.06,1.0,6.72,6.23,38.52,True
1243,-0.2,307.21,2.39,1.0,7.06,7.56,41.51,True
1244,-1.87,286.02,2.13,1.0,6.79,6.5,39.13,True
1245,-1.87,286.08,2.13,1.0,6.79,6.5,39.13,True
1246,-0.59,302.24,2.33,1.0,6.99,7.31,40.95,True
1247,-1.51,290.6,2.18,1.0,6.85,6.73,39.64,True
1248,-1.35,292.57,2.21,1.0,6.87,6.83,39.86,True
1249,-0.54,302.85,2.34,1.0,7.0,7.34,41.02,True
1250,-2.57,277.25,2.02,1.0,6.68,6.06,38.14,True
1251,-0.12,308.22,2.4,1.0,7.07,7.61,41.62,True
1252,-2.0,284.44,2.11,1.0,6.77,6.42,38.95,True
1253,-0.74,300.39,2.3,1.0,6.97,7.22,40.74,True
1254,-2.14,282.68,2.08,1.0,6.75,6.33,38.75,True
1255,-0.53,302.96,2.34,1.0,7.0,7.35,41.03,True
1256,0.43,315.05,2.49,1.0,7.15,7.95,42.39,True
1257,-0.12,308.19,2.4,1.0,7.07,7.61,41.62,True
1258,-1.77,287.34,2.14,1.0,6.81,6.57,39.28,True
1259,-2.14,282.68,2.08,1.0,6.75,6.33,38.75,True
1260,0.26,312.91,2.46,1.0,7.13,7.85,42.15,True
1261,0.35,314.11,2.48,1.0,7.14,7.91,42.29,True
1262,-1.61,289.31,2.17,1.0,6.83,6.67,39.5,True
1263,-0.04,309.13,2.41,1.0,7.08,7.66,41.73,True
1264,-1.49,290.87,2.19,1.0,6.85,6.74,39.67,True
1265,-1.95,285.03,2.11,1.0,6.78,6.45,39.02,True
1266,0.32,313.78,2.47,1.0,7.14,7.89,42.25,True
1267,-2.59,277.02,2.01,1.0,6.68,6.05,38.11,True
1268,-0.19,307.24,2.39,1.0,7.06,7.56,41.51,True
1269,0.47,315.62,2.5,1.0,7.16,7.98,42.46,True
1270,-1.39,292.12,2.2,1.0,6.87,6.81,39.81,True
1271,-0.71,300.67,2.31,1.0,6.98,7.23,40.78,True
1272,-1.82,286.67,2.13,1.0,6.8,6.53,39.2,True
1273,-1.64,288.93,2.16,1.0,6.83,6.65,39.46,True
1274,-2.66,276.13,2.0,1.0,6.67,6.01,38.02,True
1275,-2.11,283.02,2.09,1.0,6.75,6.35,38.79,True
1276,-0.13,308.06,2.4,1.0,7.07,7.6,41.61,True
1277,-2.31,280.48,2.06,1.0,6.72,6.22,38.5,True
1278,-0.31,305.79,2.37,1.0,7.04,7.49,41.35,True
1279,0.15,311.59,2.44,1.0,7.11,7.78,42.0,True
1280,0.18,311.99,2.45,1.0,7.12,7.8,42.05,True
1281,-1.18,294.73,2.23,1.0,6.9,6.94,40.11,True
1282,-2.4,279.34,2.04,1.0,6.71,6.17,38.38,True
1283,-0.73,300.4,2.31,1.0,6.97,7.22,40.75,True
1284,0.46,315.49,2.49,1.0,7.16,7.97,42.44,True
1285,0.18,311.94,2.45,1.0,7.12,7.8,42.04,True
1286,-0.93,297.95,2.27,1.0,6.94,7.1,40.47,True
1287,-2.14,282.7,2.08,1.0,6.75,6.33,38.75,True
1288,-2.25,281.23,2.07,1.0,6.73,6.26,38.59,True
1289,-1.58,289.77,2.17,1.0,6.84,6.69,39.55,True
1290,0.35,314.12,2.48,1.0,7.14,7.91,42.29,True
1291,-1.29,293.4,2.22,1.0,6.88,6.87,39.96,True
1292,-1.73,287.88,2.15,1.0,6.82,6.59,39.34,True
1293,-0.67,301.23,2.32,1.0,6.98,7.26,40.84,True
1294,-0.91,298.25,2.28,1.0,6.94,7.11,40.5,True
1295,-1.85,286.38,2.13,1.0,6.8,6.52,39.17,True
1296,-1.37,292.32,2.2,1.0,6.87,6.82,39.84,True
