,nuc,arexp,nd,ns,age,la,ld,target
868,12.02,446.15,3.57,1.0,1.86,271.1,331.78,True
869,13.46,521.82,4.32,1.0,2.76,396.51,488.13,True
870,10.14,347.51,2.59,1.0,0.7,107.63,127.97,True
871,19.68,848.01,7.56,1.0,6.6,937.09,1162.1,True
872,14.64,583.91,4.94,1.0,3.49,499.41,616.43,True
873,19.3,827.94,7.36,1.0,6.36,903.84,1120.64,True
874,11.1,398.26,3.1,1.0,1.3,191.73,232.82,True
875,17.65,741.39,6.5,1.0,5.34,760.4,941.81,True
876,17.98,759.04,6.68,1.0,5.55,789.65,978.28,True
877,12.54,473.76,3.85,1.0,2.19,316.86,388.82,True
878,20.45,888.07,7.96,1.0,7.07,1003.49,1244.89,True
879,11.11,398.79,3.1,1.0,1.31,192.6,233.91,True
880,14.56,579.74,4.9,1.0,3.44,492.49,607.8,True
881,10.9,387.84,2.99,1.0,1.18,174.46,211.29,True
882,9.84,332.02,2.44,1.0,0.52,81.95,95.95,True
883,12.33,462.78,3.74,1.0,2.06,298.65,366.13,True
884,13.86,542.83,4.53,1.0,3.0,431.33,531.54,True
885,14.71,587.19,4.97,1.0,3.53,504.83,623.18,True
886,16.23,667.15,5.77,1.0,4.47,637.36,788.41,True
887,17.86,752.34,6.61,1.0,5.47,778.55,964.44,True
888,9.44,310.94,2.23,1.0,0.27,47.02,52.4,True
889,15.93,651.15,5.61,1.0,4.28,610.85,755.35,True
890,14.41,571.78,4.82,1.0,3.35,479.31,591.36,True
891,18.96,810.47,7.19,1.0,6.16,874.88,1084.54,True
892,17.26,721.24,6.3,1.0,5.11,727.0,900.16,True
893,11.13,399.74,3.11,1.0,1.32,194.19,235.89,True
894,18.07,763.34,6.72,1.0,5.6,796.77,987.16,True
895,12.32,462.29,3.73,1.0,2.05,297.85,365.12,True
896,15.39,622.85,5.33,1.0,3.95,563.94,696.87,True
897,16.35,673.18,5.83,1.0,4.54,647.35,800.86,True
898,15.68,638.29,5.48,1.0,4.13,589.53,728.77,True
899,10.44,363.72,2.75,1.0,0.89,134.49,161.45,True
900,13.76,537.58,4.48,1.0,2.94,422.63,520.69,True
901,18.99,811.77,7.2,1.0,6.17,877.04,1087.23,True
902,15.35,620.74,5.31,1.0,3.92,560.44,692.51,True
903,17.36,726.35,6.35,1.0,5.17,735.47,910.73,True
904,13.52,524.81,4.35,1.0,2.79,401.47,494.31,True
905,14.65,584.47,4.95,1.0,3.49,500.34,617.58,True
906,13.06,500.98,4.12,1.0,2.51,361.97,445.06,True
907,16.01,655.51,5.65,1.0,4.33,618.06,764.35,True
908,19.55,841.02,7.49,1.0,6.52,925.51,1147.67,True
909,15.08,606.52,5.16,1.0,3.75,536.88,663.14,True
910,17.25,720.69,6.3,1.0,5.1,726.1,899.04,True
911,9.68,323.83,2.36,1.0,0.42,68.38,79.04,True
912,15.24,615.1,5.25,1.0,3.86,551.09,680.86,True
913,16.54,683.36,5.93,1.0,4.66,664.22,821.89,True
914,10.02,341.68,2.53,1.0,0.63,97.96,115.91,True
915,11.52,420.31,3.31,1.0,1.56,228.28,278.38,True
916,17.34,725.04,6.34,1.0,5.15,733.3,908.02,True
917,11.53,420.57,3.32,1.0,1.56,228.7,278.91,True
918,16.95,704.98,6.14,1.0,4.92,700.05,866.56,True
919,16.91,702.47,6.12,1.0,4.89,695.9,861.39,True
920,17.41,728.72,6.38,1.0,5.2,739.39,915.62,True
921,10.7,377.12,2.89,1.0,1.05,156.7,189.15,True
922,19.59,843.37,7.52,1.0,6.55,929.4,1152.51,True
923,14.81,592.4,5.02,1.0,3.59,513.48,633.96,True
924,12.25,458.44,3.69,1.0,2.01,291.46,357.16,True
925,15.88,648.72,5.58,1.0,4.25,606.81,750.32,True
926,19.53,840.08,7.48,1.0,6.51,923.95,1145.72,True
927,10.64,373.75,2.85,1.0,1.01,151.12,182.18,True
928,18.33,777.12,6.86,1.0,5.77,819.62,1015.64,True
929,16.77,695.32,6.05,1.0,4.8,684.04,846.61,True
930,16.99,706.68,6.16,1.0,4.94,702.87,870.08,True
931,19.62,844.9,7.53,1.0,6.56,931.95,1155.69,True
932,17.7,744.15,6.53,1.0,5.38,764.97,947.5,True
933,9.57,317.75,2.3,1.0,0.35,58.31,66.47,True
934,16.48,680.29,5.9,1.0,4.62,659.14,815.57,True
935,13.22,509.06,4.2,1.0,2.61,375.36,461.77,True
936,14.86,595.42,5.05,1.0,3.62,518.49,640.2,True
937,18.04,761.84,6.71,1.0,5.59,794.29,984.07,True
938,18.39,780.15,6.89,1.0,5.8,824.63,1021.89,True
939,10.5,366.59,2.78,1.0,0.93,139.25,167.39,True
940,19.59,843.36,7.52,1.0,6.55,929.39,1152.49,True
941,20.27,879.1,7.87,1.0,6.97,988.63,1226.35,True
942,9.31,304.24,2.16,1.0,0.19,35.91,38.55,True
943,15.25,615.44,5.25,1.0,3.86,551.66,681.56,True
944,14.86,594.98,5.05,1.0,3.62,517.76,639.3,True
945,12.97,496.26,4.07,1.0,2.45,354.14,435.31,True
946,10.58,370.81,2.82,1.0,0.98,146.24,176.1,True
947,14.68,585.72,4.96,1.0,3.51,502.41,620.16,True
948,10.47,365.25,2.77,1.0,0.91,137.03,164.62,True
949,19.34,830.36,7.39,1.0,6.39,907.84,1125.64,True
950,13.14,505.06,4.16,1.0,2.56,368.72,453.49,True
951,20.44,887.77,7.96,1.0,7.07,1002.99,1244.26,True
952,19.26,825.88,7.34,1.0,6.34,900.42,1116.38,True
953,17.78,748.44,6.57,1.0,5.43,772.07,956.36,True
954,10.58,371.06,2.83,1.0,0.98,146.65,176.62,True
955,12.89,491.99,4.03,1.0,2.4,347.08,426.5,True
956,19.59,843.13,7.51,1.0,6.54,929.0,1152.02,True
957,15.5,628.59,5.38,1.0,4.01,573.46,708.74,True
958,11.07,396.7,3.08,1.0,1.28,189.15,229.6,True
959,12.02,446.43,3.57,1.0,1.87,271.57,332.36,True
960,10.33,357.96,2.7,1.0,0.82,124.95,149.56,True
961,11.95,442.72,3.54,1.0,1.82,265.41,324.69,True
962,10.6,371.98,2.83,1.0,0.99,148.17,178.51,True
963,12.03,447.03,3.58,1.0,1.87,272.56,333.6,True
964,9.66,322.64,2.34,1.0,0.41,66.41,76.58,True
965,13.83,541.14,4.51,1.0,2.98,428.53,528.05,True
966,18.28,774.55,6.83,1.0,5.74,815.35,1010.32,True
967,11.56,422.41,3.34,1.0,1.58,231.76,282.73,True
968,16.11,660.79,5.7,1.0,4.39,626.81,775.26,True
969,13.17,506.79,4.17,1.0,2.58,371.6,457.07,True
970,17.1,712.57,6.22,1.0,5.0,712.64,882.26,True
971,19.44,835.2,7.44,1.0,6.45,915.87,1135.64,True
972,14.85,594.95,5.05,1.0,3.62,517.7,639.22,True
973,11.36,411.59,3.23,1.0,1.46,213.82,260.36,True
974,18.02,760.81,6.7,1.0,5.57,792.59,981.94,True
975,16.28,669.6,5.79,1.0,4.5,641.42,793.47,True
976,20.33,881.96,7.9,1.0,7.0,993.37,1232.26,True
977,14.48,575.32,4.85,1.0,3.39,485.17,598.67,True
978,19.83,855.88,7.64,1.0,6.69,950.14,1178.37,True
979,12.25,458.36,3.69,1.0,2.01,291.33,356.99,True
980,18.17,769.01,6.78,1.0,5.67,806.17,998.88,True
981,20.37,884.21,7.92,1.0,7.03,997.09,1236.9,True
982,9.35,306.19,2.18,1.0,0.21,39.14,42.58,True
983,19.83,855.6,7.64,1.0,6.69,949.67,1177.78,True
984,16.46,678.93,5.88,1.0,4.61,656.89,812.75,True
985,18.37,779.05,6.88,1.0,5.79,822.8,1019.61,True
986,14.38,569.85,4.8,1.0,3.32,476.1,587.36,True
987,15.38,622.25,5.32,1.0,3.94,562.95,695.64,True
988,12.34,462.97,3.74,1.0,2.06,298.97,366.52,True
989,15.91,650.29,5.6,1.0,4.27,609.41,753.57,True
990,16.81,697.62,6.07,1.0,4.83,687.86,851.37,True
991,19.82,855.06,7.63,1.0,6.68,948.79,1176.68,True
992,16.45,678.87,5.88,1.0,4.61,656.78,812.62,True
993,11.61,424.94,3.36,1.0,1.61,235.95,287.95,True
994,15.38,622.55,5.32,1.0,3.94,563.44,696.25,True
995,10.73,378.94,2.9,1.0,1.07,159.72,192.9,True
996,14.74,588.78,4.99,1.0,3.55,507.47,626.47,True
997,11.99,444.63,3.56,1.0,1.85,268.59,328.64,True
998,18.36,778.62,6.87,1.0,5.78,822.09,1018.72,True
999,18.26,773.7,6.82,1.0,5.73,813.95,1008.58,True
1000,9.22,299.72,2.12,1.0,0.14,28.42,29.21,True
1001,15.38,622.53,5.32,1.0,3.94,563.4,696.21,True
1002,15.74,641.53,5.51,1.0,4.17,594.9,735.47,True
1003,12.95,495.15,4.06,1.0,2.44,352.3,433.01,True
1004,13.82,540.77,4.51,1.0,2.98,427.91,527.28,True
1005,17.38,727.33,6.36,1.0,5.18,737.09,912.75,True
1006,14.35,568.7,4.79,1.0,3.31,474.19,584.98,True
1007,11.46,417.0,3.28,1.0,1.52,222.8,271.55,True
1008,9.96,338.2,2.5,1.0,0.59,92.2,108.72,True
1009,20.06,868.07,7.76,1.0,6.84,970.34,1203.55,True
1010,18.36,778.58,6.87,1.0,5.78,822.03,1018.65,True
1011,18.85,804.22,7.13,1.0,6.09,864.53,1071.63,True
1012,16.35,673.45,5.83,1.0,4.54,647.8,801.42,True
1013,17.13,714.06,6.23,1.0,5.02,715.1,885.33,True
1014,14.72,588.0,4.98,1.0,3.54,506.18,624.87,True
1015,9.04,290.2,2.02,1.0,0.03,12.65,9.55,True
1016,14.97,601.15,5.11,1.0,3.69,527.97,652.03,True
1017,16.56,684.54,5.94,1.0,4.67,666.18,824.34,True
1018,16.12,661.25,5.71,1.0,4.4,627.59,776.23,True
1019,9.82,330.77,2.42,1.0,0.5,79.88,93.37,True
1020,10.93,388.98,3.0,1.0,1.19,176.35,213.64,True
1021,12.2,455.58,3.66,1.0,1.98,286.73,351.26,True
1022,11.4,414.09,3.25,1.0,1.49,217.96,265.53,True
1023,11.85,437.52,3.49,1.0,1.76,256.8,313.95,True
1024,17.95,757.24,6.66,1.0,5.53,786.67,974.56,True
1025,10.5,366.42,2.78,1.0,0.92,138.96,167.03,True
1026,9.24,300.8,2.13,1.0,0.15,30.21,31.45,True
1027,9.65,321.84,2.34,1.0,0.4,65.08,74.92,True
1028,11.37,412.24,3.23,1.0,1.46,214.91,261.71,True
1029,17.01,708.07,6.17,1.0,4.95,705.18,872.96,True
1030,11.39,413.11,3.24,1.0,1.47,216.34,263.5,True
1031,12.27,459.65,3.71,1.0,2.02,293.47,359.67,True
1032,14.29,565.21,4.75,1.0,3.27,468.41,577.78,True
1033,18.01,760.57,6.69,1.0,5.57,792.18,981.43,True
1034,14.38,569.83,4.8,1.0,3.32,476.08,587.33,True
1035,14.16,558.49,4.69,1.0,3.19,457.28,563.9,True
1036,9.42,309.78,2.22,1.0,0.26,45.09,50.0,True
1037,18.47,784.73,6.93,1.0,5.86,832.23,1031.37,True
1038,10.03,342.21,2.54,1.0,0.64,98.84,117.01,True
1039,10.68,376.33,2.88,1.0,1.04,155.39,187.52,True
1040,15.07,606.34,5.16,1.0,3.75,536.58,662.77,True
1041,13.25,510.6,4.21,1.0,2.62,377.91,464.94,True
1042,17.27,721.73,6.31,1.0,5.11,727.81,901.18,True
1043,13.35,516.09,4.27,1.0,2.69,387.02,476.3,True
1044,12.59,476.06,3.87,1.0,2.22,320.67,393.58,True
1045,13.99,549.39,4.6,1.0,3.08,442.19,545.09,True
1046,10.98,391.86,3.03,1.0,1.22,181.13,219.6,True
1047,9.9,334.98,2.47,1.0,0.55,86.86,102.07,True
1048,14.86,595.5,5.05,1.0,3.62,518.62,640.37,True
1049,18.09,764.8,6.74,1.0,5.62,799.19,990.17,True
1050,18.76,799.87,7.08,1.0,6.03,857.31,1062.64,True
1051,13.03,499.04,4.1,1.0,2.49,358.75,441.05,True
1052,15.28,617.49,5.27,1.0,3.88,555.06,685.8,True
1053,19.19,822.46,7.31,1.0,6.3,894.75,1109.31,True
1054,11.31,409.2,3.2,1.0,1.43,209.87,255.44,True
1055,15.35,620.85,5.31,1.0,3.92,560.63,692.75,True
1056,13.24,510.44,4.21,1.0,2.62,377.65,464.62,True
1057,17.98,758.85,6.68,1.0,5.55,789.34,977.89,True
1058,18.14,767.3,6.76,1.0,5.65,803.34,995.35,True
1059,18.9,807.24,7.16,1.0,6.12,869.53,1077.87,True
1060,10.94,389.49,3.01,1.0,1.2,177.19,214.7,True
1061,14.44,573.12,4.83,1.0,3.36,481.52,594.12,True
1062,9.4,308.99,2.21,1.0,0.25,43.79,48.38,True
1063,13.12,504.1,4.15,1.0,2.55,367.14,451.52,True
1064,16.5,681.15,5.91,1.0,4.63,660.56,817.33,True
1065,14.56,579.43,4.9,1.0,3.44,491.98,607.16,True
1066,12.71,482.51,3.93,1.0,2.29,331.36,406.91,True
1067,16.82,698.03,6.07,1.0,4.83,688.54,852.22,True
1068,9.84,332.12,2.44,1.0,0.52,82.11,96.16,True
1069,11.88,438.99,3.5,1.0,1.78,259.23,316.98,True
1070,12.61,477.44,3.88,1.0,2.23,322.95,396.42,True
1071,12.35,463.55,3.74,1.0,2.07,299.94,367.73,True
1072,9.93,336.68,2.48,1.0,0.57,89.68,105.59,True
1073,9.34,305.96,2.18,1.0,0.21,38.77,42.11,True
1074,9.36,306.93,2.19,1.0,0.22,40.38,44.12,True
1075,14.87,595.53,5.05,1.0,3.63,518.67,640.43,True
1076,9.52,315.26,2.27,1.0,0.32,54.17,61.32,True
1077,13.25,510.6,4.21,1.0,2.62,377.92,464.95,True
1078,10.45,363.77,2.75,1.0,0.89,134.57,161.56,True
1079,15.06,605.62,5.16,1.0,3.74,535.38,661.27,True
1080,9.34,305.93,2.18,1.0,0.21,38.72,42.06,True
1081,19.07,815.96,7.24,1.0,6.22,883.98,1095.88,True
1082,12.43,467.81,3.79,1.0,2.12,306.99,376.52,True
1083,10.62,373.01,2.84,1.0,1.0,149.89,180.66,True
1084,13.19,507.94,4.18,1.0,2.59,373.5,459.44,True
1085,19.9,859.56,7.68,1.0,6.74,956.24,1185.97,True
1086,10.28,355.04,2.67,1.0,0.79,120.11,143.52,True
1087,12.18,454.87,3.66,1.0,1.97,285.56,349.8,True
1088,18.99,811.57,7.2,1.0,6.17,876.71,1086.82,True
1089,12.03,447.05,3.58,1.0,1.87,272.6,333.64,True
1090,9.9,335.42,2.47,1.0,0.56,87.59,102.98,True
1091,14.3,565.89,4.76,1.0,3.28,469.54,579.18,True
1092,20.14,872.18,7.8,1.0,6.89,977.15,1212.04,True
1093,12.27,459.21,3.7,1.0,2.02,292.74,358.75,True
1094,13.3,513.67,4.24,1.0,2.66,383.0,471.28,True
1095,14.8,591.92,5.02,1.0,3.58,512.68,632.97,True
1096,10.5,366.66,2.78,1.0,0.93,139.36,167.52,True
1097,14.53,578.12,4.88,1.0,3.42,489.82,604.46,True
1098,9.33,305.09,2.17,1.0,0.2,37.32,40.3,True
1099,16.15,662.95,5.72,1.0,4.42,630.4,779.73,True
1100,10.99,392.14,3.03,1.0,1.23,181.59,220.17,True
1101,19.61,844.14,7.52,1.0,6.56,930.68,1154.11,True
1102,15.45,626.25,5.36,1.0,3.99,569.57,703.9,True
1103,14.43,572.89,4.83,1.0,3.36,481.15,593.66,True
1104,18.54,788.12,6.97,1.0,5.9,837.84,1038.36,True
1105,18.91,807.36,7.16,1.0,6.12,869.73,1078.12,True
1106,12.92,493.57,4.04,1.0,2.42,349.69,429.76,True
1107,15.99,654.68,5.64,1.0,4.32,616.69,762.63,True
1108,11.62,425.57,3.37,1.0,1.62,236.99,289.25,True
1109,10.71,377.61,2.89,1.0,1.06,157.51,190.16,True
1110,13.3,513.66,4.24,1.0,2.66,382.99,471.27,True
1111,9.74,326.86,2.39,1.0,0.46,73.4,85.29,True
1112,10.75,379.87,2.91,1.0,1.08,161.26,194.83,True
1113,10.89,387.04,2.98,1.0,1.17,173.13,209.63,True
1114,12.99,497.08,4.08,1.0,2.46,355.5,437.0,True
1115,15.72,640.45,5.5,1.0,4.15,593.11,733.24,True
1116,14.02,551.0,4.61,1.0,3.1,444.87,548.42,True
1117,20.02,865.9,7.74,1.0,6.81,966.75,1199.07,True
1118,12.62,477.92,3.89,1.0,2.24,323.75,397.41,True
1119,17.78,748.45,6.57,1.0,5.43,772.1,956.4,True
1120,12.04,447.14,3.58,1.0,1.88,272.74,333.81,True
1121,12.59,476.47,3.87,1.0,2.22,321.34,394.41,True
1122,12.99,496.94,4.08,1.0,2.46,355.27,436.71,True
1123,14.91,597.83,5.08,1.0,3.65,522.48,645.18,True
1124,11.79,434.06,3.45,1.0,1.72,251.06,306.78,True
1125,16.23,667.1,5.77,1.0,4.47,637.28,788.3,True
1126,16.0,654.79,5.64,1.0,4.32,616.87,762.86,True
1127,17.63,740.59,6.5,1.0,5.34,759.07,940.15,True
1128,16.11,660.73,5.7,1.0,4.39,626.73,775.15,True
1129,15.45,626.02,5.36,1.0,3.98,569.2,703.43,True
1130,19.79,853.74,7.62,1.0,6.67,946.59,1173.94,True
1131,9.1,293.35,2.05,1.0,0.06,17.86,16.04,True
1132,15.93,651.39,5.61,1.0,4.28,611.24,755.84,True
1133,19.02,813.57,7.22,1.0,6.2,880.02,1090.95,True
1134,14.52,577.17,4.87,1.0,3.41,488.24,602.49,True
1135,19.16,820.69,7.29,1.0,6.28,891.82,1105.66,True
1136,10.89,387.27,2.99,1.0,1.17,173.52,210.11,True
1137,9.79,329.39,2.41,1.0,0.49,77.6,90.53,True
1138,9.09,292.68,2.05,1.0,0.06,16.76,14.68,True
1139,13.4,518.72,4.29,1.0,2.72,391.37,481.72,True
1140,9.36,307.11,2.19,1.0,0.23,40.67,44.49,True
1141,20.41,886.1,7.94,1.0,7.05,1000.22,1240.81,True
1142,10.24,352.98,2.65,1.0,0.77,116.69,139.27,True
1143,16.36,674.09,5.84,1.0,4.55,648.86,802.75,True
1144,14.58,580.44,4.91,1.0,3.45,493.66,609.25,True
1145,17.4,728.51,6.38,1.0,5.19,739.06,915.2,True
1146,13.37,516.95,4.27,1.0,2.7,388.44,478.07,True
1147,10.9,387.43,2.99,1.0,1.17,173.78,210.44,True
1148,9.58,318.44,2.3,1.0,0.36,59.45,67.89,True
1149,14.01,550.77,4.61,1.0,3.1,444.48,547.93,True
1150,15.34,620.26,5.3,1.0,3.92,559.65,691.53,True
1151,9.09,292.72,2.05,1.0,0.06,16.83,14.76,True
1152,15.06,605.67,5.16,1.0,3.74,535.48,661.39,True
1153,9.93,336.55,2.48,1.0,0.57,89.46,105.31,True
1154,12.95,494.89,4.06,1.0,2.44,351.87,432.47,True
1155,14.8,592.11,5.02,1.0,3.58,513.0,633.36,True
1156,20.21,875.68,7.84,1.0,6.93,982.95,1219.28,True
1157,9.02,288.87,2.01,1.0,0.01,10.45,6.81,True
1158,14.4,571.37,4.81,1.0,3.34,478.62,590.51,True
1159,9.91,335.74,2.47,1.0,0.56,88.12,103.65,True
1160,9.28,302.72,2.15,1.0,0.17,33.39,35.41,True
1161,16.79,696.51,6.06,1.0,4.82,686.02,849.08,True
1162,9.37,307.46,2.19,1.0,0.23,41.26,45.21,True
1163,9.99,340.05,2.52,1.0,0.61,95.27,112.55,True
1164,12.53,473.06,3.84,1.0,2.18,315.69,387.37,True
1165,15.14,609.84,5.2,1.0,3.79,542.37,669.98,True
1166,12.86,490.32,4.01,1.0,2.39,344.31,423.05,True
1167,15.12,608.77,5.19,1.0,3.78,540.61,667.79,True
1168,13.86,543.01,4.53,1.0,3.01,431.62,531.9,True
1169,16.53,682.87,5.92,1.0,4.65,663.4,820.88,True
1170,14.31,566.52,4.77,1.0,3.28,470.58,580.48,True
1171,11.83,436.55,3.48,1.0,1.75,255.2,311.94,True
1172,19.2,822.69,7.31,1.0,6.3,895.13,1109.78,True
1173,10.91,388.33,3.0,1.0,1.18,175.27,212.3,True
1174,18.38,779.79,6.89,1.0,5.8,824.03,1021.14,True
1175,17.85,752.12,6.61,1.0,5.47,778.19,963.98,True
1176,14.52,577.43,4.88,1.0,3.41,488.67,603.02,True
1177,13.52,524.84,4.35,1.0,2.79,401.5,494.36,True
1178,18.51,786.61,6.95,1.0,5.88,835.33,1035.23,True
1179,16.0,655.05,5.65,1.0,4.33,617.3,763.41,True
1180,19.24,824.8,7.33,1.0,6.33,898.63,1114.15,True
1181,10.22,351.99,2.64,1.0,0.75,115.04,137.21,True
1182,17.71,744.48,6.53,1.0,5.38,765.52,948.19,True
1183,19.15,820.15,7.29,1.0,6.27,890.92,1104.53,True
1184,15.17,611.44,5.21,1.0,3.81,545.03,673.29,True
1185,17.44,730.5,6.4,1.0,5.22,742.35,919.31,True
1186,17.43,730.0,6.39,1.0,5.21,741.52,918.27,True
1187,17.95,757.14,6.66,1.0,5.53,786.5,974.35,True
1188,16.0,654.76,5.64,1.0,4.32,616.82,762.8,True
1189,20.3,880.69,7.89,1.0,6.99,991.26,1229.64,True
1190,15.42,624.61,5.34,1.0,3.97,566.85,700.51,True
1191,11.29,408.18,3.19,1.0,1.42,208.17,253.32,True
1192,17.48,732.73,6.42,1.0,5.24,746.05,923.92,True
1193,12.91,493.09,4.04,1.0,2.42,348.89,428.75,True
1194,13.13,504.38,4.15,1.0,2.55,367.6,452.08,True
1195,16.7,691.67,6.01,1.0,4.76,678.0,839.08,True
1196,14.09,554.89,4.65,1.0,3.15,451.31,556.45,True
1197,18.8,801.69,7.1,1.0,6.06,860.32,1066.39,True
1198,18.27,774.09,6.83,1.0,5.73,814.58,1009.37,True
1199,20.24,877.11,7.85,1.0,6.94,985.32,1222.23,True
1200,13.01,498.1,4.09,1.0,2.48,357.19,439.11,True
1201,15.48,627.65,5.37,1.0,4.0,571.9,706.79,True
1202,12.05,448.12,3.59,1.0,1.89,274.37,335.85,True
1203,17.47,731.89,6.41,1.0,5.23,744.65,922.18,True
1204,16.87,700.41,6.1,1.0,4.86,692.49,857.14,True
1205,10.73,378.91,2.9,1.0,1.07,159.66,192.84,True
1206,17.44,730.43,6.39,1.0,5.22,742.23,919.15,True
1207,15.93,651.26,5.61,1.0,4.28,611.03,755.58,True
1208,14.53,578.02,4.88,1.0,3.42,489.65,604.25,True
1209,16.45,678.6,5.88,1.0,4.6,656.34,812.08,True
1210,13.97,548.35,4.59,1.0,3.07,440.47,542.94,True
1211,14.16,558.66,4.69,1.0,3.19,457.57,564.25,True
1212,18.91,807.78,7.16,1.0,6.13,870.43,1078.99,True
1213,9.32,304.83,2.17,1.0,0.2,36.89,39.78,True
1214,13.89,544.59,4.55,1.0,3.02,434.24,535.17,True
1215,11.61,424.75,3.36,1.0,1.61,235.63,287.55,True
1216,11.47,417.68,3.29,1.0,1.53,223.92,272.95,True
1217,17.51,734.02,6.43,1.0,5.26,748.18,926.58,True
1218,16.41,676.51,5.86,1.0,4.58,652.88,807.76,True
1219,15.01,603.21,5.13,1.0,3.72,531.4,656.31,True
1220,10.2,350.98,2.63,1.0,0.74,113.37,135.12,True
1221,11.55,421.73,3.33,1.0,1.58,230.62,281.31,True
1222,13.27,511.63,4.22,1.0,2.64,379.62,467.07,True
1223,11.31,409.1,3.2,1.0,1.43,209.7,255.22,True
1224,16.83,698.67,6.08,1.0,4.84,689.6,853.54,True
1225,14.73,588.63,4.99,1.0,3.54,507.22,626.16,True
1226,10.93,388.95,3.0,1.0,1.19,176.3,213.59,True
1227,10.66,374.81,2.86,1.0,1.02,152.87,184.37,True
1228,13.43,520.31,4.31,1.0,2.74,394.01,485.01,True
1229,9.88,333.98,2.46,1.0,0.54,85.2,100.0,True
1230,12.07,448.83,3.6,1.0,1.9,275.54,337.31,True
1231,19.88,858.47,7.67,1.0,6.72,954.44,1183.73,True
1232,14.32,567.06,4.77,1.0,3.29,471.49,581.61,True
1233,14.97,601.1,5.11,1.0,3.69,527.9,651.94,True
1234,13.9,544.72,4.55,1.0,3.03,434.45,535.43,True
1235,9.79,329.18,2.41,1.0,0.49,77.25,90.09,True
1236,16.23,667.16,5.77,1.0,4.47,637.37,788.43,True
1237,12.76,484.99,3.96,1.0,2.32,335.47,412.03,True
1238,10.32,357.31,2.69,1.0,0.82,123.87,148.22,True
1239,12.24,457.97,3.69,1.0,2.0,290.69,356.2,True
1240,22.9,946.64,7.21,1.0,-5.55,1002.08,1252.21,True
1241,22.5,937.49,7.34,1.0,-3.43,1003.41,1252.34,True
1242,22.36,934.37,7.39,1.0,-2.71,1003.86,1252.39,True
1243,22.35,934.12,7.39,1.0,-2.65,1003.9,1252.39,True
1244,22.53,938.26,7.33,1.0,-3.61,1003.3,1252.33,True
1245,22.06,927.36,7.49,1.0,-1.08,1004.88,1252.49,True
1246,22.72,942.61,7.27,1.0,-4.62,1002.67,1252.27,True
1247,22.48,937.02,7.35,1.0,-3.32,1003.48,1252.35,True
1248,22.65,940.96,7.29,1.0,-4.23,1002.9,1252.29,True
1249,22.51,937.85,7.34,1.0,-3.51,1003.35,1252.34,True
1250,23.12,951.86,7.13,1.0,-6.76,1001.32,1252.13,True
1251,22.41,935.48,7.37,1.0,-2.96,1003.7,1252.37,True
1252,22.18,930.2,7.45,1.0,-1.74,1004.46,1252.45,True
1253,22.1,928.39,7.47,1.0,-1.32,1004.73,1252.47,True
1254,22.07,927.71,7.48,1.0,-1.16,1004.82,1252.48,True
1255,22.27,932.14,7.42,1.0,-2.19,1004.18,1252.42,True
1256,22.15,929.51,7.46,1.0,-1.58,1004.56,1252.46,True
1257,22.62,940.25,7.3,1.0,-4.07,1003.01,1252.3,True
1258,22.55,938.61,7.32,1.0,-3.69,1003.25,1252.32,True
1259,22.88,946.22,7.21,1.0,-5.45,1002.14,1252.21,True
1260,23.02,949.57,7.17,1.0,-6.23,1001.66,1252.17,True
1261,22.47,936.81,7.35,1.0,-3.27,1003.51,1252.35,True
1262,22.97,948.45,7.18,1.0,-5.97,1001.82,1252.18,True
1263,22.04,926.87,7.49,1.0,-0.97,1004.95,1252.49,True
1264,22.23,931.22,7.43,1.0,-1.98,1004.32,1252.43,True
1265,23.24,954.5,7.09,1.0,-7.37,1000.94,1252.09,True
1266,22.94,947.75,7.19,1.0,-5.81,1001.92,1252.19,True
1267,23.44,959.27,7.03,1.0,-8.48,1000.25,1252.03,True
1268,23.43,958.97,7.03,1.0,-8.41,1000.29,1252.03,True
1269,22.18,930.21,7.45,1.0,-1.74,1004.46,1252.45,True
1270,23.1,951.45,7.14,1.0,-6.67,1001.38,1252.14,True
1271,22.53,938.3,7.33,1.0,-3.62,1003.29,1252.33,True
1272,23.29,955.7,7.08,1.0,-7.65,1000.77,1252.08,True
1273,23.28,955.39,7.08,1.0,-7.58,1000.81,1252.08,True
1274,22.23,931.23,7.43,1.0,-1.98,1004.31,1252.43,True
1275,23.04,950.06,7.16,1.0,-6.34,1001.59,1252.16,True
1276,22.39,935.09,7.38,1.0,-2.87,1003.75,1252.38,True
1277,22.59,939.72,7.31,1.0,-3.95,1003.08,1252.31,True
1278,23.13,952.06,7.13,1.0,-6.81,1001.3,1252.13,True
1279,22.18,930.11,7.45,1.0,-1.72,1004.48,1252.45,True
1280,22.49,937.3,7.34,1.0,-3.38,1003.43,1252.34,True
1281,23.25,954.75,7.09,1.0,-7.43,1000.91,1252.09,True
1282,22.65,941.08,7.29,1.0,-4.26,1002.89,1252.29,True
1283,22.9,946.81,7.21,1.0,-5.59,1002.06,1252.21,True
1284,22.35,934.14,7.39,1.0,-2.65,1003.89,1252.39,True
1285,23.0,949.02,7.17,1.0,-6.1,1001.74,1252.17,True
1286,22.22,931.06,7.43,1.0,-1.94,1004.34,1252.43,True
1287,22.58,939.34,7.31,1.0,-3.86,1003.14,1252.31,True
1288,22.66,941.12,7.29,1.0,-4.27,1002.88,1252.29,True
