,nuc,arexp,nd,ns,age,la,ld,target
849,17.47,1019.44,2.22,1.0,0.0,17.27,12.14,True
850,17.54,1019.66,2.23,1.0,0.0,17.15,12.08,True
851,19.92,1027.44,2.76,1.0,0.0,12.93,9.96,True
852,16.05,1014.79,1.9,1.0,0.0,19.79,13.4,True
853,20.97,1030.9,2.99,1.0,0.0,11.06,9.03,True
854,19.68,1026.69,2.71,1.0,0.0,13.34,10.17,True
855,17.01,1017.92,2.11,1.0,0.0,18.09,12.55,True
856,20.79,1030.3,2.95,1.0,0.0,11.38,9.19,True
857,15.74,1013.76,1.83,1.0,0.0,20.35,13.68,True
858,15.63,1013.4,1.81,1.0,0.0,20.55,13.77,True
859,16.54,1016.37,2.01,1.0,0.0,18.93,12.97,True
860,17.75,1020.34,2.28,1.0,0.0,16.78,11.89,True
861,19.32,1025.5,2.63,1.0,0.0,13.98,10.49,True
862,20.16,1028.25,2.81,1.0,0.0,12.49,9.74,True
863,17.01,1017.91,2.11,1.0,0.0,18.1,12.55,True
864,12.3,1002.5,1.07,1.0,0.0,26.46,16.73,True
865,14.93,1011.09,1.65,1.0,0.0,21.8,14.4,True
866,17.97,1021.06,2.33,1.0,0.0,16.39,11.7,True
867,12.15,1002.0,1.03,1.0,0.0,26.73,16.86,True
868,14.15,1008.56,1.48,1.0,0.0,23.17,15.09,True
869,20.8,1030.33,2.95,1.0,0.0,11.36,9.18,True
870,13.11,1005.13,1.25,1.0,0.0,25.03,16.02,True
871,15.5,1012.97,1.78,1.0,0.0,20.78,13.89,True
872,20.26,1028.59,2.84,1.0,0.0,12.31,9.65,True
873,18.56,1022.99,2.46,1.0,0.0,15.34,11.17,True
874,15.77,1013.86,1.84,1.0,0.0,20.29,13.65,True
875,17.26,1018.74,2.17,1.0,0.0,17.65,12.33,True
876,15.37,1012.54,1.75,1.0,0.0,21.01,14.01,True
877,13.18,1005.38,1.26,1.0,0.0,24.89,15.95,True
878,19.58,1026.33,2.68,1.0,0.0,13.53,10.27,True
879,17.41,1019.23,2.2,1.0,0.0,17.38,12.19,True
880,17.26,1018.73,2.17,1.0,0.0,17.65,12.33,True
881,17.94,1020.95,2.32,1.0,0.0,16.45,11.72,True
882,18.71,1023.5,2.49,1.0,0.0,15.07,11.03,True
883,16.57,1016.46,2.01,1.0,0.0,18.88,12.94,True
884,14.18,1008.63,1.48,1.0,0.0,23.13,15.07,True
885,13.92,1007.8,1.43,1.0,0.0,23.58,15.29,True
886,17.26,1018.73,2.17,1.0,0.0,17.65,12.33,True
887,20.8,1030.34,2.96,1.0,0.0,11.36,9.18,True
888,18.84,1023.93,2.52,1.0,0.0,14.84,10.92,True
889,19.4,1025.76,2.64,1.0,0.0,13.84,10.42,True
890,20.99,1030.98,3.0,1.0,0.0,11.01,9.01,True
891,20.25,1028.54,2.83,1.0,0.0,12.34,9.67,True
892,20.31,1028.74,2.85,1.0,0.0,12.23,9.61,True
893,16.17,1015.17,1.93,1.0,0.0,19.59,13.29,True
894,14.07,1008.28,1.46,1.0,0.0,23.33,15.16,True
895,12.1,1001.83,1.02,1.0,0.0,26.82,16.91,True
896,16.5,1016.24,2.0,1.0,0.0,19.01,13.0,True
897,19.06,1024.63,2.57,1.0,0.0,14.46,10.73,True
898,14.7,1010.35,1.6,1.0,0.0,22.2,14.6,True
899,13.16,1005.3,1.26,1.0,0.0,24.94,15.97,True
900,20.09,1028.02,2.8,1.0,0.0,12.61,9.81,True
901,13.97,1007.96,1.44,1.0,0.0,23.5,15.25,True
902,14.87,1010.92,1.64,1.0,0.0,21.89,14.45,True
903,14.12,1008.44,1.47,1.0,0.0,23.23,15.12,True
904,20.19,1028.35,2.82,1.0,0.0,12.44,9.72,True
905,15.06,1011.54,1.68,1.0,0.0,21.56,14.28,True
906,13.95,1007.89,1.43,1.0,0.0,23.53,15.27,True
907,12.43,1002.92,1.1,1.0,0.0,26.23,16.61,True
908,15.42,1012.7,1.76,1.0,0.0,20.92,13.96,True
909,16.05,1014.78,1.9,1.0,0.0,19.8,13.4,True
910,19.25,1025.25,2.61,1.0,0.0,14.12,10.56,True
911,17.73,1020.28,2.27,1.0,0.0,16.81,11.91,True
912,17.66,1020.04,2.26,1.0,0.0,16.94,11.97,True
913,12.71,1003.83,1.16,1.0,0.0,25.74,16.37,True
914,17.93,1020.95,2.32,1.0,0.0,16.45,11.73,True
915,18.69,1023.42,2.49,1.0,0.0,15.11,11.06,True
916,19.34,1025.56,2.63,1.0,0.0,13.95,10.47,True
917,20.54,1029.49,2.9,1.0,0.0,11.82,9.41,True
918,19.54,1026.21,2.68,1.0,0.0,13.6,10.3,True
919,14.7,1010.35,1.6,1.0,0.0,22.2,14.6,True
920,16.4,1015.93,1.98,1.0,0.0,19.17,13.09,True
921,14.11,1008.43,1.47,1.0,0.0,23.24,15.12,True
922,17.48,1019.45,2.22,1.0,0.0,17.27,12.13,True
923,18.94,1024.26,2.54,1.0,0.0,14.66,10.83,True
924,14.88,1010.94,1.64,1.0,0.0,21.88,14.44,True
925,19.6,1026.4,2.69,1.0,0.0,13.5,10.25,True
926,18.51,1022.83,2.45,1.0,0.0,15.43,11.22,True
927,13.68,1006.99,1.37,1.0,0.0,24.02,15.51,True
928,16.48,1016.2,2.0,1.0,0.0,19.03,13.01,True
929,12.64,1003.61,1.14,1.0,0.0,25.85,16.43,True
930,20.43,1029.13,2.87,1.0,0.0,12.01,9.51,True
931,12.58,1003.4,1.13,1.0,0.0,25.97,16.49,True
932,15.77,1013.87,1.84,1.0,0.0,20.29,13.65,True
933,16.89,1017.53,2.09,1.0,0.0,18.31,12.65,True
934,14.62,1010.09,1.58,1.0,0.0,22.34,14.67,True
935,12.72,1003.86,1.16,1.0,0.0,25.72,16.36,True
936,15.96,1014.48,1.88,1.0,0.0,19.96,13.48,True
937,17.5,1019.51,2.22,1.0,0.0,17.23,12.11,True
938,13.95,1007.88,1.43,1.0,0.0,23.54,15.27,True
939,18.05,1021.33,2.34,1.0,0.0,16.25,11.62,True
940,15.72,1013.68,1.83,1.0,0.0,20.39,13.7,True
941,14.95,1011.16,1.66,1.0,0.0,21.76,14.38,True
942,19.49,1026.06,2.66,1.0,0.0,13.68,10.34,True
943,15.86,1014.17,1.86,1.0,0.0,20.13,13.57,True
944,14.31,1009.06,1.51,1.0,0.0,22.9,14.95,True
945,18.59,1023.1,2.46,1.0,0.0,15.28,11.14,True
946,18.52,1022.86,2.45,1.0,0.0,15.41,11.21,True
947,16.4,1015.92,1.98,1.0,0.0,19.18,13.09,True
948,18.27,1022.06,2.39,1.0,0.0,15.85,11.43,True
949,14.17,1008.62,1.48,1.0,0.0,23.14,15.07,True
950,15.82,1014.02,1.85,1.0,0.0,20.21,13.6,True
951,17.37,1019.11,2.19,1.0,0.0,17.45,12.22,True
952,19.2,1025.1,2.6,1.0,0.0,14.2,10.6,True
953,16.69,1016.87,2.04,1.0,0.0,18.66,12.83,True
954,18.48,1022.73,2.44,1.0,0.0,15.48,11.24,True
955,19.81,1027.09,2.73,1.0,0.0,13.12,10.06,True
956,17.66,1020.04,2.26,1.0,0.0,16.94,11.97,True
957,20.66,1029.89,2.92,1.0,0.0,11.6,9.3,True
958,20.11,1028.09,2.8,1.0,0.0,12.58,9.79,True
959,13.81,1007.43,1.4,1.0,0.0,23.79,15.39,True
960,20.55,1029.53,2.9,1.0,0.0,11.8,9.4,True
961,12.79,1004.1,1.18,1.0,0.0,25.59,16.29,True
962,14.24,1008.85,1.5,1.0,0.0,23.01,15.01,True
963,14.63,1010.11,1.58,1.0,0.0,22.33,14.66,True
964,20.78,1030.26,2.95,1.0,0.0,11.4,9.2,True
965,14.7,1010.35,1.6,1.0,0.0,22.2,14.6,True
966,13.96,1007.94,1.44,1.0,0.0,23.51,15.25,True
967,18.92,1024.2,2.54,1.0,0.0,14.69,10.84,True
968,18.43,1022.58,2.43,1.0,0.0,15.57,11.28,True
969,13.46,1006.3,1.33,1.0,0.0,24.4,15.7,True
970,17.8,1020.52,2.29,1.0,0.0,16.68,11.84,True
971,15.73,1013.73,1.83,1.0,0.0,20.36,13.68,True
972,12.47,1003.03,1.1,1.0,0.0,26.17,16.59,True
973,19.13,1024.86,2.58,1.0,0.0,14.33,10.67,True
974,20.06,1027.91,2.79,1.0,0.0,12.68,9.84,True
975,15.0,1011.35,1.67,1.0,0.0,21.66,14.33,True
976,15.67,1013.52,1.81,1.0,0.0,20.48,13.74,True
977,19.93,1027.5,2.76,1.0,0.0,12.9,9.95,True
978,13.08,1005.05,1.24,1.0,0.0,25.07,16.04,True
979,14.62,1010.1,1.58,1.0,0.0,22.34,14.67,True
980,17.31,1018.92,2.18,1.0,0.0,17.55,12.28,True
981,16.45,1016.1,1.99,1.0,0.0,19.08,13.04,True
982,13.13,1005.19,1.25,1.0,0.0,25.0,16.0,True
983,13.07,1004.99,1.24,1.0,0.0,25.11,16.05,True
984,15.93,1014.37,1.87,1.0,0.0,20.02,13.51,True
985,15.62,1013.37,1.8,1.0,0.0,20.56,13.78,True
986,16.26,1015.46,1.95,1.0,0.0,19.43,13.21,True
987,17.91,1020.87,2.31,1.0,0.0,16.49,11.75,True
988,14.36,1009.24,1.52,1.0,0.0,22.8,14.9,True
989,18.01,1021.18,2.33,1.0,0.0,16.32,11.66,True
990,18.27,1022.04,2.39,1.0,0.0,15.86,11.43,True
991,15.43,1012.74,1.76,1.0,0.0,20.9,13.95,True
992,19.84,1027.18,2.74,1.0,0.0,13.07,10.03,True
993,17.05,1018.06,2.12,1.0,0.0,18.02,12.51,True
994,20.45,1029.18,2.88,1.0,0.0,11.99,9.49,True
995,14.95,1011.18,1.66,1.0,0.0,21.75,14.37,True
996,20.54,1029.49,2.9,1.0,0.0,11.82,9.41,True
997,17.85,1020.69,2.3,1.0,0.0,16.59,11.8,True
998,20.7,1030.01,2.93,1.0,0.0,11.54,9.27,True
999,15.83,1014.06,1.85,1.0,0.0,20.19,13.59,True
1000,13.25,1005.59,1.28,1.0,0.0,24.78,15.89,True
1001,13.94,1007.86,1.43,1.0,0.0,23.55,15.27,True
1002,20.34,1028.85,2.85,1.0,0.0,12.17,9.58,True
1003,16.15,1015.12,1.92,1.0,0.0,19.61,13.31,True
1004,15.87,1014.18,1.86,1.0,0.0,20.12,13.56,True
1005,12.65,1003.62,1.14,1.0,0.0,25.85,16.42,True
1006,13.06,1004.97,1.24,1.0,0.0,25.12,16.06,True
1007,16.48,1016.18,2.0,1.0,0.0,19.04,13.02,True
1008,19.73,1026.84,2.72,1.0,0.0,13.25,10.13,True
1009,20.66,1029.9,2.93,1.0,0.0,11.6,9.3,True
1010,13.83,1007.49,1.41,1.0,0.0,23.75,15.38,True
1011,15.59,1013.28,1.8,1.0,0.0,20.61,13.8,True
1012,16.12,1015.0,1.92,1.0,0.0,19.68,13.34,True
1013,12.61,1003.51,1.14,1.0,0.0,25.91,16.45,True
1014,16.53,1016.35,2.01,1.0,0.0,18.95,12.97,True
1015,15.26,1012.19,1.73,1.0,0.0,21.2,14.1,True
1016,17.63,1019.97,2.25,1.0,0.0,16.99,11.99,True
1017,13.01,1004.8,1.22,1.0,0.0,25.21,16.1,True
1018,20.63,1029.77,2.92,1.0,0.0,11.67,9.33,True
1019,19.59,1026.39,2.69,1.0,0.0,13.5,10.25,True
1020,15.96,1014.49,1.88,1.0,0.0,19.95,13.48,True
1021,15.74,1013.78,1.83,1.0,0.0,20.34,13.67,True
1022,15.31,1012.33,1.73,1.0,0.0,21.12,14.06,True
1023,19.91,1027.41,2.76,1.0,0.0,12.95,9.97,True
1024,14.31,1009.07,1.51,1.0,0.0,22.89,14.95,True
1025,18.6,1023.14,2.47,1.0,0.0,15.26,11.13,True
1026,12.14,1001.95,1.03,1.0,0.0,26.76,16.88,True
1027,15.43,1012.75,1.76,1.0,0.0,20.9,13.95,True
1028,17.82,1020.59,2.29,1.0,0.0,16.65,11.82,True
1029,13.62,1006.82,1.36,1.0,0.0,24.12,15.56,True
1030,15.02,1011.41,1.67,1.0,0.0,21.63,14.31,True
1031,17.27,1018.76,2.17,1.0,0.0,17.64,12.32,True
1032,18.05,1021.33,2.34,1.0,0.0,16.25,11.62,True
1033,13.38,1006.02,1.31,1.0,0.0,24.55,15.77,True
1034,12.13,1001.92,1.03,1.0,0.0,26.77,16.89,True
1035,15.81,1014.0,1.85,1.0,0.0,20.22,13.61,True
1036,17.13,1018.31,2.14,1.0,0.0,17.88,12.44,True
1037,12.1,1001.83,1.02,1.0,0.0,26.82,16.91,True
1038,16.08,1014.89,1.91,1.0,0.0,19.74,13.37,True
1039,12.3,1002.47,1.07,1.0,0.0,26.47,16.74,True
1040,14.67,1010.26,1.59,1.0,0.0,22.25,14.62,True
1041,16.1,1014.94,1.91,1.0,0.0,19.71,13.36,True
1042,12.57,1003.37,1.13,1.0,0.0,25.99,16.49,True
1043,13.44,1006.21,1.32,1.0,0.0,24.45,15.72,True
1044,20.79,1030.3,2.95,1.0,0.0,11.38,9.19,True
1045,12.81,1004.17,1.18,1.0,0.0,25.55,16.28,True
1046,14.12,1008.44,1.47,1.0,0.0,23.24,15.12,True
1047,20.62,1029.77,2.92,1.0,0.0,11.67,9.33,True
1048,20.23,1028.48,2.83,1.0,0.0,12.36,9.68,True
1049,13.15,1005.25,1.25,1.0,0.0,24.96,15.98,True
1050,17.91,1020.87,2.31,1.0,0.0,16.5,11.75,True
1051,17.56,1019.72,2.24,1.0,0.0,17.12,12.06,True
1052,20.61,1029.73,2.91,1.0,0.0,11.69,9.34,True
1053,14.22,1008.76,1.49,1.0,0.0,23.06,15.03,True
1054,17.02,1017.96,2.12,1.0,0.0,18.07,12.54,True
1055,20.64,1029.83,2.92,1.0,0.0,11.64,9.32,True
1056,15.96,1014.5,1.88,1.0,0.0,19.95,13.48,True
1057,19.75,1026.91,2.72,1.0,0.0,13.22,10.11,True
1058,14.2,1008.71,1.49,1.0,0.0,23.09,15.04,True
1059,19.47,1025.97,2.66,1.0,0.0,13.73,10.36,True
1060,12.95,1004.61,1.21,1.0,0.0,25.31,16.16,True
1061,19.95,1027.55,2.77,1.0,0.0,12.87,9.93,True
1062,12.16,1002.04,1.04,1.0,0.0,26.71,16.85,True
1063,13.6,1006.74,1.36,1.0,0.0,24.16,15.58,True
1064,13.38,1006.03,1.31,1.0,0.0,24.54,15.77,True
1065,15.74,1013.75,1.83,1.0,0.0,20.35,13.68,True
1066,18.36,1022.34,2.41,1.0,0.0,15.7,11.35,True
1067,17.69,1020.16,2.27,1.0,0.0,16.88,11.94,True
1068,13.0,1004.77,1.22,1.0,0.0,25.22,16.11,True
1069,16.01,1014.64,1.89,1.0,0.0,19.87,13.44,True
1070,13.75,1007.23,1.39,1.0,0.0,23.89,15.45,True
1071,18.25,1021.99,2.39,1.0,0.0,15.89,11.44,True
1072,17.8,1020.5,2.29,1.0,0.0,16.7,11.85,True
1073,20.13,1028.16,2.81,1.0,0.0,12.54,9.77,True
1074,14.63,1010.11,1.58,1.0,0.0,22.33,14.66,True
1075,20.58,1029.64,2.91,1.0,0.0,11.74,9.37,True
1076,18.13,1021.6,2.36,1.0,0.0,16.1,11.55,True
1077,15.53,1013.06,1.78,1.0,0.0,20.73,13.86,True
1078,12.35,1002.66,1.08,1.0,0.0,26.37,16.69,True
1079,18.51,1022.83,2.45,1.0,0.0,15.43,11.22,True
1080,12.95,1004.63,1.21,1.0,0.0,25.3,16.15,True
1081,13.08,1005.05,1.24,1.0,0.0,25.07,16.04,True
1082,19.03,1024.53,2.56,1.0,0.0,14.51,10.76,True
1083,12.28,1002.43,1.06,1.0,0.0,26.5,16.75,True
1084,14.72,1010.42,1.6,1.0,0.0,22.16,14.58,True
1085,19.82,1027.13,2.74,1.0,0.0,13.1,10.05,True
1086,17.54,1019.66,2.23,1.0,0.0,17.15,12.08,True
1087,12.03,1001.61,1.01,1.0,0.0,26.94,16.97,True
1088,12.69,1003.75,1.15,1.0,0.0,25.78,16.39,True
1089,16.17,1015.16,1.93,1.0,0.0,19.59,13.3,True
1090,12.79,1004.08,1.18,1.0,0.0,25.6,16.3,True
1091,16.79,1017.2,2.06,1.0,0.0,18.48,12.74,True
1092,15.94,1014.43,1.88,1.0,0.0,19.99,13.49,True
1093,16.95,1017.72,2.1,1.0,0.0,18.2,12.6,True
1094,19.62,1026.49,2.69,1.0,0.0,13.45,10.22,True
1095,16.73,1017.0,2.05,1.0,0.0,18.59,12.8,True
1096,14.91,1011.02,1.65,1.0,0.0,21.84,14.42,True
1097,13.59,1006.7,1.35,1.0,0.0,24.18,15.59,True
1098,20.94,1030.8,2.99,1.0,0.0,11.11,9.05,True
1099,12.34,1002.61,1.08,1.0,0.0,26.4,16.7,True
1100,17.77,1020.42,2.28,1.0,0.0,16.74,11.87,True
1101,15.46,1012.86,1.77,1.0,0.0,20.84,13.92,True
1102,16.55,1016.43,2.01,1.0,0.0,18.9,12.95,True
1103,17.72,1020.24,2.27,1.0,0.0,16.84,11.92,True
1104,18.12,1021.56,2.36,1.0,0.0,16.12,11.56,True
1105,16.97,1017.8,2.1,1.0,0.0,18.16,12.58,True
1106,16.18,1015.21,1.93,1.0,0.0,19.56,13.28,True
1107,16.85,1017.41,2.08,1.0,0.0,18.37,12.69,True
1108,16.63,1016.68,2.03,1.0,0.0,18.76,12.88,True
1109,12.98,1004.72,1.22,1.0,0.0,25.26,16.13,True
1110,16.34,1015.72,1.96,1.0,0.0,19.29,13.14,True
1111,15.92,1014.36,1.87,1.0,0.0,20.02,13.51,True
1112,12.71,1003.81,1.16,1.0,0.0,25.75,16.37,True
1113,15.11,1011.7,1.69,1.0,0.0,21.47,14.23,True
1114,18.81,1023.81,2.51,1.0,0.0,14.9,10.95,True
1115,17.69,1020.16,2.26,1.0,0.0,16.88,11.94,True
1116,18.06,1021.37,2.35,1.0,0.0,16.22,11.61,True
1117,12.67,1003.69,1.15,1.0,0.0,25.81,16.41,True
1118,17.2,1018.53,2.15,1.0,0.0,17.76,12.38,True
1119,16.33,1015.68,1.96,1.0,0.0,19.31,13.15,True
1120,12.1,1001.83,1.02,1.0,0.0,26.82,16.91,True
1121,16.64,1016.69,2.03,1.0,0.0,18.76,12.88,True
1122,17.6,1019.86,2.25,1.0,0.0,17.04,12.02,True
1123,16.83,1017.34,2.07,1.0,0.0,18.41,12.7,True
1124,17.4,1019.21,2.2,1.0,0.0,17.39,12.2,True
1125,17.89,1020.81,2.31,1.0,0.0,16.52,11.76,True
1126,15.17,1011.89,1.7,1.0,0.0,21.36,14.18,True
1127,17.37,1019.11,2.19,1.0,0.0,17.45,12.23,True
1128,17.89,1020.82,2.31,1.0,0.0,16.52,11.76,True
1129,17.06,1018.1,2.13,1.0,0.0,18.0,12.5,True
1130,17.16,1018.42,2.15,1.0,0.0,17.82,12.41,True
1131,15.55,1013.13,1.79,1.0,0.0,20.69,13.85,True
1132,12.01,1001.53,1.0,1.0,0.0,26.98,16.99,True
1133,13.83,1007.51,1.41,1.0,0.0,23.74,15.37,True
1134,12.07,1001.74,1.02,1.0,0.0,26.87,16.93,True
1135,15.95,1014.44,1.88,1.0,0.0,19.98,13.49,True
1136,17.41,1019.23,2.2,1.0,0.0,17.38,12.19,True
1137,20.49,1029.32,2.89,1.0,0.0,11.91,9.46,True
1138,17.71,1020.21,2.27,1.0,0.0,16.85,11.93,True
1139,18.23,1021.91,2.38,1.0,0.0,15.93,11.46,True
1140,19.48,1026.02,2.66,1.0,0.0,13.7,10.35,True
1141,14.48,1009.63,1.55,1.0,0.0,22.59,14.8,True
1142,14.18,1008.64,1.48,1.0,0.0,23.13,15.06,True
1143,18.74,1023.59,2.5,1.0,0.0,15.02,11.01,True
1144,20.09,1028.03,2.8,1.0,0.0,12.61,9.81,True
1145,12.69,1003.77,1.15,1.0,0.0,25.77,16.38,True
1146,15.79,1013.92,1.84,1.0,0.0,20.27,13.63,True
1147,20.11,1028.1,2.8,1.0,0.0,12.58,9.79,True
1148,19.2,1025.11,2.6,1.0,0.0,14.19,10.6,True
1149,15.23,1012.08,1.72,1.0,0.0,21.26,14.13,True
1150,12.31,1002.53,1.07,1.0,0.0,26.44,16.72,True
1151,17.76,1020.39,2.28,1.0,0.0,16.75,11.88,True
1152,14.89,1010.97,1.64,1.0,0.0,21.86,14.43,True
1153,13.81,1007.45,1.4,1.0,0.0,23.77,15.39,True
1154,14.39,1009.35,1.53,1.0,0.0,22.74,14.87,True
1155,17.0,1017.89,2.11,1.0,0.0,18.11,12.56,True
1156,18.14,1021.63,2.37,1.0,0.0,16.08,11.54,True
1157,20.54,1029.5,2.9,1.0,0.0,11.81,9.41,True
1158,16.49,1016.22,2.0,1.0,0.0,19.02,13.01,True
1159,14.96,1011.21,1.66,1.0,0.0,21.73,14.37,True
1160,18.13,1021.6,2.36,1.0,0.0,16.1,11.55,True
1161,18.27,1022.04,2.39,1.0,0.0,15.86,11.43,True
1162,16.61,1016.6,2.02,1.0,0.0,18.81,12.91,True
1163,17.51,1019.57,2.23,1.0,0.0,17.2,12.1,True
1164,19.11,1024.8,2.58,1.0,0.0,14.36,10.68,True
1165,19.47,1025.99,2.66,1.0,0.0,13.72,10.36,True
1166,15.63,1013.41,1.81,1.0,0.0,20.54,13.77,True
1167,14.29,1008.99,1.51,1.0,0.0,22.94,14.97,True
1168,20.07,1027.97,2.79,1.0,0.0,12.65,9.82,True
1169,16.53,1016.34,2.01,1.0,0.0,18.95,12.97,True
1170,14.84,1010.82,1.63,1.0,0.0,21.94,14.47,True
1171,13.76,1007.28,1.39,1.0,0.0,23.86,15.43,True
1172,16.75,1017.06,2.05,1.0,0.0,18.56,12.78,True
1173,15.99,1014.57,1.89,1.0,0.0,19.91,13.46,True
1174,14.64,1010.14,1.59,1.0,0.0,22.31,14.66,True
1175,20.96,1030.87,2.99,1.0,0.0,11.07,9.03,True
1176,19.13,1024.88,2.59,1.0,0.0,14.32,10.66,True
1177,12.63,1003.57,1.14,1.0,0.0,25.88,16.44,True
1178,17.08,1018.16,2.13,1.0,0.0,17.96,12.48,True
1179,13.57,1006.65,1.35,1.0,0.0,24.2,15.6,True
1180,20.35,1028.88,2.86,1.0,0.0,12.15,9.57,True
1181,18.36,1022.34,2.41,1.0,0.0,15.7,11.35,True
1182,14.45,1009.53,1.54,1.0,0.0,22.65,14.82,True
1183,17.46,1019.39,2.21,1.0,0.0,17.3,12.15,True
1184,17.68,1020.1,2.26,1.0,0.0,16.91,11.95,True
1185,14.47,1009.6,1.55,1.0,0.0,22.61,14.8,True
1186,15.82,1014.02,1.85,1.0,0.0,20.21,13.6,True
1187,19.37,1025.66,2.64,1.0,0.0,13.9,10.45,True
1188,19.78,1027.02,2.73,1.0,0.0,13.16,10.08,True
1189,17.15,1018.38,2.14,1.0,0.0,17.84,12.42,True
1190,20.99,1030.96,3.0,1.0,0.0,11.02,9.01,True
1191,15.63,1013.39,1.81,1.0,0.0,20.55,13.77,True
1192,14.22,1008.79,1.49,1.0,0.0,23.05,15.02,True
1193,19.96,1027.59,2.77,1.0,0.0,12.85,9.92,True
1194,19.17,1025.02,2.59,1.0,0.0,14.25,10.62,True
1195,12.11,1001.85,1.02,1.0,0.0,26.81,16.9,True
1196,16.38,1015.84,1.97,1.0,0.0,19.22,13.11,True
1197,15.07,1011.55,1.68,1.0,0.0,21.55,14.27,True
1198,19.7,1026.73,2.71,1.0,0.0,13.32,10.16,True
1199,20.83,1030.44,2.96,1.0,0.0,11.3,9.15,True
1200,17.41,1019.23,2.2,1.0,0.0,17.39,12.19,True
1201,13.69,1007.04,1.38,1.0,0.0,23.99,15.5,True
1202,15.65,1013.45,1.81,1.0,0.0,20.52,13.76,True
1203,12.39,1002.79,1.09,1.0,0.0,26.3,16.65,True
1204,16.13,1015.05,1.92,1.0,0.0,19.65,13.33,True
1205,19.98,1027.64,2.77,1.0,0.0,12.82,9.91,True
1206,14.46,1009.55,1.55,1.0,0.0,22.64,14.82,True
1207,16.01,1014.65,1.89,1.0,0.0,19.87,13.43,True
1208,20.41,1029.07,2.87,1.0,0.0,12.05,9.52,True
1209,18.46,1022.69,2.44,1.0,0.0,15.51,11.25,True
1210,18.17,1021.72,2.37,1.0,0.0,16.03,11.52,True
1211,12.14,1001.96,1.03,1.0,0.0,26.75,16.88,True
1212,13.33,1005.87,1.3,1.0,0.0,24.63,15.82,True
1213,16.43,1016.01,1.98,1.0,0.0,19.13,13.06,True
1214,12.2,1002.15,1.04,1.0,0.0,26.65,16.82,True
1215,16.95,1017.73,2.1,1.0,0.0,18.2,12.6,True
1216,18.43,1022.57,2.43,1.0,0.0,15.57,11.28,True
1217,19.54,1026.23,2.68,1.0,0.0,13.59,10.29,True
1218,15.23,1012.08,1.72,1.0,0.0,21.26,14.13,True
1219,12.3,1002.48,1.07,1.0,0.0,26.47,16.73,True
1220,17.08,1018.17,2.13,1.0,0.0,17.96,12.48,True
1221,19.15,1024.93,2.59,1.0,0.0,14.29,10.65,True
1222,20.76,1030.22,2.95,1.0,0.0,11.42,9.21,True
1223,12.06,1001.69,1.01,1.0,0.0,26.89,16.95,True
1224,12.91,1004.47,1.2,1.0,0.0,25.39,16.19,True
1225,19.18,1025.03,2.6,1.0,0.0,14.24,10.62,True
1226,14.16,1008.59,1.48,1.0,0.0,23.15,15.08,True
1227,18.78,1023.72,2.51,1.0,0.0,14.95,10.97,True
1228,16.8,1017.23,2.07,1.0,0.0,18.47,12.73,True
1229,20.81,1030.39,2.96,1.0,0.0,11.33,9.17,True
1230,12.49,1003.12,1.11,1.0,0.0,26.12,16.56,True
1231,17.08,1018.15,2.13,1.0,0.0,17.97,12.48,True
1232,15.41,1012.67,1.76,1.0,0.0,20.94,13.97,True
1233,20.61,1029.72,2.91,1.0,0.0,11.69,9.35,True
1234,18.1,1021.48,2.35,1.0,0.0,16.16,11.58,True
1235,13.05,1004.94,1.23,1.0,0.0,25.13,16.07,True
1236,14.59,1009.99,1.58,1.0,0.0,22.4,14.7,True
1237,20.62,1029.77,2.92,1.0,0.0,11.67,9.33,True
1238,19.37,1025.66,2.64,1.0,0.0,13.9,10.45,True
1239,19.48,1026.02,2.66,1.0,0.0,13.7,10.35,True
1240,17.61,1192.63,1.0,1.0,-3.64,33.67,20.03,True
1241,18.27,1215.08,1.0,1.0,-4.07,34.46,20.39,True
1242,18.27,1215.18,1.0,1.0,-4.07,34.46,20.39,True
1243,18.65,1227.95,1.0,1.0,-4.31,34.91,20.59,True
1244,20.54,1292.2,1.0,1.0,-5.54,37.15,21.61,True
1245,20.68,1297.03,1.0,1.0,-5.63,37.32,21.69,True
1246,19.01,1240.35,1.0,1.0,-4.55,35.34,20.79,True
1247,19.65,1262.05,1.0,1.0,-4.96,36.1,21.14,True
1248,20.25,1282.33,1.0,1.0,-5.35,36.81,21.46,True
1249,18.86,1235.22,1.0,1.0,-4.45,35.16,20.71,True
1250,17.2,1178.71,1.0,1.0,-3.38,33.19,19.81,True
1251,19.48,1256.12,1.0,1.0,-4.85,35.89,21.04,True
1252,20.32,1284.82,1.0,1.0,-5.4,36.89,21.5,True
1253,20.52,1291.58,1.0,1.0,-5.53,37.13,21.6,True
1254,16.75,1163.16,1.0,1.0,-3.08,32.65,19.57,True
1255,19.14,1244.63,1.0,1.0,-4.63,35.49,20.86,True
1256,21.16,1313.6,1.0,1.0,-5.94,37.9,21.95,True
1257,18.3,1216.06,1.0,1.0,-4.09,34.49,20.41,True
1258,21.24,1316.31,1.0,1.0,-6.0,37.99,22.0,True
1259,17.49,1188.59,1.0,1.0,-3.56,33.53,19.97,True
1260,20.42,1288.26,1.0,1.0,-5.46,37.01,21.55,True
1261,17.77,1197.93,1.0,1.0,-3.74,33.86,20.12,True
1262,19.77,1266.12,1.0,1.0,-5.04,36.24,21.2,True
