,nuc,arexp,nd,ns,age,la,ld,target
870,64.05,286.39,1.11,1.0,10.78,7.22,3.65,True
871,64.37,822.73,1.73,1.0,72.66,8.47,7.4,True
872,64.42,906.53,1.83,1.0,82.33,8.66,7.99,True
873,64.28,674.72,1.56,1.0,55.58,8.12,6.37,True
874,64.0,196.33,1.0,1.0,0.38,7.01,3.02,True
875,64.08,335.78,1.17,1.0,16.48,7.33,4.0,True
876,64.33,757.55,1.66,1.0,65.14,8.32,6.95,True
877,64.04,269.08,1.09,1.0,8.78,7.18,3.53,True
878,64.35,796.72,1.7,1.0,69.66,8.41,7.22,True
879,64.09,340.05,1.17,1.0,16.97,7.34,4.03,True
880,64.4,884.37,1.81,1.0,79.77,8.61,7.83,True
881,64.05,275.94,1.1,1.0,9.57,7.19,3.58,True
882,64.28,667.63,1.55,1.0,54.77,8.11,6.32,True
883,64.03,238.32,1.05,1.0,5.23,7.11,3.32,True
884,64.02,225.09,1.04,1.0,3.7,7.07,3.22,True
885,64.15,442.15,1.29,1.0,28.75,7.58,4.74,True
886,64.45,973.51,1.91,1.0,90.06,8.82,8.46,True
887,64.27,649.42,1.53,1.0,52.66,8.06,6.19,True
888,64.47,1001.43,1.94,1.0,93.28,8.88,8.65,True
889,64.3,712.04,1.6,1.0,59.89,8.21,6.63,True
890,64.44,950.6,1.88,1.0,87.42,8.77,8.3,True
891,64.26,632.34,1.51,1.0,50.69,8.02,6.07,True
892,64.08,327.13,1.16,1.0,15.48,7.31,3.94,True
893,64.28,672.22,1.56,1.0,55.29,8.12,6.35,True
894,64.47,1006.25,1.95,1.0,93.84,8.9,8.69,True
895,64.3,704.39,1.6,1.0,59.01,8.19,6.58,True
896,64.18,494.65,1.35,1.0,34.81,7.7,5.11,True
897,64.21,560.19,1.43,1.0,42.37,7.86,5.57,True
898,64.27,658.04,1.54,1.0,53.66,8.08,6.25,True
899,64.25,630.15,1.51,1.0,50.44,8.02,6.06,True
900,64.17,485.56,1.34,1.0,33.76,7.68,5.05,True
901,64.45,967.49,1.9,1.0,89.36,8.81,8.42,True
902,64.47,993.08,1.93,1.0,92.32,8.86,8.59,True
903,64.33,761.04,1.66,1.0,65.54,8.32,6.97,True
904,64.48,1010.87,1.95,1.0,94.37,8.91,8.72,True
905,64.34,783.56,1.69,1.0,68.14,8.38,7.13,True
906,64.23,590.15,1.46,1.0,45.83,7.93,5.78,True
907,64.07,314.41,1.14,1.0,14.01,7.28,3.85,True
908,64.42,917.82,1.84,1.0,83.63,8.69,8.07,True
909,64.06,304.29,1.13,1.0,12.84,7.26,3.78,True
910,64.05,271.05,1.09,1.0,9.01,7.18,3.55,True
911,64.38,849.34,1.76,1.0,75.73,8.53,7.59,True
912,64.45,970.34,1.91,1.0,89.69,8.81,8.44,True
913,64.39,855.69,1.77,1.0,76.46,8.54,7.63,True
914,64.36,817.83,1.73,1.0,72.1,8.46,7.37,True
915,64.47,1001.42,1.94,1.0,93.28,8.88,8.65,True
916,64.36,812.21,1.72,1.0,71.45,8.44,7.33,True
917,64.41,892.07,1.81,1.0,80.66,8.63,7.89,True
918,64.02,224.14,1.04,1.0,3.59,7.07,3.22,True
919,64.26,634.08,1.51,1.0,50.89,8.03,6.08,True
920,64.33,763.94,1.67,1.0,65.88,8.33,6.99,True
921,64.01,210.54,1.02,1.0,2.02,7.04,3.12,True
922,64.37,825.1,1.74,1.0,72.93,8.47,7.42,True
923,64.39,867.09,1.79,1.0,77.78,8.57,7.71,True
924,64.19,520.08,1.38,1.0,37.74,7.76,5.29,True
925,64.04,261.92,1.08,1.0,7.95,7.16,3.48,True
926,64.27,663.61,1.55,1.0,54.3,8.1,6.29,True
927,64.17,487.34,1.34,1.0,33.96,7.69,5.06,True
928,64.21,545.36,1.41,1.0,40.66,7.82,5.46,True
929,64.48,1023.81,1.97,1.0,95.86,8.94,8.81,True
930,64.04,253.63,1.07,1.0,7.0,7.14,3.42,True
931,64.06,300.95,1.13,1.0,12.46,7.25,3.75,True
932,64.36,805.01,1.71,1.0,70.62,8.43,7.28,True
933,64.29,690.05,1.58,1.0,57.35,8.16,6.48,True
934,64.48,1011.87,1.95,1.0,94.48,8.91,8.73,True
935,64.29,691.56,1.58,1.0,57.53,8.16,6.49,True
936,64.39,860.06,1.78,1.0,76.97,8.55,7.66,True
937,64.01,218.02,1.03,1.0,2.89,7.06,3.17,True
938,64.48,1009.19,1.95,1.0,94.18,8.9,8.71,True
939,64.24,599.49,1.47,1.0,46.9,7.95,5.84,True
940,64.24,596.79,1.47,1.0,46.59,7.94,5.82,True
941,64.11,382.89,1.22,1.0,21.91,7.44,4.33,True
942,64.19,514.36,1.37,1.0,37.08,7.75,5.25,True
943,64.38,840.19,1.75,1.0,74.68,8.51,7.53,True
944,64.38,853.33,1.77,1.0,76.19,8.54,7.62,True
945,64.4,876.44,1.8,1.0,78.86,8.59,7.78,True
946,64.16,464.88,1.32,1.0,31.37,7.63,4.9,True
947,64.24,597.56,1.47,1.0,46.68,7.94,5.83,True
948,64.47,996.27,1.94,1.0,92.68,8.87,8.62,True
949,64.25,625.83,1.5,1.0,49.94,8.01,6.03,True
950,64.02,234.89,1.05,1.0,4.83,7.1,3.29,True
951,64.16,467.94,1.32,1.0,31.72,7.64,4.92,True
952,64.16,468.87,1.32,1.0,31.83,7.64,4.93,True
953,64.24,612.05,1.49,1.0,48.35,7.98,5.93,True
954,64.2,531.42,1.39,1.0,39.05,7.79,5.37,True
955,64.05,283.95,1.11,1.0,10.49,7.21,3.64,True
956,64.37,832.16,1.74,1.0,73.75,8.49,7.47,True
957,64.19,514.45,1.37,1.0,37.09,7.75,5.25,True
958,64.45,970.04,1.91,1.0,89.66,8.81,8.43,True
959,64.02,219.76,1.03,1.0,3.09,7.06,3.19,True
960,64.23,585.94,1.46,1.0,45.34,7.92,5.75,True
961,64.22,568.46,1.44,1.0,43.32,7.88,5.63,True
962,64.47,1007.55,1.95,1.0,93.99,8.9,8.7,True
963,64.45,958.66,1.89,1.0,88.35,8.78,8.35,True
964,64.05,283.99,1.11,1.0,10.5,7.21,3.64,True
965,64.33,755.84,1.66,1.0,64.94,8.31,6.94,True
966,64.15,450.76,1.3,1.0,29.74,7.6,4.8,True
967,64.04,260.66,1.08,1.0,7.81,7.16,3.47,True
968,64.49,1038.87,1.99,1.0,97.6,8.97,8.92,True
969,64.48,1009.68,1.95,1.0,94.23,8.9,8.71,True
970,64.21,549.01,1.41,1.0,41.08,7.83,5.49,True
971,64.5,1045.92,1.99,1.0,98.41,8.99,8.96,True
972,64.35,792.42,1.7,1.0,69.16,8.4,7.19,True
973,64.11,378.62,1.22,1.0,21.42,7.43,4.3,True
974,64.11,388.51,1.23,1.0,22.56,7.46,4.37,True
975,64.26,643.88,1.53,1.0,52.03,8.05,6.15,True
976,64.2,531.13,1.39,1.0,39.02,7.79,5.36,True
977,64.15,455.16,1.31,1.0,30.25,7.61,4.83,True
978,64.24,606.93,1.48,1.0,47.76,7.96,5.89,True
979,64.22,576.41,1.45,1.0,44.24,7.89,5.68,True
980,64.08,324.25,1.15,1.0,15.14,7.31,3.92,True
981,64.41,902.95,1.83,1.0,81.92,8.65,7.96,True
982,64.34,777.52,1.68,1.0,67.44,8.36,7.09,True
983,64.11,377.6,1.22,1.0,21.3,7.43,4.29,True
984,64.33,763.98,1.67,1.0,65.88,8.33,6.99,True
985,64.1,363.99,1.2,1.0,19.73,7.4,4.2,True
986,64.36,814.92,1.72,1.0,71.76,8.45,7.35,True
987,64.01,210.6,1.02,1.0,2.03,7.04,3.12,True
988,64.06,289.88,1.11,1.0,11.18,7.23,3.68,True
989,64.35,797.56,1.7,1.0,69.76,8.41,7.23,True
990,64.1,363.56,1.2,1.0,19.68,7.4,4.19,True
991,64.08,323.2,1.15,1.0,15.02,7.3,3.91,True
992,64.25,616.26,1.49,1.0,48.84,7.99,5.96,True
993,64.44,948.83,1.88,1.0,87.21,8.76,8.29,True
994,64.34,770.98,1.67,1.0,66.69,8.35,7.04,True
995,64.48,1018.09,1.96,1.0,95.2,8.92,8.77,True
996,64.36,806.14,1.71,1.0,70.75,8.43,7.29,True
997,64.19,527.53,1.39,1.0,38.6,7.78,5.34,True
998,64.29,698.31,1.59,1.0,58.31,8.18,6.53,True
999,64.21,546.57,1.41,1.0,40.8,7.82,5.47,True
1000,64.2,528.4,1.39,1.0,38.7,7.78,5.35,True
1001,64.16,463.9,1.32,1.0,31.26,7.63,4.89,True
1002,64.14,438.25,1.29,1.0,28.3,7.57,4.72,True
1003,64.33,758.68,1.66,1.0,65.27,8.32,6.96,True
1004,64.22,564.4,1.43,1.0,42.85,7.87,5.6,True
1005,64.24,600.81,1.48,1.0,47.06,7.95,5.85,True
1006,64.37,836.03,1.75,1.0,74.2,8.5,7.5,True
1007,64.14,436.93,1.28,1.0,28.15,7.57,4.71,True
1008,64.28,677.1,1.56,1.0,55.86,8.13,6.39,True
1009,64.04,255.03,1.07,1.0,7.16,7.14,3.43,True
1010,64.07,319.61,1.15,1.0,14.61,7.3,3.89,True
1011,64.18,502.96,1.36,1.0,35.76,7.72,5.17,True
1012,64.31,729.21,1.62,1.0,61.87,8.25,6.75,True
1013,64.35,787.24,1.69,1.0,68.57,8.39,7.16,True
1014,64.4,887.7,1.81,1.0,80.16,8.62,7.86,True
1015,64.12,397.38,1.24,1.0,23.58,7.48,4.43,True
1016,64.44,941.38,1.87,1.0,86.35,8.74,8.23,True
1017,64.44,941.36,1.87,1.0,86.35,8.74,8.23,True
1018,64.1,356.64,1.19,1.0,18.88,7.38,4.14,True
1019,64.49,1033.97,1.98,1.0,97.03,8.96,8.88,True
1020,64.42,907.0,1.83,1.0,82.38,8.66,7.99,True
1021,64.48,1019.7,1.96,1.0,95.39,8.93,8.78,True
1022,64.13,413.53,1.26,1.0,25.45,7.51,4.54,True
1023,64.26,639.07,1.52,1.0,51.47,8.04,6.12,True
1024,64.37,822.61,1.73,1.0,72.65,8.47,7.4,True
1025,64.29,686.51,1.58,1.0,56.94,8.15,6.45,True
1026,64.23,592.15,1.47,1.0,46.06,7.93,5.79,True
1027,64.38,849.8,1.77,1.0,75.78,8.53,7.59,True
1028,64.12,402.17,1.24,1.0,24.13,7.49,4.46,True
1029,64.31,729.25,1.63,1.0,61.88,8.25,6.75,True
1030,64.0,194.43,1.0,1.0,0.17,7.0,3.01,True
1031,64.22,565.97,1.43,1.0,43.03,7.87,5.61,True
1032,64.43,935.75,1.87,1.0,85.7,8.73,8.19,True
1033,64.47,1003.6,1.94,1.0,93.53,8.89,8.67,True
1034,64.37,824.47,1.74,1.0,72.86,8.47,7.42,True
1035,64.06,294.95,1.12,1.0,11.76,7.24,3.71,True
1036,64.23,588.0,1.46,1.0,45.58,7.92,5.76,True
1037,64.32,737.68,1.63,1.0,62.85,8.27,6.81,True
1038,64.35,789.3,1.69,1.0,68.8,8.39,7.17,True
1039,64.28,665.73,1.55,1.0,54.55,8.1,6.31,True
1040,64.01,217.64,1.03,1.0,2.84,7.06,3.17,True
1041,64.39,859.53,1.78,1.0,76.91,8.55,7.66,True
1042,64.17,478.31,1.33,1.0,32.92,7.67,5.0,True
1043,64.1,358.16,1.19,1.0,19.06,7.38,4.15,True
1044,64.45,959.75,1.89,1.0,88.47,8.79,8.36,True
1045,64.31,730.88,1.63,1.0,62.06,8.25,6.76,True
1046,64.3,711.26,1.6,1.0,59.8,8.21,6.62,True
1047,64.12,399.13,1.24,1.0,23.78,7.48,4.44,True
1048,64.17,483.71,1.34,1.0,33.54,7.68,5.03,True
1049,64.46,985.46,1.92,1.0,91.44,8.85,8.54,True
1050,64.34,771.34,1.67,1.0,66.73,8.35,7.04,True
1051,64.4,882.22,1.8,1.0,79.53,8.61,7.82,True
1052,64.45,968.93,1.9,1.0,89.53,8.81,8.43,True
1053,64.07,305.45,1.13,1.0,12.98,7.26,3.79,True
1054,64.42,905.98,1.83,1.0,82.27,8.66,7.99,True
1055,64.18,504.58,1.36,1.0,35.95,7.73,5.18,True
1056,64.39,856.65,1.77,1.0,76.58,8.55,7.64,True
1057,64.27,653.02,1.54,1.0,53.08,8.07,6.22,True
1058,64.3,705.15,1.6,1.0,59.09,8.19,6.58,True
1059,64.12,407.39,1.25,1.0,24.74,7.5,4.5,True
1060,64.35,793.85,1.7,1.0,69.33,8.4,7.2,True
1061,64.1,365.88,1.2,1.0,19.95,7.4,4.21,True
1062,64.38,850.08,1.77,1.0,75.82,8.53,7.59,True
1063,64.01,209.67,1.02,1.0,1.92,7.04,3.12,True
1064,64.37,820.9,1.73,1.0,72.45,8.46,7.39,True
1065,64.46,990.4,1.93,1.0,92.01,8.86,8.58,True
1066,64.14,441.0,1.29,1.0,28.62,7.58,4.73,True
1067,64.23,587.12,1.46,1.0,45.48,7.92,5.76,True
1068,64.5,1047.54,2.0,1.0,98.6,8.99,8.98,True
1069,64.5,1048.38,2.0,1.0,98.7,8.99,8.98,True
1070,64.08,330.11,1.16,1.0,15.82,7.32,3.96,True
1071,64.07,318.33,1.15,1.0,14.46,7.29,3.88,True
1072,64.48,1010.4,1.95,1.0,94.32,8.91,8.72,True
1073,64.28,676.82,1.56,1.0,55.83,8.13,6.38,True
1074,64.42,913.33,1.84,1.0,83.11,8.68,8.04,True
1075,64.12,402.31,1.24,1.0,24.15,7.49,4.46,True
1076,64.22,575.93,1.45,1.0,44.18,7.89,5.68,True
1077,64.41,901.51,1.83,1.0,81.75,8.65,7.95,True
1078,64.16,459.27,1.31,1.0,30.72,7.62,4.86,True
1079,64.1,361.37,1.2,1.0,19.43,7.39,4.18,True
1080,64.49,1037.02,1.98,1.0,97.39,8.97,8.9,True
1081,64.33,754.59,1.65,1.0,64.8,8.31,6.93,True
1082,64.11,382.63,1.22,1.0,21.88,7.44,4.33,True
1083,64.3,701.55,1.59,1.0,58.68,8.19,6.56,True
1084,64.22,573.94,1.44,1.0,43.95,7.89,5.66,True
1085,64.04,257.52,1.08,1.0,7.44,7.15,3.45,True
1086,64.44,941.28,1.87,1.0,86.34,8.74,8.23,True
1087,64.15,455.03,1.31,1.0,30.23,7.61,4.83,True
1088,64.46,974.29,1.91,1.0,90.15,8.82,8.46,True
1089,64.33,752.42,1.65,1.0,64.55,8.3,6.91,True
1090,64.19,520.98,1.38,1.0,37.84,7.76,5.29,True
1091,64.5,1048.54,2.0,1.0,98.72,8.99,8.98,True
1092,64.13,421.45,1.27,1.0,26.36,7.53,4.6,True
1093,64.42,918.38,1.85,1.0,83.7,8.69,8.07,True
1094,64.19,519.07,1.38,1.0,37.62,7.76,5.28,True
1095,64.03,250.9,1.07,1.0,6.68,7.13,3.4,True
1096,64.04,257.98,1.08,1.0,7.5,7.15,3.45,True
1097,64.18,496.69,1.35,1.0,35.04,7.71,5.12,True
1098,64.17,481.22,1.34,1.0,33.26,7.67,5.02,True
1099,64.36,817.32,1.73,1.0,72.04,8.46,7.37,True
1100,64.17,488.12,1.34,1.0,34.05,7.69,5.06,True
1101,64.45,963.94,1.9,1.0,88.95,8.8,8.39,True
1102,64.48,1011.06,1.95,1.0,94.39,8.91,8.72,True
1103,64.14,430.37,1.28,1.0,27.39,7.55,4.66,True
1104,64.03,245.68,1.06,1.0,6.08,7.12,3.37,True
1105,64.4,877.76,1.8,1.0,79.01,8.6,7.79,True
1106,64.42,918.97,1.85,1.0,83.77,8.69,8.08,True
1107,64.11,385.9,1.22,1.0,22.26,7.45,4.35,True
1108,64.11,384.76,1.22,1.0,22.13,7.45,4.34,True
1109,64.13,414.65,1.26,1.0,25.58,7.52,4.55,True
1110,64.06,301.88,1.13,1.0,12.56,7.25,3.76,True
1111,64.32,739.38,1.64,1.0,63.04,8.27,6.82,True
1112,64.49,1038.94,1.99,1.0,97.61,8.97,8.92,True
1113,64.16,470.55,1.32,1.0,32.02,7.65,4.94,True
1114,64.48,1009.89,1.95,1.0,94.26,8.9,8.71,True
1115,64.39,867.34,1.79,1.0,77.81,8.57,7.72,True
1116,64.43,928.74,1.86,1.0,84.89,8.72,8.15,True
1117,64.5,1050.01,2.0,1.0,98.89,9.0,8.99,True
1118,64.47,1000.76,1.94,1.0,93.2,8.88,8.65,True
1119,64.05,285.12,1.11,1.0,10.63,7.21,3.64,True
1120,64.18,506.39,1.37,1.0,36.16,7.73,5.19,True
1121,64.33,767.64,1.67,1.0,66.3,8.34,7.02,True
1122,64.36,804.71,1.71,1.0,70.58,8.43,7.28,True
1123,64.16,473.92,1.33,1.0,32.41,7.65,4.96,True
1124,64.2,541.07,1.41,1.0,40.16,7.81,5.43,True
1125,64.16,469.88,1.32,1.0,31.95,7.65,4.94,True
1126,64.36,817.9,1.73,1.0,72.1,8.46,7.37,True
1127,64.3,699.27,1.59,1.0,58.42,8.18,6.54,True
1128,64.19,512.92,1.37,1.0,36.91,7.75,5.24,True
1129,64.05,287.03,1.11,1.0,10.85,7.22,3.66,True
1130,64.06,292.26,1.12,1.0,11.45,7.23,3.69,True
1131,64.46,973.99,1.91,1.0,90.11,8.82,8.46,True
1132,64.41,889.86,1.81,1.0,80.41,8.62,7.87,True
1133,64.4,883.13,1.8,1.0,79.63,8.61,7.83,True
1134,64.15,453.12,1.3,1.0,30.01,7.61,4.82,True
1135,64.32,742.93,1.64,1.0,63.45,8.28,6.85,True
1136,64.15,449.88,1.3,1.0,29.64,7.6,4.8,True
1137,64.2,531.15,1.39,1.0,39.02,7.79,5.36,True
1138,64.04,270.12,1.09,1.0,8.9,7.18,3.54,True
1139,64.26,642.86,1.52,1.0,51.91,8.05,6.15,True
1140,64.35,798.47,1.71,1.0,69.86,8.41,7.23,True
1141,64.29,684.72,1.57,1.0,56.74,8.15,6.44,True
1142,64.02,225.17,1.04,1.0,3.71,7.07,3.22,True
1143,64.17,476.35,1.33,1.0,32.69,7.66,4.98,True
1144,64.36,813.72,1.72,1.0,71.62,8.45,7.34,True
1145,64.3,708.44,1.6,1.0,59.47,8.2,6.6,True
1146,64.45,971.4,1.91,1.0,89.82,8.81,8.44,True
1147,64.43,933.62,1.86,1.0,85.46,8.73,8.18,True
1148,64.27,655.48,1.54,1.0,53.36,8.08,6.23,True
1149,64.34,770.62,1.67,1.0,66.65,8.35,7.04,True
1150,64.01,216.49,1.03,1.0,2.71,7.05,3.16,True
1151,64.32,737.01,1.63,1.0,62.77,8.27,6.8,True
1152,64.26,645.09,1.53,1.0,52.16,8.05,6.16,True
1153,64.13,416.72,1.26,1.0,25.81,7.52,4.56,True
1154,64.19,521.46,1.38,1.0,37.9,7.77,5.3,True
1155,64.16,471.37,1.32,1.0,32.12,7.65,4.95,True
1156,64.05,278.82,1.1,1.0,9.9,7.2,3.6,True
1157,64.43,934.03,1.86,1.0,85.5,8.73,8.18,True
1158,64.18,499.97,1.36,1.0,35.42,7.72,5.15,True
1159,64.16,470.33,1.32,1.0,32.0,7.65,4.94,True
1160,64.18,495.8,1.35,1.0,34.94,7.71,5.12,True
1161,64.18,496.85,1.35,1.0,35.06,7.71,5.12,True
1162,64.17,490.44,1.35,1.0,34.32,7.69,5.08,True
1163,64.05,275.69,1.1,1.0,9.54,7.19,3.58,True
1164,64.46,989.52,1.93,1.0,91.91,8.86,8.57,True
1165,64.17,485.34,1.34,1.0,33.73,7.68,5.04,True
1166,64.26,636.97,1.52,1.0,51.23,8.03,6.1,True
1167,64.47,1000.08,1.94,1.0,93.12,8.88,8.64,True
1168,64.03,247.24,1.06,1.0,6.26,7.13,3.38,True
1169,64.05,271.77,1.09,1.0,9.09,7.18,3.55,True
1170,64.12,390.5,1.23,1.0,22.79,7.46,4.38,True
1171,64.31,724.31,1.62,1.0,61.3,8.24,6.72,True
1172,64.3,708.91,1.6,1.0,59.53,8.2,6.61,True
1173,64.01,206.04,1.02,1.0,1.5,7.03,3.09,True
1174,64.42,914.55,1.84,1.0,83.26,8.68,8.05,True
1175,64.4,878.41,1.8,1.0,79.09,8.6,7.79,True
1176,64.33,753.04,1.65,1.0,64.62,8.31,6.92,True
1177,64.48,1018.66,1.96,1.0,95.27,8.92,8.77,True
1178,64.14,426.44,1.27,1.0,26.93,7.54,4.63,True
1179,64.41,894.93,1.82,1.0,80.99,8.64,7.91,True
1180,64.39,858.41,1.78,1.0,76.78,8.55,7.65,True
1181,64.12,406.02,1.25,1.0,24.58,7.5,4.49,True
1182,64.49,1040.03,1.99,1.0,97.73,8.97,8.92,True
1183,64.17,479.84,1.33,1.0,33.1,7.67,5.01,True
1184,64.04,259.4,1.08,1.0,7.66,7.15,3.46,True
1185,64.29,684.84,1.57,1.0,56.75,8.15,6.44,True
1186,64.18,505.44,1.36,1.0,36.05,7.73,5.18,True
1187,64.27,648.81,1.53,1.0,52.59,8.06,6.19,True
1188,64.14,436.96,1.28,1.0,28.15,7.57,4.71,True
1189,64.46,980.09,1.92,1.0,90.82,8.83,8.5,True
1190,64.02,225.88,1.04,1.0,3.79,7.08,3.23,True
1191,64.45,963.25,1.9,1.0,88.88,8.8,8.39,True
1192,64.22,576.14,1.45,1.0,44.21,7.89,5.68,True
1193,64.2,538.36,1.4,1.0,39.85,7.81,5.42,True
1194,64.2,541.07,1.41,1.0,40.16,7.81,5.43,True
1195,64.31,718.23,1.61,1.0,60.6,8.22,6.67,True
1196,64.27,656.6,1.54,1.0,53.49,8.08,6.24,True
1197,64.1,373.17,1.21,1.0,20.79,7.42,4.26,True
1198,64.28,676.25,1.56,1.0,55.76,8.13,6.38,True
1199,64.48,1011.59,1.95,1.0,94.45,8.91,8.72,True
1200,64.14,434.18,1.28,1.0,27.83,7.56,4.69,True
1201,64.43,928.26,1.86,1.0,84.84,8.71,8.14,True
1202,64.25,614.84,1.49,1.0,48.67,7.98,5.95,True
1203,64.2,538.63,1.4,1.0,39.88,7.81,5.42,True
1204,64.15,441.84,1.29,1.0,28.71,7.58,4.74,True
1205,64.16,467.92,1.32,1.0,31.72,7.64,4.92,True
1206,64.18,506.91,1.37,1.0,36.22,7.73,5.2,True
1207,64.01,218.52,1.03,1.0,2.94,7.06,3.18,True
1208,64.38,851.66,1.77,1.0,76.0,8.54,7.61,True
1209,64.12,400.54,1.24,1.0,23.95,7.48,4.45,True
1210,64.2,532.22,1.4,1.0,39.14,7.79,5.37,True
1211,64.22,566.4,1.44,1.0,43.08,7.87,5.61,True
1212,64.42,916.88,1.84,1.0,83.52,8.69,8.06,True
1213,64.44,951.51,1.88,1.0,87.52,8.77,8.3,True
1214,64.44,940.2,1.87,1.0,86.22,8.74,8.23,True
1215,64.4,878.67,1.8,1.0,79.12,8.6,7.79,True
1216,64.33,764.98,1.67,1.0,66.0,8.33,7.0,True
1217,64.34,780.19,1.68,1.0,67.75,8.37,7.11,True
1218,64.26,643.46,1.53,1.0,51.98,8.05,6.15,True
1219,64.13,421.3,1.27,1.0,26.34,7.53,4.6,True
1220,64.48,1015.91,1.96,1.0,94.95,8.92,8.75,True
1221,64.3,715.63,1.61,1.0,60.3,8.22,6.65,True
1222,64.27,663.79,1.55,1.0,54.32,8.1,6.29,True
1223,64.22,572.15,1.44,1.0,43.75,7.88,5.65,True
1224,64.21,554.71,1.42,1.0,41.74,7.84,5.53,True
1225,64.17,479.34,1.33,1.0,33.04,7.67,5.0,True
1226,64.14,430.78,1.28,1.0,27.44,7.55,4.66,True
1227,64.05,286.8,1.11,1.0,10.82,7.22,3.66,True
1228,64.16,460.77,1.31,1.0,30.9,7.62,4.87,True
1229,64.22,564.97,1.43,1.0,42.92,7.87,5.6,True
1230,64.22,562.3,1.43,1.0,42.61,7.86,5.58,True
1231,64.22,572.6,1.44,1.0,43.8,7.88,5.65,True
1232,64.28,676.01,1.56,1.0,55.73,8.13,6.38,True
1233,64.27,656.13,1.54,1.0,53.44,8.08,6.24,True
1234,64.05,286.22,1.11,1.0,10.76,7.22,3.65,True
1235,64.48,1019.41,1.96,1.0,95.36,8.93,8.78,True
1236,64.32,739.94,1.64,1.0,63.11,8.27,6.82,True
1237,64.46,984.64,1.92,1.0,91.34,8.85,8.54,True
1238,64.32,735.38,1.63,1.0,62.58,8.26,6.79,True
1239,64.47,996.31,1.94,1.0,92.69,8.87,8.62,True
1240,88.28,976.4,0.33,1.0,76.57,-21.06,-222.59,False
1241,87.29,979.5,0.4,1.0,77.51,-19.81,-212.96,False
1242,93.27,960.76,-0.02,1.0,71.87,-27.37,-271.16,False
1243,97.31,948.07,-0.3,1.0,68.05,-32.48,-310.55,False
1244,99.65,940.74,-0.47,1.0,65.85,-35.43,-333.31,False
1245,101.54,934.81,-0.6,1.0,64.07,-37.82,-351.7,False
1246,86.19,982.94,0.48,1.0,78.54,-18.43,-202.29,False
1247,94.94,955.52,-0.14,1.0,70.29,-29.48,-287.42,False
1248,89.01,974.09,0.28,1.0,75.88,-21.99,-229.75,False
1249,94.58,956.63,-0.11,1.0,70.63,-29.03,-283.97,False
1250,88.37,976.13,0.32,1.0,76.49,-21.17,-223.44,False
1251,93.88,958.85,-0.06,1.0,71.29,-28.14,-277.09,False
1252,91.76,965.5,0.09,1.0,73.29,-25.46,-256.44,False
1253,102.41,932.07,-0.66,1.0,63.25,-38.93,-360.2,False
1254,100.92,936.76,-0.56,1.0,64.65,-37.04,-345.66,False
1255,89.32,973.12,0.26,1.0,75.59,-22.38,-232.77,False
1256,104.85,924.4,-0.83,1.0,60.94,-42.02,-384.01,False
1257,89.17,973.59,0.27,1.0,75.73,-22.19,-231.3,False
1258,102.16,932.85,-0.65,1.0,63.48,-38.61,-357.79,False
1259,92.98,961.64,-0.0,1.0,72.14,-27.01,-268.41,False
1260,93.1,961.28,-0.01,1.0,72.03,-27.16,-269.54,False
1261,87.61,978.49,0.38,1.0,77.2,-20.22,-216.1,False
1262,97.57,947.26,-0.32,1.0,67.81,-32.8,-313.05,False
1263,90.16,970.51,0.2,1.0,74.8,-23.44,-240.89,False
1264,100.21,938.98,-0.51,1.0,65.32,-36.14,-338.75,False
1265,91.02,967.8,0.14,1.0,73.99,-24.53,-249.3,False
1266,102.04,933.23,-0.64,1.0,63.59,-38.46,-356.62,False
1267,89.94,971.18,0.21,1.0,75.0,-23.17,-238.79,False
1268,101.52,934.86,-0.6,1.0,64.08,-37.8,-351.57,False
1269,88.62,975.34,0.31,1.0,76.25,-21.49,-225.88,False
1270,89.78,971.69,0.22,1.0,75.16,-22.96,-237.2,False
1271,89.94,971.19,0.21,1.0,75.01,-23.16,-238.77,False
1272,95.09,955.05,-0.15,1.0,70.15,-29.67,-288.88,False
1273,87.86,977.71,0.36,1.0,76.97,-20.53,-218.52,False
1274,97.37,947.9,-0.31,1.0,68.0,-32.55,-311.09,False
1275,93.96,958.59,-0.07,1.0,71.22,-28.24,-277.87,False
1276,91.22,967.18,0.12,1.0,73.8,-24.78,-251.21,False
1277,101.42,935.19,-0.59,1.0,64.18,-37.67,-350.52,False
1278,106.08,920.55,-0.92,1.0,59.78,-43.57,-395.99,False
1279,101.9,933.66,-0.63,1.0,63.72,-38.29,-355.28,False
1280,94.7,956.24,-0.12,1.0,70.51,-29.18,-285.17,False
1281,99.01,942.74,-0.42,1.0,66.45,-34.63,-327.09,False
1282,91.67,965.78,0.09,1.0,73.38,-25.34,-255.57,False
1283,85.96,983.69,0.49,1.0,78.76,-18.12,-199.96,False
1284,104.2,926.47,-0.79,1.0,61.56,-41.18,-377.6,False
1285,101.26,935.66,-0.58,1.0,64.33,-37.48,-349.06,False
1286,93.43,960.24,-0.03,1.0,71.71,-27.58,-272.78,False
1287,89.84,971.52,0.22,1.0,75.1,-23.03,-237.75,False
1288,100.87,936.92,-0.55,1.0,64.7,-36.97,-345.16,False
1289,97.29,948.15,-0.3,1.0,68.08,-32.45,-310.3,False
1290,98.77,943.49,-0.41,1.0,66.68,-34.32,-324.76,False
1291,101.1,936.17,-0.57,1.0,64.48,-37.28,-347.49,False
