,nuc,arexp,nd,ns,age,la,ld,target
428,43.75,1588.8,1.88,1.0,1.62,267.3,286.06,True
429,102.54,725.08,1.18,1.0,0.34,55.65,61.13,True
430,56.75,1397.89,1.73,1.0,1.33,220.52,236.34,True
431,95.96,821.84,1.26,1.0,0.48,79.36,86.33,True
432,88.38,933.16,1.35,1.0,0.65,106.64,115.32,True
433,38.81,1661.33,1.94,1.0,1.72,285.07,304.95,True
434,51.05,1481.51,1.8,1.0,1.46,241.01,258.12,True
435,65.83,1264.5,1.62,1.0,1.14,187.83,201.61,True
436,100.26,758.69,1.21,1.0,0.39,63.88,69.89,True
437,44.59,1576.47,1.87,1.0,1.6,264.28,282.85,True
438,104.48,696.61,1.16,1.0,0.29,48.67,53.72,True
439,58.13,1377.62,1.71,1.0,1.3,215.55,231.06,True
440,78.69,1075.53,1.47,1.0,0.86,141.52,152.39,True
441,46.58,1547.29,1.85,1.0,1.56,257.13,275.25,True
442,72.64,1164.45,1.54,1.0,0.99,163.31,175.55,True
443,103.13,716.41,1.18,1.0,0.32,53.52,58.88,True
444,63.59,1297.34,1.65,1.0,1.19,195.87,210.16,True
445,39.92,1645.12,1.93,1.0,1.7,281.1,300.72,True
446,95.72,825.36,1.26,1.0,0.49,80.22,87.25,True
447,107.87,646.89,1.12,1.0,0.22,36.48,40.77,True
448,93.1,863.83,1.3,1.0,0.54,89.65,97.27,True
449,37.21,1684.91,1.96,1.0,1.76,290.85,311.09,True
450,92.61,871.0,1.3,1.0,0.55,91.4,99.13,True
451,68.14,1230.46,1.59,1.0,1.09,179.49,192.74,True
452,58.34,1374.44,1.71,1.0,1.3,214.77,230.24,True
453,103.24,714.79,1.18,1.0,0.32,53.12,58.45,True
454,98.79,780.16,1.23,1.0,0.42,69.14,75.48,True
455,67.67,1237.41,1.6,1.0,1.1,181.19,194.55,True
456,53.07,1451.96,1.77,1.0,1.41,233.77,250.42,True
457,70.13,1201.27,1.57,1.0,1.04,172.33,185.14,True
458,94.27,846.66,1.28,1.0,0.52,85.44,92.8,True
459,102.98,718.62,1.18,1.0,0.33,54.06,59.45,True
460,62.07,1319.71,1.66,1.0,1.22,201.36,215.98,True
461,81.34,1036.6,1.44,1.0,0.8,131.98,142.26,True
462,62.3,1316.22,1.66,1.0,1.21,200.5,215.08,True
463,63.57,1297.63,1.65,1.0,1.19,195.95,210.23,True
464,69.93,1204.14,1.57,1.0,1.05,173.04,185.89,True
465,77.11,1098.78,1.49,1.0,0.89,147.22,158.45,True
466,86.33,963.23,1.38,1.0,0.69,114.0,123.15,True
467,85.03,982.4,1.39,1.0,0.72,118.7,128.14,True
468,75.02,1129.38,1.51,1.0,0.94,154.72,166.42,True
469,45.46,1563.7,1.86,1.0,1.58,261.15,279.52,True
470,110.31,610.98,1.09,1.0,0.17,27.68,31.42,True
471,93.98,850.85,1.29,1.0,0.52,86.46,93.89,True
472,44.04,1584.54,1.88,1.0,1.61,266.25,284.95,True
473,112.42,579.96,1.07,1.0,0.12,20.08,23.34,True
474,67.25,1243.55,1.6,1.0,1.11,182.69,196.15,True
475,64.78,1279.86,1.63,1.0,1.16,191.59,205.61,True
476,108.32,640.15,1.11,1.0,0.21,34.83,39.02,True
477,56.26,1404.98,1.73,1.0,1.34,222.25,238.19,True
478,44.65,1575.56,1.87,1.0,1.6,264.05,282.61,True
479,110.19,612.72,1.09,1.0,0.17,28.11,31.87,True
480,52.4,1461.73,1.78,1.0,1.43,236.16,252.97,True
481,83.96,998.07,1.4,1.0,0.74,122.54,132.22,True
482,90.32,904.64,1.33,1.0,0.6,99.64,107.89,True
483,86.57,959.8,1.37,1.0,0.68,113.16,122.26,True
484,80.56,1048.07,1.44,1.0,0.82,134.79,145.24,True
485,85.55,974.72,1.39,1.0,0.71,116.82,126.14,True
486,49.08,1510.53,1.82,1.0,1.5,248.12,265.68,True
487,91.99,880.15,1.31,1.0,0.57,93.64,101.52,True
488,70.36,1197.85,1.57,1.0,1.04,171.49,184.25,True
489,101.93,734.04,1.19,1.0,0.35,57.84,63.47,True
490,62.99,1306.21,1.65,1.0,1.2,198.05,212.47,True
491,99.34,772.14,1.22,1.0,0.41,67.18,73.39,True
492,95.83,823.64,1.26,1.0,0.48,79.8,86.8,True
493,79.39,1065.2,1.46,1.0,0.84,138.99,149.71,True
494,91.84,882.35,1.31,1.0,0.57,94.18,102.09,True
495,61.1,1333.92,1.68,1.0,1.24,204.84,219.68,True
496,42.8,1602.75,1.89,1.0,1.64,270.71,289.69,True
497,63.6,1297.26,1.65,1.0,1.19,195.86,210.14,True
498,55.31,1418.93,1.74,1.0,1.37,225.67,241.82,True
499,71.3,1184.13,1.55,1.0,1.02,168.13,180.68,True
500,44.37,1579.64,1.87,1.0,1.6,265.05,283.67,True
501,64.02,1290.99,1.64,1.0,1.18,194.32,208.5,True
502,94.18,848.0,1.28,1.0,0.52,85.77,93.14,True
503,102.61,724.06,1.18,1.0,0.34,55.39,60.87,True
504,40.06,1643.09,1.93,1.0,1.7,280.6,300.2,True
505,69.64,1208.53,1.57,1.0,1.05,174.11,187.03,True
506,68.48,1225.49,1.59,1.0,1.08,178.27,191.45,True
507,81.63,1032.25,1.43,1.0,0.79,130.92,141.12,True
508,89.93,910.4,1.33,1.0,0.61,101.06,109.39,True
509,97.15,804.27,1.25,1.0,0.45,75.05,81.76,True
510,56.87,1396.13,1.73,1.0,1.33,220.08,235.88,True
511,88.25,935.09,1.35,1.0,0.65,107.11,115.82,True
512,111.4,594.99,1.08,1.0,0.14,23.77,27.26,True
513,66.87,1249.1,1.61,1.0,1.11,184.05,197.6,True
514,78.55,1077.53,1.47,1.0,0.86,142.01,152.92,True
515,34.93,1718.4,1.99,1.0,1.81,299.05,319.81,True
516,80.83,1044.05,1.44,1.0,0.81,133.81,144.2,True
517,103.26,714.48,1.18,1.0,0.32,53.05,58.37,True
518,43.97,1585.56,1.88,1.0,1.61,266.5,285.21,True
519,48.17,1523.82,1.83,1.0,1.52,251.37,269.14,True
520,63.99,1291.54,1.64,1.0,1.18,194.45,208.65,True
521,117.43,506.41,1.01,1.0,0.01,2.06,4.19,True
522,50.52,1489.3,1.8,1.0,1.47,242.91,260.15,True
523,52.46,1460.79,1.78,1.0,1.43,235.93,252.72,True
524,63.03,1305.63,1.65,1.0,1.2,197.91,212.32,True
525,64.55,1283.18,1.63,1.0,1.16,192.4,206.47,True
526,91.47,887.74,1.32,1.0,0.58,95.5,103.49,True
527,55.95,1409.51,1.74,1.0,1.35,223.36,239.37,True
528,44.99,1570.62,1.87,1.0,1.59,262.84,281.32,True
529,87.69,943.34,1.36,1.0,0.66,109.13,117.97,True
530,68.3,1228.12,1.59,1.0,1.08,178.91,192.13,True
531,45.11,1568.88,1.87,1.0,1.59,262.42,280.87,True
532,117.73,501.92,1.0,1.0,0.01,0.96,3.02,True
533,51.13,1480.41,1.79,1.0,1.46,240.74,257.83,True
534,87.53,945.57,1.36,1.0,0.66,109.68,118.55,True
535,69.44,1211.37,1.58,1.0,1.06,174.81,187.77,True
536,59.63,1355.49,1.69,1.0,1.27,210.13,225.3,True
537,90.5,902.06,1.33,1.0,0.6,99.01,107.22,True
538,88.75,927.67,1.35,1.0,0.64,105.29,113.89,True
539,104.25,700.03,1.16,1.0,0.3,49.51,54.61,True
540,67.52,1239.53,1.6,1.0,1.1,181.71,195.1,True
541,43.81,1588.0,1.88,1.0,1.62,267.1,285.85,True
542,41.94,1615.36,1.9,1.0,1.66,273.81,292.97,True
543,64.2,1288.43,1.64,1.0,1.17,193.69,207.84,True
544,100.83,750.26,1.2,1.0,0.37,61.82,67.69,True
545,78.25,1082.0,1.47,1.0,0.87,143.11,154.08,True
546,71.04,1187.88,1.56,1.0,1.02,169.05,181.65,True
547,57.46,1387.43,1.72,1.0,1.32,217.95,233.62,True
548,54.83,1426.05,1.75,1.0,1.38,227.42,243.68,True
549,96.29,816.94,1.26,1.0,0.47,78.16,85.06,True
550,77.85,1087.83,1.48,1.0,0.87,144.54,155.6,True
551,67.67,1237.36,1.6,1.0,1.1,181.18,194.54,True
552,88.64,929.33,1.35,1.0,0.64,105.7,114.32,True
553,87.72,942.88,1.36,1.0,0.66,109.02,117.85,True
554,99.34,772.15,1.22,1.0,0.41,67.18,73.39,True
555,94.47,843.66,1.28,1.0,0.51,84.7,92.01,True
556,56.45,1402.3,1.73,1.0,1.34,221.59,237.49,True
557,38.84,1660.94,1.94,1.0,1.72,284.98,304.85,True
558,111.94,587.1,1.07,1.0,0.13,21.83,25.2,True
559,60.67,1340.26,1.68,1.0,1.25,206.39,221.33,True
560,87.93,939.7,1.36,1.0,0.65,108.24,117.02,True
561,74.83,1132.21,1.51,1.0,0.94,155.41,167.16,True
562,43.7,1589.61,1.88,1.0,1.62,267.5,286.27,True
563,80.95,1042.28,1.44,1.0,0.81,133.38,143.74,True
564,112.74,575.23,1.06,1.0,0.11,18.93,22.11,True
565,77.47,1093.48,1.48,1.0,0.88,145.92,157.07,True
566,44.43,1578.87,1.87,1.0,1.6,264.86,283.47,True
567,82.4,1021.06,1.42,1.0,0.78,128.17,138.21,True
568,47.3,1536.61,1.84,1.0,1.54,254.51,272.47,True
569,81.29,1037.28,1.44,1.0,0.8,132.15,142.43,True
570,85.2,979.86,1.39,1.0,0.71,118.08,127.48,True
571,42.99,1599.97,1.89,1.0,1.63,270.03,288.97,True
572,86.57,959.76,1.37,1.0,0.68,113.15,122.25,True
573,114.87,543.92,1.04,1.0,0.07,11.25,13.96,True
574,65.28,1272.56,1.63,1.0,1.15,189.8,203.7,True
575,90.37,903.98,1.33,1.0,0.6,99.48,107.72,True
576,111.01,600.73,1.08,1.0,0.15,25.17,28.75,True
577,111.61,591.89,1.08,1.0,0.14,23.01,26.45,True
578,91.59,886.03,1.31,1.0,0.58,95.09,103.05,True
579,57.13,1392.32,1.72,1.0,1.33,219.15,234.89,True
580,90.92,895.79,1.32,1.0,0.59,97.48,105.59,True
581,74.5,1137.09,1.52,1.0,0.95,156.61,168.43,True
582,50.67,1487.14,1.8,1.0,1.47,242.39,259.59,True
583,53.69,1442.72,1.76,1.0,1.4,231.5,248.02,True
584,80.26,1052.39,1.45,1.0,0.82,135.85,146.37,True
585,81.99,1027.08,1.43,1.0,0.78,129.65,139.78,True
586,93.28,861.15,1.29,1.0,0.54,88.99,96.57,True
587,78.0,1085.6,1.48,1.0,0.87,143.99,155.02,True
588,34.87,1719.27,1.99,1.0,1.81,299.27,320.03,True
589,61.46,1328.57,1.67,1.0,1.23,203.53,218.29,True
590,82.83,1014.69,1.42,1.0,0.77,126.61,136.55,True
591,79.89,1057.86,1.45,1.0,0.83,137.19,147.79,True
592,44.39,1579.43,1.87,1.0,1.6,265.0,283.62,True
593,95.65,826.29,1.27,1.0,0.49,80.45,87.49,True
594,101.47,740.86,1.2,1.0,0.36,59.51,65.24,True
595,99.78,765.68,1.22,1.0,0.4,65.59,71.71,True
596,72.63,1164.59,1.54,1.0,0.99,163.35,175.59,True
597,48.03,1525.96,1.83,1.0,1.52,251.9,269.69,True
598,111.93,587.19,1.07,1.0,0.13,21.85,25.23,True
599,40.04,1643.36,1.93,1.0,1.7,280.67,300.27,True
600,49.13,1509.73,1.82,1.0,1.5,247.92,265.47,True
601,64.62,1282.2,1.63,1.0,1.16,192.17,206.22,True
602,100.41,756.38,1.21,1.0,0.38,63.32,69.29,True
603,116.99,512.81,1.01,1.0,0.02,3.63,5.86,True
604,91.88,881.76,1.31,1.0,0.57,94.04,101.94,True
605,116.69,517.2,1.02,1.0,0.03,4.7,7.0,True
606,84.54,989.58,1.4,1.0,0.73,120.46,130.01,True
607,102.39,727.33,1.19,1.0,0.34,56.2,61.72,True
608,60.25,1346.35,1.69,1.0,1.26,207.88,222.92,True
609,50.51,1489.53,1.8,1.0,1.47,242.97,260.21,True
610,70.68,1193.11,1.56,1.0,1.03,170.33,183.02,True
611,39.86,1646.0,1.93,1.0,1.7,281.31,300.95,True
612,89.56,915.75,1.34,1.0,0.62,102.37,110.79,True
613,75.21,1126.57,1.51,1.0,0.93,154.03,165.69,True
614,95.13,834.02,1.27,1.0,0.5,82.34,89.5,True
615,72.49,1166.53,1.54,1.0,0.99,163.82,176.09,True
616,98.92,778.35,1.23,1.0,0.42,68.7,75.01,True
617,77.25,1096.73,1.48,1.0,0.89,146.72,157.92,True
618,104.42,697.56,1.16,1.0,0.3,48.9,53.97,True
619,54.36,1432.99,1.76,1.0,1.39,229.12,245.48,True
620,113.56,563.21,1.05,1.0,0.1,15.98,18.98,True
621,64.26,1287.5,1.64,1.0,1.17,193.46,207.6,True
622,80.19,1053.4,1.45,1.0,0.82,136.1,146.63,True
623,50.44,1490.46,1.8,1.0,1.47,243.2,260.45,True
624,55.04,1423.0,1.75,1.0,1.37,226.67,242.88,True
625,39.86,1645.91,1.93,1.0,1.7,281.29,300.93,True
626,104.56,695.45,1.16,1.0,0.29,48.39,53.42,True
627,66.53,1254.1,1.61,1.0,1.12,185.28,198.9,True
628,78.24,1082.1,1.47,1.0,0.87,143.13,154.11,True
629,73.71,1148.72,1.53,1.0,0.96,159.46,171.46,True
630,51.26,1478.5,1.79,1.0,1.45,240.27,257.33,True
631,66.0,1261.91,1.62,1.0,1.13,187.19,200.93,True
632,114.32,552.01,1.04,1.0,0.08,13.24,16.07,True
633,89.07,923.01,1.34,1.0,0.63,104.15,112.68,True
634,90.85,896.81,1.32,1.0,0.59,97.73,105.85,True
635,47.44,1534.56,1.84,1.0,1.54,254.01,271.93,True
636,36.34,1697.75,1.97,1.0,1.78,293.99,314.43,True
637,70.59,1194.49,1.56,1.0,1.03,170.67,183.37,True
638,39.91,1645.17,1.93,1.0,1.7,281.11,300.74,True
639,73.8,1147.3,1.53,1.0,0.96,159.11,171.09,True
640,89.83,911.83,1.33,1.0,0.61,101.41,109.77,True
641,52.88,1454.67,1.77,1.0,1.42,234.43,251.13,True
642,102.25,729.37,1.19,1.0,0.34,56.7,62.25,True
643,100.2,759.53,1.21,1.0,0.39,64.09,70.11,True
644,90.97,895.09,1.32,1.0,0.59,97.31,105.41,True
645,108.51,637.45,1.11,1.0,0.21,34.17,38.31,True
646,57.28,1390.02,1.72,1.0,1.32,218.59,234.29,True
647,38.86,1660.69,1.94,1.0,1.72,284.91,304.78,True
648,73.74,1148.27,1.53,1.0,0.96,159.35,171.34,True
649,62.34,1315.7,1.66,1.0,1.21,200.37,214.94,True
650,78.45,1079.0,1.47,1.0,0.86,142.37,153.3,True
651,34.17,1729.62,2.0,1.0,1.83,301.81,322.73,True
652,73.77,1147.71,1.53,1.0,0.96,159.21,171.19,True
653,68.23,1229.2,1.59,1.0,1.08,179.18,192.41,True
654,113.24,567.95,1.06,1.0,0.1,17.14,20.22,True
655,59.46,1358.0,1.7,1.0,1.28,210.74,225.95,True
656,103.09,717.07,1.18,1.0,0.32,53.68,59.05,True
657,68.26,1228.8,1.59,1.0,1.08,179.08,192.31,True
658,110.08,614.34,1.09,1.0,0.17,28.51,32.3,True
659,72.54,1165.85,1.54,1.0,0.99,163.65,175.92,True
660,94.8,838.83,1.28,1.0,0.51,83.52,90.76,True
661,43.99,1585.31,1.88,1.0,1.61,266.44,285.15,True
662,81.35,1036.39,1.44,1.0,0.8,131.93,142.2,True
663,51.93,1468.62,1.78,1.0,1.44,237.85,254.76,True
664,58.52,1371.89,1.71,1.0,1.3,214.14,229.57,True
665,84.2,994.59,1.4,1.0,0.74,121.69,131.32,True
666,67.52,1239.61,1.6,1.0,1.1,181.73,195.12,True
667,79.01,1070.78,1.46,1.0,0.85,140.36,151.16,True
668,112.1,584.67,1.07,1.0,0.13,21.24,24.57,True
669,50.23,1493.69,1.81,1.0,1.48,243.99,261.29,True
670,45.43,1564.1,1.86,1.0,1.58,261.24,279.63,True
671,96.16,818.79,1.26,1.0,0.48,78.61,85.54,True
672,110.78,604.07,1.09,1.0,0.16,25.99,29.62,True
673,74.14,1142.35,1.52,1.0,0.96,157.9,169.8,True
674,110.12,613.82,1.09,1.0,0.17,28.38,32.16,True
675,58.96,1365.36,1.7,1.0,1.29,212.54,227.87,True
676,86.94,954.37,1.37,1.0,0.68,111.83,120.84,True
677,117.27,508.72,1.01,1.0,0.02,2.63,4.79,True
678,91.76,883.44,1.31,1.0,0.57,94.45,102.37,True
679,61.02,1335.13,1.68,1.0,1.24,205.14,220.0,True
680,70.12,1201.36,1.57,1.0,1.04,172.35,185.16,True
681,90.95,895.36,1.32,1.0,0.59,97.37,105.48,True
682,91.32,889.91,1.32,1.0,0.58,96.04,104.06,True
683,54.67,1428.42,1.75,1.0,1.38,228.0,244.29,True
684,56.35,1403.73,1.73,1.0,1.34,221.95,237.86,True
685,66.58,1253.39,1.61,1.0,1.12,185.11,198.71,True
686,47.24,1537.61,1.84,1.0,1.54,254.75,272.73,True
687,60.71,1339.67,1.68,1.0,1.25,206.25,221.18,True
688,108.46,638.18,1.11,1.0,0.21,34.35,38.5,True
689,51.25,1478.67,1.79,1.0,1.45,240.31,257.38,True
690,57.17,1391.68,1.72,1.0,1.33,218.99,234.73,True
691,52.72,1457.09,1.78,1.0,1.42,235.02,251.76,True
692,67.57,1238.92,1.6,1.0,1.1,181.56,194.94,True
693,90.11,907.71,1.33,1.0,0.61,100.4,108.69,True
694,44.55,1577.04,1.87,1.0,1.6,264.42,283.0,True
695,69.96,1203.76,1.57,1.0,1.05,172.94,185.79,True
696,50.65,1487.48,1.8,1.0,1.47,242.47,259.67,True
697,66.1,1260.45,1.62,1.0,1.13,186.83,200.55,True
698,44.72,1574.6,1.87,1.0,1.6,263.82,282.36,True
699,80.16,1053.96,1.45,1.0,0.82,136.24,146.78,True
700,65.98,1262.19,1.62,1.0,1.13,187.26,201.01,True
701,58.49,1372.31,1.71,1.0,1.3,214.25,229.68,True
702,52.19,1464.75,1.78,1.0,1.43,236.9,253.75,True
703,70.47,1196.33,1.56,1.0,1.04,171.12,183.85,True
704,76.51,1107.53,1.49,1.0,0.9,149.36,160.73,True
705,39.04,1658.05,1.94,1.0,1.72,284.27,304.09,True
706,68.3,1228.18,1.59,1.0,1.08,178.93,192.15,True
707,112.76,575.0,1.06,1.0,0.11,18.87,22.05,True
708,53.55,1444.79,1.77,1.0,1.4,232.01,248.55,True
709,48.65,1516.77,1.82,1.0,1.51,249.65,267.3,True
710,104.69,693.55,1.16,1.0,0.29,47.92,52.92,True
711,53.17,1450.43,1.77,1.0,1.41,233.39,250.02,True
712,89.04,923.52,1.34,1.0,0.63,104.27,112.81,True
713,112.04,585.56,1.07,1.0,0.13,21.46,24.8,True
714,66.51,1254.43,1.61,1.0,1.12,185.36,198.98,True
715,102.95,719.04,1.18,1.0,0.33,54.16,59.56,True
716,45.49,1563.3,1.86,1.0,1.58,261.05,279.42,True
717,90.49,902.2,1.33,1.0,0.6,99.05,107.26,True
718,78.06,1084.83,1.47,1.0,0.87,143.8,154.82,True
719,114.92,543.23,1.04,1.0,0.07,11.08,13.78,True
720,69.88,1204.98,1.57,1.0,1.05,173.24,186.11,True
721,100.42,756.27,1.21,1.0,0.38,63.29,69.26,True
722,77.69,1090.13,1.48,1.0,0.88,145.1,156.2,True
723,103.55,710.22,1.17,1.0,0.31,52.0,57.26,True
724,115.81,530.1,1.03,1.0,0.05,7.87,10.36,True
725,114.89,543.66,1.04,1.0,0.07,11.19,13.89,True
726,64.3,1286.88,1.64,1.0,1.17,193.31,207.43,True
727,51.89,1469.21,1.79,1.0,1.44,237.99,254.92,True
728,55.25,1419.9,1.75,1.0,1.37,225.91,242.07,True
729,60.25,1346.47,1.69,1.0,1.26,207.91,222.95,True
730,107.86,646.97,1.12,1.0,0.22,36.5,40.79,True
731,64.71,1280.87,1.63,1.0,1.16,191.84,205.87,True
732,40.4,1638.05,1.92,1.0,1.69,279.37,298.88,True
733,36.66,1693.04,1.97,1.0,1.77,292.84,313.2,True
734,89.16,921.67,1.34,1.0,0.63,103.82,112.33,True
735,102.38,727.52,1.19,1.0,0.34,56.24,61.77,True
736,68.88,1219.59,1.58,1.0,1.07,176.82,189.91,True
737,59.61,1355.75,1.69,1.0,1.27,210.19,225.37,True
738,97.16,804.16,1.25,1.0,0.45,75.02,81.73,True
739,114.36,551.43,1.04,1.0,0.08,13.09,15.91,True
740,36.23,1699.36,1.97,1.0,1.78,294.39,314.85,True
741,59.94,1351.03,1.69,1.0,1.26,209.03,224.14,True
742,40.16,1641.49,1.92,1.0,1.7,280.21,299.78,True
743,117.32,507.99,1.01,1.0,0.01,2.45,4.6,True
744,79.59,1062.3,1.46,1.0,0.84,138.28,148.95,True
745,72.5,1166.4,1.54,1.0,0.99,163.79,176.06,True
746,44.31,1580.55,1.88,1.0,1.61,265.28,283.91,True
747,61.73,1324.74,1.67,1.0,1.23,202.59,217.29,True
748,69.66,1208.17,1.57,1.0,1.05,174.02,186.94,True
749,91.13,892.72,1.32,1.0,0.59,96.73,104.79,True
750,94.71,840.16,1.28,1.0,0.51,83.84,91.1,True
751,88.3,934.27,1.35,1.0,0.65,106.91,115.61,True
752,112.53,578.32,1.06,1.0,0.12,19.68,22.92,True
753,77.16,1097.95,1.49,1.0,0.89,147.02,158.24,True
754,38.41,1667.28,1.95,1.0,1.73,286.53,306.49,True
755,68.36,1227.32,1.59,1.0,1.08,178.72,191.92,True
756,83.95,998.26,1.4,1.0,0.74,122.59,132.27,True
757,63.84,1293.69,1.64,1.0,1.18,194.98,209.21,True
758,85.22,979.58,1.39,1.0,0.71,118.01,127.41,True
759,76.47,1108.18,1.49,1.0,0.9,149.52,160.9,True
760,84.16,995.09,1.4,1.0,0.74,121.81,131.45,True
761,81.29,1037.37,1.44,1.0,0.8,132.17,142.46,True
762,104.85,691.18,1.16,1.0,0.29,47.34,52.31,True
763,48.44,1519.92,1.83,1.0,1.52,250.42,268.12,True
764,85.2,979.92,1.39,1.0,0.71,118.09,127.5,True
765,114.27,552.81,1.04,1.0,0.08,13.43,16.27,True
766,37.71,1677.59,1.95,1.0,1.75,289.05,309.18,True
767,74.6,1135.54,1.52,1.0,0.95,156.23,168.02,True
768,53.57,1444.56,1.77,1.0,1.4,231.95,248.5,True
769,40.31,1639.29,1.92,1.0,1.69,279.67,299.21,True
770,117.52,505.08,1.01,1.0,0.01,1.73,3.84,True
771,88.98,924.39,1.34,1.0,0.63,104.48,113.04,True
772,41.69,1619.1,1.91,1.0,1.66,274.72,293.95,True
773,73.88,1146.18,1.52,1.0,0.96,158.83,170.79,True
774,40.32,1639.25,1.92,1.0,1.69,279.66,299.2,True
775,63.04,1305.43,1.65,1.0,1.2,197.86,212.27,True
776,104.09,702.39,1.17,1.0,0.3,50.08,55.23,True
777,114.33,551.94,1.04,1.0,0.08,13.22,16.05,True
778,110.68,605.55,1.09,1.0,0.16,26.35,30.01,True
779,78.03,1085.27,1.47,1.0,0.87,143.91,154.93,True
780,39.24,1655.12,1.94,1.0,1.72,283.55,303.33,True
781,80.4,1050.35,1.45,1.0,0.82,135.35,145.84,True
782,67.21,1244.18,1.6,1.0,1.11,182.85,196.31,True
783,64.41,1285.28,1.64,1.0,1.17,192.92,207.02,True
784,83.32,1007.52,1.41,1.0,0.76,124.86,134.68,True
785,50.19,1494.17,1.81,1.0,1.48,244.11,261.41,True
786,58.22,1376.18,1.71,1.0,1.3,215.19,230.69,True
787,109.01,630.03,1.11,1.0,0.2,32.35,36.38,True
788,108.45,638.25,1.11,1.0,0.21,34.37,38.52,True
789,49.29,1507.39,1.82,1.0,1.5,247.35,264.86,True
790,96.27,817.3,1.26,1.0,0.47,78.24,85.15,True
791,47.74,1530.18,1.83,1.0,1.53,252.93,270.79,True
792,47.97,1526.86,1.83,1.0,1.53,252.12,269.93,True
793,35.8,1705.6,1.98,1.0,1.79,295.92,316.47,True
794,102.42,726.85,1.19,1.0,0.34,56.08,61.6,True
795,83.73,1001.43,1.41,1.0,0.75,123.36,133.1,True
796,52.72,1457.03,1.78,1.0,1.42,235.01,251.74,True
797,111.94,587.04,1.07,1.0,0.13,21.82,25.19,True
798,73.32,1154.38,1.53,1.0,0.97,160.84,172.93,True
799,62.29,1316.37,1.66,1.0,1.21,200.54,215.11,True
800,51.97,1468.05,1.78,1.0,1.44,237.71,254.61,True
801,107.66,649.95,1.12,1.0,0.23,37.23,41.57,True
802,55.05,1422.8,1.75,1.0,1.37,226.62,242.83,True
803,88.68,928.67,1.35,1.0,0.64,105.53,114.15,True
804,117.68,502.68,1.0,1.0,0.01,1.15,3.22,True
805,76.13,1113.14,1.5,1.0,0.91,150.74,162.19,True
806,56.61,1399.93,1.73,1.0,1.34,221.01,236.87,True
807,96.12,819.39,1.26,1.0,0.48,78.75,85.69,True
808,70.9,1189.94,1.56,1.0,1.03,169.56,182.19,True
809,84.64,988.05,1.4,1.0,0.73,120.09,129.62,True
810,54.44,1431.79,1.76,1.0,1.38,228.82,245.17,True
811,45.35,1565.29,1.86,1.0,1.58,261.54,279.94,True
812,41.61,1620.25,1.91,1.0,1.66,275.0,294.25,True
813,60.43,1343.78,1.68,1.0,1.25,207.25,222.25,True
814,75.15,1127.45,1.51,1.0,0.93,154.24,165.92,True
815,73.69,1149.03,1.53,1.0,0.97,159.53,171.54,True
816,86.46,961.32,1.37,1.0,0.69,113.54,122.66,True
817,72.03,1173.29,1.55,1.0,1.0,165.48,177.85,True
818,66.93,1248.22,1.61,1.0,1.11,183.84,197.37,True
819,63.18,1303.3,1.65,1.0,1.19,197.34,211.71,True
820,45.08,1569.25,1.87,1.0,1.59,262.51,280.97,True
821,71.15,1186.3,1.56,1.0,1.02,168.66,181.24,True
822,107.96,645.5,1.12,1.0,0.22,36.15,40.41,True
823,94.84,838.2,1.28,1.0,0.5,83.36,90.59,True
824,45.02,1570.17,1.87,1.0,1.59,262.73,281.21,True
825,35.21,1714.34,1.98,1.0,1.8,298.06,318.75,True
826,107.99,645.02,1.12,1.0,0.22,36.03,40.29,True
827,113.94,557.69,1.05,1.0,0.09,14.63,17.54,True
828,53.79,1441.39,1.76,1.0,1.4,231.17,247.67,True
829,115.27,538.1,1.03,1.0,0.06,9.83,12.44,True
830,92.59,871.3,1.3,1.0,0.55,91.48,99.21,True
831,81.37,1036.1,1.44,1.0,0.8,131.86,142.13,True
832,93.23,861.93,1.29,1.0,0.54,89.18,96.77,True
833,83.33,1007.38,1.41,1.0,0.76,124.82,134.65,True
834,50.19,1494.13,1.81,1.0,1.48,244.1,261.41,True
835,37.91,1674.56,1.95,1.0,1.74,288.31,308.39,True
836,79.09,1069.59,1.46,1.0,0.85,140.07,150.85,True
837,81.34,1036.52,1.44,1.0,0.8,131.96,142.24,True
838,105.57,680.59,1.15,1.0,0.27,44.74,49.55,True
839,38.3,1668.94,1.95,1.0,1.74,286.93,306.93,True
840,80.5,1048.88,1.45,1.0,0.82,134.99,145.46,True
841,59.75,1353.81,1.69,1.0,1.27,209.71,224.86,True
842,95.0,835.86,1.27,1.0,0.5,82.79,89.98,True
843,94.41,844.6,1.28,1.0,0.51,84.93,92.26,True
844,57.0,1394.09,1.72,1.0,1.33,219.58,235.35,True
845,51.03,1481.82,1.8,1.0,1.46,241.08,258.2,True
846,89.48,916.98,1.34,1.0,0.62,102.67,111.11,True
847,97.24,803.02,1.25,1.0,0.45,74.74,81.43,True
848,92.04,879.35,1.31,1.0,0.57,93.45,101.31,True
849,61.64,1326.05,1.67,1.0,1.23,202.91,217.63,True
850,41.73,1618.45,1.91,1.0,1.66,274.56,293.78,True
851,64.83,1279.2,1.63,1.0,1.16,191.43,205.43,True
852,88.35,933.56,1.35,1.0,0.65,106.73,115.43,True
853,105.72,678.47,1.15,1.0,0.27,44.22,49.0,True
854,39.54,1650.73,1.93,1.0,1.71,282.47,302.19,True
855,83.2,1009.24,1.41,1.0,0.76,125.28,135.13,True
