,nuc,arexp,nd,ns,age,la,ld,target
435,16.02,594.24,2.0,1.0,0.91,5.65,4.74,True
436,8.59,345.38,2.0,1.0,0.48,3.9,3.43,True
437,11.15,430.95,2.0,1.0,0.63,4.5,3.88,True
438,4.62,212.12,2.0,1.0,0.24,2.97,2.73,True
439,17.1,630.58,2.0,1.0,0.98,5.91,4.93,True
440,2.56,142.93,2.0,1.0,0.12,2.48,2.36,True
441,9.44,373.68,2.0,1.0,0.53,4.1,3.58,True
442,3.15,162.82,2.0,1.0,0.16,2.62,2.47,True
443,6.96,290.5,2.0,1.0,0.38,3.52,3.14,True
444,1.89,120.47,2.0,1.0,0.08,2.33,2.24,True
445,14.62,547.3,2.0,1.0,0.83,5.32,4.49,True
446,3.56,176.67,2.0,1.0,0.18,2.72,2.54,True
447,1.58,110.12,2.0,1.0,0.06,2.25,2.19,True
448,9.93,390.12,2.0,1.0,0.55,4.22,3.66,True
449,4.26,200.06,2.0,1.0,0.22,2.88,2.66,True
450,14.32,537.46,2.0,1.0,0.81,5.25,4.44,True
451,8.99,358.5,2.0,1.0,0.5,4.0,3.5,True
452,9.92,389.93,2.0,1.0,0.55,4.22,3.66,True
453,16.98,626.64,2.0,1.0,0.97,5.88,4.91,True
454,12.62,480.32,2.0,1.0,0.71,4.85,4.14,True
455,5.48,240.92,2.0,1.0,0.29,3.17,2.88,True
456,4.2,198.05,2.0,1.0,0.22,2.87,2.65,True
457,1.24,98.9,2.0,1.0,0.04,2.17,2.13,True
458,5.21,232.01,2.0,1.0,0.28,3.11,2.83,True
459,7.02,292.49,2.0,1.0,0.38,3.53,3.15,True
460,7.22,299.33,2.0,1.0,0.4,3.58,3.19,True
461,12.83,487.26,2.0,1.0,0.73,4.9,4.18,True
462,11.48,442.01,2.0,1.0,0.65,4.58,3.94,True
463,12.54,477.72,2.0,1.0,0.71,4.83,4.12,True
464,9.52,376.55,2.0,1.0,0.53,4.12,3.59,True
465,1.5,107.42,2.0,1.0,0.06,2.23,2.18,True
466,7.8,318.93,2.0,1.0,0.43,3.72,3.29,True
467,17.04,628.44,2.0,1.0,0.97,5.89,4.92,True
468,5.86,253.59,2.0,1.0,0.32,3.26,2.95,True
469,6.48,274.58,2.0,1.0,0.35,3.41,3.06,True
470,17.04,628.55,2.0,1.0,0.97,5.89,4.92,True
471,0.58,76.7,2.0,1.0,0.0,2.02,2.01,True
472,4.13,195.68,2.0,1.0,0.21,2.85,2.64,True
473,1.9,120.95,2.0,1.0,0.08,2.33,2.25,True
474,10.17,398.19,2.0,1.0,0.57,4.27,3.71,True
475,5.98,257.87,2.0,1.0,0.32,3.29,2.97,True
476,1.0,90.93,2.0,1.0,0.03,2.12,2.09,True
477,1.13,95.06,2.0,1.0,0.04,2.15,2.11,True
478,9.55,377.41,2.0,1.0,0.53,4.13,3.6,True
479,15.98,592.99,2.0,1.0,0.91,5.64,4.73,True
480,12.86,488.26,2.0,1.0,0.73,4.91,4.18,True
481,8.56,344.24,2.0,1.0,0.47,3.9,3.42,True
482,4.43,205.69,2.0,1.0,0.23,2.92,2.69,True
483,13.09,496.29,2.0,1.0,0.74,4.96,4.22,True
484,11.19,432.36,2.0,1.0,0.63,4.51,3.89,True
485,4.72,215.4,2.0,1.0,0.25,2.99,2.74,True
486,8.46,341.06,2.0,1.0,0.47,3.87,3.41,True
487,13.08,495.65,2.0,1.0,0.74,4.96,4.22,True
488,15.61,580.58,2.0,1.0,0.89,5.55,4.67,True
489,10.52,410.11,2.0,1.0,0.59,4.36,3.77,True
490,3.49,174.28,2.0,1.0,0.18,2.7,2.53,True
491,5.95,256.88,2.0,1.0,0.32,3.28,2.96,True
492,7.33,303.01,2.0,1.0,0.4,3.61,3.21,True
493,13.94,524.62,2.0,1.0,0.79,5.16,4.37,True
494,12.6,479.84,2.0,1.0,0.71,4.85,4.14,True
495,5.2,231.62,2.0,1.0,0.28,3.11,2.83,True
496,6.63,279.48,2.0,1.0,0.36,3.44,3.08,True
497,11.33,437.21,2.0,1.0,0.64,4.55,3.91,True
498,2.54,142.24,2.0,1.0,0.12,2.48,2.36,True
499,10.64,414.11,2.0,1.0,0.6,4.39,3.79,True
500,9.37,371.36,2.0,1.0,0.52,4.09,3.57,True
501,11.22,433.45,2.0,1.0,0.63,4.52,3.89,True
502,5.9,255.19,2.0,1.0,0.32,3.27,2.95,True
503,10.35,404.4,2.0,1.0,0.58,4.32,3.74,True
504,9.52,376.38,2.0,1.0,0.53,4.12,3.59,True
505,7.38,304.6,2.0,1.0,0.4,3.62,3.21,True
506,11.77,451.77,2.0,1.0,0.66,4.65,3.99,True
507,15.82,587.69,2.0,1.0,0.9,5.6,4.7,True
508,15.95,592.16,2.0,1.0,0.91,5.64,4.73,True
509,16.78,619.95,2.0,1.0,0.96,5.83,4.87,True
510,1.5,107.46,2.0,1.0,0.06,2.23,2.18,True
511,10.72,416.62,2.0,1.0,0.6,4.4,3.8,True
512,17.23,634.86,2.0,1.0,0.98,5.94,4.95,True
513,5.52,242.37,2.0,1.0,0.3,3.18,2.89,True
514,14.52,544.24,2.0,1.0,0.82,5.3,4.47,True
515,1.53,108.51,2.0,1.0,0.06,2.24,2.18,True
516,7.28,301.32,2.0,1.0,0.4,3.6,3.2,True
517,13.53,510.93,2.0,1.0,0.77,5.07,4.3,True
518,1.02,91.57,2.0,1.0,0.03,2.12,2.09,True
519,15.7,583.52,2.0,1.0,0.89,5.58,4.68,True
520,8.63,346.52,2.0,1.0,0.48,3.91,3.43,True
521,2.97,156.69,2.0,1.0,0.15,2.58,2.44,True
522,14.73,551.21,2.0,1.0,0.84,5.35,4.51,True
523,12.38,472.26,2.0,1.0,0.7,4.79,4.1,True
524,6.0,258.35,2.0,1.0,0.32,3.29,2.97,True
525,16.2,600.39,2.0,1.0,0.92,5.69,4.77,True
526,15.01,560.54,2.0,1.0,0.85,5.41,4.56,True
527,6.23,266.15,2.0,1.0,0.34,3.35,3.01,True
528,15.61,580.74,2.0,1.0,0.89,5.56,4.67,True
529,14.95,558.58,2.0,1.0,0.85,5.4,4.55,True
530,15.04,561.45,2.0,1.0,0.86,5.42,4.57,True
531,7.98,324.68,2.0,1.0,0.44,3.76,3.32,True
532,16.7,617.06,2.0,1.0,0.95,5.81,4.86,True
533,5.56,243.74,2.0,1.0,0.3,3.19,2.89,True
534,6.32,269.11,2.0,1.0,0.34,3.37,3.03,True
535,12.18,465.64,2.0,1.0,0.69,4.75,4.06,True
536,9.06,361.14,2.0,1.0,0.5,4.01,3.51,True
537,10.6,412.57,2.0,1.0,0.59,4.38,3.78,True
538,3.65,179.47,2.0,1.0,0.19,2.74,2.56,True
539,7.35,303.56,2.0,1.0,0.4,3.61,3.21,True
540,7.36,303.85,2.0,1.0,0.4,3.61,3.21,True
541,8.48,341.52,2.0,1.0,0.47,3.88,3.41,True
542,13.26,501.96,2.0,1.0,0.75,5.0,4.25,True
543,4.32,202.17,2.0,1.0,0.22,2.9,2.67,True
544,12.68,482.23,2.0,1.0,0.72,4.86,4.15,True
545,2.1,127.58,2.0,1.0,0.09,2.38,2.28,True
546,15.23,568.01,2.0,1.0,0.87,5.47,4.6,True
547,12.61,479.95,2.0,1.0,0.71,4.85,4.14,True
548,0.56,75.88,2.0,1.0,0.0,2.01,2.01,True
549,0.63,78.25,2.0,1.0,0.01,2.03,2.02,True
550,8.68,348.26,2.0,1.0,0.48,3.92,3.44,True
551,16.4,607.07,2.0,1.0,0.94,5.74,4.81,True
552,12.56,478.51,2.0,1.0,0.71,4.84,4.13,True
553,1.79,117.13,2.0,1.0,0.08,2.3,2.23,True
554,15.93,591.27,2.0,1.0,0.91,5.63,4.72,True
555,5.37,237.37,2.0,1.0,0.29,3.15,2.86,True
556,5.02,225.65,2.0,1.0,0.27,3.06,2.8,True
557,13.86,521.84,2.0,1.0,0.79,5.14,4.36,True
558,4.35,203.05,2.0,1.0,0.23,2.91,2.68,True
559,17.31,637.61,2.0,1.0,0.99,5.96,4.97,True
560,5.64,246.31,2.0,1.0,0.3,3.21,2.91,True
561,13.66,515.14,2.0,1.0,0.77,5.1,4.32,True
562,12.35,471.24,2.0,1.0,0.7,4.79,4.09,True
563,2.14,128.97,2.0,1.0,0.1,2.39,2.29,True
564,0.59,77.1,2.0,1.0,0.01,2.02,2.02,True
565,1.33,101.69,2.0,1.0,0.05,2.19,2.15,True
566,17.46,642.52,2.0,1.0,1.0,5.99,4.99,True
567,6.32,269.25,2.0,1.0,0.34,3.37,3.03,True
568,16.74,618.37,2.0,1.0,0.96,5.82,4.87,True
569,14.39,539.81,2.0,1.0,0.82,5.27,4.45,True
570,4.92,222.05,2.0,1.0,0.26,3.04,2.78,True
571,7.14,296.79,2.0,1.0,0.39,3.56,3.17,True
572,5.46,240.24,2.0,1.0,0.29,3.17,2.87,True
573,16.36,605.63,2.0,1.0,0.93,5.73,4.8,True
574,10.48,408.69,2.0,1.0,0.59,4.35,3.76,True
575,13.54,511.21,2.0,1.0,0.77,5.07,4.3,True
576,4.04,192.82,2.0,1.0,0.21,2.83,2.63,True
577,12.56,478.25,2.0,1.0,0.71,4.84,4.13,True
578,5.69,248.14,2.0,1.0,0.31,3.22,2.92,True
579,5.3,235.02,2.0,1.0,0.28,3.13,2.85,True
580,13.91,523.48,2.0,1.0,0.79,5.15,4.37,True
581,16.22,601.08,2.0,1.0,0.92,5.7,4.77,True
582,1.05,92.31,2.0,1.0,0.03,2.13,2.1,True
583,3.15,162.96,2.0,1.0,0.16,2.62,2.47,True
584,2.68,146.97,2.0,1.0,0.13,2.51,2.38,True
585,7.13,296.18,2.0,1.0,0.39,3.56,3.17,True
586,4.88,220.99,2.0,1.0,0.26,3.03,2.77,True
587,16.73,618.1,2.0,1.0,0.95,5.82,4.86,True
588,10.52,409.88,2.0,1.0,0.59,4.36,3.77,True
589,3.52,175.34,2.0,1.0,0.18,2.71,2.53,True
590,2.99,157.39,2.0,1.0,0.15,2.59,2.44,True
591,3.06,159.81,2.0,1.0,0.15,2.6,2.45,True
592,9.55,377.33,2.0,1.0,0.53,4.13,3.6,True
593,1.83,118.52,2.0,1.0,0.08,2.31,2.23,True
594,2.44,138.9,2.0,1.0,0.11,2.46,2.34,True
595,8.84,353.75,2.0,1.0,0.49,3.96,3.47,True
596,3.86,186.51,2.0,1.0,0.2,2.79,2.59,True
597,8.08,328.05,2.0,1.0,0.45,3.78,3.34,True
598,6.97,290.8,2.0,1.0,0.38,3.52,3.14,True
599,9.74,383.75,2.0,1.0,0.54,4.17,3.63,True
600,13.37,505.52,2.0,1.0,0.76,5.03,4.27,True
601,16.66,615.9,2.0,1.0,0.95,5.8,4.85,True
602,9.01,359.41,2.0,1.0,0.5,4.0,3.5,True
603,10.32,403.32,2.0,1.0,0.58,4.31,3.73,True
604,16.32,604.41,2.0,1.0,0.93,5.72,4.79,True
605,8.11,329.03,2.0,1.0,0.45,3.79,3.34,True
606,5.09,227.92,2.0,1.0,0.27,3.08,2.81,True
607,11.64,447.44,2.0,1.0,0.66,4.62,3.97,True
608,9.32,369.87,2.0,1.0,0.52,4.08,3.56,True
609,3.34,169.34,2.0,1.0,0.17,2.67,2.5,True
610,4.24,199.54,2.0,1.0,0.22,2.88,2.66,True
611,1.26,99.48,2.0,1.0,0.04,2.18,2.13,True
612,6.83,286.32,2.0,1.0,0.37,3.49,3.12,True
613,2.61,144.89,2.0,1.0,0.12,2.5,2.37,True
614,3.62,178.59,2.0,1.0,0.18,2.73,2.55,True
615,7.22,299.34,2.0,1.0,0.4,3.58,3.19,True
616,1.74,115.55,2.0,1.0,0.07,2.29,2.22,True
617,12.81,486.71,2.0,1.0,0.72,4.9,4.17,True
618,15.46,575.51,2.0,1.0,0.88,5.52,4.64,True
619,0.61,77.75,2.0,1.0,0.01,2.03,2.02,True
620,3.51,174.95,2.0,1.0,0.18,2.71,2.53,True
621,11.68,448.7,2.0,1.0,0.66,4.63,3.97,True
622,15.25,568.48,2.0,1.0,0.87,5.47,4.6,True
623,13.3,503.12,2.0,1.0,0.75,5.01,4.26,True
624,2.6,144.52,2.0,1.0,0.12,2.49,2.37,True
625,17.34,638.75,2.0,1.0,0.99,5.96,4.97,True
626,3.3,167.8,2.0,1.0,0.16,2.66,2.49,True
627,12.01,459.91,2.0,1.0,0.68,4.71,4.03,True
628,3.24,166.02,2.0,1.0,0.16,2.65,2.48,True
629,2.07,126.75,2.0,1.0,0.09,2.37,2.28,True
630,17.29,637.11,2.0,1.0,0.99,5.95,4.96,True
631,4.23,199.12,2.0,1.0,0.22,2.88,2.66,True
632,11.55,444.49,2.0,1.0,0.65,4.6,3.95,True
633,17.36,639.15,2.0,1.0,0.99,5.97,4.97,True
634,3.61,178.21,2.0,1.0,0.18,2.73,2.55,True
635,14.34,538.05,2.0,1.0,0.81,5.26,4.44,True
636,9.82,386.4,2.0,1.0,0.55,4.19,3.64,True
637,10.77,418.5,2.0,1.0,0.6,4.42,3.81,True
638,15.45,575.16,2.0,1.0,0.88,5.52,4.64,True
639,14.46,542.04,2.0,1.0,0.82,5.28,4.46,True
640,5.18,230.77,2.0,1.0,0.28,3.1,2.83,True
641,16.39,606.62,2.0,1.0,0.93,5.74,4.8,True
642,0.79,83.68,2.0,1.0,0.02,2.07,2.05,True
643,5.49,241.3,2.0,1.0,0.29,3.17,2.88,True
644,1.72,115.0,2.0,1.0,0.07,2.29,2.22,True
645,16.28,603.03,2.0,1.0,0.93,5.71,4.78,True
646,1.73,115.19,2.0,1.0,0.07,2.29,2.22,True
647,5.03,225.88,2.0,1.0,0.27,3.07,2.8,True
648,1.54,108.97,2.0,1.0,0.06,2.25,2.18,True
649,8.12,329.5,2.0,1.0,0.45,3.79,3.34,True
650,13.42,507.33,2.0,1.0,0.76,5.04,4.28,True
651,3.3,168.01,2.0,1.0,0.16,2.66,2.49,True
652,13.65,514.94,2.0,1.0,0.77,5.09,4.32,True
653,7.2,298.59,2.0,1.0,0.39,3.58,3.18,True
654,13.73,517.65,2.0,1.0,0.78,5.11,4.33,True
655,14.82,554.12,2.0,1.0,0.84,5.37,4.53,True
656,2.5,141.21,2.0,1.0,0.12,2.47,2.35,True
657,0.85,85.67,2.0,1.0,0.02,2.08,2.06,True
658,8.02,326.17,2.0,1.0,0.44,3.77,3.33,True
659,2.5,141.09,2.0,1.0,0.12,2.47,2.35,True
660,6.44,273.05,2.0,1.0,0.35,3.4,3.05,True
661,6.14,263.21,2.0,1.0,0.33,3.33,3.0,True
662,1.08,93.31,2.0,1.0,0.03,2.14,2.1,True
663,5.31,235.34,2.0,1.0,0.28,3.13,2.85,True
664,14.95,558.48,2.0,1.0,0.85,5.4,4.55,True
665,17.36,639.45,2.0,1.0,0.99,5.97,4.98,True
666,15.41,573.95,2.0,1.0,0.88,5.51,4.63,True
667,3.82,185.28,2.0,1.0,0.2,2.78,2.59,True
668,11.92,456.89,2.0,1.0,0.67,4.69,4.02,True
669,7.94,323.45,2.0,1.0,0.44,3.75,3.31,True
670,12.71,483.37,2.0,1.0,0.72,4.87,4.15,True
671,8.24,333.36,2.0,1.0,0.46,3.82,3.37,True
672,15.89,589.99,2.0,1.0,0.91,5.62,4.72,True
673,6.81,285.51,2.0,1.0,0.37,3.48,3.11,True
674,1.55,109.24,2.0,1.0,0.06,2.25,2.19,True
675,10.64,414.11,2.0,1.0,0.6,4.39,3.79,True
676,16.88,623.06,2.0,1.0,0.96,5.85,4.89,True
677,13.6,513.08,2.0,1.0,0.77,5.08,4.31,True
678,5.48,240.99,2.0,1.0,0.29,3.17,2.88,True
679,17.25,635.55,2.0,1.0,0.99,5.94,4.96,True
680,1.65,112.43,2.0,1.0,0.07,2.27,2.2,True
681,10.57,411.52,2.0,1.0,0.59,4.37,3.78,True
682,1.74,115.48,2.0,1.0,0.07,2.29,2.22,True
683,15.45,575.39,2.0,1.0,0.88,5.52,4.64,True
684,1.57,110.0,2.0,1.0,0.06,2.25,2.19,True
685,13.9,523.17,2.0,1.0,0.79,5.15,4.36,True
686,1.33,101.79,2.0,1.0,0.05,2.19,2.15,True
687,11.67,448.63,2.0,1.0,0.66,4.63,3.97,True
688,13.84,521.42,2.0,1.0,0.78,5.14,4.35,True
689,1.76,116.39,2.0,1.0,0.07,2.3,2.22,True
690,1.85,119.24,2.0,1.0,0.08,2.32,2.24,True
691,6.75,283.65,2.0,1.0,0.37,3.47,3.1,True
692,8.89,355.28,2.0,1.0,0.49,3.97,3.48,True
693,12.94,491.04,2.0,1.0,0.73,4.93,4.19,True
694,0.86,86.19,2.0,1.0,0.02,2.09,2.06,True
695,5.32,235.75,2.0,1.0,0.28,3.14,2.85,True
696,5.11,228.46,2.0,1.0,0.27,3.08,2.81,True
697,11.57,445.12,2.0,1.0,0.65,4.6,3.95,True
698,15.02,560.89,2.0,1.0,0.85,5.42,4.56,True
699,3.89,187.6,2.0,1.0,0.2,2.8,2.6,True
700,14.59,546.38,2.0,1.0,0.83,5.31,4.49,True
701,8.3,335.67,2.0,1.0,0.46,3.84,3.38,True
702,7.52,309.41,2.0,1.0,0.41,3.65,3.24,True
703,10.92,423.53,2.0,1.0,0.61,4.45,3.84,True
704,16.87,622.88,2.0,1.0,0.96,5.85,4.89,True
705,15.96,592.5,2.0,1.0,0.91,5.64,4.73,True
706,17.35,638.9,2.0,1.0,0.99,5.96,4.97,True
707,1.27,99.82,2.0,1.0,0.05,2.18,2.14,True
708,10.43,406.84,2.0,1.0,0.58,4.34,3.75,True
709,1.75,115.98,2.0,1.0,0.07,2.29,2.22,True
710,14.3,536.87,2.0,1.0,0.81,5.25,4.44,True
711,2.21,131.34,2.0,1.0,0.1,2.4,2.3,True
712,14.65,548.54,2.0,1.0,0.83,5.33,4.5,True
713,14.63,547.77,2.0,1.0,0.83,5.32,4.49,True
714,17.31,637.8,2.0,1.0,0.99,5.96,4.97,True
715,13.33,504.18,2.0,1.0,0.75,5.02,4.26,True
716,5.49,241.2,2.0,1.0,0.29,3.17,2.88,True
717,1.23,98.45,2.0,1.0,0.04,2.17,2.13,True
718,1.14,95.36,2.0,1.0,0.04,2.15,2.11,True
719,3.39,170.9,2.0,1.0,0.17,2.68,2.51,True
720,17.02,628.02,2.0,1.0,0.97,5.89,4.92,True
721,1.75,115.93,2.0,1.0,0.07,2.29,2.22,True
722,13.31,503.36,2.0,1.0,0.75,5.01,4.26,True
723,6.65,280.28,2.0,1.0,0.36,3.45,3.09,True
724,8.19,331.94,2.0,1.0,0.45,3.81,3.36,True
725,5.05,226.55,2.0,1.0,0.27,3.07,2.8,True
726,8.17,331.25,2.0,1.0,0.45,3.81,3.35,True
727,8.9,355.74,2.0,1.0,0.49,3.98,3.48,True
728,2.32,135.14,2.0,1.0,0.11,2.43,2.32,True
729,1.18,96.67,2.0,1.0,0.04,2.16,2.12,True
730,15.86,588.97,2.0,1.0,0.9,5.61,4.71,True
731,15.1,563.42,2.0,1.0,0.86,5.43,4.58,True
732,12.97,492.23,2.0,1.0,0.73,4.93,4.2,True
733,11.09,429.24,2.0,1.0,0.62,4.49,3.87,True
734,9.87,388.15,2.0,1.0,0.55,4.2,3.65,True
735,10.62,413.18,2.0,1.0,0.6,4.38,3.79,True
736,14.98,559.5,2.0,1.0,0.85,5.41,4.56,True
737,2.15,129.38,2.0,1.0,0.1,2.39,2.29,True
738,6.95,290.3,2.0,1.0,0.38,3.52,3.14,True
739,5.16,230.27,2.0,1.0,0.27,3.1,2.82,True
740,17.19,633.69,2.0,1.0,0.98,5.93,4.95,True
741,4.27,200.4,2.0,1.0,0.22,2.89,2.67,True
742,12.82,487.12,2.0,1.0,0.72,4.9,4.17,True
743,17.14,632.05,2.0,1.0,0.98,5.92,4.94,True
744,10.26,401.2,2.0,1.0,0.57,4.3,3.72,True
745,14.75,551.7,2.0,1.0,0.84,5.35,4.51,True
746,5.04,226.27,2.0,1.0,0.27,3.07,2.8,True
747,15.3,570.16,2.0,1.0,0.87,5.48,4.61,True
748,3.83,185.64,2.0,1.0,0.2,2.78,2.59,True
749,4.53,209.16,2.0,1.0,0.24,2.95,2.71,True
750,13.05,494.75,2.0,1.0,0.74,4.95,4.21,True
751,1.61,111.13,2.0,1.0,0.07,2.26,2.2,True
752,0.62,78.15,2.0,1.0,0.01,2.03,2.02,True
753,16.97,626.27,2.0,1.0,0.97,5.88,4.91,True
754,11.49,442.59,2.0,1.0,0.65,4.59,3.94,True
755,0.94,88.64,2.0,1.0,0.03,2.1,2.08,True
756,13.16,498.5,2.0,1.0,0.74,4.98,4.23,True
757,2.63,145.52,2.0,1.0,0.13,2.5,2.38,True
758,5.21,231.95,2.0,1.0,0.28,3.11,2.83,True
759,7.72,316.0,2.0,1.0,0.42,3.7,3.27,True
760,8.22,332.92,2.0,1.0,0.45,3.82,3.36,True
761,15.88,589.55,2.0,1.0,0.9,5.62,4.71,True
762,8.03,326.59,2.0,1.0,0.44,3.77,3.33,True
763,2.01,124.7,2.0,1.0,0.09,2.36,2.27,True
764,9.96,391.22,2.0,1.0,0.56,4.23,3.67,True
765,3.19,164.07,2.0,1.0,0.16,2.63,2.47,True
766,5.35,236.72,2.0,1.0,0.29,3.14,2.86,True
767,3.85,186.28,2.0,1.0,0.2,2.79,2.59,True
768,15.67,582.67,2.0,1.0,0.89,5.57,4.68,True
769,15.54,578.31,2.0,1.0,0.88,5.54,4.65,True
770,16.23,601.37,2.0,1.0,0.93,5.7,4.78,True
771,11.98,458.94,2.0,1.0,0.68,4.7,4.03,True
772,5.35,236.64,2.0,1.0,0.29,3.14,2.86,True
773,14.73,551.24,2.0,1.0,0.84,5.35,4.51,True
774,16.84,621.98,2.0,1.0,0.96,5.85,4.88,True
775,4.16,196.86,2.0,1.0,0.22,2.86,2.65,True
776,8.1,328.89,2.0,1.0,0.45,3.79,3.34,True
777,9.27,368.14,2.0,1.0,0.52,4.06,3.55,True
778,11.16,431.32,2.0,1.0,0.63,4.51,3.88,True
779,3.6,177.97,2.0,1.0,0.18,2.73,2.55,True
780,1.55,109.12,2.0,1.0,0.06,2.25,2.18,True
781,1.3,100.73,2.0,1.0,0.05,2.19,2.14,True
782,9.7,382.6,2.0,1.0,0.54,4.17,3.62,True
783,12.85,488.02,2.0,1.0,0.73,4.91,4.18,True
784,9.62,379.65,2.0,1.0,0.54,4.14,3.61,True
785,14.19,532.92,2.0,1.0,0.81,5.22,4.42,True
786,12.7,482.99,2.0,1.0,0.72,4.87,4.15,True
787,9.16,364.51,2.0,1.0,0.51,4.04,3.53,True
788,2.75,149.52,2.0,1.0,0.13,2.53,2.4,True
789,1.52,108.11,2.0,1.0,0.06,2.24,2.18,True
790,1.27,99.73,2.0,1.0,0.05,2.18,2.14,True
791,9.72,383.25,2.0,1.0,0.54,4.17,3.63,True
792,3.82,185.25,2.0,1.0,0.2,2.78,2.59,True
793,13.15,498.02,2.0,1.0,0.74,4.98,4.23,True
794,4.85,219.92,2.0,1.0,0.26,3.02,2.77,True
795,14.52,544.07,2.0,1.0,0.82,5.3,4.47,True
796,12.48,475.55,2.0,1.0,0.7,4.82,4.11,True
797,4.13,195.68,2.0,1.0,0.21,2.85,2.64,True
798,1.02,91.56,2.0,1.0,0.03,2.12,2.09,True
799,2.69,147.46,2.0,1.0,0.13,2.52,2.39,True
800,2.73,148.67,2.0,1.0,0.13,2.52,2.39,True
801,2.17,129.92,2.0,1.0,0.1,2.39,2.29,True
802,3.02,158.56,2.0,1.0,0.15,2.59,2.45,True
803,7.27,301.04,2.0,1.0,0.4,3.59,3.19,True
804,15.2,566.81,2.0,1.0,0.86,5.46,4.59,True
805,10.86,421.5,2.0,1.0,0.61,4.44,3.83,True
806,5.92,255.86,2.0,1.0,0.32,3.28,2.96,True
807,11.75,451.16,2.0,1.0,0.66,4.65,3.99,True
808,14.53,544.37,2.0,1.0,0.83,5.3,4.48,True
809,2.63,145.43,2.0,1.0,0.13,2.5,2.38,True
810,16.68,616.47,2.0,1.0,0.95,5.81,4.86,True
811,12.09,462.66,2.0,1.0,0.68,4.73,4.05,True
812,15.59,579.88,2.0,1.0,0.89,5.55,4.66,True
813,16.46,609.12,2.0,1.0,0.94,5.76,4.82,True
814,0.58,76.65,2.0,1.0,0.0,2.02,2.01,True
815,10.25,400.82,2.0,1.0,0.57,4.29,3.72,True
816,4.3,201.45,2.0,1.0,0.22,2.89,2.67,True
817,3.03,158.72,2.0,1.0,0.15,2.59,2.45,True
818,16.04,595.18,2.0,1.0,0.91,5.66,4.74,True
819,15.6,580.33,2.0,1.0,0.89,5.55,4.66,True
820,8.26,334.36,2.0,1.0,0.46,3.83,3.37,True
821,5.75,249.95,2.0,1.0,0.31,3.23,2.93,True
822,10.2,399.07,2.0,1.0,0.57,4.28,3.71,True
823,15.4,573.49,2.0,1.0,0.88,5.51,4.63,True
824,3.34,169.32,2.0,1.0,0.17,2.67,2.5,True
825,16.54,611.71,2.0,1.0,0.94,5.77,4.83,True
826,11.08,428.82,2.0,1.0,0.62,4.49,3.87,True
827,9.4,372.36,2.0,1.0,0.52,4.09,3.57,True
828,2.14,129.0,2.0,1.0,0.1,2.39,2.29,True
829,7.69,315.08,2.0,1.0,0.42,3.69,3.27,True
830,3.37,170.15,2.0,1.0,0.17,2.67,2.51,True
831,15.01,560.37,2.0,1.0,0.85,5.41,4.56,True
832,10.68,415.5,2.0,1.0,0.6,4.4,3.8,True
833,4.19,197.84,2.0,1.0,0.22,2.87,2.65,True
834,9.36,371.1,2.0,1.0,0.52,4.08,3.56,True
835,1.9,120.81,2.0,1.0,0.08,2.33,2.25,True
836,1.37,103.18,2.0,1.0,0.05,2.2,2.15,True
837,16.33,604.7,2.0,1.0,0.93,5.72,4.79,True
838,10.54,410.68,2.0,1.0,0.59,4.36,3.77,True
839,1.38,103.4,2.0,1.0,0.05,2.21,2.15,True
840,13.35,504.97,2.0,1.0,0.76,5.02,4.27,True
841,14.01,527.05,2.0,1.0,0.79,5.18,4.38,True
842,10.38,405.43,2.0,1.0,0.58,4.33,3.74,True
843,4.78,217.42,2.0,1.0,0.25,3.01,2.75,True
844,16.77,619.41,2.0,1.0,0.96,5.83,4.87,True
845,3.79,184.42,2.0,1.0,0.19,2.77,2.58,True
846,3.69,180.82,2.0,1.0,0.19,2.75,2.56,True
847,14.47,542.34,2.0,1.0,0.82,5.29,4.46,True
848,16.19,600.04,2.0,1.0,0.92,5.69,4.77,True
849,9.33,370.17,2.0,1.0,0.52,4.08,3.56,True
850,16.31,603.96,2.0,1.0,0.93,5.72,4.79,True
851,1.34,102.01,2.0,1.0,0.05,2.2,2.15,True
852,17.39,640.19,2.0,1.0,0.99,5.97,4.98,True
853,16.91,624.23,2.0,1.0,0.97,5.86,4.9,True
854,14.81,553.73,2.0,1.0,0.84,5.37,4.52,True
855,7.66,314.24,2.0,1.0,0.42,3.69,3.26,True
856,13.04,494.3,2.0,1.0,0.74,4.95,4.21,True
857,8.97,358.06,2.0,1.0,0.5,3.99,3.5,True
858,11.21,433.21,2.0,1.0,0.63,4.52,3.89,True
859,6.83,286.11,2.0,1.0,0.37,3.49,3.12,True
860,17.27,636.18,2.0,1.0,0.99,5.95,4.96,True
861,10.73,416.95,2.0,1.0,0.6,4.41,3.8,True
862,3.24,165.95,2.0,1.0,0.16,2.65,2.48,True
863,3.26,166.58,2.0,1.0,0.16,2.65,2.49,True
864,8.06,327.4,2.0,1.0,0.44,3.78,3.33,True
865,6.95,290.29,2.0,1.0,0.38,3.52,3.14,True
866,3.27,167.01,2.0,1.0,0.16,2.65,2.49,True
867,16.04,595.2,2.0,1.0,0.91,5.66,4.74,True
868,7.76,317.5,2.0,1.0,0.43,3.71,3.28,True
869,13.99,526.26,2.0,1.0,0.79,5.17,4.38,True
870,9.78,385.05,2.0,1.0,0.55,4.18,3.64,True
