,nuc,arexp,nd,ns,age,la,ld,target
870,42.35,125.52,2.0,2.0,4.31,0.0,50.97,True
871,32.55,464.51,2.0,2.0,5.84,0.0,11.27,False
872,41.84,143.23,2.0,2.0,4.39,0.0,48.9,True
873,33.35,436.83,2.0,2.0,5.71,0.0,14.52,False
874,42.64,115.61,2.0,2.0,4.26,0.0,52.14,True
875,40.07,204.33,2.0,2.0,4.66,0.0,41.74,False
876,34.58,394.34,2.0,2.0,5.52,0.0,19.49,False
877,35.35,367.97,2.0,2.0,5.4,0.0,22.58,False
878,43.79,75.75,2.0,2.0,4.08,0.0,56.8,True
879,37.67,287.43,2.0,2.0,5.04,0.0,32.01,False
880,34.15,409.23,2.0,2.0,5.59,0.0,17.75,False
881,42.85,108.27,2.0,2.0,4.23,0.0,53.0,True
882,36.56,325.94,2.0,2.0,5.21,0.0,27.5,False
883,40.21,199.71,2.0,2.0,4.64,0.0,42.29,False
884,41.81,144.47,2.0,2.0,4.39,0.0,48.76,True
885,34.22,406.8,2.0,2.0,5.58,0.0,18.03,False
886,31.72,493.52,2.0,2.0,5.97,0.0,7.88,False
887,41.55,153.26,2.0,2.0,4.43,0.0,47.73,True
888,36.34,333.51,2.0,2.0,5.25,0.0,26.62,False
889,40.62,185.42,2.0,2.0,4.58,0.0,43.96,False
890,37.28,301.0,2.0,2.0,5.1,0.0,30.42,False
891,36.18,339.21,2.0,2.0,5.27,0.0,25.95,False
892,33.57,429.45,2.0,2.0,5.68,0.0,15.38,False
893,41.96,139.18,2.0,2.0,4.37,0.0,49.38,True
894,32.63,461.87,2.0,2.0,5.82,0.0,11.58,False
895,41.53,153.93,2.0,2.0,4.44,0.0,47.65,True
896,34.74,389.01,2.0,2.0,5.5,0.0,20.12,False
897,37.85,281.2,2.0,2.0,5.01,0.0,32.74,False
898,32.9,452.51,2.0,2.0,5.78,0.0,12.68,False
899,32.09,480.74,2.0,2.0,5.91,0.0,9.37,False
900,42.05,135.92,2.0,2.0,4.36,0.0,49.76,True
901,38.35,264.02,2.0,2.0,4.93,0.0,34.75,False
902,41.8,144.8,2.0,2.0,4.4,0.0,48.72,True
903,42.28,128.06,2.0,2.0,4.32,0.0,50.68,True
904,42.22,129.98,2.0,2.0,4.33,0.0,50.45,True
905,35.71,355.44,2.0,2.0,5.34,0.0,24.05,False
906,34.84,385.48,2.0,2.0,5.48,0.0,20.53,False
907,31.65,495.72,2.0,2.0,5.98,0.0,7.62,False
908,34.19,407.92,2.0,2.0,5.58,0.0,17.9,False
909,41.96,139.0,2.0,2.0,4.37,0.0,49.4,True
910,38.69,252.27,2.0,2.0,4.88,0.0,36.13,False
911,42.98,103.94,2.0,2.0,4.21,0.0,53.5,True
912,38.18,269.8,2.0,2.0,4.96,0.0,34.08,False
913,36.27,335.92,2.0,2.0,5.26,0.0,26.33,False
914,40.06,204.86,2.0,2.0,4.67,0.0,41.68,False
915,33.59,428.53,2.0,2.0,5.67,0.0,15.49,False
916,33.21,441.88,2.0,2.0,5.73,0.0,13.92,False
917,38.22,268.4,2.0,2.0,4.95,0.0,34.24,False
918,42.18,131.6,2.0,2.0,4.34,0.0,50.26,True
919,43.53,84.86,2.0,2.0,4.13,0.0,55.74,True
920,34.9,383.33,2.0,2.0,5.47,0.0,20.78,False
921,43.74,77.55,2.0,2.0,4.09,0.0,56.59,True
922,34.31,403.8,2.0,2.0,5.56,0.0,18.38,False
923,43.5,85.74,2.0,2.0,4.13,0.0,55.63,True
924,42.07,135.43,2.0,2.0,4.35,0.0,49.82,True
925,42.63,116.03,2.0,2.0,4.27,0.0,52.09,True
926,40.08,204.14,2.0,2.0,4.66,0.0,41.77,False
927,38.11,272.25,2.0,2.0,4.97,0.0,33.79,False
928,43.32,92.0,2.0,2.0,4.16,0.0,54.9,True
929,34.53,396.25,2.0,2.0,5.53,0.0,19.27,False
930,43.42,88.71,2.0,2.0,4.14,0.0,55.29,True
931,42.87,107.67,2.0,2.0,4.23,0.0,53.07,True
932,32.84,454.81,2.0,2.0,5.79,0.0,12.41,False
933,32.77,456.91,2.0,2.0,5.8,0.0,12.16,False
934,41.54,153.66,2.0,2.0,4.44,0.0,47.68,True
935,40.34,195.15,2.0,2.0,4.62,0.0,42.82,False
936,40.47,190.72,2.0,2.0,4.6,0.0,43.34,False
937,43.78,76.04,2.0,2.0,4.09,0.0,56.77,True
938,36.81,317.32,2.0,2.0,5.17,0.0,28.51,False
939,41.04,170.96,2.0,2.0,4.51,0.0,45.65,False
940,42.48,121.04,2.0,2.0,4.29,0.0,51.5,True
941,40.61,185.88,2.0,2.0,4.58,0.0,43.91,False
942,44.2,61.47,2.0,2.0,4.02,0.0,58.48,True
943,39.73,216.22,2.0,2.0,4.72,0.0,40.35,False
944,44.27,59.36,2.0,2.0,4.01,0.0,58.72,True
945,42.95,104.95,2.0,2.0,4.22,0.0,53.38,True
946,31.86,488.48,2.0,2.0,5.94,0.0,8.47,False
947,32.45,468.22,2.0,2.0,5.85,0.0,10.84,False
948,42.53,119.45,2.0,2.0,4.28,0.0,51.69,True
949,33.98,415.31,2.0,2.0,5.61,0.0,17.04,False
950,36.86,315.49,2.0,2.0,5.16,0.0,28.73,False
951,32.0,483.8,2.0,2.0,5.92,0.0,9.01,False
952,36.79,317.85,2.0,2.0,5.17,0.0,28.45,False
953,33.66,426.39,2.0,2.0,5.66,0.0,15.74,False
954,35.0,379.76,2.0,2.0,5.45,0.0,21.2,False
955,35.15,374.71,2.0,2.0,5.43,0.0,21.79,False
956,43.79,75.94,2.0,2.0,4.09,0.0,56.78,True
957,42.69,113.98,2.0,2.0,4.26,0.0,52.33,True
958,40.48,190.42,2.0,2.0,4.6,0.0,43.37,False
959,40.55,187.79,2.0,2.0,4.59,0.0,43.68,False
960,36.04,343.96,2.0,2.0,5.29,0.0,25.39,False
961,33.22,441.36,2.0,2.0,5.73,0.0,13.98,False
962,43.25,94.35,2.0,2.0,4.17,0.0,54.63,True
963,34.84,385.44,2.0,2.0,5.48,0.0,20.53,False
964,41.49,155.53,2.0,2.0,4.44,0.0,47.46,True
965,34.96,381.41,2.0,2.0,5.46,0.0,21.01,False
966,41.53,154.12,2.0,2.0,4.44,0.0,47.63,True
967,36.39,331.68,2.0,2.0,5.24,0.0,26.83,False
968,42.62,116.16,2.0,2.0,4.27,0.0,52.07,True
969,34.92,382.83,2.0,2.0,5.47,0.0,20.84,False
970,33.71,424.57,2.0,2.0,5.66,0.0,15.95,False
971,40.98,172.93,2.0,2.0,4.52,0.0,45.42,False
972,36.8,317.65,2.0,2.0,5.17,0.0,28.47,False
973,33.45,433.7,2.0,2.0,5.7,0.0,14.88,False
974,41.24,164.05,2.0,2.0,4.48,0.0,46.46,True
975,37.02,310.03,2.0,2.0,5.14,0.0,29.37,False
976,35.95,347.04,2.0,2.0,5.31,0.0,25.03,False
977,44.09,65.55,2.0,2.0,4.04,0.0,58.0,True
978,37.49,293.87,2.0,2.0,5.07,0.0,31.26,False
979,36.35,333.34,2.0,2.0,5.24,0.0,26.64,False
980,39.84,212.37,2.0,2.0,4.7,0.0,40.8,False
981,40.2,200.01,2.0,2.0,4.64,0.0,42.25,False
982,32.61,462.64,2.0,2.0,5.83,0.0,11.49,False
983,37.91,279.36,2.0,2.0,5.0,0.0,32.96,False
984,40.64,184.68,2.0,2.0,4.58,0.0,44.05,False
985,36.76,319.02,2.0,2.0,5.18,0.0,28.31,False
986,40.94,174.31,2.0,2.0,4.53,0.0,45.26,False
987,32.76,457.39,2.0,2.0,5.8,0.0,12.11,False
988,40.43,192.06,2.0,2.0,4.61,0.0,43.18,False
989,35.17,373.91,2.0,2.0,5.43,0.0,21.88,False
990,41.79,145.11,2.0,2.0,4.4,0.0,48.68,True
991,35.4,366.05,2.0,2.0,5.39,0.0,22.81,False
992,35.57,360.26,2.0,2.0,5.37,0.0,23.48,False
993,41.18,166.16,2.0,2.0,4.49,0.0,46.22,True
994,42.11,133.84,2.0,2.0,4.35,0.0,50.0,True
995,36.23,337.36,2.0,2.0,5.26,0.0,26.17,False
996,39.43,226.78,2.0,2.0,4.76,0.0,39.12,False
997,41.6,151.74,2.0,2.0,4.43,0.0,47.9,True
998,33.79,421.81,2.0,2.0,5.64,0.0,16.27,False
999,41.47,156.06,2.0,2.0,4.45,0.0,47.4,True
1000,40.75,180.97,2.0,2.0,4.56,0.0,44.48,False
1001,36.22,337.81,2.0,2.0,5.26,0.0,26.11,False
1002,41.43,157.41,2.0,2.0,4.45,0.0,47.24,True
1003,38.64,254.1,2.0,2.0,4.89,0.0,35.92,False
1004,32.46,467.86,2.0,2.0,5.85,0.0,10.88,False
1005,37.74,284.99,2.0,2.0,5.03,0.0,32.3,False
1006,33.26,439.98,2.0,2.0,5.73,0.0,14.15,False
1007,38.55,257.1,2.0,2.0,4.9,0.0,35.56,False
1008,35.5,362.44,2.0,2.0,5.38,0.0,23.23,False
1009,32.3,473.25,2.0,2.0,5.88,0.0,10.25,False
1010,43.55,84.12,2.0,2.0,4.12,0.0,55.82,True
1011,31.72,493.37,2.0,2.0,5.97,0.0,7.89,False
1012,36.69,321.36,2.0,2.0,5.19,0.0,28.04,False
1013,42.14,132.78,2.0,2.0,4.34,0.0,50.13,True
1014,35.47,363.67,2.0,2.0,5.38,0.0,23.08,False
1015,38.32,265.09,2.0,2.0,4.94,0.0,34.63,False
1016,36.01,344.96,2.0,2.0,5.3,0.0,25.27,False
1017,33.54,430.58,2.0,2.0,5.68,0.0,15.25,False
1018,38.85,246.69,2.0,2.0,4.85,0.0,36.78,False
1019,39.42,227.06,2.0,2.0,4.77,0.0,39.08,False
1020,31.58,498.2,2.0,2.0,5.99,0.0,7.33,False
1021,43.54,84.38,2.0,2.0,4.12,0.0,55.79,True
1022,41.08,169.64,2.0,2.0,4.51,0.0,45.81,True
1023,34.72,389.74,2.0,2.0,5.5,0.0,20.03,False
1024,34.37,401.65,2.0,2.0,5.55,0.0,18.64,False
1025,35.22,372.42,2.0,2.0,5.42,0.0,22.06,False
1026,43.68,79.73,2.0,2.0,4.1,0.0,56.34,True
1027,37.87,280.6,2.0,2.0,5.01,0.0,32.81,False
1028,41.33,161.04,2.0,2.0,4.47,0.0,46.82,True
1029,40.67,183.9,2.0,2.0,4.57,0.0,44.14,False
1030,43.08,100.33,2.0,2.0,4.2,0.0,53.93,True
1031,42.82,109.5,2.0,2.0,4.24,0.0,52.85,True
1032,33.06,446.98,2.0,2.0,5.76,0.0,13.33,False
1033,42.46,121.66,2.0,2.0,4.29,0.0,51.43,True
1034,40.31,196.16,2.0,2.0,4.63,0.0,42.7,False
1035,43.81,75.03,2.0,2.0,4.08,0.0,56.89,True
1036,36.05,343.44,2.0,2.0,5.29,0.0,25.45,False
1037,43.52,85.28,2.0,2.0,4.13,0.0,55.69,True
1038,38.42,261.49,2.0,2.0,4.92,0.0,35.05,False
1039,33.65,426.71,2.0,2.0,5.67,0.0,15.7,False
1040,38.96,242.74,2.0,2.0,4.84,0.0,37.25,False
1041,39.53,223.28,2.0,2.0,4.75,0.0,39.53,False
1042,35.21,372.77,2.0,2.0,5.42,0.0,22.02,False
1043,43.91,71.49,2.0,2.0,4.07,0.0,57.3,True
1044,36.48,328.72,2.0,2.0,5.22,0.0,27.18,False
1045,38.43,261.32,2.0,2.0,4.92,0.0,35.07,False
1046,42.02,137.17,2.0,2.0,4.36,0.0,49.61,True
1047,37.66,287.73,2.0,2.0,5.04,0.0,31.98,False
1048,41.07,169.75,2.0,2.0,4.51,0.0,45.8,True
1049,42.86,108.09,2.0,2.0,4.23,0.0,53.02,True
1050,43.9,71.99,2.0,2.0,4.07,0.0,57.24,True
1051,38.19,269.45,2.0,2.0,4.96,0.0,34.12,False
1052,37.38,297.59,2.0,2.0,5.08,0.0,30.82,False
1053,41.67,149.06,2.0,2.0,4.41,0.0,48.22,True
1054,37.11,307.06,2.0,2.0,5.13,0.0,29.71,False
1055,44.27,59.18,2.0,2.0,4.01,0.0,58.74,True
1056,39.26,232.5,2.0,2.0,4.79,0.0,38.45,False
1057,43.73,77.77,2.0,2.0,4.09,0.0,56.57,True
1058,39.38,228.33,2.0,2.0,4.77,0.0,38.93,False
1059,34.08,411.64,2.0,2.0,5.6,0.0,17.47,False
1060,43.2,96.31,2.0,2.0,4.18,0.0,54.4,True
1061,42.4,123.9,2.0,2.0,4.3,0.0,51.16,True
1062,40.32,195.83,2.0,2.0,4.63,0.0,42.74,False
1063,42.06,135.67,2.0,2.0,4.35,0.0,49.79,True
1064,41.58,152.27,2.0,2.0,4.43,0.0,47.84,True
1065,42.37,124.94,2.0,2.0,4.31,0.0,51.04,True
1066,36.33,334.04,2.0,2.0,5.25,0.0,26.55,False
1067,37.71,286.0,2.0,2.0,5.03,0.0,32.18,False
1068,40.27,197.72,2.0,2.0,4.63,0.0,42.52,False
1069,37.81,282.56,2.0,2.0,5.02,0.0,32.58,False
1070,41.96,138.95,2.0,2.0,4.37,0.0,49.4,True
1071,38.36,263.52,2.0,2.0,4.93,0.0,34.81,False
1072,36.73,320.19,2.0,2.0,5.19,0.0,28.18,False
1073,37.07,308.19,2.0,2.0,5.13,0.0,29.58,False
1074,32.65,461.37,2.0,2.0,5.82,0.0,11.64,False
1075,41.28,162.7,2.0,2.0,4.48,0.0,46.62,True
1076,42.59,117.27,2.0,2.0,4.27,0.0,51.94,True
1077,34.12,410.43,2.0,2.0,5.59,0.0,17.61,False
1078,43.75,77.08,2.0,2.0,4.09,0.0,56.65,True
1079,37.94,278.23,2.0,2.0,5.0,0.0,33.09,False
1080,43.21,95.92,2.0,2.0,4.18,0.0,54.44,True
1081,33.06,446.98,2.0,2.0,5.76,0.0,13.33,False
1082,43.77,76.53,2.0,2.0,4.09,0.0,56.71,True
1083,34.69,390.58,2.0,2.0,5.5,0.0,19.93,False
1084,36.21,337.9,2.0,2.0,5.27,0.0,26.1,False
1085,40.14,202.1,2.0,2.0,4.65,0.0,42.01,False
1086,37.39,297.31,2.0,2.0,5.08,0.0,30.86,False
1087,34.64,392.24,2.0,2.0,5.51,0.0,19.74,False
1088,35.02,379.07,2.0,2.0,5.45,0.0,21.28,False
1089,41.2,165.45,2.0,2.0,4.49,0.0,46.3,True
1090,34.41,400.32,2.0,2.0,5.55,0.0,18.79,False
1091,34.53,396.24,2.0,2.0,5.53,0.0,19.27,False
1092,38.46,260.13,2.0,2.0,4.91,0.0,35.21,False
1093,33.42,434.7,2.0,2.0,5.7,0.0,14.76,False
1094,42.08,134.87,2.0,2.0,4.35,0.0,49.88,True
1095,32.89,453.07,2.0,2.0,5.78,0.0,12.61,False
1096,32.37,470.94,2.0,2.0,5.86,0.0,10.52,False
1097,39.1,238.21,2.0,2.0,4.82,0.0,37.78,False
1098,38.66,253.42,2.0,2.0,4.88,0.0,36.0,False
1099,34.66,391.76,2.0,2.0,5.51,0.0,19.79,False
1100,41.41,158.04,2.0,2.0,4.46,0.0,47.17,True
1101,44.31,57.89,2.0,2.0,4.0,0.0,58.9,True
1102,43.89,72.24,2.0,2.0,4.07,0.0,57.22,True
1103,36.59,324.91,2.0,2.0,5.21,0.0,27.62,False
1104,33.86,419.33,2.0,2.0,5.63,0.0,16.57,False
1105,38.56,256.58,2.0,2.0,4.9,0.0,35.63,False
1106,41.46,156.49,2.0,2.0,4.45,0.0,47.35,True
1107,33.91,417.78,2.0,2.0,5.63,0.0,16.75,False
1108,43.95,70.26,2.0,2.0,4.06,0.0,57.45,True
1109,42.41,123.53,2.0,2.0,4.3,0.0,51.21,True
1110,37.92,279.0,2.0,2.0,5.0,0.0,33.0,False
1111,41.8,144.75,2.0,2.0,4.4,0.0,48.72,True
1112,34.2,407.47,2.0,2.0,5.58,0.0,17.95,False
1113,43.26,94.18,2.0,2.0,4.17,0.0,54.65,True
1114,41.19,165.79,2.0,2.0,4.49,0.0,46.26,True
1115,31.65,495.91,2.0,2.0,5.98,0.0,7.6,False
1116,39.53,223.33,2.0,2.0,4.75,0.0,39.52,False
1117,32.42,469.23,2.0,2.0,5.86,0.0,10.72,False
1118,35.07,377.58,2.0,2.0,5.44,0.0,21.45,False
1119,36.66,322.41,2.0,2.0,5.2,0.0,27.92,False
1120,42.25,129.15,2.0,2.0,4.32,0.0,50.55,True
1121,33.65,426.69,2.0,2.0,5.67,0.0,15.7,False
1122,38.11,272.41,2.0,2.0,4.97,0.0,33.77,False
1123,37.72,285.97,2.0,2.0,5.03,0.0,32.18,False
1124,42.14,132.94,2.0,2.0,4.34,0.0,50.11,True
1125,40.21,199.6,2.0,2.0,4.64,0.0,42.3,False
1126,33.91,417.48,2.0,2.0,5.62,0.0,16.78,False
1127,38.5,258.73,2.0,2.0,4.91,0.0,35.37,False
1128,42.73,112.47,2.0,2.0,4.25,0.0,52.5,True
1129,39.19,235.11,2.0,2.0,4.8,0.0,38.14,False
1130,33.23,441.16,2.0,2.0,5.73,0.0,14.01,False
1131,36.0,345.23,2.0,2.0,5.3,0.0,25.24,False
1132,36.1,341.7,2.0,2.0,5.28,0.0,25.66,False
1133,41.73,147.08,2.0,2.0,4.41,0.0,48.45,True
1134,37.73,285.45,2.0,2.0,5.03,0.0,32.24,False
1135,41.19,165.73,2.0,2.0,4.49,0.0,46.27,True
1136,44.13,64.02,2.0,2.0,4.03,0.0,58.18,True
1137,33.09,445.88,2.0,2.0,5.75,0.0,13.46,False
1138,41.61,151.37,2.0,2.0,4.43,0.0,47.95,True
1139,44.29,58.54,2.0,2.0,4.01,0.0,58.82,True
1140,34.23,406.46,2.0,2.0,5.57,0.0,18.07,False
1141,36.66,322.37,2.0,2.0,5.2,0.0,27.92,False
1142,35.86,350.27,2.0,2.0,5.32,0.0,24.65,False
1143,35.61,358.83,2.0,2.0,5.36,0.0,23.65,False
1144,42.29,127.7,2.0,2.0,4.32,0.0,50.72,True
1145,32.78,456.79,2.0,2.0,5.8,0.0,12.18,False
1146,39.94,208.96,2.0,2.0,4.68,0.0,41.2,False
1147,37.36,298.12,2.0,2.0,5.09,0.0,30.76,False
1148,33.5,431.74,2.0,2.0,5.69,0.0,15.11,False
1149,41.42,157.82,2.0,2.0,4.45,0.0,47.19,True
1150,42.82,109.32,2.0,2.0,4.24,0.0,52.87,True
1151,42.37,124.81,2.0,2.0,4.31,0.0,51.06,True
1152,34.88,384.06,2.0,2.0,5.47,0.0,20.7,False
1153,38.99,241.91,2.0,2.0,4.83,0.0,37.34,False
1154,42.28,128.18,2.0,2.0,4.32,0.0,50.66,True
1155,34.61,393.42,2.0,2.0,5.52,0.0,19.6,False
1156,36.25,336.58,2.0,2.0,5.26,0.0,26.26,False
1157,32.08,480.89,2.0,2.0,5.91,0.0,9.35,False
1158,35.05,378.32,2.0,2.0,5.45,0.0,21.37,False
1159,38.84,247.01,2.0,2.0,4.86,0.0,36.75,False
1160,33.06,447.18,2.0,2.0,5.76,0.0,13.3,False
1161,42.52,119.76,2.0,2.0,4.28,0.0,51.65,True
1162,39.53,223.09,2.0,2.0,4.75,0.0,39.55,False
1163,36.05,343.57,2.0,2.0,5.29,0.0,25.44,False
1164,35.13,375.41,2.0,2.0,5.43,0.0,21.71,False
1165,32.13,479.27,2.0,2.0,5.9,0.0,9.55,False
1166,40.91,175.34,2.0,2.0,4.53,0.0,45.14,False
1167,35.84,350.78,2.0,2.0,5.32,0.0,24.59,False
1168,31.94,485.69,2.0,2.0,5.93,0.0,8.79,False
1169,41.72,147.37,2.0,2.0,4.41,0.0,48.42,True
1170,37.94,278.27,2.0,2.0,5.0,0.0,33.08,False
1171,35.79,352.5,2.0,2.0,5.33,0.0,24.39,False
1172,42.35,125.7,2.0,2.0,4.31,0.0,50.95,True
1173,42.79,110.22,2.0,2.0,4.24,0.0,52.77,True
1174,31.59,497.85,2.0,2.0,5.99,0.0,7.37,False
1175,37.3,300.31,2.0,2.0,5.1,0.0,30.5,False
1176,36.65,322.91,2.0,2.0,5.2,0.0,27.86,False
1177,38.44,260.78,2.0,2.0,4.92,0.0,35.13,False
1178,34.39,401.15,2.0,2.0,5.55,0.0,18.69,False
1179,38.57,256.27,2.0,2.0,4.9,0.0,35.66,False
1180,40.7,182.83,2.0,2.0,4.57,0.0,44.26,False
1181,41.23,164.48,2.0,2.0,4.48,0.0,46.41,True
1182,37.19,304.12,2.0,2.0,5.11,0.0,30.06,False
1183,40.38,193.73,2.0,2.0,4.62,0.0,42.99,False
1184,35.76,353.77,2.0,2.0,5.34,0.0,24.24,False
1185,32.03,482.67,2.0,2.0,5.92,0.0,9.15,False
1186,40.94,174.46,2.0,2.0,4.53,0.0,45.24,False
1187,33.82,420.82,2.0,2.0,5.64,0.0,16.39,False
1188,31.91,486.67,2.0,2.0,5.94,0.0,8.68,False
1189,36.25,336.68,2.0,2.0,5.26,0.0,26.24,False
1190,43.43,88.09,2.0,2.0,4.14,0.0,55.36,True
1191,42.53,119.42,2.0,2.0,4.28,0.0,51.69,True
1192,32.07,481.27,2.0,2.0,5.91,0.0,9.31,False
1193,32.14,479.01,2.0,2.0,5.9,0.0,9.58,False
1194,33.1,445.69,2.0,2.0,5.75,0.0,13.48,False
1195,31.75,492.37,2.0,2.0,5.96,0.0,8.01,False
1196,36.67,322.16,2.0,2.0,5.19,0.0,27.95,False
1197,33.92,417.13,2.0,2.0,5.62,0.0,16.82,False
1198,43.6,82.2,2.0,2.0,4.11,0.0,56.05,True
1199,34.06,412.52,2.0,2.0,5.6,0.0,17.36,False
1200,43.61,81.96,2.0,2.0,4.11,0.0,56.08,True
1201,35.93,347.86,2.0,2.0,5.31,0.0,24.94,False
1202,32.43,468.81,2.0,2.0,5.85,0.0,10.77,False
1203,34.65,391.93,2.0,2.0,5.51,0.0,19.77,False
1204,34.16,408.9,2.0,2.0,5.59,0.0,17.79,False
1205,39.86,211.7,2.0,2.0,4.7,0.0,40.88,False
1206,37.69,286.75,2.0,2.0,5.03,0.0,32.09,False
1207,39.37,228.64,2.0,2.0,4.77,0.0,38.9,False
1208,37.71,286.12,2.0,2.0,5.03,0.0,32.17,False
1209,42.97,104.29,2.0,2.0,4.21,0.0,53.46,True
1210,37.19,304.02,2.0,2.0,5.11,0.0,30.07,False
1211,34.49,397.46,2.0,2.0,5.53,0.0,19.13,False
1212,35.79,352.55,2.0,2.0,5.33,0.0,24.39,False
1213,36.95,312.39,2.0,2.0,5.15,0.0,29.09,False
1214,40.24,198.53,2.0,2.0,4.64,0.0,42.42,False
1215,36.52,327.17,2.0,2.0,5.22,0.0,27.36,False
1216,36.52,327.44,2.0,2.0,5.22,0.0,27.33,False
1217,34.2,407.51,2.0,2.0,5.58,0.0,17.95,False
1218,44.08,65.73,2.0,2.0,4.04,0.0,57.98,True
1219,41.52,154.41,2.0,2.0,4.44,0.0,47.59,True
1220,32.84,454.61,2.0,2.0,5.79,0.0,12.43,False
1221,44.3,58.13,2.0,2.0,4.01,0.0,58.87,True
1222,37.69,286.98,2.0,2.0,5.04,0.0,32.06,False
1223,36.83,316.44,2.0,2.0,5.17,0.0,28.62,False
1224,37.23,302.84,2.0,2.0,5.11,0.0,30.21,False
1225,43.61,82.08,2.0,2.0,4.11,0.0,56.06,True
1226,43.21,95.83,2.0,2.0,4.17,0.0,54.45,True
1227,37.47,294.32,2.0,2.0,5.07,0.0,31.21,False
1228,36.18,339.03,2.0,2.0,5.27,0.0,25.97,False
1229,38.12,271.87,2.0,2.0,4.97,0.0,33.84,False
1230,42.85,108.34,2.0,2.0,4.23,0.0,52.99,True
1231,38.59,255.6,2.0,2.0,4.89,0.0,35.74,False
1232,31.65,495.71,2.0,2.0,5.98,0.0,7.62,False
1233,38.15,270.97,2.0,2.0,4.96,0.0,33.94,False
1234,38.97,242.65,2.0,2.0,4.84,0.0,37.26,False
1235,33.02,448.47,2.0,2.0,5.76,0.0,13.15,False
1236,31.9,487.3,2.0,2.0,5.94,0.0,8.6,False
1237,33.49,432.26,2.0,2.0,5.69,0.0,15.05,False
1238,37.12,306.5,2.0,2.0,5.12,0.0,29.78,False
1239,37.45,295.15,2.0,2.0,5.07,0.0,31.11,False
1240,61.23,285.45,2.0,2.58,7.21,-3.5,61.33,False
1241,66.76,360.17,2.0,2.77,8.25,-4.64,62.09,False
1242,72.64,439.61,2.0,2.98,9.37,-5.86,62.9,False
1243,62.29,299.73,2.0,2.62,7.41,-3.72,61.48,False
1244,71.78,428.0,2.0,2.95,9.21,-5.68,62.79,False
1245,63.73,319.19,2.0,2.67,7.68,-4.01,61.68,False
1246,73.33,448.94,2.0,3.0,9.5,-6.0,63.0,False
1247,70.64,412.64,2.0,2.91,8.99,-5.44,62.63,False
1248,62.21,298.63,2.0,2.62,7.39,-3.7,61.47,False
1249,72.1,432.28,2.0,2.96,9.27,-5.74,62.83,False
1250,67.9,375.57,2.0,2.81,8.47,-4.88,62.25,False
1251,65.83,347.58,2.0,2.74,8.08,-4.45,61.97,False
1252,66.14,351.78,2.0,2.75,8.14,-4.51,62.01,False
1253,71.5,424.15,2.0,2.94,9.15,-5.62,62.75,False
1254,62.51,302.66,2.0,2.63,7.45,-3.76,61.51,False
1255,64.69,332.14,2.0,2.7,7.86,-4.21,61.81,False
1256,65.52,343.45,2.0,2.73,8.02,-4.38,61.92,False
1257,63.67,318.41,2.0,2.67,7.67,-4.0,61.67,False
1258,70.19,406.56,2.0,2.89,8.9,-5.35,62.57,False
1259,64.26,326.36,2.0,2.69,7.78,-4.12,61.75,False
1260,62.85,307.32,2.0,2.64,7.51,-3.83,61.55,False
1261,66.92,362.26,2.0,2.78,8.28,-4.67,62.11,False
1262,63.45,315.45,2.0,2.66,7.63,-3.96,61.64,False
1263,66.75,359.99,2.0,2.77,8.25,-4.64,62.09,False
1264,67.86,375.02,2.0,2.81,8.46,-4.87,62.25,False
1265,66.74,359.82,2.0,2.77,8.25,-4.64,62.09,False
1266,72.84,442.28,2.0,2.98,9.41,-5.9,62.93,False
1267,72.46,437.23,2.0,2.97,9.33,-5.82,62.88,False
1268,69.95,403.23,2.0,2.88,8.86,-5.3,62.53,False
1269,67.94,376.03,2.0,2.81,8.48,-4.88,62.26,False
1270,58.83,253.01,2.0,2.5,6.75,-3.0,61.0,False
1271,65.24,339.67,2.0,2.72,7.97,-4.33,61.88,False
1272,65.77,346.7,2.0,2.74,8.06,-4.43,61.96,False
1273,67.08,364.53,2.0,2.78,8.31,-4.71,62.14,False
1274,60.22,271.7,2.0,2.55,7.01,-3.29,61.19,False
1275,66.64,358.52,2.0,2.77,8.23,-4.62,62.08,False
1276,66.35,354.61,2.0,2.76,8.18,-4.56,62.04,False
1277,60.28,272.55,2.0,2.55,7.02,-3.3,61.2,False
1278,67.25,366.84,2.0,2.79,8.35,-4.74,62.16,False
1279,71.74,427.4,2.0,2.94,9.2,-5.67,62.78,False
1280,70.08,404.96,2.0,2.89,8.88,-5.33,62.55,False
1281,68.14,378.86,2.0,2.82,8.52,-4.93,62.28,False
1282,64.27,326.55,2.0,2.69,7.78,-4.13,61.75,False
1283,65.55,343.8,2.0,2.73,8.02,-4.39,61.93,False
1284,70.34,408.47,2.0,2.9,8.93,-5.38,62.59,False
1285,64.27,326.55,2.0,2.69,7.78,-4.13,61.75,False
1286,67.6,371.51,2.0,2.8,8.41,-4.81,62.21,False
1287,61.75,292.48,2.0,2.6,7.3,-3.6,61.4,False
1288,72.79,441.59,2.0,2.98,9.4,-5.89,62.92,False
1289,69.7,399.93,2.0,2.87,8.81,-5.25,62.5,False
1290,67.39,368.62,2.0,2.79,8.37,-4.77,62.18,False
1291,68.8,387.72,2.0,2.84,8.64,-5.06,62.37,False
1292,61.08,283.42,2.0,2.58,7.18,-3.47,61.31,False
1293,66.64,358.59,2.0,2.77,8.23,-4.62,62.08,False
1294,61.48,288.76,2.0,2.59,7.25,-3.55,61.36,False
