,nuc,arexp,nd,ns,age,la,ld,target
872,44.15,332.04,2.91,1.0,1.11,58.0,52.65,True
873,43.4,375.84,3.42,1.0,1.4,73.04,66.27,True
874,39.59,597.96,5.98,1.0,2.88,149.3,135.37,True
875,43.18,388.7,3.57,1.0,1.48,77.46,70.27,True
876,41.83,467.22,4.47,1.0,2.01,104.41,94.7,True
877,45.06,279.19,2.3,1.0,0.75,39.86,36.21,True
878,45.39,260.08,2.08,1.0,0.63,33.3,30.26,True
879,43.19,388.13,3.56,1.0,1.48,77.26,70.09,True
880,42.47,429.86,4.04,1.0,1.76,91.59,83.08,True
881,46.91,171.44,1.06,1.0,0.04,2.87,2.69,True
882,39.58,598.51,5.98,1.0,2.88,149.49,135.54,True
883,46.78,178.87,1.15,1.0,0.09,5.42,5.0,True
884,44.32,322.44,2.8,1.0,1.04,54.71,49.66,True
885,40.11,567.88,5.63,1.0,2.68,138.97,126.01,True
886,44.85,291.39,2.44,1.0,0.83,44.05,40.0,True
887,41.55,483.75,4.66,1.0,2.12,110.09,99.84,True
888,45.01,282.03,2.34,1.0,0.77,40.84,37.09,True
889,45.3,265.32,2.14,1.0,0.66,35.1,31.89,True
890,41.08,510.9,4.97,1.0,2.3,119.41,108.29,True
891,40.72,531.99,5.22,1.0,2.44,126.65,114.85,True
892,46.55,192.01,1.3,1.0,0.17,9.93,9.09,True
893,45.68,242.8,1.88,1.0,0.51,27.37,24.89,True
894,44.84,291.7,2.45,1.0,0.84,44.15,40.1,True
895,46.95,169.13,1.04,1.0,0.02,2.07,1.97,True
896,43.54,367.69,3.32,1.0,1.34,70.24,63.74,True
897,43.08,394.74,3.64,1.0,1.52,79.53,72.15,True
898,47.0,166.06,1.0,1.0,0.0,1.02,1.02,True
899,43.49,370.76,3.36,1.0,1.36,71.3,64.69,True
900,41.25,501.05,4.86,1.0,2.23,116.03,105.22,True
901,42.22,444.76,4.21,1.0,1.86,96.7,87.71,True
902,41.97,459.1,4.38,1.0,1.95,101.63,92.17,True
903,46.47,196.75,1.35,1.0,0.2,11.56,10.57,True
904,42.58,423.72,3.97,1.0,1.72,89.48,81.17,True
905,45.54,251.1,1.98,1.0,0.57,30.22,27.47,True
906,42.69,417.27,3.89,1.0,1.67,87.27,79.16,True
907,43.12,392.1,3.6,1.0,1.5,78.62,71.33,True
908,41.62,479.73,4.61,1.0,2.09,108.71,98.59,True
909,44.82,293.25,2.47,1.0,0.85,44.69,40.58,True
910,40.03,572.42,5.68,1.0,2.71,140.53,127.42,True
911,46.48,196.11,1.35,1.0,0.2,11.34,10.37,True
912,45.34,262.5,2.11,1.0,0.64,34.13,31.02,True
913,40.77,529.04,5.18,1.0,2.42,125.64,113.93,True
914,39.57,599.09,5.99,1.0,2.88,149.69,135.72,True
915,40.6,539.26,5.3,1.0,2.48,129.15,117.11,True
916,40.27,558.18,5.52,1.0,2.61,135.64,122.99,True
917,41.19,504.87,4.9,1.0,2.26,117.34,106.41,True
918,41.44,489.91,4.73,1.0,2.16,112.2,101.76,True
919,42.02,456.29,4.34,1.0,1.93,100.66,91.3,True
920,45.53,251.44,1.98,1.0,0.57,30.33,27.58,True
921,40.91,521.29,5.09,1.0,2.36,122.98,111.52,True
922,43.13,391.49,3.6,1.0,1.5,78.41,71.14,True
923,42.31,439.48,4.15,1.0,1.82,94.89,86.07,True
924,46.97,167.99,1.02,1.0,0.01,1.68,1.62,True
925,40.84,524.9,5.13,1.0,2.39,124.22,112.64,True
926,41.53,484.66,4.67,1.0,2.12,110.4,100.12,True
927,46.19,213.31,1.55,1.0,0.31,17.24,15.72,True
928,42.4,434.46,4.09,1.0,1.79,93.17,84.51,True
929,41.01,515.26,5.02,1.0,2.32,120.91,109.64,True
930,39.79,586.38,5.84,1.0,2.8,145.33,131.76,True
931,45.85,233.0,1.77,1.0,0.45,24.0,21.84,True
932,39.8,585.96,5.84,1.0,2.8,145.18,131.63,True
933,42.68,418.02,3.9,1.0,1.68,87.52,79.39,True
934,46.68,184.8,1.22,1.0,0.13,7.46,6.85,True
935,45.38,260.69,2.09,1.0,0.63,33.51,30.45,True
936,44.78,295.62,2.49,1.0,0.86,45.5,41.32,True
937,39.97,575.9,5.72,1.0,2.73,141.73,128.5,True
938,44.37,319.53,2.77,1.0,1.02,53.71,48.76,True
939,42.0,457.54,4.36,1.0,1.94,101.09,91.69,True
940,45.63,246.01,1.92,1.0,0.53,28.47,25.89,True
941,45.59,248.1,1.95,1.0,0.55,29.18,26.54,True
942,40.02,572.74,5.69,1.0,2.71,140.64,127.52,True
943,41.45,489.57,4.73,1.0,2.15,112.09,101.65,True
944,45.32,263.82,2.13,1.0,0.65,34.58,31.43,True
945,39.72,590.14,5.89,1.0,2.82,146.61,132.93,True
946,41.07,511.6,4.98,1.0,2.3,119.65,108.5,True
947,41.57,482.34,4.64,1.0,2.11,109.6,99.4,True
948,40.18,563.83,5.58,1.0,2.65,137.58,124.75,True
949,41.93,461.61,4.41,1.0,1.97,102.49,92.95,True
950,43.69,358.77,3.22,1.0,1.28,67.18,60.96,True
951,42.88,406.01,3.77,1.0,1.6,83.4,75.66,True
952,39.63,595.46,5.95,1.0,2.86,148.44,134.59,True
953,41.04,513.71,5.01,1.0,2.31,120.38,109.16,True
954,40.26,558.74,5.52,1.0,2.61,135.83,123.17,True
955,40.82,526.17,5.15,1.0,2.4,124.65,113.03,True
956,45.11,276.26,2.27,1.0,0.73,38.85,35.3,True
957,44.27,324.89,2.83,1.0,1.06,55.55,50.42,True
958,45.01,282.3,2.34,1.0,0.77,40.93,37.18,True
959,40.19,562.79,5.57,1.0,2.64,137.23,124.43,True
960,46.59,190.09,1.28,1.0,0.16,9.27,8.49,True
961,43.23,385.85,3.53,1.0,1.46,76.48,69.39,True
962,41.81,468.66,4.49,1.0,2.01,104.91,95.14,True
963,42.75,413.74,3.85,1.0,1.65,86.05,78.06,True
964,46.61,188.9,1.26,1.0,0.15,8.86,8.12,True
965,40.24,560.16,5.54,1.0,2.62,136.32,123.61,True
966,40.54,542.44,5.34,1.0,2.51,130.24,118.1,True
967,40.53,543.38,5.35,1.0,2.51,130.56,118.39,True
968,43.22,386.65,3.54,1.0,1.47,76.75,69.64,True
969,43.15,390.28,3.58,1.0,1.49,78.0,70.76,True
970,42.61,421.96,3.95,1.0,1.7,88.88,80.62,True
971,43.57,365.88,3.3,1.0,1.33,69.62,63.17,True
972,46.05,221.27,1.64,1.0,0.37,19.98,18.19,True
973,45.7,241.58,1.87,1.0,0.5,26.95,24.51,True
974,39.97,575.87,5.72,1.0,2.73,141.71,128.49,True
975,40.86,523.95,5.12,1.0,2.38,123.89,112.34,True
976,40.59,539.43,5.3,1.0,2.49,129.2,117.16,True
977,39.65,594.77,5.94,1.0,2.85,148.21,134.37,True
978,40.64,536.93,5.27,1.0,2.47,128.35,116.38,True
979,46.99,166.63,1.01,1.0,0.0,1.22,1.2,True
980,40.04,571.62,5.67,1.0,2.7,140.26,127.17,True
981,40.51,544.6,5.36,1.0,2.52,130.98,118.77,True
982,45.64,245.32,1.91,1.0,0.53,28.23,25.67,True
983,43.79,353.27,3.16,1.0,1.25,65.29,59.25,True
984,41.88,464.49,4.44,1.0,1.99,103.48,93.85,True
985,44.13,333.22,2.93,1.0,1.11,58.41,53.02,True
986,42.83,408.92,3.8,1.0,1.62,84.4,76.56,True
987,42.12,450.35,4.28,1.0,1.89,98.62,89.45,True
988,39.72,590.47,5.89,1.0,2.83,146.73,133.04,True
989,40.12,567.0,5.62,1.0,2.67,138.67,125.73,True
990,46.47,196.71,1.35,1.0,0.2,11.54,10.55,True
991,42.02,456.18,4.34,1.0,1.93,100.63,91.26,True
992,42.32,439.13,4.15,1.0,1.82,94.77,85.96,True
993,39.72,590.19,5.89,1.0,2.82,146.63,132.95,True
994,41.36,494.54,4.79,1.0,2.19,113.8,103.2,True
995,41.2,504.2,4.9,1.0,2.25,117.11,106.2,True
996,44.73,298.39,2.53,1.0,0.88,46.45,42.18,True
997,39.96,576.2,5.73,1.0,2.73,141.83,128.6,True
998,43.54,367.64,3.32,1.0,1.34,70.23,63.72,True
999,40.74,531.01,5.21,1.0,2.43,126.32,114.54,True
1000,46.58,190.78,1.29,1.0,0.16,9.51,8.71,True
1001,41.3,498.08,4.83,1.0,2.21,115.01,104.3,True
1002,44.06,337.21,2.97,1.0,1.14,59.78,54.26,True
1003,44.02,339.64,3.0,1.0,1.16,60.61,55.01,True
1004,40.91,520.91,5.09,1.0,2.36,122.85,111.4,True
1005,43.78,353.93,3.17,1.0,1.25,65.52,59.46,True
1006,40.68,534.64,5.25,1.0,2.45,127.56,115.67,True
1007,40.26,558.9,5.53,1.0,2.62,135.89,123.21,True
1008,46.84,175.2,1.11,1.0,0.06,4.16,3.86,True
1009,46.91,171.52,1.06,1.0,0.04,2.89,2.72,True
1010,41.48,487.9,4.71,1.0,2.14,111.51,101.13,True
1011,46.66,185.97,1.23,1.0,0.13,7.86,7.21,True
1012,43.83,350.79,3.13,1.0,1.23,64.44,58.48,True
1013,45.94,227.56,1.71,1.0,0.41,22.14,20.15,True
1014,40.63,537.61,5.28,1.0,2.47,128.58,116.59,True
1015,44.97,284.26,2.36,1.0,0.79,41.6,37.78,True
1016,42.63,420.62,3.93,1.0,1.69,88.42,80.2,True
1017,43.75,355.68,3.19,1.0,1.26,66.12,60.0,True
1018,44.32,322.04,2.8,1.0,1.04,54.57,49.54,True
1019,43.41,375.2,3.41,1.0,1.39,72.82,66.07,True
1020,45.54,250.99,1.98,1.0,0.57,30.18,27.44,True
1021,44.54,309.44,2.65,1.0,0.95,50.25,45.62,True
1022,40.81,526.77,5.16,1.0,2.4,124.86,113.22,True
1023,39.97,575.9,5.72,1.0,2.73,141.73,128.5,True
1024,43.61,363.88,3.28,1.0,1.32,68.94,62.55,True
1025,45.36,261.77,2.1,1.0,0.64,33.88,30.79,True
1026,43.33,379.85,3.46,1.0,1.42,74.42,67.52,True
1027,44.98,283.51,2.35,1.0,0.78,41.34,37.55,True
1028,46.73,181.45,1.18,1.0,0.1,6.31,5.81,True
1029,43.47,371.92,3.37,1.0,1.37,71.69,65.05,True
1030,44.8,294.3,2.48,1.0,0.85,45.05,40.91,True
1031,40.04,571.97,5.68,1.0,2.7,140.38,127.28,True
1032,46.01,223.89,1.67,1.0,0.39,20.87,19.01,True
1033,41.35,495.23,4.79,1.0,2.19,114.03,103.41,True
1034,43.36,378.07,3.44,1.0,1.41,73.81,66.97,True
1035,41.0,515.64,5.03,1.0,2.33,121.04,109.76,True
1036,40.81,526.61,5.15,1.0,2.4,124.81,113.17,True
1037,43.66,360.75,3.24,1.0,1.3,67.86,61.58,True
1038,41.23,502.52,4.88,1.0,2.24,116.53,105.68,True
1039,42.75,413.56,3.85,1.0,1.65,85.99,78.0,True
1040,40.13,566.49,5.61,1.0,2.67,138.49,125.58,True
1041,45.36,261.72,2.1,1.0,0.64,33.86,30.78,True
1042,46.77,179.64,1.16,1.0,0.09,5.68,5.24,True
1043,46.87,173.59,1.09,1.0,0.05,3.61,3.36,True
1044,40.17,564.3,5.59,1.0,2.65,137.74,124.89,True
1045,40.59,539.73,5.31,1.0,2.49,129.31,117.25,True
1046,45.91,229.49,1.73,1.0,0.42,22.8,20.75,True
1047,43.42,374.69,3.4,1.0,1.39,72.65,65.91,True
1048,43.67,359.85,3.23,1.0,1.29,67.55,61.3,True
1049,43.45,373.02,3.39,1.0,1.38,72.07,65.4,True
1050,43.52,368.93,3.34,1.0,1.35,70.67,64.12,True
1051,39.77,587.77,5.86,1.0,2.81,145.8,132.2,True
1052,44.3,323.43,2.81,1.0,1.05,55.05,49.97,True
1053,42.85,408.03,3.79,1.0,1.61,84.09,76.29,True
1054,42.92,403.64,3.74,1.0,1.58,82.59,74.92,True
1055,41.46,489.05,4.72,1.0,2.15,111.91,101.49,True
1056,46.15,215.53,1.57,1.0,0.33,18.0,16.41,True
1057,45.42,258.06,2.06,1.0,0.61,32.61,29.64,True
1058,43.04,397.11,3.66,1.0,1.54,80.35,72.89,True
1059,45.58,248.89,1.95,1.0,0.55,29.46,26.78,True
1060,41.34,495.71,4.8,1.0,2.19,114.19,103.56,True
1061,46.19,213.43,1.55,1.0,0.32,17.28,15.75,True
1062,46.88,172.78,1.08,1.0,0.05,3.33,3.11,True
1063,46.5,195.1,1.34,1.0,0.19,10.99,10.05,True
1064,41.35,495.12,4.79,1.0,2.19,113.99,103.38,True
1065,45.44,257.19,2.05,1.0,0.61,32.31,29.36,True
1066,46.71,182.63,1.19,1.0,0.11,6.71,6.17,True
1067,42.64,420.04,3.93,1.0,1.69,88.21,80.02,True
1068,41.57,482.82,4.65,1.0,2.11,109.77,99.55,True
1069,42.47,430.19,4.04,1.0,1.76,91.7,83.18,True
1070,44.61,305.06,2.6,1.0,0.93,48.74,44.26,True
1071,44.44,315.11,2.72,1.0,0.99,52.19,47.38,True
1072,45.95,227.01,1.7,1.0,0.41,21.95,19.98,True
1073,46.17,214.42,1.56,1.0,0.32,17.62,16.06,True
1074,40.69,533.77,5.24,1.0,2.45,127.26,115.4,True
1075,46.61,188.49,1.26,1.0,0.15,8.72,8.0,True
1076,44.02,339.65,3.0,1.0,1.16,60.62,55.01,True
1077,44.19,329.6,2.88,1.0,1.09,57.17,51.89,True
1078,46.63,187.65,1.25,1.0,0.14,8.43,7.73,True
1079,41.95,460.4,4.39,1.0,1.96,102.07,92.58,True
1080,39.9,580.04,5.77,1.0,2.76,143.15,129.79,True
1081,42.31,439.5,4.15,1.0,1.82,94.9,86.07,True
1082,45.42,258.09,2.06,1.0,0.61,32.62,29.65,True
1083,42.08,452.56,4.3,1.0,1.91,99.38,90.14,True
1084,42.4,433.91,4.09,1.0,1.78,92.98,84.34,True
1085,42.6,422.53,3.96,1.0,1.71,89.07,80.8,True
1086,41.74,472.9,4.54,1.0,2.04,106.37,96.47,True
1087,44.29,324.18,2.82,1.0,1.05,55.31,50.2,True
1088,42.66,419.23,3.92,1.0,1.69,87.94,79.77,True
1089,40.14,565.96,5.61,1.0,2.66,138.31,125.41,True
1090,43.95,343.78,3.05,1.0,1.18,62.04,56.3,True
1091,45.04,280.05,2.31,1.0,0.76,40.16,36.48,True
1092,46.22,211.29,1.52,1.0,0.3,16.55,15.09,True
1093,46.73,181.72,1.18,1.0,0.1,6.4,5.89,True
1094,41.9,463.12,4.42,1.0,1.98,103.01,93.42,True
1095,45.65,244.46,1.9,1.0,0.52,27.94,25.41,True
1096,42.35,437.17,4.12,1.0,1.81,94.1,85.35,True
1097,40.43,549.2,5.41,1.0,2.55,132.56,120.2,True
1098,43.53,368.35,3.33,1.0,1.35,70.47,63.94,True
1099,42.5,428.07,4.02,1.0,1.74,90.97,82.52,True
1100,41.52,485.66,4.68,1.0,2.13,110.75,100.43,True
1101,44.28,324.77,2.83,1.0,1.06,55.51,50.39,True
1102,40.96,518.04,5.06,1.0,2.34,121.86,110.5,True
1103,40.8,527.18,5.16,1.0,2.4,125.0,113.35,True
1104,46.61,188.92,1.26,1.0,0.15,8.87,8.13,True
1105,41.92,462.27,4.41,1.0,1.97,102.71,93.16,True
1106,41.37,494.03,4.78,1.0,2.18,113.62,103.04,True
1107,44.4,317.82,2.75,1.0,1.01,53.12,48.23,True
1108,41.67,476.69,4.58,1.0,2.07,107.67,97.64,True
1109,39.74,589.27,5.88,1.0,2.82,146.31,132.66,True
1110,46.55,192.18,1.3,1.0,0.17,9.99,9.14,True
1111,42.86,407.55,3.78,1.0,1.61,83.93,76.14,True
1112,42.25,443.13,4.19,1.0,1.84,96.14,87.2,True
1113,39.79,586.04,5.84,1.0,2.8,145.21,131.66,True
1114,44.69,300.57,2.55,1.0,0.9,47.2,42.86,True
1115,45.05,279.65,2.31,1.0,0.76,40.02,36.35,True
1116,42.33,438.17,4.14,1.0,1.81,94.44,85.66,True
1117,40.28,557.69,5.51,1.0,2.61,135.48,122.84,True
1118,41.09,510.36,4.97,1.0,2.29,119.22,108.12,True
1119,42.17,447.39,4.24,1.0,1.87,97.61,88.53,True
1120,44.14,332.78,2.92,1.0,1.11,58.26,52.88,True
1121,41.65,478.14,4.6,1.0,2.08,108.16,98.1,True
1122,42.51,428.03,4.02,1.0,1.74,90.96,82.51,True
1123,47.0,166.22,1.0,1.0,0.0,1.08,1.07,True
1124,42.25,442.91,4.19,1.0,1.84,96.07,87.14,True
1125,44.11,334.23,2.94,1.0,1.12,58.76,53.33,True
1126,39.9,580.08,5.77,1.0,2.76,143.16,129.8,True
1127,45.72,240.39,1.86,1.0,0.5,26.54,24.14,True
1128,46.53,193.16,1.31,1.0,0.18,10.32,9.45,True
1129,45.68,242.71,1.88,1.0,0.51,27.33,24.86,True
1130,40.76,529.77,5.19,1.0,2.42,125.89,114.15,True
1131,42.46,430.94,4.05,1.0,1.76,91.96,83.41,True
1132,40.78,528.39,5.17,1.0,2.41,125.41,113.72,True
1133,39.69,592.1,5.91,1.0,2.84,147.29,133.54,True
1134,40.55,541.78,5.33,1.0,2.5,130.01,117.89,True
1135,40.47,546.89,5.39,1.0,2.54,131.77,119.48,True
1136,43.65,361.32,3.25,1.0,1.3,68.06,61.76,True
1137,46.68,184.92,1.22,1.0,0.13,7.49,6.88,True
1138,41.87,464.85,4.44,1.0,1.99,103.6,93.96,True
1139,46.66,185.92,1.23,1.0,0.13,7.84,7.2,True
1140,44.38,318.63,2.76,1.0,1.02,53.4,48.48,True
1141,43.64,361.69,3.25,1.0,1.3,68.18,61.87,True
1142,45.24,268.52,2.18,1.0,0.68,36.2,32.89,True
1143,40.21,562.11,5.56,1.0,2.64,136.99,124.21,True
1144,42.96,401.62,3.71,1.0,1.57,81.89,74.29,True
1145,41.95,460.39,4.39,1.0,1.96,102.07,92.57,True
1146,46.56,191.61,1.3,1.0,0.17,9.79,8.97,True
1147,41.22,503.12,4.88,1.0,2.24,116.74,105.86,True
1148,41.35,495.56,4.8,1.0,2.19,114.15,103.51,True
1149,45.93,228.65,1.72,1.0,0.42,22.51,20.49,True
1150,42.22,444.69,4.21,1.0,1.86,96.68,87.69,True
1151,41.38,493.53,4.77,1.0,2.18,113.45,102.88,True
1152,40.66,535.75,5.26,1.0,2.46,127.94,116.02,True
1153,46.73,181.97,1.18,1.0,0.11,6.48,5.97,True
1154,41.93,461.46,4.4,1.0,1.97,102.44,92.91,True
1155,40.08,569.6,5.65,1.0,2.69,139.56,126.55,True
1156,43.84,350.31,3.12,1.0,1.23,64.28,58.33,True
1157,45.93,228.58,1.72,1.0,0.42,22.48,20.47,True
1158,41.52,485.2,4.68,1.0,2.12,110.59,100.29,True
1159,40.93,520.11,5.08,1.0,2.36,122.57,111.15,True
1160,44.11,334.76,2.94,1.0,1.12,58.94,53.49,True
1161,43.7,358.11,3.21,1.0,1.28,66.96,60.76,True
1162,40.01,573.68,5.7,1.0,2.71,140.96,127.81,True
1163,40.08,569.39,5.65,1.0,2.69,139.49,126.48,True
1164,41.86,465.54,4.45,1.0,1.99,103.84,94.18,True
1165,40.25,559.26,5.53,1.0,2.62,136.01,123.33,True
1166,40.63,537.43,5.28,1.0,2.47,128.52,116.54,True
1167,45.15,274.04,2.24,1.0,0.72,38.09,34.61,True
1168,42.15,448.62,4.26,1.0,1.88,98.03,88.91,True
1169,46.91,171.3,1.06,1.0,0.04,2.82,2.65,True
1170,46.82,176.27,1.12,1.0,0.07,4.53,4.2,True
1171,40.17,564.27,5.59,1.0,2.65,137.73,124.88,True
1172,44.15,332.24,2.92,1.0,1.11,58.07,52.71,True
1173,41.44,490.06,4.73,1.0,2.16,112.26,101.8,True
1174,40.2,562.45,5.57,1.0,2.64,137.11,124.32,True
1175,43.75,355.21,3.18,1.0,1.26,65.96,59.86,True
1176,43.49,370.81,3.36,1.0,1.36,71.32,64.71,True
1177,44.21,328.76,2.88,1.0,1.08,56.88,51.63,True
1178,40.96,518.37,5.06,1.0,2.35,121.97,110.61,True
1179,41.52,485.64,4.68,1.0,2.13,110.74,100.43,True
1180,43.35,378.67,3.45,1.0,1.42,74.01,67.15,True
1181,43.34,379.61,3.46,1.0,1.42,74.33,67.44,True
1182,41.26,500.46,4.85,1.0,2.23,115.82,105.04,True
1183,40.7,533.09,5.23,1.0,2.44,127.03,115.19,True
1184,46.36,203.4,1.43,1.0,0.25,13.84,12.63,True
1185,43.21,386.9,3.54,1.0,1.47,76.84,69.71,True
1186,46.68,184.72,1.22,1.0,0.12,7.43,6.82,True
1187,41.0,515.84,5.03,1.0,2.33,121.11,109.82,True
1188,46.07,220.19,1.62,1.0,0.36,19.6,17.86,True
1189,46.43,199.49,1.39,1.0,0.22,12.5,11.42,True
1190,40.57,540.73,5.32,1.0,2.49,129.65,117.56,True
1191,46.14,215.9,1.57,1.0,0.33,18.13,16.52,True
1192,40.68,534.55,5.25,1.0,2.45,127.53,115.64,True
1193,42.49,429.07,4.03,1.0,1.75,91.32,82.83,True
1194,45.34,262.79,2.12,1.0,0.64,34.23,31.11,True
1195,40.89,522.14,5.1,1.0,2.37,123.27,111.78,True
1196,40.55,541.9,5.33,1.0,2.5,130.05,117.93,True
1197,41.45,489.32,4.72,1.0,2.15,112.0,101.57,True
1198,41.27,500.14,4.85,1.0,2.22,115.72,104.94,True
1199,40.06,570.45,5.66,1.0,2.69,139.86,126.81,True
1200,46.48,196.26,1.35,1.0,0.2,11.39,10.41,True
1201,40.94,519.41,5.07,1.0,2.35,122.33,110.93,True
1202,43.6,364.23,3.28,1.0,1.32,69.06,62.66,True
1203,44.53,310.0,2.66,1.0,0.96,50.44,45.79,True
1204,44.28,324.53,2.83,1.0,1.06,55.43,50.31,True
1205,45.14,274.51,2.25,1.0,0.72,38.25,34.75,True
1206,41.95,460.28,4.39,1.0,1.96,102.03,92.54,True
1207,43.24,385.07,3.52,1.0,1.46,76.21,69.14,True
1208,40.23,560.71,5.55,1.0,2.63,136.51,123.78,True
1209,40.39,551.57,5.44,1.0,2.57,133.37,120.93,True
1210,43.78,353.45,3.16,1.0,1.25,65.36,59.31,True
1211,40.71,532.93,5.23,1.0,2.44,126.97,115.14,True
1212,40.31,556.14,5.49,1.0,2.6,134.94,122.36,True
1213,45.34,262.51,2.11,1.0,0.64,34.13,31.02,True
1214,42.39,435.03,4.1,1.0,1.79,93.36,84.68,True
1215,44.68,301.25,2.56,1.0,0.9,47.43,43.07,True
1216,46.38,202.11,1.42,1.0,0.24,13.4,12.23,True
1217,40.95,518.47,5.06,1.0,2.35,122.01,110.64,True
1218,41.55,483.67,4.66,1.0,2.11,110.06,99.81,True
1219,46.83,175.81,1.11,1.0,0.07,4.37,4.05,True
1220,40.4,550.85,5.43,1.0,2.56,133.13,120.71,True
1221,42.4,434.28,4.09,1.0,1.79,93.11,84.45,True
1222,41.43,490.87,4.74,1.0,2.16,112.53,102.05,True
1223,46.62,188.4,1.26,1.0,0.15,8.69,7.97,True
1224,46.69,184.13,1.21,1.0,0.12,7.22,6.64,True
1225,41.16,506.27,4.92,1.0,2.26,117.82,106.84,True
1226,40.62,538.16,5.29,1.0,2.48,128.77,116.77,True
1227,41.27,499.97,4.85,1.0,2.22,115.66,104.88,True
1228,42.45,431.01,4.05,1.0,1.76,91.98,83.43,True
1229,39.77,587.33,5.85,1.0,2.8,145.65,132.06,True
1230,43.15,390.35,3.58,1.0,1.49,78.02,70.79,True
1231,43.34,379.3,3.46,1.0,1.42,74.23,67.35,True
1232,42.9,405.22,3.76,1.0,1.59,83.13,75.41,True
1233,43.55,367.4,3.32,1.0,1.34,70.14,63.65,True
1234,46.28,208.25,1.49,1.0,0.28,15.5,14.14,True
1235,41.29,498.63,4.83,1.0,2.21,115.2,104.47,True
1236,42.59,422.94,3.96,1.0,1.71,89.21,80.92,True
1237,46.78,178.84,1.15,1.0,0.09,5.41,4.99,True
1238,43.74,355.89,3.19,1.0,1.26,66.19,60.07,True
1239,45.29,265.49,2.15,1.0,0.66,35.16,31.95,True
1240,61.61,538.73,5.18,1.0,1.8,54.42,57.58,True
1241,58.51,547.36,5.3,1.0,1.95,67.87,68.62,True
1242,62.89,535.17,5.14,1.0,1.74,48.87,53.02,True
1243,53.46,561.37,5.48,1.0,2.2,89.73,86.55,True
1244,56.47,553.02,5.37,1.0,2.05,76.72,75.87,True
1245,66.39,525.45,5.01,1.0,1.56,33.7,40.57,True
1246,62.83,535.35,5.14,1.0,1.74,49.15,53.25,True
1247,58.52,547.31,5.3,1.0,1.95,67.81,68.56,True
1248,62.29,536.84,5.16,1.0,1.77,51.46,55.15,True
1249,65.0,529.33,5.06,1.0,1.63,39.76,45.55,True
1250,63.37,533.84,5.12,1.0,1.71,46.79,51.31,True
1251,59.44,544.77,5.26,1.0,1.91,63.84,65.3,True
1252,63.02,534.83,5.13,1.0,1.73,48.33,52.58,True
1253,56.12,554.0,5.39,1.0,2.07,78.24,77.12,True
1254,55.25,556.4,5.42,1.0,2.11,81.98,80.19,True
1255,59.99,543.25,5.24,1.0,1.88,61.47,63.36,True
1256,62.78,535.49,5.14,1.0,1.74,49.37,53.43,True
1257,53.47,561.34,5.48,1.0,2.2,89.69,86.52,True
1258,62.08,537.44,5.17,1.0,1.78,52.41,55.92,True
1259,54.3,559.04,5.45,1.0,2.16,86.1,83.57,True
1260,60.12,542.87,5.24,1.0,1.87,60.88,62.87,True
1261,57.59,549.89,5.33,1.0,2.0,71.84,71.87,True
1262,63.97,532.19,5.1,1.0,1.68,44.22,49.21,True
1263,54.21,559.29,5.46,1.0,2.17,86.5,83.9,True
1264,55.94,554.48,5.39,1.0,2.08,78.98,77.73,True
1265,56.16,553.88,5.39,1.0,2.07,78.05,76.97,True
1266,64.47,530.78,5.08,1.0,1.66,42.02,47.4,True
1267,59.87,543.58,5.25,1.0,1.89,61.98,63.78,True
1268,62.61,535.96,5.15,1.0,1.75,50.09,54.02,True
1269,60.14,542.83,5.24,1.0,1.87,60.82,62.82,True
1270,58.02,548.71,5.32,1.0,1.98,69.98,70.35,True
1271,59.67,544.14,5.26,1.0,1.9,62.86,64.5,True
1272,55.39,556.01,5.41,1.0,2.11,81.38,79.7,True
1273,59.37,544.95,5.27,1.0,1.91,64.12,65.54,True
1274,62.31,536.8,5.16,1.0,1.77,51.4,55.1,True
1275,53.4,561.54,5.49,1.0,2.21,90.01,86.77,True
1276,55.87,554.7,5.4,1.0,2.08,79.33,78.01,True
1277,63.79,532.69,5.1,1.0,1.69,44.99,49.84,True
1278,61.5,539.04,5.19,1.0,1.81,54.9,57.97,True
1279,60.27,542.46,5.23,1.0,1.87,60.24,62.35,True
1280,55.38,556.04,5.41,1.0,2.11,81.42,79.73,True
1281,62.42,536.49,5.15,1.0,1.76,50.92,54.71,True
1282,66.41,525.4,5.01,1.0,1.56,33.63,40.51,True
1283,53.65,560.85,5.48,1.0,2.19,88.92,85.89,True
1284,54.33,558.97,5.45,1.0,2.16,86.0,83.48,True
1285,57.94,548.94,5.32,1.0,1.98,70.34,70.64,True
1286,60.23,542.56,5.23,1.0,1.87,60.39,62.48,True
1287,60.8,540.98,5.21,1.0,1.84,57.92,60.45,True
1288,60.2,542.66,5.24,1.0,1.87,60.54,62.6,True
1289,58.68,546.88,5.29,1.0,1.94,67.13,68.0,True
1290,53.11,562.36,5.5,1.0,2.22,91.27,87.82,True
1291,54.43,558.69,5.45,1.0,2.15,85.56,83.13,True
1292,53.5,561.27,5.48,1.0,2.2,89.58,86.43,True
1293,53.82,560.38,5.47,1.0,2.18,88.19,85.28,True
1294,63.76,532.77,5.1,1.0,1.69,45.12,49.95,True
1295,55.79,554.91,5.4,1.0,2.09,79.65,78.28,True
1296,66.35,525.56,5.01,1.0,1.57,33.87,40.72,True
1297,61.3,539.59,5.19,1.0,1.81,55.76,58.68,True
1298,54.24,559.22,5.46,1.0,2.16,86.39,83.8,True
