,nuc,arexp,nd,ns,age,la,ld,target
870,10.15,599.18,5.87,1.0,1.19,289.02,82.23,True
871,2.78,150.36,5.05,1.0,2.47,50.92,37.43,True
872,5.93,342.18,5.4,1.0,1.92,152.68,56.58,True
873,10.3,608.37,5.89,1.0,1.17,293.9,83.15,True
874,6.67,386.84,5.48,1.0,1.8,176.38,61.04,True
875,7.57,441.57,5.58,1.0,1.64,205.41,66.5,True
876,10.37,612.11,5.9,1.0,1.16,295.88,83.52,True
877,6.5,376.92,5.46,1.0,1.82,171.11,60.05,True
878,7.75,452.53,5.6,1.0,1.61,211.23,67.59,True
879,2.54,135.41,5.02,1.0,2.51,42.99,35.94,True
880,8.18,479.03,5.65,1.0,1.53,225.28,70.24,True
881,5.02,286.25,5.3,1.0,2.08,123.01,51.0,True
882,5.16,294.76,5.31,1.0,2.06,127.53,51.85,True
883,6.35,367.68,5.45,1.0,1.85,166.21,59.12,True
884,8.71,510.98,5.71,1.0,1.44,242.23,73.43,True
885,3.83,214.01,5.16,1.0,2.29,84.69,43.78,True
886,7.32,426.4,5.56,1.0,1.68,197.36,64.98,True
887,10.26,605.5,5.89,1.0,1.17,292.37,82.86,True
888,3.69,205.39,5.15,1.0,2.31,80.12,42.92,True
889,3.06,166.89,5.08,1.0,2.42,59.69,39.08,True
890,9.71,572.38,5.83,1.0,1.27,274.81,79.56,True
891,3.33,183.54,5.11,1.0,2.37,68.53,40.74,True
892,9.94,585.94,5.85,1.0,1.23,282.0,80.91,True
893,5.05,288.15,5.3,1.0,2.08,124.02,51.19,True
894,8.9,522.96,5.73,1.0,1.41,248.59,74.62,True
895,3.02,164.7,5.07,1.0,2.43,58.53,38.86,True
896,4.55,258.17,5.24,1.0,2.16,108.12,48.19,True
897,4.44,250.99,5.23,1.0,2.18,104.31,47.48,True
898,10.98,649.74,5.97,1.0,1.05,315.84,87.28,True
899,10.79,638.09,5.95,1.0,1.08,309.67,86.11,True
900,9.08,533.93,5.75,1.0,1.38,254.41,75.72,True
901,7.45,434.33,5.57,1.0,1.66,201.57,65.78,True
902,10.09,595.28,5.87,1.0,1.2,286.95,81.84,True
903,3.19,174.85,5.09,1.0,2.4,63.91,39.88,True
904,2.85,154.47,5.05,1.0,2.46,53.1,37.84,True
905,8.91,523.31,5.73,1.0,1.41,248.77,74.66,True
906,10.33,610.02,5.89,1.0,1.16,294.77,83.31,True
907,6.17,356.44,5.43,1.0,1.88,160.25,58.0,True
908,8.02,469.08,5.63,1.0,1.56,220.0,69.24,True
909,9.62,566.79,5.81,1.0,1.28,271.84,79.0,True
910,6.81,395.83,5.5,1.0,1.77,181.14,61.93,True
911,2.62,140.2,5.03,1.0,2.5,45.53,36.42,True
912,6.95,404.25,5.51,1.0,1.75,185.61,62.77,True
913,7.22,420.59,5.54,1.0,1.7,194.28,64.4,True
914,9.89,583.07,5.84,1.0,1.24,280.47,80.62,True
915,10.17,600.06,5.88,1.0,1.19,289.49,82.32,True
916,11.13,658.75,5.98,1.0,1.02,320.62,88.18,True
917,7.99,467.49,5.63,1.0,1.57,219.16,69.09,True
918,2.85,154.57,5.05,1.0,2.46,53.16,37.85,True
919,8.47,496.35,5.68,1.0,1.49,234.47,71.97,True
920,5.63,323.88,5.37,1.0,1.98,142.98,54.75,True
921,2.55,136.15,5.02,1.0,2.51,43.39,36.01,True
922,2.44,129.21,5.01,1.0,2.53,39.7,35.32,True
923,2.84,153.65,5.05,1.0,2.46,52.67,37.76,True
924,7.94,464.62,5.63,1.0,1.58,217.64,68.8,True
925,2.78,150.23,5.04,1.0,2.47,50.85,37.42,True
926,5.49,315.06,5.35,1.0,2.0,138.3,53.87,True
927,2.99,162.88,5.07,1.0,2.43,57.57,38.68,True
928,8.71,511.01,5.71,1.0,1.44,242.25,73.43,True
929,8.98,527.87,5.74,1.0,1.4,251.19,75.11,True
930,2.51,133.55,5.01,1.0,2.52,42.0,35.75,True
931,7.44,433.91,5.57,1.0,1.66,201.35,65.73,True
932,9.53,561.15,5.8,1.0,1.3,268.84,78.43,True
933,3.77,210.16,5.16,1.0,2.3,82.65,43.4,True
934,6.07,350.2,5.41,1.0,1.9,156.94,57.38,True
935,10.66,630.34,5.93,1.0,1.1,305.55,85.34,True
936,9.37,551.38,5.79,1.0,1.33,263.66,77.46,True
937,10.54,622.57,5.92,1.0,1.13,301.43,84.57,True
938,9.73,573.57,5.83,1.0,1.27,275.44,79.67,True
939,3.67,204.13,5.14,1.0,2.32,79.45,42.8,True
940,6.7,389.01,5.49,1.0,1.79,177.53,61.25,True
941,7.31,425.87,5.55,1.0,1.69,197.08,64.93,True
942,9.33,549.24,5.78,1.0,1.33,262.53,77.25,True
943,4.12,231.97,5.2,1.0,2.24,94.22,45.58,True
944,7.12,414.36,5.53,1.0,1.72,190.97,63.78,True
945,7.15,416.18,5.54,1.0,1.71,191.94,63.96,True
946,2.99,162.79,5.07,1.0,2.43,57.52,38.67,True
947,4.46,252.42,5.23,1.0,2.18,105.06,47.62,True
948,6.94,403.74,5.51,1.0,1.75,185.34,62.72,True
949,2.72,146.44,5.04,1.0,2.48,48.84,37.04,True
950,8.43,494.42,5.68,1.0,1.49,233.44,71.77,True
951,9.44,556.0,5.79,1.0,1.32,266.12,77.92,True
952,5.61,322.33,5.36,1.0,1.98,142.15,54.6,True
953,8.02,469.44,5.63,1.0,1.56,220.19,69.28,True
954,6.88,399.98,5.51,1.0,1.76,183.35,62.35,True
955,6.99,406.66,5.52,1.0,1.74,186.89,63.01,True
956,4.11,230.82,5.19,1.0,2.24,93.61,45.46,True
957,10.08,594.73,5.87,1.0,1.21,286.66,81.79,True
958,9.15,537.88,5.76,1.0,1.37,256.5,76.11,True
959,10.15,599.22,5.87,1.0,1.19,289.04,82.23,True
960,8.04,470.53,5.64,1.0,1.56,220.77,69.39,True
961,8.91,523.27,5.73,1.0,1.41,248.75,74.65,True
962,10.21,602.61,5.88,1.0,1.18,290.84,82.57,True
963,4.12,231.82,5.2,1.0,2.24,94.14,45.56,True
964,6.03,348.19,5.41,1.0,1.91,155.87,57.18,True
965,2.54,135.27,5.02,1.0,2.51,42.92,35.92,True
966,10.37,612.4,5.9,1.0,1.16,296.04,83.55,True
967,10.76,635.89,5.94,1.0,1.09,308.49,85.89,True
968,8.77,514.69,5.72,1.0,1.43,244.2,73.8,True
969,5.46,313.07,5.35,1.0,2.01,137.24,53.67,True
970,2.47,131.41,5.01,1.0,2.52,40.87,35.54,True
971,2.55,135.9,5.02,1.0,2.51,43.25,35.99,True
972,10.96,648.25,5.97,1.0,1.05,315.05,87.13,True
973,7.58,442.22,5.58,1.0,1.64,205.75,66.56,True
974,9.46,557.16,5.8,1.0,1.31,266.73,78.04,True
975,3.48,192.85,5.12,1.0,2.35,73.46,41.67,True
976,10.18,600.63,5.88,1.0,1.19,289.79,82.37,True
977,9.34,549.62,5.78,1.0,1.33,262.73,77.28,True
978,7.85,458.85,5.62,1.0,1.59,214.58,68.22,True
979,9.0,529.07,5.75,1.0,1.39,251.83,75.23,True
980,5.45,312.8,5.35,1.0,2.01,137.1,53.65,True
981,6.67,387.27,5.48,1.0,1.8,176.6,61.08,True
982,8.76,514.57,5.72,1.0,1.43,244.14,73.79,True
983,7.54,440.28,5.58,1.0,1.64,204.73,66.37,True
984,7.99,467.68,5.63,1.0,1.57,219.26,69.11,True
985,8.56,502.39,5.7,1.0,1.47,237.67,72.57,True
986,4.79,272.77,5.27,1.0,2.12,115.86,49.65,True
987,5.76,331.62,5.38,1.0,1.95,147.08,55.52,True
988,2.97,161.82,5.07,1.0,2.44,57.0,38.57,True
989,6.93,403.07,5.51,1.0,1.75,184.99,62.66,True
990,9.81,578.18,5.84,1.0,1.25,277.88,80.13,True
991,10.83,640.66,5.95,1.0,1.07,311.03,86.37,True
992,8.98,527.77,5.74,1.0,1.4,251.14,75.1,True
993,4.18,235.3,5.2,1.0,2.23,95.99,45.91,True
994,10.69,631.81,5.93,1.0,1.1,306.33,85.49,True
995,8.69,510.09,5.71,1.0,1.45,241.76,73.34,True
996,3.3,181.74,5.1,1.0,2.38,67.57,40.56,True
997,7.95,464.97,5.63,1.0,1.57,217.82,68.83,True
998,4.93,281.25,5.29,1.0,2.1,120.36,50.5,True
999,10.3,608.2,5.89,1.0,1.17,293.81,83.13,True
1000,3.26,179.24,5.1,1.0,2.39,66.24,40.31,True
1001,7.25,422.29,5.55,1.0,1.7,195.18,64.57,True
1002,10.42,615.49,5.9,1.0,1.15,297.67,83.86,True
1003,10.4,614.45,5.9,1.0,1.15,297.12,83.75,True
1004,10.06,593.21,5.86,1.0,1.21,285.85,81.63,True
1005,6.42,372.1,5.45,1.0,1.84,168.55,59.56,True
1006,5.94,342.76,5.4,1.0,1.92,152.99,56.64,True
1007,9.73,573.26,5.83,1.0,1.27,275.27,79.64,True
1008,6.03,348.08,5.41,1.0,1.91,155.82,57.17,True
1009,4.2,236.29,5.2,1.0,2.22,96.51,46.01,True
1010,3.36,185.4,5.11,1.0,2.37,69.51,40.93,True
1011,9.89,583.2,5.85,1.0,1.24,280.54,80.64,True
1012,4.75,269.91,5.27,1.0,2.13,114.34,49.36,True
1013,10.08,594.55,5.87,1.0,1.21,286.56,81.77,True
1014,7.32,426.84,5.56,1.0,1.68,197.6,65.03,True
1015,6.74,391.59,5.49,1.0,1.78,178.89,61.51,True
1016,8.83,518.66,5.73,1.0,1.42,246.31,74.19,True
1017,11.17,661.36,5.99,1.0,1.02,322.01,88.44,True
1018,4.06,228.29,5.19,1.0,2.25,92.26,45.21,True
1019,2.53,135.1,5.02,1.0,2.51,42.83,35.91,True
1020,10.13,597.69,5.87,1.0,1.2,288.23,82.08,True
1021,4.47,253.03,5.23,1.0,2.18,105.39,47.68,True
1022,4.39,248.27,5.23,1.0,2.19,102.87,47.2,True
1023,10.27,606.07,5.89,1.0,1.17,292.68,82.92,True
1024,4.25,239.6,5.21,1.0,2.22,98.26,46.34,True
1025,3.41,188.66,5.12,1.0,2.36,71.24,41.25,True
1026,6.47,374.86,5.46,1.0,1.83,170.02,59.84,True
1027,10.29,607.67,5.89,1.0,1.17,293.53,83.08,True
1028,3.07,167.67,5.08,1.0,2.42,60.11,39.16,True
1029,4.01,225.0,5.18,1.0,2.26,90.52,44.88,True
1030,8.65,507.82,5.71,1.0,1.45,240.56,73.11,True
1031,10.28,606.84,5.89,1.0,1.17,293.09,83.0,True
1032,2.51,133.93,5.01,1.0,2.52,42.21,35.79,True
1033,9.83,579.47,5.84,1.0,1.25,278.57,80.26,True
1034,10.3,608.17,5.89,1.0,1.17,293.79,83.13,True
1035,8.95,526.14,5.74,1.0,1.4,250.27,74.94,True
1036,10.12,597.09,5.87,1.0,1.2,287.92,82.02,True
1037,6.23,360.26,5.43,1.0,1.87,162.27,58.38,True
1038,9.63,567.2,5.82,1.0,1.28,272.06,79.04,True
1039,8.98,527.71,5.74,1.0,1.4,251.1,75.1,True
1040,5.96,344.02,5.4,1.0,1.92,153.66,56.76,True
1041,10.66,629.89,5.93,1.0,1.11,305.31,85.3,True
1042,9.46,557.11,5.8,1.0,1.31,266.7,78.03,True
1043,3.71,206.83,5.15,1.0,2.31,80.88,43.07,True
1044,3.0,163.34,5.07,1.0,2.43,57.81,38.73,True
1045,11.17,661.2,5.99,1.0,1.02,321.93,88.42,True
1046,9.93,585.32,5.85,1.0,1.23,281.67,80.85,True
1047,3.6,199.99,5.14,1.0,2.33,77.25,42.39,True
1048,4.59,260.28,5.25,1.0,2.16,109.23,48.4,True
1049,2.45,129.84,5.01,1.0,2.53,40.04,35.38,True
1050,5.43,311.58,5.34,1.0,2.01,136.45,53.52,True
1051,3.44,190.55,5.12,1.0,2.35,72.24,41.44,True
1052,7.2,419.23,5.54,1.0,1.7,193.56,64.27,True
1053,2.49,132.5,5.01,1.0,2.52,41.45,35.65,True
1054,7.74,452.14,5.6,1.0,1.61,211.02,67.55,True
1055,9.17,539.26,5.76,1.0,1.36,257.23,76.25,True
1056,4.32,243.69,5.22,1.0,2.2,100.44,46.75,True
1057,5.23,299.22,5.32,1.0,2.05,129.89,52.29,True
1058,5.4,309.41,5.34,1.0,2.02,135.3,53.31,True
1059,2.89,156.69,5.06,1.0,2.45,54.28,38.06,True
1060,3.66,203.61,5.14,1.0,2.32,79.17,42.75,True
1061,7.98,466.62,5.63,1.0,1.57,218.7,69.0,True
1062,4.03,226.04,5.18,1.0,2.25,91.07,44.99,True
1063,9.16,538.96,5.76,1.0,1.36,257.07,76.22,True
1064,2.68,144.1,5.03,1.0,2.49,47.6,36.81,True
1065,6.52,377.95,5.47,1.0,1.82,171.66,60.15,True
1066,2.67,143.15,5.03,1.0,2.49,47.1,36.71,True
1067,6.56,380.59,5.47,1.0,1.81,173.06,60.41,True
1068,6.7,388.6,5.49,1.0,1.79,177.31,61.21,True
1069,8.05,471.03,5.64,1.0,1.56,221.04,69.44,True
1070,3.07,167.79,5.08,1.0,2.42,60.17,39.17,True
1071,4.03,226.13,5.19,1.0,2.25,91.12,44.99,True
1072,9.85,580.87,5.84,1.0,1.24,279.31,80.4,True
1073,10.87,643.11,5.96,1.0,1.07,312.33,86.62,True
1074,7.11,413.7,5.53,1.0,1.72,190.62,63.72,True
1075,4.63,262.67,5.25,1.0,2.15,110.5,48.64,True
1076,8.83,518.7,5.73,1.0,1.42,246.33,74.2,True
1077,6.59,382.0,5.47,1.0,1.81,173.81,60.55,True
1078,9.24,543.42,5.77,1.0,1.35,259.44,76.66,True
1079,10.52,621.28,5.92,1.0,1.13,300.74,84.44,True
1080,11.1,656.93,5.98,1.0,1.03,319.66,88.0,True
1081,4.1,230.64,5.19,1.0,2.24,93.51,45.45,True
1082,3.93,219.84,5.17,1.0,2.27,87.78,44.37,True
1083,9.83,579.76,5.84,1.0,1.25,278.72,80.29,True
1084,8.94,525.29,5.74,1.0,1.4,249.82,74.86,True
1085,5.79,333.69,5.38,1.0,1.95,148.18,55.73,True
1086,5.07,289.85,5.3,1.0,2.07,124.92,51.35,True
1087,7.42,432.47,5.57,1.0,1.67,200.58,65.59,True
1088,4.01,225.05,5.18,1.0,2.26,90.55,44.89,True
1089,6.01,346.88,5.41,1.0,1.91,155.18,57.05,True
1090,9.35,550.37,5.78,1.0,1.33,263.13,77.36,True
1091,4.17,234.78,5.2,1.0,2.23,95.71,45.86,True
1092,9.39,552.98,5.79,1.0,1.32,264.51,77.62,True
1093,9.39,552.6,5.79,1.0,1.33,264.31,77.58,True
1094,11.15,660.13,5.99,1.0,1.02,321.36,88.31,True
1095,3.82,213.66,5.16,1.0,2.29,84.5,43.75,True
1096,2.66,142.51,5.03,1.0,2.49,46.76,36.65,True
1097,8.87,521.05,5.73,1.0,1.42,247.58,74.43,True
1098,5.42,310.62,5.34,1.0,2.01,135.94,53.43,True
1099,5.15,294.15,5.31,1.0,2.06,127.21,51.78,True
1100,7.81,456.37,5.61,1.0,1.6,213.26,67.98,True
1101,5.57,320.32,5.36,1.0,1.99,141.09,54.4,True
1102,2.83,153.06,5.05,1.0,2.46,52.35,37.7,True
1103,6.27,362.55,5.44,1.0,1.87,163.49,58.61,True
1104,10.22,602.95,5.88,1.0,1.18,291.02,82.61,True
1105,3.94,220.85,5.18,1.0,2.27,88.32,44.47,True
1106,7.39,430.78,5.56,1.0,1.67,199.69,65.42,True
1107,5.05,288.15,5.3,1.0,2.08,124.02,51.19,True
1108,4.07,228.37,5.19,1.0,2.25,92.31,45.22,True
1109,7.59,443.27,5.59,1.0,1.64,206.31,66.67,True
1110,11.16,660.25,5.99,1.0,1.02,321.42,88.33,True
1111,10.77,636.78,5.94,1.0,1.09,308.97,85.98,True
1112,6.85,397.75,5.5,1.0,1.77,182.16,62.12,True
1113,2.39,126.13,5.0,1.0,2.54,38.07,35.01,True
1114,2.44,129.52,5.01,1.0,2.53,39.87,35.35,True
1115,3.5,194.19,5.13,1.0,2.34,74.17,41.81,True
1116,9.7,571.37,5.82,1.0,1.27,274.27,79.45,True
1117,8.06,471.93,5.64,1.0,1.55,221.51,69.53,True
1118,5.42,310.74,5.34,1.0,2.01,136.0,53.44,True
1119,2.57,137.59,5.02,1.0,2.51,44.15,36.16,True
1120,2.47,131.38,5.01,1.0,2.52,40.85,35.54,True
1121,3.92,219.27,5.17,1.0,2.27,87.48,44.31,True
1122,9.85,580.61,5.84,1.0,1.25,279.17,80.38,True
1123,3.2,175.71,5.09,1.0,2.4,64.37,39.96,True
1124,10.65,629.58,5.93,1.0,1.11,305.15,85.27,True
1125,8.07,472.33,5.64,1.0,1.55,221.73,69.57,True
1126,6.44,373.08,5.46,1.0,1.84,169.07,59.66,True
1127,9.86,581.06,5.84,1.0,1.24,279.41,80.42,True
1128,3.22,176.8,5.09,1.0,2.39,64.95,40.07,True
1129,8.58,503.53,5.7,1.0,1.46,238.28,72.68,True
1130,9.34,549.94,5.78,1.0,1.33,262.9,77.32,True
1131,8.29,485.5,5.66,1.0,1.52,228.72,70.88,True
1132,4.56,258.79,5.25,1.0,2.16,108.44,48.25,True
1133,6.91,401.39,5.51,1.0,1.76,184.09,62.49,True
1134,9.14,537.66,5.76,1.0,1.37,256.39,76.09,True
1135,10.73,634.41,5.94,1.0,1.09,307.71,85.75,True
1136,5.17,295.8,5.31,1.0,2.06,128.08,51.95,True
1137,4.13,232.26,5.2,1.0,2.24,94.37,45.61,True
1138,8.01,468.86,5.63,1.0,1.56,219.89,69.22,True
1139,8.36,489.92,5.67,1.0,1.5,231.06,71.32,True
1140,5.56,319.69,5.36,1.0,1.99,140.75,54.33,True
1141,3.17,173.78,5.09,1.0,2.4,63.35,39.77,True
1142,9.77,576.12,5.83,1.0,1.26,276.79,79.93,True
1143,6.02,347.49,5.41,1.0,1.91,155.5,57.11,True
1144,4.85,276.11,5.28,1.0,2.11,117.63,49.98,True
1145,5.77,332.25,5.38,1.0,1.95,147.42,55.59,True
1146,10.99,650.07,5.97,1.0,1.05,316.02,87.31,True
1147,9.16,538.93,5.76,1.0,1.36,257.06,76.22,True
1148,5.93,341.78,5.4,1.0,1.92,152.47,56.54,True
1149,10.7,632.45,5.94,1.0,1.1,306.67,85.55,True
1150,10.06,593.53,5.86,1.0,1.21,286.02,81.67,True
1151,7.78,454.78,5.61,1.0,1.6,212.42,67.82,True
1152,10.81,639.14,5.95,1.0,1.08,310.22,86.22,True
1153,10.48,618.84,5.91,1.0,1.14,299.45,84.19,True
1154,10.91,645.31,5.96,1.0,1.06,313.49,86.83,True
1155,6.35,367.32,5.45,1.0,1.85,166.02,59.09,True
1156,3.5,194.06,5.13,1.0,2.34,74.11,41.79,True
1157,4.01,225.02,5.18,1.0,2.26,90.53,44.88,True
1158,5.37,307.96,5.34,1.0,2.02,134.53,53.16,True
1159,4.39,248.36,5.23,1.0,2.19,102.91,47.21,True
1160,10.01,590.43,5.86,1.0,1.22,284.38,81.36,True
1161,3.71,206.93,5.15,1.0,2.31,80.93,43.08,True
1162,10.34,610.58,5.9,1.0,1.16,295.07,83.37,True
1163,8.8,516.48,5.72,1.0,1.43,245.15,73.98,True
1164,9.72,572.67,5.83,1.0,1.27,274.96,79.58,True
1165,2.8,151.21,5.05,1.0,2.47,51.37,37.52,True
1166,7.53,439.28,5.58,1.0,1.65,204.2,66.27,True
1167,8.24,482.52,5.66,1.0,1.52,227.13,70.59,True
1168,5.69,327.06,5.37,1.0,1.97,144.66,55.07,True
1169,9.49,558.54,5.8,1.0,1.31,267.46,78.17,True
1170,9.63,567.49,5.82,1.0,1.28,272.21,79.07,True
1171,4.37,246.84,5.22,1.0,2.19,102.1,47.06,True
1172,4.28,241.32,5.21,1.0,2.21,99.18,46.51,True
1173,5.4,309.72,5.34,1.0,2.02,135.46,53.34,True
1174,7.01,407.53,5.52,1.0,1.74,187.35,63.1,True
1175,6.57,380.94,5.47,1.0,1.81,173.24,60.45,True
1176,3.86,215.71,5.17,1.0,2.28,85.59,43.95,True
1177,9.64,567.84,5.82,1.0,1.28,272.39,79.1,True
1178,2.96,160.91,5.06,1.0,2.44,56.52,38.48,True
1179,10.03,591.74,5.86,1.0,1.21,285.08,81.49,True
1180,4.79,272.26,5.27,1.0,2.12,115.59,49.6,True
1181,5.92,341.59,5.4,1.0,1.93,152.37,56.52,True
1182,6.84,397.14,5.5,1.0,1.77,181.84,62.06,True
1183,8.2,480.21,5.65,1.0,1.53,225.91,70.36,True
1184,9.04,531.37,5.75,1.0,1.39,253.05,75.46,True
1185,6.75,391.98,5.49,1.0,1.78,179.1,61.55,True
1186,3.22,176.69,5.09,1.0,2.39,64.89,40.06,True
1187,9.72,572.97,5.83,1.0,1.27,275.12,79.61,True
1188,3.0,163.72,5.07,1.0,2.43,58.01,38.76,True
1189,7.95,465.16,5.63,1.0,1.57,217.92,68.85,True
1190,6.65,385.84,5.48,1.0,1.8,175.85,60.94,True
1191,9.35,549.97,5.78,1.0,1.33,262.91,77.32,True
1192,6.16,356.07,5.43,1.0,1.88,160.05,57.96,True
1193,6.68,387.43,5.48,1.0,1.8,176.69,61.09,True
1194,3.34,184.41,5.11,1.0,2.37,68.98,40.83,True
1195,9.35,550.25,5.78,1.0,1.33,263.07,77.35,True
1196,10.1,596.01,5.87,1.0,1.2,287.34,81.91,True
1197,10.36,611.9,5.9,1.0,1.16,295.77,83.5,True
1198,2.76,148.92,5.04,1.0,2.47,50.16,37.29,True
1199,8.35,489.37,5.67,1.0,1.51,230.77,71.27,True
1200,6.55,379.95,5.47,1.0,1.82,172.72,60.35,True
1201,9.54,562.04,5.81,1.0,1.3,269.32,78.52,True
1202,3.5,194.04,5.13,1.0,2.34,74.1,41.79,True
1203,3.42,188.98,5.12,1.0,2.36,71.41,41.29,True
1204,4.61,261.75,5.25,1.0,2.15,110.01,48.55,True
1205,10.57,624.64,5.92,1.0,1.12,302.53,84.77,True
1206,3.13,171.35,5.08,1.0,2.41,62.06,39.53,True
1207,4.23,238.56,5.21,1.0,2.22,97.72,46.24,True
1208,6.02,347.37,5.41,1.0,1.91,155.44,57.1,True
1209,6.39,369.68,5.45,1.0,1.85,167.27,59.32,True
1210,3.19,175.21,5.09,1.0,2.4,64.1,39.91,True
1211,4.09,229.58,5.19,1.0,2.24,92.95,45.34,True
1212,10.29,607.48,5.89,1.0,1.17,293.42,83.06,True
1213,5.1,291.5,5.31,1.0,2.07,125.8,51.52,True
1214,4.1,230.54,5.19,1.0,2.24,93.46,45.44,True
1215,6.25,361.31,5.43,1.0,1.87,162.83,58.49,True
1216,9.25,543.92,5.77,1.0,1.35,259.7,76.71,True
1217,10.03,591.68,5.86,1.0,1.21,285.04,81.48,True
1218,6.56,380.49,5.47,1.0,1.81,173.01,60.4,True
1219,10.93,646.21,5.96,1.0,1.06,313.97,86.92,True
1220,3.23,177.23,5.09,1.0,2.39,65.18,40.11,True
1221,9.37,551.53,5.79,1.0,1.33,263.74,77.47,True
1222,6.57,380.68,5.47,1.0,1.81,173.11,60.42,True
1223,9.37,551.44,5.79,1.0,1.33,263.69,77.46,True
1224,4.45,252.05,5.23,1.0,2.18,104.87,47.58,True
1225,11.26,666.55,6.0,1.0,1.0,324.76,88.96,True
1226,5.54,318.27,5.36,1.0,1.99,140.0,54.19,True
1227,6.32,365.93,5.44,1.0,1.86,165.28,58.95,True
1228,6.64,385.04,5.48,1.0,1.8,175.42,60.86,True
1229,6.04,348.68,5.41,1.0,1.91,156.13,57.23,True
1230,3.8,212.09,5.16,1.0,2.29,83.67,43.59,True
1231,3.43,189.7,5.12,1.0,2.36,71.79,41.36,True
1232,6.21,358.82,5.43,1.0,1.88,161.51,58.24,True
1233,6.04,348.83,5.41,1.0,1.9,156.21,57.24,True
1234,9.0,528.72,5.74,1.0,1.39,251.64,75.2,True
1235,5.09,290.81,5.3,1.0,2.07,125.43,51.45,True
1236,8.94,525.03,5.74,1.0,1.4,249.68,74.83,True
1237,4.17,234.44,5.2,1.0,2.23,95.53,45.82,True
1238,2.51,133.82,5.01,1.0,2.52,42.15,35.78,True
1239,11.14,659.38,5.99,1.0,1.02,320.96,88.24,True
1240,5.47,403.48,7.14,1.0,-10.29,164.71,60.66,True
1241,6.49,495.8,7.85,1.0,-14.56,206.87,69.2,True
1242,7.35,573.29,8.45,1.0,-18.15,242.26,76.37,True
1243,7.63,598.43,8.64,1.0,-19.31,253.74,78.69,True
1244,7.14,553.81,8.3,1.0,-17.24,233.36,74.57,True
1245,5.77,431.11,7.35,1.0,-11.57,177.33,63.22,True
1246,7.65,600.19,8.65,1.0,-19.39,254.54,78.86,True
1247,7.94,625.99,8.85,1.0,-20.58,266.32,81.24,True
1248,5.69,423.27,7.29,1.0,-11.21,173.75,62.49,True
1249,6.95,536.66,8.16,1.0,-16.45,225.52,72.98,True
1250,7.65,599.79,8.65,1.0,-19.37,254.35,78.82,True
1251,6.13,463.21,7.6,1.0,-13.06,191.99,66.19,True
1252,7.48,584.9,8.54,1.0,-18.68,247.56,77.44,True
1253,6.52,498.27,7.87,1.0,-14.68,208.0,69.43,True
1254,7.84,616.73,8.78,1.0,-20.15,262.09,80.39,True
1255,6.43,489.87,7.8,1.0,-14.29,204.16,68.65,True
1256,5.27,385.66,7.0,1.0,-9.47,156.57,59.01,True
1257,6.29,477.08,7.71,1.0,-13.7,198.32,67.47,True
1258,6.81,524.17,8.07,1.0,-15.87,219.83,71.83,True
1259,5.42,399.33,7.11,1.0,-10.1,162.81,60.28,True
1260,8.04,634.95,8.92,1.0,-21.0,270.41,82.07,True
1261,7.71,605.51,8.7,1.0,-19.64,256.97,79.35,True
1262,7.99,630.86,8.89,1.0,-20.81,268.54,81.69,True
1263,5.7,424.11,7.3,1.0,-11.25,174.13,62.57,True
1264,5.59,414.42,7.22,1.0,-10.8,169.71,61.68,True
1265,6.01,452.55,7.52,1.0,-12.56,187.12,65.2,True
1266,8.04,634.68,8.92,1.0,-20.98,270.29,82.05,True
1267,6.11,461.72,7.59,1.0,-12.99,191.31,66.05,True
1268,5.38,395.93,7.08,1.0,-9.94,161.26,59.96,True
1269,6.47,493.88,7.84,1.0,-14.47,205.99,69.02,True
1270,6.43,490.05,7.81,1.0,-14.3,204.24,68.67,True
1271,7.51,587.0,8.55,1.0,-18.78,248.52,77.64,True
1272,7.65,599.85,8.65,1.0,-19.37,254.38,78.82,True
1273,6.46,492.69,7.83,1.0,-14.42,205.45,68.91,True
1274,7.19,558.12,8.33,1.0,-17.44,235.33,74.96,True
1275,6.83,525.76,8.08,1.0,-15.95,220.55,71.97,True
1276,7.32,570.57,8.43,1.0,-18.02,241.01,76.12,True
1277,5.66,421.06,7.27,1.0,-11.11,172.74,62.29,True
1278,5.98,449.39,7.49,1.0,-12.42,185.67,64.91,True
1279,6.51,496.95,7.86,1.0,-14.62,207.39,69.31,True
1280,7.81,614.49,8.76,1.0,-20.05,261.07,80.18,True
1281,5.8,433.19,7.37,1.0,-11.67,178.28,63.41,True
1282,6.32,479.99,7.73,1.0,-13.83,199.65,67.74,True
1283,7.18,557.2,8.32,1.0,-17.4,234.9,74.88,True
1284,7.67,601.41,8.66,1.0,-19.45,255.09,78.97,True
1285,6.08,458.15,7.56,1.0,-12.82,189.68,65.72,True
1286,5.31,388.94,7.03,1.0,-9.62,158.07,59.32,True
1287,6.18,467.81,7.63,1.0,-13.27,194.09,66.61,True
1288,8.1,640.66,8.97,1.0,-21.26,273.02,82.6,True
1289,5.93,445.13,7.46,1.0,-12.22,183.73,64.52,True
1290,7.54,589.97,8.58,1.0,-18.92,249.87,77.91,True
1291,6.07,457.96,7.56,1.0,-12.81,189.59,65.7,True
1292,5.75,428.75,7.33,1.0,-11.46,176.25,63.0,True
1293,5.7,424.55,7.3,1.0,-11.27,174.33,62.61,True
1294,5.79,432.23,7.36,1.0,-11.62,177.84,63.32,True
