,nuc,arexp,nd,ns,age,la,ld,target
860,7.54,715.7,1.35,1.0,49.66,24.52,6.21,True
861,7.35,709.47,1.33,1.0,50.03,23.65,6.17,True
862,25.07,1274.3,2.44,1.0,16.97,102.02,10.03,True
863,27.37,1347.63,2.58,1.0,12.68,112.19,10.53,True
864,17.22,1024.11,1.95,1.0,31.61,67.3,8.32,True
865,20.94,1142.74,2.18,1.0,24.67,83.76,9.13,True
866,11.73,849.13,1.61,1.0,41.85,43.03,7.12,True
867,10.47,809.01,1.53,1.0,44.2,37.46,6.85,True
868,26.96,1334.58,2.55,1.0,13.45,110.38,10.44,True
869,32.42,1508.61,2.89,1.0,3.26,134.52,11.63,True
870,9.44,776.12,1.46,1.0,46.13,32.9,6.62,True
871,28.51,1383.97,2.65,1.0,10.56,117.23,10.78,True
872,5.66,655.61,1.23,1.0,53.18,16.18,5.8,True
873,25.98,1303.24,2.49,1.0,15.28,106.03,10.23,True
874,25.78,1297.0,2.48,1.0,15.65,105.16,10.18,True
875,22.64,1196.82,2.29,1.0,21.51,91.27,9.5,True
876,3.72,593.89,1.11,1.0,56.79,7.62,5.38,True
877,16.04,986.65,1.87,1.0,33.81,62.11,8.06,True
878,25.69,1293.99,2.48,1.0,15.82,104.75,10.16,True
879,4.87,630.39,1.18,1.0,54.65,12.68,5.63,True
880,18.44,1062.86,2.02,1.0,29.35,72.68,8.58,True
881,14.52,938.18,1.78,1.0,36.64,55.38,7.73,True
882,13.55,906.99,1.72,1.0,38.47,51.06,7.52,True
883,26.88,1332.12,2.55,1.0,13.59,110.04,10.42,True
884,8.68,751.95,1.42,1.0,47.54,29.54,6.46,True
885,15.69,975.23,1.85,1.0,34.47,60.52,7.98,True
886,19.36,1092.27,2.08,1.0,27.63,76.76,8.78,True
887,25.92,1301.26,2.49,1.0,15.4,105.76,10.21,True
888,30.28,1440.29,2.76,1.0,7.26,125.04,11.16,True
889,19.93,1110.63,2.12,1.0,26.55,79.31,8.91,True
890,28.56,1385.64,2.65,1.0,10.46,117.46,10.79,True
891,4.96,633.36,1.18,1.0,54.48,13.09,5.65,True
892,4.12,606.49,1.13,1.0,56.05,9.36,5.46,True
893,24.98,1271.52,2.43,1.0,17.14,101.63,10.01,True
894,27.11,1339.33,2.56,1.0,13.17,111.04,10.47,True
895,24.95,1270.4,2.43,1.0,17.2,101.47,10.0,True
896,29.18,1405.18,2.69,1.0,9.32,120.17,10.92,True
897,24.35,1251.29,2.39,1.0,18.32,98.82,9.87,True
898,27.33,1346.46,2.58,1.0,12.75,112.03,10.52,True
899,6.26,674.64,1.27,1.0,52.06,18.82,5.93,True
900,5.21,641.31,1.2,1.0,54.01,14.19,5.7,True
901,5.07,636.98,1.19,1.0,54.27,13.59,5.67,True
902,10.17,799.4,1.51,1.0,44.76,36.13,6.78,True
903,27.27,1344.38,2.57,1.0,12.87,111.74,10.51,True
904,9.01,762.37,1.44,1.0,46.93,30.99,6.53,True
905,6.0,666.57,1.25,1.0,52.54,17.7,5.87,True
906,27.0,1335.7,2.56,1.0,13.38,110.53,10.45,True
907,32.69,1517.24,2.91,1.0,2.76,135.72,11.69,True
908,15.25,961.4,1.83,1.0,35.28,58.6,7.89,True
909,21.54,1161.78,2.22,1.0,23.56,86.4,9.26,True
910,26.49,1319.69,2.53,1.0,14.32,108.31,10.34,True
911,25.88,1300.05,2.49,1.0,15.47,105.59,10.21,True
912,14.33,932.13,1.77,1.0,37.0,54.54,7.69,True
913,31.37,1475.02,2.83,1.0,5.23,129.86,11.4,True
914,13.69,911.65,1.73,1.0,38.19,51.7,7.55,True
915,30.96,1462.13,2.8,1.0,5.98,128.08,11.31,True
916,17.82,1043.16,1.99,1.0,30.5,69.95,8.45,True
917,8.8,755.66,1.42,1.0,47.32,30.06,6.48,True
918,11.89,854.11,1.62,1.0,41.56,43.72,7.16,True
919,29.76,1423.85,2.73,1.0,8.22,122.76,11.05,True
920,21.31,1154.36,2.2,1.0,23.99,85.37,9.21,True
921,23.25,1216.37,2.32,1.0,20.36,93.98,9.63,True
922,9.42,775.63,1.46,1.0,46.15,32.83,6.62,True
923,2.19,545.18,1.01,1.0,59.64,0.86,5.04,True
924,19.27,1089.51,2.08,1.0,27.79,76.38,8.77,True
925,20.43,1126.43,2.15,1.0,25.63,81.5,9.02,True
926,14.02,921.97,1.75,1.0,37.59,53.13,7.62,True
927,4.04,604.14,1.13,1.0,56.19,9.04,5.45,True
928,25.42,1285.51,2.46,1.0,16.32,103.57,10.11,True
929,8.2,736.76,1.39,1.0,48.43,27.44,6.35,True
930,4.62,622.48,1.16,1.0,55.12,11.58,5.57,True
931,5.77,659.29,1.24,1.0,52.96,16.69,5.82,True
932,3.81,596.8,1.11,1.0,56.62,8.02,5.4,True
933,30.5,1447.45,2.78,1.0,6.84,126.04,11.21,True
934,28.12,1371.49,2.63,1.0,11.29,115.5,10.69,True
935,4.49,618.24,1.15,1.0,55.36,10.99,5.54,True
936,9.65,782.85,1.48,1.0,45.73,33.83,6.67,True
937,24.63,1260.28,2.41,1.0,17.79,100.07,9.93,True
938,16.43,998.9,1.9,1.0,33.09,63.81,8.15,True
939,8.77,754.74,1.42,1.0,47.38,29.93,6.48,True
940,7.79,723.51,1.36,1.0,49.2,25.6,6.26,True
941,11.4,838.55,1.59,1.0,42.47,41.56,7.05,True
942,22.82,1202.76,2.3,1.0,21.16,92.09,9.54,True
943,5.92,663.81,1.24,1.0,52.7,17.32,5.85,True
944,32.61,1514.6,2.91,1.0,2.91,135.36,11.67,True
945,23.86,1235.81,2.36,1.0,19.23,96.68,9.77,True
946,31.87,1491.13,2.86,1.0,4.29,132.1,11.51,True
947,24.15,1244.89,2.38,1.0,18.7,97.94,9.83,True
948,24.16,1245.34,2.38,1.0,18.67,98.0,9.83,True
949,25.39,1284.61,2.46,1.0,16.37,103.45,10.1,True
950,11.01,826.09,1.56,1.0,43.2,39.83,6.96,True
951,29.18,1405.47,2.69,1.0,9.3,120.21,10.93,True
952,14.73,944.68,1.79,1.0,36.26,56.28,7.77,True
953,12.77,882.44,1.67,1.0,39.9,47.65,7.35,True
954,15.65,973.98,1.85,1.0,34.55,60.35,7.97,True
955,31.6,1482.35,2.84,1.0,4.8,130.88,11.45,True
956,19.34,1091.68,2.08,1.0,27.66,76.68,8.78,True
957,22.57,1194.57,2.28,1.0,21.64,90.95,9.48,True
958,31.93,1492.95,2.86,1.0,4.18,132.35,11.52,True
959,19.86,1108.26,2.11,1.0,26.69,78.98,8.89,True
960,32.32,1505.49,2.89,1.0,3.45,134.09,11.61,True
961,16.93,1014.74,1.93,1.0,32.16,66.0,8.25,True
962,18.07,1051.21,2.0,1.0,30.03,71.06,8.5,True
963,14.3,931.03,1.77,1.0,37.06,54.39,7.68,True
964,29.08,1402.18,2.69,1.0,9.49,119.76,10.9,True
965,23.61,1227.9,2.35,1.0,19.69,95.58,9.71,True
966,28.15,1372.57,2.63,1.0,11.22,115.65,10.7,True
967,31.95,1493.75,2.87,1.0,4.13,132.46,11.53,True
968,4.28,611.79,1.14,1.0,55.74,10.1,5.5,True
969,24.17,1245.52,2.38,1.0,18.66,98.02,9.83,True
970,12.71,880.49,1.67,1.0,40.02,47.38,7.34,True
971,2.74,562.53,1.05,1.0,58.62,3.26,5.16,True
972,21.07,1146.95,2.19,1.0,24.43,84.35,9.16,True
973,31.05,1465.01,2.81,1.0,5.82,128.47,11.33,True
974,6.66,687.67,1.29,1.0,51.3,20.63,6.02,True
975,27.4,1348.61,2.58,1.0,12.63,112.32,10.54,True
976,19.75,1104.6,2.11,1.0,26.9,78.47,8.87,True
977,24.69,1262.15,2.41,1.0,17.69,100.33,9.95,True
978,16.41,998.17,1.9,1.0,33.13,63.7,8.14,True
979,25.99,1303.54,2.49,1.0,15.26,106.07,10.23,True
980,27.86,1363.16,2.61,1.0,11.78,114.34,10.64,True
981,28.8,1393.06,2.67,1.0,10.03,118.49,10.84,True
982,8.44,744.4,1.4,1.0,47.98,28.5,6.4,True
983,30.47,1446.32,2.77,1.0,6.91,125.88,11.21,True
984,30.62,1451.22,2.78,1.0,6.62,126.56,11.24,True
985,19.03,1081.85,2.06,1.0,28.24,75.32,8.71,True
986,9.9,790.83,1.49,1.0,45.26,34.94,6.72,True
987,11.4,838.57,1.59,1.0,42.47,41.56,7.05,True
988,15.62,972.97,1.85,1.0,34.61,60.21,7.97,True
989,3.62,590.7,1.1,1.0,56.97,7.17,5.35,True
990,10.61,813.42,1.54,1.0,43.94,38.07,6.88,True
991,6.51,682.61,1.28,1.0,51.6,19.92,5.98,True
992,20.79,1137.81,2.17,1.0,24.96,83.08,9.1,True
993,9.69,783.99,1.48,1.0,45.66,33.99,6.68,True
994,27.86,1363.19,2.61,1.0,11.77,114.35,10.64,True
995,7.72,721.2,1.36,1.0,49.34,25.28,6.25,True
996,21.2,1151.06,2.2,1.0,24.19,84.92,9.19,True
997,19.31,1090.87,2.08,1.0,27.71,76.57,8.77,True
998,33.8,1552.61,2.98,1.0,0.69,140.63,11.93,True
999,23.47,1223.37,2.34,1.0,19.96,94.95,9.68,True
1000,23.15,1213.14,2.32,1.0,20.55,93.53,9.61,True
1001,31.26,1471.56,2.82,1.0,5.43,129.38,11.38,True
1002,15.9,982.2,1.87,1.0,34.07,61.49,8.03,True
1003,14.63,941.5,1.79,1.0,36.45,55.84,7.75,True
1004,10.33,804.48,1.52,1.0,44.47,36.83,6.82,True
1005,31.3,1472.84,2.82,1.0,5.36,129.56,11.39,True
1006,3.54,588.16,1.1,1.0,57.12,6.82,5.34,True
1007,4.65,623.34,1.16,1.0,55.06,11.7,5.58,True
1008,31.58,1481.8,2.84,1.0,4.83,130.8,11.45,True
1009,7.32,708.66,1.33,1.0,50.07,23.54,6.16,True
1010,7.74,721.8,1.36,1.0,49.3,25.36,6.25,True
1011,2.57,557.03,1.04,1.0,58.94,2.5,5.12,True
1012,14.87,949.13,1.8,1.0,36.0,56.9,7.8,True
1013,3.15,575.68,1.07,1.0,57.85,5.09,5.25,True
1014,17.0,1017.2,1.93,1.0,32.02,66.34,8.27,True
1015,16.06,987.18,1.88,1.0,33.78,62.18,8.07,True
1016,10.76,818.32,1.55,1.0,43.66,38.75,6.91,True
1017,32.79,1520.26,2.92,1.0,2.58,136.14,11.71,True
1018,30.15,1436.18,2.75,1.0,7.5,124.47,11.14,True
1019,12.66,878.63,1.66,1.0,40.13,47.12,7.32,True
1020,29.46,1414.19,2.71,1.0,8.79,121.42,10.99,True
1021,29.44,1413.61,2.71,1.0,8.82,121.34,10.98,True
1022,18.36,1060.35,2.02,1.0,29.49,72.33,8.57,True
1023,30.84,1458.21,2.8,1.0,6.21,127.53,11.29,True
1024,11.1,829.13,1.57,1.0,43.02,40.25,6.98,True
1025,33.21,1533.66,2.94,1.0,1.8,138.0,11.8,True
1026,18.4,1061.77,2.02,1.0,29.41,72.53,8.58,True
1027,13.31,899.35,1.7,1.0,38.91,49.99,7.46,True
1028,33.06,1529.0,2.93,1.0,2.07,137.35,11.77,True
1029,4.48,617.9,1.15,1.0,55.38,10.95,5.54,True
1030,3.06,572.65,1.07,1.0,58.03,4.67,5.23,True
1031,5.33,645.04,1.21,1.0,53.8,14.71,5.73,True
1032,13.42,902.97,1.71,1.0,38.7,50.5,7.49,True
1033,13.13,893.68,1.69,1.0,39.25,49.21,7.43,True
1034,13.88,917.75,1.74,1.0,37.84,52.55,7.59,True
1035,10.38,806.06,1.52,1.0,44.37,37.05,6.83,True
1036,31.75,1487.38,2.85,1.0,4.51,131.58,11.49,True
1037,33.51,1543.31,2.96,1.0,1.23,139.34,11.87,True
1038,19.83,1107.19,2.11,1.0,26.75,78.83,8.89,True
1039,24.56,1258.1,2.41,1.0,17.92,99.77,9.92,True
1040,21.3,1154.18,2.2,1.0,24.0,85.35,9.21,True
1041,12.3,867.41,1.64,1.0,40.78,45.56,7.25,True
1042,15.58,971.79,1.85,1.0,34.68,60.05,7.96,True
1043,22.47,1191.43,2.27,1.0,21.82,90.52,9.46,True
1044,15.33,963.83,1.83,1.0,35.14,58.94,7.91,True
1045,24.32,1250.46,2.39,1.0,18.37,98.71,9.87,True
1046,16.26,993.49,1.89,1.0,33.41,63.06,8.11,True
1047,29.23,1406.97,2.7,1.0,9.21,120.42,10.94,True
1048,10.9,822.63,1.55,1.0,43.4,39.35,6.94,True
1049,17.89,1045.55,1.99,1.0,30.36,70.28,8.46,True
1050,27.02,1336.33,2.56,1.0,13.35,110.62,10.45,True
1051,20.93,1142.27,2.18,1.0,24.7,83.7,9.13,True
1052,8.67,751.49,1.42,1.0,47.57,29.48,6.45,True
1053,15.83,979.66,1.86,1.0,34.22,61.14,8.01,True
1054,10.34,804.76,1.52,1.0,44.45,36.87,6.82,True
1055,16.41,998.46,1.9,1.0,33.12,63.75,8.14,True
1056,5.13,638.87,1.2,1.0,54.16,13.86,5.68,True
1057,13.89,918.09,1.74,1.0,37.82,52.59,7.59,True
1058,28.31,1377.74,2.64,1.0,10.92,116.37,10.74,True
1059,9.57,780.35,1.47,1.0,45.88,33.49,6.65,True
1060,28.24,1375.39,2.63,1.0,11.06,116.04,10.72,True
1061,21.17,1150.04,2.19,1.0,24.25,84.78,9.18,True
1062,21.26,1152.8,2.2,1.0,24.08,85.16,9.2,True
1063,26.39,1316.25,2.52,1.0,14.52,107.84,10.32,True
1064,23.87,1236.13,2.36,1.0,19.21,96.72,9.77,True
1065,13.67,910.9,1.73,1.0,38.24,51.6,7.54,True
1066,25.95,1302.47,2.49,1.0,15.33,105.92,10.22,True
1067,15.67,974.58,1.85,1.0,34.51,60.43,7.98,True
1068,6.46,681.0,1.28,1.0,51.69,19.7,5.97,True
1069,33.75,1551.04,2.98,1.0,0.78,140.41,11.92,True
1070,28.81,1393.43,2.67,1.0,10.0,118.54,10.84,True
1071,11.1,829.19,1.57,1.0,43.02,40.26,6.98,True
1072,18.46,1063.58,2.03,1.0,29.3,72.78,8.59,True
1073,11.31,835.79,1.58,1.0,42.63,41.18,7.03,True
1074,3.68,592.39,1.1,1.0,56.88,7.41,5.37,True
1075,17.44,1031.0,1.96,1.0,31.21,68.26,8.36,True
1076,5.28,643.56,1.2,1.0,53.88,14.51,5.72,True
1077,31.37,1474.99,2.83,1.0,5.23,129.86,11.4,True
1078,19.59,1099.67,2.1,1.0,27.19,77.79,8.83,True
1079,29.94,1429.6,2.74,1.0,7.89,123.56,11.09,True
1080,27.65,1356.55,2.6,1.0,12.16,113.43,10.59,True
1081,28.47,1382.65,2.65,1.0,10.63,117.05,10.77,True
1082,18.01,1049.35,2.0,1.0,30.14,70.81,8.49,True
1083,6.15,671.21,1.26,1.0,52.26,18.34,5.9,True
1084,20.83,1139.21,2.17,1.0,24.88,83.27,9.1,True
1085,23.85,1235.39,2.36,1.0,19.25,96.62,9.76,True
1086,12.88,885.75,1.68,1.0,39.71,48.11,7.37,True
1087,17.44,1031.27,1.96,1.0,31.2,68.3,8.37,True
1088,26.13,1308.07,2.5,1.0,15.0,106.7,10.26,True
1089,30.38,1443.73,2.77,1.0,7.06,125.52,11.19,True
1090,21.53,1161.58,2.22,1.0,23.57,86.38,9.26,True
1091,4.45,616.97,1.15,1.0,55.44,10.82,5.53,True
1092,25.49,1287.57,2.46,1.0,16.2,103.86,10.12,True
1093,24.15,1244.87,2.38,1.0,18.7,97.93,9.83,True
1094,13.97,920.49,1.75,1.0,37.68,52.93,7.61,True
1095,25.53,1288.84,2.47,1.0,16.12,104.03,10.13,True
1096,7.85,725.53,1.36,1.0,49.09,25.88,6.28,True
1097,11.12,829.78,1.57,1.0,42.99,40.34,6.99,True
1098,5.74,658.09,1.23,1.0,53.03,16.52,5.81,True
1099,23.82,1234.52,2.36,1.0,19.3,96.5,9.76,True
1100,10.97,825.01,1.56,1.0,43.26,39.68,6.96,True
1101,15.54,970.67,1.84,1.0,34.74,59.89,7.95,True
1102,21.42,1157.95,2.21,1.0,23.78,85.87,9.23,True
1103,17.03,1018.06,1.94,1.0,31.97,66.46,8.28,True
1104,12.67,879.22,1.66,1.0,40.09,47.2,7.33,True
1105,3.96,601.33,1.12,1.0,56.35,8.65,5.43,True
1106,20.47,1127.79,2.15,1.0,25.55,81.69,9.03,True
1107,15.19,959.35,1.82,1.0,35.4,58.32,7.87,True
1108,8.99,761.88,1.44,1.0,46.96,30.92,6.52,True
1109,7.12,702.15,1.32,1.0,50.45,22.64,6.12,True
1110,5.12,638.33,1.19,1.0,54.19,13.78,5.68,True
1111,7.46,713.03,1.34,1.0,49.82,24.15,6.19,True
1112,24.23,1247.63,2.38,1.0,18.54,98.32,9.85,True
1113,29.76,1423.84,2.73,1.0,8.22,122.76,11.05,True
1114,19.35,1092.07,2.08,1.0,27.64,76.73,8.78,True
1115,16.33,995.83,1.89,1.0,33.27,63.38,8.12,True
1116,18.18,1054.63,2.01,1.0,29.83,71.54,8.53,True
1117,28.58,1386.36,2.66,1.0,10.42,117.56,10.8,True
1118,32.4,1507.81,2.89,1.0,3.31,134.41,11.63,True
1119,15.84,980.19,1.86,1.0,34.18,61.21,8.02,True
1120,21.46,1159.38,2.21,1.0,23.7,86.07,9.24,True
1121,9.63,782.17,1.48,1.0,45.77,33.74,6.66,True
1122,17.5,1033.16,1.97,1.0,31.08,68.56,8.38,True
1123,21.63,1164.68,2.22,1.0,23.39,86.81,9.28,True
1124,16.64,1005.7,1.91,1.0,32.69,64.75,8.19,True
1125,24.07,1242.37,2.37,1.0,18.84,97.59,9.81,True
1126,24.53,1257.23,2.4,1.0,17.97,99.65,9.91,True
1127,27.28,1344.68,2.57,1.0,12.86,111.78,10.51,True
1128,24.24,1247.91,2.39,1.0,18.52,98.35,9.85,True
1129,32.78,1519.98,2.92,1.0,2.6,136.1,11.71,True
1130,10.95,824.19,1.56,1.0,43.31,39.57,6.95,True
1131,4.46,617.51,1.15,1.0,55.41,10.89,5.54,True
1132,18.51,1065.11,2.03,1.0,29.22,72.99,8.6,True
1133,32.82,1521.45,2.92,1.0,2.51,136.31,11.72,True
1134,2.39,551.55,1.02,1.0,59.27,1.74,5.09,True
1135,22.59,1195.29,2.28,1.0,21.6,91.05,9.49,True
1136,13.32,899.71,1.7,1.0,38.89,50.04,7.47,True
1137,25.75,1296.13,2.48,1.0,15.7,105.04,10.18,True
1138,7.09,701.17,1.32,1.0,50.51,22.5,6.11,True
1139,3.8,596.32,1.11,1.0,56.65,7.95,5.39,True
1140,11.53,842.63,1.59,1.0,42.23,42.13,7.08,True
1141,11.7,848.12,1.6,1.0,41.91,42.89,7.11,True
1142,29.04,1400.84,2.68,1.0,9.57,119.57,10.89,True
1143,21.39,1156.89,2.21,1.0,23.84,85.73,9.23,True
1144,5.91,663.57,1.24,1.0,52.71,17.28,5.85,True
1145,5.07,636.95,1.19,1.0,54.27,13.59,5.67,True
1146,33.76,1551.23,2.98,1.0,0.77,140.44,11.92,True
1147,4.58,621.29,1.16,1.0,55.19,11.42,5.56,True
1148,13.56,907.41,1.72,1.0,38.44,51.11,7.52,True
1149,32.81,1521.02,2.92,1.0,2.54,136.25,11.72,True
1150,10.55,811.39,1.53,1.0,44.06,37.79,6.86,True
1151,21.47,1159.5,2.21,1.0,23.69,86.09,9.24,True
1152,18.38,1061.15,2.02,1.0,29.45,72.44,8.57,True
1153,10.98,825.18,1.56,1.0,43.25,39.7,6.96,True
1154,3.3,580.43,1.08,1.0,57.58,5.75,5.28,True
1155,33.82,1553.11,2.98,1.0,0.66,140.7,11.94,True
1156,16.45,999.45,1.9,1.0,33.06,63.88,8.15,True
1157,3.78,595.61,1.11,1.0,56.69,7.85,5.39,True
1158,30.22,1438.41,2.76,1.0,7.37,124.78,11.15,True
1159,12.08,860.3,1.63,1.0,41.2,44.58,7.2,True
1160,5.06,636.62,1.19,1.0,54.29,13.54,5.67,True
1161,22.67,1197.86,2.29,1.0,21.45,91.41,9.51,True
1162,10.47,808.99,1.53,1.0,44.2,37.46,6.85,True
1163,5.33,645.25,1.21,1.0,53.78,14.74,5.73,True
1164,21.84,1171.36,2.24,1.0,23.0,87.73,9.32,True
1165,11.57,844.11,1.6,1.0,42.15,42.33,7.09,True
1166,31.22,1470.49,2.82,1.0,5.49,129.23,11.37,True
1167,23.47,1223.45,2.34,1.0,19.95,94.96,9.68,True
1168,5.95,664.95,1.25,1.0,52.63,17.47,5.86,True
1169,26.96,1334.57,2.55,1.0,13.45,110.38,10.44,True
1170,5.42,648.17,1.21,1.0,53.61,15.15,5.75,True
1171,5.15,639.38,1.2,1.0,54.13,13.93,5.69,True
1172,32.6,1514.32,2.91,1.0,2.93,135.32,11.67,True
1173,7.4,711.27,1.34,1.0,49.92,23.9,6.18,True
1174,15.43,967.11,1.84,1.0,34.95,59.4,7.93,True
1175,16.02,985.8,1.87,1.0,33.86,61.99,8.06,True
1176,25.86,1299.45,2.49,1.0,15.5,105.5,10.2,True
1177,26.71,1326.67,2.54,1.0,13.91,109.28,10.39,True
1178,11.93,855.64,1.62,1.0,41.47,43.93,7.17,True
1179,10.09,796.95,1.5,1.0,44.91,35.79,6.76,True
1180,22.72,1199.35,2.29,1.0,21.36,91.62,9.52,True
1181,4.6,622.01,1.16,1.0,55.14,11.52,5.57,True
1182,18.53,1065.96,2.03,1.0,29.17,73.11,8.6,True
1183,11.84,852.67,1.61,1.0,41.65,43.52,7.15,True
1184,28.04,1369.05,2.62,1.0,11.43,115.16,10.68,True
1185,30.56,1449.31,2.78,1.0,6.73,126.3,11.23,True
1186,15.83,979.69,1.86,1.0,34.21,61.14,8.01,True
1187,21.95,1174.94,2.24,1.0,22.79,88.23,9.35,True
1188,16.86,1012.66,1.93,1.0,32.28,65.72,8.24,True
1189,31.03,1464.25,2.81,1.0,5.86,128.37,11.33,True
1190,8.5,746.1,1.4,1.0,47.88,28.73,6.42,True
1191,25.05,1273.53,2.44,1.0,17.02,101.91,10.02,True
1192,27.0,1335.97,2.56,1.0,13.37,110.57,10.45,True
1193,30.85,1458.53,2.8,1.0,6.19,127.58,11.29,True
1194,16.82,1011.38,1.92,1.0,32.36,65.54,8.23,True
1195,22.93,1206.0,2.3,1.0,20.97,92.54,9.56,True
1196,4.59,621.44,1.16,1.0,55.18,11.44,5.56,True
1197,8.1,733.34,1.38,1.0,48.63,26.96,6.33,True
1198,30.95,1461.59,2.8,1.0,6.02,128.0,11.31,True
1199,9.93,791.6,1.49,1.0,45.22,35.05,6.73,True
1200,11.48,841.32,1.59,1.0,42.31,41.94,7.07,True
1201,9.48,777.4,1.47,1.0,46.05,33.08,6.63,True
1202,28.6,1386.93,2.66,1.0,10.38,117.64,10.8,True
1203,32.67,1516.64,2.91,1.0,2.79,135.64,11.69,True
1204,29.25,1407.66,2.7,1.0,9.17,120.52,10.94,True
1205,9.72,785.1,1.48,1.0,45.6,34.14,6.68,True
1206,6.53,683.33,1.28,1.0,51.55,20.02,5.99,True
1207,22.56,1194.4,2.28,1.0,21.65,90.93,9.48,True
1208,10.99,825.63,1.56,1.0,43.23,39.77,6.96,True
1209,4.7,625.15,1.17,1.0,54.96,11.95,5.59,True
1210,7.5,714.27,1.34,1.0,49.74,24.32,6.2,True
1211,24.83,1266.59,2.42,1.0,17.43,100.95,9.98,True
1212,14.65,942.23,1.79,1.0,36.41,55.94,7.76,True
1213,30.23,1438.68,2.76,1.0,7.36,124.82,11.15,True
1214,2.22,545.87,1.01,1.0,59.6,0.95,5.05,True
1215,29.05,1401.34,2.69,1.0,9.54,119.64,10.9,True
1216,17.44,1031.12,1.96,1.0,31.2,68.28,8.37,True
1217,29.56,1417.58,2.72,1.0,8.59,121.89,11.01,True
1218,5.23,641.98,1.2,1.0,53.97,14.29,5.7,True
1219,19.07,1083.12,2.06,1.0,28.16,75.49,8.72,True
1220,20.52,1129.26,2.15,1.0,25.46,81.89,9.04,True
1221,8.78,755.06,1.42,1.0,47.36,29.98,6.48,True
1222,4.36,614.27,1.15,1.0,55.6,10.44,5.51,True
1223,34.06,1560.94,3.0,1.0,0.2,141.78,11.99,True
1224,25.22,1279.26,2.45,1.0,16.68,102.7,10.06,True
1225,21.14,1149.05,2.19,1.0,24.3,84.64,9.17,True
1226,10.5,809.94,1.53,1.0,44.15,37.59,6.85,True
1227,7.64,718.91,1.35,1.0,49.47,24.96,6.23,True
1228,3.27,579.32,1.08,1.0,57.64,5.59,5.28,True
1229,2.28,547.96,1.02,1.0,59.48,1.24,5.06,True
1230,27.24,1343.57,2.57,1.0,12.92,111.63,10.5,True
1231,16.36,996.85,1.89,1.0,33.21,63.52,8.13,True
1232,25.98,1303.36,2.49,1.0,15.27,106.05,10.23,True
1233,31.65,1483.92,2.85,1.0,4.71,131.1,11.46,True
1234,32.7,1517.37,2.91,1.0,2.75,135.74,11.69,True
1235,31.24,1471.11,2.82,1.0,5.46,129.32,11.37,True
1236,29.7,1422.06,2.73,1.0,8.33,122.52,11.04,True
1237,24.93,1270.0,2.43,1.0,17.23,101.42,10.0,True
1238,22.3,1186.05,2.26,1.0,22.14,89.77,9.43,True
1239,23.03,1209.25,2.31,1.0,20.78,92.99,9.58,True
1240,27.88,1665.28,3.0,1.0,46.83,100.73,-92.33,True
1241,29.37,1640.72,3.0,1.0,35.67,110.59,-67.41,True
1242,28.34,1657.67,3.0,1.0,43.37,103.79,-84.61,True
1243,28.19,1660.17,3.0,1.0,44.51,102.78,-87.15,True
1244,29.25,1642.69,3.0,1.0,36.56,109.8,-69.4,True
1245,30.02,1629.97,3.0,1.0,30.78,114.91,-56.49,True
1246,28.94,1647.79,3.0,1.0,38.88,107.75,-74.58,True
1247,28.79,1650.29,3.0,1.0,40.02,106.75,-77.12,True
1248,28.37,1657.22,3.0,1.0,43.16,103.97,-84.15,True
1249,27.38,1673.64,3.0,1.0,50.63,97.38,-100.82,True
1250,27.99,1663.44,3.0,1.0,45.99,101.47,-90.47,True
1251,27.21,1676.3,3.0,1.0,51.84,96.31,-103.53,True
1252,26.62,1686.08,3.0,1.0,56.29,92.38,-113.46,True
1253,26.55,1687.18,3.0,1.0,56.78,91.94,-114.57,True
1254,28.38,1657.03,3.0,1.0,43.08,104.05,-83.96,True
1255,29.46,1639.24,3.0,1.0,34.99,111.19,-65.9,True
1256,30.05,1629.49,3.0,1.0,30.56,115.1,-56.0,True
1257,27.88,1665.34,3.0,1.0,46.86,100.71,-92.4,True
1258,27.01,1679.63,3.0,1.0,53.35,94.97,-106.91,True
1259,29.07,1645.6,3.0,1.0,37.88,108.63,-72.36,True
1260,27.74,1667.59,3.0,1.0,47.88,99.81,-94.68,True
1261,26.22,1692.63,3.0,1.0,59.26,89.75,-120.11,True
1262,26.28,1691.77,3.0,1.0,58.87,90.1,-119.23,True
1263,29.99,1630.53,3.0,1.0,31.03,114.68,-57.06,True
1264,29.39,1640.34,3.0,1.0,35.49,110.75,-67.02,True
1265,28.19,1660.14,3.0,1.0,44.49,102.79,-87.12,True
1266,27.99,1663.44,3.0,1.0,45.99,101.47,-90.47,True
1267,27.77,1667.17,3.0,1.0,47.69,99.97,-94.26,True
1268,29.95,1631.13,3.0,1.0,31.31,114.44,-57.67,True
1269,29.65,1636.09,3.0,1.0,33.56,112.45,-62.7,True
1270,27.2,1676.55,3.0,1.0,51.95,96.21,-103.78,True
1271,27.25,1675.64,3.0,1.0,51.54,96.57,-102.85,True
1272,26.74,1684.16,3.0,1.0,55.41,93.15,-111.5,True
1273,27.23,1676.0,3.0,1.0,51.7,96.43,-103.21,True
1274,26.78,1683.53,3.0,1.0,55.13,93.4,-110.86,True
1275,29.31,1641.73,3.0,1.0,36.12,110.19,-68.43,True
1276,28.43,1656.3,3.0,1.0,42.75,104.34,-83.23,True
1277,29.15,1644.29,3.0,1.0,37.29,109.16,-71.03,True
1278,29.02,1646.53,3.0,1.0,38.31,108.26,-73.31,True
