,nuc,arexp,nd,ns,age,la,ld,target
435,0.54,33.35,1.0,1.0,0.18,321.6,3.95,True
436,2.23,106.43,1.0,1.0,0.74,123.16,16.32,True
437,0.01,10.3,1.0,1.0,0.0,384.19,0.05,True
438,2.85,133.48,1.0,1.0,0.95,49.71,20.9,True
439,2.34,111.35,1.0,1.0,0.78,109.81,17.15,True
440,1.6,79.38,1.0,1.0,0.53,196.62,11.74,True
441,2.56,121.07,1.0,1.0,0.85,83.39,18.8,True
442,1.57,78.13,1.0,1.0,0.52,200.0,11.53,True
443,0.81,45.23,1.0,1.0,0.27,289.35,5.96,True
444,0.99,52.75,1.0,1.0,0.33,268.91,7.24,True
445,1.2,61.83,1.0,1.0,0.4,244.25,8.77,True
446,2.27,108.26,1.0,1.0,0.76,118.17,16.63,True
447,1.21,62.22,1.0,1.0,0.4,243.2,8.84,True
448,1.85,90.37,1.0,1.0,0.62,166.77,13.6,True
449,0.39,26.98,1.0,1.0,0.13,338.89,2.87,True
450,2.03,97.91,1.0,1.0,0.68,146.28,14.88,True
451,2.24,107.28,1.0,1.0,0.75,120.84,16.46,True
452,0.94,50.68,1.0,1.0,0.31,274.53,6.88,True
453,1.72,84.74,1.0,1.0,0.57,182.06,12.65,True
454,0.55,33.78,1.0,1.0,0.18,320.43,4.02,True
455,1.22,63.05,1.0,1.0,0.41,240.95,8.98,True
456,1.25,64.34,1.0,1.0,0.42,237.44,9.2,True
457,0.24,20.52,1.0,1.0,0.08,356.43,1.78,True
458,0.92,49.99,1.0,1.0,0.31,276.41,6.77,True
459,1.13,58.93,1.0,1.0,0.38,252.13,8.28,True
460,0.8,44.65,1.0,1.0,0.27,290.91,5.86,True
461,2.0,96.5,1.0,1.0,0.67,150.13,14.64,True
462,0.25,20.84,1.0,1.0,0.08,355.56,1.83,True
463,2.8,131.39,1.0,1.0,0.93,55.38,20.54,True
464,0.67,39.15,1.0,1.0,0.22,305.85,4.93,True
465,2.95,137.78,1.0,1.0,0.98,38.02,21.63,True
466,0.74,42.11,1.0,1.0,0.25,297.82,5.43,True
467,0.82,45.59,1.0,1.0,0.27,288.35,6.02,True
468,2.12,101.71,1.0,1.0,0.71,135.98,15.52,True
469,2.56,120.86,1.0,1.0,0.85,83.98,18.76,True
470,0.8,44.74,1.0,1.0,0.27,290.67,5.88,True
471,2.3,109.54,1.0,1.0,0.77,114.72,16.84,True
472,0.74,42.06,1.0,1.0,0.25,297.94,5.43,True
473,1.76,86.45,1.0,1.0,0.59,177.4,12.94,True
474,1.55,77.16,1.0,1.0,0.52,202.63,11.37,True
475,2.84,133.21,1.0,1.0,0.95,50.45,20.85,True
476,0.09,13.71,1.0,1.0,0.03,374.92,0.63,True
477,1.37,69.35,1.0,1.0,0.46,223.84,10.04,True
478,0.15,16.49,1.0,1.0,0.05,367.38,1.1,True
479,2.59,122.15,1.0,1.0,0.86,80.46,18.98,True
480,1.14,59.19,1.0,1.0,0.38,251.43,8.32,True
481,2.16,103.63,1.0,1.0,0.72,130.77,15.84,True
482,1.58,78.62,1.0,1.0,0.53,198.67,11.61,True
483,2.27,108.57,1.0,1.0,0.76,117.34,16.68,True
484,1.97,95.18,1.0,1.0,0.66,153.69,14.42,True
485,2.21,105.92,1.0,1.0,0.74,124.53,16.23,True
486,2.78,130.33,1.0,1.0,0.93,58.26,20.36,True
487,0.02,10.86,1.0,1.0,0.01,382.67,0.14,True
488,0.65,38.05,1.0,1.0,0.22,308.82,4.75,True
489,1.87,91.11,1.0,1.0,0.62,164.75,13.73,True
490,0.62,36.95,1.0,1.0,0.21,311.81,4.56,True
491,2.65,124.89,1.0,1.0,0.88,73.03,19.44,True
492,1.71,84.2,1.0,1.0,0.57,183.53,12.56,True
493,2.57,121.47,1.0,1.0,0.86,82.33,18.86,True
494,1.88,91.64,1.0,1.0,0.63,163.33,13.82,True
495,2.32,110.62,1.0,1.0,0.77,111.77,17.03,True
496,2.74,128.62,1.0,1.0,0.91,62.89,20.07,True
497,2.7,127.07,1.0,1.0,0.9,67.11,19.81,True
498,2.62,123.46,1.0,1.0,0.87,76.91,19.2,True
499,0.57,34.83,1.0,1.0,0.19,317.57,4.2,True
500,0.84,46.3,1.0,1.0,0.28,286.44,6.14,True
501,1.62,80.29,1.0,1.0,0.54,194.13,11.9,True
502,0.17,17.2,1.0,1.0,0.06,365.45,1.22,True
503,2.41,114.43,1.0,1.0,0.8,101.43,17.67,True
504,0.36,25.46,1.0,1.0,0.12,343.01,2.62,True
505,0.77,43.35,1.0,1.0,0.26,294.45,5.64,True
506,0.59,35.51,1.0,1.0,0.2,315.73,4.32,True
507,0.04,11.71,1.0,1.0,0.01,380.36,0.29,True
508,1.59,78.93,1.0,1.0,0.53,197.83,11.67,True
509,1.94,94.25,1.0,1.0,0.65,156.23,14.26,True
510,2.02,97.74,1.0,1.0,0.67,146.76,14.85,True
511,0.92,49.66,1.0,1.0,0.31,277.32,6.71,True
512,0.19,18.04,1.0,1.0,0.06,363.17,1.36,True
513,1.69,83.06,1.0,1.0,0.56,186.61,12.36,True
514,1.08,56.66,1.0,1.0,0.36,258.3,7.9,True
515,1.39,70.39,1.0,1.0,0.46,221.01,10.22,True
516,2.64,124.45,1.0,1.0,0.88,74.23,19.37,True
517,1.27,64.91,1.0,1.0,0.42,235.9,9.29,True
518,2.87,134.27,1.0,1.0,0.96,47.57,21.03,True
519,0.95,51.0,1.0,1.0,0.32,273.68,6.94,True
520,2.05,98.78,1.0,1.0,0.68,143.92,15.03,True
521,1.21,62.24,1.0,1.0,0.4,243.14,8.84,True
522,1.1,57.71,1.0,1.0,0.37,255.44,8.07,True
523,1.43,71.78,1.0,1.0,0.48,217.23,10.46,True
524,0.3,22.89,1.0,1.0,0.1,350.01,2.18,True
525,1.6,79.34,1.0,1.0,0.53,196.72,11.73,True
526,1.62,80.34,1.0,1.0,0.54,194.01,11.9,True
527,2.38,113.19,1.0,1.0,0.79,104.81,17.46,True
528,0.39,26.69,1.0,1.0,0.13,339.68,2.82,True
529,2.49,117.72,1.0,1.0,0.83,92.51,18.23,True
530,1.49,74.49,1.0,1.0,0.5,209.89,10.91,True
531,0.49,31.38,1.0,1.0,0.16,326.94,3.62,True
532,1.4,70.47,1.0,1.0,0.47,220.79,10.23,True
533,0.15,16.51,1.0,1.0,0.05,367.31,1.1,True
534,2.27,108.41,1.0,1.0,0.76,117.78,16.65,True
535,2.69,126.75,1.0,1.0,0.9,67.98,19.76,True
536,1.15,59.92,1.0,1.0,0.38,249.45,8.45,True
537,0.18,18.02,1.0,1.0,0.06,363.23,1.36,True
538,1.39,70.09,1.0,1.0,0.46,221.82,10.17,True
539,2.74,128.7,1.0,1.0,0.91,62.68,20.09,True
540,1.72,84.43,1.0,1.0,0.57,182.9,12.6,True
541,0.75,42.6,1.0,1.0,0.25,296.47,5.52,True
542,2.41,114.62,1.0,1.0,0.8,100.91,17.71,True
543,1.17,60.73,1.0,1.0,0.39,247.25,8.59,True
544,1.14,59.3,1.0,1.0,0.38,251.12,8.34,True
545,1.27,65.13,1.0,1.0,0.42,235.29,9.33,True
546,0.31,23.3,1.0,1.0,0.1,348.88,2.25,True
547,1.55,76.95,1.0,1.0,0.52,203.2,11.33,True
548,0.36,25.82,1.0,1.0,0.12,342.05,2.68,True
549,1.51,75.51,1.0,1.0,0.5,207.12,11.09,True
550,2.87,134.58,1.0,1.0,0.96,46.71,21.08,True
551,0.81,44.9,1.0,1.0,0.27,290.24,5.91,True
552,2.48,117.51,1.0,1.0,0.83,93.06,18.19,True
553,0.82,45.65,1.0,1.0,0.27,288.19,6.03,True
554,2.08,100.11,1.0,1.0,0.69,140.33,15.25,True
555,1.88,91.37,1.0,1.0,0.63,164.04,13.77,True
556,1.98,95.72,1.0,1.0,0.66,152.24,14.51,True
557,2.71,127.6,1.0,1.0,0.9,65.66,19.9,True
558,2.81,131.98,1.0,1.0,0.94,53.77,20.64,True
559,0.12,15.05,1.0,1.0,0.04,371.28,0.85,True
560,1.81,88.4,1.0,1.0,0.6,172.1,13.27,True
561,2.38,113.11,1.0,1.0,0.79,105.02,17.45,True
562,2.67,125.9,1.0,1.0,0.89,70.28,19.61,True
563,2.14,102.57,1.0,1.0,0.71,133.65,15.67,True
564,0.24,20.49,1.0,1.0,0.08,356.52,1.78,True
565,2.79,130.92,1.0,1.0,0.93,56.65,20.46,True
566,2.92,136.73,1.0,1.0,0.97,40.88,21.45,True
567,0.2,18.77,1.0,1.0,0.07,361.19,1.48,True
568,0.8,44.66,1.0,1.0,0.27,290.87,5.87,True
569,1.11,58.27,1.0,1.0,0.37,253.92,8.17,True
570,0.96,51.49,1.0,1.0,0.32,272.33,7.02,True
571,1.34,68.21,1.0,1.0,0.45,226.94,9.85,True
572,1.6,79.33,1.0,1.0,0.53,196.73,11.73,True
573,1.44,72.21,1.0,1.0,0.48,216.07,10.53,True
574,0.49,31.21,1.0,1.0,0.16,327.42,3.59,True
575,1.71,84.16,1.0,1.0,0.57,183.63,12.55,True
576,2.75,129.26,1.0,1.0,0.92,61.17,20.18,True
577,0.52,32.65,1.0,1.0,0.17,323.49,3.83,True
578,2.31,110.15,1.0,1.0,0.77,113.05,16.95,True
579,1.67,82.54,1.0,1.0,0.56,188.03,12.28,True
580,1.16,60.31,1.0,1.0,0.39,248.38,8.51,True
581,2.55,120.51,1.0,1.0,0.85,84.92,18.7,True
582,1.98,95.64,1.0,1.0,0.66,152.46,14.49,True
583,2.12,101.78,1.0,1.0,0.71,135.79,15.53,True
584,2.23,106.72,1.0,1.0,0.74,122.37,16.37,True
585,1.14,59.27,1.0,1.0,0.38,251.23,8.34,True
586,2.56,120.75,1.0,1.0,0.85,84.27,18.74,True
587,2.5,118.26,1.0,1.0,0.83,91.02,18.32,True
588,2.02,97.54,1.0,1.0,0.67,147.29,14.82,True
589,2.05,98.97,1.0,1.0,0.68,143.41,15.06,True
590,1.23,63.5,1.0,1.0,0.41,239.72,9.05,True
591,1.68,82.74,1.0,1.0,0.56,187.47,12.31,True
592,1.14,59.59,1.0,1.0,0.38,250.35,8.39,True
593,0.9,49.0,1.0,1.0,0.3,279.09,6.6,True
594,1.09,57.07,1.0,1.0,0.36,257.2,7.97,True
595,1.37,69.16,1.0,1.0,0.46,224.36,10.01,True
596,1.07,56.4,1.0,1.0,0.36,259.01,7.85,True
597,0.75,42.66,1.0,1.0,0.25,296.31,5.53,True
598,1.73,85.15,1.0,1.0,0.58,180.94,12.72,True
599,1.55,77.04,1.0,1.0,0.52,202.96,11.35,True
600,1.51,75.52,1.0,1.0,0.5,207.09,11.09,True
601,0.07,13.03,1.0,1.0,0.02,376.76,0.51,True
602,2.31,110.15,1.0,1.0,0.77,113.04,16.95,True
603,1.66,81.92,1.0,1.0,0.55,189.72,12.17,True
604,3.0,139.84,1.0,1.0,1.0,32.42,21.97,True
605,2.37,112.77,1.0,1.0,0.79,105.94,17.39,True
606,0.03,11.26,1.0,1.0,0.01,381.57,0.21,True
607,2.38,113.11,1.0,1.0,0.79,105.01,17.45,True
608,2.53,119.73,1.0,1.0,0.84,87.05,18.57,True
609,0.43,28.65,1.0,1.0,0.14,334.36,3.16,True
610,0.16,16.83,1.0,1.0,0.05,366.45,1.16,True
611,0.94,50.8,1.0,1.0,0.31,274.22,6.9,True
612,0.77,43.34,1.0,1.0,0.26,294.46,5.64,True
613,0.25,20.81,1.0,1.0,0.08,355.64,1.83,True
614,0.31,23.58,1.0,1.0,0.1,348.12,2.3,True
615,1.03,54.44,1.0,1.0,0.34,264.34,7.52,True
616,0.77,43.37,1.0,1.0,0.26,294.38,5.65,True
617,0.67,38.88,1.0,1.0,0.22,306.59,4.89,True
618,2.08,100.15,1.0,1.0,0.69,140.2,15.26,True
619,0.21,19.14,1.0,1.0,0.07,360.19,1.55,True
620,0.22,19.42,1.0,1.0,0.07,359.43,1.59,True
621,2.92,136.44,1.0,1.0,0.97,41.68,21.4,True
622,0.93,50.1,1.0,1.0,0.31,276.11,6.79,True
623,2.98,139.3,1.0,1.0,0.99,33.9,21.88,True
624,0.23,19.87,1.0,1.0,0.08,358.2,1.67,True
625,2.92,136.67,1.0,1.0,0.97,41.04,21.44,True
626,0.54,33.21,1.0,1.0,0.18,321.99,3.93,True
627,2.67,125.77,1.0,1.0,0.89,70.64,19.59,True
628,1.64,81.13,1.0,1.0,0.55,191.86,12.04,True
629,0.8,44.87,1.0,1.0,0.27,290.3,5.9,True
630,2.94,137.26,1.0,1.0,0.98,39.44,21.54,True
631,1.79,87.5,1.0,1.0,0.6,174.56,13.12,True
632,0.45,29.44,1.0,1.0,0.15,332.21,3.29,True
633,1.14,59.23,1.0,1.0,0.38,251.31,8.33,True
634,0.71,40.82,1.0,1.0,0.24,301.31,5.22,True
635,2.4,113.98,1.0,1.0,0.8,102.65,17.6,True
636,0.2,18.76,1.0,1.0,0.07,361.22,1.48,True
637,0.04,11.9,1.0,1.0,0.01,379.83,0.32,True
638,1.64,80.96,1.0,1.0,0.55,192.32,12.01,True
639,0.91,49.28,1.0,1.0,0.3,278.33,6.65,True
640,1.54,76.53,1.0,1.0,0.51,204.34,11.26,True
641,1.44,72.57,1.0,1.0,0.48,215.1,10.59,True
642,0.71,40.59,1.0,1.0,0.24,301.93,5.18,True
643,1.4,70.7,1.0,1.0,0.47,220.17,10.27,True
644,1.05,55.54,1.0,1.0,0.35,261.34,7.71,True
645,1.34,68.1,1.0,1.0,0.45,227.24,9.83,True
646,1.67,82.57,1.0,1.0,0.56,187.96,12.28,True
647,2.9,135.55,1.0,1.0,0.97,44.08,21.25,True
648,0.37,26.02,1.0,1.0,0.12,341.5,2.71,True
649,0.62,36.84,1.0,1.0,0.21,312.12,4.54,True
650,0.43,28.45,1.0,1.0,0.14,334.91,3.12,True
651,1.27,64.96,1.0,1.0,0.42,235.75,9.3,True
652,2.46,116.43,1.0,1.0,0.82,96.01,18.01,True
653,2.04,98.47,1.0,1.0,0.68,144.77,14.97,True
654,2.73,128.25,1.0,1.0,0.91,63.91,20.01,True
655,2.43,115.36,1.0,1.0,0.81,98.9,17.83,True
656,1.58,78.32,1.0,1.0,0.53,199.5,11.56,True
657,1.36,68.72,1.0,1.0,0.45,225.54,9.94,True
658,0.74,41.86,1.0,1.0,0.25,298.48,5.39,True
659,2.47,116.91,1.0,1.0,0.82,94.7,18.09,True
660,2.18,104.49,1.0,1.0,0.73,128.42,15.99,True
661,2.09,100.44,1.0,1.0,0.7,139.42,15.31,True
662,1.97,95.44,1.0,1.0,0.66,153.01,14.46,True
663,1.68,82.58,1.0,1.0,0.56,187.91,12.28,True
664,0.98,52.6,1.0,1.0,0.33,269.33,7.21,True
665,0.43,28.72,1.0,1.0,0.14,334.16,3.17,True
666,2.16,103.8,1.0,1.0,0.72,130.28,15.87,True
667,2.33,110.87,1.0,1.0,0.78,111.09,17.07,True
668,1.16,60.14,1.0,1.0,0.39,248.85,8.49,True
669,1.34,68.01,1.0,1.0,0.45,227.47,9.82,True
670,2.5,118.25,1.0,1.0,0.83,91.06,18.32,True
671,2.83,132.63,1.0,1.0,0.94,52.01,20.75,True
672,2.03,98.05,1.0,1.0,0.68,145.91,14.9,True
673,1.66,81.95,1.0,1.0,0.55,189.62,12.18,True
674,0.4,27.27,1.0,1.0,0.13,338.1,2.92,True
675,2.69,126.38,1.0,1.0,0.9,68.98,19.7,True
676,0.72,41.03,1.0,1.0,0.24,300.74,5.25,True
677,0.6,35.95,1.0,1.0,0.2,314.53,4.39,True
678,0.84,46.55,1.0,1.0,0.28,285.75,6.19,True
679,1.61,79.81,1.0,1.0,0.54,195.43,11.81,True
680,0.65,38.0,1.0,1.0,0.22,308.97,4.74,True
681,0.6,36.0,1.0,1.0,0.2,314.39,4.4,True
682,0.56,34.45,1.0,1.0,0.19,318.6,4.14,True
683,0.29,22.69,1.0,1.0,0.1,350.55,2.15,True
684,2.21,105.96,1.0,1.0,0.74,124.43,16.24,True
685,0.47,30.16,1.0,1.0,0.16,330.26,3.41,True
686,0.59,35.65,1.0,1.0,0.2,315.35,4.34,True
687,1.86,90.42,1.0,1.0,0.62,166.64,13.61,True
688,0.05,12.11,1.0,1.0,0.02,379.27,0.36,True
689,1.71,84.21,1.0,1.0,0.57,183.49,12.56,True
690,0.58,34.97,1.0,1.0,0.19,317.21,4.23,True
691,1.07,56.28,1.0,1.0,0.36,259.32,7.83,True
692,2.32,110.7,1.0,1.0,0.77,111.56,17.04,True
693,1.0,53.44,1.0,1.0,0.33,267.04,7.35,True
694,1.94,94.07,1.0,1.0,0.65,156.72,14.23,True
695,2.35,111.89,1.0,1.0,0.78,108.32,17.24,True
696,1.88,91.64,1.0,1.0,0.63,163.32,13.82,True
697,0.46,30.14,1.0,1.0,0.15,330.32,3.41,True
698,2.91,135.91,1.0,1.0,0.97,43.1,21.31,True
699,2.68,125.96,1.0,1.0,0.89,70.13,19.62,True
700,1.25,64.28,1.0,1.0,0.42,237.6,9.19,True
701,0.23,19.99,1.0,1.0,0.08,357.87,1.69,True
702,1.41,70.95,1.0,1.0,0.47,219.5,10.31,True
703,0.32,23.78,1.0,1.0,0.11,347.58,2.33,True
704,1.75,86.0,1.0,1.0,0.58,178.62,12.86,True
705,1.1,57.82,1.0,1.0,0.37,255.15,8.09,True
706,0.01,10.22,1.0,1.0,0.0,384.4,0.04,True
707,0.65,38.06,1.0,1.0,0.22,308.8,4.75,True
708,1.84,89.52,1.0,1.0,0.61,169.06,13.46,True
709,2.71,127.5,1.0,1.0,0.9,65.94,19.88,True
710,2.29,109.44,1.0,1.0,0.76,114.99,16.83,True
711,2.99,139.73,1.0,1.0,1.0,32.72,21.95,True
712,1.77,86.51,1.0,1.0,0.59,177.26,12.95,True
713,2.41,114.55,1.0,1.0,0.8,101.11,17.69,True
714,1.19,61.37,1.0,1.0,0.4,245.51,8.69,True
715,2.97,138.88,1.0,1.0,0.99,35.05,21.81,True
716,1.76,86.29,1.0,1.0,0.59,177.85,12.91,True
717,1.94,93.95,1.0,1.0,0.65,157.04,14.21,True
718,2.81,131.87,1.0,1.0,0.94,54.07,20.62,True
719,1.66,82.14,1.0,1.0,0.55,189.11,12.21,True
720,1.15,59.82,1.0,1.0,0.38,249.72,8.43,True
721,1.02,54.24,1.0,1.0,0.34,264.87,7.49,True
722,1.85,89.99,1.0,1.0,0.62,167.79,13.54,True
723,2.46,116.6,1.0,1.0,0.82,95.53,18.04,True
724,2.0,96.47,1.0,1.0,0.67,150.2,14.63,True
725,2.47,116.99,1.0,1.0,0.82,94.47,18.11,True
726,0.03,11.41,1.0,1.0,0.01,381.17,0.24,True
727,1.32,67.16,1.0,1.0,0.44,229.78,9.67,True
728,0.12,15.03,1.0,1.0,0.04,371.34,0.85,True
729,2.44,115.83,1.0,1.0,0.81,97.64,17.91,True
730,2.07,99.65,1.0,1.0,0.69,141.56,15.17,True
731,0.28,22.34,1.0,1.0,0.09,351.5,2.09,True
732,0.81,45.12,1.0,1.0,0.27,289.63,5.94,True
733,1.09,57.29,1.0,1.0,0.36,256.6,8.0,True
734,1.02,54.17,1.0,1.0,0.34,265.05,7.48,True
735,0.05,12.14,1.0,1.0,0.02,379.2,0.36,True
736,1.14,59.32,1.0,1.0,0.38,251.08,8.35,True
737,0.25,20.84,1.0,1.0,0.08,355.56,1.83,True
738,0.94,50.92,1.0,1.0,0.31,273.89,6.92,True
739,2.56,120.91,1.0,1.0,0.85,83.83,18.77,True
740,0.32,24.04,1.0,1.0,0.11,346.88,2.38,True
741,2.81,131.83,1.0,1.0,0.94,54.19,20.62,True
742,1.08,56.9,1.0,1.0,0.36,257.64,7.94,True
743,2.67,125.86,1.0,1.0,0.89,70.4,19.61,True
744,2.5,118.19,1.0,1.0,0.83,91.24,18.31,True
745,2.09,100.6,1.0,1.0,0.7,138.98,15.33,True
746,2.46,116.42,1.0,1.0,0.82,96.03,18.01,True
747,2.75,129.35,1.0,1.0,0.92,60.93,20.2,True
748,2.21,105.87,1.0,1.0,0.74,124.67,16.22,True
749,0.14,15.86,1.0,1.0,0.05,369.09,0.99,True
750,0.37,25.93,1.0,1.0,0.12,341.74,2.7,True
751,2.79,130.73,1.0,1.0,0.93,57.17,20.43,True
752,2.06,99.15,1.0,1.0,0.69,142.91,15.09,True
753,1.12,58.5,1.0,1.0,0.37,253.3,8.21,True
754,2.32,110.6,1.0,1.0,0.77,111.82,17.03,True
755,0.38,26.63,1.0,1.0,0.13,339.85,2.81,True
756,0.84,46.31,1.0,1.0,0.28,286.39,6.15,True
757,2.62,123.4,1.0,1.0,0.87,77.07,19.19,True
758,1.94,93.9,1.0,1.0,0.65,157.17,14.2,True
759,2.16,103.46,1.0,1.0,0.72,131.23,15.82,True
760,1.07,56.26,1.0,1.0,0.36,259.38,7.83,True
761,1.35,68.62,1.0,1.0,0.45,225.84,9.92,True
762,1.87,91.24,1.0,1.0,0.62,164.4,13.75,True
763,2.39,113.38,1.0,1.0,0.8,104.27,17.5,True
764,2.31,110.07,1.0,1.0,0.77,113.27,16.93,True
765,2.92,136.36,1.0,1.0,0.97,41.88,21.38,True
766,0.34,24.68,1.0,1.0,0.11,345.15,2.48,True
767,1.83,89.29,1.0,1.0,0.61,169.7,13.42,True
768,1.33,67.58,1.0,1.0,0.44,228.65,9.74,True
769,2.74,128.55,1.0,1.0,0.91,63.1,20.06,True
770,0.82,45.74,1.0,1.0,0.27,287.95,6.05,True
771,1.19,61.61,1.0,1.0,0.4,244.85,8.73,True
772,2.14,102.82,1.0,1.0,0.71,132.96,15.71,True
773,1.36,69.0,1.0,1.0,0.45,224.78,9.99,True
774,2.74,128.65,1.0,1.0,0.91,62.82,20.08,True
775,0.62,36.7,1.0,1.0,0.21,312.49,4.52,True
776,2.45,116.08,1.0,1.0,0.82,96.95,17.95,True
777,0.77,43.4,1.0,1.0,0.26,294.31,5.65,True
778,2.64,124.21,1.0,1.0,0.88,74.88,19.33,True
779,0.16,16.8,1.0,1.0,0.05,366.54,1.15,True
780,2.76,129.71,1.0,1.0,0.92,59.95,20.26,True
781,1.58,78.48,1.0,1.0,0.53,199.04,11.59,True
782,2.76,129.66,1.0,1.0,0.92,60.08,20.25,True
783,1.87,91.09,1.0,1.0,0.62,164.81,13.72,True
784,2.04,98.27,1.0,1.0,0.68,145.31,14.94,True
785,0.82,45.51,1.0,1.0,0.27,288.57,6.01,True
786,1.21,62.38,1.0,1.0,0.4,242.77,8.86,True
787,1.52,75.82,1.0,1.0,0.51,206.27,11.14,True
788,2.51,118.84,1.0,1.0,0.84,89.45,18.42,True
789,0.51,32.23,1.0,1.0,0.17,324.63,3.76,True
790,0.73,41.46,1.0,1.0,0.24,299.58,5.32,True
791,0.63,37.43,1.0,1.0,0.21,310.53,4.64,True
792,1.92,93.16,1.0,1.0,0.64,159.18,14.07,True
793,1.27,65.13,1.0,1.0,0.42,235.29,9.33,True
794,1.26,64.58,1.0,1.0,0.42,236.79,9.24,True
795,0.83,46.04,1.0,1.0,0.28,287.15,6.1,True
796,1.68,82.86,1.0,1.0,0.56,187.15,12.33,True
797,2.21,105.9,1.0,1.0,0.74,124.58,16.23,True
798,0.32,23.81,1.0,1.0,0.11,347.5,2.34,True
799,2.69,126.74,1.0,1.0,0.9,68.01,19.76,True
800,0.93,50.5,1.0,1.0,0.31,275.02,6.85,True
801,2.1,101.06,1.0,1.0,0.7,137.74,15.41,True
802,0.51,31.92,1.0,1.0,0.17,325.49,3.71,True
803,2.75,129.08,1.0,1.0,0.92,61.65,20.15,True
804,0.12,15.09,1.0,1.0,0.04,371.18,0.86,True
805,1.85,90.28,1.0,1.0,0.62,167.02,13.59,True
806,0.22,19.58,1.0,1.0,0.07,358.98,1.62,True
807,0.93,50.22,1.0,1.0,0.31,275.79,6.81,True
808,0.23,20.03,1.0,1.0,0.08,357.75,1.7,True
809,2.62,123.36,1.0,1.0,0.87,77.19,19.18,True
810,1.96,94.99,1.0,1.0,0.65,154.21,14.38,True
811,2.44,115.89,1.0,1.0,0.81,97.48,17.92,True
812,1.15,59.87,1.0,1.0,0.38,249.6,8.44,True
813,2.39,113.63,1.0,1.0,0.8,103.61,17.54,True
814,2.72,127.94,1.0,1.0,0.91,64.74,19.96,True
815,0.44,29.22,1.0,1.0,0.15,332.8,3.25,True
816,2.1,100.82,1.0,1.0,0.7,138.39,15.37,True
817,0.32,23.81,1.0,1.0,0.11,347.5,2.34,True
818,0.4,27.41,1.0,1.0,0.13,337.71,2.95,True
819,0.16,17.07,1.0,1.0,0.05,365.82,1.2,True
820,1.35,68.5,1.0,1.0,0.45,226.14,9.9,True
821,0.03,11.43,1.0,1.0,0.01,381.12,0.24,True
822,0.82,45.32,1.0,1.0,0.27,289.08,5.98,True
823,0.52,32.41,1.0,1.0,0.17,324.16,3.79,True
824,2.09,100.47,1.0,1.0,0.7,139.35,15.31,True
825,2.86,133.83,1.0,1.0,0.95,48.75,20.96,True
826,2.54,120.16,1.0,1.0,0.85,85.87,18.64,True
827,0.0,10.21,1.0,1.0,0.0,384.43,0.04,True
828,0.34,24.55,1.0,1.0,0.11,345.49,2.46,True
829,2.34,111.19,1.0,1.0,0.78,110.22,17.12,True
830,2.78,130.31,1.0,1.0,0.93,58.32,20.36,True
831,2.74,128.62,1.0,1.0,0.91,62.91,20.07,True
832,2.2,105.5,1.0,1.0,0.73,125.68,16.16,True
833,2.58,121.75,1.0,1.0,0.86,81.55,18.91,True
834,1.33,67.45,1.0,1.0,0.44,228.99,9.72,True
835,1.03,54.73,1.0,1.0,0.34,263.54,7.57,True
836,0.63,37.27,1.0,1.0,0.21,310.94,4.62,True
837,1.98,95.95,1.0,1.0,0.66,151.62,14.55,True
838,2.21,105.8,1.0,1.0,0.74,124.87,16.21,True
839,0.52,32.61,1.0,1.0,0.17,323.59,3.83,True
840,0.9,49.0,1.0,1.0,0.3,279.1,6.6,True
841,1.76,86.43,1.0,1.0,0.59,177.45,12.93,True
842,2.9,135.75,1.0,1.0,0.97,43.54,21.28,True
843,1.21,62.36,1.0,1.0,0.4,242.81,8.86,True
844,0.32,23.74,1.0,1.0,0.11,347.7,2.32,True
845,1.81,88.55,1.0,1.0,0.6,171.72,13.29,True
846,0.57,34.71,1.0,1.0,0.19,317.89,4.18,True
847,1.96,95.05,1.0,1.0,0.65,154.07,14.39,True
848,1.1,57.75,1.0,1.0,0.37,255.35,8.08,True
849,0.43,28.78,1.0,1.0,0.14,334.0,3.18,True
850,2.14,102.63,1.0,1.0,0.71,133.49,15.68,True
851,0.65,38.25,1.0,1.0,0.22,308.3,4.78,True
852,2.22,106.29,1.0,1.0,0.74,123.54,16.29,True
853,2.22,106.36,1.0,1.0,0.74,123.35,16.31,True
854,0.01,10.5,1.0,1.0,0.0,383.64,0.08,True
855,1.77,86.84,1.0,1.0,0.59,176.34,13.0,True
856,0.15,16.5,1.0,1.0,0.05,367.35,1.1,True
857,1.64,81.04,1.0,1.0,0.55,192.1,12.02,True
858,1.15,59.68,1.0,1.0,0.38,250.1,8.41,True
859,0.73,41.58,1.0,1.0,0.24,299.24,5.35,True
860,2.81,131.79,1.0,1.0,0.94,54.29,20.61,True
861,0.61,36.61,1.0,1.0,0.2,312.74,4.5,True
862,2.52,119.11,1.0,1.0,0.84,88.73,18.46,True
863,0.62,36.87,1.0,1.0,0.21,312.03,4.55,True
864,0.32,23.68,1.0,1.0,0.11,347.86,2.31,True
865,0.75,42.68,1.0,1.0,0.25,296.26,5.53,True
866,1.7,83.52,1.0,1.0,0.57,185.37,12.44,True
867,1.8,87.92,1.0,1.0,0.6,173.41,13.19,True
868,0.71,40.82,1.0,1.0,0.24,301.31,5.22,True
869,2.76,129.6,1.0,1.0,0.92,60.23,20.24,True
870,2.27,108.26,1.0,1.0,0.76,118.19,16.63,True
