,nuc,arexp,nd,ns,age,la,ld,target
436,7.09,223.15,2.0,1.0,18.24,22.62,3.24,True
437,6.65,193.11,2.0,1.0,21.37,22.21,2.42,True
438,5.97,147.49,2.0,1.0,26.13,21.59,1.18,True
439,6.91,211.04,2.0,1.0,19.5,22.46,2.91,True
440,8.71,333.24,2.0,1.0,6.75,24.12,6.24,True
441,9.47,384.63,2.0,1.0,1.39,24.82,7.64,True
442,5.98,148.0,2.0,1.0,26.08,21.6,1.2,True
443,8.46,315.94,2.0,1.0,8.56,23.88,5.77,True
444,9.31,373.58,2.0,1.0,2.55,24.67,7.34,True
445,6.15,159.07,2.0,1.0,24.92,21.75,1.5,True
446,9.42,381.48,2.0,1.0,1.72,24.78,7.55,True
447,9.19,365.74,2.0,1.0,3.37,24.56,7.12,True
448,8.16,295.66,2.0,1.0,10.68,23.61,5.22,True
449,8.35,308.79,2.0,1.0,9.31,23.79,5.57,True
450,6.72,198.18,2.0,1.0,20.84,22.28,2.56,True
451,8.16,295.96,2.0,1.0,10.64,23.61,5.22,True
452,7.44,246.64,2.0,1.0,15.79,22.94,3.88,True
453,7.42,245.44,2.0,1.0,15.91,22.92,3.85,True
454,6.88,208.71,2.0,1.0,19.74,22.42,2.85,True
455,6.59,189.39,2.0,1.0,21.76,22.16,2.32,True
456,9.15,363.07,2.0,1.0,3.64,24.52,7.05,True
457,6.9,210.35,2.0,1.0,19.57,22.45,2.89,True
458,5.58,120.81,2.0,1.0,28.91,21.23,0.46,True
459,8.41,312.73,2.0,1.0,8.89,23.84,5.68,True
460,8.53,320.97,2.0,1.0,8.04,23.95,5.9,True
461,6.68,195.58,2.0,1.0,21.11,22.25,2.49,True
462,8.29,304.36,2.0,1.0,9.77,23.73,5.45,True
463,8.53,320.83,2.0,1.0,8.05,23.95,5.9,True
464,6.62,191.07,2.0,1.0,21.58,22.18,2.37,True
465,8.79,338.36,2.0,1.0,6.22,24.19,6.38,True
466,8.37,310.16,2.0,1.0,9.16,23.8,5.61,True
467,7.98,283.66,2.0,1.0,11.93,23.44,4.89,True
468,7.14,226.38,2.0,1.0,17.9,22.67,3.33,True
469,9.3,373.18,2.0,1.0,2.59,24.66,7.32,True
470,6.13,158.02,2.0,1.0,25.03,21.73,1.47,True
471,6.43,178.42,2.0,1.0,22.9,22.01,2.03,True
472,6.52,184.62,2.0,1.0,22.26,22.1,2.19,True
473,7.45,247.68,2.0,1.0,15.68,22.95,3.91,True
474,7.9,277.84,2.0,1.0,12.53,23.37,4.73,True
475,7.3,237.21,2.0,1.0,16.77,22.81,3.62,True
476,9.51,387.19,2.0,1.0,1.13,24.85,7.71,True
477,8.43,314.17,2.0,1.0,8.74,23.86,5.72,True
478,7.51,251.59,2.0,1.0,15.27,23.01,4.02,True
479,9.19,365.56,2.0,1.0,3.38,24.56,7.12,True
480,5.98,148.01,2.0,1.0,26.08,21.6,1.2,True
481,7.22,232.12,2.0,1.0,17.3,22.74,3.49,True
482,7.66,262.17,2.0,1.0,14.17,23.15,4.3,True
483,9.03,355.01,2.0,1.0,4.48,24.42,6.83,True
484,8.42,313.22,2.0,1.0,8.84,23.85,5.69,True
485,9.02,354.14,2.0,1.0,4.58,24.4,6.81,True
486,9.49,385.95,2.0,1.0,1.26,24.84,7.67,True
487,7.26,234.94,2.0,1.0,17.01,22.78,3.56,True
488,7.54,253.58,2.0,1.0,15.06,23.04,4.07,True
489,8.81,339.62,2.0,1.0,6.09,24.21,6.41,True
490,6.9,210.61,2.0,1.0,19.55,22.45,2.9,True
491,6.07,153.68,2.0,1.0,25.48,21.68,1.35,True
492,8.92,347.01,2.0,1.0,5.32,24.31,6.61,True
493,9.57,391.62,2.0,1.0,0.67,24.91,7.83,True
494,7.35,241.11,2.0,1.0,16.36,22.87,3.73,True
495,7.89,277.64,2.0,1.0,12.55,23.36,4.72,True
496,6.66,194.31,2.0,1.0,21.25,22.23,2.46,True
497,7.18,229.36,2.0,1.0,17.59,22.71,3.41,True
498,5.75,132.09,2.0,1.0,27.74,21.38,0.76,True
499,9.14,362.17,2.0,1.0,3.74,24.51,7.03,True
500,6.09,155.21,2.0,1.0,25.33,21.7,1.39,True
501,5.71,129.45,2.0,1.0,28.01,21.35,0.69,True
502,9.31,373.97,2.0,1.0,2.51,24.67,7.35,True
503,6.94,212.68,2.0,1.0,19.33,22.48,2.96,True
504,8.64,328.11,2.0,1.0,7.29,24.05,6.1,True
505,6.65,193.27,2.0,1.0,21.36,22.21,2.43,True
506,5.73,130.63,2.0,1.0,27.89,21.36,0.72,True
507,6.11,156.74,2.0,1.0,25.17,21.72,1.44,True
508,8.28,303.89,2.0,1.0,9.82,23.72,5.44,True
509,8.78,337.83,2.0,1.0,6.28,24.18,6.36,True
510,8.57,323.28,2.0,1.0,7.79,23.98,5.97,True
511,6.44,179.04,2.0,1.0,22.84,22.02,2.04,True
512,9.14,362.13,2.0,1.0,3.74,24.51,7.02,True
513,5.58,120.66,2.0,1.0,28.93,21.23,0.45,True
514,9.48,385.29,2.0,1.0,1.33,24.83,7.65,True
515,7.94,280.6,2.0,1.0,12.25,23.4,4.81,True
516,5.62,123.25,2.0,1.0,28.66,21.26,0.52,True
517,9.1,359.49,2.0,1.0,4.02,24.48,6.95,True
518,9.66,397.41,2.0,1.0,0.06,24.99,7.98,True
519,8.57,323.28,2.0,1.0,7.79,23.98,5.97,True
520,7.01,217.98,2.0,1.0,18.78,22.55,3.1,True
521,9.09,359.09,2.0,1.0,4.06,24.47,6.94,True
522,6.12,157.34,2.0,1.0,25.1,21.73,1.45,True
523,6.41,177.07,2.0,1.0,23.04,21.99,1.99,True
524,8.9,345.71,2.0,1.0,5.45,24.29,6.58,True
525,8.1,291.42,2.0,1.0,11.12,23.55,5.1,True
526,9.11,359.9,2.0,1.0,3.97,24.48,6.96,True
527,8.21,299.14,2.0,1.0,10.31,23.65,5.31,True
528,5.83,137.77,2.0,1.0,27.14,21.46,0.92,True
529,6.85,207.24,2.0,1.0,19.9,22.4,2.81,True
530,7.93,280.33,2.0,1.0,12.27,23.4,4.8,True
531,7.51,251.41,2.0,1.0,15.29,23.01,4.01,True
532,7.17,228.28,2.0,1.0,17.7,22.69,3.38,True
533,8.85,342.9,2.0,1.0,5.75,24.25,6.5,True
534,7.71,265.35,2.0,1.0,13.84,23.2,4.39,True
535,5.75,132.28,2.0,1.0,27.72,21.38,0.77,True
536,9.35,376.23,2.0,1.0,2.27,24.7,7.41,True
537,9.45,383.23,2.0,1.0,1.54,24.8,7.6,True
538,8.5,319.01,2.0,1.0,8.24,23.93,5.85,True
539,8.36,309.39,2.0,1.0,9.24,23.79,5.59,True
540,5.48,114.05,2.0,1.0,29.62,21.14,0.27,True
541,5.82,137.0,2.0,1.0,27.22,21.45,0.9,True
542,8.16,296.02,2.0,1.0,10.64,23.61,5.23,True
543,9.26,370.32,2.0,1.0,2.89,24.62,7.25,True
544,6.26,166.79,2.0,1.0,24.12,21.85,1.71,True
545,9.36,377.06,2.0,1.0,2.18,24.72,7.43,True
546,8.14,294.28,2.0,1.0,10.82,23.59,5.18,True
547,9.65,397.06,2.0,1.0,0.1,24.99,7.97,True
548,8.81,339.88,2.0,1.0,6.06,24.21,6.42,True
549,6.74,199.42,2.0,1.0,20.71,22.3,2.6,True
550,8.68,331.23,2.0,1.0,6.97,24.09,6.18,True
551,9.51,387.24,2.0,1.0,1.12,24.85,7.71,True
552,8.88,344.39,2.0,1.0,5.59,24.27,6.54,True
553,6.74,199.59,2.0,1.0,20.7,22.3,2.6,True
554,8.18,297.41,2.0,1.0,10.49,23.63,5.26,True
555,7.48,249.69,2.0,1.0,15.47,22.98,3.96,True
556,7.68,263.28,2.0,1.0,14.05,23.17,4.33,True
557,9.51,387.03,2.0,1.0,1.14,24.85,7.7,True
558,8.68,331.35,2.0,1.0,6.95,24.09,6.19,True
559,5.37,106.33,2.0,1.0,30.42,21.03,0.06,True
560,7.41,244.98,2.0,1.0,15.96,22.92,3.84,True
561,6.39,175.58,2.0,1.0,23.2,21.97,1.95,True
562,9.61,394.24,2.0,1.0,0.39,24.95,7.9,True
563,6.84,206.2,2.0,1.0,20.01,22.39,2.78,True
564,7.09,223.51,2.0,1.0,18.2,22.63,3.25,True
565,8.16,295.52,2.0,1.0,10.69,23.61,5.21,True
566,6.43,178.36,2.0,1.0,22.91,22.01,2.02,True
567,7.14,226.64,2.0,1.0,17.87,22.67,3.34,True
568,9.15,363.13,2.0,1.0,3.64,24.53,7.05,True
569,7.09,223.14,2.0,1.0,18.24,22.62,3.24,True
570,6.61,190.72,2.0,1.0,21.62,22.18,2.36,True
571,7.15,226.93,2.0,1.0,17.84,22.67,3.34,True
572,9.07,357.18,2.0,1.0,4.26,24.44,6.89,True
573,7.02,218.17,2.0,1.0,18.76,22.55,3.11,True
574,7.29,236.84,2.0,1.0,16.81,22.81,3.61,True
575,6.3,169.76,2.0,1.0,23.81,21.89,1.79,True
576,8.33,307.47,2.0,1.0,9.44,23.77,5.54,True
577,5.39,107.69,2.0,1.0,30.28,21.05,0.1,True
578,6.44,178.91,2.0,1.0,22.85,22.02,2.04,True
579,7.48,249.82,2.0,1.0,15.46,22.98,3.97,True
580,6.59,189.54,2.0,1.0,21.74,22.16,2.33,True
581,8.06,288.99,2.0,1.0,11.37,23.52,5.03,True
582,6.82,204.63,2.0,1.0,20.17,22.37,2.74,True
583,8.72,333.97,2.0,1.0,6.68,24.13,6.26,True
584,6.9,210.01,2.0,1.0,19.61,22.44,2.88,True
585,6.47,181.3,2.0,1.0,22.6,22.05,2.1,True
586,8.12,293.18,2.0,1.0,10.93,23.57,5.15,True
587,7.82,272.68,2.0,1.0,13.07,23.29,4.59,True
588,6.5,182.91,2.0,1.0,22.44,22.07,2.15,True
589,5.5,115.0,2.0,1.0,29.52,21.15,0.3,True
590,6.2,162.81,2.0,1.0,24.53,21.8,1.6,True
591,5.88,141.42,2.0,1.0,26.76,21.51,1.02,True
592,6.42,177.69,2.0,1.0,22.98,22.0,2.01,True
593,7.06,221.18,2.0,1.0,18.44,22.59,3.19,True
594,5.64,125.09,2.0,1.0,28.47,21.29,0.57,True
595,8.9,345.79,2.0,1.0,5.45,24.29,6.58,True
596,7.51,251.59,2.0,1.0,15.27,23.01,4.02,True
597,5.38,107.18,2.0,1.0,30.33,21.04,0.09,True
598,8.17,296.35,2.0,1.0,10.6,23.62,5.23,True
599,7.21,231.1,2.0,1.0,17.41,22.73,3.46,True
600,6.86,207.59,2.0,1.0,19.86,22.41,2.82,True
601,5.62,123.18,2.0,1.0,28.67,21.26,0.52,True
602,7.19,230.3,2.0,1.0,17.49,22.72,3.44,True
603,5.62,123.23,2.0,1.0,28.66,21.26,0.52,True
604,8.48,317.29,2.0,1.0,8.42,23.9,5.8,True
605,5.82,136.88,2.0,1.0,27.24,21.45,0.89,True
606,5.34,104.44,2.0,1.0,30.62,21.01,0.01,True
607,9.3,373.38,2.0,1.0,2.57,24.66,7.33,True
608,7.91,278.68,2.0,1.0,12.45,23.38,4.75,True
609,6.52,184.71,2.0,1.0,22.25,22.1,2.2,True
610,8.76,336.42,2.0,1.0,6.42,24.16,6.32,True
611,7.31,238.27,2.0,1.0,16.66,22.83,3.65,True
612,5.83,137.97,2.0,1.0,27.12,21.46,0.92,True
613,6.57,188.03,2.0,1.0,21.9,22.14,2.29,True
614,6.23,165.12,2.0,1.0,24.29,21.83,1.66,True
615,7.08,222.44,2.0,1.0,18.31,22.61,3.22,True
616,5.89,141.9,2.0,1.0,26.71,21.52,1.03,True
617,7.17,228.41,2.0,1.0,17.69,22.69,3.39,True
618,9.59,392.91,2.0,1.0,0.53,24.93,7.86,True
619,5.58,121.07,2.0,1.0,28.89,21.23,0.46,True
620,8.93,347.81,2.0,1.0,5.24,24.32,6.63,True
621,6.19,161.9,2.0,1.0,24.63,21.79,1.58,True
622,6.75,199.98,2.0,1.0,20.65,22.31,2.61,True
623,9.28,371.62,2.0,1.0,2.75,24.64,7.28,True
624,9.34,375.59,2.0,1.0,2.34,24.7,7.39,True
625,6.06,153.6,2.0,1.0,25.49,21.67,1.35,True
626,7.11,224.8,2.0,1.0,18.07,22.64,3.29,True
627,7.07,221.81,2.0,1.0,18.38,22.6,3.21,True
628,6.86,207.88,2.0,1.0,19.83,22.41,2.83,True
629,8.03,287.07,2.0,1.0,11.57,23.49,4.98,True
630,8.63,327.48,2.0,1.0,7.36,24.04,6.08,True
631,8.2,298.51,2.0,1.0,10.38,23.65,5.29,True
632,9.37,377.6,2.0,1.0,2.13,24.72,7.44,True
633,9.32,374.46,2.0,1.0,2.46,24.68,7.36,True
634,6.84,205.93,2.0,1.0,20.03,22.39,2.77,True
635,5.78,134.39,2.0,1.0,27.5,21.41,0.83,True
636,7.16,227.94,2.0,1.0,17.74,22.69,3.37,True
637,9.08,358.44,2.0,1.0,4.13,24.46,6.92,True
638,6.21,163.67,2.0,1.0,24.44,21.81,1.62,True
639,5.68,127.45,2.0,1.0,28.22,21.32,0.64,True
640,5.57,120.3,2.0,1.0,28.97,21.22,0.44,True
641,9.22,367.75,2.0,1.0,3.16,24.59,7.18,True
642,6.22,164.01,2.0,1.0,24.41,21.82,1.63,True
643,8.09,290.72,2.0,1.0,11.19,23.54,5.08,True
644,6.39,175.68,2.0,1.0,23.19,21.98,1.95,True
645,7.39,243.58,2.0,1.0,16.11,22.9,3.8,True
646,6.17,160.91,2.0,1.0,24.73,21.77,1.55,True
647,5.53,117.6,2.0,1.0,29.25,21.19,0.37,True
648,8.32,306.6,2.0,1.0,9.53,23.76,5.51,True
649,7.9,277.93,2.0,1.0,12.52,23.37,4.73,True
650,8.2,298.79,2.0,1.0,10.35,23.65,5.3,True
651,9.11,360.53,2.0,1.0,3.91,24.49,6.98,True
652,7.0,217.16,2.0,1.0,18.86,22.54,3.08,True
653,9.48,385.3,2.0,1.0,1.32,24.83,7.65,True
654,6.81,203.93,2.0,1.0,20.24,22.36,2.72,True
655,6.25,166.17,2.0,1.0,24.18,21.85,1.69,True
656,5.88,140.83,2.0,1.0,26.82,21.5,1.0,True
657,5.94,145.07,2.0,1.0,26.38,21.56,1.12,True
658,7.14,226.71,2.0,1.0,17.87,22.67,3.34,True
659,8.05,288.18,2.0,1.0,11.46,23.51,5.01,True
660,8.13,293.7,2.0,1.0,10.88,23.58,5.16,True
661,9.52,388.25,2.0,1.0,1.02,24.87,7.73,True
662,8.76,336.64,2.0,1.0,6.4,24.17,6.33,True
663,9.48,385.16,2.0,1.0,1.34,24.83,7.65,True
664,6.71,197.27,2.0,1.0,20.94,22.27,2.54,True
665,9.29,372.53,2.0,1.0,2.66,24.65,7.31,True
666,7.3,237.27,2.0,1.0,16.77,22.81,3.63,True
667,6.74,199.63,2.0,1.0,20.69,22.3,2.6,True
668,8.83,341.26,2.0,1.0,5.92,24.23,6.46,True
669,9.1,359.29,2.0,1.0,4.04,24.47,6.95,True
670,8.62,327.02,2.0,1.0,7.4,24.03,6.07,True
671,9.32,374.74,2.0,1.0,2.43,24.68,7.37,True
672,8.46,316.24,2.0,1.0,8.53,23.89,5.78,True
673,7.8,271.33,2.0,1.0,13.21,23.28,4.55,True
674,6.84,206.02,2.0,1.0,20.02,22.39,2.78,True
675,7.92,279.68,2.0,1.0,12.34,23.39,4.78,True
676,8.83,341.12,2.0,1.0,5.93,24.23,6.45,True
677,7.96,282.28,2.0,1.0,12.07,23.43,4.85,True
678,7.99,284.02,2.0,1.0,11.89,23.45,4.9,True
679,9.31,373.56,2.0,1.0,2.55,24.67,7.33,True
680,6.37,174.25,2.0,1.0,23.34,21.96,1.91,True
681,6.34,172.03,2.0,1.0,23.57,21.93,1.85,True
682,6.28,168.49,2.0,1.0,23.94,21.88,1.75,True
683,9.6,393.68,2.0,1.0,0.45,24.94,7.88,True
684,9.51,387.46,2.0,1.0,1.1,24.86,7.71,True
685,9.29,372.7,2.0,1.0,2.64,24.66,7.31,True
686,6.3,169.68,2.0,1.0,23.82,21.89,1.79,True
687,9.4,380.18,2.0,1.0,1.86,24.76,7.52,True
688,8.07,289.65,2.0,1.0,11.3,23.53,5.05,True
689,8.27,303.5,2.0,1.0,9.86,23.71,5.43,True
690,9.53,388.86,2.0,1.0,0.95,24.88,7.75,True
691,7.37,241.87,2.0,1.0,16.29,22.88,3.75,True
692,8.45,315.42,2.0,1.0,8.61,23.88,5.75,True
693,7.57,255.66,2.0,1.0,14.85,23.06,4.13,True
694,7.27,235.28,2.0,1.0,16.97,22.79,3.57,True
695,7.94,280.73,2.0,1.0,12.23,23.4,4.81,True
696,7.19,229.81,2.0,1.0,17.54,22.71,3.42,True
697,8.96,349.96,2.0,1.0,5.01,24.35,6.69,True
698,7.67,262.31,2.0,1.0,14.15,23.15,4.31,True
699,7.02,218.16,2.0,1.0,18.76,22.55,3.11,True
700,7.22,232.15,2.0,1.0,17.3,22.74,3.49,True
701,8.3,305.48,2.0,1.0,9.65,23.74,5.48,True
702,7.7,264.78,2.0,1.0,13.9,23.19,4.37,True
703,8.26,302.4,2.0,1.0,9.97,23.7,5.4,True
704,7.0,217.07,2.0,1.0,18.87,22.54,3.08,True
705,7.01,217.76,2.0,1.0,18.8,22.55,3.1,True
706,9.32,374.6,2.0,1.0,2.44,24.68,7.36,True
707,5.61,122.91,2.0,1.0,28.69,21.26,0.51,True
708,5.69,128.42,2.0,1.0,28.12,21.33,0.66,True
709,7.24,233.12,2.0,1.0,17.2,22.76,3.51,True
710,6.21,163.56,2.0,1.0,24.45,21.81,1.62,True
711,5.66,126.26,2.0,1.0,28.34,21.3,0.61,True
712,9.09,358.78,2.0,1.0,4.09,24.47,6.93,True
713,9.18,365.03,2.0,1.0,3.44,24.55,7.1,True
714,5.94,145.14,2.0,1.0,26.38,21.56,1.12,True
715,8.53,320.76,2.0,1.0,8.06,23.95,5.9,True
716,9.37,377.61,2.0,1.0,2.13,24.72,7.45,True
717,5.74,131.91,2.0,1.0,27.76,21.38,0.76,True
718,8.12,293.09,2.0,1.0,10.94,23.57,5.15,True
719,7.81,272.21,2.0,1.0,13.12,23.29,4.58,True
720,8.27,303.23,2.0,1.0,9.89,23.71,5.42,True
721,6.74,199.71,2.0,1.0,20.68,22.3,2.6,True
722,7.74,267.21,2.0,1.0,13.64,23.22,4.44,True
723,7.33,239.8,2.0,1.0,16.5,22.85,3.7,True
724,9.15,362.91,2.0,1.0,3.66,24.52,7.05,True
725,5.6,121.79,2.0,1.0,28.81,21.24,0.48,True
726,7.3,237.69,2.0,1.0,16.72,22.82,3.64,True
727,6.07,154.2,2.0,1.0,25.43,21.68,1.37,True
728,7.13,226.09,2.0,1.0,17.93,22.66,3.32,True
729,7.48,249.52,2.0,1.0,15.49,22.98,3.96,True
730,7.57,255.54,2.0,1.0,14.86,23.06,4.12,True
731,8.37,310.16,2.0,1.0,9.16,23.8,5.61,True
732,7.16,228.17,2.0,1.0,17.71,22.69,3.38,True
733,8.93,348.25,2.0,1.0,5.19,24.32,6.65,True
734,6.0,149.25,2.0,1.0,25.95,21.62,1.23,True
735,6.73,198.52,2.0,1.0,20.81,22.29,2.57,True
736,8.84,341.75,2.0,1.0,5.87,24.23,6.47,True
737,8.47,316.88,2.0,1.0,8.46,23.9,5.79,True
738,6.35,172.97,2.0,1.0,23.47,21.94,1.88,True
739,8.09,291.19,2.0,1.0,11.14,23.55,5.09,True
740,9.44,382.5,2.0,1.0,1.62,24.79,7.58,True
741,7.35,241.0,2.0,1.0,16.38,22.86,3.73,True
742,6.24,165.38,2.0,1.0,24.26,21.84,1.67,True
743,7.71,265.4,2.0,1.0,13.83,23.2,4.39,True
744,8.49,318.35,2.0,1.0,8.31,23.92,5.83,True
745,7.58,256.15,2.0,1.0,14.8,23.07,4.14,True
746,7.21,231.3,2.0,1.0,17.39,22.73,3.46,True
747,7.28,235.92,2.0,1.0,16.91,22.79,3.59,True
748,7.93,280.44,2.0,1.0,12.26,23.4,4.8,True
749,7.42,245.67,2.0,1.0,15.89,22.93,3.86,True
750,9.07,357.42,2.0,1.0,4.23,24.45,6.9,True
751,7.41,244.66,2.0,1.0,15.99,22.91,3.83,True
752,5.89,141.65,2.0,1.0,26.74,21.51,1.02,True
753,6.26,166.99,2.0,1.0,24.1,21.86,1.71,True
754,7.84,274.1,2.0,1.0,12.92,23.31,4.63,True
755,8.08,290.34,2.0,1.0,11.23,23.54,5.07,True
756,8.48,317.19,2.0,1.0,8.43,23.9,5.8,True
757,8.03,286.79,2.0,1.0,11.6,23.49,4.97,True
758,9.28,371.9,2.0,1.0,2.72,24.64,7.29,True
759,7.77,269.45,2.0,1.0,13.41,23.25,4.5,True
760,9.23,368.06,2.0,1.0,3.12,24.59,7.19,True
761,7.52,252.56,2.0,1.0,15.17,23.02,4.04,True
762,9.56,390.68,2.0,1.0,0.76,24.9,7.8,True
763,6.64,192.8,2.0,1.0,21.4,22.21,2.42,True
764,6.71,197.6,2.0,1.0,20.9,22.27,2.55,True
765,6.93,212.4,2.0,1.0,19.36,22.47,2.95,True
766,9.16,363.31,2.0,1.0,3.62,24.53,7.06,True
767,5.66,126.31,2.0,1.0,28.34,21.3,0.61,True
768,7.4,243.97,2.0,1.0,16.07,22.9,3.81,True
769,7.38,243.18,2.0,1.0,16.15,22.89,3.79,True
770,6.69,195.78,2.0,1.0,21.09,22.25,2.5,True
771,6.19,162.01,2.0,1.0,24.62,21.79,1.58,True
772,6.89,209.39,2.0,1.0,19.67,22.43,2.87,True
773,5.64,124.81,2.0,1.0,28.5,21.28,0.57,True
774,8.89,345.0,2.0,1.0,5.53,24.28,6.56,True
775,7.89,277.12,2.0,1.0,12.61,23.36,4.71,True
776,5.76,132.74,2.0,1.0,27.67,21.39,0.78,True
777,7.05,220.33,2.0,1.0,18.53,22.58,3.17,True
778,7.48,249.71,2.0,1.0,15.47,22.98,3.97,True
779,6.42,178.04,2.0,1.0,22.94,22.01,2.01,True
780,5.65,125.53,2.0,1.0,28.42,21.29,0.59,True
781,9.18,364.92,2.0,1.0,3.45,24.55,7.1,True
782,7.81,271.75,2.0,1.0,13.17,23.28,4.56,True
783,5.47,113.56,2.0,1.0,29.67,21.13,0.26,True
784,9.19,365.85,2.0,1.0,3.35,24.56,7.13,True
785,8.62,327.21,2.0,1.0,7.38,24.04,6.07,True
786,6.89,209.79,2.0,1.0,19.63,22.44,2.88,True
787,9.42,381.17,2.0,1.0,1.76,24.77,7.54,True
788,6.44,178.88,2.0,1.0,22.86,22.02,2.04,True
789,6.21,163.24,2.0,1.0,24.49,21.81,1.61,True
790,7.12,224.93,2.0,1.0,18.05,22.65,3.29,True
791,8.23,300.76,2.0,1.0,10.14,23.68,5.35,True
792,8.23,300.81,2.0,1.0,10.14,23.68,5.36,True
793,7.74,267.6,2.0,1.0,13.6,23.23,4.45,True
794,6.02,150.45,2.0,1.0,25.82,21.63,1.26,True
795,6.52,184.29,2.0,1.0,22.29,22.09,2.18,True
796,8.75,335.76,2.0,1.0,6.49,24.15,6.31,True
797,9.59,392.7,2.0,1.0,0.55,24.93,7.86,True
798,5.93,144.38,2.0,1.0,26.46,21.55,1.1,True
799,7.58,256.19,2.0,1.0,14.79,23.07,4.14,True
800,8.35,308.85,2.0,1.0,9.3,23.79,5.57,True
801,7.41,244.69,2.0,1.0,15.99,22.91,3.83,True
802,7.05,220.64,2.0,1.0,18.5,22.59,3.17,True
803,5.89,142.1,2.0,1.0,26.69,21.52,1.04,True
804,7.77,269.12,2.0,1.0,13.44,23.25,4.49,True
805,9.35,376.67,2.0,1.0,2.23,24.71,7.42,True
806,6.78,201.96,2.0,1.0,20.45,22.33,2.67,True
807,5.77,133.4,2.0,1.0,27.6,21.4,0.8,True
808,8.31,306.0,2.0,1.0,9.6,23.75,5.5,True
809,6.27,167.36,2.0,1.0,24.06,21.86,1.72,True
810,8.05,288.32,2.0,1.0,11.44,23.51,5.02,True
811,7.41,244.6,2.0,1.0,16.0,22.91,3.83,True
812,7.11,224.56,2.0,1.0,18.09,22.64,3.28,True
813,8.65,328.73,2.0,1.0,7.23,24.06,6.12,True
814,6.94,213.13,2.0,1.0,19.28,22.48,2.97,True
815,6.0,148.93,2.0,1.0,25.98,21.61,1.22,True
816,8.73,334.28,2.0,1.0,6.65,24.13,6.27,True
817,7.78,270.22,2.0,1.0,13.33,23.26,4.52,True
818,8.95,349.68,2.0,1.0,5.04,24.34,6.69,True
819,7.98,283.29,2.0,1.0,11.97,23.44,4.88,True
820,6.78,202.07,2.0,1.0,20.44,22.33,2.67,True
821,8.83,341.3,2.0,1.0,5.91,24.23,6.46,True
822,5.34,104.52,2.0,1.0,30.61,21.01,0.01,True
823,6.92,211.47,2.0,1.0,19.46,22.46,2.92,True
824,7.5,251.03,2.0,1.0,15.33,23.0,4.0,True
825,6.03,151.05,2.0,1.0,25.76,21.64,1.28,True
826,8.01,285.51,2.0,1.0,11.73,23.47,4.94,True
827,9.39,379.02,2.0,1.0,1.98,24.74,7.48,True
828,8.22,300.03,2.0,1.0,10.22,23.67,5.33,True
829,8.76,336.61,2.0,1.0,6.4,24.16,6.33,True
830,9.31,373.89,2.0,1.0,2.51,24.67,7.34,True
831,8.15,294.97,2.0,1.0,10.75,23.6,5.2,True
832,8.26,302.83,2.0,1.0,9.93,23.71,5.41,True
833,9.2,366.28,2.0,1.0,3.31,24.57,7.14,True
834,5.49,114.71,2.0,1.0,29.55,21.15,0.29,True
835,6.83,205.86,2.0,1.0,20.04,22.39,2.77,True
836,7.01,217.83,2.0,1.0,18.79,22.55,3.1,True
837,7.75,268.08,2.0,1.0,13.55,23.23,4.46,True
838,8.51,319.66,2.0,1.0,8.17,23.93,5.87,True
839,7.89,277.38,2.0,1.0,12.58,23.36,4.72,True
840,8.25,301.68,2.0,1.0,10.05,23.69,5.38,True
841,7.81,271.97,2.0,1.0,13.15,23.29,4.57,True
842,7.72,265.92,2.0,1.0,13.78,23.2,4.41,True
843,8.13,293.99,2.0,1.0,10.85,23.58,5.17,True
844,6.17,160.63,2.0,1.0,24.76,21.77,1.54,True
845,7.69,263.83,2.0,1.0,14.0,23.17,4.35,True
846,6.22,163.92,2.0,1.0,24.42,21.82,1.63,True
847,5.75,132.5,2.0,1.0,27.69,21.39,0.78,True
848,9.05,356.45,2.0,1.0,4.33,24.43,6.87,True
849,7.97,283.05,2.0,1.0,11.99,23.44,4.87,True
850,6.68,195.34,2.0,1.0,21.14,22.24,2.49,True
851,8.89,345.34,2.0,1.0,5.49,24.28,6.57,True
852,6.48,181.87,2.0,1.0,22.54,22.06,2.12,True
853,9.15,362.72,2.0,1.0,3.68,24.52,7.04,True
854,7.17,228.84,2.0,1.0,17.65,22.7,3.4,True
855,8.26,302.51,2.0,1.0,9.96,23.7,5.4,True
856,8.48,317.46,2.0,1.0,8.4,23.9,5.81,True
857,7.0,217.14,2.0,1.0,18.87,22.54,3.08,True
858,6.07,154.04,2.0,1.0,25.45,21.68,1.36,True
859,9.43,382.21,2.0,1.0,1.65,24.79,7.57,True
860,5.9,142.76,2.0,1.0,26.62,21.53,1.05,True
861,8.07,289.37,2.0,1.0,11.33,23.52,5.04,True
862,7.16,228.18,2.0,1.0,17.71,22.69,3.38,True
863,7.98,283.54,2.0,1.0,11.94,23.44,4.89,True
864,5.41,108.96,2.0,1.0,30.15,21.07,0.13,True
865,6.44,179.38,2.0,1.0,22.8,22.03,2.05,True
866,6.2,162.49,2.0,1.0,24.57,21.8,1.59,True
867,5.87,140.54,2.0,1.0,26.85,21.5,0.99,True
868,7.62,259.31,2.0,1.0,14.47,23.11,4.23,True
869,8.72,333.59,2.0,1.0,6.72,24.12,6.25,True
870,9.28,371.46,2.0,1.0,2.77,24.64,7.28,True
871,6.77,201.49,2.0,1.0,20.5,22.33,2.65,True
