,nuc,arexp,nd,ns,age,la,ld,target
871,75.33,38.57,1.46,1.0,4.17,36.63,14.25,True
872,73.8,42.61,1.4,1.0,4.4,32.19,12.6,True
873,75.26,38.76,1.45,1.0,4.18,36.42,14.17,True
874,85.86,10.9,1.85,1.0,2.61,67.03,25.55,True
875,67.2,59.97,1.16,1.0,5.38,13.12,5.51,True
876,69.38,54.22,1.24,1.0,5.05,19.43,7.85,True
877,88.23,4.67,1.93,1.0,2.26,73.87,28.09,True
878,78.06,31.4,1.56,1.0,3.77,44.5,17.17,True
879,64.08,68.15,1.04,1.0,5.84,4.13,2.16,True
880,76.5,35.49,1.5,1.0,4.0,40.01,15.51,True
881,88.93,2.82,1.96,1.0,2.16,75.9,28.85,True
882,88.02,5.21,1.93,1.0,2.29,73.27,27.87,True
883,86.05,10.37,1.85,1.0,2.58,67.6,25.76,True
884,80.53,24.9,1.65,1.0,3.4,51.65,19.83,True
885,80.19,25.8,1.64,1.0,3.45,50.66,19.46,True
886,65.61,64.13,1.1,1.0,5.61,8.55,3.81,True
887,70.69,50.78,1.28,1.0,4.86,23.22,9.26,True
888,83.13,18.06,1.75,1.0,3.02,59.16,22.62,True
889,71.26,49.29,1.31,1.0,4.78,24.85,9.87,True
890,68.64,56.16,1.21,1.0,5.16,17.31,7.06,True
891,73.97,42.16,1.41,1.0,4.38,32.68,12.78,True
892,83.47,17.18,1.76,1.0,2.97,60.12,22.98,True
893,83.54,17.0,1.76,1.0,2.96,60.32,23.06,True
894,88.76,3.26,1.95,1.0,2.18,75.42,28.67,True
895,80.39,25.27,1.64,1.0,3.42,51.24,19.68,True
896,85.83,10.97,1.85,1.0,2.62,66.95,25.52,True
897,88.62,3.64,1.95,1.0,2.2,75.0,28.51,True
898,79.52,27.56,1.61,1.0,3.55,48.72,18.74,True
899,81.26,22.99,1.68,1.0,3.3,53.74,20.61,True
900,66.0,63.1,1.11,1.0,5.55,9.68,4.23,True
901,63.42,69.9,1.02,1.0,5.94,2.21,1.45,True
902,66.31,62.29,1.12,1.0,5.51,10.57,4.56,True
903,85.67,11.39,1.84,1.0,2.64,66.48,25.35,True
904,88.68,3.46,1.95,1.0,2.19,75.2,28.59,True
905,71.04,49.86,1.3,1.0,4.81,24.22,9.63,True
906,64.1,68.11,1.04,1.0,5.84,4.18,2.18,True
907,69.55,53.79,1.24,1.0,5.03,19.91,8.03,True
908,89.85,0.38,1.99,1.0,2.02,78.58,29.84,True
909,85.07,12.98,1.82,1.0,2.73,64.74,24.7,True
910,78.02,31.51,1.56,1.0,3.77,44.39,17.13,True
911,82.14,20.66,1.71,1.0,3.16,56.31,21.56,True
912,76.86,34.55,1.51,1.0,3.95,41.04,15.89,True
913,65.92,63.33,1.11,1.0,5.57,9.43,4.13,True
914,75.91,37.05,1.48,1.0,4.09,38.3,14.87,True
915,76.49,35.53,1.5,1.0,4.0,39.97,15.49,True
916,79.88,26.61,1.63,1.0,3.5,49.76,19.13,True
917,66.32,62.26,1.12,1.0,5.51,10.6,4.57,True
918,65.72,63.85,1.1,1.0,5.6,8.86,3.92,True
919,85.3,12.35,1.83,1.0,2.7,65.43,24.95,True
920,75.53,38.05,1.46,1.0,4.14,37.2,14.46,True
921,77.25,33.54,1.53,1.0,3.89,42.15,16.3,True
922,63.26,70.33,1.01,1.0,5.96,1.74,1.27,True
923,72.81,45.19,1.36,1.0,4.55,29.35,11.54,True
924,82.77,19.02,1.73,1.0,3.07,58.11,22.23,True
925,86.86,8.27,1.88,1.0,2.47,69.92,26.62,True
926,84.62,14.14,1.8,1.0,2.8,63.46,24.22,True
927,68.71,55.98,1.21,1.0,5.15,17.51,7.14,True
928,68.76,55.86,1.21,1.0,5.15,17.64,7.19,True
929,64.69,66.57,1.06,1.0,5.75,5.87,2.81,True
930,79.5,27.6,1.61,1.0,3.56,48.68,18.73,True
931,85.38,12.16,1.83,1.0,2.68,65.64,25.03,True
932,63.45,69.81,1.02,1.0,5.93,2.31,1.49,True
933,70.72,50.71,1.29,1.0,4.86,23.29,9.29,True
934,75.45,38.27,1.46,1.0,4.16,36.96,14.37,True
935,81.63,22.02,1.69,1.0,3.24,54.81,21.01,True
936,88.32,4.43,1.94,1.0,2.25,74.14,28.19,True
937,70.7,50.74,1.29,1.0,4.86,23.25,9.27,True
938,73.92,42.29,1.4,1.0,4.38,32.55,12.73,True
939,73.19,44.22,1.38,1.0,4.49,30.42,11.94,True
940,85.07,12.97,1.82,1.0,2.73,64.75,24.7,True
941,73.44,43.55,1.39,1.0,4.45,31.15,12.21,True
942,72.91,44.95,1.37,1.0,4.53,29.62,11.64,True
943,80.73,24.38,1.66,1.0,3.37,52.21,20.04,True
944,74.01,42.04,1.41,1.0,4.37,32.81,12.83,True
945,71.25,49.31,1.31,1.0,4.78,24.83,9.86,True
946,72.52,45.96,1.35,1.0,4.59,28.51,11.23,True
947,73.08,44.49,1.37,1.0,4.51,30.12,11.83,True
948,68.34,56.95,1.2,1.0,5.21,16.44,6.74,True
949,89.8,0.54,1.99,1.0,2.03,78.41,29.78,True
950,76.54,35.4,1.5,1.0,3.99,40.11,15.54,True
951,71.5,48.66,1.31,1.0,4.74,25.54,10.12,True
952,84.68,13.98,1.8,1.0,2.79,63.64,24.29,True
953,68.47,56.61,1.2,1.0,5.19,16.8,6.88,True
954,63.74,69.04,1.03,1.0,5.89,3.15,1.8,True
955,82.13,20.69,1.71,1.0,3.17,56.27,21.55,True
956,81.52,22.3,1.69,1.0,3.26,54.5,20.89,True
957,73.12,44.39,1.37,1.0,4.5,30.24,11.87,True
958,70.93,50.15,1.29,1.0,4.83,23.91,9.52,True
959,85.65,11.44,1.84,1.0,2.64,66.44,25.33,True
960,74.75,40.11,1.44,1.0,4.26,34.93,13.62,True
961,83.64,16.74,1.76,1.0,2.94,60.61,23.16,True
962,88.5,3.95,1.94,1.0,2.22,74.66,28.39,True
963,76.82,34.66,1.51,1.0,3.95,40.92,15.84,True
964,80.64,24.6,1.65,1.0,3.39,51.97,19.95,True
965,86.66,8.79,1.88,1.0,2.5,69.34,26.41,True
966,84.73,13.86,1.8,1.0,2.78,63.78,24.34,True
967,82.83,18.85,1.73,1.0,3.06,58.29,22.3,True
968,83.61,16.81,1.76,1.0,2.95,60.53,23.13,True
969,83.99,15.8,1.78,1.0,2.89,61.64,23.54,True
970,86.94,8.05,1.89,1.0,2.45,70.15,26.71,True
971,71.86,47.69,1.33,1.0,4.69,26.6,10.52,True
972,88.94,2.78,1.96,1.0,2.16,75.95,28.87,True
973,83.97,15.87,1.78,1.0,2.89,61.57,23.52,True
974,78.06,31.39,1.56,1.0,3.77,44.51,17.18,True
975,67.32,59.63,1.16,1.0,5.36,13.49,5.64,True
976,73.55,43.26,1.39,1.0,4.44,31.48,12.33,True
977,79.11,28.65,1.6,1.0,3.61,47.53,18.3,True
978,68.04,57.75,1.19,1.0,5.25,15.56,6.41,True
979,85.51,11.81,1.83,1.0,2.67,66.03,25.18,True
980,66.34,62.23,1.12,1.0,5.51,10.64,4.58,True
981,87.24,7.25,1.9,1.0,2.41,71.04,27.04,True
982,74.42,40.98,1.42,1.0,4.31,33.98,13.26,True
983,84.95,13.28,1.81,1.0,2.75,64.42,24.58,True
984,85.04,13.04,1.82,1.0,2.73,64.67,24.67,True
985,88.47,4.03,1.94,1.0,2.23,74.57,28.35,True
986,75.96,36.92,1.48,1.0,4.08,38.44,14.92,True
987,64.36,67.42,1.05,1.0,5.8,4.94,2.46,True
988,84.62,14.15,1.8,1.0,2.8,63.46,24.22,True
989,89.31,1.81,1.97,1.0,2.1,77.01,29.26,True
990,72.59,45.79,1.36,1.0,4.58,28.69,11.3,True
991,86.42,9.42,1.87,1.0,2.53,68.65,26.15,True
992,81.8,21.56,1.7,1.0,3.21,55.32,21.19,True
993,82.86,18.77,1.74,1.0,3.06,58.38,22.33,True
994,65.69,63.92,1.1,1.0,5.6,8.78,3.89,True
995,76.96,34.3,1.52,1.0,3.93,41.32,15.99,True
996,83.56,16.93,1.76,1.0,2.95,60.41,23.09,True
997,86.17,10.08,1.86,1.0,2.57,67.93,25.88,True
998,80.87,24.01,1.66,1.0,3.35,52.62,20.19,True
999,78.23,30.96,1.56,1.0,3.74,44.99,17.35,True
1000,78.71,29.69,1.58,1.0,3.67,46.39,17.87,True
1001,69.8,53.12,1.25,1.0,4.99,20.64,8.3,True
1002,87.88,5.58,1.92,1.0,2.31,72.87,27.72,True
1003,77.12,33.87,1.52,1.0,3.91,41.79,16.17,True
1004,84.61,14.16,1.8,1.0,2.8,63.44,24.21,True
1005,88.04,5.14,1.93,1.0,2.29,73.35,27.9,True
1006,71.37,48.99,1.31,1.0,4.76,25.18,9.99,True
1007,75.21,38.88,1.45,1.0,4.19,36.28,14.12,True
1008,66.08,62.9,1.11,1.0,5.54,9.89,4.31,True
1009,88.63,3.61,1.95,1.0,2.2,75.04,28.53,True
1010,75.27,38.75,1.45,1.0,4.18,36.43,14.17,True
1011,69.79,53.15,1.25,1.0,4.99,20.61,8.29,True
1012,75.97,36.89,1.48,1.0,4.08,38.47,14.93,True
1013,64.37,67.39,1.05,1.0,5.8,4.96,2.47,True
1014,71.88,47.65,1.33,1.0,4.68,26.65,10.54,True
1015,80.78,24.25,1.66,1.0,3.37,52.36,20.09,True
1016,74.17,41.63,1.41,1.0,4.35,33.26,13.0,True
1017,72.6,45.76,1.36,1.0,4.58,28.73,11.31,True
1018,68.16,57.44,1.19,1.0,5.24,15.9,6.54,True
1019,85.36,12.19,1.83,1.0,2.69,65.6,25.02,True
1020,89.5,1.32,1.98,1.0,2.07,77.55,29.46,True
1021,67.7,58.64,1.17,1.0,5.3,14.58,6.05,True
1022,77.31,33.38,1.53,1.0,3.88,42.33,16.37,True
1023,70.34,51.71,1.27,1.0,4.91,22.19,8.88,True
1024,79.88,26.62,1.63,1.0,3.5,49.75,19.13,True
1025,80.22,25.72,1.64,1.0,3.45,50.74,19.49,True
1026,82.45,19.85,1.72,1.0,3.12,57.2,21.89,True
1027,63.28,70.27,1.01,1.0,5.96,1.8,1.3,True
1028,80.24,25.68,1.64,1.0,3.45,50.79,19.51,True
1029,65.83,63.57,1.1,1.0,5.58,9.17,4.04,True
1030,65.06,65.59,1.08,1.0,5.7,6.94,3.21,True
1031,71.14,49.59,1.3,1.0,4.79,24.52,9.75,True
1032,81.66,21.93,1.69,1.0,3.24,54.91,21.04,True
1033,88.95,2.77,1.96,1.0,2.16,75.96,28.87,True
1034,67.02,60.43,1.15,1.0,5.4,12.61,5.32,True
1035,89.39,1.6,1.98,1.0,2.09,77.24,29.35,True
1036,71.47,48.73,1.31,1.0,4.75,25.46,10.1,True
1037,77.11,33.9,1.52,1.0,3.91,41.75,16.15,True
1038,79.0,28.93,1.59,1.0,3.63,47.22,18.18,True
1039,88.97,2.71,1.96,1.0,2.15,76.02,28.89,True
1040,71.28,49.22,1.31,1.0,4.77,24.93,9.9,True
1041,63.03,70.93,1.0,1.0,6.0,1.07,1.03,True
1042,76.76,34.82,1.51,1.0,3.96,40.75,15.78,True
1043,87.74,5.93,1.92,1.0,2.33,72.48,27.58,True
1044,74.92,39.65,1.44,1.0,4.23,35.44,13.8,True
1045,75.98,36.86,1.48,1.0,4.08,38.5,14.94,True
1046,84.8,13.68,1.81,1.0,2.77,63.97,24.41,True
1047,71.91,47.57,1.33,1.0,4.68,26.74,10.57,True
1048,71.37,48.99,1.31,1.0,4.76,25.18,9.99,True
1049,78.06,31.4,1.56,1.0,3.77,44.51,17.18,True
1050,70.85,50.35,1.29,1.0,4.84,23.69,9.44,True
1051,69.32,54.38,1.23,1.0,5.06,19.25,7.79,True
1052,76.49,35.53,1.5,1.0,4.0,39.97,15.49,True
1053,65.14,65.37,1.08,1.0,5.68,7.18,3.3,True
1054,83.86,16.14,1.77,1.0,2.91,61.27,23.41,True
1055,86.41,9.45,1.87,1.0,2.53,68.62,26.14,True
1056,70.94,50.13,1.29,1.0,4.82,23.93,9.53,True
1057,66.14,62.73,1.12,1.0,5.53,10.08,4.38,True
1058,64.5,67.06,1.06,1.0,5.78,5.32,2.61,True
1059,85.85,10.91,1.85,1.0,2.61,67.01,25.54,True
1060,72.89,44.99,1.37,1.0,4.53,29.58,11.63,True
1061,85.28,12.42,1.83,1.0,2.7,65.36,24.93,True
1062,75.99,36.84,1.48,1.0,4.08,38.52,14.95,True
1063,87.76,5.89,1.92,1.0,2.33,72.53,27.59,True
1064,81.51,22.34,1.69,1.0,3.26,54.46,20.88,True
1065,86.84,8.31,1.88,1.0,2.47,69.87,26.61,True
1066,79.32,28.09,1.6,1.0,3.58,48.14,18.53,True
1067,65.9,63.37,1.11,1.0,5.57,9.38,4.12,True
1068,86.47,9.28,1.87,1.0,2.52,68.81,26.21,True
1069,73.11,44.42,1.37,1.0,4.5,30.21,11.86,True
1070,64.42,67.26,1.05,1.0,5.79,5.11,2.53,True
1071,79.63,27.26,1.62,1.0,3.54,49.06,18.87,True
1072,75.97,36.9,1.48,1.0,4.08,38.46,14.93,True
1073,67.27,59.77,1.16,1.0,5.37,13.33,5.59,True
1074,75.57,37.96,1.47,1.0,4.14,37.3,14.5,True
1075,70.23,52.0,1.27,1.0,4.93,21.88,8.76,True
1076,88.77,3.24,1.95,1.0,2.18,75.44,28.67,True
1077,75.37,38.48,1.46,1.0,4.17,36.73,14.28,True
1078,75.09,39.2,1.45,1.0,4.21,35.94,13.99,True
1079,80.98,23.72,1.67,1.0,3.34,52.94,20.31,True
1080,72.14,46.96,1.34,1.0,4.65,27.4,10.82,True
1081,81.97,21.11,1.7,1.0,3.19,55.81,21.38,True
1082,68.79,55.78,1.21,1.0,5.14,17.72,7.22,True
1083,79.13,28.58,1.6,1.0,3.61,47.61,18.33,True
1084,74.35,41.15,1.42,1.0,4.32,33.79,13.19,True
1085,78.84,29.36,1.59,1.0,3.65,46.75,18.01,True
1086,89.4,1.57,1.98,1.0,2.09,77.27,29.36,True
1087,72.96,44.8,1.37,1.0,4.52,29.78,11.7,True
1088,71.1,49.71,1.3,1.0,4.8,24.39,9.7,True
1089,74.67,40.31,1.43,1.0,4.27,34.71,13.53,True
1090,85.33,12.28,1.83,1.0,2.69,65.51,24.98,True
1091,75.83,37.27,1.48,1.0,4.1,38.06,14.78,True
1092,89.95,0.13,2.0,1.0,2.01,78.86,29.95,True
1093,74.84,39.86,1.44,1.0,4.25,35.21,13.72,True
1094,67.82,58.32,1.18,1.0,5.29,14.93,6.18,True
1095,77.17,33.74,1.52,1.0,3.9,41.93,16.22,True
1096,67.82,58.33,1.18,1.0,5.29,14.92,6.18,True
1097,71.07,49.78,1.3,1.0,4.8,24.31,9.67,True
1098,78.36,30.61,1.57,1.0,3.72,45.37,17.5,True
1099,69.64,53.54,1.25,1.0,5.02,20.18,8.13,True
1100,66.83,60.94,1.14,1.0,5.43,12.06,5.11,True
1101,88.32,4.42,1.94,1.0,2.25,74.14,28.19,True
1102,86.94,8.04,1.89,1.0,2.45,70.17,26.72,True
1103,64.83,66.19,1.07,1.0,5.73,6.28,2.96,True
1104,85.54,11.73,1.83,1.0,2.66,66.11,25.21,True
1105,64.37,67.41,1.05,1.0,5.8,4.94,2.47,True
1106,65.23,65.13,1.08,1.0,5.67,7.45,3.4,True
1107,70.38,51.6,1.27,1.0,4.91,22.31,8.92,True
1108,66.69,61.31,1.14,1.0,5.45,11.65,4.96,True
1109,89.2,2.11,1.97,1.0,2.12,76.68,29.14,True
1110,63.48,69.75,1.02,1.0,5.93,2.37,1.51,True
1111,70.12,52.28,1.26,1.0,4.95,21.57,8.65,True
1112,81.72,21.77,1.69,1.0,3.23,55.08,21.11,True
1113,79.97,26.38,1.63,1.0,3.49,50.02,19.23,True
1114,80.75,24.31,1.66,1.0,3.37,52.29,20.07,True
1115,71.59,48.42,1.32,1.0,4.73,25.8,10.22,True
1116,87.0,7.88,1.89,1.0,2.44,70.34,26.78,True
1117,87.6,6.32,1.91,1.0,2.36,72.05,27.42,True
1118,70.64,50.91,1.28,1.0,4.87,23.07,9.21,True
1119,81.42,22.57,1.68,1.0,3.27,54.2,20.78,True
1120,65.04,65.64,1.08,1.0,5.7,6.89,3.19,True
1121,73.95,42.21,1.41,1.0,4.38,32.62,12.76,True
1122,79.86,26.67,1.62,1.0,3.5,49.7,19.11,True
1123,85.11,12.87,1.82,1.0,2.73,64.86,24.74,True
1124,78.12,31.24,1.56,1.0,3.76,44.67,17.24,True
1125,66.26,62.43,1.12,1.0,5.52,10.41,4.5,True
1126,77.61,32.59,1.54,1.0,3.84,43.2,16.69,True
1127,89.41,1.56,1.98,1.0,2.09,77.29,29.36,True
1128,88.36,4.3,1.94,1.0,2.24,74.28,28.24,True
1129,87.72,6.01,1.92,1.0,2.34,72.4,27.55,True
1130,82.54,19.63,1.72,1.0,3.11,57.44,21.98,True
1131,65.37,64.76,1.09,1.0,5.65,7.86,3.55,True
1132,78.53,30.17,1.58,1.0,3.7,45.86,17.68,True
1133,69.06,55.06,1.22,1.0,5.1,18.51,7.51,True
1134,65.93,63.29,1.11,1.0,5.57,9.47,4.15,True
1135,74.7,40.24,1.43,1.0,4.27,34.79,13.56,True
1136,72.87,45.05,1.37,1.0,4.54,29.51,11.6,True
1137,72.44,46.18,1.35,1.0,4.6,28.26,11.14,True
1138,83.35,17.49,1.75,1.0,2.99,59.79,22.86,True
1139,64.59,66.83,1.06,1.0,5.76,5.59,2.71,True
1140,81.83,21.48,1.7,1.0,3.21,55.4,21.23,True
1141,79.51,27.59,1.61,1.0,3.55,48.69,18.73,True
1142,70.85,50.37,1.29,1.0,4.84,23.67,9.43,True
1143,67.07,60.3,1.15,1.0,5.4,12.75,5.37,True
1144,88.94,2.79,1.96,1.0,2.16,75.93,28.86,True
1145,66.62,61.48,1.13,1.0,5.46,11.45,4.89,True
1146,78.72,29.67,1.58,1.0,3.67,46.41,17.88,True
1147,65.76,63.74,1.1,1.0,5.59,8.97,3.96,True
1148,79.41,27.86,1.61,1.0,3.57,48.4,18.62,True
1149,67.4,59.43,1.16,1.0,5.35,13.72,5.73,True
1150,77.51,32.85,1.54,1.0,3.85,42.91,16.58,True
1151,74.71,40.22,1.43,1.0,4.27,34.82,13.57,True
1152,71.98,47.39,1.33,1.0,4.67,26.94,10.64,True
1153,89.7,0.8,1.99,1.0,2.05,78.12,29.67,True
1154,69.1,54.95,1.23,1.0,5.1,18.63,7.55,True
1155,77.36,33.24,1.53,1.0,3.87,42.49,16.43,True
1156,66.93,60.66,1.15,1.0,5.42,12.35,5.22,True
1157,71.71,48.08,1.32,1.0,4.71,26.18,10.36,True
1158,66.46,61.91,1.13,1.0,5.49,10.98,4.71,True
1159,72.68,45.54,1.36,1.0,4.57,28.97,11.4,True
1160,75.62,37.81,1.47,1.0,4.13,37.47,14.56,True
1161,71.68,48.18,1.32,1.0,4.71,26.06,10.32,True
1162,84.7,13.93,1.8,1.0,2.78,63.7,24.31,True
1163,85.04,13.05,1.82,1.0,2.74,64.66,24.67,True
1164,79.86,26.67,1.62,1.0,3.5,49.7,19.11,True
1165,64.02,68.31,1.04,1.0,5.85,3.96,2.1,True
1166,69.85,52.99,1.25,1.0,4.99,20.79,8.36,True
1167,80.61,24.69,1.65,1.0,3.39,51.87,19.91,True
1168,65.45,64.55,1.09,1.0,5.64,8.09,3.64,True
1169,74.15,41.68,1.41,1.0,4.35,33.21,12.97,True
1170,82.28,20.31,1.71,1.0,3.14,56.69,21.71,True
1171,71.29,49.21,1.31,1.0,4.77,24.94,9.9,True
1172,72.64,45.64,1.36,1.0,4.57,28.86,11.36,True
1173,80.97,23.73,1.67,1.0,3.34,52.93,20.31,True
1174,78.22,30.98,1.56,1.0,3.75,44.96,17.34,True
1175,80.56,24.83,1.65,1.0,3.4,51.72,19.86,True
1176,81.65,21.96,1.69,1.0,3.24,54.87,21.03,True
1177,68.28,57.11,1.2,1.0,5.22,16.26,6.67,True
1178,66.49,61.81,1.13,1.0,5.48,11.09,4.75,True
1179,76.74,34.86,1.51,1.0,3.96,40.7,15.76,True
1180,78.62,29.94,1.58,1.0,3.69,46.11,17.77,True
1181,75.85,37.2,1.48,1.0,4.1,38.13,14.8,True
1182,85.83,10.95,1.85,1.0,2.62,66.97,25.53,True
1183,85.85,10.91,1.85,1.0,2.61,67.01,25.54,True
1184,73.84,42.5,1.4,1.0,4.39,32.31,12.64,True
1185,81.29,22.9,1.68,1.0,3.29,53.84,20.64,True
1186,84.98,13.19,1.81,1.0,2.74,64.51,24.61,True
1187,86.84,8.32,1.88,1.0,2.47,69.86,26.6,True
1188,66.82,60.95,1.14,1.0,5.43,12.04,5.11,True
1189,87.88,5.58,1.92,1.0,2.31,72.87,27.72,True
1190,76.05,36.68,1.48,1.0,4.07,38.7,15.02,True
1191,86.41,9.44,1.87,1.0,2.53,68.63,26.15,True
1192,70.87,50.32,1.29,1.0,4.83,23.72,9.45,True
1193,85.88,10.84,1.85,1.0,2.61,67.09,25.57,True
1194,78.91,29.15,1.59,1.0,3.64,46.97,18.09,True
1195,80.78,24.23,1.66,1.0,3.37,52.38,20.1,True
1196,71.71,48.09,1.32,1.0,4.71,26.17,10.36,True
1197,63.51,69.66,1.02,1.0,5.92,2.48,1.55,True
1198,84.24,15.15,1.79,1.0,2.85,62.35,23.81,True
1199,72.05,47.2,1.34,1.0,4.66,27.15,10.72,True
1200,89.53,1.23,1.98,1.0,2.07,77.65,29.5,True
1201,84.04,15.68,1.78,1.0,2.88,61.77,23.6,True
1202,81.96,21.13,1.7,1.0,3.19,55.79,21.37,True
1203,72.68,45.55,1.36,1.0,4.57,28.96,11.4,True
1204,69.88,52.91,1.25,1.0,4.98,20.88,8.39,True
1205,88.73,3.34,1.95,1.0,2.19,75.33,28.64,True
1206,86.96,8.01,1.89,1.0,2.45,70.21,26.73,True
1207,87.34,6.98,1.9,1.0,2.39,71.33,27.15,True
1208,73.59,43.16,1.39,1.0,4.43,31.58,12.37,True
1209,88.66,3.52,1.95,1.0,2.2,75.14,28.56,True
1210,80.21,25.75,1.64,1.0,3.45,50.71,19.48,True
1211,71.4,48.91,1.31,1.0,4.76,25.27,10.02,True
1212,80.15,25.89,1.64,1.0,3.46,50.55,19.42,True
1213,78.26,30.86,1.57,1.0,3.74,45.1,17.4,True
1214,76.06,36.66,1.48,1.0,4.07,38.73,15.03,True
1215,78.7,29.72,1.58,1.0,3.67,46.35,17.86,True
1216,85.49,11.87,1.83,1.0,2.67,65.96,25.15,True
1217,82.42,19.95,1.72,1.0,3.12,57.09,21.85,True
1218,86.75,8.55,1.88,1.0,2.48,69.61,26.51,True
1219,82.97,18.49,1.74,1.0,3.04,58.69,22.45,True
1220,76.83,34.62,1.51,1.0,3.95,40.96,15.86,True
1221,68.51,56.5,1.2,1.0,5.18,16.93,6.92,True
1222,82.58,19.52,1.73,1.0,3.1,57.55,22.03,True
1223,89.42,1.53,1.98,1.0,2.09,77.31,29.37,True
1224,75.75,37.47,1.47,1.0,4.11,37.83,14.69,True
1225,79.86,26.66,1.62,1.0,3.5,49.71,19.11,True
1226,76.81,34.69,1.51,1.0,3.95,40.89,15.83,True
1227,71.72,48.06,1.32,1.0,4.71,26.2,10.37,True
1228,77.34,33.29,1.53,1.0,3.88,42.43,16.4,True
1229,88.44,4.11,1.94,1.0,2.23,74.49,28.32,True
1230,85.35,12.24,1.83,1.0,2.69,65.56,25.0,True
1231,74.37,41.09,1.42,1.0,4.31,33.86,13.22,True
1232,73.08,44.5,1.37,1.0,4.51,30.12,11.82,True
1233,66.44,61.95,1.13,1.0,5.49,10.95,4.7,True
1234,77.89,31.84,1.55,1.0,3.79,44.02,17.0,True
1235,81.54,22.24,1.69,1.0,3.25,54.57,20.92,True
1236,76.25,36.17,1.49,1.0,4.04,39.27,15.23,True
1237,73.26,44.03,1.38,1.0,4.48,30.63,12.01,True
1238,84.3,14.99,1.79,1.0,2.84,62.53,23.88,True
1239,78.05,31.42,1.56,1.0,3.77,44.48,17.17,True
1240,95.8,-423.19,1.0,1.0,7.5,-2.76,19.03,False
1241,94.4,-402.17,1.0,1.0,7.44,-2.6,18.26,False
1242,95.25,-414.98,1.0,1.0,7.48,-2.69,18.73,False
1243,102.77,-528.22,1.0,1.0,7.82,-3.55,22.86,False
1244,86.89,-289.06,1.0,1.0,7.09,-1.74,14.13,False
1245,86.33,-280.54,1.0,1.0,7.07,-1.67,13.82,False
1246,94.18,-398.79,1.0,1.0,7.43,-2.57,18.14,False
1247,91.52,-358.69,1.0,1.0,7.31,-2.27,16.67,False
1248,87.65,-300.46,1.0,1.0,7.13,-1.82,14.55,False
1249,86.75,-286.86,1.0,1.0,7.09,-1.72,14.05,False
1250,89.92,-334.66,1.0,1.0,7.23,-2.08,15.8,False
1251,105.68,-572.11,1.0,1.0,7.95,-3.89,24.46,False
1252,91.19,-353.8,1.0,1.0,7.29,-2.23,16.49,False
1253,102.45,-523.44,1.0,1.0,7.81,-3.52,22.68,False
1254,94.98,-410.96,1.0,1.0,7.46,-2.66,18.58,False
1255,104.61,-555.94,1.0,1.0,7.91,-3.76,23.87,False
1256,89.97,-335.38,1.0,1.0,7.24,-2.09,15.82,False
1257,95.79,-423.03,1.0,1.0,7.5,-2.75,19.02,False
1258,91.97,-365.52,1.0,1.0,7.33,-2.32,16.92,False
1259,94.14,-398.24,1.0,1.0,7.43,-2.57,18.12,False
1260,91.33,-355.9,1.0,1.0,7.3,-2.24,16.57,False
1261,89.39,-326.72,1.0,1.0,7.21,-2.02,15.51,False
1262,99.85,-484.31,1.0,1.0,7.69,-3.22,21.25,False
1263,95.37,-416.7,1.0,1.0,7.48,-2.71,18.79,False
1264,105.47,-568.94,1.0,1.0,7.95,-3.86,24.34,False
1265,104.91,-560.56,1.0,1.0,7.92,-3.8,24.04,False
1266,86.28,-279.82,1.0,1.0,7.07,-1.67,13.8,False
1267,89.17,-323.3,1.0,1.0,7.2,-2.0,15.38,False
1268,98.54,-464.59,1.0,1.0,7.63,-3.07,20.54,False
1269,89.79,-332.67,1.0,1.0,7.23,-2.07,15.72,False
1270,98.24,-460.0,1.0,1.0,7.61,-3.03,20.37,False
1271,86.45,-282.32,1.0,1.0,7.07,-1.68,13.89,False
1272,105.85,-574.7,1.0,1.0,7.96,-3.91,24.55,False
1273,98.76,-467.82,1.0,1.0,7.64,-3.09,20.65,False
1274,101.92,-515.5,1.0,1.0,7.78,-3.46,22.39,False
1275,105.86,-574.9,1.0,1.0,7.96,-3.91,24.56,False
1276,88.99,-320.7,1.0,1.0,7.19,-1.98,15.29,False
1277,89.74,-331.99,1.0,1.0,7.22,-2.06,15.7,False
1278,88.01,-305.84,1.0,1.0,7.15,-1.86,14.74,False
1279,96.18,-429.05,1.0,1.0,7.52,-2.8,19.24,False
1280,87.32,-295.49,1.0,1.0,7.11,-1.78,14.37,False
1281,102.05,-517.43,1.0,1.0,7.79,-3.47,22.46,False
1282,100.52,-494.44,1.0,1.0,7.72,-3.3,21.62,False
1283,99.51,-479.19,1.0,1.0,7.67,-3.18,21.07,False
1284,86.99,-290.42,1.0,1.0,7.1,-1.75,14.18,False
1285,86.01,-275.67,1.0,1.0,7.05,-1.63,13.64,False
1286,89.15,-323.07,1.0,1.0,7.2,-1.99,15.37,False
1287,105.4,-567.87,1.0,1.0,7.94,-3.85,24.3,False
1288,102.0,-516.71,1.0,1.0,7.79,-3.47,22.44,False
1289,102.32,-521.49,1.0,1.0,7.8,-3.5,22.61,False
1290,100.24,-490.23,1.0,1.0,7.71,-3.26,21.47,False
1291,92.67,-376.12,1.0,1.0,7.36,-2.4,17.31,False
1292,90.51,-343.59,1.0,1.0,7.26,-2.15,16.12,False
1293,93.86,-394.04,1.0,1.0,7.41,-2.53,17.96,False
1294,93.78,-392.79,1.0,1.0,7.41,-2.52,17.92,False
