,nuc,arexp,nd,ns,age,la,ld,target
872,2.8,124.25,1.6,1.0,2.2,13.82,9.22,True
873,2.27,107.52,1.2,1.0,0.74,6.65,4.43,True
874,2.09,101.89,1.07,1.0,0.25,4.24,2.83,True
875,2.53,115.57,1.39,1.0,1.45,10.1,6.74,True
876,2.15,103.8,1.11,1.0,0.42,5.06,3.37,True
877,2.33,109.32,1.25,1.0,0.9,7.42,4.95,True
878,2.64,119.11,1.48,1.0,1.76,11.62,7.75,True
879,3.08,133.05,1.81,1.0,2.97,17.59,11.73,True
880,2.68,120.52,1.51,1.0,1.88,12.22,8.15,True
881,2.51,114.91,1.38,1.0,1.39,9.82,6.55,True
882,2.18,104.59,1.13,1.0,0.49,5.4,3.6,True
883,2.9,127.45,1.68,1.0,2.48,15.19,10.13,True
884,2.01,99.18,1.0,1.0,0.02,3.08,2.05,True
885,3.05,132.0,1.79,1.0,2.88,17.14,11.43,True
886,2.58,117.32,1.44,1.0,1.6,10.85,7.23,True
887,3.0,130.66,1.75,1.0,2.76,16.57,11.04,True
888,2.33,109.36,1.25,1.0,0.9,7.44,4.96,True
889,3.11,134.08,1.84,1.0,3.06,18.04,12.02,True
890,3.09,133.21,1.81,1.0,2.99,17.66,11.77,True
891,3.08,133.12,1.81,1.0,2.98,17.62,11.75,True
892,2.02,99.67,1.02,1.0,0.06,3.29,2.19,True
893,2.23,106.1,1.17,1.0,0.62,6.04,4.03,True
894,2.8,124.09,1.6,1.0,2.19,13.75,9.17,True
895,2.07,101.3,1.05,1.0,0.2,3.99,2.66,True
896,3.33,140.75,1.99,1.0,3.64,20.89,13.93,True
897,2.1,102.06,1.07,1.0,0.27,4.31,2.87,True
898,3.23,137.87,1.93,1.0,3.39,19.66,13.11,True
899,2.54,115.9,1.4,1.0,1.48,10.24,6.83,True
900,3.08,132.89,1.81,1.0,2.96,17.52,11.68,True
901,2.46,113.34,1.34,1.0,1.25,9.15,6.1,True
902,2.22,105.8,1.16,1.0,0.59,5.91,3.94,True
903,3.08,132.91,1.81,1.0,2.96,17.53,11.69,True
904,2.33,109.44,1.25,1.0,0.91,7.47,4.98,True
905,2.43,112.64,1.32,1.0,1.19,8.85,5.9,True
906,2.67,120.15,1.5,1.0,1.85,12.06,8.04,True
907,3.01,130.68,1.75,1.0,2.77,16.58,11.05,True
908,2.38,111.03,1.29,1.0,1.05,8.15,5.44,True
909,2.42,112.34,1.32,1.0,1.16,8.72,5.81,True
910,2.65,119.56,1.49,1.0,1.8,11.81,7.88,True
911,2.15,103.87,1.12,1.0,0.42,5.09,3.39,True
912,2.51,115.09,1.38,1.0,1.4,9.9,6.6,True
913,3.11,133.89,1.83,1.0,3.05,17.95,11.97,True
914,2.31,108.82,1.23,1.0,0.86,7.21,4.81,True
915,3.27,139.1,1.95,1.0,3.5,20.19,13.46,True
916,3.14,134.9,1.85,1.0,3.13,18.38,12.26,True
917,2.75,122.7,1.56,1.0,2.07,13.16,8.77,True
918,2.84,125.46,1.63,1.0,2.31,14.34,9.56,True
919,2.92,128.1,1.69,1.0,2.54,15.47,10.32,True
920,2.67,120.23,1.51,1.0,1.85,12.1,8.07,True
921,3.24,138.15,1.93,1.0,3.42,19.78,13.19,True
922,2.71,121.22,1.53,1.0,1.94,12.52,8.35,True
923,2.62,118.5,1.46,1.0,1.7,11.36,7.57,True
924,2.44,112.73,1.33,1.0,1.2,8.88,5.92,True
925,3.06,132.29,1.79,1.0,2.91,17.27,11.51,True
926,3.04,131.63,1.78,1.0,2.85,16.98,11.32,True
927,2.59,117.64,1.44,1.0,1.63,10.99,7.33,True
928,2.89,127.14,1.67,1.0,2.46,15.06,10.04,True
929,2.03,99.86,1.02,1.0,0.08,3.37,2.25,True
930,2.27,107.6,1.2,1.0,0.75,6.69,4.46,True
931,2.47,113.87,1.35,1.0,1.3,9.37,6.25,True
932,2.49,114.28,1.36,1.0,1.33,9.55,6.37,True
933,2.07,101.12,1.05,1.0,0.18,3.91,2.6,True
934,2.78,123.67,1.59,1.0,2.15,13.57,9.05,True
935,2.38,110.93,1.28,1.0,1.04,8.11,5.41,True
936,3.02,131.27,1.77,1.0,2.82,16.83,11.22,True
937,3.2,136.85,1.9,1.0,3.3,19.22,12.81,True
938,2.51,115.12,1.38,1.0,1.41,9.91,6.61,True
939,2.94,128.52,1.7,1.0,2.58,15.65,10.44,True
940,2.12,102.75,1.09,1.0,0.33,4.61,3.07,True
941,3.03,131.37,1.77,1.0,2.83,16.87,11.25,True
942,3.17,135.88,1.88,1.0,3.22,18.81,12.54,True
943,2.09,101.84,1.07,1.0,0.25,4.22,2.81,True
944,2.52,115.47,1.39,1.0,1.44,10.06,6.71,True
945,3.22,137.54,1.92,1.0,3.36,19.52,13.01,True
946,2.06,101.0,1.05,1.0,0.17,3.86,2.57,True
947,3.07,132.72,1.8,1.0,2.94,17.45,11.63,True
948,2.97,129.46,1.73,1.0,2.66,16.06,10.7,True
949,2.39,111.44,1.3,1.0,1.09,8.33,5.55,True
950,2.62,118.66,1.47,1.0,1.72,11.43,7.62,True
951,2.01,99.37,1.01,1.0,0.03,3.16,2.1,True
952,2.64,119.28,1.48,1.0,1.77,11.69,7.79,True
953,3.05,132.12,1.79,1.0,2.89,17.19,11.46,True
954,3.07,132.57,1.8,1.0,2.93,17.39,11.59,True
955,2.54,116.08,1.41,1.0,1.49,10.32,6.88,True
956,2.53,115.54,1.39,1.0,1.44,10.09,6.73,True
957,3.19,136.64,1.9,1.0,3.29,19.13,12.75,True
958,2.54,115.99,1.4,1.0,1.48,10.28,6.86,True
959,2.24,106.52,1.18,1.0,0.66,6.22,4.15,True
960,2.12,102.7,1.09,1.0,0.32,4.58,3.06,True
961,2.87,126.34,1.65,1.0,2.39,14.72,9.81,True
962,2.44,112.9,1.33,1.0,1.21,8.96,5.97,True
963,3.3,139.91,1.97,1.0,3.57,20.53,13.69,True
964,2.51,115.22,1.39,1.0,1.42,9.95,6.63,True
965,3.33,140.75,1.99,1.0,3.65,20.89,13.93,True
966,3.27,139.08,1.95,1.0,3.5,20.18,13.45,True
967,2.16,103.95,1.12,1.0,0.43,5.12,3.41,True
968,2.56,116.54,1.42,1.0,1.53,10.52,7.01,True
969,2.6,118.01,1.45,1.0,1.66,11.15,7.43,True
970,2.72,121.79,1.54,1.0,1.99,12.77,8.51,True
971,2.81,124.67,1.61,1.0,2.24,14.0,9.33,True
972,2.86,125.99,1.64,1.0,2.36,14.57,9.71,True
973,2.01,99.32,1.01,1.0,0.03,3.14,2.09,True
974,3.32,140.55,1.99,1.0,3.63,20.81,13.87,True
975,2.82,124.7,1.61,1.0,2.24,14.01,9.34,True
976,2.86,126.02,1.64,1.0,2.36,14.58,9.72,True
977,3.1,133.62,1.82,1.0,3.02,17.84,11.89,True
978,2.15,103.84,1.12,1.0,0.42,5.08,3.38,True
979,2.83,125.08,1.62,1.0,2.28,14.18,9.45,True
980,3.15,135.35,1.87,1.0,3.17,18.58,12.39,True
981,2.86,126.15,1.65,1.0,2.37,14.64,9.76,True
982,2.2,105.45,1.15,1.0,0.56,5.76,3.84,True
983,2.49,114.59,1.37,1.0,1.36,9.68,6.45,True
984,3.26,138.56,1.94,1.0,3.45,19.95,13.3,True
985,2.34,109.76,1.26,1.0,0.94,7.61,5.08,True
986,2.46,113.51,1.35,1.0,1.27,9.22,6.15,True
987,3.16,135.57,1.87,1.0,3.19,18.67,12.45,True
988,2.52,115.37,1.39,1.0,1.43,10.01,6.68,True
989,2.28,107.96,1.21,1.0,0.78,6.84,4.56,True
990,2.67,120.19,1.5,1.0,1.85,12.08,8.05,True
991,2.52,115.51,1.39,1.0,1.44,10.07,6.72,True
992,2.46,113.59,1.35,1.0,1.27,9.25,6.17,True
993,3.06,132.24,1.79,1.0,2.9,17.25,11.5,True
994,2.54,116.16,1.41,1.0,1.5,10.35,6.9,True
995,2.22,105.99,1.17,1.0,0.61,6.0,4.0,True
996,2.65,119.59,1.49,1.0,1.8,11.83,7.88,True
997,2.48,113.99,1.36,1.0,1.31,9.42,6.28,True
998,2.07,101.17,1.05,1.0,0.19,3.93,2.62,True
999,3.1,133.51,1.82,1.0,3.01,17.79,11.86,True
1000,3.02,131.25,1.77,1.0,2.82,16.82,11.21,True
1001,3.18,136.03,1.88,1.0,3.23,18.87,12.58,True
1002,3.19,136.62,1.9,1.0,3.28,19.12,12.75,True
1003,2.24,106.69,1.18,1.0,0.67,6.3,4.2,True
1004,2.25,106.95,1.19,1.0,0.69,6.41,4.27,True
1005,3.01,130.97,1.76,1.0,2.79,16.7,11.13,True
1006,2.5,114.88,1.38,1.0,1.39,9.8,6.54,True
1007,2.87,126.43,1.65,1.0,2.39,14.76,9.84,True
1008,2.6,118.01,1.45,1.0,1.66,11.15,7.43,True
1009,3.09,133.19,1.81,1.0,2.98,17.65,11.77,True
1010,2.47,113.94,1.36,1.0,1.3,9.4,6.27,True
1011,3.26,138.7,1.95,1.0,3.47,20.02,13.34,True
1012,2.38,110.83,1.28,1.0,1.03,8.07,5.38,True
1013,2.11,102.46,1.08,1.0,0.3,4.48,2.99,True
1014,2.22,106.07,1.17,1.0,0.62,6.03,4.02,True
1015,2.59,117.7,1.45,1.0,1.63,11.01,7.34,True
1016,3.02,131.2,1.77,1.0,2.81,16.8,11.2,True
1017,2.99,130.19,1.74,1.0,2.72,16.37,10.91,True
1018,2.92,128.07,1.69,1.0,2.54,15.46,10.31,True
1019,2.38,110.95,1.28,1.0,1.04,8.12,5.41,True
1020,2.79,123.87,1.59,1.0,2.17,13.66,9.11,True
1021,3.27,139.05,1.95,1.0,3.5,20.16,13.44,True
1022,3.15,135.3,1.86,1.0,3.17,18.56,12.37,True
1023,3.24,138.13,1.93,1.0,3.42,19.77,13.18,True
1024,3.0,130.58,1.75,1.0,2.76,16.53,11.02,True
1025,2.03,99.92,1.02,1.0,0.08,3.39,2.26,True
1026,3.02,131.03,1.76,1.0,2.8,16.73,11.15,True
1027,2.45,113.09,1.34,1.0,1.23,9.04,6.02,True
1028,2.56,116.67,1.42,1.0,1.54,10.57,7.05,True
1029,2.01,99.25,1.01,1.0,0.02,3.11,2.07,True
1030,2.79,123.91,1.59,1.0,2.18,13.68,9.12,True
1031,2.22,105.88,1.16,1.0,0.6,5.95,3.97,True
1032,2.42,112.1,1.31,1.0,1.14,8.62,5.74,True
1033,2.19,104.91,1.14,1.0,0.52,5.53,3.69,True
1034,2.5,114.62,1.37,1.0,1.36,9.7,6.46,True
1035,2.72,121.69,1.54,1.0,1.98,12.73,8.48,True
1036,2.05,100.54,1.04,1.0,0.13,3.66,2.44,True
1037,2.35,109.94,1.26,1.0,0.96,7.69,5.13,True
1038,3.27,139.14,1.96,1.0,3.5,20.2,13.47,True
1039,2.2,105.43,1.15,1.0,0.56,5.76,3.84,True
1040,3.03,131.51,1.77,1.0,2.84,16.93,11.29,True
1041,3.01,130.84,1.76,1.0,2.78,16.65,11.1,True
1042,3.31,140.15,1.98,1.0,3.59,20.63,13.76,True
1043,2.45,113.29,1.34,1.0,1.25,9.13,6.08,True
1044,2.98,129.99,1.74,1.0,2.71,16.28,10.86,True
1045,2.56,116.51,1.42,1.0,1.53,10.51,7.0,True
1046,3.29,139.72,1.97,1.0,3.55,20.45,13.63,True
1047,2.82,124.97,1.62,1.0,2.27,14.13,9.42,True
1048,2.79,123.76,1.59,1.0,2.16,13.61,9.08,True
1049,2.49,114.5,1.37,1.0,1.35,9.64,6.43,True
1050,2.16,103.93,1.12,1.0,0.43,5.11,3.41,True
1051,2.21,105.7,1.16,1.0,0.58,5.87,3.91,True
1052,2.67,120.13,1.5,1.0,1.84,12.06,8.04,True
1053,2.92,127.88,1.69,1.0,2.52,15.38,10.25,True
1054,2.64,119.27,1.48,1.0,1.77,11.69,7.79,True
1055,2.39,111.22,1.29,1.0,1.07,8.24,5.49,True
1056,2.26,107.34,1.2,1.0,0.73,6.57,4.38,True
1057,2.56,116.64,1.42,1.0,1.54,10.56,7.04,True
1058,3.24,138.13,1.93,1.0,3.42,19.77,13.18,True
1059,2.56,116.49,1.42,1.0,1.53,10.5,7.0,True
1060,2.54,116.11,1.41,1.0,1.49,10.33,6.89,True
1061,2.36,110.34,1.27,1.0,0.99,7.86,5.24,True
1062,3.13,134.64,1.85,1.0,3.11,18.28,12.18,True
1063,2.91,127.81,1.69,1.0,2.51,15.35,10.23,True
1064,2.2,105.32,1.15,1.0,0.55,5.71,3.81,True
1065,2.78,123.61,1.59,1.0,2.15,13.55,9.03,True
1066,2.67,119.99,1.5,1.0,1.83,12.0,8.0,True
1067,2.76,122.85,1.57,1.0,2.08,13.22,8.81,True
1068,2.69,120.6,1.51,1.0,1.89,12.26,8.17,True
1069,2.01,99.42,1.01,1.0,0.04,3.18,2.12,True
1070,2.87,126.49,1.65,1.0,2.4,14.78,9.85,True
1071,3.21,137.04,1.91,1.0,3.32,19.3,12.87,True
1072,2.79,124.02,1.6,1.0,2.18,13.72,9.15,True
1073,2.46,113.6,1.35,1.0,1.27,9.26,6.17,True
1074,2.8,124.05,1.6,1.0,2.19,13.74,9.16,True
1075,3.19,136.4,1.89,1.0,3.27,19.03,12.69,True
1076,2.38,110.84,1.28,1.0,1.03,8.08,5.38,True
1077,3.14,134.97,1.86,1.0,3.14,18.42,12.28,True
1078,2.09,101.77,1.07,1.0,0.24,4.19,2.79,True
1079,3.33,140.93,2.0,1.0,3.66,20.97,13.98,True
1080,2.1,102.12,1.07,1.0,0.27,4.34,2.89,True
1081,2.2,105.33,1.15,1.0,0.55,5.71,3.81,True
1082,2.43,112.39,1.32,1.0,1.17,8.74,5.83,True
1083,2.86,126.21,1.65,1.0,2.38,14.66,9.77,True
1084,2.62,118.4,1.46,1.0,1.69,11.31,7.54,True
1085,2.42,112.28,1.32,1.0,1.16,8.69,5.79,True
1086,2.3,108.58,1.23,1.0,0.84,7.11,4.74,True
1087,2.6,117.77,1.45,1.0,1.64,11.04,7.36,True
1088,3.2,136.8,1.9,1.0,3.3,19.2,12.8,True
1089,2.27,107.41,1.2,1.0,0.73,6.6,4.4,True
1090,2.57,116.92,1.43,1.0,1.56,10.68,7.12,True
1091,2.24,106.57,1.18,1.0,0.66,6.24,4.16,True
1092,3.33,140.77,1.99,1.0,3.65,20.9,13.94,True
1093,3.0,130.58,1.75,1.0,2.76,16.53,11.02,True
1094,2.22,105.98,1.17,1.0,0.61,5.99,3.99,True
1095,2.88,126.71,1.66,1.0,2.42,14.88,9.92,True
1096,3.04,131.61,1.78,1.0,2.85,16.98,11.32,True
1097,3.18,136.09,1.88,1.0,3.24,18.9,12.6,True
1098,3.09,133.38,1.82,1.0,3.0,17.73,11.82,True
1099,2.19,104.9,1.14,1.0,0.52,5.53,3.69,True
1100,3.04,131.67,1.78,1.0,2.85,17.0,11.34,True
1101,2.18,104.76,1.14,1.0,0.5,5.47,3.64,True
1102,2.24,106.53,1.18,1.0,0.66,6.23,4.15,True
1103,2.69,120.87,1.52,1.0,1.91,12.37,8.25,True
1104,2.99,130.17,1.74,1.0,2.72,16.36,10.9,True
1105,2.08,101.43,1.06,1.0,0.21,4.04,2.69,True
1106,3.27,139.12,1.96,1.0,3.5,20.2,13.46,True
1107,2.04,100.14,1.03,1.0,0.1,3.49,2.33,True
1108,2.72,121.8,1.54,1.0,1.99,12.77,8.51,True
1109,2.81,124.55,1.61,1.0,2.23,13.95,9.3,True
1110,2.5,114.64,1.37,1.0,1.37,9.7,6.47,True
1111,3.09,133.44,1.82,1.0,3.01,17.76,11.84,True
1112,2.73,122.11,1.55,1.0,2.02,12.9,8.6,True
1113,2.98,130.03,1.74,1.0,2.71,16.3,10.86,True
1114,2.88,126.64,1.66,1.0,2.41,14.85,9.9,True
1115,2.06,100.9,1.05,1.0,0.17,3.81,2.54,True
1116,2.88,126.74,1.66,1.0,2.42,14.89,9.93,True
1117,2.24,106.71,1.18,1.0,0.67,6.31,4.2,True
1118,2.35,110.12,1.26,1.0,0.97,7.77,5.18,True
1119,2.99,130.11,1.74,1.0,2.72,16.33,10.89,True
1120,2.31,108.73,1.23,1.0,0.85,7.17,4.78,True
1121,2.44,112.86,1.33,1.0,1.21,8.94,5.96,True
1122,2.76,122.88,1.57,1.0,2.08,13.23,8.82,True
1123,2.9,127.38,1.68,1.0,2.48,15.16,10.11,True
1124,2.56,116.53,1.42,1.0,1.53,10.51,7.01,True
1125,2.09,101.77,1.07,1.0,0.24,4.19,2.79,True
1126,3.3,139.89,1.97,1.0,3.57,20.53,13.68,True
1127,2.34,109.86,1.26,1.0,0.95,7.65,5.1,True
1128,2.97,129.68,1.73,1.0,2.68,16.15,10.77,True
1129,3.21,137.16,1.91,1.0,3.33,19.35,12.9,True
1130,2.17,104.34,1.13,1.0,0.47,5.29,3.53,True
1131,2.78,123.61,1.59,1.0,2.15,13.55,9.03,True
1132,2.24,106.66,1.18,1.0,0.67,6.28,4.19,True
1133,2.11,102.36,1.08,1.0,0.29,4.44,2.96,True
1134,2.46,113.36,1.34,1.0,1.25,9.16,6.1,True
1135,2.66,119.9,1.5,1.0,1.82,11.96,7.97,True
1136,3.17,135.8,1.88,1.0,3.21,18.77,12.52,True
1137,3.0,130.5,1.75,1.0,2.75,16.5,11.0,True
1138,2.54,116.13,1.41,1.0,1.5,10.34,6.9,True
1139,2.28,107.73,1.21,1.0,0.76,6.74,4.49,True
1140,2.73,121.95,1.55,1.0,2.0,12.84,8.56,True
1141,2.2,105.39,1.15,1.0,0.56,5.74,3.82,True
1142,2.42,112.18,1.31,1.0,1.15,8.65,5.77,True
1143,2.12,102.9,1.09,1.0,0.34,4.67,3.11,True
1144,2.66,119.79,1.49,1.0,1.81,11.91,7.94,True
1145,2.31,108.62,1.23,1.0,0.84,7.12,4.75,True
1146,2.08,101.47,1.06,1.0,0.22,4.06,2.71,True
1147,2.54,115.9,1.4,1.0,1.48,10.24,6.83,True
1148,2.47,113.83,1.35,1.0,1.29,9.35,6.24,True
1149,3.23,137.59,1.92,1.0,3.37,19.54,13.03,True
1150,3.14,134.79,1.85,1.0,3.12,18.34,12.23,True
1151,3.11,133.96,1.83,1.0,3.05,17.98,11.99,True
1152,3.09,133.39,1.82,1.0,3.0,17.74,11.83,True
1153,3.21,137.15,1.91,1.0,3.33,19.35,12.9,True
1154,2.81,124.59,1.61,1.0,2.23,13.97,9.31,True
1155,2.92,128.02,1.69,1.0,2.53,15.44,10.29,True
1156,3.03,131.32,1.77,1.0,2.82,16.85,11.23,True
1157,2.47,113.73,1.35,1.0,1.29,9.31,6.21,True
1158,2.47,113.7,1.35,1.0,1.28,9.3,6.2,True
1159,3.16,135.47,1.87,1.0,3.18,18.63,12.42,True
1160,3.33,140.85,2.0,1.0,3.65,20.94,13.96,True
1161,3.2,136.92,1.9,1.0,3.31,19.25,12.83,True
1162,2.98,129.73,1.73,1.0,2.68,16.17,10.78,True
1163,2.43,112.63,1.32,1.0,1.19,8.84,5.89,True
1164,2.68,120.29,1.51,1.0,1.86,12.13,8.08,True
1165,3.21,137.19,1.91,1.0,3.33,19.37,12.91,True
1166,2.29,108.27,1.22,1.0,0.81,6.97,4.65,True
1167,2.42,112.18,1.31,1.0,1.15,8.65,5.76,True
1168,2.17,104.21,1.12,1.0,0.45,5.23,3.49,True
1169,2.76,122.85,1.57,1.0,2.08,13.22,8.82,True
1170,2.8,124.05,1.6,1.0,2.19,13.74,9.16,True
1171,2.03,99.96,1.02,1.0,0.08,3.41,2.27,True
1172,2.72,121.75,1.54,1.0,1.99,12.75,8.5,True
1173,3.31,140.34,1.98,1.0,3.61,20.72,13.81,True
1174,2.47,113.8,1.35,1.0,1.29,9.34,6.23,True
1175,2.85,125.86,1.64,1.0,2.35,14.51,9.68,True
1176,2.49,114.41,1.37,1.0,1.35,9.61,6.4,True
1177,2.2,105.31,1.15,1.0,0.55,5.7,3.8,True
1178,2.12,102.78,1.09,1.0,0.33,4.62,3.08,True
1179,2.16,103.99,1.12,1.0,0.44,5.14,3.43,True
1180,3.25,138.46,1.94,1.0,3.44,19.91,13.27,True
1181,2.62,118.5,1.46,1.0,1.7,11.36,7.57,True
1182,2.49,114.47,1.37,1.0,1.35,9.63,6.42,True
1183,2.05,100.64,1.04,1.0,0.14,3.7,2.47,True
1184,2.28,107.67,1.21,1.0,0.76,6.71,4.48,True
1185,2.96,129.09,1.72,1.0,2.63,15.89,10.6,True
1186,2.45,113.19,1.34,1.0,1.24,9.08,6.06,True
1187,2.6,118.02,1.45,1.0,1.66,11.15,7.43,True
1188,2.12,102.79,1.09,1.0,0.33,4.63,3.08,True
1189,3.04,131.69,1.78,1.0,2.85,17.01,11.34,True
1190,3.11,134.05,1.83,1.0,3.06,18.02,12.01,True
1191,3.15,135.26,1.86,1.0,3.17,18.54,12.36,True
1192,2.54,115.97,1.4,1.0,1.48,10.27,6.85,True
1193,3.05,132.17,1.79,1.0,2.9,17.22,11.48,True
1194,2.52,115.52,1.39,1.0,1.44,10.08,6.72,True
1195,2.75,122.62,1.56,1.0,2.06,13.12,8.75,True
1196,2.14,103.51,1.11,1.0,0.39,4.93,3.29,True
1197,2.49,114.53,1.37,1.0,1.36,9.66,6.44,True
1198,3.33,140.85,2.0,1.0,3.65,20.94,13.96,True
1199,2.83,125.29,1.63,1.0,2.29,14.27,9.51,True
1200,2.08,101.57,1.06,1.0,0.22,4.1,2.74,True
1201,3.22,137.3,1.91,1.0,3.34,19.41,12.94,True
1202,2.83,125.11,1.62,1.0,2.28,14.19,9.46,True
1203,3.29,139.5,1.96,1.0,3.54,20.36,13.57,True
1204,2.23,106.4,1.18,1.0,0.65,6.17,4.11,True
1205,2.05,100.52,1.04,1.0,0.13,3.65,2.43,True
1206,3.13,134.71,1.85,1.0,3.12,18.3,12.2,True
1207,2.09,101.75,1.07,1.0,0.24,4.18,2.79,True
1208,2.44,112.79,1.33,1.0,1.2,8.91,5.94,True
1209,2.93,128.42,1.7,1.0,2.57,15.61,10.41,True
1210,2.19,105.0,1.14,1.0,0.52,5.57,3.71,True
1211,3.08,133.15,1.81,1.0,2.98,17.64,11.76,True
1212,2.72,121.65,1.54,1.0,1.98,12.71,8.47,True
1213,2.78,123.54,1.58,1.0,2.14,13.52,9.01,True
1214,2.33,109.48,1.25,1.0,0.92,7.49,5.0,True
1215,2.46,113.47,1.34,1.0,1.26,9.2,6.14,True
1216,3.13,134.67,1.85,1.0,3.11,18.29,12.19,True
1217,2.25,106.75,1.18,1.0,0.68,6.32,4.21,True
1218,2.35,109.92,1.26,1.0,0.95,7.68,5.12,True
1219,2.23,106.18,1.17,1.0,0.63,6.08,4.05,True
1220,3.19,136.62,1.9,1.0,3.28,19.12,12.75,True
1221,2.31,108.67,1.23,1.0,0.84,7.14,4.76,True
1222,2.62,118.38,1.46,1.0,1.69,11.3,7.54,True
1223,3.06,132.43,1.8,1.0,2.92,17.33,11.55,True
1224,3.12,134.38,1.84,1.0,3.09,18.16,12.11,True
1225,3.04,131.79,1.78,1.0,2.86,17.05,11.37,True
1226,3.08,133.12,1.81,1.0,2.98,17.62,11.75,True
1227,2.03,99.99,1.02,1.0,0.09,3.43,2.28,True
1228,3.02,131.09,1.76,1.0,2.8,16.75,11.17,True
1229,3.11,134.09,1.84,1.0,3.06,18.04,12.03,True
1230,2.02,99.62,1.01,1.0,0.05,3.26,2.18,True
1231,2.3,108.36,1.22,1.0,0.82,7.01,4.67,True
1232,2.54,116.02,1.41,1.0,1.49,10.29,6.86,True
1233,2.94,128.75,1.71,1.0,2.6,15.75,10.5,True
1234,3.11,133.86,1.83,1.0,3.04,17.94,11.96,True
1235,3.31,140.12,1.98,1.0,3.59,20.62,13.75,True
1236,3.25,138.33,1.94,1.0,3.43,19.85,13.24,True
1237,2.94,128.51,1.7,1.0,2.58,15.65,10.43,True
1238,2.7,120.96,1.52,1.0,1.92,12.41,8.28,True
1239,3.1,133.75,1.83,1.0,3.03,17.89,11.93,True
1240,0.06,147.15,1.53,1.0,1.94,14.11,6.76,True
1241,-0.8,168.54,1.76,1.0,2.8,19.05,8.88,True
1242,-1.34,181.88,1.91,1.0,3.34,22.13,10.2,True
1243,-0.6,163.59,1.71,1.0,2.6,17.9,8.39,True
1244,-0.66,164.98,1.73,1.0,2.66,18.23,8.53,True
1245,-0.95,172.23,1.8,1.0,2.95,19.9,9.24,True
1246,-0.98,172.97,1.81,1.0,2.98,20.07,9.32,True
1247,-1.19,178.05,1.87,1.0,3.19,21.24,9.82,True
1248,-0.44,159.51,1.66,1.0,2.44,16.96,7.98,True
1249,-0.82,169.0,1.77,1.0,2.82,19.15,8.92,True
1250,-0.45,159.7,1.67,1.0,2.45,17.01,8.0,True
1251,-1.66,189.91,2.0,1.0,3.66,23.98,10.99,True
1252,0.09,146.4,1.52,1.0,1.91,13.94,6.69,True
1253,-1.07,175.08,1.84,1.0,3.07,20.56,9.52,True
1254,-1.44,184.46,1.94,1.0,3.44,22.72,10.45,True
1255,-1.25,179.77,1.89,1.0,3.25,21.64,9.99,True
1256,-0.07,150.37,1.56,1.0,2.07,14.85,7.08,True
1257,-1.31,181.06,1.9,1.0,3.31,21.94,10.12,True
1258,-1.2,178.53,1.87,1.0,3.2,21.35,9.87,True
1259,-1.62,188.8,1.99,1.0,3.62,23.72,10.88,True
1260,-0.69,165.67,1.73,1.0,2.69,18.39,8.59,True
1261,-1.53,186.7,1.96,1.0,3.53,23.24,10.67,True
1262,-0.26,154.99,1.62,1.0,2.26,15.92,7.54,True
1263,-0.19,153.3,1.6,1.0,2.19,15.53,7.37,True
1264,-1.0,173.44,1.82,1.0,3.0,20.18,9.36,True
1265,-0.17,152.84,1.59,1.0,2.17,15.42,7.32,True
1266,-1.07,175.22,1.84,1.0,3.07,20.59,9.54,True
1267,-1.62,188.94,1.99,1.0,3.62,23.75,10.89,True
1268,-0.93,171.67,1.8,1.0,2.93,19.77,9.19,True
1269,-1.19,178.19,1.87,1.0,3.19,21.27,9.83,True
1270,-0.14,152.09,1.58,1.0,2.14,15.25,7.25,True
1271,-0.49,160.83,1.68,1.0,2.49,17.27,8.12,True
1272,-1.15,177.28,1.86,1.0,3.15,21.07,9.74,True
1273,-0.1,151.15,1.57,1.0,2.1,15.03,7.16,True
1274,-0.78,168.02,1.76,1.0,2.78,18.93,8.83,True
1275,-1.36,182.33,1.92,1.0,3.36,22.23,10.24,True
1276,-0.84,169.54,1.78,1.0,2.84,19.28,8.98,True
1277,-0.88,170.41,1.78,1.0,2.88,19.48,9.06,True
1278,-1.07,175.23,1.84,1.0,3.07,20.59,9.54,True
1279,-0.1,151.2,1.57,1.0,2.1,15.05,7.16,True
1280,-0.7,166.13,1.74,1.0,2.7,18.49,8.64,True
1281,-1.32,181.4,1.91,1.0,3.32,22.02,10.15,True
1282,-0.72,166.6,1.74,1.0,2.72,18.6,8.69,True
1283,-1.39,183.25,1.93,1.0,3.39,22.44,10.33,True
1284,-0.47,160.19,1.67,1.0,2.47,17.12,8.05,True
1285,-1.01,173.58,1.82,1.0,3.01,20.21,9.38,True
1286,-1.41,183.54,1.93,1.0,3.41,22.51,10.36,True
1287,-0.03,149.49,1.55,1.0,2.03,14.65,6.99,True
1288,-0.46,159.97,1.67,1.0,2.46,17.07,8.03,True
1289,-0.86,170.03,1.78,1.0,2.86,19.39,9.02,True
1290,-1.35,182.07,1.91,1.0,3.35,22.17,10.22,True
1291,-1.46,184.9,1.94,1.0,3.46,22.82,10.5,True
1292,-0.95,172.09,1.8,1.0,2.95,19.87,9.23,True
1293,-0.51,161.41,1.69,1.0,2.51,17.4,8.17,True
1294,-0.58,162.94,1.7,1.0,2.58,17.76,8.32,True
1295,0.06,147.22,1.53,1.0,1.94,14.13,6.77,True
1296,-0.6,163.52,1.71,1.0,2.6,17.89,8.38,True
