,nuc,arexp,nd,ns,age,la,ld,target
872,63.84,497.17,1.0,1.0,0.0,23.21,1.72,True
873,94.9,455.5,1.0,1.0,0.0,146.69,0.2,True
874,81.09,474.02,1.0,1.0,0.0,91.81,0.87,True
875,76.83,479.75,1.0,1.0,0.0,74.84,1.08,True
876,93.31,457.63,1.0,1.0,0.0,140.39,0.28,True
877,68.79,490.52,1.0,1.0,0.0,42.91,1.47,True
878,65.24,495.29,1.0,1.0,0.0,28.77,1.65,True
879,66.48,493.63,1.0,1.0,0.0,33.69,1.59,True
880,61.22,500.68,1.0,1.0,0.0,12.79,1.84,True
881,67.96,491.64,1.0,1.0,0.0,39.59,1.51,True
882,90.23,461.77,1.0,1.0,0.0,128.12,0.43,True
883,69.75,489.23,1.0,1.0,0.0,46.73,1.43,True
884,78.91,476.95,1.0,1.0,0.0,83.12,0.98,True
885,92.28,459.02,1.0,1.0,0.0,136.28,0.33,True
886,74.0,483.53,1.0,1.0,0.0,63.63,1.22,True
887,66.78,493.22,1.0,1.0,0.0,34.92,1.57,True
888,88.73,463.78,1.0,1.0,0.0,122.16,0.5,True
889,66.98,492.96,1.0,1.0,0.0,35.7,1.56,True
890,59.82,502.56,1.0,1.0,0.0,7.23,1.91,True
891,68.51,490.9,1.0,1.0,0.0,41.78,1.49,True
892,63.11,498.14,1.0,1.0,0.0,20.32,1.75,True
893,78.35,477.7,1.0,1.0,0.0,80.9,1.01,True
894,67.47,492.29,1.0,1.0,0.0,37.66,1.54,True
895,86.75,466.44,1.0,1.0,0.0,114.29,0.6,True
896,95.64,454.5,1.0,1.0,0.0,149.66,0.16,True
897,66.0,494.27,1.0,1.0,0.0,31.8,1.61,True
898,95.12,455.2,1.0,1.0,0.0,147.58,0.19,True
899,85.19,468.52,1.0,1.0,0.0,108.1,0.67,True
900,63.78,497.24,1.0,1.0,0.0,22.99,1.72,True
901,67.81,491.84,1.0,1.0,0.0,38.99,1.52,True
902,67.68,492.01,1.0,1.0,0.0,38.49,1.53,True
903,81.31,473.73,1.0,1.0,0.0,92.68,0.86,True
904,69.82,489.14,1.0,1.0,0.0,46.99,1.42,True
905,83.81,470.37,1.0,1.0,0.0,102.63,0.74,True
906,70.73,487.93,1.0,1.0,0.0,50.6,1.38,True
907,94.54,455.98,1.0,1.0,0.0,145.28,0.22,True
908,86.3,467.04,1.0,1.0,0.0,112.5,0.62,True
909,91.68,459.82,1.0,1.0,0.0,133.89,0.36,True
910,70.55,488.16,1.0,1.0,0.0,49.89,1.39,True
911,63.82,497.19,1.0,1.0,0.0,23.15,1.72,True
912,63.23,497.99,1.0,1.0,0.0,20.78,1.74,True
913,80.93,474.24,1.0,1.0,0.0,91.17,0.88,True
914,72.74,485.22,1.0,1.0,0.0,58.61,1.28,True
915,85.87,467.61,1.0,1.0,0.0,110.8,0.64,True
916,72.73,485.24,1.0,1.0,0.0,58.57,1.28,True
917,72.05,486.16,1.0,1.0,0.0,55.84,1.31,True
918,78.89,476.97,1.0,1.0,0.0,83.07,0.98,True
919,85.73,467.8,1.0,1.0,0.0,110.24,0.65,True
920,69.75,489.24,1.0,1.0,0.0,46.71,1.43,True
921,83.97,470.16,1.0,1.0,0.0,103.27,0.73,True
922,86.03,467.4,1.0,1.0,0.0,111.44,0.63,True
923,65.81,494.53,1.0,1.0,0.0,31.03,1.62,True
924,86.36,466.95,1.0,1.0,0.0,112.76,0.62,True
925,86.58,466.66,1.0,1.0,0.0,113.61,0.61,True
926,63.81,497.2,1.0,1.0,0.0,23.1,1.72,True
927,92.49,458.74,1.0,1.0,0.0,137.11,0.32,True
928,81.79,473.09,1.0,1.0,0.0,94.56,0.84,True
929,71.33,487.12,1.0,1.0,0.0,53.0,1.35,True
930,86.82,466.34,1.0,1.0,0.0,114.57,0.59,True
931,62.8,498.57,1.0,1.0,0.0,19.07,1.77,True
932,74.22,483.24,1.0,1.0,0.0,64.49,1.21,True
933,73.4,484.34,1.0,1.0,0.0,61.24,1.25,True
934,98.41,450.79,1.0,1.0,0.0,160.67,0.03,True
935,97.94,451.42,1.0,1.0,0.0,158.8,0.05,True
936,90.06,461.99,1.0,1.0,0.0,127.47,0.44,True
937,71.79,486.5,1.0,1.0,0.0,54.82,1.33,True
938,79.82,475.73,1.0,1.0,0.0,86.76,0.94,True
939,66.89,493.08,1.0,1.0,0.0,35.32,1.57,True
940,81.65,473.27,1.0,1.0,0.0,94.03,0.85,True
941,76.24,480.54,1.0,1.0,0.0,72.5,1.11,True
942,63.45,497.69,1.0,1.0,0.0,21.66,1.73,True
943,94.35,456.23,1.0,1.0,0.0,144.53,0.23,True
944,89.91,462.2,1.0,1.0,0.0,126.85,0.44,True
945,65.54,494.89,1.0,1.0,0.0,29.96,1.63,True
946,87.07,466.0,1.0,1.0,0.0,115.58,0.58,True
947,70.81,487.82,1.0,1.0,0.0,50.92,1.38,True
948,89.89,462.22,1.0,1.0,0.0,126.79,0.44,True
949,84.41,469.58,1.0,1.0,0.0,104.98,0.71,True
950,94.91,455.49,1.0,1.0,0.0,146.74,0.2,True
951,63.3,497.89,1.0,1.0,0.0,21.07,1.74,True
952,94.89,455.51,1.0,1.0,0.0,146.66,0.2,True
953,98.85,450.21,1.0,1.0,0.0,162.39,0.01,True
954,58.44,504.41,1.0,1.0,0.0,1.76,1.98,True
955,63.56,497.55,1.0,1.0,0.0,22.09,1.73,True
956,69.54,489.51,1.0,1.0,0.0,45.9,1.44,True
957,77.67,478.61,1.0,1.0,0.0,78.2,1.04,True
958,86.15,467.23,1.0,1.0,0.0,111.92,0.63,True
959,89.55,462.68,1.0,1.0,0.0,125.44,0.46,True
960,91.7,459.79,1.0,1.0,0.0,134.0,0.36,True
961,61.03,500.94,1.0,1.0,0.0,12.04,1.85,True
962,96.02,454.0,1.0,1.0,0.0,151.14,0.15,True
963,68.34,491.13,1.0,1.0,0.0,41.1,1.5,True
964,78.59,477.37,1.0,1.0,0.0,81.87,1.0,True
965,74.28,483.16,1.0,1.0,0.0,64.72,1.21,True
966,74.7,482.6,1.0,1.0,0.0,66.39,1.19,True
967,98.17,451.11,1.0,1.0,0.0,159.71,0.04,True
968,77.98,478.19,1.0,1.0,0.0,79.44,1.03,True
969,83.12,471.31,1.0,1.0,0.0,99.85,0.77,True
970,79.82,475.73,1.0,1.0,0.0,86.74,0.94,True
971,94.71,455.75,1.0,1.0,0.0,145.96,0.21,True
972,76.9,479.65,1.0,1.0,0.0,75.13,1.08,True
973,63.72,497.33,1.0,1.0,0.0,22.72,1.72,True
974,65.21,495.33,1.0,1.0,0.0,28.66,1.65,True
975,79.73,475.85,1.0,1.0,0.0,86.38,0.94,True
976,91.19,460.47,1.0,1.0,0.0,131.96,0.38,True
977,65.35,495.14,1.0,1.0,0.0,29.22,1.64,True
978,63.96,497.01,1.0,1.0,0.0,23.68,1.71,True
979,64.53,496.24,1.0,1.0,0.0,25.97,1.68,True
980,88.31,464.33,1.0,1.0,0.0,120.52,0.52,True
981,92.94,458.13,1.0,1.0,0.0,138.92,0.3,True
982,71.83,486.44,1.0,1.0,0.0,55.0,1.33,True
983,95.26,455.01,1.0,1.0,0.0,148.15,0.18,True
984,78.81,477.09,1.0,1.0,0.0,82.72,0.99,True
985,67.59,492.14,1.0,1.0,0.0,38.11,1.53,True
986,89.58,462.63,1.0,1.0,0.0,125.56,0.46,True
987,83.84,470.33,1.0,1.0,0.0,102.74,0.74,True
988,77.24,479.2,1.0,1.0,0.0,76.48,1.06,True
989,60.46,501.7,1.0,1.0,0.0,9.78,1.88,True
990,96.34,453.56,1.0,1.0,0.0,152.44,0.13,True
991,86.94,466.17,1.0,1.0,0.0,115.06,0.59,True
992,86.11,467.29,1.0,1.0,0.0,111.76,0.63,True
993,84.39,469.59,1.0,1.0,0.0,104.94,0.71,True
994,91.73,459.75,1.0,1.0,0.0,134.1,0.35,True
995,66.18,494.02,1.0,1.0,0.0,32.53,1.6,True
996,59.73,502.68,1.0,1.0,0.0,6.88,1.92,True
997,86.05,467.37,1.0,1.0,0.0,111.52,0.63,True
998,80.05,475.42,1.0,1.0,0.0,87.66,0.92,True
999,73.45,484.28,1.0,1.0,0.0,61.42,1.25,True
1000,97.24,452.36,1.0,1.0,0.0,156.0,0.09,True
1001,91.77,459.7,1.0,1.0,0.0,134.25,0.35,True
1002,61.75,499.97,1.0,1.0,0.0,14.9,1.82,True
1003,82.92,471.58,1.0,1.0,0.0,99.05,0.78,True
1004,67.89,491.73,1.0,1.0,0.0,39.34,1.52,True
1005,72.41,485.67,1.0,1.0,0.0,57.29,1.3,True
1006,78.27,477.81,1.0,1.0,0.0,80.57,1.01,True
1007,96.85,452.89,1.0,1.0,0.0,154.45,0.1,True
1008,64.99,495.62,1.0,1.0,0.0,27.79,1.66,True
1009,98.75,450.33,1.0,1.0,0.0,162.02,0.01,True
1010,71.05,487.5,1.0,1.0,0.0,51.87,1.36,True
1011,97.62,451.84,1.0,1.0,0.0,157.53,0.07,True
1012,74.8,482.46,1.0,1.0,0.0,66.81,1.18,True
1013,69.91,489.03,1.0,1.0,0.0,47.34,1.42,True
1014,72.91,484.99,1.0,1.0,0.0,59.29,1.27,True
1015,89.84,462.28,1.0,1.0,0.0,126.59,0.45,True
1016,82.39,472.28,1.0,1.0,0.0,96.98,0.81,True
1017,94.48,456.06,1.0,1.0,0.0,145.05,0.22,True
1018,90.85,460.93,1.0,1.0,0.0,130.6,0.4,True
1019,78.02,478.14,1.0,1.0,0.0,79.6,1.02,True
1020,83.07,471.37,1.0,1.0,0.0,99.67,0.78,True
1021,98.29,450.96,1.0,1.0,0.0,160.17,0.03,True
1022,71.08,487.45,1.0,1.0,0.0,52.01,1.36,True
1023,72.06,486.14,1.0,1.0,0.0,55.89,1.31,True
1024,91.48,460.09,1.0,1.0,0.0,133.09,0.37,True
1025,96.97,452.72,1.0,1.0,0.0,154.94,0.1,True
1026,79.82,475.73,1.0,1.0,0.0,86.74,0.94,True
1027,85.94,467.51,1.0,1.0,0.0,111.1,0.64,True
1028,87.03,466.05,1.0,1.0,0.0,115.42,0.58,True
1029,65.78,494.57,1.0,1.0,0.0,30.92,1.62,True
1030,68.54,490.86,1.0,1.0,0.0,41.91,1.49,True
1031,90.32,461.65,1.0,1.0,0.0,128.49,0.42,True
1032,88.53,464.04,1.0,1.0,0.0,121.39,0.51,True
1033,80.52,474.79,1.0,1.0,0.0,89.53,0.9,True
1034,81.3,473.75,1.0,1.0,0.0,92.62,0.86,True
1035,92.53,458.68,1.0,1.0,0.0,137.27,0.32,True
1036,72.42,485.66,1.0,1.0,0.0,57.31,1.3,True
1037,93.8,456.98,1.0,1.0,0.0,142.31,0.25,True
1038,95.6,454.56,1.0,1.0,0.0,149.49,0.17,True
1039,85.68,467.87,1.0,1.0,0.0,110.04,0.65,True
1040,58.57,504.23,1.0,1.0,0.0,2.28,1.97,True
1041,62.89,498.44,1.0,1.0,0.0,19.45,1.76,True
1042,63.53,497.58,1.0,1.0,0.0,22.0,1.73,True
1043,58.42,504.43,1.0,1.0,0.0,1.68,1.98,True
1044,72.16,486.0,1.0,1.0,0.0,56.3,1.31,True
1045,75.95,480.93,1.0,1.0,0.0,71.35,1.12,True
1046,76.52,480.15,1.0,1.0,0.0,73.65,1.1,True
1047,97.65,451.81,1.0,1.0,0.0,157.65,0.07,True
1048,90.28,461.69,1.0,1.0,0.0,128.34,0.43,True
1049,61.13,500.8,1.0,1.0,0.0,12.44,1.85,True
1050,85.49,468.12,1.0,1.0,0.0,109.3,0.66,True
1051,89.66,462.53,1.0,1.0,0.0,125.87,0.46,True
1052,81.95,472.87,1.0,1.0,0.0,95.23,0.83,True
1053,83.26,471.11,1.0,1.0,0.0,100.43,0.77,True
1054,64.85,495.81,1.0,1.0,0.0,27.23,1.67,True
1055,67.17,492.7,1.0,1.0,0.0,36.44,1.55,True
1056,75.48,481.55,1.0,1.0,0.0,69.51,1.15,True
1057,76.11,480.71,1.0,1.0,0.0,71.99,1.12,True
1058,70.0,488.9,1.0,1.0,0.0,47.71,1.41,True
1059,88.77,463.72,1.0,1.0,0.0,122.34,0.5,True
1060,75.89,481.0,1.0,1.0,0.0,71.14,1.13,True
1061,79.39,476.3,1.0,1.0,0.0,85.05,0.96,True
1062,67.72,491.97,1.0,1.0,0.0,38.63,1.53,True
1063,75.56,481.44,1.0,1.0,0.0,69.83,1.14,True
1064,80.94,474.23,1.0,1.0,0.0,91.2,0.88,True
1065,86.75,466.43,1.0,1.0,0.0,114.29,0.6,True
1066,74.03,483.5,1.0,1.0,0.0,63.71,1.22,True
1067,78.7,477.23,1.0,1.0,0.0,82.29,0.99,True
1068,74.78,482.49,1.0,1.0,0.0,66.71,1.18,True
1069,77.53,478.8,1.0,1.0,0.0,77.64,1.05,True
1070,88.21,464.48,1.0,1.0,0.0,120.09,0.53,True
1071,89.6,462.61,1.0,1.0,0.0,125.64,0.46,True
1072,60.83,501.2,1.0,1.0,0.0,11.27,1.86,True
1073,98.29,450.96,1.0,1.0,0.0,160.17,0.03,True
1074,91.21,460.45,1.0,1.0,0.0,132.04,0.38,True
1075,77.94,478.25,1.0,1.0,0.0,79.27,1.03,True
1076,62.12,499.47,1.0,1.0,0.0,16.38,1.8,True
1077,66.37,493.77,1.0,1.0,0.0,33.29,1.59,True
1078,72.27,485.85,1.0,1.0,0.0,56.75,1.3,True
1079,79.81,475.74,1.0,1.0,0.0,86.73,0.94,True
1080,94.32,456.28,1.0,1.0,0.0,144.4,0.23,True
1081,86.95,466.17,1.0,1.0,0.0,115.08,0.59,True
1082,98.43,450.76,1.0,1.0,0.0,160.74,0.03,True
1083,60.9,501.12,1.0,1.0,0.0,11.51,1.86,True
1084,81.83,473.03,1.0,1.0,0.0,94.74,0.84,True
1085,94.17,456.48,1.0,1.0,0.0,143.79,0.24,True
1086,60.35,501.85,1.0,1.0,0.0,9.35,1.89,True
1087,89.27,463.05,1.0,1.0,0.0,124.33,0.47,True
1088,60.62,501.48,1.0,1.0,0.0,10.42,1.87,True
1089,97.0,452.68,1.0,1.0,0.0,155.06,0.1,True
1090,83.15,471.27,1.0,1.0,0.0,99.97,0.77,True
1091,87.4,465.57,1.0,1.0,0.0,116.87,0.57,True
1092,68.69,490.66,1.0,1.0,0.0,42.5,1.48,True
1093,84.63,469.28,1.0,1.0,0.0,105.88,0.7,True
1094,80.8,474.41,1.0,1.0,0.0,90.66,0.89,True
1095,87.21,465.81,1.0,1.0,0.0,116.13,0.58,True
1096,73.27,484.52,1.0,1.0,0.0,60.7,1.26,True
1097,78.08,478.06,1.0,1.0,0.0,79.83,1.02,True
1098,88.14,464.57,1.0,1.0,0.0,119.81,0.53,True
1099,94.78,455.66,1.0,1.0,0.0,146.23,0.21,True
1100,74.78,482.49,1.0,1.0,0.0,66.71,1.18,True
1101,59.19,503.41,1.0,1.0,0.0,4.71,1.94,True
1102,75.49,481.54,1.0,1.0,0.0,69.53,1.15,True
1103,70.93,487.66,1.0,1.0,0.0,51.4,1.37,True
1104,70.3,488.49,1.0,1.0,0.0,48.92,1.4,True
1105,87.65,465.22,1.0,1.0,0.0,117.89,0.55,True
1106,72.23,485.92,1.0,1.0,0.0,56.56,1.31,True
1107,66.26,493.92,1.0,1.0,0.0,32.84,1.6,True
1108,97.41,452.14,1.0,1.0,0.0,156.67,0.08,True
1109,63.13,498.12,1.0,1.0,0.0,20.39,1.75,True
1110,70.75,487.89,1.0,1.0,0.0,50.71,1.38,True
1111,98.64,450.48,1.0,1.0,0.0,161.58,0.02,True
1112,70.87,487.74,1.0,1.0,0.0,51.16,1.37,True
1113,78.36,477.69,1.0,1.0,0.0,80.94,1.01,True
1114,69.15,490.04,1.0,1.0,0.0,44.32,1.46,True
1115,79.65,475.96,1.0,1.0,0.0,86.06,0.94,True
1116,66.01,494.26,1.0,1.0,0.0,31.84,1.61,True
1117,89.99,462.09,1.0,1.0,0.0,127.17,0.44,True
1118,87.1,465.97,1.0,1.0,0.0,115.68,0.58,True
1119,61.29,500.59,1.0,1.0,0.0,13.07,1.84,True
1120,86.75,466.43,1.0,1.0,0.0,114.32,0.6,True
1121,76.6,480.05,1.0,1.0,0.0,73.94,1.09,True
1122,71.4,487.03,1.0,1.0,0.0,53.26,1.35,True
1123,72.57,485.45,1.0,1.0,0.0,57.93,1.29,True
1124,76.56,480.11,1.0,1.0,0.0,73.77,1.09,True
1125,72.79,485.15,1.0,1.0,0.0,58.81,1.28,True
1126,69.78,489.19,1.0,1.0,0.0,46.85,1.43,True
1127,61.01,500.97,1.0,1.0,0.0,11.95,1.85,True
1128,84.22,469.83,1.0,1.0,0.0,104.22,0.72,True
1129,77.58,478.73,1.0,1.0,0.0,77.85,1.04,True
1130,96.37,453.53,1.0,1.0,0.0,152.55,0.13,True
1131,94.45,456.1,1.0,1.0,0.0,144.92,0.22,True
1132,71.89,486.36,1.0,1.0,0.0,55.24,1.32,True
1133,60.54,501.59,1.0,1.0,0.0,10.12,1.88,True
1134,71.98,486.25,1.0,1.0,0.0,55.58,1.32,True
1135,58.88,503.82,1.0,1.0,0.0,3.5,1.96,True
1136,77.7,478.57,1.0,1.0,0.0,78.34,1.04,True
1137,58.32,504.57,1.0,1.0,0.0,1.26,1.98,True
1138,76.63,480.01,1.0,1.0,0.0,74.06,1.09,True
1139,64.05,496.89,1.0,1.0,0.0,24.04,1.71,True
1140,58.73,504.02,1.0,1.0,0.0,2.91,1.96,True
1141,81.97,472.84,1.0,1.0,0.0,95.31,0.83,True
1142,83.77,470.44,1.0,1.0,0.0,102.43,0.74,True
1143,92.89,458.2,1.0,1.0,0.0,138.69,0.3,True
1144,63.7,497.35,1.0,1.0,0.0,22.67,1.72,True
1145,61.33,500.53,1.0,1.0,0.0,13.25,1.84,True
1146,80.49,474.84,1.0,1.0,0.0,89.39,0.9,True
1147,78.5,477.5,1.0,1.0,0.0,81.51,1.0,True
1148,89.54,462.68,1.0,1.0,0.0,125.41,0.46,True
1149,59.03,503.61,1.0,1.0,0.0,4.11,1.95,True
1150,62.67,498.74,1.0,1.0,0.0,18.55,1.77,True
1151,79.07,476.74,1.0,1.0,0.0,83.77,0.97,True
1152,73.72,483.92,1.0,1.0,0.0,62.48,1.23,True
1153,76.27,480.5,1.0,1.0,0.0,72.62,1.11,True
1154,75.54,481.46,1.0,1.0,0.0,69.75,1.14,True
1155,88.45,464.15,1.0,1.0,0.0,121.05,0.51,True
1156,96.79,452.96,1.0,1.0,0.0,154.23,0.11,True
1157,78.65,477.3,1.0,1.0,0.0,82.11,0.99,True
1158,67.82,491.83,1.0,1.0,0.0,39.04,1.52,True
1159,98.08,451.24,1.0,1.0,0.0,159.33,0.04,True
1160,93.4,457.52,1.0,1.0,0.0,140.72,0.27,True
1161,77.0,479.52,1.0,1.0,0.0,75.53,1.07,True
1162,58.58,504.22,1.0,1.0,0.0,2.32,1.97,True
1163,91.28,460.35,1.0,1.0,0.0,132.33,0.38,True
1164,92.69,458.47,1.0,1.0,0.0,137.91,0.31,True
1165,86.33,467.0,1.0,1.0,0.0,112.62,0.62,True
1166,80.25,475.16,1.0,1.0,0.0,88.45,0.91,True
1167,66.62,493.43,1.0,1.0,0.0,34.28,1.58,True
1168,65.22,495.31,1.0,1.0,0.0,28.7,1.65,True
1169,78.96,476.88,1.0,1.0,0.0,83.35,0.98,True
1170,72.43,485.64,1.0,1.0,0.0,57.38,1.3,True
1171,89.22,463.12,1.0,1.0,0.0,124.12,0.48,True
1172,74.44,482.95,1.0,1.0,0.0,65.35,1.2,True
1173,76.67,479.96,1.0,1.0,0.0,74.22,1.09,True
1174,68.69,490.66,1.0,1.0,0.0,42.49,1.48,True
1175,76.57,480.09,1.0,1.0,0.0,73.83,1.09,True
1176,79.63,475.98,1.0,1.0,0.0,86.01,0.94,True
1177,87.94,464.84,1.0,1.0,0.0,119.03,0.54,True
1178,97.99,451.35,1.0,1.0,0.0,158.99,0.05,True
1179,90.07,461.98,1.0,1.0,0.0,127.48,0.44,True
1180,62.83,498.51,1.0,1.0,0.0,19.22,1.76,True
1181,93.01,458.04,1.0,1.0,0.0,139.19,0.29,True
1182,83.74,470.46,1.0,1.0,0.0,102.35,0.74,True
1183,84.85,468.99,1.0,1.0,0.0,106.73,0.69,True
1184,88.92,463.52,1.0,1.0,0.0,122.94,0.49,True
1185,61.62,500.14,1.0,1.0,0.0,14.39,1.82,True
1186,65.25,495.28,1.0,1.0,0.0,28.82,1.65,True
1187,90.58,461.3,1.0,1.0,0.0,129.51,0.41,True
1188,58.52,504.3,1.0,1.0,0.0,2.07,1.97,True
1189,78.26,477.82,1.0,1.0,0.0,80.55,1.01,True
1190,79.82,475.73,1.0,1.0,0.0,86.74,0.94,True
1191,98.81,450.26,1.0,1.0,0.0,162.23,0.01,True
1192,92.34,458.93,1.0,1.0,0.0,136.53,0.32,True
1193,96.8,452.96,1.0,1.0,0.0,154.24,0.11,True
1194,89.39,462.89,1.0,1.0,0.0,124.79,0.47,True
1195,94.24,456.38,1.0,1.0,0.0,144.09,0.23,True
1196,98.55,450.61,1.0,1.0,0.0,161.21,0.02,True
1197,71.29,487.17,1.0,1.0,0.0,52.85,1.35,True
1198,62.58,498.86,1.0,1.0,0.0,18.2,1.78,True
1199,82.36,472.33,1.0,1.0,0.0,96.84,0.81,True
1200,80.22,475.19,1.0,1.0,0.0,88.35,0.92,True
1201,98.36,450.85,1.0,1.0,0.0,160.47,0.03,True
1202,72.22,485.92,1.0,1.0,0.0,56.54,1.31,True
1203,81.18,473.9,1.0,1.0,0.0,92.15,0.87,True
1204,74.11,483.39,1.0,1.0,0.0,64.04,1.21,True
1205,61.82,499.87,1.0,1.0,0.0,15.21,1.81,True
1206,85.46,468.16,1.0,1.0,0.0,109.18,0.66,True
1207,61.6,500.16,1.0,1.0,0.0,14.33,1.82,True
1208,91.21,460.45,1.0,1.0,0.0,132.04,0.38,True
1209,88.85,463.61,1.0,1.0,0.0,122.65,0.5,True
1210,97.58,451.9,1.0,1.0,0.0,157.36,0.07,True
1211,85.45,468.18,1.0,1.0,0.0,109.13,0.66,True
1212,95.32,454.94,1.0,1.0,0.0,148.36,0.18,True
1213,73.3,484.48,1.0,1.0,0.0,60.82,1.25,True
1214,81.11,474.0,1.0,1.0,0.0,91.89,0.87,True
1215,65.19,495.36,1.0,1.0,0.0,28.58,1.65,True
1216,59.88,502.47,1.0,1.0,0.0,7.49,1.91,True
1217,80.19,475.23,1.0,1.0,0.0,88.24,0.92,True
1218,97.38,452.17,1.0,1.0,0.0,156.58,0.08,True
1219,96.42,453.46,1.0,1.0,0.0,152.73,0.13,True
1220,94.48,456.06,1.0,1.0,0.0,145.03,0.22,True
1221,68.0,491.58,1.0,1.0,0.0,39.76,1.51,True
1222,62.25,499.29,1.0,1.0,0.0,16.92,1.79,True
1223,68.49,490.93,1.0,1.0,0.0,41.7,1.49,True
1224,63.66,497.4,1.0,1.0,0.0,22.51,1.72,True
1225,67.67,492.02,1.0,1.0,0.0,38.45,1.53,True
1226,78.39,477.64,1.0,1.0,0.0,81.07,1.01,True
1227,62.86,498.49,1.0,1.0,0.0,19.3,1.76,True
1228,69.37,489.75,1.0,1.0,0.0,45.21,1.45,True
1229,83.98,470.14,1.0,1.0,0.0,103.3,0.73,True
1230,95.26,455.01,1.0,1.0,0.0,148.14,0.18,True
1231,87.07,466.01,1.0,1.0,0.0,115.56,0.58,True
1232,87.55,465.37,1.0,1.0,0.0,117.46,0.56,True
1233,83.14,471.27,1.0,1.0,0.0,99.95,0.77,True
1234,62.62,498.8,1.0,1.0,0.0,18.36,1.77,True
1235,98.97,450.04,1.0,1.0,0.0,162.87,0.0,True
1236,92.05,459.33,1.0,1.0,0.0,135.35,0.34,True
1237,76.5,480.19,1.0,1.0,0.0,73.53,1.1,True
1238,65.58,494.83,1.0,1.0,0.0,30.15,1.63,True
1239,69.49,489.58,1.0,1.0,0.0,45.69,1.44,True
1240,71.29,813.03,-0.38,1.0,0.0,101.07,-9.0,True
1241,71.06,807.59,-0.35,1.0,0.0,99.29,-8.81,True
1242,69.63,774.56,-0.2,1.0,0.0,88.45,-7.63,True
1243,76.52,934.11,-0.92,1.0,0.0,140.8,-13.33,True
1244,74.24,881.37,-0.68,1.0,0.0,123.5,-11.44,True
1245,74.55,888.55,-0.71,1.0,0.0,125.85,-11.7,True
1246,72.8,847.85,-0.53,1.0,0.0,112.5,-10.24,True
1247,68.7,753.04,-0.11,1.0,0.0,81.39,-6.86,True
1248,74.44,885.88,-0.7,1.0,0.0,124.97,-11.6,True
1249,75.57,912.08,-0.82,1.0,0.0,133.57,-12.54,True
1250,75.3,905.89,-0.79,1.0,0.0,131.54,-12.32,True
1251,77.11,947.84,-0.98,1.0,0.0,145.31,-13.82,True
1252,69.64,774.74,-0.2,1.0,0.0,88.51,-7.63,True
1253,70.52,795.03,-0.29,1.0,0.0,95.17,-8.36,True
1254,71.15,809.7,-0.36,1.0,0.0,99.98,-8.88,True
1255,72.97,851.97,-0.55,1.0,0.0,113.85,-10.39,True
1256,76.28,928.67,-0.89,1.0,0.0,139.02,-13.13,True
1257,73.38,861.42,-0.59,1.0,0.0,116.95,-10.73,True
1258,75.54,911.37,-0.81,1.0,0.0,133.34,-12.51,True
1259,71.52,818.21,-0.4,1.0,0.0,102.77,-9.19,True
1260,72.67,844.94,-0.52,1.0,0.0,111.54,-10.14,True
1261,77.11,947.76,-0.98,1.0,0.0,145.28,-13.81,True
1262,73.32,860.09,-0.59,1.0,0.0,116.51,-10.68,True
1263,69.92,781.2,-0.23,1.0,0.0,90.63,-7.86,True
1264,72.86,849.28,-0.54,1.0,0.0,112.97,-10.3,True
1265,74.7,892.06,-0.73,1.0,0.0,127.0,-11.82,True
1266,70.58,796.45,-0.3,1.0,0.0,95.63,-8.41,True
1267,73.84,872.0,-0.64,1.0,0.0,120.42,-11.11,True
1268,74.08,877.69,-0.66,1.0,0.0,122.29,-11.31,True
1269,72.53,841.62,-0.5,1.0,0.0,110.45,-10.02,True
1270,75.52,911.04,-0.81,1.0,0.0,133.23,-12.5,True
1271,70.19,787.51,-0.26,1.0,0.0,92.7,-8.09,True
1272,68.34,744.59,-0.07,1.0,0.0,78.62,-6.56,True
1273,77.14,948.59,-0.98,1.0,0.0,145.55,-13.84,True
1274,72.71,845.96,-0.52,1.0,0.0,111.88,-10.18,True
1275,72.76,847.06,-0.53,1.0,0.0,112.24,-10.22,True
1276,76.47,932.92,-0.91,1.0,0.0,140.41,-13.28,True
1277,68.64,751.57,-0.1,1.0,0.0,80.91,-6.81,True
1278,77.01,945.45,-0.97,1.0,0.0,144.52,-13.73,True
1279,69.92,781.27,-0.23,1.0,0.0,90.65,-7.87,True
1280,69.69,775.99,-0.21,1.0,0.0,88.92,-7.68,True
1281,70.9,803.93,-0.33,1.0,0.0,98.09,-8.68,True
1282,75.94,920.63,-0.86,1.0,0.0,136.38,-12.84,True
1283,68.57,749.87,-0.09,1.0,0.0,80.35,-6.75,True
1284,73.65,867.7,-0.62,1.0,0.0,119.01,-10.95,True
1285,75.12,901.65,-0.77,1.0,0.0,130.15,-12.17,True
1286,72.33,837.07,-0.48,1.0,0.0,108.96,-9.86,True
1287,75.61,912.99,-0.82,1.0,0.0,133.87,-12.57,True
1288,73.92,873.9,-0.65,1.0,0.0,121.05,-11.18,True
1289,68.48,747.75,-0.08,1.0,0.0,79.65,-6.67,True
1290,77.03,946.06,-0.97,1.0,0.0,144.72,-13.75,True
1291,70.29,789.86,-0.27,1.0,0.0,93.47,-8.17,True
1292,76.45,932.47,-0.91,1.0,0.0,140.26,-13.27,True
1293,75.13,901.86,-0.77,1.0,0.0,130.22,-12.17,True
1294,71.41,815.75,-0.39,1.0,0.0,101.96,-9.1,True
1295,68.28,743.22,-0.06,1.0,0.0,78.17,-6.51,True
