,nuc,arexp,nd,ns,age,la,ld,target
872,28.7,287.9,1.37,1.0,18.6,2.23,1.37,True
873,16.99,423.66,1.84,1.0,42.01,5.04,1.84,True
874,28.14,294.34,1.39,1.0,19.71,2.37,1.39,True
875,15.18,444.68,1.91,1.0,45.63,5.48,1.91,True
876,33.06,237.29,1.2,1.0,9.88,1.19,1.2,True
877,13.31,466.4,1.99,1.0,49.38,5.93,1.99,True
878,16.24,432.38,1.87,1.0,43.51,5.22,1.87,True
879,22.72,357.29,1.61,1.0,30.57,3.67,1.61,True
880,28.93,285.22,1.36,1.0,18.14,2.18,1.36,True
881,34.78,217.32,1.13,1.0,6.43,0.77,1.13,True
882,30.64,265.33,1.29,1.0,14.71,1.77,1.29,True
883,24.08,341.43,1.56,1.0,27.83,3.34,1.56,True
884,13.81,460.58,1.97,1.0,48.38,5.81,1.97,True
885,25.49,325.12,1.5,1.0,25.02,3.0,1.5,True
886,27.7,299.53,1.41,1.0,20.61,2.47,1.41,True
887,18.04,411.53,1.8,1.0,39.92,4.79,1.8,True
888,22.3,362.15,1.63,1.0,31.41,3.77,1.63,True
889,32.77,240.62,1.21,1.0,10.45,1.25,1.21,True
890,15.56,440.29,1.9,1.0,44.88,5.39,1.9,True
891,17.2,421.3,1.83,1.0,41.6,4.99,1.83,True
892,18.95,400.95,1.76,1.0,38.09,4.57,1.76,True
893,22.94,354.68,1.6,1.0,30.12,3.61,1.6,True
894,27.58,300.91,1.42,1.0,20.85,2.5,1.42,True
895,20.46,383.51,1.7,1.0,35.09,4.21,1.7,True
896,31.45,255.95,1.26,1.0,13.1,1.57,1.26,True
897,30.37,268.45,1.31,1.0,15.25,1.83,1.31,True
898,25.5,324.96,1.5,1.0,24.99,3.0,1.5,True
899,25.22,328.3,1.51,1.0,25.57,3.07,1.51,True
900,24.69,334.34,1.53,1.0,26.61,3.19,1.53,True
901,13.07,469.17,2.0,1.0,49.86,5.98,2.0,True
902,34.72,217.99,1.13,1.0,6.55,0.79,1.13,True
903,29.04,283.99,1.36,1.0,17.93,2.15,1.36,True
904,36.24,200.45,1.07,1.0,3.53,0.42,1.07,True
905,36.04,202.7,1.08,1.0,3.91,0.47,1.08,True
906,14.38,454.02,1.94,1.0,47.24,5.67,1.94,True
907,27.43,302.61,1.42,1.0,21.14,2.54,1.42,True
908,21.99,365.75,1.64,1.0,32.03,3.84,1.64,True
909,22.87,355.47,1.61,1.0,30.25,3.63,1.61,True
910,35.78,205.75,1.09,1.0,4.44,0.53,1.09,True
911,21.54,370.94,1.66,1.0,32.92,3.95,1.66,True
912,25.21,328.31,1.51,1.0,25.57,3.07,1.51,True
913,18.4,407.36,1.78,1.0,39.2,4.7,1.78,True
914,36.67,195.4,1.05,1.0,2.65,0.32,1.05,True
915,23.91,343.43,1.56,1.0,28.18,3.38,1.56,True
916,25.13,329.35,1.51,1.0,25.75,3.09,1.51,True
917,27.04,307.14,1.44,1.0,21.92,2.63,1.44,True
918,25.23,328.17,1.51,1.0,25.55,3.07,1.51,True
919,35.41,210.0,1.1,1.0,5.17,0.62,1.1,True
920,23.74,345.45,1.57,1.0,28.53,3.42,1.57,True
921,21.44,372.08,1.66,1.0,33.12,3.97,1.66,True
922,36.81,193.75,1.05,1.0,2.37,0.28,1.05,True
923,21.35,373.18,1.67,1.0,33.31,4.0,1.67,True
924,17.77,414.63,1.81,1.0,40.45,4.85,1.81,True
925,26.6,312.24,1.46,1.0,22.8,2.74,1.46,True
926,17.35,419.56,1.83,1.0,41.3,4.96,1.83,True
927,13.24,467.22,1.99,1.0,49.52,5.94,1.99,True
928,21.19,375.01,1.67,1.0,33.62,4.03,1.67,True
929,24.47,336.94,1.54,1.0,27.06,3.25,1.54,True
930,26.71,310.95,1.45,1.0,22.58,2.71,1.45,True
931,37.35,187.52,1.03,1.0,1.3,0.16,1.03,True
932,16.32,431.5,1.87,1.0,43.36,5.2,1.87,True
933,15.96,435.72,1.88,1.0,44.09,5.29,1.88,True
934,22.96,354.45,1.6,1.0,30.08,3.61,1.6,True
935,32.4,244.98,1.22,1.0,11.2,1.34,1.22,True
936,28.24,293.23,1.39,1.0,19.52,2.34,1.39,True
937,15.41,442.05,1.9,1.0,45.18,5.42,1.9,True
938,26.95,308.13,1.44,1.0,22.09,2.65,1.44,True
939,22.87,355.46,1.61,1.0,30.25,3.63,1.61,True
940,32.78,240.5,1.21,1.0,10.43,1.25,1.21,True
941,15.08,445.82,1.92,1.0,45.83,5.5,1.92,True
942,13.89,459.68,1.96,1.0,48.22,5.79,1.96,True
943,13.76,461.22,1.97,1.0,48.49,5.82,1.97,True
944,18.93,401.16,1.76,1.0,38.13,4.58,1.76,True
945,26.96,308.12,1.44,1.0,22.09,2.65,1.44,True
946,31.27,258.05,1.27,1.0,13.46,1.61,1.27,True
947,21.9,366.75,1.64,1.0,32.2,3.86,1.64,True
948,21.48,371.67,1.66,1.0,33.05,3.97,1.66,True
949,35.84,205.11,1.09,1.0,4.33,0.52,1.09,True
950,31.88,251.02,1.24,1.0,12.24,1.47,1.24,True
951,35.97,203.5,1.08,1.0,4.05,0.49,1.08,True
952,21.51,371.28,1.66,1.0,32.98,3.96,1.66,True
953,27.6,300.64,1.42,1.0,20.8,2.5,1.42,True
954,20.84,379.01,1.69,1.0,34.31,4.12,1.69,True
955,33.21,235.56,1.19,1.0,9.58,1.15,1.19,True
956,23.15,352.22,1.59,1.0,29.69,3.56,1.59,True
957,15.04,446.36,1.92,1.0,45.92,5.51,1.92,True
958,23.99,342.46,1.56,1.0,28.01,3.36,1.56,True
959,20.93,377.97,1.68,1.0,34.13,4.1,1.68,True
960,32.94,238.74,1.2,1.0,10.13,1.22,1.2,True
961,36.49,197.5,1.06,1.0,3.02,0.36,1.06,True
962,31.97,249.98,1.24,1.0,12.07,1.45,1.24,True
963,13.28,466.78,1.99,1.0,49.45,5.93,1.99,True
964,21.47,371.72,1.66,1.0,33.05,3.97,1.66,True
965,16.86,425.26,1.85,1.0,42.29,5.07,1.85,True
966,25.12,329.42,1.52,1.0,25.76,3.09,1.52,True
967,33.78,228.94,1.17,1.0,8.44,1.01,1.17,True
968,24.1,341.26,1.56,1.0,27.8,3.34,1.56,True
969,25.06,330.14,1.52,1.0,25.89,3.11,1.52,True
970,14.25,455.54,1.95,1.0,47.51,5.7,1.95,True
971,29.86,274.41,1.33,1.0,16.28,1.95,1.33,True
972,16.28,431.97,1.87,1.0,43.44,5.21,1.87,True
973,14.19,456.17,1.95,1.0,47.62,5.71,1.95,True
974,32.08,248.72,1.24,1.0,11.85,1.42,1.24,True
975,21.73,368.76,1.65,1.0,32.54,3.91,1.65,True
976,29.87,274.27,1.33,1.0,16.25,1.95,1.33,True
977,26.85,309.36,1.45,1.0,22.3,2.68,1.45,True
978,31.05,260.63,1.28,1.0,13.9,1.67,1.28,True
979,28.83,286.34,1.37,1.0,18.33,2.2,1.37,True
980,31.88,250.96,1.24,1.0,12.23,1.47,1.24,True
981,14.8,449.18,1.93,1.0,46.41,5.57,1.93,True
982,13.34,466.05,1.99,1.0,49.32,5.92,1.99,True
983,18.34,408.09,1.79,1.0,39.33,4.72,1.79,True
984,31.73,252.79,1.25,1.0,12.55,1.51,1.25,True
985,13.95,458.94,1.96,1.0,48.09,5.77,1.96,True
986,21.68,369.33,1.65,1.0,32.64,3.92,1.65,True
987,26.14,317.53,1.47,1.0,23.71,2.85,1.47,True
988,23.5,348.16,1.58,1.0,28.99,3.48,1.58,True
989,24.62,335.18,1.54,1.0,26.76,3.21,1.54,True
990,37.54,185.33,1.02,1.0,0.92,0.11,1.02,True
991,37.72,183.28,1.01,1.0,0.56,0.07,1.01,True
992,28.74,287.41,1.37,1.0,18.52,2.22,1.37,True
993,25.11,329.52,1.52,1.0,25.78,3.09,1.52,True
994,33.43,233.04,1.18,1.0,9.15,1.1,1.18,True
995,17.66,415.9,1.81,1.0,40.67,4.88,1.81,True
996,31.79,251.99,1.25,1.0,12.41,1.49,1.25,True
997,34.26,223.38,1.15,1.0,7.48,0.9,1.15,True
998,33.72,229.65,1.17,1.0,8.56,1.03,1.17,True
999,13.46,464.61,1.98,1.0,49.07,5.89,1.98,True
1000,33.39,233.46,1.18,1.0,9.22,1.11,1.18,True
1001,24.05,341.79,1.56,1.0,27.9,3.35,1.56,True
1002,34.8,217.14,1.13,1.0,6.4,0.77,1.13,True
1003,31.16,259.33,1.27,1.0,13.68,1.64,1.27,True
1004,25.99,319.37,1.48,1.0,24.03,2.88,1.48,True
1005,27.83,298.0,1.41,1.0,20.35,2.44,1.41,True
1006,15.03,446.41,1.92,1.0,45.93,5.51,1.92,True
1007,17.67,415.87,1.81,1.0,40.67,4.88,1.81,True
1008,37.64,184.15,1.01,1.0,0.72,0.09,1.01,True
1009,21.61,370.12,1.66,1.0,32.78,3.93,1.66,True
1010,34.56,219.94,1.14,1.0,6.89,0.83,1.14,True
1011,26.3,315.74,1.47,1.0,23.4,2.81,1.47,True
1012,32.39,245.09,1.22,1.0,11.22,1.35,1.22,True
1013,21.1,376.07,1.68,1.0,33.81,4.06,1.68,True
1014,18.99,400.56,1.76,1.0,38.03,4.56,1.76,True
1015,24.43,337.37,1.54,1.0,27.13,3.26,1.54,True
1016,31.17,259.26,1.27,1.0,13.67,1.64,1.27,True
1017,30.86,262.82,1.29,1.0,14.28,1.71,1.29,True
1018,36.45,197.92,1.06,1.0,3.09,0.37,1.06,True
1019,13.59,463.14,1.98,1.0,48.82,5.86,1.98,True
1020,27.58,300.88,1.42,1.0,20.84,2.5,1.42,True
1021,15.41,442.03,1.9,1.0,45.18,5.42,1.9,True
1022,24.53,336.21,1.54,1.0,26.93,3.23,1.54,True
1023,24.6,335.42,1.54,1.0,26.8,3.22,1.54,True
1024,34.44,221.35,1.14,1.0,7.13,0.86,1.14,True
1025,28.97,284.78,1.36,1.0,18.07,2.17,1.36,True
1026,18.54,405.73,1.78,1.0,38.92,4.67,1.78,True
1027,19.7,392.27,1.73,1.0,36.6,4.39,1.73,True
1028,19.07,399.54,1.76,1.0,37.85,4.54,1.76,True
1029,23.46,348.64,1.58,1.0,29.08,3.49,1.58,True
1030,16.32,431.47,1.87,1.0,43.36,5.2,1.87,True
1031,20.43,383.82,1.7,1.0,35.14,4.22,1.7,True
1032,28.61,288.98,1.38,1.0,18.79,2.25,1.38,True
1033,27.97,296.33,1.4,1.0,20.06,2.41,1.4,True
1034,32.16,247.7,1.23,1.0,11.67,1.4,1.23,True
1035,18.79,402.78,1.77,1.0,38.41,4.61,1.77,True
1036,32.63,242.31,1.21,1.0,10.74,1.29,1.21,True
1037,16.67,427.44,1.85,1.0,42.66,5.12,1.85,True
1038,30.59,266.0,1.3,1.0,14.83,1.78,1.3,True
1039,35.52,208.78,1.1,1.0,4.96,0.6,1.1,True
1040,32.95,238.54,1.2,1.0,10.09,1.21,1.2,True
1041,22.92,354.98,1.6,1.0,30.17,3.62,1.6,True
1042,20.01,388.72,1.72,1.0,35.99,4.32,1.72,True
1043,31.12,259.77,1.28,1.0,13.75,1.65,1.28,True
1044,36.1,202.06,1.08,1.0,3.8,0.46,1.08,True
1045,36.36,199.04,1.07,1.0,3.28,0.39,1.07,True
1046,15.93,436.0,1.88,1.0,44.14,5.3,1.88,True
1047,13.31,466.41,1.99,1.0,49.38,5.93,1.99,True
1048,37.85,181.8,1.01,1.0,0.31,0.04,1.01,True
1049,34.12,224.97,1.16,1.0,7.75,0.93,1.16,True
1050,26.52,313.17,1.46,1.0,22.96,2.76,1.46,True
1051,25.53,324.64,1.5,1.0,24.94,2.99,1.5,True
1052,27.25,304.71,1.43,1.0,21.5,2.58,1.43,True
1053,31.41,256.42,1.26,1.0,13.18,1.58,1.26,True
1054,34.1,225.21,1.16,1.0,7.79,0.94,1.16,True
1055,24.56,335.86,1.54,1.0,26.87,3.22,1.54,True
1056,25.15,329.03,1.51,1.0,25.69,3.08,1.51,True
1057,34.76,217.61,1.13,1.0,6.48,0.78,1.13,True
1058,37.97,180.4,1.0,1.0,0.07,0.01,1.0,False
1059,28.13,294.5,1.39,1.0,19.74,2.37,1.39,True
1060,37.07,190.81,1.04,1.0,1.86,0.22,1.04,True
1061,33.95,226.96,1.16,1.0,8.1,0.97,1.16,True
1062,31.68,253.29,1.25,1.0,12.64,1.52,1.25,True
1063,34.54,220.1,1.14,1.0,6.91,0.83,1.14,True
1064,37.83,181.96,1.01,1.0,0.34,0.04,1.01,True
1065,22.16,363.77,1.63,1.0,31.68,3.8,1.63,True
1066,20.64,381.4,1.69,1.0,34.72,4.17,1.69,True
1067,34.87,216.31,1.13,1.0,6.26,0.75,1.13,True
1068,15.17,444.81,1.91,1.0,45.66,5.48,1.91,True
1069,17.71,415.41,1.81,1.0,40.59,4.87,1.81,True
1070,17.98,412.23,1.8,1.0,40.04,4.8,1.8,True
1071,34.04,225.97,1.16,1.0,7.93,0.95,1.16,True
1072,29.52,278.34,1.34,1.0,16.96,2.03,1.34,True
1073,14.95,447.42,1.92,1.0,46.11,5.53,1.92,True
1074,22.07,364.82,1.64,1.0,31.87,3.82,1.64,True
1075,27.71,299.41,1.41,1.0,20.59,2.47,1.41,True
1076,23.6,347.0,1.58,1.0,28.79,3.46,1.58,True
1077,18.59,405.18,1.78,1.0,38.82,4.66,1.78,True
1078,34.52,220.32,1.14,1.0,6.95,0.83,1.14,True
1079,25.65,323.31,1.49,1.0,24.71,2.96,1.49,True
1080,37.77,182.66,1.01,1.0,0.46,0.06,1.01,True
1081,24.2,340.08,1.55,1.0,27.6,3.31,1.55,True
1082,28.57,289.42,1.38,1.0,18.87,2.26,1.38,True
1083,28.14,294.38,1.39,1.0,19.72,2.37,1.39,True
1084,21.81,367.77,1.65,1.0,32.37,3.88,1.65,True
1085,22.59,358.77,1.62,1.0,30.82,3.7,1.62,True
1086,24.03,342.03,1.56,1.0,27.94,3.35,1.56,True
1087,29.05,283.84,1.36,1.0,17.9,2.15,1.36,True
1088,35.72,206.44,1.09,1.0,4.56,0.55,1.09,True
1089,25.61,323.74,1.5,1.0,24.78,2.97,1.5,True
1090,35.9,204.31,1.08,1.0,4.19,0.5,1.08,True
1091,31.68,253.31,1.25,1.0,12.64,1.52,1.25,True
1092,17.45,418.41,1.82,1.0,41.1,4.93,1.82,True
1093,15.47,441.32,1.9,1.0,45.06,5.41,1.9,True
1094,16.15,433.51,1.87,1.0,43.71,5.25,1.87,True
1095,27.28,304.35,1.43,1.0,21.44,2.57,1.43,True
1096,14.98,446.98,1.92,1.0,46.03,5.52,1.92,True
1097,20.15,387.07,1.71,1.0,35.7,4.28,1.71,True
1098,20.87,378.74,1.69,1.0,34.27,4.11,1.69,True
1099,32.16,247.76,1.23,1.0,11.68,1.4,1.23,True
1100,15.37,442.54,1.91,1.0,45.27,5.43,1.91,True
1101,24.98,331.01,1.52,1.0,26.04,3.12,1.52,True
1102,20.44,383.7,1.7,1.0,35.12,4.21,1.7,True
1103,35.06,214.05,1.12,1.0,5.87,0.7,1.12,True
1104,15.47,441.38,1.9,1.0,45.07,5.41,1.9,True
1105,20.76,380.0,1.69,1.0,34.48,4.14,1.69,True
1106,29.55,278.0,1.34,1.0,16.9,2.03,1.34,True
1107,15.16,444.96,1.91,1.0,45.68,5.48,1.91,True
1108,34.29,223.04,1.15,1.0,7.42,0.89,1.15,True
1109,22.78,356.58,1.61,1.0,30.45,3.65,1.61,True
1110,22.29,362.2,1.63,1.0,31.41,3.77,1.63,True
1111,29.53,278.31,1.34,1.0,16.95,2.03,1.34,True
1112,31.72,252.79,1.25,1.0,12.55,1.51,1.25,True
1113,18.63,404.72,1.77,1.0,38.74,4.65,1.77,True
1114,37.31,187.97,1.03,1.0,1.37,0.16,1.03,True
1115,20.16,386.9,1.71,1.0,35.67,4.28,1.71,True
1116,31.3,257.73,1.27,1.0,13.4,1.61,1.27,True
1117,17.1,422.5,1.84,1.0,41.81,5.02,1.84,True
1118,30.4,268.15,1.3,1.0,15.2,1.82,1.3,True
1119,25.21,328.35,1.51,1.0,25.58,3.07,1.51,True
1120,24.17,340.4,1.55,1.0,27.66,3.32,1.55,True
1121,33.64,230.54,1.17,1.0,8.71,1.05,1.17,True
1122,35.89,204.53,1.08,1.0,4.23,0.51,1.08,True
1123,24.21,339.98,1.55,1.0,27.58,3.31,1.55,True
1124,25.86,320.8,1.49,1.0,24.28,2.91,1.49,True
1125,27.41,302.88,1.42,1.0,21.19,2.54,1.42,True
1126,37.22,189.1,1.03,1.0,1.57,0.19,1.03,True
1127,25.83,321.16,1.49,1.0,24.34,2.92,1.49,True
1128,31.41,256.4,1.26,1.0,13.17,1.58,1.26,True
1129,35.26,211.76,1.11,1.0,5.48,0.66,1.11,True
1130,22.33,361.77,1.63,1.0,31.34,3.76,1.63,True
1131,22.55,359.26,1.62,1.0,30.91,3.71,1.62,True
1132,32.87,239.53,1.21,1.0,10.26,1.23,1.21,True
1133,27.21,305.15,1.43,1.0,21.58,2.59,1.43,True
1134,32.86,239.57,1.21,1.0,10.27,1.23,1.21,True
1135,32.19,247.36,1.23,1.0,11.61,1.39,1.23,True
1136,28.95,285.0,1.36,1.0,18.1,2.17,1.36,True
1137,15.09,445.77,1.92,1.0,45.82,5.5,1.92,True
1138,19.61,393.35,1.74,1.0,36.78,4.41,1.74,True
1139,13.1,468.86,2.0,1.0,49.8,5.98,2.0,True
1140,20.37,384.45,1.71,1.0,35.25,4.23,1.71,True
1141,33.47,232.59,1.18,1.0,9.07,1.09,1.18,True
1142,31.84,251.41,1.25,1.0,12.31,1.48,1.25,True
1143,32.52,243.6,1.22,1.0,10.97,1.32,1.22,True
1144,19.68,392.52,1.73,1.0,36.64,4.4,1.73,True
1145,16.85,425.36,1.85,1.0,42.3,5.08,1.85,True
1146,16.77,426.24,1.85,1.0,42.46,5.09,1.85,True
1147,30.21,270.36,1.31,1.0,15.58,1.87,1.31,True
1148,34.97,215.2,1.12,1.0,6.07,0.73,1.12,True
1149,29.54,278.15,1.34,1.0,16.92,2.03,1.34,True
1150,17.84,413.84,1.81,1.0,40.32,4.84,1.81,True
1151,19.23,397.7,1.75,1.0,37.53,4.5,1.75,True
1152,17.91,413.0,1.8,1.0,40.17,4.82,1.8,True
1153,33.08,237.05,1.2,1.0,9.84,1.18,1.2,True
1154,20.62,381.6,1.7,1.0,34.76,4.17,1.7,True
1155,33.27,234.92,1.19,1.0,9.47,1.14,1.19,True
1156,33.18,235.86,1.19,1.0,9.63,1.16,1.19,True
1157,22.92,354.94,1.6,1.0,30.16,3.62,1.6,True
1158,33.71,229.81,1.17,1.0,8.59,1.03,1.17,True
1159,13.36,465.77,1.99,1.0,49.27,5.91,1.99,True
1160,30.31,269.26,1.31,1.0,15.39,1.85,1.31,True
1161,18.64,404.62,1.77,1.0,38.73,4.65,1.77,True
1162,31.17,259.26,1.27,1.0,13.67,1.64,1.27,True
1163,33.72,229.71,1.17,1.0,8.57,1.03,1.17,True
1164,36.09,202.17,1.08,1.0,3.82,0.46,1.08,True
1165,25.41,326.07,1.5,1.0,25.18,3.02,1.5,True
1166,30.8,263.51,1.29,1.0,14.4,1.73,1.29,True
1167,18.09,410.98,1.8,1.0,39.82,4.78,1.8,True
1168,28.37,291.74,1.39,1.0,19.27,2.31,1.39,True
1169,17.42,418.67,1.82,1.0,41.15,4.94,1.82,True
1170,16.25,432.3,1.87,1.0,43.5,5.22,1.87,True
1171,15.47,441.35,1.9,1.0,45.06,5.41,1.9,True
1172,23.19,351.76,1.59,1.0,29.61,3.55,1.59,True
1173,29.78,275.33,1.33,1.0,16.44,1.97,1.33,True
1174,20.06,388.13,1.72,1.0,35.88,4.31,1.72,True
1175,14.0,458.36,1.96,1.0,47.99,5.76,1.96,True
1176,34.56,219.86,1.14,1.0,6.87,0.82,1.14,True
1177,35.53,208.67,1.1,1.0,4.94,0.59,1.1,True
1178,17.02,423.38,1.84,1.0,41.96,5.04,1.84,True
1179,13.16,468.17,1.99,1.0,49.69,5.96,1.99,True
1180,31.72,252.89,1.25,1.0,12.57,1.51,1.25,True
1181,29.75,275.73,1.33,1.0,16.51,1.98,1.33,True
1182,30.6,265.89,1.3,1.0,14.81,1.78,1.3,True
1183,27.77,298.64,1.41,1.0,20.45,2.45,1.41,True
1184,32.48,244.02,1.22,1.0,11.04,1.32,1.22,True
1185,29.48,278.82,1.34,1.0,17.04,2.04,1.34,True
1186,33.7,229.83,1.17,1.0,8.59,1.03,1.17,True
1187,30.46,267.42,1.3,1.0,15.07,1.81,1.3,True
1188,29.63,277.06,1.33,1.0,16.73,2.01,1.33,True
1189,32.72,241.24,1.21,1.0,10.56,1.27,1.21,True
1190,33.66,230.35,1.17,1.0,8.68,1.04,1.17,True
1191,35.65,207.32,1.09,1.0,4.71,0.57,1.09,True
1192,29.28,281.14,1.35,1.0,17.44,2.09,1.35,True
1193,15.42,441.88,1.9,1.0,45.15,5.42,1.9,True
1194,24.51,336.52,1.54,1.0,26.99,3.24,1.54,True
1195,18.08,411.07,1.8,1.0,39.84,4.78,1.8,True
1196,34.21,223.95,1.15,1.0,7.58,0.91,1.15,True
1197,28.62,288.79,1.38,1.0,18.76,2.25,1.38,True
1198,32.05,248.99,1.24,1.0,11.9,1.43,1.24,True
1199,27.17,305.64,1.43,1.0,21.66,2.6,1.43,True
1200,23.12,352.58,1.6,1.0,29.76,3.57,1.6,True
1201,24.16,340.6,1.55,1.0,27.69,3.32,1.55,True
1202,34.62,219.17,1.14,1.0,6.75,0.81,1.14,True
1203,16.23,432.55,1.87,1.0,43.54,5.23,1.87,True
1204,37.34,187.69,1.03,1.0,1.33,0.16,1.03,True
1205,36.9,192.72,1.04,1.0,2.19,0.26,1.04,True
1206,20.72,380.4,1.69,1.0,34.55,4.15,1.69,True
1207,33.06,237.34,1.2,1.0,9.89,1.19,1.2,True
1208,19.03,400.08,1.76,1.0,37.94,4.55,1.76,True
1209,21.81,367.82,1.65,1.0,32.38,3.89,1.65,True
1210,24.1,341.26,1.56,1.0,27.8,3.34,1.56,True
1211,17.27,420.47,1.83,1.0,41.46,4.98,1.83,True
1212,26.81,309.85,1.45,1.0,22.39,2.69,1.45,True
1213,17.89,413.26,1.8,1.0,40.22,4.83,1.8,True
1214,23.45,348.79,1.58,1.0,29.1,3.49,1.58,True
1215,32.0,249.54,1.24,1.0,11.99,1.44,1.24,True
1216,21.91,366.67,1.64,1.0,32.18,3.86,1.64,True
1217,19.25,397.54,1.75,1.0,37.51,4.5,1.75,True
1218,34.92,215.69,1.12,1.0,6.15,0.74,1.12,True
1219,21.4,372.51,1.66,1.0,33.19,3.98,1.66,True
1220,13.67,462.19,1.97,1.0,48.65,5.84,1.97,True
1221,37.41,186.81,1.02,1.0,1.17,0.14,1.02,True
1222,37.04,191.18,1.04,1.0,1.93,0.23,1.04,True
1223,32.61,242.51,1.22,1.0,10.78,1.29,1.22,True
1224,14.77,449.48,1.93,1.0,46.46,5.58,1.93,True
1225,14.89,448.11,1.92,1.0,46.23,5.55,1.92,True
1226,28.38,291.55,1.38,1.0,19.23,2.31,1.38,True
1227,21.52,371.15,1.66,1.0,32.96,3.95,1.66,True
1228,23.95,342.97,1.56,1.0,28.1,3.37,1.56,True
1229,36.68,195.31,1.05,1.0,2.64,0.32,1.05,True
1230,23.66,346.36,1.57,1.0,28.68,3.44,1.57,True
1231,23.81,344.64,1.57,1.0,28.39,3.41,1.57,True
1232,15.07,446.02,1.92,1.0,45.86,5.5,1.92,True
1233,16.05,434.66,1.88,1.0,43.91,5.27,1.88,True
1234,23.21,351.59,1.59,1.0,29.58,3.55,1.59,True
1235,23.9,343.56,1.56,1.0,28.2,3.38,1.56,True
1236,15.76,437.94,1.89,1.0,44.47,5.34,1.89,True
1237,26.1,318.06,1.48,1.0,23.8,2.86,1.48,True
1238,22.26,362.61,1.63,1.0,31.48,3.78,1.63,True
1239,15.65,439.22,1.89,1.0,44.69,5.36,1.89,True
1240,44.43,367.99,-2.7,1.0,35.7,-9.62,-18.24,False
1241,44.22,361.76,-2.58,1.0,34.51,-9.3,-17.6,False
1242,43.34,336.09,-2.07,1.0,29.64,-7.99,-14.98,False
1243,45.05,385.94,-3.05,1.0,39.11,-10.54,-20.08,False
1244,42.67,316.42,-1.69,1.0,25.9,-6.98,-12.96,False
1245,46.55,429.96,-3.92,1.0,47.46,-12.79,-24.59,False
1246,43.26,333.82,-2.03,1.0,29.21,-7.87,-14.74,False
1247,44.15,359.64,-2.54,1.0,34.11,-9.19,-17.39,False
1248,44.08,357.8,-2.5,1.0,33.76,-9.1,-17.2,False
1249,46.28,422.05,-3.76,1.0,45.96,-12.39,-23.78,False
1250,45.2,390.25,-3.14,1.0,39.92,-10.76,-20.52,False
1251,43.62,344.33,-2.23,1.0,31.2,-8.41,-15.82,False
1252,44.18,360.68,-2.56,1.0,34.31,-9.25,-17.5,False
1253,46.04,415.08,-3.63,1.0,44.64,-12.03,-23.06,False
1254,43.41,338.23,-2.11,1.0,30.05,-8.1,-15.2,False
1255,45.65,403.44,-3.4,1.0,42.43,-11.44,-21.87,False
1256,43.68,345.9,-2.27,1.0,31.5,-8.49,-15.98,False
1257,43.81,349.79,-2.34,1.0,32.24,-8.69,-16.38,False
1258,46.14,417.82,-3.68,1.0,45.16,-12.17,-23.34,False
1259,42.92,323.8,-1.83,1.0,27.3,-7.36,-13.72,False
1260,45.7,404.93,-3.43,1.0,42.71,-11.51,-22.02,False
1261,43.06,327.88,-1.91,1.0,28.08,-7.57,-14.14,False
1262,43.07,328.12,-1.92,1.0,28.13,-7.58,-14.16,False
1263,44.95,383.11,-3.0,1.0,38.57,-10.4,-19.79,False
1264,45.19,390.22,-3.14,1.0,39.92,-10.76,-20.52,False
1265,45.03,385.46,-3.04,1.0,39.01,-10.52,-20.03,False
1266,42.73,318.23,-1.72,1.0,26.25,-7.07,-13.15,False
1267,44.37,366.22,-2.67,1.0,35.36,-9.53,-18.06,False
1268,43.03,326.92,-1.89,1.0,27.9,-7.52,-14.04,False
1269,43.95,353.78,-2.42,1.0,33.0,-8.89,-16.79,False
1270,45.37,395.24,-3.24,1.0,40.87,-11.02,-21.03,False
1271,45.1,387.38,-3.08,1.0,39.38,-10.61,-20.23,False
1272,42.55,312.93,-1.62,1.0,25.24,-6.8,-12.61,False
1273,44.87,380.85,-2.95,1.0,38.14,-10.28,-19.56,False
1274,44.45,368.58,-2.71,1.0,35.81,-9.65,-18.3,False
1275,43.8,349.46,-2.34,1.0,32.18,-8.67,-16.35,False
1276,45.09,387.21,-3.08,1.0,39.35,-10.61,-20.21,False
1277,42.57,313.6,-1.63,1.0,25.37,-6.84,-12.68,False
1278,42.85,321.73,-1.79,1.0,26.91,-7.25,-13.51,False
1279,45.88,410.16,-3.53,1.0,43.7,-11.78,-22.56,False
1280,46.01,414.18,-3.61,1.0,44.47,-11.99,-22.97,False
1281,45.19,390.14,-3.14,1.0,39.9,-10.76,-20.51,False
1282,46.19,419.25,-3.71,1.0,45.43,-12.24,-23.49,False
1283,43.61,343.93,-2.23,1.0,31.13,-8.39,-15.78,False
1284,44.01,355.64,-2.46,1.0,33.35,-8.99,-16.98,False
1285,43.2,331.97,-1.99,1.0,28.86,-7.78,-14.56,False
1286,45.94,412.0,-3.57,1.0,44.05,-11.87,-22.75,False
1287,43.8,349.53,-2.34,1.0,32.19,-8.68,-16.35,False
1288,44.04,356.36,-2.47,1.0,33.49,-9.03,-17.05,False
1289,44.76,377.47,-2.89,1.0,37.5,-10.11,-19.21,False
1290,45.43,397.04,-3.27,1.0,41.21,-11.11,-21.22,False
1291,43.21,332.37,-2.0,1.0,28.93,-7.8,-14.6,False
1292,45.59,401.9,-3.37,1.0,42.14,-11.36,-21.71,False
1293,45.41,396.51,-3.26,1.0,41.11,-11.08,-21.16,False
