,nuc,arexp,nd,ns,age,la,ld,target
871,52.83,121.6,2.0,1.0,1.03,57.11,78.13,True
872,21.3,670.36,2.0,1.0,1.23,20.12,215.17,True
873,45.37,251.45,2.0,1.0,1.07,48.35,110.56,True
874,32.68,472.21,2.0,1.0,1.16,33.47,165.69,True
875,44.38,268.68,2.0,1.0,1.08,47.19,114.86,True
876,45.74,244.95,2.0,1.0,1.07,48.79,108.93,True
877,28.62,543.01,2.0,1.0,1.18,28.7,183.36,True
878,16.35,756.45,2.0,1.0,1.26,14.32,236.67,True
879,41.42,320.19,2.0,1.0,1.1,43.72,127.72,True
880,9.27,879.7,2.0,1.0,1.31,6.01,267.45,True
881,19.79,696.56,2.0,1.0,1.24,18.35,221.71,True
882,5.75,940.88,2.0,1.0,1.33,1.88,282.72,True
883,45.04,257.08,2.0,1.0,1.08,47.97,111.96,True
884,34.4,442.35,2.0,1.0,1.14,35.49,158.23,True
885,15.92,763.89,2.0,1.0,1.26,13.81,238.52,True
886,47.56,213.23,2.0,1.0,1.06,50.93,101.01,True
887,40.27,340.2,2.0,1.0,1.11,42.37,132.72,True
888,23.55,631.07,2.0,1.0,1.21,22.77,205.36,True
889,41.26,322.87,2.0,1.0,1.1,43.54,128.39,True
890,26.22,584.76,2.0,1.0,1.2,25.89,193.79,True
891,56.53,57.14,2.0,1.0,1.0,61.45,62.03,True
892,55.94,67.52,2.0,1.0,1.01,60.75,64.63,True
893,22.32,652.5,2.0,1.0,1.22,21.32,210.71,True
894,51.46,145.46,2.0,1.0,1.04,55.5,84.09,True
895,54.31,95.86,2.0,1.0,1.02,58.84,71.7,True
896,47.02,222.78,2.0,1.0,1.06,50.29,103.4,True
897,20.47,684.83,2.0,1.0,1.23,19.14,218.78,True
898,53.75,105.5,2.0,1.0,1.02,58.19,74.11,True
899,22.1,656.42,2.0,1.0,1.22,21.06,211.69,True
900,29.25,532.0,2.0,1.0,1.18,29.44,180.62,True
901,36.35,408.31,2.0,1.0,1.13,37.78,149.73,True
902,6.12,934.48,2.0,1.0,1.33,2.32,281.12,True
903,9.39,877.52,2.0,1.0,1.31,6.15,266.9,True
904,15.11,778.02,2.0,1.0,1.27,12.86,242.05,True
905,28.68,541.95,2.0,1.0,1.18,28.77,183.1,True
906,12.66,820.62,2.0,1.0,1.28,9.99,252.69,True
907,39.02,361.92,2.0,1.0,1.12,40.91,138.14,True
908,7.77,905.87,2.0,1.0,1.32,4.24,273.98,True
909,6.51,927.71,2.0,1.0,1.32,2.77,279.43,True
910,40.07,343.56,2.0,1.0,1.11,42.15,133.56,True
911,39.29,357.23,2.0,1.0,1.11,41.22,136.97,True
912,26.27,583.78,2.0,1.0,1.2,25.95,193.55,True
913,52.19,132.73,2.0,1.0,1.03,56.36,80.91,True
914,24.11,621.35,2.0,1.0,1.21,23.42,202.93,True
915,26.14,586.0,2.0,1.0,1.2,25.8,194.1,True
916,48.2,202.08,2.0,1.0,1.06,51.68,98.23,True
917,56.33,60.65,2.0,1.0,1.0,61.21,62.91,True
918,53.12,116.45,2.0,1.0,1.02,57.45,76.84,True
919,21.07,674.3,2.0,1.0,1.23,19.85,216.15,True
920,47.64,211.94,2.0,1.0,1.06,51.02,100.69,True
921,42.84,295.35,2.0,1.0,1.09,45.4,121.52,True
922,10.26,862.49,2.0,1.0,1.3,7.17,263.15,True
923,22.64,647.08,2.0,1.0,1.22,21.69,209.35,True
924,42.71,297.7,2.0,1.0,1.09,45.24,122.11,True
925,40.41,337.7,2.0,1.0,1.11,42.54,132.1,True
926,47.02,222.66,2.0,1.0,1.06,50.29,103.37,True
927,53.15,116.06,2.0,1.0,1.02,57.48,76.75,True
928,50.31,165.44,2.0,1.0,1.04,54.15,89.08,True
929,48.67,193.91,2.0,1.0,1.05,52.23,96.19,True
930,21.7,663.32,2.0,1.0,1.23,20.59,213.41,True
931,11.08,848.27,2.0,1.0,1.29,8.13,259.6,True
932,24.87,608.17,2.0,1.0,1.21,24.31,199.64,True
933,52.98,119.0,2.0,1.0,1.03,57.28,77.48,True
934,32.3,478.95,2.0,1.0,1.16,33.02,167.37,True
935,40.19,341.56,2.0,1.0,1.11,42.28,133.06,True
936,40.24,340.73,2.0,1.0,1.11,42.34,132.85,True
937,19.53,701.15,2.0,1.0,1.24,18.04,222.86,True
938,15.41,772.8,2.0,1.0,1.27,13.21,240.75,True
939,40.0,344.82,2.0,1.0,1.11,42.06,133.87,True
940,51.76,140.23,2.0,1.0,1.03,55.85,82.78,True
941,35.42,424.55,2.0,1.0,1.14,36.69,153.78,True
942,30.13,516.72,2.0,1.0,1.17,30.47,176.8,True
943,7.98,902.07,2.0,1.0,1.31,4.5,273.03,True
944,53.74,105.71,2.0,1.0,1.02,58.18,74.16,True
945,49.61,177.67,2.0,1.0,1.05,53.33,92.13,True
946,8.9,886.08,2.0,1.0,1.31,5.58,269.04,True
947,36.86,399.58,2.0,1.0,1.13,38.37,147.55,True
948,17.84,730.61,2.0,1.0,1.25,16.06,230.22,True
949,30.61,508.31,2.0,1.0,1.17,31.04,174.7,True
950,12.23,828.2,2.0,1.0,1.29,9.48,254.59,True
951,56.22,62.64,2.0,1.0,1.01,61.08,63.41,True
952,15.4,773.08,2.0,1.0,1.27,13.19,240.82,True
953,19.25,705.92,2.0,1.0,1.24,17.72,224.05,True
954,48.91,189.86,2.0,1.0,1.05,52.51,95.18,True
955,17.87,729.93,2.0,1.0,1.25,16.1,230.04,True
956,50.26,166.28,2.0,1.0,1.04,54.09,89.29,True
957,37.75,383.94,2.0,1.0,1.12,39.42,143.64,True
958,32.13,481.92,2.0,1.0,1.16,32.82,168.11,True
959,17.11,743.23,2.0,1.0,1.26,15.21,233.36,True
960,32.68,472.33,2.0,1.0,1.16,33.47,165.72,True
961,12.78,818.61,2.0,1.0,1.28,10.13,252.19,True
962,6.98,919.51,2.0,1.0,1.32,3.32,277.39,True
963,39.64,351.09,2.0,1.0,1.11,41.64,135.44,True
964,52.9,120.33,2.0,1.0,1.03,57.19,77.81,True
965,41.69,315.45,2.0,1.0,1.1,44.04,126.54,True
966,21.41,668.33,2.0,1.0,1.23,20.26,214.66,True
967,19.9,694.63,2.0,1.0,1.24,18.48,221.23,True
968,24.3,618.08,2.0,1.0,1.21,23.64,202.11,True
969,45.73,245.17,2.0,1.0,1.07,48.78,108.99,True
970,24.52,614.28,2.0,1.0,1.21,23.9,201.16,True
971,30.13,516.71,2.0,1.0,1.17,30.47,176.8,True
972,52.3,130.79,2.0,1.0,1.03,56.49,80.42,True
973,39.59,351.93,2.0,1.0,1.11,41.58,135.65,True
974,41.62,316.59,2.0,1.0,1.1,43.96,126.82,True
975,35.86,416.88,2.0,1.0,1.14,37.2,151.87,True
976,17.59,734.92,2.0,1.0,1.25,15.77,231.29,True
977,44.7,263.1,2.0,1.0,1.08,47.57,113.47,True
978,52.79,122.24,2.0,1.0,1.03,57.06,78.29,True
979,37.44,389.36,2.0,1.0,1.13,39.06,145.0,True
980,27.44,563.53,2.0,1.0,1.19,27.32,188.49,True
981,48.61,195.03,2.0,1.0,1.05,52.16,96.47,True
982,35.66,420.4,2.0,1.0,1.14,36.97,152.75,True
983,35.38,425.33,2.0,1.0,1.14,36.63,153.98,True
984,51.82,139.08,2.0,1.0,1.03,55.93,82.5,True
985,5.82,939.73,2.0,1.0,1.33,1.96,282.44,True
986,20.48,684.66,2.0,1.0,1.23,19.15,218.74,True
987,22.81,644.07,2.0,1.0,1.22,21.89,208.6,True
988,51.81,139.35,2.0,1.0,1.03,55.91,82.56,True
989,28.91,537.87,2.0,1.0,1.18,29.05,182.08,True
990,18.08,726.31,2.0,1.0,1.25,16.35,229.14,True
991,53.65,107.29,2.0,1.0,1.02,58.07,74.56,True
992,30.86,503.88,2.0,1.0,1.17,31.34,173.59,True
993,39.29,357.19,2.0,1.0,1.11,41.23,136.96,True
994,19.25,705.95,2.0,1.0,1.24,17.72,224.06,True
995,7.51,910.32,2.0,1.0,1.32,3.94,275.09,True
996,35.38,425.32,2.0,1.0,1.14,36.63,153.98,True
997,54.36,95.03,2.0,1.0,1.02,58.9,71.49,True
998,45.13,255.66,2.0,1.0,1.08,48.07,111.61,True
999,31.16,498.7,2.0,1.0,1.17,31.69,172.3,True
1000,22.68,646.33,2.0,1.0,1.22,21.74,209.17,True
1001,17.28,740.28,2.0,1.0,1.25,15.41,232.63,True
1002,56.12,64.37,2.0,1.0,1.01,60.96,63.84,True
1003,5.46,946.07,2.0,1.0,1.33,1.53,284.02,True
1004,41.67,315.78,2.0,1.0,1.1,44.02,126.62,True
1005,43.11,290.8,2.0,1.0,1.09,45.7,120.38,True
1006,42.34,304.06,2.0,1.0,1.09,44.81,123.69,True
1007,5.45,946.2,2.0,1.0,1.33,1.53,284.05,True
1008,10.72,854.48,2.0,1.0,1.3,7.71,261.15,True
1009,7.47,911.02,2.0,1.0,1.32,3.9,275.27,True
1010,28.43,546.15,2.0,1.0,1.18,28.49,184.15,True
1011,42.95,293.57,2.0,1.0,1.09,45.51,121.08,True
1012,55.06,82.8,2.0,1.0,1.01,59.72,68.44,True
1013,45.66,246.44,2.0,1.0,1.07,48.69,109.3,True
1014,38.64,368.48,2.0,1.0,1.12,40.47,139.78,True
1015,7.25,914.86,2.0,1.0,1.32,3.64,276.23,True
1016,50.68,159.04,2.0,1.0,1.04,54.58,87.48,True
1017,29.65,525.02,2.0,1.0,1.18,29.91,178.87,True
1018,7.92,903.17,2.0,1.0,1.31,4.43,273.31,True
1019,46.75,227.35,2.0,1.0,1.07,49.98,104.54,True
1020,15.8,765.96,2.0,1.0,1.26,13.67,239.04,True
1021,14.04,796.73,2.0,1.0,1.28,11.6,246.73,True
1022,32.63,473.17,2.0,1.0,1.16,33.41,165.93,True
1023,36.43,407.08,2.0,1.0,1.13,37.86,149.42,True
1024,24.18,620.15,2.0,1.0,1.21,23.5,202.63,True
1025,55.75,70.69,2.0,1.0,1.01,60.54,65.42,True
1026,45.87,242.76,2.0,1.0,1.07,48.94,108.39,True
1027,16.61,751.94,2.0,1.0,1.26,14.62,235.54,True
1028,8.99,884.52,2.0,1.0,1.31,5.68,268.65,True
1029,15.44,772.37,2.0,1.0,1.27,13.24,240.64,True
1030,21.18,672.35,2.0,1.0,1.23,19.98,215.67,True
1031,45.89,242.3,2.0,1.0,1.07,48.97,108.27,True
1032,50.5,162.21,2.0,1.0,1.04,54.37,88.27,True
1033,18.35,721.68,2.0,1.0,1.25,16.66,227.98,True
1034,23.94,624.31,2.0,1.0,1.21,23.22,203.67,True
1035,43.02,292.31,2.0,1.0,1.09,45.6,120.76,True
1036,33.21,463.06,2.0,1.0,1.15,34.09,163.4,True
1037,27.01,570.93,2.0,1.0,1.19,26.82,190.34,True
1038,52.72,123.42,2.0,1.0,1.03,56.98,78.59,True
1039,31.12,499.39,2.0,1.0,1.17,31.64,172.47,True
1040,46.11,238.59,2.0,1.0,1.07,49.22,107.35,True
1041,24.26,618.8,2.0,1.0,1.21,23.59,202.29,True
1042,47.03,222.46,2.0,1.0,1.06,50.31,103.32,True
1043,30.96,502.15,2.0,1.0,1.17,31.46,173.16,True
1044,15.35,773.94,2.0,1.0,1.27,13.14,241.03,True
1045,29.29,531.3,2.0,1.0,1.18,29.49,180.44,True
1046,54.27,96.44,2.0,1.0,1.02,58.8,71.85,True
1047,13.98,797.8,2.0,1.0,1.28,11.53,246.99,True
1048,17.2,741.71,2.0,1.0,1.26,15.31,232.99,True
1049,44.65,263.88,2.0,1.0,1.08,47.52,113.66,True
1050,28.94,537.32,2.0,1.0,1.18,29.09,181.94,True
1051,15.14,777.55,2.0,1.0,1.27,12.89,241.94,True
1052,6.7,924.37,2.0,1.0,1.32,3.0,278.6,True
1053,37.94,380.8,2.0,1.0,1.12,39.64,142.86,True
1054,9.31,878.92,2.0,1.0,1.31,6.06,267.25,True
1055,54.37,94.84,2.0,1.0,1.02,58.91,71.45,True
1056,41.44,319.75,2.0,1.0,1.1,43.75,127.61,True
1057,24.21,619.66,2.0,1.0,1.21,23.54,202.51,True
1058,55.16,81.0,2.0,1.0,1.01,59.84,67.99,True
1059,41.34,321.63,2.0,1.0,1.1,43.62,128.08,True
1060,40.11,342.99,2.0,1.0,1.11,42.18,133.42,True
1061,46.9,224.75,2.0,1.0,1.06,50.15,103.89,True
1062,30.45,510.99,2.0,1.0,1.17,30.86,175.37,True
1063,22.94,641.79,2.0,1.0,1.22,22.04,208.03,True
1064,11.68,837.78,2.0,1.0,1.29,8.83,256.98,True
1065,22.92,642.19,2.0,1.0,1.22,22.02,208.13,True
1066,10.98,849.99,2.0,1.0,1.3,8.01,260.03,True
1067,6.58,926.48,2.0,1.0,1.32,2.85,279.13,True
1068,38.82,365.46,2.0,1.0,1.12,40.67,139.03,True
1069,56.62,55.65,2.0,1.0,1.0,61.55,61.66,True
1070,26.16,585.77,2.0,1.0,1.2,25.82,194.04,True
1071,30.38,512.24,2.0,1.0,1.17,30.78,175.68,True
1072,40.06,343.74,2.0,1.0,1.11,42.13,133.6,True
1073,36.62,403.72,2.0,1.0,1.13,38.09,148.58,True
1074,34.86,434.24,2.0,1.0,1.14,36.03,156.2,True
1075,10.27,862.3,2.0,1.0,1.3,7.18,263.1,True
1076,50.7,158.58,2.0,1.0,1.04,54.61,87.37,True
1077,13.38,808.21,2.0,1.0,1.28,10.83,249.59,True
1078,12.66,820.65,2.0,1.0,1.28,9.99,252.7,True
1079,35.98,414.9,2.0,1.0,1.13,37.34,151.37,True
1080,26.01,588.42,2.0,1.0,1.2,25.64,194.71,True
1081,37.69,384.98,2.0,1.0,1.12,39.35,143.9,True
1082,50.18,167.61,2.0,1.0,1.04,54.01,89.62,True
1083,48.0,205.71,2.0,1.0,1.06,51.44,99.13,True
1084,55.03,83.27,2.0,1.0,1.01,59.69,68.56,True
1085,13.13,812.54,2.0,1.0,1.28,10.54,250.67,True
1086,36.68,402.65,2.0,1.0,1.13,38.16,148.31,True
1087,9.83,869.94,2.0,1.0,1.3,6.67,265.01,True
1088,9.13,882.21,2.0,1.0,1.31,5.84,268.07,True
1089,7.13,916.9,2.0,1.0,1.32,3.5,276.73,True
1090,13.05,813.94,2.0,1.0,1.28,10.44,251.02,True
1091,5.7,941.86,2.0,1.0,1.33,1.82,282.97,True
1092,28.53,544.55,2.0,1.0,1.18,28.6,183.75,True
1093,41.22,323.65,2.0,1.0,1.1,43.49,128.59,True
1094,40.32,339.35,2.0,1.0,1.11,42.43,132.51,True
1095,30.9,503.23,2.0,1.0,1.17,31.38,173.43,True
1096,11.62,838.72,2.0,1.0,1.29,8.77,257.21,True
1097,51.24,149.22,2.0,1.0,1.04,55.24,85.03,True
1098,28.21,549.99,2.0,1.0,1.18,28.23,185.11,True
1099,50.12,168.76,2.0,1.0,1.04,53.93,89.91,True
1100,31.18,498.38,2.0,1.0,1.17,31.71,172.22,True
1101,35.13,429.61,2.0,1.0,1.14,36.35,155.05,True
1102,16.03,762.12,2.0,1.0,1.26,13.93,238.08,True
1103,51.48,145.09,2.0,1.0,1.04,55.52,84.0,True
1104,33.0,466.71,2.0,1.0,1.15,33.84,164.31,True
1105,44.87,260.14,2.0,1.0,1.08,47.77,112.73,True
1106,43.86,277.69,2.0,1.0,1.08,46.59,117.11,True
1107,19.84,695.76,2.0,1.0,1.24,18.41,221.51,True
1108,16.44,754.86,2.0,1.0,1.26,14.42,236.27,True
1109,42.15,307.43,2.0,1.0,1.1,44.58,124.54,True
1110,27.1,569.37,2.0,1.0,1.19,26.93,189.95,True
1111,15.95,763.38,2.0,1.0,1.26,13.85,238.4,True
1112,44.97,258.3,2.0,1.0,1.08,47.89,112.27,True
1113,25.62,595.1,2.0,1.0,1.2,25.19,196.37,True
1114,37.92,381.1,2.0,1.0,1.12,39.62,142.93,True
1115,44.0,275.23,2.0,1.0,1.08,46.75,116.5,True
1116,38.01,379.49,2.0,1.0,1.12,39.72,142.53,True
1117,35.0,431.93,2.0,1.0,1.14,36.19,155.63,True
1118,38.78,366.14,2.0,1.0,1.12,40.62,139.2,True
1119,37.25,392.67,2.0,1.0,1.13,38.84,145.82,True
1120,32.72,471.53,2.0,1.0,1.16,33.52,165.52,True
1121,17.91,729.27,2.0,1.0,1.25,16.15,229.88,True
1122,32.27,479.38,2.0,1.0,1.16,32.99,167.48,True
1123,8.44,894.09,2.0,1.0,1.31,5.04,271.04,True
1124,10.95,850.49,2.0,1.0,1.3,7.98,260.15,True
1125,26.51,579.67,2.0,1.0,1.2,26.23,192.52,True
1126,34.47,441.09,2.0,1.0,1.14,35.57,157.91,True
1127,6.22,932.71,2.0,1.0,1.33,2.44,280.68,True
1128,8.35,895.78,2.0,1.0,1.31,4.92,271.46,True
1129,42.68,298.28,2.0,1.0,1.09,45.2,122.25,True
1130,36.19,411.12,2.0,1.0,1.13,37.59,150.43,True
1131,18.19,724.42,2.0,1.0,1.25,16.47,228.67,True
1132,14.84,782.74,2.0,1.0,1.27,12.54,243.23,True
1133,49.19,184.86,2.0,1.0,1.05,52.84,93.93,True
1134,5.36,947.74,2.0,1.0,1.33,1.42,284.44,True
1135,38.7,367.48,2.0,1.0,1.12,40.53,139.53,True
1136,55.42,76.56,2.0,1.0,1.01,60.14,66.88,True
1137,18.63,716.77,2.0,1.0,1.25,16.99,226.76,True
1138,10.0,867.05,2.0,1.0,1.3,6.86,264.29,True
1139,16.35,756.51,2.0,1.0,1.26,14.31,236.68,True
1140,54.38,94.62,2.0,1.0,1.02,58.92,71.39,True
1141,35.76,418.64,2.0,1.0,1.14,37.08,152.31,True
1142,25.18,602.83,2.0,1.0,1.2,24.67,198.3,True
1143,11.01,849.33,2.0,1.0,1.29,8.06,259.86,True
1144,25.33,600.26,2.0,1.0,1.2,24.84,197.66,True
1145,5.08,952.63,2.0,1.0,1.33,1.09,285.66,True
1146,12.21,828.6,2.0,1.0,1.29,9.45,254.69,True
1147,40.4,337.85,2.0,1.0,1.11,42.53,132.13,True
1148,33.55,457.09,2.0,1.0,1.15,34.49,161.91,True
1149,33.23,462.63,2.0,1.0,1.15,34.12,163.29,True
1150,14.77,784.0,2.0,1.0,1.27,12.46,243.55,True
1151,17.76,732.01,2.0,1.0,1.25,15.96,230.56,True
1152,28.94,537.27,2.0,1.0,1.18,29.09,181.93,True
1153,38.18,376.57,2.0,1.0,1.12,39.92,141.8,True
1154,39.36,356.09,2.0,1.0,1.11,41.3,136.69,True
1155,44.0,275.18,2.0,1.0,1.08,46.75,116.48,True
1156,21.41,668.36,2.0,1.0,1.23,20.25,214.67,True
1157,55.7,71.65,2.0,1.0,1.01,60.47,65.66,True
1158,53.5,109.92,2.0,1.0,1.02,57.89,75.21,True
1159,22.02,657.75,2.0,1.0,1.22,20.97,212.02,True
1160,53.53,109.44,2.0,1.0,1.02,57.93,75.09,True
1161,36.76,401.33,2.0,1.0,1.13,38.25,147.98,True
1162,37.01,396.85,2.0,1.0,1.13,38.55,146.87,True
1163,39.24,358.08,2.0,1.0,1.11,41.17,137.18,True
1164,51.88,138.11,2.0,1.0,1.03,55.99,82.25,True
1165,23.55,631.11,2.0,1.0,1.21,22.76,205.37,True
1166,16.32,757.07,2.0,1.0,1.26,14.27,236.82,True
1167,26.27,583.74,2.0,1.0,1.2,25.96,193.54,True
1168,53.03,118.12,2.0,1.0,1.03,57.34,77.26,True
1169,42.97,293.21,2.0,1.0,1.09,45.54,120.99,True
1170,56.73,53.79,2.0,1.0,1.0,61.68,61.19,True
1171,42.23,306.08,2.0,1.0,1.09,44.67,124.2,True
1172,30.74,506.04,2.0,1.0,1.17,31.19,174.13,True
1173,24.05,622.37,2.0,1.0,1.21,23.35,203.18,True
1174,32.04,483.36,2.0,1.0,1.16,32.72,168.47,True
1175,28.42,546.41,2.0,1.0,1.18,28.47,184.21,True
1176,16.53,753.28,2.0,1.0,1.26,14.53,235.88,True
1177,21.08,674.07,2.0,1.0,1.23,19.87,216.09,True
1178,46.59,230.14,2.0,1.0,1.07,49.79,105.23,True
1179,28.91,537.88,2.0,1.0,1.18,29.05,182.08,True
1180,31.79,487.83,2.0,1.0,1.16,32.42,169.59,True
1181,28.78,540.12,2.0,1.0,1.18,28.9,182.65,True
1182,32.23,480.04,2.0,1.0,1.16,32.95,167.64,True
1183,40.73,332.13,2.0,1.0,1.1,42.92,130.7,True
1184,8.93,885.64,2.0,1.0,1.31,5.61,268.93,True
1185,30.72,506.32,2.0,1.0,1.17,31.17,174.2,True
1186,48.27,200.88,2.0,1.0,1.06,51.76,97.93,True
1187,54.53,91.98,2.0,1.0,1.02,59.1,70.73,True
1188,38.29,374.62,2.0,1.0,1.12,40.05,141.31,True
1189,6.46,928.67,2.0,1.0,1.32,2.71,279.67,True
1190,50.69,158.85,2.0,1.0,1.04,54.6,87.43,True
1191,23.16,637.95,2.0,1.0,1.22,22.3,207.08,True
1192,54.29,96.16,2.0,1.0,1.02,58.82,71.78,True
1193,16.08,761.2,2.0,1.0,1.26,14.0,237.85,True
1194,33.5,458.0,2.0,1.0,1.15,34.43,162.14,True
1195,35.03,431.32,2.0,1.0,1.14,36.23,155.47,True
1196,33.99,449.49,2.0,1.0,1.15,35.01,160.01,True
1197,52.73,123.36,2.0,1.0,1.03,56.99,78.57,True
1198,24.72,610.78,2.0,1.0,1.21,24.13,200.29,True
1199,10.07,865.68,2.0,1.0,1.3,6.95,263.94,True
1200,10.95,850.53,2.0,1.0,1.3,7.97,260.16,True
1201,33.87,451.55,2.0,1.0,1.15,34.87,160.53,True
1202,12.46,824.19,2.0,1.0,1.29,9.75,253.58,True
1203,45.89,242.35,2.0,1.0,1.07,48.97,108.28,True
1204,23.52,631.62,2.0,1.0,1.21,22.73,205.5,True
1205,11.5,840.94,2.0,1.0,1.29,8.62,257.77,True
1206,8.84,887.13,2.0,1.0,1.31,5.51,269.3,True
1207,19.3,705.14,2.0,1.0,1.24,17.77,223.85,True
1208,53.89,103.1,2.0,1.0,1.02,58.35,73.51,True
1209,14.96,780.61,2.0,1.0,1.27,12.69,242.7,True
1210,44.76,262.09,2.0,1.0,1.08,47.64,113.21,True
1211,11.93,833.47,2.0,1.0,1.29,9.12,255.9,True
1212,18.72,715.3,2.0,1.0,1.25,17.09,226.39,True
1213,12.11,830.33,2.0,1.0,1.29,9.34,255.12,True
1214,43.37,286.25,2.0,1.0,1.09,46.01,119.25,True
1215,10.91,851.16,2.0,1.0,1.3,7.93,260.32,True
1216,21.26,671.08,2.0,1.0,1.23,20.07,215.35,True
1217,37.85,382.21,2.0,1.0,1.12,39.54,143.21,True
1218,30.32,513.25,2.0,1.0,1.17,30.71,175.94,True
1219,25.04,605.29,2.0,1.0,1.2,24.5,198.92,True
1220,36.45,406.69,2.0,1.0,1.13,37.89,149.32,True
1221,30.87,503.73,2.0,1.0,1.17,31.35,173.56,True
1222,46.34,234.58,2.0,1.0,1.07,49.49,106.34,True
1223,56.0,66.4,2.0,1.0,1.01,60.83,64.34,True
1224,15.01,779.87,2.0,1.0,1.27,12.74,242.52,True
1225,20.45,685.03,2.0,1.0,1.23,19.13,218.83,True
1226,14.12,795.32,2.0,1.0,1.27,11.7,246.37,True
1227,33.27,462.06,2.0,1.0,1.15,34.16,163.15,True
1228,9.83,870.0,2.0,1.0,1.3,6.66,265.02,True
1229,6.0,936.59,2.0,1.0,1.33,2.17,281.65,True
1230,47.17,220.05,2.0,1.0,1.06,50.47,102.71,True
1231,20.17,690.02,2.0,1.0,1.24,18.79,220.08,True
1232,20.6,682.59,2.0,1.0,1.23,19.29,218.22,True
1233,52.64,124.96,2.0,1.0,1.03,56.88,78.97,True
1234,31.73,488.88,2.0,1.0,1.16,32.35,169.85,True
1235,10.8,853.03,2.0,1.0,1.3,7.81,260.79,True
1236,50.81,156.65,2.0,1.0,1.04,54.74,86.88,True
1237,28.55,544.14,2.0,1.0,1.18,28.63,183.65,True
1238,30.98,501.87,2.0,1.0,1.17,31.48,173.09,True
1239,50.93,154.59,2.0,1.0,1.04,54.88,86.37,True
1240,32.43,796.74,1.47,1.0,-0.19,23.62,307.56,True
1241,55.82,662.68,1.03,1.0,-1.49,42.9,325.95,True
1242,32.54,796.12,1.47,1.0,-0.2,23.71,307.65,True
1243,45.94,719.28,1.21,1.0,-0.94,34.76,318.19,True
1244,33.82,788.78,1.45,1.0,-0.27,24.76,308.66,True
1245,39.31,757.32,1.34,1.0,-0.57,29.28,312.97,True
1246,36.09,775.79,1.4,1.0,-0.39,26.63,310.44,True
1247,32.41,796.9,1.47,1.0,-0.19,23.59,307.54,True
1248,39.02,758.98,1.35,1.0,-0.55,29.05,312.74,True
1249,45.26,723.21,1.23,1.0,-0.9,34.19,317.65,True
1250,46.77,714.56,1.2,1.0,-0.98,35.44,318.83,True
1251,51.94,684.93,1.1,1.0,-1.27,39.7,322.9,True
1252,43.5,733.29,1.26,1.0,-0.8,32.74,316.26,True
1253,42.0,741.9,1.29,1.0,-0.72,31.5,315.08,True
1254,56.65,657.93,1.01,1.0,-1.53,43.58,326.6,True
1255,41.0,747.65,1.31,1.0,-0.66,30.68,314.3,True
1256,35.72,777.9,1.41,1.0,-0.37,26.32,310.15,True
1257,40.93,748.03,1.31,1.0,-0.66,30.62,314.24,True
1258,34.84,782.94,1.43,1.0,-0.32,25.6,309.46,True
1259,36.91,771.1,1.39,1.0,-0.44,27.3,311.08,True
1260,36.45,773.7,1.4,1.0,-0.41,26.93,310.72,True
1261,43.07,735.76,1.27,1.0,-0.78,32.39,315.93,True
1262,51.74,686.03,1.1,1.0,-1.26,39.54,322.74,True
1263,54.78,668.65,1.05,1.0,-1.43,42.04,325.13,True
1264,43.35,734.18,1.26,1.0,-0.79,32.61,316.14,True
1265,44.85,725.58,1.24,1.0,-0.88,33.85,317.32,True
1266,39.58,755.74,1.34,1.0,-0.59,29.51,313.19,True
1267,51.58,687.0,1.11,1.0,-1.25,39.4,322.61,True
1268,45.43,722.25,1.22,1.0,-0.91,34.33,317.78,True
1269,32.57,795.95,1.47,1.0,-0.2,23.73,307.67,True
1270,46.12,718.29,1.21,1.0,-0.95,34.9,318.32,True
1271,42.93,736.58,1.27,1.0,-0.77,32.27,315.81,True
1272,37.04,770.35,1.39,1.0,-0.44,27.41,311.18,True
1273,36.13,775.57,1.4,1.0,-0.39,26.66,310.47,True
1274,32.38,797.02,1.47,1.0,-0.19,23.58,307.53,True
1275,40.65,749.61,1.32,1.0,-0.65,30.39,314.03,True
1276,52.43,682.09,1.09,1.0,-1.3,40.1,323.29,True
1277,42.37,739.75,1.28,1.0,-0.74,31.81,315.38,True
1278,43.68,732.28,1.26,1.0,-0.81,32.89,316.4,True
1279,47.48,710.47,1.19,1.0,-1.02,36.02,319.39,True
1280,55.13,666.61,1.04,1.0,-1.45,42.33,325.41,True
1281,37.52,767.6,1.38,1.0,-0.47,27.81,311.56,True
1282,32.33,797.34,1.48,1.0,-0.18,23.53,307.48,True
1283,45.44,722.16,1.22,1.0,-0.91,34.34,317.79,True
1284,31.18,803.93,1.5,1.0,-0.12,22.58,306.58,True
1285,44.49,727.65,1.24,1.0,-0.86,33.55,317.04,True
1286,33.79,788.98,1.45,1.0,-0.26,24.73,308.63,True
1287,35.63,778.39,1.41,1.0,-0.37,26.25,310.08,True
1288,34.07,787.34,1.44,1.0,-0.28,24.97,308.85,True
1289,34.8,783.2,1.43,1.0,-0.32,25.56,309.42,True
1290,35.17,781.07,1.42,1.0,-0.34,25.87,309.71,True
1291,42.99,736.21,1.27,1.0,-0.78,32.32,315.86,True
1292,36.51,773.39,1.4,1.0,-0.42,26.97,310.77,True
1293,57.16,655.0,1.0,1.0,-1.56,44.0,327.0,True
1294,40.85,748.49,1.31,1.0,-0.66,30.55,314.18,True
1295,40.25,751.9,1.32,1.0,-0.62,30.06,313.71,True
