,nuc,arexp,nd,ns,age,la,ld,target
871,44.46,672.7,4.65,1.0,4.3,78.04,33.86,True
872,50.81,817.88,4.21,1.0,4.27,90.32,18.23,True
873,28.4,305.83,5.78,1.0,4.38,46.99,73.37,True
874,51.51,833.81,4.16,1.0,4.26,91.67,16.51,True
875,49.09,778.45,4.33,1.0,4.27,86.98,22.47,True
876,26.78,268.87,5.9,1.0,4.39,43.87,77.35,True
877,49.87,796.42,4.27,1.0,4.27,88.5,20.54,True
878,37.52,514.14,5.14,1.0,4.34,64.62,50.94,True
879,34.51,445.38,5.35,1.0,4.35,58.8,58.34,True
880,33.67,426.22,5.41,1.0,4.36,57.18,60.41,True
881,49.52,788.31,4.3,1.0,4.27,87.82,21.41,True
882,47.07,732.29,4.47,1.0,4.29,83.08,27.45,True
883,45.26,690.93,4.6,1.0,4.29,79.58,31.9,True
884,37.99,524.97,5.11,1.0,4.33,65.54,49.77,True
885,40.39,579.76,4.94,1.0,4.32,70.17,43.87,True
886,31.07,366.88,5.59,1.0,4.37,52.16,66.8,True
887,51.04,823.18,4.19,1.0,4.26,90.77,17.66,True
888,49.94,797.93,4.27,1.0,4.27,88.63,20.38,True
889,40.95,592.61,4.9,1.0,4.32,71.26,42.49,True
890,39.43,557.8,5.01,1.0,4.33,68.31,46.24,True
891,37.81,520.71,5.12,1.0,4.33,65.18,50.23,True
892,48.92,774.73,4.34,1.0,4.28,86.67,22.88,True
893,43.69,655.24,4.71,1.0,4.3,76.56,35.74,True
894,51.88,842.2,4.13,1.0,4.26,92.38,15.61,True
895,35.93,477.9,5.25,1.0,4.34,61.55,54.84,True
896,48.73,770.41,4.35,1.0,4.28,86.3,23.34,True
897,45.23,690.29,4.6,1.0,4.29,79.52,31.97,True
898,27.11,276.38,5.87,1.0,4.39,44.5,76.54,True
899,38.67,540.43,5.06,1.0,4.33,66.84,48.11,True
900,39.97,570.13,4.97,1.0,4.32,69.36,44.91,True
901,37.69,518.18,5.13,1.0,4.33,64.96,50.5,True
902,42.77,634.18,4.77,1.0,4.31,74.78,38.01,True
903,36.02,479.85,5.25,1.0,4.34,61.72,54.63,True
904,25.95,249.82,5.95,1.0,4.4,42.25,79.4,True
905,45.73,701.79,4.56,1.0,4.29,80.5,30.73,True
906,53.41,877.15,4.02,1.0,4.25,95.34,11.84,True
907,25.38,236.83,5.99,1.0,4.4,41.15,80.8,True
908,39.8,566.2,4.98,1.0,4.32,69.02,45.33,True
909,38.51,536.79,5.07,1.0,4.33,66.54,48.5,True
910,26.4,260.15,5.92,1.0,4.39,43.13,78.29,True
911,29.59,333.02,5.7,1.0,4.38,49.29,70.44,True
912,41.65,608.49,4.85,1.0,4.31,72.6,40.78,True
913,29.74,336.37,5.69,1.0,4.38,49.58,70.08,True
914,52.99,867.52,4.05,1.0,4.25,94.52,12.88,True
915,27.15,277.36,5.87,1.0,4.39,44.58,76.44,True
916,49.21,781.16,4.32,1.0,4.27,87.21,22.18,True
917,40.47,581.49,4.93,1.0,4.32,70.32,43.69,True
918,45.79,703.21,4.56,1.0,4.29,80.62,30.58,True
919,35.81,475.2,5.26,1.0,4.34,61.32,55.13,True
920,35.93,477.76,5.25,1.0,4.34,61.54,54.86,True
921,43.36,647.7,4.73,1.0,4.3,75.92,36.56,True
922,32.21,392.79,5.51,1.0,4.36,54.35,64.01,True
923,41.29,600.29,4.88,1.0,4.32,71.91,41.66,True
924,27.74,290.7,5.83,1.0,4.39,45.71,75.0,True
925,48.52,765.6,4.37,1.0,4.28,85.9,23.86,True
926,27.91,294.74,5.82,1.0,4.39,46.05,74.57,True
927,34.01,434.0,5.39,1.0,4.35,57.84,59.57,True
928,52.57,858.12,4.08,1.0,4.26,93.73,13.9,True
929,36.21,484.27,5.23,1.0,4.34,62.09,54.16,True
930,47.45,741.05,4.44,1.0,4.28,83.82,26.5,True
931,44.25,667.86,4.67,1.0,4.3,77.63,34.38,True
932,33.75,428.1,5.41,1.0,4.36,57.34,60.2,True
933,41.33,601.29,4.87,1.0,4.32,71.99,41.55,True
934,42.58,629.68,4.79,1.0,4.31,74.4,38.5,True
935,50.99,821.83,4.19,1.0,4.26,90.66,17.8,True
936,45.59,698.61,4.57,1.0,4.29,80.23,31.07,True
937,26.06,252.37,5.95,1.0,4.4,42.47,79.13,True
938,33.08,412.86,5.45,1.0,4.36,56.05,61.85,True
939,53.23,873.04,4.04,1.0,4.25,94.99,12.29,True
940,51.01,822.42,4.19,1.0,4.26,90.71,17.74,True
941,37.08,504.03,5.17,1.0,4.34,63.76,52.03,True
942,26.92,272.04,5.89,1.0,4.39,44.13,77.01,True
943,41.76,610.98,4.84,1.0,4.31,72.81,40.51,True
944,49.32,783.72,4.31,1.0,4.27,87.43,21.91,True
945,37.55,514.82,5.14,1.0,4.34,64.68,50.87,True
946,47.59,744.17,4.43,1.0,4.28,84.08,26.17,True
947,53.26,873.85,4.03,1.0,4.25,95.06,12.2,True
948,50.78,817.25,4.21,1.0,4.27,90.27,18.3,True
949,26.88,271.14,5.89,1.0,4.39,44.06,77.11,True
950,49.4,785.54,4.31,1.0,4.27,87.58,21.71,True
951,43.25,645.11,4.74,1.0,4.31,75.7,36.83,True
952,27.42,283.5,5.85,1.0,4.39,45.1,75.78,True
953,41.13,596.72,4.89,1.0,4.32,71.61,42.05,True
954,42.85,635.99,4.77,1.0,4.31,74.93,37.82,True
955,46.44,718.08,4.51,1.0,4.29,81.88,28.98,True
956,45.91,705.96,4.55,1.0,4.29,80.85,30.28,True
957,30.78,360.15,5.61,1.0,4.37,51.59,67.52,True
958,41.13,596.74,4.89,1.0,4.32,71.61,42.04,True
959,48.71,769.95,4.35,1.0,4.28,86.27,23.39,True
960,33.55,423.56,5.42,1.0,4.36,56.96,60.69,True
961,38.78,543.05,5.05,1.0,4.33,67.07,47.83,True
962,53.15,871.19,4.04,1.0,4.25,94.83,12.49,True
963,41.91,614.58,4.83,1.0,4.31,73.12,40.12,True
964,36.38,488.22,5.22,1.0,4.34,62.43,53.73,True
965,25.88,248.33,5.96,1.0,4.4,42.13,79.56,True
966,26.01,251.3,5.95,1.0,4.4,42.38,79.24,True
967,28.91,317.47,5.75,1.0,4.38,47.98,72.12,True
968,39.38,556.62,5.01,1.0,4.33,68.21,46.36,True
969,35.45,466.8,5.29,1.0,4.35,60.61,56.04,True
970,48.27,759.79,4.39,1.0,4.28,85.41,24.48,True
971,44.03,663.02,4.68,1.0,4.3,77.22,34.91,True
972,48.32,760.91,4.38,1.0,4.28,85.5,24.36,True
973,47.26,736.71,4.46,1.0,4.28,83.45,26.97,True
974,29.94,341.09,5.67,1.0,4.38,49.98,69.58,True
975,36.28,485.95,5.23,1.0,4.34,62.23,53.97,True
976,50.27,805.54,4.24,1.0,4.27,89.28,19.56,True
977,39.49,559.27,5.0,1.0,4.33,68.44,46.08,True
978,37.63,516.78,5.13,1.0,4.33,64.84,50.65,True
979,42.15,619.96,4.82,1.0,4.31,73.57,39.54,True
980,51.25,827.89,4.18,1.0,4.26,91.17,17.15,True
981,44.12,665.1,4.68,1.0,4.3,77.39,34.68,True
982,42.77,634.08,4.77,1.0,4.31,74.77,38.02,True
983,53.32,875.11,4.03,1.0,4.25,95.16,12.07,True
984,38.16,528.89,5.1,1.0,4.33,65.87,49.35,True
985,43.4,648.44,4.73,1.0,4.3,75.98,36.48,True
986,41.25,599.38,4.88,1.0,4.32,71.83,41.76,True
987,52.28,851.39,4.1,1.0,4.26,93.16,14.62,True
988,43.85,658.76,4.7,1.0,4.3,76.86,35.36,True
989,39.6,561.69,4.99,1.0,4.32,68.64,45.82,True
990,25.58,241.31,5.98,1.0,4.4,41.53,80.32,True
991,26.02,251.52,5.95,1.0,4.4,42.4,79.22,True
992,36.08,481.41,5.24,1.0,4.34,61.85,54.46,True
993,48.73,770.25,4.35,1.0,4.28,86.29,23.36,True
994,35.84,475.87,5.26,1.0,4.34,61.38,55.06,True
995,37.61,516.21,5.13,1.0,4.34,64.79,50.72,True
996,28.22,301.62,5.8,1.0,4.38,46.64,73.83,True
997,35.63,471.0,5.27,1.0,4.35,60.97,55.58,True
998,34.8,452.13,5.33,1.0,4.35,59.37,57.62,True
999,51.23,827.45,4.18,1.0,4.26,91.13,17.2,True
1000,30.28,348.88,5.65,1.0,4.37,50.64,68.74,True
1001,52.88,865.08,4.06,1.0,4.25,94.31,13.14,True
1002,32.27,394.2,5.51,1.0,4.36,54.47,63.86,True
1003,27.68,289.46,5.83,1.0,4.39,45.61,75.14,True
1004,29.04,320.51,5.74,1.0,4.38,48.24,71.79,True
1005,34.58,446.95,5.35,1.0,4.35,58.93,58.17,True
1006,53.63,882.3,4.01,1.0,4.25,95.77,11.29,True
1007,42.18,620.69,4.81,1.0,4.31,73.64,39.46,True
1008,29.53,331.69,5.7,1.0,4.38,49.18,70.59,True
1009,39.08,549.79,5.03,1.0,4.33,67.64,47.1,True
1010,48.5,765.05,4.37,1.0,4.28,85.85,23.92,True
1011,33.55,423.52,5.42,1.0,4.36,56.95,60.7,True
1012,36.74,496.34,5.2,1.0,4.34,63.11,52.86,True
1013,35.71,472.75,5.27,1.0,4.35,61.12,55.4,True
1014,42.59,629.97,4.78,1.0,4.31,74.42,38.47,True
1015,38.14,528.44,5.1,1.0,4.33,65.83,49.4,True
1016,41.05,594.79,4.89,1.0,4.32,71.44,42.25,True
1017,26.75,268.05,5.9,1.0,4.39,43.8,77.44,True
1018,29.24,324.93,5.72,1.0,4.38,48.61,71.32,True
1019,45.71,701.33,4.57,1.0,4.29,80.46,30.78,True
1020,46.51,719.48,4.51,1.0,4.29,81.99,28.83,True
1021,46.65,722.84,4.5,1.0,4.29,82.28,28.46,True
1022,46.69,723.76,4.5,1.0,4.29,82.36,28.36,True
1023,46.02,708.4,4.54,1.0,4.29,81.06,30.02,True
1024,26.91,271.88,5.89,1.0,4.39,44.12,77.03,True
1025,32.4,397.21,5.5,1.0,4.36,54.73,63.53,True
1026,46.76,725.34,4.49,1.0,4.29,82.49,28.19,True
1027,35.52,468.5,5.28,1.0,4.35,60.76,55.85,True
1028,49.95,798.26,4.27,1.0,4.27,88.66,20.34,True
1029,48.9,774.17,4.34,1.0,4.28,86.62,22.94,True
1030,29.91,340.37,5.68,1.0,4.38,49.92,69.65,True
1031,32.16,391.63,5.52,1.0,4.36,54.25,64.13,True
1032,43.55,652.03,4.72,1.0,4.3,76.29,36.09,True
1033,33.8,429.28,5.4,1.0,4.36,57.44,60.08,True
1034,39.09,550.13,5.03,1.0,4.33,67.67,47.06,True
1035,47.22,735.74,4.46,1.0,4.28,83.37,27.07,True
1036,45.22,690.09,4.6,1.0,4.29,79.51,31.99,True
1037,45.91,705.95,4.55,1.0,4.29,80.85,30.28,True
1038,36.97,501.66,5.18,1.0,4.34,63.56,52.28,True
1039,41.81,612.29,4.84,1.0,4.31,72.92,40.37,True
1040,28.85,316.15,5.75,1.0,4.38,47.87,72.26,True
1041,32.37,396.62,5.5,1.0,4.36,54.68,63.6,True
1042,44.02,662.81,4.68,1.0,4.3,77.2,34.93,True
1043,35.12,459.3,5.31,1.0,4.35,59.98,56.84,True
1044,30.51,353.96,5.63,1.0,4.37,51.07,68.19,True
1045,42.58,629.75,4.79,1.0,4.31,74.4,38.49,True
1046,37.56,515.15,5.14,1.0,4.34,64.71,50.83,True
1047,44.03,663.02,4.68,1.0,4.3,77.22,34.91,True
1048,45.36,693.33,4.59,1.0,4.29,79.78,31.64,True
1049,42.15,619.95,4.82,1.0,4.31,73.57,39.54,True
1050,38.09,527.28,5.1,1.0,4.33,65.73,49.52,True
1051,33.77,428.44,5.4,1.0,4.36,57.37,60.17,True
1052,53.46,878.41,4.02,1.0,4.25,95.44,11.71,True
1053,28.54,309.1,5.77,1.0,4.38,47.27,73.02,True
1054,29.75,336.56,5.69,1.0,4.38,49.59,70.06,True
1055,46.05,708.97,4.54,1.0,4.29,81.11,29.96,True
1056,28.19,301.05,5.8,1.0,4.38,46.59,73.89,True
1057,42.93,637.75,4.76,1.0,4.31,75.08,37.63,True
1058,48.66,768.67,4.36,1.0,4.28,86.16,23.53,True
1059,31.8,383.59,5.54,1.0,4.37,53.57,65.0,True
1060,53.41,877.16,4.02,1.0,4.25,95.34,11.84,True
1061,41.31,600.82,4.87,1.0,4.32,71.95,41.6,True
1062,34.06,435.14,5.38,1.0,4.35,57.93,59.45,True
1063,27.93,295.1,5.82,1.0,4.39,46.09,74.53,True
1064,53.45,878.05,4.02,1.0,4.25,95.41,11.75,True
1065,29.82,338.18,5.68,1.0,4.38,49.73,69.89,True
1066,46.92,728.87,4.48,1.0,4.29,82.79,27.81,True
1067,53.2,872.35,4.04,1.0,4.25,94.93,12.36,True
1068,35.8,474.97,5.26,1.0,4.34,61.3,55.16,True
1069,52.14,848.16,4.11,1.0,4.26,92.88,14.97,True
1070,34.6,447.49,5.35,1.0,4.35,58.98,58.12,True
1071,46.27,714.13,4.53,1.0,4.29,81.54,29.4,True
1072,29.67,334.83,5.69,1.0,4.38,49.45,70.25,True
1073,37.83,521.27,5.12,1.0,4.33,65.22,50.17,True
1074,32.67,403.37,5.48,1.0,4.36,55.25,62.87,True
1075,30.31,349.48,5.65,1.0,4.37,50.69,68.67,True
1076,42.98,638.89,4.76,1.0,4.31,75.18,37.5,True
1077,42.63,630.88,4.78,1.0,4.31,74.5,38.37,True
1078,30.5,353.72,5.63,1.0,4.37,51.05,68.21,True
1079,34.34,441.48,5.36,1.0,4.35,58.47,58.76,True
1080,33.75,428.07,5.41,1.0,4.36,57.34,60.21,True
1081,29.12,322.33,5.73,1.0,4.38,48.39,71.6,True
1082,43.19,643.81,4.74,1.0,4.31,75.59,36.97,True
1083,35.06,458.08,5.31,1.0,4.35,59.88,56.98,True
1084,51.15,825.57,4.18,1.0,4.26,90.97,17.4,True
1085,30.96,364.31,5.6,1.0,4.37,51.94,67.07,True
1086,41.01,593.89,4.9,1.0,4.32,71.37,42.35,True
1087,40.07,572.45,4.96,1.0,4.32,69.55,44.66,True
1088,35.31,463.71,5.3,1.0,4.35,60.35,56.37,True
1089,31.51,376.99,5.56,1.0,4.37,53.01,65.71,True
1090,51.33,829.66,4.17,1.0,4.26,91.32,16.96,True
1091,34.47,444.52,5.36,1.0,4.35,58.73,58.44,True
1092,39.23,553.23,5.02,1.0,4.33,67.93,46.73,True
1093,34.05,434.81,5.39,1.0,4.35,57.91,59.48,True
1094,45.14,688.2,4.61,1.0,4.3,79.35,32.19,True
1095,49.32,783.71,4.31,1.0,4.27,87.43,21.91,True
1096,41.39,602.66,4.87,1.0,4.32,72.11,41.41,True
1097,29.11,322.06,5.73,1.0,4.38,48.37,71.62,True
1098,29.78,337.29,5.69,1.0,4.38,49.65,69.98,True
1099,28.12,299.54,5.8,1.0,4.39,46.46,74.05,True
1100,36.71,495.57,5.2,1.0,4.34,63.05,52.94,True
1101,52.16,848.58,4.11,1.0,4.26,92.92,14.92,True
1102,38.89,545.41,5.04,1.0,4.33,67.27,47.57,True
1103,52.02,845.43,4.12,1.0,4.26,92.65,15.26,True
1104,32.92,409.15,5.46,1.0,4.36,55.74,62.25,True
1105,51.24,827.65,4.18,1.0,4.26,91.15,17.18,True
1106,38.83,544.05,5.05,1.0,4.33,67.15,47.72,True
1107,39.97,570.13,4.97,1.0,4.32,69.36,44.91,True
1108,43.87,659.23,4.69,1.0,4.3,76.9,35.31,True
1109,51.19,826.57,4.18,1.0,4.26,91.06,17.29,True
1110,33.89,431.15,5.4,1.0,4.35,57.6,59.88,True
1111,25.7,244.11,5.97,1.0,4.4,41.77,80.02,True
1112,28.47,307.52,5.78,1.0,4.38,47.14,73.19,True
1113,31.84,384.4,5.54,1.0,4.37,53.64,64.91,True
1114,34.85,453.23,5.33,1.0,4.35,59.47,57.5,True
1115,26.93,272.28,5.89,1.0,4.39,44.15,76.98,True
1116,49.4,785.63,4.31,1.0,4.27,87.59,21.7,True
1117,31.32,372.54,5.58,1.0,4.37,52.64,66.19,True
1118,52.7,861.09,4.07,1.0,4.26,93.98,13.58,True
1119,48.38,762.3,4.38,1.0,4.28,85.62,24.21,True
1120,40.91,591.71,4.9,1.0,4.32,71.18,42.58,True
1121,41.19,598.01,4.88,1.0,4.32,71.72,41.91,True
1122,47.19,735.11,4.46,1.0,4.28,83.32,27.14,True
1123,32.43,397.79,5.5,1.0,4.36,54.77,63.47,True
1124,47.02,731.2,4.47,1.0,4.29,82.99,27.56,True
1125,50.07,800.98,4.26,1.0,4.27,88.89,20.05,True
1126,41.13,596.75,4.89,1.0,4.32,71.61,42.04,True
1127,42.19,620.82,4.81,1.0,4.31,73.65,39.45,True
1128,37.51,514.05,5.14,1.0,4.34,64.61,50.95,True
1129,29.94,341.11,5.67,1.0,4.38,49.98,69.57,True
1130,27.82,292.69,5.82,1.0,4.39,45.88,74.79,True
1131,29.32,326.84,5.72,1.0,4.38,48.77,71.11,True
1132,44.3,669.15,4.66,1.0,4.3,77.74,34.25,True
1133,36.64,494.14,5.2,1.0,4.34,62.93,53.09,True
1134,27.52,285.8,5.84,1.0,4.39,45.3,75.53,True
1135,29.0,319.47,5.74,1.0,4.38,48.15,71.9,True
1136,46.69,723.69,4.5,1.0,4.29,82.35,28.37,True
1137,25.33,235.61,6.0,1.0,4.4,41.05,80.93,True
1138,43.25,645.04,4.74,1.0,4.31,75.7,36.84,True
1139,42.06,617.98,4.82,1.0,4.31,73.41,39.76,True
1140,32.43,397.84,5.5,1.0,4.36,54.78,63.46,True
1141,36.76,496.9,5.19,1.0,4.34,63.16,52.8,True
1142,53.11,870.3,4.05,1.0,4.25,94.76,12.58,True
1143,33.92,431.92,5.39,1.0,4.35,57.66,59.79,True
1144,26.28,257.31,5.93,1.0,4.39,42.89,78.6,True
1145,26.04,251.85,5.95,1.0,4.4,42.43,79.19,True
1146,39.3,554.91,5.02,1.0,4.33,68.07,46.55,True
1147,42.62,630.74,4.78,1.0,4.31,74.49,38.38,True
1148,35.73,473.36,5.27,1.0,4.34,61.17,55.33,True
1149,30.95,364.14,5.6,1.0,4.37,51.93,67.09,True
1150,53.68,883.4,4.0,1.0,4.25,95.86,11.17,True
1151,52.59,858.6,4.08,1.0,4.26,93.77,13.84,True
1152,28.48,307.74,5.78,1.0,4.38,47.16,73.17,True
1153,45.21,689.78,4.6,1.0,4.3,79.48,32.02,True
1154,42.24,622.03,4.81,1.0,4.31,73.75,39.32,True
1155,28.84,315.97,5.75,1.0,4.38,47.85,72.28,True
1156,35.08,458.51,5.31,1.0,4.35,59.91,56.93,True
1157,52.01,845.23,4.12,1.0,4.26,92.64,15.28,True
1158,31.87,385.05,5.54,1.0,4.37,53.7,64.84,True
1159,25.43,237.95,5.99,1.0,4.4,41.25,80.68,True
1160,43.65,654.15,4.71,1.0,4.3,76.47,35.86,True
1161,53.55,880.42,4.01,1.0,4.25,95.61,11.49,True
1162,34.2,438.36,5.37,1.0,4.35,58.21,59.1,True
1163,26.0,251.08,5.95,1.0,4.4,42.36,79.27,True
1164,52.66,860.02,4.08,1.0,4.26,93.89,13.69,True
1165,50.1,801.7,4.26,1.0,4.27,88.95,19.97,True
1166,26.22,256.08,5.94,1.0,4.4,42.78,78.73,True
1167,25.49,239.41,5.99,1.0,4.4,41.37,80.53,True
1168,50.06,800.76,4.26,1.0,4.27,88.87,20.07,True
1169,29.14,322.82,5.73,1.0,4.38,48.43,71.54,True
1170,33.3,417.68,5.44,1.0,4.36,56.46,61.33,True
1171,28.04,297.66,5.81,1.0,4.39,46.3,74.25,True
1172,39.48,558.88,5.0,1.0,4.33,68.41,46.12,True
1173,43.19,643.8,4.74,1.0,4.31,75.59,36.98,True
1174,38.42,534.8,5.08,1.0,4.33,66.37,48.71,True
1175,47.66,745.84,4.43,1.0,4.28,84.23,25.99,True
1176,48.67,768.91,4.36,1.0,4.28,86.18,23.5,True
1177,31.97,387.45,5.53,1.0,4.36,53.9,64.58,True
1178,45.52,696.85,4.58,1.0,4.29,80.08,31.26,True
1179,27.51,285.38,5.84,1.0,4.39,45.26,75.57,True
1180,45.99,707.62,4.55,1.0,4.29,80.99,30.1,True
1181,32.95,409.7,5.46,1.0,4.36,55.78,62.19,True
1182,48.18,757.85,4.39,1.0,4.28,85.24,24.69,True
1183,44.55,674.81,4.65,1.0,4.3,78.21,33.64,True
1184,31.29,371.83,5.58,1.0,4.37,52.58,66.26,True
1185,43.4,648.56,4.73,1.0,4.3,75.99,36.46,True
1186,44.25,668.01,4.67,1.0,4.3,77.64,34.37,True
1187,49.31,783.67,4.31,1.0,4.27,87.43,21.91,True
1188,34.22,438.7,5.37,1.0,4.35,58.24,59.06,True
1189,39.37,556.56,5.01,1.0,4.33,68.21,46.37,True
1190,39.14,551.2,5.03,1.0,4.33,67.76,46.95,True
1191,40.12,573.66,4.96,1.0,4.32,69.66,44.53,True
1192,49.86,796.23,4.27,1.0,4.27,88.49,20.56,True
1193,27.92,294.8,5.82,1.0,4.39,46.06,74.56,True
1194,52.43,854.82,4.09,1.0,4.26,93.45,14.25,True
1195,31.51,376.87,5.56,1.0,4.37,53.0,65.72,True
1196,37.11,504.9,5.17,1.0,4.34,63.84,51.93,True
1197,29.57,332.45,5.7,1.0,4.38,49.25,70.51,True
1198,50.72,815.73,4.21,1.0,4.27,90.14,18.46,True
1199,36.01,479.73,5.25,1.0,4.34,61.71,54.64,True
1200,26.46,261.4,5.92,1.0,4.39,43.23,78.16,True
1201,41.32,600.98,4.87,1.0,4.32,71.97,41.59,True
1202,28.08,298.56,5.8,1.0,4.39,46.38,74.15,True
1203,35.16,460.34,5.31,1.0,4.35,60.07,56.73,True
1204,29.93,340.82,5.67,1.0,4.38,49.95,69.6,True
1205,48.12,756.41,4.4,1.0,4.28,85.12,24.85,True
1206,44.99,684.77,4.62,1.0,4.3,79.06,32.56,True
1207,29.75,336.69,5.69,1.0,4.38,49.6,70.05,True
1208,38.03,525.77,5.11,1.0,4.33,65.6,49.69,True
1209,46.9,728.42,4.48,1.0,4.29,82.75,27.86,True
1210,35.61,470.59,5.28,1.0,4.35,60.93,55.63,True
1211,31.86,384.83,5.54,1.0,4.37,53.68,64.86,True
1212,26.9,271.6,5.89,1.0,4.39,44.1,77.06,True
1213,51.22,827.18,4.18,1.0,4.26,91.11,17.23,True
1214,27.14,276.96,5.87,1.0,4.39,44.55,76.48,True
1215,45.15,688.45,4.6,1.0,4.3,79.37,32.17,True
1216,45.04,685.96,4.61,1.0,4.3,79.16,32.44,True
1217,48.29,760.23,4.38,1.0,4.28,85.44,24.44,True
1218,26.45,261.33,5.92,1.0,4.39,43.23,78.16,True
1219,39.2,552.64,5.02,1.0,4.33,67.88,46.79,True
1220,28.39,305.49,5.78,1.0,4.38,46.96,73.41,True
1221,38.44,535.21,5.08,1.0,4.33,66.4,48.67,True
1222,53.27,873.99,4.03,1.0,4.25,95.07,12.19,True
1223,38.18,529.35,5.09,1.0,4.33,65.91,49.3,True
1224,33.77,428.58,5.4,1.0,4.36,57.38,60.15,True
1225,34.3,440.68,5.37,1.0,4.35,58.4,58.85,True
1226,39.21,552.79,5.02,1.0,4.33,67.89,46.78,True
1227,48.54,765.96,4.37,1.0,4.28,85.93,23.82,True
1228,52.53,857.23,4.09,1.0,4.26,93.65,13.99,True
1229,25.8,246.4,5.96,1.0,4.4,41.96,79.77,True
1230,38.54,537.57,5.07,1.0,4.33,66.6,48.42,True
1231,27.02,274.35,5.88,1.0,4.39,44.33,76.76,True
1232,42.75,633.6,4.77,1.0,4.31,74.73,38.07,True
1233,27.1,276.08,5.87,1.0,4.39,44.48,76.58,True
1234,49.5,787.9,4.3,1.0,4.27,87.78,21.46,True
1235,44.89,682.69,4.62,1.0,4.3,78.88,32.79,True
1236,38.49,536.24,5.07,1.0,4.33,66.49,48.56,True
1237,37.59,515.72,5.14,1.0,4.34,64.75,50.77,True
1238,30.17,346.25,5.66,1.0,4.37,50.41,69.02,True
1239,45.96,706.93,4.55,1.0,4.29,80.93,30.18,True
1240,68.55,815.24,6.9,1.0,-12.49,127.5,-43.34,True
1241,51.19,582.35,6.54,1.0,-5.71,92.78,6.57,True
1242,65.9,779.72,6.85,1.0,-11.46,122.2,-35.73,True
1243,59.84,698.4,6.72,1.0,-9.09,110.08,-18.3,True
1244,61.1,715.34,6.75,1.0,-9.59,112.6,-21.93,True
1245,65.08,768.73,6.83,1.0,-11.14,120.56,-33.37,True
1246,58.56,681.24,6.69,1.0,-8.59,107.52,-14.62,True
1247,71.97,861.1,6.97,1.0,-13.83,134.33,-53.16,True
1248,54.73,629.9,6.61,1.0,-7.1,99.87,-3.62,True
1249,62.92,739.73,6.78,1.0,-10.3,116.24,-27.16,True
1250,54.03,620.41,6.6,1.0,-6.82,98.45,-1.59,True
1251,58.53,680.85,6.69,1.0,-8.58,107.46,-14.54,True
1252,64.26,757.76,6.81,1.0,-10.82,118.93,-31.02,True
1253,64.99,767.46,6.83,1.0,-11.1,120.37,-33.1,True
1254,64.71,763.75,6.82,1.0,-10.99,119.82,-32.3,True
1255,63.79,751.4,6.8,1.0,-10.64,117.98,-29.66,True
1256,67.73,804.32,6.88,1.0,-12.18,125.87,-41.0,True
1257,64.65,762.89,6.82,1.0,-10.97,119.69,-32.12,True
1258,60.3,704.62,6.73,1.0,-9.27,111.01,-19.63,True
1259,50.03,566.8,6.52,1.0,-5.26,90.46,9.9,True
1260,71.38,853.21,6.96,1.0,-13.6,133.15,-51.47,True
1261,57.19,662.89,6.66,1.0,-8.06,104.79,-10.69,True
1262,56.12,648.51,6.64,1.0,-7.64,102.64,-7.61,True
1263,67.82,805.52,6.89,1.0,-12.21,126.05,-41.26,True
1264,71.88,859.99,6.97,1.0,-13.8,134.17,-52.93,True
1265,69.59,829.22,6.92,1.0,-12.9,129.58,-46.33,True
1266,61.69,723.18,6.76,1.0,-9.81,113.77,-23.61,True
1267,64.14,756.1,6.81,1.0,-10.77,118.68,-30.67,True
1268,68.58,815.63,6.9,1.0,-12.51,127.55,-43.42,True
1269,64.8,764.9,6.82,1.0,-11.03,119.99,-32.55,True
1270,70.35,839.48,6.94,1.0,-13.2,131.11,-48.53,True
1271,55.89,645.35,6.64,1.0,-7.55,102.17,-6.93,True
1272,69.04,821.85,6.91,1.0,-12.69,128.48,-44.75,True
1273,65.9,779.7,6.85,1.0,-11.46,122.2,-35.72,True
1274,55.48,639.96,6.63,1.0,-7.39,101.37,-5.78,True
1275,64.87,765.88,6.82,1.0,-11.06,120.14,-32.76,True
1276,55.31,637.65,6.63,1.0,-7.32,101.02,-5.28,True
1277,62.29,731.24,6.77,1.0,-10.05,114.97,-25.34,True
1278,51.55,587.25,6.55,1.0,-5.86,93.51,5.52,True
1279,67.57,802.19,6.88,1.0,-12.11,125.55,-40.54,True
1280,50.41,571.85,6.52,1.0,-5.41,91.21,8.82,True
1281,51.45,585.79,6.54,1.0,-5.81,93.29,5.83,True
1282,62.55,734.75,6.78,1.0,-10.15,115.5,-26.09,True
1283,70.5,841.5,6.94,1.0,-13.26,131.41,-48.96,True
1284,64.61,762.41,6.82,1.0,-10.96,119.62,-32.02,True
1285,57.82,671.37,6.68,1.0,-8.3,106.05,-12.51,True
1286,70.19,837.3,6.94,1.0,-13.14,130.78,-48.06,True
1287,66.61,789.22,6.86,1.0,-11.74,123.62,-37.76,True
1288,53.57,614.28,6.59,1.0,-6.64,97.54,-0.27,True
1289,67.97,807.48,6.89,1.0,-12.27,126.34,-41.67,True
1290,63.08,741.88,6.79,1.0,-10.36,116.56,-27.62,True
1291,56.54,654.2,6.65,1.0,-7.81,103.49,-8.83,True
1292,68.11,809.31,6.89,1.0,-12.32,126.61,-42.07,True
1293,60.16,702.77,6.73,1.0,-9.22,110.73,-19.24,True
1294,61.71,723.47,6.76,1.0,-9.82,113.82,-23.67,True
