,nuc,arexp,nd,ns,age,la,ld,target
434,3.49,567.88,6.93,1.0,0.31,69.75,48.89,True
435,6.32,445.0,4.69,1.0,0.95,96.24,84.0,True
436,7.8,380.93,3.53,1.0,1.28,110.05,102.31,True
437,6.9,419.73,4.23,1.0,1.08,101.68,91.22,True
438,10.8,250.69,1.16,1.0,1.95,138.13,139.52,True
439,8.48,351.47,2.99,1.0,1.43,116.4,110.72,True
440,8.29,359.78,3.14,1.0,1.39,114.61,108.35,True
441,8.38,355.51,3.06,1.0,1.41,115.53,109.57,True
442,3.09,585.14,7.24,1.0,0.22,66.02,43.96,True
443,9.07,325.98,2.53,1.0,1.56,121.9,118.01,True
444,10.37,269.4,1.5,1.0,1.86,134.09,134.17,True
445,2.35,617.35,7.82,1.0,0.05,59.08,34.76,True
446,5.57,477.68,5.29,1.0,0.78,89.19,74.66,True
447,6.53,436.1,4.53,1.0,0.99,98.16,86.54,True
448,7.77,382.34,3.55,1.0,1.27,109.74,101.9,True
449,7.16,408.69,4.03,1.0,1.13,104.06,94.37,True
450,3.11,584.37,7.22,1.0,0.22,66.19,44.18,True
451,5.36,486.76,5.45,1.0,0.73,87.23,72.07,True
452,8.01,371.85,3.36,1.0,1.33,112.01,104.9,True
453,2.61,606.15,7.62,1.0,0.11,61.49,37.96,True
454,4.88,507.78,5.83,1.0,0.62,82.7,66.06,True
455,2.98,590.11,7.33,1.0,0.19,64.95,42.54,True
456,2.69,602.85,7.56,1.0,0.13,62.21,38.9,True
457,6.53,435.94,4.53,1.0,0.99,98.19,86.59,True
458,10.04,283.88,1.76,1.0,1.78,130.97,130.04,True
459,4.31,532.44,6.28,1.0,0.49,77.39,59.02,True
460,2.42,614.49,7.77,1.0,0.06,59.7,35.57,True
461,9.99,285.78,1.8,1.0,1.77,130.56,129.49,True
462,8.02,371.17,3.35,1.0,1.33,112.15,105.1,True
463,7.41,397.99,3.84,1.0,1.19,106.37,97.43,True
464,9.73,297.14,2.0,1.0,1.71,128.11,126.25,True
465,5.32,488.5,5.48,1.0,0.72,86.86,71.57,True
466,4.03,544.56,6.5,1.0,0.43,74.77,55.55,True
467,7.62,388.71,3.67,1.0,1.24,108.37,100.08,True
468,5.74,470.08,5.15,1.0,0.82,90.83,76.83,True
469,2.91,593.22,7.39,1.0,0.18,64.28,41.65,True
470,8.36,356.77,3.09,1.0,1.4,115.26,109.21,True
471,6.45,439.3,4.59,1.0,0.98,97.46,85.63,True
472,2.79,598.24,7.48,1.0,0.15,63.2,40.22,True
473,2.99,589.73,7.32,1.0,0.19,65.04,42.65,True
474,10.63,257.9,1.29,1.0,1.92,136.57,137.46,True
475,3.6,562.97,6.84,1.0,0.33,70.8,50.29,True
476,4.69,516.04,5.98,1.0,0.58,80.92,63.7,True
477,9.03,327.46,2.55,1.0,1.56,121.58,117.58,True
478,9.5,307.25,2.19,1.0,1.66,125.93,123.36,True
479,7.82,379.91,3.51,1.0,1.28,110.27,102.6,True
480,6.3,446.18,4.71,1.0,0.94,95.98,83.66,True
481,8.6,346.22,2.89,1.0,1.46,117.53,112.22,True
482,8.41,354.54,3.05,1.0,1.42,115.74,109.85,True
483,8.11,367.5,3.28,1.0,1.35,112.94,106.14,True
484,3.14,583.17,7.2,1.0,0.23,66.45,44.52,True
485,7.01,415.04,4.15,1.0,1.1,102.7,92.56,True
486,9.93,288.5,1.85,1.0,1.76,129.98,128.71,True
487,4.02,544.75,6.5,1.0,0.43,74.73,55.5,True
488,5.63,474.87,5.23,1.0,0.79,89.8,75.46,True
489,2.64,604.77,7.6,1.0,0.12,61.79,38.35,True
490,2.37,616.7,7.81,1.0,0.05,59.22,34.94,True
491,4.29,533.26,6.3,1.0,0.49,77.21,58.78,True
492,7.36,399.92,3.87,1.0,1.18,105.96,96.88,True
493,7.33,401.09,3.89,1.0,1.17,105.7,96.54,True
494,7.97,373.38,3.39,1.0,1.32,111.68,104.46,True
495,2.99,589.59,7.32,1.0,0.19,65.07,42.69,True
496,2.68,602.95,7.56,1.0,0.12,62.18,38.87,True
497,7.78,381.94,3.54,1.0,1.27,109.83,102.02,True
498,4.23,535.86,6.34,1.0,0.47,76.65,58.04,True
499,4.44,526.61,6.17,1.0,0.52,78.64,60.68,True
500,4.99,502.96,5.74,1.0,0.64,83.74,67.44,True
501,5.23,492.44,5.55,1.0,0.7,86.01,70.45,True
502,9.28,316.7,2.36,1.0,1.61,123.9,120.66,True
503,6.21,449.75,4.78,1.0,0.92,95.21,82.64,True
504,8.16,365.26,3.24,1.0,1.36,113.43,106.78,True
505,3.39,572.31,7.01,1.0,0.28,68.79,47.63,True
506,8.41,354.32,3.04,1.0,1.42,115.79,109.91,True
507,5.64,474.8,5.23,1.0,0.79,89.81,75.48,True
508,9.35,313.75,2.3,1.0,1.63,124.53,121.5,True
509,10.37,269.26,1.5,1.0,1.86,134.12,134.21,True
510,4.89,507.14,5.82,1.0,0.62,82.84,66.24,True
511,10.84,249.09,1.13,1.0,1.96,138.47,139.97,True
512,4.06,543.24,6.48,1.0,0.44,75.06,55.93,True
513,3.78,555.43,6.7,1.0,0.37,72.43,52.45,True
514,5.06,499.74,5.69,1.0,0.66,84.43,68.36,True
515,10.05,283.34,1.75,1.0,1.79,131.09,130.19,True
516,10.95,244.36,1.04,1.0,1.99,139.49,141.33,True
517,9.17,321.47,2.44,1.0,1.59,122.87,119.29,True
518,7.57,390.84,3.71,1.0,1.23,107.91,99.47,True
519,8.46,352.45,3.01,1.0,1.43,116.19,110.44,True
520,2.37,616.65,7.81,1.0,0.05,59.23,34.96,True
521,9.65,300.62,2.07,1.0,1.7,127.36,125.25,True
522,8.45,352.6,3.01,1.0,1.43,116.16,110.4,True
523,6.42,440.73,4.61,1.0,0.97,97.16,85.22,True
524,6.41,441.2,4.62,1.0,0.97,97.06,85.09,True
525,6.8,424.39,4.32,1.0,1.05,100.68,89.89,True
526,9.39,312.02,2.27,1.0,1.64,124.9,121.99,True
527,4.38,529.41,6.23,1.0,0.51,78.04,59.88,True
528,7.81,380.54,3.52,1.0,1.28,110.13,102.42,True
529,9.01,328.37,2.57,1.0,1.55,121.38,117.32,True
530,9.71,298.19,2.02,1.0,1.71,127.89,125.95,True
531,4.5,524.27,6.13,1.0,0.53,79.15,61.35,True
532,2.52,609.86,7.69,1.0,0.09,60.7,36.9,True
533,6.91,419.57,4.23,1.0,1.08,101.72,91.27,True
534,6.54,435.73,4.52,1.0,0.99,98.24,86.65,True
535,4.45,526.18,6.17,1.0,0.52,78.74,60.81,True
536,3.81,554.08,6.67,1.0,0.38,72.72,52.83,True
537,7.92,375.6,3.43,1.0,1.31,111.2,103.83,True
538,10.78,251.68,1.18,1.0,1.95,137.91,139.24,True
539,4.09,541.89,6.45,1.0,0.44,75.35,56.32,True
540,4.14,539.82,6.41,1.0,0.45,75.79,56.91,True
541,6.44,440.06,4.6,1.0,0.97,97.3,85.41,True
542,7.71,384.63,3.59,1.0,1.26,109.25,101.25,True
543,2.57,608.02,7.65,1.0,0.1,61.09,37.42,True
544,10.45,265.69,1.43,1.0,1.88,134.89,135.23,True
545,7.59,389.9,3.69,1.0,1.23,108.11,99.74,True
546,10.75,252.7,1.19,1.0,1.94,137.69,138.94,True
547,2.64,604.79,7.6,1.0,0.12,61.79,38.35,True
548,5.58,477.18,5.28,1.0,0.78,89.3,74.81,True
549,7.5,394.06,3.76,1.0,1.21,107.22,98.55,True
550,4.59,520.15,6.06,1.0,0.56,80.04,62.53,True
551,2.83,596.54,7.45,1.0,0.16,63.57,40.7,True
552,3.53,566.4,6.9,1.0,0.31,70.07,49.32,True
553,10.38,268.8,1.49,1.0,1.86,134.22,134.34,True
554,5.83,466.44,5.08,1.0,0.83,91.61,77.87,True
555,4.64,518.2,6.02,1.0,0.57,80.46,63.09,True
556,10.18,277.69,1.65,1.0,1.81,132.3,131.8,True
557,10.01,284.91,1.78,1.0,1.78,130.75,129.74,True
558,8.12,366.96,3.27,1.0,1.35,113.06,106.3,True
559,3.13,583.66,7.21,1.0,0.23,66.34,44.38,True
560,5.49,480.95,5.34,1.0,0.76,88.49,73.73,True
561,6.82,423.55,4.3,1.0,1.06,100.86,90.13,True
562,10.35,270.28,1.51,1.0,1.85,133.9,133.92,True
563,3.36,573.52,7.03,1.0,0.28,68.53,47.28,True
564,10.88,247.23,1.1,1.0,1.97,138.87,140.51,True
565,4.87,507.9,5.83,1.0,0.62,82.68,66.03,True
566,10.81,250.41,1.15,1.0,1.96,138.19,139.6,True
567,2.64,604.63,7.59,1.0,0.12,61.82,38.39,True
568,5.16,495.49,5.61,1.0,0.68,85.35,69.57,True
569,5.05,500.35,5.7,1.0,0.66,84.3,68.18,True
570,10.9,246.33,1.08,1.0,1.98,139.07,140.76,True
571,9.32,314.83,2.32,1.0,1.62,124.3,121.19,True
572,3.06,586.65,7.27,1.0,0.21,65.7,43.53,True
573,7.82,380.01,3.51,1.0,1.28,110.25,102.57,True
574,2.63,605.07,7.6,1.0,0.11,61.73,38.27,True
575,7.04,413.73,4.12,1.0,1.11,102.98,92.94,True
576,9.21,319.61,2.41,1.0,1.6,123.27,119.83,True
577,9.29,316.1,2.35,1.0,1.62,124.02,120.83,True
578,7.45,396.06,3.8,1.0,1.2,106.79,97.98,True
579,9.75,296.17,1.98,1.0,1.72,128.32,126.52,True
580,10.76,252.22,1.19,1.0,1.95,137.8,139.08,True
581,9.68,299.36,2.04,1.0,1.7,127.63,125.61,True
582,4.65,517.67,6.01,1.0,0.57,80.57,63.24,True
583,4.66,517.21,6.0,1.0,0.57,80.67,63.37,True
584,9.09,324.83,2.51,1.0,1.57,122.14,118.33,True
585,7.84,379.14,3.49,1.0,1.29,110.43,102.82,True
586,5.66,473.96,5.22,1.0,0.8,89.99,75.73,True
587,2.98,589.9,7.33,1.0,0.19,65.0,42.6,True
588,7.08,412.09,4.09,1.0,1.12,103.33,93.4,True
589,2.72,601.25,7.53,1.0,0.13,62.55,39.36,True
590,8.6,346.1,2.89,1.0,1.46,117.56,112.26,True
591,6.28,446.85,4.72,1.0,0.94,95.84,83.47,True
592,5.0,502.39,5.73,1.0,0.65,83.86,67.6,True
593,4.11,540.94,6.44,1.0,0.45,75.55,56.59,True
594,6.35,443.78,4.67,1.0,0.95,96.5,84.35,True
595,6.07,455.89,4.89,1.0,0.89,93.89,80.89,True
596,9.85,291.7,1.9,1.0,1.74,129.29,127.8,True
597,10.32,271.64,1.54,1.0,1.85,133.61,133.53,True
598,7.07,412.48,4.1,1.0,1.11,103.25,93.29,True
599,7.65,387.59,3.65,1.0,1.24,108.61,100.4,True
600,5.35,487.02,5.45,1.0,0.73,87.18,72.0,True
601,8.86,335.03,2.69,1.0,1.52,119.94,115.42,True
602,9.82,293.09,1.93,1.0,1.73,128.98,127.4,True
603,3.76,556.19,6.71,1.0,0.37,72.27,52.23,True
604,3.45,569.89,6.96,1.0,0.3,69.31,48.32,True
605,6.74,426.99,4.36,1.0,1.04,100.12,89.15,True
606,4.14,539.84,6.42,1.0,0.45,75.79,56.9,True
607,4.87,507.89,5.83,1.0,0.62,82.68,66.03,True
608,4.99,502.87,5.74,1.0,0.64,83.76,67.47,True
609,7.69,385.63,3.61,1.0,1.25,109.04,100.96,True
610,5.61,475.88,5.25,1.0,0.79,89.58,75.18,True
611,4.47,525.51,6.15,1.0,0.53,78.88,61.0,True
612,9.95,287.5,1.83,1.0,1.76,130.19,129.0,True
613,7.81,380.6,3.52,1.0,1.28,110.12,102.4,True
614,5.48,481.71,5.36,1.0,0.75,88.32,73.51,True
615,10.02,284.6,1.77,1.0,1.78,130.82,129.83,True
616,4.1,541.51,6.45,1.0,0.44,75.43,56.42,True
617,4.89,507.14,5.82,1.0,0.62,82.84,66.25,True
618,8.12,366.94,3.27,1.0,1.35,113.07,106.3,True
619,8.59,346.52,2.9,1.0,1.46,117.47,112.14,True
620,8.71,341.37,2.81,1.0,1.48,118.58,113.61,True
621,6.93,418.68,4.21,1.0,1.08,101.91,91.52,True
622,4.48,524.82,6.14,1.0,0.53,79.03,61.19,True
623,4.84,509.21,5.86,1.0,0.61,82.39,65.65,True
624,10.16,278.52,1.66,1.0,1.81,132.13,131.57,True
625,6.64,431.43,4.44,1.0,1.02,99.16,87.88,True
626,8.25,361.31,3.17,1.0,1.38,114.28,107.91,True
627,3.46,569.04,6.95,1.0,0.3,69.5,48.56,True
628,8.82,336.54,2.72,1.0,1.51,119.62,114.99,True
629,3.31,575.93,7.07,1.0,0.27,68.01,46.59,True
630,4.99,502.94,5.74,1.0,0.64,83.74,67.45,True
631,4.63,518.45,6.03,1.0,0.56,80.4,63.01,True
632,8.32,358.18,3.11,1.0,1.4,114.95,108.8,True
633,5.65,474.05,5.22,1.0,0.79,89.97,75.7,True
634,3.3,576.22,7.08,1.0,0.26,67.95,46.51,True
635,6.77,425.53,4.34,1.0,1.05,100.43,89.56,True
636,8.23,362.16,3.18,1.0,1.38,114.1,107.67,True
637,2.99,589.52,7.32,1.0,0.19,65.08,42.71,True
638,5.17,494.85,5.6,1.0,0.69,85.49,69.76,True
639,3.08,585.8,7.25,1.0,0.21,65.88,43.77,True
640,5.3,489.47,5.5,1.0,0.71,86.65,71.3,True
641,7.51,393.46,3.75,1.0,1.21,107.35,98.73,True
642,9.44,309.78,2.23,1.0,1.65,125.39,122.64,True
643,2.23,622.67,7.92,1.0,0.02,57.93,33.24,True
644,7.48,394.92,3.78,1.0,1.21,107.03,98.31,True
645,4.71,514.9,5.96,1.0,0.58,81.17,64.03,True
646,8.33,358.01,3.11,1.0,1.4,114.99,108.85,True
647,10.39,268.42,1.48,1.0,1.86,134.3,134.45,True
648,3.19,580.92,7.16,1.0,0.24,66.93,45.17,True
649,5.64,474.45,5.23,1.0,0.79,89.89,75.59,True
650,9.0,328.71,2.58,1.0,1.55,121.31,117.23,True
651,6.24,448.61,4.76,1.0,0.93,95.46,82.97,True
652,2.81,597.28,7.46,1.0,0.15,63.41,40.49,True
653,3.42,571.09,6.98,1.0,0.29,69.05,47.97,True
654,9.67,299.82,2.05,1.0,1.7,127.54,125.48,True
655,3.63,561.73,6.81,1.0,0.34,71.07,50.65,True
656,7.13,410.05,4.06,1.0,1.13,103.77,93.99,True
657,7.15,408.94,4.04,1.0,1.13,104.01,94.3,True
658,8.16,365.22,3.24,1.0,1.36,113.44,106.79,True
659,9.83,292.8,1.92,1.0,1.74,129.05,127.49,True
660,4.75,513.32,5.93,1.0,0.59,81.51,64.48,True
661,10.15,278.79,1.67,1.0,1.81,132.07,131.49,True
662,3.17,582.0,7.18,1.0,0.23,66.7,44.86,True
663,7.6,389.75,3.69,1.0,1.23,108.15,99.79,True
664,3.13,583.71,7.21,1.0,0.22,66.33,44.37,True
665,7.94,374.6,3.41,1.0,1.31,111.41,104.11,True
666,9.57,304.27,2.13,1.0,1.68,126.58,124.21,True
667,6.28,447.02,4.73,1.0,0.93,95.8,83.42,True
668,9.59,303.4,2.12,1.0,1.68,126.76,124.46,True
669,3.93,549.03,6.58,1.0,0.41,73.81,54.28,True
670,6.26,447.5,4.74,1.0,0.93,95.7,83.29,True
671,6.33,444.54,4.68,1.0,0.95,96.34,84.13,True
672,10.1,280.99,1.71,1.0,1.8,131.59,130.86,True
673,4.41,528.22,6.2,1.0,0.51,78.3,60.22,True
674,6.44,439.75,4.6,1.0,0.97,97.37,85.5,True
675,8.89,333.73,2.67,1.0,1.52,120.22,115.79,True
676,3.99,546.42,6.53,1.0,0.42,74.37,55.02,True
677,3.34,574.45,7.04,1.0,0.27,68.33,47.01,True
678,10.24,274.83,1.6,1.0,1.83,132.92,132.62,True
679,4.61,519.39,6.04,1.0,0.56,80.2,62.75,True
680,8.63,344.76,2.87,1.0,1.47,117.85,112.64,True
681,9.82,293.2,1.93,1.0,1.73,128.96,127.37,True
682,8.55,348.3,2.93,1.0,1.45,117.08,111.63,True
683,7.38,399.28,3.86,1.0,1.18,106.09,97.06,True
684,9.62,301.99,2.09,1.0,1.69,127.07,124.86,True
685,5.12,497.3,5.64,1.0,0.67,84.96,69.06,True
686,9.62,301.94,2.09,1.0,1.69,127.08,124.88,True
687,8.43,353.7,3.03,1.0,1.42,115.92,110.08,True
688,4.31,532.2,6.28,1.0,0.49,77.44,59.08,True
689,9.94,288.05,1.84,1.0,1.76,130.07,128.84,True
690,2.72,601.25,7.53,1.0,0.13,62.55,39.36,True
691,6.43,440.26,4.6,1.0,0.97,97.26,85.35,True
692,8.3,359.09,3.13,1.0,1.39,114.76,108.55,True
693,9.71,297.91,2.02,1.0,1.71,127.95,126.02,True
694,9.52,306.25,2.17,1.0,1.67,126.15,123.64,True
695,5.81,467.34,5.1,1.0,0.83,91.42,77.62,True
696,8.61,345.73,2.89,1.0,1.46,117.64,112.36,True
697,10.27,273.78,1.58,1.0,1.83,133.15,132.92,True
698,5.32,488.59,5.48,1.0,0.72,86.84,71.55,True
699,9.96,287.21,1.82,1.0,1.77,130.25,129.08,True
700,10.7,254.85,1.23,1.0,1.93,137.23,138.33,True
701,4.09,541.83,6.45,1.0,0.44,75.36,56.33,True
702,3.31,575.9,7.07,1.0,0.27,68.02,46.6,True
703,5.06,499.8,5.69,1.0,0.66,84.42,68.34,True
704,10.71,254.65,1.23,1.0,1.93,137.27,138.38,True
705,8.99,329.14,2.58,1.0,1.55,121.21,117.1,True
706,7.54,392.2,3.73,1.0,1.22,107.62,99.09,True
707,10.51,263.4,1.39,1.0,1.89,135.39,135.89,True
708,9.82,293.15,1.93,1.0,1.73,128.97,127.39,True
709,2.68,603.01,7.56,1.0,0.12,62.17,38.85,True
710,8.97,329.92,2.6,1.0,1.54,121.05,116.88,True
711,7.85,378.74,3.49,1.0,1.29,110.52,102.93,True
712,9.53,305.81,2.16,1.0,1.67,126.24,123.77,True
713,6.8,424.43,4.32,1.0,1.05,100.67,89.88,True
714,7.82,380.15,3.51,1.0,1.28,110.22,102.53,True
715,3.03,587.95,7.29,1.0,0.2,65.42,43.16,True
716,5.34,487.6,5.47,1.0,0.72,87.05,71.83,True
717,3.66,560.67,6.79,1.0,0.34,71.3,50.95,True
718,5.92,462.66,5.01,1.0,0.85,92.43,78.95,True
719,3.29,576.82,7.09,1.0,0.26,67.82,46.34,True
720,2.68,603.19,7.57,1.0,0.12,62.13,38.8,True
721,3.33,574.94,7.05,1.0,0.27,68.22,46.87,True
722,7.92,375.78,3.43,1.0,1.31,111.16,103.78,True
723,9.75,296.35,1.99,1.0,1.72,128.28,126.47,True
724,9.3,315.82,2.34,1.0,1.62,124.09,120.91,True
725,6.11,454.32,4.86,1.0,0.9,94.23,81.34,True
726,4.45,526.23,6.17,1.0,0.52,78.72,60.79,True
727,10.38,268.87,1.49,1.0,1.86,134.21,134.32,True
728,3.5,567.29,6.91,1.0,0.31,69.87,49.06,True
729,5.33,488.21,5.48,1.0,0.72,86.92,71.66,True
730,2.54,609.35,7.68,1.0,0.09,60.8,37.04,True
731,9.62,301.73,2.09,1.0,1.69,127.12,124.93,True
732,9.71,298.01,2.02,1.0,1.71,127.92,126.0,True
733,4.37,529.74,6.23,1.0,0.51,77.97,59.79,True
734,9.56,304.43,2.14,1.0,1.68,126.54,124.16,True
735,9.76,295.87,1.98,1.0,1.72,128.39,126.61,True
736,5.34,487.8,5.47,1.0,0.72,87.01,71.77,True
737,3.08,585.78,7.25,1.0,0.21,65.89,43.78,True
738,5.24,491.84,5.54,1.0,0.7,86.14,70.62,True
739,7.35,400.23,3.88,1.0,1.18,105.89,96.79,True
740,3.22,579.6,7.14,1.0,0.25,67.22,45.54,True
741,7.97,373.3,3.39,1.0,1.32,111.69,104.49,True
742,7.08,412.23,4.1,1.0,1.12,103.3,93.36,True
743,8.86,334.83,2.69,1.0,1.52,119.99,115.48,True
744,5.8,467.56,5.1,1.0,0.83,91.37,77.55,True
745,5.06,499.64,5.68,1.0,0.66,84.46,68.39,True
746,6.43,440.55,4.61,1.0,0.97,97.2,85.27,True
747,2.36,617.19,7.82,1.0,0.05,59.11,34.8,True
748,9.87,291.09,1.89,1.0,1.74,129.42,127.97,True
749,8.33,358.08,3.11,1.0,1.4,114.97,108.83,True
750,8.65,343.86,2.85,1.0,1.47,118.04,112.9,True
751,8.31,358.62,3.12,1.0,1.39,114.86,108.68,True
752,3.65,560.87,6.8,1.0,0.34,71.26,50.89,True
753,2.94,591.8,7.36,1.0,0.18,64.59,42.06,True
754,9.04,327.21,2.55,1.0,1.56,121.63,117.65,True
755,6.74,426.9,4.36,1.0,1.04,100.14,89.17,True
756,10.94,244.78,1.05,1.0,1.99,139.4,141.2,True
757,3.51,567.26,6.91,1.0,0.31,69.88,49.07,True
758,8.13,366.58,3.27,1.0,1.35,113.14,106.4,True
759,3.41,571.39,6.99,1.0,0.29,68.99,47.89,True
760,6.67,430.04,4.42,1.0,1.02,99.46,88.28,True
761,8.4,354.99,3.05,1.0,1.41,115.64,109.72,True
762,9.51,306.71,2.18,1.0,1.66,126.05,123.51,True
763,2.98,589.87,7.32,1.0,0.19,65.01,42.61,True
764,2.14,626.69,7.99,1.0,0.0,57.07,32.09,True
765,2.7,602.42,7.55,1.0,0.13,62.3,39.02,True
766,10.9,246.32,1.08,1.0,1.98,139.07,140.77,True
767,10.11,280.57,1.7,1.0,1.8,131.68,130.98,True
768,7.65,387.28,3.64,1.0,1.25,108.68,100.49,True
769,2.52,610.04,7.69,1.0,0.09,60.66,36.85,True
770,10.48,264.62,1.41,1.0,1.88,135.12,135.54,True
771,10.15,279.04,1.67,1.0,1.81,132.01,131.42,True
772,7.49,394.31,3.77,1.0,1.21,107.16,98.48,True
773,9.57,304.08,2.13,1.0,1.68,126.62,124.26,True
774,3.72,557.77,6.74,1.0,0.36,71.93,51.78,True
775,4.55,521.72,6.09,1.0,0.55,79.7,62.08,True
776,3.89,550.42,6.61,1.0,0.4,73.51,53.88,True
777,10.35,270.4,1.52,1.0,1.85,133.88,133.89,True
778,3.62,562.14,6.82,1.0,0.34,70.98,50.53,True
779,8.47,351.65,2.99,1.0,1.43,116.36,110.67,True
780,5.33,488.09,5.47,1.0,0.72,86.95,71.69,True
781,4.62,518.7,6.03,1.0,0.56,80.35,62.94,True
782,5.98,459.85,4.96,1.0,0.87,93.04,79.76,True
783,4.47,525.5,6.15,1.0,0.53,78.88,61.0,True
784,5.42,484.32,5.41,1.0,0.74,87.76,72.77,True
785,6.02,458.33,4.93,1.0,0.88,93.36,80.19,True
786,8.0,372.35,3.37,1.0,1.32,111.9,104.76,True
787,2.17,625.11,7.97,1.0,0.01,57.41,32.54,True
788,5.89,463.86,5.03,1.0,0.85,92.17,78.61,True
789,5.68,472.97,5.2,1.0,0.8,90.21,76.01,True
790,2.86,595.09,7.42,1.0,0.17,63.88,41.12,True
791,5.85,465.7,5.07,1.0,0.84,91.77,78.08,True
792,10.85,248.5,1.12,1.0,1.97,138.6,140.14,True
793,2.95,591.32,7.35,1.0,0.19,64.69,42.19,True
794,4.51,523.54,6.12,1.0,0.54,79.3,61.56,True
795,10.91,245.87,1.07,1.0,1.98,139.17,140.9,True
796,6.89,420.54,4.25,1.0,1.07,101.51,90.99,True
797,6.72,427.76,4.38,1.0,1.04,99.95,88.93,True
798,5.73,470.56,5.16,1.0,0.81,90.73,76.7,True
799,5.99,459.24,4.95,1.0,0.87,93.17,79.93,True
800,5.44,483.12,5.38,1.0,0.75,88.02,73.11,True
801,6.1,454.72,4.87,1.0,0.89,94.14,81.22,True
802,2.5,610.72,7.7,1.0,0.08,60.51,36.65,True
803,6.94,418.34,4.21,1.0,1.08,101.98,91.62,True
804,9.31,315.26,2.33,1.0,1.62,124.21,121.07,True
805,2.41,614.6,7.77,1.0,0.06,59.67,35.54,True
806,6.72,427.92,4.38,1.0,1.03,99.92,88.88,True
807,8.58,346.9,2.91,1.0,1.46,117.38,112.03,True
808,2.2,624.06,7.95,1.0,0.02,57.63,32.84,True
809,4.63,518.49,6.03,1.0,0.56,80.39,63.0,True
810,4.53,522.8,6.11,1.0,0.54,79.46,61.77,True
811,5.08,498.84,5.67,1.0,0.67,84.63,68.62,True
812,6.25,448.32,4.75,1.0,0.93,95.52,83.05,True
813,2.38,616.3,7.81,1.0,0.06,59.31,35.06,True
814,10.27,273.86,1.58,1.0,1.83,133.13,132.9,True
815,9.21,319.88,2.42,1.0,1.6,123.21,119.75,True
816,6.85,422.16,4.28,1.0,1.06,101.16,90.53,True
817,10.05,283.07,1.75,1.0,1.79,131.15,130.27,True
818,9.6,302.95,2.11,1.0,1.68,126.86,124.59,True
819,7.12,410.49,4.06,1.0,1.12,103.68,93.86,True
820,8.06,369.7,3.32,1.0,1.34,112.47,105.52,True
821,10.47,264.89,1.42,1.0,1.88,135.06,135.46,True
822,2.78,598.59,7.48,1.0,0.15,63.12,40.12,True
823,2.6,606.46,7.63,1.0,0.11,61.43,37.87,True
824,10.92,245.38,1.06,1.0,1.98,139.27,141.03,True
825,7.23,405.79,3.98,1.0,1.15,104.69,95.2,True
826,8.77,338.97,2.76,1.0,1.5,119.09,114.29,True
827,7.34,401.03,3.89,1.0,1.17,105.72,96.56,True
828,9.02,328.14,2.57,1.0,1.55,121.43,117.39,True
829,3.93,548.86,6.58,1.0,0.41,73.85,54.33,True
830,6.96,417.29,4.19,1.0,1.09,102.21,91.92,True
831,9.26,317.5,2.37,1.0,1.61,123.72,120.43,True
832,8.63,344.66,2.87,1.0,1.47,117.87,112.67,True
833,8.92,332.15,2.64,1.0,1.53,120.56,116.24,True
834,4.06,543.07,6.47,1.0,0.44,75.09,55.98,True
835,3.2,580.6,7.16,1.0,0.24,67.0,45.26,True
836,4.17,538.4,6.39,1.0,0.46,76.1,57.31,True
837,8.18,364.57,3.23,1.0,1.36,113.58,106.98,True
838,7.22,406.12,3.98,1.0,1.15,104.62,95.11,True
839,3.42,570.98,6.98,1.0,0.29,69.08,48.01,True
840,5.97,460.35,4.97,1.0,0.87,92.93,79.62,True
841,7.28,403.5,3.94,1.0,1.16,105.18,95.86,True
842,2.82,597.17,7.46,1.0,0.15,63.43,40.52,True
843,10.27,273.62,1.57,1.0,1.84,133.18,132.96,True
844,3.88,550.83,6.62,1.0,0.4,73.42,53.76,True
845,10.8,250.66,1.16,1.0,1.96,138.13,139.53,True
846,9.77,295.37,1.97,1.0,1.72,128.49,126.75,True
847,3.84,552.91,6.65,1.0,0.38,72.97,53.17,True
848,5.5,480.8,5.34,1.0,0.76,88.52,73.77,True
849,8.72,340.9,2.8,1.0,1.49,118.68,113.74,True
850,3.39,572.43,7.01,1.0,0.28,68.77,47.59,True
851,4.66,516.95,6.0,1.0,0.57,80.72,63.44,True
852,5.7,472.06,5.18,1.0,0.8,90.4,76.27,True
853,8.43,353.73,3.03,1.0,1.42,115.91,110.08,True
854,7.88,377.29,3.46,1.0,1.3,110.83,103.35,True
855,4.02,544.77,6.5,1.0,0.43,74.73,55.49,True
856,5.16,495.38,5.61,1.0,0.68,85.38,69.61,True
857,8.3,359.37,3.13,1.0,1.39,114.7,108.47,True
858,5.01,501.78,5.72,1.0,0.65,83.99,67.78,True
859,8.66,343.57,2.85,1.0,1.47,118.1,112.98,True
860,6.53,435.92,4.53,1.0,0.99,98.19,86.6,True
861,2.3,619.6,7.87,1.0,0.04,58.6,34.11,True
862,3.59,563.51,6.85,1.0,0.33,70.69,50.14,True
863,7.85,378.83,3.49,1.0,1.29,110.5,102.9,True
864,3.06,586.74,7.27,1.0,0.21,65.68,43.5,True
865,9.62,302.02,2.09,1.0,1.69,127.06,124.85,True
866,2.54,609.17,7.68,1.0,0.09,60.84,37.09,True
867,10.93,245.02,1.05,1.0,1.98,139.35,141.14,True
868,8.08,368.69,3.3,1.0,1.34,112.69,105.8,True
869,10.73,253.81,1.21,1.0,1.94,137.45,138.62,True
