,nuc,arexp,nd,ns,age,la,ld,target
871,12.17,171.7,1.0,1.0,0.0,4.88,1.88,True
872,7.56,215.67,1.0,1.0,0.0,3.2,0.2,True
873,17.9,116.94,1.0,1.0,0.0,6.96,3.96,True
874,9.46,197.56,1.0,1.0,0.0,3.89,0.89,True
875,10.99,182.92,1.0,1.0,0.0,4.45,1.45,True
876,12.11,172.21,1.0,1.0,0.0,4.86,1.86,True
877,14.16,152.67,1.0,1.0,0.0,5.6,2.6,True
878,14.06,153.62,1.0,1.0,0.0,5.57,2.57,True
879,13.36,160.28,1.0,1.0,0.0,5.31,2.31,True
880,9.88,193.5,1.0,1.0,0.0,4.05,1.05,True
881,7.68,214.53,1.0,1.0,0.0,3.25,0.25,True
882,13.75,156.53,1.0,1.0,0.0,5.46,2.46,True
883,16.96,125.91,1.0,1.0,0.0,6.62,3.62,True
884,16.37,131.53,1.0,1.0,0.0,6.41,3.41,True
885,12.38,169.67,1.0,1.0,0.0,4.96,1.96,True
886,12.01,173.22,1.0,1.0,0.0,4.82,1.82,True
887,15.6,138.86,1.0,1.0,0.0,6.13,3.13,True
888,14.02,153.96,1.0,1.0,0.0,5.55,2.55,True
889,13.67,157.34,1.0,1.0,0.0,5.43,2.43,True
890,9.85,193.76,1.0,1.0,0.0,4.04,1.04,True
891,15.54,139.5,1.0,1.0,0.0,6.1,3.1,True
892,13.57,158.3,1.0,1.0,0.0,5.39,2.39,True
893,14.19,152.35,1.0,1.0,0.0,5.62,2.62,True
894,15.33,141.52,1.0,1.0,0.0,6.03,3.03,True
895,10.19,190.52,1.0,1.0,0.0,4.16,1.16,True
896,14.15,152.71,1.0,1.0,0.0,5.6,2.6,True
897,14.54,149.0,1.0,1.0,0.0,5.74,2.74,True
898,15.69,138.01,1.0,1.0,0.0,6.16,3.16,True
899,14.48,149.62,1.0,1.0,0.0,5.72,2.72,True
900,11.42,178.84,1.0,1.0,0.0,4.61,1.61,True
901,17.53,120.47,1.0,1.0,0.0,6.83,3.83,True
902,8.16,209.94,1.0,1.0,0.0,3.42,0.42,True
903,16.25,132.68,1.0,1.0,0.0,6.36,3.36,True
904,14.01,154.07,1.0,1.0,0.0,5.55,2.55,True
905,16.81,127.41,1.0,1.0,0.0,6.57,3.57,True
906,12.43,169.14,1.0,1.0,0.0,4.98,1.98,True
907,10.84,184.32,1.0,1.0,0.0,4.4,1.4,True
908,15.82,136.83,1.0,1.0,0.0,6.21,3.21,True
909,16.81,127.34,1.0,1.0,0.0,6.57,3.57,True
910,7.57,215.56,1.0,1.0,0.0,3.21,0.21,True
911,16.42,131.07,1.0,1.0,0.0,6.43,3.43,True
912,8.27,208.86,1.0,1.0,0.0,3.46,0.46,True
913,14.32,151.16,1.0,1.0,0.0,5.66,2.66,True
914,7.75,213.8,1.0,1.0,0.0,3.27,0.27,True
915,10.85,184.29,1.0,1.0,0.0,4.4,1.4,True
916,15.14,143.33,1.0,1.0,0.0,5.96,2.96,True
917,17.45,121.25,1.0,1.0,0.0,6.8,3.8,True
918,9.69,195.28,1.0,1.0,0.0,3.98,0.98,True
919,14.12,153.0,1.0,1.0,0.0,5.59,2.59,True
920,12.62,167.39,1.0,1.0,0.0,5.04,2.04,True
921,11.76,175.53,1.0,1.0,0.0,4.73,1.73,True
922,10.01,192.25,1.0,1.0,0.0,4.1,1.1,True
923,11.18,181.11,1.0,1.0,0.0,4.52,1.52,True
924,11.03,182.58,1.0,1.0,0.0,4.46,1.46,True
925,14.03,153.9,1.0,1.0,0.0,5.56,2.56,True
926,8.16,209.93,1.0,1.0,0.0,3.42,0.42,True
927,12.12,172.14,1.0,1.0,0.0,4.86,1.86,True
928,11.86,174.64,1.0,1.0,0.0,4.77,1.77,True
929,7.78,213.51,1.0,1.0,0.0,3.29,0.29,True
930,14.68,147.69,1.0,1.0,0.0,5.79,2.79,True
931,16.09,134.23,1.0,1.0,0.0,6.31,3.31,True
932,8.42,207.4,1.0,1.0,0.0,3.52,0.52,True
933,17.6,119.8,1.0,1.0,0.0,6.86,3.86,True
934,12.11,172.26,1.0,1.0,0.0,4.86,1.86,True
935,15.64,138.57,1.0,1.0,0.0,6.14,3.14,True
936,13.94,154.75,1.0,1.0,0.0,5.52,2.52,True
937,13.61,157.94,1.0,1.0,0.0,5.4,2.4,True
938,11.98,173.46,1.0,1.0,0.0,4.81,1.81,True
939,13.37,160.23,1.0,1.0,0.0,5.32,2.32,True
940,9.16,200.37,1.0,1.0,0.0,3.79,0.79,True
941,14.36,150.78,1.0,1.0,0.0,5.67,2.67,True
942,10.87,184.05,1.0,1.0,0.0,4.41,1.41,True
943,16.05,134.64,1.0,1.0,0.0,6.29,3.29,True
944,9.32,198.85,1.0,1.0,0.0,3.84,0.84,True
945,14.5,149.44,1.0,1.0,0.0,5.73,2.73,True
946,14.12,153.02,1.0,1.0,0.0,5.59,2.59,True
947,9.03,201.6,1.0,1.0,0.0,3.74,0.74,True
948,10.89,183.91,1.0,1.0,0.0,4.41,1.41,True
949,13.67,157.36,1.0,1.0,0.0,5.42,2.42,True
950,10.61,186.51,1.0,1.0,0.0,4.31,1.31,True
951,9.97,192.61,1.0,1.0,0.0,4.08,1.08,True
952,15.03,144.36,1.0,1.0,0.0,5.92,2.92,True
953,10.05,191.85,1.0,1.0,0.0,4.11,1.11,True
954,8.97,202.17,1.0,1.0,0.0,3.72,0.72,True
955,10.17,190.72,1.0,1.0,0.0,4.15,1.15,True
956,17.4,121.69,1.0,1.0,0.0,6.78,3.78,True
957,7.24,218.71,1.0,1.0,0.0,3.09,0.09,True
958,11.84,174.84,1.0,1.0,0.0,4.76,1.76,True
959,13.12,162.59,1.0,1.0,0.0,5.23,2.23,True
960,11.05,182.34,1.0,1.0,0.0,4.47,1.47,True
961,10.87,184.06,1.0,1.0,0.0,4.41,1.41,True
962,8.11,210.4,1.0,1.0,0.0,3.4,0.4,True
963,12.93,164.38,1.0,1.0,0.0,5.16,2.16,True
964,10.56,187.06,1.0,1.0,0.0,4.29,1.29,True
965,16.64,129.02,1.0,1.0,0.0,6.5,3.5,True
966,17.43,121.46,1.0,1.0,0.0,6.79,3.79,True
967,7.61,215.17,1.0,1.0,0.0,3.22,0.22,True
968,13.56,158.37,1.0,1.0,0.0,5.39,2.39,True
969,9.22,199.77,1.0,1.0,0.0,3.81,0.81,True
970,13.13,162.46,1.0,1.0,0.0,5.23,2.23,True
971,7.09,220.16,1.0,1.0,0.0,3.03,0.03,True
972,11.15,181.43,1.0,1.0,0.0,4.51,1.51,True
973,15.77,137.3,1.0,1.0,0.0,6.19,3.19,True
974,10.34,189.09,1.0,1.0,0.0,4.22,1.22,True
975,7.85,212.91,1.0,1.0,0.0,3.31,0.31,True
976,8.87,203.11,1.0,1.0,0.0,3.68,0.68,True
977,14.75,146.98,1.0,1.0,0.0,5.82,2.82,True
978,11.13,181.58,1.0,1.0,0.0,4.5,1.5,True
979,17.59,119.92,1.0,1.0,0.0,6.85,3.85,True
980,16.92,126.28,1.0,1.0,0.0,6.61,3.61,True
981,11.11,181.77,1.0,1.0,0.0,4.49,1.49,True
982,8.06,210.87,1.0,1.0,0.0,3.39,0.39,True
983,10.61,186.58,1.0,1.0,0.0,4.31,1.31,True
984,14.8,146.54,1.0,1.0,0.0,5.84,2.84,True
985,9.18,200.21,1.0,1.0,0.0,3.79,0.79,True
986,11.97,173.58,1.0,1.0,0.0,4.81,1.81,True
987,14.16,152.61,1.0,1.0,0.0,5.61,2.61,True
988,11.17,181.19,1.0,1.0,0.0,4.52,1.52,True
989,10.13,191.09,1.0,1.0,0.0,4.14,1.14,True
990,8.19,209.65,1.0,1.0,0.0,3.43,0.43,True
991,8.49,206.81,1.0,1.0,0.0,3.54,0.54,True
992,17.4,121.71,1.0,1.0,0.0,6.78,3.78,True
993,10.16,190.87,1.0,1.0,0.0,4.15,1.15,True
994,16.28,132.43,1.0,1.0,0.0,6.37,3.37,True
995,17.85,117.43,1.0,1.0,0.0,6.95,3.95,True
996,11.17,181.2,1.0,1.0,0.0,4.52,1.52,True
997,16.36,131.66,1.0,1.0,0.0,6.4,3.4,True
998,13.29,160.91,1.0,1.0,0.0,5.29,2.29,True
999,9.92,193.1,1.0,1.0,0.0,4.06,1.06,True
1000,12.22,171.14,1.0,1.0,0.0,4.9,1.9,True
1001,8.25,209.08,1.0,1.0,0.0,3.45,0.45,True
1002,8.86,203.26,1.0,1.0,0.0,3.68,0.68,True
1003,9.62,196.03,1.0,1.0,0.0,3.95,0.95,True
1004,10.84,184.37,1.0,1.0,0.0,4.4,1.4,True
1005,11.27,180.22,1.0,1.0,0.0,4.55,1.55,True
1006,17.1,124.62,1.0,1.0,0.0,6.67,3.67,True
1007,17.48,120.97,1.0,1.0,0.0,6.81,3.81,True
1008,9.29,199.18,1.0,1.0,0.0,3.83,0.83,True
1009,14.4,150.35,1.0,1.0,0.0,5.69,2.69,True
1010,13.09,162.84,1.0,1.0,0.0,5.22,2.22,True
1011,17.07,124.92,1.0,1.0,0.0,6.66,3.66,True
1012,16.48,130.51,1.0,1.0,0.0,6.45,3.45,True
1013,12.12,172.15,1.0,1.0,0.0,4.86,1.86,True
1014,14.21,152.14,1.0,1.0,0.0,5.62,2.62,True
1015,10.72,185.52,1.0,1.0,0.0,4.35,1.35,True
1016,13.45,159.41,1.0,1.0,0.0,5.35,2.35,True
1017,9.39,198.19,1.0,1.0,0.0,3.87,0.87,True
1018,16.07,134.47,1.0,1.0,0.0,6.3,3.3,True
1019,9.86,193.71,1.0,1.0,0.0,4.04,1.04,True
1020,15.01,144.55,1.0,1.0,0.0,5.91,2.91,True
1021,16.43,130.99,1.0,1.0,0.0,6.43,3.43,True
1022,17.08,124.8,1.0,1.0,0.0,6.66,3.66,True
1023,15.41,140.77,1.0,1.0,0.0,6.06,3.06,True
1024,9.32,198.9,1.0,1.0,0.0,3.84,0.84,True
1025,7.64,214.86,1.0,1.0,0.0,3.23,0.23,True
1026,13.21,161.73,1.0,1.0,0.0,5.26,2.26,True
1027,9.79,194.4,1.0,1.0,0.0,4.01,1.01,True
1028,9.23,199.73,1.0,1.0,0.0,3.81,0.81,True
1029,12.9,164.64,1.0,1.0,0.0,5.15,2.15,True
1030,15.85,136.57,1.0,1.0,0.0,6.22,3.22,True
1031,12.28,170.64,1.0,1.0,0.0,4.92,1.92,True
1032,17.48,120.98,1.0,1.0,0.0,6.81,3.81,True
1033,10.41,188.48,1.0,1.0,0.0,4.24,1.24,True
1034,10.33,189.2,1.0,1.0,0.0,4.21,1.21,True
1035,13.95,154.7,1.0,1.0,0.0,5.53,2.53,True
1036,8.73,204.48,1.0,1.0,0.0,3.63,0.63,True
1037,7.43,216.93,1.0,1.0,0.0,3.16,0.16,True
1038,10.75,185.16,1.0,1.0,0.0,4.37,1.37,True
1039,10.5,187.63,1.0,1.0,0.0,4.27,1.27,True
1040,7.19,219.15,1.0,1.0,0.0,3.07,0.07,True
1041,12.14,171.98,1.0,1.0,0.0,4.87,1.87,True
1042,16.19,133.24,1.0,1.0,0.0,6.34,3.34,True
1043,15.52,139.63,1.0,1.0,0.0,6.1,3.1,True
1044,11.42,178.79,1.0,1.0,0.0,4.61,1.61,True
1045,14.07,153.52,1.0,1.0,0.0,5.57,2.57,True
1046,9.22,199.82,1.0,1.0,0.0,3.81,0.81,True
1047,11.32,179.74,1.0,1.0,0.0,4.57,1.57,True
1048,14.55,148.95,1.0,1.0,0.0,5.74,2.74,True
1049,9.73,194.92,1.0,1.0,0.0,3.99,0.99,True
1050,16.07,134.38,1.0,1.0,0.0,6.3,3.3,True
1051,12.32,170.18,1.0,1.0,0.0,4.94,1.94,True
1052,7.66,214.66,1.0,1.0,0.0,3.24,0.24,True
1053,14.99,144.69,1.0,1.0,0.0,5.91,2.91,True
1054,14.42,150.17,1.0,1.0,0.0,5.7,2.7,True
1055,8.78,204.02,1.0,1.0,0.0,3.65,0.65,True
1056,7.67,214.56,1.0,1.0,0.0,3.25,0.25,True
1057,9.44,197.73,1.0,1.0,0.0,3.89,0.89,True
1058,11.32,179.79,1.0,1.0,0.0,4.57,1.57,True
1059,7.18,219.28,1.0,1.0,0.0,3.07,0.07,True
1060,17.63,119.51,1.0,1.0,0.0,6.87,3.87,True
1061,9.78,194.51,1.0,1.0,0.0,4.01,1.01,True
1062,7.21,218.96,1.0,1.0,0.0,3.08,0.08,True
1063,17.09,124.67,1.0,1.0,0.0,6.67,3.67,True
1064,13.09,162.89,1.0,1.0,0.0,5.21,2.21,True
1065,8.81,203.72,1.0,1.0,0.0,3.66,0.66,True
1066,12.89,164.74,1.0,1.0,0.0,5.14,2.14,True
1067,8.05,210.99,1.0,1.0,0.0,3.38,0.38,True
1068,15.76,137.41,1.0,1.0,0.0,6.18,3.18,True
1069,8.04,211.11,1.0,1.0,0.0,3.38,0.38,True
1070,10.03,192.12,1.0,1.0,0.0,4.1,1.1,True
1071,10.7,185.66,1.0,1.0,0.0,4.35,1.35,True
1072,12.84,165.23,1.0,1.0,0.0,5.12,2.12,True
1073,15.61,138.79,1.0,1.0,0.0,6.13,3.13,True
1074,12.62,167.32,1.0,1.0,0.0,5.05,2.05,True
1075,17.89,117.07,1.0,1.0,0.0,6.96,3.96,True
1076,8.2,209.58,1.0,1.0,0.0,3.44,0.44,True
1077,15.06,144.06,1.0,1.0,0.0,5.93,2.93,True
1078,11.81,175.11,1.0,1.0,0.0,4.75,1.75,True
1079,14.37,150.67,1.0,1.0,0.0,5.68,2.68,True
1080,10.56,187.05,1.0,1.0,0.0,4.29,1.29,True
1081,15.76,137.39,1.0,1.0,0.0,6.19,3.19,True
1082,11.43,178.67,1.0,1.0,0.0,4.61,1.61,True
1083,16.41,131.2,1.0,1.0,0.0,6.42,3.42,True
1084,8.34,208.25,1.0,1.0,0.0,3.49,0.49,True
1085,11.31,179.9,1.0,1.0,0.0,4.57,1.57,True
1086,16.83,127.17,1.0,1.0,0.0,6.57,3.57,True
1087,8.36,208.04,1.0,1.0,0.0,3.49,0.49,True
1088,15.21,142.62,1.0,1.0,0.0,5.99,2.99,True
1089,7.08,220.26,1.0,1.0,0.0,3.03,0.03,True
1090,14.6,148.47,1.0,1.0,0.0,5.76,2.76,True
1091,7.37,217.43,1.0,1.0,0.0,3.14,0.14,True
1092,9.23,199.76,1.0,1.0,0.0,3.81,0.81,True
1093,13.71,156.93,1.0,1.0,0.0,5.44,2.44,True
1094,14.45,149.92,1.0,1.0,0.0,5.71,2.71,True
1095,13.06,163.15,1.0,1.0,0.0,5.2,2.2,True
1096,17.49,120.82,1.0,1.0,0.0,6.82,3.82,True
1097,13.3,160.82,1.0,1.0,0.0,5.29,2.29,True
1098,13.0,163.77,1.0,1.0,0.0,5.18,2.18,True
1099,12.09,172.44,1.0,1.0,0.0,4.85,1.85,True
1100,17.04,125.21,1.0,1.0,0.0,6.65,3.65,True
1101,8.6,205.72,1.0,1.0,0.0,3.58,0.58,True
1102,10.3,189.49,1.0,1.0,0.0,4.2,1.2,True
1103,9.74,194.83,1.0,1.0,0.0,4.0,1.0,True
1104,9.7,195.2,1.0,1.0,0.0,3.98,0.98,True
1105,17.79,118.04,1.0,1.0,0.0,6.92,3.92,True
1106,17.47,121.08,1.0,1.0,0.0,6.81,3.81,True
1107,15.33,141.44,1.0,1.0,0.0,6.03,3.03,True
1108,13.19,161.89,1.0,1.0,0.0,5.25,2.25,True
1109,8.55,206.23,1.0,1.0,0.0,3.56,0.56,True
1110,11.89,174.29,1.0,1.0,0.0,4.78,1.78,True
1111,16.97,125.83,1.0,1.0,0.0,6.63,3.63,True
1112,16.42,131.11,1.0,1.0,0.0,6.42,3.42,True
1113,12.75,166.11,1.0,1.0,0.0,5.09,2.09,True
1114,14.34,150.97,1.0,1.0,0.0,5.67,2.67,True
1115,8.65,205.25,1.0,1.0,0.0,3.6,0.6,True
1116,15.29,141.88,1.0,1.0,0.0,6.01,3.01,True
1117,17.71,118.76,1.0,1.0,0.0,6.89,3.89,True
1118,8.71,204.63,1.0,1.0,0.0,3.62,0.62,True
1119,10.56,187.02,1.0,1.0,0.0,4.29,1.29,True
1120,8.85,203.37,1.0,1.0,0.0,3.67,0.67,True
1121,12.68,166.83,1.0,1.0,0.0,5.06,2.06,True
1122,9.18,200.18,1.0,1.0,0.0,3.79,0.79,True
1123,9.92,193.15,1.0,1.0,0.0,4.06,1.06,True
1124,17.42,121.57,1.0,1.0,0.0,6.79,3.79,True
1125,10.27,189.8,1.0,1.0,0.0,4.19,1.19,True
1126,14.95,145.14,1.0,1.0,0.0,5.89,2.89,True
1127,8.64,205.34,1.0,1.0,0.0,3.6,0.6,True
1128,9.06,201.33,1.0,1.0,0.0,3.75,0.75,True
1129,13.93,154.83,1.0,1.0,0.0,5.52,2.52,True
1130,9.47,197.41,1.0,1.0,0.0,3.9,0.9,True
1131,11.95,173.74,1.0,1.0,0.0,4.8,1.8,True
1132,14.82,146.39,1.0,1.0,0.0,5.84,2.84,True
1133,9.94,192.89,1.0,1.0,0.0,4.07,1.07,True
1134,16.38,131.42,1.0,1.0,0.0,6.41,3.41,True
1135,13.73,156.76,1.0,1.0,0.0,5.45,2.45,True
1136,7.08,220.19,1.0,1.0,0.0,3.03,0.03,True
1137,16.78,127.61,1.0,1.0,0.0,6.56,3.56,True
1138,7.34,217.78,1.0,1.0,0.0,3.12,0.12,True
1139,15.32,141.57,1.0,1.0,0.0,6.03,3.03,True
1140,10.87,184.01,1.0,1.0,0.0,4.41,1.41,True
1141,10.91,183.64,1.0,1.0,0.0,4.42,1.42,True
1142,10.01,192.25,1.0,1.0,0.0,4.1,1.1,True
1143,15.23,142.45,1.0,1.0,0.0,5.99,2.99,True
1144,10.11,191.28,1.0,1.0,0.0,4.13,1.13,True
1145,8.23,209.29,1.0,1.0,0.0,3.45,0.45,True
1146,13.99,154.32,1.0,1.0,0.0,5.54,2.54,True
1147,7.44,216.8,1.0,1.0,0.0,3.16,0.16,True
1148,11.51,177.99,1.0,1.0,0.0,4.64,1.64,True
1149,11.0,182.85,1.0,1.0,0.0,4.45,1.45,True
1150,17.5,120.79,1.0,1.0,0.0,6.82,3.82,True
1151,12.85,165.15,1.0,1.0,0.0,5.13,2.13,True
1152,14.39,150.46,1.0,1.0,0.0,5.69,2.69,True
1153,8.95,202.34,1.0,1.0,0.0,3.71,0.71,True
1154,14.16,152.62,1.0,1.0,0.0,5.6,2.6,True
1155,15.11,143.61,1.0,1.0,0.0,5.95,2.95,True
1156,13.05,163.29,1.0,1.0,0.0,5.2,2.2,True
1157,11.44,178.6,1.0,1.0,0.0,4.62,1.62,True
1158,16.03,134.82,1.0,1.0,0.0,6.28,3.28,True
1159,15.88,136.25,1.0,1.0,0.0,6.23,3.23,True
1160,17.49,120.9,1.0,1.0,0.0,6.81,3.81,True
1161,8.76,204.18,1.0,1.0,0.0,3.64,0.64,True
1162,10.58,186.87,1.0,1.0,0.0,4.3,1.3,True
1163,11.66,176.56,1.0,1.0,0.0,4.69,1.69,True
1164,15.51,139.73,1.0,1.0,0.0,6.1,3.1,True
1165,17.82,117.76,1.0,1.0,0.0,6.93,3.93,True
1166,13.41,159.8,1.0,1.0,0.0,5.33,2.33,True
1167,9.12,200.74,1.0,1.0,0.0,3.77,0.77,True
1168,10.04,192.02,1.0,1.0,0.0,4.1,1.1,True
1169,8.78,203.99,1.0,1.0,0.0,3.65,0.65,True
1170,9.49,197.25,1.0,1.0,0.0,3.9,0.9,True
1171,14.05,153.72,1.0,1.0,0.0,5.56,2.56,True
1172,8.21,209.5,1.0,1.0,0.0,3.44,0.44,True
1173,13.85,155.65,1.0,1.0,0.0,5.49,2.49,True
1174,11.45,178.48,1.0,1.0,0.0,4.62,1.62,True
1175,13.74,156.67,1.0,1.0,0.0,5.45,2.45,True
1176,12.57,167.8,1.0,1.0,0.0,5.03,2.03,True
1177,11.13,181.58,1.0,1.0,0.0,4.5,1.5,True
1178,9.49,197.23,1.0,1.0,0.0,3.91,0.91,True
1179,12.33,170.14,1.0,1.0,0.0,4.94,1.94,True
1180,9.58,196.36,1.0,1.0,0.0,3.94,0.94,True
1181,15.98,135.24,1.0,1.0,0.0,6.27,3.27,True
1182,12.11,172.18,1.0,1.0,0.0,4.86,1.86,True
1183,11.51,177.99,1.0,1.0,0.0,4.64,1.64,True
1184,11.91,174.16,1.0,1.0,0.0,4.78,1.78,True
1185,15.92,135.87,1.0,1.0,0.0,6.24,3.24,True
1186,14.57,148.7,1.0,1.0,0.0,5.75,2.75,True
1187,8.73,204.44,1.0,1.0,0.0,3.63,0.63,True
1188,15.24,142.36,1.0,1.0,0.0,6.0,3.0,True
1189,8.47,207.01,1.0,1.0,0.0,3.53,0.53,True
1190,13.76,156.51,1.0,1.0,0.0,5.46,2.46,True
1191,17.6,119.8,1.0,1.0,0.0,6.86,3.86,True
1192,12.63,167.29,1.0,1.0,0.0,5.05,2.05,True
1193,15.4,140.86,1.0,1.0,0.0,6.05,3.05,True
1194,11.5,178.05,1.0,1.0,0.0,4.64,1.64,True
1195,12.39,169.52,1.0,1.0,0.0,4.96,1.96,True
1196,8.57,206.06,1.0,1.0,0.0,3.57,0.57,True
1197,9.03,201.61,1.0,1.0,0.0,3.74,0.74,True
1198,8.99,201.98,1.0,1.0,0.0,3.72,0.72,True
1199,9.34,198.67,1.0,1.0,0.0,3.85,0.85,True
1200,11.68,176.32,1.0,1.0,0.0,4.7,1.7,True
1201,13.38,160.09,1.0,1.0,0.0,5.32,2.32,True
1202,17.94,116.58,1.0,1.0,0.0,6.98,3.98,True
1203,10.68,185.88,1.0,1.0,0.0,4.34,1.34,True
1204,11.27,180.26,1.0,1.0,0.0,4.55,1.55,True
1205,17.66,119.25,1.0,1.0,0.0,6.88,3.88,True
1206,12.29,170.51,1.0,1.0,0.0,4.92,1.92,True
1207,15.07,143.96,1.0,1.0,0.0,5.93,2.93,True
1208,7.24,218.75,1.0,1.0,0.0,3.09,0.09,True
1209,11.73,175.86,1.0,1.0,0.0,4.72,1.72,True
1210,10.79,184.87,1.0,1.0,0.0,4.38,1.38,True
1211,10.49,187.72,1.0,1.0,0.0,4.27,1.27,True
1212,16.61,129.26,1.0,1.0,0.0,6.49,3.49,True
1213,16.66,128.74,1.0,1.0,0.0,6.51,3.51,True
1214,13.08,162.94,1.0,1.0,0.0,5.21,2.21,True
1215,13.73,156.78,1.0,1.0,0.0,5.45,2.45,True
1216,10.92,183.53,1.0,1.0,0.0,4.43,1.43,True
1217,13.86,155.52,1.0,1.0,0.0,5.49,2.49,True
1218,10.01,192.23,1.0,1.0,0.0,4.1,1.1,True
1219,13.1,162.78,1.0,1.0,0.0,5.22,2.22,True
1220,8.94,202.46,1.0,1.0,0.0,3.71,0.71,True
1221,13.01,163.65,1.0,1.0,0.0,5.18,2.18,True
1222,14.5,149.38,1.0,1.0,0.0,5.73,2.73,True
1223,7.71,214.27,1.0,1.0,0.0,3.26,0.26,True
1224,13.61,157.89,1.0,1.0,0.0,5.4,2.4,True
1225,10.85,184.25,1.0,1.0,0.0,4.4,1.4,True
1226,17.56,120.18,1.0,1.0,0.0,6.84,3.84,True
1227,14.05,153.67,1.0,1.0,0.0,5.56,2.56,True
1228,16.86,126.87,1.0,1.0,0.0,6.59,3.59,True
1229,16.74,128.01,1.0,1.0,0.0,6.54,3.54,True
1230,8.93,202.57,1.0,1.0,0.0,3.7,0.7,True
1231,10.27,189.74,1.0,1.0,0.0,4.19,1.19,True
1232,13.93,154.85,1.0,1.0,0.0,5.52,2.52,True
1233,8.79,203.91,1.0,1.0,0.0,3.65,0.65,True
1234,10.9,183.77,1.0,1.0,0.0,4.42,1.42,True
1235,7.35,217.62,1.0,1.0,0.0,3.13,0.13,True
1236,11.41,178.94,1.0,1.0,0.0,4.6,1.6,True
1237,10.27,189.77,1.0,1.0,0.0,4.19,1.19,True
1238,10.69,185.75,1.0,1.0,0.0,4.34,1.34,True
1239,17.8,117.94,1.0,1.0,0.0,6.93,3.93,True
1240,11.49,196.04,-0.95,1.0,-1.3,-164.79,-22.35,False
1241,12.98,177.79,-0.51,1.0,-1.0,-125.62,-16.34,False
1242,14.31,161.42,-0.11,1.0,-0.74,-90.48,-10.95,False
1243,14.41,160.22,-0.08,1.0,-0.72,-87.91,-10.56,False
1244,13.92,166.23,-0.23,1.0,-0.82,-100.81,-12.54,False
1245,13.46,171.85,-0.36,1.0,-0.91,-112.86,-14.39,False
1246,12.55,183.06,-0.64,1.0,-1.09,-136.93,-18.08,False
1247,12.36,185.39,-0.69,1.0,-1.13,-141.94,-18.85,False
1248,13.3,173.77,-0.41,1.0,-0.94,-117.0,-15.02,False
1249,13.99,165.34,-0.2,1.0,-0.8,-98.91,-12.25,False
1250,13.61,169.97,-0.32,1.0,-0.88,-108.83,-13.77,False
1251,14.22,162.47,-0.13,1.0,-0.76,-92.74,-11.3,False
1252,13.21,174.96,-0.44,1.0,-0.96,-119.55,-15.41,False
1253,11.48,196.21,-0.96,1.0,-1.3,-165.16,-22.41,False
1254,14.06,164.51,-0.18,1.0,-0.79,-97.13,-11.97,False
1255,13.14,175.75,-0.46,1.0,-0.97,-121.25,-15.67,False
1256,12.68,181.4,-0.6,1.0,-1.06,-133.36,-17.53,False
1257,12.52,183.45,-0.65,1.0,-1.1,-137.78,-18.21,False
1258,13.81,167.59,-0.26,1.0,-0.84,-103.73,-12.99,False
1259,11.98,190.06,-0.81,1.0,-1.2,-151.95,-20.38,False
1260,11.79,192.44,-0.86,1.0,-1.24,-157.06,-21.17,False
1261,11.65,194.17,-0.91,1.0,-1.27,-160.77,-21.74,False
1262,12.77,180.36,-0.57,1.0,-1.05,-131.14,-17.19,False
1263,14.66,157.04,-0.0,1.0,-0.67,-81.1,-9.51,False
1264,12.35,185.54,-0.7,1.0,-1.13,-142.26,-18.9,False
1265,14.34,161.07,-0.1,1.0,-0.73,-89.73,-10.84,False
1266,11.34,197.89,-1.0,1.0,-1.33,-168.77,-22.96,False
1267,14.46,159.51,-0.06,1.0,-0.71,-86.39,-10.33,False
1268,14.21,162.63,-0.14,1.0,-0.76,-93.08,-11.35,False
1269,11.8,192.27,-0.86,1.0,-1.24,-156.69,-21.11,False
1270,13.75,168.21,-0.27,1.0,-0.85,-105.07,-13.19,False
1271,13.37,172.92,-0.39,1.0,-0.93,-115.16,-14.74,False
1272,14.6,157.85,-0.02,1.0,-0.68,-82.82,-9.78,False
1273,11.42,196.89,-0.97,1.0,-1.32,-166.62,-22.64,False
1274,12.79,180.07,-0.56,1.0,-1.04,-130.52,-17.1,False
1275,12.83,179.6,-0.55,1.0,-1.03,-129.51,-16.94,False
1276,13.08,176.56,-0.48,1.0,-0.98,-122.99,-15.94,False
1277,13.49,171.47,-0.35,1.0,-0.9,-112.06,-14.27,False
1278,14.59,157.97,-0.02,1.0,-0.68,-83.09,-9.82,False
1279,12.8,179.92,-0.56,1.0,-1.04,-130.18,-17.05,False
1280,14.66,157.04,-0.0,1.0,-0.67,-81.08,-9.51,False
1281,13.6,170.1,-0.32,1.0,-0.88,-109.11,-13.81,False
1282,12.29,186.18,-0.71,1.0,-1.14,-143.62,-19.11,False
1283,14.62,157.54,-0.01,1.0,-0.68,-82.16,-9.68,False
1284,13.77,168.03,-0.27,1.0,-0.85,-104.68,-13.13,False
1285,13.42,172.38,-0.38,1.0,-0.92,-114.01,-14.56,False
1286,14.5,159.04,-0.05,1.0,-0.7,-85.38,-10.17,False
1287,12.2,187.4,-0.74,1.0,-1.16,-146.24,-19.51,False
1288,11.65,194.12,-0.91,1.0,-1.27,-160.68,-21.72,False
1289,13.9,166.45,-0.23,1.0,-0.82,-101.28,-12.61,False
1290,13.35,173.14,-0.39,1.0,-0.93,-115.64,-14.81,False
1291,14.28,161.75,-0.12,1.0,-0.74,-91.2,-11.06,False
