,nuc,arexp,nd,ns,age,la,ld,target
871,2.39,217.05,2.38,1.0,2.43,28.42,20.75,True
872,2.08,105.4,3.44,1.0,0.84,77.1,73.13,True
873,1.92,50.47,3.96,1.0,0.06,101.05,98.9,True
874,1.98,71.0,3.76,1.0,0.36,92.1,89.27,True
875,2.41,226.44,2.29,1.0,2.57,24.32,16.34,True
876,2.35,204.3,2.5,1.0,2.25,33.98,26.72,True
877,2.21,153.85,2.98,1.0,1.53,55.97,50.4,True
878,2.16,134.91,3.16,1.0,1.26,64.23,59.28,True
879,1.92,50.8,3.95,1.0,0.07,100.91,98.75,True
880,2.43,232.6,2.23,1.0,2.65,21.64,13.45,True
881,2.38,214.18,2.41,1.0,2.39,29.67,22.09,True
882,2.16,136.13,3.15,1.0,1.28,63.7,58.71,True
883,2.34,201.08,2.53,1.0,2.2,35.38,28.24,True
884,2.29,183.47,2.7,1.0,1.95,43.06,36.5,True
885,2.02,84.82,3.63,1.0,0.55,86.07,82.78,True
886,2.33,195.52,2.58,1.0,2.13,37.81,30.85,True
887,2.22,158.23,2.94,1.0,1.6,54.06,48.34,True
888,2.48,248.24,2.08,1.0,2.88,14.82,6.11,True
889,1.95,61.36,3.85,1.0,0.22,96.3,93.79,True
890,1.94,58.38,3.88,1.0,0.18,97.6,95.19,True
891,2.44,234.41,2.21,1.0,2.68,20.85,12.6,True
892,2.49,251.87,2.05,1.0,2.93,13.24,4.41,True
893,2.15,133.78,3.17,1.0,1.25,64.73,59.81,True
894,2.25,167.34,2.85,1.0,1.73,50.09,44.07,True
895,2.37,209.84,2.45,1.0,2.33,31.56,24.13,True
896,2.36,205.79,2.49,1.0,2.27,33.33,26.03,True
897,2.27,175.23,2.78,1.0,1.84,46.65,40.37,True
898,2.19,145.19,3.06,1.0,1.41,59.75,54.46,True
899,2.16,134.96,3.16,1.0,1.26,64.21,59.26,True
900,2.32,193.87,2.6,1.0,2.1,38.53,31.62,True
901,2.28,176.95,2.76,1.0,1.86,45.9,39.56,True
902,2.24,164.92,2.87,1.0,1.69,51.15,45.2,True
903,1.96,65.39,3.82,1.0,0.28,94.54,91.9,True
904,2.34,200.89,2.53,1.0,2.2,35.46,28.33,True
905,2.45,239.23,2.17,1.0,2.75,18.75,10.34,True
906,2.16,136.4,3.14,1.0,1.29,63.58,58.59,True
907,2.49,254.25,2.03,1.0,2.96,12.2,3.29,True
908,2.16,134.84,3.16,1.0,1.26,64.26,59.31,True
909,2.33,195.37,2.58,1.0,2.12,37.87,30.92,True
910,1.98,71.56,3.76,1.0,0.36,91.86,89.01,True
911,1.95,61.33,3.85,1.0,0.22,96.32,93.81,True
912,1.93,54.72,3.92,1.0,0.12,99.2,96.91,True
913,2.49,252.41,2.04,1.0,2.93,13.0,4.15,True
914,2.06,99.7,3.49,1.0,0.76,79.58,75.8,True
915,2.31,190.38,2.63,1.0,2.05,40.05,33.26,True
916,2.26,171.79,2.81,1.0,1.79,48.16,41.98,True
917,1.99,76.13,3.71,1.0,0.43,89.86,86.86,True
918,2.19,147.43,3.04,1.0,1.44,58.77,53.41,True
919,2.05,97.21,3.51,1.0,0.73,80.67,76.97,True
920,2.49,254.2,2.03,1.0,2.96,12.22,3.31,True
921,2.3,185.84,2.67,1.0,1.99,42.03,35.39,True
922,2.4,221.29,2.34,1.0,2.49,26.57,18.76,True
923,2.36,207.89,2.47,1.0,2.3,32.41,25.04,True
924,2.11,118.66,3.31,1.0,1.03,71.32,66.91,True
925,2.09,110.85,3.39,1.0,0.92,74.72,70.57,True
926,1.92,48.82,3.97,1.0,0.04,101.77,99.68,True
927,1.96,64.96,3.82,1.0,0.27,94.73,92.1,True
928,2.05,94.75,3.54,1.0,0.69,81.75,78.13,True
929,2.01,82.24,3.66,1.0,0.52,87.2,84.0,True
930,2.08,106.19,3.43,1.0,0.86,76.75,72.76,True
931,2.11,117.55,3.32,1.0,1.02,71.8,67.43,True
932,2.28,179.61,2.73,1.0,1.9,44.74,38.31,True
933,1.93,54.54,3.92,1.0,0.12,99.27,96.99,True
934,2.22,157.29,2.95,1.0,1.58,54.47,48.78,True
935,2.2,149.4,3.02,1.0,1.47,57.91,52.48,True
936,2.03,87.85,3.6,1.0,0.59,84.75,81.37,True
937,2.3,187.28,2.66,1.0,2.01,41.4,34.71,True
938,2.38,214.67,2.4,1.0,2.4,29.45,21.86,True
939,2.03,88.81,3.59,1.0,0.61,84.33,80.91,True
940,2.47,245.9,2.11,1.0,2.84,15.84,7.21,True
941,2.5,255.96,2.01,1.0,2.99,11.46,2.49,True
942,2.46,244.27,2.12,1.0,2.82,16.55,7.97,True
943,2.45,238.44,2.18,1.0,2.74,19.09,10.71,True
944,2.13,125.96,3.24,1.0,1.14,68.13,63.48,True
945,2.07,102.68,3.46,1.0,0.81,78.29,74.4,True
946,2.09,110.53,3.39,1.0,0.92,74.87,70.72,True
947,2.29,181.24,2.72,1.0,1.92,44.03,37.54,True
948,1.94,56.61,3.9,1.0,0.15,98.37,96.02,True
949,2.46,243.22,2.13,1.0,2.8,17.01,8.47,True
950,2.2,150.6,3.01,1.0,1.49,57.39,51.92,True
951,2.1,113.29,3.36,1.0,0.96,73.66,69.43,True
952,2.3,185.86,2.67,1.0,1.99,42.02,35.38,True
953,2.47,245.01,2.11,1.0,2.83,16.23,7.63,True
954,2.04,92.44,3.56,1.0,0.66,82.75,79.21,True
955,2.13,126.39,3.24,1.0,1.14,67.95,63.28,True
956,1.95,60.03,3.87,1.0,0.2,96.88,94.42,True
957,2.11,118.68,3.31,1.0,1.03,71.31,66.9,True
958,2.46,242.75,2.14,1.0,2.8,17.21,8.69,True
959,2.43,232.88,2.23,1.0,2.66,21.52,13.32,True
960,2.25,168.04,2.84,1.0,1.74,49.79,43.74,True
961,2.18,143.21,3.08,1.0,1.38,60.61,55.39,True
962,1.99,74.37,3.73,1.0,0.4,90.63,87.69,True
963,2.2,151.53,3.0,1.0,1.5,56.99,51.49,True
964,2.45,240.92,2.15,1.0,2.77,18.01,9.54,True
965,2.3,183.87,2.69,1.0,1.96,42.88,36.31,True
966,2.46,241.4,2.15,1.0,2.78,17.8,9.32,True
967,2.25,168.49,2.84,1.0,1.74,49.59,43.53,True
968,2.45,239.85,2.16,1.0,2.76,18.48,10.05,True
969,2.24,163.33,2.89,1.0,1.67,51.84,45.95,True
970,2.49,253.26,2.04,1.0,2.95,12.63,3.75,True
971,2.49,252.92,2.04,1.0,2.94,12.78,3.92,True
972,2.33,195.74,2.58,1.0,2.13,37.71,30.74,True
973,2.36,208.5,2.46,1.0,2.31,32.15,24.75,True
974,2.09,110.64,3.39,1.0,0.92,74.81,70.67,True
975,1.96,62.51,3.84,1.0,0.23,95.8,93.25,True
976,2.34,198.8,2.55,1.0,2.17,36.38,29.31,True
977,2.13,123.99,3.26,1.0,1.11,69.0,64.41,True
978,2.11,116.41,3.33,1.0,1.0,72.3,67.96,True
979,2.13,123.87,3.26,1.0,1.11,69.05,64.46,True
980,1.98,72.7,3.75,1.0,0.38,91.36,88.47,True
981,1.93,51.9,3.94,1.0,0.08,100.43,98.23,True
982,1.95,58.89,3.88,1.0,0.18,97.38,94.95,True
983,2.4,219.84,2.35,1.0,2.47,27.2,19.44,True
984,2.06,100.38,3.48,1.0,0.77,79.29,75.49,True
985,2.42,228.42,2.27,1.0,2.59,23.46,15.41,True
986,2.21,153.73,2.98,1.0,1.53,56.03,50.45,True
987,2.24,162.78,2.89,1.0,1.66,52.08,46.21,True
988,2.14,126.68,3.24,1.0,1.15,67.82,63.15,True
989,2.38,214.79,2.4,1.0,2.4,29.4,21.8,True
990,1.93,52.59,3.94,1.0,0.09,100.13,97.91,True
991,2.1,113.5,3.36,1.0,0.96,73.57,69.33,True
992,2.07,104.36,3.45,1.0,0.83,77.55,73.62,True
993,2.36,207.42,2.47,1.0,2.3,32.62,25.26,True
994,2.47,248.01,2.09,1.0,2.87,14.92,6.22,True
995,2.49,252.03,2.05,1.0,2.93,13.17,4.33,True
996,2.24,165.7,2.87,1.0,1.7,50.81,44.84,True
997,2.19,147.6,3.04,1.0,1.44,58.7,53.33,True
998,1.96,65.51,3.82,1.0,0.28,94.49,91.85,True
999,2.37,211.76,2.43,1.0,2.36,30.72,23.23,True
1000,1.97,66.65,3.8,1.0,0.29,93.99,91.31,True
1001,2.08,107.56,3.42,1.0,0.88,76.16,72.12,True
1002,2.0,76.91,3.71,1.0,0.44,89.52,86.5,True
1003,1.92,49.47,3.97,1.0,0.05,101.49,99.37,True
1004,2.12,121.29,3.29,1.0,1.07,70.17,65.67,True
1005,2.12,122.11,3.28,1.0,1.08,69.81,65.29,True
1006,2.29,181.52,2.72,1.0,1.93,43.91,37.42,True
1007,2.12,122.23,3.28,1.0,1.08,69.76,65.23,True
1008,2.49,253.54,2.03,1.0,2.95,12.51,3.62,True
1009,1.95,61.97,3.85,1.0,0.23,96.04,93.51,True
1010,2.09,110.65,3.39,1.0,0.92,74.81,70.67,True
1011,1.93,52.28,3.94,1.0,0.09,100.26,98.05,True
1012,2.07,104.14,3.45,1.0,0.83,77.65,73.72,True
1013,2.04,91.06,3.57,1.0,0.64,83.35,79.86,True
1014,2.33,195.27,2.59,1.0,2.12,37.91,30.96,True
1015,2.43,233.59,2.22,1.0,2.67,21.21,12.98,True
1016,2.32,191.55,2.62,1.0,2.07,39.54,32.71,True
1017,2.0,79.36,3.68,1.0,0.47,88.45,85.35,True
1018,2.21,154.3,2.97,1.0,1.54,55.78,50.19,True
1019,2.09,111.21,3.38,1.0,0.93,74.57,70.41,True
1020,2.42,229.87,2.26,1.0,2.61,22.83,14.73,True
1021,2.15,133.61,3.17,1.0,1.25,64.8,59.9,True
1022,2.39,217.03,2.38,1.0,2.43,28.43,20.76,True
1023,2.49,253.21,2.04,1.0,2.95,12.65,3.78,True
1024,2.13,123.54,3.27,1.0,1.1,69.19,64.62,True
1025,2.29,180.38,2.73,1.0,1.91,44.41,37.95,True
1026,2.39,217.6,2.37,1.0,2.44,28.18,20.49,True
1027,2.37,210.27,2.44,1.0,2.34,31.37,23.92,True
1028,1.92,49.26,3.97,1.0,0.05,101.58,99.47,True
1029,2.24,165.07,2.87,1.0,1.69,51.08,45.13,True
1030,2.17,140.5,3.1,1.0,1.34,61.79,56.66,True
1031,2.24,164.79,2.87,1.0,1.69,51.21,45.26,True
1032,2.37,209.64,2.45,1.0,2.33,31.65,24.22,True
1033,1.95,60.68,3.86,1.0,0.21,96.6,94.11,True
1034,2.02,85.37,3.63,1.0,0.56,85.84,82.53,True
1035,2.02,84.32,3.64,1.0,0.54,86.29,83.02,True
1036,2.18,141.67,3.09,1.0,1.36,61.28,56.11,True
1037,2.07,103.57,3.45,1.0,0.82,77.9,73.99,True
1038,1.96,63.46,3.83,1.0,0.25,95.39,92.81,True
1039,2.11,116.55,3.33,1.0,1.0,72.24,67.9,True
1040,1.92,49.35,3.97,1.0,0.05,101.54,99.43,True
1041,2.04,91.85,3.57,1.0,0.65,83.01,79.49,True
1042,2.36,205.6,2.49,1.0,2.27,33.41,26.12,True
1043,2.33,196.75,2.57,1.0,2.14,37.27,30.27,True
1044,2.2,150.36,3.01,1.0,1.48,57.5,52.03,True
1045,2.38,215.65,2.39,1.0,2.41,29.03,21.4,True
1046,2.47,247.98,2.09,1.0,2.87,14.93,6.23,True
1047,2.3,185.94,2.67,1.0,1.99,41.98,35.34,True
1048,1.96,63.02,3.84,1.0,0.24,95.58,93.01,True
1049,2.1,113.17,3.36,1.0,0.96,73.71,69.48,True
1050,2.31,188.97,2.64,1.0,2.03,40.66,33.92,True
1051,2.49,254.07,2.03,1.0,2.96,12.28,3.37,True
1052,2.02,86.16,3.62,1.0,0.57,85.49,82.16,True
1053,2.19,145.91,3.05,1.0,1.42,59.44,54.12,True
1054,2.21,154.06,2.98,1.0,1.54,55.88,50.3,True
1055,1.97,68.01,3.79,1.0,0.31,93.4,90.67,True
1056,2.04,94.0,3.54,1.0,0.68,82.07,78.48,True
1057,2.01,80.69,3.67,1.0,0.49,87.87,84.72,True
1058,1.99,76.08,3.71,1.0,0.43,89.88,86.89,True
1059,2.43,230.48,2.25,1.0,2.62,22.56,14.44,True
1060,2.41,225.13,2.3,1.0,2.55,24.9,16.95,True
1061,1.94,56.3,3.9,1.0,0.15,98.51,96.17,True
1062,2.45,240.29,2.16,1.0,2.76,18.29,9.84,True
1063,2.03,88.7,3.6,1.0,0.61,84.38,80.97,True
1064,2.19,146.23,3.05,1.0,1.43,59.3,53.97,True
1065,2.4,221.02,2.34,1.0,2.49,26.69,18.88,True
1066,2.15,131.84,3.19,1.0,1.22,65.57,60.73,True
1067,2.16,134.07,3.17,1.0,1.25,64.6,59.68,True
1068,2.36,208.18,2.46,1.0,2.31,32.29,24.91,True
1069,2.14,127.44,3.23,1.0,1.16,67.49,62.79,True
1070,1.93,52.29,3.94,1.0,0.09,100.26,98.05,True
1071,1.96,65.01,3.82,1.0,0.27,94.71,92.08,True
1072,2.19,145.29,3.06,1.0,1.41,59.71,54.42,True
1073,2.2,149.82,3.02,1.0,1.48,57.73,52.29,True
1074,2.42,226.88,2.29,1.0,2.57,24.13,16.13,True
1075,2.38,214.04,2.41,1.0,2.39,29.73,22.16,True
1076,2.46,242.45,2.14,1.0,2.79,17.35,8.83,True
1077,2.14,127.05,3.23,1.0,1.15,67.66,62.97,True
1078,2.39,217.94,2.37,1.0,2.44,28.03,20.33,True
1079,2.21,152.6,2.99,1.0,1.52,56.52,50.98,True
1080,2.17,140.44,3.1,1.0,1.34,61.82,56.69,True
1081,2.29,181.91,2.71,1.0,1.93,43.74,37.23,True
1082,2.17,139.08,3.12,1.0,1.32,62.42,57.33,True
1083,2.13,126.46,3.24,1.0,1.14,67.92,63.25,True
1084,2.24,164.37,2.88,1.0,1.68,51.39,45.46,True
1085,2.45,239.1,2.17,1.0,2.75,18.8,10.4,True
1086,2.18,144.33,3.07,1.0,1.4,60.13,54.86,True
1087,2.08,108.59,3.41,1.0,0.89,75.71,71.63,True
1088,2.41,225.33,2.3,1.0,2.55,24.81,16.86,True
1089,2.34,201.18,2.53,1.0,2.21,35.34,28.19,True
1090,1.98,71.4,3.76,1.0,0.36,91.92,89.08,True
1091,2.36,207.04,2.47,1.0,2.29,32.78,25.44,True
1092,1.95,60.28,3.86,1.0,0.2,96.77,94.3,True
1093,2.2,148.93,3.02,1.0,1.46,58.12,52.7,True
1094,2.19,145.06,3.06,1.0,1.41,59.81,54.52,True
1095,2.24,164.57,2.88,1.0,1.69,51.3,45.37,True
1096,2.46,242.91,2.13,1.0,2.8,17.14,8.61,True
1097,2.09,110.15,3.39,1.0,0.91,75.03,70.9,True
1098,1.92,48.67,3.97,1.0,0.04,101.83,99.75,True
1099,2.32,192.28,2.61,1.0,2.08,39.22,32.37,True
1100,2.46,243.95,2.12,1.0,2.81,16.69,8.12,True
1101,2.46,244.03,2.12,1.0,2.82,16.65,8.08,True
1102,2.17,140.64,3.1,1.0,1.35,61.74,56.6,True
1103,2.18,142.77,3.08,1.0,1.38,60.81,55.6,True
1104,2.26,169.55,2.83,1.0,1.76,49.13,43.03,True
1105,2.34,199.21,2.55,1.0,2.18,36.2,29.11,True
1106,2.19,144.97,3.06,1.0,1.41,59.85,54.56,True
1107,2.13,125.61,3.25,1.0,1.13,68.29,63.65,True
1108,2.45,239.98,2.16,1.0,2.76,18.42,9.98,True
1109,2.05,94.87,3.54,1.0,0.69,81.69,78.07,True
1110,2.23,160.25,2.92,1.0,1.62,53.18,47.39,True
1111,2.02,87.14,3.61,1.0,0.58,85.06,81.7,True
1112,1.94,56.37,3.9,1.0,0.15,98.48,96.13,True
1113,2.19,147.91,3.03,1.0,1.45,58.57,53.19,True
1114,1.94,55.8,3.91,1.0,0.14,98.73,96.4,True
1115,2.4,219.59,2.35,1.0,2.47,27.31,19.55,True
1116,2.24,165.74,2.86,1.0,1.7,50.79,44.82,True
1117,2.22,156.09,2.96,1.0,1.57,55.0,49.35,True
1118,2.49,252.69,2.04,1.0,2.94,12.88,4.02,True
1119,2.27,174.55,2.78,1.0,1.83,46.95,40.69,True
1120,2.38,214.49,2.4,1.0,2.4,29.54,21.95,True
1121,2.45,240.25,2.16,1.0,2.76,18.3,9.86,True
1122,2.18,141.95,3.09,1.0,1.36,61.16,55.98,True
1123,2.47,247.14,2.09,1.0,2.86,15.3,6.63,True
1124,2.28,180.17,2.73,1.0,1.91,44.5,38.05,True
1125,2.27,176.18,2.77,1.0,1.85,46.24,39.92,True
1126,2.03,89.87,3.58,1.0,0.62,83.87,80.42,True
1127,2.03,90.36,3.58,1.0,0.63,83.66,80.19,True
1128,2.26,171.75,2.81,1.0,1.79,48.17,42.0,True
1129,2.39,218.81,2.36,1.0,2.46,27.65,19.92,True
1130,2.1,113.2,3.36,1.0,0.96,73.7,69.47,True
1131,2.26,171.9,2.81,1.0,1.79,48.11,41.93,True
1132,1.93,54.36,3.92,1.0,0.12,99.36,97.08,True
1133,2.01,82.74,3.65,1.0,0.52,86.98,83.76,True
1134,2.45,238.93,2.17,1.0,2.74,18.88,10.48,True
1135,2.18,143.51,3.08,1.0,1.39,60.48,55.25,True
1136,1.98,69.81,3.77,1.0,0.34,92.62,89.83,True
1137,2.03,89.98,3.58,1.0,0.63,83.82,80.36,True
1138,2.04,93.63,3.55,1.0,0.68,82.23,78.65,True
1139,2.49,253.72,2.03,1.0,2.95,12.43,3.54,True
1140,2.07,102.69,3.46,1.0,0.81,78.28,74.4,True
1141,2.37,212.14,2.43,1.0,2.36,30.56,23.05,True
1142,2.17,138.67,3.12,1.0,1.32,62.59,57.52,True
1143,2.05,96.78,3.52,1.0,0.72,80.86,77.18,True
1144,2.29,182.74,2.7,1.0,1.94,43.38,36.84,True
1145,2.02,87.08,3.61,1.0,0.58,85.09,81.73,True
1146,1.99,74.45,3.73,1.0,0.4,90.6,87.65,True
1147,1.97,68.6,3.79,1.0,0.32,93.15,90.4,True
1148,1.97,66.4,3.81,1.0,0.29,94.1,91.43,True
1149,2.07,103.86,3.45,1.0,0.82,77.77,73.85,True
1150,2.05,95.68,3.53,1.0,0.71,81.34,77.69,True
1151,2.48,251.23,2.05,1.0,2.92,13.51,4.71,True
1152,2.28,177.07,2.76,1.0,1.86,45.85,39.5,True
1153,2.33,194.63,2.59,1.0,2.11,38.2,31.27,True
1154,2.03,90.66,3.58,1.0,0.63,83.53,80.05,True
1155,2.43,231.64,2.24,1.0,2.64,22.06,13.9,True
1156,2.49,253.58,2.03,1.0,2.95,12.49,3.61,True
1157,2.45,237.97,2.18,1.0,2.73,19.3,10.93,True
1158,2.25,169.31,2.83,1.0,1.75,49.23,43.14,True
1159,2.26,171.87,2.81,1.0,1.79,48.12,41.94,True
1160,2.4,222.92,2.32,1.0,2.52,25.86,17.99,True
1161,2.5,255.68,2.01,1.0,2.98,11.58,2.62,True
1162,2.28,178.69,2.74,1.0,1.89,45.14,38.74,True
1163,1.97,67.75,3.79,1.0,0.31,93.52,90.79,True
1164,2.2,151.4,3.0,1.0,1.5,57.05,51.55,True
1165,2.0,76.68,3.71,1.0,0.44,89.62,86.61,True
1166,1.96,63.28,3.84,1.0,0.25,95.47,92.89,True
1167,2.15,133.69,3.17,1.0,1.25,64.77,59.86,True
1168,2.29,181.18,2.72,1.0,1.92,44.06,37.58,True
1169,2.46,244.1,2.12,1.0,2.82,16.62,8.05,True
1170,1.94,58.17,3.88,1.0,0.17,97.7,95.29,True
1171,2.3,187.37,2.66,1.0,2.01,41.36,34.67,True
1172,2.21,152.05,2.99,1.0,1.51,56.76,51.24,True
1173,2.06,98.81,3.5,1.0,0.75,79.97,76.22,True
1174,2.47,246.62,2.1,1.0,2.85,15.53,6.87,True
1175,2.48,250.4,2.06,1.0,2.91,13.88,5.1,True
1176,2.33,194.53,2.59,1.0,2.11,38.24,31.31,True
1177,2.01,81.17,3.67,1.0,0.5,87.66,84.5,True
1178,2.35,201.86,2.52,1.0,2.22,35.04,27.87,True
1179,1.97,66.23,3.81,1.0,0.29,94.18,91.51,True
1180,2.04,91.43,3.57,1.0,0.65,83.19,79.68,True
1181,2.47,245.44,2.11,1.0,2.84,16.04,7.43,True
1182,2.11,118.58,3.31,1.0,1.03,71.35,66.95,True
1183,2.44,233.95,2.22,1.0,2.67,21.05,12.81,True
1184,2.41,224.14,2.31,1.0,2.53,25.33,17.42,True
1185,2.01,81.44,3.66,1.0,0.5,87.55,84.37,True
1186,2.38,213.15,2.42,1.0,2.38,30.12,22.57,True
1187,2.18,143.74,3.07,1.0,1.39,60.38,55.14,True
1188,2.15,133.3,3.17,1.0,1.24,64.94,60.04,True
1189,2.42,228.05,2.27,1.0,2.59,23.62,15.59,True
1190,2.06,100.72,3.48,1.0,0.78,79.14,75.33,True
1191,1.93,52.67,3.94,1.0,0.09,100.09,97.87,True
1192,2.28,179.98,2.73,1.0,1.9,44.58,38.14,True
1193,2.31,188.24,2.65,1.0,2.02,40.98,34.26,True
1194,2.27,176.19,2.77,1.0,1.85,46.24,39.92,True
1195,2.22,157.76,2.94,1.0,1.59,54.27,48.56,True
1196,2.45,237.37,2.19,1.0,2.72,19.56,11.21,True
1197,2.2,148.79,3.03,1.0,1.46,58.18,52.77,True
1198,2.12,120.43,3.29,1.0,1.06,70.55,66.08,True
1199,2.48,251.1,2.06,1.0,2.92,13.57,4.77,True
1200,2.13,125.86,3.24,1.0,1.14,68.18,63.53,True
1201,2.47,248.0,2.09,1.0,2.87,14.93,6.22,True
1202,2.08,106.66,3.43,1.0,0.86,76.55,72.54,True
1203,2.23,161.75,2.9,1.0,1.65,52.53,46.69,True
1204,2.3,184.89,2.68,1.0,1.97,42.44,35.83,True
1205,2.43,231.68,2.24,1.0,2.64,22.04,13.88,True
1206,2.27,175.07,2.78,1.0,1.84,46.72,40.44,True
1207,2.01,83.72,3.64,1.0,0.54,86.55,83.3,True
1208,2.02,84.77,3.63,1.0,0.55,86.09,82.81,True
1209,2.27,174.02,2.79,1.0,1.82,47.18,40.94,True
1210,1.95,61.42,3.85,1.0,0.22,96.28,93.76,True
1211,1.96,65.71,3.81,1.0,0.28,94.41,91.75,True
1212,2.2,148.84,3.03,1.0,1.46,58.16,52.75,True
1213,2.24,165.73,2.87,1.0,1.7,50.8,44.82,True
1214,2.36,207.1,2.47,1.0,2.29,32.76,25.41,True
1215,2.22,156.17,2.96,1.0,1.57,54.97,49.31,True
1216,2.23,161.97,2.9,1.0,1.65,52.44,46.59,True
1217,2.07,104.39,3.45,1.0,0.83,77.54,73.6,True
1218,2.3,186.78,2.67,1.0,2.0,41.62,34.95,True
1219,2.47,245.84,2.11,1.0,2.84,15.87,7.24,True
1220,2.43,232.0,2.24,1.0,2.64,21.9,13.73,True
1221,2.07,101.92,3.47,1.0,0.8,78.62,74.76,True
1222,2.11,116.82,3.33,1.0,1.01,72.12,67.77,True
1223,2.12,120.03,3.3,1.0,1.05,70.72,66.26,True
1224,2.03,87.49,3.61,1.0,0.59,84.91,81.53,True
1225,2.04,94.34,3.54,1.0,0.69,81.92,78.32,True
1226,2.0,78.39,3.69,1.0,0.46,88.88,85.8,True
1227,2.36,206.55,2.48,1.0,2.28,33.0,25.67,True
1228,2.27,173.41,2.79,1.0,1.81,47.45,41.22,True
1229,2.27,175.93,2.77,1.0,1.85,46.35,40.04,True
1230,1.99,75.76,3.72,1.0,0.42,90.02,87.04,True
1231,2.36,206.46,2.48,1.0,2.28,33.04,25.71,True
1232,2.13,123.71,3.26,1.0,1.1,69.12,64.54,True
1233,2.01,81.78,3.66,1.0,0.51,87.4,84.21,True
1234,2.31,187.57,2.66,1.0,2.01,41.27,34.58,True
1235,2.0,78.07,3.7,1.0,0.46,89.02,85.95,True
1236,2.5,255.32,2.02,1.0,2.98,11.73,2.79,True
1237,2.46,244.4,2.12,1.0,2.82,16.49,7.91,True
1238,2.38,215.73,2.39,1.0,2.41,29.0,21.37,True
1239,2.04,92.21,3.56,1.0,0.66,82.85,79.32,True
1240,-18.49,300.73,5.0,1.0,-2.99,112.95,102.0,True
1241,-12.23,222.52,4.69,1.0,-2.07,109.9,101.69,True
1242,-12.75,229.02,4.71,1.0,-2.14,110.15,101.71,True
1243,-14.0,244.63,4.78,1.0,-2.33,110.76,101.78,True
1244,-18.4,299.62,4.99,1.0,-2.97,112.91,101.99,True
1245,-13.03,232.57,4.73,1.0,-2.19,110.29,101.73,True
1246,-16.03,270.06,4.88,1.0,-2.63,111.75,101.88,True
1247,-10.7,203.51,4.62,1.0,-1.85,109.15,101.62,True
1248,-12.6,227.23,4.71,1.0,-2.12,110.08,101.71,True
1249,-10.06,195.41,4.58,1.0,-1.75,108.84,101.58,True
1250,-9.24,185.22,4.54,1.0,-1.63,108.44,101.54,True
1251,-16.52,276.14,4.9,1.0,-2.7,111.99,101.9,True
1252,-12.81,229.78,4.72,1.0,-2.15,110.18,101.72,True
1253,-8.98,181.98,4.53,1.0,-1.59,108.31,101.53,True
1254,-9.49,188.29,4.56,1.0,-1.67,108.56,101.56,True
1255,-13.3,235.94,4.74,1.0,-2.23,110.42,101.74,True
1256,-15.72,266.12,4.86,1.0,-2.58,111.6,101.86,True
1257,-15.26,260.41,4.84,1.0,-2.51,111.38,101.84,True
1258,-8.79,179.61,4.52,1.0,-1.57,108.22,101.52,True
1259,-11.08,208.17,4.63,1.0,-1.9,109.33,101.63,True
1260,-16.62,277.43,4.9,1.0,-2.71,112.04,101.9,True
1261,-16.25,272.71,4.89,1.0,-2.66,111.86,101.89,True
1262,-15.82,267.34,4.86,1.0,-2.59,111.65,101.86,True
1263,-9.62,189.93,4.56,1.0,-1.69,108.62,101.56,True
1264,-17.88,293.15,4.97,1.0,-2.9,112.65,101.97,True
1265,-13.95,244.03,4.77,1.0,-2.32,110.74,101.77,True
1266,-15.55,264.01,4.85,1.0,-2.55,111.52,101.85,True
1267,-15.93,268.79,4.87,1.0,-2.61,111.7,101.87,True
1268,-15.07,258.08,4.83,1.0,-2.49,111.28,101.83,True
1269,-15.48,263.16,4.85,1.0,-2.54,111.48,101.85,True
1270,-17.05,282.7,4.92,1.0,-2.77,112.25,101.92,True
1271,-12.44,225.22,4.7,1.0,-2.1,110.0,101.7,True
1272,-14.52,251.22,4.8,1.0,-2.4,111.02,101.8,True
1273,-10.87,205.52,4.62,1.0,-1.87,109.23,101.62,True
1274,-9.88,193.18,4.57,1.0,-1.72,108.75,101.57,True
1275,-14.69,253.27,4.81,1.0,-2.43,111.1,101.81,True
1276,-15.36,261.66,4.84,1.0,-2.53,111.42,101.84,True
1277,-15.51,263.47,4.85,1.0,-2.55,111.5,101.85,True
1278,-14.93,256.26,4.82,1.0,-2.46,111.21,101.82,True
1279,-18.39,299.47,4.99,1.0,-2.97,112.9,101.99,True
1280,-11.34,211.49,4.65,1.0,-1.94,109.46,101.65,True
1281,-9.79,192.15,4.57,1.0,-1.71,108.71,101.57,True
1282,-8.68,178.28,4.52,1.0,-1.55,108.17,101.52,True
1283,-11.01,207.31,4.63,1.0,-1.89,109.3,101.63,True
1284,-14.69,253.26,4.81,1.0,-2.43,111.1,101.81,True
1285,-18.06,295.37,4.97,1.0,-2.92,112.74,101.97,True
1286,-17.28,285.65,4.94,1.0,-2.81,112.36,101.94,True
1287,-13.75,241.51,4.76,1.0,-2.29,110.64,101.76,True
1288,-18.53,301.25,5.0,1.0,-2.99,112.97,102.0,True
1289,-12.3,223.4,4.69,1.0,-2.08,109.93,101.69,True
1290,-17.64,290.06,4.95,1.0,-2.86,112.53,101.95,True
1291,-17.46,287.84,4.94,1.0,-2.83,112.45,101.94,True
1292,-18.06,295.35,4.97,1.0,-2.92,112.74,101.97,True
1293,-14.83,255.09,4.82,1.0,-2.45,111.17,101.82,True
1294,-11.06,207.89,4.63,1.0,-1.9,109.32,101.63,True
