,nuc,arexp,nd,ns,age,la,ld,target
872,7.58,129.53,4.07,1.0,0.9,9.72,17.74,True
873,6.07,169.46,5.42,1.0,1.3,14.0,22.48,True
874,8.35,109.13,3.38,1.0,0.7,7.53,15.32,True
875,10.6,49.56,1.36,1.0,0.11,1.13,8.25,True
876,6.6,155.49,4.95,1.0,1.16,12.5,20.82,True
877,5.95,172.58,5.53,1.0,1.34,14.34,22.85,True
878,8.57,103.31,3.18,1.0,0.64,6.9,14.63,True
879,8.73,99.02,3.03,1.0,0.6,6.44,14.12,True
880,7.37,134.89,4.25,1.0,0.96,10.29,18.38,True
881,10.5,52.14,1.45,1.0,0.13,1.41,8.56,True
882,6.66,153.86,4.89,1.0,1.15,12.33,20.63,True
883,10.62,48.95,1.34,1.0,0.1,1.07,8.18,True
884,4.76,204.15,6.6,1.0,1.65,17.73,26.59,True
885,7.09,142.5,4.51,1.0,1.03,11.11,19.28,True
886,4.61,207.93,6.73,1.0,1.69,18.13,27.04,True
887,10.59,49.73,1.36,1.0,0.11,1.15,8.27,True
888,8.15,114.28,3.55,1.0,0.75,8.08,15.93,True
889,9.63,75.3,2.23,1.0,0.36,3.9,11.31,True
890,10.77,45.05,1.2,1.0,0.06,0.65,7.72,True
891,7.37,134.91,4.25,1.0,0.96,10.3,18.38,True
892,8.97,92.64,2.82,1.0,0.54,5.76,13.36,True
893,6.34,162.12,5.17,1.0,1.23,13.22,21.61,True
894,8.82,96.57,2.95,1.0,0.58,6.18,13.83,True
895,4.77,203.78,6.59,1.0,1.65,17.69,26.55,True
896,7.37,135.12,4.26,1.0,0.96,10.32,18.4,True
897,9.21,86.23,2.6,1.0,0.47,5.07,12.6,True
898,9.24,85.55,2.58,1.0,0.47,5.0,12.52,True
899,8.96,93.0,2.83,1.0,0.54,5.8,13.41,True
900,5.99,171.46,5.49,1.0,1.32,14.22,22.72,True
901,4.7,205.54,6.65,1.0,1.66,17.88,26.76,True
902,10.47,53.09,1.48,1.0,0.14,1.51,8.67,True
903,6.78,150.55,4.78,1.0,1.11,11.97,20.23,True
904,6.15,167.24,5.35,1.0,1.28,13.77,22.22,True
905,7.57,129.85,4.08,1.0,0.91,9.75,17.78,True
906,5.52,184.0,5.92,1.0,1.45,15.56,24.2,True
907,5.19,192.75,6.21,1.0,1.54,16.5,25.24,True
908,6.05,169.79,5.43,1.0,1.31,14.04,22.52,True
909,8.59,102.75,3.16,1.0,0.64,6.84,14.56,True
910,9.2,86.61,2.61,1.0,0.48,5.11,12.65,True
911,7.8,123.51,3.86,1.0,0.84,9.07,17.03,True
912,6.44,159.62,5.09,1.0,1.21,12.95,21.31,True
913,10.14,61.8,1.77,1.0,0.23,2.45,9.7,True
914,4.71,205.48,6.64,1.0,1.66,17.87,26.75,True
915,10.94,40.62,1.05,1.0,0.02,0.17,7.19,True
916,7.38,134.8,4.25,1.0,0.96,10.28,18.37,True
917,8.92,94.07,2.87,1.0,0.55,5.91,13.53,True
918,6.31,163.01,5.2,1.0,1.24,13.31,21.71,True
919,4.76,204.14,6.6,1.0,1.65,17.73,26.59,True
920,7.71,125.91,3.95,1.0,0.87,9.33,17.31,True
921,6.61,155.16,4.94,1.0,1.16,12.47,20.78,True
922,7.18,140.11,4.43,1.0,1.01,10.85,19.0,True
923,6.34,162.31,5.18,1.0,1.23,13.24,21.63,True
924,7.17,140.29,4.43,1.0,1.01,10.87,19.02,True
925,4.84,202.03,6.53,1.0,1.63,17.5,26.34,True
926,10.09,63.16,1.82,1.0,0.24,2.59,9.87,True
927,10.47,52.92,1.47,1.0,0.14,1.49,8.65,True
928,5.69,179.36,5.76,1.0,1.4,15.07,23.65,True
929,9.97,66.29,1.93,1.0,0.27,2.93,10.24,True
930,4.62,207.79,6.72,1.0,1.69,18.12,27.03,True
931,9.07,90.12,2.73,1.0,0.51,5.49,13.06,True
932,6.21,165.74,5.3,1.0,1.27,13.61,22.04,True
933,5.62,181.26,5.82,1.0,1.42,15.27,23.88,True
934,4.35,214.82,6.96,1.0,1.76,18.87,27.86,True
935,7.58,129.54,4.07,1.0,0.91,9.72,17.74,True
936,6.33,162.46,5.18,1.0,1.23,13.25,21.65,True
937,8.2,112.98,3.51,1.0,0.74,7.94,15.78,True
938,7.87,121.78,3.81,1.0,0.83,8.89,16.82,True
939,5.19,192.64,6.21,1.0,1.54,16.49,25.23,True
940,9.6,76.15,2.26,1.0,0.37,3.99,11.41,True
941,10.39,55.05,1.54,1.0,0.16,1.72,8.9,True
942,8.39,107.97,3.34,1.0,0.69,7.4,15.18,True
943,6.32,162.67,5.19,1.0,1.24,13.28,21.67,True
944,8.04,117.38,3.66,1.0,0.78,8.41,16.3,True
945,10.28,58.05,1.65,1.0,0.19,2.04,9.26,True
946,10.48,52.62,1.46,1.0,0.14,1.46,8.62,True
947,9.74,72.29,2.13,1.0,0.33,3.57,10.95,True
948,9.59,76.39,2.27,1.0,0.37,4.01,11.44,True
949,9.29,84.11,2.53,1.0,0.45,4.84,12.35,True
950,7.81,123.31,3.86,1.0,0.84,9.05,17.0,True
951,5.1,195.1,6.29,1.0,1.56,16.76,25.52,True
952,7.23,138.84,4.38,1.0,1.0,10.72,18.85,True
953,9.01,91.63,2.78,1.0,0.53,5.65,13.24,True
954,10.97,39.86,1.03,1.0,0.01,0.09,7.1,True
955,8.31,110.03,3.41,1.0,0.71,7.62,15.43,True
956,10.35,56.24,1.58,1.0,0.17,1.85,9.05,True
957,5.65,180.4,5.79,1.0,1.41,15.18,23.78,True
958,6.73,151.93,4.83,1.0,1.13,12.12,20.4,True
959,6.59,155.75,4.96,1.0,1.17,12.53,20.85,True
960,4.88,200.89,6.49,1.0,1.62,17.38,26.21,True
961,10.76,45.33,1.21,1.0,0.06,0.68,7.75,True
962,9.02,91.24,2.77,1.0,0.52,5.61,13.2,True
963,7.94,119.81,3.74,1.0,0.81,8.67,16.59,True
964,10.83,43.56,1.15,1.0,0.05,0.49,7.54,True
965,8.37,108.58,3.36,1.0,0.7,7.47,15.26,True
966,9.11,88.97,2.69,1.0,0.5,5.36,12.93,True
967,9.93,67.28,1.96,1.0,0.28,3.04,10.36,True
968,10.19,60.47,1.73,1.0,0.21,2.3,9.55,True
969,9.79,71.03,2.09,1.0,0.32,3.44,10.8,True
970,6.39,161.01,5.14,1.0,1.22,13.1,21.48,True
971,5.89,174.16,5.58,1.0,1.35,14.51,23.04,True
972,6.76,151.06,4.8,1.0,1.12,12.03,20.3,True
973,5.18,192.84,6.21,1.0,1.54,16.51,25.25,True
974,10.6,49.62,1.36,1.0,0.11,1.14,8.26,True
975,10.21,60.02,1.71,1.0,0.21,2.26,9.49,True
976,8.2,113.02,3.51,1.0,0.74,7.95,15.78,True
977,9.65,74.71,2.21,1.0,0.36,3.83,11.24,True
978,10.96,40.15,1.04,1.0,0.01,0.12,7.14,True
979,5.01,197.31,6.37,1.0,1.58,16.99,25.78,True
980,10.88,42.15,1.11,1.0,0.03,0.34,7.37,True
981,10.6,49.6,1.36,1.0,0.11,1.14,8.26,True
982,7.91,120.63,3.77,1.0,0.82,8.76,16.68,True
983,4.55,209.67,6.79,1.0,1.71,18.32,27.25,True
984,6.32,162.89,5.2,1.0,1.24,13.3,21.7,True
985,7.65,127.65,4.0,1.0,0.89,9.52,17.52,True
986,8.35,109.02,3.37,1.0,0.7,7.52,15.31,True
987,6.47,158.84,5.06,1.0,1.2,12.86,21.22,True
988,4.4,213.54,6.92,1.0,1.74,18.74,27.71,True
989,4.67,206.44,6.68,1.0,1.67,17.97,26.87,True
990,10.64,48.41,1.32,1.0,0.09,1.01,8.12,True
991,8.59,102.83,3.16,1.0,0.64,6.85,14.57,True
992,10.09,63.15,1.82,1.0,0.24,2.59,9.87,True
993,4.96,198.62,6.41,1.0,1.6,17.13,25.94,True
994,8.84,96.14,2.94,1.0,0.57,6.13,13.78,True
995,8.47,105.99,3.27,1.0,0.67,7.19,14.95,True
996,6.42,160.24,5.11,1.0,1.21,13.01,21.38,True
997,6.15,167.19,5.35,1.0,1.28,13.76,22.21,True
998,8.26,111.5,3.46,1.0,0.72,7.78,15.6,True
999,6.98,145.44,4.61,1.0,1.06,11.43,19.63,True
1000,6.9,147.34,4.67,1.0,1.08,11.63,19.85,True
1001,10.55,50.99,1.41,1.0,0.12,1.29,8.42,True
1002,7.94,119.93,3.74,1.0,0.81,8.69,16.6,True
1003,6.79,150.31,4.77,1.0,1.11,11.95,20.21,True
1004,10.13,62.08,1.78,1.0,0.23,2.48,9.74,True
1005,9.73,72.57,2.14,1.0,0.34,3.6,10.98,True
1006,5.61,181.6,5.83,1.0,1.43,15.31,23.92,True
1007,7.33,136.1,4.29,1.0,0.97,10.42,18.52,True
1008,7.09,142.3,4.5,1.0,1.03,11.09,19.26,True
1009,10.01,65.18,1.89,1.0,0.26,2.81,10.11,True
1010,5.73,178.43,5.73,1.0,1.39,14.97,23.54,True
1011,7.65,127.52,4.0,1.0,0.88,9.5,17.5,True
1012,5.4,187.08,6.02,1.0,1.48,15.9,24.57,True
1013,7.72,125.79,3.94,1.0,0.87,9.32,17.3,True
1014,8.92,94.03,2.87,1.0,0.55,5.91,13.53,True
1015,9.13,88.34,2.67,1.0,0.49,5.3,12.85,True
1016,8.39,108.08,3.34,1.0,0.69,7.41,15.2,True
1017,7.3,136.93,4.32,1.0,0.98,10.51,18.62,True
1018,7.85,122.4,3.83,1.0,0.83,8.95,16.89,True
1019,8.95,93.18,2.84,1.0,0.54,5.82,13.43,True
1020,6.87,148.15,4.7,1.0,1.09,11.72,19.95,True
1021,10.42,54.46,1.52,1.0,0.15,1.66,8.83,True
1022,9.05,90.64,2.75,1.0,0.52,5.54,13.13,True
1023,9.53,77.85,2.32,1.0,0.39,4.17,11.61,True
1024,4.55,209.54,6.78,1.0,1.7,18.31,27.23,True
1025,7.3,136.83,4.32,1.0,0.98,10.5,18.61,True
1026,5.03,196.82,6.35,1.0,1.58,16.94,25.72,True
1027,10.29,57.79,1.64,1.0,0.19,2.02,9.23,True
1028,9.08,89.87,2.72,1.0,0.51,5.46,13.04,True
1029,6.56,156.49,4.98,1.0,1.17,12.61,20.94,True
1030,4.63,207.36,6.71,1.0,1.68,18.07,26.98,True
1031,4.32,215.63,6.99,1.0,1.77,18.96,27.96,True
1032,8.5,105.09,3.24,1.0,0.66,7.09,14.84,True
1033,5.09,195.34,6.3,1.0,1.56,16.78,25.55,True
1034,6.02,170.77,5.47,1.0,1.32,14.15,22.63,True
1035,10.86,42.6,1.12,1.0,0.04,0.39,7.43,True
1036,10.24,59.12,1.68,1.0,0.2,2.16,9.39,True
1037,5.16,193.39,6.23,1.0,1.54,16.57,25.32,True
1038,6.79,150.28,4.77,1.0,1.11,11.95,20.2,True
1039,10.63,48.77,1.33,1.0,0.1,1.05,8.16,True
1040,9.56,77.0,2.29,1.0,0.38,4.08,11.51,True
1041,6.02,170.8,5.47,1.0,1.32,14.15,22.64,True
1042,4.66,206.66,6.68,1.0,1.68,18.0,26.89,True
1043,5.39,187.41,6.03,1.0,1.48,15.93,24.61,True
1044,10.59,49.77,1.37,1.0,0.11,1.16,8.28,True
1045,9.77,71.59,2.1,1.0,0.33,3.5,10.87,True
1046,9.67,74.18,2.19,1.0,0.35,3.78,11.17,True
1047,9.28,84.59,2.55,1.0,0.46,4.89,12.41,True
1048,6.99,145.07,4.6,1.0,1.06,11.39,19.58,True
1049,6.92,146.91,4.66,1.0,1.08,11.58,19.8,True
1050,6.48,158.45,5.05,1.0,1.19,12.82,21.17,True
1051,4.96,198.8,6.42,1.0,1.6,17.15,25.96,True
1052,4.54,209.92,6.79,1.0,1.71,18.35,27.28,True
1053,8.32,109.87,3.4,1.0,0.71,7.61,15.41,True
1054,8.07,116.46,3.63,1.0,0.77,8.31,16.19,True
1055,8.67,100.61,3.09,1.0,0.62,6.61,14.31,True
1056,8.65,101.17,3.11,1.0,0.62,6.67,14.38,True
1057,4.46,212.1,6.87,1.0,1.73,18.58,27.54,True
1058,4.34,215.27,6.98,1.0,1.76,18.92,27.91,True
1059,10.22,59.74,1.7,1.0,0.21,2.23,9.46,True
1060,6.26,164.46,5.25,1.0,1.25,13.47,21.89,True
1061,5.85,175.22,5.62,1.0,1.36,14.62,23.16,True
1062,8.87,95.28,2.91,1.0,0.56,6.04,13.68,True
1063,5.77,177.25,5.69,1.0,1.38,14.84,23.4,True
1064,5.36,188.09,6.05,1.0,1.49,16.0,24.69,True
1065,7.55,130.2,4.09,1.0,0.91,9.79,17.82,True
1066,5.22,191.94,6.18,1.0,1.53,16.42,25.15,True
1067,4.71,205.47,6.64,1.0,1.66,17.87,26.75,True
1068,5.3,189.86,6.11,1.0,1.51,16.19,24.9,True
1069,8.35,109.21,3.38,1.0,0.7,7.54,15.33,True
1070,9.34,83.01,2.49,1.0,0.44,4.72,12.22,True
1071,5.69,179.42,5.76,1.0,1.4,15.07,23.66,True
1072,5.64,180.88,5.81,1.0,1.42,15.23,23.83,True
1073,7.73,125.61,3.94,1.0,0.87,9.3,17.28,True
1074,5.23,191.51,6.17,1.0,1.52,16.37,25.09,True
1075,4.77,203.71,6.58,1.0,1.65,17.68,26.54,True
1076,10.74,45.88,1.23,1.0,0.07,0.74,7.82,True
1077,10.1,62.92,1.81,1.0,0.24,2.57,9.84,True
1078,10.04,64.43,1.86,1.0,0.25,2.73,10.02,True
1079,5.54,183.37,5.89,1.0,1.44,15.5,24.13,True
1080,6.35,161.88,5.17,1.0,1.23,13.19,21.58,True
1081,8.76,98.26,3.01,1.0,0.59,6.36,14.03,True
1082,9.93,67.19,1.96,1.0,0.28,3.03,10.34,True
1083,5.18,192.87,6.22,1.0,1.54,16.52,25.26,True
1084,7.59,129.22,4.06,1.0,0.9,9.68,17.7,True
1085,5.98,171.85,5.5,1.0,1.33,14.26,22.76,True
1086,8.64,101.43,3.12,1.0,0.62,6.7,14.41,True
1087,10.83,43.5,1.15,1.0,0.04,0.48,7.53,True
1088,10.38,55.51,1.56,1.0,0.17,1.77,8.96,True
1089,5.65,180.47,5.8,1.0,1.41,15.19,23.78,True
1090,9.62,75.54,2.24,1.0,0.37,3.92,11.34,True
1091,9.75,72.12,2.12,1.0,0.33,3.55,10.93,True
1092,7.73,125.42,3.93,1.0,0.86,9.28,17.25,True
1093,4.64,207.2,6.7,1.0,1.68,18.05,26.96,True
1094,10.06,63.78,1.84,1.0,0.25,2.66,9.94,True
1095,5.18,192.86,6.22,1.0,1.54,16.52,25.25,True
1096,10.82,43.86,1.16,1.0,0.05,0.52,7.58,True
1097,10.97,39.75,1.03,1.0,0.01,0.08,7.09,True
1098,10.5,52.28,1.45,1.0,0.13,1.43,8.58,True
1099,10.78,44.76,1.2,1.0,0.06,0.62,7.68,True
1100,4.45,212.3,6.87,1.0,1.73,18.6,27.56,True
1101,7.35,135.52,4.27,1.0,0.96,10.36,18.45,True
1102,5.7,179.1,5.75,1.0,1.4,15.04,23.62,True
1103,8.6,102.45,3.15,1.0,0.63,6.81,14.53,True
1104,5.29,190.14,6.12,1.0,1.51,16.22,24.93,True
1105,6.17,166.66,5.33,1.0,1.28,13.7,22.15,True
1106,9.65,74.77,2.21,1.0,0.36,3.84,11.24,True
1107,6.47,158.87,5.06,1.0,1.2,12.87,21.22,True
1108,5.81,176.21,5.65,1.0,1.37,14.73,23.28,True
1109,5.01,197.53,6.37,1.0,1.58,17.02,25.81,True
1110,6.17,166.69,5.33,1.0,1.28,13.71,22.15,True
1111,7.77,124.49,3.9,1.0,0.85,9.18,17.14,True
1112,7.05,143.6,4.55,1.0,1.05,11.23,19.41,True
1113,6.85,148.84,4.72,1.0,1.1,11.79,20.03,True
1114,6.95,146.18,4.63,1.0,1.07,11.51,19.72,True
1115,9.6,76.13,2.26,1.0,0.37,3.99,11.41,True
1116,5.66,180.12,5.78,1.0,1.41,15.15,23.74,True
1117,4.45,212.17,6.87,1.0,1.73,18.59,27.55,True
1118,7.19,139.72,4.41,1.0,1.01,10.81,18.95,True
1119,4.55,209.48,6.78,1.0,1.7,18.3,27.23,True
1120,5.89,174.07,5.58,1.0,1.35,14.5,23.02,True
1121,8.72,99.31,3.04,1.0,0.6,6.47,14.16,True
1122,10.7,46.91,1.27,1.0,0.08,0.85,7.94,True
1123,9.45,79.96,2.39,1.0,0.41,4.4,11.86,True
1124,7.65,127.58,4.0,1.0,0.89,9.51,17.51,True
1125,8.69,100.08,3.07,1.0,0.61,6.56,14.25,True
1126,6.28,163.84,5.23,1.0,1.25,13.4,21.81,True
1127,7.4,134.22,4.23,1.0,0.95,10.22,18.3,True
1128,9.78,71.15,2.09,1.0,0.32,3.45,10.81,True
1129,5.5,184.5,5.93,1.0,1.45,15.62,24.26,True
1130,7.49,131.9,4.15,1.0,0.93,9.97,18.02,True
1131,5.7,179.08,5.75,1.0,1.4,15.04,23.62,True
1132,8.05,117.09,3.65,1.0,0.78,8.38,16.27,True
1133,8.79,97.48,2.98,1.0,0.58,6.28,13.94,True
1134,7.5,131.65,4.14,1.0,0.93,9.95,17.99,True
1135,9.34,82.9,2.49,1.0,0.44,4.71,12.21,True
1136,9.86,69.28,2.03,1.0,0.3,3.25,10.59,True
1137,7.03,143.98,4.56,1.0,1.05,11.27,19.46,True
1138,10.07,63.62,1.83,1.0,0.25,2.64,9.92,True
1139,6.91,147.04,4.66,1.0,1.08,11.6,19.82,True
1140,7.57,129.64,4.07,1.0,0.91,9.73,17.75,True
1141,7.35,135.49,4.27,1.0,0.96,10.36,18.45,True
1142,9.85,69.35,2.03,1.0,0.3,3.26,10.6,True
1143,7.03,143.88,4.56,1.0,1.05,11.26,19.44,True
1144,10.41,54.65,1.53,1.0,0.16,1.68,8.86,True
1145,6.37,161.41,5.15,1.0,1.22,13.14,21.52,True
1146,10.49,52.57,1.46,1.0,0.14,1.46,8.61,True
1147,7.75,124.98,3.91,1.0,0.86,9.23,17.2,True
1148,9.42,80.71,2.41,1.0,0.42,4.48,11.95,True
1149,8.49,105.38,3.25,1.0,0.66,7.13,14.88,True
1150,4.59,208.64,6.75,1.0,1.7,18.21,27.13,True
1151,7.45,132.97,4.19,1.0,0.94,10.09,18.15,True
1152,9.0,91.94,2.79,1.0,0.53,5.68,13.28,True
1153,8.39,108.0,3.34,1.0,0.69,7.41,15.19,True
1154,7.23,138.65,4.38,1.0,1.0,10.7,18.82,True
1155,9.84,69.56,2.04,1.0,0.31,3.28,10.63,True
1156,6.11,168.29,5.38,1.0,1.29,13.88,22.34,True
1157,5.56,182.84,5.88,1.0,1.44,15.44,24.07,True
1158,9.63,75.32,2.23,1.0,0.36,3.9,11.31,True
1159,10.86,42.74,1.13,1.0,0.04,0.4,7.44,True
1160,9.27,84.71,2.55,1.0,0.46,4.91,12.42,True
1161,7.36,135.14,4.26,1.0,0.96,10.32,18.41,True
1162,5.97,172.0,5.51,1.0,1.33,14.28,22.78,True
1163,7.15,140.7,4.45,1.0,1.02,10.92,19.07,True
1164,6.1,168.6,5.39,1.0,1.3,13.91,22.38,True
1165,4.44,212.47,6.88,1.0,1.73,18.62,27.58,True
1166,5.04,196.68,6.35,1.0,1.58,16.93,25.71,True
1167,9.28,84.57,2.54,1.0,0.46,4.89,12.41,True
1168,10.2,60.25,1.72,1.0,0.21,2.28,9.52,True
1169,8.82,96.66,2.95,1.0,0.58,6.19,13.84,True
1170,4.75,204.35,6.61,1.0,1.65,17.75,26.62,True
1171,7.7,126.29,3.96,1.0,0.87,9.37,17.36,True
1172,7.28,137.49,4.34,1.0,0.98,10.57,18.68,True
1173,10.66,47.86,1.3,1.0,0.09,0.95,8.05,True
1174,8.94,93.36,2.84,1.0,0.54,5.84,13.45,True
1175,9.33,83.3,2.5,1.0,0.44,4.76,12.26,True
1176,4.38,214.04,6.93,1.0,1.75,18.79,27.77,True
1177,10.11,62.64,1.8,1.0,0.24,2.54,9.81,True
1178,8.14,114.56,3.56,1.0,0.76,8.11,15.96,True
1179,9.25,85.41,2.57,1.0,0.46,4.98,12.51,True
1180,9.83,70.06,2.05,1.0,0.31,3.33,10.69,True
1181,4.83,202.23,6.53,1.0,1.63,17.52,26.37,True
1182,4.52,210.36,6.81,1.0,1.71,18.39,27.33,True
1183,6.23,165.16,5.28,1.0,1.26,13.54,21.97,True
1184,10.44,53.85,1.5,1.0,0.15,1.59,8.76,True
1185,7.23,138.67,4.38,1.0,1.0,10.7,18.83,True
1186,6.27,164.01,5.24,1.0,1.25,13.42,21.83,True
1187,6.17,166.66,5.33,1.0,1.28,13.7,22.15,True
1188,4.63,207.5,6.71,1.0,1.68,18.09,26.99,True
1189,8.31,110.05,3.41,1.0,0.71,7.63,15.43,True
1190,7.7,126.21,3.96,1.0,0.87,9.36,17.35,True
1191,7.33,136.15,4.29,1.0,0.97,10.43,18.53,True
1192,7.92,120.37,3.76,1.0,0.81,8.73,16.65,True
1193,9.1,89.35,2.71,1.0,0.5,5.41,12.97,True
1194,4.83,202.06,6.53,1.0,1.63,17.5,26.35,True
1195,6.37,161.44,5.15,1.0,1.22,13.14,21.53,True
1196,5.4,187.22,6.02,1.0,1.48,15.91,24.59,True
1197,6.82,149.46,4.74,1.0,1.1,11.86,20.11,True
1198,4.35,214.8,6.96,1.0,1.76,18.87,27.86,True
1199,6.97,145.69,4.62,1.0,1.07,11.45,19.66,True
1200,8.42,107.27,3.31,1.0,0.68,7.33,15.1,True
1201,9.08,89.82,2.72,1.0,0.51,5.46,13.03,True
1202,10.97,39.91,1.03,1.0,0.01,0.1,7.11,True
1203,7.52,130.95,4.12,1.0,0.92,9.87,17.91,True
1204,9.44,80.31,2.4,1.0,0.41,4.43,11.9,True
1205,5.55,183.18,5.89,1.0,1.44,15.48,24.11,True
1206,8.21,112.85,3.5,1.0,0.74,7.93,15.76,True
1207,9.08,89.75,2.72,1.0,0.51,5.45,13.02,True
1208,4.46,211.97,6.86,1.0,1.73,18.57,27.52,True
1209,9.88,68.66,2.01,1.0,0.3,3.18,10.52,True
1210,8.65,101.13,3.11,1.0,0.62,6.67,14.37,True
1211,5.91,173.73,5.57,1.0,1.35,14.46,22.98,True
1212,6.91,147.13,4.67,1.0,1.08,11.61,19.83,True
1213,7.71,125.96,3.95,1.0,0.87,9.34,17.32,True
1214,10.45,53.47,1.49,1.0,0.14,1.55,8.72,True
1215,4.8,202.9,6.56,1.0,1.64,17.59,26.45,True
1216,8.25,111.72,3.47,1.0,0.73,7.81,15.63,True
1217,4.49,211.17,6.84,1.0,1.72,18.48,27.43,True
1218,7.77,124.41,3.9,1.0,0.85,9.17,17.13,True
1219,4.81,202.79,6.55,1.0,1.64,17.58,26.43,True
1220,8.57,103.14,3.17,1.0,0.64,6.88,14.61,True
1221,8.5,105.23,3.25,1.0,0.66,7.11,14.86,True
1222,10.74,45.76,1.23,1.0,0.07,0.73,7.8,True
1223,8.15,114.32,3.55,1.0,0.75,8.09,15.94,True
1224,4.6,208.33,6.74,1.0,1.69,18.18,27.09,True
1225,9.61,75.76,2.25,1.0,0.37,3.95,11.36,True
1226,8.88,95.19,2.9,1.0,0.56,6.03,13.67,True
1227,8.36,108.7,3.36,1.0,0.7,7.48,15.27,True
1228,7.55,130.15,4.09,1.0,0.91,9.78,17.81,True
1229,7.19,139.89,4.42,1.0,1.01,10.83,18.97,True
1230,5.69,179.43,5.76,1.0,1.4,15.07,23.66,True
1231,8.65,101.15,3.11,1.0,0.62,6.67,14.37,True
1232,9.97,66.34,1.93,1.0,0.27,2.93,10.24,True
1233,7.56,130.09,4.09,1.0,0.91,9.78,17.81,True
1234,6.54,157.09,5.0,1.0,1.18,12.68,21.01,True
1235,6.4,160.61,5.12,1.0,1.22,13.05,21.43,True
1236,9.33,83.12,2.5,1.0,0.44,4.74,12.23,True
1237,5.8,176.59,5.66,1.0,1.38,14.77,23.32,True
1238,8.01,118.09,3.68,1.0,0.79,8.49,16.38,True
1239,9.08,89.91,2.73,1.0,0.51,5.47,13.04,True
1240,11.55,139.97,4.39,1.0,1.2,-2.03,17.16,False
1241,11.81,187.62,5.99,1.0,1.76,-2.99,21.96,False
1242,11.61,151.72,4.78,1.0,1.34,-2.27,18.35,False
1243,11.8,186.23,5.94,1.0,1.75,-2.96,21.82,False
1244,11.78,182.78,5.82,1.0,1.71,-2.89,21.47,False
1245,11.72,171.59,5.45,1.0,1.57,-2.67,20.35,False
1246,11.42,117.16,3.62,1.0,0.93,-1.57,14.87,False
1247,11.57,144.59,4.54,1.0,1.25,-2.13,17.63,False
1248,11.5,130.52,4.07,1.0,1.09,-1.84,16.21,False
1249,11.49,129.99,4.05,1.0,1.08,-1.83,16.16,False
1250,11.52,134.99,4.22,1.0,1.14,-1.93,16.66,False
1251,11.45,121.56,3.77,1.0,0.98,-1.66,15.31,False
1252,11.48,128.33,4.0,1.0,1.06,-1.8,15.99,False
1253,11.74,176.1,5.6,1.0,1.63,-2.76,20.8,False
1254,11.48,127.12,3.96,1.0,1.05,-1.77,15.87,False
1255,11.45,121.31,3.76,1.0,0.98,-1.66,15.29,False
1256,11.66,160.95,5.09,1.0,1.45,-2.46,19.28,False
1257,11.41,114.55,3.54,1.0,0.9,-1.52,14.61,False
1258,11.59,147.58,4.64,1.0,1.29,-2.19,17.93,False
1259,11.51,133.51,4.17,1.0,1.12,-1.9,16.51,False
1260,11.48,127.12,3.96,1.0,1.05,-1.77,15.87,False
1261,11.72,171.19,5.44,1.0,1.57,-2.66,20.31,False
1262,11.63,155.06,4.89,1.0,1.38,-2.34,18.68,False
1263,11.74,176.22,5.6,1.0,1.63,-2.76,20.81,False
1264,11.52,134.85,4.22,1.0,1.14,-1.93,16.65,False
1265,11.78,183.02,5.83,1.0,1.71,-2.9,21.5,False
1266,11.4,113.66,3.51,1.0,0.89,-1.5,14.52,False
1267,11.75,177.28,5.64,1.0,1.64,-2.78,20.92,False
1268,11.45,121.13,3.76,1.0,0.98,-1.65,15.27,False
1269,11.8,185.92,5.93,1.0,1.74,-2.96,21.79,False
1270,11.64,156.15,4.93,1.0,1.39,-2.36,18.79,False
1271,11.41,114.38,3.53,1.0,0.9,-1.52,14.59,False
1272,11.45,121.78,3.78,1.0,0.98,-1.67,15.33,False
1273,11.64,157.03,4.96,1.0,1.4,-2.38,18.88,False
1274,11.79,185.23,5.91,1.0,1.74,-2.94,21.72,False
1275,11.49,128.82,4.01,1.0,1.07,-1.81,16.04,False
1276,11.55,140.76,4.41,1.0,1.21,-2.05,17.24,False
1277,11.66,159.96,5.06,1.0,1.44,-2.44,19.18,False
1278,11.79,185.38,5.91,1.0,1.74,-2.95,21.74,False
1279,11.44,120.14,3.72,1.0,0.96,-1.63,15.17,False
1280,11.49,129.38,4.03,1.0,1.07,-1.82,16.1,False
1281,11.64,157.49,4.98,1.0,1.41,-2.39,18.93,False
1282,11.56,143.05,4.49,1.0,1.24,-2.09,17.47,False
1283,11.71,170.52,5.41,1.0,1.56,-2.65,20.24,False
1284,11.66,160.39,5.07,1.0,1.44,-2.44,19.22,False
1285,11.66,160.36,5.07,1.0,1.44,-2.44,19.22,False
1286,11.54,138.47,4.34,1.0,1.18,-2.0,17.01,False
1287,11.68,164.97,5.23,1.0,1.5,-2.54,19.68,False
1288,11.8,186.61,5.95,1.0,1.75,-2.97,21.86,False
1289,11.48,127.88,3.98,1.0,1.06,-1.79,15.95,False
1290,11.72,171.78,5.46,1.0,1.58,-2.67,20.37,False
1291,11.76,178.71,5.69,1.0,1.66,-2.81,21.07,False
1292,11.48,127.27,3.96,1.0,1.05,-1.78,15.89,False
1293,11.6,150.1,4.73,1.0,1.32,-2.24,18.18,False
1294,11.6,148.84,4.69,1.0,1.3,-2.21,18.06,False
1295,11.57,144.76,4.55,1.0,1.26,-2.13,17.65,False
1296,11.57,144.32,4.53,1.0,1.25,-2.12,17.6,False
