,nuc,arexp,nd,ns,age,la,ld,target
871,75.35,614.07,1.61,1.0,9.7,2.28,247.73,True
872,74.58,606.17,1.7,1.0,9.61,2.59,244.84,True
873,53.99,395.19,3.93,1.0,7.06,10.87,167.39,True
874,30.44,153.69,6.48,1.0,4.15,20.36,78.75,True
875,69.57,554.81,2.24,1.0,8.99,4.6,225.98,True
876,73.08,590.79,1.86,1.0,9.42,3.19,239.19,True
877,25.01,98.09,7.07,1.0,3.48,22.54,58.34,True
878,34.51,195.48,6.04,1.0,4.65,18.72,94.08,True
879,23.49,82.48,7.23,1.0,3.29,23.15,52.6,True
880,27.58,124.41,6.79,1.0,3.8,21.51,68.0,True
881,66.37,522.05,2.59,1.0,8.59,5.89,213.96,True
882,68.53,544.15,2.35,1.0,8.86,5.02,222.07,True
883,49.33,347.37,4.43,1.0,6.49,12.75,149.84,True
884,52.97,384.7,4.04,1.0,6.94,11.28,163.54,True
885,38.65,237.85,5.59,1.0,5.16,17.05,109.64,True
886,61.74,474.6,3.09,1.0,8.02,7.75,196.54,True
887,75.96,620.35,1.55,1.0,9.78,2.03,250.04,True
888,28.01,128.84,6.74,1.0,3.85,21.33,69.62,True
889,49.76,351.78,4.39,1.0,6.54,12.58,151.46,True
890,18.84,34.85,7.74,1.0,2.72,25.02,35.12,True
891,57.21,428.18,3.58,1.0,7.46,9.58,179.5,True
892,74.24,602.69,1.73,1.0,9.56,2.72,243.56,True
893,31.57,165.29,6.36,1.0,4.29,19.9,83.0,True
894,54.05,395.75,3.92,1.0,7.07,10.85,167.6,True
895,63.42,491.85,2.9,1.0,8.23,7.08,202.87,True
896,18.79,34.33,7.74,1.0,2.71,25.04,34.93,True
897,22.72,74.56,7.32,1.0,3.2,23.46,49.7,True
898,43.96,292.37,5.01,1.0,5.82,14.91,129.65,True
899,65.5,513.11,2.68,1.0,8.48,6.24,210.68,True
900,48.58,339.65,4.51,1.0,6.39,13.05,147.0,True
901,36.25,213.33,5.85,1.0,4.87,18.01,100.64,True
902,33.22,182.26,6.18,1.0,4.49,19.23,89.23,True
903,60.02,456.95,3.27,1.0,7.81,8.45,190.06,True
904,59.0,446.52,3.38,1.0,7.68,8.86,186.23,True
905,73.36,593.67,1.83,1.0,9.46,3.08,240.25,True
906,58.31,439.4,3.46,1.0,7.59,9.14,183.62,True
907,21.79,65.07,7.42,1.0,3.08,23.84,46.21,True
908,57.58,431.93,3.54,1.0,7.5,9.43,180.88,True
909,74.29,603.22,1.73,1.0,9.57,2.7,243.75,True
910,45.84,311.57,4.81,1.0,6.05,14.16,136.7,True
911,66.99,528.41,2.52,1.0,8.67,5.64,216.29,True
912,32.49,174.79,6.26,1.0,4.4,19.53,86.49,True
913,30.52,154.58,6.47,1.0,4.16,20.32,79.07,True
914,79.2,653.55,1.2,1.0,10.18,0.72,262.23,True
915,45.04,303.37,4.9,1.0,5.95,14.48,133.69,True
916,65.58,513.97,2.67,1.0,8.49,6.21,210.99,True
917,75.47,615.27,1.6,1.0,9.72,2.23,248.18,True
918,29.39,143.03,6.59,1.0,4.02,20.78,74.83,True
919,31.49,164.47,6.37,1.0,4.28,19.93,82.7,True
920,36.13,212.1,5.86,1.0,4.85,18.06,100.18,True
921,49.5,349.09,4.41,1.0,6.51,12.68,150.47,True
922,80.4,665.8,1.07,1.0,10.33,0.24,266.72,True
923,31.45,164.09,6.37,1.0,4.27,19.95,82.56,True
924,32.41,173.93,6.27,1.0,4.39,19.56,86.17,True
925,29.8,147.14,6.55,1.0,4.07,20.61,76.34,True
926,25.66,104.74,7.0,1.0,3.56,22.28,60.78,True
927,29.48,143.9,6.58,1.0,4.03,20.74,75.15,True
928,56.31,418.93,3.68,1.0,7.35,9.94,176.11,True
929,29.53,144.44,6.58,1.0,4.04,20.72,75.35,True
930,55.16,407.12,3.8,1.0,7.21,10.4,171.77,True
931,25.75,105.62,6.99,1.0,3.57,22.24,61.1,True
932,41.33,265.35,5.3,1.0,5.5,15.97,119.73,True
933,31.47,164.3,6.37,1.0,4.28,19.94,82.64,True
934,46.61,319.46,4.73,1.0,6.15,13.85,139.6,True
935,41.58,267.97,5.27,1.0,5.53,15.87,120.69,True
936,28.3,131.77,6.71,1.0,3.89,21.22,70.7,True
937,41.74,269.56,5.26,1.0,5.55,15.81,121.28,True
938,78.41,645.49,1.28,1.0,10.08,1.04,259.27,True
939,29.85,147.68,6.54,1.0,4.08,20.59,76.54,True
940,79.38,655.39,1.18,1.0,10.2,0.65,262.9,True
941,25.25,100.5,7.04,1.0,3.51,22.45,59.22,True
942,70.54,564.76,2.13,1.0,9.11,4.21,229.64,True
943,37.32,224.3,5.73,1.0,5.0,17.58,104.66,True
944,20.98,56.8,7.51,1.0,2.98,24.16,43.18,True
945,17.8,24.18,7.85,1.0,2.59,25.44,31.21,True
946,60.01,456.89,3.27,1.0,7.81,8.45,190.04,True
947,20.02,46.91,7.61,1.0,2.86,24.55,39.55,True
948,79.25,654.02,1.19,1.0,10.18,0.71,262.4,True
949,60.03,457.02,3.27,1.0,7.81,8.44,190.09,True
950,35.9,209.67,5.89,1.0,4.82,18.16,99.29,True
951,39.85,250.18,5.46,1.0,5.31,16.57,114.16,True
952,42.19,274.21,5.21,1.0,5.6,15.62,122.98,True
953,80.91,671.04,1.01,1.0,10.39,0.04,268.65,False
954,69.66,555.81,2.23,1.0,9.0,4.56,226.35,True
955,47.68,330.44,4.61,1.0,6.28,13.41,143.62,True
956,73.67,596.82,1.79,1.0,9.49,2.95,241.4,True
957,28.51,133.92,6.69,1.0,3.91,21.13,71.49,True
958,80.25,664.28,1.08,1.0,10.31,0.3,266.17,True
959,36.67,217.63,5.8,1.0,4.92,17.85,102.21,True
960,47.42,327.77,4.64,1.0,6.25,13.52,142.64,True
961,76.81,629.06,1.45,1.0,9.88,1.69,253.24,True
962,32.97,179.64,6.21,1.0,4.46,19.34,88.27,True
963,41.56,267.73,5.27,1.0,5.52,15.88,120.6,True
964,28.83,137.24,6.65,1.0,3.95,21.0,72.71,True
965,24.04,88.13,7.17,1.0,3.36,22.93,54.68,True
966,18.45,30.81,7.78,1.0,2.67,25.18,33.64,True
967,78.33,644.6,1.29,1.0,10.07,1.08,258.94,True
968,40.96,261.57,5.34,1.0,5.45,16.12,118.34,True
969,38.74,238.87,5.58,1.0,5.18,17.01,110.01,True
970,53.56,390.68,3.97,1.0,7.01,11.05,165.74,True
971,39.82,249.84,5.46,1.0,5.31,16.58,114.04,True
972,37.77,228.85,5.69,1.0,5.06,17.4,106.33,True
973,51.3,367.54,4.22,1.0,6.73,11.96,157.24,True
974,60.55,462.43,3.22,1.0,7.87,8.23,192.07,True
975,26.21,110.43,6.94,1.0,3.63,22.06,62.86,True
976,72.13,581.11,1.96,1.0,9.3,3.57,235.64,True
977,24.15,89.28,7.16,1.0,3.37,22.89,55.1,True
978,34.0,190.25,6.09,1.0,4.59,18.92,92.17,True
979,33.26,182.67,6.17,1.0,4.5,19.22,89.38,True
980,57.44,430.46,3.55,1.0,7.49,9.49,180.34,True
981,59.77,454.42,3.3,1.0,7.78,8.55,189.13,True
982,48.42,338.03,4.53,1.0,6.37,13.12,146.41,True
983,77.53,636.41,1.38,1.0,9.97,1.4,255.94,True
984,59.7,453.62,3.31,1.0,7.77,8.58,188.84,True
985,23.36,81.16,7.25,1.0,3.27,23.21,52.12,True
986,65.72,515.39,2.66,1.0,8.51,6.15,211.51,True
987,58.19,438.2,3.47,1.0,7.58,9.18,183.18,True
988,52.23,377.07,4.12,1.0,6.84,11.58,160.74,True
989,54.23,397.59,3.9,1.0,7.09,10.78,168.27,True
990,76.96,630.6,1.44,1.0,9.9,1.63,253.8,True
991,26.31,111.42,6.93,1.0,3.64,22.02,63.23,True
992,53.84,393.6,3.94,1.0,7.04,10.93,166.81,True
993,58.06,436.89,3.49,1.0,7.56,9.23,182.7,True
994,80.22,663.96,1.08,1.0,10.3,0.32,266.05,True
995,62.56,482.95,3.0,1.0,8.12,7.42,199.61,True
996,31.02,159.66,6.42,1.0,4.22,20.12,80.94,True
997,65.37,511.77,2.69,1.0,8.47,6.29,210.18,True
998,79.0,651.5,1.22,1.0,10.15,0.81,261.47,True
999,25.58,103.94,7.01,1.0,3.55,22.31,60.48,True
1000,44.42,297.09,4.96,1.0,5.88,14.72,131.38,True
1001,37.65,227.7,5.7,1.0,5.04,17.45,105.91,True
1002,54.48,400.12,3.87,1.0,7.12,10.68,169.2,True
1003,44.65,299.42,4.94,1.0,5.91,14.63,132.24,True
1004,31.77,167.35,6.34,1.0,4.31,19.82,83.76,True
1005,35.71,207.75,5.91,1.0,4.8,18.23,98.59,True
1006,36.85,219.45,5.79,1.0,4.94,17.77,102.88,True
1007,77.12,632.26,1.42,1.0,9.92,1.56,254.41,True
1008,42.9,281.42,5.13,1.0,5.69,15.34,125.63,True
1009,29.55,144.58,6.58,1.0,4.04,20.71,75.4,True
1010,73.54,595.53,1.81,1.0,9.48,3.0,240.93,True
1011,47.12,324.75,4.67,1.0,6.21,13.64,141.54,True
1012,22.48,72.15,7.34,1.0,3.17,23.56,48.81,True
1013,79.11,652.66,1.2,1.0,10.17,0.76,261.9,True
1014,20.82,55.08,7.52,1.0,2.96,24.23,42.55,True
1015,20.35,50.33,7.57,1.0,2.9,24.42,40.8,True
1016,46.54,318.81,4.73,1.0,6.14,13.87,139.35,True
1017,20.79,54.81,7.53,1.0,2.96,24.24,42.45,True
1018,39.99,251.63,5.45,1.0,5.33,16.51,114.69,True
1019,43.63,288.96,5.05,1.0,5.78,15.04,128.4,True
1020,26.46,112.98,6.91,1.0,3.66,21.96,63.8,True
1021,76.13,622.05,1.53,1.0,9.8,1.96,250.67,True
1022,51.22,366.79,4.23,1.0,6.72,11.99,156.97,True
1023,42.77,280.16,5.14,1.0,5.67,15.39,125.17,True
1024,49.25,346.51,4.44,1.0,6.47,12.78,149.52,True
1025,37.76,228.76,5.69,1.0,5.05,17.41,106.3,True
1026,46.23,315.6,4.77,1.0,6.1,14.0,138.18,True
1027,48.37,337.5,4.54,1.0,6.37,13.14,146.22,True
1028,78.86,650.07,1.23,1.0,10.14,0.86,260.95,True
1029,56.46,420.44,3.66,1.0,7.37,9.88,176.66,True
1030,68.41,542.93,2.36,1.0,8.84,5.07,221.62,True
1031,22.47,72.07,7.34,1.0,3.17,23.56,48.78,True
1032,36.24,213.21,5.85,1.0,4.87,18.02,100.59,True
1033,40.57,257.55,5.38,1.0,5.4,16.28,116.87,True
1034,38.89,240.33,5.56,1.0,5.19,16.95,110.55,True
1035,17.24,18.41,7.91,1.0,2.52,25.67,29.09,True
1036,17.38,19.84,7.9,1.0,2.54,25.61,29.61,True
1037,19.36,40.21,7.68,1.0,2.78,24.81,37.09,True
1038,20.43,51.18,7.56,1.0,2.91,24.38,41.11,True
1039,57.88,435.01,3.51,1.0,7.54,9.31,182.01,True
1040,31.26,162.14,6.39,1.0,4.25,20.02,81.85,True
1041,36.79,218.83,5.79,1.0,4.94,17.8,102.65,True
1042,27.44,123.04,6.8,1.0,3.78,21.56,67.49,True
1043,23.93,86.99,7.19,1.0,3.35,22.98,54.26,True
1044,78.23,643.63,1.3,1.0,10.06,1.11,258.59,True
1045,42.81,280.5,5.14,1.0,5.68,15.38,125.29,True
1046,49.01,344.14,4.47,1.0,6.45,12.88,148.65,True
1047,28.6,134.92,6.68,1.0,3.92,21.09,71.85,True
1048,36.1,211.74,5.87,1.0,4.85,18.08,100.05,True
1049,38.91,240.53,5.56,1.0,5.2,16.95,110.62,True
1050,40.94,261.41,5.34,1.0,5.45,16.13,118.28,True
1051,43.24,284.99,5.09,1.0,5.73,15.2,126.94,True
1052,66.82,526.67,2.54,1.0,8.65,5.71,215.65,True
1053,48.04,334.11,4.57,1.0,6.33,13.27,144.97,True
1054,74.47,605.05,1.71,1.0,9.59,2.63,244.42,True
1055,72.86,588.56,1.88,1.0,9.39,3.28,238.37,True
1056,69.97,558.97,2.2,1.0,9.04,4.44,227.51,True
1057,17.47,20.84,7.89,1.0,2.55,25.57,29.98,True
1058,68.22,541.01,2.39,1.0,8.82,5.14,220.92,True
1059,56.08,416.53,3.7,1.0,7.32,10.03,175.23,True
1060,33.85,188.74,6.11,1.0,4.57,18.98,91.61,True
1061,40.62,258.05,5.38,1.0,5.41,16.26,117.05,True
1062,76.87,629.69,1.45,1.0,9.89,1.66,253.47,True
1063,24.08,88.58,7.17,1.0,3.36,22.91,54.84,True
1064,32.74,177.32,6.23,1.0,4.43,19.43,87.42,True
1065,52.11,375.85,4.13,1.0,6.83,11.63,160.29,True
1066,29.13,140.29,6.62,1.0,3.99,20.88,73.82,True
1067,54.57,401.12,3.86,1.0,7.13,10.64,169.57,True
1068,37.79,229.08,5.68,1.0,5.06,17.4,106.42,True
1069,35.79,208.55,5.9,1.0,4.81,18.2,98.88,True
1070,55.36,409.19,3.78,1.0,7.23,10.32,172.53,True
1071,58.9,445.49,3.4,1.0,7.67,8.9,185.86,True
1072,42.18,274.1,5.21,1.0,5.6,15.63,122.94,True
1073,38.9,240.48,5.56,1.0,5.2,16.95,110.6,True
1074,56.64,422.25,3.64,1.0,7.39,9.81,177.33,True
1075,71.84,578.08,1.99,1.0,9.27,3.69,234.53,True
1076,37.11,222.14,5.76,1.0,4.97,17.67,103.87,True
1077,67.32,531.81,2.48,1.0,8.71,5.51,217.54,True
1078,79.53,656.96,1.16,1.0,10.22,0.59,263.48,True
1079,54.87,404.11,3.83,1.0,7.17,10.52,170.67,True
1080,52.43,379.18,4.1,1.0,6.87,11.5,161.52,True
1081,25.95,107.71,6.97,1.0,3.6,22.16,61.87,True
1082,78.48,646.17,1.27,1.0,10.09,1.01,259.52,True
1083,52.05,375.22,4.14,1.0,6.82,11.66,160.06,True
1084,59.43,450.92,3.34,1.0,7.73,8.68,187.85,True
1085,63.06,488.08,2.94,1.0,8.18,7.22,201.49,True
1086,32.88,178.74,6.22,1.0,4.45,19.37,87.94,True
1087,42.74,279.82,5.15,1.0,5.67,15.4,125.04,True
1088,50.19,356.23,4.34,1.0,6.59,12.4,153.09,True
1089,63.31,490.65,2.92,1.0,8.21,7.12,202.43,True
1090,45.23,305.34,4.88,1.0,5.98,14.4,134.41,True
1091,64.56,503.5,2.78,1.0,8.37,6.62,207.15,True
1092,37.37,224.74,5.73,1.0,5.01,17.57,104.82,True
1093,38.5,236.4,5.61,1.0,5.15,17.11,109.11,True
1094,78.52,646.58,1.27,1.0,10.09,1.0,259.67,True
1095,29.62,145.35,6.57,1.0,4.05,20.68,75.68,True
1096,56.12,417.0,3.7,1.0,7.32,10.02,175.4,True
1097,39.84,250.05,5.46,1.0,5.31,16.57,114.11,True
1098,39.98,251.58,5.45,1.0,5.33,16.51,114.68,True
1099,72.71,587.01,1.9,1.0,9.38,3.34,237.8,True
1100,78.47,646.02,1.27,1.0,10.09,1.02,259.46,True
1101,35.79,208.6,5.9,1.0,4.81,18.2,98.9,True
1102,17.11,17.14,7.92,1.0,2.5,25.72,28.62,True
1103,20.23,49.05,7.59,1.0,2.89,24.47,40.33,True
1104,51.1,365.56,4.24,1.0,6.7,12.04,156.51,True
1105,26.08,109.07,6.95,1.0,3.61,22.11,62.37,True
1106,24.72,95.12,7.1,1.0,3.44,22.66,57.24,True
1107,73.63,596.48,1.8,1.0,9.49,2.97,241.28,True
1108,73.89,599.09,1.77,1.0,9.52,2.86,242.24,True
1109,50.67,361.12,4.29,1.0,6.65,12.21,154.88,True
1110,57.59,432.06,3.54,1.0,7.51,9.42,180.92,True
1111,51.72,371.88,4.17,1.0,6.78,11.79,158.83,True
1112,63.26,490.19,2.92,1.0,8.21,7.14,202.26,True
1113,65.53,513.45,2.68,1.0,8.49,6.23,210.8,True
1114,52.87,383.69,4.05,1.0,6.92,11.32,163.17,True
1115,58.34,439.72,3.46,1.0,7.6,9.12,183.74,True
1116,32.32,172.97,6.28,1.0,4.38,19.6,85.82,True
1117,64.01,497.85,2.84,1.0,8.3,6.84,205.07,True
1118,71.11,570.61,2.07,1.0,9.18,3.98,231.78,True
1119,51.75,372.15,4.17,1.0,6.78,11.78,158.93,True
1120,37.1,222.06,5.76,1.0,4.97,17.67,103.84,True
1121,37.3,224.1,5.74,1.0,5.0,17.59,104.59,True
1122,58.3,439.31,3.46,1.0,7.59,9.14,183.59,True
1123,79.68,658.51,1.14,1.0,10.24,0.53,264.05,True
1124,65.56,513.72,2.67,1.0,8.49,6.22,210.9,True
1125,32.71,177.06,6.23,1.0,4.43,19.44,87.32,True
1126,46.75,320.96,4.71,1.0,6.17,13.79,140.14,True
1127,27.29,121.43,6.82,1.0,3.76,21.62,66.9,True
1128,73.25,592.56,1.84,1.0,9.44,3.12,239.84,True
1129,64.15,499.25,2.83,1.0,8.32,6.78,205.59,True
1130,28.72,136.07,6.67,1.0,3.94,21.05,72.28,True
1131,78.64,647.76,1.26,1.0,10.11,0.95,260.1,True
1132,76.23,623.13,1.52,1.0,9.81,1.92,251.06,True
1133,65.21,510.19,2.71,1.0,8.45,6.35,209.61,True
1134,37.2,223.08,5.75,1.0,4.99,17.63,104.22,True
1135,21.02,57.19,7.5,1.0,2.99,24.15,43.32,True
1136,32.02,169.89,6.31,1.0,4.34,19.72,84.69,True
1137,37.47,225.8,5.72,1.0,5.02,17.52,105.21,True
1138,42.62,278.57,5.16,1.0,5.66,15.45,124.58,True
1139,55.35,409.05,3.78,1.0,7.23,10.33,172.48,True
1140,25.17,99.68,7.05,1.0,3.5,22.48,58.92,True
1141,44.1,293.81,5.0,1.0,5.84,14.85,130.18,True
1142,37.98,231.05,5.66,1.0,5.08,17.32,107.14,True
1143,71.7,576.67,2.01,1.0,9.25,3.74,234.01,True
1144,27.87,127.42,6.76,1.0,3.83,21.39,69.1,True
1145,23.43,81.91,7.24,1.0,3.28,23.18,52.39,True
1146,45.24,305.45,4.88,1.0,5.98,14.4,134.45,True
1147,19.34,39.92,7.68,1.0,2.78,24.83,36.98,True
1148,72.76,587.52,1.89,1.0,9.38,3.32,237.99,True
1149,57.5,431.09,3.55,1.0,7.49,9.46,180.57,True
1150,77.9,640.27,1.34,1.0,10.02,1.25,257.35,True
1151,34.18,192.12,6.07,1.0,4.61,18.85,92.85,True
1152,75.57,616.29,1.59,1.0,9.73,2.19,248.55,True
1153,31.97,169.43,6.31,1.0,4.34,19.74,84.52,True
1154,58.98,446.31,3.39,1.0,7.68,8.86,186.16,True
1155,20.67,53.56,7.54,1.0,2.94,24.29,41.99,True
1156,76.1,621.79,1.53,1.0,9.79,1.97,250.57,True
1157,75.4,614.56,1.61,1.0,9.71,2.26,247.92,True
1158,67.36,532.19,2.48,1.0,8.71,5.49,217.68,True
1159,45.29,305.98,4.87,1.0,5.99,14.38,134.65,True
1160,25.8,106.16,6.98,1.0,3.58,22.22,61.3,True
1161,49.89,353.13,4.37,1.0,6.55,12.52,151.95,True
1162,64.94,507.39,2.74,1.0,8.41,6.47,208.57,True
1163,20.45,51.33,7.56,1.0,2.92,24.38,41.17,True
1164,72.88,588.75,1.88,1.0,9.4,3.27,238.44,True
1165,80.89,670.91,1.01,1.0,10.39,0.04,268.6,False
1166,72.22,582.04,1.95,1.0,9.32,3.53,235.98,True
1167,59.25,449.1,3.36,1.0,7.71,8.75,187.18,True
1168,55.44,410.03,3.77,1.0,7.24,10.29,172.84,True
1169,68.82,547.13,2.32,1.0,8.89,4.9,223.16,True
1170,18.17,27.98,7.81,1.0,2.63,25.29,32.6,True
1171,55.81,413.75,3.73,1.0,7.29,10.14,174.21,True
1172,37.01,221.1,5.77,1.0,4.96,17.71,103.49,True
1173,73.85,598.75,1.77,1.0,9.52,2.88,242.11,True
1174,29.41,143.16,6.59,1.0,4.02,20.77,74.88,True
1175,34.58,196.17,6.03,1.0,4.66,18.69,94.34,True
1176,41.73,269.49,5.26,1.0,5.55,15.81,121.25,True
1177,75.98,620.53,1.54,1.0,9.78,2.02,250.11,True
1178,76.0,620.75,1.54,1.0,9.78,2.01,250.19,True
1179,44.35,296.34,4.97,1.0,5.87,14.75,131.1,True
1180,37.69,228.01,5.69,1.0,5.05,17.44,106.03,True
1181,63.9,496.76,2.85,1.0,8.29,6.88,204.68,True
1182,79.75,659.15,1.14,1.0,10.25,0.5,264.28,True
1183,28.67,135.6,6.67,1.0,3.93,21.07,72.1,True
1184,52.23,377.05,4.12,1.0,6.84,11.58,160.73,True
1185,25.28,100.87,7.04,1.0,3.51,22.43,59.36,True
1186,18.03,26.49,7.83,1.0,2.62,25.35,32.05,True
1187,47.45,328.12,4.64,1.0,6.25,13.51,142.77,True
1188,36.18,212.6,5.86,1.0,4.86,18.04,100.37,True
1189,19.92,45.89,7.62,1.0,2.85,24.59,39.18,True
1190,34.52,195.53,6.04,1.0,4.65,18.71,94.1,True
1191,58.19,438.16,3.47,1.0,7.58,9.18,183.16,True
1192,49.06,344.58,4.46,1.0,6.45,12.86,148.81,True
1193,45.04,303.39,4.9,1.0,5.95,14.48,133.69,True
1194,28.83,137.2,6.65,1.0,3.95,21.0,72.69,True
1195,41.82,270.41,5.25,1.0,5.56,15.77,121.59,True
1196,17.3,19.08,7.9,1.0,2.53,25.64,29.33,True
1197,37.27,223.77,5.74,1.0,4.99,17.6,104.47,True
1198,53.34,388.52,4.0,1.0,6.98,11.13,164.94,True
1199,52.21,376.92,4.12,1.0,6.84,11.59,160.68,True
1200,76.1,621.74,1.53,1.0,9.79,1.97,250.55,True
1201,44.05,293.26,5.0,1.0,5.83,14.87,129.98,True
1202,25.7,105.18,6.99,1.0,3.56,22.26,60.94,True
1203,38.79,239.34,5.57,1.0,5.18,16.99,110.19,True
1204,56.53,421.17,3.65,1.0,7.38,9.85,176.93,True
1205,38.77,239.13,5.58,1.0,5.18,17.0,110.11,True
1206,23.09,78.44,7.28,1.0,3.24,23.31,51.12,True
1207,63.61,493.78,2.88,1.0,8.25,7.0,203.58,True
1208,29.36,142.63,6.6,1.0,4.02,20.79,74.68,True
1209,60.73,464.22,3.2,1.0,7.89,8.16,192.73,True
1210,64.2,499.79,2.82,1.0,8.32,6.76,205.79,True
1211,61.72,474.36,3.09,1.0,8.02,7.76,196.45,True
1212,43.15,284.03,5.1,1.0,5.72,15.24,126.59,True
1213,20.35,50.36,7.57,1.0,2.9,24.41,40.82,True
1214,28.87,137.67,6.65,1.0,3.96,20.99,72.86,True
1215,28.37,132.55,6.7,1.0,3.89,21.19,70.98,True
1216,26.11,109.31,6.95,1.0,3.61,22.1,62.45,True
1217,57.41,430.22,3.56,1.0,7.48,9.5,180.25,True
1218,62.38,481.09,3.02,1.0,8.1,7.5,198.92,True
1219,72.52,585.09,1.92,1.0,9.35,3.41,237.1,True
1220,55.19,407.43,3.8,1.0,7.21,10.39,171.88,True
1221,23.57,83.34,7.22,1.0,3.3,23.12,52.92,True
1222,55.64,412.08,3.75,1.0,7.27,10.21,173.59,True
1223,78.93,650.79,1.22,1.0,10.14,0.83,261.21,True
1224,39.5,246.63,5.5,1.0,5.27,16.71,112.86,True
1225,51.79,372.64,4.17,1.0,6.79,11.76,159.11,True
1226,56.97,425.73,3.6,1.0,7.43,9.67,178.6,True
1227,28.45,133.38,6.7,1.0,3.9,21.15,71.29,True
1228,39.9,250.67,5.46,1.0,5.32,16.55,114.34,True
1229,38.8,239.46,5.57,1.0,5.18,16.99,110.23,True
1230,79.0,651.47,1.22,1.0,10.15,0.81,261.47,True
1231,49.74,351.58,4.39,1.0,6.54,12.58,151.38,True
1232,69.43,553.44,2.25,1.0,8.97,4.66,225.48,True
1233,37.68,228.0,5.69,1.0,5.05,17.44,106.02,True
1234,25.92,107.4,6.97,1.0,3.59,22.17,61.75,True
1235,56.4,419.88,3.67,1.0,7.36,9.9,176.45,True
1236,56.12,416.98,3.7,1.0,7.32,10.02,175.39,True
1237,51.06,365.07,4.25,1.0,6.7,12.05,156.34,True
1238,52.78,382.7,4.06,1.0,6.91,11.36,162.81,True
1239,44.13,294.05,5.0,1.0,5.84,14.84,130.27,True
1240,84.59,675.79,0.46,1.0,5.61,-432.65,166.12,False
1241,86.39,677.68,0.19,1.0,3.22,-648.44,114.8,False
1242,85.36,676.6,0.34,1.0,4.59,-525.19,144.11,False
1243,86.11,677.38,0.23,1.0,3.6,-614.54,122.86,False
1244,85.1,676.32,0.38,1.0,4.94,-493.13,151.73,False
1245,85.78,677.04,0.28,1.0,4.03,-575.23,132.21,False
1246,86.11,677.39,0.23,1.0,3.59,-615.03,122.75,False
1247,85.49,676.74,0.32,1.0,4.42,-540.54,140.46,False
1248,86.67,677.98,0.15,1.0,2.84,-682.78,106.64,False
1249,86.76,678.08,0.13,1.0,2.73,-693.49,104.09,False
1250,86.7,678.01,0.14,1.0,2.81,-685.95,105.88,False
1251,86.06,677.33,0.24,1.0,3.67,-608.56,124.29,False
1252,86.43,677.72,0.18,1.0,3.17,-653.13,113.69,False
1253,87.25,678.59,0.06,1.0,2.08,-751.93,90.19,False
1254,86.23,677.52,0.21,1.0,3.43,-629.75,119.25,False
1255,85.02,676.24,0.39,1.0,5.04,-484.13,153.87,False
1256,85.52,676.77,0.32,1.0,4.38,-544.03,139.63,False
1257,86.3,677.59,0.2,1.0,3.34,-638.17,117.24,False
1258,85.85,677.12,0.27,1.0,3.93,-584.23,130.07,False
1259,86.96,678.28,0.1,1.0,2.47,-716.88,98.53,False
1260,85.01,676.22,0.4,1.0,5.06,-482.13,154.35,False
1261,86.86,678.18,0.12,1.0,2.59,-705.69,101.19,False
1262,87.59,678.95,0.01,1.0,1.62,-793.55,80.3,False
1263,84.57,675.76,0.46,1.0,5.65,-429.43,166.88,False
1264,85.04,676.26,0.39,1.0,5.02,-486.45,153.32,False
1265,85.82,677.08,0.27,1.0,3.98,-579.86,131.11,False
1266,86.55,677.85,0.16,1.0,3.01,-667.62,110.24,False
1267,86.39,677.69,0.19,1.0,3.22,-649.1,114.64,False
1268,86.39,677.68,0.19,1.0,3.23,-648.21,114.86,False
1269,87.47,678.82,0.03,1.0,1.79,-778.17,83.95,False
1270,86.08,677.35,0.24,1.0,3.64,-610.93,123.72,False
1271,86.27,677.56,0.21,1.0,3.38,-634.15,118.2,False
1272,85.98,677.25,0.25,1.0,3.77,-598.81,126.6,False
1273,85.03,676.25,0.39,1.0,5.04,-484.58,153.77,False
1274,85.95,677.22,0.25,1.0,3.81,-595.45,127.4,False
1275,85.84,677.1,0.27,1.0,3.96,-582.1,130.58,False
1276,86.19,677.47,0.22,1.0,3.49,-624.35,120.53,False
1277,85.24,676.47,0.36,1.0,4.75,-510.33,147.65,False
1278,87.41,678.76,0.03,1.0,1.86,-771.84,85.46,False
1279,85.44,676.68,0.33,1.0,4.49,-533.99,142.02,False
1280,86.4,677.69,0.19,1.0,3.21,-649.44,114.56,False
1281,86.9,678.22,0.11,1.0,2.54,-709.98,100.17,False
1282,84.55,675.74,0.47,1.0,5.67,-426.97,167.47,False
1283,87.33,678.67,0.05,1.0,1.97,-761.49,87.92,False
1284,87.27,678.61,0.06,1.0,2.05,-754.53,89.58,False
1285,86.04,677.32,0.24,1.0,3.68,-607.07,124.64,False
1286,85.68,676.93,0.3,1.0,4.17,-563.03,135.11,False
1287,85.58,676.83,0.31,1.0,4.3,-551.26,137.91,False
1288,86.62,677.92,0.15,1.0,2.92,-675.9,108.27,False
1289,84.63,675.82,0.45,1.0,5.57,-436.43,165.22,False
1290,85.32,676.56,0.35,1.0,4.64,-520.2,145.3,False
1291,84.82,676.02,0.43,1.0,5.32,-459.23,159.8,False
1292,85.31,676.54,0.35,1.0,4.67,-518.2,145.77,False
1293,86.17,677.45,0.22,1.0,3.51,-622.21,121.04,False
1294,86.25,677.53,0.21,1.0,3.41,-631.57,118.82,False
1295,85.2,676.43,0.37,1.0,4.8,-505.64,148.76,False
