,nuc,arexp,nd,ns,age,la,ld,target
435,8.7,463.1,1.46,1.0,26.25,19.0,17.72,True
436,21.2,68.57,2.99,1.0,0.1,79.76,70.79,True
437,7.92,487.81,1.36,1.0,27.89,15.2,14.4,True
438,12.51,342.88,1.92,1.0,18.28,37.52,33.89,True
439,9.94,424.19,1.61,1.0,23.67,24.99,22.96,True
440,8.01,484.82,1.37,1.0,27.69,15.66,14.8,True
441,20.95,76.51,2.96,1.0,0.63,78.54,69.72,True
442,7.61,497.47,1.32,1.0,28.53,13.71,13.1,True
443,21.1,71.63,2.98,1.0,0.31,79.29,70.38,True
444,13.21,320.71,2.01,1.0,16.81,40.93,36.88,True
445,7.22,509.79,1.27,1.0,29.35,11.81,11.44,True
446,6.93,518.93,1.24,1.0,29.95,10.41,10.21,True
447,19.35,126.87,2.77,1.0,3.97,70.78,62.95,True
448,6.08,545.91,1.13,1.0,31.74,6.25,6.58,True
449,15.27,255.78,2.26,1.0,12.51,50.93,45.61,True
450,18.75,145.92,2.69,1.0,5.23,67.85,60.39,True
451,5.06,578.0,1.01,1.0,33.87,1.31,2.27,True
452,20.72,83.64,2.94,1.0,1.1,77.44,68.76,True
453,14.45,281.78,2.16,1.0,14.23,46.93,42.11,True
454,11.95,360.67,1.86,1.0,19.46,34.78,31.5,True
455,11.06,388.63,1.75,1.0,21.32,30.47,27.74,True
456,12.31,349.27,1.9,1.0,18.71,36.53,33.03,True
457,16.83,206.62,2.46,1.0,9.25,58.5,52.22,True
458,15.83,238.05,2.33,1.0,11.34,53.66,47.99,True
459,8.16,480.13,1.39,1.0,27.38,16.38,15.43,True
460,9.91,424.85,1.6,1.0,23.72,24.89,22.87,True
461,8.67,464.17,1.45,1.0,26.32,18.84,17.58,True
462,15.02,263.69,2.23,1.0,13.04,49.71,44.54,True
463,18.38,157.66,2.65,1.0,6.01,66.04,58.81,True
464,6.75,524.79,1.22,1.0,30.34,9.5,9.43,True
465,8.02,484.74,1.37,1.0,27.69,15.67,14.81,True
466,5.4,567.23,1.05,1.0,33.15,2.97,3.72,True
467,6.3,538.81,1.16,1.0,31.27,7.34,7.54,True
468,10.74,398.66,1.71,1.0,21.98,28.93,26.39,True
469,5.88,552.09,1.11,1.0,32.15,5.3,5.75,True
470,18.54,152.56,2.67,1.0,5.67,66.82,59.49,True
471,15.26,256.19,2.26,1.0,12.54,50.86,45.55,True
472,12.76,335.07,1.95,1.0,17.77,38.72,34.94,True
473,7.22,509.83,1.27,1.0,29.35,11.81,11.44,True
474,18.6,150.75,2.67,1.0,5.55,67.1,59.73,True
475,20.04,105.35,2.85,1.0,2.54,74.09,65.84,True
476,7.56,499.2,1.31,1.0,28.65,13.44,12.87,True
477,18.95,139.71,2.72,1.0,4.82,68.8,61.22,True
478,20.36,95.07,2.89,1.0,1.86,75.68,67.22,True
479,11.48,375.48,1.8,1.0,20.45,32.5,29.51,True
480,19.18,132.48,2.74,1.0,4.34,69.92,62.19,True
481,18.05,167.88,2.61,1.0,6.69,64.47,57.43,True
482,8.24,477.73,1.4,1.0,27.22,16.75,15.76,True
483,17.2,194.81,2.5,1.0,8.47,60.32,53.81,True
484,17.4,188.42,2.53,1.0,8.05,61.3,54.67,True
485,12.22,352.04,1.89,1.0,18.89,36.1,32.66,True
486,13.6,308.37,2.06,1.0,16.0,42.83,38.54,True
487,6.07,546.36,1.13,1.0,31.77,6.18,6.52,True
488,6.23,541.02,1.15,1.0,31.42,7.0,7.24,True
489,5.8,554.7,1.1,1.0,32.32,4.9,5.4,True
490,11.36,379.35,1.78,1.0,20.7,31.9,28.99,True
491,7.35,505.79,1.29,1.0,29.08,12.43,11.98,True
492,19.36,126.76,2.77,1.0,3.96,70.8,62.96,True
493,20.11,103.04,2.86,1.0,2.39,74.45,66.15,True
494,20.33,95.91,2.89,1.0,1.92,75.55,67.11,True
495,10.39,409.69,1.66,1.0,22.71,27.23,24.91,True
496,17.26,192.92,2.51,1.0,8.35,60.61,54.06,True
497,8.4,472.62,1.42,1.0,26.88,17.54,16.44,True
498,8.71,462.93,1.46,1.0,26.24,19.03,17.75,True
499,11.2,384.18,1.76,1.0,21.02,31.16,28.34,True
500,12.55,341.66,1.93,1.0,18.2,37.7,34.06,True
501,18.06,167.79,2.61,1.0,6.68,64.48,57.44,True
502,19.97,107.37,2.84,1.0,2.68,73.78,65.57,True
503,19.05,136.38,2.73,1.0,4.6,69.32,61.67,True
504,18.81,144.07,2.7,1.0,5.11,68.13,60.63,True
505,6.65,527.91,1.2,1.0,30.55,9.02,9.01,True
506,15.26,256.25,2.26,1.0,12.54,50.86,45.54,True
507,15.47,249.55,2.29,1.0,12.1,51.89,46.45,True
508,8.01,484.93,1.37,1.0,27.7,15.64,14.79,True
509,21.15,70.27,2.99,1.0,0.22,79.5,70.56,True
510,18.95,139.52,2.72,1.0,4.81,68.83,61.25,True
511,7.65,496.4,1.33,1.0,28.46,13.87,13.24,True
512,15.31,254.47,2.27,1.0,12.43,51.13,45.78,True
513,19.3,128.57,2.76,1.0,4.08,70.52,62.72,True
514,9.28,444.87,1.53,1.0,25.04,21.81,20.18,True
515,15.22,257.44,2.26,1.0,12.62,50.67,45.39,True
516,5.48,564.9,1.06,1.0,33.0,3.32,4.03,True
517,14.76,271.77,2.2,1.0,13.57,48.47,43.46,True
518,10.8,396.75,1.71,1.0,21.85,29.22,26.65,True
519,6.53,531.71,1.19,1.0,30.8,8.44,8.49,True
520,12.28,350.07,1.9,1.0,18.76,36.41,32.93,True
521,20.69,84.69,2.93,1.0,1.17,77.28,68.62,True
522,9.73,430.61,1.58,1.0,24.1,24.01,22.09,True
523,18.88,141.83,2.71,1.0,4.96,68.48,60.93,True
524,12.84,332.42,1.97,1.0,17.59,39.13,35.3,True
525,17.24,193.71,2.51,1.0,8.4,60.49,53.96,True
526,14.97,265.41,2.23,1.0,13.15,49.45,44.31,True
527,5.21,573.5,1.03,1.0,33.57,2.0,2.87,True
528,19.46,123.43,2.78,1.0,3.74,71.31,63.41,True
529,14.24,288.18,2.14,1.0,14.66,45.94,41.25,True
530,6.74,525.08,1.21,1.0,30.36,9.46,9.39,True
531,6.45,534.23,1.18,1.0,30.97,8.05,8.16,True
532,6.75,524.86,1.21,1.0,30.35,9.49,9.42,True
533,17.37,189.37,2.52,1.0,8.11,61.16,54.54,True
534,8.86,458.16,1.48,1.0,25.92,19.76,18.39,True
535,18.03,168.55,2.6,1.0,6.73,64.36,57.34,True
536,17.76,177.18,2.57,1.0,7.3,63.03,56.18,True
537,11.56,372.81,1.81,1.0,20.27,32.91,29.87,True
538,10.31,412.23,1.65,1.0,22.88,26.84,24.57,True
539,20.94,76.93,2.96,1.0,0.66,78.47,69.66,True
540,21.0,74.74,2.97,1.0,0.51,78.81,69.96,True
541,12.71,336.57,1.95,1.0,17.87,38.49,34.74,True
542,11.7,368.62,1.82,1.0,19.99,33.55,30.43,True
543,13.34,316.73,2.03,1.0,16.55,41.54,37.41,True
544,15.99,232.99,2.35,1.0,11.0,54.44,48.67,True
545,8.38,473.26,1.42,1.0,26.93,17.44,16.36,True
546,10.34,411.57,1.66,1.0,22.84,26.94,24.65,True
547,15.83,238.16,2.33,1.0,11.34,53.64,47.98,True
548,10.95,392.22,1.73,1.0,21.55,29.92,27.26,True
549,16.68,211.26,2.44,1.0,9.56,57.78,51.6,True
550,14.36,284.64,2.15,1.0,14.42,46.48,41.73,True
551,9.47,438.82,1.55,1.0,24.64,22.74,20.99,True
552,10.78,397.57,1.71,1.0,21.91,29.09,26.54,True
553,5.64,559.74,1.08,1.0,32.66,4.12,4.73,True
554,8.41,472.27,1.42,1.0,26.86,17.59,16.49,True
555,7.84,490.34,1.35,1.0,28.06,14.81,14.06,True
556,15.99,233.09,2.35,1.0,11.01,54.42,48.66,True
557,8.33,474.81,1.41,1.0,27.03,17.2,16.15,True
558,6.79,523.47,1.22,1.0,30.25,9.71,9.6,True
559,5.17,574.73,1.02,1.0,33.65,1.81,2.71,True
560,7.92,487.83,1.36,1.0,27.89,15.19,14.4,True
561,13.61,308.04,2.06,1.0,15.98,42.88,38.58,True
562,9.02,452.95,1.5,1.0,25.58,20.56,19.09,True
563,5.65,559.43,1.08,1.0,32.64,4.17,4.77,True
564,11.58,372.16,1.81,1.0,20.23,33.01,29.95,True
565,10.76,398.02,1.71,1.0,21.94,29.02,26.48,True
566,17.61,182.01,2.55,1.0,7.62,62.29,55.53,True
567,16.71,210.21,2.44,1.0,9.49,57.95,51.74,True
568,12.19,352.96,1.89,1.0,18.95,35.96,32.54,True
569,7.23,509.7,1.27,1.0,29.34,11.83,11.46,True
570,14.97,265.31,2.23,1.0,13.14,49.46,44.33,True
571,15.61,245.03,2.31,1.0,11.8,52.58,47.06,True
572,8.21,478.56,1.4,1.0,27.28,16.62,15.64,True
573,16.64,212.6,2.43,1.0,9.65,57.58,51.42,True
574,14.73,272.85,2.2,1.0,13.64,48.3,43.31,True
575,16.8,207.33,2.45,1.0,9.3,58.39,52.13,True
576,18.74,146.25,2.69,1.0,5.25,67.8,60.34,True
577,8.02,484.6,1.37,1.0,27.68,15.69,14.83,True
578,17.14,196.64,2.49,1.0,8.59,60.04,53.56,True
579,7.55,499.59,1.31,1.0,28.67,13.38,12.82,True
580,15.91,235.44,2.34,1.0,11.16,54.06,48.34,True
581,14.41,283.06,2.16,1.0,14.32,46.73,41.94,True
582,10.81,396.45,1.72,1.0,21.83,29.27,26.69,True
583,7.26,508.51,1.28,1.0,29.26,12.01,11.62,True
584,6.92,519.3,1.24,1.0,29.98,10.35,10.16,True
585,15.05,262.8,2.24,1.0,12.98,49.85,44.66,True
586,19.69,116.13,2.81,1.0,3.26,72.43,64.39,True
587,9.49,438.19,1.55,1.0,24.6,22.84,21.07,True
588,16.72,209.91,2.44,1.0,9.47,57.99,51.78,True
589,18.45,155.41,2.66,1.0,5.86,66.39,59.11,True
590,10.88,394.41,1.72,1.0,21.7,29.58,26.96,True
591,11.15,385.71,1.76,1.0,21.12,30.92,28.13,True
592,13.81,301.77,2.08,1.0,15.56,43.85,39.42,True
593,19.15,133.31,2.74,1.0,4.39,69.79,62.08,True
594,12.35,348.11,1.9,1.0,18.63,36.71,33.19,True
595,16.0,232.82,2.35,1.0,10.99,54.46,48.7,True
596,7.16,511.96,1.27,1.0,29.49,11.48,11.15,True
597,13.68,305.91,2.07,1.0,15.83,43.21,38.87,True
598,8.26,477.16,1.4,1.0,27.18,16.84,15.83,True
599,9.94,423.93,1.61,1.0,23.66,25.03,22.99,True
600,19.13,133.79,2.74,1.0,4.43,69.72,62.02,True
601,15.54,247.13,2.3,1.0,11.94,52.26,46.77,True
602,9.63,433.96,1.57,1.0,24.32,23.49,21.64,True
603,13.43,313.99,2.04,1.0,16.37,41.96,37.78,True
604,15.59,245.65,2.3,1.0,11.84,52.49,46.97,True
605,17.89,173.16,2.59,1.0,7.04,63.65,56.72,True
606,5.76,556.11,1.09,1.0,32.42,4.68,5.21,True
607,7.93,487.36,1.36,1.0,27.86,15.27,14.46,True
608,11.69,368.69,1.82,1.0,20.0,33.54,30.42,True
609,20.61,87.13,2.92,1.0,1.33,76.9,68.29,True
610,14.94,266.28,2.22,1.0,13.21,49.31,44.2,True
611,19.37,126.4,2.77,1.0,3.94,70.85,63.01,True
612,17.74,177.83,2.57,1.0,7.35,62.93,56.09,True
613,8.13,481.13,1.39,1.0,27.45,16.22,15.3,True
614,13.92,298.34,2.1,1.0,15.33,44.37,39.88,True
615,8.91,456.5,1.48,1.0,25.81,20.02,18.61,True
616,16.1,229.65,2.37,1.0,10.78,54.95,49.12,True
617,16.18,227.09,2.38,1.0,10.61,55.35,49.47,True
618,13.89,299.34,2.09,1.0,15.4,44.22,39.75,True
619,15.65,243.92,2.31,1.0,11.73,52.75,47.2,True
620,7.73,493.94,1.34,1.0,28.3,14.25,13.58,True
621,18.17,164.14,2.62,1.0,6.44,65.04,57.93,True
622,5.34,569.22,1.04,1.0,33.29,2.66,3.45,True
623,14.5,280.03,2.17,1.0,14.12,47.19,42.35,True
624,17.69,179.36,2.56,1.0,7.45,62.7,55.89,True
625,13.14,323.16,2.0,1.0,16.98,40.55,36.55,True
626,13.15,322.66,2.0,1.0,16.94,40.63,36.61,True
627,18.07,167.41,2.61,1.0,6.65,64.54,57.49,True
628,10.46,407.51,1.67,1.0,22.57,27.56,25.2,True
629,15.65,243.77,2.31,1.0,11.72,52.78,47.22,True
630,14.83,269.73,2.21,1.0,13.44,48.78,43.73,True
631,13.23,320.27,2.01,1.0,16.79,41.0,36.93,True
632,16.42,219.37,2.41,1.0,10.1,56.54,50.51,True
633,9.48,438.51,1.55,1.0,24.62,22.79,21.03,True
634,12.52,342.69,1.93,1.0,18.27,37.54,33.92,True
635,19.63,118.18,2.8,1.0,3.39,72.12,64.12,True
636,14.93,266.63,2.22,1.0,13.23,49.26,44.15,True
637,13.49,312.1,2.04,1.0,16.24,42.26,38.03,True
638,6.17,543.19,1.14,1.0,31.56,6.67,6.95,True
639,14.22,288.98,2.13,1.0,14.71,45.82,41.14,True
640,10.54,405.16,1.68,1.0,22.41,27.92,25.52,True
641,17.77,176.99,2.57,1.0,7.29,63.06,56.21,True
642,6.04,547.02,1.13,1.0,31.81,6.08,6.44,True
643,8.79,460.44,1.47,1.0,26.08,19.41,18.08,True
644,8.35,474.31,1.41,1.0,27.0,17.28,16.22,True
645,9.15,448.99,1.51,1.0,25.32,21.17,19.62,True
646,17.48,185.97,2.54,1.0,7.88,61.68,55.0,True
647,17.55,183.7,2.55,1.0,7.73,62.03,55.3,True
648,10.97,391.51,1.73,1.0,21.51,30.03,27.35,True
649,16.85,205.8,2.46,1.0,9.2,58.62,52.33,True
650,10.92,393.18,1.73,1.0,21.62,29.77,27.13,True
651,10.1,418.9,1.63,1.0,23.32,25.81,23.67,True
652,19.77,113.85,2.82,1.0,3.1,72.79,64.7,True
653,7.76,492.87,1.34,1.0,28.23,14.42,13.72,True
654,6.03,547.44,1.13,1.0,31.84,6.01,6.38,True
655,16.73,209.73,2.44,1.0,9.46,58.02,51.8,True
656,12.58,340.68,1.93,1.0,18.14,37.85,34.19,True
657,12.92,329.87,1.98,1.0,17.42,39.52,35.64,True
658,20.72,83.89,2.93,1.0,1.12,77.4,68.73,True
659,13.71,304.96,2.07,1.0,15.77,43.36,38.99,True
660,8.38,473.18,1.42,1.0,26.92,17.45,16.37,True
661,7.17,511.37,1.27,1.0,29.45,11.57,11.23,True
662,17.2,194.95,2.5,1.0,8.48,60.3,53.79,True
663,19.72,115.38,2.81,1.0,3.21,72.55,64.49,True
664,15.31,254.55,2.27,1.0,12.43,51.12,45.77,True
665,13.67,306.29,2.07,1.0,15.86,43.15,38.82,True
666,17.84,174.59,2.58,1.0,7.13,63.43,56.53,True
667,5.92,550.99,1.11,1.0,32.08,5.47,5.9,True
668,16.16,227.61,2.37,1.0,10.65,55.27,49.4,True
669,13.58,309.23,2.06,1.0,16.05,42.7,38.42,True
670,5.1,576.97,1.01,1.0,33.8,1.47,2.41,True
671,11.32,380.54,1.78,1.0,20.78,31.72,28.83,True
672,11.75,367.02,1.83,1.0,19.88,33.8,30.65,True
673,5.05,578.48,1.01,1.0,33.9,1.23,2.2,True
674,15.34,253.71,2.27,1.0,12.37,51.25,45.89,True
675,15.45,250.06,2.29,1.0,12.13,51.81,46.38,True
676,14.26,287.77,2.14,1.0,14.63,46.0,41.31,True
677,16.05,231.22,2.36,1.0,10.88,54.71,48.91,True
678,16.95,202.71,2.47,1.0,8.99,59.1,52.75,True
679,16.27,224.19,2.39,1.0,10.42,55.79,49.86,True
680,19.53,121.36,2.79,1.0,3.6,71.63,63.69,True
681,11.73,367.42,1.83,1.0,19.91,33.74,30.59,True
682,5.99,548.75,1.12,1.0,31.93,5.81,6.2,True
683,12.99,327.66,1.98,1.0,17.28,39.86,35.94,True
684,20.06,104.65,2.85,1.0,2.5,74.2,65.94,True
685,7.49,501.42,1.31,1.0,28.79,13.1,12.57,True
686,14.97,265.34,2.23,1.0,13.15,49.46,44.32,True
687,20.85,79.76,2.95,1.0,0.85,78.03,69.28,True
688,11.11,387.0,1.75,1.0,21.21,30.72,27.96,True
689,8.08,482.76,1.38,1.0,27.56,15.97,15.08,True
690,11.9,362.26,1.85,1.0,19.57,34.53,31.29,True
691,17.55,183.77,2.54,1.0,7.74,62.02,55.29,True
692,7.36,505.39,1.29,1.0,29.05,12.49,12.04,True
693,17.54,184.18,2.54,1.0,7.77,61.95,55.24,True
694,12.72,336.18,1.95,1.0,17.84,38.55,34.79,True
695,7.92,487.81,1.36,1.0,27.89,15.2,14.4,True
696,12.04,357.87,1.87,1.0,19.28,35.21,31.88,True
697,6.18,542.75,1.15,1.0,31.53,6.74,7.01,True
698,8.69,463.63,1.45,1.0,26.29,18.92,17.65,True
699,8.4,472.78,1.42,1.0,26.89,17.51,16.42,True
700,13.05,325.79,1.99,1.0,17.15,40.15,36.19,True
701,18.75,146.02,2.69,1.0,5.24,67.83,60.37,True
702,17.59,182.66,2.55,1.0,7.67,62.19,55.44,True
703,6.09,545.71,1.13,1.0,31.73,6.28,6.61,True
704,14.38,283.81,2.15,1.0,14.37,46.61,41.84,True
705,17.6,182.38,2.55,1.0,7.65,62.23,55.48,True
706,14.0,295.83,2.11,1.0,15.17,44.76,40.22,True
707,12.22,351.98,1.89,1.0,18.89,36.11,32.67,True
708,14.1,292.83,2.12,1.0,14.97,45.22,40.63,True
709,10.63,402.16,1.69,1.0,22.21,28.39,25.92,True
710,16.03,231.82,2.36,1.0,10.92,54.62,48.83,True
711,6.26,540.26,1.15,1.0,31.37,7.12,7.34,True
712,15.31,254.45,2.27,1.0,12.42,51.13,45.79,True
713,18.81,144.04,2.7,1.0,5.11,68.14,60.64,True
714,7.16,511.76,1.27,1.0,29.48,11.51,11.18,True
715,11.66,369.68,1.82,1.0,20.06,33.39,30.29,True
716,20.2,100.01,2.87,1.0,2.19,74.92,66.56,True
717,6.39,535.98,1.17,1.0,31.08,7.78,7.92,True
718,16.45,218.6,2.41,1.0,10.05,56.65,50.61,True
719,10.53,405.41,1.68,1.0,22.43,27.89,25.48,True
720,18.79,144.58,2.7,1.0,5.14,68.05,60.56,True
721,19.73,115.02,2.81,1.0,3.18,72.61,64.54,True
722,12.63,339.18,1.94,1.0,18.04,38.08,34.39,True
723,13.35,316.48,2.03,1.0,16.54,41.58,37.44,True
724,19.76,114.15,2.82,1.0,3.12,72.74,64.66,True
725,13.59,308.78,2.06,1.0,16.02,42.77,38.48,True
726,14.12,292.16,2.12,1.0,14.92,45.33,40.71,True
727,17.38,189.17,2.52,1.0,8.1,61.19,54.57,True
728,12.32,349.0,1.9,1.0,18.69,36.57,33.07,True
729,14.05,294.25,2.11,1.0,15.06,45.0,40.43,True
730,12.36,347.78,1.91,1.0,18.61,36.76,33.23,True
731,13.73,304.54,2.07,1.0,15.74,43.42,39.05,True
732,13.18,321.85,2.01,1.0,16.89,40.75,36.72,True
733,7.18,511.31,1.27,1.0,29.45,11.58,11.24,True
734,19.55,120.59,2.79,1.0,3.55,71.75,63.79,True
735,7.16,511.93,1.27,1.0,29.49,11.48,11.16,True
736,17.99,169.99,2.6,1.0,6.83,64.14,57.15,True
737,18.44,155.56,2.65,1.0,5.87,66.36,59.09,True
738,17.17,195.76,2.5,1.0,8.53,60.17,53.68,True
739,5.3,570.66,1.04,1.0,33.38,2.44,3.26,True
740,5.32,569.97,1.04,1.0,33.34,2.54,3.35,True
741,15.13,260.22,2.25,1.0,12.81,50.25,45.01,True
742,8.16,480.18,1.39,1.0,27.38,16.37,15.43,True
743,16.57,214.68,2.42,1.0,9.79,57.26,51.14,True
744,21.12,70.95,2.98,1.0,0.26,79.39,70.47,True
745,19.33,127.5,2.76,1.0,4.01,70.68,62.86,True
746,9.48,438.68,1.55,1.0,24.63,22.76,21.01,True
747,8.53,468.48,1.43,1.0,26.61,18.17,17.0,True
748,5.48,564.79,1.06,1.0,32.99,3.34,4.05,True
749,5.12,576.16,1.01,1.0,33.75,1.59,2.52,True
750,6.29,539.19,1.16,1.0,31.3,7.28,7.49,True
751,14.88,268.21,2.22,1.0,13.34,49.01,43.94,True
752,9.06,451.96,1.5,1.0,25.51,20.72,19.22,True
753,6.1,545.4,1.13,1.0,31.71,6.33,6.65,True
754,12.43,345.32,1.91,1.0,18.45,37.14,33.56,True
755,16.01,232.39,2.36,1.0,10.96,54.53,48.75,True
756,5.93,550.54,1.11,1.0,32.05,5.54,5.96,True
757,20.66,85.71,2.93,1.0,1.24,77.12,68.48,True
758,14.28,287.03,2.14,1.0,14.58,46.12,41.4,True
759,19.24,130.61,2.75,1.0,4.22,70.2,62.44,True
760,11.57,372.5,1.81,1.0,20.25,32.95,29.91,True
761,7.41,503.86,1.3,1.0,28.95,12.72,12.24,True
762,13.91,298.57,2.1,1.0,15.35,44.34,39.85,True
763,10.53,405.34,1.68,1.0,22.42,27.9,25.49,True
764,5.83,553.78,1.1,1.0,32.26,5.04,5.53,True
765,17.48,185.96,2.54,1.0,7.88,61.68,55.0,True
766,17.33,190.89,2.52,1.0,8.21,60.92,54.34,True
767,6.31,538.72,1.16,1.0,31.26,7.36,7.55,True
768,17.7,179.08,2.56,1.0,7.43,62.74,55.93,True
769,11.22,383.62,1.77,1.0,20.98,31.24,28.41,True
770,8.38,473.34,1.42,1.0,26.93,17.42,16.35,True
771,7.29,507.58,1.28,1.0,29.2,12.15,11.74,True
772,13.25,319.55,2.02,1.0,16.74,41.11,37.03,True
773,19.06,135.99,2.73,1.0,4.57,69.38,61.72,True
774,11.0,390.68,1.74,1.0,21.45,30.15,27.46,True
775,20.24,98.84,2.88,1.0,2.11,75.1,66.72,True
776,18.06,167.57,2.61,1.0,6.67,64.51,57.47,True
777,13.12,323.71,2.0,1.0,17.01,40.47,36.47,True
778,18.28,160.62,2.64,1.0,6.2,65.58,58.41,True
779,19.32,127.92,2.76,1.0,4.04,70.62,62.81,True
780,15.53,247.7,2.3,1.0,11.98,52.17,46.7,True
781,8.89,457.34,1.48,1.0,25.87,19.89,18.5,True
782,10.95,392.07,1.73,1.0,21.54,29.94,27.28,True
783,20.9,77.9,2.96,1.0,0.72,78.32,69.53,True
784,9.94,424.06,1.61,1.0,23.66,25.01,22.97,True
785,8.48,470.21,1.43,1.0,26.72,17.91,16.77,True
786,21.23,67.65,3.0,1.0,0.04,79.9,70.91,True
787,19.76,113.99,2.82,1.0,3.11,72.76,64.68,True
788,14.27,287.38,2.14,1.0,14.61,46.06,41.36,True
789,9.44,439.92,1.55,1.0,24.72,22.57,20.84,True
790,17.0,201.15,2.48,1.0,8.89,59.34,52.96,True
791,15.39,252.05,2.28,1.0,12.26,51.5,46.11,True
792,8.68,463.91,1.45,1.0,26.31,18.88,17.61,True
793,15.98,233.33,2.35,1.0,11.02,54.39,48.63,True
794,18.92,140.6,2.71,1.0,4.88,68.67,61.1,True
795,13.52,311.05,2.05,1.0,16.17,42.42,38.17,True
796,19.4,125.26,2.77,1.0,3.86,71.03,63.16,True
797,17.0,201.06,2.48,1.0,8.89,59.35,52.97,True
798,6.43,534.84,1.18,1.0,31.01,7.95,8.07,True
799,19.84,111.59,2.83,1.0,2.96,73.13,65.0,True
800,5.6,561.0,1.07,1.0,32.74,3.93,4.56,True
801,7.49,501.43,1.31,1.0,28.79,13.1,12.57,True
802,6.21,541.93,1.15,1.0,31.48,6.86,7.12,True
803,9.4,441.04,1.54,1.0,24.79,22.4,20.69,True
804,11.26,382.31,1.77,1.0,20.9,31.44,28.59,True
805,12.2,352.74,1.89,1.0,18.94,36.0,32.57,True
806,8.96,454.86,1.49,1.0,25.71,20.27,18.83,True
807,8.12,481.65,1.38,1.0,27.48,16.15,15.23,True
808,12.79,334.02,1.96,1.0,17.7,38.88,35.08,True
809,17.38,189.05,2.52,1.0,8.09,61.2,54.58,True
810,16.18,226.92,2.38,1.0,10.6,55.37,49.49,True
811,20.29,97.17,2.88,1.0,2.0,75.35,66.94,True
812,12.68,337.62,1.94,1.0,17.94,38.33,34.6,True
813,15.03,263.27,2.23,1.0,13.01,49.78,44.6,True
814,18.11,165.98,2.61,1.0,6.56,64.76,57.69,True
815,17.07,199.09,2.49,1.0,8.75,59.66,53.23,True
816,19.53,121.42,2.79,1.0,3.61,71.62,63.68,True
817,20.6,87.48,2.92,1.0,1.36,76.85,68.25,True
818,6.3,538.81,1.16,1.0,31.27,7.34,7.54,True
819,7.08,514.38,1.26,1.0,29.65,11.11,10.83,True
820,7.15,512.19,1.26,1.0,29.51,11.44,11.12,True
821,17.19,195.31,2.5,1.0,8.5,60.24,53.74,True
822,11.75,367.06,1.83,1.0,19.89,33.79,30.64,True
823,18.14,165.07,2.62,1.0,6.5,64.9,57.81,True
824,13.7,305.28,2.07,1.0,15.79,43.31,38.95,True
825,17.67,179.89,2.56,1.0,7.48,62.62,55.82,True
826,19.66,117.3,2.8,1.0,3.33,72.25,64.24,True
827,16.15,227.91,2.37,1.0,10.66,55.22,49.36,True
828,9.33,443.25,1.53,1.0,24.94,22.06,20.39,True
829,10.44,408.18,1.67,1.0,22.61,27.46,25.11,True
830,5.56,562.19,1.07,1.0,32.82,3.74,4.4,True
831,7.44,503.0,1.3,1.0,28.9,12.86,12.36,True
832,20.64,86.36,2.92,1.0,1.28,77.02,68.4,True
833,19.08,135.43,2.73,1.0,4.54,69.46,61.8,True
834,20.31,96.76,2.88,1.0,1.97,75.42,67.0,True
835,8.95,455.22,1.49,1.0,25.73,20.21,18.78,True
836,16.58,214.33,2.43,1.0,9.76,57.31,51.18,True
837,9.02,452.97,1.5,1.0,25.58,20.56,19.09,True
838,7.35,505.77,1.29,1.0,29.08,12.43,11.98,True
839,6.46,533.83,1.18,1.0,30.94,8.11,8.21,True
840,13.75,303.73,2.08,1.0,15.69,43.54,39.16,True
841,19.93,108.55,2.84,1.0,2.75,73.6,65.41,True
842,18.24,161.91,2.63,1.0,6.29,65.38,58.23,True
843,18.25,161.61,2.63,1.0,6.27,65.43,58.28,True
844,20.44,92.72,2.9,1.0,1.7,76.04,67.54,True
845,13.26,319.12,2.02,1.0,16.71,41.17,37.09,True
846,6.91,519.82,1.23,1.0,30.01,10.27,10.09,True
847,5.46,565.58,1.06,1.0,33.04,3.22,3.94,True
848,6.59,529.71,1.2,1.0,30.67,8.74,8.76,True
849,17.08,198.66,2.49,1.0,8.73,59.72,53.29,True
850,14.57,278.03,2.18,1.0,13.99,47.5,42.62,True
851,18.68,148.02,2.68,1.0,5.37,67.52,60.1,True
852,15.98,233.32,2.35,1.0,11.02,54.39,48.63,True
853,16.88,204.99,2.46,1.0,9.15,58.75,52.44,True
854,15.29,255.07,2.27,1.0,12.46,51.04,45.7,True
855,12.76,334.98,1.96,1.0,17.76,38.73,34.96,True
856,12.18,353.47,1.88,1.0,18.99,35.88,32.47,True
857,12.02,358.38,1.86,1.0,19.31,35.13,31.81,True
858,13.97,296.79,2.1,1.0,15.23,44.61,40.09,True
859,6.58,530.23,1.19,1.0,30.7,8.66,8.69,True
860,18.27,161.09,2.63,1.0,6.24,65.51,58.34,True
861,11.67,369.46,1.82,1.0,20.05,33.42,30.32,True
862,16.42,219.41,2.41,1.0,10.1,56.53,50.5,True
863,8.14,480.98,1.39,1.0,27.44,16.25,15.32,True
864,6.77,524.19,1.22,1.0,30.3,9.59,9.51,True
865,8.52,468.89,1.43,1.0,26.64,18.11,16.94,True
866,9.64,433.48,1.57,1.0,24.29,23.56,21.71,True
867,11.47,375.6,1.8,1.0,20.45,32.48,29.49,True
868,13.33,317.09,2.02,1.0,16.58,41.49,37.36,True
869,11.37,378.81,1.78,1.0,20.67,31.98,29.06,True
870,13.63,307.56,2.06,1.0,15.94,42.95,38.64,True
