,nuc,arexp,nd,ns,age,la,ld,target
871,16.46,551.15,3.05,1.0,0.88,123.8,6.27,True
872,21.87,457.28,3.62,1.0,0.35,57.37,9.74,True
873,9.68,668.71,2.32,1.0,1.54,207.0,1.93,True
874,14.65,582.44,2.85,1.0,1.05,145.94,5.12,True
875,8.79,684.18,2.23,1.0,1.63,217.94,1.36,True
876,16.4,552.1,3.04,1.0,0.88,124.47,6.24,True
877,25.18,399.83,3.98,1.0,0.02,16.71,11.86,True
878,14.4,586.89,2.83,1.0,1.08,149.09,4.95,True
879,7.03,714.63,2.04,1.0,1.8,239.49,0.24,True
880,14.64,582.72,2.85,1.0,1.05,146.14,5.11,True
881,7.36,708.98,2.07,1.0,1.77,235.49,0.44,True
882,9.63,669.53,2.32,1.0,1.54,207.57,1.9,True
883,9.53,671.29,2.31,1.0,1.55,208.82,1.84,True
884,19.39,500.31,3.36,1.0,0.59,87.82,8.15,True
885,13.61,600.6,2.74,1.0,1.15,158.79,4.45,True
886,7.18,712.17,2.05,1.0,1.78,237.75,0.33,True
887,15.53,567.31,2.95,1.0,0.97,135.23,5.67,True
888,22.91,439.16,3.73,1.0,0.24,44.55,10.41,True
889,21.7,460.17,3.61,1.0,0.36,59.41,9.63,True
890,7.25,710.85,2.06,1.0,1.78,236.82,0.37,True
891,8.27,693.17,2.17,1.0,1.68,224.3,1.03,True
892,11.35,639.81,2.5,1.0,1.38,186.54,3.0,True
893,17.9,526.04,3.2,1.0,0.73,106.03,7.2,True
894,17.11,539.86,3.11,1.0,0.81,115.81,6.69,True
895,17.26,537.29,3.13,1.0,0.8,113.99,6.78,True
896,13.93,595.0,2.78,1.0,1.12,154.83,4.65,True
897,14.19,590.54,2.8,1.0,1.1,151.68,4.82,True
898,9.39,673.69,2.29,1.0,1.57,210.52,1.75,True
899,16.08,557.78,3.0,1.0,0.91,128.49,6.03,True
900,14.14,591.42,2.8,1.0,1.1,152.29,4.78,True
901,12.61,617.88,2.63,1.0,1.25,171.02,3.81,True
902,16.63,548.14,3.06,1.0,0.86,121.67,6.38,True
903,23.29,432.68,3.77,1.0,0.21,39.96,10.65,True
904,24.43,412.84,3.9,1.0,0.1,25.92,11.38,True
905,24.98,403.3,3.96,1.0,0.04,19.17,11.73,True
906,14.02,593.4,2.79,1.0,1.11,153.7,4.71,True
907,8.45,690.12,2.19,1.0,1.66,222.15,1.14,True
908,7.78,701.62,2.12,1.0,1.72,230.29,0.72,True
909,24.08,418.86,3.86,1.0,0.13,30.18,11.16,True
910,22.04,454.29,3.64,1.0,0.33,55.25,9.85,True
911,16.13,556.85,3.01,1.0,0.91,127.83,6.06,True
912,6.86,717.6,2.02,1.0,1.81,241.59,0.13,True
913,9.14,678.15,2.26,1.0,1.59,213.68,1.58,True
914,22.45,447.22,3.68,1.0,0.29,50.24,10.11,True
915,20.6,479.23,3.49,1.0,0.47,72.9,8.93,True
916,18.32,518.85,3.24,1.0,0.69,100.94,7.46,True
917,15.49,567.91,2.94,1.0,0.97,135.66,5.65,True
918,10.02,662.91,2.36,1.0,1.51,202.89,2.14,True
919,23.94,421.28,3.84,1.0,0.14,31.89,11.07,True
920,19.72,494.58,3.39,1.0,0.56,83.76,8.36,True
921,24.55,410.71,3.91,1.0,0.08,24.41,11.46,True
922,12.52,619.4,2.63,1.0,1.26,172.1,3.75,True
923,24.95,403.74,3.95,1.0,0.04,19.48,11.71,True
924,11.27,641.12,2.49,1.0,1.38,187.47,2.95,True
925,9.96,663.86,2.35,1.0,1.51,203.56,2.11,True
926,16.06,558.03,3.0,1.0,0.91,128.66,6.02,True
927,24.17,417.39,3.87,1.0,0.12,29.14,11.21,True
928,7.2,711.77,2.06,1.0,1.78,237.47,0.34,True
929,24.95,403.74,3.95,1.0,0.04,19.48,11.71,True
930,13.01,610.92,2.68,1.0,1.21,166.1,4.06,True
931,15.47,568.3,2.94,1.0,0.97,135.93,5.64,True
932,7.37,708.82,2.07,1.0,1.76,235.38,0.45,True
933,22.57,445.15,3.7,1.0,0.28,48.79,10.19,True
934,23.2,434.11,3.77,1.0,0.21,40.97,10.59,True
935,13.86,596.24,2.77,1.0,1.13,155.71,4.61,True
936,22.07,453.74,3.64,1.0,0.33,54.86,9.87,True
937,14.85,578.97,2.87,1.0,1.03,143.48,5.24,True
938,19.07,505.82,3.32,1.0,0.62,91.72,7.95,True
939,14.35,587.63,2.82,1.0,1.08,149.61,4.92,True
940,17.46,533.76,3.15,1.0,0.78,111.49,6.91,True
941,6.89,717.05,2.02,1.0,1.81,241.2,0.15,True
942,8.96,681.16,2.25,1.0,1.61,215.8,1.47,True
943,11.3,640.55,2.5,1.0,1.38,187.06,2.97,True
944,17.16,538.96,3.12,1.0,0.81,115.17,6.72,True
945,23.93,421.48,3.84,1.0,0.14,32.03,11.06,True
946,24.33,414.58,3.89,1.0,0.1,27.15,11.31,True
947,18.8,510.45,3.3,1.0,0.65,95.0,7.77,True
948,13.48,602.76,2.73,1.0,1.17,160.32,4.37,True
949,12.39,621.7,2.61,1.0,1.27,173.73,3.67,True
950,14.58,583.77,2.84,1.0,1.06,146.88,5.07,True
951,13.46,603.16,2.73,1.0,1.17,160.61,4.35,True
952,17.57,531.79,3.16,1.0,0.77,110.1,6.99,True
953,12.02,628.09,2.57,1.0,1.31,178.25,3.43,True
954,11.6,635.33,2.53,1.0,1.35,183.37,3.16,True
955,20.06,488.63,3.43,1.0,0.52,79.55,8.58,True
956,20.67,478.0,3.5,1.0,0.46,72.03,8.97,True
957,11.46,637.79,2.51,1.0,1.36,185.11,3.07,True
958,18.73,511.75,3.29,1.0,0.65,95.92,7.73,True
959,19.63,496.17,3.38,1.0,0.57,84.89,8.3,True
960,24.48,411.97,3.9,1.0,0.09,25.3,11.41,True
961,22.39,448.29,3.68,1.0,0.29,51.0,10.07,True
962,23.44,430.07,3.79,1.0,0.19,38.11,10.74,True
963,21.72,459.9,3.61,1.0,0.36,59.22,9.64,True
964,23.24,433.55,3.77,1.0,0.21,40.57,10.61,True
965,17.76,528.58,3.18,1.0,0.75,107.83,7.1,True
966,16.51,550.18,3.05,1.0,0.87,123.11,6.31,True
967,23.82,423.35,3.83,1.0,0.15,33.36,10.99,True
968,24.78,406.7,3.93,1.0,0.06,21.57,11.6,True
969,12.61,617.95,2.63,1.0,1.25,171.07,3.8,True
970,8.09,696.35,2.15,1.0,1.69,226.56,0.91,True
971,19.99,489.77,3.42,1.0,0.53,80.36,8.54,True
972,20.72,477.16,3.5,1.0,0.46,71.43,9.0,True
973,7.0,715.27,2.04,1.0,1.8,239.95,0.21,True
974,19.45,499.24,3.36,1.0,0.58,87.06,8.19,True
975,15.4,569.54,2.93,1.0,0.98,136.81,5.59,True
976,17.81,527.71,3.19,1.0,0.74,107.21,7.14,True
977,24.82,406.11,3.94,1.0,0.06,21.15,11.63,True
978,20.86,474.81,3.52,1.0,0.44,69.77,9.09,True
979,15.52,567.47,2.94,1.0,0.97,135.35,5.67,True
980,17.12,539.72,3.12,1.0,0.81,115.71,6.69,True
981,8.68,686.06,2.22,1.0,1.64,219.27,1.29,True
982,9.66,669.07,2.32,1.0,1.54,207.25,1.92,True
983,10.25,658.87,2.38,1.0,1.48,200.03,2.29,True
984,14.64,582.62,2.85,1.0,1.05,146.07,5.11,True
985,12.6,618.1,2.63,1.0,1.25,171.18,3.8,True
986,10.25,658.82,2.38,1.0,1.48,199.99,2.3,True
987,16.02,558.79,3.0,1.0,0.92,129.21,5.99,True
988,10.22,659.31,2.38,1.0,1.49,200.34,2.28,True
989,20.79,476.02,3.51,1.0,0.45,70.63,9.05,True
990,22.5,446.24,3.69,1.0,0.28,49.55,10.15,True
991,20.18,486.64,3.44,1.0,0.51,78.14,8.65,True
992,24.38,413.76,3.89,1.0,0.1,26.57,11.34,True
993,24.03,419.77,3.85,1.0,0.13,30.82,11.12,True
994,6.78,719.02,2.01,1.0,1.82,242.6,0.07,True
995,23.46,429.69,3.79,1.0,0.19,37.85,10.76,True
996,24.91,404.54,3.95,1.0,0.05,20.04,11.68,True
997,8.48,689.61,2.19,1.0,1.66,221.78,1.16,True
998,20.22,485.94,3.45,1.0,0.51,77.65,8.68,True
999,17.66,530.23,3.17,1.0,0.76,108.99,7.04,True
1000,9.44,672.96,2.3,1.0,1.56,210.0,1.77,True
1001,20.49,481.12,3.48,1.0,0.48,74.24,8.86,True
1002,11.53,636.56,2.52,1.0,1.36,184.24,3.12,True
1003,23.44,430.03,3.79,1.0,0.19,38.08,10.74,True
1004,15.62,565.66,2.96,1.0,0.96,134.07,5.74,True
1005,7.01,715.06,2.04,1.0,1.8,239.8,0.22,True
1006,23.87,422.46,3.84,1.0,0.15,32.73,11.02,True
1007,24.73,407.62,3.93,1.0,0.07,22.23,11.57,True
1008,22.21,451.28,3.66,1.0,0.31,53.12,9.96,True
1009,16.62,548.33,3.06,1.0,0.86,121.8,6.38,True
1010,15.32,570.92,2.92,1.0,0.99,137.79,5.54,True
1011,22.53,445.71,3.69,1.0,0.28,49.18,10.16,True
1012,23.77,424.2,3.83,1.0,0.16,33.96,10.96,True
1013,7.07,714.07,2.04,1.0,1.79,239.1,0.26,True
1014,14.01,593.52,2.78,1.0,1.11,153.79,4.71,True
1015,25.08,401.6,3.97,1.0,0.03,17.97,11.79,True
1016,9.72,668.0,2.33,1.0,1.53,206.49,1.96,True
1017,11.58,635.78,2.52,1.0,1.35,183.69,3.15,True
1018,18.52,515.38,3.27,1.0,0.67,98.49,7.59,True
1019,12.6,618.13,2.63,1.0,1.25,171.2,3.8,True
1020,11.42,638.58,2.51,1.0,1.37,185.67,3.04,True
1021,10.77,649.83,2.44,1.0,1.43,193.63,2.63,True
1022,8.37,691.39,2.18,1.0,1.67,223.05,1.09,True
1023,21.04,471.62,3.53,1.0,0.43,67.51,9.21,True
1024,22.89,439.53,3.73,1.0,0.25,44.8,10.39,True
1025,8.62,687.07,2.21,1.0,1.64,219.99,1.25,True
1026,23.18,434.58,3.76,1.0,0.22,41.3,10.58,True
1027,9.88,665.29,2.34,1.0,1.52,204.57,2.06,True
1028,18.92,508.38,3.31,1.0,0.63,93.53,7.85,True
1029,8.88,682.57,2.24,1.0,1.62,216.81,1.42,True
1030,20.76,476.54,3.5,1.0,0.45,71.0,9.03,True
1031,14.02,593.35,2.79,1.0,1.11,153.66,4.71,True
1032,25.32,397.42,3.99,1.0,0.01,15.0,11.95,True
1033,10.44,655.51,2.4,1.0,1.46,197.65,2.42,True
1034,18.79,510.63,3.29,1.0,0.65,95.12,7.77,True
1035,15.86,561.59,2.98,1.0,0.93,131.18,5.89,True
1036,23.39,430.84,3.79,1.0,0.2,38.66,10.71,True
1037,7.66,703.85,2.11,1.0,1.74,231.86,0.63,True
1038,15.47,568.32,2.94,1.0,0.97,135.95,5.64,True
1039,24.95,403.87,3.95,1.0,0.04,19.57,11.71,True
1040,21.35,466.32,3.57,1.0,0.4,63.76,9.4,True
1041,12.61,617.93,2.63,1.0,1.25,171.06,3.81,True
1042,20.35,483.53,3.46,1.0,0.49,75.95,8.77,True
1043,23.84,423.0,3.83,1.0,0.15,33.11,11.0,True
1044,22.99,437.86,3.74,1.0,0.24,43.63,10.45,True
1045,19.29,502.0,3.35,1.0,0.6,89.01,8.09,True
1046,11.47,637.61,2.51,1.0,1.36,184.99,3.08,True
1047,6.76,719.41,2.01,1.0,1.82,242.88,0.06,True
1048,6.95,716.11,2.03,1.0,1.81,240.54,0.18,True
1049,10.55,653.58,2.41,1.0,1.45,196.29,2.49,True
1050,22.29,449.91,3.67,1.0,0.3,52.15,10.01,True
1051,16.86,544.22,3.09,1.0,0.84,118.9,6.53,True
1052,11.12,643.7,2.48,1.0,1.4,189.29,2.85,True
1053,17.04,541.02,3.11,1.0,0.82,116.63,6.65,True
1054,10.23,659.11,2.38,1.0,1.48,200.2,2.29,True
1055,14.86,578.87,2.87,1.0,1.03,143.41,5.25,True
1056,19.74,494.19,3.4,1.0,0.55,83.49,8.37,True
1057,12.54,619.06,2.63,1.0,1.26,171.86,3.76,True
1058,24.6,409.84,3.91,1.0,0.08,23.79,11.49,True
1059,17.82,527.51,3.19,1.0,0.74,107.07,7.14,True
1060,11.38,639.19,2.5,1.0,1.37,186.1,3.02,True
1061,20.9,474.05,3.52,1.0,0.44,69.24,9.12,True
1062,12.61,617.84,2.63,1.0,1.25,170.99,3.81,True
1063,10.29,658.12,2.39,1.0,1.48,199.5,2.32,True
1064,16.13,556.9,3.01,1.0,0.91,127.87,6.06,True
1065,23.12,435.52,3.76,1.0,0.22,41.97,10.54,True
1066,23.73,425.01,3.82,1.0,0.16,34.53,10.93,True
1067,17.31,536.34,3.14,1.0,0.79,113.32,6.82,True
1068,16.51,550.27,3.05,1.0,0.87,123.18,6.3,True
1069,16.35,552.94,3.03,1.0,0.89,125.06,6.21,True
1070,20.1,487.87,3.43,1.0,0.52,79.01,8.61,True
1071,10.29,658.09,2.39,1.0,1.48,199.48,2.32,True
1072,15.0,576.47,2.89,1.0,1.02,141.72,5.34,True
1073,9.57,670.65,2.31,1.0,1.55,208.37,1.86,True
1074,20.28,484.85,3.45,1.0,0.5,76.88,8.72,True
1075,19.66,495.54,3.39,1.0,0.56,84.44,8.32,True
1076,19.74,494.23,3.4,1.0,0.55,83.52,8.37,True
1077,24.99,403.07,3.96,1.0,0.04,19.01,11.74,True
1078,9.9,664.87,2.35,1.0,1.52,204.28,2.07,True
1079,13.94,594.78,2.78,1.0,1.12,154.68,4.66,True
1080,22.83,440.62,3.73,1.0,0.25,45.57,10.35,True
1081,15.25,572.12,2.92,1.0,0.99,138.64,5.5,True
1082,11.01,645.64,2.46,1.0,1.41,190.67,2.78,True
1083,23.9,421.98,3.84,1.0,0.15,32.38,11.04,True
1084,15.28,571.53,2.92,1.0,0.99,138.22,5.52,True
1085,22.23,451.0,3.66,1.0,0.31,52.92,9.97,True
1086,22.71,442.71,3.71,1.0,0.26,47.06,10.28,True
1087,9.23,676.56,2.27,1.0,1.58,212.55,1.64,True
1088,15.05,575.58,2.89,1.0,1.01,141.09,5.37,True
1089,21.74,459.55,3.61,1.0,0.36,58.98,9.65,True
1090,23.3,432.45,3.78,1.0,0.21,39.8,10.65,True
1091,22.49,446.48,3.69,1.0,0.28,49.73,10.14,True
1092,17.12,539.69,3.12,1.0,0.81,115.69,6.69,True
1093,18.07,523.15,3.22,1.0,0.72,103.98,7.31,True
1094,13.97,594.3,2.78,1.0,1.12,154.33,4.68,True
1095,8.39,691.04,2.18,1.0,1.66,222.79,1.11,True
1096,23.27,432.99,3.77,1.0,0.21,40.18,10.63,True
1097,16.71,546.67,3.07,1.0,0.85,120.63,6.44,True
1098,23.34,431.77,3.78,1.0,0.2,39.31,10.68,True
1099,7.46,707.26,2.08,1.0,1.76,234.27,0.51,True
1100,16.04,558.31,3.0,1.0,0.92,128.86,6.01,True
1101,11.4,638.86,2.51,1.0,1.37,185.87,3.03,True
1102,13.71,598.88,2.75,1.0,1.14,157.58,4.51,True
1103,12.13,626.18,2.58,1.0,1.3,176.9,3.5,True
1104,12.91,612.69,2.67,1.0,1.22,167.35,4.0,True
1105,14.03,593.2,2.79,1.0,1.11,153.56,4.72,True
1106,21.69,460.37,3.6,1.0,0.36,59.55,9.62,True
1107,21.75,459.29,3.61,1.0,0.36,58.79,9.66,True
1108,23.98,420.61,3.85,1.0,0.14,31.41,11.09,True
1109,21.68,460.54,3.6,1.0,0.36,59.67,9.62,True
1110,8.43,690.41,2.19,1.0,1.66,222.35,1.13,True
1111,9.35,674.37,2.29,1.0,1.57,211.0,1.72,True
1112,10.1,661.41,2.37,1.0,1.5,201.83,2.2,True
1113,8.45,690.0,2.19,1.0,1.66,222.06,1.14,True
1114,7.98,698.14,2.14,1.0,1.7,227.82,0.84,True
1115,15.44,568.71,2.94,1.0,0.97,136.22,5.62,True
1116,8.1,696.16,2.15,1.0,1.69,226.42,0.92,True
1117,11.98,628.79,2.57,1.0,1.31,178.74,3.4,True
1118,13.36,604.96,2.71,1.0,1.18,161.88,4.28,True
1119,18.32,518.87,3.24,1.0,0.69,100.95,7.46,True
1120,23.26,433.2,3.77,1.0,0.21,40.32,10.63,True
1121,12.47,620.33,2.62,1.0,1.27,172.76,3.72,True
1122,18.33,518.6,3.25,1.0,0.69,100.77,7.47,True
1123,18.5,515.7,3.26,1.0,0.68,98.71,7.58,True
1124,22.11,453.0,3.65,1.0,0.32,54.34,9.9,True
1125,6.7,720.36,2.0,1.0,1.83,243.55,0.02,True
1126,20.91,473.83,3.52,1.0,0.44,69.08,9.13,True
1127,8.73,685.2,2.22,1.0,1.63,218.66,1.32,True
1128,22.04,454.25,3.64,1.0,0.33,55.22,9.85,True
1129,8.42,690.59,2.19,1.0,1.66,222.48,1.12,True
1130,13.77,597.73,2.76,1.0,1.14,156.76,4.55,True
1131,23.93,421.55,3.84,1.0,0.14,32.09,11.06,True
1132,23.45,429.84,3.79,1.0,0.19,37.95,10.75,True
1133,17.97,524.88,3.21,1.0,0.73,105.21,7.24,True
1134,9.14,678.11,2.26,1.0,1.59,213.65,1.58,True
1135,7.71,702.83,2.11,1.0,1.73,231.14,0.67,True
1136,16.4,552.11,3.04,1.0,0.88,124.48,6.24,True
1137,14.12,591.61,2.8,1.0,1.1,152.43,4.78,True
1138,10.48,654.89,2.41,1.0,1.46,197.22,2.44,True
1139,19.85,492.33,3.41,1.0,0.54,82.18,8.44,True
1140,12.83,614.01,2.66,1.0,1.23,168.28,3.95,True
1141,22.37,448.54,3.68,1.0,0.3,51.18,10.06,True
1142,18.45,516.54,3.26,1.0,0.68,99.3,7.55,True
1143,12.31,623.15,2.6,1.0,1.28,174.75,3.61,True
1144,11.86,630.95,2.55,1.0,1.33,180.27,3.33,True
1145,15.7,564.25,2.96,1.0,0.95,133.07,5.79,True
1146,22.68,443.2,3.71,1.0,0.27,47.4,10.26,True
1147,7.01,715.05,2.04,1.0,1.8,239.79,0.22,True
1148,10.37,656.75,2.4,1.0,1.47,198.53,2.37,True
1149,24.85,405.56,3.94,1.0,0.05,20.76,11.65,True
1150,11.58,635.76,2.52,1.0,1.35,183.68,3.15,True
1151,22.94,438.7,3.74,1.0,0.24,44.22,10.42,True
1152,21.36,466.05,3.57,1.0,0.4,63.57,9.41,True
1153,22.61,444.33,3.7,1.0,0.27,48.2,10.22,True
1154,9.55,671.02,2.31,1.0,1.55,208.63,1.85,True
1155,23.52,428.66,3.8,1.0,0.18,37.11,10.79,True
1156,20.6,479.24,3.49,1.0,0.47,72.91,8.93,True
1157,12.88,613.22,2.66,1.0,1.23,167.73,3.98,True
1158,7.85,700.49,2.13,1.0,1.72,229.48,0.76,True
1159,8.78,684.26,2.23,1.0,1.63,218.0,1.36,True
1160,10.66,651.65,2.43,1.0,1.44,194.92,2.56,True
1161,16.17,556.07,3.01,1.0,0.9,127.28,6.09,True
1162,17.05,540.82,3.11,1.0,0.82,116.49,6.65,True
1163,23.69,425.71,3.82,1.0,0.17,35.03,10.9,True
1164,13.57,601.23,2.74,1.0,1.16,159.24,4.42,True
1165,19.64,495.96,3.38,1.0,0.56,84.74,8.31,True
1166,10.39,656.38,2.4,1.0,1.47,198.27,2.39,True
1167,7.42,707.88,2.08,1.0,1.76,234.72,0.48,True
1168,8.97,681.1,2.25,1.0,1.61,215.77,1.47,True
1169,18.68,512.55,3.28,1.0,0.66,96.48,7.7,True
1170,15.15,573.83,2.91,1.0,1.0,139.85,5.43,True
1171,22.47,446.79,3.69,1.0,0.29,49.95,10.12,True
1172,8.65,686.59,2.21,1.0,1.64,219.65,1.27,True
1173,17.5,533.02,3.16,1.0,0.77,110.97,6.94,True
1174,24.64,409.17,3.92,1.0,0.07,23.32,11.51,True
1175,11.6,635.42,2.53,1.0,1.35,183.44,3.16,True
1176,21.33,466.54,3.57,1.0,0.4,63.92,9.4,True
1177,24.25,416.01,3.88,1.0,0.11,28.16,11.26,True
1178,12.32,622.97,2.6,1.0,1.28,174.62,3.62,True
1179,20.76,476.57,3.5,1.0,0.45,71.02,9.02,True
1180,9.1,678.7,2.26,1.0,1.59,214.06,1.56,True
1181,14.37,587.43,2.82,1.0,1.08,149.47,4.93,True
1182,8.96,681.29,2.24,1.0,1.61,215.9,1.47,True
1183,13.31,605.78,2.71,1.0,1.18,162.46,4.25,True
1184,24.28,415.47,3.88,1.0,0.11,27.78,11.28,True
1185,9.74,667.76,2.33,1.0,1.53,206.32,1.97,True
1186,7.95,698.67,2.14,1.0,1.71,228.2,0.82,True
1187,19.93,490.89,3.42,1.0,0.54,81.15,8.5,True
1188,12.18,625.34,2.59,1.0,1.29,176.3,3.53,True
1189,13.21,607.44,2.7,1.0,1.19,163.64,4.19,True
1190,15.97,559.66,2.99,1.0,0.92,129.82,5.96,True
1191,16.15,556.47,3.01,1.0,0.91,127.56,6.07,True
1192,22.06,453.99,3.64,1.0,0.33,55.04,9.86,True
1193,11.43,638.36,2.51,1.0,1.37,185.51,3.05,True
1194,10.91,647.39,2.45,1.0,1.42,191.9,2.72,True
1195,11.87,630.75,2.56,1.0,1.32,180.13,3.33,True
1196,18.0,524.42,3.21,1.0,0.72,104.88,7.26,True
1197,13.53,601.86,2.73,1.0,1.16,159.69,4.4,True
1198,7.37,708.71,2.08,1.0,1.76,235.31,0.45,True
1199,25.17,399.93,3.98,1.0,0.02,16.78,11.85,True
1200,13.34,605.3,2.71,1.0,1.18,162.12,4.27,True
1201,12.63,617.53,2.64,1.0,1.25,170.77,3.82,True
1202,7.24,710.98,2.06,1.0,1.78,236.91,0.37,True
1203,18.19,521.16,3.23,1.0,0.71,102.57,7.38,True
1204,11.21,642.16,2.49,1.0,1.39,188.21,2.91,True
1205,23.37,431.24,3.78,1.0,0.2,38.94,10.7,True
1206,24.08,418.88,3.86,1.0,0.13,30.19,11.16,True
1207,7.81,701.17,2.12,1.0,1.72,229.97,0.73,True
1208,12.71,616.22,2.64,1.0,1.24,169.85,3.87,True
1209,12.09,626.85,2.58,1.0,1.3,177.37,3.48,True
1210,9.85,665.8,2.34,1.0,1.52,204.94,2.04,True
1211,9.14,678.05,2.26,1.0,1.59,213.61,1.59,True
1212,19.38,500.49,3.36,1.0,0.59,87.95,8.14,True
1213,7.38,708.58,2.08,1.0,1.76,235.21,0.46,True
1214,21.74,459.56,3.61,1.0,0.36,58.98,9.65,True
1215,12.1,626.82,2.58,1.0,1.3,177.35,3.48,True
1216,24.96,403.67,3.95,1.0,0.04,19.43,11.72,True
1217,11.2,642.39,2.48,1.0,1.39,188.37,2.9,True
1218,13.98,594.07,2.78,1.0,1.12,154.17,4.69,True
1219,21.61,461.78,3.6,1.0,0.37,60.55,9.57,True
1220,20.75,476.63,3.5,1.0,0.45,71.06,9.02,True
1221,10.76,649.92,2.44,1.0,1.43,193.7,2.62,True
1222,10.38,656.58,2.4,1.0,1.47,198.41,2.38,True
1223,20.84,475.17,3.51,1.0,0.45,70.02,9.08,True
1224,22.15,452.42,3.65,1.0,0.32,53.93,9.92,True
1225,14.28,588.98,2.81,1.0,1.09,150.57,4.87,True
1226,21.02,471.96,3.53,1.0,0.43,67.76,9.2,True
1227,15.49,567.93,2.94,1.0,0.97,135.68,5.65,True
1228,15.19,573.06,2.91,1.0,1.0,139.3,5.46,True
1229,18.73,511.78,3.29,1.0,0.65,95.94,7.73,True
1230,6.93,716.47,2.03,1.0,1.81,240.79,0.17,True
1231,17.97,524.9,3.21,1.0,0.73,105.22,7.24,True
1232,12.52,619.5,2.62,1.0,1.26,172.17,3.75,True
1233,8.44,690.21,2.19,1.0,1.66,222.21,1.14,True
1234,11.55,636.23,2.52,1.0,1.36,184.01,3.13,True
1235,11.03,645.28,2.47,1.0,1.41,190.41,2.8,True
1236,12.71,616.15,2.65,1.0,1.24,169.8,3.87,True
1237,21.43,464.87,3.58,1.0,0.39,62.74,9.46,True
1238,7.72,702.73,2.11,1.0,1.73,231.07,0.67,True
1239,10.24,658.98,2.38,1.0,1.48,200.11,2.29,True
1240,19.68,754.73,3.18,1.0,0.95,146.38,10.37,True
1241,19.36,774.61,3.14,1.0,1.01,153.71,10.28,True
1242,20.08,729.68,3.24,1.0,0.89,137.13,10.48,True
1243,18.88,805.21,3.07,1.0,1.09,165.01,10.14,True
1244,20.6,697.2,3.31,1.0,0.8,125.15,10.63,True
1245,19.4,772.53,3.14,1.0,1.0,152.95,10.28,True
1246,21.17,661.28,3.4,1.0,0.7,111.89,10.79,True
1247,20.4,709.31,3.29,1.0,0.83,129.62,10.57,True
1248,18.67,817.99,3.04,1.0,1.12,169.72,10.08,True
1249,19.12,790.12,3.1,1.0,1.05,159.44,10.2,True
1250,20.84,682.01,3.35,1.0,0.76,119.54,10.7,True
1251,19.63,758.07,3.18,1.0,0.96,147.61,10.35,True
1252,21.42,645.77,3.43,1.0,0.66,106.17,10.86,True
1253,18.63,820.69,3.03,1.0,1.13,170.72,10.07,True
1254,19.18,786.01,3.11,1.0,1.04,157.92,10.22,True
1255,20.63,694.94,3.32,1.0,0.79,124.31,10.64,True
1256,19.81,746.73,3.2,1.0,0.93,143.42,10.4,True
1257,20.33,713.72,3.28,1.0,0.84,131.24,10.55,True
1258,19.39,772.83,3.14,1.0,1.0,153.06,10.28,True
1259,19.06,793.64,3.09,1.0,1.06,160.74,10.19,True
1260,18.6,822.46,3.03,1.0,1.13,171.37,10.06,True
1261,20.12,727.3,3.25,1.0,0.88,136.26,10.49,True
1262,20.11,728.0,3.24,1.0,0.88,136.51,10.49,True
1263,18.67,818.35,3.04,1.0,1.12,169.86,10.08,True
1264,19.9,741.24,3.21,1.0,0.92,141.4,10.43,True
1265,21.81,620.98,3.49,1.0,0.6,97.02,10.98,True
1266,20.2,721.83,3.26,1.0,0.87,134.24,10.52,True
1267,18.63,820.48,3.03,1.0,1.13,170.64,10.07,True
1268,20.85,681.27,3.35,1.0,0.76,119.27,10.7,True
1269,20.36,712.18,3.28,1.0,0.84,130.68,10.56,True
1270,19.39,773.2,3.14,1.0,1.0,153.2,10.28,True
1271,19.34,775.81,3.13,1.0,1.01,154.16,10.27,True
1272,18.98,798.54,3.08,1.0,1.07,162.54,10.17,True
1273,21.46,642.94,3.44,1.0,0.66,105.13,10.87,True
1274,20.77,686.55,3.34,1.0,0.77,121.22,10.68,True
1275,20.0,734.63,3.23,1.0,0.9,138.96,10.46,True
1276,19.33,776.91,3.13,1.0,1.01,154.56,10.26,True
1277,18.59,823.11,3.03,1.0,1.14,171.61,10.05,True
1278,19.88,742.19,3.21,1.0,0.92,141.75,10.42,True
1279,20.15,725.08,3.25,1.0,0.87,135.44,10.5,True
1280,19.68,754.76,3.18,1.0,0.95,146.39,10.37,True
1281,19.96,737.12,3.22,1.0,0.91,139.88,10.45,True
1282,20.36,711.79,3.28,1.0,0.84,130.53,10.56,True
1283,18.87,805.68,3.07,1.0,1.09,165.18,10.13,True
1284,19.19,785.22,3.11,1.0,1.03,157.63,10.23,True
1285,18.5,828.51,3.01,1.0,1.15,173.6,10.03,True
1286,20.37,711.69,3.28,1.0,0.84,130.49,10.56,True
1287,20.01,734.26,3.23,1.0,0.9,138.82,10.46,True
1288,20.54,700.92,3.31,1.0,0.81,126.52,10.61,True
1289,20.45,706.42,3.29,1.0,0.82,128.55,10.59,True
1290,19.76,749.6,3.19,1.0,0.94,144.48,10.39,True
1291,20.36,712.12,3.28,1.0,0.84,130.65,10.56,True
1292,19.89,741.68,3.21,1.0,0.92,141.56,10.43,True
1293,21.25,656.4,3.41,1.0,0.69,110.09,10.81,True
1294,18.87,805.54,3.07,1.0,1.09,165.13,10.13,True
1295,18.8,809.64,3.06,1.0,1.1,166.64,10.12,True
1296,20.21,721.64,3.26,1.0,0.87,134.17,10.52,True
1297,19.57,761.74,3.17,1.0,0.97,148.96,10.33,True
