,nuc,arexp,nd,ns,age,la,ld,target
872,4.92,71.25,1.23,1.0,1.27,28.55,66.91,True
873,5.42,87.28,1.29,1.0,1.35,35.39,83.89,True
874,7.11,142.01,1.49,1.0,1.59,58.73,141.83,True
875,7.25,146.48,1.51,1.0,1.61,60.63,146.57,True
876,10.8,261.54,1.93,1.0,2.11,109.7,268.4,True
877,5.31,83.8,1.27,1.0,1.33,33.9,80.2,True
878,9.56,221.41,1.78,1.0,1.94,92.59,225.9,True
879,3.42,22.55,1.05,1.0,1.06,7.78,15.35,True
880,7.05,139.99,1.48,1.0,1.58,57.86,139.7,True
881,6.73,129.94,1.44,1.0,1.53,53.58,129.06,True
882,3.92,38.75,1.11,1.0,1.13,14.69,32.5,True
883,4.06,43.26,1.13,1.0,1.15,16.61,37.27,True
884,3.31,18.98,1.04,1.0,1.04,6.25,11.56,True
885,5.81,100.11,1.33,1.0,1.4,40.86,97.47,True
886,8.19,177.02,1.62,1.0,1.74,73.66,178.9,True
887,3.07,11.19,1.01,1.0,1.01,2.93,3.31,True
888,8.15,175.84,1.61,1.0,1.74,73.15,177.66,True
889,7.66,160.02,1.56,1.0,1.67,66.41,160.9,True
890,5.16,78.99,1.26,1.0,1.31,31.85,75.11,True
891,7.49,154.26,1.53,1.0,1.64,63.95,154.81,True
892,9.96,234.44,1.83,1.0,1.99,98.14,239.7,True
893,10.94,266.25,1.95,1.0,2.13,111.71,273.38,True
894,5.05,75.35,1.24,1.0,1.29,30.3,71.25,True
895,6.84,133.33,1.46,1.0,1.55,55.02,132.64,True
896,3.8,34.77,1.09,1.0,1.11,12.99,28.28,True
897,6.49,121.9,1.42,1.0,1.5,50.15,120.54,True
898,8.58,189.56,1.66,1.0,1.8,79.0,192.18,True
899,7.34,149.67,1.52,1.0,1.62,61.99,149.94,True
900,5.38,86.19,1.28,1.0,1.34,34.92,82.73,True
901,4.0,41.49,1.12,1.0,1.14,15.86,35.4,True
902,7.06,140.63,1.48,1.0,1.58,58.14,140.37,True
903,8.0,170.87,1.6,1.0,1.71,71.03,172.39,True
904,4.58,60.04,1.19,1.0,1.23,23.77,55.04,True
905,5.74,97.67,1.33,1.0,1.39,39.82,94.89,True
906,5.53,90.94,1.3,1.0,1.36,36.95,87.76,True
907,5.49,89.58,1.3,1.0,1.36,36.37,86.32,True
908,10.86,263.59,1.94,1.0,2.12,110.57,270.56,True
909,3.52,25.73,1.06,1.0,1.07,9.13,18.71,True
910,6.11,109.6,1.37,1.0,1.44,44.9,107.52,True
911,7.45,153.18,1.53,1.0,1.64,63.49,153.66,True
912,7.07,140.87,1.48,1.0,1.58,58.24,140.63,True
913,4.65,62.33,1.2,1.0,1.24,24.74,57.46,True
914,4.4,54.36,1.17,1.0,1.2,21.35,49.03,True
915,6.05,107.78,1.36,1.0,1.44,44.13,105.59,True
916,7.42,152.26,1.53,1.0,1.63,63.1,152.69,True
917,3.76,33.46,1.09,1.0,1.11,12.43,26.9,True
918,4.55,59.19,1.18,1.0,1.22,23.41,54.14,True
919,5.87,102.02,1.34,1.0,1.41,41.67,99.49,True
920,11.09,270.85,1.96,1.0,2.16,113.67,278.25,True
921,3.12,12.99,1.01,1.0,1.02,3.7,5.23,True
922,11.36,279.66,2.0,1.0,2.19,117.43,287.58,True
923,10.03,236.72,1.84,1.0,2.0,99.11,242.11,True
924,8.47,186.18,1.65,1.0,1.78,77.56,188.6,True
925,8.27,179.73,1.63,1.0,1.75,74.81,181.78,True
926,8.17,176.32,1.62,1.0,1.74,73.36,178.16,True
927,5.98,105.6,1.36,1.0,1.43,43.2,103.28,True
928,4.08,43.95,1.13,1.0,1.15,16.91,38.01,True
929,10.1,238.95,1.85,1.0,2.01,100.07,244.47,True
930,9.32,213.61,1.75,1.0,1.9,89.26,217.65,True
931,5.41,86.92,1.29,1.0,1.34,35.23,83.5,True
932,7.99,170.46,1.59,1.0,1.71,70.86,171.96,True
933,5.73,97.28,1.32,1.0,1.39,39.65,94.47,True
934,8.74,194.82,1.68,1.0,1.82,81.25,197.75,True
935,5.79,99.31,1.33,1.0,1.4,40.52,96.63,True
936,3.46,23.83,1.05,1.0,1.07,8.32,16.7,True
937,4.92,71.08,1.23,1.0,1.27,28.47,66.73,True
938,10.21,242.47,1.86,1.0,2.03,101.57,248.21,True
939,6.52,123.11,1.42,1.0,1.5,50.67,121.82,True
940,10.13,240.0,1.85,1.0,2.02,100.52,245.59,True
941,8.13,174.98,1.61,1.0,1.73,72.79,176.74,True
942,4.38,53.83,1.16,1.0,1.2,21.12,48.46,True
943,4.95,72.29,1.23,1.0,1.28,28.99,68.01,True
944,11.24,275.77,1.98,1.0,2.18,115.77,283.46,True
945,3.35,20.34,1.04,1.0,1.05,6.84,13.01,True
946,5.17,79.36,1.26,1.0,1.31,32.01,75.5,True
947,5.74,97.76,1.33,1.0,1.39,39.85,94.98,True
948,10.43,249.47,1.88,1.0,2.06,104.55,255.61,True
949,9.03,204.42,1.72,1.0,1.86,85.34,207.91,True
950,9.36,215.09,1.76,1.0,1.91,89.89,219.21,True
951,6.02,106.72,1.36,1.0,1.43,43.68,104.47,True
952,9.8,229.12,1.81,1.0,1.97,95.87,234.07,True
953,10.05,237.18,1.84,1.0,2.01,99.31,242.6,True
954,6.42,119.7,1.41,1.0,1.49,49.21,118.21,True
955,3.8,35.02,1.1,1.0,1.11,13.09,28.55,True
956,7.66,159.83,1.55,1.0,1.67,66.33,160.71,True
957,11.36,279.79,2.0,1.0,2.19,117.48,287.72,True
958,8.17,176.53,1.62,1.0,1.74,73.45,178.39,True
959,11.34,278.9,1.99,1.0,2.19,117.1,286.78,True
960,9.84,230.6,1.81,1.0,1.98,96.51,235.64,True
961,8.2,177.53,1.62,1.0,1.74,73.87,179.44,True
962,6.61,125.98,1.43,1.0,1.52,51.89,124.86,True
963,8.91,200.36,1.7,1.0,1.84,83.61,203.62,True
964,3.34,19.9,1.04,1.0,1.05,6.65,12.54,True
965,7.4,151.32,1.52,1.0,1.63,62.69,151.69,True
966,5.95,104.68,1.35,1.0,1.42,42.8,102.3,True
967,7.4,151.54,1.52,1.0,1.63,62.79,151.92,True
968,3.46,24.0,1.06,1.0,1.07,8.4,16.88,True
969,4.12,45.12,1.13,1.0,1.16,17.41,39.25,True
970,7.55,156.33,1.54,1.0,1.65,64.83,157.0,True
971,10.52,252.51,1.9,1.0,2.07,105.85,258.84,True
972,7.75,162.82,1.57,1.0,1.68,67.6,163.87,True
973,5.2,80.24,1.26,1.0,1.31,32.38,76.43,True
974,10.44,249.79,1.89,1.0,2.06,104.69,255.96,True
975,6.05,107.7,1.36,1.0,1.44,44.09,105.5,True
976,7.83,165.54,1.58,1.0,1.69,68.76,166.75,True
977,10.77,260.67,1.93,1.0,2.11,109.33,267.47,True
978,3.19,15.28,1.02,1.0,1.03,4.68,7.65,True
979,10.64,256.39,1.91,1.0,2.09,107.5,262.94,True
980,3.31,19.01,1.04,1.0,1.04,6.27,11.6,True
981,11.12,271.93,1.97,1.0,2.16,114.13,279.4,True
982,3.79,34.45,1.09,1.0,1.11,12.85,27.95,True
983,9.66,224.79,1.79,1.0,1.95,94.03,229.49,True
984,8.59,190.01,1.67,1.0,1.8,79.2,192.66,True
985,3.37,21.05,1.04,1.0,1.05,7.14,13.76,True
986,5.65,94.93,1.32,1.0,1.38,38.65,91.99,True
987,7.83,165.52,1.58,1.0,1.69,68.75,166.73,True
988,5.65,94.85,1.32,1.0,1.38,38.61,91.9,True
989,9.78,228.54,1.81,1.0,1.97,95.63,233.46,True
990,6.64,127.01,1.43,1.0,1.52,52.33,125.96,True
991,10.02,236.18,1.84,1.0,2.0,98.89,241.55,True
992,5.2,80.38,1.26,1.0,1.31,32.44,76.58,True
993,4.16,46.53,1.14,1.0,1.17,18.0,40.73,True
994,7.93,168.57,1.59,1.0,1.7,70.05,169.95,True
995,7.71,161.45,1.56,1.0,1.67,67.02,162.42,True
996,8.54,188.35,1.66,1.0,1.79,78.49,190.9,True
997,9.45,217.81,1.77,1.0,1.92,91.05,222.09,True
998,5.88,102.18,1.34,1.0,1.41,41.74,99.66,True
999,5.32,84.15,1.28,1.0,1.33,34.05,80.57,True
1000,5.15,78.51,1.26,1.0,1.31,31.65,74.6,True
1001,8.36,182.51,1.64,1.0,1.77,76.0,184.71,True
1002,8.38,183.17,1.64,1.0,1.77,76.28,185.42,True
1003,9.8,229.14,1.81,1.0,1.97,95.88,234.08,True
1004,9.41,216.43,1.76,1.0,1.92,90.46,220.64,True
1005,11.25,276.2,1.98,1.0,2.18,115.95,283.92,True
1006,11.1,271.23,1.96,1.0,2.16,113.83,278.65,True
1007,3.56,27.17,1.07,1.0,1.08,9.75,20.24,True
1008,3.51,25.63,1.06,1.0,1.07,9.09,18.61,True
1009,10.06,237.69,1.84,1.0,2.01,99.53,243.14,True
1010,6.96,137.26,1.47,1.0,1.57,56.7,136.8,True
1011,5.87,102.04,1.34,1.0,1.41,41.68,99.51,True
1012,8.74,194.83,1.68,1.0,1.82,81.25,197.76,True
1013,3.91,38.39,1.11,1.0,1.13,14.53,32.12,True
1014,7.08,141.13,1.49,1.0,1.58,58.35,140.9,True
1015,3.35,20.42,1.04,1.0,1.05,6.87,13.09,True
1016,6.67,127.78,1.44,1.0,1.52,52.66,126.77,True
1017,3.21,15.83,1.03,1.0,1.03,4.91,8.24,True
1018,4.32,51.83,1.16,1.0,1.19,20.27,46.35,True
1019,9.25,211.44,1.74,1.0,1.89,88.34,215.35,True
1020,9.5,219.42,1.77,1.0,1.93,91.74,223.79,True
1021,10.49,251.43,1.89,1.0,2.07,105.39,257.7,True
1022,8.04,172.12,1.6,1.0,1.72,71.56,173.71,True
1023,6.25,114.1,1.39,1.0,1.46,46.82,112.28,True
1024,6.86,133.98,1.46,1.0,1.55,55.3,133.33,True
1025,3.48,24.69,1.06,1.0,1.07,8.69,17.61,True
1026,10.01,236.06,1.83,1.0,2.0,98.83,241.42,True
1027,4.84,68.71,1.22,1.0,1.26,27.46,64.22,True
1028,7.31,148.41,1.51,1.0,1.62,61.45,148.61,True
1029,6.09,108.97,1.37,1.0,1.44,44.63,106.85,True
1030,8.88,199.24,1.7,1.0,1.84,83.13,202.44,True
1031,10.53,252.9,1.9,1.0,2.08,106.02,259.25,True
1032,3.22,16.22,1.03,1.0,1.03,5.08,8.65,True
1033,9.43,217.06,1.76,1.0,1.92,90.73,221.3,True
1034,5.67,95.59,1.32,1.0,1.38,38.93,92.68,True
1035,8.14,175.5,1.61,1.0,1.73,73.01,177.29,True
1036,11.1,271.37,1.96,1.0,2.16,113.89,278.8,True
1037,10.71,258.66,1.92,1.0,2.1,108.47,265.35,True
1038,4.7,63.92,1.2,1.0,1.24,25.42,59.15,True
1039,6.68,128.25,1.44,1.0,1.53,52.86,127.26,True
1040,10.36,247.49,1.88,1.0,2.05,103.71,253.51,True
1041,10.75,260.11,1.92,1.0,2.11,109.09,266.88,True
1042,11.38,280.5,2.0,1.0,2.2,117.79,288.47,True
1043,6.24,114.04,1.39,1.0,1.46,46.8,112.22,True
1044,10.01,236.12,1.83,1.0,2.0,98.86,241.47,True
1045,7.27,147.28,1.51,1.0,1.61,60.97,147.41,True
1046,7.94,169.02,1.59,1.0,1.71,70.24,170.43,True
1047,9.03,204.38,1.72,1.0,1.86,85.32,207.87,True
1048,6.2,112.52,1.38,1.0,1.46,46.15,110.61,True
1049,10.94,265.96,1.94,1.0,2.13,111.58,273.07,True
1050,10.15,240.68,1.85,1.0,2.02,100.81,246.31,True
1051,5.37,85.75,1.28,1.0,1.34,34.73,82.27,True
1052,6.45,120.78,1.41,1.0,1.49,49.67,119.36,True
1053,9.76,228.0,1.81,1.0,1.97,95.4,232.89,True
1054,7.11,142.15,1.49,1.0,1.59,58.78,141.98,True
1055,10.39,248.44,1.88,1.0,2.06,104.11,254.52,True
1056,4.29,50.68,1.15,1.0,1.18,19.78,45.13,True
1057,6.19,112.35,1.38,1.0,1.46,46.08,110.43,True
1058,5.52,90.56,1.3,1.0,1.36,36.78,87.36,True
1059,5.31,83.75,1.27,1.0,1.33,33.88,80.15,True
1060,7.49,154.24,1.53,1.0,1.64,63.94,154.79,True
1061,9.0,203.34,1.71,1.0,1.86,84.88,206.77,True
1062,8.93,200.99,1.71,1.0,1.85,83.88,204.28,True
1063,6.76,130.64,1.45,1.0,1.54,53.88,129.79,True
1064,8.23,178.37,1.62,1.0,1.75,74.23,180.34,True
1065,9.88,231.77,1.82,1.0,1.98,97.01,236.88,True
1066,10.48,251.3,1.89,1.0,2.07,105.33,257.55,True
1067,5.33,84.42,1.28,1.0,1.33,34.17,80.86,True
1068,11.34,279.08,1.99,1.0,2.19,117.18,286.97,True
1069,9.83,230.03,1.81,1.0,1.98,96.26,235.04,True
1070,8.85,198.41,1.7,1.0,1.84,82.78,201.56,True
1071,8.38,183.25,1.64,1.0,1.77,76.31,185.5,True
1072,7.68,160.4,1.56,1.0,1.67,66.57,161.3,True
1073,6.74,130.16,1.45,1.0,1.53,53.67,129.28,True
1074,4.49,57.12,1.18,1.0,1.21,22.52,51.95,True
1075,6.54,123.68,1.42,1.0,1.51,50.91,122.43,True
1076,3.5,25.18,1.06,1.0,1.07,8.9,18.13,True
1077,7.49,154.33,1.53,1.0,1.64,63.98,154.88,True
1078,7.89,167.29,1.58,1.0,1.7,69.51,168.61,True
1079,4.43,55.46,1.17,1.0,1.2,21.81,50.19,True
1080,10.7,258.22,1.92,1.0,2.1,108.28,264.88,True
1081,6.95,136.87,1.47,1.0,1.56,56.53,136.4,True
1082,5.94,104.16,1.35,1.0,1.42,42.58,101.76,True
1083,11.37,279.88,2.0,1.0,2.2,117.52,287.82,True
1084,5.59,92.76,1.31,1.0,1.37,37.72,89.69,True
1085,3.69,31.5,1.08,1.0,1.1,11.6,24.83,True
1086,4.09,44.36,1.13,1.0,1.16,17.08,38.44,True
1087,7.96,169.46,1.59,1.0,1.71,70.43,170.9,True
1088,10.29,245.04,1.87,1.0,2.04,102.66,250.92,True
1089,9.91,232.76,1.82,1.0,1.99,97.43,237.92,True
1090,7.87,166.64,1.58,1.0,1.7,69.23,167.91,True
1091,4.01,41.72,1.12,1.0,1.14,15.95,35.64,True
1092,8.2,177.42,1.62,1.0,1.74,73.83,179.33,True
1093,6.15,111.14,1.38,1.0,1.45,45.56,109.15,True
1094,5.25,81.77,1.27,1.0,1.32,33.03,78.05,True
1095,4.12,45.12,1.13,1.0,1.16,17.41,39.25,True
1096,8.22,177.96,1.62,1.0,1.75,74.05,179.89,True
1097,4.47,56.51,1.17,1.0,1.21,22.26,51.3,True
1098,4.4,54.48,1.17,1.0,1.2,21.39,49.15,True
1099,6.36,117.81,1.4,1.0,1.48,48.4,116.21,True
1100,10.71,258.7,1.92,1.0,2.1,108.49,265.39,True
1101,5.07,75.9,1.25,1.0,1.3,30.53,71.84,True
1102,10.33,246.26,1.87,1.0,2.05,103.19,252.22,True
1103,5.89,102.68,1.34,1.0,1.41,41.95,100.19,True
1104,7.1,141.79,1.49,1.0,1.59,58.63,141.6,True
1105,7.73,162.19,1.56,1.0,1.68,67.33,163.2,True
1106,7.8,164.55,1.57,1.0,1.69,68.34,165.7,True
1107,9.57,221.9,1.78,1.0,1.94,92.8,226.43,True
1108,8.9,200.17,1.7,1.0,1.84,83.53,203.42,True
1109,8.88,199.35,1.7,1.0,1.84,83.18,202.55,True
1110,4.26,49.77,1.15,1.0,1.18,19.39,44.17,True
1111,4.72,64.85,1.21,1.0,1.25,25.82,60.13,True
1112,11.34,279.14,1.99,1.0,2.19,117.21,287.03,True
1113,4.79,67.04,1.21,1.0,1.26,26.75,62.46,True
1114,9.0,203.39,1.71,1.0,1.86,84.9,206.83,True
1115,10.57,254.13,1.9,1.0,2.08,106.54,260.55,True
1116,4.66,62.59,1.2,1.0,1.24,24.86,57.74,True
1117,9.82,229.96,1.81,1.0,1.97,96.23,234.96,True
1118,7.74,162.41,1.56,1.0,1.68,67.42,163.43,True
1119,10.61,255.29,1.91,1.0,2.09,107.04,261.78,True
1120,10.25,243.85,1.86,1.0,2.04,102.16,249.66,True
1121,5.84,101.11,1.34,1.0,1.41,41.28,98.53,True
1122,8.21,177.71,1.62,1.0,1.74,73.95,179.64,True
1123,8.09,173.74,1.61,1.0,1.73,72.26,175.43,True
1124,11.01,268.5,1.95,1.0,2.14,112.67,275.76,True
1125,6.15,111.14,1.38,1.0,1.45,45.56,109.15,True
1126,5.66,95.03,1.32,1.0,1.38,38.69,92.09,True
1127,3.04,10.3,1.0,1.0,1.01,2.55,2.38,True
1128,6.58,124.87,1.43,1.0,1.51,51.42,123.69,True
1129,3.73,32.76,1.09,1.0,1.1,12.13,26.15,True
1130,6.85,133.81,1.46,1.0,1.55,55.23,133.15,True
1131,6.67,127.87,1.44,1.0,1.52,52.69,126.86,True
1132,3.04,10.42,1.01,1.0,1.01,2.6,2.5,True
1133,7.18,144.42,1.5,1.0,1.6,59.75,144.38,True
1134,10.96,266.78,1.95,1.0,2.14,111.93,273.94,True
1135,7.6,157.84,1.55,1.0,1.66,65.48,158.6,True
1136,11.06,269.92,1.96,1.0,2.15,113.27,277.27,True
1137,3.14,13.56,1.02,1.0,1.02,3.94,5.82,True
1138,10.73,259.15,1.92,1.0,2.1,108.68,265.86,True
1139,7.91,168.03,1.58,1.0,1.7,69.82,169.38,True
1140,9.3,212.9,1.75,1.0,1.9,88.96,216.89,True
1141,3.14,13.62,1.02,1.0,1.02,3.97,5.89,True
1142,10.62,255.82,1.91,1.0,2.09,107.26,262.34,True
1143,9.2,209.81,1.74,1.0,1.89,87.64,213.62,True
1144,6.49,122.14,1.42,1.0,1.5,50.25,120.8,True
1145,5.5,90.03,1.3,1.0,1.36,36.56,86.79,True
1146,5.78,99.08,1.33,1.0,1.4,40.41,96.37,True
1147,8.93,201.02,1.71,1.0,1.85,83.89,204.32,True
1148,8.9,200.05,1.7,1.0,1.84,83.48,203.29,True
1149,9.98,235.11,1.83,1.0,2.0,98.43,240.41,True
1150,6.99,138.21,1.48,1.0,1.57,57.1,137.81,True
1151,6.11,109.85,1.37,1.0,1.44,45.01,107.78,True
1152,4.28,50.48,1.15,1.0,1.18,19.69,44.92,True
1153,7.78,163.76,1.57,1.0,1.68,68.0,164.87,True
1154,4.31,51.33,1.16,1.0,1.19,20.05,45.82,True
1155,3.03,10.01,1.0,1.0,1.0,2.43,2.06,True
1156,5.07,75.92,1.25,1.0,1.3,30.54,71.85,True
1157,8.92,200.72,1.7,1.0,1.85,83.76,203.99,True
1158,4.07,43.53,1.13,1.0,1.15,16.73,37.56,True
1159,6.98,137.77,1.47,1.0,1.57,56.91,137.34,True
1160,5.4,86.86,1.29,1.0,1.34,35.21,83.44,True
1161,7.44,152.87,1.53,1.0,1.63,63.36,153.34,True
1162,8.87,199.06,1.7,1.0,1.84,83.06,202.24,True
1163,3.88,37.62,1.11,1.0,1.13,14.21,31.31,True
1164,9.43,217.27,1.77,1.0,1.92,90.82,221.52,True
1165,8.25,179.02,1.63,1.0,1.75,74.51,181.03,True
1166,4.36,53.15,1.16,1.0,1.19,20.83,47.75,True
1167,3.75,33.33,1.09,1.0,1.11,12.37,26.76,True
1168,8.07,173.16,1.6,1.0,1.72,72.01,174.82,True
1169,3.22,16.05,1.03,1.0,1.03,5.01,8.47,True
1170,10.24,243.47,1.86,1.0,2.03,101.99,249.26,True
1171,8.07,173.1,1.6,1.0,1.72,71.99,174.76,True
1172,9.52,220.14,1.78,1.0,1.93,92.05,224.56,True
1173,9.06,205.39,1.72,1.0,1.87,85.75,208.94,True
1174,9.13,207.53,1.73,1.0,1.88,86.67,211.21,True
1175,10.48,251.22,1.89,1.0,2.07,105.3,257.46,True
1176,5.17,79.3,1.26,1.0,1.31,31.98,75.43,True
1177,6.63,126.47,1.43,1.0,1.52,52.1,125.38,True
1178,6.1,109.23,1.37,1.0,1.44,44.75,107.13,True
1179,6.4,119.16,1.4,1.0,1.49,48.98,117.64,True
1180,4.58,60.14,1.19,1.0,1.23,23.81,55.15,True
1181,3.46,24.02,1.06,1.0,1.07,8.4,16.9,True
1182,4.72,64.77,1.21,1.0,1.25,25.78,60.05,True
1183,9.24,210.9,1.74,1.0,1.89,88.1,214.78,True
1184,9.57,221.7,1.78,1.0,1.94,92.71,226.22,True
1185,9.48,218.81,1.77,1.0,1.93,91.48,223.16,True
1186,3.85,36.61,1.1,1.0,1.12,13.77,30.23,True
1187,6.8,132.1,1.45,1.0,1.54,54.5,131.34,True
1188,3.12,13.03,1.01,1.0,1.02,3.72,5.26,True
1189,7.56,156.78,1.54,1.0,1.65,65.02,157.47,True
1190,10.37,247.5,1.88,1.0,2.05,103.71,253.53,True
1191,6.71,129.0,1.44,1.0,1.53,53.18,128.06,True
1192,10.1,239.02,1.85,1.0,2.01,100.1,244.56,True
1193,10.34,246.6,1.87,1.0,2.05,103.33,252.58,True
1194,9.24,211.08,1.74,1.0,1.89,88.18,214.97,True
1195,3.24,16.85,1.03,1.0,1.03,5.35,9.31,True
1196,6.16,111.19,1.38,1.0,1.45,45.58,109.2,True
1197,11.14,272.56,1.97,1.0,2.16,114.4,280.07,True
1198,11.05,269.75,1.96,1.0,2.15,113.2,277.09,True
1199,7.97,169.95,1.59,1.0,1.71,70.64,171.42,True
1200,6.27,114.77,1.39,1.0,1.47,47.11,112.99,True
1201,3.03,9.88,1.0,1.0,1.0,2.37,1.93,True
1202,7.64,159.13,1.55,1.0,1.66,66.02,159.96,True
1203,11.3,277.86,1.99,1.0,2.19,116.66,285.67,True
1204,9.79,228.82,1.81,1.0,1.97,95.75,233.76,True
1205,8.66,192.22,1.67,1.0,1.81,80.14,195.0,True
1206,6.88,134.78,1.46,1.0,1.55,55.64,134.18,True
1207,6.23,113.66,1.38,1.0,1.46,46.63,111.82,True
1208,8.51,187.34,1.66,1.0,1.79,78.06,189.84,True
1209,10.55,253.42,1.9,1.0,2.08,106.24,259.79,True
1210,7.01,138.77,1.48,1.0,1.57,57.34,138.4,True
1211,9.22,210.32,1.74,1.0,1.89,87.86,214.16,True
1212,6.82,132.59,1.45,1.0,1.55,54.71,131.86,True
1213,3.65,30.2,1.08,1.0,1.09,11.04,23.45,True
1214,3.69,31.45,1.08,1.0,1.1,11.57,24.77,True
1215,5.97,105.11,1.35,1.0,1.42,42.99,102.76,True
1216,9.28,212.23,1.75,1.0,1.9,88.67,216.18,True
1217,10.41,248.79,1.88,1.0,2.06,104.27,254.9,True
1218,5.52,90.6,1.3,1.0,1.36,36.8,87.4,True
1219,4.72,64.71,1.2,1.0,1.25,25.76,59.98,True
1220,8.89,199.85,1.7,1.0,1.84,83.39,203.08,True
1221,7.03,139.48,1.48,1.0,1.58,57.64,139.15,True
1222,9.15,208.24,1.73,1.0,1.88,86.97,211.96,True
1223,4.79,66.91,1.21,1.0,1.26,26.7,62.31,True
1224,10.8,261.42,1.93,1.0,2.11,109.65,268.26,True
1225,5.14,78.22,1.25,1.0,1.31,31.52,74.29,True
1226,3.53,26.12,1.06,1.0,1.08,9.3,19.13,True
1227,10.56,253.66,1.9,1.0,2.08,106.34,260.05,True
1228,3.21,15.9,1.03,1.0,1.03,4.94,8.3,True
1229,10.33,246.29,1.87,1.0,2.05,103.2,252.25,True
1230,8.52,187.71,1.66,1.0,1.79,78.21,190.22,True
1231,4.65,62.55,1.2,1.0,1.24,24.84,57.7,True
1232,3.71,31.85,1.08,1.0,1.1,11.74,25.19,True
1233,4.31,51.36,1.16,1.0,1.19,20.06,45.85,True
1234,3.9,38.27,1.11,1.0,1.13,14.48,32.0,True
1235,4.89,70.21,1.23,1.0,1.27,28.1,65.81,True
1236,11.31,277.93,1.99,1.0,2.19,116.69,285.75,True
1237,7.11,142.03,1.49,1.0,1.59,58.73,141.86,True
1238,8.53,187.93,1.66,1.0,1.79,78.31,190.45,True
1239,4.92,71.02,1.23,1.0,1.27,28.45,66.67,True
1240,7.35,39.99,1.0,1.0,1.26,-50.75,167.82,False
1241,8.05,44.98,1.0,1.0,1.31,-59.25,194.7,False
1242,9.47,55.1,1.0,1.0,1.39,-76.48,249.18,False
1243,6.79,36.01,1.0,1.0,1.23,-43.97,146.39,False
1244,7.3,39.6,1.0,1.0,1.26,-50.08,165.72,False
1245,9.14,52.73,1.0,1.0,1.37,-72.43,236.38,False
1246,8.76,50.01,1.0,1.0,1.35,-67.8,221.74,False
1247,6.99,37.4,1.0,1.0,1.24,-46.35,153.9,False
1248,6.56,34.34,1.0,1.0,1.22,-41.13,137.41,False
1249,8.12,45.49,1.0,1.0,1.31,-60.11,197.42,False
1250,9.43,54.81,1.0,1.0,1.39,-75.97,247.59,False
1251,7.98,44.48,1.0,1.0,1.3,-58.39,191.99,False
1252,9.41,54.65,1.0,1.0,1.39,-75.7,246.72,False
1253,8.98,51.61,1.0,1.0,1.36,-70.54,230.4,False
1254,6.52,34.09,1.0,1.0,1.21,-40.71,136.06,False
1255,9.27,53.67,1.0,1.0,1.38,-74.04,241.48,False
1256,7.2,38.94,1.0,1.0,1.25,-48.97,162.18,False
1257,9.18,53.0,1.0,1.0,1.37,-72.89,237.83,False
1258,9.2,53.13,1.0,1.0,1.38,-73.11,238.53,False
1259,7.24,39.19,1.0,1.0,1.26,-49.39,163.51,False
1260,9.44,54.84,1.0,1.0,1.39,-76.02,247.75,False
1261,8.33,46.94,1.0,1.0,1.32,-62.59,205.25,False
1262,7.91,43.96,1.0,1.0,1.3,-57.5,189.18,False
1263,7.52,41.22,1.0,1.0,1.27,-52.84,174.44,False
1264,7.46,40.73,1.0,1.0,1.27,-52.01,171.82,False
1265,9.12,52.55,1.0,1.0,1.37,-72.13,235.44,False
1266,8.91,51.05,1.0,1.0,1.36,-69.58,227.38,False
1267,7.75,42.82,1.0,1.0,1.29,-55.56,183.03,False
1268,8.41,47.56,1.0,1.0,1.33,-63.63,208.54,False
1269,7.2,38.93,1.0,1.0,1.25,-48.95,162.13,False
1270,6.75,35.67,1.0,1.0,1.23,-43.4,144.57,False
1271,7.65,42.12,1.0,1.0,1.28,-54.37,179.26,False
1272,8.91,51.09,1.0,1.0,1.36,-69.65,227.58,False
1273,8.72,49.73,1.0,1.0,1.35,-67.32,220.24,False
1274,7.75,42.84,1.0,1.0,1.29,-55.6,183.16,False
1275,7.54,41.37,1.0,1.0,1.28,-53.09,175.22,False
1276,6.46,33.62,1.0,1.0,1.21,-39.91,133.53,False
1277,6.97,37.26,1.0,1.0,1.24,-46.11,153.14,False
1278,8.66,49.28,1.0,1.0,1.34,-66.56,217.81,False
1279,8.56,48.57,1.0,1.0,1.34,-65.35,214.01,False
1280,6.72,35.47,1.0,1.0,1.23,-43.05,143.47,False
1281,8.5,48.13,1.0,1.0,1.33,-64.61,211.65,False
1282,6.43,33.41,1.0,1.0,1.21,-39.55,132.4,False
1283,6.91,36.84,1.0,1.0,1.24,-45.39,150.86,False
1284,9.54,55.58,1.0,1.0,1.4,-77.28,251.74,False
1285,8.41,47.51,1.0,1.0,1.33,-63.54,208.28,False
1286,6.74,35.66,1.0,1.0,1.23,-43.38,144.51,False
1287,8.43,47.68,1.0,1.0,1.33,-63.84,209.23,False
1288,8.08,45.17,1.0,1.0,1.31,-59.57,195.71,False
1289,6.64,34.95,1.0,1.0,1.22,-42.17,140.69,False
1290,8.38,47.33,1.0,1.0,1.33,-63.25,207.34,False
1291,7.21,39.01,1.0,1.0,1.26,-49.08,162.53,False
1292,8.67,49.37,1.0,1.0,1.34,-66.71,218.29,False
1293,7.16,38.62,1.0,1.0,1.25,-48.42,160.46,False
1294,8.35,47.12,1.0,1.0,1.32,-62.88,206.17,False
1295,8.39,47.39,1.0,1.0,1.33,-63.34,207.63,False
1296,6.72,35.48,1.0,1.0,1.23,-43.07,143.53,False
