,nuc,arexp,nd,ns,age,la,ld,target
871,21.49,251.31,5.5,1.0,0.33,130.84,83.4,True
872,24.44,352.64,4.44,1.0,0.57,215.57,134.6,True
873,25.53,390.14,4.05,1.0,0.66,246.93,153.54,True
874,23.88,333.32,4.64,1.0,0.52,199.42,124.84,True
875,21.91,265.67,5.35,1.0,0.37,142.85,90.66,True
876,21.92,266.1,5.35,1.0,0.37,143.21,90.88,True
877,20.19,206.55,5.97,1.0,0.23,93.41,60.79,True
878,17.9,127.48,6.8,1.0,0.05,27.29,20.84,True
879,22.83,297.26,5.02,1.0,0.44,169.27,106.62,True
880,20.27,209.29,5.94,1.0,0.24,95.7,62.17,True
881,22.62,289.91,5.1,1.0,0.42,163.12,102.91,True
882,19.25,173.98,6.31,1.0,0.15,66.17,44.33,True
883,22.12,272.71,5.28,1.0,0.38,148.74,94.22,True
884,19.82,193.47,6.11,1.0,0.2,82.47,54.18,True
885,17.73,121.76,6.86,1.0,0.03,22.51,17.95,True
886,20.22,207.31,5.96,1.0,0.23,94.05,61.17,True
887,25.41,386.32,4.09,1.0,0.65,243.74,151.61,True
888,19.58,185.22,6.19,1.0,0.18,75.58,50.01,True
889,20.16,205.46,5.98,1.0,0.23,92.5,60.24,True
890,25.25,380.79,4.15,1.0,0.63,239.12,148.82,True
891,22.13,273.17,5.27,1.0,0.38,149.12,94.45,True
892,25.13,376.66,4.19,1.0,0.62,235.66,146.73,True
893,18.01,131.35,6.76,1.0,0.05,30.52,22.8,True
894,19.4,179.08,6.26,1.0,0.17,70.44,46.91,True
895,17.69,120.4,6.87,1.0,0.03,21.37,17.27,True
896,18.45,146.53,6.6,1.0,0.09,43.22,30.47,True
897,19.12,169.6,6.36,1.0,0.14,62.52,42.12,True
898,20.79,227.03,5.76,1.0,0.28,110.54,71.14,True
899,20.86,229.31,5.73,1.0,0.28,112.45,72.29,True
900,19.02,165.92,6.39,1.0,0.13,59.43,40.26,True
901,18.77,157.61,6.48,1.0,0.12,52.48,36.06,True
902,24.78,364.52,4.32,1.0,0.6,225.51,140.6,True
903,24.81,365.38,4.31,1.0,0.6,226.23,141.03,True
904,17.95,129.07,6.78,1.0,0.05,28.62,21.64,True
905,19.81,193.46,6.11,1.0,0.2,82.46,54.18,True
906,22.78,295.75,5.04,1.0,0.44,168.01,105.86,True
907,23.03,304.24,4.95,1.0,0.46,175.1,110.15,True
908,24.47,353.86,4.43,1.0,0.57,216.6,135.22,True
909,19.3,175.84,6.29,1.0,0.16,67.73,45.27,True
910,21.47,250.43,5.51,1.0,0.33,130.11,82.96,True
911,18.05,132.73,6.74,1.0,0.06,31.68,23.5,True
912,20.29,209.88,5.94,1.0,0.24,96.2,62.47,True
913,23.55,322.07,4.76,1.0,0.5,190.01,119.15,True
914,22.55,287.7,5.12,1.0,0.42,161.27,101.79,True
915,24.56,356.95,4.4,1.0,0.58,219.18,136.78,True
916,22.72,293.44,5.06,1.0,0.43,166.07,104.69,True
917,22.75,294.57,5.05,1.0,0.43,167.01,105.26,True
918,22.0,268.56,5.32,1.0,0.37,145.27,92.12,True
919,21.09,237.47,5.65,1.0,0.3,119.27,76.41,True
920,24.9,368.47,4.28,1.0,0.61,228.82,142.6,True
921,21.69,258.1,5.43,1.0,0.35,136.52,86.83,True
922,18.81,159.01,6.47,1.0,0.12,53.66,36.77,True
923,22.72,293.49,5.06,1.0,0.43,166.11,104.71,True
924,24.46,353.6,4.43,1.0,0.57,216.38,135.08,True
925,25.23,380.06,4.16,1.0,0.63,238.51,148.45,True
926,21.05,236.03,5.66,1.0,0.3,118.06,75.68,True
927,22.8,296.43,5.03,1.0,0.44,168.57,106.2,True
928,23.95,335.99,4.62,1.0,0.53,201.66,126.19,True
929,25.31,382.76,4.13,1.0,0.64,240.77,149.82,True
930,22.4,282.43,5.18,1.0,0.41,156.86,99.13,True
931,24.16,343.04,4.54,1.0,0.55,207.55,129.75,True
932,18.96,163.94,6.42,1.0,0.13,57.78,39.26,True
933,18.21,138.16,6.68,1.0,0.07,36.22,26.24,True
934,25.61,392.94,4.02,1.0,0.66,249.28,154.96,True
935,24.03,338.79,4.59,1.0,0.54,204.0,127.6,True
936,17.34,108.27,7.0,1.0,0.0,11.23,11.14,True
937,22.06,270.83,5.3,1.0,0.38,147.16,93.26,True
938,23.72,327.89,4.7,1.0,0.51,194.88,122.1,True
939,17.57,116.14,6.91,1.0,0.02,17.8,15.11,True
940,22.6,289.4,5.1,1.0,0.42,162.69,102.65,True
941,24.51,355.29,4.42,1.0,0.57,217.79,135.94,True
942,18.85,160.38,6.45,1.0,0.12,54.81,37.47,True
943,21.62,255.55,5.46,1.0,0.34,134.39,85.55,True
944,17.87,126.45,6.81,1.0,0.04,26.43,20.32,True
945,23.64,325.08,4.73,1.0,0.5,192.53,120.67,True
946,19.72,190.23,6.14,1.0,0.19,79.76,52.54,True
947,18.46,146.87,6.59,1.0,0.09,43.51,30.64,True
948,24.03,338.79,4.59,1.0,0.54,203.99,127.6,True
949,22.21,276.08,5.24,1.0,0.39,151.55,95.92,True
950,22.39,282.27,5.18,1.0,0.4,156.73,99.05,True
951,22.25,277.19,5.23,1.0,0.39,152.48,96.48,True
952,22.77,295.23,5.04,1.0,0.43,167.57,105.59,True
953,20.89,230.64,5.72,1.0,0.28,113.56,72.96,True
954,21.39,247.56,5.54,1.0,0.32,127.71,81.51,True
955,25.53,390.31,4.05,1.0,0.66,247.08,153.63,True
956,24.19,344.02,4.53,1.0,0.55,208.37,130.24,True
957,22.57,288.51,5.11,1.0,0.42,161.95,102.2,True
958,25.44,387.23,4.08,1.0,0.65,244.5,152.07,True
959,22.59,288.88,5.11,1.0,0.42,162.26,102.38,True
960,20.64,222.02,5.81,1.0,0.26,106.35,68.61,True
961,25.48,388.5,4.07,1.0,0.65,245.56,152.72,True
962,20.5,217.2,5.86,1.0,0.25,102.31,66.17,True
963,21.79,261.59,5.39,1.0,0.36,139.43,88.6,True
964,23.33,314.68,4.84,1.0,0.48,183.84,115.42,True
965,19.1,168.87,6.36,1.0,0.14,61.9,41.75,True
966,23.89,333.82,4.64,1.0,0.52,199.84,125.09,True
967,18.13,135.42,6.71,1.0,0.06,33.93,24.85,True
968,22.1,272.14,5.28,1.0,0.38,148.26,93.93,True
969,24.3,348.02,4.49,1.0,0.56,211.72,132.27,True
970,19.6,186.18,6.18,1.0,0.18,76.38,50.5,True
971,24.28,347.17,4.5,1.0,0.56,211.0,131.83,True
972,23.27,312.55,4.86,1.0,0.48,182.05,114.35,True
973,19.91,196.84,6.07,1.0,0.21,85.29,55.89,True
974,19.12,169.45,6.36,1.0,0.14,62.38,42.04,True
975,19.44,180.67,6.24,1.0,0.17,71.77,47.72,True
976,24.69,361.47,4.35,1.0,0.59,222.96,139.06,True
977,18.62,152.22,6.54,1.0,0.1,47.97,33.34,True
978,20.0,199.78,6.04,1.0,0.21,87.75,57.37,True
979,22.94,300.96,4.98,1.0,0.45,172.36,108.49,True
980,22.89,299.38,5.0,1.0,0.44,171.04,107.69,True
981,19.7,189.64,6.15,1.0,0.19,79.27,52.25,True
982,17.66,119.17,6.88,1.0,0.03,20.34,16.64,True
983,20.03,201.0,6.03,1.0,0.22,88.77,57.98,True
984,19.82,193.69,6.1,1.0,0.2,82.66,54.29,True
985,22.78,295.55,5.04,1.0,0.44,167.83,105.75,True
986,24.4,351.48,4.45,1.0,0.57,214.61,134.01,True
987,23.66,325.97,4.72,1.0,0.51,193.27,121.12,True
988,22.25,277.22,5.23,1.0,0.39,152.51,96.49,True
989,22.66,291.55,5.08,1.0,0.43,164.5,103.74,True
990,17.51,114.25,6.93,1.0,0.01,16.23,14.16,True
991,20.6,220.55,5.82,1.0,0.26,105.12,67.86,True
992,23.8,330.64,4.67,1.0,0.52,197.18,123.48,True
993,24.49,354.59,4.42,1.0,0.57,217.21,135.58,True
994,18.7,154.93,6.51,1.0,0.11,50.24,34.71,True
995,20.74,225.35,5.77,1.0,0.27,109.13,70.29,True
996,21.13,238.64,5.63,1.0,0.3,120.24,77.0,True
997,25.35,383.94,4.12,1.0,0.64,241.75,150.41,True
998,23.52,320.92,4.77,1.0,0.49,189.05,118.57,True
999,18.39,144.43,6.62,1.0,0.08,41.46,29.4,True
1000,18.7,155.04,6.51,1.0,0.11,50.33,34.76,True
1001,18.19,137.54,6.69,1.0,0.07,35.71,25.93,True
1002,25.18,378.26,4.17,1.0,0.63,237.0,147.54,True
1003,23.24,311.55,4.87,1.0,0.47,181.22,113.84,True
1004,24.1,341.01,4.56,1.0,0.54,205.85,128.72,True
1005,25.1,375.56,4.2,1.0,0.62,234.75,146.18,True
1006,23.87,333.04,4.65,1.0,0.52,199.19,124.7,True
1007,17.38,109.61,6.98,1.0,0.0,12.35,11.81,True
1008,25.54,390.7,4.04,1.0,0.66,247.4,153.83,True
1009,23.16,308.51,4.9,1.0,0.47,178.67,112.3,True
1010,25.21,379.1,4.17,1.0,0.63,237.71,147.97,True
1011,24.2,344.44,4.53,1.0,0.55,208.72,130.45,True
1012,19.47,181.52,6.23,1.0,0.17,72.48,48.14,True
1013,20.04,201.07,6.03,1.0,0.22,88.83,58.02,True
1014,23.78,330.11,4.68,1.0,0.52,196.73,123.21,True
1015,19.73,190.41,6.14,1.0,0.19,79.91,52.63,True
1016,18.44,146.26,6.6,1.0,0.09,43.0,30.33,True
1017,24.35,349.68,4.47,1.0,0.56,213.1,133.1,True
1018,22.17,274.69,5.26,1.0,0.39,150.39,95.21,True
1019,21.79,261.45,5.4,1.0,0.36,139.32,88.53,True
1020,22.64,290.78,5.09,1.0,0.42,163.85,103.35,True
1021,18.98,164.54,6.41,1.0,0.13,58.28,39.57,True
1022,23.43,317.88,4.81,1.0,0.49,186.51,117.04,True
1023,23.3,313.6,4.85,1.0,0.48,182.93,114.88,True
1024,23.4,317.11,4.81,1.0,0.49,185.86,116.65,True
1025,23.07,305.58,4.93,1.0,0.46,176.22,110.82,True
1026,22.71,293.17,5.06,1.0,0.43,165.85,104.55,True
1027,23.23,310.92,4.88,1.0,0.47,180.69,113.52,True
1028,25.17,377.9,4.18,1.0,0.63,236.7,147.36,True
1029,23.32,314.03,4.85,1.0,0.48,183.29,115.09,True
1030,21.46,250.08,5.51,1.0,0.33,129.82,82.78,True
1031,17.73,121.56,6.86,1.0,0.03,22.34,17.85,True
1032,22.58,288.72,5.11,1.0,0.42,162.13,102.31,True
1033,18.0,130.99,6.76,1.0,0.05,30.22,22.61,True
1034,17.55,115.5,6.92,1.0,0.02,17.27,14.79,True
1035,24.9,368.51,4.28,1.0,0.61,228.85,142.62,True
1036,19.52,183.26,6.21,1.0,0.17,73.93,49.02,True
1037,18.53,149.26,6.57,1.0,0.1,45.5,31.85,True
1038,22.18,275.09,5.25,1.0,0.39,150.72,95.42,True
1039,22.48,285.15,5.15,1.0,0.41,159.14,100.5,True
1040,22.31,279.49,5.21,1.0,0.4,154.41,97.64,True
1041,21.33,245.76,5.56,1.0,0.32,126.2,80.6,True
1042,20.03,201.02,6.03,1.0,0.22,88.79,58.0,True
1043,20.99,234.04,5.68,1.0,0.29,116.4,74.68,True
1044,23.67,326.32,4.72,1.0,0.51,193.57,121.3,True
1045,24.27,346.75,4.5,1.0,0.55,210.65,131.62,True
1046,23.29,313.27,4.85,1.0,0.48,182.65,114.71,True
1047,22.96,301.81,4.97,1.0,0.45,173.07,108.92,True
1048,21.13,238.71,5.63,1.0,0.3,120.3,77.04,True
1049,24.04,338.93,4.59,1.0,0.54,204.11,127.67,True
1050,21.2,241.2,5.61,1.0,0.31,122.39,78.3,True
1051,21.24,242.68,5.59,1.0,0.31,123.63,79.05,True
1052,17.77,123.01,6.84,1.0,0.03,23.55,18.58,True
1053,20.31,210.53,5.93,1.0,0.24,96.74,62.8,True
1054,23.04,304.44,4.95,1.0,0.46,175.27,110.25,True
1055,24.91,368.96,4.27,1.0,0.61,229.22,142.84,True
1056,21.6,255.02,5.46,1.0,0.34,133.94,85.28,True
1057,24.16,343.23,4.54,1.0,0.55,207.71,129.84,True
1058,21.75,260.09,5.41,1.0,0.35,138.19,87.84,True
1059,23.9,334.02,4.64,1.0,0.53,200.0,125.19,True
1060,20.53,217.94,5.85,1.0,0.26,102.94,66.55,True
1061,24.17,343.38,4.54,1.0,0.55,207.83,129.92,True
1062,18.35,143.01,6.63,1.0,0.08,40.27,28.69,True
1063,23.39,316.59,4.82,1.0,0.48,185.43,116.38,True
1064,23.65,325.58,4.73,1.0,0.51,192.95,120.93,True
1065,23.22,310.65,4.88,1.0,0.47,180.47,113.39,True
1066,19.83,194.12,6.1,1.0,0.2,83.02,54.51,True
1067,21.76,260.56,5.41,1.0,0.35,138.57,88.08,True
1068,20.29,209.68,5.94,1.0,0.24,96.03,62.37,True
1069,18.58,150.8,6.55,1.0,0.1,46.79,32.62,True
1070,21.69,258.02,5.43,1.0,0.35,136.45,86.8,True
1071,22.51,286.42,5.13,1.0,0.41,160.2,101.14,True
1072,23.47,319.18,4.79,1.0,0.49,187.6,117.7,True
1073,23.35,315.37,4.83,1.0,0.48,184.41,115.77,True
1074,18.63,152.59,6.53,1.0,0.1,48.29,33.53,True
1075,18.76,157.2,6.49,1.0,0.11,52.14,35.86,True
1076,19.12,169.52,6.36,1.0,0.14,62.44,42.08,True
1077,20.21,207.02,5.96,1.0,0.23,93.81,61.03,True
1078,24.23,345.46,4.52,1.0,0.55,209.57,130.97,True
1079,22.44,283.87,5.16,1.0,0.41,158.07,99.86,True
1080,20.07,202.16,6.02,1.0,0.22,89.74,58.57,True
1081,19.43,180.15,6.25,1.0,0.17,71.34,47.45,True
1082,19.96,198.62,6.05,1.0,0.21,86.78,56.78,True
1083,25.27,381.4,4.14,1.0,0.64,239.63,149.13,True
1084,23.58,323.27,4.75,1.0,0.5,191.02,119.76,True
1085,23.02,303.75,4.95,1.0,0.45,174.69,109.9,True
1086,22.58,288.65,5.11,1.0,0.42,162.07,102.27,True
1087,25.66,394.91,4.0,1.0,0.67,250.93,155.96,True
1088,17.44,111.51,6.96,1.0,0.01,13.94,12.77,True
1089,20.24,208.04,5.95,1.0,0.23,94.65,61.54,True
1090,19.8,193.04,6.11,1.0,0.2,82.12,53.97,True
1091,19.14,170.07,6.35,1.0,0.14,62.9,42.36,True
1092,24.56,356.75,4.4,1.0,0.58,219.02,136.68,True
1093,19.64,187.3,6.17,1.0,0.18,77.32,51.07,True
1094,24.26,346.48,4.51,1.0,0.55,210.43,131.49,True
1095,24.66,360.29,4.36,1.0,0.59,221.97,138.46,True
1096,17.81,124.45,6.83,1.0,0.04,24.76,19.31,True
1097,21.19,240.85,5.61,1.0,0.31,122.09,78.12,True
1098,24.51,355.12,4.42,1.0,0.57,217.65,135.85,True
1099,22.01,269.12,5.32,1.0,0.37,145.73,92.4,True
1100,25.67,394.97,4.0,1.0,0.67,250.98,155.99,True
1101,19.83,193.92,6.1,1.0,0.2,82.85,54.41,True
1102,19.69,189.21,6.15,1.0,0.19,78.91,52.03,True
1103,20.34,211.51,5.92,1.0,0.24,97.56,63.3,True
1104,22.97,302.08,4.97,1.0,0.45,173.29,109.05,True
1105,20.26,208.88,5.95,1.0,0.23,95.36,61.97,True
1106,18.33,142.36,6.64,1.0,0.08,39.73,28.36,True
1107,19.16,170.94,6.34,1.0,0.15,63.63,42.8,True
1108,20.57,219.48,5.83,1.0,0.26,104.22,67.32,True
1109,25.21,379.15,4.17,1.0,0.63,237.75,147.99,True
1110,17.67,119.57,6.88,1.0,0.03,20.67,16.84,True
1111,18.01,131.34,6.76,1.0,0.05,30.52,22.79,True
1112,17.65,119.01,6.88,1.0,0.03,20.21,16.56,True
1113,21.48,250.78,5.51,1.0,0.33,130.4,83.14,True
1114,22.84,297.72,5.02,1.0,0.44,169.65,106.85,True
1115,25.22,379.68,4.16,1.0,0.63,238.19,148.26,True
1116,17.68,119.84,6.88,1.0,0.03,20.9,16.98,True
1117,25.63,393.58,4.01,1.0,0.66,249.81,155.28,True
1118,22.11,272.5,5.28,1.0,0.38,148.56,94.11,True
1119,20.37,212.53,5.91,1.0,0.24,98.41,63.81,True
1120,24.41,351.71,4.45,1.0,0.57,214.8,134.13,True
1121,19.17,171.1,6.34,1.0,0.15,63.77,42.88,True
1122,22.18,274.98,5.25,1.0,0.39,150.64,95.36,True
1123,19.94,197.84,6.06,1.0,0.21,86.13,56.39,True
1124,18.73,155.99,6.5,1.0,0.11,51.13,35.25,True
1125,21.98,267.92,5.33,1.0,0.37,144.73,91.8,True
1126,25.19,378.74,4.17,1.0,0.63,237.4,147.78,True
1127,19.03,166.43,6.39,1.0,0.14,59.86,40.52,True
1128,17.49,113.25,6.95,1.0,0.01,15.39,13.65,True
1129,18.81,158.79,6.47,1.0,0.12,53.47,36.66,True
1130,18.31,141.53,6.65,1.0,0.08,39.04,27.94,True
1131,20.66,222.67,5.8,1.0,0.27,106.89,68.94,True
1132,20.95,232.42,5.7,1.0,0.29,115.04,73.86,True
1133,24.75,363.28,4.33,1.0,0.59,224.48,139.98,True
1134,19.01,165.9,6.39,1.0,0.13,59.41,40.25,True
1135,17.71,120.85,6.87,1.0,0.03,21.75,17.49,True
1136,21.35,246.41,5.55,1.0,0.32,126.74,80.93,True
1137,21.12,238.32,5.64,1.0,0.3,119.98,76.84,True
1138,24.69,361.4,4.35,1.0,0.59,222.9,139.02,True
1139,21.32,245.46,5.56,1.0,0.32,125.95,80.45,True
1140,25.22,379.63,4.16,1.0,0.63,238.15,148.23,True
1141,19.5,182.58,6.22,1.0,0.17,73.36,48.68,True
1142,20.79,227.15,5.75,1.0,0.28,110.64,71.2,True
1143,21.91,265.74,5.35,1.0,0.37,142.91,90.69,True
1144,18.66,153.57,6.52,1.0,0.11,49.11,34.02,True
1145,24.47,353.64,4.43,1.0,0.57,216.42,135.11,True
1146,24.74,362.94,4.34,1.0,0.59,224.19,139.8,True
1147,21.11,238.04,5.64,1.0,0.3,119.74,76.7,True
1148,25.19,378.53,4.17,1.0,0.63,237.22,147.68,True
1149,21.06,236.42,5.66,1.0,0.3,118.39,75.88,True
1150,19.55,184.22,6.2,1.0,0.18,74.73,49.51,True
1151,21.88,264.7,5.36,1.0,0.36,142.04,90.17,True
1152,25.02,372.78,4.23,1.0,0.62,232.42,144.78,True
1153,18.34,142.55,6.64,1.0,0.08,39.89,28.45,True
1154,21.05,235.85,5.66,1.0,0.3,117.91,75.59,True
1155,25.25,380.6,4.15,1.0,0.63,238.95,148.72,True
1156,24.0,337.58,4.6,1.0,0.53,202.98,126.99,True
1157,17.97,129.97,6.77,1.0,0.05,29.37,22.1,True
1158,19.92,197.22,6.07,1.0,0.21,85.6,56.07,True
1159,17.81,124.47,6.83,1.0,0.04,24.78,19.32,True
1160,18.02,131.79,6.75,1.0,0.06,30.89,23.02,True
1161,19.88,195.55,6.08,1.0,0.2,84.21,55.23,True
1162,22.37,281.57,5.19,1.0,0.4,156.15,98.69,True
1163,21.05,235.96,5.66,1.0,0.3,118.0,75.65,True
1164,24.88,367.9,4.28,1.0,0.6,228.34,142.31,True
1165,22.62,290.19,5.1,1.0,0.42,163.36,103.05,True
1166,19.64,187.51,6.17,1.0,0.18,77.49,51.17,True
1167,25.34,383.73,4.12,1.0,0.64,241.58,150.31,True
1168,20.84,228.79,5.74,1.0,0.28,112.01,72.03,True
1169,21.91,265.69,5.35,1.0,0.37,142.86,90.67,True
1170,21.99,268.37,5.32,1.0,0.37,145.1,92.02,True
1171,21.03,235.39,5.67,1.0,0.3,117.52,75.36,True
1172,20.93,231.89,5.7,1.0,0.29,114.6,73.59,True
1173,21.74,259.66,5.41,1.0,0.35,137.83,87.62,True
1174,21.85,263.58,5.37,1.0,0.36,141.1,89.6,True
1175,18.8,158.38,6.47,1.0,0.12,53.13,36.45,True
1176,24.22,345.34,4.52,1.0,0.55,209.47,130.91,True
1177,19.76,191.66,6.13,1.0,0.19,80.96,53.27,True
1178,21.71,258.84,5.42,1.0,0.35,137.14,87.21,True
1179,18.93,163.11,6.42,1.0,0.13,57.09,38.84,True
1180,20.26,208.64,5.95,1.0,0.23,95.16,61.85,True
1181,24.41,351.8,4.45,1.0,0.57,214.88,134.18,True
1182,23.02,303.98,4.95,1.0,0.46,174.88,110.01,True
1183,20.22,207.41,5.96,1.0,0.23,94.13,61.23,True
1184,19.83,194.02,6.1,1.0,0.2,82.93,54.46,True
1185,24.99,371.77,4.24,1.0,0.61,231.58,144.26,True
1186,19.42,179.95,6.25,1.0,0.17,71.17,47.35,True
1187,20.99,233.93,5.68,1.0,0.29,116.31,74.62,True
1188,23.98,336.77,4.61,1.0,0.53,202.31,126.58,True
1189,19.64,187.34,6.17,1.0,0.18,77.34,51.08,True
1190,21.78,261.03,5.4,1.0,0.36,138.97,88.32,True
1191,19.2,172.42,6.33,1.0,0.15,64.87,43.55,True
1192,22.91,300.06,4.99,1.0,0.45,171.61,108.03,True
1193,21.85,263.72,5.37,1.0,0.36,141.22,89.67,True
1194,18.87,161.02,6.45,1.0,0.12,55.34,37.79,True
1195,21.92,266.01,5.35,1.0,0.37,143.14,90.83,True
1196,24.57,357.25,4.39,1.0,0.58,219.43,136.93,True
1197,22.29,278.79,5.21,1.0,0.4,153.82,97.29,True
1198,19.86,195.1,6.09,1.0,0.2,83.83,55.0,True
1199,18.56,150.36,6.56,1.0,0.1,46.42,32.4,True
1200,24.6,358.4,4.38,1.0,0.58,220.4,137.51,True
1201,22.72,293.45,5.06,1.0,0.43,166.08,104.69,True
1202,21.52,252.28,5.49,1.0,0.34,131.65,83.89,True
1203,18.87,160.98,6.45,1.0,0.12,55.31,37.77,True
1204,23.16,308.63,4.9,1.0,0.47,178.77,112.36,True
1205,24.91,369.07,4.27,1.0,0.61,229.32,142.9,True
1206,20.7,223.88,5.79,1.0,0.27,107.9,69.54,True
1207,23.71,327.63,4.7,1.0,0.51,194.66,121.96,True
1208,18.55,149.78,6.56,1.0,0.1,45.94,32.11,True
1209,22.53,286.9,5.13,1.0,0.42,160.6,101.38,True
1210,22.99,302.91,4.96,1.0,0.45,173.99,109.47,True
1211,23.75,329.06,4.69,1.0,0.51,195.85,122.68,True
1212,18.31,141.77,6.65,1.0,0.08,39.24,28.06,True
1213,22.52,286.71,5.13,1.0,0.42,160.45,101.29,True
1214,18.02,131.66,6.75,1.0,0.05,30.78,22.95,True
1215,22.52,286.61,5.13,1.0,0.41,160.36,101.24,True
1216,23.4,316.91,4.82,1.0,0.49,185.7,116.55,True
1217,20.99,233.94,5.68,1.0,0.29,116.31,74.63,True
1218,17.86,126.07,6.81,1.0,0.04,26.11,20.13,True
1219,21.66,256.97,5.44,1.0,0.35,135.58,86.27,True
1220,20.0,199.68,6.04,1.0,0.21,87.66,57.32,True
1221,23.67,326.24,4.72,1.0,0.51,193.5,121.26,True
1222,19.59,185.83,6.19,1.0,0.18,76.09,50.32,True
1223,21.11,237.92,5.64,1.0,0.3,119.65,76.64,True
1224,17.91,127.74,6.79,1.0,0.05,27.5,20.97,True
1225,18.33,142.37,6.64,1.0,0.08,39.74,28.37,True
1226,20.79,227.1,5.76,1.0,0.28,110.6,71.17,True
1227,22.13,273.07,5.27,1.0,0.38,149.04,94.4,True
1228,24.84,366.51,4.3,1.0,0.6,227.18,141.61,True
1229,20.94,232.07,5.7,1.0,0.29,114.75,73.68,True
1230,19.05,167.17,6.38,1.0,0.14,60.48,40.89,True
1231,20.33,211.23,5.92,1.0,0.24,97.32,63.15,True
1232,19.52,183.32,6.21,1.0,0.17,73.99,49.05,True
1233,22.49,285.44,5.15,1.0,0.41,159.38,100.65,True
1234,24.18,343.87,4.53,1.0,0.55,208.24,130.17,True
1235,20.31,210.57,5.93,1.0,0.24,96.77,62.82,True
1236,23.83,331.59,4.66,1.0,0.52,197.97,123.96,True
1237,24.91,369.06,4.27,1.0,0.61,229.31,142.89,True
1238,20.43,214.53,5.89,1.0,0.25,100.09,64.82,True
1239,22.81,296.48,5.03,1.0,0.44,168.62,106.23,True
1240,31.48,204.71,7.17,1.0,0.67,161.56,24.06,True
1241,32.06,185.77,7.49,1.0,0.67,152.66,10.93,True
1242,34.66,100.79,8.9,1.0,0.67,112.72,-47.99,True
1243,32.19,181.38,7.56,1.0,0.67,150.6,7.89,True
1244,34.11,118.61,8.61,1.0,0.67,121.1,-35.63,True
1245,34.21,115.48,8.66,1.0,0.67,119.63,-37.8,True
1246,34.4,109.14,8.76,1.0,0.67,116.65,-42.2,True
1247,33.23,147.56,8.12,1.0,0.67,134.7,-15.56,True
1248,32.64,166.8,7.8,1.0,0.67,143.75,-2.22,True
1249,34.15,117.51,8.62,1.0,0.67,120.58,-36.39,True
1250,34.7,99.27,8.93,1.0,0.67,112.01,-49.04,True
1251,33.27,146.32,8.14,1.0,0.67,134.12,-16.42,True
1252,30.41,239.76,6.59,1.0,0.67,178.04,48.37,True
1253,33.3,145.03,8.17,1.0,0.67,133.52,-17.31,True
1254,34.63,101.55,8.89,1.0,0.67,113.08,-47.46,True
1255,34.33,111.64,8.72,1.0,0.67,117.82,-40.47,True
1256,31.66,198.95,7.27,1.0,0.67,158.86,20.08,True
1257,33.31,144.7,8.17,1.0,0.67,133.36,-17.54,True
1258,33.07,152.59,8.04,1.0,0.67,137.07,-12.07,True
1259,31.56,202.14,7.21,1.0,0.67,160.36,22.29,True
1260,31.82,193.62,7.36,1.0,0.67,156.35,16.38,True
1261,33.56,136.73,8.3,1.0,0.67,129.61,-23.07,True
1262,34.0,122.27,8.55,1.0,0.67,122.82,-33.09,True
1263,32.09,184.76,7.5,1.0,0.67,152.19,10.23,True
1264,34.55,104.43,8.84,1.0,0.67,114.43,-45.46,True
1265,30.43,238.97,6.6,1.0,0.67,177.67,47.82,True
1266,34.42,108.59,8.77,1.0,0.67,116.39,-42.58,True
1267,34.36,110.55,8.74,1.0,0.67,117.31,-41.22,True
1268,32.47,172.24,7.71,1.0,0.67,146.3,1.55,True
1269,32.34,176.64,7.64,1.0,0.67,148.37,4.6,True
1270,31.81,194.08,7.35,1.0,0.67,156.57,16.7,True
1271,34.47,106.8,8.8,1.0,0.67,115.55,-43.82,True
1272,31.21,213.56,7.02,1.0,0.67,165.72,30.2,True
1273,34.33,111.58,8.72,1.0,0.67,117.79,-40.51,True
1274,34.72,98.83,8.94,1.0,0.67,111.8,-49.35,True
1275,32.92,157.48,7.96,1.0,0.67,139.37,-8.68,True
1276,31.78,195.04,7.33,1.0,0.67,157.02,17.36,True
1277,30.55,235.19,6.66,1.0,0.67,175.89,45.2,True
1278,33.12,151.22,8.06,1.0,0.67,136.43,-13.02,True
1279,34.67,100.4,8.91,1.0,0.67,112.54,-48.26,True
1280,30.51,236.49,6.64,1.0,0.67,176.5,46.1,True
1281,31.19,214.38,7.01,1.0,0.67,166.11,30.77,True
1282,32.0,187.6,7.46,1.0,0.67,153.52,12.2,True
1283,31.6,200.74,7.24,1.0,0.67,159.7,21.32,True
1284,30.87,224.75,6.84,1.0,0.67,170.98,37.96,True
1285,30.59,233.9,6.69,1.0,0.67,175.28,44.3,True
1286,34.52,105.28,8.83,1.0,0.67,114.83,-44.87,True
1287,30.98,221.19,6.9,1.0,0.67,169.31,35.49,True
1288,32.48,172.12,7.71,1.0,0.67,146.24,1.47,True
1289,32.52,170.63,7.74,1.0,0.67,145.55,0.44,True
1290,32.09,184.82,7.5,1.0,0.67,152.21,10.27,True
1291,33.15,149.98,8.08,1.0,0.67,135.84,-13.88,True
1292,33.01,154.79,8.0,1.0,0.67,138.1,-10.54,True
1293,34.14,117.53,8.62,1.0,0.67,120.59,-36.38,True
1294,34.33,111.53,8.72,1.0,0.67,117.77,-40.54,True
1295,33.69,132.47,8.38,1.0,0.67,127.61,-26.02,True
1296,33.09,152.18,8.05,1.0,0.67,136.88,-12.35,True
