,nuc,arexp,nd,ns,age,la,ld,target
871,40.33,621.62,7.51,1.0,32.17,181.32,269.86,True
872,71.82,722.7,4.61,1.0,23.18,100.54,150.97,True
873,89.62,779.84,2.97,1.0,18.1,54.87,83.76,True
874,39.05,617.5,7.63,1.0,32.53,184.61,274.71,True
875,54.93,668.47,6.16,1.0,28.0,143.88,214.76,True
876,78.63,744.59,3.98,1.0,21.24,83.04,125.22,True
877,47.9,645.93,6.81,1.0,30.01,161.89,241.27,True
878,75.67,735.06,4.25,1.0,22.08,90.66,136.43,True
879,82.59,757.28,3.62,1.0,20.11,72.9,110.3,True
880,90.55,782.84,2.88,1.0,17.84,52.47,80.23,True
881,88.14,775.09,3.11,1.0,18.52,58.67,89.34,True
882,57.89,677.98,5.89,1.0,27.16,136.28,203.57,True
883,43.54,631.91,7.21,1.0,31.25,173.1,257.76,True
884,43.95,633.23,7.18,1.0,31.13,172.04,256.21,True
885,83.65,760.69,3.52,1.0,19.81,70.18,106.29,True
886,66.11,704.39,5.13,1.0,24.81,115.17,172.51,True
887,62.96,694.25,5.43,1.0,25.71,123.27,184.43,True
888,83.24,759.38,3.56,1.0,19.92,71.23,107.83,True
889,77.42,740.68,4.09,1.0,21.58,86.16,129.82,True
890,82.14,755.85,3.66,1.0,20.24,74.05,111.98,True
891,101.69,818.62,1.86,1.0,14.66,23.88,38.15,True
892,104.8,828.58,1.57,1.0,13.77,15.92,26.43,True
893,64.62,699.6,5.27,1.0,25.23,119.0,178.14,True
894,99.4,811.24,2.07,1.0,15.31,29.78,46.82,True
895,92.88,790.34,2.67,1.0,17.17,46.48,71.41,True
896,51.9,658.75,6.44,1.0,28.87,151.64,226.19,True
897,96.26,801.17,2.36,1.0,16.21,37.82,58.67,True
898,72.64,725.36,4.53,1.0,22.95,98.41,147.85,True
899,58.48,679.89,5.84,1.0,26.99,134.75,201.33,True
900,103.18,823.38,1.72,1.0,14.23,20.07,32.54,True
901,86.43,769.61,3.26,1.0,19.01,63.05,95.79,True
902,49.79,651.99,6.64,1.0,29.47,157.05,234.14,True
903,53.36,663.45,6.31,1.0,28.45,147.89,220.66,True
904,74.5,731.33,4.36,1.0,22.41,93.64,140.82,True
905,83.93,761.59,3.49,1.0,19.72,69.46,105.23,True
906,66.28,704.92,5.12,1.0,24.76,114.75,171.88,True
907,49.89,652.31,6.63,1.0,29.44,156.79,233.77,True
908,67.62,709.21,5.0,1.0,24.38,111.31,166.83,True
909,60.47,686.26,5.65,1.0,26.42,129.66,193.83,True
910,80.85,751.69,3.78,1.0,20.6,77.37,116.87,True
911,93.78,793.22,2.59,1.0,16.91,44.18,68.03,True
912,100.72,815.51,1.95,1.0,14.93,26.37,41.81,True
913,74.62,731.69,4.35,1.0,22.38,93.36,140.4,True
914,83.15,759.07,3.57,1.0,19.95,71.47,108.19,True
915,109.68,844.26,1.12,1.0,12.38,3.39,7.99,True
916,38.06,614.31,7.72,1.0,32.82,187.16,278.46,True
917,45.76,639.06,7.01,1.0,30.62,167.38,249.35,True
918,77.6,741.27,4.08,1.0,21.53,85.7,129.13,True
919,64.07,697.84,5.32,1.0,25.39,120.41,180.21,True
920,72.3,724.24,4.56,1.0,23.04,99.3,149.16,True
921,88.89,777.52,3.04,1.0,18.31,56.72,86.48,True
922,99.5,811.57,2.06,1.0,15.28,29.52,46.44,True
923,98.3,807.72,2.17,1.0,15.62,32.59,50.97,True
924,78.76,745.01,3.97,1.0,21.2,82.71,124.73,True
925,94.77,796.39,2.49,1.0,16.63,41.64,64.29,True
926,86.84,770.94,3.22,1.0,18.89,61.98,94.22,True
927,91.88,787.11,2.76,1.0,17.46,49.06,75.21,True
928,47.86,645.78,6.82,1.0,30.02,162.01,241.45,True
929,106.71,834.72,1.4,1.0,13.22,11.01,19.21,True
930,81.98,755.33,3.67,1.0,20.28,74.46,112.59,True
931,81.53,753.89,3.71,1.0,20.41,75.61,114.28,True
932,72.07,723.52,4.59,1.0,23.11,99.88,150.0,True
933,98.48,808.31,2.15,1.0,15.57,32.12,50.28,True
934,40.75,622.97,7.47,1.0,32.05,180.24,268.27,True
935,45.09,636.89,7.07,1.0,30.81,169.12,251.91,True
936,102.07,819.83,1.82,1.0,14.55,22.91,36.72,True
937,36.36,608.88,7.87,1.0,33.3,191.5,284.85,True
938,80.96,752.07,3.77,1.0,20.57,77.07,116.42,True
939,41.83,626.41,7.37,1.0,31.74,177.49,264.22,True
940,46.11,640.18,6.98,1.0,30.52,166.49,248.03,True
941,38.17,614.68,7.71,1.0,32.78,186.87,278.03,True
942,62.22,691.91,5.49,1.0,25.92,125.15,187.19,True
943,86.27,769.11,3.28,1.0,19.06,63.44,96.38,True
944,67.2,707.89,5.03,1.0,24.5,112.38,168.39,True
945,83.6,760.52,3.52,1.0,19.82,70.31,106.48,True
946,87.42,772.79,3.17,1.0,18.73,60.51,92.06,True
947,56.43,673.31,6.03,1.0,27.57,140.01,209.07,True
948,51.39,657.12,6.49,1.0,29.01,152.95,228.11,True
949,100.06,813.36,2.01,1.0,15.12,28.08,44.33,True
950,58.59,680.24,5.83,1.0,26.96,134.47,200.91,True
951,56.81,674.51,5.99,1.0,27.46,139.05,207.65,True
952,58.33,679.41,5.85,1.0,27.03,135.13,201.89,True
953,48.59,648.14,6.75,1.0,29.81,160.12,238.67,True
954,45.9,639.51,7.0,1.0,30.58,167.02,248.82,True
955,76.73,738.47,4.16,1.0,21.78,87.93,132.42,True
956,87.62,773.44,3.15,1.0,18.67,59.99,91.29,True
957,51.74,658.24,6.46,1.0,28.91,152.05,226.79,True
958,72.24,724.06,4.57,1.0,23.06,99.45,149.36,True
959,103.78,825.33,1.66,1.0,14.06,18.52,30.25,True
960,86.14,768.7,3.29,1.0,19.09,63.78,96.87,True
961,109.2,842.71,1.17,1.0,12.52,4.63,9.82,True
962,52.52,660.74,6.39,1.0,28.69,150.05,223.84,True
963,77.72,741.67,4.06,1.0,21.5,85.38,128.66,True
964,41.38,625.0,7.41,1.0,31.87,178.62,265.89,True
965,80.03,749.05,3.85,1.0,20.84,79.48,119.97,True
966,41.54,625.48,7.4,1.0,31.82,178.23,265.32,True
967,102.27,820.49,1.8,1.0,14.49,22.39,35.95,True
968,83.16,759.12,3.56,1.0,19.94,71.43,108.13,True
969,46.92,642.75,6.9,1.0,30.29,164.43,245.0,True
970,69.66,715.79,4.81,1.0,23.8,106.06,159.1,True
971,82.51,757.03,3.62,1.0,20.13,73.1,110.59,True
972,64.9,700.5,5.25,1.0,25.15,118.28,177.08,True
973,45.87,639.38,7.0,1.0,30.59,167.12,248.97,True
974,88.19,775.27,3.1,1.0,18.51,58.53,89.14,True
975,98.39,808.03,2.16,1.0,15.6,32.34,50.6,True
976,37.61,612.88,7.76,1.0,32.94,188.31,280.15,True
977,67.62,709.24,5.0,1.0,24.38,111.3,166.8,True
978,78.63,744.58,3.98,1.0,21.24,83.05,125.23,True
979,51.02,655.94,6.52,1.0,29.12,153.89,229.49,True
980,100.77,815.66,1.94,1.0,14.92,26.24,41.62,True
981,41.84,626.45,7.37,1.0,31.74,177.46,264.18,True
982,99.67,812.12,2.04,1.0,15.23,29.07,45.79,True
983,55.45,670.15,6.12,1.0,27.85,142.54,212.78,True
984,92.71,789.78,2.68,1.0,17.22,46.93,72.07,True
985,40.87,623.34,7.46,1.0,32.01,179.95,267.85,True
986,79.83,748.44,3.87,1.0,20.89,79.97,120.69,True
987,51.09,656.16,6.52,1.0,29.1,153.72,229.24,True
988,48.56,648.04,6.75,1.0,29.82,160.2,238.78,True
989,92.05,787.65,2.75,1.0,17.41,48.63,74.57,True
990,67.98,710.4,4.96,1.0,24.27,110.37,165.44,True
991,76.64,738.19,4.16,1.0,21.8,88.16,132.75,True
992,66.93,707.0,5.06,1.0,24.58,113.08,169.43,True
993,98.88,809.59,2.12,1.0,15.46,31.09,48.76,True
994,58.54,680.06,5.83,1.0,26.97,134.61,201.12,True
995,60.72,687.08,5.63,1.0,26.35,129.01,192.87,True
996,92.13,787.91,2.74,1.0,17.39,48.42,74.27,True
997,56.31,672.91,6.04,1.0,27.61,140.32,209.53,True
998,59.21,682.24,5.77,1.0,26.78,132.87,198.56,True
999,88.87,777.45,3.04,1.0,18.32,56.78,86.57,True
1000,75.95,735.96,4.23,1.0,22.0,89.94,135.38,True
1001,95.72,799.44,2.41,1.0,16.36,39.21,60.71,True
1002,56.44,673.33,6.03,1.0,27.57,140.0,209.05,True
1003,91.69,786.49,2.78,1.0,17.51,49.55,75.93,True
1004,74.91,732.64,4.32,1.0,22.3,92.59,139.28,True
1005,79.48,747.31,3.9,1.0,20.99,80.87,122.03,True
1006,95.24,797.92,2.45,1.0,16.5,40.43,62.5,True
1007,96.06,800.53,2.38,1.0,16.26,38.34,59.43,True
1008,88.03,774.74,3.12,1.0,18.56,58.95,89.76,True
1009,108.93,841.84,1.19,1.0,12.59,5.32,10.83,True
1010,107.62,837.66,1.31,1.0,12.96,8.66,15.75,True
1011,86.23,768.97,3.28,1.0,19.07,63.56,96.55,True
1012,86.52,769.9,3.26,1.0,18.99,62.82,95.46,True
1013,53.72,664.6,6.28,1.0,28.35,146.97,219.3,True
1014,101.36,817.56,1.89,1.0,14.75,24.73,39.4,True
1015,56.32,672.96,6.04,1.0,27.6,140.29,209.48,True
1016,102.63,821.62,1.77,1.0,14.39,21.48,34.62,True
1017,110.34,846.38,1.06,1.0,12.19,1.69,5.49,False
1018,108.87,841.67,1.2,1.0,12.61,5.46,11.03,True
1019,68.14,710.88,4.95,1.0,24.23,109.98,164.87,True
1020,62.66,693.3,5.45,1.0,25.79,124.03,185.55,True
1021,83.65,760.69,3.52,1.0,19.81,70.18,106.29,True
1022,99.17,810.53,2.09,1.0,15.38,30.35,47.66,True
1023,76.47,737.63,4.18,1.0,21.85,88.61,133.41,True
1024,60.21,685.42,5.68,1.0,26.49,130.33,194.82,True
1025,64.75,700.01,5.26,1.0,25.2,118.67,177.66,True
1026,58.32,679.37,5.85,1.0,27.03,135.17,201.94,True
1027,64.3,698.57,5.3,1.0,25.33,119.82,179.35,True
1028,41.11,624.12,7.44,1.0,31.94,179.32,266.92,True
1029,73.53,728.2,4.45,1.0,22.69,96.14,144.5,True
1030,51.19,656.48,6.51,1.0,29.07,153.46,228.86,True
1031,53.16,662.8,6.33,1.0,28.51,148.41,221.43,True
1032,86.88,771.08,3.22,1.0,18.88,61.87,94.07,True
1033,95.17,797.68,2.46,1.0,16.52,40.61,62.77,True
1034,92.38,788.71,2.72,1.0,17.31,47.78,73.32,True
1035,64.84,700.3,5.25,1.0,25.17,118.44,177.32,True
1036,68.28,711.33,4.94,1.0,24.19,109.62,164.34,True
1037,36.58,609.59,7.85,1.0,33.24,190.93,284.02,True
1038,70.4,718.14,4.74,1.0,23.59,104.18,156.33,True
1039,36.02,607.76,7.91,1.0,33.4,192.4,286.17,True
1040,74.2,730.35,4.39,1.0,22.5,94.42,141.97,True
1041,73.02,726.56,4.5,1.0,22.84,97.46,146.43,True
1042,104.97,829.14,1.56,1.0,13.72,15.47,25.77,True
1043,39.71,619.62,7.57,1.0,32.34,182.92,272.22,True
1044,94.98,797.05,2.48,1.0,16.57,41.12,63.51,True
1045,55.8,671.27,6.08,1.0,27.75,141.64,211.46,True
1046,99.93,812.95,2.02,1.0,15.16,28.41,44.82,True
1047,99.71,812.27,2.04,1.0,15.22,28.96,45.62,True
1048,102.45,821.06,1.79,1.0,14.44,21.93,35.27,True
1049,82.9,758.29,3.59,1.0,20.02,72.09,109.11,True
1050,57.89,677.98,5.89,1.0,27.16,136.27,203.57,True
1051,46.66,641.94,6.93,1.0,30.36,165.08,245.97,True
1052,40.63,622.59,7.48,1.0,32.08,180.54,268.72,True
1053,35.14,604.96,7.99,1.0,33.65,194.63,289.46,True
1054,40.02,620.62,7.54,1.0,32.25,182.12,271.04,True
1055,95.96,800.2,2.39,1.0,16.29,38.6,59.81,True
1056,71.41,721.4,4.65,1.0,23.3,101.58,152.5,True
1057,91.82,786.91,2.77,1.0,17.47,49.22,75.45,True
1058,106.62,834.43,1.4,1.0,13.25,11.24,19.55,True
1059,99.23,810.7,2.08,1.0,15.36,30.21,47.47,True
1060,109.44,843.48,1.14,1.0,12.45,4.01,8.91,True
1061,100.17,813.74,2.0,1.0,15.09,27.78,43.88,True
1062,80.0,748.99,3.85,1.0,20.85,79.53,120.05,True
1063,54.51,667.13,6.2,1.0,28.12,144.95,216.34,True
1064,55.11,669.06,6.15,1.0,27.95,143.41,214.06,True
1065,42.35,628.09,7.32,1.0,31.59,176.14,262.25,True
1066,85.24,765.79,3.37,1.0,19.35,66.1,100.29,True
1067,70.29,717.8,4.75,1.0,23.62,104.45,156.73,True
1068,87.89,774.31,3.13,1.0,18.59,59.29,90.26,True
1069,109.08,842.33,1.18,1.0,12.55,4.93,10.26,True
1070,60.18,685.35,5.68,1.0,26.5,130.39,194.9,True
1071,42.71,629.27,7.29,1.0,31.49,175.21,260.87,True
1072,88.31,775.64,3.09,1.0,18.48,58.23,88.7,True
1073,58.4,679.64,5.84,1.0,27.01,134.95,201.62,True
1074,80.66,751.09,3.79,1.0,20.66,77.84,117.57,True
1075,72.29,724.21,4.57,1.0,23.05,99.33,149.2,True
1076,89.11,778.23,3.02,1.0,18.25,56.15,85.65,True
1077,61.74,690.36,5.54,1.0,26.06,126.38,189.0,True
1078,75.41,734.24,4.28,1.0,22.16,91.31,137.39,True
1079,88.48,776.19,3.07,1.0,18.43,57.79,88.06,True
1080,53.36,663.45,6.31,1.0,28.45,147.89,220.66,True
1081,68.58,712.32,4.91,1.0,24.1,108.83,163.18,True
1082,37.48,612.46,7.77,1.0,32.98,188.64,280.64,True
1083,110.42,846.65,1.05,1.0,12.16,1.48,5.17,True
1084,64.94,700.61,5.24,1.0,25.14,118.19,176.95,True
1085,100.39,814.45,1.98,1.0,15.03,27.21,43.05,True
1086,96.83,802.99,2.31,1.0,16.04,36.37,56.53,True
1087,35.17,605.05,7.98,1.0,33.64,194.56,289.35,True
1088,66.71,706.31,5.08,1.0,24.64,113.64,170.25,True
1089,39.41,618.66,7.59,1.0,32.43,183.68,273.34,True
1090,44.58,635.25,7.12,1.0,30.95,170.43,253.84,True
1091,99.14,810.42,2.09,1.0,15.38,30.43,47.79,True
1092,98.41,808.1,2.16,1.0,15.59,32.29,50.53,True
1093,76.56,737.92,4.17,1.0,21.83,88.37,133.07,True
1094,101.72,818.71,1.85,1.0,14.65,23.81,38.04,True
1095,60.94,687.78,5.61,1.0,26.29,128.45,192.05,True
1096,98.85,809.49,2.12,1.0,15.47,31.18,48.88,True
1097,102.2,820.24,1.81,1.0,14.51,22.59,36.24,True
1098,51.37,657.04,6.49,1.0,29.02,153.01,228.2,True
1099,46.92,642.77,6.9,1.0,30.29,164.41,244.98,True
1100,40.37,621.74,7.51,1.0,32.15,181.22,269.72,True
1101,81.43,753.58,3.72,1.0,20.44,75.86,114.65,True
1102,58.53,680.06,5.83,1.0,26.97,134.61,201.13,True
1103,72.49,724.87,4.55,1.0,22.99,98.8,148.41,True
1104,91.38,785.51,2.81,1.0,17.6,50.34,77.09,True
1105,89.74,780.24,2.96,1.0,18.07,54.56,83.29,True
1106,39.58,619.22,7.58,1.0,32.38,183.24,272.69,True
1107,61.74,690.34,5.54,1.0,26.06,126.39,189.03,True
1108,80.58,750.84,3.8,1.0,20.68,78.05,117.87,True
1109,90.4,782.37,2.9,1.0,17.88,52.85,80.79,True
1110,82.12,755.78,3.66,1.0,20.24,74.1,112.07,True
1111,109.89,844.95,1.1,1.0,12.32,2.84,7.17,True
1112,48.93,649.23,6.72,1.0,29.71,159.25,237.38,True
1113,35.49,606.08,7.95,1.0,33.55,193.74,288.15,True
1114,105.99,832.4,1.46,1.0,13.43,12.86,21.93,True
1115,105.43,830.6,1.51,1.0,13.59,14.3,24.05,True
1116,59.66,683.66,5.73,1.0,26.65,131.73,196.89,True
1117,83.6,760.53,3.52,1.0,19.82,70.3,106.47,True
1118,60.39,686.01,5.66,1.0,26.44,129.86,194.13,True
1119,102.72,821.9,1.76,1.0,14.36,21.26,34.29,True
1120,41.79,626.29,7.37,1.0,31.75,177.59,264.37,True
1121,69.06,713.85,4.86,1.0,23.97,107.61,161.37,True
1122,105.24,829.99,1.53,1.0,13.65,14.79,24.77,True
1123,59.7,683.8,5.72,1.0,26.64,131.62,196.72,True
1124,84.85,764.55,3.41,1.0,19.46,67.09,101.75,True
1125,43.66,632.31,7.2,1.0,31.22,172.78,257.29,True
1126,57.96,678.2,5.89,1.0,27.14,136.1,203.31,True
1127,41.19,624.37,7.43,1.0,31.92,179.12,266.63,True
1128,80.04,749.09,3.85,1.0,20.84,79.44,119.92,True
1129,56.76,674.37,6.0,1.0,27.48,139.16,207.81,True
1130,55.74,671.08,6.09,1.0,27.77,141.79,211.68,True
1131,72.39,724.53,4.56,1.0,23.02,99.07,148.81,True
1132,44.12,633.77,7.16,1.0,31.09,171.6,255.57,True
1133,73.11,726.86,4.49,1.0,22.81,97.21,146.07,True
1134,110.8,847.85,1.02,1.0,12.06,0.52,3.76,True
1135,91.36,785.46,2.81,1.0,17.6,50.38,77.15,True
1136,93.26,791.55,2.63,1.0,17.06,45.51,69.98,True
1137,75.33,733.98,4.29,1.0,22.18,91.52,137.7,True
1138,66.99,707.21,5.05,1.0,24.56,112.92,169.19,True
1139,47.6,644.96,6.84,1.0,30.09,162.67,242.41,True
1140,73.63,728.51,4.44,1.0,22.67,95.9,144.14,True
1141,65.92,703.77,5.15,1.0,24.86,115.67,173.24,True
1142,86.77,770.7,3.23,1.0,18.92,62.18,94.51,True
1143,65.78,703.31,5.17,1.0,24.9,116.03,173.77,True
1144,66.68,706.22,5.08,1.0,24.65,113.71,170.35,True
1145,107.27,836.53,1.34,1.0,13.06,9.56,17.07,True
1146,103.55,824.59,1.69,1.0,14.13,19.11,31.13,True
1147,87.98,774.59,3.12,1.0,18.57,59.06,89.93,True
1148,72.08,723.56,4.58,1.0,23.11,99.85,149.96,True
1149,98.5,808.36,2.15,1.0,15.57,32.08,50.22,True
1150,61.53,689.67,5.56,1.0,26.12,126.93,189.81,True
1151,97.99,806.72,2.2,1.0,15.71,33.39,52.14,True
1152,81.9,755.06,3.68,1.0,20.31,74.67,112.9,True
1153,100.06,813.36,2.01,1.0,15.12,28.08,44.33,True
1154,82.65,757.49,3.61,1.0,20.09,72.74,110.05,True
1155,71.88,722.92,4.6,1.0,23.16,100.36,150.71,True
1156,110.57,847.13,1.04,1.0,12.12,1.09,4.61,True
1157,89.29,778.8,3.0,1.0,18.19,55.7,84.98,True
1158,74.91,732.64,4.32,1.0,22.3,92.59,139.28,True
1159,54.63,667.51,6.19,1.0,28.09,144.64,215.88,True
1160,67.43,708.61,5.01,1.0,24.43,111.8,167.54,True
1161,90.24,781.86,2.91,1.0,17.92,53.25,81.38,True
1162,61.88,690.79,5.52,1.0,26.02,126.04,188.5,True
1163,75.25,733.72,4.29,1.0,22.2,91.73,138.01,True
1164,41.21,624.44,7.43,1.0,31.92,179.06,266.55,True
1165,65.83,703.47,5.16,1.0,24.89,115.91,173.59,True
1166,51.56,657.67,6.47,1.0,28.96,152.51,227.47,True
1167,41.22,624.45,7.43,1.0,31.91,179.05,266.53,True
1168,90.76,783.5,2.86,1.0,17.78,51.94,79.45,True
1169,86.8,770.81,3.23,1.0,18.91,62.09,94.38,True
1170,44.55,635.16,7.12,1.0,30.96,170.5,253.94,True
1171,60.56,686.56,5.65,1.0,26.39,129.42,193.48,True
1172,59.38,682.76,5.75,1.0,26.73,132.45,197.95,True
1173,76.54,737.85,4.17,1.0,21.83,88.43,133.15,True
1174,108.71,841.15,1.21,1.0,12.65,5.87,11.64,True
1175,70.45,718.32,4.73,1.0,23.57,104.03,156.12,True
1176,37.73,613.26,7.75,1.0,32.91,188.0,279.7,True
1177,83.08,758.87,3.57,1.0,19.97,71.63,108.42,True
1178,92.06,787.68,2.74,1.0,17.41,48.61,74.54,True
1179,71.48,721.63,4.64,1.0,23.28,101.39,152.22,True
1180,77.44,740.74,4.09,1.0,21.58,86.12,129.75,True
1181,42.05,627.15,7.35,1.0,31.67,176.9,263.36,True
1182,88.28,775.55,3.09,1.0,18.48,58.3,88.81,True
1183,86.52,769.89,3.26,1.0,18.99,62.82,95.46,True
1184,86.11,768.58,3.29,1.0,19.1,63.87,97.0,True
1185,64.76,700.03,5.26,1.0,25.2,118.65,177.63,True
1186,93.42,792.06,2.62,1.0,17.02,45.1,69.38,True
1187,103.07,823.03,1.73,1.0,14.26,20.36,32.96,True
1188,107.71,837.93,1.3,1.0,12.94,8.44,15.43,True
1189,106.69,834.66,1.4,1.0,13.23,11.06,19.28,True
1190,57.33,676.18,5.94,1.0,27.32,137.71,205.68,True
1191,52.68,661.28,6.37,1.0,28.64,149.62,223.22,True
1192,81.99,755.35,3.67,1.0,20.28,74.44,112.57,True
1193,63.29,695.34,5.39,1.0,25.61,122.4,183.15,True
1194,83.11,758.97,3.57,1.0,19.96,71.55,108.31,True
1195,96.69,802.55,2.32,1.0,16.08,36.72,57.05,True
1196,92.13,787.92,2.74,1.0,17.38,48.41,74.25,True
1197,91.27,785.15,2.82,1.0,17.63,50.63,77.51,True
1198,37.74,613.28,7.75,1.0,32.91,187.98,279.67,True
1199,78.05,742.7,4.04,1.0,21.4,84.55,127.44,True
1200,94.29,794.85,2.54,1.0,16.77,42.88,66.1,True
1201,88.16,775.18,3.1,1.0,18.52,58.6,89.24,True
1202,109.35,843.2,1.15,1.0,12.47,4.24,9.24,True
1203,38.87,616.91,7.64,1.0,32.58,185.08,275.4,True
1204,103.56,824.61,1.69,1.0,14.12,19.1,31.11,True
1205,49.31,650.43,6.68,1.0,29.61,158.29,235.98,True
1206,55.99,671.9,6.07,1.0,27.7,141.14,210.72,True
1207,87.83,774.12,3.13,1.0,18.61,59.45,90.49,True
1208,96.57,802.16,2.33,1.0,16.12,37.04,57.51,True
1209,47.71,645.31,6.83,1.0,30.06,162.39,242.0,True
1210,43.36,631.35,7.23,1.0,31.3,173.54,258.41,True
1211,87.95,774.49,3.12,1.0,18.58,59.14,90.05,True
1212,38.46,615.59,7.68,1.0,32.7,186.13,276.95,True
1213,110.88,848.12,1.01,1.0,12.03,0.3,3.45,True
1214,91.94,787.32,2.76,1.0,17.44,48.89,74.96,True
1215,82.48,756.94,3.63,1.0,20.14,73.17,110.69,True
1216,102.87,822.39,1.75,1.0,14.32,20.87,33.71,True
1217,76.96,739.23,4.13,1.0,21.71,87.33,131.53,True
1218,63.91,697.32,5.34,1.0,25.44,120.82,180.82,True
1219,39.14,617.79,7.62,1.0,32.51,184.38,274.37,True
1220,63.77,696.85,5.35,1.0,25.48,121.19,181.37,True
1221,67.74,709.63,4.98,1.0,24.34,110.98,166.35,True
1222,64.55,699.37,5.28,1.0,25.26,119.18,178.41,True
1223,73.99,729.66,4.41,1.0,22.56,94.97,142.78,True
1224,55.8,671.28,6.08,1.0,27.75,141.63,211.45,True
1225,70.21,717.54,4.76,1.0,23.64,104.66,157.04,True
1226,97.69,805.77,2.23,1.0,15.8,34.15,53.26,True
1227,44.22,634.09,7.15,1.0,31.06,171.35,255.2,True
1228,95.65,799.23,2.41,1.0,16.38,39.38,60.96,True
1229,50.18,653.23,6.6,1.0,29.36,156.05,232.68,True
1230,64.96,700.68,5.24,1.0,25.14,118.13,176.87,True
1231,46.48,641.35,6.94,1.0,30.41,165.55,246.65,True
1232,57.75,677.54,5.9,1.0,27.2,136.63,204.08,True
1233,51.05,656.02,6.52,1.0,29.11,153.83,229.4,True
1234,82.12,755.79,3.66,1.0,20.24,74.1,112.05,True
1235,65.67,702.98,5.17,1.0,24.93,116.3,174.16,True
1236,38.69,616.35,7.66,1.0,32.63,185.53,276.06,True
1237,106.17,833.0,1.44,1.0,13.38,12.39,21.23,True
1238,88.05,774.81,3.11,1.0,18.55,58.89,89.68,True
1239,108.76,841.31,1.21,1.0,12.64,5.74,11.46,True
1240,52.43,715.96,8.0,1.0,44.7,193.17,290.92,True
1241,52.71,717.75,8.0,1.0,44.87,193.14,290.93,True
1242,45.96,674.57,8.0,1.0,40.61,193.85,290.58,True
1243,49.1,694.66,8.0,1.0,42.59,193.52,290.74,True
1244,48.87,693.19,8.0,1.0,42.45,193.54,290.73,True
1245,45.55,671.96,8.0,1.0,40.35,193.89,290.56,True
1246,47.59,685.0,8.0,1.0,41.64,193.67,290.66,True
1247,51.09,707.37,8.0,1.0,43.85,193.31,290.85,True
1248,49.6,697.84,8.0,1.0,42.91,193.46,290.77,True
1249,44.85,667.46,8.0,1.0,39.91,193.96,290.52,True
1250,52.18,714.34,8.0,1.0,44.54,193.19,290.9,True
1251,53.25,721.18,8.0,1.0,45.21,193.08,290.96,True
1252,44.91,667.87,8.0,1.0,39.95,193.96,290.52,True
1253,48.44,690.47,8.0,1.0,42.18,193.58,290.71,True
1254,53.58,723.3,8.0,1.0,45.42,193.04,290.98,True
1255,47.98,687.47,8.0,1.0,41.88,193.63,290.68,True
1256,53.49,722.74,8.0,1.0,45.37,193.05,290.97,True
1257,48.87,693.21,8.0,1.0,42.45,193.54,290.73,True
1258,47.05,681.55,8.0,1.0,41.3,193.73,290.63,True
1259,53.73,724.29,8.0,1.0,45.52,193.03,290.99,True
1260,46.57,678.5,8.0,1.0,41.0,193.78,290.61,True
1261,53.85,725.01,8.0,1.0,45.59,193.02,290.99,True
1262,45.74,673.19,8.0,1.0,40.47,193.87,290.57,True
1263,52.48,716.31,8.0,1.0,44.73,193.16,290.92,True
1264,46.3,676.77,8.0,1.0,40.83,193.81,290.59,True
1265,52.06,713.58,8.0,1.0,44.46,193.2,290.9,True
1266,53.93,725.58,8.0,1.0,45.65,193.01,291.0,True
1267,47.24,682.77,8.0,1.0,41.42,193.71,290.64,True
1268,50.6,704.25,8.0,1.0,43.54,193.36,290.82,True
1269,45.53,671.83,8.0,1.0,40.34,193.89,290.55,True
1270,45.59,672.2,8.0,1.0,40.37,193.89,290.56,True
1271,45.78,673.4,8.0,1.0,40.49,193.87,290.57,True
1272,46.35,677.09,8.0,1.0,40.86,193.81,290.6,True
1273,48.94,693.62,8.0,1.0,42.49,193.53,290.73,True
1274,47.98,687.5,8.0,1.0,41.89,193.63,290.68,True
1275,50.82,705.69,8.0,1.0,43.68,193.33,290.83,True
1276,50.82,705.64,8.0,1.0,43.68,193.34,290.83,True
1277,51.4,709.4,8.0,1.0,44.05,193.27,290.86,True
1278,52.88,718.82,8.0,1.0,44.98,193.12,290.94,True
1279,45.13,669.29,8.0,1.0,40.09,193.93,290.53,True
1280,52.1,713.84,8.0,1.0,44.49,193.2,290.9,True
1281,52.62,717.17,8.0,1.0,44.82,193.15,290.93,True
1282,49.35,696.25,8.0,1.0,42.75,193.49,290.76,True
1283,53.28,721.41,8.0,1.0,45.23,193.08,290.96,True
1284,45.52,671.79,8.0,1.0,40.33,193.89,290.55,True
1285,49.55,697.53,8.0,1.0,42.88,193.47,290.77,True
1286,48.58,691.33,8.0,1.0,42.26,193.57,290.71,True
1287,48.88,693.23,8.0,1.0,42.45,193.54,290.73,True
1288,47.08,681.74,8.0,1.0,41.32,193.73,290.64,True
1289,47.29,683.12,8.0,1.0,41.45,193.71,290.65,True
1290,52.0,713.22,8.0,1.0,44.42,193.21,290.89,True
1291,50.25,702.03,8.0,1.0,43.32,193.39,290.8,True
1292,50.37,702.79,8.0,1.0,43.4,193.38,290.81,True
1293,53.3,721.54,8.0,1.0,45.25,193.07,290.96,True
1294,46.39,677.32,8.0,1.0,40.88,193.8,290.6,True
1295,52.88,718.84,8.0,1.0,44.98,193.12,290.94,True
1296,52.16,714.22,8.0,1.0,44.52,193.19,290.9,True
1297,52.63,717.25,8.0,1.0,44.82,193.14,290.93,True
