,nuc,arexp,nd,ns,age,la,ld,target
872,35.87,174.9,1.65,1.0,1.05,3.9,5.3,True
873,35.62,175.02,1.67,1.0,0.99,4.02,5.34,True
874,34.74,175.45,1.74,1.0,0.78,4.45,5.48,True
875,32.59,176.47,1.91,1.0,0.26,5.47,5.82,True
876,43.73,171.13,1.02,1.0,2.94,0.13,4.04,True
877,43.47,171.25,1.04,1.0,2.87,0.25,4.08,True
878,34.01,175.8,1.8,1.0,0.6,4.8,5.6,True
879,33.82,175.88,1.81,1.0,0.56,4.88,5.63,True
880,40.86,172.51,1.25,1.0,2.25,1.51,4.5,True
881,32.54,176.5,1.92,1.0,0.25,5.5,5.83,True
882,35.71,174.98,1.66,1.0,1.01,3.98,5.33,True
883,42.51,171.72,1.12,1.0,2.64,0.72,4.24,True
884,43.62,171.18,1.03,1.0,2.91,0.18,4.06,True
885,41.17,172.36,1.23,1.0,2.32,1.36,4.45,True
886,32.96,176.3,1.88,1.0,0.35,5.3,5.77,True
887,38.11,173.83,1.47,1.0,1.59,2.83,4.94,True
888,42.62,171.66,1.11,1.0,2.67,0.66,4.22,True
889,41.86,172.03,1.17,1.0,2.49,1.03,4.34,True
890,31.74,176.89,1.98,1.0,0.06,5.89,5.96,True
891,38.46,173.66,1.44,1.0,1.67,2.66,4.89,True
892,34.07,175.77,1.79,1.0,0.62,4.77,5.59,True
893,35.9,174.89,1.65,1.0,1.06,3.89,5.3,True
894,37.72,174.02,1.5,1.0,1.49,3.02,5.01,True
895,35.55,175.05,1.68,1.0,0.97,4.05,5.35,True
896,42.24,171.84,1.14,1.0,2.58,0.84,4.28,True
897,32.66,176.44,1.91,1.0,0.28,5.44,5.81,True
898,39.8,173.02,1.34,1.0,1.99,2.02,4.67,True
899,42.72,171.61,1.1,1.0,2.69,0.61,4.2,True
900,41.21,172.34,1.22,1.0,2.33,1.34,4.45,True
901,35.91,174.88,1.65,1.0,1.06,3.88,5.29,True
902,34.5,175.56,1.76,1.0,0.72,4.56,5.52,True
903,33.66,175.97,1.83,1.0,0.52,4.97,5.66,True
904,41.92,172.0,1.17,1.0,2.5,1.0,4.33,True
905,32.4,176.57,1.93,1.0,0.22,5.57,5.86,True
906,38.77,173.51,1.42,1.0,1.75,2.51,4.84,True
907,40.75,172.56,1.26,1.0,2.22,1.56,4.52,True
908,34.73,175.45,1.74,1.0,0.77,4.45,5.48,True
909,35.87,174.9,1.65,1.0,1.05,3.9,5.3,True
910,33.23,176.17,1.86,1.0,0.42,5.17,5.72,True
911,35.68,174.99,1.67,1.0,1.0,3.99,5.33,True
912,34.88,175.38,1.73,1.0,0.81,4.38,5.46,True
913,37.51,174.11,1.52,1.0,1.44,3.11,5.04,True
914,33.16,176.2,1.87,1.0,0.4,5.2,5.73,True
915,38.64,173.57,1.43,1.0,1.71,2.57,4.86,True
916,32.94,176.31,1.88,1.0,0.35,5.31,5.77,True
917,31.69,176.91,1.98,1.0,0.05,5.91,5.97,True
918,35.84,174.92,1.65,1.0,1.04,3.92,5.31,True
919,33.69,175.95,1.83,1.0,0.52,4.95,5.65,True
920,40.74,172.56,1.26,1.0,2.22,1.56,4.52,True
921,41.61,172.15,1.19,1.0,2.43,1.15,4.38,True
922,42.53,171.71,1.12,1.0,2.65,0.71,4.24,True
923,41.24,172.33,1.22,1.0,2.34,1.33,4.44,True
924,42.58,171.68,1.11,1.0,2.66,0.68,4.23,True
925,41.16,172.36,1.23,1.0,2.32,1.36,4.45,True
926,34.96,175.34,1.72,1.0,0.83,4.34,5.45,True
927,43.59,171.2,1.03,1.0,2.9,0.2,4.07,True
928,37.73,174.01,1.5,1.0,1.5,3.01,5.0,True
929,40.43,172.71,1.29,1.0,2.14,1.71,4.57,True
930,42.18,171.87,1.15,1.0,2.56,0.87,4.29,True
931,38.06,173.85,1.48,1.0,1.57,2.85,4.95,True
932,38.39,173.69,1.45,1.0,1.65,2.69,4.9,True
933,37.87,173.94,1.49,1.0,1.53,2.94,4.98,True
934,37.65,174.05,1.51,1.0,1.48,3.05,5.02,True
935,40.67,172.6,1.27,1.0,2.2,1.6,4.53,True
936,39.27,173.27,1.38,1.0,1.86,2.27,4.76,True
937,35.89,174.89,1.65,1.0,1.05,3.89,5.3,True
938,37.63,174.06,1.51,1.0,1.47,3.06,5.02,True
939,43.06,171.45,1.08,1.0,2.77,0.45,4.15,True
940,32.85,176.35,1.89,1.0,0.32,5.35,5.78,True
941,42.12,171.9,1.15,1.0,2.55,0.9,4.3,True
942,32.9,176.33,1.89,1.0,0.34,5.33,5.78,True
943,43.78,171.1,1.02,1.0,2.95,0.1,4.03,True
944,39.36,173.23,1.37,1.0,1.89,2.23,4.74,True
945,43.75,171.12,1.02,1.0,2.94,0.12,4.04,True
946,33.22,176.17,1.86,1.0,0.41,5.17,5.72,True
947,39.87,172.98,1.33,1.0,2.01,1.98,4.66,True
948,43.7,171.14,1.02,1.0,2.93,0.14,4.05,True
949,33.24,176.17,1.86,1.0,0.42,5.17,5.72,True
950,42.76,171.59,1.1,1.0,2.7,0.59,4.2,True
951,33.68,175.96,1.83,1.0,0.52,4.96,5.65,True
952,41.41,172.24,1.21,1.0,2.38,1.24,4.41,True
953,38.83,173.48,1.41,1.0,1.76,2.48,4.83,True
954,32.83,176.36,1.89,1.0,0.32,5.36,5.79,True
955,42.75,171.6,1.1,1.0,2.7,0.6,4.2,True
956,32.46,176.54,1.92,1.0,0.23,5.54,5.85,True
957,34.67,175.48,1.75,1.0,0.76,4.48,5.49,True
958,32.77,176.39,1.9,1.0,0.31,5.39,5.8,True
959,37.96,173.9,1.48,1.0,1.55,2.9,4.97,True
960,42.7,171.62,1.1,1.0,2.69,0.62,4.21,True
961,36.12,174.78,1.63,1.0,1.11,3.78,5.26,True
962,36.47,174.61,1.6,1.0,1.19,3.61,5.2,True
963,39.17,173.32,1.39,1.0,1.84,2.32,4.77,True
964,43.47,171.26,1.04,1.0,2.87,0.26,4.09,True
965,38.99,173.41,1.4,1.0,1.8,2.41,4.8,True
966,31.85,176.83,1.97,1.0,0.08,5.83,5.94,True
967,34.79,175.42,1.74,1.0,0.79,4.42,5.47,True
968,34.43,175.59,1.77,1.0,0.7,4.59,5.53,True
969,33.93,175.83,1.81,1.0,0.58,4.83,5.61,True
970,35.59,175.04,1.67,1.0,0.98,4.04,5.35,True
971,39.97,172.93,1.32,1.0,2.03,1.93,4.64,True
972,35.56,175.05,1.67,1.0,0.98,4.05,5.35,True
973,38.05,173.86,1.48,1.0,1.57,2.86,4.95,True
974,36.66,174.52,1.59,1.0,1.24,3.52,5.17,True
975,41.44,172.23,1.21,1.0,2.38,1.23,4.41,True
976,41.04,172.42,1.24,1.0,2.29,1.42,4.47,True
977,43.87,171.06,1.01,1.0,2.97,0.06,4.02,True
978,37.06,174.33,1.56,1.0,1.33,3.33,5.11,True
979,32.8,176.37,1.9,1.0,0.31,5.37,5.79,True
980,33.96,175.82,1.8,1.0,0.59,4.82,5.61,True
981,34.21,175.7,1.78,1.0,0.65,4.7,5.57,True
982,35.75,174.96,1.66,1.0,1.02,3.96,5.32,True
983,34.91,175.36,1.73,1.0,0.82,4.36,5.45,True
984,34.84,175.4,1.73,1.0,0.8,4.4,5.47,True
985,38.06,173.85,1.48,1.0,1.57,2.85,4.95,True
986,39.5,173.16,1.36,1.0,1.92,2.16,4.72,True
987,40.56,172.65,1.28,1.0,2.17,1.65,4.55,True
988,37.79,173.98,1.5,1.0,1.51,2.98,4.99,True
989,38.53,173.63,1.44,1.0,1.69,2.63,4.88,True
990,34.6,175.51,1.75,1.0,0.74,4.51,5.5,True
991,38.91,173.44,1.41,1.0,1.78,2.44,4.81,True
992,39.74,173.05,1.34,1.0,1.98,2.05,4.68,True
993,34.76,175.43,1.74,1.0,0.78,4.43,5.48,True
994,38.2,173.79,1.46,1.0,1.61,2.79,4.93,True
995,31.7,176.91,1.98,1.0,0.05,5.91,5.97,True
996,34.2,175.7,1.78,1.0,0.65,4.7,5.57,True
997,37.57,174.09,1.51,1.0,1.46,3.09,5.03,True
998,36.5,174.6,1.6,1.0,1.2,3.6,5.2,True
999,42.45,171.74,1.12,1.0,2.63,0.74,4.25,True
1000,34.12,175.74,1.79,1.0,0.63,4.74,5.58,True
1001,40.85,172.51,1.25,1.0,2.24,1.51,4.5,True
1002,34.47,175.57,1.76,1.0,0.71,4.57,5.52,True
1003,35.52,175.07,1.68,1.0,0.96,4.07,5.36,True
1004,43.12,171.42,1.07,1.0,2.79,0.42,4.14,True
1005,42.49,171.72,1.12,1.0,2.64,0.72,4.24,True
1006,37.76,174.0,1.5,1.0,1.5,3.0,5.0,True
1007,43.48,171.25,1.04,1.0,2.87,0.25,4.08,True
1008,36.79,174.46,1.58,1.0,1.27,3.46,5.15,True
1009,33.0,176.28,1.88,1.0,0.36,5.28,5.76,True
1010,38.99,173.41,1.4,1.0,1.8,2.41,4.8,True
1011,33.4,176.09,1.85,1.0,0.46,5.09,5.7,True
1012,37.53,174.11,1.52,1.0,1.45,3.11,5.04,True
1013,43.01,171.47,1.08,1.0,2.76,0.47,4.16,True
1014,36.64,174.53,1.59,1.0,1.23,3.53,5.18,True
1015,42.41,171.76,1.13,1.0,2.62,0.76,4.25,True
1016,32.4,176.57,1.93,1.0,0.22,5.57,5.86,True
1017,33.98,175.81,1.8,1.0,0.6,4.81,5.6,True
1018,40.89,172.49,1.25,1.0,2.25,1.49,4.5,True
1019,32.74,176.4,1.9,1.0,0.3,5.4,5.8,True
1020,38.75,173.52,1.42,1.0,1.74,2.52,4.84,True
1021,38.31,173.73,1.46,1.0,1.63,2.73,4.91,True
1022,35.12,175.26,1.71,1.0,0.87,4.26,5.42,True
1023,35.15,175.25,1.71,1.0,0.88,4.25,5.42,True
1024,35.37,175.14,1.69,1.0,0.93,4.14,5.38,True
1025,43.71,171.14,1.02,1.0,2.93,0.14,4.05,True
1026,43.12,171.42,1.07,1.0,2.79,0.42,4.14,True
1027,39.83,173.0,1.33,1.0,2.0,2.0,4.67,True
1028,41.15,172.37,1.23,1.0,2.32,1.37,4.46,True
1029,40.22,172.82,1.3,1.0,2.09,1.82,4.61,True
1030,43.73,171.13,1.02,1.0,2.93,0.13,4.04,True
1031,32.03,176.75,1.96,1.0,0.13,5.75,5.92,True
1032,32.35,176.59,1.93,1.0,0.2,5.59,5.86,True
1033,36.72,174.49,1.58,1.0,1.25,3.49,5.16,True
1034,41.04,172.42,1.24,1.0,2.29,1.42,4.47,True
1035,39.4,173.21,1.37,1.0,1.9,2.21,4.74,True
1036,36.64,174.53,1.59,1.0,1.23,3.53,5.18,True
1037,32.67,176.44,1.91,1.0,0.28,5.44,5.81,True
1038,38.06,173.85,1.48,1.0,1.57,2.85,4.95,True
1039,41.39,172.25,1.21,1.0,2.37,1.25,4.42,True
1040,35.19,175.23,1.7,1.0,0.89,4.23,5.41,True
1041,37.45,174.14,1.52,1.0,1.43,3.14,5.05,True
1042,42.79,171.58,1.1,1.0,2.71,0.58,4.19,True
1043,35.3,175.18,1.7,1.0,0.91,4.18,5.39,True
1044,33.55,176.02,1.84,1.0,0.49,5.02,5.67,True
1045,42.48,171.73,1.12,1.0,2.64,0.73,4.24,True
1046,34.76,175.44,1.74,1.0,0.78,4.44,5.48,True
1047,32.18,176.67,1.95,1.0,0.16,5.67,5.89,True
1048,41.04,172.42,1.24,1.0,2.29,1.42,4.47,True
1049,36.68,174.51,1.59,1.0,1.24,3.51,5.17,True
1050,39.3,173.25,1.38,1.0,1.87,2.25,4.75,True
1051,39.52,173.15,1.36,1.0,1.92,2.15,4.72,True
1052,43.67,171.16,1.03,1.0,2.92,0.16,4.05,True
1053,34.77,175.43,1.74,1.0,0.78,4.43,5.48,True
1054,38.9,173.45,1.41,1.0,1.78,2.45,4.82,True
1055,34.44,175.59,1.76,1.0,0.71,4.59,5.53,True
1056,39.14,173.33,1.39,1.0,1.83,2.33,4.78,True
1057,42.56,171.69,1.12,1.0,2.65,0.69,4.23,True
1058,39.81,173.01,1.34,1.0,1.99,2.01,4.67,True
1059,33.85,175.87,1.81,1.0,0.56,4.87,5.62,True
1060,38.38,173.7,1.45,1.0,1.65,2.7,4.9,True
1061,38.31,173.73,1.45,1.0,1.64,2.73,4.91,True
1062,37.81,173.97,1.5,1.0,1.51,2.97,4.99,True
1063,42.12,171.9,1.15,1.0,2.55,0.9,4.3,True
1064,37.55,174.1,1.52,1.0,1.45,3.1,5.03,True
1065,39.04,173.38,1.4,1.0,1.81,2.38,4.79,True
1066,40.41,172.73,1.29,1.0,2.14,1.73,4.58,True
1067,39.67,173.08,1.35,1.0,1.96,2.08,4.69,True
1068,40.72,172.57,1.26,1.0,2.21,1.57,4.52,True
1069,36.35,174.67,1.61,1.0,1.16,3.67,5.22,True
1070,41.82,172.04,1.17,1.0,2.48,1.04,4.35,True
1071,40.71,172.58,1.26,1.0,2.21,1.58,4.53,True
1072,39.94,172.95,1.32,1.0,2.03,1.95,4.65,True
1073,41.69,172.11,1.18,1.0,2.45,1.11,4.37,True
1074,39.31,173.25,1.38,1.0,1.87,2.25,4.75,True
1075,36.8,174.46,1.58,1.0,1.27,3.46,5.15,True
1076,36.06,174.81,1.64,1.0,1.09,3.81,5.27,True
1077,41.78,172.07,1.18,1.0,2.47,1.07,4.36,True
1078,41.78,172.07,1.18,1.0,2.47,1.07,4.36,True
1079,42.93,171.51,1.09,1.0,2.74,0.51,4.17,True
1080,42.06,171.93,1.16,1.0,2.53,0.93,4.31,True
1081,41.42,172.24,1.21,1.0,2.38,1.24,4.41,True
1082,37.56,174.09,1.52,1.0,1.45,3.09,5.03,True
1083,43.57,171.21,1.03,1.0,2.9,0.21,4.07,True
1084,32.3,176.62,1.94,1.0,0.19,5.62,5.87,True
1085,41.29,172.3,1.22,1.0,2.35,1.3,4.43,True
1086,41.43,172.23,1.21,1.0,2.38,1.23,4.41,True
1087,39.53,173.14,1.36,1.0,1.93,2.14,4.71,True
1088,32.78,176.39,1.9,1.0,0.31,5.39,5.8,True
1089,40.5,172.68,1.28,1.0,2.16,1.68,4.56,True
1090,43.76,171.11,1.02,1.0,2.94,0.11,4.04,True
1091,37.71,174.02,1.5,1.0,1.49,3.02,5.01,True
1092,39.74,173.05,1.34,1.0,1.98,2.05,4.68,True
1093,37.42,174.16,1.53,1.0,1.42,3.16,5.05,True
1094,38.8,173.5,1.42,1.0,1.75,2.5,4.83,True
1095,39.56,173.13,1.36,1.0,1.93,2.13,4.71,True
1096,37.91,173.92,1.49,1.0,1.54,2.92,4.97,True
1097,35.34,175.15,1.69,1.0,0.92,4.15,5.38,True
1098,37.7,174.02,1.5,1.0,1.49,3.02,5.01,True
1099,33.3,176.14,1.86,1.0,0.43,5.14,5.71,True
1100,42.16,171.88,1.15,1.0,2.56,0.88,4.29,True
1101,33.59,176.0,1.83,1.0,0.5,5.0,5.67,True
1102,39.92,172.96,1.33,1.0,2.02,1.96,4.65,True
1103,39.5,173.16,1.36,1.0,1.92,2.16,4.72,True
1104,33.99,175.8,1.8,1.0,0.6,4.8,5.6,True
1105,43.36,171.31,1.05,1.0,2.85,0.31,4.1,True
1106,35.6,175.03,1.67,1.0,0.98,4.03,5.34,True
1107,34.77,175.43,1.74,1.0,0.78,4.43,5.48,True
1108,32.41,176.56,1.93,1.0,0.22,5.56,5.85,True
1109,42.11,171.91,1.15,1.0,2.55,0.91,4.3,True
1110,40.68,172.59,1.27,1.0,2.2,1.59,4.53,True
1111,42.18,171.87,1.15,1.0,2.56,0.87,4.29,True
1112,37.98,173.89,1.48,1.0,1.55,2.89,4.96,True
1113,41.72,172.09,1.18,1.0,2.45,1.09,4.36,True
1114,33.07,176.25,1.87,1.0,0.38,5.25,5.75,True
1115,39.5,173.16,1.36,1.0,1.92,2.16,4.72,True
1116,40.6,172.63,1.27,1.0,2.18,1.63,4.54,True
1117,43.76,171.11,1.02,1.0,2.94,0.11,4.04,True
1118,42.85,171.55,1.09,1.0,2.72,0.55,4.18,True
1119,42.79,171.58,1.1,1.0,2.71,0.58,4.19,True
1120,31.8,176.85,1.98,1.0,0.07,5.85,5.95,True
1121,39.54,173.14,1.36,1.0,1.93,2.14,4.71,True
1122,41.63,172.14,1.19,1.0,2.43,1.14,4.38,True
1123,42.96,171.5,1.08,1.0,2.75,0.5,4.17,True
1124,42.99,171.48,1.08,1.0,2.76,0.48,4.16,True
1125,33.28,176.14,1.86,1.0,0.43,5.14,5.71,True
1126,42.86,171.55,1.09,1.0,2.73,0.55,4.18,True
1127,41.88,172.02,1.17,1.0,2.49,1.02,4.34,True
1128,40.44,172.71,1.29,1.0,2.14,1.71,4.57,True
1129,38.25,173.76,1.46,1.0,1.62,2.76,4.92,True
1130,35.27,175.19,1.7,1.0,0.9,4.19,5.4,True
1131,33.04,176.26,1.88,1.0,0.37,5.26,5.75,True
1132,43.17,171.4,1.07,1.0,2.8,0.4,4.13,True
1133,34.46,175.58,1.76,1.0,0.71,4.58,5.53,True
1134,41.07,172.41,1.23,1.0,2.3,1.41,4.47,True
1135,43.48,171.25,1.04,1.0,2.87,0.25,4.08,True
1136,39.39,173.22,1.37,1.0,1.89,2.22,4.74,True
1137,35.32,175.17,1.69,1.0,0.92,4.17,5.39,True
1138,43.48,171.25,1.04,1.0,2.88,0.25,4.08,True
1139,40.25,172.8,1.3,1.0,2.1,1.8,4.6,True
1140,37.0,174.36,1.56,1.0,1.32,3.36,5.12,True
1141,32.79,176.38,1.9,1.0,0.31,5.38,5.79,True
1142,33.75,175.92,1.82,1.0,0.54,4.92,5.64,True
1143,39.33,173.24,1.37,1.0,1.88,2.24,4.75,True
1144,38.07,173.85,1.47,1.0,1.58,2.85,4.95,True
1145,42.92,171.52,1.09,1.0,2.74,0.52,4.17,True
1146,36.24,174.72,1.62,1.0,1.14,3.72,5.24,True
1147,33.08,176.24,1.87,1.0,0.38,5.24,5.75,True
1148,39.52,173.15,1.36,1.0,1.93,2.15,4.72,True
1149,39.37,173.22,1.37,1.0,1.89,2.22,4.74,True
1150,42.96,171.5,1.08,1.0,2.75,0.5,4.17,True
1151,32.44,176.55,1.92,1.0,0.23,5.55,5.85,True
1152,37.68,174.03,1.51,1.0,1.48,3.03,5.01,True
1153,42.9,171.53,1.09,1.0,2.74,0.53,4.18,True
1154,35.55,175.06,1.68,1.0,0.97,4.06,5.35,True
1155,43.41,171.28,1.05,1.0,2.86,0.28,4.09,True
1156,40.71,172.58,1.26,1.0,2.21,1.58,4.53,True
1157,32.66,176.45,1.91,1.0,0.28,5.45,5.82,True
1158,33.92,175.84,1.81,1.0,0.58,4.84,5.61,True
1159,42.48,171.73,1.12,1.0,2.63,0.73,4.24,True
1160,32.17,176.68,1.95,1.0,0.16,5.68,5.89,True
1161,36.66,174.52,1.59,1.0,1.24,3.52,5.17,True
1162,42.6,171.67,1.11,1.0,2.66,0.67,4.22,True
1163,36.95,174.38,1.56,1.0,1.31,3.38,5.13,True
1164,39.24,173.28,1.38,1.0,1.86,2.28,4.76,True
1165,40.14,172.85,1.31,1.0,2.07,1.85,4.62,True
1166,43.24,171.37,1.06,1.0,2.82,0.37,4.12,True
1167,32.32,176.61,1.93,1.0,0.2,5.61,5.87,True
1168,36.74,174.49,1.58,1.0,1.26,3.49,5.16,True
1169,39.63,173.1,1.35,1.0,1.95,2.1,4.7,True
1170,42.71,171.62,1.1,1.0,2.69,0.62,4.21,True
1171,33.42,176.08,1.85,1.0,0.46,5.08,5.69,True
1172,38.19,173.79,1.46,1.0,1.61,2.79,4.93,True
1173,32.56,176.49,1.92,1.0,0.25,5.49,5.83,True
1174,42.41,171.77,1.13,1.0,2.62,0.77,4.26,True
1175,34.95,175.34,1.72,1.0,0.83,4.34,5.45,True
1176,38.42,173.68,1.45,1.0,1.66,2.68,4.89,True
1177,33.38,176.1,1.85,1.0,0.45,5.1,5.7,True
1178,37.55,174.09,1.52,1.0,1.45,3.09,5.03,True
1179,32.13,176.7,1.95,1.0,0.15,5.7,5.9,True
1180,32.42,176.56,1.93,1.0,0.22,5.56,5.85,True
1181,33.95,175.82,1.8,1.0,0.59,4.82,5.61,True
1182,36.28,174.71,1.62,1.0,1.15,3.71,5.24,True
1183,39.67,173.08,1.35,1.0,1.96,2.08,4.69,True
1184,36.87,174.42,1.57,1.0,1.29,3.42,5.14,True
1185,32.2,176.66,1.94,1.0,0.17,5.66,5.89,True
1186,40.8,172.54,1.26,1.0,2.23,1.54,4.51,True
1187,40.96,172.46,1.24,1.0,2.27,1.46,4.49,True
1188,41.58,172.16,1.19,1.0,2.42,1.16,4.39,True
1189,32.01,176.76,1.96,1.0,0.12,5.76,5.92,True
1190,35.89,174.89,1.65,1.0,1.05,3.89,5.3,True
1191,32.95,176.3,1.88,1.0,0.35,5.3,5.77,True
1192,33.16,176.2,1.87,1.0,0.4,5.2,5.73,True
1193,42.43,171.75,1.13,1.0,2.62,0.75,4.25,True
1194,34.62,175.5,1.75,1.0,0.75,4.5,5.5,True
1195,32.91,176.32,1.89,1.0,0.34,5.32,5.77,True
1196,37.87,173.94,1.49,1.0,1.53,2.94,4.98,True
1197,34.32,175.65,1.77,1.0,0.68,4.65,5.55,True
1198,33.37,176.1,1.85,1.0,0.45,5.1,5.7,True
1199,40.42,172.72,1.29,1.0,2.14,1.72,4.57,True
1200,42.15,171.89,1.15,1.0,2.56,0.89,4.3,True
1201,42.97,171.49,1.08,1.0,2.75,0.49,4.16,True
1202,43.55,171.22,1.04,1.0,2.89,0.22,4.07,True
1203,37.6,174.07,1.51,1.0,1.46,3.07,5.02,True
1204,35.76,174.96,1.66,1.0,1.02,3.96,5.32,True
1205,38.24,173.77,1.46,1.0,1.62,2.77,4.92,True
1206,37.96,173.9,1.48,1.0,1.55,2.9,4.97,True
1207,32.81,176.37,1.9,1.0,0.31,5.37,5.79,True
1208,38.3,173.73,1.46,1.0,1.63,2.73,4.91,True
1209,37.54,174.1,1.52,1.0,1.45,3.1,5.03,True
1210,34.35,175.63,1.77,1.0,0.68,4.63,5.54,True
1211,41.07,172.41,1.23,1.0,2.3,1.41,4.47,True
1212,38.0,173.88,1.48,1.0,1.56,2.88,4.96,True
1213,37.4,174.17,1.53,1.0,1.42,3.17,5.06,True
1214,34.04,175.78,1.8,1.0,0.61,4.78,5.59,True
1215,36.68,174.51,1.59,1.0,1.24,3.51,5.17,True
1216,33.65,175.97,1.83,1.0,0.52,4.97,5.66,True
1217,38.36,173.71,1.45,1.0,1.65,2.71,4.9,True
1218,40.5,172.68,1.28,1.0,2.16,1.68,4.56,True
1219,37.39,174.17,1.53,1.0,1.41,3.17,5.06,True
1220,32.89,176.33,1.89,1.0,0.33,5.33,5.78,True
1221,39.49,173.17,1.36,1.0,1.92,2.17,4.72,True
1222,40.99,172.44,1.24,1.0,2.28,1.44,4.48,True
1223,31.75,176.88,1.98,1.0,0.06,5.88,5.96,True
1224,35.99,174.85,1.64,1.0,1.08,3.85,5.28,True
1225,35.15,175.25,1.71,1.0,0.87,4.25,5.42,True
1226,36.27,174.71,1.62,1.0,1.14,3.71,5.24,True
1227,34.04,175.78,1.8,1.0,0.61,4.78,5.59,True
1228,37.65,174.05,1.51,1.0,1.48,3.05,5.02,True
1229,35.61,175.03,1.67,1.0,0.99,4.03,5.34,True
1230,39.28,173.27,1.38,1.0,1.87,2.27,4.76,True
1231,42.51,171.72,1.12,1.0,2.64,0.72,4.24,True
1232,41.12,172.38,1.23,1.0,2.31,1.38,4.46,True
1233,40.46,172.7,1.28,1.0,2.15,1.7,4.57,True
1234,39.13,173.34,1.39,1.0,1.83,2.34,4.78,True
1235,40.79,172.54,1.26,1.0,2.23,1.54,4.51,True
1236,41.43,172.23,1.21,1.0,2.38,1.23,4.41,True
1237,40.53,172.66,1.28,1.0,2.17,1.66,4.55,True
1238,41.87,172.02,1.17,1.0,2.49,1.02,4.34,True
1239,32.31,176.61,1.94,1.0,0.19,5.61,5.87,True
1240,46.67,299.83,2.0,1.0,-2.17,5.28,8.17,True
1241,48.59,315.36,2.0,1.0,-2.44,5.19,8.44,True
1242,50.68,332.28,2.0,1.0,-2.74,5.09,8.74,True
1243,50.97,334.62,2.0,1.0,-2.78,5.07,8.78,True
1244,42.22,263.81,2.0,1.0,-1.53,5.49,7.53,True
1245,48.62,315.61,2.0,1.0,-2.45,5.18,8.45,True
1246,52.05,343.38,2.0,1.0,-2.94,5.02,8.94,True
1247,48.49,314.52,2.0,1.0,-2.43,5.19,8.43,True
1248,49.67,324.11,2.0,1.0,-2.6,5.13,8.6,True
1249,42.94,269.61,2.0,1.0,-1.63,5.46,7.63,True
1250,50.59,331.55,2.0,1.0,-2.73,5.09,8.73,True
1251,51.08,335.54,2.0,1.0,-2.8,5.07,8.8,True
1252,49.96,326.45,2.0,1.0,-2.64,5.12,8.64,True
1253,42.58,266.68,2.0,1.0,-1.58,5.47,7.58,True
1254,42.52,266.18,2.0,1.0,-1.57,5.48,7.57,True
1255,47.23,304.32,2.0,1.0,-2.25,5.25,8.25,True
1256,50.19,328.28,2.0,1.0,-2.67,5.11,8.67,True
1257,42.36,264.94,2.0,1.0,-1.55,5.48,7.55,True
1258,47.59,307.22,2.0,1.0,-2.3,5.23,8.3,True
1259,47.83,309.2,2.0,1.0,-2.33,5.22,8.33,True
1260,48.51,314.69,2.0,1.0,-2.43,5.19,8.43,True
1261,43.04,270.38,2.0,1.0,-1.65,5.45,7.65,True
1262,52.05,343.34,2.0,1.0,-2.94,5.02,8.94,True
1263,43.99,278.13,2.0,1.0,-1.78,5.41,7.78,True
1264,42.53,266.26,2.0,1.0,-1.58,5.47,7.58,True
1265,50.44,330.35,2.0,1.0,-2.71,5.1,8.71,True
1266,44.32,280.82,2.0,1.0,-1.83,5.39,7.83,True
1267,43.66,275.44,2.0,1.0,-1.74,5.42,7.74,True
1268,43.03,270.31,2.0,1.0,-1.65,5.45,7.65,True
1269,46.41,297.67,2.0,1.0,-2.13,5.29,8.13,True
1270,47.38,305.57,2.0,1.0,-2.27,5.24,8.27,True
1271,42.37,264.98,2.0,1.0,-1.55,5.48,7.55,True
1272,49.31,321.2,2.0,1.0,-2.54,5.15,8.54,True
1273,44.83,284.92,2.0,1.0,-1.9,5.37,7.9,True
1274,47.75,308.54,2.0,1.0,-2.32,5.23,8.32,True
1275,45.99,294.31,2.0,1.0,-2.07,5.31,8.07,True
1276,43.07,270.66,2.0,1.0,-1.65,5.45,7.65,True
1277,47.22,304.29,2.0,1.0,-2.25,5.25,8.25,True
1278,49.47,322.49,2.0,1.0,-2.57,5.14,8.57,True
1279,48.94,318.21,2.0,1.0,-2.49,5.17,8.49,True
1280,45.41,289.61,2.0,1.0,-1.99,5.34,7.99,True
1281,45.62,291.34,2.0,1.0,-2.02,5.33,8.02,True
1282,48.52,314.77,2.0,1.0,-2.43,5.19,8.43,True
1283,43.19,271.67,2.0,1.0,-1.67,5.44,7.67,True
1284,47.75,308.56,2.0,1.0,-2.32,5.23,8.32,True
1285,50.86,333.71,2.0,1.0,-2.77,5.08,8.77,True
1286,42.6,266.83,2.0,1.0,-1.59,5.47,7.59,True
1287,45.42,289.65,2.0,1.0,-1.99,5.34,7.99,True
1288,51.95,342.53,2.0,1.0,-2.92,5.03,8.92,True
1289,52.16,344.24,2.0,1.0,-2.95,5.02,8.95,True
1290,45.24,288.22,2.0,1.0,-1.96,5.35,7.96,True
1291,42.89,269.17,2.0,1.0,-1.63,5.46,7.63,True
1292,43.24,272.01,2.0,1.0,-1.68,5.44,7.68,True
1293,50.09,327.53,2.0,1.0,-2.66,5.11,8.66,True
1294,46.13,295.42,2.0,1.0,-2.09,5.3,8.09,True
1295,47.99,310.5,2.0,1.0,-2.36,5.21,8.36,True
1296,48.61,315.51,2.0,1.0,-2.44,5.19,8.44,True
