,nuc,arexp,nd,ns,age,la,ld,target
872,10.44,472.42,2.0,1.0,18.29,2.38,4.12,True
873,7.52,445.87,2.0,1.0,8.94,110.67,100.54,True
874,9.64,465.16,2.0,1.0,15.74,31.98,30.47,True
875,7.66,447.14,2.0,1.0,9.39,105.49,95.92,True
876,6.96,440.71,2.0,1.0,7.12,131.7,119.26,True
877,6.61,437.56,2.0,1.0,6.01,144.56,130.7,True
878,6.73,438.66,2.0,1.0,6.4,140.06,126.7,True
879,8.23,452.27,2.0,1.0,11.2,84.56,77.28,True
880,9.78,466.42,2.0,1.0,16.18,26.84,25.89,True
881,7.71,447.54,2.0,1.0,9.53,103.85,94.46,True
882,6.64,437.81,2.0,1.0,6.1,143.53,129.79,True
883,6.63,437.67,2.0,1.0,6.05,144.11,130.31,True
884,7.57,446.28,2.0,1.0,9.08,109.0,99.04,True
885,9.12,460.43,2.0,1.0,14.07,51.28,47.66,True
886,7.86,448.96,2.0,1.0,10.03,98.06,89.31,True
887,6.48,436.37,2.0,1.0,5.59,149.42,135.04,True
888,8.22,452.16,2.0,1.0,11.16,85.0,77.67,True
889,9.7,465.7,2.0,1.0,15.93,29.78,28.51,True
890,8.39,453.72,2.0,1.0,11.71,78.66,72.03,True
891,9.92,467.71,2.0,1.0,16.64,21.59,21.22,True
892,7.82,448.52,2.0,1.0,9.88,99.84,90.89,True
893,8.4,453.87,2.0,1.0,11.76,78.03,71.47,True
894,9.08,460.03,2.0,1.0,13.93,52.91,49.11,True
895,7.19,442.81,2.0,1.0,7.86,123.13,111.62,True
896,7.28,443.64,2.0,1.0,8.16,119.74,108.61,True
897,9.06,459.91,2.0,1.0,13.89,53.4,49.54,True
898,7.1,442.03,2.0,1.0,7.59,126.31,114.46,True
899,9.14,460.61,2.0,1.0,14.14,50.53,46.99,True
900,9.22,461.34,2.0,1.0,14.39,47.58,44.36,True
901,6.87,439.9,2.0,1.0,6.84,135.03,122.22,True
902,9.97,468.19,2.0,1.0,16.81,19.6,19.45,True
903,9.56,464.43,2.0,1.0,15.48,34.95,33.11,True
904,9.28,461.92,2.0,1.0,14.59,45.21,42.25,True
905,8.99,459.22,2.0,1.0,13.64,56.22,52.06,True
906,9.77,466.34,2.0,1.0,16.15,27.18,26.2,True
907,7.91,449.34,2.0,1.0,10.17,96.49,87.91,True
908,9.93,467.78,2.0,1.0,16.66,21.29,20.95,True
909,7.11,442.08,2.0,1.0,7.61,126.12,114.29,True
910,9.39,462.88,2.0,1.0,14.93,41.27,38.75,True
911,6.73,438.63,2.0,1.0,6.39,140.19,126.81,True
912,8.78,457.32,2.0,1.0,12.97,63.96,58.95,True
913,10.47,472.69,2.0,1.0,18.39,1.26,3.12,True
914,8.8,457.48,2.0,1.0,13.03,63.31,58.37,True
915,7.99,450.08,2.0,1.0,10.42,93.48,85.23,True
916,8.64,456.01,2.0,1.0,12.51,69.3,63.7,True
917,7.19,442.83,2.0,1.0,7.87,123.07,111.57,True
918,7.55,446.12,2.0,1.0,9.03,109.63,99.61,True
919,8.05,450.7,2.0,1.0,10.64,90.96,82.98,True
920,9.48,463.66,2.0,1.0,15.21,38.09,35.91,True
921,7.34,444.19,2.0,1.0,8.35,117.49,106.61,True
922,9.05,459.79,2.0,1.0,13.84,53.89,49.98,True
923,7.4,444.7,2.0,1.0,8.53,115.44,104.78,True
924,10.23,470.56,2.0,1.0,17.64,9.96,10.87,True
925,8.7,456.6,2.0,1.0,12.72,66.9,61.56,True
926,9.75,466.13,2.0,1.0,16.08,28.01,26.93,True
927,9.92,467.69,2.0,1.0,16.63,21.68,21.3,True
928,9.68,465.5,2.0,1.0,15.86,30.6,29.25,True
929,7.01,441.15,2.0,1.0,7.28,129.93,117.68,True
930,8.78,457.31,2.0,1.0,12.97,64.0,58.98,True
931,8.29,452.87,2.0,1.0,11.41,82.1,75.1,True
932,7.29,443.69,2.0,1.0,8.17,119.54,108.43,True
933,7.1,442.02,2.0,1.0,7.59,126.35,114.49,True
934,6.41,435.66,2.0,1.0,5.35,152.29,137.59,True
935,10.48,472.79,2.0,1.0,18.42,0.87,2.78,True
936,7.06,441.65,2.0,1.0,7.46,127.86,115.83,True
937,7.65,447.01,2.0,1.0,9.34,106.03,96.4,True
938,7.58,446.35,2.0,1.0,9.11,108.71,98.79,True
939,10.18,470.11,2.0,1.0,17.48,11.8,12.51,True
940,7.08,441.78,2.0,1.0,7.5,127.36,115.39,True
941,10.29,471.08,2.0,1.0,17.82,7.82,8.96,True
942,7.01,441.14,2.0,1.0,7.27,129.97,117.72,True
943,7.45,445.21,2.0,1.0,8.71,113.35,102.92,True
944,9.9,467.54,2.0,1.0,16.58,22.26,21.82,True
945,6.86,439.83,2.0,1.0,6.81,135.29,122.45,True
946,6.81,439.32,2.0,1.0,6.63,137.39,124.32,True
947,9.2,461.16,2.0,1.0,14.33,48.28,44.99,True
948,7.87,449.0,2.0,1.0,10.04,97.88,89.15,True
949,7.58,446.39,2.0,1.0,9.12,108.54,98.63,True
950,9.48,463.73,2.0,1.0,15.23,37.83,35.68,True
951,9.93,467.76,2.0,1.0,16.65,21.39,21.04,True
952,10.09,469.25,2.0,1.0,17.18,15.28,15.6,True
953,6.62,437.62,2.0,1.0,6.04,144.3,130.48,True
954,8.34,453.31,2.0,1.0,11.56,80.31,73.5,True
955,9.87,467.25,2.0,1.0,16.47,23.46,22.89,True
956,7.91,449.42,2.0,1.0,10.19,96.19,87.64,True
957,8.86,458.04,2.0,1.0,13.23,61.02,56.32,True
958,9.18,460.96,2.0,1.0,14.26,49.11,45.72,True
959,9.27,461.82,2.0,1.0,14.56,45.6,42.6,True
960,9.43,463.24,2.0,1.0,15.06,39.81,37.45,True
961,8.56,455.31,2.0,1.0,12.27,72.14,66.23,True
962,8.73,456.87,2.0,1.0,12.82,65.78,60.56,True
963,8.16,451.63,2.0,1.0,10.97,87.16,79.6,True
964,10.25,470.68,2.0,1.0,17.68,9.46,10.42,True
965,8.97,459.04,2.0,1.0,13.58,56.94,52.7,True
966,9.14,460.55,2.0,1.0,14.11,50.77,47.2,True
967,6.43,435.89,2.0,1.0,5.42,151.39,136.78,True
968,9.61,464.92,2.0,1.0,15.65,32.97,31.35,True
969,7.24,443.29,2.0,1.0,8.03,121.18,109.88,True
970,10.15,469.83,2.0,1.0,17.38,12.92,13.5,True
971,8.76,457.17,2.0,1.0,12.92,64.56,59.48,True
972,7.16,442.58,2.0,1.0,7.78,124.08,112.47,True
973,10.17,470.02,2.0,1.0,17.45,12.16,12.83,True
974,7.52,445.82,2.0,1.0,8.92,110.86,100.7,True
975,8.91,458.53,2.0,1.0,13.4,59.02,54.55,True
976,9.92,467.71,2.0,1.0,16.64,21.59,21.22,True
977,9.68,465.49,2.0,1.0,15.85,30.63,29.27,True
978,9.71,465.78,2.0,1.0,15.95,29.47,28.23,True
979,6.73,438.6,2.0,1.0,6.38,140.33,126.94,True
980,8.93,458.71,2.0,1.0,13.47,58.27,53.88,True
981,9.14,460.58,2.0,1.0,14.12,50.67,47.11,True
982,7.97,449.96,2.0,1.0,10.38,94.0,85.69,True
983,6.88,439.95,2.0,1.0,6.86,134.8,122.02,True
984,8.89,458.3,2.0,1.0,13.32,59.96,55.39,True
985,6.41,435.68,2.0,1.0,5.35,152.24,137.54,True
986,8.7,456.55,2.0,1.0,12.7,67.11,61.75,True
987,7.33,444.11,2.0,1.0,8.32,117.82,106.9,True
988,7.52,445.82,2.0,1.0,8.92,110.86,100.7,True
989,6.52,436.7,2.0,1.0,5.71,148.05,133.81,True
990,7.0,441.12,2.0,1.0,7.27,130.02,117.76,True
991,8.88,458.2,2.0,1.0,13.28,60.38,55.76,True
992,6.74,438.72,2.0,1.0,6.42,139.83,126.49,True
993,6.9,440.16,2.0,1.0,6.93,133.94,121.25,True
994,7.57,446.31,2.0,1.0,9.1,108.87,98.93,True
995,10.33,471.49,2.0,1.0,17.97,6.16,7.48,True
996,7.18,442.77,2.0,1.0,7.85,123.32,111.8,True
997,8.84,457.88,2.0,1.0,13.17,61.68,56.92,True
998,7.59,446.5,2.0,1.0,9.16,108.11,98.25,True
999,7.63,446.86,2.0,1.0,9.29,106.62,96.92,True
1000,8.16,451.65,2.0,1.0,10.98,87.08,79.53,True
1001,8.27,452.7,2.0,1.0,11.35,82.79,75.71,True
1002,6.58,437.25,2.0,1.0,5.9,145.82,131.83,True
1003,8.94,458.76,2.0,1.0,13.48,58.1,53.73,True
1004,7.01,441.13,2.0,1.0,7.27,129.98,117.73,True
1005,9.91,467.63,2.0,1.0,16.61,21.92,21.51,True
1006,6.5,436.49,2.0,1.0,5.63,148.94,134.6,True
1007,8.52,454.96,2.0,1.0,12.15,73.57,67.5,True
1008,8.92,458.58,2.0,1.0,13.42,58.83,54.38,True
1009,7.82,448.56,2.0,1.0,9.89,99.67,90.74,True
1010,9.68,465.56,2.0,1.0,15.88,30.35,29.02,True
1011,8.33,453.24,2.0,1.0,11.54,80.62,73.78,True
1012,6.94,440.52,2.0,1.0,7.06,132.47,119.94,True
1013,6.82,439.41,2.0,1.0,6.66,137.03,124.0,True
1014,7.36,444.38,2.0,1.0,8.42,116.73,105.93,True
1015,8.53,455.06,2.0,1.0,12.18,73.17,67.14,True
1016,7.75,447.94,2.0,1.0,9.67,102.24,93.02,True
1017,7.36,444.35,2.0,1.0,8.41,116.85,106.03,True
1018,7.13,442.23,2.0,1.0,7.66,125.49,113.73,True
1019,8.83,457.74,2.0,1.0,13.12,62.23,57.4,True
1020,7.94,449.62,2.0,1.0,10.26,95.36,86.9,True
1021,8.9,458.39,2.0,1.0,13.35,59.6,55.06,True
1022,8.18,451.86,2.0,1.0,11.05,86.25,78.79,True
1023,7.59,446.42,2.0,1.0,9.13,108.43,98.54,True
1024,8.17,451.78,2.0,1.0,11.02,86.54,79.05,True
1025,7.87,448.98,2.0,1.0,10.04,97.97,89.23,True
1026,9.77,466.34,2.0,1.0,16.16,27.15,26.17,True
1027,9.25,461.6,2.0,1.0,14.48,46.49,43.39,True
1028,9.52,464.1,2.0,1.0,15.36,36.3,34.32,True
1029,9.58,464.57,2.0,1.0,15.53,34.4,32.63,True
1030,9.44,463.31,2.0,1.0,15.08,39.53,37.2,True
1031,8.62,455.83,2.0,1.0,12.45,70.03,64.35,True
1032,6.41,435.74,2.0,1.0,5.37,151.99,137.32,True
1033,6.53,436.76,2.0,1.0,5.73,147.81,133.6,True
1034,10.04,468.8,2.0,1.0,17.02,17.14,17.26,True
1035,7.41,444.83,2.0,1.0,8.58,114.88,104.28,True
1036,10.31,471.26,2.0,1.0,17.89,7.09,8.31,True
1037,8.97,459.07,2.0,1.0,13.59,56.83,52.59,True
1038,6.46,436.16,2.0,1.0,5.52,150.27,135.79,True
1039,8.35,453.36,2.0,1.0,11.58,80.1,73.32,True
1040,7.94,449.69,2.0,1.0,10.29,95.08,86.65,True
1041,9.87,467.22,2.0,1.0,16.46,23.56,22.98,True
1042,9.08,460.09,2.0,1.0,13.95,52.66,48.88,True
1043,8.01,450.25,2.0,1.0,10.48,92.79,84.61,True
1044,9.44,463.31,2.0,1.0,15.08,39.54,37.2,True
1045,9.11,460.35,2.0,1.0,14.04,51.6,47.94,True
1046,9.24,461.49,2.0,1.0,14.44,46.95,43.8,True
1047,9.54,464.2,2.0,1.0,15.4,35.88,33.95,True
1048,7.0,441.06,2.0,1.0,7.24,130.3,118.01,True
1049,7.56,446.22,2.0,1.0,9.07,109.22,99.24,True
1050,8.12,451.31,2.0,1.0,10.86,88.46,80.76,True
1051,7.63,446.85,2.0,1.0,9.29,106.64,96.95,True
1052,7.55,446.12,2.0,1.0,9.03,109.63,99.61,True
1053,10.22,470.46,2.0,1.0,17.6,10.38,11.24,True
1054,8.82,457.67,2.0,1.0,13.1,62.54,57.68,True
1055,10.17,470.02,2.0,1.0,17.45,12.14,12.81,True
1056,7.89,449.16,2.0,1.0,10.1,97.24,88.58,True
1057,9.78,466.46,2.0,1.0,16.19,26.69,25.77,True
1058,8.28,452.8,2.0,1.0,11.38,82.4,75.36,True
1059,6.84,439.63,2.0,1.0,6.74,136.12,123.19,True
1060,9.18,460.97,2.0,1.0,14.26,49.05,45.67,True
1061,10.49,472.95,2.0,1.0,18.48,0.22,2.2,True
1062,7.03,441.31,2.0,1.0,7.33,129.26,117.08,True
1063,7.74,447.8,2.0,1.0,9.62,102.8,93.53,True
1064,7.75,447.9,2.0,1.0,9.66,102.37,93.14,True
1065,6.49,436.45,2.0,1.0,5.62,149.1,134.74,True
1066,6.47,436.21,2.0,1.0,5.54,150.05,135.59,True
1067,10.19,470.17,2.0,1.0,17.5,11.52,12.26,True
1068,6.84,439.59,2.0,1.0,6.73,136.26,123.32,True
1069,7.03,441.39,2.0,1.0,7.36,128.92,116.78,True
1070,10.21,470.37,2.0,1.0,17.57,10.75,11.57,True
1071,9.78,466.39,2.0,1.0,16.17,26.96,26.01,True
1072,7.35,444.29,2.0,1.0,8.38,117.11,106.27,True
1073,8.94,458.75,2.0,1.0,13.48,58.12,53.75,True
1074,7.31,443.94,2.0,1.0,8.26,118.54,107.54,True
1075,8.77,457.2,2.0,1.0,12.93,64.43,59.37,True
1076,10.34,471.55,2.0,1.0,17.99,5.93,7.28,True
1077,9.96,468.04,2.0,1.0,16.75,20.23,20.01,True
1078,10.07,469.07,2.0,1.0,17.12,16.03,16.27,True
1079,7.84,448.76,2.0,1.0,9.96,98.86,90.01,True
1080,8.05,450.61,2.0,1.0,10.61,91.32,83.3,True
1081,6.9,440.18,2.0,1.0,6.94,133.87,121.19,True
1082,7.48,445.44,2.0,1.0,8.79,112.4,102.07,True
1083,7.26,443.41,2.0,1.0,8.07,120.69,109.45,True
1084,6.7,438.3,2.0,1.0,6.28,141.53,128.0,True
1085,7.2,442.89,2.0,1.0,7.89,122.82,111.35,True
1086,6.9,440.14,2.0,1.0,6.92,134.03,121.33,True
1087,8.67,456.3,2.0,1.0,12.62,68.11,62.64,True
1088,6.66,437.99,2.0,1.0,6.16,142.8,129.14,True
1089,8.73,456.82,2.0,1.0,12.8,66.01,60.77,True
1090,9.96,468.11,2.0,1.0,16.78,19.93,19.75,True
1091,7.39,444.6,2.0,1.0,8.49,115.86,105.15,True
1092,6.62,437.63,2.0,1.0,6.04,144.27,130.44,True
1093,6.93,440.47,2.0,1.0,7.04,132.69,120.13,True
1094,7.74,447.79,2.0,1.0,9.62,102.85,93.57,True
1095,6.67,438.03,2.0,1.0,6.18,142.64,129.0,True
1096,6.61,437.54,2.0,1.0,6.0,144.65,130.79,True
1097,9.12,460.4,2.0,1.0,14.06,51.39,47.75,True
1098,9.92,467.7,2.0,1.0,16.63,21.6,21.23,True
1099,8.35,453.41,2.0,1.0,11.6,79.9,73.14,True
1100,6.58,437.21,2.0,1.0,5.89,146.0,131.98,True
1101,8.16,451.67,2.0,1.0,10.98,87.01,79.47,True
1102,7.09,441.94,2.0,1.0,7.56,126.7,114.81,True
1103,7.8,448.4,2.0,1.0,9.83,100.35,91.35,True
1104,6.56,437.07,2.0,1.0,5.84,146.57,132.49,True
1105,9.71,465.77,2.0,1.0,15.95,29.47,28.24,True
1106,9.27,461.82,2.0,1.0,14.56,45.59,42.59,True
1107,7.47,445.4,2.0,1.0,8.78,112.56,102.22,True
1108,7.32,444.03,2.0,1.0,8.29,118.17,107.21,True
1109,6.84,439.61,2.0,1.0,6.74,136.18,123.25,True
1110,8.86,458.09,2.0,1.0,13.25,60.83,56.16,True
1111,10.21,470.32,2.0,1.0,17.55,10.95,11.75,True
1112,7.31,443.92,2.0,1.0,8.25,118.62,107.61,True
1113,9.73,465.97,2.0,1.0,16.02,28.67,27.52,True
1114,9.01,459.4,2.0,1.0,13.71,55.49,51.41,True
1115,8.41,453.96,2.0,1.0,11.79,77.64,71.13,True
1116,9.96,468.07,2.0,1.0,16.76,20.11,19.91,True
1117,8.77,457.21,2.0,1.0,12.94,64.4,59.34,True
1118,6.4,435.58,2.0,1.0,5.32,152.62,137.88,True
1119,7.23,443.22,2.0,1.0,8.01,121.48,110.16,True
1120,6.98,440.89,2.0,1.0,7.19,130.98,118.61,True
1121,9.11,460.36,2.0,1.0,14.05,51.56,47.9,True
1122,7.01,441.2,2.0,1.0,7.29,129.72,117.49,True
1123,9.78,466.47,2.0,1.0,16.2,26.63,25.71,True
1124,7.32,443.95,2.0,1.0,8.27,118.47,107.48,True
1125,8.27,452.66,2.0,1.0,11.33,82.97,75.87,True
1126,8.03,450.49,2.0,1.0,10.57,91.81,83.74,True
1127,6.57,437.12,2.0,1.0,5.86,146.35,132.3,True
1128,8.83,457.77,2.0,1.0,13.14,62.1,57.29,True
1129,9.09,460.17,2.0,1.0,13.98,52.35,48.61,True
1130,10.2,470.25,2.0,1.0,17.53,11.21,11.98,True
1131,8.81,457.62,2.0,1.0,13.08,62.74,57.86,True
1132,7.44,445.13,2.0,1.0,8.68,113.69,103.22,True
1133,9.73,465.99,2.0,1.0,16.03,28.58,27.45,True
1134,8.46,454.41,2.0,1.0,11.95,75.84,69.52,True
1135,6.85,439.74,2.0,1.0,6.78,135.68,122.8,True
1136,9.36,462.63,2.0,1.0,14.85,42.3,39.66,True
1137,9.18,460.94,2.0,1.0,14.25,49.18,45.78,True
1138,8.51,454.89,2.0,1.0,12.12,73.86,67.76,True
1139,7.24,443.28,2.0,1.0,8.03,121.21,109.91,True
1140,7.07,441.69,2.0,1.0,7.47,127.71,115.7,True
1141,10.43,472.38,2.0,1.0,18.28,2.54,4.26,True
1142,7.32,443.96,2.0,1.0,8.27,118.47,107.48,True
1143,9.46,463.56,2.0,1.0,15.17,38.5,36.28,True
1144,10.05,468.94,2.0,1.0,17.07,16.56,16.74,True
1145,6.52,436.69,2.0,1.0,5.71,148.09,133.85,True
1146,7.06,441.63,2.0,1.0,7.45,127.95,115.91,True
1147,8.52,454.92,2.0,1.0,12.13,73.74,67.65,True
1148,8.4,453.83,2.0,1.0,11.74,78.21,71.63,True
1149,8.3,452.93,2.0,1.0,11.43,81.88,74.9,True
1150,6.79,439.14,2.0,1.0,6.57,138.1,124.95,True
1151,7.22,443.07,2.0,1.0,7.95,122.08,110.69,True
1152,8.41,453.9,2.0,1.0,11.77,77.92,71.38,True
1153,8.85,457.92,2.0,1.0,13.19,61.5,56.75,True
1154,6.69,438.23,2.0,1.0,6.25,141.81,128.26,True
1155,9.29,461.93,2.0,1.0,14.6,45.17,42.21,True
1156,8.32,453.14,2.0,1.0,11.5,80.99,74.11,True
1157,7.89,449.19,2.0,1.0,10.11,97.13,88.48,True
1158,6.52,436.71,2.0,1.0,5.71,148.03,133.79,True
1159,9.99,468.39,2.0,1.0,16.88,18.8,18.74,True
1160,6.38,435.44,2.0,1.0,5.27,153.21,138.4,True
1161,9.96,468.08,2.0,1.0,16.77,20.07,19.87,True
1162,9.63,465.05,2.0,1.0,15.7,32.42,30.86,True
1163,8.41,453.97,2.0,1.0,11.79,77.63,71.11,True
1164,9.53,464.15,2.0,1.0,15.38,36.11,34.15,True
1165,10.42,472.3,2.0,1.0,18.25,2.84,4.53,True
1166,9.76,466.24,2.0,1.0,16.12,27.56,26.54,True
1167,7.15,442.4,2.0,1.0,7.72,124.8,113.11,True
1168,7.31,443.95,2.0,1.0,8.26,118.5,107.5,True
1169,9.71,465.77,2.0,1.0,15.95,29.48,28.25,True
1170,7.36,444.33,2.0,1.0,8.4,116.95,106.13,True
1171,7.64,446.9,2.0,1.0,9.31,106.44,96.77,True
1172,7.59,446.49,2.0,1.0,9.16,108.12,98.26,True
1173,7.34,444.2,2.0,1.0,8.35,117.48,106.6,True
1174,7.24,443.28,2.0,1.0,8.03,121.23,109.93,True
1175,8.1,451.16,2.0,1.0,10.8,89.1,81.32,True
1176,10.41,472.19,2.0,1.0,18.21,3.3,4.94,True
1177,10.0,468.44,2.0,1.0,16.89,18.6,18.56,True
1178,8.37,453.58,2.0,1.0,11.66,79.22,72.53,True
1179,7.25,443.4,2.0,1.0,8.07,120.73,109.49,True
1180,7.89,449.18,2.0,1.0,10.11,97.15,88.5,True
1181,7.08,441.83,2.0,1.0,7.52,127.13,115.19,True
1182,10.0,468.45,2.0,1.0,16.9,18.55,18.52,True
1183,9.86,467.12,2.0,1.0,16.43,23.97,23.34,True
1184,10.1,469.32,2.0,1.0,17.2,15.0,15.36,True
1185,8.01,450.27,2.0,1.0,10.49,92.7,84.53,True
1186,9.33,462.37,2.0,1.0,14.75,43.37,40.61,True
1187,8.44,454.23,2.0,1.0,11.89,76.57,70.17,True
1188,10.39,472.0,2.0,1.0,18.15,4.1,5.65,True
1189,6.51,436.65,2.0,1.0,5.69,148.27,134.0,True
1190,9.98,468.21,2.0,1.0,16.81,19.53,19.39,True
1191,8.33,453.24,2.0,1.0,11.54,80.6,73.76,True
1192,8.63,455.94,2.0,1.0,12.49,69.58,63.95,True
1193,10.21,470.4,2.0,1.0,17.58,10.61,11.45,True
1194,6.61,437.54,2.0,1.0,6.01,144.62,130.76,True
1195,10.25,470.71,2.0,1.0,17.69,9.34,10.31,True
1196,7.47,445.4,2.0,1.0,8.77,112.59,102.24,True
1197,7.48,445.49,2.0,1.0,8.81,112.21,101.9,True
1198,7.08,441.84,2.0,1.0,7.52,127.1,115.16,True
1199,9.66,465.33,2.0,1.0,15.8,31.27,29.84,True
1200,9.31,462.11,2.0,1.0,14.66,44.44,41.57,True
1201,9.8,466.57,2.0,1.0,16.24,26.21,25.34,True
1202,7.3,443.79,2.0,1.0,8.21,119.16,108.09,True
1203,8.93,458.67,2.0,1.0,13.45,58.47,54.06,True
1204,7.4,444.76,2.0,1.0,8.55,115.19,104.56,True
1205,9.18,460.98,2.0,1.0,14.27,49.02,45.64,True
1206,9.14,460.58,2.0,1.0,14.12,50.68,47.12,True
1207,8.03,450.52,2.0,1.0,10.58,91.7,83.64,True
1208,10.16,469.87,2.0,1.0,17.4,12.76,13.36,True
1209,10.47,472.73,2.0,1.0,18.41,1.08,2.96,True
1210,7.15,442.42,2.0,1.0,7.73,124.74,113.06,True
1211,7.94,449.69,2.0,1.0,10.29,95.1,86.67,True
1212,10.43,472.35,2.0,1.0,18.27,2.65,4.36,True
1213,9.23,461.38,2.0,1.0,14.4,47.41,44.21,True
1214,7.76,448.01,2.0,1.0,9.69,101.95,92.77,True
1215,9.0,459.33,2.0,1.0,13.68,55.76,51.64,True
1216,8.82,457.7,2.0,1.0,13.11,62.39,57.55,True
1217,6.5,436.55,2.0,1.0,5.66,148.7,134.39,True
1218,7.35,444.25,2.0,1.0,8.37,117.28,106.42,True
1219,6.97,440.84,2.0,1.0,7.17,131.17,118.78,True
1220,8.69,456.53,2.0,1.0,12.7,67.17,61.8,True
1221,9.16,460.78,2.0,1.0,14.19,49.85,46.38,True
1222,8.4,453.83,2.0,1.0,11.75,78.2,71.62,True
1223,10.43,472.34,2.0,1.0,18.27,2.69,4.39,True
1224,9.59,464.66,2.0,1.0,15.56,34.02,32.29,True
1225,7.09,441.89,2.0,1.0,7.54,126.91,114.99,True
1226,8.78,457.34,2.0,1.0,12.98,63.89,58.88,True
1227,9.94,467.94,2.0,1.0,16.72,20.65,20.39,True
1228,9.68,465.55,2.0,1.0,15.88,30.38,29.05,True
1229,7.5,445.6,2.0,1.0,8.84,111.78,101.52,True
1230,7.24,443.27,2.0,1.0,8.02,121.29,109.98,True
1231,9.39,462.91,2.0,1.0,14.95,41.14,38.63,True
1232,10.36,471.68,2.0,1.0,18.03,5.39,6.8,True
1233,10.36,471.69,2.0,1.0,18.04,5.34,6.75,True
1234,9.73,465.94,2.0,1.0,16.01,28.82,27.66,True
1235,6.66,438.02,2.0,1.0,6.18,142.68,129.03,True
1236,8.47,454.44,2.0,1.0,11.96,75.7,69.39,True
1237,9.45,463.45,2.0,1.0,15.13,38.97,36.69,True
1238,8.63,455.92,2.0,1.0,12.48,69.67,64.03,True
1239,9.41,463.04,2.0,1.0,14.99,40.61,38.15,True
1240,10.48,622.07,2.0,1.0,13.14,153.45,129.12,True
1241,11.94,687.95,2.0,1.0,15.97,152.9,125.29,True
1242,12.55,715.41,2.0,1.0,17.15,152.67,123.69,True
1243,11.68,676.13,2.0,1.0,15.46,153.0,125.97,True
1244,12.31,704.47,2.0,1.0,16.68,152.76,124.32,True
1245,12.79,726.48,2.0,1.0,17.63,152.58,123.04,True
1246,13.95,778.57,2.0,1.0,19.86,152.14,120.01,True
1247,14.0,780.81,2.0,1.0,19.96,152.13,119.88,True
1248,14.21,790.59,2.0,1.0,20.38,152.04,119.31,True
1249,10.99,645.11,2.0,1.0,14.13,153.25,127.78,True
1250,12.63,719.1,2.0,1.0,17.31,152.64,123.47,True
1251,13.31,749.66,2.0,1.0,18.62,152.39,121.7,True
1252,11.75,679.33,2.0,1.0,15.6,152.97,125.79,True
1253,12.31,704.8,2.0,1.0,16.7,152.76,124.31,True
1254,11.78,680.66,2.0,1.0,15.66,152.96,125.71,True
1255,13.97,779.48,2.0,1.0,19.9,152.14,119.96,True
1256,13.47,756.91,2.0,1.0,18.93,152.32,121.27,True
1257,13.75,769.82,2.0,1.0,19.49,152.22,120.52,True
1258,10.43,619.69,2.0,1.0,13.04,153.47,129.26,True
1259,11.68,676.24,2.0,1.0,15.47,153.0,125.97,True
1260,12.69,721.82,2.0,1.0,17.43,152.62,123.32,True
1261,10.5,622.99,2.0,1.0,13.18,153.44,129.06,True
1262,10.47,621.68,2.0,1.0,13.13,153.45,129.14,True
1263,13.37,752.62,2.0,1.0,18.75,152.36,121.52,True
1264,11.02,646.64,2.0,1.0,14.2,153.24,127.69,True
1265,12.99,735.55,2.0,1.0,18.02,152.5,122.52,True
1266,13.28,748.62,2.0,1.0,18.58,152.39,121.76,True
1267,10.71,632.67,2.0,1.0,13.6,153.36,128.5,True
1268,11.92,687.15,2.0,1.0,15.94,152.9,125.33,True
1269,12.08,694.34,2.0,1.0,16.25,152.84,124.91,True
1270,11.63,674.22,2.0,1.0,15.38,153.01,126.08,True
1271,10.37,617.22,2.0,1.0,12.93,153.49,129.4,True
1272,13.58,761.95,2.0,1.0,19.15,152.28,120.98,True
1273,13.11,740.94,2.0,1.0,18.25,152.46,122.2,True
1274,14.02,781.69,2.0,1.0,20.0,152.12,119.83,True
1275,11.19,654.14,2.0,1.0,14.52,153.18,127.25,True
1276,11.92,686.87,2.0,1.0,15.93,152.91,125.35,True
1277,12.12,695.95,2.0,1.0,16.32,152.83,124.82,True
1278,10.97,644.09,2.0,1.0,14.09,153.26,127.84,True
1279,10.78,635.45,2.0,1.0,13.72,153.33,128.34,True
1280,11.05,647.88,2.0,1.0,14.25,153.23,127.62,True
1281,11.12,651.18,2.0,1.0,14.39,153.2,127.42,True
1282,14.16,788.33,2.0,1.0,20.28,152.06,119.45,True
1283,14.19,789.42,2.0,1.0,20.33,152.05,119.38,True
1284,12.8,727.0,2.0,1.0,17.65,152.57,123.01,True
1285,12.71,722.54,2.0,1.0,17.46,152.61,123.27,True
1286,13.61,763.3,2.0,1.0,19.21,152.27,120.9,True
1287,13.5,758.3,2.0,1.0,18.99,152.31,121.19,True
1288,11.23,655.93,2.0,1.0,14.6,153.16,127.15,True
1289,11.13,651.26,2.0,1.0,14.4,153.2,127.42,True
1290,12.27,702.96,2.0,1.0,16.62,152.77,124.41,True
1291,10.43,619.72,2.0,1.0,13.04,153.46,129.25,True
1292,10.74,634.07,2.0,1.0,13.66,153.35,128.42,True
1293,12.63,719.29,2.0,1.0,17.32,152.64,123.46,True
1294,12.97,734.32,2.0,1.0,17.96,152.51,122.59,True
1295,12.29,703.71,2.0,1.0,16.65,152.77,124.37,True
1296,12.84,728.51,2.0,1.0,17.71,152.56,122.93,True
1297,12.9,731.47,2.0,1.0,17.84,152.54,122.75,True
1298,13.6,763.05,2.0,1.0,19.2,152.27,120.92,True
