,nuc,arexp,nd,ns,age,la,ld,target
871,18.91,491.57,1.62,1.0,2.29,61.22,79.48,True
872,22.29,584.58,1.83,1.0,2.13,28.88,37.0,True
873,22.74,596.73,1.86,1.0,2.11,24.65,31.45,True
874,21.95,575.0,1.81,1.0,2.15,32.21,41.37,True
875,22.89,600.91,1.87,1.0,2.1,23.2,29.54,True
876,11.91,299.04,1.18,1.0,2.63,128.17,167.44,True
877,14.06,358.11,1.32,1.0,2.53,107.63,140.45,True
878,19.21,499.72,1.64,1.0,2.28,58.38,75.76,True
879,24.32,640.25,1.96,1.0,2.03,9.52,11.57,True
880,13.65,346.76,1.29,1.0,2.55,111.57,145.64,True
881,18.28,474.33,1.58,1.0,2.32,67.21,87.36,True
882,24.8,653.42,1.99,1.0,2.01,4.94,5.55,True
883,18.08,468.7,1.57,1.0,2.33,69.17,89.93,True
884,21.21,554.8,1.76,1.0,2.18,39.23,50.6,True
885,23.81,626.17,1.93,1.0,2.06,14.42,18.0,True
886,24.89,655.91,1.99,1.0,2.01,4.07,4.41,True
887,23.18,608.86,1.89,1.0,2.09,20.43,25.9,True
888,20.93,547.16,1.75,1.0,2.2,41.89,54.09,True
889,20.27,528.91,1.7,1.0,2.23,48.24,62.43,True
890,19.22,500.06,1.64,1.0,2.28,58.27,75.61,True
891,23.35,613.7,1.9,1.0,2.08,18.75,23.7,True
892,10.55,261.56,1.1,1.0,2.69,141.2,184.56,True
893,13.52,343.25,1.28,1.0,2.55,112.79,147.24,True
894,10.83,269.33,1.11,1.0,2.68,138.5,181.01,True
895,18.72,486.43,1.61,1.0,2.3,63.01,81.83,True
896,20.57,537.06,1.72,1.0,2.21,45.4,58.7,True
897,9.5,232.78,1.03,1.0,2.75,151.21,197.71,True
898,14.45,368.83,1.34,1.0,2.51,103.9,135.55,True
899,24.99,658.63,2.0,1.0,2.0,3.13,3.17,True
900,14.74,376.96,1.36,1.0,2.49,101.07,131.84,True
901,22.4,587.59,1.84,1.0,2.12,27.83,35.62,True
902,23.29,611.94,1.89,1.0,2.08,19.36,24.5,True
903,9.15,223.26,1.01,1.0,2.76,154.52,202.05,True
904,24.14,635.33,1.95,1.0,2.04,11.23,13.81,True
905,24.33,640.71,1.96,1.0,2.03,9.36,11.36,True
906,14.68,375.31,1.36,1.0,2.5,101.65,132.6,True
907,18.86,490.17,1.62,1.0,2.3,61.71,80.13,True
908,11.68,292.73,1.17,1.0,2.64,130.36,170.32,True
909,20.32,530.42,1.71,1.0,2.22,47.71,61.74,True
910,12.72,321.16,1.23,1.0,2.59,120.47,157.33,True
911,17.25,446.0,1.52,1.0,2.37,77.06,100.3,True
912,15.1,386.79,1.38,1.0,2.48,97.65,127.35,True
913,23.79,625.64,1.92,1.0,2.06,14.6,18.24,True
914,17.39,449.85,1.52,1.0,2.37,75.73,98.54,True
915,9.86,242.78,1.05,1.0,2.73,147.73,193.14,True
916,19.77,515.17,1.67,1.0,2.25,53.01,68.7,True
917,16.01,411.77,1.44,1.0,2.43,88.97,115.94,True
918,17.33,447.98,1.52,1.0,2.37,76.38,99.4,True
919,10.77,267.68,1.11,1.0,2.68,139.07,181.76,True
920,9.48,232.15,1.03,1.0,2.75,151.43,197.99,True
921,22.41,587.79,1.84,1.0,2.12,27.76,35.53,True
922,23.2,609.44,1.89,1.0,2.09,20.23,25.64,True
923,10.13,250.02,1.07,1.0,2.72,145.21,189.83,True
924,19.61,510.81,1.66,1.0,2.26,54.53,70.7,True
925,23.67,622.47,1.92,1.0,2.06,15.7,19.69,True
926,22.16,580.91,1.82,1.0,2.14,30.15,38.67,True
927,11.3,282.27,1.14,1.0,2.66,134.0,175.1,True
928,14.8,378.51,1.36,1.0,2.49,100.53,131.13,True
929,11.89,298.47,1.18,1.0,2.63,128.37,167.7,True
930,19.93,519.52,1.68,1.0,2.24,51.5,66.72,True
931,21.37,559.05,1.77,1.0,2.17,37.76,48.66,True
932,21.31,557.43,1.77,1.0,2.18,38.32,49.4,True
933,24.94,657.3,2.0,1.0,2.0,3.59,3.78,True
934,21.03,549.76,1.75,1.0,2.19,40.99,52.9,True
935,24.88,655.65,1.99,1.0,2.01,4.16,4.53,True
936,12.56,316.99,1.22,1.0,2.6,121.93,159.24,True
937,16.62,428.66,1.48,1.0,2.4,83.1,108.22,True
938,19.9,518.65,1.68,1.0,2.25,51.8,67.11,True
939,9.47,231.82,1.03,1.0,2.75,151.54,198.14,True
940,11.01,274.16,1.13,1.0,2.67,136.82,178.8,True
941,23.85,627.26,1.93,1.0,2.06,14.04,17.5,True
942,21.35,558.69,1.77,1.0,2.18,37.88,48.83,True
943,14.7,375.76,1.36,1.0,2.5,101.49,132.39,True
944,17.83,461.94,1.55,1.0,2.34,71.52,93.02,True
945,21.02,549.62,1.75,1.0,2.19,41.04,52.97,True
946,21.98,575.96,1.81,1.0,2.15,31.88,40.93,True
947,13.63,346.35,1.29,1.0,2.55,111.72,145.83,True
948,19.97,520.72,1.69,1.0,2.24,51.09,66.17,True
949,10.61,263.19,1.1,1.0,2.69,140.64,183.81,True
950,19.24,500.71,1.64,1.0,2.28,58.04,75.31,True
951,23.78,625.32,1.92,1.0,2.06,14.71,18.38,True
952,17.01,439.26,1.5,1.0,2.38,79.41,103.38,True
953,18.46,479.03,1.59,1.0,2.31,65.58,85.21,True
954,20.91,546.51,1.74,1.0,2.2,42.12,54.39,True
955,15.53,398.48,1.41,1.0,2.46,93.59,122.01,True
956,11.0,273.91,1.12,1.0,2.67,136.91,178.92,True
957,21.35,558.51,1.77,1.0,2.18,37.94,48.9,True
958,13.62,345.93,1.29,1.0,2.55,111.86,146.01,True
959,10.62,263.65,1.1,1.0,2.69,140.47,183.6,True
960,9.5,232.77,1.03,1.0,2.75,151.21,197.71,True
961,14.94,382.27,1.37,1.0,2.48,99.23,129.41,True
962,24.39,642.28,1.96,1.0,2.03,8.81,10.64,True
963,24.1,634.15,1.94,1.0,2.04,11.64,14.35,True
964,15.57,399.79,1.41,1.0,2.45,93.13,121.41,True
965,13.21,334.86,1.26,1.0,2.57,115.71,151.07,True
966,13.7,348.26,1.29,1.0,2.54,111.05,144.95,True
967,21.09,551.4,1.76,1.0,2.19,40.41,52.15,True
968,24.64,649.11,1.98,1.0,2.02,6.44,7.52,True
969,22.39,587.16,1.84,1.0,2.13,27.98,35.82,True
970,11.81,296.32,1.18,1.0,2.63,129.11,168.68,True
971,24.42,642.92,1.96,1.0,2.03,8.59,10.35,True
972,16.52,425.75,1.47,1.0,2.41,84.11,109.55,True
973,14.44,368.48,1.34,1.0,2.51,104.02,135.71,True
974,21.94,574.97,1.81,1.0,2.15,32.22,41.38,True
975,23.42,615.56,1.9,1.0,2.08,18.11,22.85,True
976,18.21,472.4,1.58,1.0,2.33,67.89,88.24,True
977,24.82,654.08,1.99,1.0,2.01,4.71,5.25,True
978,23.74,624.41,1.92,1.0,2.06,15.03,18.8,True
979,10.62,263.43,1.1,1.0,2.69,140.55,183.7,True
980,18.36,476.34,1.58,1.0,2.32,66.51,86.44,True
981,22.76,597.39,1.86,1.0,2.11,24.43,31.15,True
982,13.36,338.88,1.27,1.0,2.56,114.31,149.24,True
983,13.62,346.1,1.29,1.0,2.55,111.8,145.94,True
984,20.04,522.47,1.69,1.0,2.24,50.48,65.37,True
985,16.97,438.11,1.5,1.0,2.39,79.81,103.91,True
986,10.58,262.56,1.1,1.0,2.69,140.85,184.1,True
987,19.31,502.4,1.64,1.0,2.27,57.46,74.54,True
988,13.9,353.76,1.31,1.0,2.53,109.14,142.44,True
989,15.28,391.63,1.39,1.0,2.47,95.97,125.14,True
990,11.34,283.41,1.15,1.0,2.66,133.6,174.58,True
991,14.15,360.62,1.32,1.0,2.52,106.75,139.3,True
992,22.45,588.75,1.84,1.0,2.12,27.43,35.09,True
993,21.97,575.79,1.81,1.0,2.15,31.93,41.01,True
994,10.88,270.65,1.12,1.0,2.68,138.04,180.4,True
995,11.02,274.65,1.13,1.0,2.67,136.65,178.58,True
996,24.83,654.34,1.99,1.0,2.01,4.62,5.13,True
997,9.28,226.8,1.02,1.0,2.76,153.29,200.44,True
998,16.21,417.29,1.45,1.0,2.42,87.05,113.42,True
999,9.31,227.64,1.02,1.0,2.75,153.0,200.05,True
1000,20.0,521.48,1.69,1.0,2.24,50.82,65.82,True
1001,13.53,343.59,1.28,1.0,2.55,112.68,147.08,True
1002,23.62,621.03,1.91,1.0,2.07,16.2,20.35,True
1003,10.9,271.31,1.12,1.0,2.68,137.81,180.1,True
1004,15.7,403.26,1.42,1.0,2.45,91.93,119.82,True
1005,21.22,555.17,1.76,1.0,2.18,39.11,50.43,True
1006,19.53,508.64,1.66,1.0,2.26,55.29,71.69,True
1007,10.77,267.76,1.11,1.0,2.68,139.05,181.73,True
1008,23.53,618.57,1.91,1.0,2.07,17.06,21.47,True
1009,13.5,342.73,1.28,1.0,2.55,112.98,147.48,True
1010,20.14,525.4,1.7,1.0,2.23,49.46,64.03,True
1011,15.54,398.82,1.41,1.0,2.45,93.47,121.86,True
1012,14.57,372.11,1.35,1.0,2.5,102.76,134.06,True
1013,16.3,419.8,1.46,1.0,2.42,86.18,112.27,True
1014,20.23,527.84,1.7,1.0,2.23,48.61,62.92,True
1015,14.74,376.85,1.36,1.0,2.49,101.11,131.89,True
1016,9.37,229.27,1.02,1.0,2.75,152.43,199.31,True
1017,17.34,448.33,1.52,1.0,2.37,76.26,99.24,True
1018,23.49,617.48,1.91,1.0,2.07,17.44,21.97,True
1019,20.03,522.26,1.69,1.0,2.24,50.55,65.46,True
1020,22.6,593.13,1.85,1.0,2.12,25.9,33.09,True
1021,15.05,385.33,1.38,1.0,2.48,98.16,128.02,True
1022,12.72,321.32,1.23,1.0,2.59,120.42,157.26,True
1023,12.97,328.12,1.25,1.0,2.58,118.05,154.15,True
1024,12.68,320.13,1.23,1.0,2.59,120.83,157.8,True
1025,11.55,289.02,1.16,1.0,2.65,131.65,172.01,True
1026,13.2,334.48,1.26,1.0,2.57,115.84,151.25,True
1027,12.38,311.99,1.21,1.0,2.61,123.66,161.52,True
1028,24.96,657.84,2.0,1.0,2.0,3.4,3.53,True
1029,9.83,241.79,1.05,1.0,2.73,148.07,193.59,True
1030,16.93,437.03,1.5,1.0,2.39,80.19,104.4,True
1031,22.56,591.87,1.85,1.0,2.12,26.34,33.67,True
1032,15.15,388.14,1.38,1.0,2.47,97.18,126.73,True
1033,19.76,514.92,1.67,1.0,2.25,53.1,68.82,True
1034,10.83,269.2,1.11,1.0,2.68,138.54,181.07,True
1035,11.74,294.27,1.17,1.0,2.64,129.83,169.61,True
1036,18.09,468.96,1.57,1.0,2.33,69.08,89.81,True
1037,23.01,604.27,1.88,1.0,2.1,22.03,28.0,True
1038,19.41,505.18,1.65,1.0,2.27,56.49,73.27,True
1039,19.3,502.13,1.64,1.0,2.27,57.55,74.66,True
1040,13.49,342.59,1.28,1.0,2.55,113.02,147.54,True
1041,14.92,381.69,1.37,1.0,2.48,99.43,129.68,True
1042,24.33,640.59,1.96,1.0,2.03,9.4,11.41,True
1043,24.94,657.34,2.0,1.0,2.0,3.58,3.76,True
1044,21.23,555.24,1.76,1.0,2.18,39.08,50.4,True
1045,23.6,620.43,1.91,1.0,2.07,16.41,20.62,True
1046,10.74,266.82,1.11,1.0,2.69,139.37,182.15,True
1047,9.25,225.9,1.02,1.0,2.76,153.6,200.85,True
1048,21.88,573.11,1.8,1.0,2.15,32.87,42.24,True
1049,16.6,427.91,1.47,1.0,2.4,83.36,108.57,True
1050,21.36,558.97,1.77,1.0,2.17,37.78,48.7,True
1051,23.28,611.84,1.89,1.0,2.08,19.4,24.55,True
1052,22.9,601.24,1.87,1.0,2.1,23.08,29.38,True
1053,18.01,466.77,1.56,1.0,2.34,69.84,90.81,True
1054,10.44,258.68,1.09,1.0,2.7,142.2,185.87,True
1055,10.36,256.34,1.08,1.0,2.7,143.02,186.94,True
1056,13.14,332.91,1.26,1.0,2.57,116.39,151.96,True
1057,9.99,246.27,1.06,1.0,2.72,146.52,191.54,True
1058,21.59,565.14,1.79,1.0,2.16,35.64,45.88,True
1059,15.24,390.63,1.39,1.0,2.47,96.32,125.6,True
1060,9.42,230.43,1.03,1.0,2.75,152.02,198.78,True
1061,14.45,368.86,1.34,1.0,2.51,103.89,135.54,True
1062,20.08,523.64,1.69,1.0,2.24,50.07,64.83,True
1063,20.16,525.8,1.7,1.0,2.23,49.32,63.85,True
1064,15.18,389.07,1.39,1.0,2.47,96.86,126.31,True
1065,15.93,409.55,1.43,1.0,2.44,89.74,116.95,True
1066,11.24,280.55,1.14,1.0,2.66,134.6,175.88,True
1067,22.89,600.9,1.87,1.0,2.1,23.2,29.54,True
1068,24.53,646.14,1.97,1.0,2.02,7.47,8.87,True
1069,10.71,266.16,1.11,1.0,2.69,139.6,182.46,True
1070,16.76,432.3,1.48,1.0,2.4,81.83,106.56,True
1071,18.3,474.84,1.58,1.0,2.32,67.04,87.13,True
1072,16.17,416.21,1.45,1.0,2.42,87.42,113.91,True
1073,13.52,343.36,1.28,1.0,2.55,112.76,147.19,True
1074,16.94,437.42,1.5,1.0,2.39,80.05,104.22,True
1075,13.7,348.15,1.29,1.0,2.54,111.09,145.0,True
1076,20.98,548.44,1.75,1.0,2.19,41.44,53.5,True
1077,19.11,497.01,1.63,1.0,2.28,59.33,77.0,True
1078,22.18,581.49,1.82,1.0,2.14,29.95,38.41,True
1079,17.91,464.07,1.56,1.0,2.34,70.78,92.05,True
1080,17.81,461.2,1.55,1.0,2.35,71.78,93.36,True
1081,17.98,465.85,1.56,1.0,2.34,70.16,91.23,True
1082,13.54,343.74,1.28,1.0,2.55,112.62,147.02,True
1083,13.14,332.95,1.26,1.0,2.57,116.38,151.95,True
1084,11.23,280.32,1.14,1.0,2.66,134.68,175.99,True
1085,12.29,309.5,1.21,1.0,2.61,124.53,162.66,True
1086,11.1,276.79,1.13,1.0,2.67,135.91,177.6,True
1087,17.14,442.74,1.51,1.0,2.38,78.2,101.79,True
1088,13.21,334.72,1.26,1.0,2.57,115.76,151.14,True
1089,24.19,636.6,1.95,1.0,2.04,10.79,13.23,True
1090,22.73,596.69,1.86,1.0,2.11,24.67,31.46,True
1091,16.34,420.88,1.46,1.0,2.42,85.8,111.78,True
1092,12.96,327.87,1.25,1.0,2.58,118.14,154.27,True
1093,19.47,506.93,1.65,1.0,2.27,55.88,72.47,True
1094,15.02,384.56,1.38,1.0,2.48,98.43,128.37,True
1095,19.63,511.38,1.66,1.0,2.26,54.33,70.43,True
1096,16.0,411.59,1.44,1.0,2.43,89.03,116.02,True
1097,21.22,555.18,1.76,1.0,2.18,39.1,50.43,True
1098,21.88,573.18,1.8,1.0,2.15,32.84,42.2,True
1099,16.5,425.11,1.47,1.0,2.41,84.33,109.84,True
1100,10.61,263.16,1.1,1.0,2.69,140.65,183.83,True
1101,9.64,236.53,1.04,1.0,2.74,149.91,195.99,True
1102,11.86,297.6,1.18,1.0,2.63,128.67,168.1,True
1103,16.85,435.01,1.49,1.0,2.39,80.89,105.32,True
1104,23.71,623.4,1.92,1.0,2.06,15.38,19.26,True
1105,22.94,602.37,1.87,1.0,2.1,22.69,28.87,True
1106,11.97,300.79,1.19,1.0,2.63,127.56,166.64,True
1107,16.42,423.08,1.46,1.0,2.41,85.04,110.77,True
1108,14.17,361.22,1.32,1.0,2.52,106.55,139.03,True
1109,9.39,229.78,1.02,1.0,2.75,152.25,199.08,True
1110,20.65,539.24,1.73,1.0,2.21,44.64,57.71,True
1111,13.59,345.33,1.29,1.0,2.55,112.07,146.29,True
1112,19.12,497.22,1.63,1.0,2.28,59.25,76.9,True
1113,22.75,597.25,1.86,1.0,2.11,24.47,31.21,True
1114,19.29,501.87,1.64,1.0,2.27,57.64,74.78,True
1115,18.29,474.37,1.58,1.0,2.32,67.2,87.34,True
1116,9.29,227.03,1.02,1.0,2.76,153.21,200.33,True
1117,24.47,644.48,1.97,1.0,2.03,8.05,9.63,True
1118,14.09,359.09,1.32,1.0,2.52,107.29,140.01,True
1119,20.47,534.41,1.72,1.0,2.22,46.32,59.92,True
1120,14.02,357.08,1.31,1.0,2.53,107.99,140.92,True
1121,23.66,622.17,1.92,1.0,2.06,15.81,19.83,True
1122,23.88,628.22,1.93,1.0,2.05,13.7,17.06,True
1123,23.49,617.48,1.91,1.0,2.07,17.44,21.97,True
1124,9.04,220.18,1.0,1.0,2.77,155.59,203.46,True
1125,23.39,614.63,1.9,1.0,2.08,18.43,23.27,True
1126,21.64,566.59,1.79,1.0,2.16,35.14,45.22,True
1127,20.72,541.37,1.73,1.0,2.21,43.9,56.74,True
1128,19.27,501.5,1.64,1.0,2.28,57.77,74.95,True
1129,9.8,241.04,1.05,1.0,2.73,148.34,193.93,True
1130,9.39,229.86,1.02,1.0,2.75,152.22,199.04,True
1131,15.78,405.58,1.42,1.0,2.44,91.12,118.76,True
1132,21.63,566.31,1.79,1.0,2.16,35.23,45.34,True
1133,17.62,456.0,1.54,1.0,2.35,73.59,95.74,True
1134,20.15,525.58,1.7,1.0,2.23,49.39,63.95,True
1135,16.91,436.46,1.49,1.0,2.39,80.38,104.66,True
1136,23.88,628.19,1.93,1.0,2.05,13.71,17.08,True
1137,14.01,356.66,1.31,1.0,2.53,108.13,141.12,True
1138,14.11,359.63,1.32,1.0,2.52,107.1,139.76,True
1139,11.39,284.76,1.15,1.0,2.65,133.13,173.96,True
1140,22.37,586.76,1.84,1.0,2.13,28.12,36.0,True
1141,16.26,418.68,1.45,1.0,2.42,86.57,112.78,True
1142,17.02,439.59,1.5,1.0,2.38,79.29,103.23,True
1143,21.14,552.78,1.76,1.0,2.19,39.93,51.52,True
1144,18.65,484.44,1.6,1.0,2.31,63.7,82.74,True
1145,11.53,288.71,1.16,1.0,2.65,131.76,172.15,True
1146,21.71,568.52,1.79,1.0,2.16,34.46,44.33,True
1147,23.94,629.72,1.93,1.0,2.05,13.18,16.38,True
1148,16.4,422.45,1.46,1.0,2.41,85.26,111.06,True
1149,10.11,249.62,1.07,1.0,2.72,145.35,190.01,True
1150,12.22,307.55,1.2,1.0,2.61,125.21,163.55,True
1151,18.43,478.37,1.59,1.0,2.32,65.81,85.51,True
1152,9.16,223.33,1.01,1.0,2.76,154.49,202.02,True
1153,20.6,537.89,1.72,1.0,2.21,45.11,58.32,True
1154,21.69,567.9,1.79,1.0,2.16,34.68,44.61,True
1155,13.38,339.42,1.27,1.0,2.56,114.13,148.99,True
1156,22.83,599.34,1.86,1.0,2.1,23.74,30.25,True
1157,10.81,268.72,1.11,1.0,2.68,138.71,181.29,True
1158,19.76,514.86,1.67,1.0,2.25,53.12,68.84,True
1159,12.88,325.61,1.24,1.0,2.58,118.93,155.3,True
1160,16.11,414.57,1.44,1.0,2.43,88.0,114.66,True
1161,13.04,330.09,1.25,1.0,2.58,117.37,153.25,True
1162,13.91,354.04,1.31,1.0,2.53,109.04,142.31,True
1163,13.76,349.89,1.3,1.0,2.54,110.49,144.21,True
1164,11.08,276.29,1.13,1.0,2.67,136.08,177.83,True
1165,14.52,370.89,1.35,1.0,2.5,103.18,134.61,True
1166,9.36,228.85,1.02,1.0,2.75,152.58,199.5,True
1167,21.51,563.11,1.78,1.0,2.17,36.34,46.81,True
1168,19.21,499.68,1.64,1.0,2.28,58.4,75.78,True
1169,11.19,279.13,1.14,1.0,2.66,135.09,176.53,True
1170,9.79,240.65,1.05,1.0,2.73,148.47,194.11,True
1171,11.52,288.29,1.16,1.0,2.65,131.91,172.35,True
1172,14.68,375.11,1.35,1.0,2.5,101.72,132.69,True
1173,13.15,333.16,1.26,1.0,2.57,116.3,151.85,True
1174,14.46,369.28,1.34,1.0,2.51,103.74,135.35,True
1175,23.67,622.31,1.92,1.0,2.06,15.76,19.76,True
1176,14.18,361.4,1.32,1.0,2.52,106.48,138.95,True
1177,12.85,324.97,1.24,1.0,2.58,119.15,155.59,True
1178,19.85,517.26,1.68,1.0,2.25,52.29,67.75,True
1179,23.31,612.57,1.89,1.0,2.08,19.14,24.21,True
1180,12.69,320.5,1.23,1.0,2.59,120.71,157.63,True
1181,17.62,456.05,1.54,1.0,2.35,73.57,95.71,True
1182,14.26,363.55,1.33,1.0,2.52,105.74,137.97,True
1183,15.48,397.22,1.41,1.0,2.46,94.03,122.58,True
1184,24.36,641.35,1.96,1.0,2.03,9.14,11.06,True
1185,12.82,323.98,1.24,1.0,2.59,119.49,156.04,True
1186,24.29,639.6,1.96,1.0,2.03,9.75,11.86,True
1187,20.35,531.26,1.71,1.0,2.22,47.42,61.36,True
1188,18.61,483.17,1.6,1.0,2.31,64.14,83.32,True
1189,17.45,451.24,1.53,1.0,2.36,75.24,97.91,True
1190,11.19,279.11,1.14,1.0,2.66,135.1,176.54,True
1191,14.47,369.52,1.34,1.0,2.51,103.66,135.24,True
1192,14.93,382.14,1.37,1.0,2.48,99.27,129.48,True
1193,19.5,507.75,1.66,1.0,2.26,55.59,72.09,True
1194,23.48,617.27,1.91,1.0,2.07,17.51,22.06,True
1195,24.89,656.06,1.99,1.0,2.01,4.02,4.34,True
1196,14.31,365.05,1.33,1.0,2.51,105.21,137.28,True
1197,15.35,393.57,1.4,1.0,2.46,95.3,124.25,True
1198,21.74,569.32,1.8,1.0,2.16,34.18,43.97,True
1199,23.82,626.45,1.93,1.0,2.06,14.32,17.87,True
1200,21.26,556.08,1.77,1.0,2.18,38.79,50.02,True
1201,13.16,333.44,1.26,1.0,2.57,116.21,151.72,True
1202,15.92,409.36,1.43,1.0,2.44,89.81,117.04,True
1203,21.38,559.52,1.77,1.0,2.17,37.59,48.44,True
1204,9.11,221.93,1.01,1.0,2.76,154.98,202.66,True
1205,15.01,384.25,1.38,1.0,2.48,98.54,128.51,True
1206,11.67,292.42,1.17,1.0,2.64,130.47,170.46,True
1207,16.62,428.42,1.48,1.0,2.4,83.18,108.33,True
1208,15.86,407.79,1.43,1.0,2.44,90.35,117.76,True
1209,12.21,307.33,1.2,1.0,2.61,125.29,163.65,True
1210,14.02,357.04,1.31,1.0,2.53,108.0,140.94,True
1211,12.03,302.39,1.19,1.0,2.62,127.0,165.91,True
1212,24.68,650.2,1.98,1.0,2.02,6.06,7.02,True
1213,23.01,604.37,1.88,1.0,2.1,22.0,27.96,True
1214,24.68,650.25,1.98,1.0,2.02,6.04,7.0,True
1215,23.59,620.24,1.91,1.0,2.07,16.48,20.71,True
1216,11.92,299.39,1.18,1.0,2.63,128.05,167.28,True
1217,15.64,401.6,1.41,1.0,2.45,92.51,120.59,True
1218,21.26,556.12,1.77,1.0,2.18,38.77,50.0,True
1219,21.14,552.88,1.76,1.0,2.19,39.9,51.48,True
1220,15.12,387.22,1.38,1.0,2.48,97.51,127.15,True
1221,24.51,645.57,1.97,1.0,2.02,7.67,9.14,True
1222,12.39,312.21,1.21,1.0,2.61,123.59,161.42,True
1223,12.09,303.9,1.19,1.0,2.62,126.48,165.22,True
1224,11.09,276.52,1.13,1.0,2.67,136.0,177.72,True
1225,11.14,277.76,1.13,1.0,2.67,135.57,177.16,True
1226,22.36,586.33,1.83,1.0,2.13,28.27,36.2,True
1227,18.63,483.72,1.6,1.0,2.31,63.95,83.07,True
1228,23.51,618.14,1.91,1.0,2.07,17.21,21.66,True
1229,10.09,249.06,1.07,1.0,2.72,145.55,190.27,True
1230,21.63,566.31,1.79,1.0,2.16,35.23,45.34,True
1231,23.17,608.58,1.89,1.0,2.09,20.53,26.04,True
1232,11.97,300.72,1.19,1.0,2.63,127.58,166.67,True
1233,21.79,570.6,1.8,1.0,2.15,33.74,43.38,True
1234,20.07,523.4,1.69,1.0,2.24,50.15,64.94,True
1235,13.22,334.98,1.26,1.0,2.57,115.67,151.02,True
1236,13.3,337.2,1.27,1.0,2.56,114.9,150.01,True
1237,24.61,648.3,1.98,1.0,2.02,6.72,7.89,True
1238,16.53,426.19,1.47,1.0,2.41,83.95,109.35,True
1239,22.58,592.33,1.85,1.0,2.12,26.18,33.46,True
1240,21.18,472.57,0.01,1.0,4.76,152.02,194.06,True
1241,17.45,394.82,0.31,1.0,4.15,153.24,197.11,True
1242,20.46,457.57,0.06,1.0,4.64,152.26,194.64,True
1243,15.35,351.29,0.48,1.0,3.81,153.92,198.81,True
1244,15.44,353.02,0.47,1.0,3.82,153.9,198.74,True
1245,18.49,416.53,0.23,1.0,4.32,152.9,196.25,True
1246,16.7,379.22,0.37,1.0,4.03,153.49,197.72,True
1247,16.54,375.98,0.38,1.0,4.0,153.54,197.84,True
1248,20.2,452.17,0.09,1.0,4.6,152.34,194.86,True
1249,19.31,433.61,0.16,1.0,4.45,152.63,195.58,True
1250,16.81,381.63,0.36,1.0,4.04,153.45,197.62,True
1251,20.15,451.08,0.09,1.0,4.59,152.36,194.9,True
1252,15.2,348.04,0.49,1.0,3.78,153.98,198.94,True
1253,16.46,374.34,0.39,1.0,3.99,153.56,197.91,True
1254,16.38,372.54,0.4,1.0,3.97,153.59,197.98,True
1255,15.81,360.69,0.44,1.0,3.88,153.78,198.44,True
1256,16.71,379.48,0.37,1.0,4.03,153.48,197.71,True
1257,15.81,360.66,0.44,1.0,3.88,153.78,198.44,True
1258,15.54,355.06,0.47,1.0,3.84,153.87,198.66,True
1259,19.9,445.83,0.11,1.0,4.55,152.44,195.1,True
1260,17.0,385.54,0.35,1.0,4.08,153.39,197.47,True
1261,16.14,367.59,0.42,1.0,3.93,153.67,198.17,True
1262,19.74,442.61,0.12,1.0,4.52,152.49,195.23,True
1263,18.08,407.96,0.26,1.0,4.25,153.04,196.59,True
1264,16.52,375.64,0.39,1.0,4.0,153.54,197.86,True
1265,19.46,436.69,0.15,1.0,4.48,152.59,195.46,True
1266,18.09,408.32,0.26,1.0,4.25,153.03,196.58,True
1267,19.89,445.69,0.11,1.0,4.55,152.44,195.11,True
1268,16.22,369.2,0.41,1.0,3.95,153.64,198.11,True
1269,19.78,443.42,0.12,1.0,4.53,152.48,195.2,True
1270,17.02,385.9,0.35,1.0,4.08,153.38,197.46,True
1271,17.58,397.53,0.3,1.0,4.17,153.2,197.0,True
1272,18.47,416.11,0.23,1.0,4.32,152.91,196.27,True
1273,15.36,351.33,0.48,1.0,3.81,153.92,198.81,True
1274,20.99,468.55,0.02,1.0,4.73,152.09,194.21,True
1275,17.7,400.19,0.29,1.0,4.19,153.16,196.89,True
1276,15.79,360.25,0.45,1.0,3.88,153.78,198.46,True
1277,18.54,417.49,0.22,1.0,4.33,152.89,196.22,True
1278,20.62,460.94,0.05,1.0,4.67,152.2,194.51,True
1279,16.29,370.66,0.41,1.0,3.96,153.62,198.05,True
1280,18.23,411.17,0.25,1.0,4.28,152.99,196.46,True
1281,21.17,472.38,0.01,1.0,4.76,152.03,194.06,True
1282,19.9,445.87,0.11,1.0,4.55,152.44,195.1,True
1283,15.88,362.27,0.44,1.0,3.89,153.75,198.38,True
1284,18.03,407.01,0.26,1.0,4.24,153.05,196.63,True
1285,16.0,364.62,0.43,1.0,3.91,153.72,198.29,True
1286,21.13,471.5,0.01,1.0,4.75,152.04,194.1,True
1287,18.67,420.2,0.21,1.0,4.35,152.84,196.11,True
1288,17.49,395.68,0.31,1.0,4.15,153.23,197.07,True
1289,17.31,392.07,0.32,1.0,4.13,153.29,197.21,True
1290,20.7,462.52,0.05,1.0,4.68,152.18,194.45,True
1291,18.54,417.51,0.22,1.0,4.33,152.89,196.22,True
1292,19.64,440.47,0.13,1.0,4.51,152.53,195.31,True
1293,17.2,389.73,0.33,1.0,4.11,153.32,197.3,True
1294,17.82,402.54,0.28,1.0,4.21,153.12,196.8,True
1295,16.53,375.67,0.39,1.0,4.0,153.54,197.86,True
1296,20.59,460.35,0.05,1.0,4.66,152.21,194.54,True
1297,20.49,458.27,0.06,1.0,4.65,152.25,194.62,True
