,nuc,arexp,nd,ns,age,la,ld,target
871,30.3,762.48,3.08,1.0,5.95,359.03,129.83,True
872,27.89,801.38,2.09,1.0,10.87,274.84,228.78,True
873,29.11,781.71,2.59,1.0,8.39,317.41,178.74,True
874,31.45,743.92,3.55,1.0,3.6,399.22,82.58,True
875,28.49,791.75,2.34,1.0,9.66,295.69,204.28,True
876,31.55,742.2,3.59,1.0,3.38,402.94,78.21,True
877,31.03,750.66,3.38,1.0,4.46,384.62,99.75,True
878,28.06,798.61,2.16,1.0,10.52,280.84,221.74,True
879,32.11,733.27,3.82,1.0,2.25,422.27,55.49,True
880,30.07,766.11,2.98,1.0,6.41,351.18,139.06,True
881,28.71,788.21,2.43,1.0,9.21,303.34,195.29,True
882,27.82,802.53,2.06,1.0,11.02,272.36,231.7,True
883,28.74,787.65,2.44,1.0,9.14,304.56,193.85,True
884,28.57,790.41,2.37,1.0,9.49,298.59,200.87,True
885,31.83,737.68,3.7,1.0,2.81,412.73,66.71,True
886,31.68,740.08,3.64,1.0,3.12,407.53,72.82,True
887,29.56,774.37,2.78,1.0,7.46,333.3,160.07,True
888,31.57,741.91,3.6,1.0,3.35,403.56,77.49,True
889,31.38,745.03,3.52,1.0,3.74,396.8,85.43,True
890,31.44,744.01,3.54,1.0,3.61,399.02,82.81,True
891,31.05,750.31,3.38,1.0,4.41,385.37,98.86,True
892,30.67,756.4,3.23,1.0,5.18,372.19,114.36,True
893,32.43,727.96,3.95,1.0,1.58,433.76,41.98,True
894,29.38,777.37,2.7,1.0,7.84,326.81,167.69,True
895,27.99,799.82,2.13,1.0,10.68,278.21,224.82,True
896,31.88,736.93,3.72,1.0,2.72,414.34,64.81,True
897,29.78,770.8,2.87,1.0,7.0,341.02,150.99,True
898,28.52,791.13,2.35,1.0,9.58,297.02,202.71,True
899,29.06,782.48,2.57,1.0,8.48,315.75,180.7,True
900,32.05,734.23,3.79,1.0,2.38,420.19,57.94,True
901,28.88,785.45,2.49,1.0,8.86,309.32,188.26,True
902,31.37,745.11,3.52,1.0,3.75,396.63,85.62,True
903,30.29,762.65,3.07,1.0,5.97,358.66,130.26,True
904,28.33,794.28,2.27,1.0,9.98,290.21,210.72,True
905,30.0,767.33,2.95,1.0,6.56,348.55,142.15,True
906,31.06,750.14,3.39,1.0,4.39,385.75,98.42,True
907,27.86,801.93,2.08,1.0,10.94,273.65,230.18,True
908,31.02,750.77,3.37,1.0,4.47,384.37,100.03,True
909,31.05,750.34,3.38,1.0,4.41,385.32,98.92,True
910,29.82,770.23,2.88,1.0,6.93,342.27,149.53,True
911,31.04,750.46,3.38,1.0,4.43,385.05,99.24,True
912,29.68,772.44,2.82,1.0,7.21,337.47,155.17,True
913,31.85,737.42,3.71,1.0,2.78,413.28,66.05,True
914,32.22,731.43,3.86,1.0,2.02,426.25,50.81,True
915,32.28,730.53,3.89,1.0,1.91,428.19,48.53,True
916,31.87,737.1,3.72,1.0,2.74,413.98,65.24,True
917,30.4,760.75,3.12,1.0,5.73,362.77,125.43,True
918,28.87,785.61,2.49,1.0,8.88,308.98,188.65,True
919,32.27,730.55,3.88,1.0,1.91,428.16,48.57,True
920,32.17,732.28,3.84,1.0,2.13,424.4,52.98,True
921,28.93,784.59,2.52,1.0,8.75,311.17,186.08,True
922,28.9,784.99,2.51,1.0,8.8,310.31,187.09,True
923,29.62,773.47,2.8,1.0,7.34,335.24,157.79,True
924,31.07,749.98,3.39,1.0,4.37,386.1,98.0,True
925,29.01,783.22,2.55,1.0,8.58,314.15,182.58,True
926,27.86,801.83,2.08,1.0,10.93,273.87,229.93,True
927,27.9,801.17,2.1,1.0,10.85,275.3,228.25,True
928,29.92,768.54,2.92,1.0,6.72,345.92,145.24,True
929,29.88,769.22,2.91,1.0,6.8,344.45,146.96,True
930,28.51,791.33,2.35,1.0,9.6,296.58,203.23,True
931,29.72,771.87,2.84,1.0,7.14,338.72,153.69,True
932,30.69,756.16,3.24,1.0,5.15,372.73,113.73,True
933,27.93,800.74,2.11,1.0,10.79,276.23,227.15,True
934,30.68,756.35,3.23,1.0,5.17,372.31,114.21,True
935,32.03,734.51,3.78,1.0,2.41,419.58,58.65,True
936,31.59,741.67,3.6,1.0,3.32,404.09,76.86,True
937,28.94,784.44,2.52,1.0,8.73,311.51,185.68,True
938,28.4,793.12,2.3,1.0,9.83,292.72,207.77,True
939,28.78,787.01,2.46,1.0,9.06,305.93,192.24,True
940,28.61,789.83,2.38,1.0,9.41,299.84,199.4,True
941,32.45,727.69,3.96,1.0,1.55,434.34,41.31,True
942,29.9,768.83,2.92,1.0,6.76,345.28,145.98,True
943,28.21,796.28,2.22,1.0,10.23,285.87,215.82,True
944,28.53,790.98,2.35,1.0,9.56,297.34,202.34,True
945,29.37,777.49,2.7,1.0,7.85,326.54,168.02,True
946,31.01,750.91,3.37,1.0,4.49,384.08,100.38,True
947,29.43,776.52,2.72,1.0,7.73,328.65,165.53,True
948,29.71,771.91,2.84,1.0,7.14,338.63,153.81,True
949,29.99,767.52,2.95,1.0,6.59,348.13,142.64,True
950,30.73,755.43,3.25,1.0,5.06,374.3,111.87,True
951,28.72,788.02,2.43,1.0,9.18,303.75,194.81,True
952,29.83,770.1,2.88,1.0,6.92,342.55,149.2,True
953,29.8,770.45,2.87,1.0,6.96,341.78,150.1,True
954,28.52,791.17,2.35,1.0,9.58,296.93,202.82,True
955,30.82,753.98,3.29,1.0,4.87,377.44,108.18,True
956,29.89,769.02,2.91,1.0,6.78,344.87,146.46,True
957,28.68,788.59,2.42,1.0,9.26,302.51,196.26,True
958,28.04,799.05,2.15,1.0,10.58,279.89,222.85,True
959,30.0,767.25,2.96,1.0,6.56,348.71,141.96,True
960,29.54,774.74,2.77,1.0,7.5,332.51,161.0,True
961,28.96,784.12,2.53,1.0,8.69,312.19,184.88,True
962,32.1,733.38,3.81,1.0,2.27,422.03,55.78,True
963,29.73,771.66,2.84,1.0,7.11,339.16,153.18,True
964,31.92,736.24,3.74,1.0,2.63,415.83,63.06,True
965,31.97,735.45,3.76,1.0,2.53,417.56,61.03,True
966,31.15,748.79,3.42,1.0,4.22,388.66,94.99,True
967,28.44,792.55,2.32,1.0,9.76,293.95,206.33,True
968,30.3,762.42,3.08,1.0,5.94,359.16,129.67,True
969,32.07,733.85,3.8,1.0,2.33,421.01,56.97,True
970,32.3,730.09,3.9,1.0,1.85,429.15,47.41,True
971,32.51,726.77,3.98,1.0,1.43,436.33,38.97,True
972,29.24,779.65,2.64,1.0,8.12,321.88,173.5,True
973,29.72,771.88,2.84,1.0,7.14,338.7,153.72,True
974,30.36,761.5,3.1,1.0,5.83,361.16,127.32,True
975,31.99,735.12,3.77,1.0,2.49,418.25,60.22,True
976,32.18,732.13,3.84,1.0,2.11,424.73,52.59,True
977,31.66,740.52,3.63,1.0,3.17,406.56,73.95,True
978,27.88,801.6,2.09,1.0,10.9,274.36,229.35,True
979,29.29,778.84,2.66,1.0,8.02,323.62,171.44,True
980,32.27,730.62,3.88,1.0,1.92,427.99,48.76,True
981,29.55,774.64,2.77,1.0,7.49,332.71,160.76,True
982,32.12,733.03,3.82,1.0,2.22,422.79,54.88,True
983,32.32,729.85,3.9,1.0,1.82,429.66,46.81,True
984,31.29,746.38,3.48,1.0,3.91,393.89,88.84,True
985,32.13,732.89,3.83,1.0,2.21,423.08,54.54,True
986,32.18,731.99,3.85,1.0,2.09,425.03,52.24,True
987,28.9,785.06,2.5,1.0,8.81,310.16,187.26,True
988,28.81,786.6,2.47,1.0,9.0,306.82,191.19,True
989,29.49,775.53,2.75,1.0,7.6,330.79,163.02,True
990,32.14,732.77,3.83,1.0,2.19,423.34,54.23,True
991,28.89,785.27,2.5,1.0,8.84,309.72,187.79,True
992,30.49,759.35,3.16,1.0,5.55,365.82,121.85,True
993,29.7,772.22,2.83,1.0,7.18,337.96,154.59,True
994,29.15,781.09,2.61,1.0,8.31,318.76,177.15,True
995,29.73,771.64,2.84,1.0,7.11,339.22,153.11,True
996,30.49,759.44,3.15,1.0,5.57,365.61,122.09,True
997,30.47,759.76,3.15,1.0,5.61,364.93,122.89,True
998,30.59,757.69,3.2,1.0,5.35,369.4,117.64,True
999,29.12,781.45,2.6,1.0,8.35,317.97,178.09,True
1000,29.04,782.76,2.56,1.0,8.52,315.15,181.4,True
1001,30.26,763.09,3.06,1.0,6.03,357.72,131.37,True
1002,30.32,762.08,3.09,1.0,5.9,359.9,128.81,True
1003,32.25,731.02,3.87,1.0,1.97,427.14,49.77,True
1004,31.32,746.01,3.49,1.0,3.87,394.68,87.92,True
1005,28.71,788.2,2.43,1.0,9.21,303.37,195.25,True
1006,30.16,764.79,3.02,1.0,6.24,354.04,135.69,True
1007,32.15,732.52,3.83,1.0,2.16,423.88,53.6,True
1008,31.9,736.54,3.73,1.0,2.67,415.17,63.83,True
1009,32.04,734.28,3.79,1.0,2.38,420.09,58.05,True
1010,30.78,754.75,3.27,1.0,4.97,375.77,110.15,True
1011,29.2,780.23,2.63,1.0,8.2,320.63,174.97,True
1012,28.85,785.81,2.49,1.0,8.9,308.54,189.17,True
1013,27.72,804.19,2.02,1.0,11.23,268.76,235.93,True
1014,28.39,793.27,2.3,1.0,9.85,292.4,208.15,True
1015,29.74,771.45,2.85,1.0,7.09,339.63,152.63,True
1016,30.94,752.18,3.34,1.0,4.65,381.32,103.62,True
1017,31.06,750.24,3.39,1.0,4.4,385.53,98.68,True
1018,30.21,763.87,3.04,1.0,6.13,356.03,133.35,True
1019,32.31,729.95,3.9,1.0,1.83,429.45,47.05,True
1020,28.39,793.31,2.3,1.0,9.85,292.29,208.27,True
1021,30.21,763.94,3.04,1.0,6.14,355.88,133.52,True
1022,30.43,760.31,3.13,1.0,5.68,363.74,124.29,True
1023,28.06,798.66,2.16,1.0,10.53,280.73,221.86,True
1024,28.29,794.95,2.25,1.0,10.06,288.76,212.42,True
1025,29.57,774.29,2.78,1.0,7.45,333.48,159.86,True
1026,28.07,798.52,2.16,1.0,10.51,281.03,221.51,True
1027,31.61,741.23,3.61,1.0,3.26,405.03,75.75,True
1028,28.13,797.58,2.19,1.0,10.39,283.07,219.12,True
1029,31.35,745.43,3.51,1.0,3.79,395.93,86.45,True
1030,31.25,747.1,3.47,1.0,4.0,392.32,90.7,True
1031,32.18,732.05,3.85,1.0,2.1,424.91,52.39,True
1032,31.44,744.05,3.54,1.0,3.62,398.93,82.92,True
1033,30.18,764.34,3.03,1.0,6.19,355.0,134.56,True
1034,29.96,768.01,2.94,1.0,6.65,347.06,143.89,True
1035,30.05,766.47,2.98,1.0,6.46,350.4,139.96,True
1036,30.24,763.36,3.05,1.0,6.06,357.12,132.06,True
1037,29.26,779.22,2.65,1.0,8.07,322.79,172.42,True
1038,28.44,792.48,2.32,1.0,9.75,294.1,206.15,True
1039,28.45,792.31,2.32,1.0,9.73,294.46,205.72,True
1040,31.19,748.11,3.44,1.0,4.13,390.15,93.25,True
1041,28.29,794.98,2.25,1.0,10.06,288.69,212.5,True
1042,29.22,779.93,2.63,1.0,8.16,321.26,174.22,True
1043,31.19,748.05,3.44,1.0,4.13,390.26,93.11,True
1044,28.91,784.87,2.51,1.0,8.79,310.57,186.78,True
1045,29.22,779.97,2.63,1.0,8.16,321.18,174.31,True
1046,32.52,726.54,3.99,1.0,1.4,436.82,38.39,True
1047,29.98,767.61,2.95,1.0,6.6,347.94,142.86,True
1048,30.71,755.85,3.24,1.0,5.11,373.4,112.94,True
1049,31.93,736.15,3.74,1.0,2.62,416.03,62.83,True
1050,28.24,795.68,2.24,1.0,10.15,287.18,214.28,True
1051,30.28,762.73,3.07,1.0,5.98,358.5,130.44,True
1052,30.41,760.73,3.12,1.0,5.73,362.82,125.37,True
1053,29.1,781.79,2.59,1.0,8.4,317.24,178.95,True
1054,30.27,763.0,3.06,1.0,6.02,357.91,131.14,True
1055,30.27,762.88,3.07,1.0,6.0,358.17,130.84,True
1056,31.66,740.53,3.63,1.0,3.17,406.55,73.96,True
1057,32.28,730.43,3.89,1.0,1.89,428.42,48.26,True
1058,31.37,745.19,3.51,1.0,3.76,396.47,85.82,True
1059,29.45,776.22,2.73,1.0,7.69,329.3,164.77,True
1060,32.25,731.0,3.87,1.0,1.97,427.17,49.73,True
1061,32.36,729.12,3.92,1.0,1.73,431.24,44.94,True
1062,31.74,739.17,3.67,1.0,3.0,409.49,70.51,True
1063,29.89,769.0,2.91,1.0,6.78,344.92,146.41,True
1064,30.66,756.68,3.22,1.0,5.22,371.6,115.05,True
1065,29.13,781.42,2.6,1.0,8.35,318.04,178.01,True
1066,32.3,730.1,3.9,1.0,1.85,429.12,47.44,True
1067,28.45,792.41,2.32,1.0,9.74,294.25,205.97,True
1068,31.74,739.13,3.67,1.0,3.0,409.58,70.4,True
1069,32.14,732.73,3.83,1.0,2.19,423.43,54.13,True
1070,32.1,733.4,3.81,1.0,2.27,421.98,55.83,True
1071,30.84,753.78,3.3,1.0,4.85,377.86,107.69,True
1072,31.49,743.16,3.57,1.0,3.51,400.85,80.67,True
1073,32.19,731.96,3.85,1.0,2.09,425.1,52.17,True
1074,29.12,781.44,2.6,1.0,8.35,317.99,178.07,True
1075,30.93,752.21,3.34,1.0,4.65,381.26,103.69,True
1076,29.09,782.03,2.58,1.0,8.43,316.72,179.56,True
1077,30.9,752.75,3.32,1.0,4.72,380.09,105.07,True
1078,32.5,726.85,3.98,1.0,1.44,436.16,39.16,True
1079,28.77,787.15,2.45,1.0,9.07,305.63,192.59,True
1080,31.14,748.94,3.42,1.0,4.24,388.35,95.36,True
1081,30.6,757.65,3.2,1.0,5.34,369.49,117.52,True
1082,31.28,746.61,3.48,1.0,3.94,393.38,89.45,True
1083,27.89,801.44,2.09,1.0,10.88,274.72,228.93,True
1084,31.94,736.01,3.75,1.0,2.6,416.33,62.47,True
1085,28.72,787.93,2.43,1.0,9.17,303.96,194.56,True
1086,29.02,783.2,2.55,1.0,8.57,314.19,182.53,True
1087,29.1,781.78,2.59,1.0,8.39,317.26,178.93,True
1088,29.15,781.02,2.61,1.0,8.3,318.9,177.0,True
1089,28.47,791.98,2.33,1.0,9.69,295.19,204.87,True
1090,29.62,773.36,2.8,1.0,7.33,335.48,157.5,True
1091,30.03,766.76,2.97,1.0,6.49,349.76,140.72,True
1092,32.45,727.65,3.96,1.0,1.54,434.44,41.19,True
1093,30.67,756.49,3.23,1.0,5.19,372.0,114.57,True
1094,31.86,737.18,3.72,1.0,2.75,413.81,65.44,True
1095,30.09,765.78,2.99,1.0,6.37,351.89,138.22,True
1096,29.44,776.31,2.73,1.0,7.7,329.1,165.01,True
1097,31.93,736.17,3.74,1.0,2.62,415.98,62.88,True
1098,30.41,760.72,3.12,1.0,5.73,362.84,125.35,True
1099,30.73,755.54,3.25,1.0,5.07,374.06,112.16,True
1100,31.61,741.36,3.61,1.0,3.28,404.76,76.07,True
1101,32.41,728.31,3.94,1.0,1.63,432.99,42.89,True
1102,31.2,747.9,3.45,1.0,4.1,390.6,92.71,True
1103,29.56,774.35,2.78,1.0,7.45,333.33,160.03,True
1104,32.3,730.14,3.9,1.0,1.86,429.03,47.55,True
1105,31.99,735.1,3.77,1.0,2.48,418.31,60.15,True
1106,28.88,785.32,2.5,1.0,8.84,309.61,187.92,True
1107,30.52,758.82,3.17,1.0,5.49,366.96,120.5,True
1108,28.71,788.21,2.43,1.0,9.21,303.35,195.28,True
1109,28.93,784.55,2.52,1.0,8.75,311.26,185.98,True
1110,27.95,800.43,2.12,1.0,10.76,276.89,226.38,True
1111,32.23,731.33,3.87,1.0,2.01,426.46,50.56,True
1112,28.46,792.11,2.33,1.0,9.7,294.9,205.2,True
1113,31.06,750.09,3.39,1.0,4.38,385.86,98.29,True
1114,32.37,729.01,3.92,1.0,1.71,431.48,44.66,True
1115,28.67,788.82,2.41,1.0,9.29,302.01,196.85,True
1116,28.54,790.91,2.36,1.0,9.55,297.5,202.14,True
1117,29.1,781.78,2.59,1.0,8.39,317.26,178.92,True
1118,29.1,781.79,2.59,1.0,8.4,317.23,178.96,True
1119,28.97,784.02,2.53,1.0,8.68,312.41,184.62,True
1120,27.84,802.23,2.07,1.0,10.98,272.99,230.96,True
1121,31.38,745.04,3.52,1.0,3.74,396.78,85.46,True
1122,30.45,759.98,3.14,1.0,5.64,364.44,123.46,True
1123,30.72,755.7,3.25,1.0,5.09,373.71,112.56,True
1124,27.98,799.91,2.13,1.0,10.69,278.01,225.06,True
1125,31.27,746.72,3.48,1.0,3.96,393.15,89.72,True
1126,29.96,767.88,2.94,1.0,6.63,347.35,143.56,True
1127,30.71,755.85,3.24,1.0,5.11,373.39,112.94,True
1128,31.65,740.7,3.63,1.0,3.19,406.19,74.39,True
1129,28.86,785.74,2.49,1.0,8.9,308.68,189.01,True
1130,32.4,728.44,3.94,1.0,1.64,432.71,43.22,True
1131,28.06,798.69,2.16,1.0,10.53,280.67,221.94,True
1132,28.61,789.76,2.39,1.0,9.4,299.99,199.22,True
1133,30.13,765.13,3.01,1.0,6.29,353.31,136.55,True
1134,30.53,758.74,3.17,1.0,5.48,367.13,120.31,True
1135,29.27,779.03,2.66,1.0,8.05,323.21,171.93,True
1136,31.29,746.52,3.48,1.0,3.93,393.59,89.21,True
1137,31.94,735.9,3.75,1.0,2.59,416.58,62.18,True
1138,31.36,745.36,3.51,1.0,3.78,396.1,86.25,True
1139,28.55,790.79,2.36,1.0,9.53,297.76,201.84,True
1140,27.69,804.61,2.01,1.0,11.28,267.84,237.02,True
1141,30.85,753.5,3.3,1.0,4.81,378.48,106.97,True
1142,30.11,765.45,3.0,1.0,6.33,352.61,137.37,True
1143,29.59,773.92,2.79,1.0,7.4,334.28,158.91,True
1144,29.02,783.19,2.55,1.0,8.57,314.21,182.5,True
1145,29.41,776.82,2.71,1.0,7.77,328.0,166.29,True
1146,27.99,799.71,2.13,1.0,10.66,278.45,224.55,True
1147,30.1,765.73,2.99,1.0,6.36,352.01,138.07,True
1148,30.86,753.39,3.31,1.0,4.8,378.71,106.69,True
1149,31.81,738.11,3.69,1.0,2.87,411.79,67.81,True
1150,31.22,747.54,3.45,1.0,4.06,391.39,91.79,True
1151,29.9,768.97,2.91,1.0,6.77,345.0,146.32,True
1152,28.11,797.84,2.18,1.0,10.43,282.5,219.78,True
1153,32.54,726.3,3.99,1.0,1.37,437.36,37.76,True
1154,29.49,775.46,2.75,1.0,7.59,330.94,162.85,True
1155,30.22,763.77,3.04,1.0,6.11,356.26,133.09,True
1156,29.84,769.84,2.89,1.0,6.88,343.12,148.53,True
1157,31.14,748.95,3.42,1.0,4.24,388.33,95.39,True
1158,30.09,765.9,2.99,1.0,6.38,351.63,138.53,True
1159,29.42,776.66,2.72,1.0,7.75,328.34,165.9,True
1160,30.51,759.01,3.16,1.0,5.51,366.54,121.0,True
1161,28.26,795.46,2.24,1.0,10.13,287.65,213.73,True
1162,29.21,780.02,2.63,1.0,8.17,321.07,174.45,True
1163,32.33,729.66,3.91,1.0,1.8,430.09,46.3,True
1164,30.15,764.86,3.02,1.0,6.25,353.89,135.87,True
1165,32.02,734.6,3.78,1.0,2.42,419.38,58.89,True
1166,30.39,760.92,3.12,1.0,5.75,362.42,125.84,True
1167,31.67,740.37,3.64,1.0,3.15,406.9,73.55,True
1168,28.62,789.66,2.39,1.0,9.39,300.2,198.98,True
1169,30.27,762.96,3.06,1.0,6.01,357.99,131.04,True
1170,30.24,763.36,3.05,1.0,6.06,357.14,132.05,True
1171,28.84,786.09,2.48,1.0,8.94,307.92,189.9,True
1172,32.45,727.76,3.96,1.0,1.56,434.18,41.49,True
1173,30.01,767.05,2.96,1.0,6.53,349.13,141.46,True
1174,30.89,752.88,3.32,1.0,4.74,379.81,105.4,True
1175,30.78,754.68,3.27,1.0,4.96,375.93,109.96,True
1176,28.61,789.83,2.38,1.0,9.41,299.83,199.41,True
1177,30.11,765.48,3.0,1.0,6.33,352.53,137.46,True
1178,29.05,782.69,2.56,1.0,8.51,315.28,181.25,True
1179,28.92,784.76,2.51,1.0,8.77,310.81,186.51,True
1180,28.78,786.95,2.46,1.0,9.05,306.07,192.08,True
1181,30.59,757.82,3.19,1.0,5.36,369.13,117.96,True
1182,30.6,757.62,3.2,1.0,5.34,369.56,117.44,True
1183,28.82,786.44,2.47,1.0,8.98,307.17,190.78,True
1184,32.1,733.35,3.81,1.0,2.26,422.08,55.71,True
1185,31.05,750.28,3.39,1.0,4.41,385.44,98.78,True
1186,29.1,781.77,2.59,1.0,8.39,317.29,178.89,True
1187,29.23,779.73,2.64,1.0,8.14,321.69,173.72,True
1188,31.41,744.54,3.53,1.0,3.68,397.87,84.16,True
1189,32.29,730.24,3.89,1.0,1.87,428.83,47.78,True
1190,29.7,772.07,2.83,1.0,7.16,338.28,154.22,True
1191,29.35,777.74,2.69,1.0,7.88,326.01,168.64,True
1192,30.89,752.86,3.32,1.0,4.73,379.85,105.35,True
1193,30.4,760.86,3.12,1.0,5.75,362.55,125.68,True
1194,29.89,769.0,2.91,1.0,6.78,344.93,146.4,True
1195,31.73,739.32,3.66,1.0,3.02,409.17,70.89,True
1196,30.01,767.21,2.96,1.0,6.55,348.8,141.85,True
1197,28.0,799.65,2.14,1.0,10.66,278.57,224.4,True
1198,28.04,798.89,2.15,1.0,10.56,280.21,222.47,True
1199,32.39,728.62,3.93,1.0,1.67,432.33,43.67,True
1200,32.25,730.89,3.88,1.0,1.95,427.42,49.44,True
1201,27.95,800.48,2.11,1.0,10.76,276.79,226.49,True
1202,29.33,778.2,2.68,1.0,7.94,325.01,169.81,True
1203,30.62,757.2,3.21,1.0,5.28,370.46,116.39,True
1204,29.4,777.04,2.71,1.0,7.79,327.52,166.86,True
1205,31.65,740.7,3.63,1.0,3.19,406.18,74.41,True
1206,28.85,785.88,2.48,1.0,8.91,308.39,189.34,True
1207,30.61,757.41,3.2,1.0,5.31,370.0,116.92,True
1208,31.8,738.19,3.69,1.0,2.88,411.62,68.0,True
1209,32.35,729.34,3.92,1.0,1.76,430.76,45.51,True
1210,29.58,774.11,2.78,1.0,7.42,333.85,159.42,True
1211,28.64,789.33,2.4,1.0,9.35,300.92,198.12,True
1212,29.87,769.43,2.9,1.0,6.83,344.0,147.49,True
1213,30.03,766.77,2.97,1.0,6.49,349.75,140.73,True
1214,30.66,756.62,3.22,1.0,5.21,371.73,114.9,True
1215,31.72,739.45,3.66,1.0,3.04,408.88,71.22,True
1216,31.81,738.06,3.69,1.0,2.86,411.9,67.68,True
1217,32.43,728.02,3.95,1.0,1.59,433.63,42.13,True
1218,28.39,793.33,2.3,1.0,9.86,292.27,208.3,True
1219,31.76,738.81,3.68,1.0,2.95,410.27,69.6,True
1220,29.02,783.11,2.55,1.0,8.56,314.39,182.29,True
1221,30.38,761.23,3.11,1.0,5.79,361.75,126.63,True
1222,32.43,728.04,3.95,1.0,1.59,433.59,42.18,True
1223,31.62,741.1,3.62,1.0,3.24,405.33,75.41,True
1224,28.43,792.71,2.31,1.0,9.78,293.61,206.72,True
1225,27.73,804.03,2.02,1.0,11.21,269.11,235.52,True
1226,28.81,786.55,2.47,1.0,9.0,306.94,191.05,True
1227,31.64,740.73,3.63,1.0,3.2,406.11,74.48,True
1228,32.2,731.81,3.85,1.0,2.07,425.42,51.79,True
1229,28.04,798.94,2.15,1.0,10.57,280.12,222.58,True
1230,29.51,775.26,2.75,1.0,7.57,331.37,162.34,True
1231,30.64,756.96,3.22,1.0,5.25,370.99,115.77,True
1232,28.86,785.78,2.49,1.0,8.9,308.61,189.09,True
1233,29.67,772.58,2.82,1.0,7.23,337.17,155.52,True
1234,29.1,781.9,2.58,1.0,8.41,317.0,179.23,True
1235,32.49,727.05,3.97,1.0,1.47,435.74,39.66,True
1236,30.43,760.41,3.13,1.0,5.69,363.53,124.54,True
1237,28.53,790.97,2.36,1.0,9.56,297.37,202.3,True
1238,32.34,729.43,3.91,1.0,1.77,430.58,45.73,True
1239,32.52,726.65,3.98,1.0,1.42,436.6,38.64,True
1240,54.45,1053.61,4.84,1.0,10.88,173.55,-133.12,True
1241,52.73,1027.86,4.78,1.0,10.13,194.34,-119.75,True
1242,57.63,1101.15,4.96,1.0,12.26,135.18,-157.81,True
1243,58.52,1114.52,5.0,1.0,12.65,124.39,-164.75,True
1244,50.95,1001.25,4.71,1.0,9.35,215.82,-105.93,True
1245,54.03,1047.27,4.83,1.0,10.69,178.67,-129.83,True
1246,51.84,1014.47,4.74,1.0,9.74,205.15,-112.79,True
1247,50.04,987.57,4.67,1.0,8.95,226.86,-98.83,True
1248,48.4,963.0,4.61,1.0,8.24,246.7,-86.07,True
1249,53.71,1042.48,4.81,1.0,10.55,182.54,-127.34,True
1250,49.03,972.54,4.63,1.0,8.52,238.99,-91.02,True
1251,52.53,1024.9,4.77,1.0,10.04,196.73,-118.21,True
1252,49.84,984.59,4.66,1.0,8.87,229.27,-97.28,True
1253,46.66,937.0,4.54,1.0,7.48,267.68,-72.57,True
1254,46.41,933.34,4.53,1.0,7.37,270.64,-70.67,True
1255,49.43,978.43,4.65,1.0,8.69,234.24,-94.08,True
1256,56.85,1089.45,4.93,1.0,11.92,144.62,-151.73,True
1257,46.2,930.2,4.52,1.0,7.28,273.17,-69.04,True
1258,54.42,1053.2,4.84,1.0,10.87,173.89,-132.91,True
1259,51.25,1005.72,4.72,1.0,9.48,212.21,-108.25,True
1260,55.04,1062.34,4.86,1.0,11.13,166.51,-137.66,True
1261,46.63,936.63,4.54,1.0,7.47,267.98,-72.38,True
1262,54.57,1055.3,4.85,1.0,10.93,172.19,-134.0,True
1263,47.69,952.47,4.58,1.0,7.93,255.2,-80.6,True
1264,50.66,996.81,4.7,1.0,9.22,219.4,-103.63,True
1265,53.77,1043.44,4.82,1.0,10.58,181.77,-127.84,True
1266,50.73,997.89,4.7,1.0,9.25,218.53,-104.19,True
1267,58.19,1109.58,4.99,1.0,12.51,128.37,-162.19,True
1268,50.13,988.88,4.68,1.0,8.99,225.81,-99.51,True
1269,46.01,927.23,4.52,1.0,7.2,275.57,-67.5,True
1270,58.16,1109.15,4.98,1.0,12.5,128.72,-161.96,True
1271,57.0,1091.7,4.94,1.0,11.99,142.81,-152.9,True
1272,49.05,972.85,4.63,1.0,8.53,238.74,-91.19,True
1273,57.25,1095.45,4.95,1.0,12.1,139.78,-154.85,True
1274,54.62,1056.05,4.85,1.0,10.95,171.58,-134.39,True
1275,45.63,921.64,4.5,1.0,7.03,280.08,-64.59,True
1276,50.75,998.15,4.7,1.0,9.26,218.32,-104.32,True
1277,51.97,1016.48,4.75,1.0,9.8,203.52,-113.84,True
1278,54.37,1052.34,4.84,1.0,10.84,174.58,-132.46,True
1279,51.96,1016.31,4.75,1.0,9.79,203.67,-113.75,True
1280,56.93,1090.64,4.94,1.0,11.96,143.66,-152.35,True
1281,58.33,1111.6,4.99,1.0,12.57,126.75,-163.23,True
1282,53.07,1032.89,4.79,1.0,10.27,190.28,-122.36,True
1283,56.0,1076.72,4.9,1.0,11.55,154.9,-145.12,True
1284,55.15,1064.07,4.87,1.0,11.18,165.11,-138.55,True
1285,47.95,956.39,4.59,1.0,8.05,252.03,-82.64,True
1286,51.72,1012.71,4.74,1.0,9.69,206.57,-111.88,True
1287,54.86,1059.76,4.86,1.0,11.06,168.59,-136.31,True
1288,45.79,924.03,4.51,1.0,7.1,278.15,-65.83,True
1289,51.76,1013.3,4.74,1.0,9.7,206.09,-112.19,True
1290,50.81,999.09,4.7,1.0,9.29,217.56,-104.81,True
1291,49.19,974.88,4.64,1.0,8.58,237.1,-92.24,True
1292,53.44,1038.45,4.8,1.0,10.44,185.79,-125.25,True
1293,49.55,980.22,4.65,1.0,8.74,232.79,-95.01,True
1294,50.44,993.54,4.69,1.0,9.13,222.04,-101.93,True
