,nuc,arexp,nd,ns,age,la,ld,target
872,12.98,495.85,1.8,1.0,17.41,0.0,3.59,False
873,16.29,526.26,1.54,1.0,15.95,0.0,5.71,False
874,14.86,513.14,1.65,1.0,16.58,0.0,4.79,False
875,12.24,488.99,1.86,1.0,17.74,0.0,3.11,False
876,10.56,473.57,2.0,1.0,18.47,0.0,2.04,False
877,19.06,551.79,1.31,1.0,14.73,0.0,7.48,False
878,17.82,540.38,1.41,1.0,15.28,0.0,6.69,False
879,20.64,566.29,1.19,1.0,14.04,0.0,8.49,False
880,21.51,574.31,1.12,1.0,13.65,0.0,9.05,False
881,22.93,587.38,1.01,1.0,13.03,0.0,9.96,False
882,13.65,501.97,1.75,1.0,17.11,0.0,4.02,False
883,15.31,517.28,1.61,1.0,16.38,0.0,5.08,False
884,20.94,569.02,1.17,1.0,13.91,0.0,8.68,False
885,22.32,581.78,1.05,1.0,13.3,0.0,9.57,False
886,11.05,478.03,1.96,1.0,18.26,0.0,2.35,False
887,15.52,519.23,1.6,1.0,16.29,0.0,5.22,False
888,19.43,555.19,1.29,1.0,14.57,0.0,7.72,False
889,11.96,486.39,1.88,1.0,17.86,0.0,2.93,False
890,19.59,556.64,1.27,1.0,14.5,0.0,7.82,False
891,11.41,481.34,1.93,1.0,18.1,0.0,2.58,False
892,11.1,478.53,1.95,1.0,18.24,0.0,2.38,False
893,18.78,549.19,1.34,1.0,14.86,0.0,7.3,False
894,12.13,488.01,1.87,1.0,17.78,0.0,3.04,False
895,22.55,583.86,1.04,1.0,13.2,0.0,9.71,False
896,16.33,526.66,1.53,1.0,15.93,0.0,5.73,False
897,15.04,514.8,1.64,1.0,16.5,0.0,4.91,False
898,17.8,540.2,1.42,1.0,15.29,0.0,6.67,False
899,12.62,492.48,1.83,1.0,17.57,0.0,3.36,False
900,16.64,529.44,1.51,1.0,15.8,0.0,5.93,False
901,22.8,586.18,1.02,1.0,13.09,0.0,9.87,False
902,20.1,561.29,1.23,1.0,14.28,0.0,8.14,False
903,16.77,530.67,1.5,1.0,15.74,0.0,6.01,False
904,17.84,540.56,1.41,1.0,15.27,0.0,6.7,False
905,18.99,551.09,1.32,1.0,14.77,0.0,7.43,False
906,14.54,510.2,1.68,1.0,16.72,0.0,4.59,False
907,19.52,555.95,1.28,1.0,14.53,0.0,7.77,False
908,20.74,567.16,1.18,1.0,14.0,0.0,8.55,False
909,14.59,510.61,1.67,1.0,16.7,0.0,4.62,False
910,21.35,572.81,1.13,1.0,13.73,0.0,8.94,False
911,21.91,577.97,1.09,1.0,13.48,0.0,9.3,False
912,13.35,499.18,1.77,1.0,17.25,0.0,3.82,False
913,11.87,485.58,1.89,1.0,17.9,0.0,2.87,False
914,14.98,514.26,1.64,1.0,16.53,0.0,4.87,False
915,15.39,517.99,1.61,1.0,16.35,0.0,5.13,False
916,15.61,520.05,1.59,1.0,16.25,0.0,5.27,False
917,20.74,567.25,1.18,1.0,13.99,0.0,8.56,False
918,22.46,582.99,1.04,1.0,13.24,0.0,9.65,False
919,18.65,547.98,1.35,1.0,14.91,0.0,7.22,False
920,10.58,473.74,1.99,1.0,18.46,0.0,2.05,False
921,15.94,523.04,1.56,1.0,16.11,0.0,5.48,False
922,19.84,558.93,1.25,1.0,14.39,0.0,7.98,False
923,16.3,526.38,1.54,1.0,15.95,0.0,5.71,False
924,15.24,516.61,1.62,1.0,16.41,0.0,5.03,False
925,21.16,571.09,1.15,1.0,13.81,0.0,8.82,False
926,22.26,581.15,1.06,1.0,13.33,0.0,9.52,False
927,12.15,488.18,1.87,1.0,17.77,0.0,3.06,False
928,19.75,558.1,1.26,1.0,14.43,0.0,7.92,False
929,20.74,567.23,1.18,1.0,13.99,0.0,8.56,False
930,19.43,555.19,1.29,1.0,14.57,0.0,7.72,False
931,13.54,500.93,1.76,1.0,17.16,0.0,3.94,False
932,19.9,559.45,1.25,1.0,14.37,0.0,8.01,False
933,13.46,500.19,1.76,1.0,17.2,0.0,3.89,False
934,22.95,587.51,1.0,1.0,13.02,0.0,9.97,False
935,21.68,575.9,1.11,1.0,13.58,0.0,9.16,False
936,19.91,559.58,1.25,1.0,14.36,0.0,8.02,False
937,15.03,514.65,1.64,1.0,16.51,0.0,4.9,False
938,20.07,561.04,1.23,1.0,14.29,0.0,8.12,False
939,21.33,572.67,1.13,1.0,13.73,0.0,8.93,False
940,21.6,575.11,1.11,1.0,13.62,0.0,9.1,False
941,15.03,514.64,1.64,1.0,16.51,0.0,4.9,False
942,18.32,544.96,1.37,1.0,15.06,0.0,7.01,False
943,14.43,509.19,1.69,1.0,16.77,0.0,4.52,False
944,19.69,557.53,1.26,1.0,14.46,0.0,7.88,False
945,21.06,570.16,1.16,1.0,13.85,0.0,8.76,False
946,15.63,520.19,1.59,1.0,16.24,0.0,5.28,False
947,14.81,512.64,1.66,1.0,16.6,0.0,4.76,False
948,12.22,488.86,1.86,1.0,17.74,0.0,3.1,False
949,11.19,479.37,1.94,1.0,18.2,0.0,2.44,False
950,21.28,572.15,1.14,1.0,13.76,0.0,8.9,False
951,12.47,491.1,1.84,1.0,17.63,0.0,3.26,False
952,19.3,554.0,1.3,1.0,14.63,0.0,7.63,False
953,12.48,491.24,1.84,1.0,17.63,0.0,3.27,False
954,12.44,490.82,1.85,1.0,17.65,0.0,3.24,False
955,21.17,571.13,1.15,1.0,13.81,0.0,8.83,False
956,13.91,504.35,1.73,1.0,17.0,0.0,4.18,False
957,22.97,587.72,1.0,1.0,13.01,0.0,9.98,False
958,22.32,581.78,1.05,1.0,13.3,0.0,9.57,False
959,21.39,573.17,1.13,1.0,13.71,0.0,8.97,False
960,14.95,513.94,1.64,1.0,16.54,0.0,4.85,False
961,10.98,477.45,1.96,1.0,18.29,0.0,2.31,False
962,11.83,485.27,1.89,1.0,17.91,0.0,2.85,False
963,19.15,552.6,1.31,1.0,14.69,0.0,7.54,False
964,16.08,524.38,1.55,1.0,16.04,0.0,5.57,False
965,13.99,505.09,1.72,1.0,16.97,0.0,4.23,False
966,11.73,484.3,1.9,1.0,17.96,0.0,2.79,False
967,10.81,475.84,1.98,1.0,18.36,0.0,2.2,False
968,21.85,577.38,1.09,1.0,13.51,0.0,9.26,False
969,19.52,555.96,1.28,1.0,14.53,0.0,7.77,False
970,14.42,509.06,1.69,1.0,16.78,0.0,4.51,False
971,20.16,561.91,1.23,1.0,14.25,0.0,8.19,False
972,13.24,498.2,1.78,1.0,17.29,0.0,3.75,False
973,19.68,557.42,1.27,1.0,14.46,0.0,7.87,False
974,15.36,517.71,1.61,1.0,16.36,0.0,5.11,False
975,20.16,561.9,1.23,1.0,14.25,0.0,8.18,False
976,21.27,572.11,1.14,1.0,13.76,0.0,8.89,False
977,17.05,533.24,1.48,1.0,15.62,0.0,6.19,False
978,17.54,537.78,1.44,1.0,15.4,0.0,6.51,False
979,21.79,576.9,1.1,1.0,13.53,0.0,9.23,False
980,22.95,587.53,1.0,1.0,13.02,0.0,9.97,False
981,18.73,548.71,1.34,1.0,14.88,0.0,7.27,False
982,21.33,572.67,1.13,1.0,13.73,0.0,8.93,False
983,15.29,517.1,1.62,1.0,16.39,0.0,5.07,False
984,15.5,519.04,1.6,1.0,16.3,0.0,5.2,False
985,11.51,482.28,1.92,1.0,18.06,0.0,2.65,False
986,15.51,519.13,1.6,1.0,16.29,0.0,5.21,False
987,11.39,481.15,1.93,1.0,18.11,0.0,2.57,False
988,15.39,517.96,1.61,1.0,16.35,0.0,5.13,False
989,21.33,572.63,1.13,1.0,13.73,0.0,8.93,False
990,22.75,585.73,1.02,1.0,13.11,0.0,9.84,False
991,10.89,476.59,1.97,1.0,18.33,0.0,2.25,False
992,19.63,557.02,1.27,1.0,14.48,0.0,7.84,False
993,16.79,530.86,1.5,1.0,15.73,0.0,6.02,False
994,20.12,561.52,1.23,1.0,14.27,0.0,8.16,False
995,21.95,578.34,1.08,1.0,13.46,0.0,9.33,False
996,16.16,525.08,1.55,1.0,16.01,0.0,5.62,False
997,13.68,502.24,1.75,1.0,17.1,0.0,4.03,False
998,13.68,502.28,1.75,1.0,17.1,0.0,4.04,False
999,18.04,542.33,1.4,1.0,15.18,0.0,6.82,False
1000,18.54,546.99,1.36,1.0,14.96,0.0,7.15,False
1001,16.58,528.9,1.51,1.0,15.83,0.0,5.89,False
1002,10.54,473.37,2.0,1.0,18.48,0.0,2.03,False
1003,19.85,559.05,1.25,1.0,14.38,0.0,7.99,False
1004,19.31,554.05,1.3,1.0,14.62,0.0,7.64,False
1005,21.63,575.38,1.11,1.0,13.6,0.0,9.12,False
1006,11.12,478.72,1.95,1.0,18.23,0.0,2.4,False
1007,12.67,492.99,1.83,1.0,17.54,0.0,3.39,False
1008,20.74,567.21,1.18,1.0,13.99,0.0,8.55,False
1009,22.82,586.33,1.01,1.0,13.08,0.0,9.88,False
1010,14.2,507.0,1.7,1.0,16.87,0.0,4.37,False
1011,15.04,514.8,1.64,1.0,16.5,0.0,4.91,False
1012,16.5,528.24,1.52,1.0,15.86,0.0,5.84,False
1013,20.87,568.45,1.17,1.0,13.94,0.0,8.64,False
1014,20.83,568.0,1.17,1.0,13.96,0.0,8.61,False
1015,15.43,518.4,1.61,1.0,16.33,0.0,5.16,False
1016,22.86,586.75,1.01,1.0,13.06,0.0,9.91,False
1017,10.58,473.77,1.99,1.0,18.46,0.0,2.05,False
1018,22.04,579.21,1.08,1.0,13.42,0.0,9.39,False
1019,19.68,557.48,1.27,1.0,14.46,0.0,7.88,False
1020,13.13,497.17,1.79,1.0,17.34,0.0,3.68,False
1021,12.79,494.11,1.82,1.0,17.49,0.0,3.47,False
1022,17.95,541.53,1.4,1.0,15.22,0.0,6.77,False
1023,17.74,539.57,1.42,1.0,15.32,0.0,6.63,False
1024,13.6,501.49,1.75,1.0,17.14,0.0,3.98,False
1025,17.13,534.01,1.47,1.0,15.58,0.0,6.24,False
1026,13.96,504.8,1.72,1.0,16.98,0.0,4.21,False
1027,19.6,556.69,1.27,1.0,14.5,0.0,7.82,False
1028,19.06,551.75,1.32,1.0,14.73,0.0,7.48,False
1029,17.83,540.4,1.41,1.0,15.28,0.0,6.69,False
1030,18.23,544.07,1.38,1.0,15.1,0.0,6.94,False
1031,19.09,552.01,1.31,1.0,14.72,0.0,7.5,False
1032,14.08,505.89,1.71,1.0,16.93,0.0,4.29,False
1033,19.84,558.93,1.25,1.0,14.39,0.0,7.98,False
1034,22.55,583.86,1.04,1.0,13.2,0.0,9.71,False
1035,13.3,498.8,1.78,1.0,17.27,0.0,3.8,False
1036,21.21,571.51,1.14,1.0,13.79,0.0,8.85,False
1037,10.64,474.29,1.99,1.0,18.44,0.0,2.09,False
1038,10.94,477.08,1.96,1.0,18.3,0.0,2.28,False
1039,17.41,536.59,1.45,1.0,15.46,0.0,6.42,False
1040,19.58,556.5,1.27,1.0,14.51,0.0,7.81,False
1041,22.86,586.71,1.01,1.0,13.06,0.0,9.91,False
1042,11.83,485.21,1.89,1.0,17.92,0.0,2.85,False
1043,10.85,476.25,1.97,1.0,18.34,0.0,2.23,False
1044,20.98,569.4,1.16,1.0,13.89,0.0,8.71,False
1045,17.33,535.85,1.45,1.0,15.49,0.0,6.37,False
1046,18.01,542.06,1.4,1.0,15.2,0.0,6.8,False
1047,13.52,500.82,1.76,1.0,17.17,0.0,3.93,False
1048,19.57,556.44,1.27,1.0,14.51,0.0,7.8,False
1049,20.29,563.1,1.22,1.0,14.19,0.0,8.27,False
1050,15.81,521.85,1.58,1.0,16.16,0.0,5.4,False
1051,12.03,487.09,1.88,1.0,17.83,0.0,2.98,False
1052,18.64,547.85,1.35,1.0,14.92,0.0,7.21,False
1053,14.66,511.24,1.67,1.0,16.67,0.0,4.66,False
1054,18.16,543.51,1.39,1.0,15.13,0.0,6.91,False
1055,19.26,553.55,1.3,1.0,14.65,0.0,7.6,False
1056,19.23,553.3,1.3,1.0,14.66,0.0,7.59,False
1057,20.28,562.95,1.22,1.0,14.2,0.0,8.26,False
1058,19.6,556.68,1.27,1.0,14.5,0.0,7.82,False
1059,18.54,546.95,1.36,1.0,14.96,0.0,7.14,False
1060,17.89,540.99,1.41,1.0,15.25,0.0,6.73,False
1061,20.36,563.74,1.21,1.0,14.16,0.0,8.31,False
1062,21.23,571.68,1.14,1.0,13.78,0.0,8.86,False
1063,21.74,576.39,1.1,1.0,13.56,0.0,9.19,False
1064,12.84,494.49,1.81,1.0,17.47,0.0,3.49,False
1065,14.75,512.07,1.66,1.0,16.63,0.0,4.72,False
1066,18.54,546.92,1.36,1.0,14.96,0.0,7.14,False
1067,14.46,509.44,1.68,1.0,16.76,0.0,4.53,False
1068,14.47,509.49,1.68,1.0,16.75,0.0,4.54,False
1069,11.14,478.85,1.95,1.0,18.22,0.0,2.41,False
1070,14.7,511.62,1.66,1.0,16.65,0.0,4.69,False
1071,18.97,550.89,1.32,1.0,14.77,0.0,7.42,False
1072,16.42,527.48,1.53,1.0,15.89,0.0,5.79,False
1073,17.32,535.78,1.45,1.0,15.5,0.0,6.37,False
1074,11.35,480.78,1.93,1.0,18.13,0.0,2.54,False
1075,19.73,557.92,1.26,1.0,14.44,0.0,7.91,False
1076,13.4,499.72,1.77,1.0,17.22,0.0,3.86,False
1077,15.69,520.71,1.59,1.0,16.22,0.0,5.32,False
1078,19.54,556.21,1.28,1.0,14.52,0.0,7.79,False
1079,13.52,500.77,1.76,1.0,17.17,0.0,3.93,False
1080,19.18,552.89,1.31,1.0,14.68,0.0,7.56,False
1081,16.27,526.06,1.54,1.0,15.96,0.0,5.69,False
1082,16.96,532.43,1.48,1.0,15.66,0.0,6.13,False
1083,13.47,500.35,1.76,1.0,17.19,0.0,3.9,False
1084,16.97,532.54,1.48,1.0,15.65,0.0,6.14,False
1085,22.29,581.5,1.06,1.0,13.31,0.0,9.55,False
1086,14.5,509.79,1.68,1.0,16.74,0.0,4.56,False
1087,13.05,496.5,1.8,1.0,17.38,0.0,3.64,False
1088,15.19,516.11,1.63,1.0,16.44,0.0,5.0,False
1089,14.72,511.81,1.66,1.0,16.64,0.0,4.7,False
1090,13.02,496.16,1.8,1.0,17.39,0.0,3.61,False
1091,11.72,484.26,1.9,1.0,17.96,0.0,2.78,False
1092,11.64,483.52,1.91,1.0,18.0,0.0,2.73,False
1093,18.88,550.07,1.33,1.0,14.81,0.0,7.36,False
1094,10.52,473.22,2.0,1.0,18.49,0.0,2.02,False
1095,22.68,585.06,1.03,1.0,13.14,0.0,9.8,False
1096,22.01,578.9,1.08,1.0,13.44,0.0,9.37,False
1097,16.16,525.06,1.55,1.0,16.01,0.0,5.62,False
1098,20.24,562.6,1.22,1.0,14.21,0.0,8.23,False
1099,14.04,505.61,1.72,1.0,16.94,0.0,4.27,False
1100,19.94,559.87,1.24,1.0,14.35,0.0,8.04,False
1101,20.73,567.08,1.18,1.0,14.0,0.0,8.54,False
1102,22.89,586.96,1.01,1.0,13.05,0.0,9.93,False
1103,13.31,498.87,1.78,1.0,17.26,0.0,3.8,False
1104,11.93,486.13,1.89,1.0,17.87,0.0,2.91,False
1105,20.69,566.78,1.18,1.0,14.01,0.0,8.52,False
1106,21.71,576.11,1.1,1.0,13.57,0.0,9.17,False
1107,16.96,532.44,1.48,1.0,15.66,0.0,6.13,False
1108,14.86,513.07,1.65,1.0,16.58,0.0,4.79,False
1109,22.4,582.48,1.05,1.0,13.26,0.0,9.62,False
1110,19.73,557.95,1.26,1.0,14.44,0.0,7.91,False
1111,18.07,542.62,1.39,1.0,15.17,0.0,6.84,False
1112,18.89,550.15,1.33,1.0,14.81,0.0,7.37,False
1113,15.86,522.33,1.57,1.0,16.14,0.0,5.43,False
1114,11.99,486.71,1.88,1.0,17.84,0.0,2.95,False
1115,15.63,520.23,1.59,1.0,16.24,0.0,5.29,False
1116,12.71,493.33,1.82,1.0,17.53,0.0,3.41,False
1117,17.66,538.83,1.43,1.0,15.35,0.0,6.58,False
1118,19.25,553.53,1.3,1.0,14.65,0.0,7.6,False
1119,16.06,524.18,1.55,1.0,16.05,0.0,5.56,False
1120,20.12,561.5,1.23,1.0,14.27,0.0,8.16,False
1121,21.09,570.46,1.15,1.0,13.84,0.0,8.78,False
1122,11.57,482.86,1.91,1.0,18.03,0.0,2.69,False
1123,15.47,518.75,1.6,1.0,16.31,0.0,5.18,False
1124,13.39,499.57,1.77,1.0,17.23,0.0,3.85,False
1125,19.87,559.24,1.25,1.0,14.38,0.0,8.0,False
1126,22.65,584.75,1.03,1.0,13.16,0.0,9.77,False
1127,12.18,488.48,1.87,1.0,17.76,0.0,3.08,False
1128,20.24,562.64,1.22,1.0,14.21,0.0,8.24,False
1129,21.19,571.38,1.14,1.0,13.79,0.0,8.84,False
1130,20.85,568.21,1.17,1.0,13.95,0.0,8.62,False
1131,12.11,487.78,1.87,1.0,17.79,0.0,3.03,False
1132,11.51,482.28,1.92,1.0,18.06,0.0,2.65,False
1133,18.48,546.39,1.36,1.0,14.99,0.0,7.11,False
1134,20.63,566.17,1.19,1.0,14.04,0.0,8.48,False
1135,14.49,509.75,1.68,1.0,16.74,0.0,4.56,False
1136,19.7,557.66,1.26,1.0,14.45,0.0,7.89,False
1137,17.56,537.92,1.44,1.0,15.4,0.0,6.52,False
1138,16.83,531.19,1.49,1.0,15.72,0.0,6.05,False
1139,22.26,581.2,1.06,1.0,13.33,0.0,9.53,False
1140,11.41,481.33,1.93,1.0,18.1,0.0,2.58,False
1141,10.83,476.06,1.97,1.0,18.35,0.0,2.21,False
1142,12.95,495.52,1.8,1.0,17.42,0.0,3.57,False
1143,11.83,485.26,1.89,1.0,17.91,0.0,2.85,False
1144,11.49,482.1,1.92,1.0,18.06,0.0,2.63,False
1145,15.63,520.16,1.59,1.0,16.24,0.0,5.28,False
1146,12.73,493.54,1.82,1.0,17.52,0.0,3.43,False
1147,17.4,536.46,1.45,1.0,15.47,0.0,6.41,False
1148,22.43,582.76,1.05,1.0,13.25,0.0,9.64,False
1149,13.71,502.54,1.74,1.0,17.09,0.0,4.06,False
1150,22.47,583.12,1.04,1.0,13.23,0.0,9.66,False
1151,11.43,481.54,1.93,1.0,18.09,0.0,2.59,False
1152,19.28,553.78,1.3,1.0,14.64,0.0,7.62,False
1153,18.52,546.78,1.36,1.0,14.97,0.0,7.13,False
1154,16.4,527.26,1.53,1.0,15.9,0.0,5.77,False
1155,13.05,496.44,1.8,1.0,17.38,0.0,3.63,False
1156,18.02,542.18,1.4,1.0,15.19,0.0,6.81,False
1157,11.46,481.85,1.92,1.0,18.08,0.0,2.62,False
1158,12.66,492.88,1.83,1.0,17.55,0.0,3.38,False
1159,12.56,491.96,1.84,1.0,17.59,0.0,3.32,False
1160,12.11,487.82,1.87,1.0,17.79,0.0,3.03,False
1161,11.52,482.39,1.92,1.0,18.05,0.0,2.65,False
1162,11.37,480.97,1.93,1.0,18.12,0.0,2.55,False
1163,20.45,564.5,1.2,1.0,14.12,0.0,8.37,False
1164,16.7,530.05,1.5,1.0,15.77,0.0,5.97,False
1165,18.97,550.92,1.32,1.0,14.77,0.0,7.42,False
1166,15.24,516.59,1.62,1.0,16.42,0.0,5.03,False
1167,14.82,512.78,1.65,1.0,16.6,0.0,4.77,False
1168,15.3,517.2,1.62,1.0,16.39,0.0,5.07,False
1169,13.25,498.31,1.78,1.0,17.29,0.0,3.76,False
1170,18.36,545.31,1.37,1.0,15.04,0.0,7.03,False
1171,11.72,484.25,1.9,1.0,17.96,0.0,2.78,False
1172,21.37,572.96,1.13,1.0,13.72,0.0,8.95,False
1173,19.97,560.08,1.24,1.0,14.34,0.0,8.06,False
1174,18.19,543.73,1.38,1.0,15.12,0.0,6.92,False
1175,18.48,546.44,1.36,1.0,14.99,0.0,7.11,False
1176,20.39,564.0,1.21,1.0,14.15,0.0,8.33,False
1177,22.41,582.55,1.05,1.0,13.26,0.0,9.62,False
1178,17.79,540.09,1.42,1.0,15.29,0.0,6.67,False
1179,12.35,490.06,1.85,1.0,17.68,0.0,3.19,False
1180,22.78,585.97,1.02,1.0,13.1,0.0,9.86,False
1181,21.25,571.9,1.14,1.0,13.77,0.0,8.88,False
1182,21.48,574.0,1.12,1.0,13.67,0.0,9.03,False
1183,19.59,556.62,1.27,1.0,14.5,0.0,7.82,False
1184,14.18,506.9,1.71,1.0,16.88,0.0,4.36,False
1185,12.72,493.4,1.82,1.0,17.52,0.0,3.42,False
1186,22.97,587.7,1.0,1.0,13.01,0.0,9.98,False
1187,16.81,531.01,1.5,1.0,15.73,0.0,6.04,False
1188,19.18,552.9,1.31,1.0,14.68,0.0,7.56,False
1189,20.53,565.25,1.2,1.0,14.09,0.0,8.42,False
1190,19.83,558.79,1.25,1.0,14.4,0.0,7.97,False
1191,16.27,526.11,1.54,1.0,15.96,0.0,5.69,False
1192,18.92,550.48,1.33,1.0,14.79,0.0,7.39,False
1193,18.51,546.65,1.36,1.0,14.98,0.0,7.12,False
1194,16.41,527.38,1.53,1.0,15.9,0.0,5.78,False
1195,18.02,542.17,1.4,1.0,15.19,0.0,6.81,False
1196,16.64,529.53,1.51,1.0,15.8,0.0,5.93,False
1197,18.39,545.59,1.37,1.0,15.03,0.0,7.05,False
1198,14.37,508.62,1.69,1.0,16.8,0.0,4.48,False
1199,19.0,551.19,1.32,1.0,14.76,0.0,7.44,False
1200,11.92,486.09,1.89,1.0,17.87,0.0,2.91,False
1201,15.93,522.97,1.57,1.0,16.11,0.0,5.48,False
1202,11.81,485.06,1.9,1.0,17.92,0.0,2.84,False
1203,10.86,476.34,1.97,1.0,18.34,0.0,2.23,False
1204,22.67,585.01,1.03,1.0,13.14,0.0,9.79,False
1205,19.56,556.36,1.28,1.0,14.51,0.0,7.8,False
1206,18.63,547.79,1.35,1.0,14.92,0.0,7.2,False
1207,19.81,558.63,1.26,1.0,14.4,0.0,7.96,False
1208,14.11,506.21,1.71,1.0,16.91,0.0,4.31,False
1209,16.8,530.96,1.5,1.0,15.73,0.0,6.03,False
1210,12.5,491.41,1.84,1.0,17.62,0.0,3.28,False
1211,19.79,558.49,1.26,1.0,14.41,0.0,7.95,False
1212,11.08,478.31,1.95,1.0,18.25,0.0,2.37,False
1213,20.76,567.36,1.18,1.0,13.99,0.0,8.56,False
1214,20.77,567.53,1.18,1.0,13.98,0.0,8.58,False
1215,17.67,538.98,1.43,1.0,15.34,0.0,6.59,False
1216,17.71,539.33,1.42,1.0,15.33,0.0,6.61,False
1217,21.03,569.92,1.16,1.0,13.86,0.0,8.74,False
1218,21.8,576.96,1.1,1.0,13.53,0.0,9.23,False
1219,14.95,513.94,1.64,1.0,16.54,0.0,4.85,False
1220,14.27,507.68,1.7,1.0,16.84,0.0,4.41,False
1221,11.27,480.05,1.94,1.0,18.16,0.0,2.49,False
1222,12.77,493.91,1.82,1.0,17.5,0.0,3.45,False
1223,19.13,552.36,1.31,1.0,14.7,0.0,7.52,False
1224,11.95,486.38,1.88,1.0,17.86,0.0,2.93,False
1225,14.87,513.18,1.65,1.0,16.58,0.0,4.8,False
1226,14.58,510.58,1.67,1.0,16.7,0.0,4.61,False
1227,18.2,543.83,1.38,1.0,15.11,0.0,6.93,False
1228,16.96,532.42,1.48,1.0,15.66,0.0,6.13,False
1229,22.51,583.45,1.04,1.0,13.22,0.0,9.68,False
1230,12.8,494.14,1.82,1.0,17.49,0.0,3.47,False
1231,10.57,473.68,1.99,1.0,18.47,0.0,2.05,False
1232,11.07,478.26,1.95,1.0,18.25,0.0,2.37,False
1233,10.53,473.24,2.0,1.0,18.49,0.0,2.02,False
1234,19.74,557.98,1.26,1.0,14.44,0.0,7.91,False
1235,17.92,541.24,1.41,1.0,15.24,0.0,6.75,False
1236,14.49,509.74,1.68,1.0,16.74,0.0,4.56,False
1237,22.16,580.31,1.07,1.0,13.37,0.0,9.47,False
1238,13.1,496.95,1.79,1.0,17.35,0.0,3.67,False
1239,13.84,503.75,1.73,1.0,17.03,0.0,4.14,False
1240,26.45,699.87,-1.63,1.0,9.79,-141.48,-2.5,False
1241,27.09,720.35,-2.11,1.0,9.2,-167.39,-4.79,False
1242,27.05,719.25,-2.09,1.0,9.24,-166.0,-4.67,False
1243,25.94,683.33,-1.24,1.0,10.27,-120.56,-0.65,False
1244,26.73,708.78,-1.84,1.0,9.54,-152.75,-3.5,False
1245,26.59,704.31,-1.74,1.0,9.66,-147.09,-3.0,False
1246,27.81,743.77,-2.67,1.0,8.53,-197.0,-7.41,False
1247,26.4,698.1,-1.59,1.0,9.84,-139.24,-2.31,False
1248,26.66,706.46,-1.79,1.0,9.6,-149.82,-3.24,False
1249,27.93,747.76,-2.76,1.0,8.42,-202.05,-7.86,False
1250,27.76,742.27,-2.63,1.0,8.58,-195.11,-7.24,False
1251,27.9,746.74,-2.74,1.0,8.45,-200.76,-7.74,False
1252,26.54,702.5,-1.69,1.0,9.72,-144.81,-2.8,False
1253,26.22,692.15,-1.45,1.0,10.01,-131.73,-1.64,False
1254,25.8,678.82,-1.14,1.0,10.4,-114.86,-0.15,False
1255,26.96,716.21,-2.02,1.0,9.32,-162.15,-4.33,False
1256,27.3,727.13,-2.27,1.0,9.01,-175.96,-5.55,False
1257,26.84,712.33,-1.93,1.0,9.43,-157.24,-3.9,False
1258,26.25,693.25,-1.48,1.0,9.98,-133.11,-1.76,False
1259,27.1,720.86,-2.13,1.0,9.19,-168.03,-4.85,False
1260,27.35,728.96,-2.32,1.0,8.96,-178.28,-5.75,False
1261,28.15,754.88,-2.93,1.0,8.21,-211.05,-8.65,False
1262,26.19,691.44,-1.43,1.0,10.03,-130.82,-1.56,False
1263,26.23,692.72,-1.46,1.0,10.0,-132.45,-1.7,False
1264,28.2,756.44,-2.96,1.0,8.17,-213.03,-8.83,False
1265,27.05,719.14,-2.09,1.0,9.24,-165.85,-4.66,False
1266,26.61,704.93,-1.75,1.0,9.65,-147.89,-3.07,False
1267,25.73,676.32,-1.08,1.0,10.47,-111.7,0.13,False
1268,26.63,705.63,-1.77,1.0,9.63,-148.76,-3.15,False
1269,27.68,739.68,-2.57,1.0,8.65,-191.83,-6.95,False
1270,27.44,731.73,-2.38,1.0,8.88,-181.77,-6.06,False
1271,28.13,754.13,-2.91,1.0,8.24,-210.1,-8.57,False
1272,25.94,683.17,-1.24,1.0,10.27,-120.36,-0.64,False
1273,27.05,719.15,-2.09,1.0,9.24,-165.87,-4.66,False
1274,26.58,703.97,-1.73,1.0,9.67,-146.67,-2.96,False
1275,26.48,700.65,-1.65,1.0,9.77,-142.47,-2.59,False
1276,26.24,692.8,-1.47,1.0,9.99,-132.55,-1.71,False
1277,27.98,749.34,-2.8,1.0,8.37,-204.05,-8.03,False
1278,27.34,728.4,-2.3,1.0,8.97,-177.56,-5.69,False
1279,27.66,738.76,-2.55,1.0,8.68,-190.66,-6.85,False
1280,26.17,690.8,-1.42,1.0,10.05,-130.01,-1.49,False
1281,25.88,681.12,-1.19,1.0,10.33,-117.77,-0.41,False
1282,26.09,688.18,-1.36,1.0,10.13,-126.7,-1.2,False
1283,25.74,676.73,-1.09,1.0,10.46,-112.22,0.08,False
1284,26.04,686.34,-1.31,1.0,10.18,-124.37,-0.99,False
1285,26.89,714.04,-1.97,1.0,9.39,-159.4,-4.09,False
1286,27.95,748.34,-2.77,1.0,8.4,-202.78,-7.92,False
1287,26.97,716.68,-2.03,1.0,9.31,-162.74,-4.38,False
1288,26.78,710.4,-1.88,1.0,9.49,-154.8,-3.68,False
1289,27.32,727.81,-2.29,1.0,8.99,-176.82,-5.63,False
1290,27.25,725.75,-2.24,1.0,9.05,-174.21,-5.4,False
1291,28.03,750.74,-2.83,1.0,8.33,-205.82,-8.19,False
1292,28.03,750.99,-2.83,1.0,8.33,-206.13,-8.22,False
1293,26.11,688.73,-1.37,1.0,10.11,-127.39,-1.26,False
