,nuc,arexp,nd,ns,age,la,ld,target
848,15.08,1058.83,1.0,1.0,0.0,9.46,5.94,True
849,11.8,1055.89,1.0,1.0,0.0,11.1,8.29,True
850,12.08,1056.15,1.0,1.0,0.0,10.96,8.08,True
851,11.01,1055.19,1.0,1.0,0.0,11.49,8.85,True
852,19.58,1062.84,1.0,1.0,0.0,7.21,2.73,True
853,12.57,1056.58,1.0,1.0,0.0,10.72,7.74,True
854,17.52,1061.0,1.0,1.0,0.0,8.24,4.2,True
855,18.87,1062.21,1.0,1.0,0.0,7.56,3.23,True
856,10.6,1054.82,1.0,1.0,0.0,11.7,9.14,True
857,16.43,1060.03,1.0,1.0,0.0,8.78,4.98,True
858,14.07,1057.92,1.0,1.0,0.0,9.96,6.66,True
859,14.76,1058.53,1.0,1.0,0.0,9.62,6.17,True
860,15.55,1059.24,1.0,1.0,0.0,9.22,5.61,True
861,10.78,1054.98,1.0,1.0,0.0,11.61,9.02,True
862,15.29,1059.01,1.0,1.0,0.0,9.36,5.79,True
863,20.34,1063.52,1.0,1.0,0.0,6.83,2.18,True
864,10.4,1054.64,1.0,1.0,0.0,11.8,9.29,True
865,17.63,1061.1,1.0,1.0,0.0,8.18,4.12,True
866,13.45,1057.36,1.0,1.0,0.0,10.28,7.11,True
867,17.3,1060.8,1.0,1.0,0.0,8.35,4.36,True
868,12.49,1056.51,1.0,1.0,0.0,10.76,7.79,True
869,8.22,1052.7,1.0,1.0,0.0,12.89,10.84,True
870,17.93,1061.37,1.0,1.0,0.0,8.04,3.91,True
871,14.97,1058.72,1.0,1.0,0.0,9.52,6.02,True
872,21.46,1064.52,1.0,1.0,0.0,6.27,1.38,True
873,10.02,1054.3,1.0,1.0,0.0,11.99,9.56,True
874,8.73,1053.15,1.0,1.0,0.0,12.64,10.48,True
875,21.42,1064.48,1.0,1.0,0.0,6.29,1.42,True
876,12.53,1056.55,1.0,1.0,0.0,10.73,7.76,True
877,12.38,1056.41,1.0,1.0,0.0,10.81,7.87,True
878,17.53,1061.01,1.0,1.0,0.0,8.24,4.19,True
879,17.28,1060.78,1.0,1.0,0.0,8.36,4.37,True
880,14.89,1058.65,1.0,1.0,0.0,9.55,6.08,True
881,14.13,1057.97,1.0,1.0,0.0,9.93,6.62,True
882,14.01,1057.87,1.0,1.0,0.0,10.0,6.71,True
883,18.48,1061.86,1.0,1.0,0.0,7.76,3.52,True
884,8.1,1052.59,1.0,1.0,0.0,12.95,10.93,True
885,15.2,1058.93,1.0,1.0,0.0,9.4,5.86,True
886,17.87,1061.31,1.0,1.0,0.0,8.06,3.95,True
887,20.73,1063.86,1.0,1.0,0.0,6.64,1.91,True
888,18.74,1062.09,1.0,1.0,0.0,7.63,3.33,True
889,21.08,1064.18,1.0,1.0,0.0,6.46,1.66,True
890,17.95,1061.39,1.0,1.0,0.0,8.02,3.89,True
891,9.37,1053.72,1.0,1.0,0.0,12.32,10.02,True
892,20.62,1063.77,1.0,1.0,0.0,6.69,1.98,True
893,20.24,1063.43,1.0,1.0,0.0,6.88,2.26,True
894,9.04,1053.43,1.0,1.0,0.0,12.48,10.26,True
895,12.1,1056.16,1.0,1.0,0.0,10.95,8.07,True
896,17.16,1060.68,1.0,1.0,0.0,8.42,4.46,True
897,13.09,1057.04,1.0,1.0,0.0,10.46,7.37,True
898,13.47,1057.39,1.0,1.0,0.0,10.26,7.09,True
899,17.36,1060.86,1.0,1.0,0.0,8.32,4.31,True
900,11.91,1055.99,1.0,1.0,0.0,11.04,8.21,True
901,9.95,1054.24,1.0,1.0,0.0,12.02,9.61,True
902,20.67,1063.81,1.0,1.0,0.0,6.66,1.95,True
903,18.83,1062.17,1.0,1.0,0.0,7.58,3.26,True
904,13.47,1057.38,1.0,1.0,0.0,10.27,7.09,True
905,17.11,1060.63,1.0,1.0,0.0,8.45,4.49,True
906,21.96,1064.97,1.0,1.0,0.0,6.02,1.03,True
907,8.88,1053.29,1.0,1.0,0.0,12.56,10.37,True
908,20.45,1063.62,1.0,1.0,0.0,6.77,2.11,True
909,19.29,1062.58,1.0,1.0,0.0,7.35,2.93,True
910,11.77,1055.86,1.0,1.0,0.0,11.12,8.31,True
911,9.34,1053.7,1.0,1.0,0.0,12.33,10.04,True
912,17.94,1061.37,1.0,1.0,0.0,8.03,3.9,True
913,14.23,1058.06,1.0,1.0,0.0,9.89,6.55,True
914,11.64,1055.75,1.0,1.0,0.0,11.18,8.4,True
915,18.63,1061.99,1.0,1.0,0.0,7.68,3.41,True
916,15.39,1059.1,1.0,1.0,0.0,9.3,5.72,True
917,15.92,1059.57,1.0,1.0,0.0,9.04,5.34,True
918,13.8,1057.68,1.0,1.0,0.0,10.1,6.86,True
919,18.72,1062.07,1.0,1.0,0.0,7.64,3.34,True
920,11.07,1055.24,1.0,1.0,0.0,11.46,8.8,True
921,21.41,1064.47,1.0,1.0,0.0,6.29,1.42,True
922,18.29,1061.69,1.0,1.0,0.0,7.86,3.65,True
923,12.56,1056.57,1.0,1.0,0.0,10.72,7.74,True
924,17.94,1061.38,1.0,1.0,0.0,8.03,3.9,True
925,16.6,1060.18,1.0,1.0,0.0,8.7,4.86,True
926,8.18,1052.66,1.0,1.0,0.0,12.91,10.87,True
927,9.25,1053.62,1.0,1.0,0.0,12.37,10.1,True
928,20.94,1064.05,1.0,1.0,0.0,6.53,1.76,True
929,15.06,1058.81,1.0,1.0,0.0,9.47,5.96,True
930,9.41,1053.76,1.0,1.0,0.0,12.29,9.99,True
931,10.3,1054.55,1.0,1.0,0.0,11.85,9.36,True
932,14.29,1058.11,1.0,1.0,0.0,9.86,6.51,True
933,21.85,1064.86,1.0,1.0,0.0,6.08,1.11,True
934,19.07,1062.39,1.0,1.0,0.0,7.46,3.09,True
935,19.1,1062.41,1.0,1.0,0.0,7.45,3.07,True
936,8.52,1052.97,1.0,1.0,0.0,12.74,10.63,True
937,14.52,1058.32,1.0,1.0,0.0,9.74,6.34,True
938,17.85,1061.3,1.0,1.0,0.0,8.07,3.96,True
939,13.46,1057.38,1.0,1.0,0.0,10.27,7.1,True
940,13.56,1057.46,1.0,1.0,0.0,10.22,7.03,True
941,15.83,1059.49,1.0,1.0,0.0,9.09,5.41,True
942,15.35,1059.06,1.0,1.0,0.0,9.33,5.75,True
943,13.56,1057.47,1.0,1.0,0.0,10.22,7.03,True
944,9.1,1053.48,1.0,1.0,0.0,12.45,10.22,True
945,16.27,1059.88,1.0,1.0,0.0,8.87,5.09,True
946,20.93,1064.05,1.0,1.0,0.0,6.53,1.76,True
947,21.79,1064.82,1.0,1.0,0.0,6.1,1.15,True
948,16.26,1059.88,1.0,1.0,0.0,8.87,5.1,True
949,15.23,1058.95,1.0,1.0,0.0,9.39,5.84,True
950,18.0,1061.43,1.0,1.0,0.0,8.0,3.86,True
951,11.93,1056.01,1.0,1.0,0.0,11.03,8.19,True
952,8.83,1053.24,1.0,1.0,0.0,12.58,10.4,True
953,10.04,1054.32,1.0,1.0,0.0,11.98,9.55,True
954,15.4,1059.11,1.0,1.0,0.0,9.3,5.71,True
955,16.14,1059.77,1.0,1.0,0.0,8.93,5.18,True
956,10.85,1055.04,1.0,1.0,0.0,11.58,8.97,True
957,10.18,1054.44,1.0,1.0,0.0,11.91,9.44,True
958,19.68,1062.92,1.0,1.0,0.0,7.16,2.66,True
959,8.72,1053.14,1.0,1.0,0.0,12.64,10.49,True
960,11.93,1056.01,1.0,1.0,0.0,11.03,8.19,True
961,16.06,1059.69,1.0,1.0,0.0,8.97,5.25,True
962,13.1,1057.05,1.0,1.0,0.0,10.45,7.36,True
963,13.51,1057.42,1.0,1.0,0.0,10.25,7.07,True
964,19.38,1062.66,1.0,1.0,0.0,7.31,2.87,True
965,11.32,1055.46,1.0,1.0,0.0,11.34,8.63,True
966,8.11,1052.6,1.0,1.0,0.0,12.94,10.92,True
967,12.91,1056.88,1.0,1.0,0.0,10.54,7.49,True
968,8.12,1052.61,1.0,1.0,0.0,12.94,10.91,True
969,13.36,1057.29,1.0,1.0,0.0,10.32,7.17,True
970,15.21,1058.94,1.0,1.0,0.0,9.39,5.85,True
971,13.97,1057.83,1.0,1.0,0.0,10.02,6.74,True
972,14.73,1058.51,1.0,1.0,0.0,9.63,6.19,True
973,16.16,1059.79,1.0,1.0,0.0,8.92,5.17,True
974,10.64,1054.86,1.0,1.0,0.0,11.68,9.11,True
975,18.74,1062.09,1.0,1.0,0.0,7.63,3.33,True
976,16.33,1059.94,1.0,1.0,0.0,8.83,5.05,True
977,18.73,1062.08,1.0,1.0,0.0,7.63,3.33,True
978,16.09,1059.73,1.0,1.0,0.0,8.95,5.22,True
979,19.44,1062.71,1.0,1.0,0.0,7.28,2.83,True
980,21.46,1064.52,1.0,1.0,0.0,6.27,1.38,True
981,18.12,1061.53,1.0,1.0,0.0,7.94,3.77,True
982,14.33,1058.15,1.0,1.0,0.0,9.84,6.48,True
983,11.5,1055.62,1.0,1.0,0.0,11.25,8.5,True
984,10.57,1054.79,1.0,1.0,0.0,11.72,9.17,True
985,16.42,1060.02,1.0,1.0,0.0,8.79,4.98,True
986,8.86,1053.27,1.0,1.0,0.0,12.57,10.39,True
987,10.26,1054.52,1.0,1.0,0.0,11.87,9.39,True
988,18.92,1062.25,1.0,1.0,0.0,7.54,3.2,True
989,16.28,1059.89,1.0,1.0,0.0,8.86,5.08,True
990,17.07,1060.6,1.0,1.0,0.0,8.47,4.52,True
991,10.66,1054.87,1.0,1.0,0.0,11.67,9.1,True
992,16.63,1060.2,1.0,1.0,0.0,8.69,4.84,True
993,8.22,1052.69,1.0,1.0,0.0,12.89,10.85,True
994,21.29,1064.37,1.0,1.0,0.0,6.36,1.51,True
995,17.2,1060.72,1.0,1.0,0.0,8.4,4.43,True
996,15.9,1059.56,1.0,1.0,0.0,9.05,5.35,True
997,14.05,1057.9,1.0,1.0,0.0,9.98,6.68,True
998,16.47,1060.06,1.0,1.0,0.0,8.77,4.95,True
999,14.3,1058.13,1.0,1.0,0.0,9.85,6.5,True
1000,20.01,1063.22,1.0,1.0,0.0,7.0,2.42,True
1001,20.15,1063.34,1.0,1.0,0.0,6.93,2.32,True
1002,12.32,1056.36,1.0,1.0,0.0,10.84,7.91,True
1003,20.77,1063.9,1.0,1.0,0.0,6.62,1.88,True
1004,8.26,1052.73,1.0,1.0,0.0,12.87,10.82,True
1005,18.84,1062.18,1.0,1.0,0.0,7.58,3.25,True
1006,9.24,1053.6,1.0,1.0,0.0,12.38,10.12,True
1007,21.97,1064.97,1.0,1.0,0.0,6.02,1.02,True
1008,14.95,1058.71,1.0,1.0,0.0,9.52,6.03,True
1009,14.35,1058.17,1.0,1.0,0.0,9.83,6.47,True
1010,17.22,1060.73,1.0,1.0,0.0,8.39,4.42,True
1011,16.01,1059.65,1.0,1.0,0.0,9.0,5.28,True
1012,18.62,1061.98,1.0,1.0,0.0,7.69,3.42,True
1013,15.43,1059.14,1.0,1.0,0.0,9.28,5.69,True
1014,8.54,1052.98,1.0,1.0,0.0,12.73,10.62,True
1015,15.95,1059.6,1.0,1.0,0.0,9.03,5.32,True
1016,17.15,1060.67,1.0,1.0,0.0,8.42,4.46,True
1017,9.69,1054.01,1.0,1.0,0.0,12.16,9.79,True
1018,15.84,1059.5,1.0,1.0,0.0,9.08,5.4,True
1019,11.87,1055.96,1.0,1.0,0.0,11.06,8.23,True
1020,15.55,1059.24,1.0,1.0,0.0,9.22,5.6,True
1021,16.76,1060.32,1.0,1.0,0.0,8.62,4.74,True
1022,8.87,1053.28,1.0,1.0,0.0,12.57,10.38,True
1023,13.62,1057.52,1.0,1.0,0.0,10.19,6.99,True
1024,21.7,1064.73,1.0,1.0,0.0,6.15,1.21,True
1025,8.94,1053.34,1.0,1.0,0.0,12.53,10.33,True
1026,18.95,1062.27,1.0,1.0,0.0,7.53,3.18,True
1027,20.95,1064.07,1.0,1.0,0.0,6.52,1.75,True
1028,15.94,1059.59,1.0,1.0,0.0,9.03,5.33,True
1029,13.83,1057.71,1.0,1.0,0.0,10.08,6.83,True
1030,21.85,1064.87,1.0,1.0,0.0,6.08,1.11,True
1031,14.27,1058.1,1.0,1.0,0.0,9.87,6.52,True
1032,8.02,1052.52,1.0,1.0,0.0,12.99,10.98,True
1033,20.97,1064.08,1.0,1.0,0.0,6.51,1.73,True
1034,20.86,1063.98,1.0,1.0,0.0,6.57,1.82,True
1035,21.3,1064.38,1.0,1.0,0.0,6.35,1.5,True
1036,11.04,1055.22,1.0,1.0,0.0,11.48,8.83,True
1037,9.42,1053.77,1.0,1.0,0.0,12.29,9.99,True
1038,13.8,1057.68,1.0,1.0,0.0,10.1,6.86,True
1039,14.06,1057.91,1.0,1.0,0.0,9.97,6.67,True
1040,12.27,1056.31,1.0,1.0,0.0,10.87,7.95,True
1041,19.84,1063.07,1.0,1.0,0.0,7.08,2.54,True
1042,20.51,1063.67,1.0,1.0,0.0,6.75,2.07,True
1043,8.65,1053.08,1.0,1.0,0.0,12.67,10.53,True
1044,9.21,1053.58,1.0,1.0,0.0,12.39,10.13,True
1045,14.63,1058.42,1.0,1.0,0.0,9.69,6.27,True
1046,17.76,1061.22,1.0,1.0,0.0,8.12,4.03,True
1047,14.73,1058.51,1.0,1.0,0.0,9.63,6.19,True
1048,19.26,1062.55,1.0,1.0,0.0,7.37,2.96,True
1049,9.86,1054.16,1.0,1.0,0.0,12.07,9.67,True
1050,21.54,1064.59,1.0,1.0,0.0,6.23,1.33,True
1051,18.01,1061.44,1.0,1.0,0.0,8.0,3.85,True
1052,13.77,1057.65,1.0,1.0,0.0,10.12,6.88,True
1053,15.35,1059.06,1.0,1.0,0.0,9.32,5.75,True
1054,15.95,1059.6,1.0,1.0,0.0,9.03,5.32,True
1055,12.01,1056.08,1.0,1.0,0.0,10.99,8.13,True
1056,12.38,1056.41,1.0,1.0,0.0,10.81,7.87,True
1057,10.48,1054.71,1.0,1.0,0.0,11.76,9.23,True
1058,20.51,1063.67,1.0,1.0,0.0,6.74,2.06,True
1059,12.9,1056.88,1.0,1.0,0.0,10.55,7.5,True
1060,17.85,1061.29,1.0,1.0,0.0,8.08,3.97,True
1061,16.08,1059.71,1.0,1.0,0.0,8.96,5.23,True
1062,21.54,1064.59,1.0,1.0,0.0,6.23,1.33,True
1063,19.2,1062.5,1.0,1.0,0.0,7.4,3.0,True
1064,11.69,1055.8,1.0,1.0,0.0,11.15,8.36,True
1065,18.71,1062.06,1.0,1.0,0.0,7.65,3.35,True
1066,10.84,1055.04,1.0,1.0,0.0,11.58,8.97,True
1067,12.87,1056.85,1.0,1.0,0.0,10.57,7.52,True
1068,14.88,1058.64,1.0,1.0,0.0,9.56,6.09,True
1069,18.45,1061.83,1.0,1.0,0.0,7.78,3.54,True
1070,9.74,1054.06,1.0,1.0,0.0,12.13,9.75,True
1071,18.19,1061.59,1.0,1.0,0.0,7.91,3.72,True
1072,20.68,1063.82,1.0,1.0,0.0,6.66,1.94,True
1073,20.77,1063.9,1.0,1.0,0.0,6.62,1.88,True
1074,11.11,1055.28,1.0,1.0,0.0,11.44,8.78,True
1075,11.59,1055.7,1.0,1.0,0.0,11.21,8.44,True
1076,13.58,1057.48,1.0,1.0,0.0,10.21,7.01,True
1077,17.34,1060.84,1.0,1.0,0.0,8.33,4.33,True
1078,10.01,1054.3,1.0,1.0,0.0,11.99,9.56,True
1079,11.19,1055.35,1.0,1.0,0.0,11.4,8.72,True
1080,15.87,1059.53,1.0,1.0,0.0,9.06,5.38,True
1081,9.46,1053.8,1.0,1.0,0.0,12.27,9.96,True
1082,14.67,1058.45,1.0,1.0,0.0,9.67,6.24,True
1083,16.95,1060.5,1.0,1.0,0.0,8.52,4.6,True
1084,9.66,1053.98,1.0,1.0,0.0,12.17,9.82,True
1085,19.78,1063.02,1.0,1.0,0.0,7.11,2.58,True
1086,10.2,1054.47,1.0,1.0,0.0,11.9,9.43,True
1087,21.22,1064.31,1.0,1.0,0.0,6.39,1.56,True
1088,20.75,1063.88,1.0,1.0,0.0,6.63,1.89,True
1089,11.6,1055.71,1.0,1.0,0.0,11.2,8.43,True
1090,9.94,1054.24,1.0,1.0,0.0,12.03,9.61,True
1091,19.62,1062.87,1.0,1.0,0.0,7.19,2.7,True
1092,12.54,1056.55,1.0,1.0,0.0,10.73,7.76,True
1093,14.85,1058.61,1.0,1.0,0.0,9.58,6.11,True
1094,9.33,1053.69,1.0,1.0,0.0,12.33,10.05,True
1095,21.97,1064.97,1.0,1.0,0.0,6.02,1.02,True
1096,8.68,1053.1,1.0,1.0,0.0,12.66,10.52,True
1097,11.72,1055.82,1.0,1.0,0.0,11.14,8.34,True
1098,15.3,1059.02,1.0,1.0,0.0,9.35,5.79,True
1099,15.22,1058.95,1.0,1.0,0.0,9.39,5.84,True
1100,18.1,1061.52,1.0,1.0,0.0,7.95,3.78,True
1101,18.07,1061.49,1.0,1.0,0.0,7.97,3.81,True
1102,17.15,1060.67,1.0,1.0,0.0,8.42,4.46,True
1103,14.51,1058.31,1.0,1.0,0.0,9.74,6.35,True
1104,19.6,1062.85,1.0,1.0,0.0,7.2,2.72,True
1105,12.54,1056.56,1.0,1.0,0.0,10.73,7.76,True
1106,21.63,1064.67,1.0,1.0,0.0,6.19,1.27,True
1107,13.81,1057.69,1.0,1.0,0.0,10.09,6.85,True
1108,15.75,1059.42,1.0,1.0,0.0,9.12,5.46,True
1109,9.56,1053.89,1.0,1.0,0.0,12.22,9.89,True
1110,19.27,1062.57,1.0,1.0,0.0,7.36,2.95,True
1111,20.16,1063.36,1.0,1.0,0.0,6.92,2.31,True
1112,16.73,1060.3,1.0,1.0,0.0,8.63,4.76,True
1113,15.51,1059.2,1.0,1.0,0.0,9.25,5.64,True
1114,8.73,1053.15,1.0,1.0,0.0,12.63,10.48,True
1115,16.46,1060.05,1.0,1.0,0.0,8.77,4.96,True
1116,19.49,1062.76,1.0,1.0,0.0,7.25,2.79,True
1117,12.27,1056.31,1.0,1.0,0.0,10.87,7.95,True
1118,14.21,1058.05,1.0,1.0,0.0,9.89,6.56,True
1119,19.63,1062.88,1.0,1.0,0.0,7.19,2.69,True
1120,13.92,1057.78,1.0,1.0,0.0,10.04,6.77,True
1121,9.25,1053.62,1.0,1.0,0.0,12.38,10.11,True
1122,11.83,1055.92,1.0,1.0,0.0,11.08,8.26,True
1123,12.16,1056.21,1.0,1.0,0.0,10.92,8.03,True
1124,19.08,1062.39,1.0,1.0,0.0,7.46,3.09,True
1125,14.11,1057.96,1.0,1.0,0.0,9.94,6.63,True
1126,8.23,1052.7,1.0,1.0,0.0,12.89,10.84,True
1127,20.72,1063.86,1.0,1.0,0.0,6.64,1.91,True
1128,18.44,1061.82,1.0,1.0,0.0,7.78,3.54,True
1129,14.31,1058.14,1.0,1.0,0.0,9.84,6.49,True
1130,13.53,1057.44,1.0,1.0,0.0,10.23,7.05,True
1131,10.64,1054.86,1.0,1.0,0.0,11.68,9.11,True
1132,10.51,1054.74,1.0,1.0,0.0,11.74,9.21,True
1133,16.12,1059.75,1.0,1.0,0.0,8.94,5.2,True
1134,9.09,1053.47,1.0,1.0,0.0,12.45,10.22,True
1135,9.83,1054.14,1.0,1.0,0.0,12.08,9.69,True
1136,10.43,1054.67,1.0,1.0,0.0,11.79,9.27,True
1137,18.43,1061.81,1.0,1.0,0.0,7.78,3.55,True
1138,12.18,1056.23,1.0,1.0,0.0,10.91,8.01,True
1139,12.59,1056.6,1.0,1.0,0.0,10.7,7.72,True
1140,11.31,1055.45,1.0,1.0,0.0,11.35,8.64,True
1141,15.6,1059.29,1.0,1.0,0.0,9.2,5.57,True
1142,13.78,1057.66,1.0,1.0,0.0,10.11,6.87,True
1143,18.55,1061.92,1.0,1.0,0.0,7.72,3.46,True
1144,8.96,1053.36,1.0,1.0,0.0,12.52,10.31,True
1145,10.41,1054.65,1.0,1.0,0.0,11.8,9.28,True
1146,12.04,1056.11,1.0,1.0,0.0,10.98,8.11,True
1147,12.07,1056.13,1.0,1.0,0.0,10.96,8.09,True
1148,10.85,1055.05,1.0,1.0,0.0,11.57,8.96,True
1149,14.86,1058.62,1.0,1.0,0.0,9.57,6.1,True
1150,19.89,1063.11,1.0,1.0,0.0,7.06,2.51,True
1151,16.81,1060.37,1.0,1.0,0.0,8.59,4.71,True
1152,11.7,1055.8,1.0,1.0,0.0,11.15,8.36,True
1153,16.54,1060.12,1.0,1.0,0.0,8.73,4.9,True
1154,19.27,1062.56,1.0,1.0,0.0,7.37,2.95,True
1155,18.28,1061.68,1.0,1.0,0.0,7.86,3.66,True
1156,12.58,1056.59,1.0,1.0,0.0,10.71,7.73,True
1157,10.69,1054.9,1.0,1.0,0.0,11.66,9.08,True
1158,21.5,1064.55,1.0,1.0,0.0,6.25,1.36,True
1159,9.13,1053.51,1.0,1.0,0.0,12.43,10.19,True
1160,10.84,1055.04,1.0,1.0,0.0,11.58,8.97,True
1161,14.7,1058.49,1.0,1.0,0.0,9.65,6.21,True
1162,20.22,1063.41,1.0,1.0,0.0,6.89,2.27,True
1163,14.12,1057.96,1.0,1.0,0.0,9.94,6.63,True
1164,11.83,1055.92,1.0,1.0,0.0,11.09,8.27,True
1165,18.56,1061.93,1.0,1.0,0.0,7.72,3.46,True
1166,15.88,1059.54,1.0,1.0,0.0,9.06,5.37,True
1167,16.47,1060.07,1.0,1.0,0.0,8.76,4.95,True
1168,16.28,1059.9,1.0,1.0,0.0,8.86,5.08,True
1169,18.27,1061.67,1.0,1.0,0.0,7.87,3.66,True
1170,19.59,1062.85,1.0,1.0,0.0,7.21,2.72,True
1171,16.47,1060.06,1.0,1.0,0.0,8.76,4.95,True
1172,12.85,1056.83,1.0,1.0,0.0,10.58,7.54,True
1173,16.73,1060.29,1.0,1.0,0.0,8.64,4.76,True
1174,16.25,1059.87,1.0,1.0,0.0,8.87,5.11,True
1175,13.04,1057.0,1.0,1.0,0.0,10.48,7.4,True
1176,11.95,1056.02,1.0,1.0,0.0,11.03,8.18,True
1177,20.07,1063.27,1.0,1.0,0.0,6.97,2.38,True
1178,14.46,1058.27,1.0,1.0,0.0,9.77,6.38,True
1179,18.49,1061.87,1.0,1.0,0.0,7.75,3.5,True
1180,9.93,1054.23,1.0,1.0,0.0,12.03,9.62,True
1181,13.32,1057.25,1.0,1.0,0.0,10.34,7.2,True
1182,19.28,1062.57,1.0,1.0,0.0,7.36,2.94,True
1183,18.87,1062.2,1.0,1.0,0.0,7.57,3.24,True
1184,16.16,1059.79,1.0,1.0,0.0,8.92,5.17,True
1185,14.36,1058.18,1.0,1.0,0.0,9.82,6.46,True
1186,9.17,1053.55,1.0,1.0,0.0,12.41,10.16,True
1187,20.5,1063.66,1.0,1.0,0.0,6.75,2.07,True
1188,18.7,1062.05,1.0,1.0,0.0,7.65,3.36,True
1189,11.02,1055.19,1.0,1.0,0.0,11.49,8.85,True
1190,15.15,1058.88,1.0,1.0,0.0,9.43,5.89,True
1191,16.24,1059.85,1.0,1.0,0.0,8.88,5.12,True
1192,11.49,1055.62,1.0,1.0,0.0,11.26,8.51,True
1193,20.08,1063.29,1.0,1.0,0.0,6.96,2.37,True
1194,10.4,1054.65,1.0,1.0,0.0,11.8,9.28,True
1195,12.36,1056.39,1.0,1.0,0.0,10.82,7.89,True
1196,17.45,1060.94,1.0,1.0,0.0,8.27,4.25,True
1197,18.49,1061.87,1.0,1.0,0.0,7.76,3.51,True
1198,21.29,1064.37,1.0,1.0,0.0,6.35,1.51,True
1199,21.3,1064.37,1.0,1.0,0.0,6.35,1.5,True
1200,12.68,1056.68,1.0,1.0,0.0,10.66,7.66,True
1201,14.62,1058.41,1.0,1.0,0.0,9.69,6.27,True
1202,19.84,1063.07,1.0,1.0,0.0,7.08,2.54,True
1203,9.7,1054.02,1.0,1.0,0.0,12.15,9.79,True
1204,14.34,1058.16,1.0,1.0,0.0,9.83,6.47,True
1205,16.41,1060.01,1.0,1.0,0.0,8.79,4.99,True
1206,10.25,1054.51,1.0,1.0,0.0,11.87,9.39,True
1207,20.84,1063.96,1.0,1.0,0.0,6.58,1.83,True
1208,16.45,1060.04,1.0,1.0,0.0,8.78,4.97,True
1209,21.06,1064.16,1.0,1.0,0.0,6.47,1.67,True
1210,11.89,1055.97,1.0,1.0,0.0,11.05,8.22,True
1211,16.37,1059.97,1.0,1.0,0.0,8.81,5.02,True
1212,8.32,1052.78,1.0,1.0,0.0,12.84,10.77,True
1213,17.46,1060.94,1.0,1.0,0.0,8.27,4.24,True
1214,16.97,1060.51,1.0,1.0,0.0,8.51,4.59,True
1215,8.13,1052.62,1.0,1.0,0.0,12.93,10.91,True
1216,15.68,1059.36,1.0,1.0,0.0,9.16,5.52,True
1217,13.04,1057.0,1.0,1.0,0.0,10.48,7.4,True
1218,9.83,1054.14,1.0,1.0,0.0,12.08,9.69,True
1219,13.88,1057.75,1.0,1.0,0.0,10.06,6.8,True
1220,14.83,1058.6,1.0,1.0,0.0,9.58,6.12,True
1221,19.38,1062.66,1.0,1.0,0.0,7.31,2.87,True
1222,8.34,1052.8,1.0,1.0,0.0,12.83,10.76,True
1223,18.17,1061.58,1.0,1.0,0.0,7.91,3.73,True
1224,20.91,1064.03,1.0,1.0,0.0,6.54,1.78,True
1225,12.08,1056.14,1.0,1.0,0.0,10.96,8.09,True
1226,21.15,1064.24,1.0,1.0,0.0,6.43,1.61,True
1227,16.65,1060.23,1.0,1.0,0.0,8.67,4.82,True
1228,16.18,1059.8,1.0,1.0,0.0,8.91,5.16,True
1229,11.58,1055.7,1.0,1.0,0.0,11.21,8.44,True
1230,9.75,1054.06,1.0,1.0,0.0,12.13,9.75,True
1231,16.04,1059.68,1.0,1.0,0.0,8.98,5.26,True
1232,19.49,1062.76,1.0,1.0,0.0,7.26,2.79,True
1233,10.37,1054.61,1.0,1.0,0.0,11.82,9.31,True
1234,8.8,1053.22,1.0,1.0,0.0,12.6,10.43,True
1235,12.71,1056.71,1.0,1.0,0.0,10.64,7.63,True
1236,20.37,1063.54,1.0,1.0,0.0,6.82,2.16,True
1237,11.28,1055.43,1.0,1.0,0.0,11.36,8.65,True
1238,8.01,1052.51,1.0,1.0,0.0,12.99,10.99,True
1239,20.95,1064.06,1.0,1.0,0.0,6.53,1.75,True
1240,19.38,933.2,-7.03,1.0,0.0,-53.87,-61.06,False
1241,18.67,897.46,-9.21,1.0,0.0,-70.11,-77.89,False
1242,20.01,964.98,-5.1,1.0,0.0,-39.44,-46.1,False
1243,18.66,897.04,-9.24,1.0,0.0,-70.3,-78.1,False
1244,19.66,947.39,-6.17,1.0,0.0,-47.43,-54.39,False
1245,18.44,886.04,-9.91,1.0,0.0,-75.3,-83.27,False
1246,20.15,971.76,-4.68,1.0,0.0,-36.36,-42.91,False
1247,18.9,909.24,-8.49,1.0,0.0,-64.76,-72.35,False
1248,18.99,913.89,-8.21,1.0,0.0,-62.65,-70.16,False
1249,19.06,917.01,-8.02,1.0,0.0,-61.23,-68.69,False
1250,19.35,931.91,-7.11,1.0,0.0,-54.46,-61.68,False
1251,18.89,908.41,-8.54,1.0,0.0,-65.14,-72.74,False
1252,18.55,891.63,-9.57,1.0,0.0,-72.76,-80.64,False
1253,19.52,940.29,-6.6,1.0,0.0,-50.65,-57.73,False
1254,18.98,913.15,-8.25,1.0,0.0,-62.99,-70.51,False
1255,19.58,943.22,-6.42,1.0,0.0,-49.32,-56.35,False
1256,19.1,919.45,-7.87,1.0,0.0,-60.12,-67.54,False
1257,19.95,962.1,-5.27,1.0,0.0,-40.75,-47.46,False
1258,19.73,950.74,-5.96,1.0,0.0,-45.91,-52.81,False
1259,18.89,908.85,-8.52,1.0,0.0,-64.94,-72.53,False
1260,18.55,891.31,-9.59,1.0,0.0,-72.91,-80.79,False
1261,19.16,922.29,-7.7,1.0,0.0,-58.83,-66.2,False
