,nuc,arexp,nd,ns,age,la,ld,target
435,0.73,42.44,1.67,1.0,0.0,210.22,22.19,True
436,0.13,33.91,1.12,1.0,0.0,212.49,8.96,True
437,2.6,68.99,3.38,1.0,0.0,203.16,63.35,True
438,0.9,44.77,1.82,1.0,0.0,209.6,25.79,True
439,0.24,35.37,1.22,1.0,0.0,212.1,11.23,True
440,7.65,140.92,7.99,1.0,0.0,184.02,174.87,True
441,5.35,108.26,5.9,1.0,0.0,192.71,124.23,True
442,0.89,44.64,1.81,1.0,0.0,209.64,25.59,True
443,3.59,83.1,4.28,1.0,0.0,199.41,85.23,True
444,0.03,32.41,1.03,1.0,0.0,212.89,6.64,True
445,7.38,137.11,7.75,1.0,0.0,185.03,168.98,True
446,1.29,50.36,2.18,1.0,0.0,208.12,34.47,True
447,4.99,103.08,5.56,1.0,0.0,194.09,116.21,True
448,6.57,125.57,7.01,1.0,0.0,188.11,151.07,True
449,7.54,139.34,7.89,1.0,0.0,184.44,172.42,True
450,3.25,78.31,3.97,1.0,0.0,200.68,77.79,True
451,7.05,132.36,7.44,1.0,0.0,186.3,161.6,True
452,1.05,46.96,1.96,1.0,0.0,209.02,29.19,True
453,5.03,103.71,5.61,1.0,0.0,193.92,117.19,True
454,0.94,45.36,1.86,1.0,0.0,209.45,26.71,True
455,0.28,35.94,1.25,1.0,0.0,211.95,12.11,True
456,6.27,121.31,6.74,1.0,0.0,189.24,144.48,True
457,5.5,110.3,6.03,1.0,0.0,192.17,127.4,True
458,6.34,122.3,6.8,1.0,0.0,188.98,146.01,True
459,2.69,70.29,3.46,1.0,0.0,202.81,65.37,True
460,2.45,66.95,3.24,1.0,0.0,203.7,60.19,True
461,6.36,122.53,6.81,1.0,0.0,188.91,146.37,True
462,4.4,94.68,5.03,1.0,0.0,196.32,103.18,True
463,0.09,33.34,1.09,1.0,0.0,212.64,8.07,True
464,1.85,58.36,2.69,1.0,0.0,205.99,46.87,True
465,2.68,70.12,3.45,1.0,0.0,202.86,65.1,True
466,7.48,138.52,7.84,1.0,0.0,184.66,171.16,True
467,4.81,100.45,5.4,1.0,0.0,194.79,112.13,True
468,0.05,32.64,1.04,1.0,0.0,212.83,7.0,True
469,6.82,129.12,7.24,1.0,0.0,187.16,156.58,True
470,2.73,70.95,3.5,1.0,0.0,202.64,66.39,True
471,4.86,101.26,5.45,1.0,0.0,194.57,113.39,True
472,6.92,130.58,7.33,1.0,0.0,186.77,158.84,True
473,0.62,40.8,1.57,1.0,0.0,210.66,19.65,True
474,4.2,91.77,4.84,1.0,0.0,197.1,98.67,True
475,5.7,113.17,6.21,1.0,0.0,191.4,131.85,True
476,7.24,135.1,7.62,1.0,0.0,185.57,165.86,True
477,1.07,47.23,1.98,1.0,0.0,208.95,29.62,True
478,6.3,121.8,6.77,1.0,0.0,189.11,145.23,True
479,3.51,82.05,4.21,1.0,0.0,199.68,83.6,True
480,5.45,109.64,5.99,1.0,0.0,192.34,126.38,True
481,0.5,39.13,1.46,1.0,0.0,211.1,17.05,True
482,0.33,36.7,1.3,1.0,0.0,211.75,13.29,True
483,1.96,59.88,2.79,1.0,0.0,205.58,49.22,True
484,4.86,101.18,5.44,1.0,0.0,194.59,113.26,True
485,2.08,61.57,2.9,1.0,0.0,205.13,51.85,True
486,6.3,121.78,6.77,1.0,0.0,189.11,145.2,True
487,6.99,131.55,7.39,1.0,0.0,186.51,160.35,True
488,0.02,32.34,1.02,1.0,0.0,212.91,6.53,True
489,0.18,34.62,1.17,1.0,0.0,212.3,10.05,True
490,4.74,99.54,5.34,1.0,0.0,195.03,110.72,True
491,0.53,39.56,1.49,1.0,0.0,210.99,17.73,True
492,2.1,61.97,2.92,1.0,0.0,205.03,52.46,True
493,5.21,106.17,5.76,1.0,0.0,193.27,121.0,True
494,1.14,48.24,2.04,1.0,0.0,208.68,31.19,True
495,5.47,109.86,6.0,1.0,0.0,192.29,126.72,True
496,3.22,77.91,3.95,1.0,0.0,200.78,77.19,True
497,3.92,87.8,4.58,1.0,0.0,198.15,92.51,True
498,4.24,92.44,4.88,1.0,0.0,196.92,99.71,True
499,3.08,75.91,3.82,1.0,0.0,201.32,74.08,True
500,5.87,115.59,6.37,1.0,0.0,190.76,135.6,True
501,3.27,78.52,3.99,1.0,0.0,200.62,78.13,True
502,1.52,53.67,2.39,1.0,0.0,207.23,39.6,True
503,3.29,78.8,4.01,1.0,0.0,200.55,78.56,True
504,5.61,111.92,6.13,1.0,0.0,191.74,129.91,True
505,6.77,128.41,7.19,1.0,0.0,187.35,155.48,True
506,5.43,109.32,5.97,1.0,0.0,192.43,125.88,True
507,6.77,128.5,7.2,1.0,0.0,187.33,155.62,True
508,1.76,57.1,2.61,1.0,0.0,206.32,44.91,True
509,3.23,77.99,3.95,1.0,0.0,200.76,77.3,True
510,4.79,100.19,5.38,1.0,0.0,194.86,111.72,True
511,7.16,133.99,7.55,1.0,0.0,185.87,164.13,True
512,0.92,45.15,1.84,1.0,0.0,209.5,26.39,True
513,2.94,73.84,3.69,1.0,0.0,201.87,70.86,True
514,1.72,56.54,2.58,1.0,0.0,206.47,44.05,True
515,4.1,90.39,4.75,1.0,0.0,197.47,96.53,True
516,5.21,106.23,5.77,1.0,0.0,193.25,121.09,True
517,1.48,53.1,2.36,1.0,0.0,207.39,38.72,True
518,4.47,95.72,5.09,1.0,0.0,196.05,104.79,True
519,7.16,134.05,7.55,1.0,0.0,185.85,164.23,True
520,0.52,39.39,1.47,1.0,0.0,211.03,17.46,True
521,4.3,93.29,4.94,1.0,0.0,196.69,101.02,True
522,3.7,84.77,4.39,1.0,0.0,198.96,87.82,True
523,0.26,35.68,1.24,1.0,0.0,212.02,11.71,True
524,6.47,124.11,6.92,1.0,0.0,188.49,148.81,True
525,1.18,48.77,2.08,1.0,0.0,208.54,32.0,True
526,4.86,101.22,5.45,1.0,0.0,194.58,113.33,True
527,7.1,133.2,7.5,1.0,0.0,186.08,162.9,True
528,0.65,41.3,1.6,1.0,0.0,210.53,20.42,True
529,6.71,127.61,7.14,1.0,0.0,187.56,154.25,True
530,4.0,88.93,4.66,1.0,0.0,197.85,94.26,True
531,1.03,46.6,1.94,1.0,0.0,209.12,28.64,True
532,5.55,111.04,6.08,1.0,0.0,191.97,128.55,True
533,7.19,134.41,7.58,1.0,0.0,185.75,164.79,True
534,5.15,105.37,5.71,1.0,0.0,193.48,119.76,True
535,1.12,47.96,2.02,1.0,0.0,208.75,30.74,True
536,3.86,86.95,4.53,1.0,0.0,198.38,91.2,True
537,4.96,102.71,5.54,1.0,0.0,194.19,115.63,True
538,6.73,127.91,7.16,1.0,0.0,187.48,154.71,True
539,0.13,33.84,1.12,1.0,0.0,212.51,8.85,True
540,4.1,90.4,4.75,1.0,0.0,197.46,96.55,True
541,0.28,36.01,1.26,1.0,0.0,211.93,12.21,True
542,5.98,117.17,6.47,1.0,0.0,190.34,138.06,True
543,1.82,57.9,2.66,1.0,0.0,206.11,46.15,True
544,6.07,118.43,6.55,1.0,0.0,190.0,140.01,True
545,0.02,32.22,1.01,1.0,0.0,212.94,6.35,True
546,0.06,32.8,1.05,1.0,0.0,212.79,7.25,True
547,3.04,75.32,3.78,1.0,0.0,201.48,73.16,True
548,4.32,93.47,4.95,1.0,0.0,196.65,101.31,True
549,5.41,109.07,5.95,1.0,0.0,192.5,125.49,True
550,6.26,121.12,6.72,1.0,0.0,189.29,144.18,True
551,4.92,102.02,5.5,1.0,0.0,194.37,114.56,True
552,1.18,48.84,2.08,1.0,0.0,208.52,32.12,True
553,6.04,118.09,6.53,1.0,0.0,190.1,139.47,True
554,6.13,119.32,6.61,1.0,0.0,189.77,141.39,True
555,2.67,70.1,3.45,1.0,0.0,202.86,65.07,True
556,0.12,33.78,1.11,1.0,0.0,212.53,8.76,True
557,5.86,115.49,6.36,1.0,0.0,190.79,135.45,True
558,1.55,54.05,2.42,1.0,0.0,207.13,40.19,True
559,0.44,38.23,1.4,1.0,0.0,211.34,15.66,True
560,0.06,32.85,1.05,1.0,0.0,212.77,7.32,True
561,4.1,90.42,4.75,1.0,0.0,197.46,96.58,True
562,2.14,62.49,2.96,1.0,0.0,204.89,53.27,True
563,2.66,69.88,3.43,1.0,0.0,202.92,64.73,True
564,4.94,102.34,5.52,1.0,0.0,194.28,115.07,True
565,1.7,56.27,2.56,1.0,0.0,206.54,43.63,True
566,7.6,140.25,7.95,1.0,0.0,184.2,173.83,True
567,0.27,35.87,1.25,1.0,0.0,211.97,12.01,True
568,0.01,32.07,1.0,1.0,0.0,212.98,6.11,True
569,3.35,79.75,4.07,1.0,0.0,200.29,80.04,True
570,1.58,54.55,2.45,1.0,0.0,207.0,40.96,True
571,0.23,35.34,1.21,1.0,0.0,212.11,11.17,True
572,5.19,105.94,5.75,1.0,0.0,193.33,120.64,True
573,5.6,111.78,6.12,1.0,0.0,191.77,129.7,True
574,0.99,46.08,1.9,1.0,0.0,209.25,27.84,True
575,2.05,61.27,2.88,1.0,0.0,205.21,51.38,True
576,4.49,95.9,5.1,1.0,0.0,196.0,105.07,True
577,3.8,86.11,4.47,1.0,0.0,198.6,89.89,True
578,1.13,48.06,2.03,1.0,0.0,208.73,30.9,True
579,7.54,139.35,7.89,1.0,0.0,184.44,172.45,True
580,7.32,136.29,7.7,1.0,0.0,185.25,167.69,True
581,4.0,89.02,4.66,1.0,0.0,197.83,94.41,True
582,7.07,132.75,7.47,1.0,0.0,186.2,162.2,True
583,2.56,68.43,3.34,1.0,0.0,203.31,62.48,True
584,3.97,88.57,4.63,1.0,0.0,197.95,93.71,True
585,5.08,104.38,5.65,1.0,0.0,193.74,118.23,True
586,6.26,121.22,6.73,1.0,0.0,189.26,144.33,True
587,7.44,137.93,7.8,1.0,0.0,184.82,170.23,True
588,6.48,124.32,6.93,1.0,0.0,188.44,149.14,True
589,0.88,44.59,1.81,1.0,0.0,209.65,25.52,True
590,2.14,62.44,2.96,1.0,0.0,204.9,53.2,True
591,1.49,53.19,2.36,1.0,0.0,207.36,38.85,True
592,2.54,68.15,3.32,1.0,0.0,203.38,62.04,True
593,2.66,69.88,3.43,1.0,0.0,202.92,64.74,True
594,5.81,114.76,6.31,1.0,0.0,190.98,134.31,True
595,4.47,95.73,5.09,1.0,0.0,196.04,104.81,True
596,7.31,136.1,7.69,1.0,0.0,185.3,167.41,True
597,4.13,90.88,4.78,1.0,0.0,197.33,97.3,True
598,5.77,114.22,6.28,1.0,0.0,191.13,133.48,True
599,1.16,48.51,2.06,1.0,0.0,208.61,31.6,True
600,0.56,39.92,1.51,1.0,0.0,210.89,18.28,True
601,4.95,102.46,5.53,1.0,0.0,194.25,115.25,True
602,1.67,55.81,2.53,1.0,0.0,206.66,42.92,True
603,7.47,138.44,7.84,1.0,0.0,184.68,171.02,True
604,0.79,43.31,1.73,1.0,0.0,209.99,23.54,True
605,5.17,105.68,5.73,1.0,0.0,193.4,120.24,True
606,0.99,46.09,1.91,1.0,0.0,209.25,27.85,True
607,7.07,132.67,7.46,1.0,0.0,186.22,162.08,True
608,5.13,105.12,5.7,1.0,0.0,193.55,119.37,True
609,6.74,127.95,7.16,1.0,0.0,187.47,154.77,True
610,6.31,121.93,6.78,1.0,0.0,189.07,145.44,True
611,3.62,83.53,4.31,1.0,0.0,199.29,85.89,True
612,1.4,51.98,2.28,1.0,0.0,207.69,36.97,True
613,0.05,32.7,1.04,1.0,0.0,212.81,7.08,True
614,2.1,61.91,2.92,1.0,0.0,205.04,52.37,True
615,5.1,104.59,5.66,1.0,0.0,193.69,118.55,True
616,5.8,114.63,6.31,1.0,0.0,191.02,134.11,True
617,3.74,85.23,4.42,1.0,0.0,198.84,88.53,True
618,1.93,59.54,2.77,1.0,0.0,205.67,48.69,True
619,6.67,126.97,7.1,1.0,0.0,187.73,153.24,True
620,2.31,64.86,3.11,1.0,0.0,204.26,56.94,True
621,2.14,62.54,2.96,1.0,0.0,204.88,53.34,True
622,4.18,91.61,4.83,1.0,0.0,197.14,98.42,True
623,0.9,44.79,1.82,1.0,0.0,209.6,25.82,True
624,2.05,61.22,2.88,1.0,0.0,205.23,51.3,True
625,0.04,32.62,1.04,1.0,0.0,212.84,6.95,True
626,6.94,130.92,7.35,1.0,0.0,186.68,159.37,True
627,5.41,109.08,5.95,1.0,0.0,192.49,125.52,True
628,0.67,41.56,1.61,1.0,0.0,210.46,20.82,True
629,3.44,80.96,4.14,1.0,0.0,199.98,81.9,True
630,5.83,115.11,6.34,1.0,0.0,190.89,134.87,True
631,2.09,61.72,2.91,1.0,0.0,205.09,52.08,True
632,3.77,85.64,4.44,1.0,0.0,198.73,89.16,True
633,0.5,39.17,1.46,1.0,0.0,211.09,17.12,True
634,2.86,72.78,3.62,1.0,0.0,202.15,69.23,True
635,1.95,59.84,2.79,1.0,0.0,205.59,49.17,True
636,5.37,108.43,5.91,1.0,0.0,192.66,124.5,True
637,6.27,121.32,6.74,1.0,0.0,189.24,144.48,True
638,6.65,126.73,7.08,1.0,0.0,187.8,152.88,True
639,4.9,101.79,5.48,1.0,0.0,194.43,114.21,True
640,0.49,38.93,1.44,1.0,0.0,211.16,16.74,True
641,4.01,89.15,4.67,1.0,0.0,197.79,94.61,True
642,7.27,135.58,7.65,1.0,0.0,185.44,166.6,True
643,1.65,55.52,2.51,1.0,0.0,206.74,42.47,True
644,4.12,90.64,4.77,1.0,0.0,197.4,96.91,True
645,0.08,33.15,1.07,1.0,0.0,212.69,7.79,True
646,1.97,60.07,2.8,1.0,0.0,205.53,49.52,True
647,2.09,61.81,2.91,1.0,0.0,205.07,52.22,True
648,4.78,100.09,5.37,1.0,0.0,194.88,111.57,True
649,7.6,140.26,7.95,1.0,0.0,184.2,173.85,True
650,7.22,134.82,7.6,1.0,0.0,185.64,165.42,True
651,4.38,94.36,5.0,1.0,0.0,196.41,102.69,True
652,0.89,44.64,1.81,1.0,0.0,209.64,25.6,True
653,0.31,36.4,1.28,1.0,0.0,211.83,12.82,True
654,3.01,74.92,3.76,1.0,0.0,201.58,72.54,True
655,7.15,133.87,7.54,1.0,0.0,185.9,163.95,True
656,3.65,83.99,4.34,1.0,0.0,199.17,86.6,True
657,7.46,138.23,7.82,1.0,0.0,184.74,170.71,True
658,0.96,45.62,1.87,1.0,0.0,209.38,27.12,True
659,1.04,46.8,1.95,1.0,0.0,209.06,28.95,True
660,2.89,73.21,3.65,1.0,0.0,202.04,69.89,True
661,6.81,129.03,7.23,1.0,0.0,187.18,156.44,True
662,0.81,43.58,1.74,1.0,0.0,209.92,23.95,True
663,5.83,115.08,6.34,1.0,0.0,190.89,134.82,True
664,5.57,111.28,6.09,1.0,0.0,191.91,128.91,True
665,2.93,73.76,3.68,1.0,0.0,201.89,70.75,True
666,4.13,90.9,4.78,1.0,0.0,197.33,97.32,True
667,1.25,49.79,2.14,1.0,0.0,208.27,33.58,True
668,1.86,58.46,2.7,1.0,0.0,205.96,47.02,True
669,3.26,78.48,3.98,1.0,0.0,200.63,78.06,True
670,4.17,91.36,4.81,1.0,0.0,197.21,98.04,True
671,4.82,100.7,5.41,1.0,0.0,194.72,112.51,True
672,4.58,97.21,5.19,1.0,0.0,195.65,107.11,True
673,7.59,140.08,7.94,1.0,0.0,184.24,173.58,True
674,3.12,76.42,3.85,1.0,0.0,201.18,74.87,True
675,6.11,119.08,6.59,1.0,0.0,189.83,141.01,True
676,6.67,126.96,7.1,1.0,0.0,187.74,153.23,True
677,6.69,127.34,7.12,1.0,0.0,187.63,153.82,True
678,0.78,43.12,1.71,1.0,0.0,210.04,23.25,True
679,4.27,92.88,4.91,1.0,0.0,196.8,100.39,True
680,0.54,39.69,1.49,1.0,0.0,210.95,17.93,True
681,6.4,123.15,6.85,1.0,0.0,188.75,147.33,True
682,0.18,34.6,1.17,1.0,0.0,212.31,10.04,True
683,1.71,56.43,2.57,1.0,0.0,206.5,43.87,True
684,7.5,138.77,7.86,1.0,0.0,184.59,171.54,True
685,2.84,72.44,3.6,1.0,0.0,202.24,68.7,True
686,1.56,54.19,2.43,1.0,0.0,207.1,40.41,True
687,6.73,127.83,7.15,1.0,0.0,187.5,154.58,True
688,3.12,76.47,3.86,1.0,0.0,201.17,74.95,True
689,5.16,105.5,5.72,1.0,0.0,193.45,119.95,True
690,4.65,98.25,5.25,1.0,0.0,195.37,108.71,True
691,2.83,72.25,3.58,1.0,0.0,202.29,68.41,True
692,6.85,129.6,7.27,1.0,0.0,187.03,157.32,True
693,4.85,101.02,5.43,1.0,0.0,194.64,113.01,True
694,5.48,110.0,6.01,1.0,0.0,192.25,126.94,True
695,0.69,41.79,1.63,1.0,0.0,210.4,21.18,True
696,7.5,138.82,7.86,1.0,0.0,184.58,171.62,True
697,1.14,48.3,2.05,1.0,0.0,208.66,31.27,True
698,0.26,35.72,1.24,1.0,0.0,212.01,11.77,True
699,6.8,128.93,7.22,1.0,0.0,187.21,156.29,True
700,6.18,120.07,6.66,1.0,0.0,189.57,142.55,True
701,2.4,66.15,3.19,1.0,0.0,203.91,58.96,True
702,2.28,64.48,3.09,1.0,0.0,204.36,56.36,True
703,6.18,120.02,6.65,1.0,0.0,189.58,142.48,True
704,2.34,65.28,3.14,1.0,0.0,204.15,57.6,True
705,4.05,89.65,4.7,1.0,0.0,197.66,95.39,True
706,4.85,101.07,5.44,1.0,0.0,194.62,113.09,True
707,3.74,85.34,4.43,1.0,0.0,198.81,88.7,True
708,2.85,72.63,3.61,1.0,0.0,202.19,69.0,True
709,1.08,47.4,1.99,1.0,0.0,208.9,29.88,True
710,7.3,135.98,7.68,1.0,0.0,185.34,167.21,True
711,1.68,55.94,2.54,1.0,0.0,206.63,43.11,True
712,3.26,78.45,3.98,1.0,0.0,200.64,78.02,True
713,4.82,100.66,5.41,1.0,0.0,194.73,112.45,True
714,4.06,89.85,4.72,1.0,0.0,197.61,95.69,True
715,1.77,57.18,2.62,1.0,0.0,206.3,45.05,True
716,5.14,105.15,5.7,1.0,0.0,193.54,119.41,True
717,4.6,97.5,5.21,1.0,0.0,195.57,107.55,True
718,6.32,122.07,6.78,1.0,0.0,189.04,145.65,True
719,3.92,87.88,4.59,1.0,0.0,198.13,92.64,True
720,2.64,69.63,3.42,1.0,0.0,202.99,64.35,True
721,6.79,128.79,7.22,1.0,0.0,187.25,156.06,True
722,6.02,117.77,6.51,1.0,0.0,190.18,138.99,True
723,1.01,46.41,1.93,1.0,0.0,209.17,28.34,True
724,4.35,93.92,4.98,1.0,0.0,196.53,102.01,True
725,2.51,67.7,3.29,1.0,0.0,203.5,61.35,True
726,7.23,134.94,7.61,1.0,0.0,185.61,165.61,True
727,7.28,135.67,7.66,1.0,0.0,185.42,166.74,True
728,7.42,137.76,7.79,1.0,0.0,184.86,169.98,True
729,3.51,81.94,4.21,1.0,0.0,199.71,83.42,True
730,3.26,78.41,3.98,1.0,0.0,200.65,77.95,True
731,5.06,104.08,5.63,1.0,0.0,193.82,117.76,True
732,6.17,119.83,6.64,1.0,0.0,189.63,142.17,True
733,0.16,34.3,1.15,1.0,0.0,212.39,9.57,True
734,7.21,134.75,7.6,1.0,0.0,185.66,165.31,True
735,5.95,116.82,6.45,1.0,0.0,190.43,137.5,True
736,6.84,129.4,7.25,1.0,0.0,187.09,157.01,True
737,6.73,127.81,7.15,1.0,0.0,187.51,154.55,True
738,6.65,126.72,7.08,1.0,0.0,187.8,152.86,True
739,6.23,120.68,6.7,1.0,0.0,189.41,143.5,True
740,6.39,123.06,6.85,1.0,0.0,188.77,147.19,True
741,4.58,97.29,5.19,1.0,0.0,195.63,107.24,True
742,5.43,109.31,5.96,1.0,0.0,192.43,125.87,True
743,4.93,102.17,5.51,1.0,0.0,194.33,114.8,True
744,1.76,57.06,2.61,1.0,0.0,206.33,44.86,True
745,3.01,74.82,3.75,1.0,0.0,201.61,72.39,True
746,3.56,82.75,4.26,1.0,0.0,199.5,84.69,True
747,2.8,71.92,3.56,1.0,0.0,202.38,67.9,True
748,3.77,85.75,4.45,1.0,0.0,198.7,89.34,True
749,6.27,121.26,6.73,1.0,0.0,189.25,144.4,True
750,5.87,115.62,6.37,1.0,0.0,190.75,135.65,True
751,7.39,137.32,7.76,1.0,0.0,184.98,169.29,True
752,2.02,60.82,2.85,1.0,0.0,205.33,50.68,True
753,1.39,51.79,2.27,1.0,0.0,207.73,36.69,True
754,3.29,78.93,4.01,1.0,0.0,200.51,78.77,True
755,4.37,94.22,5.0,1.0,0.0,196.44,102.48,True
756,5.92,116.33,6.42,1.0,0.0,190.56,136.74,True
757,4.72,99.21,5.32,1.0,0.0,195.12,110.21,True
758,6.17,119.95,6.65,1.0,0.0,189.6,142.36,True
759,6.34,122.32,6.8,1.0,0.0,188.97,146.04,True
760,2.53,67.98,3.31,1.0,0.0,203.43,61.79,True
761,3.75,85.41,4.43,1.0,0.0,198.79,88.8,True
762,6.09,118.69,6.57,1.0,0.0,189.93,140.41,True
763,4.06,89.88,4.72,1.0,0.0,197.6,95.74,True
764,1.66,55.61,2.52,1.0,0.0,206.72,42.61,True
765,3.82,86.45,4.5,1.0,0.0,198.51,90.42,True
766,2.92,73.61,3.67,1.0,0.0,201.93,70.51,True
767,4.31,93.37,4.94,1.0,0.0,196.67,101.15,True
768,4.39,94.47,5.01,1.0,0.0,196.38,102.85,True
769,1.11,47.81,2.02,1.0,0.0,208.79,30.52,True
770,4.6,97.54,5.21,1.0,0.0,195.56,107.62,True
771,0.31,36.48,1.29,1.0,0.0,211.81,12.95,True
772,5.93,116.44,6.42,1.0,0.0,190.53,136.92,True
773,4.3,93.32,4.94,1.0,0.0,196.69,101.07,True
774,4.36,94.05,4.98,1.0,0.0,196.49,102.21,True
775,3.45,81.2,4.16,1.0,0.0,199.91,82.28,True
776,7.12,133.44,7.51,1.0,0.0,186.01,163.28,True
777,6.83,129.29,7.25,1.0,0.0,187.12,156.84,True
778,7.24,135.12,7.62,1.0,0.0,185.57,165.88,True
779,3.89,87.48,4.56,1.0,0.0,198.24,92.02,True
780,6.26,121.14,6.72,1.0,0.0,189.28,144.21,True
781,1.6,54.78,2.46,1.0,0.0,206.94,41.31,True
782,6.59,125.82,7.03,1.0,0.0,188.04,151.46,True
783,5.76,114.11,6.27,1.0,0.0,191.15,133.31,True
784,7.37,136.93,7.74,1.0,0.0,185.08,168.69,True
785,1.21,49.21,2.11,1.0,0.0,208.42,32.68,True
786,7.17,134.12,7.56,1.0,0.0,185.83,164.33,True
787,4.03,89.34,4.68,1.0,0.0,197.75,94.9,True
788,7.15,133.9,7.54,1.0,0.0,185.89,163.99,True
789,1.51,53.56,2.38,1.0,0.0,207.26,39.42,True
790,2.69,70.35,3.46,1.0,0.0,202.8,65.46,True
791,0.1,33.46,1.09,1.0,0.0,212.61,8.27,True
792,4.99,103.1,5.57,1.0,0.0,194.08,116.23,True
793,1.38,51.71,2.27,1.0,0.0,207.76,36.55,True
794,5.06,104.05,5.63,1.0,0.0,193.83,117.71,True
795,3.86,87.05,4.54,1.0,0.0,198.35,91.36,True
796,3.21,77.73,3.94,1.0,0.0,200.83,76.91,True
797,7.18,134.21,7.56,1.0,0.0,185.81,164.48,True
798,3.16,76.96,3.89,1.0,0.0,201.04,75.71,True
799,6.61,126.15,7.05,1.0,0.0,187.95,151.97,True
800,6.0,117.42,6.49,1.0,0.0,190.27,138.44,True
801,3.15,76.9,3.88,1.0,0.0,201.05,75.61,True
802,1.16,48.5,2.06,1.0,0.0,208.61,31.58,True
803,1.68,55.87,2.53,1.0,0.0,206.65,43.01,True
804,2.67,69.99,3.44,1.0,0.0,202.89,64.9,True
805,5.35,108.14,5.89,1.0,0.0,192.74,124.05,True
806,3.67,84.33,4.36,1.0,0.0,199.08,87.14,True
807,5.89,115.85,6.38,1.0,0.0,190.69,136.0,True
808,1.39,51.84,2.27,1.0,0.0,207.72,36.76,True
809,7.51,139.02,7.87,1.0,0.0,184.53,171.93,True
810,5.2,106.02,5.75,1.0,0.0,193.31,120.77,True
811,0.46,38.5,1.42,1.0,0.0,211.27,16.08,True
812,3.38,80.15,4.09,1.0,0.0,200.19,80.65,True
813,3.63,83.77,4.32,1.0,0.0,199.23,86.27,True
814,0.16,34.35,1.15,1.0,0.0,212.38,9.64,True
815,5.31,107.64,5.86,1.0,0.0,192.88,123.27,True
816,3.63,83.72,4.32,1.0,0.0,199.24,86.19,True
817,3.78,85.81,4.46,1.0,0.0,198.68,89.42,True
818,2.53,68.0,3.31,1.0,0.0,203.42,61.82,True
819,5.68,112.86,6.19,1.0,0.0,191.49,131.37,True
820,3.22,77.83,3.94,1.0,0.0,200.81,77.06,True
821,5.09,104.54,5.66,1.0,0.0,193.7,118.47,True
822,7.02,132.02,7.42,1.0,0.0,186.39,161.08,True
823,0.39,37.61,1.36,1.0,0.0,211.51,14.69,True
824,0.82,43.68,1.75,1.0,0.0,209.89,24.11,True
825,2.35,65.52,3.15,1.0,0.0,204.08,57.97,True
826,7.19,134.42,7.58,1.0,0.0,185.75,164.8,True
827,3.31,79.14,4.03,1.0,0.0,200.46,79.09,True
828,3.58,83.06,4.28,1.0,0.0,199.42,85.17,True
829,4.44,95.26,5.06,1.0,0.0,196.17,104.09,True
830,0.72,42.21,1.66,1.0,0.0,210.28,21.83,True
831,4.87,101.4,5.46,1.0,0.0,194.54,113.6,True
832,4.38,94.42,5.01,1.0,0.0,196.39,102.78,True
833,0.21,34.95,1.19,1.0,0.0,212.21,10.58,True
834,2.28,64.47,3.09,1.0,0.0,204.36,56.35,True
835,7.56,139.71,7.92,1.0,0.0,184.34,172.99,True
836,3.39,80.23,4.1,1.0,0.0,200.17,80.77,True
837,7.03,132.15,7.43,1.0,0.0,186.36,161.27,True
838,1.02,46.46,1.93,1.0,0.0,209.15,28.42,True
839,6.28,121.51,6.75,1.0,0.0,189.18,144.79,True
840,1.5,53.33,2.37,1.0,0.0,207.32,39.07,True
841,0.42,38.04,1.39,1.0,0.0,211.39,15.36,True
842,3.38,80.16,4.09,1.0,0.0,200.19,80.68,True
843,0.36,37.09,1.33,1.0,0.0,211.65,13.89,True
844,2.35,65.41,3.15,1.0,0.0,204.11,57.8,True
845,4.84,100.99,5.43,1.0,0.0,194.65,112.96,True
846,4.46,95.6,5.08,1.0,0.0,196.08,104.61,True
847,6.48,124.3,6.93,1.0,0.0,188.44,149.11,True
848,7.54,139.37,7.9,1.0,0.0,184.43,172.48,True
849,6.99,131.56,7.39,1.0,0.0,186.51,160.36,True
850,2.48,67.3,3.27,1.0,0.0,203.61,60.74,True
851,1.71,56.36,2.56,1.0,0.0,206.52,43.76,True
852,3.57,82.92,4.27,1.0,0.0,199.45,84.95,True
853,5.46,109.83,6.0,1.0,0.0,192.29,126.67,True
854,0.25,35.59,1.23,1.0,0.0,212.04,11.57,True
855,0.38,37.44,1.35,1.0,0.0,211.55,14.43,True
856,0.33,36.7,1.3,1.0,0.0,211.75,13.29,True
857,7.23,134.94,7.61,1.0,0.0,185.61,165.6,True
858,0.25,35.5,1.22,1.0,0.0,212.07,11.43,True
859,7.01,131.8,7.41,1.0,0.0,186.45,160.74,True
860,0.32,36.58,1.29,1.0,0.0,211.78,13.1,True
861,0.15,34.1,1.13,1.0,0.0,212.44,9.25,True
862,4.34,93.88,4.97,1.0,0.0,196.54,101.94,True
863,1.58,54.46,2.44,1.0,0.0,207.02,40.82,True
864,4.31,93.34,4.94,1.0,0.0,196.68,101.11,True
865,1.74,56.79,2.59,1.0,0.0,206.4,44.44,True
866,1.41,52.14,2.29,1.0,0.0,207.64,37.23,True
867,1.86,58.57,2.71,1.0,0.0,205.93,47.19,True
868,1.12,47.93,2.02,1.0,0.0,208.76,30.69,True
869,0.1,33.4,1.09,1.0,0.0,212.63,8.17,True
870,1.7,56.19,2.55,1.0,0.0,206.56,43.5,True
