,nuc,arexp,nd,ns,age,la,ld,target
871,24.02,532.51,5.92,1.0,4.45,103.22,15.19,True
872,24.09,434.59,5.0,1.0,5.45,121.54,13.66,True
873,23.71,952.15,9.86,1.0,0.15,24.69,21.77,True
874,24.23,243.86,3.2,1.0,7.4,157.24,10.67,True
875,24.09,436.47,5.01,1.0,5.43,121.19,13.69,True
876,24.36,66.93,1.54,1.0,9.22,190.35,7.89,True
877,24.36,65.57,1.52,1.0,9.23,190.6,7.87,True
878,24.14,360.43,4.3,1.0,6.21,135.42,12.5,True
879,23.96,602.09,6.57,1.0,3.73,90.2,16.29,True
880,23.8,823.07,8.65,1.0,1.47,48.84,19.75,True
881,23.79,842.61,8.83,1.0,1.27,45.18,20.06,True
882,24.31,136.0,2.19,1.0,8.51,177.42,8.98,True
883,23.98,579.78,6.36,1.0,3.96,94.37,15.94,True
884,23.74,905.55,9.43,1.0,0.62,33.41,21.04,True
885,23.8,826.07,8.68,1.0,1.44,48.28,19.8,True
886,24.23,244.69,3.21,1.0,7.4,157.08,10.68,True
887,24.33,100.76,1.85,1.0,8.87,184.01,8.42,True
888,24.22,252.5,3.28,1.0,7.32,155.62,10.8,True
889,24.21,267.76,3.43,1.0,7.16,152.76,11.04,True
890,23.79,839.25,8.8,1.0,1.3,45.81,20.0,True
891,24.22,257.35,3.33,1.0,7.27,154.71,10.88,True
892,24.39,17.62,1.07,1.0,9.72,199.57,7.12,True
893,23.71,941.41,9.76,1.0,0.26,26.7,21.61,True
894,23.72,940.06,9.75,1.0,0.27,26.95,21.59,True
895,23.97,588.91,6.45,1.0,3.87,92.66,16.08,True
896,24.31,131.11,2.14,1.0,8.56,178.34,8.9,True
897,24.24,223.84,3.01,1.0,7.61,160.98,10.35,True
898,24.07,453.65,5.17,1.0,5.25,117.97,13.96,True
899,23.88,717.77,7.66,1.0,2.55,68.55,18.1,True
900,24.35,76.43,1.63,1.0,9.12,188.57,8.04,True
901,23.97,598.37,6.54,1.0,3.77,90.89,16.23,True
902,24.14,357.3,4.27,1.0,6.24,136.01,12.45,True
903,24.31,130.9,2.14,1.0,8.56,178.38,8.9,True
904,24.28,168.37,2.49,1.0,8.18,171.36,9.48,True
905,24.14,361.26,4.31,1.0,6.2,135.26,12.51,True
906,24.35,72.62,1.59,1.0,9.16,189.28,7.98,True
907,23.79,834.06,8.75,1.0,1.36,46.78,19.92,True
908,23.72,934.94,9.7,1.0,0.32,27.91,21.51,True
909,24.05,479.52,5.42,1.0,4.99,113.13,14.36,True
910,24.11,398.76,4.66,1.0,5.82,128.25,13.1,True
911,24.19,290.4,3.64,1.0,6.93,148.53,11.4,True
912,23.81,809.59,8.52,1.0,1.61,51.36,19.54,True
913,24.36,66.29,1.53,1.0,9.22,190.47,7.88,True
914,23.89,696.31,7.46,1.0,2.77,72.56,17.76,True
915,24.31,127.52,2.11,1.0,8.6,179.01,8.84,True
916,24.21,265.2,3.4,1.0,7.19,153.24,11.0,True
917,23.79,843.97,8.85,1.0,1.26,44.93,20.08,True
918,24.31,135.94,2.18,1.0,8.51,177.43,8.97,True
919,23.8,821.28,8.63,1.0,1.49,49.18,19.72,True
920,24.17,317.67,3.89,1.0,6.65,143.42,11.82,True
921,24.39,23.75,1.13,1.0,9.66,198.43,7.22,True
922,24.27,191.56,2.71,1.0,7.94,167.02,9.85,True
923,24.09,424.51,4.9,1.0,5.55,123.43,13.5,True
924,24.2,283.96,3.58,1.0,6.99,149.73,11.3,True
925,24.4,11.15,1.01,1.0,9.79,200.79,7.02,True
926,24.19,295.21,3.68,1.0,6.88,147.63,11.47,True
927,23.93,645.72,6.98,1.0,3.29,82.03,16.97,True
928,24.11,407.97,4.74,1.0,5.72,126.52,13.24,True
929,24.39,17.14,1.07,1.0,9.73,199.66,7.11,True
930,23.85,750.35,7.97,1.0,2.21,62.45,18.61,True
931,24.23,236.92,3.14,1.0,7.48,158.53,10.56,True
932,24.29,165.74,2.47,1.0,8.2,171.86,9.44,True
933,24.04,501.4,5.62,1.0,4.77,109.04,14.71,True
934,24.11,399.88,4.67,1.0,5.81,128.04,13.11,True
935,24.36,64.4,1.51,1.0,9.24,190.82,7.85,True
936,23.83,781.7,8.26,1.0,1.89,56.58,19.1,True
937,23.86,739.22,7.86,1.0,2.33,64.53,18.44,True
938,24.36,59.3,1.46,1.0,9.29,191.77,7.77,True
939,23.7,958.46,9.92,1.0,0.08,23.5,21.87,True
940,23.89,706.92,7.56,1.0,2.66,70.58,17.93,True
941,24.2,285.92,3.6,1.0,6.97,149.36,11.33,True
942,23.97,594.04,6.5,1.0,3.82,91.7,16.16,True
943,24.3,143.58,2.26,1.0,8.43,176.0,9.09,True
944,23.97,599.76,6.55,1.0,3.76,90.63,16.25,True
945,23.89,704.38,7.53,1.0,2.69,71.05,17.89,True
946,24.06,474.92,5.37,1.0,5.04,113.99,14.29,True
947,24.2,282.79,3.57,1.0,7.01,149.95,11.28,True
948,24.12,391.95,4.59,1.0,5.89,129.52,12.99,True
949,23.85,757.45,8.03,1.0,2.14,61.12,18.72,True
950,24.06,471.8,5.35,1.0,5.07,114.58,14.24,True
951,23.93,641.52,6.94,1.0,3.33,82.82,16.9,True
952,23.78,847.88,8.88,1.0,1.22,44.2,20.14,True
953,24.05,484.79,5.47,1.0,4.94,112.15,14.45,True
954,24.35,78.4,1.64,1.0,9.1,188.2,8.07,True
955,24.26,193.7,2.73,1.0,7.92,166.62,9.88,True
956,23.86,747.51,7.94,1.0,2.24,62.98,18.57,True
957,23.76,882.83,9.21,1.0,0.86,37.66,20.69,True
958,24.2,277.38,3.52,1.0,7.06,150.96,11.19,True
959,24.07,461.28,5.25,1.0,5.18,116.55,14.08,True
960,24.27,182.54,2.62,1.0,8.03,168.71,9.71,True
961,24.31,128.36,2.11,1.0,8.59,178.85,8.86,True
962,23.72,934.05,9.69,1.0,0.33,28.07,21.49,True
963,24.09,436.01,5.01,1.0,5.44,121.28,13.68,True
964,24.04,502.49,5.63,1.0,4.75,108.84,14.72,True
965,23.95,623.79,6.78,1.0,3.51,86.14,16.63,True
966,24.08,441.42,5.06,1.0,5.38,120.26,13.77,True
967,23.75,895.44,9.33,1.0,0.73,35.3,20.89,True
968,24.06,468.27,5.31,1.0,5.1,115.24,14.19,True
969,23.82,803.38,8.47,1.0,1.67,52.53,19.44,True
970,23.98,586.91,6.43,1.0,3.89,93.04,16.05,True
971,24.09,428.12,4.93,1.0,5.52,122.75,13.56,True
972,24.19,297.46,3.7,1.0,6.85,147.2,11.51,True
973,24.26,202.72,2.81,1.0,7.83,164.93,10.02,True
974,24.06,466.61,5.3,1.0,5.12,115.55,14.16,True
975,24.0,553.01,6.11,1.0,4.24,99.38,15.52,True
976,24.31,126.29,2.09,1.0,8.61,179.24,8.82,True
977,24.09,429.0,4.94,1.0,5.51,122.59,13.57,True
978,24.04,497.94,5.59,1.0,4.8,109.69,14.65,True
979,24.26,200.63,2.79,1.0,7.85,165.33,9.99,True
980,24.21,274.27,3.49,1.0,7.09,151.55,11.14,True
981,24.29,155.82,2.37,1.0,8.31,173.71,9.29,True
982,23.79,840.51,8.81,1.0,1.29,45.58,20.02,True
983,24.18,307.64,3.8,1.0,6.75,145.3,11.67,True
984,23.76,873.18,9.12,1.0,0.96,39.46,20.54,True
985,23.8,819.73,8.62,1.0,1.5,49.47,19.7,True
986,24.36,69.98,1.56,1.0,9.19,189.77,7.94,True
987,24.33,105.72,1.9,1.0,8.82,183.09,8.5,True
988,24.4,16.04,1.06,1.0,9.74,199.87,7.09,True
989,24.07,454.99,5.19,1.0,5.24,117.72,13.98,True
990,23.79,837.06,8.78,1.0,1.33,46.22,19.97,True
991,24.32,118.09,2.02,1.0,8.69,180.77,8.7,True
992,24.11,410.4,4.77,1.0,5.7,126.07,13.28,True
993,24.34,87.03,1.72,1.0,9.01,186.58,8.21,True
994,24.28,175.52,2.56,1.0,8.1,170.02,9.6,True
995,23.75,896.63,9.34,1.0,0.72,35.08,20.9,True
996,23.87,730.84,7.78,1.0,2.41,66.1,18.3,True
997,24.15,353.11,4.23,1.0,6.28,136.79,12.38,True
998,24.32,125.21,2.08,1.0,8.62,179.44,8.81,True
999,23.73,916.93,9.53,1.0,0.51,31.28,21.22,True
1000,24.25,208.69,2.87,1.0,7.76,163.82,10.12,True
1001,24.07,458.35,5.22,1.0,5.21,117.1,14.03,True
1002,23.7,964.36,9.98,1.0,0.02,22.4,21.97,True
1003,24.35,82.75,1.68,1.0,9.05,187.39,8.14,True
1004,23.76,874.55,9.13,1.0,0.94,39.21,20.56,True
1005,24.16,335.73,4.06,1.0,6.46,140.04,12.11,True
1006,24.04,500.76,5.62,1.0,4.77,109.16,14.7,True
1007,24.2,274.95,3.49,1.0,7.09,151.42,11.15,True
1008,24.39,19.57,1.09,1.0,9.7,199.21,7.15,True
1009,24.17,320.06,3.92,1.0,6.62,142.97,11.86,True
1010,24.21,271.74,3.46,1.0,7.12,152.02,11.1,True
1011,23.7,957.14,9.91,1.0,0.1,23.75,21.85,True
1012,24.01,534.27,5.93,1.0,4.43,102.89,15.22,True
1013,23.79,832.04,8.73,1.0,1.38,47.16,19.89,True
1014,23.87,730.95,7.78,1.0,2.41,66.08,18.31,True
1015,23.94,635.47,6.89,1.0,3.39,83.95,16.81,True
1016,23.75,896.09,9.34,1.0,0.72,35.18,20.9,True
1017,23.81,805.35,8.48,1.0,1.65,52.16,19.47,True
1018,24.26,201.72,2.8,1.0,7.84,165.12,10.01,True
1019,24.13,372.9,4.41,1.0,6.08,133.09,12.69,True
1020,23.84,768.99,8.14,1.0,2.02,58.96,18.9,True
1021,24.33,99.65,1.84,1.0,8.88,184.22,8.41,True
1022,24.15,346.45,4.17,1.0,6.35,138.04,12.28,True
1023,24.08,448.78,5.13,1.0,5.3,118.89,13.88,True
1024,24.0,556.97,6.15,1.0,4.2,98.64,15.58,True
1025,24.22,253.85,3.29,1.0,7.3,155.37,10.82,True
1026,23.85,756.14,8.02,1.0,2.16,61.37,18.7,True
1027,24.08,445.43,5.1,1.0,5.34,119.51,13.83,True
1028,24.23,243.52,3.2,1.0,7.41,157.3,10.66,True
1029,24.34,96.17,1.81,1.0,8.92,184.87,8.35,True
1030,23.94,629.99,6.83,1.0,3.45,84.97,16.72,True
1031,23.86,748.04,7.94,1.0,2.24,62.88,18.57,True
1032,23.84,776.11,8.21,1.0,1.95,57.63,19.01,True
1033,23.71,942.65,9.78,1.0,0.24,26.46,21.63,True
1034,24.07,464.53,5.28,1.0,5.14,115.94,14.13,True
1035,23.86,744.14,7.91,1.0,2.28,63.61,18.51,True
1036,24.21,267.85,3.43,1.0,7.16,152.75,11.04,True
1037,23.86,740.35,7.87,1.0,2.32,64.32,18.45,True
1038,23.82,799.51,8.43,1.0,1.71,53.25,19.38,True
1039,24.24,220.86,2.98,1.0,7.64,161.54,10.31,True
1040,24.01,542.19,6.01,1.0,4.35,101.41,15.35,True
1041,24.04,503.78,5.65,1.0,4.74,108.59,14.74,True
1042,23.91,671.98,7.23,1.0,3.02,77.12,17.38,True
1043,24.07,455.3,5.19,1.0,5.24,117.67,13.98,True
1044,24.08,438.74,5.03,1.0,5.41,120.77,13.72,True
1045,24.38,30.61,1.19,1.0,9.59,197.14,7.32,True
1046,24.18,309.83,3.82,1.0,6.73,144.89,11.7,True
1047,24.28,179.57,2.6,1.0,8.06,169.27,9.66,True
1048,24.4,13.72,1.03,1.0,9.76,200.3,7.06,True
1049,24.25,214.67,2.93,1.0,7.7,162.7,10.21,True
1050,24.13,372.62,4.41,1.0,6.08,133.14,12.69,True
1051,23.79,844.3,8.85,1.0,1.25,44.87,20.08,True
1052,24.12,390.9,4.58,1.0,5.9,129.72,12.97,True
1053,24.32,113.5,1.97,1.0,8.74,181.63,8.62,True
1054,23.93,645.54,6.98,1.0,3.29,82.06,16.97,True
1055,23.81,811.99,8.55,1.0,1.58,50.92,19.58,True
1056,24.38,40.7,1.29,1.0,9.49,195.25,7.48,True
1057,23.96,604.91,6.6,1.0,3.7,89.67,16.33,True
1058,23.74,912.77,9.49,1.0,0.55,32.06,21.16,True
1059,23.84,766.21,8.12,1.0,2.05,59.48,18.86,True
1060,23.72,937.29,9.73,1.0,0.3,27.47,21.54,True
1061,23.86,744.43,7.91,1.0,2.28,63.56,18.52,True
1062,24.25,219.58,2.97,1.0,7.65,161.78,10.29,True
1063,24.11,401.38,4.68,1.0,5.79,127.76,13.14,True
1064,23.8,826.07,8.68,1.0,1.44,48.28,19.8,True
1065,23.85,759.81,8.06,1.0,2.12,60.68,18.76,True
1066,23.94,628.13,6.82,1.0,3.47,85.32,16.69,True
1067,23.85,755.94,8.02,1.0,2.16,61.4,18.7,True
1068,23.71,945.65,9.8,1.0,0.21,25.9,21.67,True
1069,23.75,892.35,9.3,1.0,0.76,35.88,20.84,True
1070,24.4,15.39,1.05,1.0,9.74,199.99,7.08,True
1071,24.32,124.06,2.07,1.0,8.63,179.66,8.79,True
1072,24.3,144.94,2.27,1.0,8.42,175.75,9.12,True
1073,24.21,264.29,3.39,1.0,7.19,153.41,10.99,True
1074,24.01,537.4,5.96,1.0,4.4,102.3,15.27,True
1075,24.33,104.65,1.89,1.0,8.83,183.29,8.48,True
1076,24.04,496.83,5.58,1.0,4.81,109.89,14.63,True
1077,23.86,743.91,7.91,1.0,2.28,63.66,18.51,True
1078,23.75,889.17,9.27,1.0,0.79,36.47,20.79,True
1079,24.32,122.64,2.06,1.0,8.65,179.92,8.77,True
1080,23.83,788.33,8.32,1.0,1.83,55.34,19.21,True
1081,24.21,261.67,3.37,1.0,7.22,153.9,10.95,True
1082,24.17,318.29,3.9,1.0,6.64,143.31,11.83,True
1083,24.23,242.71,3.19,1.0,7.42,157.45,10.65,True
1084,23.88,715.98,7.64,1.0,2.57,68.88,18.07,True
1085,24.13,372.59,4.41,1.0,6.09,133.14,12.69,True
1086,24.29,156.5,2.38,1.0,8.3,173.58,9.3,True
1087,23.86,738.97,7.86,1.0,2.33,64.58,18.43,True
1088,23.78,851.77,8.92,1.0,1.18,43.47,20.2,True
1089,24.04,493.45,5.55,1.0,4.85,110.53,14.58,True
1090,24.11,400.25,4.67,1.0,5.8,127.97,13.12,True
1091,24.04,504.55,5.65,1.0,4.73,108.45,14.76,True
1092,24.2,275.03,3.49,1.0,7.08,151.4,11.16,True
1093,24.05,492.0,5.54,1.0,4.86,110.8,14.56,True
1094,23.83,783.08,8.27,1.0,1.88,56.33,19.12,True
1095,24.02,521.49,5.81,1.0,4.56,105.28,15.02,True
1096,24.14,368.57,4.37,1.0,6.13,133.9,12.62,True
1097,23.86,747.08,7.94,1.0,2.25,63.06,18.56,True
1098,24.35,83.9,1.7,1.0,9.04,187.17,8.16,True
1099,24.28,171.61,2.52,1.0,8.14,170.76,9.53,True
1100,23.76,875.42,9.14,1.0,0.93,39.04,20.57,True
1101,23.89,704.51,7.53,1.0,2.68,71.03,17.89,True
1102,23.7,964.1,9.98,1.0,0.02,22.45,21.96,True
1103,24.18,306.62,3.79,1.0,6.76,145.49,11.65,True
1104,23.89,702.0,7.51,1.0,2.71,71.5,17.85,True
1105,23.85,759.77,8.05,1.0,2.12,60.69,18.76,True
1106,23.8,826.5,8.68,1.0,1.43,48.2,19.8,True
1107,24.24,233.64,3.1,1.0,7.51,159.15,10.51,True
1108,24.23,246.41,3.22,1.0,7.38,156.76,10.71,True
1109,23.93,653.47,7.05,1.0,3.21,80.58,17.09,True
1110,23.84,765.74,8.11,1.0,2.06,59.57,18.85,True
1111,24.37,43.97,1.32,1.0,9.45,194.64,7.53,True
1112,24.01,545.09,6.03,1.0,4.32,100.86,15.39,True
1113,23.73,923.79,9.6,1.0,0.44,29.99,21.33,True
1114,24.26,205.06,2.84,1.0,7.8,164.5,10.06,True
1115,24.14,363.38,4.33,1.0,6.18,134.87,12.54,True
1116,24.39,29.81,1.19,1.0,9.6,197.29,7.31,True
1117,24.19,295.34,3.68,1.0,6.88,147.6,11.47,True
1118,24.37,50.28,1.38,1.0,9.39,193.46,7.63,True
1119,23.99,567.89,6.25,1.0,4.08,96.6,15.75,True
1120,24.39,25.42,1.15,1.0,9.64,198.11,7.24,True
1121,23.84,765.81,8.11,1.0,2.06,59.56,18.85,True
1122,24.03,518.23,5.78,1.0,4.59,105.89,14.97,True
1123,23.74,901.79,9.39,1.0,0.66,34.11,20.99,True
1124,23.79,839.68,8.81,1.0,1.3,45.73,20.01,True
1125,23.79,832.76,8.74,1.0,1.37,47.03,19.9,True
1126,24.01,535.77,5.95,1.0,4.41,102.61,15.25,True
1127,24.08,445.29,5.1,1.0,5.34,119.54,13.83,True
1128,24.25,210.99,2.89,1.0,7.74,163.39,10.15,True
1129,23.91,681.36,7.32,1.0,2.92,75.36,17.53,True
1130,23.91,670.75,7.22,1.0,3.03,77.35,17.36,True
1131,23.86,744.2,7.91,1.0,2.28,63.6,18.51,True
1132,24.35,81.0,1.67,1.0,9.07,187.71,8.11,True
1133,24.37,55.0,1.42,1.0,9.34,192.58,7.71,True
1134,24.16,330.18,4.01,1.0,6.52,141.08,12.02,True
1135,24.03,513.34,5.74,1.0,4.64,106.8,14.89,True
1136,24.33,106.32,1.91,1.0,8.81,182.97,8.51,True
1137,23.8,821.22,8.63,1.0,1.49,49.19,19.72,True
1138,23.78,849.48,8.9,1.0,1.2,43.9,20.16,True
1139,24.29,161.03,2.42,1.0,8.25,172.74,9.37,True
1140,23.74,912.45,9.49,1.0,0.55,32.11,21.15,True
1141,23.92,660.63,7.12,1.0,3.13,79.24,17.2,True
1142,24.16,331.49,4.02,1.0,6.51,140.84,12.04,True
1143,23.84,764.23,8.1,1.0,2.07,59.85,18.83,True
1144,23.95,616.86,6.71,1.0,3.58,87.43,16.52,True
1145,23.7,957.75,9.92,1.0,0.09,23.64,21.86,True
1146,23.84,767.33,8.13,1.0,2.04,59.27,18.88,True
1147,24.26,198.54,2.77,1.0,7.87,165.72,9.96,True
1148,24.24,229.78,3.07,1.0,7.55,159.87,10.45,True
1149,23.83,783.84,8.28,1.0,1.87,56.18,19.14,True
1150,23.88,722.9,7.71,1.0,2.5,67.59,18.18,True
1151,23.93,646.66,6.99,1.0,3.28,81.86,16.98,True
1152,23.81,815.32,8.58,1.0,1.55,50.29,19.63,True
1153,24.3,145.39,2.27,1.0,8.41,175.66,9.12,True
1154,23.85,751.95,7.98,1.0,2.2,62.15,18.64,True
1155,23.82,795.41,8.39,1.0,1.75,54.02,19.32,True
1156,23.92,667.02,7.18,1.0,3.07,78.04,17.3,True
1157,23.7,959.9,9.94,1.0,0.07,23.23,21.9,True
1158,24.16,336.89,4.08,1.0,6.45,139.83,12.13,True
1159,23.86,744.99,7.92,1.0,2.27,63.45,18.53,True
1160,24.07,453.22,5.17,1.0,5.26,118.06,13.95,True
1161,23.98,575.05,6.32,1.0,4.01,95.26,15.86,True
1162,24.19,295.53,3.69,1.0,6.87,147.57,11.48,True
1163,24.28,174.96,2.55,1.0,8.11,170.13,9.59,True
1164,24.02,523.64,5.83,1.0,4.54,104.88,15.05,True
1165,24.03,517.96,5.78,1.0,4.6,105.94,14.97,True
1166,24.28,178.36,2.58,1.0,8.08,169.49,9.64,True
1167,23.73,925.07,9.61,1.0,0.42,29.75,21.35,True
1168,23.95,624.24,6.78,1.0,3.51,86.05,16.63,True
1169,24.03,516.2,5.76,1.0,4.61,106.27,14.94,True
1170,24.09,424.81,4.9,1.0,5.55,123.37,13.51,True
1171,24.08,446.54,5.11,1.0,5.33,119.31,13.85,True
1172,24.14,368.51,4.37,1.0,6.13,133.91,12.62,True
1173,24.0,548.72,6.07,1.0,4.28,100.18,15.45,True
1174,24.27,189.51,2.69,1.0,7.96,167.41,9.82,True
1175,24.15,352.15,4.22,1.0,6.29,136.97,12.37,True
1176,24.38,42.12,1.3,1.0,9.47,194.99,7.5,True
1177,23.85,760.62,8.06,1.0,2.11,60.53,18.77,True
1178,23.75,886.11,9.24,1.0,0.82,37.04,20.74,True
1179,24.35,82.28,1.68,1.0,9.06,187.47,8.13,True
1180,23.97,591.89,6.48,1.0,3.84,92.1,16.13,True
1181,24.36,63.74,1.51,1.0,9.25,190.94,7.84,True
1182,24.36,70.59,1.57,1.0,9.18,189.66,7.95,True
1183,23.95,617.36,6.71,1.0,3.58,87.34,16.52,True
1184,24.04,492.56,5.54,1.0,4.86,110.69,14.57,True
1185,24.39,17.59,1.07,1.0,9.72,199.58,7.12,True
1186,24.37,53.17,1.41,1.0,9.36,192.92,7.68,True
1187,24.16,334.88,4.06,1.0,6.47,140.2,12.09,True
1188,24.0,554.88,6.13,1.0,4.22,99.03,15.54,True
1189,23.96,601.7,6.57,1.0,3.74,90.27,16.28,True
1190,23.7,957.34,9.91,1.0,0.09,23.71,21.86,True
1191,23.87,730.98,7.78,1.0,2.41,66.08,18.31,True
1192,24.24,233.19,3.1,1.0,7.51,159.23,10.5,True
1193,24.26,193.71,2.73,1.0,7.92,166.62,9.88,True
1194,24.17,320.54,3.92,1.0,6.62,142.89,11.87,True
1195,23.7,963.49,9.97,1.0,0.03,22.56,21.95,True
1196,23.78,852.47,8.93,1.0,1.17,43.34,20.21,True
1197,23.92,655.27,7.07,1.0,3.19,80.24,17.12,True
1198,23.72,939.46,9.75,1.0,0.28,27.06,21.58,True
1199,23.85,750.59,7.97,1.0,2.21,62.4,18.61,True
1200,24.32,119.98,2.03,1.0,8.67,180.42,8.72,True
1201,24.35,79.81,1.66,1.0,9.08,187.94,8.09,True
1202,23.81,804.72,8.48,1.0,1.66,52.28,19.46,True
1203,24.26,197.8,2.77,1.0,7.88,165.85,9.95,True
1204,24.19,295.02,3.68,1.0,6.88,147.66,11.47,True
1205,24.06,473.01,5.36,1.0,5.06,114.35,14.26,True
1206,23.87,730.96,7.78,1.0,2.41,66.08,18.31,True
1207,24.11,399.8,4.67,1.0,5.81,128.05,13.11,True
1208,23.74,906.58,9.44,1.0,0.61,33.21,21.06,True
1209,24.14,365.04,4.34,1.0,6.16,134.56,12.57,True
1210,23.72,938.8,9.74,1.0,0.28,27.18,21.57,True
1211,24.24,221.56,2.99,1.0,7.63,161.41,10.32,True
1212,23.8,830.74,8.72,1.0,1.39,47.41,19.87,True
1213,24.16,339.6,4.1,1.0,6.42,139.32,12.17,True
1214,24.37,45.73,1.34,1.0,9.43,194.31,7.56,True
1215,23.81,817.66,8.6,1.0,1.52,49.85,19.67,True
1216,23.89,699.93,7.49,1.0,2.73,71.89,17.82,True
1217,24.35,73.0,1.59,1.0,9.15,189.21,7.99,True
1218,24.16,330.41,4.01,1.0,6.52,141.04,12.02,True
1219,23.98,574.57,6.31,1.0,4.02,95.35,15.85,True
1220,23.97,594.09,6.5,1.0,3.82,91.69,16.16,True
1221,23.88,717.02,7.65,1.0,2.56,68.69,18.09,True
1222,24.29,154.73,2.36,1.0,8.32,173.92,9.27,True
1223,23.92,664.66,7.16,1.0,3.09,78.49,17.27,True
1224,24.07,452.66,5.17,1.0,5.26,118.16,13.94,True
1225,24.13,374.67,4.43,1.0,6.06,132.75,12.72,True
1226,24.16,334.9,4.06,1.0,6.47,140.2,12.1,True
1227,23.78,853.73,8.94,1.0,1.16,43.1,20.23,True
1228,24.25,217.75,2.95,1.0,7.67,162.12,10.26,True
1229,24.3,143.05,2.25,1.0,8.44,176.1,9.09,True
1230,24.06,476.56,5.39,1.0,5.02,113.69,14.32,True
1231,24.13,382.6,4.51,1.0,5.98,131.27,12.84,True
1232,23.77,862.13,9.02,1.0,1.07,41.53,20.36,True
1233,24.16,333.26,4.04,1.0,6.49,140.5,12.07,True
1234,23.81,808.78,8.52,1.0,1.62,51.52,19.53,True
1235,23.72,939.52,9.75,1.0,0.28,27.05,21.58,True
1236,23.88,711.14,7.6,1.0,2.62,69.79,18.0,True
1237,23.87,729.23,7.77,1.0,2.43,66.4,18.28,True
1238,24.28,171.4,2.52,1.0,8.15,170.8,9.53,True
1239,23.76,878.33,9.17,1.0,0.9,38.5,20.62,True
1240,4.61,657.09,10.0,1.0,8.15,196.16,26.63,True
1241,8.41,718.59,10.0,1.0,6.53,161.54,25.71,True
1242,9.09,729.63,10.0,1.0,6.24,155.33,25.55,True
1243,3.28,635.57,10.0,1.0,8.72,208.27,26.95,True
1244,5.97,679.07,10.0,1.0,7.57,183.79,26.3,True
1245,11.36,766.43,10.0,1.0,5.27,134.62,25.0,True
1246,13.16,795.62,10.0,1.0,4.5,118.18,24.56,True
1247,5.06,664.3,10.0,1.0,7.96,192.1,26.52,True
1248,12.69,788.02,10.0,1.0,4.7,122.46,24.67,True
1249,7.72,707.48,10.0,1.0,6.82,167.8,25.88,True
1250,8.37,717.98,10.0,1.0,6.55,161.88,25.72,True
1251,10.04,745.11,10.0,1.0,5.83,146.61,25.31,True
1252,10.61,754.41,10.0,1.0,5.59,141.38,25.18,True
1253,7.4,702.28,10.0,1.0,6.96,170.72,25.96,True
1254,4.26,651.36,10.0,1.0,8.3,199.38,26.72,True
1255,5.37,669.45,10.0,1.0,7.83,189.2,26.45,True
1256,3.71,642.45,10.0,1.0,8.54,204.4,26.85,True
1257,9.82,741.54,10.0,1.0,5.93,148.63,25.37,True
1258,5.26,667.67,10.0,1.0,7.87,190.2,26.47,True
1259,5.91,678.07,10.0,1.0,7.6,184.35,26.32,True
1260,9.6,737.98,10.0,1.0,6.02,150.63,25.42,True
1261,12.0,776.82,10.0,1.0,5.0,128.77,24.84,True
1262,11.0,760.71,10.0,1.0,5.42,137.83,25.08,True
1263,11.13,762.74,10.0,1.0,5.37,136.69,25.05,True
1264,5.74,675.31,10.0,1.0,7.67,185.9,26.36,True
1265,12.92,791.73,10.0,1.0,4.6,120.37,24.62,True
1266,12.08,778.24,10.0,1.0,4.96,127.97,24.82,True
1267,9.75,740.44,10.0,1.0,5.96,149.24,25.38,True
1268,6.77,692.0,10.0,1.0,7.23,176.51,26.11,True
1269,7.71,707.29,10.0,1.0,6.83,167.91,25.88,True
1270,10.99,760.48,10.0,1.0,5.43,137.96,25.08,True
1271,10.84,758.11,10.0,1.0,5.49,139.3,25.12,True
1272,6.58,689.02,10.0,1.0,7.31,178.19,26.15,True
1273,11.02,760.91,10.0,1.0,5.42,137.72,25.08,True
1274,13.07,794.19,10.0,1.0,4.54,118.99,24.58,True
1275,10.27,748.77,10.0,1.0,5.74,144.56,25.26,True
1276,9.27,732.55,10.0,1.0,6.16,153.68,25.5,True
1277,8.17,714.8,10.0,1.0,6.63,163.68,25.77,True
1278,4.08,648.49,10.0,1.0,8.38,201.0,26.76,True
1279,12.18,779.82,10.0,1.0,4.92,127.08,24.79,True
1280,6.34,685.05,10.0,1.0,7.42,180.42,26.21,True
1281,11.33,766.02,10.0,1.0,5.28,134.84,25.0,True
1282,4.91,661.99,10.0,1.0,8.02,193.4,26.56,True
1283,12.64,787.19,10.0,1.0,4.72,122.93,24.68,True
1284,11.79,773.49,10.0,1.0,5.09,130.64,24.89,True
1285,5.58,672.79,10.0,1.0,7.74,187.32,26.4,True
1286,12.39,783.2,10.0,1.0,4.83,125.18,24.74,True
1287,12.04,777.54,10.0,1.0,4.98,128.36,24.83,True
1288,8.02,712.28,10.0,1.0,6.7,165.09,25.81,True
1289,10.67,755.27,10.0,1.0,5.57,140.9,25.16,True
1290,4.45,654.51,10.0,1.0,8.22,197.61,26.67,True
1291,3.2,634.27,10.0,1.0,8.75,209.0,26.97,True
1292,10.17,747.16,10.0,1.0,5.78,145.46,25.28,True
1293,7.67,706.66,10.0,1.0,6.85,168.26,25.89,True
1294,9.2,731.42,10.0,1.0,6.19,154.32,25.52,True
1295,8.0,711.97,10.0,1.0,6.71,165.27,25.81,True
1296,8.25,716.1,10.0,1.0,6.6,162.95,25.75,True
1297,4.23,650.89,10.0,1.0,8.32,199.65,26.72,True
