,nuc,arexp,nd,ns,age,la,ld,target
871,17.88,465.47,4.82,1.0,0.69,188.17,100.51,True
872,16.82,464.99,4.88,1.0,0.46,194.01,101.65,True
873,17.84,465.45,4.82,1.0,0.68,188.37,100.55,True
874,22.74,467.68,4.54,1.0,1.72,161.4,95.26,True
875,20.76,466.78,4.65,1.0,1.3,172.32,97.4,True
876,18.51,465.76,4.78,1.0,0.82,184.71,99.83,True
877,16.1,464.66,4.92,1.0,0.31,197.97,102.43,True
878,19.26,466.1,4.74,1.0,0.98,180.59,99.02,True
879,24.56,468.51,4.44,1.0,2.11,151.34,93.29,True
880,20.93,466.86,4.64,1.0,1.34,171.35,97.21,True
881,29.71,470.85,4.14,1.0,3.21,122.97,87.74,True
882,17.99,465.52,4.81,1.0,0.71,187.54,100.38,True
883,25.06,468.73,4.41,1.0,2.22,148.61,92.76,True
884,24.71,468.57,4.43,1.0,2.14,150.53,93.13,True
885,28.85,470.45,4.19,1.0,3.03,127.73,88.67,True
886,16.52,464.85,4.89,1.0,0.4,195.63,101.97,True
887,15.69,464.47,4.94,1.0,0.22,200.24,102.87,True
888,28.69,470.38,4.2,1.0,2.99,128.62,88.84,True
889,19.64,466.27,4.72,1.0,1.06,178.49,98.61,True
890,21.22,466.99,4.63,1.0,1.4,169.75,96.9,True
891,25.18,468.79,4.4,1.0,2.25,147.92,92.62,True
892,29.18,470.6,4.17,1.0,3.1,125.92,88.31,True
893,19.44,466.18,4.73,1.0,1.02,179.55,98.82,True
894,17.14,465.14,4.86,1.0,0.53,192.23,101.3,True
895,29.21,470.62,4.17,1.0,3.1,125.72,88.28,True
896,20.02,466.44,4.69,1.0,1.15,176.37,98.2,True
897,21.08,466.93,4.63,1.0,1.37,170.52,97.05,True
898,26.92,469.58,4.3,1.0,2.61,138.37,90.75,True
899,29.03,470.54,4.18,1.0,3.06,126.76,88.48,True
900,28.02,470.08,4.24,1.0,2.85,132.29,89.56,True
901,17.05,465.09,4.86,1.0,0.51,192.73,101.4,True
902,26.45,469.36,4.33,1.0,2.51,140.96,91.26,True
903,23.45,468.0,4.5,1.0,1.88,157.46,94.49,True
904,16.12,464.67,4.92,1.0,0.32,197.83,102.4,True
905,16.73,464.95,4.88,1.0,0.44,194.5,101.75,True
906,26.52,469.39,4.33,1.0,2.53,140.59,91.19,True
907,18.91,465.94,4.76,1.0,0.91,182.52,99.4,True
908,28.86,470.46,4.19,1.0,3.03,127.7,88.66,True
909,28.76,470.42,4.2,1.0,3.01,128.21,88.76,True
910,19.16,466.05,4.74,1.0,0.96,181.11,99.13,True
911,14.76,464.05,4.99,1.0,0.03,205.33,103.87,True
912,15.91,464.58,4.93,1.0,0.27,199.02,102.63,True
913,32.22,471.99,4.0,1.0,3.74,109.16,85.03,True
914,22.02,467.35,4.58,1.0,1.57,165.36,96.04,True
915,29.39,470.7,4.16,1.0,3.14,124.75,88.09,True
916,16.12,464.67,4.92,1.0,0.31,197.87,102.41,True
917,22.17,467.42,4.57,1.0,1.6,164.55,95.88,True
918,23.3,467.94,4.51,1.0,1.84,158.28,94.65,True
919,28.16,470.14,4.23,1.0,2.88,131.51,89.41,True
920,22.2,467.43,4.57,1.0,1.61,164.37,95.85,True
921,24.12,468.3,4.46,1.0,2.02,153.81,93.78,True
922,17.62,465.35,4.83,1.0,0.63,189.59,100.79,True
923,21.21,466.99,4.63,1.0,1.4,169.8,96.91,True
924,23.87,468.19,4.48,1.0,1.97,155.16,94.04,True
925,26.43,469.36,4.33,1.0,2.51,141.04,91.28,True
926,22.27,467.46,4.57,1.0,1.62,163.99,95.77,True
927,29.99,470.97,4.13,1.0,3.27,121.43,87.44,True
928,21.78,467.24,4.59,1.0,1.52,166.71,96.3,True
929,17.15,465.14,4.86,1.0,0.53,192.21,101.3,True
930,28.88,470.47,4.19,1.0,3.03,127.59,88.64,True
931,27.67,469.92,4.26,1.0,2.78,134.2,89.94,True
932,24.89,468.65,4.42,1.0,2.18,149.57,92.95,True
933,31.46,471.64,4.05,1.0,3.58,113.37,85.86,True
934,20.56,466.69,4.66,1.0,1.26,173.4,97.61,True
935,20.04,466.45,4.69,1.0,1.15,176.26,98.18,True
936,22.99,467.79,4.53,1.0,1.78,159.99,94.99,True
937,20.81,466.8,4.65,1.0,1.31,172.04,97.35,True
938,17.06,465.1,4.86,1.0,0.51,192.71,101.4,True
939,29.87,470.92,4.13,1.0,3.24,122.09,87.56,True
940,16.39,464.8,4.9,1.0,0.37,196.36,102.11,True
941,25.15,468.77,4.4,1.0,2.24,148.13,92.67,True
942,27.18,469.69,4.29,1.0,2.67,136.95,90.47,True
943,22.18,467.42,4.57,1.0,1.6,164.49,95.87,True
944,15.3,464.3,4.96,1.0,0.14,202.4,103.29,True
945,29.93,470.95,4.13,1.0,3.26,121.79,87.5,True
946,31.24,471.54,4.06,1.0,3.53,114.59,86.09,True
947,18.17,465.6,4.8,1.0,0.75,186.6,100.2,True
948,15.97,464.6,4.92,1.0,0.28,198.67,102.56,True
949,27.13,469.67,4.29,1.0,2.66,137.22,90.53,True
950,26.52,469.39,4.33,1.0,2.53,140.59,91.19,True
951,27.13,469.67,4.29,1.0,2.66,137.2,90.52,True
952,27.91,470.03,4.25,1.0,2.83,132.9,89.68,True
953,29.21,470.62,4.17,1.0,3.1,125.73,88.28,True
954,23.62,468.08,4.49,1.0,1.91,156.55,94.31,True
955,27.12,469.67,4.29,1.0,2.66,137.24,90.53,True
956,26.35,469.32,4.34,1.0,2.49,141.51,91.37,True
957,29.47,470.74,4.16,1.0,3.16,124.33,88.0,True
958,31.9,471.84,4.02,1.0,3.67,110.95,85.38,True
959,21.53,467.13,4.61,1.0,1.47,168.07,96.57,True
960,22.44,467.54,4.56,1.0,1.66,163.05,95.59,True
961,23.06,467.82,4.52,1.0,1.79,159.64,94.92,True
962,29.01,470.53,4.18,1.0,3.06,126.85,88.5,True
963,24.14,468.31,4.46,1.0,2.02,153.69,93.75,True
964,23.62,468.08,4.49,1.0,1.91,156.57,94.32,True
965,15.21,464.26,4.97,1.0,0.12,202.87,103.39,True
966,32.12,471.94,4.01,1.0,3.72,109.72,85.14,True
967,20.61,466.71,4.66,1.0,1.27,173.12,97.56,True
968,31.97,471.87,4.02,1.0,3.69,110.54,85.3,True
969,30.47,471.19,4.1,1.0,3.37,118.83,86.93,True
970,27.05,469.64,4.3,1.0,2.64,137.67,90.62,True
971,16.99,465.07,4.87,1.0,0.5,193.05,101.46,True
972,28.82,470.44,4.19,1.0,3.02,127.89,88.7,True
973,15.7,464.48,4.94,1.0,0.23,200.16,102.86,True
974,25.14,468.77,4.4,1.0,2.24,148.19,92.68,True
975,21.95,467.32,4.58,1.0,1.56,165.73,96.11,True
976,19.84,466.36,4.7,1.0,1.11,177.37,98.39,True
977,16.64,464.91,4.89,1.0,0.43,194.99,101.84,True
978,21.75,467.23,4.6,1.0,1.51,166.84,96.33,True
979,18.52,465.76,4.78,1.0,0.83,184.62,99.81,True
980,25.74,469.04,4.37,1.0,2.36,144.86,92.02,True
981,23.47,468.01,4.5,1.0,1.88,157.35,94.47,True
982,25.19,468.79,4.4,1.0,2.25,147.91,92.62,True
983,17.07,465.1,4.86,1.0,0.52,192.64,101.38,True
984,20.36,466.6,4.68,1.0,1.22,174.53,97.84,True
985,22.4,467.52,4.56,1.0,1.65,163.27,95.63,True
986,19.89,466.39,4.7,1.0,1.12,177.07,98.33,True
987,30.88,471.38,4.08,1.0,3.46,116.57,86.48,True
988,22.92,467.76,4.53,1.0,1.76,160.38,95.06,True
989,30.77,471.33,4.08,1.0,3.44,117.13,86.59,True
990,26.95,469.59,4.3,1.0,2.62,138.23,90.72,True
991,26.77,469.51,4.31,1.0,2.58,139.17,90.91,True
992,22.53,467.58,4.55,1.0,1.68,162.55,95.49,True
993,27.07,469.65,4.29,1.0,2.65,137.55,90.59,True
994,27.74,469.95,4.26,1.0,2.79,133.83,89.86,True
995,27.93,470.04,4.25,1.0,2.83,132.77,89.66,True
996,29.66,470.83,4.15,1.0,3.2,123.24,87.79,True
997,22.33,467.49,4.56,1.0,1.64,163.65,95.7,True
998,31.11,471.48,4.06,1.0,3.51,115.28,86.23,True
999,19.63,466.27,4.72,1.0,1.06,178.54,98.62,True
1000,28.82,470.44,4.19,1.0,3.02,127.89,88.7,True
1001,17.82,465.44,4.82,1.0,0.68,188.52,100.58,True
1002,21.22,466.99,4.63,1.0,1.4,169.77,96.9,True
1003,31.69,471.75,4.03,1.0,3.63,112.09,85.6,True
1004,23.48,468.02,4.5,1.0,1.88,157.29,94.46,True
1005,29.85,470.91,4.14,1.0,3.24,122.2,87.59,True
1006,32.18,471.97,4.0,1.0,3.73,109.4,85.08,True
1007,14.91,464.12,4.98,1.0,0.06,204.52,103.71,True
1008,22.97,467.78,4.53,1.0,1.77,160.12,95.01,True
1009,23.54,468.04,4.49,1.0,1.89,157.01,94.4,True
1010,20.83,466.81,4.65,1.0,1.32,171.94,97.33,True
1011,22.57,467.6,4.55,1.0,1.69,162.35,95.45,True
1012,27.78,469.97,4.25,1.0,2.8,133.63,89.82,True
1013,24.36,468.41,4.45,1.0,2.07,152.48,93.52,True
1014,18.77,465.88,4.77,1.0,0.88,183.24,99.54,True
1015,16.45,464.82,4.9,1.0,0.39,196.02,102.04,True
1016,16.47,464.83,4.9,1.0,0.39,195.93,102.03,True
1017,26.74,469.5,4.31,1.0,2.58,139.34,90.94,True
1018,19.96,466.42,4.7,1.0,1.13,176.7,98.26,True
1019,29.83,470.9,4.14,1.0,3.23,122.33,87.61,True
1020,19.21,466.07,4.74,1.0,0.97,180.85,99.07,True
1021,23.77,468.15,4.48,1.0,1.94,155.7,94.15,True
1022,30.99,471.43,4.07,1.0,3.48,115.92,86.36,True
1023,15.37,464.33,4.96,1.0,0.16,201.99,103.21,True
1024,29.83,470.9,4.14,1.0,3.23,122.35,87.62,True
1025,20.08,466.47,4.69,1.0,1.16,176.04,98.13,True
1026,16.73,464.95,4.88,1.0,0.44,194.52,101.75,True
1027,23.7,468.12,4.49,1.0,1.93,156.08,94.22,True
1028,15.23,464.27,4.97,1.0,0.12,202.77,103.37,True
1029,30.58,471.24,4.09,1.0,3.4,118.17,86.8,True
1030,30.69,471.29,4.09,1.0,3.42,117.59,86.68,True
1031,29.12,470.58,4.18,1.0,3.08,126.24,88.38,True
1032,26.37,469.33,4.33,1.0,2.5,141.41,91.35,True
1033,27.04,469.63,4.3,1.0,2.64,137.72,90.63,True
1034,23.51,468.03,4.5,1.0,1.89,157.14,94.43,True
1035,31.12,471.49,4.06,1.0,3.51,115.21,86.22,True
1036,30.94,471.4,4.07,1.0,3.47,116.24,86.42,True
1037,24.9,468.66,4.42,1.0,2.18,149.49,92.93,True
1038,29.58,470.79,4.15,1.0,3.18,123.71,87.88,True
1039,22.0,467.34,4.58,1.0,1.57,165.46,96.06,True
1040,18.51,465.76,4.78,1.0,0.82,184.68,99.82,True
1041,18.59,465.79,4.78,1.0,0.84,184.26,99.74,True
1042,14.79,464.07,4.99,1.0,0.03,205.21,103.85,True
1043,23.89,468.2,4.47,1.0,1.97,155.06,94.02,True
1044,24.33,468.4,4.45,1.0,2.06,152.64,93.55,True
1045,31.21,471.53,4.06,1.0,3.53,114.73,86.12,True
1046,31.78,471.78,4.03,1.0,3.65,111.61,85.51,True
1047,14.89,464.11,4.99,1.0,0.05,204.66,103.74,True
1048,27.63,469.9,4.26,1.0,2.77,134.43,89.98,True
1049,21.3,467.02,4.62,1.0,1.42,169.34,96.82,True
1050,17.83,465.45,4.82,1.0,0.68,188.44,100.56,True
1051,31.28,471.56,4.06,1.0,3.54,114.34,86.05,True
1052,27.7,469.93,4.26,1.0,2.78,134.07,89.91,True
1053,22.71,467.66,4.54,1.0,1.72,161.56,95.3,True
1054,31.92,471.85,4.02,1.0,3.68,110.85,85.36,True
1055,31.65,471.73,4.03,1.0,3.62,112.31,85.65,True
1056,28.5,470.3,4.21,1.0,2.95,129.65,89.05,True
1057,20.12,466.49,4.69,1.0,1.17,175.81,98.09,True
1058,19.28,466.11,4.74,1.0,0.99,180.48,99.0,True
1059,23.51,468.03,4.5,1.0,1.89,157.12,94.43,True
1060,32.21,471.98,4.0,1.0,3.74,109.21,85.04,True
1061,22.3,467.48,4.56,1.0,1.63,163.8,95.73,True
1062,24.85,468.64,4.42,1.0,2.17,149.78,92.99,True
1063,19.55,466.23,4.72,1.0,1.05,178.96,98.7,True
1064,30.62,471.26,4.09,1.0,3.4,117.99,86.76,True
1065,15.67,464.47,4.94,1.0,0.22,200.35,102.89,True
1066,15.89,464.57,4.93,1.0,0.27,199.14,102.66,True
1067,30.83,471.35,4.08,1.0,3.45,116.84,86.54,True
1068,32.04,471.9,4.01,1.0,3.7,110.18,85.23,True
1069,32.05,471.91,4.01,1.0,3.71,110.13,85.22,True
1070,19.08,466.02,4.75,1.0,0.95,181.55,99.21,True
1071,21.34,467.04,4.62,1.0,1.43,169.1,96.77,True
1072,18.16,465.6,4.8,1.0,0.75,186.63,100.21,True
1073,20.28,466.56,4.68,1.0,1.2,174.94,97.92,True
1074,20.78,466.79,4.65,1.0,1.31,172.17,97.37,True
1075,18.56,465.78,4.78,1.0,0.84,184.4,99.77,True
1076,21.99,467.34,4.58,1.0,1.57,165.51,96.07,True
1077,28.97,470.51,4.19,1.0,3.05,127.09,88.54,True
1078,15.32,464.31,4.96,1.0,0.15,202.25,103.27,True
1079,16.49,464.84,4.9,1.0,0.39,195.82,102.01,True
1080,25.91,469.12,4.36,1.0,2.4,143.95,91.85,True
1081,20.1,466.48,4.69,1.0,1.16,175.96,98.12,True
1082,31.93,471.86,4.02,1.0,3.68,110.74,85.34,True
1083,29.79,470.88,4.14,1.0,3.23,122.54,87.65,True
1084,27.73,469.95,4.26,1.0,2.79,133.89,89.88,True
1085,20.23,466.54,4.68,1.0,1.19,175.19,97.97,True
1086,21.73,467.22,4.6,1.0,1.51,166.96,96.35,True
1087,31.52,471.67,4.04,1.0,3.59,113.02,85.79,True
1088,23.5,468.02,4.5,1.0,1.89,157.2,94.44,True
1089,25.75,469.05,4.37,1.0,2.37,144.79,92.01,True
1090,15.04,464.18,4.98,1.0,0.08,203.83,103.57,True
1091,28.84,470.45,4.19,1.0,3.02,127.76,88.68,True
1092,27.15,469.68,4.29,1.0,2.66,137.1,90.5,True
1093,19.33,466.13,4.73,1.0,1.0,180.2,98.95,True
1094,16.37,464.79,4.9,1.0,0.37,196.48,102.14,True
1095,17.71,465.39,4.83,1.0,0.65,189.1,100.69,True
1096,27.51,469.84,4.27,1.0,2.74,135.13,90.12,True
1097,19.49,466.2,4.72,1.0,1.03,179.27,98.76,True
1098,27.93,470.04,4.25,1.0,2.83,132.78,89.66,True
1099,25.9,469.12,4.36,1.0,2.4,143.98,91.85,True
1100,23.07,467.83,4.52,1.0,1.8,159.55,94.9,True
1101,15.13,464.22,4.97,1.0,0.1,203.34,103.48,True
1102,29.61,470.8,4.15,1.0,3.19,123.55,87.85,True
1103,23.03,467.81,4.52,1.0,1.79,159.81,94.95,True
1104,26.46,469.37,4.33,1.0,2.52,140.92,91.25,True
1105,26.6,469.43,4.32,1.0,2.55,140.15,91.1,True
1106,16.29,464.75,4.91,1.0,0.35,196.91,102.22,True
1107,27.43,469.81,4.27,1.0,2.72,135.55,90.2,True
1108,31.31,471.57,4.05,1.0,3.55,114.17,86.01,True
1109,15.22,464.26,4.97,1.0,0.12,202.81,103.37,True
1110,31.13,471.49,4.06,1.0,3.51,115.17,86.21,True
1111,25.5,468.93,4.38,1.0,2.31,146.21,92.29,True
1112,28.95,470.5,4.19,1.0,3.05,127.19,88.56,True
1113,26.39,469.34,4.33,1.0,2.5,141.26,91.32,True
1114,18.57,465.78,4.78,1.0,0.84,184.37,99.76,True
1115,16.82,464.99,4.88,1.0,0.46,194.01,101.65,True
1116,19.49,466.2,4.72,1.0,1.03,179.31,98.77,True
1117,22.54,467.59,4.55,1.0,1.68,162.51,95.48,True
1118,23.77,468.15,4.48,1.0,1.94,155.72,94.15,True
1119,21.75,467.23,4.6,1.0,1.51,166.83,96.33,True
1120,21.14,466.95,4.63,1.0,1.38,170.21,96.99,True
1121,18.98,465.97,4.75,1.0,0.92,182.09,99.32,True
1122,30.14,471.04,4.12,1.0,3.3,120.61,87.27,True
1123,21.44,467.09,4.61,1.0,1.45,168.54,96.66,True
1124,31.28,471.56,4.06,1.0,3.54,114.36,86.05,True
1125,25.57,468.97,4.38,1.0,2.33,145.79,92.21,True
1126,23.85,468.19,4.48,1.0,1.96,155.25,94.06,True
1127,24.52,468.49,4.44,1.0,2.1,151.6,93.34,True
1128,30.12,471.03,4.12,1.0,3.3,120.73,87.3,True
1129,30.65,471.27,4.09,1.0,3.41,117.82,86.73,True
1130,29.7,470.84,4.14,1.0,3.21,123.05,87.75,True
1131,23.96,468.23,4.47,1.0,1.98,154.66,93.94,True
1132,19.7,466.3,4.71,1.0,1.08,178.13,98.54,True
1133,23.7,468.11,4.49,1.0,1.93,156.13,94.23,True
1134,30.17,471.06,4.12,1.0,3.31,120.45,87.24,True
1135,26.02,469.17,4.35,1.0,2.42,143.33,91.72,True
1136,29.44,470.72,4.16,1.0,3.15,124.46,88.03,True
1137,22.88,467.74,4.53,1.0,1.76,160.6,95.11,True
1138,27.29,469.75,4.28,1.0,2.69,136.32,90.35,True
1139,25.3,468.84,4.39,1.0,2.27,147.26,92.49,True
1140,19.06,466.01,4.75,1.0,0.94,181.64,99.23,True
1141,21.83,467.27,4.59,1.0,1.53,166.38,96.24,True
1142,15.3,464.3,4.96,1.0,0.14,202.4,103.29,True
1143,26.4,469.34,4.33,1.0,2.5,141.25,91.32,True
1144,31.67,471.74,4.03,1.0,3.63,112.2,85.63,True
1145,26.92,469.58,4.3,1.0,2.61,138.38,90.76,True
1146,25.51,468.94,4.38,1.0,2.31,146.13,92.27,True
1147,19.2,466.07,4.74,1.0,0.97,180.9,99.08,True
1148,18.92,465.94,4.76,1.0,0.91,182.43,99.38,True
1149,21.09,466.93,4.63,1.0,1.37,170.46,97.04,True
1150,30.68,471.29,4.09,1.0,3.42,117.66,86.7,True
1151,25.77,469.06,4.37,1.0,2.37,144.69,91.99,True
1152,21.1,466.94,4.63,1.0,1.38,170.4,97.03,True
1153,30.58,471.24,4.1,1.0,3.39,118.23,86.81,True
1154,32.08,471.92,4.01,1.0,3.71,109.92,85.18,True
1155,30.43,471.17,4.1,1.0,3.36,119.05,86.97,True
1156,17.2,465.16,4.85,1.0,0.55,191.89,101.24,True
1157,28.69,470.38,4.2,1.0,2.99,128.63,88.84,True
1158,15.68,464.47,4.94,1.0,0.22,200.26,102.88,True
1159,25.07,468.74,4.41,1.0,2.22,148.56,92.75,True
1160,24.76,468.6,4.43,1.0,2.15,150.28,93.09,True
1161,20.49,466.66,4.67,1.0,1.25,173.77,97.69,True
1162,15.51,464.39,4.95,1.0,0.18,201.22,103.06,True
1163,30.2,471.07,4.12,1.0,3.31,120.27,87.21,True
1164,27.06,469.64,4.29,1.0,2.65,137.57,90.6,True
1165,19.64,466.27,4.72,1.0,1.06,178.48,98.61,True
1166,15.07,464.19,4.98,1.0,0.09,203.66,103.54,True
1167,29.63,470.81,4.15,1.0,3.19,123.45,87.83,True
1168,26.55,469.41,4.32,1.0,2.54,140.38,91.15,True
1169,30.8,471.34,4.08,1.0,3.44,117.01,86.57,True
1170,14.68,464.02,5.0,1.0,0.01,205.81,103.96,True
1171,17.77,465.42,4.82,1.0,0.67,188.75,100.62,True
1172,25.38,468.88,4.39,1.0,2.29,146.87,92.42,True
1173,17.95,465.5,4.81,1.0,0.7,187.77,100.43,True
1174,14.95,464.14,4.98,1.0,0.06,204.33,103.67,True
1175,20.76,466.78,4.65,1.0,1.3,172.28,97.39,True
1176,19.03,466.0,4.75,1.0,0.94,181.8,99.26,True
1177,23.89,468.2,4.48,1.0,1.97,155.08,94.03,True
1178,16.96,465.05,4.87,1.0,0.49,193.25,101.5,True
1179,17.74,465.41,4.82,1.0,0.66,188.93,100.66,True
1180,32.13,471.95,4.01,1.0,3.72,109.66,85.13,True
1181,24.59,468.52,4.44,1.0,2.12,151.21,93.27,True
1182,22.12,467.4,4.58,1.0,1.59,164.82,95.93,True
1183,17.58,465.33,4.83,1.0,0.62,189.84,100.83,True
1184,19.45,466.19,4.73,1.0,1.02,179.5,98.81,True
1185,27.26,469.73,4.28,1.0,2.69,136.48,90.38,True
1186,23.53,468.04,4.5,1.0,1.89,157.04,94.41,True
1187,25.05,468.73,4.41,1.0,2.22,148.68,92.77,True
1188,28.06,470.1,4.24,1.0,2.86,132.08,89.52,True
1189,23.58,468.06,4.49,1.0,1.9,156.77,94.36,True
1190,28.36,470.23,4.22,1.0,2.92,130.43,89.2,True
1191,22.68,467.65,4.54,1.0,1.71,161.7,95.32,True
1192,28.31,470.21,4.22,1.0,2.91,130.7,89.25,True
1193,23.97,468.24,4.47,1.0,1.99,154.59,93.93,True
1194,16.2,464.71,4.91,1.0,0.33,197.42,102.32,True
1195,32.04,471.9,4.01,1.0,3.7,110.17,85.23,True
1196,28.81,470.44,4.2,1.0,3.02,127.97,88.72,True
1197,20.3,466.57,4.68,1.0,1.2,174.84,97.9,True
1198,25.92,469.12,4.36,1.0,2.4,143.87,91.83,True
1199,21.58,467.15,4.61,1.0,1.48,167.77,96.51,True
1200,25.68,469.01,4.37,1.0,2.35,145.21,92.09,True
1201,16.25,464.73,4.91,1.0,0.34,197.14,102.27,True
1202,16.59,464.89,4.89,1.0,0.42,195.25,101.89,True
1203,18.88,465.93,4.76,1.0,0.9,182.64,99.42,True
1204,23.55,468.05,4.49,1.0,1.9,156.94,94.39,True
1205,25.16,468.78,4.4,1.0,2.24,148.08,92.65,True
1206,32.08,471.92,4.01,1.0,3.71,109.91,85.18,True
1207,27.45,469.82,4.27,1.0,2.73,135.42,90.17,True
1208,21.53,467.13,4.61,1.0,1.47,168.09,96.57,True
1209,26.26,469.28,4.34,1.0,2.47,142.01,91.47,True
1210,31.01,471.44,4.07,1.0,3.49,115.81,86.33,True
1211,17.99,465.52,4.81,1.0,0.71,187.56,100.39,True
1212,30.36,471.14,4.11,1.0,3.35,119.42,87.04,True
1213,31.44,471.63,4.05,1.0,3.58,113.45,85.87,True
1214,17.67,465.37,4.83,1.0,0.64,189.33,100.73,True
1215,24.65,468.55,4.43,1.0,2.13,150.87,93.2,True
1216,19.54,466.22,4.72,1.0,1.04,179.05,98.72,True
1217,19.56,466.23,4.72,1.0,1.05,178.91,98.69,True
1218,15.74,464.5,4.94,1.0,0.23,199.96,102.82,True
1219,15.76,464.51,4.94,1.0,0.24,199.87,102.8,True
1220,22.39,467.52,4.56,1.0,1.65,163.32,95.64,True
1221,19.01,465.98,4.75,1.0,0.93,181.93,99.29,True
1222,26.62,469.44,4.32,1.0,2.55,140.04,91.08,True
1223,29.12,470.58,4.18,1.0,3.08,126.23,88.37,True
1224,26.4,469.34,4.33,1.0,2.5,141.24,91.31,True
1225,15.45,464.37,4.95,1.0,0.17,201.53,103.12,True
1226,16.31,464.76,4.91,1.0,0.35,196.84,102.21,True
1227,14.82,464.08,4.99,1.0,0.04,205.0,103.8,True
1228,15.73,464.49,4.94,1.0,0.23,200.01,102.83,True
1229,22.24,467.45,4.57,1.0,1.62,164.15,95.8,True
1230,30.77,471.33,4.08,1.0,3.43,117.17,86.6,True
1231,19.51,466.21,4.72,1.0,1.04,179.18,98.75,True
1232,21.61,467.17,4.6,1.0,1.48,167.61,96.48,True
1233,21.8,467.25,4.59,1.0,1.53,166.55,96.27,True
1234,15.88,464.56,4.93,1.0,0.26,199.19,102.67,True
1235,31.2,471.52,4.06,1.0,3.53,114.81,86.14,True
1236,19.36,466.15,4.73,1.0,1.01,179.99,98.91,True
1237,16.89,465.02,4.87,1.0,0.48,193.62,101.58,True
1238,27.79,469.97,4.25,1.0,2.8,133.57,89.81,True
1239,19.92,466.4,4.7,1.0,1.12,176.95,98.31,True
1240,36.72,502.6,5.0,1.0,2.53,263.09,145.81,True
1241,35.62,500.67,5.0,1.0,2.41,260.25,143.73,True
1242,39.09,506.74,5.0,1.0,2.81,269.23,150.31,True
1243,32.01,494.36,5.0,1.0,1.99,250.91,136.89,True
1244,31.26,493.05,5.0,1.0,1.91,248.97,135.47,True
1245,33.96,497.79,5.0,1.0,2.22,255.98,140.6,True
1246,37.94,504.74,5.0,1.0,2.67,266.26,148.13,True
1247,32.19,494.69,5.0,1.0,2.01,251.4,137.25,True
1248,38.59,505.88,5.0,1.0,2.75,267.95,149.37,True
1249,37.56,504.08,5.0,1.0,2.63,265.29,147.42,True
1250,34.07,497.98,5.0,1.0,2.23,256.26,140.81,True
1251,36.74,502.64,5.0,1.0,2.54,263.15,145.86,True
1252,31.08,492.75,5.0,1.0,1.89,248.52,135.14,True
1253,40.83,509.79,5.0,1.0,3.01,273.73,153.61,True
1254,39.59,507.62,5.0,1.0,2.86,270.52,151.25,True
1255,32.06,494.46,5.0,1.0,2.0,251.05,137.0,True
1256,40.1,508.52,5.0,1.0,2.92,271.85,152.23,True
1257,34.51,498.75,5.0,1.0,2.28,257.39,141.64,True
1258,37.56,504.07,5.0,1.0,2.63,265.28,147.41,True
1259,42.06,511.94,5.0,1.0,3.15,276.91,155.93,True
1260,39.51,507.48,5.0,1.0,2.85,270.32,151.11,True
1261,40.79,509.72,5.0,1.0,3.0,273.63,153.53,True
1262,35.02,499.64,5.0,1.0,2.34,258.72,142.61,True
1263,30.2,491.2,5.0,1.0,1.78,246.23,133.47,True
1264,41.41,510.8,5.0,1.0,3.07,275.23,154.7,True
1265,32.72,495.6,5.0,1.0,2.07,252.74,138.24,True
1266,34.26,498.31,5.0,1.0,2.25,256.75,141.17,True
1267,29.42,489.85,5.0,1.0,1.7,244.23,132.0,True
1268,34.28,498.34,5.0,1.0,2.25,256.79,141.2,True
1269,41.84,511.55,5.0,1.0,3.12,276.34,155.52,True
1270,34.51,498.73,5.0,1.0,2.28,257.38,141.63,True
1271,31.12,492.81,5.0,1.0,1.89,248.61,135.21,True
1272,35.9,501.17,5.0,1.0,2.44,260.98,144.27,True
1273,36.02,501.38,5.0,1.0,2.45,261.29,144.49,True
1274,31.53,493.53,5.0,1.0,1.94,249.67,135.99,True
1275,38.28,505.33,5.0,1.0,2.71,267.13,148.77,True
1276,32.87,495.86,5.0,1.0,2.09,253.13,138.52,True
1277,29.67,490.28,5.0,1.0,1.72,244.87,132.47,True
1278,40.15,508.61,5.0,1.0,2.93,271.98,152.32,True
1279,34.39,498.53,5.0,1.0,2.27,257.08,141.41,True
1280,35.66,500.75,5.0,1.0,2.41,260.36,143.82,True
1281,36.11,501.54,5.0,1.0,2.46,261.53,144.67,True
1282,39.53,507.52,5.0,1.0,2.86,270.37,151.14,True
1283,31.52,493.51,5.0,1.0,1.94,249.65,135.97,True
1284,34.8,499.25,5.0,1.0,2.31,258.14,142.18,True
1285,29.34,489.7,5.0,1.0,1.69,244.02,131.85,True
1286,32.34,494.95,5.0,1.0,2.03,251.77,137.52,True
1287,32.5,495.23,5.0,1.0,2.05,252.19,137.83,True
1288,32.05,494.45,5.0,1.0,2.0,251.04,136.98,True
1289,28.68,488.55,5.0,1.0,1.61,242.32,130.6,True
1290,32.57,495.35,5.0,1.0,2.06,252.36,137.96,True
1291,38.91,506.44,5.0,1.0,2.79,268.78,149.98,True
1292,41.7,511.31,5.0,1.0,3.1,275.99,155.26,True
1293,29.24,489.52,5.0,1.0,1.67,243.75,131.65,True
1294,41.56,511.08,5.0,1.0,3.09,275.63,155.0,True
1295,38.08,504.99,5.0,1.0,2.69,266.62,148.4,True
1296,38.46,505.64,5.0,1.0,2.73,267.6,149.11,True
1297,38.71,506.08,5.0,1.0,2.76,268.25,149.59,True
