,nuc,arexp,nd,ns,age,la,ld,target
871,12.35,356.85,7.28,1.0,10.98,299.07,502.98,True
872,15.95,235.72,8.87,1.0,23.76,467.49,934.39,True
873,15.78,241.53,8.8,1.0,23.14,459.4,913.68,True
874,14.88,271.65,8.4,1.0,19.97,417.53,806.42,True
875,13.91,304.38,7.97,1.0,16.51,372.02,689.85,True
876,10.47,419.84,6.45,1.0,4.33,211.49,278.64,True
877,16.07,231.98,8.92,1.0,24.15,472.68,947.69,True
878,13.42,320.7,7.75,1.0,14.79,349.33,631.72,True
879,11.1,398.58,6.73,1.0,6.57,241.05,354.36,True
880,13.01,334.5,7.57,1.0,13.34,330.15,582.58,True
881,13.05,333.35,7.59,1.0,13.46,331.74,586.68,True
882,10.06,433.79,6.27,1.0,2.86,192.1,228.98,True
883,16.09,231.15,8.93,1.0,24.24,473.84,950.66,True
884,10.1,432.21,6.29,1.0,3.03,194.3,234.61,True
885,15.04,266.57,8.47,1.0,20.5,424.59,824.51,True
886,9.57,449.97,6.05,1.0,1.15,169.6,171.35,True
887,13.36,322.89,7.73,1.0,14.56,346.29,623.95,True
888,11.99,368.97,7.12,1.0,9.7,282.22,459.81,True
889,11.61,381.51,6.95,1.0,8.38,264.79,415.17,True
890,10.97,403.25,6.67,1.0,6.08,234.56,337.73,True
891,10.95,403.82,6.66,1.0,6.02,233.77,335.72,True
892,15.12,263.77,8.5,1.0,20.8,428.49,834.49,True
893,10.97,403.2,6.67,1.0,6.09,234.63,337.91,True
894,11.64,380.72,6.96,1.0,8.46,265.89,417.99,True
895,13.37,322.54,7.73,1.0,14.6,346.77,625.17,True
896,13.01,334.65,7.57,1.0,13.32,329.94,582.06,True
897,15.14,262.96,8.51,1.0,20.88,429.61,837.36,True
898,10.63,414.67,6.52,1.0,4.88,218.68,297.06,True
899,11.57,382.92,6.94,1.0,8.23,262.82,410.14,True
900,13.63,313.82,7.84,1.0,15.52,358.89,656.22,True
901,11.65,380.2,6.97,1.0,8.51,266.61,419.83,True
902,10.11,431.88,6.29,1.0,3.06,194.76,235.79,True
903,12.43,354.18,7.31,1.0,11.26,302.79,512.51,True
904,9.91,438.68,6.2,1.0,2.34,185.3,211.56,True
905,14.98,268.55,8.44,1.0,20.29,421.84,817.46,True
906,9.46,453.65,6.0,1.0,0.76,164.48,158.23,True
907,10.22,428.41,6.34,1.0,3.43,199.57,248.13,True
908,14.49,284.74,8.23,1.0,18.59,399.33,759.8,True
909,14.96,269.0,8.43,1.0,20.25,421.22,815.87,True
910,9.6,448.97,6.07,1.0,1.26,171.0,174.92,True
911,15.7,244.35,8.76,1.0,22.85,455.49,903.66,True
912,15.89,237.7,8.85,1.0,23.55,464.73,927.32,True
913,10.28,426.29,6.36,1.0,3.65,202.53,255.7,True
914,11.23,394.48,6.78,1.0,7.01,246.75,368.98,True
915,10.43,421.4,6.43,1.0,4.17,209.33,273.11,True
916,13.44,320.08,7.76,1.0,14.86,350.2,633.95,True
917,13.07,332.62,7.6,1.0,13.53,332.76,589.27,True
918,11.79,375.51,7.03,1.0,9.01,273.13,436.54,True
919,9.58,449.93,6.05,1.0,1.16,169.66,171.5,True
920,9.59,449.57,6.06,1.0,1.19,170.15,172.77,True
921,12.76,342.89,7.46,1.0,12.45,318.48,552.7,True
922,12.69,345.19,7.43,1.0,12.21,315.28,544.51,True
923,9.83,441.37,6.17,1.0,2.06,181.56,201.99,True
924,9.95,437.35,6.22,1.0,2.48,187.15,216.29,True
925,13.45,319.96,7.76,1.0,14.87,350.36,634.36,True
926,14.04,299.87,8.03,1.0,16.99,378.3,705.93,True
927,10.18,429.71,6.32,1.0,3.29,197.78,243.52,True
928,13.37,322.6,7.73,1.0,14.59,346.69,624.95,True
929,14.64,279.72,8.29,1.0,19.12,406.31,777.68,True
930,11.53,384.34,6.92,1.0,8.08,260.85,405.09,True
931,12.28,359.07,7.25,1.0,10.74,295.99,495.09,True
932,14.72,277.23,8.33,1.0,19.38,409.77,786.53,True
933,12.28,359.08,7.25,1.0,10.74,295.98,495.07,True
934,13.01,334.53,7.57,1.0,13.33,330.1,582.47,True
935,14.66,279.33,8.3,1.0,19.16,406.85,779.07,True
936,9.88,439.56,6.19,1.0,2.25,184.07,208.41,True
937,10.21,428.66,6.33,1.0,3.4,199.23,247.24,True
938,11.87,372.71,7.07,1.0,9.3,277.02,446.51,True
939,9.63,448.05,6.08,1.0,1.36,172.27,178.19,True
940,14.51,284.17,8.23,1.0,18.65,400.12,761.83,True
941,15.89,237.73,8.85,1.0,23.55,464.69,927.22,True
942,12.91,337.88,7.53,1.0,12.98,325.45,570.56,True
943,15.96,235.47,8.88,1.0,23.78,467.83,935.27,True
944,11.91,371.7,7.08,1.0,9.41,278.43,450.12,True
945,15.92,236.91,8.86,1.0,23.63,465.83,930.14,True
946,11.75,376.81,7.02,1.0,8.87,271.32,431.91,True
947,11.5,385.24,6.9,1.0,7.98,259.6,401.88,True
948,15.46,252.36,8.65,1.0,22.0,444.35,875.12,True
949,11.55,383.54,6.93,1.0,8.16,261.97,407.95,True
950,11.92,371.32,7.09,1.0,9.45,278.96,451.46,True
951,16.12,230.12,8.95,1.0,24.35,475.27,954.31,True
952,13.96,302.58,7.99,1.0,16.7,374.53,696.27,True
953,11.55,383.66,6.93,1.0,8.15,261.8,407.52,True
954,11.06,399.95,6.71,1.0,6.43,239.15,349.49,True
955,10.97,403.25,6.67,1.0,6.08,234.56,337.75,True
956,10.43,421.26,6.43,1.0,4.18,209.52,273.61,True
957,11.97,369.47,7.11,1.0,9.65,281.53,458.06,True
958,11.35,390.5,6.84,1.0,7.43,252.29,383.15,True
959,11.46,386.65,6.89,1.0,7.83,257.64,396.86,True
960,12.86,339.72,7.5,1.0,12.78,322.89,563.99,True
961,13.39,321.8,7.74,1.0,14.68,347.81,627.82,True
962,13.2,328.29,7.65,1.0,13.99,338.78,604.71,True
963,9.48,453.08,6.01,1.0,0.82,165.28,160.27,True
964,11.42,387.86,6.87,1.0,7.71,255.96,392.56,True
965,14.83,273.48,8.38,1.0,19.77,414.99,799.92,True
966,15.56,249.06,8.7,1.0,22.35,448.94,886.87,True
967,11.61,381.72,6.95,1.0,8.35,264.5,414.43,True
968,11.21,395.14,6.77,1.0,6.94,245.84,366.63,True
969,11.37,389.63,6.85,1.0,7.52,253.49,386.23,True
970,14.14,296.8,8.07,1.0,17.31,382.56,716.85,True
971,15.39,254.53,8.62,1.0,21.77,441.34,867.4,True
972,14.97,268.77,8.44,1.0,20.27,421.53,816.68,True
973,10.24,427.7,6.35,1.0,3.5,200.57,250.68,True
974,11.26,393.5,6.8,1.0,7.11,248.11,372.46,True
975,16.07,231.83,8.92,1.0,24.17,472.9,948.25,True
976,13.62,314.23,7.84,1.0,15.47,358.33,654.78,True
977,11.2,395.41,6.77,1.0,6.91,245.46,365.66,True
978,12.05,366.68,7.15,1.0,9.94,285.4,467.97,True
979,15.76,242.09,8.79,1.0,23.09,458.63,911.71,True
980,11.02,401.51,6.69,1.0,6.27,236.98,343.94,True
981,13.42,320.86,7.75,1.0,14.77,349.11,631.16,True
982,11.27,393.15,6.8,1.0,7.15,248.6,373.71,True
983,10.54,417.48,6.48,1.0,4.58,214.78,287.08,True
984,14.93,270.14,8.42,1.0,20.13,419.63,811.8,True
985,11.41,388.34,6.86,1.0,7.66,255.29,390.85,True
986,14.71,277.33,8.32,1.0,19.37,409.64,786.2,True
987,10.03,434.53,6.26,1.0,2.78,191.07,226.35,True
988,12.46,353.17,7.33,1.0,11.37,304.19,516.09,True
989,13.74,310.11,7.89,1.0,15.91,364.05,669.44,True
990,11.26,393.39,6.8,1.0,7.12,248.27,372.86,True
991,14.11,297.77,8.06,1.0,17.21,381.22,713.41,True
992,11.51,384.84,6.91,1.0,8.02,260.15,403.3,True
993,10.31,425.16,6.38,1.0,3.77,204.09,259.7,True
994,13.17,329.38,7.64,1.0,13.88,337.27,600.84,True
995,12.77,342.74,7.46,1.0,12.47,318.69,553.24,True
996,15.81,240.57,8.81,1.0,23.25,460.74,917.1,True
997,11.53,384.36,6.92,1.0,8.08,260.83,405.03,True
998,10.77,409.91,6.58,1.0,5.38,225.3,314.03,True
999,14.99,268.24,8.44,1.0,20.33,422.27,818.56,True
1000,13.1,331.54,7.61,1.0,13.65,334.26,593.13,True
1001,13.32,324.2,7.71,1.0,14.42,344.46,619.26,True
1002,14.34,290.06,8.16,1.0,18.02,391.93,740.85,True
1003,12.99,335.35,7.56,1.0,13.25,328.97,579.56,True
1004,14.93,270.12,8.42,1.0,20.13,419.66,811.87,True
1005,14.15,296.21,8.08,1.0,17.38,383.39,718.96,True
1006,14.22,294.06,8.1,1.0,17.6,386.37,726.59,True
1007,9.59,449.58,6.06,1.0,1.19,170.14,172.74,True
1008,13.73,310.54,7.89,1.0,15.86,363.46,667.91,True
1009,11.37,389.68,6.85,1.0,7.51,253.42,386.06,True
1010,12.39,355.39,7.3,1.0,11.13,301.1,508.19,True
1011,12.11,364.82,7.17,1.0,10.14,287.99,474.6,True
1012,12.18,362.47,7.2,1.0,10.38,291.26,482.98,True
1013,14.25,292.96,8.12,1.0,17.72,387.91,730.54,True
1014,14.45,286.39,8.21,1.0,18.41,397.04,753.94,True
1015,14.24,293.17,8.12,1.0,17.7,387.61,729.77,True
1016,14.73,276.87,8.33,1.0,19.42,410.28,787.85,True
1017,10.94,404.12,6.66,1.0,5.99,233.35,334.63,True
1018,14.79,274.67,8.36,1.0,19.65,413.34,795.68,True
1019,12.09,365.65,7.16,1.0,10.05,286.84,471.65,True
1020,10.88,406.25,6.63,1.0,5.77,230.39,327.06,True
1021,11.15,397.0,6.75,1.0,6.74,243.26,360.02,True
1022,14.84,273.03,8.38,1.0,19.82,415.61,801.5,True
1023,15.06,265.64,8.48,1.0,20.6,425.89,827.83,True
1024,12.04,367.08,7.14,1.0,9.9,284.85,466.55,True
1025,13.08,332.26,7.6,1.0,13.57,333.26,590.55,True
1026,10.89,405.84,6.63,1.0,5.81,230.96,328.51,True
1027,12.75,343.15,7.46,1.0,12.42,318.11,551.77,True
1028,14.96,269.05,8.43,1.0,20.24,421.15,815.69,True
1029,15.07,265.52,8.48,1.0,20.61,426.05,828.25,True
1030,15.82,240.11,8.81,1.0,23.3,461.39,918.76,True
1031,14.86,272.59,8.39,1.0,19.87,416.23,803.08,True
1032,15.56,248.93,8.7,1.0,22.36,449.12,887.33,True
1033,10.41,422.07,6.42,1.0,4.1,208.39,270.71,True
1034,14.55,283.02,8.25,1.0,18.77,401.72,765.92,True
1035,14.38,288.45,8.18,1.0,18.2,394.18,746.61,True
1036,11.35,390.47,6.84,1.0,7.43,252.33,383.25,True
1037,10.9,405.46,6.64,1.0,5.85,231.48,329.86,True
1038,13.09,332.04,7.6,1.0,13.6,333.56,591.34,True
1039,14.74,276.45,8.34,1.0,19.46,410.86,789.34,True
1040,13.14,330.31,7.63,1.0,13.78,335.98,597.52,True
1041,15.58,248.15,8.71,1.0,22.45,450.2,890.1,True
1042,15.99,234.52,8.89,1.0,23.89,469.16,938.67,True
1043,13.93,303.71,7.98,1.0,16.58,372.95,692.24,True
1044,15.8,240.8,8.81,1.0,23.22,460.42,916.29,True
1045,12.13,364.02,7.18,1.0,10.22,289.1,477.46,True
1046,14.62,280.66,8.28,1.0,19.02,405.0,774.33,True
1047,12.25,360.08,7.24,1.0,10.64,294.59,491.5,True
1048,13.01,334.48,7.57,1.0,13.34,330.17,582.64,True
1049,11.08,399.45,6.72,1.0,6.48,239.85,351.29,True
1050,12.08,365.95,7.16,1.0,10.02,286.42,470.58,True
1051,9.95,437.22,6.22,1.0,2.5,187.33,216.76,True
1052,15.5,251.11,8.67,1.0,22.13,446.09,879.59,True
1053,14.62,280.49,8.28,1.0,19.03,405.24,774.93,True
1054,11.84,373.98,7.05,1.0,9.17,275.26,441.98,True
1055,15.87,238.47,8.84,1.0,23.47,463.67,924.6,True
1056,14.09,298.35,8.05,1.0,17.15,380.41,711.35,True
1057,15.87,238.44,8.84,1.0,23.47,463.7,924.68,True
1058,11.84,373.74,7.06,1.0,9.2,275.59,442.84,True
1059,14.32,290.56,8.15,1.0,17.97,391.24,739.08,True
1060,13.31,324.58,7.7,1.0,14.38,343.94,617.92,True
1061,11.74,377.16,7.01,1.0,8.83,270.83,430.65,True
1062,12.9,338.18,7.52,1.0,12.95,325.03,569.47,True
1063,11.54,384.02,6.92,1.0,8.11,261.29,406.22,True
1064,11.46,386.8,6.88,1.0,7.82,257.44,396.34,True
1065,11.99,369.01,7.12,1.0,9.7,282.17,459.7,True
1066,15.02,267.12,8.46,1.0,20.44,423.83,822.55,True
1067,15.13,263.37,8.51,1.0,20.84,429.05,835.92,True
1068,10.65,413.79,6.53,1.0,4.97,219.91,300.2,True
1069,14.66,279.22,8.3,1.0,19.17,407.01,779.46,True
1070,10.18,429.48,6.32,1.0,3.31,198.09,244.32,True
1071,9.67,446.67,6.1,1.0,1.5,174.2,183.12,True
1072,9.74,444.47,6.13,1.0,1.73,177.24,190.93,True
1073,14.51,284.2,8.23,1.0,18.64,400.08,761.71,True
1074,10.68,412.86,6.54,1.0,5.07,221.19,303.5,True
1075,14.49,284.91,8.22,1.0,18.57,399.09,759.2,True
1076,11.28,392.62,6.81,1.0,7.2,249.34,375.59,True
1077,13.7,311.52,7.87,1.0,15.76,362.1,664.44,True
1078,10.41,422.02,6.42,1.0,4.1,208.47,270.9,True
1079,11.31,391.81,6.82,1.0,7.29,250.47,378.49,True
1080,12.17,362.83,7.2,1.0,10.35,290.76,481.71,True
1081,11.1,398.71,6.73,1.0,6.56,240.87,353.9,True
1082,13.57,315.9,7.82,1.0,15.3,356.01,648.85,True
1083,13.01,334.58,7.57,1.0,13.33,330.04,582.3,True
1084,10.17,430.07,6.31,1.0,3.25,197.27,242.22,True
1085,14.83,273.39,8.38,1.0,19.78,415.11,800.22,True
1086,12.45,353.56,7.32,1.0,11.32,303.65,514.71,True
1087,15.92,237.0,8.86,1.0,23.62,465.71,929.84,True
1088,9.89,439.31,6.19,1.0,2.28,184.42,209.32,True
1089,13.64,313.48,7.85,1.0,15.55,359.37,657.45,True
1090,9.73,444.9,6.12,1.0,1.69,176.65,189.4,True
1091,14.19,295.03,8.09,1.0,17.5,385.03,723.17,True
1092,16.23,226.57,8.99,1.0,24.72,480.21,966.98,True
1093,13.1,331.64,7.61,1.0,13.64,334.13,592.78,True
1094,14.27,292.11,8.13,1.0,17.81,389.09,733.56,True
1095,13.55,316.51,7.81,1.0,15.23,355.16,646.65,True
1096,10.3,425.57,6.37,1.0,3.73,203.53,258.25,True
1097,13.96,302.53,7.99,1.0,16.71,374.6,696.45,True
1098,14.15,296.25,8.08,1.0,17.37,383.33,718.81,True
1099,14.94,269.92,8.42,1.0,20.15,419.93,812.58,True
1100,13.53,317.06,7.8,1.0,15.18,354.39,644.69,True
1101,9.91,438.62,6.2,1.0,2.35,185.39,211.78,True
1102,14.37,288.85,8.17,1.0,18.15,393.61,745.16,True
1103,11.35,390.36,6.84,1.0,7.44,252.48,383.65,True
1104,10.17,430.07,6.31,1.0,3.25,197.28,242.24,True
1105,15.51,250.64,8.68,1.0,22.18,446.74,881.24,True
1106,13.06,332.87,7.59,1.0,13.51,332.41,588.38,True
1107,11.64,380.72,6.96,1.0,8.46,265.89,417.99,True
1108,14.65,279.51,8.3,1.0,19.14,406.61,778.44,True
1109,13.76,309.41,7.9,1.0,15.98,365.04,671.96,True
1110,15.17,262.13,8.52,1.0,20.97,430.77,840.34,True
1111,13.07,332.55,7.6,1.0,13.54,332.86,589.53,True
1112,10.68,412.69,6.54,1.0,5.09,221.43,304.12,True
1113,10.99,402.56,6.68,1.0,6.15,235.52,340.2,True
1114,11.99,368.69,7.12,1.0,9.73,282.61,460.81,True
1115,16.06,232.24,8.92,1.0,24.13,472.33,946.79,True
1116,15.52,250.31,8.68,1.0,22.22,447.2,882.43,True
1117,15.57,248.54,8.7,1.0,22.41,449.66,888.71,True
1118,13.16,329.52,7.64,1.0,13.86,337.07,600.31,True
1119,10.78,409.59,6.58,1.0,5.41,225.74,315.15,True
1120,13.41,321.11,7.75,1.0,14.75,348.76,630.28,True
1121,14.28,292.06,8.13,1.0,17.81,389.15,733.72,True
1122,10.82,408.21,6.6,1.0,5.56,227.66,320.07,True
1123,15.13,263.51,8.51,1.0,20.83,428.85,835.43,True
1124,13.65,313.09,7.85,1.0,15.6,359.92,658.85,True
1125,13.2,328.33,7.65,1.0,13.99,338.73,604.57,True
1126,12.27,359.33,7.25,1.0,10.72,295.62,494.15,True
1127,10.54,417.61,6.48,1.0,4.57,214.59,286.58,True
1128,13.02,334.29,7.58,1.0,13.36,330.44,583.33,True
1129,10.9,405.46,6.64,1.0,5.85,231.49,329.87,True
1130,11.37,389.82,6.84,1.0,7.5,253.23,385.57,True
1131,13.61,314.58,7.83,1.0,15.44,357.85,653.54,True
1132,12.61,348.1,7.39,1.0,11.9,311.23,534.14,True
1133,11.41,388.41,6.86,1.0,7.65,255.19,390.59,True
1134,11.17,396.41,6.76,1.0,6.8,244.07,362.09,True
1135,13.72,310.63,7.89,1.0,15.85,363.33,667.59,True
1136,11.25,393.81,6.79,1.0,7.08,247.68,371.35,True
1137,9.49,452.86,6.01,1.0,0.85,165.58,161.06,True
1138,10.49,419.13,6.46,1.0,4.41,212.49,281.2,True
1139,16.21,227.23,8.98,1.0,24.65,479.29,964.63,True
1140,11.82,374.6,7.04,1.0,9.1,274.39,439.78,True
1141,14.26,292.49,8.13,1.0,17.77,388.55,732.2,True
1142,10.74,410.81,6.57,1.0,5.28,224.05,310.83,True
1143,13.48,318.76,7.78,1.0,15.0,352.03,638.63,True
1144,12.46,353.07,7.33,1.0,11.38,304.33,516.45,True
1145,13.48,318.86,7.78,1.0,14.99,351.89,638.29,True
1146,13.49,318.56,7.78,1.0,15.02,352.3,639.35,True
1147,13.0,334.86,7.57,1.0,13.3,329.64,581.3,True
1148,10.25,427.12,6.35,1.0,3.56,201.38,252.74,True
1149,14.46,285.79,8.21,1.0,18.48,397.88,756.08,True
1150,9.58,449.74,6.06,1.0,1.18,169.93,172.19,True
1151,14.62,280.55,8.28,1.0,19.03,405.15,774.71,True
1152,11.57,382.79,6.94,1.0,8.24,263.01,410.61,True
1153,15.19,261.26,8.54,1.0,21.06,431.97,843.42,True
1154,13.14,330.27,7.63,1.0,13.78,336.02,597.64,True
1155,14.62,280.6,8.28,1.0,19.02,405.08,774.53,True
1156,14.14,296.59,8.07,1.0,17.34,382.86,717.62,True
1157,13.76,309.32,7.9,1.0,15.99,365.15,672.26,True
1158,15.28,258.25,8.58,1.0,21.38,436.16,854.14,True
1159,11.41,388.41,6.86,1.0,7.65,255.19,390.58,True
1160,11.84,373.8,7.06,1.0,9.19,275.5,442.61,True
1161,13.65,313.11,7.85,1.0,15.59,359.88,658.76,True
1162,15.13,263.52,8.51,1.0,20.83,428.84,835.39,True
1163,13.34,323.56,7.72,1.0,14.49,345.36,621.55,True
1164,15.74,243.05,8.78,1.0,22.99,457.3,908.29,True
1165,12.64,347.16,7.41,1.0,12.0,312.54,537.5,True
1166,10.87,406.38,6.63,1.0,5.75,230.21,326.6,True
1167,11.09,398.95,6.72,1.0,6.54,240.53,353.05,True
1168,11.33,390.97,6.83,1.0,7.38,251.64,381.49,True
1169,13.63,313.8,7.84,1.0,15.52,358.93,656.31,True
1170,10.44,420.87,6.44,1.0,4.22,210.06,274.99,True
1171,10.28,426.37,6.36,1.0,3.64,202.41,255.39,True
1172,11.52,384.62,6.91,1.0,8.05,260.46,404.07,True
1173,13.13,330.67,7.62,1.0,13.74,335.48,596.24,True
1174,11.67,379.48,6.98,1.0,8.59,267.6,422.38,True
1175,15.85,239.07,8.83,1.0,23.4,462.82,922.44,True
1176,11.47,386.28,6.89,1.0,7.87,258.16,398.18,True
1177,11.95,370.12,7.1,1.0,9.58,280.62,455.74,True
1178,11.47,386.32,6.89,1.0,7.87,258.1,398.04,True
1179,11.97,369.45,7.11,1.0,9.65,281.55,458.11,True
1180,14.65,279.54,8.3,1.0,19.13,406.56,778.31,True
1181,13.82,307.33,7.93,1.0,16.2,367.93,679.36,True
1182,14.45,286.26,8.21,1.0,18.43,397.21,754.38,True
1183,14.02,300.79,8.02,1.0,16.89,377.02,702.66,True
1184,13.91,304.4,7.97,1.0,16.51,372.0,689.8,True
1185,13.34,323.52,7.72,1.0,14.49,345.42,621.7,True
1186,14.81,274.09,8.37,1.0,19.71,414.13,797.72,True
1187,11.25,393.8,6.79,1.0,7.08,247.7,371.39,True
1188,15.61,247.17,8.72,1.0,22.55,451.57,893.62,True
1189,16.04,232.99,8.91,1.0,24.05,471.28,944.1,True
1190,11.97,369.55,7.11,1.0,9.64,281.41,457.76,True
1191,14.24,293.33,8.11,1.0,17.68,387.38,729.2,True
1192,11.78,375.84,7.03,1.0,8.97,272.67,435.36,True
1193,14.48,285.35,8.22,1.0,18.52,398.48,757.63,True
1194,13.34,323.49,7.72,1.0,14.5,345.46,621.8,True
1195,11.65,380.17,6.97,1.0,8.52,266.66,419.95,True
1196,10.97,403.17,6.67,1.0,6.09,234.67,338.03,True
1197,11.85,373.49,7.06,1.0,9.22,275.94,443.72,True
1198,14.15,296.28,8.08,1.0,17.37,383.28,718.69,True
1199,14.09,298.29,8.05,1.0,17.16,380.49,711.54,True
1200,13.33,323.72,7.71,1.0,14.47,345.14,620.98,True
1201,13.45,319.69,7.77,1.0,14.9,350.74,635.34,True
1202,11.11,398.43,6.73,1.0,6.59,241.26,354.89,True
1203,16.02,233.4,8.9,1.0,24.0,470.71,942.65,True
1204,12.74,343.76,7.45,1.0,12.36,317.27,549.6,True
1205,13.7,311.54,7.87,1.0,15.76,362.08,664.37,True
1206,14.91,270.93,8.41,1.0,20.04,418.54,809.0,True
1207,11.03,401.19,6.69,1.0,6.3,237.43,345.08,True
1208,15.25,259.51,8.56,1.0,21.25,434.41,849.67,True
1209,15.41,254.09,8.63,1.0,21.82,441.95,868.97,True
1210,15.0,267.9,8.45,1.0,20.36,422.75,819.78,True
1211,13.23,327.08,7.67,1.0,14.12,340.46,609.01,True
1212,9.53,451.52,6.03,1.0,0.99,167.45,165.85,True
1213,15.76,242.31,8.79,1.0,23.06,458.33,910.92,True
1214,10.61,415.25,6.51,1.0,4.82,217.87,294.99,True
1215,14.74,276.46,8.34,1.0,19.46,410.84,789.3,True
1216,12.2,361.65,7.22,1.0,10.47,292.4,485.89,True
1217,13.46,319.55,7.77,1.0,14.91,350.93,635.82,True
1218,10.5,418.96,6.46,1.0,4.42,212.72,281.81,True
1219,11.26,393.34,6.8,1.0,7.13,248.34,373.03,True
1220,11.5,385.43,6.9,1.0,7.96,259.33,401.2,True
1221,9.74,444.53,6.12,1.0,1.73,177.17,190.74,True
1222,11.8,375.37,7.03,1.0,9.02,273.33,437.04,True
1223,13.03,333.89,7.58,1.0,13.4,331.0,584.77,True
1224,9.86,440.25,6.18,1.0,2.18,183.12,205.97,True
1225,15.25,259.5,8.56,1.0,21.25,434.42,849.68,True
1226,13.35,323.1,7.72,1.0,14.54,346.0,623.2,True
1227,12.96,336.33,7.55,1.0,13.14,327.6,576.07,True
1228,13.97,302.34,8.0,1.0,16.73,374.86,697.13,True
1229,15.69,244.43,8.76,1.0,22.84,455.38,903.37,True
1230,12.64,346.86,7.41,1.0,12.03,312.96,538.57,True
1231,14.3,291.31,8.14,1.0,17.89,390.19,736.4,True
1232,11.18,395.93,6.76,1.0,6.85,244.74,363.82,True
1233,9.92,438.47,6.2,1.0,2.37,185.59,212.29,True
1234,10.72,411.48,6.56,1.0,5.21,223.12,308.45,True
1235,14.63,280.32,8.29,1.0,19.05,405.47,775.53,True
1236,15.18,261.74,8.53,1.0,21.01,431.3,841.7,True
1237,11.6,381.98,6.95,1.0,8.33,264.14,413.5,True
1238,11.4,388.83,6.86,1.0,7.6,254.61,389.11,True
1239,15.09,264.6,8.49,1.0,20.71,427.34,831.55,True
1240,-0.89,378.82,12.01,1.0,18.61,500.05,865.19,True
1241,-0.44,382.11,11.75,1.0,17.83,485.35,834.2,True
1242,0.71,390.42,11.09,1.0,15.85,448.22,755.95,True
1243,-0.49,381.73,11.78,1.0,17.91,487.03,837.75,True
1244,-2.09,370.11,12.71,1.0,20.68,538.97,947.2,True
1245,1.66,397.32,10.53,1.0,14.21,417.36,690.93,True
1246,-3.36,360.82,13.45,1.0,22.89,580.51,1034.75,True
1247,1.37,395.26,10.7,1.0,14.7,426.55,710.29,True
1248,1.02,392.72,10.9,1.0,15.3,437.94,734.3,True
1249,-3.66,358.67,13.63,1.0,23.4,590.14,1055.04,True
1250,-4.12,355.31,13.89,1.0,24.2,605.13,1086.64,True
1251,2.14,400.83,10.25,1.0,13.37,401.68,657.88,True
1252,-3.06,363.06,13.28,1.0,22.36,570.51,1013.68,True
1253,0.54,389.18,11.19,1.0,16.14,453.73,767.58,True
1254,-3.64,358.83,13.61,1.0,23.36,589.43,1053.54,True
1255,-2.32,368.43,12.85,1.0,21.08,546.51,963.1,True
1256,0.82,391.22,11.02,1.0,15.66,444.61,748.35,True
1257,-0.88,378.9,12.01,1.0,18.59,499.68,864.41,True
1258,-3.23,361.77,13.38,1.0,22.66,576.28,1025.83,True
1259,1.47,395.97,10.64,1.0,14.53,423.4,703.67,True
1260,-1.76,372.46,12.52,1.0,20.12,528.48,925.1,True
1261,-1.15,376.92,12.17,1.0,19.06,508.56,883.12,True
1262,-2.87,364.38,13.17,1.0,22.04,564.58,1001.18,True
1263,-0.11,384.45,11.56,1.0,17.27,474.9,812.18,True
1264,-0.27,383.31,11.66,1.0,17.54,479.99,822.92,True
1265,1.52,396.34,10.61,1.0,14.44,421.72,700.12,True
1266,-0.25,383.49,11.64,1.0,17.5,479.19,821.22,True
1267,-2.88,364.3,13.18,1.0,22.06,564.95,1001.95,True
1268,-2.29,368.6,12.83,1.0,21.04,545.73,961.44,True
1269,0.89,391.74,10.98,1.0,15.54,442.32,743.53,True
1270,-3.25,361.68,13.39,1.0,22.68,576.66,1026.64,True
1271,0.25,387.12,11.35,1.0,16.63,462.97,787.05,True
1272,0.2,386.73,11.38,1.0,16.73,464.72,790.73,True
1273,0.38,388.02,11.28,1.0,16.42,458.92,778.5,True
1274,-3.62,358.99,13.6,1.0,23.32,588.69,1051.98,True
1275,0.17,386.53,11.4,1.0,16.77,465.58,792.55,True
1276,-2.06,370.33,12.69,1.0,20.63,538.01,945.19,True
1277,-1.24,376.24,12.22,1.0,19.22,511.57,889.47,True
1278,2.14,400.81,10.26,1.0,13.38,401.77,658.07,True
1279,-0.07,384.74,11.54,1.0,17.2,473.6,809.44,True
1280,-0.5,381.67,11.79,1.0,17.93,487.3,838.33,True
1281,-3.61,359.01,13.6,1.0,23.32,588.61,1051.82,True
1282,0.95,392.19,10.95,1.0,15.43,440.31,739.29,True
1283,-1.48,374.54,12.36,1.0,19.63,519.18,905.5,True
1284,2.39,402.63,10.11,1.0,12.94,393.62,640.89,True
1285,0.98,392.43,10.93,1.0,15.37,439.2,736.96,True
1286,1.56,396.62,10.59,1.0,14.38,420.51,697.56,True
1287,0.71,390.44,11.09,1.0,15.85,448.14,755.78,True
1288,-3.46,360.12,13.51,1.0,23.05,583.63,1041.32,True
1289,-1.27,376.02,12.24,1.0,19.27,512.57,891.57,True
1290,-1.38,375.24,12.3,1.0,19.46,516.07,898.94,True
1291,-1.75,372.53,12.52,1.0,20.1,528.19,924.49,True
1292,-1.7,372.92,12.49,1.0,20.01,526.42,920.76,True
1293,1.05,392.88,10.89,1.0,15.26,437.21,732.76,True
1294,-0.36,382.65,11.71,1.0,17.7,482.95,829.15,True
1295,1.67,397.44,10.53,1.0,14.18,416.84,689.84,True
1296,0.4,388.19,11.26,1.0,16.38,458.16,776.91,True
