,nuc,arexp,nd,ns,age,la,ld,target
856,9.87,657.02,23.87,1.0,3.29,224.09,4464.73,True
857,0.39,626.27,1.91,1.0,0.13,59.8,177.57,True
858,8.81,653.59,21.42,1.0,2.94,205.75,3986.26,True
859,7.79,650.27,19.05,1.0,2.59,188.0,3522.94,True
860,1.67,630.42,4.87,1.0,0.56,81.95,755.59,True
861,8.79,653.5,21.35,1.0,2.93,205.25,3973.18,True
862,2.83,634.18,7.56,1.0,0.94,102.05,1279.91,True
863,3.74,637.12,9.66,1.0,1.24,117.76,1689.94,True
864,4.34,639.09,11.06,1.0,1.45,128.29,1964.68,True
865,5.14,641.68,12.92,1.0,1.71,142.14,2326.26,True
866,9.78,656.71,23.65,1.0,3.26,222.4,4420.61,True
867,4.03,638.07,10.33,1.0,1.34,122.81,1821.9,True
868,4.65,640.09,11.78,1.0,1.55,133.64,2104.36,True
869,0.08,625.26,1.18,1.0,0.03,54.38,35.97,True
870,7.79,650.26,19.04,1.0,2.59,187.94,3521.32,True
871,2.6,633.42,7.01,1.0,0.86,97.97,1173.51,True
872,1.82,630.9,5.21,1.0,0.61,84.51,822.29,True
873,2.1,631.82,5.87,1.0,0.7,89.45,951.12,True
874,2.21,632.17,6.12,1.0,0.74,91.31,999.72,True
875,2.54,633.24,6.89,1.0,0.85,97.05,1149.5,True
876,0.84,627.72,2.94,1.0,0.28,67.52,378.97,True
877,8.84,653.66,21.47,1.0,2.94,206.15,3996.54,True
878,3.44,636.15,8.97,1.0,1.15,112.6,1555.29,True
879,1.84,630.97,5.27,1.0,0.61,84.9,832.58,True
880,10.59,659.35,25.54,1.0,3.53,236.54,4789.62,True
881,7.09,647.99,17.42,1.0,2.36,175.81,3204.96,True
882,6.51,646.1,16.07,1.0,2.17,165.73,2941.94,True
883,10.47,658.94,25.24,1.0,3.48,234.35,4732.51,True
884,2.91,634.43,7.73,1.0,0.97,103.37,1314.43,True
885,2.17,632.03,6.02,1.0,0.72,90.55,980.04,True
886,6.63,646.52,16.37,1.0,2.21,167.96,3000.11,True
887,8.37,652.16,20.4,1.0,2.79,198.1,3786.58,True
888,0.66,627.13,2.52,1.0,0.22,64.39,297.27,True
889,1.5,629.86,4.47,1.0,0.5,78.95,677.12,True
890,6.71,646.75,16.54,1.0,2.23,169.21,3032.77,True
891,7.96,650.83,19.45,1.0,2.65,191.01,3601.55,True
892,10.66,659.58,25.7,1.0,3.55,237.75,4821.24,True
893,10.07,657.65,24.32,1.0,3.35,227.44,4552.28,True
894,8.23,651.7,20.07,1.0,2.74,195.64,3722.42,True
895,1.32,629.27,4.05,1.0,0.44,75.81,595.36,True
896,0.11,625.35,1.25,1.0,0.04,54.85,48.31,True
897,2.06,631.69,5.78,1.0,0.69,88.76,933.16,True
898,9.44,655.61,22.86,1.0,3.14,216.53,4267.62,True
899,8.68,653.15,21.11,1.0,2.89,203.42,3925.29,True
900,4.84,640.71,12.22,1.0,1.61,136.92,2189.98,True
901,4.25,638.79,10.85,1.0,1.42,126.66,1922.31,True
902,8.65,653.04,21.03,1.0,2.88,202.81,3909.48,True
903,9.42,655.55,22.82,1.0,3.14,216.23,4259.66,True
904,6.16,644.97,15.27,1.0,2.05,159.71,2784.77,True
905,2.84,634.22,7.59,1.0,0.95,102.29,1286.21,True
906,3.89,637.63,10.02,1.0,1.3,120.49,1761.23,True
907,8.38,652.19,20.42,1.0,2.79,198.29,3791.63,True
908,3.72,637.07,9.62,1.0,1.24,117.48,1682.8,True
909,8.9,653.85,21.61,1.0,2.96,207.16,4022.97,True
910,1.78,630.77,5.12,1.0,0.59,83.83,804.48,True
911,9.94,657.23,24.02,1.0,3.31,225.18,4493.28,True
912,3.73,637.1,9.64,1.0,1.24,117.66,1687.34,True
913,0.07,625.23,1.17,1.0,0.02,54.24,32.26,True
914,5.99,644.43,14.88,1.0,1.99,156.79,2708.4,True
915,8.03,651.05,19.6,1.0,2.67,192.16,3631.6,True
916,9.03,654.29,21.92,1.0,3.01,209.51,4084.37,True
917,0.23,625.75,1.53,1.0,0.08,56.99,104.12,True
918,6.53,646.18,16.13,1.0,2.17,166.17,2953.19,True
919,0.42,626.35,1.97,1.0,0.14,60.22,188.42,True
920,8.83,653.64,21.46,1.0,2.94,206.01,3992.94,True
921,1.23,628.99,3.85,1.0,0.41,74.32,556.33,True
922,4.82,640.62,12.16,1.0,1.6,136.45,2177.74,True
923,5.26,642.07,13.19,1.0,1.75,144.19,2379.7,True
924,7.17,648.26,17.61,1.0,2.39,177.26,3242.63,True
925,6.73,646.82,16.59,1.0,2.24,169.6,3042.71,True
926,5.77,643.7,14.36,1.0,1.92,152.92,2607.66,True
927,1.28,629.14,3.95,1.0,0.42,75.1,576.61,True
928,1.78,630.77,5.12,1.0,0.59,83.84,804.69,True
929,5.03,641.31,12.65,1.0,1.67,140.12,2273.47,True
930,3.86,637.51,9.93,1.0,1.28,119.83,1743.92,True
931,9.16,654.71,22.22,1.0,3.05,211.73,4142.34,True
932,7.81,650.32,19.09,1.0,2.6,188.3,3530.91,True
933,2.32,632.51,6.36,1.0,0.77,93.13,1047.22,True
934,0.1,625.34,1.24,1.0,0.03,54.82,47.44,True
935,9.67,656.38,23.41,1.0,3.22,220.64,4374.74,True
936,2.55,633.26,6.9,1.0,0.85,97.15,1152.14,True
937,0.64,627.09,2.49,1.0,0.21,64.16,291.26,True
938,9.29,655.13,22.52,1.0,3.09,213.97,4200.73,True
939,0.18,625.59,1.42,1.0,0.06,56.17,82.85,True
940,4.57,639.83,11.59,1.0,1.52,132.23,2067.7,True
941,1.93,631.26,5.47,1.0,0.64,86.42,872.21,True
942,2.29,632.43,6.31,1.0,0.76,92.69,1035.76,True
943,2.02,631.57,5.69,1.0,0.67,88.09,915.69,True
944,7.71,650.02,18.87,1.0,2.57,186.68,3488.43,True
945,8.69,653.2,21.14,1.0,2.9,203.67,3931.82,True
946,9.84,656.93,23.8,1.0,3.28,223.57,4451.32,True
947,1.32,629.27,4.05,1.0,0.44,75.82,595.6,True
948,7.83,650.4,19.14,1.0,2.61,188.69,3541.04,True
949,0.95,628.08,3.2,1.0,0.32,69.46,429.44,True
950,4.72,640.31,11.94,1.0,1.57,134.82,2135.28,True
951,2.71,633.78,7.27,1.0,0.9,99.89,1223.53,True
952,6.48,646.01,16.01,1.0,2.16,165.26,2929.56,True
953,4.35,639.11,11.08,1.0,1.45,128.38,1967.05,True
954,3.15,635.23,8.31,1.0,1.05,107.66,1426.45,True
955,7.17,648.26,17.61,1.0,2.39,177.26,3242.75,True
956,0.79,627.57,2.83,1.0,0.26,66.72,358.08,True
957,2.67,633.67,7.19,1.0,0.89,99.33,1208.92,True
958,7.33,648.77,17.98,1.0,2.44,180.0,3314.24,True
959,1.79,630.81,5.15,1.0,0.6,84.02,809.52,True
960,2.04,631.61,5.72,1.0,0.68,88.32,921.74,True
961,8.87,653.76,21.54,1.0,2.95,206.67,4010.25,True
962,3.93,637.74,10.1,1.0,1.31,121.06,1776.01,True
963,5.08,641.46,12.76,1.0,1.69,140.96,2295.39,True
964,3.33,635.8,8.71,1.0,1.11,110.69,1505.46,True
965,9.63,656.23,23.31,1.0,3.21,219.85,4354.11,True
966,8.57,652.79,20.85,1.0,2.85,201.45,3874.09,True
967,2.07,631.71,5.79,1.0,0.69,88.86,935.76,True
968,0.76,627.45,2.75,1.0,0.25,66.1,341.8,True
969,4.11,638.32,10.51,1.0,1.37,124.14,1856.59,True
970,4.51,639.64,11.46,1.0,1.5,131.22,2041.38,True
971,9.65,656.31,23.37,1.0,3.21,220.31,4366.05,True
972,7.36,648.86,18.04,1.0,2.45,180.49,3327.06,True
973,7.98,650.87,19.48,1.0,2.66,191.22,3607.15,True
974,8.37,652.14,20.39,1.0,2.79,198.0,3784.0,True
975,10.11,657.78,24.42,1.0,3.37,228.16,4570.91,True
976,10.26,658.27,24.76,1.0,3.42,230.75,4638.71,True
977,0.09,625.3,1.21,1.0,0.03,54.58,41.24,True
978,6.39,645.74,15.81,1.0,2.13,163.81,2891.85,True
979,10.33,658.51,24.94,1.0,3.44,232.05,4672.61,True
980,8.34,652.06,20.33,1.0,2.78,197.6,3773.42,True
981,1.1,628.57,3.55,1.0,0.37,72.06,497.37,True
982,8.22,651.65,20.03,1.0,2.74,195.37,3715.24,True
983,4.97,641.11,12.51,1.0,1.65,139.08,2246.28,True
984,0.61,626.97,2.4,1.0,0.2,63.5,274.14,True
985,5.95,644.31,14.79,1.0,1.98,156.15,2691.95,True
986,4.76,640.43,12.02,1.0,1.58,135.45,2151.6,True
987,5.56,643.05,13.89,1.0,1.85,149.43,2516.41,True
988,6.61,646.44,16.32,1.0,2.2,167.58,2990.02,True
989,9.74,656.59,23.56,1.0,3.24,221.76,4403.99,True
990,7.18,648.27,17.62,1.0,2.39,177.34,3244.88,True
991,4.2,638.64,10.74,1.0,1.4,125.86,1901.42,True
992,8.19,651.56,19.97,1.0,2.73,194.93,3703.88,True
993,4.1,638.29,10.49,1.0,1.36,123.98,1852.38,True
994,9.02,654.25,21.89,1.0,3.0,209.27,4078.08,True
995,7.89,650.6,19.29,1.0,2.63,189.77,3569.31,True
996,3.91,637.67,10.05,1.0,1.3,120.69,1766.45,True
997,6.05,644.62,15.01,1.0,2.01,157.8,2734.91,True
998,8.29,651.88,20.2,1.0,2.76,196.63,3748.3,True
999,6.76,646.92,16.66,1.0,2.25,170.13,3056.7,True
1000,5.99,644.43,14.88,1.0,2.0,156.83,2709.48,True
1001,1.14,628.68,3.63,1.0,0.38,72.68,513.51,True
1002,8.57,652.8,20.85,1.0,2.85,201.51,3875.46,True
1003,8.62,652.94,20.96,1.0,2.87,202.29,3895.9,True
1004,3.39,635.99,8.85,1.0,1.13,111.7,1531.8,True
1005,9.24,654.96,22.4,1.0,3.08,213.06,4176.98,True
1006,5.39,642.49,13.49,1.0,1.8,146.44,2438.42,True
1007,7.71,650.01,18.87,1.0,2.57,186.64,3487.49,True
1008,4.86,640.77,12.26,1.0,1.62,137.24,2198.46,True
1009,6.35,645.61,15.72,1.0,2.12,163.09,2872.97,True
1010,3.25,635.55,8.54,1.0,1.08,109.39,1471.59,True
1011,8.84,653.67,21.48,1.0,2.94,206.18,3997.45,True
1012,10.05,657.6,24.29,1.0,3.35,227.19,4545.62,True
1013,5.77,643.71,14.36,1.0,1.92,152.97,2608.75,True
1014,5.63,643.25,14.03,1.0,1.87,150.5,2544.34,True
1015,3.75,637.16,9.69,1.0,1.25,117.98,1695.73,True
1016,0.82,627.66,2.9,1.0,0.27,67.24,371.55,True
1017,1.37,629.45,4.18,1.0,0.46,76.77,620.43,True
1018,9.04,654.33,21.95,1.0,3.01,209.71,4089.55,True
1019,8.95,654.03,21.73,1.0,2.98,208.09,4047.38,True
1020,9.3,655.16,22.54,1.0,3.1,214.15,4205.42,True
1021,5.49,642.8,13.71,1.0,1.83,148.08,2481.24,True
1022,0.85,627.74,2.96,1.0,0.28,67.66,382.52,True
1023,4.52,639.64,11.46,1.0,1.5,131.24,2041.85,True
1024,2.93,634.49,7.78,1.0,0.97,103.69,1322.84,True
1025,9.12,654.56,22.12,1.0,3.04,210.96,4122.15,True
1026,1.32,629.28,4.05,1.0,0.44,75.85,596.2,True
1027,4.37,639.17,11.12,1.0,1.45,128.71,1975.62,True
1028,8.02,651.03,19.59,1.0,2.67,192.06,3628.86,True
1029,2.03,631.57,5.7,1.0,0.67,88.13,916.64,True
1030,4.92,640.97,12.41,1.0,1.64,138.32,2226.48,True
1031,4.61,639.94,11.67,1.0,1.53,132.82,2082.97,True
1032,4.25,638.79,10.85,1.0,1.42,126.7,1923.28,True
1033,5.82,643.86,14.47,1.0,1.94,153.79,2630.14,True
1034,6.32,645.5,15.64,1.0,2.1,162.53,2858.2,True
1035,5.95,644.28,14.77,1.0,1.98,156.02,2688.56,True
1036,7.59,649.61,18.58,1.0,2.53,184.48,3431.05,True
1037,4.52,639.67,11.48,1.0,1.51,131.39,2045.8,True
1038,0.16,625.51,1.37,1.0,0.05,55.75,71.64,True
1039,4.76,640.43,12.02,1.0,1.58,135.43,2151.02,True
1040,1.62,630.25,4.75,1.0,0.54,81.07,732.51,True
1041,5.68,643.42,14.15,1.0,1.89,151.39,2567.62,True
1042,3.24,635.5,8.5,1.0,1.08,109.11,1464.21,True
1043,5.87,644.03,14.59,1.0,1.95,154.67,2653.32,True
1044,9.92,657.18,23.98,1.0,3.3,224.92,4486.4,True
1045,9.71,656.5,23.5,1.0,3.23,221.31,4392.28,True
1046,5.02,641.28,12.63,1.0,1.67,140.01,2270.59,True
1047,3.97,637.86,10.19,1.0,1.32,121.71,1793.06,True
1048,3.23,635.49,8.49,1.0,1.08,109.03,1462.21,True
1049,1.82,630.91,5.22,1.0,0.61,84.59,824.35,True
1050,2.33,632.57,6.41,1.0,0.78,93.44,1055.32,True
1051,8.59,652.86,20.9,1.0,2.86,201.83,3884.03,True
1052,9.24,654.95,22.4,1.0,3.08,213.04,4176.49,True
1053,2.06,631.67,5.76,1.0,0.68,88.64,929.97,True
1054,5.62,643.23,14.02,1.0,1.87,150.41,2541.91,True
1055,5.54,642.95,13.82,1.0,1.84,148.92,2503.08,True
1056,8.15,651.44,19.88,1.0,2.71,194.24,3685.91,True
1057,4.42,639.33,11.24,1.0,1.47,129.58,1998.54,True
1058,3.74,637.14,9.67,1.0,1.25,117.85,1692.45,True
1059,4.04,638.1,10.36,1.0,1.35,123.0,1826.66,True
1060,0.17,625.56,1.4,1.0,0.06,56.01,78.47,True
1061,0.31,625.99,1.71,1.0,0.1,58.31,138.59,True
1062,3.66,636.88,9.48,1.0,1.22,116.46,1656.01,True
1063,2.27,632.35,6.25,1.0,0.76,92.3,1025.45,True
1064,10.39,658.69,25.06,1.0,3.46,232.98,4696.77,True
1065,3.22,635.46,8.47,1.0,1.07,108.87,1458.12,True
1066,1.73,630.61,5.01,1.0,0.58,82.97,782.19,True
1067,3.07,634.97,8.12,1.0,1.02,106.26,1390.0,True
1068,7.42,649.06,18.18,1.0,2.47,181.53,3354.06,True
1069,3.54,636.49,9.21,1.0,1.18,114.38,1601.83,True
1070,8.21,651.62,20.02,1.0,2.73,195.24,3711.97,True
1071,5.63,643.26,14.04,1.0,1.87,150.54,2545.39,True
1072,9.36,655.36,22.69,1.0,3.12,215.21,4233.08,True
1073,5.85,643.99,14.56,1.0,1.95,154.44,2647.09,True
1074,1.21,628.93,3.8,1.0,0.4,73.98,547.41,True
1075,10.5,659.04,25.32,1.0,3.5,234.89,4746.59,True
1076,7.88,650.57,19.27,1.0,2.63,189.63,3565.62,True
1077,6.25,645.26,15.47,1.0,2.08,161.23,2824.3,True
1078,6.5,646.09,16.07,1.0,2.17,165.7,2940.99,True
1079,2.95,634.56,7.83,1.0,0.98,104.1,1333.58,True
1080,7.33,648.76,17.97,1.0,2.44,179.96,3313.18,True
1081,9.53,655.91,23.08,1.0,3.17,218.17,4310.35,True
1082,4.64,640.04,11.74,1.0,1.54,133.34,2096.5,True
1083,6.37,645.66,15.76,1.0,2.12,163.38,2880.58,True
1084,2.11,631.83,5.88,1.0,0.7,89.52,952.93,True
1085,2.84,634.2,7.57,1.0,0.94,102.14,1282.36,True
1086,7.58,649.6,18.57,1.0,2.53,184.44,3430.02,True
1087,10.24,658.23,24.73,1.0,3.41,230.53,4632.82,True
1088,9.62,656.2,23.29,1.0,3.2,219.71,4350.54,True
1089,5.13,641.65,12.89,1.0,1.71,141.96,2321.53,True
1090,9.91,657.14,23.96,1.0,3.3,224.71,4481.1,True
1091,4.53,639.69,11.49,1.0,1.51,131.48,2048.15,True
1092,7.48,649.27,18.33,1.0,2.49,182.65,3383.26,True
1093,6.3,645.45,15.61,1.0,2.1,162.25,2851.09,True
1094,0.01,625.05,1.03,1.0,0.0,53.25,6.47,True
1095,7.28,648.61,17.87,1.0,2.42,179.16,3292.28,True
1096,7.56,649.51,18.51,1.0,2.52,183.97,3417.72,True
1097,1.56,630.04,4.6,1.0,0.52,79.95,703.41,True
1098,7.24,648.48,17.77,1.0,2.41,178.47,3274.22,True
1099,1.93,631.25,5.46,1.0,0.64,86.39,871.28,True
1100,6.12,644.86,15.19,1.0,2.04,159.13,2769.72,True
1101,9.31,655.18,22.56,1.0,3.1,214.25,4207.97,True
1102,10.05,657.58,24.27,1.0,3.35,227.09,4543.02,True
1103,4.74,640.39,11.99,1.0,1.58,135.22,2145.63,True
1104,7.01,647.75,17.25,1.0,2.34,174.54,3171.78,True
1105,4.2,638.61,10.72,1.0,1.4,125.73,1898.04,True
1106,7.42,649.07,18.19,1.0,2.47,181.62,3356.46,True
1107,5.61,643.2,14.0,1.0,1.87,150.26,2538.04,True
1108,7.84,650.42,19.16,1.0,2.61,188.81,3544.26,True
1109,6.09,644.76,15.11,1.0,2.03,158.56,2754.67,True
1110,9.11,654.54,22.1,1.0,3.03,210.81,4118.25,True
1111,10.11,657.79,24.42,1.0,3.37,228.17,4571.2,True
1112,9.94,657.23,24.02,1.0,3.31,225.21,4493.91,True
1113,2.72,633.83,7.31,1.0,0.91,100.18,1231.28,True
1114,0.96,628.12,3.23,1.0,0.32,69.68,435.4,True
1115,3.06,634.94,8.1,1.0,1.02,106.1,1385.82,True
1116,2.06,631.69,5.78,1.0,0.69,88.77,933.4,True
1117,2.55,633.28,6.92,1.0,0.85,97.25,1154.71,True
1118,6.75,646.88,16.63,1.0,2.25,169.9,3050.56,True
1119,6.52,646.16,16.11,1.0,2.17,166.03,2949.62,True
1120,6.55,646.24,16.17,1.0,2.18,166.47,2961.17,True
1121,3.03,634.84,8.03,1.0,1.01,105.58,1372.24,True
1122,4.11,638.32,10.51,1.0,1.37,124.17,1857.27,True
1123,9.95,657.27,24.05,1.0,3.31,225.43,4499.8,True
1124,9.1,654.5,22.07,1.0,3.03,210.61,4113.01,True
1125,7.99,650.91,19.51,1.0,2.66,191.45,3613.11,True
1126,9.69,656.44,23.45,1.0,3.23,220.96,4383.08,True
1127,6.03,644.57,14.98,1.0,2.01,157.58,2729.07,True
1128,6.34,645.57,15.7,1.0,2.11,162.92,2868.56,True
1129,6.98,647.64,17.17,1.0,2.32,173.98,3157.08,True
1130,4.47,639.51,11.37,1.0,1.49,130.53,2023.3,True
1131,9.64,656.28,23.34,1.0,3.21,220.1,4360.78,True
1132,1.87,631.06,5.33,1.0,0.62,85.39,845.3,True
1133,7.41,649.05,18.18,1.0,2.47,181.49,3353.09,True
1134,3.87,637.54,9.96,1.0,1.29,120.02,1748.98,True
1135,4.79,640.52,12.09,1.0,1.59,135.93,2164.04,True
1136,8.01,650.99,19.56,1.0,2.67,191.85,3623.58,True
1137,2.92,634.48,7.77,1.0,0.97,103.64,1321.42,True
1138,6.21,645.15,15.39,1.0,2.07,160.66,2809.58,True
1139,8.72,653.28,21.2,1.0,2.9,204.12,3943.7,True
1140,7.01,647.74,17.24,1.0,2.33,174.49,3170.41,True
1141,8.26,651.8,20.14,1.0,2.75,196.18,3736.41,True
1142,5.2,641.86,13.04,1.0,1.73,143.06,2350.13,True
1143,9.93,657.22,24.01,1.0,3.31,225.13,4491.89,True
1144,9.92,657.17,23.98,1.0,3.3,224.89,4485.71,True
1145,8.82,653.61,21.44,1.0,2.94,205.87,3989.38,True
1146,8.78,653.48,21.34,1.0,2.92,205.18,3971.33,True
1147,9.16,654.72,22.23,1.0,3.05,211.8,4144.15,True
1148,10.04,657.58,24.27,1.0,3.34,227.05,4542.15,True
1149,8.74,653.34,21.24,1.0,2.91,204.43,3951.71,True
1150,2.77,633.99,7.42,1.0,0.92,101.01,1252.89,True
1151,6.85,647.23,16.88,1.0,2.28,171.78,3099.7,True
1152,4.6,639.92,11.66,1.0,1.53,132.7,2079.92,True
1153,5.26,642.06,13.18,1.0,1.75,144.13,2378.16,True
1154,7.37,648.92,18.09,1.0,2.46,180.8,3335.03,True
1155,10.75,659.87,25.91,1.0,3.58,239.31,4862.12,True
1156,2.06,631.7,5.78,1.0,0.69,88.77,933.51,True
1157,4.07,638.2,10.43,1.0,1.35,123.51,1839.99,True
1158,5.13,641.63,12.88,1.0,1.71,141.87,2319.28,True
1159,4.04,638.09,10.35,1.0,1.34,122.95,1825.56,True
1160,9.27,655.08,22.49,1.0,3.09,213.71,4193.96,True
1161,9.4,655.48,22.77,1.0,3.13,215.84,4249.53,True
1162,7.12,648.1,17.5,1.0,2.37,176.41,3220.61,True
1163,8.12,651.34,19.81,1.0,2.7,193.71,3671.97,True
1164,9.33,655.27,22.62,1.0,3.11,214.7,4219.81,True
1165,0.41,626.34,1.96,1.0,0.14,60.16,186.75,True
1166,8.58,652.82,20.87,1.0,2.86,201.63,3878.72,True
1167,6.54,646.23,16.16,1.0,2.18,166.41,2959.61,True
1168,6.9,647.36,16.97,1.0,2.3,172.48,3118.09,True
1169,9.37,655.39,22.71,1.0,3.12,215.37,4237.23,True
1170,4.97,641.11,12.5,1.0,1.65,139.05,2245.61,True
1171,6.97,647.6,17.14,1.0,2.32,173.76,3151.41,True
1172,3.23,635.47,8.48,1.0,1.07,108.93,1459.44,True
1173,2.21,632.17,6.12,1.0,0.74,91.3,999.38,True
1174,4.56,639.79,11.56,1.0,1.52,132.01,2061.93,True
1175,10.46,658.94,25.24,1.0,3.48,234.33,4731.94,True
1176,9.71,656.48,23.49,1.0,3.23,221.2,4389.39,True
1177,10.76,659.88,25.92,1.0,3.58,239.37,4863.65,True
1178,5.13,641.65,12.89,1.0,1.71,141.95,2321.37,True
1179,5.81,643.85,14.46,1.0,1.93,153.69,2627.75,True
1180,7.34,648.81,18.01,1.0,2.44,180.22,3320.02,True
1181,4.87,640.78,12.27,1.0,1.62,137.33,2200.75,True
1182,8.34,652.03,20.31,1.0,2.78,197.44,3769.38,True
1183,2.87,634.3,7.64,1.0,0.96,102.7,1296.99,True
1184,3.06,634.94,8.1,1.0,1.02,106.1,1385.71,True
1185,4.54,639.72,11.51,1.0,1.51,131.64,2052.16,True
1186,8.66,653.09,21.07,1.0,2.88,203.09,3916.85,True
1187,7.48,649.25,18.32,1.0,2.49,182.59,3381.76,True
1188,6.96,647.57,17.12,1.0,2.32,173.56,3146.21,True
1189,2.95,634.56,7.83,1.0,0.98,104.1,1333.44,True
1190,8.79,653.5,21.35,1.0,2.93,205.25,3973.12,True
1191,0.69,627.23,2.59,1.0,0.23,64.91,310.93,True
1192,8.15,651.44,19.88,1.0,2.71,194.26,3686.35,True
1193,9.33,655.25,22.61,1.0,3.11,214.63,4217.85,True
1194,7.66,649.83,18.74,1.0,2.55,185.66,3461.9,True
1195,9.74,656.59,23.56,1.0,3.24,221.77,4404.36,True
1196,8.96,654.07,21.76,1.0,2.98,208.31,4053.05,True
1197,6.18,645.06,15.33,1.0,2.06,160.16,2796.49,True
1198,8.86,653.73,21.52,1.0,2.95,206.51,4005.99,True
1199,6.16,644.97,15.26,1.0,2.05,159.68,2784.01,True
1200,9.21,654.88,22.34,1.0,3.07,212.63,4165.68,True
1201,8.97,654.09,21.78,1.0,2.99,208.44,4056.37,True
1202,1.37,629.46,4.18,1.0,0.46,76.8,621.16,True
1203,2.13,631.9,5.93,1.0,0.71,89.86,961.97,True
1204,2.31,632.51,6.36,1.0,0.77,93.11,1046.81,True
1205,9.87,657.02,23.87,1.0,3.29,224.08,4464.48,True
1206,5.22,641.94,13.1,1.0,1.74,143.53,2362.54,True
1207,3.6,636.69,9.35,1.0,1.2,115.43,1629.26,True
1208,9.52,655.87,23.05,1.0,3.17,217.91,4303.59,True
1209,0.86,627.8,3.0,1.0,0.29,67.96,390.52,True
1210,5.82,643.87,14.48,1.0,1.94,153.81,2630.64,True
1211,3.56,636.53,9.24,1.0,1.18,114.62,1607.98,True
1212,7.78,650.22,19.02,1.0,2.59,187.76,3516.76,True
1213,10.41,658.77,25.12,1.0,3.47,233.45,4709.0,True
1214,6.66,646.59,16.42,1.0,2.22,168.35,3010.18,True
1215,0.21,625.67,1.48,1.0,0.07,56.56,92.83,True
1216,2.02,631.55,5.68,1.0,0.67,87.99,913.07,True
1217,4.7,640.23,11.88,1.0,1.56,134.39,2123.87,True
1218,8.13,651.37,19.83,1.0,2.71,193.87,3676.14,True
1219,9.66,656.34,23.39,1.0,3.22,220.45,4369.81,True
1220,2.9,634.39,7.71,1.0,0.96,103.17,1309.36,True
1221,7.41,649.04,18.17,1.0,2.47,181.46,3352.33,True
1222,1.1,628.56,3.54,1.0,0.37,72.03,496.5,True
1223,9.01,654.22,21.87,1.0,3.0,209.14,4074.54,True
1224,9.36,655.36,22.68,1.0,3.12,215.19,4232.56,True
1225,3.89,637.61,10.01,1.0,1.29,120.39,1758.66,True
1226,4.07,638.19,10.42,1.0,1.35,123.5,1839.71,True
1227,10.54,659.19,25.42,1.0,3.51,235.66,4766.72,True
1228,4.43,639.36,11.26,1.0,1.47,129.74,2002.61,True
1229,1.95,631.33,5.52,1.0,0.65,86.84,883.01,True
1230,3.45,636.21,9.0,1.0,1.15,112.87,1562.38,True
1231,7.89,650.58,19.27,1.0,2.63,189.65,3566.0,True
1232,9.52,655.88,23.05,1.0,3.17,217.96,4304.94,True
1233,10.65,659.56,25.68,1.0,3.55,237.64,4818.36,True
1234,10.09,657.74,24.39,1.0,3.36,227.92,4564.81,True
1235,4.43,639.36,11.26,1.0,1.47,129.74,2002.66,True
1236,5.6,643.17,13.98,1.0,1.87,150.1,2533.96,True
1237,3.98,637.91,10.22,1.0,1.33,121.98,1800.1,True
1238,0.21,625.69,1.49,1.0,0.07,56.67,95.73,True
1239,1.51,629.91,4.5,1.0,0.5,79.21,684.0,True
1240,5.32,784.27,25.36,1.0,3.59,270.26,4873.56,True
1241,4.55,801.61,25.27,1.0,3.59,274.48,4872.66,True
1242,4.97,792.28,25.31,1.0,3.59,272.21,4873.15,True
1243,2.5,848.17,25.03,1.0,3.59,285.82,4870.25,True
1244,6.29,762.28,25.47,1.0,3.59,264.91,4874.7,True
1245,3.09,834.89,25.09,1.0,3.59,282.59,4870.94,True
1246,2.34,851.98,25.01,1.0,3.59,286.75,4870.05,True
1247,3.46,826.52,25.14,1.0,3.59,280.55,4871.37,True
1248,3.91,816.24,25.19,1.0,3.59,278.05,4871.9,True
1249,4.37,805.78,25.24,1.0,3.59,275.5,4872.45,True
1250,5.83,772.57,25.42,1.0,3.59,267.41,4874.17,True
1251,2.48,848.66,25.02,1.0,3.59,285.94,4870.22,True
1252,4.32,806.97,25.24,1.0,3.59,275.79,4872.39,True
1253,6.28,762.42,25.47,1.0,3.59,264.94,4874.69,True
1254,2.78,841.85,25.06,1.0,3.59,284.28,4870.58,True
1255,6.2,764.19,25.46,1.0,3.59,265.37,4874.6,True
1256,4.45,804.0,25.25,1.0,3.59,275.07,4872.54,True
1257,3.56,824.24,25.15,1.0,3.59,280.0,4871.49,True
1258,3.35,828.92,25.12,1.0,3.59,281.14,4871.25,True
1259,2.94,838.2,25.08,1.0,3.59,283.4,4870.77,True
1260,3.6,823.37,25.15,1.0,3.59,279.78,4871.54,True
1261,3.15,833.61,25.1,1.0,3.59,282.28,4871.0,True
1262,5.29,784.81,25.35,1.0,3.59,270.39,4873.53,True
1263,6.07,767.18,25.44,1.0,3.59,266.1,4874.45,True
1264,4.21,809.53,25.23,1.0,3.59,276.41,4872.25,True
1265,2.96,837.9,25.08,1.0,3.59,283.32,4870.78,True
1266,3.05,835.84,25.09,1.0,3.59,282.82,4870.89,True
1267,4.59,800.86,25.27,1.0,3.59,274.3,4872.7,True
1268,2.74,842.88,25.05,1.0,3.59,284.54,4870.52,True
1269,4.1,811.98,25.21,1.0,3.59,277.01,4872.13,True
1270,3.28,830.66,25.12,1.0,3.59,281.56,4871.16,True
1271,6.24,763.25,25.47,1.0,3.59,265.14,4874.65,True
1272,2.47,848.91,25.02,1.0,3.59,286.0,4870.21,True
