,nuc,arexp,nd,ns,age,la,ld,target
872,15.0,79.5,2.0,1.0,0.0,18.5,32.5,True
873,15.23,78.4,1.95,1.0,0.0,17.68,31.02,True
874,12.49,91.32,2.5,1.0,0.0,27.3,48.34,True
875,15.8,75.72,1.84,1.0,0.0,15.69,27.44,True
876,15.35,77.86,1.93,1.0,0.0,17.28,30.3,True
877,15.04,79.3,1.99,1.0,0.0,18.35,32.23,True
878,12.33,92.04,2.53,1.0,0.0,27.83,49.3,True
879,18.46,63.22,1.31,1.0,0.0,6.37,10.67,True
880,19.7,57.41,1.06,1.0,0.0,2.05,2.89,True
881,11.04,98.11,2.79,1.0,0.0,32.36,57.44,True
882,12.93,89.22,2.41,1.0,0.0,25.74,45.53,True
883,15.81,75.72,1.84,1.0,0.0,15.68,27.43,True
884,13.41,86.97,2.32,1.0,0.0,24.07,42.52,True
885,15.3,78.07,1.94,1.0,0.0,17.44,30.59,True
886,12.4,91.74,2.52,1.0,0.0,27.61,48.91,True
887,14.75,80.68,2.05,1.0,0.0,19.38,34.09,True
888,19.73,57.29,1.05,1.0,0.0,1.96,2.73,True
889,12.23,92.5,2.55,1.0,0.0,28.18,49.93,True
890,14.45,82.09,2.11,1.0,0.0,20.43,35.97,True
891,14.57,81.53,2.09,1.0,0.0,20.01,35.22,True
892,14.0,84.22,2.2,1.0,0.0,22.01,38.82,True
893,19.64,57.7,1.07,1.0,0.0,2.26,3.27,True
894,16.35,73.14,1.73,1.0,0.0,13.77,23.98,True
895,17.83,66.19,1.43,1.0,0.0,8.59,14.67,True
896,15.54,76.97,1.89,1.0,0.0,16.61,29.1,True
897,19.63,57.76,1.07,1.0,0.0,2.31,3.36,True
898,11.92,93.97,2.62,1.0,0.0,29.28,51.9,True
899,14.16,83.43,2.17,1.0,0.0,21.43,37.77,True
900,11.32,96.79,2.74,1.0,0.0,31.37,55.67,True
901,12.73,90.18,2.45,1.0,0.0,26.46,46.82,True
902,19.17,59.89,1.17,1.0,0.0,3.89,6.21,True
903,10.95,98.53,2.81,1.0,0.0,32.67,58.01,True
904,17.21,69.11,1.56,1.0,0.0,10.76,18.57,True
905,15.83,75.62,1.83,1.0,0.0,15.61,27.3,True
906,15.12,78.92,1.98,1.0,0.0,18.07,31.72,True
907,15.18,78.64,1.96,1.0,0.0,17.86,31.34,True
908,10.63,100.02,2.87,1.0,0.0,33.78,60.01,True
909,13.84,84.95,2.23,1.0,0.0,22.56,39.8,True
910,15.2,78.54,1.96,1.0,0.0,17.79,31.22,True
911,18.25,64.24,1.35,1.0,0.0,7.14,12.05,True
912,18.7,62.13,1.26,1.0,0.0,5.56,9.21,True
913,13.88,84.76,2.22,1.0,0.0,22.41,39.54,True
914,11.97,93.75,2.61,1.0,0.0,29.11,51.6,True
915,14.25,83.0,2.15,1.0,0.0,21.11,37.2,True
916,13.88,84.77,2.22,1.0,0.0,22.43,39.57,True
917,19.71,57.34,1.06,1.0,0.0,2.0,2.8,True
918,17.66,67.01,1.47,1.0,0.0,9.2,15.76,True
919,19.67,57.55,1.07,1.0,0.0,2.15,3.08,True
920,18.24,64.27,1.35,1.0,0.0,7.16,12.08,True
921,19.23,59.61,1.15,1.0,0.0,3.69,5.84,True
922,10.25,101.82,2.95,1.0,0.0,35.12,62.41,True
923,15.74,76.03,1.85,1.0,0.0,15.92,27.85,True
924,12.96,89.08,2.41,1.0,0.0,25.63,45.33,True
925,17.53,67.62,1.49,1.0,0.0,9.66,16.58,True
926,13.86,84.86,2.23,1.0,0.0,22.49,39.68,True
927,10.41,101.08,2.92,1.0,0.0,34.57,61.42,True
928,11.83,94.41,2.63,1.0,0.0,29.61,52.49,True
929,10.65,99.93,2.87,1.0,0.0,33.72,59.89,True
930,14.07,83.88,2.19,1.0,0.0,21.77,38.38,True
931,14.94,79.78,2.01,1.0,0.0,18.71,32.88,True
932,19.4,58.82,1.12,1.0,0.0,3.1,4.77,True
933,16.44,72.73,1.71,1.0,0.0,13.46,23.42,True
934,19.87,56.6,1.03,1.0,0.0,1.45,1.8,True
935,13.38,87.1,2.32,1.0,0.0,24.16,42.69,True
936,13.8,85.15,2.24,1.0,0.0,22.7,40.07,True
937,10.67,99.83,2.87,1.0,0.0,33.64,59.75,True
938,13.37,87.17,2.33,1.0,0.0,24.21,42.78,True
939,11.51,95.9,2.7,1.0,0.0,30.71,54.48,True
940,10.8,99.23,2.84,1.0,0.0,33.19,58.94,True
941,13.77,85.29,2.25,1.0,0.0,22.81,40.26,True
942,16.51,72.42,1.7,1.0,0.0,13.23,23.01,True
943,17.4,68.24,1.52,1.0,0.0,10.12,17.41,True
944,12.83,89.72,2.43,1.0,0.0,26.11,46.2,True
945,17.08,69.75,1.58,1.0,0.0,11.24,19.42,True
946,13.4,87.01,2.32,1.0,0.0,24.09,42.57,True
947,12.02,93.52,2.6,1.0,0.0,28.94,51.3,True
948,18.23,64.31,1.35,1.0,0.0,7.19,12.14,True
949,18.8,61.64,1.24,1.0,0.0,5.2,8.57,True
950,11.31,96.86,2.74,1.0,0.0,31.43,55.77,True
951,10.7,99.71,2.86,1.0,0.0,33.55,59.59,True
952,13.73,85.46,2.25,1.0,0.0,22.94,40.49,True
953,11.7,95.01,2.66,1.0,0.0,30.05,53.29,True
954,13.65,85.85,2.27,1.0,0.0,23.23,41.01,True
955,15.16,78.73,1.97,1.0,0.0,17.93,31.47,True
956,11.37,96.54,2.73,1.0,0.0,31.19,55.34,True
957,13.68,85.71,2.26,1.0,0.0,23.12,40.82,True
958,14.35,82.57,2.13,1.0,0.0,20.78,36.61,True
959,19.46,58.52,1.11,1.0,0.0,2.87,4.37,True
960,19.97,56.14,1.01,1.0,0.0,1.11,1.19,True
961,18.1,64.95,1.38,1.0,0.0,7.66,12.99,True
962,16.59,72.03,1.68,1.0,0.0,12.94,22.49,True
963,13.49,86.6,2.3,1.0,0.0,23.79,42.01,True
964,15.1,79.03,1.98,1.0,0.0,18.15,31.87,True
965,11.18,97.46,2.76,1.0,0.0,31.88,56.58,True
966,15.07,79.17,1.99,1.0,0.0,18.26,32.06,True
967,12.44,91.54,2.51,1.0,0.0,27.47,48.65,True
968,11.78,94.63,2.64,1.0,0.0,29.77,52.78,True
969,18.95,60.95,1.21,1.0,0.0,4.68,7.63,True
970,16.93,70.44,1.61,1.0,0.0,11.76,20.36,True
971,12.21,92.6,2.56,1.0,0.0,28.25,50.05,True
972,16.58,72.08,1.68,1.0,0.0,12.98,22.56,True
973,19.57,58.03,1.09,1.0,0.0,2.51,3.72,True
974,13.77,85.26,2.25,1.0,0.0,22.79,40.22,True
975,10.29,101.64,2.94,1.0,0.0,34.99,62.18,True
976,16.07,74.49,1.79,1.0,0.0,14.77,25.78,True
977,13.5,86.55,2.3,1.0,0.0,23.75,41.95,True
978,19.69,57.47,1.06,1.0,0.0,2.1,2.97,True
979,10.34,101.38,2.93,1.0,0.0,34.79,61.83,True
980,14.78,80.53,2.04,1.0,0.0,19.27,33.88,True
981,13.22,87.86,2.36,1.0,0.0,24.72,43.7,True
982,13.77,85.29,2.25,1.0,0.0,22.81,40.26,True
983,16.15,74.08,1.77,1.0,0.0,14.46,25.24,True
984,15.29,78.13,1.94,1.0,0.0,17.48,30.66,True
985,10.78,99.33,2.84,1.0,0.0,33.27,59.09,True
986,11.82,94.47,2.64,1.0,0.0,29.65,52.57,True
987,10.93,98.64,2.81,1.0,0.0,32.76,58.16,True
988,19.0,60.69,1.2,1.0,0.0,4.49,7.28,True
989,16.88,70.67,1.62,1.0,0.0,11.93,20.67,True
990,10.36,101.31,2.93,1.0,0.0,34.74,61.74,True
991,17.41,68.17,1.52,1.0,0.0,10.06,17.31,True
992,14.7,80.93,2.06,1.0,0.0,19.57,34.42,True
993,12.7,90.32,2.46,1.0,0.0,26.56,47.0,True
994,15.59,76.71,1.88,1.0,0.0,16.42,28.76,True
995,18.69,62.15,1.26,1.0,0.0,5.58,9.25,True
996,11.06,98.04,2.79,1.0,0.0,32.3,57.35,True
997,16.06,74.51,1.79,1.0,0.0,14.78,25.81,True
998,18.94,60.97,1.21,1.0,0.0,4.7,7.66,True
999,11.45,96.2,2.71,1.0,0.0,30.94,54.89,True
1000,19.92,56.39,1.02,1.0,0.0,1.29,1.52,True
1001,19.33,59.16,1.13,1.0,0.0,3.36,5.24,True
1002,11.19,97.4,2.76,1.0,0.0,31.83,56.49,True
1003,13.34,87.3,2.33,1.0,0.0,24.31,42.95,True
1004,18.78,61.74,1.24,1.0,0.0,5.27,8.69,True
1005,15.25,78.31,1.95,1.0,0.0,17.61,30.9,True
1006,12.94,89.18,2.41,1.0,0.0,25.71,45.47,True
1007,16.47,72.59,1.71,1.0,0.0,13.36,23.24,True
1008,10.54,100.45,2.89,1.0,0.0,34.1,60.58,True
1009,11.8,94.52,2.64,1.0,0.0,29.69,52.64,True
1010,11.47,96.09,2.71,1.0,0.0,30.85,54.73,True
1011,11.43,96.26,2.71,1.0,0.0,30.98,54.97,True
1012,15.68,76.31,1.86,1.0,0.0,16.13,28.23,True
1013,19.41,58.78,1.12,1.0,0.0,3.07,4.72,True
1014,12.54,91.04,2.49,1.0,0.0,27.1,47.97,True
1015,10.25,101.83,2.95,1.0,0.0,35.13,62.43,True
1016,15.32,77.99,1.94,1.0,0.0,17.38,30.48,True
1017,10.8,99.23,2.84,1.0,0.0,33.19,58.94,True
1018,19.67,57.55,1.07,1.0,0.0,2.16,3.08,True
1019,17.59,67.31,1.48,1.0,0.0,9.42,16.16,True
1020,11.5,95.94,2.7,1.0,0.0,30.74,54.53,True
1021,12.43,91.57,2.51,1.0,0.0,27.49,48.67,True
1022,19.74,57.23,1.05,1.0,0.0,1.92,2.65,True
1023,18.6,62.6,1.28,1.0,0.0,5.92,9.85,True
1024,13.29,87.53,2.34,1.0,0.0,24.48,43.27,True
1025,12.94,89.17,2.41,1.0,0.0,25.7,45.46,True
1026,13.74,85.44,2.25,1.0,0.0,22.93,40.47,True
1027,14.41,82.29,2.12,1.0,0.0,20.58,36.25,True
1028,14.84,80.26,2.03,1.0,0.0,19.06,33.51,True
1029,11.17,97.48,2.77,1.0,0.0,31.89,56.6,True
1030,10.04,102.83,2.99,1.0,0.0,35.88,63.78,True
1031,10.63,100.05,2.87,1.0,0.0,33.8,60.05,True
1032,12.26,92.36,2.55,1.0,0.0,28.07,49.73,True
1033,14.39,82.38,2.12,1.0,0.0,20.64,36.36,True
1034,13.44,86.83,2.31,1.0,0.0,23.95,42.32,True
1035,12.14,92.94,2.57,1.0,0.0,28.51,50.52,True
1036,18.51,62.98,1.3,1.0,0.0,6.2,10.36,True
1037,19.75,57.15,1.05,1.0,0.0,1.86,2.55,True
1038,10.31,101.52,2.94,1.0,0.0,34.9,62.02,True
1039,13.67,85.74,2.27,1.0,0.0,23.15,40.87,True
1040,13.54,86.34,2.29,1.0,0.0,23.6,41.67,True
1041,17.19,69.19,1.56,1.0,0.0,10.82,18.68,True
1042,14.08,83.83,2.18,1.0,0.0,21.72,38.3,True
1043,12.23,92.54,2.55,1.0,0.0,28.21,49.97,True
1044,12.49,91.3,2.5,1.0,0.0,27.29,48.31,True
1045,16.74,71.31,1.65,1.0,0.0,12.4,21.52,True
1046,18.27,64.13,1.35,1.0,0.0,7.05,11.9,True
1047,12.34,91.99,2.53,1.0,0.0,27.8,49.24,True
1048,15.23,78.41,1.95,1.0,0.0,17.69,31.04,True
1049,13.28,87.57,2.34,1.0,0.0,24.51,43.32,True
1050,18.19,64.5,1.36,1.0,0.0,7.33,12.4,True
1051,16.08,74.41,1.78,1.0,0.0,14.71,25.67,True
1052,13.52,86.46,2.3,1.0,0.0,23.69,41.83,True
1053,12.73,90.16,2.45,1.0,0.0,26.44,46.79,True
1054,18.87,61.33,1.23,1.0,0.0,4.97,8.15,True
1055,17.15,69.37,1.57,1.0,0.0,10.96,18.93,True
1056,18.63,62.42,1.27,1.0,0.0,5.78,9.61,True
1057,17.69,66.88,1.46,1.0,0.0,9.1,15.58,True
1058,16.08,74.43,1.78,1.0,0.0,14.73,25.71,True
1059,12.32,92.11,2.54,1.0,0.0,27.89,49.4,True
1060,12.95,89.12,2.41,1.0,0.0,25.66,45.39,True
1061,15.05,79.27,1.99,1.0,0.0,18.33,32.19,True
1062,12.5,91.26,2.5,1.0,0.0,27.26,48.26,True
1063,16.92,70.49,1.62,1.0,0.0,11.79,20.42,True
1064,13.91,84.61,2.22,1.0,0.0,22.31,39.35,True
1065,10.3,101.59,2.94,1.0,0.0,34.95,62.11,True
1066,12.89,89.43,2.42,1.0,0.0,25.9,45.81,True
1067,17.22,69.06,1.56,1.0,0.0,10.72,18.5,True
1068,11.9,94.09,2.62,1.0,0.0,29.36,52.05,True
1069,17.51,67.71,1.5,1.0,0.0,9.72,16.7,True
1070,10.39,101.19,2.92,1.0,0.0,34.65,61.57,True
1071,14.55,81.61,2.09,1.0,0.0,20.07,35.32,True
1072,17.69,66.86,1.46,1.0,0.0,9.08,15.55,True
1073,11.74,94.84,2.65,1.0,0.0,29.92,53.06,True
1074,15.95,75.05,1.81,1.0,0.0,15.19,26.54,True
1075,16.78,71.15,1.64,1.0,0.0,12.28,21.31,True
1076,14.75,80.69,2.05,1.0,0.0,19.39,34.1,True
1077,11.8,94.52,2.64,1.0,0.0,29.69,52.64,True
1078,18.07,65.05,1.39,1.0,0.0,7.74,13.13,True
1079,12.67,90.45,2.47,1.0,0.0,26.66,47.18,True
1080,17.53,67.61,1.49,1.0,0.0,9.64,16.56,True
1081,19.43,58.67,1.11,1.0,0.0,2.99,4.58,True
1082,12.04,93.42,2.59,1.0,0.0,28.86,51.15,True
1083,10.58,100.28,2.88,1.0,0.0,33.97,60.35,True
1084,15.53,77.0,1.89,1.0,0.0,16.64,29.15,True
1085,15.37,77.76,1.93,1.0,0.0,17.21,30.17,True
1086,15.75,75.98,1.85,1.0,0.0,15.88,27.78,True
1087,10.7,99.72,2.86,1.0,0.0,33.56,59.6,True
1088,10.42,101.03,2.92,1.0,0.0,34.53,61.36,True
1089,11.9,94.06,2.62,1.0,0.0,29.34,52.02,True
1090,12.05,93.38,2.59,1.0,0.0,28.84,51.11,True
1091,17.99,65.45,1.4,1.0,0.0,8.03,13.66,True
1092,15.0,79.49,2.0,1.0,0.0,18.49,32.48,True
1093,19.3,59.31,1.14,1.0,0.0,3.46,5.43,True
1094,18.2,64.47,1.36,1.0,0.0,7.3,12.35,True
1095,11.22,97.27,2.76,1.0,0.0,31.73,56.32,True
1096,18.28,64.1,1.34,1.0,0.0,7.03,11.86,True
1097,15.08,79.13,1.98,1.0,0.0,18.23,32.01,True
1098,10.12,102.46,2.98,1.0,0.0,35.6,63.27,True
1099,13.74,85.42,2.25,1.0,0.0,22.91,40.43,True
1100,10.65,99.97,2.87,1.0,0.0,33.74,59.93,True
1101,16.65,71.76,1.67,1.0,0.0,12.74,22.13,True
1102,16.52,72.34,1.7,1.0,0.0,13.17,22.91,True
1103,18.74,61.9,1.25,1.0,0.0,5.39,8.91,True
1104,19.2,59.75,1.16,1.0,0.0,3.79,6.02,True
1105,19.55,58.13,1.09,1.0,0.0,2.59,3.86,True
1106,19.0,60.71,1.2,1.0,0.0,4.51,7.32,True
1107,19.98,56.08,1.0,1.0,0.0,1.06,1.11,True
1108,19.22,59.68,1.16,1.0,0.0,3.74,5.93,True
1109,10.81,99.17,2.84,1.0,0.0,33.15,58.87,True
1110,15.1,79.02,1.98,1.0,0.0,18.14,31.85,True
1111,17.96,65.61,1.41,1.0,0.0,8.16,13.88,True
1112,18.21,64.43,1.36,1.0,0.0,7.28,12.3,True
1113,12.84,89.64,2.43,1.0,0.0,26.05,46.09,True
1114,15.77,75.9,1.85,1.0,0.0,15.82,27.68,True
1115,13.75,85.36,2.25,1.0,0.0,22.86,40.35,True
1116,11.12,97.76,2.78,1.0,0.0,32.1,56.97,True
1117,17.36,68.42,1.53,1.0,0.0,10.25,17.64,True
1118,18.18,64.54,1.36,1.0,0.0,7.36,12.44,True
1119,11.34,96.72,2.73,1.0,0.0,31.32,55.58,True
1120,15.49,77.2,1.9,1.0,0.0,16.79,29.41,True
1121,15.33,77.95,1.93,1.0,0.0,17.34,30.42,True
1122,16.72,71.43,1.66,1.0,0.0,12.49,21.69,True
1123,17.95,65.63,1.41,1.0,0.0,8.17,13.91,True
1124,13.93,84.51,2.21,1.0,0.0,22.23,39.21,True
1125,12.0,93.58,2.6,1.0,0.0,28.99,51.38,True
1126,18.25,64.21,1.35,1.0,0.0,7.12,12.01,True
1127,13.13,88.29,2.37,1.0,0.0,25.05,44.29,True
1128,10.68,99.82,2.86,1.0,0.0,33.63,59.74,True
1129,18.77,61.77,1.25,1.0,0.0,5.3,8.73,True
1130,11.68,95.09,2.66,1.0,0.0,30.11,53.39,True
1131,12.03,93.46,2.59,1.0,0.0,28.9,51.22,True
1132,16.3,73.38,1.74,1.0,0.0,13.94,24.3,True
1133,10.15,102.28,2.97,1.0,0.0,35.46,63.03,True
1134,18.78,61.72,1.24,1.0,0.0,5.26,8.67,True
1135,16.03,74.66,1.79,1.0,0.0,14.9,26.01,True
1136,12.67,90.46,2.47,1.0,0.0,26.66,47.2,True
1137,12.73,90.19,2.45,1.0,0.0,26.46,46.83,True
1138,18.0,65.38,1.4,1.0,0.0,7.99,13.58,True
1139,17.87,66.02,1.43,1.0,0.0,8.46,14.43,True
1140,14.54,81.65,2.09,1.0,0.0,20.1,35.38,True
1141,16.12,74.22,1.78,1.0,0.0,14.57,25.42,True
1142,15.91,75.22,1.82,1.0,0.0,15.31,26.77,True
1143,10.44,100.93,2.91,1.0,0.0,34.46,61.22,True
1144,15.49,77.21,1.9,1.0,0.0,16.79,29.43,True
1145,11.68,95.12,2.66,1.0,0.0,30.13,53.44,True
1146,11.02,98.22,2.8,1.0,0.0,32.44,57.59,True
1147,16.0,74.81,1.8,1.0,0.0,15.01,26.22,True
1148,11.38,96.54,2.72,1.0,0.0,31.19,55.34,True
1149,11.12,97.72,2.78,1.0,0.0,32.07,56.92,True
1150,11.69,95.08,2.66,1.0,0.0,30.1,53.38,True
1151,18.75,61.89,1.25,1.0,0.0,5.38,8.89,True
1152,13.64,85.88,2.27,1.0,0.0,23.25,41.06,True
1153,14.54,81.68,2.09,1.0,0.0,20.12,35.42,True
1154,11.59,95.52,2.68,1.0,0.0,30.43,53.98,True
1155,13.22,87.89,2.36,1.0,0.0,24.74,43.74,True
1156,15.1,79.02,1.98,1.0,0.0,18.14,31.86,True
1157,16.23,73.7,1.75,1.0,0.0,14.18,24.72,True
1158,19.32,59.17,1.14,1.0,0.0,3.36,5.25,True
1159,15.53,77.03,1.89,1.0,0.0,16.66,29.18,True
1160,11.25,97.14,2.75,1.0,0.0,31.64,56.15,True
1161,10.96,98.49,2.81,1.0,0.0,32.64,57.96,True
1162,14.5,81.83,2.1,1.0,0.0,20.24,35.63,True
1163,19.98,56.1,1.0,1.0,0.0,1.08,1.14,True
1164,12.9,89.38,2.42,1.0,0.0,25.86,45.74,True
1165,15.92,75.15,1.82,1.0,0.0,15.26,26.68,True
1166,11.66,95.22,2.67,1.0,0.0,30.21,53.57,True
1167,19.07,60.35,1.19,1.0,0.0,4.24,6.84,True
1168,16.33,73.24,1.73,1.0,0.0,13.84,24.11,True
1169,17.3,68.67,1.54,1.0,0.0,10.44,17.99,True
1170,19.19,59.79,1.16,1.0,0.0,3.82,6.08,True
1171,12.77,89.99,2.45,1.0,0.0,26.31,46.56,True
1172,10.42,101.03,2.92,1.0,0.0,34.53,61.36,True
1173,11.54,95.75,2.69,1.0,0.0,30.6,54.28,True
1174,15.14,78.86,1.97,1.0,0.0,18.02,31.64,True
1175,19.09,60.27,1.18,1.0,0.0,4.18,6.72,True
1176,10.45,100.88,2.91,1.0,0.0,34.42,61.16,True
1177,16.82,70.95,1.64,1.0,0.0,12.14,21.04,True
1178,16.12,74.23,1.78,1.0,0.0,14.57,25.43,True
1179,19.51,58.32,1.1,1.0,0.0,2.73,4.11,True
1180,14.48,81.93,2.1,1.0,0.0,20.31,35.76,True
1181,10.76,99.44,2.85,1.0,0.0,33.35,59.22,True
1182,19.78,57.02,1.04,1.0,0.0,1.76,2.36,True
1183,16.08,74.43,1.78,1.0,0.0,14.72,25.7,True
1184,13.14,88.22,2.37,1.0,0.0,24.99,44.19,True
1185,14.11,83.66,2.18,1.0,0.0,21.6,38.08,True
1186,18.26,64.19,1.35,1.0,0.0,7.1,11.98,True
1187,14.99,79.54,2.0,1.0,0.0,18.53,32.56,True
1188,17.98,65.5,1.4,1.0,0.0,8.08,13.74,True
1189,15.24,78.39,1.95,1.0,0.0,17.67,31.01,True
1190,19.98,56.09,1.0,1.0,0.0,1.06,1.11,True
1191,17.12,69.54,1.58,1.0,0.0,11.09,19.15,True
1192,18.24,64.28,1.35,1.0,0.0,7.17,12.1,True
1193,18.0,65.4,1.4,1.0,0.0,8.0,13.6,True
1194,16.13,74.19,1.77,1.0,0.0,14.55,25.38,True
1195,14.61,81.34,2.08,1.0,0.0,19.87,34.97,True
1196,13.66,85.78,2.27,1.0,0.0,23.17,40.91,True
1197,18.28,64.08,1.34,1.0,0.0,7.01,11.83,True
1198,17.52,67.66,1.5,1.0,0.0,9.68,16.63,True
1199,11.03,98.14,2.79,1.0,0.0,32.38,57.48,True
1200,14.12,83.64,2.18,1.0,0.0,21.58,38.05,True
1201,12.05,93.38,2.59,1.0,0.0,28.84,51.1,True
1202,16.14,74.14,1.77,1.0,0.0,14.51,25.32,True
1203,14.63,81.24,2.07,1.0,0.0,19.8,34.83,True
1204,12.21,92.62,2.56,1.0,0.0,28.27,50.09,True
1205,10.61,100.13,2.88,1.0,0.0,33.87,60.16,True
1206,14.67,81.05,2.07,1.0,0.0,19.65,34.58,True
1207,15.52,77.07,1.9,1.0,0.0,16.69,29.25,True
1208,16.02,74.71,1.8,1.0,0.0,14.93,26.08,True
1209,10.02,102.92,3.0,1.0,0.0,35.94,63.89,True
1210,11.6,95.48,2.68,1.0,0.0,30.4,53.91,True
1211,19.22,59.68,1.16,1.0,0.0,3.74,5.93,True
1212,11.96,93.78,2.61,1.0,0.0,29.14,51.64,True
1213,11.16,97.56,2.77,1.0,0.0,31.95,56.71,True
1214,18.65,62.36,1.27,1.0,0.0,5.73,9.52,True
1215,15.34,77.91,1.93,1.0,0.0,17.32,30.37,True
1216,19.0,60.69,1.2,1.0,0.0,4.49,7.28,True
1217,14.35,82.56,2.13,1.0,0.0,20.78,36.6,True
1218,14.6,81.39,2.08,1.0,0.0,19.91,35.03,True
1219,18.67,62.25,1.27,1.0,0.0,5.66,9.38,True
1220,11.03,98.16,2.79,1.0,0.0,32.4,57.51,True
1221,11.76,94.71,2.65,1.0,0.0,29.83,52.89,True
1222,16.63,71.86,1.67,1.0,0.0,12.81,22.26,True
1223,14.6,81.38,2.08,1.0,0.0,19.9,35.02,True
1224,11.71,94.97,2.66,1.0,0.0,30.02,53.24,True
1225,15.0,79.48,2.0,1.0,0.0,18.49,32.48,True
1226,18.87,61.3,1.23,1.0,0.0,4.95,8.11,True
1227,10.46,100.84,2.91,1.0,0.0,34.39,61.11,True
1228,17.88,65.95,1.42,1.0,0.0,8.41,14.33,True
1229,18.63,62.43,1.27,1.0,0.0,5.79,9.62,True
1230,14.14,83.56,2.17,1.0,0.0,21.53,37.95,True
1231,16.64,71.79,1.67,1.0,0.0,12.76,22.17,True
1232,12.37,91.86,2.53,1.0,0.0,27.7,49.06,True
1233,19.26,59.49,1.15,1.0,0.0,3.6,5.68,True
1234,13.1,88.43,2.38,1.0,0.0,25.15,44.48,True
1235,12.58,90.86,2.48,1.0,0.0,26.96,47.73,True
1236,14.63,81.23,2.07,1.0,0.0,19.79,34.82,True
1237,10.04,102.81,2.99,1.0,0.0,35.86,63.75,True
1238,15.03,79.34,1.99,1.0,0.0,18.38,32.29,True
1239,10.82,99.14,2.84,1.0,0.0,33.13,58.83,True
1240,-10.92,-260.98,3.0,1.0,0.0,27.63,63.16,False
1241,-3.4,-130.19,3.0,1.0,0.0,30.64,63.46,False
1242,-4.85,-155.38,3.0,1.0,0.0,30.06,63.41,False
1243,-11.97,-279.32,3.0,1.0,0.0,27.21,63.12,False
1244,-10.72,-257.52,3.0,1.0,0.0,27.71,63.17,False
1245,-9.97,-244.44,3.0,1.0,0.0,28.01,63.2,False
1246,-4.02,-141.01,3.0,1.0,0.0,30.39,63.44,False
1247,-11.58,-272.57,3.0,1.0,0.0,27.37,63.14,False
1248,-3.12,-125.23,3.0,1.0,0.0,30.75,63.48,False
1249,-3.38,-129.77,3.0,1.0,0.0,30.65,63.46,False
1250,-7.58,-202.91,3.0,1.0,0.0,28.97,63.3,False
1251,-4.07,-141.88,3.0,1.0,0.0,30.37,63.44,False
1252,-7.16,-195.6,3.0,1.0,0.0,29.14,63.31,False
1253,-5.06,-159.02,3.0,1.0,0.0,29.98,63.4,False
1254,-9.71,-239.95,3.0,1.0,0.0,28.12,63.21,False
1255,-8.18,-213.28,3.0,1.0,0.0,28.73,63.27,False
1256,-9.94,-244.03,3.0,1.0,0.0,28.02,63.2,False
1257,-12.08,-281.19,3.0,1.0,0.0,27.17,63.12,False
1258,-14.95,-331.16,3.0,1.0,0.0,26.02,63.0,False
1259,-2.87,-120.93,3.0,1.0,0.0,30.85,63.49,False
1260,-7.65,-204.03,3.0,1.0,0.0,28.94,63.29,False
1261,-5.29,-163.12,3.0,1.0,0.0,29.88,63.39,False
1262,-12.93,-295.93,3.0,1.0,0.0,26.83,63.08,False
1263,-8.26,-214.69,3.0,1.0,0.0,28.7,63.27,False
1264,-7.72,-205.31,3.0,1.0,0.0,28.91,63.29,False
1265,-3.69,-135.17,3.0,1.0,0.0,30.52,63.45,False
1266,-14.28,-319.52,3.0,1.0,0.0,26.29,63.03,False
1267,-13.15,-299.73,3.0,1.0,0.0,26.74,63.07,False
1268,-3.25,-127.49,3.0,1.0,0.0,30.7,63.47,False
1269,-9.78,-241.25,3.0,1.0,0.0,28.09,63.21,False
1270,-13.99,-314.48,3.0,1.0,0.0,26.4,63.04,False
1271,-10.05,-245.95,3.0,1.0,0.0,27.98,63.2,False
1272,-4.9,-156.3,3.0,1.0,0.0,30.04,63.4,False
1273,-4.03,-141.15,3.0,1.0,0.0,30.39,63.44,False
1274,-2.91,-121.57,3.0,1.0,0.0,30.84,63.48,False
1275,-5.08,-159.45,3.0,1.0,0.0,29.97,63.4,False
1276,-10.56,-254.72,3.0,1.0,0.0,27.78,63.18,False
1277,-2.91,-121.55,3.0,1.0,0.0,30.84,63.48,False
1278,-4.11,-142.43,3.0,1.0,0.0,30.36,63.44,False
1279,-4.52,-149.69,3.0,1.0,0.0,30.19,63.42,False
1280,-2.91,-121.72,3.0,1.0,0.0,30.83,63.48,False
1281,-12.24,-283.9,3.0,1.0,0.0,27.11,63.11,False
1282,-4.54,-150.02,3.0,1.0,0.0,30.18,63.42,False
1283,-6.18,-178.6,3.0,1.0,0.0,29.53,63.35,False
1284,-8.48,-218.51,3.0,1.0,0.0,28.61,63.26,False
1285,-6.51,-184.24,3.0,1.0,0.0,29.4,63.34,False
1286,-10.4,-251.89,3.0,1.0,0.0,27.84,63.18,False
1287,-13.99,-314.35,3.0,1.0,0.0,26.41,63.04,False
1288,-12.5,-288.42,3.0,1.0,0.0,27.0,63.1,False
1289,-5.5,-166.76,3.0,1.0,0.0,29.8,63.38,False
1290,-5.83,-172.48,3.0,1.0,0.0,29.67,63.37,False
1291,-5.07,-159.23,3.0,1.0,0.0,29.97,63.4,False
1292,-3.17,-126.23,3.0,1.0,0.0,30.73,63.47,False
1293,-13.38,-303.79,3.0,1.0,0.0,26.65,63.06,False
1294,-6.48,-183.7,3.0,1.0,0.0,29.41,63.34,False
1295,-13.41,-304.33,3.0,1.0,0.0,26.64,63.06,False
