,nuc,arexp,nd,ns,age,la,ld,target
871,3.96,421.59,2.55,1.0,0.74,69.49,72.91,True
872,4.92,288.73,1.63,1.0,1.74,82.86,78.9,True
873,4.69,320.89,1.85,1.0,1.5,79.63,77.45,True
874,4.54,342.05,2.0,1.0,1.34,77.5,76.5,True
875,4.54,342.08,2.0,1.0,1.34,77.49,76.5,True
876,3.95,423.93,2.57,1.0,0.72,69.25,72.8,True
877,3.54,481.03,2.97,1.0,0.29,63.5,70.22,True
878,4.21,386.81,2.31,1.0,1.0,72.99,74.48,True
879,4.73,315.25,1.81,1.0,1.54,80.19,77.71,True
880,4.23,384.92,2.3,1.0,1.01,73.18,74.56,True
881,5.48,211.4,1.09,1.0,2.33,90.65,82.4,True
882,4.37,364.8,2.16,1.0,1.17,75.2,75.47,True
883,4.3,374.2,2.22,1.0,1.1,74.26,75.05,True
884,5.21,248.81,1.35,1.0,2.04,86.88,80.71,True
885,4.64,327.27,1.9,1.0,1.45,78.98,77.16,True
886,3.88,433.77,2.64,1.0,0.65,68.26,72.36,True
887,4.41,358.86,2.12,1.0,1.21,75.8,75.74,True
888,5.52,205.36,1.05,1.0,2.37,91.26,82.67,True
889,4.06,408.71,2.46,1.0,0.83,70.78,73.49,True
890,4.34,368.99,2.19,1.0,1.14,74.78,75.28,True
891,4.42,358.12,2.11,1.0,1.22,75.88,75.77,True
892,4.83,301.29,1.72,1.0,1.65,81.6,78.34,True
893,4.69,320.73,1.85,1.0,1.5,79.64,77.46,True
894,4.05,409.41,2.47,1.0,0.83,70.71,73.46,True
895,3.55,479.68,2.96,1.0,0.3,63.64,70.29,True
896,5.33,231.71,1.23,1.0,2.17,88.61,81.48,True
897,4.29,375.97,2.24,1.0,1.08,74.08,74.97,True
898,4.11,400.96,2.41,1.0,0.89,71.56,73.84,True
899,3.58,474.3,2.92,1.0,0.34,64.18,70.53,True
900,4.08,405.66,2.44,1.0,0.86,71.09,73.63,True
901,5.18,253.0,1.38,1.0,2.01,86.46,80.52,True
902,4.41,359.05,2.12,1.0,1.21,75.78,75.73,True
903,5.39,222.88,1.17,1.0,2.24,89.49,81.88,True
904,5.46,213.15,1.11,1.0,2.31,90.47,82.32,True
905,3.81,443.33,2.7,1.0,0.57,67.3,71.93,True
906,5.25,242.26,1.31,1.0,2.09,87.54,81.0,True
907,4.62,329.86,1.92,1.0,1.43,78.72,77.05,True
908,4.92,288.66,1.63,1.0,1.74,82.87,78.91,True
909,5.32,232.95,1.24,1.0,2.16,88.48,81.42,True
910,4.35,367.17,2.17,1.0,1.15,74.97,75.36,True
911,5.34,230.08,1.22,1.0,2.19,88.77,81.55,True
912,3.84,439.36,2.68,1.0,0.6,67.7,72.11,True
913,4.89,292.41,1.66,1.0,1.71,82.49,78.74,True
914,5.41,221.0,1.16,1.0,2.25,89.68,81.96,True
915,5.52,205.51,1.05,1.0,2.37,91.24,82.66,True
916,5.1,263.31,1.45,1.0,1.93,85.42,80.05,True
917,4.03,411.92,2.49,1.0,0.81,70.46,73.34,True
918,5.21,248.72,1.35,1.0,2.04,86.89,80.71,True
919,3.91,428.68,2.6,1.0,0.68,68.77,72.59,True
920,4.44,354.82,2.09,1.0,1.24,76.21,75.92,True
921,4.9,290.75,1.64,1.0,1.73,82.66,78.81,True
922,5.26,241.68,1.3,1.0,2.1,87.6,81.03,True
923,5.13,260.02,1.43,1.0,1.96,85.75,80.2,True
924,4.77,309.02,1.77,1.0,1.59,80.82,77.99,True
925,5.24,244.02,1.32,1.0,2.08,87.37,80.92,True
926,4.76,310.2,1.78,1.0,1.58,80.7,77.94,True
927,3.72,456.11,2.79,1.0,0.48,66.01,71.35,True
928,4.47,350.71,2.06,1.0,1.27,76.62,76.11,True
929,4.94,285.72,1.61,1.0,1.77,83.17,79.04,True
930,4.55,340.22,1.99,1.0,1.35,77.68,76.58,True
931,4.68,321.99,1.86,1.0,1.49,79.52,77.4,True
932,5.24,243.74,1.32,1.0,2.08,87.39,80.94,True
933,3.65,464.91,2.85,1.0,0.41,65.12,70.95,True
934,4.62,330.51,1.92,1.0,1.43,78.66,77.02,True
935,4.97,281.72,1.58,1.0,1.8,83.57,79.22,True
936,5.39,222.7,1.17,1.0,2.24,89.51,81.89,True
937,4.6,332.78,1.94,1.0,1.41,78.43,76.92,True
938,5.31,234.7,1.25,1.0,2.15,88.3,81.34,True
939,5.48,210.68,1.09,1.0,2.33,90.72,82.43,True
940,4.7,319.61,1.84,1.0,1.51,79.75,77.51,True
941,4.77,309.88,1.78,1.0,1.58,80.73,77.95,True
942,4.44,355.84,2.1,1.0,1.23,76.11,75.88,True
943,4.61,332.3,1.93,1.0,1.41,78.48,76.94,True
944,5.36,227.14,1.2,1.0,2.21,89.07,81.68,True
945,3.74,452.36,2.77,1.0,0.5,66.39,71.52,True
946,4.07,407.38,2.45,1.0,0.84,70.92,73.55,True
947,4.19,390.08,2.33,1.0,0.98,72.66,74.33,True
948,4.4,360.89,2.13,1.0,1.2,75.6,75.65,True
949,3.77,448.48,2.74,1.0,0.53,66.78,71.69,True
950,3.81,442.23,2.7,1.0,0.58,67.41,71.98,True
951,3.77,448.99,2.74,1.0,0.53,66.73,71.67,True
952,3.65,465.42,2.86,1.0,0.41,65.07,70.93,True
953,5.1,263.06,1.45,1.0,1.94,85.45,80.06,True
954,4.92,288.94,1.63,1.0,1.74,82.84,78.89,True
955,4.01,414.46,2.5,1.0,0.79,70.2,73.23,True
956,5.11,262.73,1.45,1.0,1.94,85.48,80.08,True
957,4.23,384.07,2.29,1.0,1.02,73.26,74.6,True
958,4.38,363.71,2.15,1.0,1.18,75.31,75.52,True
959,5.1,263.76,1.46,1.0,1.93,85.38,80.03,True
960,5.2,249.46,1.36,1.0,2.04,86.82,80.68,True
961,4.0,417.0,2.52,1.0,0.77,69.95,73.11,True
962,4.87,296.2,1.68,1.0,1.69,82.11,78.57,True
963,4.1,403.06,2.42,1.0,0.88,71.35,73.74,True
964,3.75,451.86,2.76,1.0,0.51,66.44,71.54,True
965,4.9,291.59,1.65,1.0,1.72,82.58,78.78,True
966,4.22,386.13,2.31,1.0,1.01,73.06,74.51,True
967,5.41,220.33,1.16,1.0,2.26,89.75,81.99,True
968,4.79,306.84,1.76,1.0,1.61,81.04,78.09,True
969,5.08,265.79,1.47,1.0,1.92,85.17,79.94,True
970,4.47,351.39,2.07,1.0,1.27,76.55,76.08,True
971,4.99,279.22,1.56,1.0,1.81,83.82,79.33,True
972,5.23,245.93,1.33,1.0,2.07,87.17,80.84,True
973,4.34,369.67,2.19,1.0,1.13,74.71,75.25,True
974,4.2,389.33,2.33,1.0,0.98,72.73,74.36,True
975,4.97,281.58,1.58,1.0,1.8,83.58,79.23,True
976,4.48,350.21,2.06,1.0,1.28,76.67,76.13,True
977,4.35,367.67,2.18,1.0,1.15,74.92,75.34,True
978,4.89,292.7,1.66,1.0,1.71,82.46,78.73,True
979,5.22,246.74,1.34,1.0,2.06,87.09,80.8,True
980,3.82,441.48,2.69,1.0,0.59,67.48,72.01,True
981,4.52,344.6,2.02,1.0,1.32,77.24,76.38,True
982,4.28,377.39,2.25,1.0,1.07,73.94,74.9,True
983,5.39,223.44,1.18,1.0,2.24,89.44,81.85,True
984,5.17,254.31,1.39,1.0,2.0,86.33,80.46,True
985,5.2,250.28,1.36,1.0,2.03,86.74,80.64,True
986,5.43,218.25,1.14,1.0,2.28,89.96,82.09,True
987,3.9,430.1,2.61,1.0,0.67,68.63,72.52,True
988,3.9,431.02,2.62,1.0,0.67,68.54,72.48,True
989,4.54,341.29,2.0,1.0,1.34,77.57,76.53,True
990,5.26,241.92,1.31,1.0,2.1,87.58,81.02,True
991,4.69,320.28,1.85,1.0,1.5,79.69,77.48,True
992,4.36,366.42,2.17,1.0,1.15,75.04,75.4,True
993,3.69,460.08,2.82,1.0,0.45,65.61,71.17,True
994,4.78,308.35,1.77,1.0,1.59,80.89,78.02,True
995,4.87,295.06,1.67,1.0,1.69,82.23,78.62,True
996,4.06,408.79,2.46,1.0,0.83,70.77,73.48,True
997,3.88,432.98,2.63,1.0,0.65,68.34,72.39,True
998,4.33,370.61,2.2,1.0,1.12,74.62,75.21,True
999,3.63,468.2,2.88,1.0,0.38,64.79,70.8,True
1000,3.61,470.75,2.89,1.0,0.37,64.54,70.69,True
1001,4.09,404.17,2.43,1.0,0.87,71.24,73.69,True
1002,3.91,428.8,2.6,1.0,0.68,68.76,72.58,True
1003,4.38,364.23,2.15,1.0,1.17,75.26,75.5,True
1004,4.2,388.16,2.32,1.0,0.99,72.85,74.42,True
1005,4.74,313.5,1.8,1.0,1.55,80.37,77.79,True
1006,5.34,230.72,1.23,1.0,2.18,88.71,81.52,True
1007,5.56,199.13,1.01,1.0,2.42,91.89,82.95,True
1008,5.45,215.48,1.12,1.0,2.3,90.24,82.21,True
1009,4.6,333.47,1.94,1.0,1.4,78.36,76.88,True
1010,4.29,375.89,2.24,1.0,1.08,74.09,74.97,True
1011,4.32,372.03,2.21,1.0,1.11,74.48,75.14,True
1012,4.51,345.6,2.02,1.0,1.31,77.14,76.34,True
1013,3.55,479.34,2.95,1.0,0.3,63.67,70.3,True
1014,4.02,413.46,2.5,1.0,0.8,70.3,73.27,True
1015,3.92,427.24,2.59,1.0,0.69,68.92,72.65,True
1016,4.07,406.8,2.45,1.0,0.85,70.98,73.58,True
1017,4.91,289.47,1.64,1.0,1.74,82.79,78.87,True
1018,5.42,219.26,1.15,1.0,2.27,89.86,82.04,True
1019,3.64,466.18,2.86,1.0,0.4,65.0,70.89,True
1020,3.73,453.55,2.77,1.0,0.5,66.27,71.46,True
1021,4.44,355.86,2.1,1.0,1.23,76.1,75.87,True
1022,5.34,230.28,1.22,1.0,2.18,88.75,81.54,True
1023,4.96,283.01,1.59,1.0,1.79,83.44,79.16,True
1024,4.97,281.02,1.58,1.0,1.8,83.64,79.25,True
1025,4.51,346.23,2.03,1.0,1.31,77.07,76.31,True
1026,3.7,458.8,2.81,1.0,0.46,65.74,71.23,True
1027,4.33,370.59,2.2,1.0,1.12,74.62,75.21,True
1028,3.64,467.04,2.87,1.0,0.39,64.91,70.86,True
1029,4.48,349.65,2.05,1.0,1.28,76.73,76.15,True
1030,3.81,442.62,2.7,1.0,0.58,67.37,71.96,True
1031,5.55,201.67,1.03,1.0,2.4,91.63,82.83,True
1032,4.31,374.0,2.22,1.0,1.1,74.28,75.06,True
1033,4.89,292.68,1.66,1.0,1.71,82.47,78.73,True
1034,4.95,284.92,1.6,1.0,1.77,83.25,79.08,True
1035,4.76,310.31,1.78,1.0,1.58,80.69,77.93,True
1036,3.97,421.22,2.55,1.0,0.74,69.52,72.92,True
1037,5.26,240.62,1.3,1.0,2.11,87.71,81.08,True
1038,4.87,295.0,1.67,1.0,1.69,82.23,78.62,True
1039,4.75,311.88,1.79,1.0,1.57,80.53,77.86,True
1040,5.1,263.09,1.45,1.0,1.94,85.45,80.06,True
1041,4.99,278.43,1.56,1.0,1.82,83.9,79.37,True
1042,3.76,450.13,2.75,1.0,0.52,66.61,71.62,True
1043,4.67,323.49,1.87,1.0,1.48,79.36,77.34,True
1044,4.88,294.64,1.67,1.0,1.7,82.27,78.64,True
1045,3.79,445.19,2.72,1.0,0.56,67.11,71.84,True
1046,4.18,391.09,2.34,1.0,0.97,72.56,74.28,True
1047,4.28,378.18,2.25,1.0,1.07,73.86,74.87,True
1048,3.61,470.22,2.89,1.0,0.37,64.59,70.71,True
1049,3.79,445.54,2.72,1.0,0.56,67.07,71.83,True
1050,4.87,295.08,1.67,1.0,1.69,82.22,78.62,True
1051,4.3,374.24,2.22,1.0,1.1,74.25,75.04,True
1052,3.61,471.28,2.9,1.0,0.36,64.48,70.66,True
1053,5.28,239.06,1.29,1.0,2.12,87.87,81.15,True
1054,3.8,444.72,2.71,1.0,0.56,67.16,71.86,True
1055,4.83,300.4,1.71,1.0,1.65,81.69,78.38,True
1056,4.85,297.92,1.69,1.0,1.67,81.94,78.49,True
1057,5.34,229.94,1.22,1.0,2.19,88.78,81.56,True
1058,5.25,242.05,1.31,1.0,2.1,87.56,81.01,True
1059,4.39,362.2,2.14,1.0,1.19,75.47,75.59,True
1060,4.4,360.93,2.13,1.0,1.2,75.59,75.65,True
1061,4.95,284.37,1.6,1.0,1.78,83.3,79.1,True
1062,4.63,328.97,1.91,1.0,1.44,78.81,77.09,True
1063,5.09,265.07,1.47,1.0,1.92,85.25,79.97,True
1064,4.72,316.54,1.82,1.0,1.53,80.06,77.65,True
1065,5.34,229.81,1.22,1.0,2.19,88.8,81.56,True
1066,4.77,308.98,1.77,1.0,1.59,80.82,77.99,True
1067,5.48,210.02,1.08,1.0,2.34,90.79,82.46,True
1068,4.95,284.61,1.6,1.0,1.77,83.28,79.09,True
1069,5.09,265.02,1.47,1.0,1.92,85.25,79.97,True
1070,4.99,278.54,1.56,1.0,1.82,83.89,79.36,True
1071,4.53,343.13,2.01,1.0,1.33,77.39,76.45,True
1072,4.46,352.27,2.07,1.0,1.26,76.47,76.04,True
1073,4.37,365.52,2.16,1.0,1.16,75.13,75.44,True
1074,4.58,335.93,1.96,1.0,1.39,78.11,76.77,True
1075,4.39,362.02,2.14,1.0,1.19,75.48,75.6,True
1076,5.38,224.18,1.18,1.0,2.23,89.36,81.82,True
1077,3.53,481.43,2.97,1.0,0.28,63.46,70.21,True
1078,5.28,238.21,1.28,1.0,2.12,87.95,81.19,True
1079,5.39,223.75,1.18,1.0,2.23,89.41,81.84,True
1080,5.34,230.47,1.23,1.0,2.18,88.73,81.53,True
1081,4.44,355.41,2.09,1.0,1.24,76.15,75.89,True
1082,4.87,294.94,1.67,1.0,1.7,82.24,78.62,True
1083,4.62,330.61,1.92,1.0,1.43,78.65,77.01,True
1084,4.23,383.9,2.29,1.0,1.02,73.28,74.61,True
1085,3.53,482.37,2.97,1.0,0.28,63.37,70.16,True
1086,5.09,265.02,1.47,1.0,1.92,85.25,79.97,True
1087,5.32,232.37,1.24,1.0,2.17,88.54,81.45,True
1088,3.57,475.9,2.93,1.0,0.33,64.02,70.46,True
1089,3.94,424.62,2.57,1.0,0.71,69.18,72.77,True
1090,4.91,289.86,1.64,1.0,1.73,82.75,78.85,True
1091,4.74,314.27,1.81,1.0,1.55,80.29,77.75,True
1092,5.5,208.16,1.07,1.0,2.35,90.98,82.54,True
1093,4.14,396.47,2.38,1.0,0.93,72.02,74.04,True
1094,4.97,281.72,1.58,1.0,1.8,83.57,79.22,True
1095,5.32,233.24,1.24,1.0,2.16,88.45,81.41,True
1096,4.35,367.72,2.18,1.0,1.14,74.91,75.34,True
1097,5.32,233.0,1.24,1.0,2.16,88.48,81.42,True
1098,5.32,233.27,1.24,1.0,2.16,88.45,81.41,True
1099,5.48,210.75,1.09,1.0,2.33,90.72,82.42,True
1100,4.25,381.49,2.27,1.0,1.04,73.52,74.72,True
1101,5.48,210.18,1.08,1.0,2.34,90.77,82.45,True
1102,5.31,235.02,1.26,1.0,2.15,88.27,81.33,True
1103,3.73,453.35,2.77,1.0,0.5,66.29,71.47,True
1104,4.18,391.66,2.34,1.0,0.96,72.5,74.26,True
1105,3.79,445.77,2.72,1.0,0.55,67.05,71.82,True
1106,4.59,334.88,1.95,1.0,1.39,78.22,76.82,True
1107,4.09,404.45,2.43,1.0,0.87,71.21,73.68,True
1108,4.95,284.33,1.6,1.0,1.78,83.31,79.1,True
1109,3.88,433.0,2.63,1.0,0.65,68.34,72.39,True
1110,4.93,287.75,1.62,1.0,1.75,82.96,78.95,True
1111,5.08,265.65,1.47,1.0,1.92,85.19,79.95,True
1112,5.32,232.84,1.24,1.0,2.17,88.49,81.43,True
1113,5.0,277.2,1.55,1.0,1.83,84.03,79.43,True
1114,5.25,242.6,1.31,1.0,2.09,87.51,80.99,True
1115,4.8,305.31,1.75,1.0,1.62,81.19,78.16,True
1116,4.11,401.26,2.41,1.0,0.89,71.53,73.83,True
1117,3.78,447.15,2.73,1.0,0.54,66.91,71.75,True
1118,4.04,410.96,2.48,1.0,0.82,70.56,73.39,True
1119,5.23,245.14,1.33,1.0,2.07,87.25,80.87,True
1120,5.12,260.61,1.43,1.0,1.95,85.7,80.17,True
1121,5.04,272.57,1.52,1.0,1.86,84.49,79.63,True
1122,4.12,400.15,2.4,1.0,0.9,71.64,73.88,True
1123,3.74,453.16,2.77,1.0,0.5,66.31,71.48,True
1124,4.5,346.97,2.03,1.0,1.3,77.0,76.28,True
1125,3.82,441.51,2.69,1.0,0.59,67.48,72.01,True
1126,3.51,484.87,2.99,1.0,0.26,63.11,70.05,True
1127,3.79,445.14,2.72,1.0,0.56,67.11,71.84,True
1128,4.94,286.47,1.61,1.0,1.76,83.09,79.01,True
1129,4.88,293.69,1.66,1.0,1.7,82.36,78.68,True
1130,5.41,221.0,1.16,1.0,2.25,89.68,81.96,True
1131,4.96,282.85,1.59,1.0,1.79,83.46,79.17,True
1132,3.74,452.69,2.77,1.0,0.5,66.35,71.5,True
1133,3.6,472.51,2.91,1.0,0.35,64.36,70.61,True
1134,4.96,282.58,1.59,1.0,1.79,83.48,79.18,True
1135,4.87,294.87,1.67,1.0,1.7,82.25,78.63,True
1136,4.9,291.08,1.65,1.0,1.72,82.63,78.8,True
1137,5.39,223.23,1.18,1.0,2.24,89.46,81.86,True
1138,5.52,204.73,1.05,1.0,2.38,91.32,82.7,True
1139,4.85,298.04,1.69,1.0,1.67,81.93,78.48,True
1140,5.26,240.75,1.3,1.0,2.11,87.7,81.07,True
1141,5.51,206.04,1.06,1.0,2.37,91.19,82.64,True
1142,4.07,407.02,2.45,1.0,0.85,70.95,73.57,True
1143,5.16,255.31,1.4,1.0,2.0,86.23,80.41,True
1144,4.0,415.82,2.51,1.0,0.78,70.07,73.17,True
1145,4.91,289.96,1.64,1.0,1.73,82.74,78.85,True
1146,5.23,245.4,1.33,1.0,2.07,87.23,80.86,True
1147,4.32,372.1,2.21,1.0,1.11,74.47,75.14,True
1148,3.9,430.75,2.62,1.0,0.67,68.56,72.49,True
1149,4.26,381.01,2.27,1.0,1.04,73.57,74.74,True
1150,5.06,269.64,1.5,1.0,1.89,84.79,79.77,True
1151,4.42,357.72,2.11,1.0,1.22,75.92,75.79,True
1152,4.29,376.71,2.24,1.0,1.08,74.0,74.93,True
1153,3.67,462.8,2.84,1.0,0.43,65.34,71.05,True
1154,5.35,228.75,1.21,1.0,2.2,88.9,81.61,True
1155,4.8,304.78,1.74,1.0,1.62,81.25,78.18,True
1156,5.34,230.53,1.23,1.0,2.18,88.72,81.53,True
1157,4.27,378.72,2.26,1.0,1.06,73.8,74.84,True
1158,5.4,222.49,1.17,1.0,2.24,89.53,81.89,True
1159,4.4,361.54,2.14,1.0,1.19,75.53,75.62,True
1160,5.23,245.23,1.33,1.0,2.07,87.24,80.87,True
1161,4.64,327.56,1.9,1.0,1.45,78.95,77.15,True
1162,4.2,388.36,2.32,1.0,0.99,72.83,74.41,True
1163,3.85,436.95,2.66,1.0,0.62,67.94,72.21,True
1164,5.43,218.11,1.14,1.0,2.28,89.97,82.09,True
1165,3.88,432.49,2.63,1.0,0.65,68.39,72.42,True
1166,4.01,415.47,2.51,1.0,0.78,70.1,73.18,True
1167,4.26,380.07,2.26,1.0,1.05,73.67,74.78,True
1168,4.59,333.79,1.94,1.0,1.4,78.33,76.87,True
1169,4.82,302.37,1.72,1.0,1.64,81.49,78.29,True
1170,5.48,210.94,1.09,1.0,2.33,90.7,82.42,True
1171,4.32,372.6,2.21,1.0,1.11,74.42,75.12,True
1172,3.87,434.27,2.64,1.0,0.64,68.21,72.34,True
1173,4.29,375.78,2.23,1.0,1.08,74.1,74.98,True
1174,4.56,337.94,1.97,1.0,1.37,77.91,76.68,True
1175,3.83,439.76,2.68,1.0,0.6,67.66,72.09,True
1176,4.69,321.06,1.85,1.0,1.5,79.61,77.45,True
1177,3.62,469.81,2.89,1.0,0.37,64.63,70.73,True
1178,3.92,427.15,2.59,1.0,0.7,68.93,72.66,True
1179,4.48,349.69,2.05,1.0,1.28,76.73,76.15,True
1180,4.51,345.61,2.03,1.0,1.31,77.14,76.34,True
1181,3.8,443.74,2.71,1.0,0.57,67.26,71.91,True
1182,5.54,202.64,1.03,1.0,2.39,91.53,82.79,True
1183,3.59,473.92,2.92,1.0,0.34,64.22,70.55,True
1184,4.35,367.21,2.18,1.0,1.15,74.96,75.36,True
1185,5.47,212.35,1.1,1.0,2.32,90.56,82.35,True
1186,3.61,470.33,2.89,1.0,0.37,64.58,70.71,True
1187,4.5,346.55,2.03,1.0,1.3,77.04,76.29,True
1188,5.45,215.41,1.12,1.0,2.3,90.25,82.21,True
1189,4.45,353.95,2.08,1.0,1.25,76.3,75.96,True
1190,4.53,342.71,2.0,1.0,1.33,77.43,76.47,True
1191,5.56,200.15,1.01,1.0,2.41,91.78,82.9,True
1192,5.0,278.07,1.56,1.0,1.82,83.94,79.39,True
1193,4.84,299.56,1.71,1.0,1.66,81.77,78.42,True
1194,4.28,378.06,2.25,1.0,1.07,73.87,74.87,True
1195,4.97,281.68,1.58,1.0,1.8,83.57,79.22,True
1196,5.14,257.64,1.41,1.0,1.98,85.99,80.31,True
1197,4.83,301.1,1.72,1.0,1.65,81.62,78.35,True
1198,4.83,301.1,1.72,1.0,1.65,81.62,78.35,True
1199,5.34,230.26,1.22,1.0,2.18,88.75,81.54,True
1200,5.02,274.33,1.53,1.0,1.85,84.31,79.55,True
1201,4.91,289.74,1.64,1.0,1.73,82.76,78.86,True
1202,5.02,274.48,1.53,1.0,1.85,84.3,79.55,True
1203,4.42,358.58,2.12,1.0,1.21,75.83,75.75,True
1204,4.46,352.22,2.07,1.0,1.26,76.47,76.04,True
1205,4.99,278.78,1.56,1.0,1.82,83.87,79.35,True
1206,4.06,407.53,2.46,1.0,0.84,70.9,73.54,True
1207,5.28,238.39,1.28,1.0,2.12,87.93,81.18,True
1208,5.25,242.17,1.31,1.0,2.09,87.55,81.01,True
1209,5.32,233.45,1.25,1.0,2.16,88.43,81.4,True
1210,4.65,326.23,1.89,1.0,1.46,79.09,77.21,True
1211,4.02,413.58,2.5,1.0,0.8,70.29,73.27,True
1212,3.64,466.85,2.87,1.0,0.39,64.93,70.86,True
1213,3.52,483.56,2.98,1.0,0.27,63.25,70.11,True
1214,5.23,244.91,1.33,1.0,2.07,87.28,80.88,True
1215,5.54,202.34,1.03,1.0,2.4,91.56,82.8,True
1216,4.84,299.39,1.7,1.0,1.66,81.79,78.42,True
1217,5.39,223.39,1.18,1.0,2.24,89.44,81.85,True
1218,5.38,224.1,1.18,1.0,2.23,89.37,81.82,True
1219,5.47,211.8,1.1,1.0,2.32,90.61,82.38,True
1220,4.96,283.37,1.59,1.0,1.78,83.4,79.15,True
1221,4.16,394.45,2.36,1.0,0.94,72.22,74.13,True
1222,3.71,456.59,2.8,1.0,0.47,65.96,71.33,True
1223,5.03,273.71,1.53,1.0,1.86,84.38,79.58,True
1224,4.07,406.87,2.45,1.0,0.85,70.97,73.57,True
1225,4.54,340.86,1.99,1.0,1.35,77.61,76.55,True
1226,4.99,278.31,1.56,1.0,1.82,83.91,79.38,True
1227,5.05,270.83,1.51,1.0,1.88,84.67,79.71,True
1228,4.09,404.16,2.43,1.0,0.87,71.24,73.69,True
1229,5.1,264.09,1.46,1.0,1.93,85.35,80.02,True
1230,4.97,281.45,1.58,1.0,1.8,83.6,79.23,True
1231,4.3,374.85,2.23,1.0,1.09,74.19,75.02,True
1232,5.21,247.86,1.35,1.0,2.05,86.98,80.75,True
1233,4.02,413.99,2.5,1.0,0.79,70.25,73.25,True
1234,3.75,451.71,2.76,1.0,0.51,66.45,71.55,True
1235,5.27,240.14,1.29,1.0,2.11,87.76,81.1,True
1236,4.38,364.04,2.15,1.0,1.17,75.28,75.51,True
1237,5.57,198.3,1.0,1.0,2.43,91.97,82.99,True
1238,4.53,342.19,2.0,1.0,1.34,77.48,76.49,True
1239,5.55,201.08,1.02,1.0,2.41,91.69,82.86,True
1240,5.32,443.3,2.01,1.0,-0.98,122.79,115.3,True
1241,5.29,469.12,2.12,1.0,-1.34,126.03,118.7,True
1242,5.21,546.18,2.43,1.0,-2.41,135.7,128.85,True
1243,5.31,453.41,2.05,1.0,-1.12,124.06,116.63,True
1244,5.24,515.65,2.31,1.0,-1.98,131.87,124.83,True
1245,5.08,678.98,2.98,1.0,-4.25,152.37,146.34,True
1246,5.26,497.25,2.23,1.0,-1.73,129.56,122.41,True
1247,5.12,639.54,2.82,1.0,-3.7,147.42,141.14,True
1248,5.22,536.63,2.39,1.0,-2.27,134.5,127.59,True
1249,5.16,595.69,2.64,1.0,-3.09,141.92,135.37,True
1250,5.2,557.43,2.48,1.0,-2.56,137.11,130.33,True
1251,5.16,596.96,2.64,1.0,-3.11,142.08,135.54,True
1252,5.26,498.08,2.23,1.0,-1.74,129.66,122.52,True
1253,5.27,486.56,2.19,1.0,-1.58,128.22,121.0,True
1254,5.14,619.76,2.74,1.0,-3.43,144.94,138.54,True
1255,5.08,679.87,2.98,1.0,-4.26,152.48,146.46,True
1256,5.07,682.48,2.99,1.0,-4.3,152.81,146.8,True
1257,5.14,621.38,2.74,1.0,-3.45,145.14,138.75,True
1258,5.25,511.14,2.29,1.0,-1.92,131.3,124.24,True
1259,5.25,514.28,2.3,1.0,-1.96,131.7,124.65,True
1260,5.25,512.1,2.29,1.0,-1.93,131.42,124.36,True
1261,5.28,479.13,2.16,1.0,-1.48,127.29,120.02,True
1262,5.27,489.43,2.2,1.0,-1.62,128.58,121.38,True
1263,5.25,512.79,2.3,1.0,-1.94,131.51,124.45,True
1264,5.09,661.42,2.91,1.0,-4.01,150.17,144.03,True
1265,5.3,458.73,2.07,1.0,-1.19,124.73,117.33,True
1266,5.23,532.06,2.37,1.0,-2.21,133.93,126.99,True
1267,5.24,522.5,2.34,1.0,-2.08,132.73,125.73,True
1268,5.13,624.81,2.76,1.0,-3.5,145.57,139.2,True
1269,5.15,607.77,2.69,1.0,-3.26,143.43,136.96,True
1270,5.31,450.84,2.04,1.0,-1.08,123.74,116.3,True
1271,5.13,627.55,2.77,1.0,-3.54,145.91,139.57,True
1272,5.09,670.79,2.95,1.0,-4.14,151.34,145.26,True
1273,5.14,618.68,2.73,1.0,-3.41,144.8,138.4,True
1274,5.09,668.18,2.93,1.0,-4.1,151.01,144.92,True
1275,5.29,470.89,2.12,1.0,-1.36,126.25,118.94,True
1276,5.08,671.78,2.95,1.0,-4.15,151.47,145.39,True
1277,5.1,652.26,2.87,1.0,-3.88,149.02,142.82,True
1278,5.17,584.37,2.59,1.0,-2.94,140.5,133.88,True
1279,5.31,448.75,2.03,1.0,-1.05,123.47,116.02,True
1280,5.21,546.95,2.44,1.0,-2.42,135.8,128.95,True
1281,5.29,470.4,2.12,1.0,-1.35,126.19,118.87,True
1282,5.09,668.17,2.93,1.0,-4.1,151.01,144.92,True
1283,5.1,654.36,2.88,1.0,-3.91,149.28,143.1,True
1284,5.14,614.31,2.71,1.0,-3.35,144.25,137.82,True
1285,5.28,479.52,2.16,1.0,-1.48,127.33,120.07,True
1286,5.17,590.44,2.61,1.0,-3.02,141.26,134.68,True
1287,5.24,520.03,2.33,1.0,-2.04,132.42,125.41,True
1288,5.32,445.28,2.02,1.0,-1.01,123.04,115.56,True
1289,5.3,466.55,2.11,1.0,-1.3,125.71,118.36,True
1290,5.32,445.04,2.02,1.0,-1.0,123.01,115.53,True
1291,5.32,445.27,2.02,1.0,-1.01,123.04,115.56,True
1292,5.08,671.6,2.95,1.0,-4.15,151.44,145.37,True
1293,5.27,492.91,2.21,1.0,-1.67,129.02,121.84,True
1294,5.25,512.59,2.29,1.0,-1.94,131.49,124.43,True
1295,5.25,514.03,2.3,1.0,-1.96,131.67,124.62,True
