,nuc,arexp,nd,ns,age,la,ld,target
872,11.43,178.71,2.66,1.0,8.14,399.1,0.17,True
873,10.07,160.95,2.0,1.0,19.6,240.59,0.5,True
874,10.85,171.13,2.38,1.0,13.03,331.41,0.31,True
875,9.94,159.22,1.93,1.0,20.72,225.15,0.53,True
876,8.17,136.23,1.08,1.0,35.56,19.9,0.96,True
877,9.21,149.81,1.59,1.0,26.8,141.1,0.71,True
878,9.12,148.59,1.54,1.0,27.58,130.27,0.73,True
879,9.39,152.11,1.67,1.0,25.31,161.67,0.66,True
880,8.03,134.36,1.01,1.0,36.77,3.21,0.99,True
881,9.96,159.59,1.95,1.0,20.48,228.43,0.53,True
882,11.92,185.06,2.89,1.0,4.04,455.78,0.05,True
883,9.66,155.59,1.8,1.0,23.06,192.72,0.6,True
884,8.07,134.87,1.03,1.0,36.44,7.76,0.98,True
885,8.66,142.66,1.32,1.0,31.41,77.3,0.84,True
886,8.52,140.78,1.25,1.0,32.62,60.53,0.87,True
887,8.15,136.0,1.07,1.0,35.71,17.85,0.96,True
888,10.95,172.45,2.42,1.0,12.18,343.17,0.29,True
889,11.89,184.75,2.88,1.0,4.24,452.98,0.06,True
890,10.53,166.97,2.22,1.0,15.72,294.26,0.39,True
891,11.78,183.22,2.82,1.0,5.23,439.35,0.09,True
892,11.09,174.29,2.49,1.0,10.99,359.6,0.25,True
893,9.23,150.01,1.59,1.0,26.67,142.88,0.7,True
894,10.6,167.86,2.25,1.0,15.14,302.28,0.37,True
895,9.44,152.75,1.69,1.0,24.9,167.38,0.65,True
896,10.21,162.87,2.07,1.0,18.36,257.69,0.47,True
897,10.44,165.8,2.18,1.0,16.48,283.81,0.41,True
898,9.28,150.68,1.62,1.0,26.23,148.86,0.69,True
899,11.82,183.75,2.84,1.0,4.88,444.08,0.08,True
900,8.13,135.75,1.06,1.0,35.87,15.66,0.97,True
901,11.88,184.64,2.88,1.0,4.31,451.97,0.06,True
902,10.27,163.55,2.09,1.0,17.93,263.72,0.45,True
903,8.97,146.59,1.47,1.0,28.87,112.35,0.77,True
904,11.29,176.85,2.59,1.0,9.34,382.45,0.21,True
905,11.81,183.69,2.84,1.0,4.93,443.52,0.08,True
906,9.87,158.35,1.9,1.0,21.28,217.31,0.55,True
907,9.94,159.32,1.94,1.0,20.66,225.97,0.53,True
908,8.76,143.89,1.37,1.0,30.62,88.28,0.82,True
909,11.63,181.37,2.75,1.0,6.42,422.84,0.12,True
910,11.43,178.73,2.66,1.0,8.13,399.25,0.17,True
911,10.86,171.3,2.38,1.0,12.92,332.91,0.31,True
912,11.87,184.43,2.87,1.0,4.45,450.09,0.07,True
913,8.63,142.28,1.31,1.0,31.66,73.87,0.85,True
914,9.37,151.87,1.66,1.0,25.47,159.48,0.67,True
915,11.09,174.27,2.49,1.0,11.0,359.48,0.25,True
916,12.08,187.19,2.97,1.0,2.67,474.77,0.01,True
917,11.81,183.68,2.84,1.0,4.93,443.48,0.08,True
918,10.33,164.36,2.12,1.0,17.4,271.0,0.44,True
919,8.47,140.14,1.23,1.0,33.04,54.82,0.89,True
920,11.39,178.22,2.64,1.0,8.46,394.67,0.18,True
921,10.94,172.35,2.42,1.0,12.25,342.29,0.29,True
922,8.41,139.36,1.2,1.0,33.54,47.83,0.9,True
923,11.28,176.7,2.58,1.0,9.44,381.13,0.21,True
924,9.01,147.19,1.49,1.0,28.49,117.72,0.76,True
925,9.62,155.09,1.78,1.0,23.39,188.23,0.61,True
926,10.32,164.2,2.12,1.0,17.51,269.55,0.44,True
927,9.28,150.74,1.62,1.0,26.19,149.41,0.69,True
928,10.53,166.97,2.22,1.0,15.72,294.28,0.39,True
929,9.41,152.41,1.68,1.0,25.11,164.37,0.66,True
930,8.85,145.04,1.41,1.0,29.88,98.51,0.8,True
931,8.96,146.54,1.46,1.0,28.91,111.9,0.77,True
932,9.68,155.88,1.81,1.0,22.88,195.26,0.59,True
933,8.75,143.83,1.36,1.0,30.65,87.75,0.82,True
934,10.46,166.0,2.19,1.0,16.34,285.64,0.41,True
935,12.1,187.48,2.98,1.0,2.48,477.38,0.01,True
936,8.84,144.98,1.41,1.0,29.91,97.98,0.8,True
937,10.67,168.83,2.29,1.0,14.51,310.93,0.35,True
938,10.48,166.3,2.2,1.0,16.15,288.34,0.4,True
939,9.28,150.67,1.62,1.0,26.24,148.78,0.69,True
940,10.7,169.23,2.3,1.0,14.26,314.42,0.35,True
941,8.45,139.84,1.22,1.0,33.23,52.12,0.89,True
942,10.97,172.71,2.43,1.0,12.01,345.52,0.28,True
943,9.39,152.13,1.67,1.0,25.3,161.85,0.66,True
944,9.43,152.7,1.69,1.0,24.93,166.94,0.65,True
945,9.32,151.27,1.64,1.0,25.85,154.13,0.68,True
946,11.64,181.39,2.76,1.0,6.41,422.98,0.12,True
947,10.07,161.02,2.0,1.0,19.56,241.15,0.5,True
948,10.62,168.18,2.27,1.0,14.94,305.06,0.37,True
949,9.0,147.04,1.48,1.0,28.58,116.38,0.76,True
950,8.94,146.25,1.45,1.0,29.1,109.31,0.77,True
951,8.77,143.98,1.37,1.0,30.56,89.07,0.82,True
952,11.37,177.9,2.63,1.0,8.67,391.81,0.19,True
953,9.34,151.42,1.65,1.0,25.76,155.45,0.68,True
954,8.63,142.24,1.31,1.0,31.68,73.59,0.85,True
955,12.03,186.59,2.95,1.0,3.06,469.38,0.03,True
956,9.72,156.47,1.83,1.0,22.5,200.56,0.58,True
957,10.35,164.61,2.13,1.0,17.24,273.2,0.43,True
958,11.83,183.93,2.85,1.0,4.77,445.65,0.08,True
959,10.0,160.07,1.97,1.0,20.17,232.69,0.52,True
960,11.21,175.88,2.55,1.0,9.97,373.79,0.22,True
961,9.05,147.67,1.51,1.0,28.18,122.01,0.75,True
962,8.11,135.49,1.06,1.0,36.04,13.28,0.97,True
963,8.93,146.12,1.45,1.0,29.17,108.22,0.78,True
964,11.51,179.75,2.69,1.0,7.47,408.37,0.15,True
965,10.41,165.44,2.16,1.0,16.7,280.64,0.42,True
966,9.36,151.67,1.65,1.0,25.6,157.7,0.67,True
967,12.09,187.35,2.98,1.0,2.56,476.22,0.01,True
968,10.41,165.38,2.16,1.0,16.74,280.13,0.42,True
969,9.13,148.68,1.54,1.0,27.52,131.07,0.73,True
970,10.49,166.51,2.2,1.0,16.01,290.2,0.4,True
971,10.17,162.25,2.05,1.0,18.76,252.18,0.48,True
972,10.65,168.49,2.28,1.0,14.73,307.9,0.36,True
973,12.1,187.44,2.98,1.0,2.51,476.97,0.01,True
974,8.5,140.55,1.24,1.0,32.77,58.49,0.88,True
975,8.85,145.04,1.41,1.0,29.87,98.53,0.8,True
976,8.78,144.19,1.38,1.0,30.42,90.98,0.81,True
977,8.61,141.99,1.3,1.0,31.84,71.34,0.85,True
978,8.94,146.27,1.45,1.0,29.08,109.5,0.77,True
979,8.76,143.94,1.37,1.0,30.58,88.75,0.82,True
980,10.24,163.24,2.08,1.0,18.13,260.95,0.46,True
981,10.81,170.65,2.36,1.0,13.34,327.16,0.32,True
982,8.68,142.89,1.33,1.0,31.26,79.36,0.84,True
983,11.99,186.0,2.93,1.0,3.44,464.12,0.04,True
984,10.7,169.23,2.3,1.0,14.26,314.46,0.35,True
985,11.67,181.89,2.77,1.0,6.08,427.49,0.11,True
986,11.11,174.51,2.5,1.0,10.85,361.6,0.25,True
987,9.13,148.66,1.54,1.0,27.53,130.89,0.73,True
988,11.8,183.6,2.84,1.0,4.99,442.69,0.08,True
989,11.47,179.2,2.67,1.0,7.82,403.44,0.16,True
990,9.04,147.62,1.5,1.0,28.21,121.54,0.75,True
991,9.9,158.78,1.92,1.0,21.0,221.21,0.54,True
992,8.11,135.49,1.06,1.0,36.04,13.27,0.97,True
993,8.79,144.25,1.38,1.0,30.38,91.48,0.81,True
994,9.07,148.0,1.52,1.0,27.96,124.96,0.74,True
995,8.01,134.12,1.0,1.0,36.93,1.03,1.0,True
996,10.77,170.11,2.34,1.0,13.69,322.31,0.33,True
997,10.68,168.98,2.3,1.0,14.42,312.21,0.35,True
998,10.95,172.45,2.42,1.0,12.18,343.18,0.29,True
999,12.01,186.21,2.93,1.0,3.3,466.06,0.03,True
1000,10.23,163.01,2.07,1.0,18.28,258.92,0.46,True
1001,9.48,153.3,1.71,1.0,24.54,172.24,0.64,True
1002,9.86,158.28,1.9,1.0,21.33,216.75,0.55,True
1003,11.94,185.3,2.9,1.0,3.88,457.94,0.05,True
1004,11.93,185.16,2.89,1.0,3.97,456.68,0.05,True
1005,9.65,155.45,1.79,1.0,23.16,191.43,0.6,True
1006,8.93,146.07,1.45,1.0,29.21,107.74,0.78,True
1007,11.65,181.59,2.76,1.0,6.28,424.78,0.12,True
1008,10.83,170.86,2.37,1.0,13.2,329.04,0.32,True
1009,8.64,142.4,1.31,1.0,31.58,75.01,0.84,True
1010,8.63,142.25,1.31,1.0,31.68,73.63,0.85,True
1011,9.75,156.77,1.84,1.0,22.3,203.26,0.58,True
1012,11.8,183.52,2.83,1.0,5.04,442.0,0.08,True
1013,11.98,185.86,2.92,1.0,3.52,462.94,0.04,True
1014,11.45,179.03,2.67,1.0,7.93,401.97,0.17,True
1015,11.13,174.74,2.51,1.0,10.7,363.64,0.25,True
1016,11.11,174.5,2.5,1.0,10.85,361.54,0.25,True
1017,10.72,169.41,2.31,1.0,14.15,316.03,0.34,True
1018,9.59,154.71,1.77,1.0,23.63,184.85,0.62,True
1019,9.77,157.12,1.86,1.0,22.08,206.33,0.57,True
1020,11.03,173.53,2.46,1.0,11.49,352.81,0.27,True
1021,11.41,178.47,2.65,1.0,8.3,396.93,0.18,True
1022,9.39,152.11,1.67,1.0,25.31,161.64,0.66,True
1023,8.1,135.3,1.05,1.0,36.16,11.57,0.98,True
1024,8.62,142.1,1.3,1.0,31.77,72.3,0.85,True
1025,8.95,146.37,1.46,1.0,29.02,110.39,0.77,True
1026,9.74,156.64,1.84,1.0,22.39,202.06,0.58,True
1027,10.39,165.12,2.15,1.0,16.91,277.78,0.42,True
1028,10.09,161.25,2.01,1.0,19.41,243.25,0.5,True
1029,11.58,180.63,2.73,1.0,6.9,416.22,0.14,True
1030,8.76,143.96,1.37,1.0,30.57,88.91,0.82,True
1031,12.06,186.97,2.96,1.0,2.8,472.85,0.02,True
1032,10.76,169.97,2.33,1.0,13.78,321.07,0.33,True
1033,11.61,181.01,2.74,1.0,6.65,419.63,0.13,True
1034,11.2,175.77,2.55,1.0,10.04,372.8,0.23,True
1035,8.23,137.02,1.11,1.0,35.05,27.0,0.94,True
1036,9.54,154.12,1.75,1.0,24.01,179.56,0.63,True
1037,8.91,145.86,1.44,1.0,29.34,105.9,0.78,True
1038,11.71,182.36,2.79,1.0,5.78,431.67,0.1,True
1039,8.98,146.8,1.47,1.0,28.74,114.28,0.76,True
1040,9.21,149.78,1.58,1.0,26.81,140.88,0.71,True
1041,12.0,186.09,2.93,1.0,3.37,464.98,0.04,True
1042,8.79,144.3,1.38,1.0,30.35,91.9,0.81,True
1043,11.64,181.46,2.76,1.0,6.37,423.61,0.12,True
1044,8.08,135.03,1.04,1.0,36.34,9.18,0.98,True
1045,11.11,174.55,2.5,1.0,10.83,361.92,0.25,True
1046,10.04,160.53,1.98,1.0,19.88,236.77,0.51,True
1047,10.23,163.1,2.08,1.0,18.21,259.78,0.46,True
1048,8.82,144.69,1.4,1.0,30.1,95.43,0.8,True
1049,8.75,143.78,1.36,1.0,30.69,87.27,0.82,True
1050,12.06,186.96,2.96,1.0,2.81,472.73,0.02,True
1051,10.76,169.92,2.33,1.0,13.81,320.62,0.33,True
1052,10.74,169.71,2.32,1.0,13.95,318.77,0.34,True
1053,9.82,157.75,1.88,1.0,21.67,212.0,0.56,True
1054,10.82,170.71,2.36,1.0,13.3,327.68,0.32,True
1055,9.98,159.8,1.96,1.0,20.35,230.26,0.52,True
1056,11.29,176.83,2.59,1.0,9.35,382.32,0.21,True
1057,8.26,137.45,1.13,1.0,34.77,30.82,0.94,True
1058,8.66,142.66,1.32,1.0,31.41,77.34,0.84,True
1059,10.24,163.26,2.08,1.0,18.11,261.14,0.46,True
1060,9.86,158.21,1.9,1.0,21.37,216.11,0.55,True
1061,9.5,153.49,1.72,1.0,24.42,173.97,0.64,True
1062,11.6,180.9,2.74,1.0,6.73,418.64,0.13,True
1063,8.57,141.38,1.27,1.0,32.24,65.87,0.86,True
1064,8.4,139.18,1.19,1.0,33.66,46.22,0.9,True
1065,9.17,149.28,1.57,1.0,27.14,136.41,0.72,True
1066,8.76,143.96,1.37,1.0,30.57,88.92,0.82,True
1067,9.37,151.91,1.66,1.0,25.44,159.85,0.67,True
1068,10.2,162.73,2.06,1.0,18.46,256.42,0.47,True
1069,8.04,134.49,1.02,1.0,36.68,4.38,0.99,True
1070,8.29,137.74,1.14,1.0,34.59,33.36,0.93,True
1071,11.54,180.16,2.71,1.0,7.2,412.02,0.15,True
1072,11.55,180.26,2.71,1.0,7.14,412.9,0.14,True
1073,10.47,166.22,2.19,1.0,16.2,287.57,0.4,True
1074,8.27,137.54,1.13,1.0,34.72,31.58,0.93,True
1075,10.61,168.05,2.26,1.0,15.02,303.96,0.37,True
1076,9.28,150.68,1.62,1.0,26.23,148.93,0.69,True
1077,10.3,164.02,2.11,1.0,17.62,267.95,0.44,True
1078,11.02,173.38,2.46,1.0,11.58,351.54,0.27,True
1079,8.51,140.64,1.25,1.0,32.72,59.24,0.88,True
1080,10.05,160.72,1.99,1.0,19.75,238.53,0.51,True
1081,10.77,170.15,2.34,1.0,13.67,322.65,0.33,True
1082,10.98,172.83,2.44,1.0,11.94,346.55,0.28,True
1083,8.59,141.75,1.29,1.0,32.0,69.14,0.86,True
1084,9.37,151.87,1.66,1.0,25.47,159.48,0.67,True
1085,11.25,176.31,2.57,1.0,9.69,377.67,0.22,True
1086,12.04,186.71,2.95,1.0,2.98,470.49,0.02,True
1087,9.84,158.01,1.89,1.0,21.5,214.28,0.56,True
1088,9.52,153.78,1.73,1.0,24.23,176.59,0.63,True
1089,9.01,147.13,1.49,1.0,28.52,117.21,0.76,True
1090,8.63,142.23,1.3,1.0,31.69,73.45,0.85,True
1091,8.54,140.98,1.26,1.0,32.49,62.32,0.87,True
1092,8.16,136.12,1.08,1.0,35.63,18.94,0.96,True
1093,11.28,176.8,2.59,1.0,9.38,381.99,0.21,True
1094,8.79,144.3,1.38,1.0,30.35,91.98,0.81,True
1095,9.76,156.94,1.85,1.0,22.19,204.78,0.58,True
1096,10.95,172.52,2.43,1.0,12.14,343.79,0.29,True
1097,12.13,187.79,2.99,1.0,2.28,480.15,0.0,True
1098,9.42,152.44,1.68,1.0,25.09,164.64,0.66,True
1099,10.76,169.93,2.33,1.0,13.81,320.69,0.33,True
1100,11.43,178.66,2.65,1.0,8.17,398.59,0.17,True
1101,10.97,172.73,2.43,1.0,12.0,345.73,0.28,True
1102,8.67,142.7,1.32,1.0,31.38,77.69,0.84,True
1103,10.23,163.12,2.08,1.0,18.2,259.91,0.46,True
1104,8.74,143.6,1.36,1.0,30.8,85.71,0.82,True
1105,11.97,185.7,2.91,1.0,3.63,461.48,0.04,True
1106,11.98,185.82,2.92,1.0,3.55,462.56,0.04,True
1107,9.5,153.55,1.72,1.0,24.38,174.48,0.64,True
1108,11.53,180.01,2.7,1.0,7.3,410.71,0.15,True
1109,9.87,158.41,1.9,1.0,21.24,217.87,0.55,True
1110,11.87,184.49,2.87,1.0,4.41,450.69,0.06,True
1111,11.66,181.67,2.77,1.0,6.23,425.52,0.12,True
1112,10.99,172.97,2.44,1.0,11.85,347.81,0.28,True
1113,11.16,175.2,2.53,1.0,10.41,367.73,0.24,True
1114,11.82,183.78,2.84,1.0,4.87,444.35,0.08,True
1115,8.62,142.11,1.3,1.0,31.76,72.43,0.85,True
1116,9.62,155.09,1.78,1.0,23.39,188.21,0.61,True
1117,10.19,162.51,2.06,1.0,18.6,254.48,0.47,True
1118,8.16,136.13,1.08,1.0,35.63,18.97,0.96,True
1119,10.72,169.47,2.31,1.0,14.1,316.65,0.34,True
1120,8.82,144.74,1.4,1.0,30.07,95.84,0.8,True
1121,11.69,182.16,2.78,1.0,5.91,429.89,0.11,True
1122,10.64,168.35,2.27,1.0,14.82,306.65,0.36,True
1123,9.83,157.89,1.88,1.0,21.58,213.24,0.56,True
1124,9.55,154.21,1.75,1.0,23.95,180.41,0.63,True
1125,10.67,168.74,2.29,1.0,14.57,310.12,0.36,True
1126,9.45,152.95,1.7,1.0,24.77,169.16,0.65,True
1127,10.46,166.09,2.19,1.0,16.29,286.43,0.41,True
1128,8.72,143.35,1.35,1.0,30.97,83.44,0.83,True
1129,11.36,177.74,2.62,1.0,8.77,390.39,0.19,True
1130,10.43,165.63,2.17,1.0,16.58,282.36,0.41,True
1131,11.94,185.4,2.9,1.0,3.82,458.84,0.05,True
1132,8.82,144.7,1.4,1.0,30.09,95.52,0.8,True
1133,9.11,148.44,1.53,1.0,27.68,128.89,0.73,True
1134,9.52,153.84,1.73,1.0,24.19,177.07,0.63,True
1135,11.84,184.1,2.86,1.0,4.66,447.22,0.07,True
1136,9.36,151.78,1.66,1.0,25.52,158.71,0.67,True
1137,12.02,186.34,2.94,1.0,3.22,467.16,0.03,True
1138,8.05,134.66,1.02,1.0,36.57,5.93,0.99,True
1139,10.87,171.41,2.39,1.0,12.85,333.92,0.31,True
1140,9.07,147.9,1.51,1.0,28.03,124.1,0.74,True
1141,12.04,186.64,2.95,1.0,3.02,469.9,0.03,True
1142,10.74,169.71,2.32,1.0,13.95,318.73,0.34,True
1143,10.54,167.11,2.23,1.0,15.63,295.52,0.39,True
1144,11.23,176.04,2.56,1.0,9.86,375.27,0.22,True
1145,9.53,153.94,1.74,1.0,24.13,177.99,0.63,True
1146,8.07,134.86,1.03,1.0,36.45,7.63,0.98,True
1147,8.14,135.82,1.07,1.0,35.82,16.27,0.97,True
1148,9.02,147.24,1.49,1.0,28.46,118.16,0.75,True
1149,11.9,184.85,2.88,1.0,4.18,453.84,0.06,True
1150,8.03,134.44,1.02,1.0,36.72,3.89,0.99,True
1151,10.26,163.48,2.09,1.0,17.97,263.13,0.45,True
1152,10.52,166.8,2.21,1.0,15.83,292.75,0.39,True
1153,10.12,161.62,2.02,1.0,19.17,246.53,0.49,True
1154,9.23,149.97,1.59,1.0,26.69,142.56,0.7,True
1155,9.88,158.54,1.91,1.0,21.16,219.02,0.55,True
1156,9.38,151.94,1.66,1.0,25.42,160.16,0.67,True
1157,8.51,140.69,1.25,1.0,32.68,59.74,0.88,True
1158,11.08,174.16,2.49,1.0,11.07,358.5,0.26,True
1159,9.43,152.7,1.69,1.0,24.93,166.91,0.65,True
1160,11.85,184.14,2.86,1.0,4.64,447.51,0.07,True
1161,11.87,184.49,2.87,1.0,4.41,450.66,0.07,True
1162,11.4,178.32,2.64,1.0,8.39,395.56,0.18,True
1163,9.83,157.88,1.88,1.0,21.58,213.16,0.56,True
1164,9.26,150.41,1.61,1.0,26.41,146.48,0.7,True
1165,11.36,177.83,2.62,1.0,8.71,391.22,0.19,True
1166,10.15,162.03,2.04,1.0,18.91,250.2,0.48,True
1167,11.11,174.5,2.5,1.0,10.85,361.54,0.25,True
1168,11.46,179.04,2.67,1.0,7.93,402.04,0.17,True
1169,9.11,148.4,1.53,1.0,27.7,128.58,0.73,True
1170,8.46,139.96,1.22,1.0,33.15,53.21,0.89,True
1171,9.71,156.35,1.83,1.0,22.57,199.53,0.59,True
1172,10.76,169.94,2.33,1.0,13.8,320.79,0.33,True
1173,11.19,175.59,2.54,1.0,10.15,371.23,0.23,True
1174,8.5,140.51,1.24,1.0,32.8,58.09,0.88,True
1175,10.23,163.07,2.08,1.0,18.23,259.49,0.46,True
1176,10.3,163.98,2.11,1.0,17.65,267.61,0.44,True
1177,8.77,144.02,1.37,1.0,30.53,89.47,0.81,True
1178,9.51,153.67,1.73,1.0,24.3,175.55,0.64,True
1179,8.95,146.32,1.46,1.0,29.04,110.0,0.77,True
1180,8.34,138.5,1.17,1.0,34.1,40.12,0.92,True
1181,8.57,141.44,1.28,1.0,32.2,66.36,0.86,True
1182,10.64,168.42,2.27,1.0,14.78,307.19,0.36,True
1183,10.03,160.41,1.98,1.0,19.95,235.72,0.51,True
1184,10.98,172.83,2.44,1.0,11.94,346.57,0.28,True
1185,11.15,175.04,2.52,1.0,10.51,366.35,0.24,True
1186,12.01,186.3,2.94,1.0,3.24,466.8,0.03,True
1187,10.66,168.68,2.28,1.0,14.62,309.51,0.36,True
1188,10.8,170.49,2.35,1.0,13.45,325.69,0.32,True
1189,9.51,153.67,1.73,1.0,24.31,175.54,0.64,True
1190,9.32,151.15,1.64,1.0,25.93,153.08,0.68,True
1191,11.03,173.48,2.46,1.0,11.51,352.42,0.27,True
1192,8.06,134.8,1.03,1.0,36.48,7.15,0.99,True
1193,9.2,149.67,1.58,1.0,26.88,139.89,0.71,True
1194,11.01,173.26,2.45,1.0,11.66,350.42,0.27,True
1195,8.78,144.13,1.38,1.0,30.46,90.43,0.81,True
1196,11.0,173.12,2.45,1.0,11.75,349.2,0.28,True
1197,12.04,186.64,2.95,1.0,3.02,469.85,0.03,True
1198,10.57,167.46,2.24,1.0,15.4,298.68,0.38,True
1199,9.01,147.17,1.49,1.0,28.5,117.55,0.76,True
1200,11.1,174.44,2.5,1.0,10.9,360.92,0.25,True
1201,11.02,173.33,2.46,1.0,11.61,351.1,0.27,True
1202,8.05,134.67,1.02,1.0,36.57,5.94,0.99,True
1203,11.2,175.76,2.55,1.0,10.05,372.71,0.23,True
1204,10.47,166.18,2.19,1.0,16.23,287.2,0.4,True
1205,9.36,151.7,1.66,1.0,25.58,157.97,0.67,True
1206,10.87,171.35,2.38,1.0,12.89,333.37,0.31,True
1207,11.62,181.14,2.75,1.0,6.57,420.8,0.13,True
1208,8.69,142.95,1.33,1.0,31.22,79.93,0.83,True
1209,8.92,145.93,1.44,1.0,29.3,106.51,0.78,True
1210,11.37,177.87,2.62,1.0,8.68,391.57,0.19,True
1211,11.35,177.73,2.62,1.0,8.77,390.32,0.19,True
1212,8.62,142.05,1.3,1.0,31.8,71.85,0.85,True
1213,10.39,165.1,2.15,1.0,16.92,277.62,0.42,True
1214,11.67,181.8,2.77,1.0,6.14,426.66,0.11,True
1215,8.22,136.84,1.11,1.0,35.17,25.31,0.95,True
1216,11.16,175.14,2.52,1.0,10.44,367.24,0.24,True
1217,8.29,137.76,1.14,1.0,34.58,33.52,0.93,True
1218,10.13,161.82,2.03,1.0,19.04,248.36,0.48,True
1219,8.31,138.09,1.15,1.0,34.36,36.51,0.92,True
1220,12.03,186.57,2.95,1.0,3.07,469.25,0.03,True
1221,9.28,150.72,1.62,1.0,26.21,149.25,0.69,True
1222,9.38,152.01,1.67,1.0,25.38,160.71,0.67,True
1223,10.85,171.19,2.38,1.0,12.99,331.97,0.31,True
1224,9.76,157.01,1.85,1.0,22.15,205.35,0.57,True
1225,10.89,171.7,2.4,1.0,12.66,336.52,0.3,True
1226,11.71,182.3,2.79,1.0,5.82,431.13,0.11,True
1227,8.71,143.31,1.34,1.0,30.99,83.08,0.83,True
1228,10.07,160.97,2.0,1.0,19.59,240.77,0.5,True
1229,12.12,187.64,2.99,1.0,2.37,478.81,0.01,True
1230,9.8,157.45,1.87,1.0,21.86,209.35,0.57,True
1231,10.92,172.11,2.41,1.0,12.4,340.2,0.29,True
1232,8.43,139.55,1.21,1.0,33.42,49.5,0.9,True
1233,11.67,181.81,2.77,1.0,6.14,426.77,0.11,True
1234,11.25,176.3,2.57,1.0,9.7,377.56,0.22,True
1235,10.18,162.44,2.05,1.0,18.64,253.84,0.47,True
1236,10.16,162.19,2.04,1.0,18.8,251.66,0.48,True
1237,10.32,164.22,2.12,1.0,17.5,269.71,0.44,True
1238,11.09,174.22,2.49,1.0,11.04,358.96,0.26,True
1239,9.92,159.02,1.93,1.0,20.85,223.29,0.54,True
1240,15.36,92.48,2.46,1.0,19.45,448.73,-2.15,True
1241,16.8,49.74,2.22,1.0,27.19,433.84,-3.11,True
1242,17.85,18.65,2.05,1.0,32.83,423.01,-3.81,True
1243,15.67,83.37,2.41,1.0,21.1,445.56,-2.35,True
1244,16.75,51.21,2.23,1.0,26.93,434.35,-3.07,True
1245,17.6,26.19,2.09,1.0,31.46,425.64,-3.64,True
1246,15.4,91.32,2.46,1.0,19.66,448.33,-2.17,True
1247,16.52,58.03,2.27,1.0,25.69,436.73,-2.92,True
1248,15.59,85.65,2.42,1.0,20.69,446.35,-2.3,True
1249,15.9,76.57,2.37,1.0,22.33,443.19,-2.5,True
1250,17.93,16.28,2.04,1.0,33.25,422.19,-3.86,True
1251,16.88,47.44,2.21,1.0,27.61,433.04,-3.16,True
1252,15.37,92.31,2.46,1.0,19.48,448.67,-2.15,True
1253,15.79,79.72,2.39,1.0,21.76,444.28,-2.43,True
1254,15.75,80.99,2.4,1.0,21.53,444.73,-2.4,True
1255,17.38,32.74,2.13,1.0,30.27,427.92,-3.49,True
1256,17.79,20.34,2.06,1.0,32.52,423.6,-3.77,True
1257,15.21,96.88,2.49,1.0,18.65,450.26,-2.05,True
1258,15.47,89.41,2.45,1.0,20.01,447.66,-2.22,True
1259,17.88,17.86,2.04,1.0,32.97,422.74,-3.82,True
1260,16.93,45.97,2.2,1.0,27.88,432.53,-3.19,True
1261,15.52,87.77,2.44,1.0,20.3,447.09,-2.25,True
1262,16.18,68.23,2.33,1.0,23.84,440.28,-2.69,True
1263,17.95,15.8,2.03,1.0,33.34,422.02,-3.87,True
1264,15.9,76.66,2.37,1.0,22.31,443.22,-2.5,True
1265,17.89,17.54,2.04,1.0,33.03,422.63,-3.83,True
1266,17.93,16.4,2.04,1.0,33.23,422.23,-3.86,True
1267,15.97,74.6,2.36,1.0,22.69,442.5,-2.55,True
1268,15.53,87.43,2.44,1.0,20.36,446.97,-2.26,True
1269,16.13,69.86,2.34,1.0,23.55,440.85,-2.65,True
1270,15.42,90.64,2.45,1.0,19.78,448.09,-2.19,True
1271,17.26,36.33,2.15,1.0,29.62,429.17,-3.41,True
1272,16.42,61.12,2.29,1.0,25.13,437.81,-2.85,True
1273,17.65,24.55,2.08,1.0,31.76,425.07,-3.67,True
1274,16.49,58.97,2.28,1.0,25.52,437.06,-2.9,True
1275,15.2,97.2,2.49,1.0,18.59,450.37,-2.04,True
1276,17.49,29.49,2.11,1.0,30.86,426.79,-3.56,True
1277,17.06,42.21,2.18,1.0,28.56,431.22,-3.28,True
1278,15.56,86.63,2.43,1.0,20.51,446.69,-2.28,True
1279,15.96,74.66,2.36,1.0,22.68,442.52,-2.55,True
1280,17.69,23.37,2.08,1.0,31.97,424.66,-3.7,True
1281,16.59,56.15,2.26,1.0,26.03,436.07,-2.96,True
1282,15.66,83.56,2.41,1.0,21.07,445.62,-2.35,True
1283,17.98,14.95,2.03,1.0,33.5,421.73,-3.89,True
1284,17.49,29.36,2.11,1.0,30.89,426.74,-3.57,True
1285,15.39,91.69,2.46,1.0,19.59,448.46,-2.16,True
1286,17.45,30.65,2.12,1.0,30.65,427.19,-3.54,True
1287,18.09,11.52,2.01,1.0,34.12,420.53,-3.97,True
1288,17.56,27.15,2.1,1.0,31.29,425.97,-3.61,True
1289,16.72,52.24,2.24,1.0,26.74,434.71,-3.05,True
1290,16.7,52.7,2.24,1.0,26.66,434.87,-3.04,True
1291,16.36,62.8,2.3,1.0,24.83,438.39,-2.81,True
1292,17.16,39.11,2.16,1.0,29.12,430.14,-3.35,True
1293,15.83,78.56,2.39,1.0,21.97,443.88,-2.46,True
1294,16.19,68.05,2.33,1.0,23.88,440.22,-2.7,True
1295,17.21,37.54,2.15,1.0,29.4,429.59,-3.38,True
1296,17.49,29.34,2.11,1.0,30.89,426.74,-3.57,True
