,nuc,arexp,nd,ns,age,la,ld,target
871,33.23,721.59,3.66,1.0,3.55,336.22,117.89,True
872,33.05,737.05,3.75,1.0,3.66,346.99,121.44,True
873,36.64,436.52,2.09,1.0,1.45,137.61,52.39,True
874,38.17,308.79,1.38,1.0,0.51,48.62,23.04,True
875,34.01,656.37,3.3,1.0,3.07,290.78,102.9,True
876,34.55,611.31,3.05,1.0,2.74,259.38,92.55,True
877,33.59,692.19,3.5,1.0,3.33,315.74,111.13,True
878,33.87,668.75,3.37,1.0,3.16,299.4,105.75,True
879,34.59,608.06,3.04,1.0,2.71,257.12,91.8,True
880,38.76,259.37,1.11,1.0,0.15,14.19,11.68,True
881,35.64,520.15,2.55,1.0,2.07,195.88,71.6,True
882,37.32,379.95,1.78,1.0,1.04,98.2,39.39,True
883,34.1,649.47,3.26,1.0,3.02,285.97,101.32,True
884,34.72,597.4,2.98,1.0,2.64,249.7,89.35,True
885,37.69,348.94,1.61,1.0,0.81,76.6,32.26,True
886,37.41,371.81,1.73,1.0,0.98,92.53,37.52,True
887,36.86,418.36,1.99,1.0,1.32,124.96,48.21,True
888,32.78,759.54,3.87,1.0,3.83,362.65,126.61,True
889,33.04,737.98,3.75,1.0,3.67,347.63,121.66,True
890,38.65,268.54,1.16,1.0,0.22,20.58,13.79,True
891,37.33,378.61,1.77,1.0,1.03,97.26,39.08,True
892,32.57,777.26,3.97,1.0,3.96,375.0,130.68,True
893,34.14,645.73,3.24,1.0,2.99,283.37,100.46,True
894,33.81,673.04,3.39,1.0,3.19,302.4,106.73,True
895,33.49,700.08,3.54,1.0,3.39,321.23,112.95,True
896,38.4,289.32,1.28,1.0,0.37,35.06,18.56,True
897,34.84,587.33,2.92,1.0,2.56,242.68,87.04,True
898,37.61,355.04,1.64,1.0,0.85,80.85,33.66,True
899,32.94,746.43,3.8,1.0,3.73,353.52,123.6,True
900,37.42,371.49,1.73,1.0,0.97,92.3,37.44,True
901,38.79,256.89,1.1,1.0,0.13,12.46,11.11,True
902,36.98,408.28,1.93,1.0,1.24,117.94,45.9,True
903,33.43,705.06,3.57,1.0,3.43,324.7,114.09,True
904,37.72,345.88,1.59,1.0,0.79,74.46,31.56,True
905,34.89,582.81,2.9,1.0,2.53,239.53,86.0,True
906,35.71,514.51,2.52,1.0,2.03,191.95,70.31,True
907,38.06,317.55,1.43,1.0,0.58,54.72,25.05,True
908,37.19,390.4,1.83,1.0,1.11,105.48,41.79,True
909,35.72,513.54,2.51,1.0,2.02,191.27,70.08,True
910,37.21,388.69,1.83,1.0,1.1,104.29,41.4,True
911,38.43,286.45,1.26,1.0,0.35,33.06,17.9,True
912,36.95,410.93,1.95,1.0,1.26,119.78,46.51,True
913,38.83,253.55,1.08,1.0,0.11,10.14,10.34,True
914,33.04,737.92,3.75,1.0,3.67,347.59,121.64,True
915,34.18,642.3,3.22,1.0,2.97,280.97,99.67,True
916,35.24,553.99,2.74,1.0,2.32,219.45,79.38,True
917,36.72,429.63,2.05,1.0,1.4,132.81,50.8,True
918,35.98,491.52,2.39,1.0,1.86,175.93,65.02,True
919,32.84,754.94,3.85,1.0,3.79,359.45,125.55,True
920,33.4,707.71,3.58,1.0,3.45,326.55,114.7,True
921,34.0,657.14,3.31,1.0,3.07,291.31,103.08,True
922,38.7,264.2,1.14,1.0,0.19,17.55,12.79,True
923,32.59,775.44,3.96,1.0,3.94,373.74,130.26,True
924,33.01,739.99,3.76,1.0,3.68,349.04,122.12,True
925,37.11,397.47,1.87,1.0,1.17,110.41,43.41,True
926,33.96,660.47,3.32,1.0,3.1,293.63,103.84,True
927,35.03,571.6,2.83,1.0,2.45,231.72,83.43,True
928,38.72,262.39,1.13,1.0,0.17,16.29,12.37,True
929,36.49,448.86,2.16,1.0,1.54,146.21,55.22,True
930,37.54,361.09,1.67,1.0,0.9,85.06,35.05,True
931,37.03,403.51,1.91,1.0,1.21,114.62,44.8,True
932,38.23,303.39,1.36,1.0,0.47,44.86,21.8,True
933,32.51,782.03,3.99,1.0,3.99,378.33,131.78,True
934,37.29,382.02,1.79,1.0,1.05,99.64,39.86,True
935,36.17,475.83,2.31,1.0,1.74,165.0,61.42,True
936,36.47,451.15,2.17,1.0,1.56,147.8,55.75,True
937,34.09,650.28,3.27,1.0,3.02,286.53,101.5,True
938,34.63,605.06,3.02,1.0,2.69,255.03,91.11,True
939,37.72,346.16,1.59,1.0,0.79,74.65,31.62,True
940,34.84,587.02,2.92,1.0,2.56,242.46,86.97,True
941,32.69,766.72,3.91,1.0,3.88,367.66,128.26,True
942,33.26,719.32,3.65,1.0,3.53,334.64,117.37,True
943,36.97,408.94,1.94,1.0,1.25,118.4,46.05,True
944,38.65,268.41,1.16,1.0,0.22,20.49,13.76,True
945,34.26,635.76,3.19,1.0,2.92,276.42,98.17,True
946,35.46,535.35,2.63,1.0,2.18,206.47,75.1,True
947,38.68,265.83,1.15,1.0,0.2,18.69,13.17,True
948,36.01,489.59,2.38,1.0,1.84,174.58,64.58,True
949,35.18,558.46,2.76,1.0,2.35,222.56,80.4,True
950,37.53,362.02,1.68,1.0,0.9,85.71,35.27,True
951,36.43,454.15,2.19,1.0,1.58,149.89,56.44,True
952,34.73,596.72,2.97,1.0,2.63,249.22,89.2,True
953,34.69,599.74,2.99,1.0,2.65,251.32,89.89,True
954,36.82,421.66,2.01,1.0,1.34,127.26,48.97,True
955,33.75,678.24,3.42,1.0,3.23,306.01,107.93,True
956,37.13,395.82,1.86,1.0,1.15,109.26,43.03,True
957,36.49,449.08,2.16,1.0,1.54,146.36,55.27,True
958,34.84,586.81,2.92,1.0,2.56,242.32,86.92,True
959,32.69,766.98,3.91,1.0,3.88,367.84,128.32,True
960,37.36,376.33,1.76,1.0,1.01,95.67,38.55,True
961,38.96,242.34,1.02,1.0,0.02,2.32,7.77,True
962,35.18,558.37,2.76,1.0,2.35,222.5,80.39,True
963,36.64,436.16,2.09,1.0,1.45,137.36,52.3,True
964,38.24,302.74,1.35,1.0,0.47,44.41,21.65,True
965,36.9,415.01,1.97,1.0,1.29,122.63,47.44,True
966,33.37,710.41,3.6,1.0,3.47,328.43,115.32,True
967,35.39,541.31,2.67,1.0,2.22,210.62,76.46,True
968,36.09,482.96,2.35,1.0,1.79,169.97,63.06,True
969,36.38,458.63,2.21,1.0,1.61,153.01,57.47,True
970,35.12,563.89,2.79,1.0,2.39,226.35,81.65,True
971,36.09,482.95,2.35,1.0,1.79,169.96,63.05,True
972,33.58,692.57,3.5,1.0,3.34,316.0,111.22,True
973,34.82,588.94,2.93,1.0,2.57,243.8,87.41,True
974,34.56,610.74,3.05,1.0,2.73,258.99,92.42,True
975,36.54,444.79,2.13,1.0,1.51,143.37,54.29,True
976,34.99,574.6,2.85,1.0,2.47,233.81,84.11,True
977,33.04,737.8,3.75,1.0,3.67,347.51,121.61,True
978,33.64,687.7,3.47,1.0,3.3,312.61,110.1,True
979,32.82,755.96,3.85,1.0,3.8,360.16,125.79,True
980,35.94,494.73,2.41,1.0,1.88,178.17,65.76,True
981,37.34,377.79,1.77,1.0,1.02,96.69,38.89,True
982,32.84,754.89,3.84,1.0,3.79,359.42,125.54,True
983,37.19,390.29,1.83,1.0,1.11,105.4,41.76,True
984,32.59,775.59,3.96,1.0,3.95,373.84,130.3,True
985,38.28,299.13,1.33,1.0,0.44,41.89,20.82,True
986,37.27,384.11,1.8,1.0,1.07,101.1,40.34,True
987,36.8,423.0,2.01,1.0,1.35,128.19,49.28,True
988,36.54,444.75,2.13,1.0,1.51,143.35,54.28,True
989,35.63,520.75,2.55,1.0,2.07,196.29,71.74,True
990,35.13,563.09,2.79,1.0,2.38,225.79,81.47,True
991,37.85,335.38,1.53,1.0,0.71,67.14,29.15,True
992,34.99,574.25,2.85,1.0,2.47,233.57,84.03,True
993,38.11,313.58,1.41,1.0,0.55,51.96,24.14,True
994,34.39,625.12,3.13,1.0,2.84,269.01,95.72,True
995,33.97,660.25,3.32,1.0,3.1,293.48,103.8,True
996,36.83,420.38,2.0,1.0,1.33,126.37,48.68,True
997,35.59,524.25,2.57,1.0,2.1,198.73,72.55,True
998,32.74,763.33,3.89,1.0,3.86,365.29,127.48,True
999,38.22,304.1,1.36,1.0,0.48,45.36,21.96,True
1000,34.79,591.06,2.94,1.0,2.59,245.27,87.9,True
1001,36.74,428.2,2.04,1.0,1.39,131.81,50.47,True
1002,32.79,758.81,3.87,1.0,3.82,362.15,126.44,True
1003,37.38,374.77,1.75,1.0,1.0,94.59,38.2,True
1004,36.84,419.41,1.99,1.0,1.33,125.69,48.45,True
1005,38.47,283.03,1.24,1.0,0.32,30.68,17.12,True
1006,34.28,634.2,3.18,1.0,2.91,275.33,97.81,True
1007,32.68,767.86,3.92,1.0,3.89,368.46,128.52,True
1008,33.21,723.32,3.67,1.0,3.56,337.42,118.29,True
1009,33.22,722.74,3.67,1.0,3.56,337.02,118.15,True
1010,37.63,353.5,1.63,1.0,0.84,79.77,33.31,True
1011,33.84,670.74,3.38,1.0,3.17,300.79,106.2,True
1012,35.5,532.09,2.62,1.0,2.16,204.19,74.35,True
1013,37.69,348.96,1.61,1.0,0.81,76.61,32.27,True
1014,38.17,308.66,1.38,1.0,0.51,48.53,23.01,True
1015,33.86,669.2,3.37,1.0,3.16,299.72,105.85,True
1016,35.06,569.06,2.82,1.0,2.43,229.95,82.84,True
1017,37.13,395.92,1.87,1.0,1.15,109.33,43.06,True
1018,36.39,457.17,2.2,1.0,1.6,152.0,57.13,True
1019,35.59,524.25,2.57,1.0,2.1,198.73,72.55,True
1020,33.76,677.41,3.42,1.0,3.22,305.43,107.74,True
1021,35.49,533.05,2.62,1.0,2.16,204.87,74.57,True
1022,33.94,662.33,3.33,1.0,3.11,294.93,104.27,True
1023,38.22,303.93,1.36,1.0,0.48,45.24,21.92,True
1024,33.14,729.26,3.7,1.0,3.6,341.56,119.65,True
1025,32.81,757.29,3.86,1.0,3.81,361.09,126.09,True
1026,35.93,496.05,2.42,1.0,1.89,179.08,66.06,True
1027,34.16,644.18,3.23,1.0,2.98,282.29,100.1,True
1028,35.49,532.53,2.62,1.0,2.16,204.5,74.45,True
1029,35.09,566.48,2.81,1.0,2.41,228.15,82.25,True
1030,34.04,654.35,3.29,1.0,3.05,289.37,102.44,True
1031,36.96,409.69,1.94,1.0,1.26,118.92,46.22,True
1032,34.52,613.8,3.07,1.0,2.76,261.12,93.12,True
1033,37.58,357.9,1.66,1.0,0.87,82.84,34.32,True
1034,33.06,736.18,3.74,1.0,3.66,346.38,121.24,True
1035,33.16,727.92,3.7,1.0,3.59,340.62,119.34,True
1036,32.55,779.06,3.98,1.0,3.97,376.25,131.09,True
1037,38.83,253.64,1.08,1.0,0.11,10.2,10.37,True
1038,33.04,737.44,3.75,1.0,3.66,347.26,121.53,True
1039,34.21,640.09,3.21,1.0,2.95,279.44,99.16,True
1040,36.77,425.81,2.03,1.0,1.37,130.15,49.93,True
1041,38.2,305.62,1.37,1.0,0.49,46.41,22.31,True
1042,36.82,421.67,2.01,1.0,1.34,127.27,48.97,True
1043,34.6,607.29,3.03,1.0,2.71,256.58,91.62,True
1044,35.46,535.64,2.64,1.0,2.18,206.67,75.16,True
1045,36.72,429.96,2.05,1.0,1.4,133.04,50.88,True
1046,38.68,265.63,1.15,1.0,0.2,18.55,13.12,True
1047,38.13,311.55,1.4,1.0,0.53,50.54,23.67,True
1048,35.07,567.92,2.81,1.0,2.42,229.16,82.58,True
1049,33.38,709.09,3.59,1.0,3.46,327.51,115.02,True
1050,33.9,665.84,3.35,1.0,3.14,297.38,105.08,True
1051,35.98,491.64,2.39,1.0,1.86,176.01,65.05,True
1052,32.89,750.37,3.82,1.0,3.76,356.27,124.5,True
1053,34.37,626.2,3.14,1.0,2.85,269.76,95.97,True
1054,38.01,321.55,1.46,1.0,0.61,57.51,25.97,True
1055,36.61,438.9,2.1,1.0,1.47,139.27,52.93,True
1056,33.44,704.03,3.56,1.0,3.42,323.99,113.86,True
1057,34.8,590.72,2.94,1.0,2.59,245.04,87.82,True
1058,37.49,365.41,1.7,1.0,0.93,88.07,36.05,True
1059,33.32,714.3,3.62,1.0,3.49,331.14,116.22,True
1060,35.19,557.84,2.76,1.0,2.34,222.13,80.26,True
1061,36.51,447.64,2.15,1.0,1.53,145.36,54.94,True
1062,36.6,440.25,2.11,1.0,1.48,140.21,53.24,True
1063,33.67,685.27,3.46,1.0,3.28,310.91,109.54,True
1064,36.24,470.4,2.28,1.0,1.7,161.21,60.17,True
1065,34.68,600.64,2.99,1.0,2.66,251.95,90.1,True
1066,38.06,318.06,1.44,1.0,0.58,55.08,25.17,True
1067,37.1,398.05,1.88,1.0,1.17,110.81,43.55,True
1068,34.52,614.07,3.07,1.0,2.76,261.31,93.18,True
1069,33.35,712.09,3.61,1.0,3.48,329.6,115.71,True
1070,36.59,440.68,2.11,1.0,1.48,140.51,53.34,True
1071,36.28,466.48,2.25,1.0,1.67,158.48,59.27,True
1072,38.93,244.82,1.03,1.0,0.04,4.05,8.34,True
1073,33.17,727.34,3.69,1.0,3.59,340.22,119.21,True
1074,36.73,429.14,2.05,1.0,1.4,132.47,50.69,True
1075,36.75,427.72,2.04,1.0,1.39,131.48,50.36,True
1076,38.07,316.84,1.43,1.0,0.57,54.23,24.89,True
1077,32.89,750.68,3.82,1.0,3.76,356.48,124.57,True
1078,33.84,670.64,3.38,1.0,3.17,300.72,106.18,True
1079,32.92,748.26,3.81,1.0,3.74,354.8,124.02,True
1080,37.5,364.75,1.69,1.0,0.92,87.61,35.9,True
1081,36.49,449.11,2.16,1.0,1.54,146.38,55.28,True
1082,34.61,606.71,3.03,1.0,2.7,256.18,91.49,True
1083,34.45,620.05,3.1,1.0,2.8,265.47,94.56,True
1084,36.02,488.15,2.37,1.0,1.83,173.58,64.25,True
1085,34.23,638.35,3.2,1.0,2.94,278.22,98.76,True
1086,34.28,633.93,3.18,1.0,2.9,275.14,97.75,True
1087,32.64,771.07,3.93,1.0,3.91,370.69,129.26,True
1088,33.27,718.52,3.64,1.0,3.53,334.08,117.18,True
1089,34.9,582.23,2.89,1.0,2.52,239.13,85.87,True
1090,36.54,445.23,2.14,1.0,1.52,143.68,54.39,True
1091,33.58,692.53,3.5,1.0,3.33,315.97,111.21,True
1092,36.39,457.04,2.2,1.0,1.6,151.91,57.1,True
1093,34.06,652.16,3.28,1.0,3.04,287.85,101.94,True
1094,37.27,383.95,1.8,1.0,1.07,100.98,40.31,True
1095,38.77,258.2,1.11,1.0,0.14,13.37,11.41,True
1096,37.4,373.28,1.74,1.0,0.99,93.55,37.85,True
1097,34.24,637.45,3.2,1.0,2.93,277.6,98.56,True
1098,34.02,655.93,3.3,1.0,3.07,290.47,102.8,True
1099,38.79,256.41,1.1,1.0,0.13,12.13,11.0,True
1100,35.45,535.92,2.64,1.0,2.18,206.86,75.23,True
1101,35.95,494.18,2.41,1.0,1.88,177.78,65.64,True
1102,37.68,349.48,1.61,1.0,0.81,76.97,32.39,True
1103,38.05,318.31,1.44,1.0,0.58,55.25,25.22,True
1104,33.8,673.92,3.4,1.0,3.2,303.0,106.93,True
1105,38.77,258.02,1.1,1.0,0.14,13.25,11.37,True
1106,32.91,749.03,3.81,1.0,3.75,355.33,124.19,True
1107,35.79,507.49,2.48,1.0,1.97,187.05,68.69,True
1108,37.52,362.86,1.68,1.0,0.91,86.29,35.46,True
1109,36.77,425.53,2.03,1.0,1.37,129.96,49.86,True
1110,33.08,734.13,3.73,1.0,3.64,344.95,120.77,True
1111,37.28,382.56,1.79,1.0,1.06,100.02,39.99,True
1112,33.69,683.34,3.45,1.0,3.27,309.57,109.1,True
1113,34.4,624.02,3.12,1.0,2.83,268.24,95.47,True
1114,38.35,293.32,1.3,1.0,0.4,37.85,19.48,True
1115,38.64,269.23,1.17,1.0,0.22,21.06,13.95,True
1116,38.03,320.57,1.45,1.0,0.6,56.83,25.74,True
1117,34.35,627.97,3.15,1.0,2.86,270.99,96.38,True
1118,33.13,730.46,3.71,1.0,3.61,342.4,119.93,True
1119,37.36,376.42,1.76,1.0,1.01,95.74,38.58,True
1120,36.63,437.02,2.09,1.0,1.46,137.96,52.5,True
1121,38.98,241.01,1.01,1.0,0.01,1.4,7.46,True
1122,33.71,681.65,3.44,1.0,3.25,308.39,108.71,True
1123,35.8,506.85,2.48,1.0,1.97,186.61,68.55,True
1124,38.16,309.16,1.39,1.0,0.52,48.88,23.12,True
1125,34.44,620.45,3.1,1.0,2.8,265.75,94.65,True
1126,36.62,438.5,2.1,1.0,1.47,138.99,52.84,True
1127,36.77,425.97,2.03,1.0,1.37,130.26,49.96,True
1128,32.6,774.65,3.95,1.0,3.94,373.18,130.08,True
1129,33.91,665.14,3.35,1.0,3.13,296.89,104.92,True
1130,37.86,334.28,1.53,1.0,0.7,66.38,28.89,True
1131,34.61,606.42,3.03,1.0,2.7,255.98,91.43,True
1132,34.11,648.11,3.26,1.0,3.01,285.03,101.01,True
1133,32.99,741.87,3.77,1.0,3.7,350.34,122.55,True
1134,37.93,328.52,1.49,1.0,0.66,62.37,27.57,True
1135,36.15,477.41,2.31,1.0,1.75,166.1,61.78,True
1136,38.01,321.77,1.46,1.0,0.61,57.66,26.02,True
1137,36.92,413.23,1.96,1.0,1.28,121.39,47.03,True
1138,34.71,598.05,2.98,1.0,2.64,250.14,89.5,True
1139,33.2,724.41,3.68,1.0,3.57,338.18,118.54,True
1140,37.54,360.94,1.67,1.0,0.9,84.96,35.02,True
1141,36.63,437.36,2.09,1.0,1.46,138.19,52.58,True
1142,35.59,524.2,2.57,1.0,2.1,198.7,72.53,True
1143,35.83,503.96,2.46,1.0,1.95,184.59,67.88,True
1144,34.78,592.3,2.95,1.0,2.6,246.14,88.18,True
1145,35.02,572.44,2.84,1.0,2.45,232.3,83.62,True
1146,32.68,767.89,3.92,1.0,3.89,368.48,128.53,True
1147,37.91,330.23,1.5,1.0,0.67,63.56,27.96,True
1148,34.42,622.44,3.11,1.0,2.82,267.14,95.11,True
1149,35.33,546.07,2.69,1.0,2.26,213.93,77.56,True
1150,38.1,314.41,1.42,1.0,0.55,52.54,24.33,True
1151,32.92,748.19,3.81,1.0,3.74,354.75,124.0,True
1152,36.64,436.57,2.09,1.0,1.45,137.65,52.4,True
1153,33.84,670.79,3.38,1.0,3.17,300.83,106.22,True
1154,38.46,284.25,1.25,1.0,0.33,31.53,17.4,True
1155,36.58,441.28,2.12,1.0,1.49,140.92,53.48,True
1156,37.01,405.92,1.92,1.0,1.23,116.29,45.35,True
1157,33.29,716.87,3.64,1.0,3.51,332.93,116.81,True
1158,38.61,271.54,1.18,1.0,0.24,22.67,14.48,True
1159,36.86,418.28,1.99,1.0,1.32,124.9,48.19,True
1160,34.31,631.41,3.16,1.0,2.89,273.39,97.17,True
1161,36.5,448.16,2.15,1.0,1.54,145.72,55.06,True
1162,33.03,738.91,3.76,1.0,3.68,348.29,121.87,True
1163,38.72,262.1,1.13,1.0,0.17,16.1,12.31,True
1164,38.91,246.82,1.04,1.0,0.06,5.45,8.8,True
1165,37.82,338.03,1.55,1.0,0.73,69.0,29.76,True
1166,33.83,671.92,3.39,1.0,3.18,301.61,106.48,True
1167,35.11,564.85,2.8,1.0,2.4,227.01,81.87,True
1168,35.36,543.55,2.68,1.0,2.24,212.18,76.98,True
1169,36.81,422.51,2.01,1.0,1.35,127.85,49.17,True
1170,32.78,759.74,3.87,1.0,3.83,362.79,126.65,True
1171,37.54,361.37,1.67,1.0,0.9,85.25,35.12,True
1172,38.31,296.95,1.32,1.0,0.43,40.38,20.32,True
1173,36.5,447.96,2.15,1.0,1.54,145.58,55.01,True
1174,35.87,500.89,2.44,1.0,1.93,182.46,67.18,True
1175,35.35,544.24,2.68,1.0,2.24,212.65,77.14,True
1176,34.38,625.97,3.13,1.0,2.85,269.6,95.92,True
1177,34.02,655.61,3.3,1.0,3.06,290.25,102.73,True
1178,37.65,352.15,1.62,1.0,0.83,78.83,33.0,True
1179,32.72,764.34,3.9,1.0,3.86,366.0,127.71,True
1180,36.66,434.9,2.08,1.0,1.44,136.48,52.01,True
1181,35.79,507.35,2.48,1.0,1.97,186.96,68.66,True
1182,34.18,642.67,3.23,1.0,2.97,281.23,99.75,True
1183,37.02,404.72,1.91,1.0,1.22,115.46,45.08,True
1184,33.28,717.86,3.64,1.0,3.52,333.61,117.03,True
1185,33.72,680.73,3.44,1.0,3.25,307.75,108.5,True
1186,36.46,451.38,2.17,1.0,1.56,147.96,55.8,True
1187,37.24,386.11,1.81,1.0,1.08,102.49,40.8,True
1188,36.86,417.71,1.99,1.0,1.31,124.5,48.06,True
1189,37.83,337.02,1.54,1.0,0.72,68.29,29.52,True
1190,36.74,427.95,2.04,1.0,1.39,131.64,50.42,True
1191,38.85,251.19,1.07,1.0,0.09,8.49,9.8,True
1192,33.07,734.91,3.73,1.0,3.65,345.49,120.95,True
1193,38.03,320.23,1.45,1.0,0.6,56.59,25.67,True
1194,34.14,645.96,3.24,1.0,2.99,283.53,100.51,True
1195,37.67,350.15,1.61,1.0,0.82,77.44,32.54,True
1196,34.38,625.36,3.13,1.0,2.84,269.17,95.78,True
1197,38.21,304.72,1.36,1.0,0.48,45.78,22.1,True
1198,38.28,299.19,1.33,1.0,0.44,41.94,20.83,True
1199,37.39,373.7,1.74,1.0,0.99,93.85,37.95,True
1200,35.0,574.07,2.85,1.0,2.46,233.44,83.99,True
1201,38.87,249.59,1.06,1.0,0.08,7.38,9.43,True
1202,38.88,249.24,1.06,1.0,0.08,7.13,9.35,True
1203,37.64,352.97,1.63,1.0,0.84,79.4,33.19,True
1204,36.59,440.58,2.11,1.0,1.48,140.44,53.32,True
1205,33.5,698.93,3.54,1.0,3.38,320.43,112.68,True
1206,35.72,513.36,2.51,1.0,2.02,191.14,70.04,True
1207,33.0,741.06,3.77,1.0,3.69,349.78,122.36,True
1208,33.29,716.62,3.63,1.0,3.51,332.76,116.75,True
1209,37.17,392.42,1.85,1.0,1.13,106.89,42.25,True
1210,35.42,538.32,2.65,1.0,2.2,208.53,75.78,True
1211,34.05,653.47,3.29,1.0,3.05,288.76,102.24,True
1212,33.56,694.47,3.51,1.0,3.35,317.32,111.66,True
1213,34.71,597.92,2.98,1.0,2.64,250.06,89.47,True
1214,34.01,656.57,3.3,1.0,3.07,290.92,102.95,True
1215,37.7,347.65,1.6,1.0,0.8,75.7,31.97,True
1216,35.2,557.21,2.75,1.0,2.34,221.7,80.12,True
1217,37.77,342.16,1.57,1.0,0.76,71.87,30.7,True
1218,38.94,244.23,1.03,1.0,0.04,3.64,8.2,True
1219,37.81,338.54,1.55,1.0,0.73,69.35,29.87,True
1220,34.68,600.16,2.99,1.0,2.66,251.61,89.99,True
1221,35.96,493.27,2.4,1.0,1.87,177.15,65.43,True
1222,34.89,583.29,2.9,1.0,2.53,239.87,86.11,True
1223,35.92,496.75,2.42,1.0,1.9,179.57,66.22,True
1224,37.46,367.59,1.71,1.0,0.95,89.59,36.55,True
1225,34.91,581.61,2.89,1.0,2.52,238.69,85.72,True
1226,37.82,337.36,1.54,1.0,0.72,68.53,29.6,True
1227,33.16,728.11,3.7,1.0,3.6,340.76,119.39,True
1228,33.93,663.03,3.34,1.0,3.12,295.42,104.43,True
1229,37.51,363.39,1.69,1.0,0.91,86.66,35.58,True
1230,35.39,541.51,2.67,1.0,2.22,210.76,76.51,True
1231,36.02,488.31,2.37,1.0,1.83,173.69,64.29,True
1232,38.7,263.79,1.14,1.0,0.18,17.27,12.7,True
1233,35.21,556.35,2.75,1.0,2.33,221.09,79.92,True
1234,36.69,432.11,2.06,1.0,1.42,134.54,51.37,True
1235,36.5,448.45,2.16,1.0,1.54,145.92,55.13,True
1236,37.46,367.57,1.71,1.0,0.95,89.58,36.54,True
1237,34.48,617.61,3.09,1.0,2.78,263.78,94.0,True
1238,35.09,565.93,2.8,1.0,2.4,227.77,82.12,True
1239,38.0,322.56,1.46,1.0,0.61,58.21,26.2,True
1240,68.94,797.61,1.98,1.0,2.06,257.82,72.43,True
1241,58.98,611.71,1.65,1.0,1.37,172.02,50.66,True
1242,68.41,787.63,1.96,1.0,2.02,253.22,71.26,True
1243,69.04,799.56,1.98,1.0,2.06,258.72,72.66,True
1244,57.03,575.42,1.59,1.0,1.24,155.27,46.41,True
1245,59.88,628.65,1.68,1.0,1.43,179.84,52.64,True
1246,61.98,667.84,1.75,1.0,1.58,197.93,57.23,True
1247,66.14,745.32,1.89,1.0,1.86,233.69,66.31,True
1248,60.91,647.73,1.71,1.0,1.5,188.65,54.88,True
1249,63.78,701.37,1.81,1.0,1.7,213.4,61.16,True
1250,62.24,672.65,1.76,1.0,1.6,200.15,57.79,True
1251,55.64,549.51,1.54,1.0,1.14,143.31,43.37,True
1252,58.16,596.49,1.62,1.0,1.32,164.99,48.87,True
1253,62.46,676.62,1.77,1.0,1.61,201.98,58.26,True
1254,54.45,527.23,1.5,1.0,1.06,133.03,40.76,True
1255,62.26,673.02,1.76,1.0,1.6,200.32,57.84,True
1256,66.38,749.88,1.89,1.0,1.88,235.79,66.84,True
1257,57.52,584.51,1.6,1.0,1.27,159.47,47.47,True
1258,55.74,551.25,1.55,1.0,1.15,144.11,43.57,True
1259,62.75,682.07,1.77,1.0,1.63,204.49,58.9,True
1260,59.19,615.62,1.66,1.0,1.39,173.82,51.11,True
1261,60.52,640.46,1.7,1.0,1.48,185.29,54.02,True
1262,66.28,748.02,1.89,1.0,1.87,234.93,66.62,True
1263,59.78,626.64,1.68,1.0,1.43,178.91,52.41,True
1264,63.01,687.02,1.78,1.0,1.65,206.78,59.48,True
1265,65.95,741.79,1.88,1.0,1.85,232.06,65.89,True
1266,69.42,806.6,1.99,1.0,2.09,261.97,73.48,True
1267,59.01,612.29,1.65,1.0,1.37,172.29,50.72,True
1268,69.31,804.52,1.99,1.0,2.08,261.01,73.24,True
1269,67.34,767.85,1.92,1.0,1.95,244.08,68.95,True
1270,67.18,764.72,1.92,1.0,1.93,242.64,68.58,True
1271,66.25,747.42,1.89,1.0,1.87,234.65,66.55,True
1272,67.95,779.19,1.94,1.0,1.99,249.32,70.27,True
1273,69.63,810.54,2.0,1.0,2.1,263.79,73.95,True
1274,55.48,546.51,1.54,1.0,1.13,141.93,43.02,True
1275,64.2,709.25,1.82,1.0,1.73,217.04,62.08,True
1276,69.07,799.98,1.98,1.0,2.06,258.91,72.71,True
1277,60.54,640.88,1.7,1.0,1.48,185.49,54.07,True
1278,66.27,747.88,1.89,1.0,1.87,234.87,66.61,True
1279,62.18,671.52,1.76,1.0,1.59,199.62,57.66,True
1280,69.6,809.91,2.0,1.0,2.1,263.5,73.87,True
1281,57.36,581.61,1.6,1.0,1.26,158.13,47.13,True
1282,67.37,768.34,1.93,1.0,1.95,244.31,69.0,True
1283,65.99,742.52,1.88,1.0,1.85,232.39,65.98,True
1284,64.77,719.86,1.84,1.0,1.77,221.94,63.33,True
1285,58.56,604.03,1.64,1.0,1.34,168.47,49.76,True
1286,62.19,671.66,1.76,1.0,1.59,199.69,57.68,True
1287,60.78,645.41,1.71,1.0,1.5,187.58,54.6,True
1288,65.9,740.91,1.88,1.0,1.85,231.65,65.79,True
1289,62.3,673.63,1.76,1.0,1.6,200.6,57.91,True
1290,67.11,763.5,1.92,1.0,1.93,242.08,68.44,True
1291,56.71,569.47,1.58,1.0,1.22,152.52,45.71,True
1292,55.79,552.18,1.55,1.0,1.15,144.55,43.68,True
1293,69.08,800.18,1.98,1.0,2.07,259.01,72.73,True
1294,59.01,612.32,1.65,1.0,1.37,172.3,50.73,True
1295,55.39,544.81,1.53,1.0,1.13,141.14,42.82,True
1296,64.77,719.83,1.84,1.0,1.77,221.92,63.32,True
1297,65.23,728.4,1.86,1.0,1.8,225.88,64.33,True
