,nuc,arexp,nd,ns,age,la,ld,target
867,22.62,666.42,4.83,1.0,6.69,134.23,119.65,True
868,31.06,396.69,4.35,1.0,8.75,58.5,60.99,True
869,29.57,444.49,4.44,1.0,8.38,71.92,71.39,True
870,32.94,336.68,4.25,1.0,9.2,41.65,47.94,True
871,26.62,538.82,4.61,1.0,7.66,98.41,91.9,True
872,9.56,1083.93,5.58,1.0,3.52,251.44,210.45,True
873,34.72,279.95,4.14,1.0,9.63,25.73,35.6,True
874,24.39,610.05,4.73,1.0,7.12,118.4,107.39,True
875,28.02,493.91,4.53,1.0,8.01,85.8,82.13,True
876,11.78,1013.04,5.45,1.0,4.06,231.54,195.03,True
877,12.83,979.29,5.39,1.0,4.31,222.07,187.69,True
878,17.4,833.5,5.13,1.0,5.42,181.14,155.98,True
879,11.16,1032.68,5.49,1.0,3.91,237.06,199.3,True
880,23.26,646.16,4.8,1.0,6.85,128.54,115.24,True
881,7.07,1163.58,5.72,1.0,2.91,273.81,227.77,True
882,31.03,397.79,4.35,1.0,8.74,58.81,61.23,True
883,5.4,1216.89,5.81,1.0,2.51,288.77,239.36,True
884,20.35,739.2,4.96,1.0,6.14,154.66,135.48,True
885,28.84,467.9,4.48,1.0,8.2,78.49,76.48,True
886,35.21,264.21,4.12,1.0,9.75,21.31,32.18,True
887,23.21,647.67,4.8,1.0,6.84,128.96,115.57,True
888,36.94,208.88,4.02,1.0,10.17,5.77,20.15,True
889,31.21,391.92,4.34,1.0,8.78,57.16,59.95,True
890,4.65,1240.85,5.86,1.0,2.32,295.5,244.57,True
891,36.85,211.81,4.02,1.0,10.15,6.6,20.79,True
892,18.75,790.13,5.05,1.0,5.75,168.96,146.55,True
893,35.85,243.85,4.08,1.0,9.91,15.59,27.75,True
894,36.26,230.6,4.06,1.0,10.01,11.87,24.87,True
895,16.74,854.41,5.17,1.0,5.26,187.01,160.53,True
896,29.68,440.98,4.43,1.0,8.41,70.93,70.62,True
897,23.29,645.15,4.8,1.0,6.86,128.25,115.02,True
898,11.63,1017.9,5.46,1.0,4.02,232.91,196.09,True
899,4.47,1246.56,5.87,1.0,2.28,297.1,245.81,True
900,32.64,346.44,4.26,1.0,9.13,44.39,50.06,True
901,13.14,969.52,5.37,1.0,4.39,219.32,185.56,True
902,20.32,740.11,4.96,1.0,6.13,154.92,135.67,True
903,19.5,766.27,5.01,1.0,5.93,162.26,141.36,True
904,18.87,786.34,5.05,1.0,5.78,167.89,145.73,True
905,12.69,983.85,5.4,1.0,4.28,223.34,188.68,True
906,7.67,1144.21,5.68,1.0,3.06,268.37,223.55,True
907,22.64,665.99,4.83,1.0,6.7,134.11,119.56,True
908,3.18,1287.82,5.94,1.0,1.97,308.68,254.78,True
909,11.71,1015.35,5.46,1.0,4.04,232.19,195.53,True
910,16.37,866.21,5.19,1.0,5.17,190.32,163.1,True
911,19.4,769.46,5.02,1.0,5.91,163.16,142.06,True
912,28.79,469.33,4.48,1.0,8.19,78.89,76.79,True
913,12.85,978.83,5.39,1.0,4.32,221.94,187.59,True
914,35.43,257.07,4.1,1.0,9.81,19.3,30.63,True
915,31.9,369.98,4.3,1.0,8.95,51.0,55.18,True
916,19.85,755.21,4.99,1.0,6.02,159.16,138.96,True
917,7.71,1143.06,5.68,1.0,3.07,268.04,223.3,True
918,36.23,231.57,4.06,1.0,10.0,12.14,25.08,True
919,17.0,846.07,5.15,1.0,5.33,184.66,158.72,True
920,2.68,1303.83,5.97,1.0,1.84,313.18,258.27,True
921,36.05,237.35,4.07,1.0,9.96,13.77,26.34,True
922,7.1,1162.49,5.72,1.0,2.92,273.5,227.53,True
923,20.82,723.99,4.94,1.0,6.26,150.39,132.17,True
924,33.08,332.24,4.24,1.0,9.24,40.41,46.98,True
925,15.87,882.43,5.22,1.0,5.05,194.87,166.62,True
926,34.1,299.55,4.18,1.0,9.49,31.23,39.87,True
927,30.04,429.33,4.41,1.0,8.5,67.67,68.09,True
928,6.62,1178.02,5.75,1.0,2.8,277.86,230.91,True
929,14.19,936.06,5.31,1.0,4.64,209.93,178.29,True
930,16.15,873.5,5.2,1.0,5.12,192.36,164.68,True
931,33.62,315.17,4.21,1.0,9.37,35.62,43.26,True
932,12.27,997.38,5.42,1.0,4.18,227.14,191.62,True
933,5.06,1227.92,5.83,1.0,2.42,291.87,241.76,True
934,15.9,881.26,5.22,1.0,5.06,194.54,166.37,True
935,9.96,1071.19,5.55,1.0,3.61,247.87,207.67,True
936,9.28,1092.92,5.59,1.0,3.45,253.97,212.4,True
937,25.76,566.14,4.65,1.0,7.46,106.07,97.84,True
938,15.18,904.44,5.26,1.0,4.88,201.05,171.41,True
939,10.45,1055.38,5.53,1.0,3.74,243.43,204.24,True
940,5.96,1199.03,5.78,1.0,2.64,283.76,235.48,True
941,32.35,355.51,4.28,1.0,9.06,46.94,52.04,True
942,22.35,675.27,4.85,1.0,6.63,136.71,121.57,True
943,7.7,1143.55,5.68,1.0,3.06,268.18,223.41,True
944,15.86,882.47,5.22,1.0,5.05,194.88,166.63,True
945,2.57,1307.41,5.98,1.0,1.82,314.18,259.04,True
946,26.08,556.02,4.64,1.0,7.53,103.23,95.64,True
947,28.98,463.4,4.47,1.0,8.24,77.23,75.5,True
948,7.78,1140.9,5.68,1.0,3.08,267.44,222.83,True
949,5.12,1225.85,5.83,1.0,2.44,291.29,241.31,True
950,5.23,1222.39,5.82,1.0,2.46,290.32,240.56,True
951,31.34,387.85,4.34,1.0,8.81,56.02,59.07,True
952,24.2,616.15,4.74,1.0,7.08,120.12,108.72,True
953,21.55,700.72,4.89,1.0,6.43,143.86,127.11,True
954,37.11,203.45,4.01,1.0,10.22,4.25,18.97,True
955,20.32,739.94,4.96,1.0,6.13,154.87,135.64,True
956,33.45,320.35,4.22,1.0,9.33,37.07,44.39,True
957,34.36,291.46,4.16,1.0,9.55,28.96,38.11,True
958,17.92,816.89,5.1,1.0,5.55,176.47,152.37,True
959,11.69,1015.93,5.46,1.0,4.04,232.35,195.66,True
960,37.24,199.16,4.0,1.0,10.25,3.05,18.04,True
961,20.78,725.35,4.94,1.0,6.25,150.77,132.47,True
962,33.25,326.97,4.23,1.0,9.28,38.93,45.83,True
963,14.17,936.46,5.31,1.0,4.64,210.04,178.38,True
964,19.66,761.22,5.0,1.0,5.97,160.84,140.27,True
965,24.83,595.95,4.71,1.0,7.23,114.44,104.33,True
966,26.97,527.62,4.59,1.0,7.75,95.26,89.46,True
967,11.47,1023.02,5.47,1.0,3.98,234.34,197.2,True
968,23.29,645.12,4.8,1.0,6.86,128.25,115.02,True
969,26.14,554.13,4.63,1.0,7.55,102.7,95.23,True
970,5.41,1216.74,5.81,1.0,2.51,288.73,239.33,True
971,24.34,611.55,4.74,1.0,7.11,118.82,107.72,True
972,35.11,267.25,4.12,1.0,9.73,22.16,32.84,True
973,23.41,641.42,4.79,1.0,6.88,127.21,114.21,True
974,18.64,793.6,5.06,1.0,5.73,169.93,147.31,True
975,29.84,435.8,4.42,1.0,8.45,69.48,69.5,True
976,3.23,1286.11,5.94,1.0,1.98,308.21,254.41,True
977,17.32,836.0,5.14,1.0,5.4,181.84,156.53,True
978,3.37,1281.77,5.93,1.0,2.01,306.99,253.47,True
979,27.73,503.25,4.54,1.0,7.94,88.42,84.17,True
980,10.5,1054.07,5.52,1.0,3.74,243.06,203.95,True
981,32.67,345.3,4.26,1.0,9.14,44.07,49.81,True
982,35.09,268.19,4.12,1.0,9.72,22.42,33.05,True
983,17.08,843.51,5.15,1.0,5.35,183.94,158.16,True
984,16.19,872.13,5.2,1.0,5.13,191.98,164.39,True
985,31.58,380.3,4.32,1.0,8.87,53.9,57.43,True
986,17.02,845.42,5.15,1.0,5.33,184.48,158.58,True
987,7.46,1150.94,5.7,1.0,3.01,270.25,225.02,True
988,21.73,695.05,4.88,1.0,6.48,142.27,125.88,True
989,7.03,1164.76,5.72,1.0,2.9,274.14,228.02,True
990,10.07,1067.54,5.55,1.0,3.64,246.84,206.88,True
991,4.19,1255.46,5.88,1.0,2.21,299.6,247.75,True
992,34.35,291.81,4.17,1.0,9.54,29.06,38.18,True
993,25.31,580.68,4.68,1.0,7.35,110.16,101.0,True
994,7.07,1163.37,5.72,1.0,2.91,273.75,227.72,True
995,24.7,600.03,4.71,1.0,7.2,115.59,105.21,True
996,35.51,254.45,4.1,1.0,9.83,18.57,30.06,True
997,30.22,423.82,4.4,1.0,8.54,66.12,66.89,True
998,33.72,311.71,4.2,1.0,9.39,34.64,42.51,True
999,31.41,385.59,4.33,1.0,8.83,55.38,58.58,True
1000,5.19,1223.47,5.83,1.0,2.46,290.62,240.79,True
1001,22.96,655.65,4.81,1.0,6.78,131.2,117.31,True
1002,21.78,693.57,4.88,1.0,6.49,141.85,125.55,True
1003,28.15,489.84,4.52,1.0,8.04,84.65,81.25,True
1004,28.15,489.68,4.52,1.0,8.04,84.61,81.21,True
1005,35.28,261.87,4.11,1.0,9.77,20.65,31.67,True
1006,33.61,315.45,4.21,1.0,9.36,35.69,43.32,True
1007,31.04,397.5,4.35,1.0,8.74,58.73,61.17,True
1008,31.32,388.5,4.34,1.0,8.81,56.2,59.21,True
1009,35.15,266.12,4.12,1.0,9.74,21.84,32.6,True
1010,25.16,585.31,4.69,1.0,7.31,111.46,102.01,True
1011,4.34,1250.85,5.87,1.0,2.25,298.3,246.74,True
1012,9.77,1077.23,5.57,1.0,3.57,249.56,208.99,True
1013,18.14,809.78,5.09,1.0,5.6,174.47,150.83,True
1014,14.04,940.76,5.32,1.0,4.61,211.25,179.31,True
1015,23.7,632.07,4.77,1.0,6.96,124.58,112.18,True
1016,23.01,654.16,4.81,1.0,6.79,130.78,116.98,True
1017,9.6,1082.57,5.57,1.0,3.53,251.06,210.15,True
1018,14.23,934.61,5.31,1.0,4.65,209.52,177.97,True
1019,16.35,867.05,5.19,1.0,5.17,190.55,163.28,True
1020,28.22,487.67,4.51,1.0,8.05,84.04,80.78,True
1021,22.64,665.81,4.83,1.0,6.7,134.06,119.52,True
1022,16.57,860.0,5.18,1.0,5.22,188.57,161.75,True
1023,12.7,983.73,5.4,1.0,4.28,223.31,188.65,True
1024,30.62,410.83,4.38,1.0,8.64,62.47,64.07,True
1025,9.08,1099.25,5.6,1.0,3.4,255.74,213.78,True
1026,15.38,898.08,5.25,1.0,4.93,199.27,170.03,True
1027,21.19,712.13,4.91,1.0,6.35,147.06,129.59,True
1028,10.96,1039.19,5.5,1.0,3.86,238.88,200.71,True
1029,4.75,1237.55,5.85,1.0,2.35,294.57,243.85,True
1030,11.63,1017.65,5.46,1.0,4.02,232.83,196.03,True
1031,20.59,731.46,4.95,1.0,6.2,152.49,133.79,True
1032,18.17,808.86,5.09,1.0,5.61,174.22,150.63,True
1033,21.98,687.07,4.87,1.0,6.54,140.02,124.14,True
1034,25.62,570.69,4.66,1.0,7.42,107.35,98.83,True
1035,32.88,338.53,4.25,1.0,9.19,42.17,48.34,True
1036,7.24,1158.24,5.71,1.0,2.95,272.3,226.6,True
1037,17.99,814.39,5.1,1.0,5.57,175.77,151.83,True
1038,18.74,790.56,5.05,1.0,5.75,169.08,146.65,True
1039,8.82,1107.45,5.62,1.0,3.34,258.05,215.56,True
1040,22.76,662.22,4.83,1.0,6.73,133.05,118.74,True
1041,2.76,1301.34,5.96,1.0,1.86,312.48,257.73,True
1042,24.78,597.53,4.71,1.0,7.22,114.89,104.67,True
1043,36.91,209.91,4.02,1.0,10.17,6.06,20.37,True
1044,11.71,1015.25,5.45,1.0,4.04,232.16,195.51,True
1045,19.33,771.7,5.02,1.0,5.89,163.78,142.54,True
1046,14.16,936.86,5.32,1.0,4.64,210.15,178.46,True
1047,17.42,832.78,5.13,1.0,5.43,180.93,155.83,True
1048,9.13,1097.72,5.6,1.0,3.41,255.31,213.44,True
1049,8.65,1113.04,5.63,1.0,3.3,259.62,216.78,True
1050,22.41,673.34,4.85,1.0,6.64,136.17,121.15,True
1051,13.7,951.75,5.34,1.0,4.52,214.33,181.7,True
1052,21.82,692.06,4.88,1.0,6.5,141.43,125.23,True
1053,25.55,572.86,4.67,1.0,7.41,107.96,99.3,True
1054,31.99,367.01,4.3,1.0,8.97,50.17,54.54,True
1055,13.94,943.96,5.33,1.0,4.58,212.15,180.0,True
1056,14.45,927.58,5.3,1.0,4.71,207.55,176.44,True
1057,23.86,626.81,4.76,1.0,7.0,123.11,111.04,True
1058,20.34,739.51,4.96,1.0,6.14,154.75,135.54,True
1059,28.73,471.41,4.49,1.0,8.18,79.48,77.24,True
1060,15.57,891.78,5.23,1.0,4.98,197.5,168.66,True
1061,8.27,1125.25,5.65,1.0,3.2,263.04,219.43,True
1062,6.64,1177.27,5.74,1.0,2.81,277.65,230.74,True
1063,12.43,992.38,5.41,1.0,4.21,225.74,190.54,True
1064,26.27,549.94,4.63,1.0,7.58,101.53,94.32,True
1065,5.21,1222.91,5.83,1.0,2.46,290.46,240.67,True
1066,8.31,1124.04,5.65,1.0,3.21,262.7,219.17,True
1067,26.87,530.81,4.59,1.0,7.73,96.15,90.16,True
1068,8.85,1106.78,5.62,1.0,3.34,257.86,215.41,True
1069,23.71,631.78,4.77,1.0,6.96,124.5,112.12,True
1070,19.56,764.29,5.01,1.0,5.95,161.7,140.93,True
1071,25.33,580.0,4.68,1.0,7.35,109.97,100.86,True
1072,16.2,871.67,5.2,1.0,5.13,191.85,164.29,True
1073,8.59,1114.97,5.63,1.0,3.28,260.16,217.19,True
1074,25.73,567.08,4.66,1.0,7.45,106.34,98.05,True
1075,27.04,525.18,4.58,1.0,7.77,94.58,88.93,True
1076,9.91,1072.83,5.56,1.0,3.6,248.33,208.03,True
1077,5.99,1198.14,5.78,1.0,2.65,283.51,235.28,True
1078,11.1,1034.66,5.49,1.0,3.89,237.61,199.73,True
1079,3.34,1282.86,5.93,1.0,2.0,307.29,253.7,True
1080,21.01,718.04,4.93,1.0,6.3,148.72,130.87,True
1081,15.74,886.52,5.23,1.0,5.02,196.02,167.51,True
1082,36.78,214.1,4.03,1.0,10.14,7.24,21.28,True
1083,22.63,666.28,4.83,1.0,6.7,134.19,119.62,True
1084,21.2,712.02,4.91,1.0,6.35,147.03,129.57,True
1085,19.54,765.15,5.01,1.0,5.94,161.94,141.12,True
1086,12.92,976.72,5.39,1.0,4.33,221.34,187.13,True
1087,26.29,549.14,4.62,1.0,7.59,101.3,94.14,True
1088,23.9,625.56,4.76,1.0,7.0,122.76,110.76,True
1089,30.99,399.22,4.36,1.0,8.73,59.21,61.54,True
1090,23.09,651.59,4.81,1.0,6.81,130.06,116.42,True
1091,9.8,1076.18,5.56,1.0,3.58,249.27,208.76,True
1092,25.82,564.43,4.65,1.0,7.47,105.59,97.47,True
1093,11.22,1030.97,5.48,1.0,3.92,236.57,198.93,True
1094,15.09,907.3,5.26,1.0,4.86,201.86,172.03,True
1095,13.43,960.23,5.36,1.0,4.46,216.71,183.54,True
1096,19.84,755.37,4.99,1.0,6.02,159.2,138.99,True
1097,5.88,1201.71,5.79,1.0,2.62,284.51,236.06,True
1098,17.83,819.57,5.11,1.0,5.53,177.22,152.96,True
1099,24.21,615.65,4.74,1.0,7.08,119.97,108.61,True
1100,13.81,948.29,5.34,1.0,4.55,213.36,180.95,True
1101,5.23,1222.26,5.82,1.0,2.47,290.28,240.53,True
1102,34.14,298.32,4.18,1.0,9.49,30.88,39.6,True
1103,28.42,481.29,4.5,1.0,8.1,82.25,79.39,True
1104,28.45,480.33,4.5,1.0,8.11,81.98,79.18,True
1105,11.68,1016.11,5.46,1.0,4.03,232.4,195.7,True
1106,16.69,855.93,5.17,1.0,5.25,187.43,160.86,True
1107,2.46,1310.87,5.98,1.0,1.79,315.16,259.8,True
1108,30.05,429.21,4.41,1.0,8.5,67.63,68.06,True
1109,18.42,800.88,5.07,1.0,5.67,171.98,148.89,True
1110,34.09,300.1,4.18,1.0,9.48,31.39,39.99,True
1111,4.26,1253.32,5.88,1.0,2.23,299.0,247.28,True
1112,3.42,1280.15,5.93,1.0,2.03,306.53,253.12,True
1113,14.93,912.24,5.27,1.0,4.82,203.24,173.11,True
1114,33.06,332.96,4.24,1.0,9.23,40.61,47.13,True
1115,17.1,843.11,5.15,1.0,5.35,183.83,158.07,True
1116,37.14,202.48,4.01,1.0,10.22,3.98,18.76,True
1117,3.97,1262.71,5.9,1.0,2.16,301.63,249.32,True
1118,5.23,1222.32,5.82,1.0,2.46,290.3,240.54,True
1119,5.31,1219.78,5.82,1.0,2.48,289.58,239.99,True
1120,32.94,336.66,4.25,1.0,9.2,41.65,47.94,True
1121,18.17,808.9,5.09,1.0,5.61,174.23,150.63,True
1122,23.02,653.85,4.81,1.0,6.79,130.7,116.92,True
1123,4.35,1250.52,5.87,1.0,2.25,298.21,246.67,True
1124,6.79,1172.6,5.74,1.0,2.84,276.34,229.73,True
1125,24.64,601.95,4.72,1.0,7.18,116.13,105.63,True
1126,11.07,1035.84,5.49,1.0,3.88,237.94,199.99,True
1127,36.06,236.96,4.07,1.0,9.96,13.66,26.26,True
1128,29.69,440.54,4.43,1.0,8.41,70.81,70.53,True
1129,9.59,1083.12,5.58,1.0,3.52,251.22,210.27,True
1130,18.26,805.79,5.08,1.0,5.63,173.36,149.96,True
1131,8.83,1107.14,5.62,1.0,3.34,257.96,215.49,True
1132,28.58,476.05,4.49,1.0,8.14,80.78,78.25,True
1133,26.88,530.53,4.59,1.0,7.73,96.08,90.1,True
1134,14.97,910.95,5.27,1.0,4.83,202.88,172.83,True
1135,19.16,777.23,5.03,1.0,5.85,165.34,143.75,True
1136,22.0,686.5,4.87,1.0,6.54,139.86,124.02,True
1137,29.67,441.29,4.43,1.0,8.41,71.02,70.69,True
1138,21.83,691.75,4.88,1.0,6.5,141.34,125.16,True
1139,35.39,258.46,4.11,1.0,9.8,19.69,30.93,True
1140,35.61,251.54,4.09,1.0,9.85,17.75,29.43,True
1141,33.0,334.86,4.24,1.0,9.22,41.14,47.54,True
1142,21.71,695.63,4.89,1.0,6.47,142.43,126.0,True
1143,2.44,1311.62,5.98,1.0,1.79,315.37,259.96,True
1144,4.65,1240.91,5.86,1.0,2.32,295.51,244.58,True
1145,27.84,499.81,4.54,1.0,7.96,87.45,83.42,True
1146,15.28,901.29,5.25,1.0,4.91,200.17,170.73,True
1147,25.16,585.33,4.69,1.0,7.31,111.46,102.02,True
1148,20.17,744.86,4.97,1.0,6.1,156.25,136.71,True
1149,30.54,413.4,4.38,1.0,8.62,63.19,64.62,True
1150,15.13,905.88,5.26,1.0,4.87,201.45,171.72,True
1151,25.57,572.17,4.67,1.0,7.41,107.77,99.15,True
1152,24.47,607.53,4.73,1.0,7.14,117.69,106.84,True
1153,7.43,1151.89,5.7,1.0,3.0,270.52,225.22,True
1154,4.88,1233.65,5.84,1.0,2.38,293.48,243.0,True
1155,22.29,676.95,4.85,1.0,6.61,137.18,121.94,True
1156,19.42,768.81,5.02,1.0,5.92,162.97,141.92,True
1157,3.27,1285.11,5.94,1.0,1.99,307.92,254.19,True
1158,24.53,605.47,4.72,1.0,7.16,117.11,106.39,True
1159,32.87,338.97,4.25,1.0,9.19,42.3,48.44,True
1160,3.92,1264.1,5.9,1.0,2.15,302.02,249.63,True
1161,8.94,1103.87,5.61,1.0,3.37,257.04,214.78,True
1162,35.86,243.36,4.08,1.0,9.91,15.45,27.65,True
1163,35.31,260.96,4.11,1.0,9.78,20.4,31.47,True
1164,25.27,581.77,4.68,1.0,7.34,110.46,101.24,True
1165,28.46,479.79,4.5,1.0,8.11,81.83,79.06,True
1166,30.88,402.73,4.36,1.0,8.7,60.2,62.3,True
1167,35.52,254.43,4.1,1.0,9.83,18.56,30.05,True
1168,14.69,919.86,5.28,1.0,4.77,205.38,174.77,True
1169,17.99,814.47,5.1,1.0,5.57,175.79,151.85,True
1170,22.89,658.02,4.82,1.0,6.76,131.87,117.82,True
1171,22.62,666.49,4.83,1.0,6.69,134.25,119.66,True
1172,26.84,531.78,4.59,1.0,7.72,96.43,90.37,True
1173,31.85,371.49,4.31,1.0,8.94,51.43,55.51,True
1174,32.81,341.06,4.25,1.0,9.17,42.88,48.89,True
1175,7.14,1161.25,5.72,1.0,2.93,273.15,227.26,True
1176,13.97,942.88,5.33,1.0,4.59,211.84,179.77,True
1177,33.62,314.93,4.21,1.0,9.37,35.55,43.21,True
1178,15.82,883.81,5.22,1.0,5.04,195.26,166.93,True
1179,14.04,940.66,5.32,1.0,4.61,211.22,179.29,True
1180,32.52,350.12,4.27,1.0,9.1,45.43,50.86,True
1181,37.24,199.3,4.0,1.0,10.25,3.09,18.07,True
1182,2.76,1301.38,5.97,1.0,1.86,312.49,257.73,True
1183,35.46,256.24,4.1,1.0,9.81,19.07,30.45,True
1184,17.93,816.3,5.1,1.0,5.55,176.31,152.24,True
1185,18.08,811.55,5.09,1.0,5.59,174.97,151.21,True
1186,6.65,1176.96,5.74,1.0,2.81,277.56,230.68,True
1187,29.25,454.61,4.46,1.0,8.31,74.76,73.59,True
1188,25.99,558.85,4.64,1.0,7.51,104.03,96.26,True
1189,32.61,347.31,4.26,1.0,9.12,44.64,50.25,True
1190,19.57,763.95,5.01,1.0,5.95,161.61,140.86,True
1191,7.35,1154.45,5.7,1.0,2.98,271.24,225.78,True
1192,34.56,285.02,4.15,1.0,9.6,27.15,36.71,True
1193,20.36,738.63,4.96,1.0,6.14,154.5,135.35,True
1194,6.58,1179.11,5.75,1.0,2.79,278.16,231.14,True
1195,25.61,570.87,4.66,1.0,7.42,107.4,98.87,True
1196,14.18,936.31,5.31,1.0,4.64,210.0,178.34,True
1197,4.63,1241.38,5.86,1.0,2.32,295.65,244.68,True
1198,16.37,866.44,5.19,1.0,5.17,190.38,163.15,True
1199,20.78,725.33,4.94,1.0,6.25,150.77,132.46,True
1200,18.36,802.76,5.08,1.0,5.66,172.51,149.3,True
1201,20.48,735.09,4.96,1.0,6.17,153.51,134.58,True
1202,20.36,738.88,4.96,1.0,6.14,154.57,135.41,True
1203,19.48,766.91,5.01,1.0,5.93,162.44,141.5,True
1204,36.36,227.56,4.05,1.0,10.03,11.02,24.21,True
1205,7.01,1165.61,5.72,1.0,2.9,274.37,228.21,True
1206,31.99,366.95,4.3,1.0,8.97,50.15,54.52,True
1207,28.0,494.65,4.53,1.0,8.0,86.0,82.29,True
1208,24.03,621.63,4.75,1.0,7.03,121.65,109.91,True
1209,8.56,1115.92,5.63,1.0,3.27,260.42,217.4,True
1210,25.77,565.79,4.65,1.0,7.46,105.97,97.76,True
1211,18.38,802.2,5.08,1.0,5.66,172.35,149.18,True
1212,14.19,935.98,5.31,1.0,4.64,209.91,178.27,True
1213,25.31,580.55,4.68,1.0,7.35,110.12,100.98,True
1214,24.5,606.48,4.73,1.0,7.15,117.4,106.61,True
1215,29.81,436.92,4.42,1.0,8.44,69.8,69.74,True
1216,15.98,878.86,5.21,1.0,5.08,193.87,165.85,True
1217,17.92,816.82,5.1,1.0,5.55,176.45,152.36,True
1218,9.53,1084.94,5.58,1.0,3.51,251.73,210.66,True
1219,12.57,987.78,5.41,1.0,4.25,224.45,189.53,True
1220,10.52,1053.28,5.52,1.0,3.75,242.84,203.78,True
1221,18.28,805.3,5.08,1.0,5.64,173.22,149.85,True
1222,12.03,1005.15,5.44,1.0,4.12,229.33,193.31,True
1223,36.06,237.09,4.07,1.0,9.96,13.69,26.28,True
1224,26.92,529.18,4.59,1.0,7.74,95.7,89.8,True
1225,3.51,1277.23,5.92,1.0,2.05,305.71,252.48,True
1226,19.6,763.13,5.01,1.0,5.96,161.38,140.68,True
1227,17.02,845.63,5.15,1.0,5.33,184.54,158.62,True
1228,27.11,522.97,4.58,1.0,7.79,93.95,88.45,True
1229,10.44,1055.91,5.53,1.0,3.73,243.58,204.35,True
1230,17.92,816.86,5.1,1.0,5.55,176.46,152.36,True
1231,15.13,906.03,5.26,1.0,4.87,201.5,171.76,True
1232,6.14,1193.25,5.77,1.0,2.69,282.13,234.22,True
1233,12.74,982.39,5.4,1.0,4.29,222.94,188.36,True
1234,14.4,929.21,5.3,1.0,4.69,208.01,176.8,True
1235,21.8,692.71,4.88,1.0,6.49,141.61,125.37,True
1236,34.13,298.65,4.18,1.0,9.49,30.98,39.67,True
1237,9.87,1074.11,5.56,1.0,3.59,248.69,208.31,True
1238,32.43,352.99,4.27,1.0,9.08,46.23,51.49,True
1239,24.17,616.92,4.74,1.0,7.07,120.33,108.89,True
1240,21.08,1187.62,5.35,1.0,0.76,319.96,81.54,True
1241,29.36,1129.32,5.06,1.0,0.34,320.82,2.67,True
1242,29.07,1131.35,5.07,1.0,0.35,320.79,5.41,True
1243,21.28,1186.2,5.34,1.0,0.75,319.98,79.63,True
1244,21.4,1185.36,5.34,1.0,0.74,319.99,78.49,True
1245,19.67,1197.57,5.39,1.0,0.83,319.82,95.0,True
1246,23.16,1173.01,5.27,1.0,0.65,320.18,61.77,True
1247,22.56,1177.2,5.3,1.0,0.68,320.11,67.45,True
1248,22.02,1181.01,5.31,1.0,0.71,320.06,72.6,True
1249,28.25,1137.12,5.1,1.0,0.39,320.7,13.22,True
1250,25.46,1156.78,5.2,1.0,0.54,320.41,39.83,True
1251,27.34,1143.55,5.13,1.0,0.44,320.61,21.92,True
1252,23.44,1171.02,5.26,1.0,0.64,320.21,59.08,True
1253,27.16,1144.78,5.14,1.0,0.45,320.59,23.59,True
1254,18.9,1203.01,5.42,1.0,0.87,319.74,102.36,True
1255,22.22,1179.6,5.31,1.0,0.7,320.08,70.7,True
1256,31.0,1117.74,5.0,1.0,0.26,320.99,-13.0,True
1257,18.01,1209.27,5.45,1.0,0.91,319.64,110.84,True
1258,26.46,1149.72,5.16,1.0,0.48,320.52,30.26,True
1259,20.7,1190.32,5.36,1.0,0.78,319.92,85.19,True
1260,25.04,1159.75,5.21,1.0,0.56,320.37,43.84,True
1261,29.74,1126.61,5.05,1.0,0.32,320.86,-1.0,True
1262,21.23,1186.54,5.34,1.0,0.75,319.98,80.09,True
1263,27.43,1142.89,5.13,1.0,0.44,320.62,21.03,True
1264,19.79,1196.73,5.39,1.0,0.82,319.83,93.88,True
1265,27.45,1142.74,5.13,1.0,0.43,320.62,20.82,True
1266,19.78,1196.79,5.39,1.0,0.82,319.83,93.95,True
1267,28.21,1137.43,5.1,1.0,0.4,320.7,13.64,True
1268,21.96,1181.43,5.32,1.0,0.71,320.05,73.18,True
1269,22.56,1177.23,5.3,1.0,0.68,320.11,67.49,True
1270,29.24,1130.14,5.06,1.0,0.34,320.81,3.77,True
1271,22.7,1176.2,5.29,1.0,0.67,320.13,66.09,True
1272,21.3,1186.1,5.34,1.0,0.75,319.98,79.49,True
1273,23.98,1167.16,5.25,1.0,0.61,320.26,53.87,True
1274,25.59,1155.85,5.19,1.0,0.53,320.43,38.56,True
1275,28.94,1132.26,5.07,1.0,0.36,320.78,6.65,True
1276,28.22,1137.36,5.1,1.0,0.4,320.7,13.55,True
1277,18.28,1207.38,5.44,1.0,0.9,319.67,108.28,True
1278,17.11,1215.57,5.48,1.0,0.96,319.55,119.35,True
1279,30.0,1124.8,5.04,1.0,0.31,320.89,-3.44,True
1280,27.83,1140.09,5.11,1.0,0.42,320.66,17.24,True
1281,18.16,1208.18,5.45,1.0,0.9,319.66,109.36,True
1282,27.91,1139.51,5.11,1.0,0.41,320.67,16.46,True
1283,29.95,1125.14,5.04,1.0,0.31,320.88,-2.99,True
1284,28.63,1134.47,5.09,1.0,0.38,320.74,9.63,True
1285,30.18,1123.56,5.03,1.0,0.3,320.9,-5.12,True
1286,19.96,1195.5,5.38,1.0,0.81,319.85,92.2,True
1287,19.69,1197.41,5.39,1.0,0.83,319.82,94.79,True
1288,27.58,1141.86,5.12,1.0,0.43,320.63,19.64,True
