,nuc,arexp,nd,ns,age,la,ld,target
871,7.48,195.79,2.07,1.0,2.66,34.73,25.37,True
872,7.23,365.79,3.09,1.0,19.35,16.35,174.95,True
873,7.05,485.35,3.81,1.0,31.09,3.42,280.15,True
874,7.2,381.84,3.19,1.0,20.93,14.61,189.08,True
875,7.45,214.42,2.18,1.0,4.49,32.71,41.77,True
876,7.17,401.42,3.31,1.0,22.85,12.5,206.3,True
877,7.17,403.71,3.32,1.0,23.08,12.25,208.32,True
878,7.33,298.48,2.69,1.0,12.74,23.62,115.73,True
879,7.48,195.07,2.07,1.0,2.59,34.8,24.74,True
880,7.26,343.0,2.95,1.0,17.11,18.81,154.9,True
881,7.09,458.66,3.65,1.0,28.47,6.31,256.67,True
882,7.38,261.34,2.46,1.0,9.09,27.64,83.05,True
883,7.28,330.72,2.88,1.0,15.91,20.14,144.09,True
884,7.12,437.09,3.52,1.0,26.35,8.64,237.69,True
885,7.04,487.63,3.82,1.0,31.32,3.17,282.16,True
886,7.44,222.74,2.23,1.0,5.3,31.81,49.09,True
887,7.07,470.42,3.72,1.0,29.63,5.04,267.02,True
888,7.03,498.58,3.89,1.0,32.39,1.99,291.8,True
889,7.04,492.94,3.86,1.0,31.84,2.6,286.83,True
890,7.4,253.82,2.42,1.0,8.36,28.45,76.43,True
891,7.1,447.48,3.58,1.0,27.37,7.52,246.83,True
892,7.42,234.26,2.3,1.0,6.44,30.57,59.22,True
893,7.24,359.62,3.05,1.0,18.75,17.01,169.52,True
894,7.39,257.87,2.44,1.0,8.75,28.01,80.0,True
895,7.41,246.08,2.37,1.0,7.6,29.29,69.62,True
896,7.17,402.38,3.31,1.0,22.94,12.39,207.15,True
897,7.26,346.63,2.98,1.0,17.47,18.42,158.1,True
898,7.0,514.68,3.99,1.0,33.97,0.25,305.96,True
899,7.35,285.25,2.61,1.0,11.44,25.05,104.09,True
900,7.31,308.22,2.75,1.0,13.7,22.57,124.3,True
901,7.02,501.18,3.9,1.0,32.65,1.71,294.08,True
902,7.22,367.33,3.1,1.0,19.5,16.18,176.31,True
903,7.17,401.5,3.31,1.0,22.86,12.49,206.37,True
904,7.08,463.42,3.68,1.0,28.94,5.79,260.86,True
905,7.15,417.83,3.4,1.0,24.46,10.72,220.74,True
906,7.14,421.66,3.43,1.0,24.84,10.31,224.11,True
907,7.27,334.59,2.9,1.0,16.29,19.72,147.5,True
908,7.24,357.11,3.04,1.0,18.5,17.29,167.32,True
909,7.15,416.36,3.4,1.0,24.32,10.88,219.45,True
910,7.44,226.82,2.26,1.0,5.7,31.37,52.68,True
911,7.33,294.6,2.66,1.0,12.36,24.04,112.32,True
912,7.19,387.24,3.22,1.0,21.46,14.03,193.82,True
913,7.03,498.82,3.89,1.0,32.41,1.97,292.0,True
914,7.42,234.87,2.31,1.0,6.5,30.5,59.76,True
915,7.11,442.08,3.55,1.0,26.84,8.1,242.08,True
916,7.42,239.84,2.34,1.0,6.98,29.96,64.14,True
917,7.18,397.27,3.28,1.0,22.44,12.94,202.65,True
918,7.25,350.8,3.0,1.0,17.88,17.97,161.76,True
919,7.21,377.18,3.16,1.0,20.47,15.12,184.98,True
920,7.45,216.31,2.19,1.0,4.67,32.51,43.43,True
921,7.24,354.17,3.02,1.0,18.21,17.6,164.73,True
922,7.13,428.42,3.47,1.0,25.5,9.58,230.06,True
923,7.5,185.14,2.01,1.0,1.61,35.88,16.0,True
924,7.0,515.34,3.99,1.0,34.04,0.18,306.54,True
925,7.05,482.81,3.79,1.0,30.84,3.7,277.92,True
926,7.24,358.05,3.05,1.0,18.59,17.18,168.14,True
927,7.39,257.41,2.44,1.0,8.71,28.06,79.59,True
928,7.33,300.19,2.7,1.0,12.91,23.44,117.24,True
929,7.39,259.16,2.45,1.0,8.88,27.87,81.13,True
930,7.31,309.86,2.76,1.0,13.86,22.39,125.74,True
931,7.04,493.17,3.86,1.0,31.86,2.58,287.04,True
932,7.03,496.81,3.88,1.0,32.22,2.18,290.24,True
933,7.24,357.39,3.04,1.0,18.53,17.26,167.56,True
934,7.22,372.22,3.13,1.0,19.98,15.65,180.61,True
935,7.39,257.92,2.44,1.0,8.76,28.01,80.04,True
936,7.44,224.97,2.25,1.0,5.52,31.57,51.04,True
937,7.39,257.26,2.44,1.0,8.69,28.08,79.46,True
938,7.47,204.19,2.12,1.0,3.48,33.82,32.77,True
939,7.09,457.92,3.65,1.0,28.4,6.39,256.02,True
940,7.39,255.73,2.43,1.0,8.54,28.25,78.11,True
941,7.32,305.34,2.73,1.0,13.42,22.88,121.77,True
942,7.02,505.79,3.93,1.0,33.1,1.21,298.14,True
943,7.3,316.32,2.79,1.0,14.49,21.7,131.43,True
944,7.15,413.88,3.38,1.0,24.07,11.15,217.27,True
945,7.11,444.84,3.57,1.0,27.11,7.8,244.51,True
946,7.04,490.02,3.84,1.0,31.55,2.92,284.26,True
947,7.46,209.33,2.15,1.0,3.99,33.26,37.29,True
948,7.24,356.49,3.04,1.0,18.44,17.35,166.77,True
949,7.43,232.59,2.29,1.0,6.27,30.75,57.76,True
950,7.11,441.27,3.55,1.0,26.76,8.19,241.37,True
951,7.33,299.03,2.69,1.0,12.8,23.56,116.21,True
952,7.03,497.82,3.88,1.0,32.32,2.07,291.13,True
953,7.43,230.94,2.28,1.0,6.11,30.93,56.3,True
954,7.22,367.81,3.1,1.0,19.55,16.13,176.73,True
955,7.47,202.4,2.11,1.0,3.31,34.01,31.19,True
956,7.14,422.19,3.43,1.0,24.89,10.25,224.58,True
957,7.38,262.94,2.47,1.0,9.25,27.47,84.45,True
958,7.37,269.69,2.51,1.0,9.91,26.74,90.39,True
959,7.15,414.55,3.38,1.0,24.14,11.08,217.86,True
960,7.13,429.76,3.48,1.0,25.63,9.43,231.24,True
961,7.06,480.27,3.78,1.0,30.59,3.97,275.68,True
962,7.3,314.62,2.78,1.0,14.33,21.88,129.93,True
963,7.25,353.32,3.02,1.0,18.13,17.69,163.99,True
964,7.26,343.68,2.96,1.0,17.18,18.74,155.5,True
965,7.43,233.32,2.3,1.0,6.34,30.67,58.39,True
966,7.22,371.32,3.13,1.0,19.89,15.75,179.82,True
967,7.34,287.68,2.62,1.0,11.68,24.79,106.23,True
968,7.32,306.26,2.73,1.0,13.51,22.78,122.58,True
969,7.37,268.88,2.51,1.0,9.83,26.82,89.68,True
970,7.23,364.15,3.08,1.0,19.19,16.52,173.51,True
971,7.1,452.98,3.62,1.0,27.91,6.92,251.67,True
972,7.27,338.69,2.93,1.0,16.69,19.28,151.11,True
973,7.17,400.46,3.3,1.0,22.76,12.6,205.46,True
974,7.1,451.49,3.61,1.0,27.77,7.08,250.36,True
975,7.34,287.31,2.62,1.0,11.64,24.83,105.9,True
976,7.08,463.78,3.68,1.0,28.97,5.75,261.17,True
977,7.11,446.7,3.58,1.0,27.3,7.6,246.15,True
978,7.45,215.3,2.19,1.0,4.57,32.62,42.54,True
979,7.04,488.57,3.83,1.0,31.41,3.07,282.99,True
980,7.01,510.91,3.96,1.0,33.6,0.66,302.64,True
981,7.16,409.47,3.35,1.0,23.64,11.62,213.39,True
982,7.34,289.94,2.64,1.0,11.9,24.55,108.22,True
983,7.1,448.43,3.59,1.0,27.47,7.41,247.67,True
984,7.46,207.39,2.14,1.0,3.8,33.47,35.58,True
985,7.05,486.93,3.82,1.0,31.25,3.25,281.55,True
986,7.11,446.32,3.58,1.0,27.26,7.64,245.81,True
987,7.23,364.73,3.09,1.0,19.25,16.46,174.02,True
988,7.21,377.83,3.16,1.0,20.53,15.05,185.54,True
989,7.18,397.84,3.28,1.0,22.5,12.88,203.16,True
990,7.02,505.1,3.93,1.0,33.03,1.29,297.53,True
991,7.03,499.8,3.9,1.0,32.51,1.86,292.86,True
992,7.37,272.43,2.53,1.0,10.18,26.44,92.81,True
993,7.33,298.18,2.69,1.0,12.71,23.66,115.47,True
994,7.07,469.78,3.72,1.0,29.56,5.1,266.46,True
995,7.48,200.36,2.1,1.0,3.11,34.23,29.39,True
996,7.22,368.7,3.11,1.0,19.64,16.03,177.52,True
997,7.25,350.57,3.0,1.0,17.86,17.99,161.56,True
998,7.01,509.64,3.96,1.0,33.48,0.8,301.52,True
999,7.04,491.83,3.85,1.0,31.73,2.72,285.85,True
1000,7.05,484.38,3.8,1.0,31.0,3.53,279.3,True
1001,7.36,279.92,2.58,1.0,10.92,25.63,99.4,True
1002,7.11,442.04,3.55,1.0,26.84,8.1,242.04,True
1003,7.03,499.65,3.9,1.0,32.5,1.88,292.73,True
1004,7.05,485.93,3.81,1.0,31.15,3.36,280.67,True
1005,7.06,478.45,3.77,1.0,30.41,4.17,274.08,True
1006,7.35,281.53,2.59,1.0,11.08,25.46,100.82,True
1007,7.0,514.7,3.99,1.0,33.97,0.25,305.97,True
1008,7.1,452.64,3.61,1.0,27.88,6.96,251.37,True
1009,7.21,377.35,3.16,1.0,20.49,15.1,185.13,True
1010,7.05,485.25,3.81,1.0,31.08,3.43,280.06,True
1011,7.3,317.09,2.8,1.0,14.57,21.61,132.1,True
1012,7.4,253.76,2.42,1.0,8.35,28.46,76.38,True
1013,7.1,448.45,3.59,1.0,27.47,7.41,247.68,True
1014,7.2,385.69,3.21,1.0,21.31,14.2,192.46,True
1015,7.31,307.5,2.74,1.0,13.63,22.65,123.66,True
1016,7.18,395.46,3.27,1.0,22.26,13.14,201.06,True
1017,7.17,404.4,3.32,1.0,23.14,12.17,208.93,True
1018,7.17,403.93,3.32,1.0,23.1,12.22,208.51,True
1019,7.4,252.8,2.41,1.0,8.26,28.56,75.54,True
1020,7.35,286.7,2.62,1.0,11.59,24.9,105.37,True
1021,7.02,506.93,3.94,1.0,33.21,1.09,299.14,True
1022,7.19,389.42,3.23,1.0,21.67,13.79,195.74,True
1023,7.01,508.05,3.95,1.0,33.32,0.97,300.12,True
1024,7.31,311.88,2.77,1.0,14.06,22.17,127.52,True
1025,7.08,465.09,3.69,1.0,29.1,5.61,262.33,True
1026,7.02,503.79,3.92,1.0,32.9,1.43,296.38,True
1027,7.13,432.15,3.49,1.0,25.87,9.17,233.34,True
1028,7.47,204.71,2.12,1.0,3.53,33.76,33.23,True
1029,7.42,237.84,2.32,1.0,6.79,30.18,62.38,True
1030,7.41,240.97,2.34,1.0,7.09,29.84,65.12,True
1031,7.04,488.67,3.83,1.0,31.42,3.06,283.08,True
1032,7.22,369.43,3.11,1.0,19.71,15.95,178.16,True
1033,7.3,317.43,2.8,1.0,14.6,21.58,132.4,True
1034,7.39,256.14,2.43,1.0,8.58,28.2,78.48,True
1035,7.26,343.14,2.96,1.0,17.13,18.8,155.03,True
1036,7.36,279.2,2.57,1.0,10.85,25.71,98.76,True
1037,7.23,367.12,3.1,1.0,19.48,16.2,176.13,True
1038,7.4,249.86,2.4,1.0,7.97,28.88,72.95,True
1039,7.34,288.91,2.63,1.0,11.8,24.66,107.31,True
1040,7.07,467.09,3.7,1.0,29.3,5.4,264.08,True
1041,7.24,357.28,3.04,1.0,18.52,17.27,167.46,True
1042,7.41,247.05,2.38,1.0,7.69,29.18,70.48,True
1043,7.19,390.46,3.24,1.0,21.77,13.68,196.66,True
1044,7.03,499.91,3.9,1.0,32.52,1.85,292.96,True
1045,7.13,433.08,3.5,1.0,25.96,9.07,234.16,True
1046,7.14,423.37,3.44,1.0,25.01,10.12,225.62,True
1047,7.14,426.64,3.46,1.0,25.33,9.77,228.49,True
1048,7.12,440.27,3.54,1.0,26.67,8.3,240.49,True
1049,7.16,413.01,3.38,1.0,23.99,11.24,216.5,True
1050,7.49,191.23,2.04,1.0,2.21,35.22,21.36,True
1051,7.3,315.43,2.79,1.0,14.41,21.79,130.64,True
1052,7.34,287.29,2.62,1.0,11.64,24.83,105.88,True
1053,7.05,484.32,3.8,1.0,30.99,3.53,279.25,True
1054,7.21,378.33,3.17,1.0,20.58,14.99,185.98,True
1055,7.4,250.22,2.4,1.0,8.0,28.84,73.27,True
1056,7.06,479.71,3.78,1.0,30.54,4.03,275.19,True
1057,7.27,335.83,2.91,1.0,16.41,19.59,148.59,True
1058,7.28,330.47,2.88,1.0,15.88,20.17,143.88,True
1059,7.49,188.74,2.03,1.0,1.97,35.49,19.17,True
1060,7.38,263.43,2.48,1.0,9.3,27.41,84.89,True
1061,7.48,197.94,2.08,1.0,2.87,34.49,27.27,True
1062,7.31,312.71,2.77,1.0,14.14,22.08,128.25,True
1063,7.14,423.47,3.44,1.0,25.02,10.11,225.7,True
1064,7.35,286.73,2.62,1.0,11.59,24.89,105.39,True
1065,7.02,500.49,3.9,1.0,32.58,1.78,293.48,True
1066,7.36,279.17,2.57,1.0,10.85,25.71,98.74,True
1067,7.49,189.6,2.03,1.0,2.05,35.39,19.93,True
1068,7.16,410.96,3.36,1.0,23.79,11.46,214.7,True
1069,7.38,261.39,2.46,1.0,9.1,27.63,83.1,True
1070,7.29,321.15,2.82,1.0,14.97,21.17,135.67,True
1071,7.46,209.6,2.15,1.0,4.01,33.23,37.53,True
1072,7.45,219.23,2.21,1.0,4.96,32.19,46.0,True
1073,7.11,440.6,3.54,1.0,26.7,8.26,240.78,True
1074,7.38,261.46,2.47,1.0,9.11,27.63,83.16,True
1075,7.04,491.86,3.85,1.0,31.73,2.72,285.88,True
1076,7.17,403.4,3.32,1.0,23.05,12.28,208.05,True
1077,7.3,319.21,2.81,1.0,14.78,21.38,133.97,True
1078,7.01,510.29,3.96,1.0,33.54,0.72,302.1,True
1079,7.1,447.72,3.58,1.0,27.4,7.49,247.04,True
1080,7.5,184.17,2.0,1.0,1.52,35.98,15.15,True
1081,7.5,185.21,2.01,1.0,1.62,35.87,16.07,True
1082,7.35,282.54,2.59,1.0,11.18,25.35,101.71,True
1083,7.45,217.91,2.2,1.0,4.83,32.33,44.84,True
1084,7.06,476.02,3.75,1.0,30.18,4.43,271.94,True
1085,7.1,453.41,3.62,1.0,27.96,6.87,252.05,True
1086,7.29,326.28,2.85,1.0,15.47,20.62,140.19,True
1087,7.09,458.12,3.65,1.0,28.42,6.37,256.2,True
1088,7.18,399.69,3.3,1.0,22.68,12.68,204.78,True
1089,7.19,389.32,3.23,1.0,21.66,13.8,195.66,True
1090,7.5,185.56,2.01,1.0,1.65,35.83,16.38,True
1091,7.13,432.42,3.49,1.0,25.89,9.14,233.58,True
1092,7.13,432.13,3.49,1.0,25.87,9.18,233.32,True
1093,7.4,251.07,2.4,1.0,8.09,28.75,74.01,True
1094,7.19,389.25,3.23,1.0,21.66,13.81,195.6,True
1095,7.27,336.46,2.92,1.0,16.47,19.52,149.14,True
1096,7.21,377.53,3.16,1.0,20.5,15.08,185.28,True
1097,7.4,247.86,2.38,1.0,7.77,29.1,71.19,True
1098,7.45,218.59,2.21,1.0,4.9,32.26,45.43,True
1099,7.29,322.08,2.83,1.0,15.06,21.07,136.49,True
1100,7.16,407.11,3.34,1.0,23.41,11.88,211.31,True
1101,7.29,324.6,2.84,1.0,15.31,20.8,138.71,True
1102,7.09,456.03,3.63,1.0,28.21,6.59,254.35,True
1103,7.34,290.61,2.64,1.0,11.97,24.47,108.81,True
1104,7.4,247.71,2.38,1.0,7.76,29.11,71.05,True
1105,7.48,200.55,2.1,1.0,3.12,34.21,29.56,True
1106,7.17,403.05,3.32,1.0,23.01,12.32,207.74,True
1107,7.41,242.11,2.35,1.0,7.21,29.72,66.13,True
1108,7.17,403.65,3.32,1.0,23.07,12.25,208.26,True
1109,7.07,469.38,3.71,1.0,29.52,5.15,266.1,True
1110,7.48,195.51,2.07,1.0,2.63,34.76,25.13,True
1111,7.49,191.28,2.04,1.0,2.21,35.21,21.4,True
1112,7.44,225.29,2.25,1.0,5.55,31.54,51.33,True
1113,7.41,246.53,2.38,1.0,7.64,29.24,70.02,True
1114,7.07,469.99,3.72,1.0,29.58,5.08,266.63,True
1115,7.32,304.34,2.72,1.0,13.32,22.99,120.88,True
1116,7.48,200.05,2.1,1.0,3.08,34.26,29.13,True
1117,7.24,353.88,3.02,1.0,18.18,17.63,164.48,True
1118,7.4,253.66,2.42,1.0,8.34,28.47,76.29,True
1119,7.2,383.12,3.2,1.0,21.05,14.47,190.2,True
1120,7.02,501.19,3.91,1.0,32.65,1.71,294.09,True
1121,7.23,365.16,3.09,1.0,19.29,16.42,174.4,True
1122,7.43,230.36,2.28,1.0,6.05,30.99,55.79,True
1123,7.33,297.95,2.68,1.0,12.69,23.68,115.26,True
1124,7.14,425.01,3.45,1.0,25.17,9.95,227.06,True
1125,7.3,313.89,2.78,1.0,14.26,21.96,129.29,True
1126,7.26,342.2,2.95,1.0,17.03,18.9,154.19,True
1127,7.2,384.32,3.2,1.0,21.17,14.34,191.26,True
1128,7.27,339.58,2.93,1.0,16.78,19.18,151.9,True
1129,7.48,196.35,2.07,1.0,2.71,34.66,25.87,True
1130,7.17,404.63,3.33,1.0,23.17,12.15,209.13,True
1131,7.32,303.87,2.72,1.0,13.27,23.04,120.47,True
1132,7.47,206.1,2.13,1.0,3.67,33.61,34.44,True
1133,7.24,358.76,3.05,1.0,18.66,17.11,168.77,True
1134,7.42,237.26,2.32,1.0,6.73,30.24,61.86,True
1135,7.21,377.84,3.16,1.0,20.53,15.04,185.55,True
1136,7.28,328.53,2.87,1.0,15.69,20.38,142.17,True
1137,7.38,260.72,2.46,1.0,9.03,27.71,82.5,True
1138,7.26,341.12,2.94,1.0,16.93,19.01,153.24,True
1139,7.37,269.53,2.51,1.0,9.9,26.75,90.25,True
1140,7.3,315.14,2.79,1.0,14.38,21.82,130.39,True
1141,7.48,196.7,2.08,1.0,2.75,34.63,26.18,True
1142,7.33,296.99,2.68,1.0,12.6,23.78,114.42,True
1143,7.43,233.42,2.3,1.0,6.35,30.66,58.48,True
1144,7.26,346.01,2.97,1.0,17.41,18.49,157.55,True
1145,7.38,262.66,2.47,1.0,9.22,27.5,84.21,True
1146,7.23,362.3,3.07,1.0,19.01,16.72,171.88,True
1147,7.47,200.77,2.1,1.0,3.15,34.19,29.75,True
1148,7.05,483.79,3.8,1.0,30.94,3.59,278.78,True
1149,7.42,234.53,2.3,1.0,6.46,30.54,59.46,True
1150,7.2,384.66,3.21,1.0,21.2,14.31,191.56,True
1151,7.39,255.35,2.43,1.0,8.51,28.29,77.78,True
1152,7.02,506.38,3.94,1.0,33.16,1.15,298.65,True
1153,7.16,413.7,3.38,1.0,24.06,11.17,217.11,True
1154,7.1,452.91,3.62,1.0,27.91,6.93,251.61,True
1155,7.46,209.58,2.15,1.0,4.01,33.23,37.51,True
1156,7.06,475.61,3.75,1.0,30.14,4.47,271.58,True
1157,7.3,315.4,2.79,1.0,14.4,21.79,130.62,True
1158,7.08,462.6,3.67,1.0,28.86,5.88,260.14,True
1159,7.44,223.66,2.24,1.0,5.39,31.71,49.89,True
1160,7.29,325.2,2.85,1.0,15.37,20.74,139.24,True
1161,7.1,451.07,3.6,1.0,27.73,7.13,249.99,True
1162,7.48,198.3,2.09,1.0,2.9,34.45,27.58,True
1163,7.43,228.21,2.27,1.0,5.84,31.22,53.9,True
1164,7.5,186.03,2.01,1.0,1.7,35.78,16.79,True
1165,7.1,448.41,3.59,1.0,27.46,7.42,247.65,True
1166,7.08,461.48,3.67,1.0,28.75,6.0,259.15,True
1167,7.26,341.65,2.95,1.0,16.98,18.96,153.71,True
1168,7.16,407.64,3.34,1.0,23.46,11.82,211.78,True
1169,7.42,238.35,2.33,1.0,6.84,30.12,62.82,True
1170,7.45,214.75,2.18,1.0,4.52,32.68,42.05,True
1171,7.35,285.7,2.61,1.0,11.49,25.01,104.48,True
1172,7.11,444.66,3.57,1.0,27.1,7.82,244.35,True
1173,7.27,335.49,2.91,1.0,16.38,19.62,148.29,True
1174,7.36,278.02,2.56,1.0,10.73,25.84,97.73,True
1175,7.24,354.35,3.02,1.0,18.23,17.58,164.89,True
1176,7.27,337.31,2.92,1.0,16.55,19.43,149.9,True
1177,7.31,307.76,2.74,1.0,13.65,22.62,123.89,True
1178,7.25,348.63,2.99,1.0,17.67,18.2,159.86,True
1179,7.21,376.6,3.16,1.0,20.41,15.18,184.46,True
1180,7.12,440.12,3.54,1.0,26.65,8.31,240.36,True
1181,7.15,414.26,3.38,1.0,24.11,11.11,217.6,True
1182,7.15,415.31,3.39,1.0,24.21,10.99,218.53,True
1183,7.1,453.58,3.62,1.0,27.97,6.86,252.2,True
1184,7.16,412.75,3.37,1.0,23.96,11.27,216.28,True
1185,7.4,251.05,2.4,1.0,8.08,28.75,74.0,True
1186,7.23,363.81,3.08,1.0,19.16,16.56,173.21,True
1187,7.5,184.8,2.0,1.0,1.58,35.91,15.7,True
1188,7.29,323.64,2.84,1.0,15.21,20.9,137.87,True
1189,7.42,240.36,2.34,1.0,7.03,29.91,64.59,True
1190,7.49,192.2,2.05,1.0,2.31,35.11,22.22,True
1191,7.42,239.46,2.33,1.0,6.95,30.0,63.8,True
1192,7.13,429.64,3.48,1.0,25.62,9.44,231.13,True
1193,7.03,500.02,3.9,1.0,32.53,1.84,293.06,True
1194,7.0,514.71,3.99,1.0,33.98,0.25,305.99,True
1195,7.24,356.18,3.03,1.0,18.41,17.39,166.49,True
1196,7.44,224.97,2.25,1.0,5.52,31.57,51.05,True
1197,7.06,476.76,3.76,1.0,30.25,4.35,272.6,True
1198,7.34,289.73,2.64,1.0,11.88,24.57,108.03,True
1199,7.27,335.75,2.91,1.0,16.4,19.59,148.52,True
1200,7.4,253.6,2.42,1.0,8.33,28.48,76.24,True
1201,7.44,221.78,2.23,1.0,5.21,31.92,48.25,True
1202,7.2,382.22,3.19,1.0,20.96,14.57,189.41,True
1203,7.21,376.71,3.16,1.0,20.42,15.17,184.56,True
1204,7.29,321.74,2.83,1.0,15.03,21.11,136.19,True
1205,7.39,260.48,2.46,1.0,9.01,27.73,82.29,True
1206,7.46,210.77,2.16,1.0,4.13,33.11,38.56,True
1207,7.45,214.56,2.18,1.0,4.5,32.7,41.89,True
1208,7.38,266.42,2.5,1.0,9.59,27.09,87.52,True
1209,7.04,490.38,3.84,1.0,31.59,2.88,284.58,True
1210,7.39,253.97,2.42,1.0,8.37,28.44,76.57,True
1211,7.15,418.78,3.41,1.0,24.55,10.62,221.58,True
1212,7.08,465.99,3.69,1.0,29.19,5.51,263.11,True
1213,7.5,186.94,2.02,1.0,1.79,35.68,17.59,True
1214,7.48,198.09,2.08,1.0,2.88,34.48,27.39,True
1215,7.18,396.36,3.28,1.0,22.35,13.04,201.85,True
1216,7.01,512.85,3.98,1.0,33.79,0.45,304.34,True
1217,7.21,378.14,3.17,1.0,20.56,15.01,185.82,True
1218,7.19,389.23,3.23,1.0,21.65,13.81,195.58,True
1219,7.39,258.77,2.45,1.0,8.84,27.92,80.79,True
1220,7.37,272.78,2.53,1.0,10.22,26.4,93.11,True
1221,7.09,458.24,3.65,1.0,28.43,6.35,256.3,True
1222,7.28,330.38,2.88,1.0,15.87,20.17,143.8,True
1223,7.42,240.24,2.34,1.0,7.02,29.92,64.48,True
1224,7.28,327.88,2.86,1.0,15.63,20.45,141.6,True
1225,7.4,248.88,2.39,1.0,7.87,28.99,72.08,True
1226,7.3,318.23,2.81,1.0,14.68,21.49,133.11,True
1227,7.44,224.23,2.24,1.0,5.45,31.65,50.39,True
1228,7.42,237.75,2.32,1.0,6.78,30.19,62.29,True
1229,7.01,509.76,3.96,1.0,33.49,0.78,301.63,True
1230,7.42,234.01,2.3,1.0,6.41,30.59,59.0,True
1231,7.09,456.55,3.64,1.0,28.26,6.54,254.81,True
1232,7.46,210.9,2.16,1.0,4.14,33.09,38.67,True
1233,7.33,299.35,2.69,1.0,12.83,23.53,116.49,True
1234,7.34,287.35,2.62,1.0,11.65,24.83,105.94,True
1235,7.2,383.76,3.2,1.0,21.12,14.4,190.76,True
1236,7.21,377.11,3.16,1.0,20.46,15.12,184.91,True
1237,7.48,194.14,2.06,1.0,2.5,34.9,23.93,True
1238,7.43,229.25,2.27,1.0,5.94,31.11,54.81,True
1239,7.48,199.47,2.09,1.0,3.02,34.33,28.61,True
1240,11.24,284.54,3.6,1.0,19.79,-18.01,179.71,False
1241,13.68,350.02,4.65,1.0,31.7,-53.19,286.99,False
1242,14.14,362.41,4.85,1.0,33.96,-59.85,307.3,False
1243,12.84,327.43,4.29,1.0,27.59,-41.05,249.98,False
1244,14.42,369.94,4.97,1.0,35.32,-63.89,319.62,False
1245,12.81,326.51,4.27,1.0,27.42,-40.56,248.48,False
1246,11.8,299.61,3.84,1.0,22.53,-26.11,204.41,False
1247,13.11,334.75,4.41,1.0,28.92,-44.99,261.97,False
1248,12.16,309.05,4.0,1.0,24.25,-31.18,219.86,False
1249,11.61,294.43,3.76,1.0,21.59,-23.32,195.91,False
1250,12.03,305.69,3.94,1.0,23.64,-29.37,214.36,False
1251,14.15,362.47,4.85,1.0,33.97,-59.88,307.38,False
1252,14.11,361.64,4.83,1.0,33.82,-59.43,306.03,False
1253,13.24,338.25,4.46,1.0,29.56,-46.87,267.7,False
1254,12.79,325.95,4.27,1.0,27.32,-40.26,247.56,False
1255,13.17,336.15,4.43,1.0,29.18,-45.74,264.26,False
1256,14.41,369.48,4.96,1.0,35.24,-63.65,318.87,False
1257,11.5,291.3,3.71,1.0,21.02,-21.65,190.79,False
1258,13.21,337.32,4.45,1.0,29.39,-46.37,266.18,False
1259,11.18,282.94,3.58,1.0,19.5,-17.16,177.1,False
1260,12.5,318.24,4.14,1.0,25.92,-36.12,234.92,False
1261,12.47,317.4,4.13,1.0,25.77,-35.67,233.55,False
1262,11.77,298.81,3.83,1.0,22.39,-25.68,203.09,False
1263,12.24,311.4,4.03,1.0,24.68,-32.45,223.72,False
1264,12.09,307.18,3.97,1.0,23.91,-30.18,216.81,False
1265,12.56,320.0,4.17,1.0,26.24,-37.06,237.8,False
1266,11.05,279.33,3.52,1.0,18.84,-15.21,171.17,False
1267,14.31,366.86,4.92,1.0,34.77,-62.24,314.58,False
1268,14.04,359.76,4.8,1.0,33.47,-58.42,302.94,False
1269,13.43,343.38,4.54,1.0,30.49,-49.63,276.12,False
1270,11.67,296.12,3.79,1.0,21.9,-24.24,198.69,False
1271,13.43,343.28,4.54,1.0,30.48,-49.57,275.95,False
1272,11.33,286.93,3.64,1.0,20.22,-19.3,183.63,False
1273,13.98,358.04,4.78,1.0,33.16,-57.5,300.13,False
1274,13.37,341.62,4.52,1.0,30.17,-48.68,273.23,False
1275,13.73,351.22,4.67,1.0,31.92,-53.84,288.95,False
1276,13.03,332.56,4.37,1.0,28.52,-43.81,258.38,False
1277,11.88,301.67,3.88,1.0,22.91,-27.22,207.78,False
1278,12.47,317.39,4.13,1.0,25.77,-35.66,233.54,False
1279,11.99,304.56,3.92,1.0,23.43,-28.77,212.51,False
1280,11.47,290.7,3.7,1.0,20.91,-21.32,189.81,False
1281,12.79,326.0,4.27,1.0,27.33,-40.29,247.64,False
1282,11.93,303.04,3.9,1.0,23.16,-27.95,210.02,False
1283,12.7,323.74,4.23,1.0,26.92,-39.07,243.93,False
1284,12.72,324.2,4.24,1.0,27.0,-39.32,244.68,False
1285,13.37,341.52,4.51,1.0,30.16,-48.63,273.07,False
1286,11.05,279.27,3.52,1.0,18.83,-15.18,171.09,False
1287,14.36,368.31,4.94,1.0,35.03,-63.02,316.95,False
1288,12.37,314.81,4.09,1.0,25.3,-34.27,229.3,False
1289,12.01,305.22,3.93,1.0,23.55,-29.12,213.59,False
1290,14.46,370.85,4.98,1.0,35.49,-64.38,321.12,False
1291,11.5,291.4,3.71,1.0,21.04,-21.7,190.96,False
1292,12.11,307.92,3.98,1.0,24.04,-30.58,218.02,False
1293,13.32,340.28,4.49,1.0,29.93,-47.96,271.04,False
1294,12.3,312.9,4.06,1.0,24.95,-33.25,226.18,False
1295,12.36,314.57,4.08,1.0,25.25,-34.14,228.9,False
