,nuc,arexp,nd,ns,age,la,ld,target
871,8.32,804.53,2.88,1.0,17.47,7.06,54.01,True
872,9.49,914.32,1.57,1.0,28.33,2.12,26.03,True
873,8.34,806.63,2.86,1.0,17.68,6.97,53.47,True
874,8.51,822.08,2.67,1.0,19.2,6.27,49.53,True
875,9.39,904.71,1.68,1.0,27.38,2.55,28.47,True
876,7.87,762.94,3.38,1.0,13.35,8.93,64.61,True
877,9.01,869.03,2.11,1.0,23.85,4.16,37.57,True
878,6.53,637.57,4.89,1.0,0.95,14.57,96.56,True
879,7.04,685.22,4.31,1.0,5.66,12.43,84.42,True
880,7.01,682.6,4.35,1.0,5.4,12.54,85.08,True
881,7.56,734.04,3.73,1.0,10.49,10.23,71.97,True
882,8.43,814.92,2.76,1.0,18.5,6.59,51.36,True
883,9.54,918.91,1.51,1.0,28.79,1.92,24.86,True
884,8.18,791.22,3.04,1.0,16.15,7.66,57.4,True
885,6.6,643.84,4.81,1.0,1.57,14.29,94.96,True
886,7.34,712.73,3.98,1.0,8.38,11.19,77.4,True
887,7.12,692.8,4.22,1.0,6.41,12.09,82.48,True
888,7.29,708.38,4.04,1.0,7.95,11.38,78.51,True
889,8.55,826.11,2.62,1.0,19.6,6.09,48.51,True
890,7.71,747.51,3.57,1.0,11.83,9.62,68.54,True
891,7.78,754.22,3.49,1.0,12.49,9.32,66.83,True
892,6.88,669.73,4.5,1.0,4.13,13.12,88.36,True
893,9.39,904.63,1.68,1.0,27.37,2.56,28.5,True
894,8.75,844.38,2.4,1.0,21.41,5.27,43.85,True
895,7.85,760.68,3.41,1.0,13.13,9.03,65.18,True
896,6.92,673.48,4.45,1.0,4.5,12.95,87.41,True
897,9.83,945.73,1.19,1.0,31.44,0.71,18.02,True
898,6.52,636.63,4.9,1.0,0.85,14.61,96.8,True
899,6.87,669.6,4.5,1.0,4.12,13.13,88.4,True
900,8.89,858.0,2.24,1.0,22.76,4.66,40.38,True
901,9.34,899.81,1.74,1.0,26.9,2.77,29.72,True
902,7.29,708.7,4.03,1.0,7.98,11.37,78.43,True
903,7.06,686.99,4.29,1.0,5.84,12.35,83.96,True
904,8.25,798.39,2.96,1.0,16.86,7.34,55.57,True
905,6.8,662.81,4.58,1.0,3.44,13.43,90.13,True
906,6.95,676.52,4.42,1.0,4.8,12.82,86.63,True
907,8.43,814.72,2.76,1.0,18.48,6.6,51.41,True
908,8.55,826.52,2.62,1.0,19.64,6.07,48.4,True
909,9.71,934.43,1.32,1.0,30.32,1.22,20.9,True
910,8.64,834.43,2.52,1.0,20.43,5.72,46.39,True
911,8.72,841.76,2.44,1.0,21.15,5.39,44.52,True
912,8.37,809.61,2.82,1.0,17.97,6.83,52.71,True
913,8.73,843.28,2.42,1.0,21.3,5.32,44.13,True
914,6.54,638.6,4.87,1.0,1.05,14.52,96.3,True
915,7.95,770.29,3.29,1.0,14.08,8.6,62.73,True
916,8.0,774.47,3.24,1.0,14.49,8.41,61.67,True
917,6.52,636.54,4.9,1.0,0.85,14.62,96.82,True
918,7.35,713.65,3.97,1.0,8.47,11.15,77.17,True
919,8.66,836.32,2.5,1.0,20.61,5.63,45.9,True
920,7.85,760.66,3.41,1.0,13.13,9.03,65.19,True
921,8.75,844.61,2.4,1.0,21.43,5.26,43.79,True
922,9.02,870.26,2.09,1.0,23.97,4.1,37.26,True
923,9.25,891.25,1.84,1.0,26.05,3.16,31.9,True
924,7.41,719.93,3.9,1.0,9.1,10.87,75.57,True
925,6.5,635.09,4.91,1.0,0.7,14.68,97.19,True
926,6.59,643.21,4.82,1.0,1.51,14.32,95.12,True
927,6.99,680.34,4.37,1.0,5.18,12.65,85.66,True
928,7.25,704.56,4.08,1.0,7.58,11.56,79.49,True
929,7.51,728.87,3.79,1.0,9.98,10.46,73.29,True
930,7.66,742.75,3.62,1.0,11.35,9.84,69.75,True
931,8.0,774.87,3.24,1.0,14.53,8.39,61.57,True
932,6.98,679.22,4.39,1.0,5.07,12.7,85.95,True
933,7.96,771.12,3.28,1.0,14.16,8.56,62.52,True
934,8.17,790.73,3.05,1.0,16.1,7.68,57.52,True
935,7.36,714.82,3.96,1.0,8.59,11.1,76.87,True
936,9.26,892.46,1.83,1.0,26.17,3.11,31.6,True
937,7.65,742.15,3.63,1.0,11.3,9.87,69.91,True
938,6.45,629.9,4.98,1.0,0.19,14.91,98.51,True
939,8.21,794.57,3.0,1.0,16.48,7.51,56.54,True
940,8.76,845.25,2.39,1.0,21.5,5.23,43.63,True
941,8.69,839.47,2.46,1.0,20.92,5.49,45.1,True
942,6.79,662.03,4.59,1.0,3.37,13.47,90.33,True
943,8.33,805.78,2.87,1.0,17.59,7.0,53.69,True
944,8.59,830.3,2.57,1.0,20.02,5.9,47.44,True
945,6.49,634.2,4.93,1.0,0.61,14.72,97.42,True
946,6.53,637.9,4.88,1.0,0.98,14.55,96.48,True
947,9.38,903.59,1.69,1.0,27.27,2.6,28.76,True
948,7.19,699.51,4.14,1.0,7.08,11.78,80.77,True
949,7.23,703.21,4.1,1.0,7.44,11.62,79.83,True
950,7.32,711.4,4.0,1.0,8.25,11.25,77.74,True
951,7.59,736.06,3.7,1.0,10.69,10.14,71.46,True
952,7.05,685.66,4.31,1.0,5.71,12.41,84.3,True
953,9.97,958.5,1.04,1.0,32.7,0.14,14.77,False
954,8.03,777.54,3.21,1.0,14.8,8.27,60.89,True
955,6.86,668.37,4.52,1.0,3.99,13.18,88.71,True
956,9.8,942.37,1.23,1.0,31.11,0.86,18.87,True
957,7.49,726.65,3.82,1.0,9.76,10.56,73.86,True
958,7.46,724.6,3.84,1.0,9.56,10.66,74.38,True
959,6.62,645.81,4.79,1.0,1.76,14.2,94.46,True
960,7.92,767.47,3.33,1.0,13.8,8.73,63.45,True
961,7.25,704.7,4.08,1.0,7.59,11.55,79.45,True
962,9.34,900.23,1.73,1.0,26.94,2.76,29.62,True
963,8.54,825.46,2.63,1.0,19.54,6.12,48.67,True
964,8.53,824.47,2.64,1.0,19.44,6.16,48.93,True
965,6.87,668.81,4.51,1.0,4.04,13.16,88.6,True
966,9.87,948.97,1.15,1.0,31.76,0.56,17.19,True
967,9.05,872.42,2.07,1.0,24.19,4.01,36.7,True
968,6.67,650.36,4.73,1.0,2.21,13.99,93.3,True
969,6.71,654.36,4.68,1.0,2.61,13.81,92.28,True
970,8.69,839.1,2.47,1.0,20.89,5.51,45.2,True
971,9.79,942.33,1.23,1.0,31.1,0.86,18.89,True
972,9.25,891.07,1.84,1.0,26.03,3.17,31.95,True
973,6.82,664.58,4.56,1.0,3.62,13.35,89.68,True
974,9.67,930.53,1.37,1.0,29.94,1.39,21.89,True
975,9.88,950.24,1.14,1.0,31.89,0.51,16.87,True
976,8.39,811.29,2.8,1.0,18.14,6.76,52.29,True
977,8.73,842.85,2.42,1.0,21.26,5.34,44.24,True
978,7.92,767.14,3.33,1.0,13.77,8.74,63.54,True
979,9.17,883.56,1.93,1.0,25.29,3.51,33.87,True
980,9.77,940.21,1.26,1.0,30.89,0.96,19.43,True
981,8.87,855.57,2.27,1.0,22.52,4.76,41.0,True
982,6.58,642.06,4.83,1.0,1.39,14.37,95.42,True
983,8.61,831.84,2.56,1.0,20.17,5.83,47.05,True
984,6.48,632.88,4.94,1.0,0.48,14.78,97.76,True
985,9.37,902.6,1.71,1.0,27.17,2.65,29.01,True
986,9.82,944.68,1.2,1.0,31.34,0.76,18.29,True
987,7.29,708.21,4.04,1.0,7.94,11.39,78.56,True
988,8.91,859.78,2.22,1.0,22.93,4.58,39.93,True
989,6.67,650.1,4.73,1.0,2.19,14.01,93.37,True
990,9.88,950.29,1.13,1.0,31.89,0.5,16.86,True
991,6.51,635.74,4.91,1.0,0.77,14.65,97.03,True
992,7.71,747.86,3.56,1.0,11.86,9.61,68.45,True
993,6.87,669.45,4.5,1.0,4.1,13.14,88.43,True
994,8.93,861.49,2.2,1.0,23.1,4.5,39.49,True
995,8.88,857.23,2.25,1.0,22.68,4.69,40.58,True
996,9.59,922.83,1.46,1.0,29.17,1.74,23.86,True
997,7.24,703.76,4.09,1.0,7.5,11.59,79.69,True
998,8.93,861.44,2.2,1.0,23.1,4.5,39.5,True
999,8.97,865.01,2.16,1.0,23.45,4.34,38.59,True
1000,8.63,833.95,2.53,1.0,20.38,5.74,46.51,True
1001,6.5,634.83,4.92,1.0,0.68,14.69,97.26,True
1002,8.29,802.05,2.91,1.0,17.22,7.17,54.64,True
1003,7.21,701.34,4.12,1.0,7.26,11.7,80.31,True
1004,8.8,849.86,2.34,1.0,21.95,5.02,42.45,True
1005,8.82,851.08,2.32,1.0,22.07,4.97,42.14,True
1006,9.03,871.33,2.08,1.0,24.08,4.06,36.98,True
1007,8.43,814.98,2.76,1.0,18.5,6.59,51.34,True
1008,7.92,766.86,3.33,1.0,13.74,8.75,63.61,True
1009,8.1,784.4,3.12,1.0,15.48,7.97,59.14,True
1010,9.06,873.7,2.05,1.0,24.31,3.95,36.38,True
1011,9.21,887.69,1.89,1.0,25.7,3.32,32.81,True
1012,7.41,719.91,3.9,1.0,9.09,10.87,75.58,True
1013,9.37,902.22,1.71,1.0,27.13,2.67,29.11,True
1014,8.62,832.18,2.55,1.0,20.2,5.82,46.96,True
1015,7.16,695.99,4.18,1.0,6.73,11.94,81.67,True
1016,8.76,845.79,2.39,1.0,21.55,5.2,43.49,True
1017,9.86,948.52,1.16,1.0,31.72,0.58,17.31,True
1018,7.64,741.0,3.64,1.0,11.18,9.92,70.2,True
1019,6.94,676.09,4.42,1.0,4.76,12.84,86.74,True
1020,7.29,708.81,4.03,1.0,8.0,11.37,78.4,True
1021,7.89,764.68,3.36,1.0,13.52,8.85,64.16,True
1022,8.25,798.54,2.95,1.0,16.87,7.33,55.53,True
1023,8.57,828.38,2.6,1.0,19.83,5.99,47.93,True
1024,6.93,675.12,4.43,1.0,4.66,12.88,86.99,True
1025,8.08,782.61,3.15,1.0,15.3,8.05,59.6,True
1026,9.91,953.53,1.1,1.0,32.21,0.36,16.03,True
1027,8.98,865.96,2.15,1.0,23.55,4.3,38.35,True
1028,8.82,851.09,2.32,1.0,22.08,4.97,42.14,True
1029,8.19,792.73,3.02,1.0,16.3,7.59,57.02,True
1030,6.95,676.57,4.42,1.0,4.81,12.82,86.62,True
1031,8.71,840.59,2.45,1.0,21.04,5.44,44.82,True
1032,9.09,876.29,2.02,1.0,24.57,3.83,35.72,True
1033,7.61,737.97,3.68,1.0,10.88,10.05,70.97,True
1034,8.43,814.85,2.76,1.0,18.49,6.6,51.38,True
1035,9.14,881.19,1.96,1.0,25.05,3.61,34.47,True
1036,8.25,797.71,2.96,1.0,16.79,7.37,55.75,True
1037,7.21,701.13,4.12,1.0,7.24,11.71,80.36,True
1038,7.21,701.28,4.12,1.0,7.25,11.7,80.32,True
1039,8.46,817.55,2.73,1.0,18.76,6.47,50.69,True
1040,8.86,854.89,2.28,1.0,22.45,4.8,41.17,True
1041,8.66,836.15,2.5,1.0,20.6,5.64,45.95,True
1042,8.24,797.3,2.97,1.0,16.75,7.39,55.85,True
1043,9.27,893.03,1.82,1.0,26.22,3.08,31.45,True
1044,9.85,947.73,1.17,1.0,31.64,0.62,17.51,True
1045,8.07,780.89,3.17,1.0,15.13,8.12,60.03,True
1046,9.82,945.02,1.2,1.0,31.37,0.74,18.2,True
1047,9.7,933.09,1.34,1.0,30.19,1.28,21.24,True
1048,7.46,723.94,3.85,1.0,9.49,10.68,74.55,True
1049,8.21,794.28,3.01,1.0,16.45,7.52,56.62,True
1050,7.53,730.9,3.77,1.0,10.18,10.37,72.77,True
1051,8.1,783.88,3.13,1.0,15.42,7.99,59.27,True
1052,8.52,823.02,2.66,1.0,19.3,6.23,49.29,True
1053,9.12,879.56,1.98,1.0,24.89,3.69,34.89,True
1054,9.95,956.44,1.06,1.0,32.5,0.23,15.29,True
1055,7.36,714.64,3.96,1.0,8.57,11.1,76.92,True
1056,8.3,802.57,2.91,1.0,17.27,7.15,54.51,True
1057,9.64,928.21,1.4,1.0,29.71,1.5,22.49,True
1058,8.56,826.58,2.62,1.0,19.65,6.07,48.39,True
1059,6.61,644.98,4.8,1.0,1.68,14.24,94.67,True
1060,8.3,802.51,2.91,1.0,17.27,7.15,54.52,True
1061,9.82,945.03,1.2,1.0,31.37,0.74,18.2,True
1062,6.89,671.09,4.48,1.0,4.26,13.06,88.02,True
1063,8.47,818.51,2.72,1.0,18.85,6.43,50.44,True
1064,9.02,870.21,2.09,1.0,23.97,4.11,37.27,True
1065,8.1,784.21,3.13,1.0,15.46,7.97,59.19,True
1066,8.46,817.88,2.72,1.0,18.79,6.46,50.6,True
1067,7.59,736.84,3.69,1.0,10.77,10.1,71.26,True
1068,8.67,837.44,2.49,1.0,20.72,5.58,45.62,True
1069,8.7,839.68,2.46,1.0,20.95,5.48,45.05,True
1070,7.81,757.23,3.45,1.0,12.79,9.19,66.06,True
1071,6.62,646.07,4.78,1.0,1.79,14.19,94.39,True
1072,9.26,892.63,1.83,1.0,26.19,3.1,31.55,True
1073,8.61,831.34,2.56,1.0,20.12,5.85,47.17,True
1074,7.4,719.1,3.91,1.0,9.01,10.9,75.78,True
1075,9.26,892.03,1.83,1.0,26.13,3.12,31.71,True
1076,8.83,852.35,2.31,1.0,22.2,4.91,41.82,True
1077,8.94,862.08,2.19,1.0,23.16,4.47,39.34,True
1078,7.93,767.94,3.32,1.0,13.85,8.71,63.33,True
1079,7.41,719.75,3.9,1.0,9.08,10.87,75.62,True
1080,9.86,948.36,1.16,1.0,31.7,0.59,17.35,True
1081,8.54,824.8,2.64,1.0,19.47,6.15,48.84,True
1082,8.38,810.56,2.81,1.0,18.06,6.79,52.47,True
1083,6.49,634.03,4.93,1.0,0.6,14.73,97.46,True
1084,7.52,730.12,3.78,1.0,10.1,10.41,72.97,True
1085,7.79,754.87,3.48,1.0,12.55,9.29,66.66,True
1086,9.12,878.99,1.99,1.0,24.84,3.71,35.03,True
1087,9.86,948.8,1.15,1.0,31.74,0.57,17.24,True
1088,9.37,902.43,1.71,1.0,27.15,2.66,29.06,True
1089,6.9,671.6,4.48,1.0,4.31,13.04,87.89,True
1090,7.63,739.85,3.66,1.0,11.07,9.97,70.49,True
1091,9.93,954.96,1.08,1.0,32.35,0.29,15.67,True
1092,8.26,798.96,2.95,1.0,16.92,7.31,55.43,True
1093,7.2,699.59,4.14,1.0,7.08,11.78,80.75,True
1094,9.26,891.98,1.83,1.0,26.12,3.13,31.72,True
1095,7.3,709.4,4.02,1.0,8.05,11.34,78.25,True
1096,8.53,824.0,2.65,1.0,19.39,6.18,49.05,True
1097,8.74,843.74,2.41,1.0,21.35,5.3,44.01,True
1098,6.85,667.02,4.53,1.0,3.86,13.24,89.05,True
1099,9.97,958.99,1.03,1.0,32.75,0.11,14.64,False
1100,8.56,826.89,2.61,1.0,19.68,6.05,48.31,True
1101,6.96,677.51,4.41,1.0,4.9,12.77,86.38,True
1102,8.57,828.32,2.6,1.0,19.82,5.99,47.94,True
1103,9.67,930.41,1.37,1.0,29.92,1.4,21.92,True
1104,7.28,707.9,4.04,1.0,7.91,11.41,78.64,True
1105,9.51,915.51,1.55,1.0,28.45,2.07,25.72,True
1106,9.13,880.57,1.97,1.0,24.99,3.64,34.63,True
1107,7.91,766.26,3.34,1.0,13.68,8.78,63.76,True
1108,7.41,719.23,3.91,1.0,9.03,10.9,75.75,True
1109,8.77,846.44,2.38,1.0,21.61,5.18,43.33,True
1110,7.25,704.7,4.08,1.0,7.59,11.55,79.45,True
1111,8.71,840.78,2.45,1.0,21.05,5.43,44.77,True
1112,6.75,657.84,4.64,1.0,2.95,13.66,91.4,True
1113,8.72,841.53,2.44,1.0,21.13,5.4,44.58,True
1114,6.9,672.22,4.47,1.0,4.38,13.01,87.73,True
1115,7.47,725.52,3.83,1.0,9.65,10.61,74.15,True
1116,9.18,884.66,1.92,1.0,25.4,3.46,33.58,True
1117,9.75,938.12,1.28,1.0,30.69,1.05,19.96,True
1118,7.31,709.84,4.02,1.0,8.1,11.32,78.14,True
1119,7.53,730.83,3.77,1.0,10.18,10.37,72.79,True
1120,6.55,639.13,4.87,1.0,1.1,14.5,96.16,True
1121,9.54,918.97,1.51,1.0,28.79,1.91,24.84,True
1122,9.66,929.88,1.38,1.0,29.87,1.42,22.06,True
1123,7.31,710.76,4.01,1.0,8.19,11.28,77.91,True
1124,9.89,950.8,1.13,1.0,31.94,0.48,16.73,True
1125,9.56,920.02,1.5,1.0,28.9,1.87,24.57,True
1126,8.9,858.48,2.24,1.0,22.81,4.63,40.26,True
1127,9.18,884.54,1.92,1.0,25.38,3.46,33.62,True
1128,6.73,656.01,4.66,1.0,2.77,13.74,91.86,True
1129,7.1,691.1,4.24,1.0,6.24,12.16,82.92,True
1130,6.93,674.85,4.44,1.0,4.64,12.89,87.06,True
1131,7.84,760.09,3.42,1.0,13.07,9.06,65.33,True
1132,9.48,913.35,1.58,1.0,28.24,2.17,26.27,True
1133,8.36,808.76,2.83,1.0,17.89,6.87,52.93,True
1134,8.25,798.2,2.96,1.0,16.84,7.35,55.62,True
1135,8.95,863.15,2.18,1.0,23.27,4.42,39.07,True
1136,9.81,944.09,1.21,1.0,31.28,0.78,18.44,True
1137,9.48,912.89,1.58,1.0,28.19,2.19,26.39,True
1138,8.48,819.29,2.71,1.0,18.93,6.4,50.25,True
1139,9.74,937.03,1.29,1.0,30.58,1.1,20.24,True
1140,7.06,687.09,4.29,1.0,5.85,12.34,83.94,True
1141,7.55,733.14,3.74,1.0,10.4,10.27,72.2,True
1142,7.08,689.18,4.27,1.0,6.05,12.25,83.41,True
1143,7.25,704.86,4.08,1.0,7.61,11.54,79.41,True
1144,8.63,833.33,2.54,1.0,20.32,5.76,46.67,True
1145,8.74,843.72,2.41,1.0,21.35,5.3,44.02,True
1146,6.95,676.39,4.42,1.0,4.79,12.82,86.67,True
1147,7.58,735.9,3.71,1.0,10.68,10.15,71.5,True
1148,6.82,664.62,4.56,1.0,3.62,13.35,89.67,True
1149,9.23,889.44,1.86,1.0,25.87,3.24,32.37,True
1150,6.97,678.69,4.39,1.0,5.02,12.72,86.08,True
1151,9.1,877.72,2.0,1.0,24.71,3.77,35.35,True
1152,7.87,762.97,3.38,1.0,13.36,8.93,64.6,True
1153,9.29,895.36,1.79,1.0,26.46,2.97,30.86,True
1154,7.28,707.67,4.04,1.0,7.88,11.42,78.69,True
1155,7.52,729.73,3.78,1.0,10.07,10.42,73.07,True
1156,6.43,628.58,4.99,1.0,0.06,14.97,98.85,True
1157,9.81,943.46,1.22,1.0,31.22,0.81,18.6,True
1158,9.12,879.35,1.99,1.0,24.87,3.69,34.94,True
1159,6.73,656.21,4.66,1.0,2.79,13.73,91.81,True
1160,9.96,957.97,1.04,1.0,32.65,0.16,14.9,False
1161,7.47,725.32,3.83,1.0,9.63,10.62,74.2,True
1162,8.47,818.66,2.71,1.0,18.87,6.42,50.41,True
1163,8.28,801.15,2.92,1.0,17.13,7.21,54.87,True
1164,9.79,941.9,1.24,1.0,31.06,0.88,19.0,True
1165,6.88,670.36,4.49,1.0,4.19,13.09,88.2,True
1166,8.55,826.11,2.62,1.0,19.6,6.09,48.51,True
1167,9.4,905.25,1.67,1.0,27.43,2.53,28.34,True
1168,6.54,638.72,4.87,1.0,1.06,14.52,96.27,True
1169,9.17,883.84,1.93,1.0,25.32,3.49,33.79,True
1170,9.34,899.71,1.74,1.0,26.89,2.78,29.75,True
1171,7.15,695.14,4.19,1.0,6.64,11.98,81.89,True
1172,9.66,929.81,1.38,1.0,29.86,1.43,22.08,True
1173,6.59,643.14,4.82,1.0,1.5,14.32,95.14,True
1174,9.5,915.19,1.56,1.0,28.42,2.08,25.8,True
1175,6.59,643.21,4.82,1.0,1.5,14.32,95.12,True
1176,8.39,811.02,2.8,1.0,18.11,6.77,52.35,True
1177,8.34,806.18,2.86,1.0,17.63,6.99,53.59,True
1178,6.7,653.53,4.69,1.0,2.53,13.85,92.49,True
1179,6.96,677.77,4.4,1.0,4.92,12.76,86.32,True
1180,9.3,896.04,1.79,1.0,26.52,2.94,30.68,True
1181,6.64,647.96,4.76,1.0,1.97,14.1,93.91,True
1182,8.47,818.5,2.72,1.0,18.85,6.43,50.45,True
1183,7.3,708.93,4.03,1.0,8.01,11.36,78.37,True
1184,7.98,773.17,3.26,1.0,14.36,8.47,62.0,True
1185,6.9,671.73,4.48,1.0,4.33,13.03,87.85,True
1186,8.49,820.34,2.69,1.0,19.03,6.35,49.98,True
1187,8.66,836.68,2.5,1.0,20.65,5.61,45.81,True
1188,8.39,810.94,2.81,1.0,18.1,6.77,52.37,True
1189,8.52,823.42,2.66,1.0,19.34,6.21,49.19,True
1190,7.65,742.17,3.63,1.0,11.3,9.87,69.9,True
1191,7.71,747.71,3.56,1.0,11.85,9.62,68.49,True
1192,7.93,768.54,3.31,1.0,13.91,8.68,63.18,True
1193,7.92,766.91,3.33,1.0,13.75,8.75,63.6,True
1194,8.34,806.63,2.86,1.0,17.68,6.97,53.47,True
1195,7.1,690.37,4.25,1.0,6.17,12.19,83.1,True
1196,6.9,671.66,4.48,1.0,4.32,13.04,87.87,True
1197,6.93,674.56,4.44,1.0,4.61,12.91,87.13,True
1198,8.1,784.43,3.12,1.0,15.48,7.96,59.13,True
1199,6.56,640.35,4.85,1.0,1.22,14.44,95.85,True
1200,8.06,780.56,3.17,1.0,15.1,8.14,60.12,True
1201,8.83,852.29,2.31,1.0,22.19,4.91,41.84,True
1202,6.94,675.53,4.43,1.0,4.7,12.86,86.89,True
1203,7.4,718.62,3.91,1.0,8.97,10.92,75.9,True
1204,9.53,917.23,1.53,1.0,28.62,1.99,25.28,True
1205,9.9,951.79,1.12,1.0,32.04,0.44,16.48,True
1206,7.75,751.85,3.51,1.0,12.26,9.43,67.43,True
1207,8.99,867.12,2.13,1.0,23.66,4.25,38.06,True
1208,9.86,947.96,1.16,1.0,31.66,0.61,17.45,True
1209,8.62,832.89,2.54,1.0,20.27,5.78,46.78,True
1210,8.9,858.89,2.23,1.0,22.85,4.62,40.15,True
1211,7.43,721.05,3.88,1.0,9.21,10.81,75.28,True
1212,8.17,790.82,3.05,1.0,16.11,7.68,57.5,True
1213,7.23,703.2,4.1,1.0,7.44,11.62,79.83,True
1214,9.9,952.52,1.11,1.0,32.11,0.4,16.29,True
1215,8.63,833.79,2.53,1.0,20.36,5.74,46.55,True
1216,9.61,924.87,1.44,1.0,29.38,1.65,23.34,True
1217,9.71,934.2,1.33,1.0,30.3,1.23,20.96,True
1218,7.74,750.82,3.53,1.0,12.15,9.48,67.7,True
1219,7.34,713.3,3.98,1.0,8.44,11.16,77.26,True
1220,6.51,635.5,4.91,1.0,0.74,14.66,97.09,True
1221,7.88,763.9,3.37,1.0,13.45,8.89,64.36,True
1222,6.67,650.67,4.73,1.0,2.24,13.98,93.22,True
1223,9.08,875.47,2.03,1.0,24.49,3.87,35.93,True
1224,9.3,896.53,1.78,1.0,26.57,2.92,30.56,True
1225,9.96,957.4,1.05,1.0,32.59,0.18,15.05,False
1226,8.37,809.11,2.83,1.0,17.92,6.85,52.84,True
1227,9.25,891.22,1.84,1.0,26.05,3.16,31.91,True
1228,9.27,893.66,1.81,1.0,26.29,3.05,31.29,True
1229,8.58,828.83,2.59,1.0,19.87,5.97,47.81,True
1230,6.94,676.01,4.42,1.0,4.75,12.84,86.76,True
1231,9.15,882.15,1.95,1.0,25.15,3.57,34.22,True
1232,9.34,900.19,1.74,1.0,26.93,2.76,29.63,True
1233,9.06,874.03,2.05,1.0,24.35,3.93,36.29,True
1234,6.97,678.24,4.4,1.0,4.97,12.74,86.19,True
1235,7.0,681.07,4.36,1.0,5.25,12.61,85.47,True
1236,7.72,749.03,3.55,1.0,11.98,9.56,68.15,True
1237,8.86,855.3,2.27,1.0,22.49,4.78,41.07,True
1238,7.63,740.19,3.65,1.0,11.1,9.95,70.41,True
1239,9.8,943.15,1.22,1.0,31.18,0.83,18.68,True
1240,1.51,1175.8,1.73,1.0,32.85,-349.34,84.46,False
1241,2.28,1156.26,1.67,1.0,32.87,-317.48,78.03,False
1242,3.82,1117.43,1.53,1.0,32.89,-254.19,65.26,False
1243,-0.89,1236.29,1.94,1.0,32.81,-447.94,104.34,False
1244,0.73,1195.47,1.8,1.0,32.84,-381.4,90.92,False
1245,1.15,1184.79,1.76,1.0,32.85,-363.99,87.41,False
1246,1.58,1174.0,1.73,1.0,32.85,-346.41,83.86,False
1247,2.25,1157.16,1.67,1.0,32.87,-318.95,78.33,False
1248,0.08,1211.74,1.86,1.0,32.83,-407.92,96.27,False
1249,-0.19,1218.62,1.88,1.0,32.82,-419.14,98.53,False
1250,-1.47,1251.01,1.99,1.0,32.8,-471.94,109.18,False
1251,-1.06,1240.61,1.96,1.0,32.81,-454.98,105.76,False
1252,1.31,1180.82,1.75,1.0,32.85,-357.53,86.11,False
1253,-0.35,1222.65,1.89,1.0,32.82,-425.71,99.86,False
1254,-0.77,1233.21,1.93,1.0,32.81,-442.92,103.33,False
1255,-0.76,1233.15,1.93,1.0,32.81,-442.82,103.31,False
1256,-0.94,1237.61,1.95,1.0,32.81,-450.1,104.78,False
1257,0.63,1197.86,1.81,1.0,32.84,-385.31,91.71,False
1258,-0.39,1223.67,1.9,1.0,32.82,-427.37,100.19,False
1259,0.26,1207.39,1.84,1.0,32.83,-400.83,94.84,False
1260,1.97,1164.08,1.69,1.0,32.86,-330.23,80.6,False
1261,2.33,1155.15,1.66,1.0,32.87,-315.68,77.67,False
1262,2.79,1143.35,1.62,1.0,32.88,-296.44,73.79,False
1263,-0.08,1215.88,1.87,1.0,32.83,-414.67,97.63,False
1264,1.55,1174.74,1.73,1.0,32.85,-347.61,84.11,False
1265,3.31,1130.37,1.58,1.0,32.88,-275.28,69.52,False
1266,2.79,1143.56,1.62,1.0,32.88,-296.78,73.85,False
1267,3.08,1136.06,1.6,1.0,32.88,-284.56,71.39,False
1268,-0.34,1222.3,1.89,1.0,32.82,-425.15,99.74,False
1269,2.31,1155.6,1.66,1.0,32.87,-316.41,77.81,False
1270,-1.53,1252.58,2.0,1.0,32.8,-474.5,109.7,False
1271,3.23,1132.46,1.59,1.0,32.88,-278.69,70.21,False
1272,-0.83,1234.75,1.94,1.0,32.81,-445.44,103.84,False
1273,2.87,1141.54,1.62,1.0,32.88,-293.49,73.19,False
1274,4.0,1112.87,1.52,1.0,32.9,-246.76,63.77,False
1275,-1.08,1241.21,1.96,1.0,32.81,-455.97,105.96,False
1276,3.66,1121.47,1.55,1.0,32.89,-260.77,66.59,False
1277,1.53,1175.17,1.73,1.0,32.85,-348.32,84.25,False
1278,-0.83,1234.68,1.94,1.0,32.81,-445.33,103.81,False
1279,2.47,1151.62,1.65,1.0,32.87,-309.93,76.51,False
1280,0.38,1204.3,1.83,1.0,32.83,-395.79,93.82,False
1281,-0.82,1234.53,1.94,1.0,32.81,-445.07,103.76,False
1282,3.2,1133.11,1.59,1.0,32.88,-279.74,70.42,False
1283,2.46,1151.87,1.65,1.0,32.87,-310.33,76.59,False
1284,3.06,1136.58,1.6,1.0,32.88,-285.41,71.56,False
1285,-1.05,1240.24,1.95,1.0,32.81,-454.39,105.64,False
1286,1.08,1186.53,1.77,1.0,32.85,-366.83,87.98,False
1287,-1.15,1242.97,1.96,1.0,32.81,-458.84,106.54,False
1288,0.14,1210.28,1.85,1.0,32.83,-405.54,95.79,False
1289,0.82,1193.18,1.79,1.0,32.84,-377.67,90.17,False
1290,-1.52,1252.1,2.0,1.0,32.8,-473.72,109.54,False
1291,2.51,1150.56,1.65,1.0,32.87,-308.2,76.16,False
1292,1.41,1178.38,1.74,1.0,32.85,-353.55,85.3,False
1293,0.93,1190.32,1.78,1.0,32.84,-373.0,89.23,False
