,nuc,arexp,nd,ns,age,la,ld,target
872,10.33,540.6,1.1,1.0,4.95,150.85,17.57,True
873,9.18,488.24,1.26,1.0,4.87,126.48,15.1,True
874,9.7,512.11,1.19,1.0,4.91,137.59,16.22,True
875,10.94,568.12,1.01,1.0,5.0,163.66,18.86,True
876,7.02,390.25,1.57,1.0,4.72,80.88,10.47,True
877,6.19,352.32,1.69,1.0,4.66,63.22,8.68,True
878,5.75,332.57,1.75,1.0,4.63,54.03,7.75,True
879,6.37,360.84,1.66,1.0,4.67,67.19,9.09,True
880,5.77,333.43,1.75,1.0,4.63,54.43,7.79,True
881,5.5,321.0,1.79,1.0,4.61,48.65,7.21,True
882,10.07,528.58,1.13,1.0,4.93,145.26,17.0,True
883,4.42,272.15,1.94,1.0,4.53,25.91,4.9,True
884,9.29,493.41,1.24,1.0,4.88,128.89,15.34,True
885,7.89,429.69,1.44,1.0,4.78,99.23,12.33,True
886,10.84,563.86,1.02,1.0,4.99,161.67,18.66,True
887,10.04,527.44,1.14,1.0,4.93,144.73,16.95,True
888,8.53,458.71,1.35,1.0,4.82,112.74,13.7,True
889,7.4,407.65,1.51,1.0,4.74,88.97,11.29,True
890,6.68,374.79,1.62,1.0,4.69,73.68,9.74,True
891,10.99,570.68,1.0,1.0,5.0,164.85,18.99,True
892,7.59,416.08,1.49,1.0,4.76,92.9,11.69,True
893,10.32,540.1,1.1,1.0,4.95,150.62,17.54,True
894,5.9,339.12,1.73,1.0,4.64,57.08,8.06,True
895,6.52,367.62,1.64,1.0,4.68,70.34,9.41,True
896,6.69,375.16,1.62,1.0,4.69,73.85,9.76,True
897,5.23,308.66,1.82,1.0,4.59,42.91,6.63,True
898,7.83,427.17,1.45,1.0,4.77,98.06,12.22,True
899,8.2,443.98,1.4,1.0,4.8,105.88,13.01,True
900,8.73,467.95,1.32,1.0,4.84,117.04,14.14,True
901,5.58,324.65,1.77,1.0,4.61,50.34,7.38,True
902,5.98,342.97,1.72,1.0,4.64,58.87,8.24,True
903,10.44,545.64,1.08,1.0,4.96,153.2,17.8,True
904,10.08,529.03,1.13,1.0,4.93,145.47,17.02,True
905,10.39,543.11,1.09,1.0,4.96,152.02,17.68,True
906,9.91,521.66,1.16,1.0,4.92,142.04,16.67,True
907,6.95,386.82,1.58,1.0,4.71,79.28,10.31,True
908,4.34,268.33,1.95,1.0,4.52,24.13,4.72,True
909,4.17,260.74,1.98,1.0,4.51,20.6,4.37,True
910,5.19,306.86,1.83,1.0,4.58,42.07,6.54,True
911,4.69,284.51,1.9,1.0,4.55,31.67,5.49,True
912,8.26,446.58,1.39,1.0,4.8,107.1,13.13,True
913,7.18,397.45,1.55,1.0,4.73,84.23,10.81,True
914,10.07,528.55,1.13,1.0,4.93,145.25,17.0,True
915,5.72,330.96,1.75,1.0,4.62,53.28,7.68,True
916,8.93,476.89,1.3,1.0,4.85,121.2,14.56,True
917,9.96,523.97,1.15,1.0,4.93,143.11,16.78,True
918,6.56,369.43,1.63,1.0,4.68,71.19,9.49,True
919,10.52,549.22,1.07,1.0,4.97,154.86,17.97,True
920,9.8,516.56,1.17,1.0,4.91,139.66,16.43,True
921,10.01,526.0,1.14,1.0,4.93,144.06,16.88,True
922,4.5,275.83,1.93,1.0,4.54,27.62,5.08,True
923,5.02,299.12,1.85,1.0,4.57,38.47,6.18,True
924,8.26,446.7,1.39,1.0,4.8,107.15,13.14,True
925,6.42,362.92,1.65,1.0,4.67,68.16,9.18,True
926,10.08,529.38,1.13,1.0,4.93,145.63,17.04,True
927,5.56,323.82,1.78,1.0,4.61,49.96,7.34,True
928,5.4,316.81,1.8,1.0,4.6,46.7,7.01,True
929,9.87,519.75,1.16,1.0,4.92,141.15,16.58,True
930,9.42,499.4,1.23,1.0,4.89,131.68,15.62,True
931,4.72,285.75,1.9,1.0,4.55,32.24,5.55,True
932,10.44,545.54,1.08,1.0,4.96,153.15,17.8,True
933,4.9,293.85,1.87,1.0,4.56,36.01,5.93,True
934,4.29,266.03,1.96,1.0,4.52,23.06,4.61,True
935,7.26,401.19,1.53,1.0,4.73,85.97,10.99,True
936,8.69,465.91,1.33,1.0,4.83,116.09,14.04,True
937,7.01,389.67,1.57,1.0,4.71,80.61,10.45,True
938,5.65,327.92,1.76,1.0,4.62,51.87,7.53,True
939,4.06,255.85,1.99,1.0,4.5,18.33,4.13,True
940,10.94,568.42,1.01,1.0,5.0,163.8,18.88,True
941,9.89,520.44,1.16,1.0,4.92,141.47,16.62,True
942,8.12,440.08,1.41,1.0,4.79,104.07,12.82,True
943,6.96,387.53,1.58,1.0,4.71,79.61,10.35,True
944,10.68,556.53,1.05,1.0,4.98,158.27,18.32,True
945,8.73,467.73,1.32,1.0,4.84,116.94,14.13,True
946,7.32,403.82,1.53,1.0,4.74,87.2,11.11,True
947,4.02,253.99,2.0,1.0,4.5,17.46,4.05,True
948,4.54,277.6,1.92,1.0,4.54,28.45,5.16,True
949,4.88,292.93,1.87,1.0,4.56,35.58,5.88,True
950,10.92,567.46,1.01,1.0,4.99,163.35,18.83,True
951,5.71,330.75,1.76,1.0,4.62,53.19,7.67,True
952,4.36,269.41,1.95,1.0,4.53,24.64,4.77,True
953,9.74,513.88,1.18,1.0,4.91,138.41,16.31,True
954,7.76,424.03,1.46,1.0,4.77,96.6,12.07,True
955,7.01,389.83,1.57,1.0,4.72,80.68,10.45,True
956,4.94,295.74,1.87,1.0,4.57,36.89,6.02,True
957,4.17,260.6,1.98,1.0,4.51,20.54,4.36,True
958,8.11,439.72,1.41,1.0,4.79,103.9,12.81,True
959,6.85,382.27,1.59,1.0,4.7,77.16,10.1,True
960,7.4,407.46,1.51,1.0,4.74,88.89,11.29,True
961,5.05,300.72,1.85,1.0,4.58,39.21,6.25,True
962,4.24,263.76,1.97,1.0,4.52,22.01,4.51,True
963,9.41,498.62,1.23,1.0,4.89,131.32,15.59,True
964,8.56,459.93,1.35,1.0,4.83,113.31,13.76,True
965,7.47,410.69,1.5,1.0,4.75,90.39,11.44,True
966,8.27,447.13,1.39,1.0,4.81,107.35,13.16,True
967,9.41,498.98,1.23,1.0,4.89,131.48,15.6,True
968,5.23,308.85,1.82,1.0,4.59,43.0,6.63,True
969,8.47,455.98,1.36,1.0,4.82,111.47,13.57,True
970,7.17,396.82,1.55,1.0,4.73,83.93,10.78,True
971,10.91,566.69,1.01,1.0,4.99,162.99,18.8,True
972,7.67,419.85,1.48,1.0,4.76,94.65,11.87,True
973,5.63,327.2,1.77,1.0,4.62,51.53,7.5,True
974,8.71,466.94,1.33,1.0,4.84,116.57,14.09,True
975,9.55,504.93,1.21,1.0,4.9,134.25,15.88,True
976,6.34,359.32,1.67,1.0,4.67,66.48,9.02,True
977,5.7,330.43,1.76,1.0,4.62,53.04,7.65,True
978,10.12,531.11,1.13,1.0,4.94,146.44,17.12,True
979,7.19,397.81,1.54,1.0,4.73,84.4,10.83,True
980,6.36,360.14,1.66,1.0,4.67,66.86,9.05,True
981,10.33,540.57,1.1,1.0,4.95,150.84,17.56,True
982,7.33,404.38,1.52,1.0,4.74,87.45,11.14,True
983,6.38,361.18,1.66,1.0,4.67,67.35,9.1,True
984,8.34,450.06,1.38,1.0,4.81,108.71,13.3,True
985,7.84,427.5,1.45,1.0,4.77,98.22,12.23,True
986,4.95,296.16,1.86,1.0,4.57,37.09,6.04,True
987,7.94,432.13,1.44,1.0,4.78,100.37,12.45,True
988,7.45,409.67,1.51,1.0,4.75,89.92,11.39,True
989,9.04,481.81,1.28,1.0,4.86,123.49,14.79,True
990,5.57,324.5,1.78,1.0,4.61,50.28,7.37,True
991,7.78,424.71,1.46,1.0,4.77,96.91,12.1,True
992,6.47,365.16,1.65,1.0,4.68,69.2,9.29,True
993,4.3,266.74,1.96,1.0,4.52,23.4,4.65,True
994,8.48,456.71,1.36,1.0,4.82,111.81,13.61,True
995,6.13,349.58,1.7,1.0,4.65,61.95,8.56,True
996,8.48,456.58,1.36,1.0,4.82,111.75,13.6,True
997,4.94,295.49,1.87,1.0,4.57,36.77,6.0,True
998,5.92,340.35,1.73,1.0,4.64,57.65,8.12,True
999,7.07,392.36,1.56,1.0,4.72,81.86,10.57,True
1000,9.09,484.23,1.27,1.0,4.86,124.62,14.91,True
1001,8.11,439.68,1.41,1.0,4.79,103.88,12.81,True
1002,10.25,536.94,1.11,1.0,4.95,149.15,17.39,True
1003,6.12,349.23,1.7,1.0,4.65,61.79,8.54,True
1004,4.41,271.73,1.94,1.0,4.53,25.71,4.88,True
1005,8.88,474.79,1.3,1.0,4.85,120.22,14.46,True
1006,6.88,383.76,1.59,1.0,4.71,77.86,10.17,True
1007,8.87,474.28,1.3,1.0,4.85,119.99,14.44,True
1008,5.13,304.28,1.84,1.0,4.58,40.86,6.42,True
1009,10.96,569.2,1.01,1.0,5.0,164.16,18.92,True
1010,9.02,481.18,1.28,1.0,4.86,123.2,14.76,True
1011,6.97,387.95,1.58,1.0,4.71,79.81,10.37,True
1012,4.23,263.28,1.97,1.0,4.52,21.78,4.48,True
1013,10.41,544.02,1.08,1.0,4.96,152.45,17.73,True
1014,8.91,476.05,1.3,1.0,4.85,120.81,14.52,True
1015,4.31,267.05,1.96,1.0,4.52,23.54,4.66,True
1016,7.23,399.86,1.54,1.0,4.73,85.35,10.93,True
1017,5.3,311.93,1.81,1.0,4.59,44.43,6.78,True
1018,10.31,539.7,1.1,1.0,4.95,150.43,17.52,True
1019,6.39,361.7,1.66,1.0,4.67,67.59,9.13,True
1020,4.26,264.83,1.96,1.0,4.52,22.5,4.56,True
1021,9.0,480.34,1.29,1.0,4.86,122.81,14.72,True
1022,8.96,478.17,1.29,1.0,4.85,121.8,14.62,True
1023,6.76,378.25,1.61,1.0,4.7,75.29,9.91,True
1024,10.58,552.03,1.06,1.0,4.97,156.17,18.11,True
1025,4.58,279.39,1.92,1.0,4.54,29.28,5.24,True
1026,4.79,288.74,1.89,1.0,4.56,33.63,5.69,True
1027,9.68,511.03,1.19,1.0,4.91,137.09,16.17,True
1028,10.85,564.06,1.02,1.0,4.99,161.77,18.67,True
1029,6.61,371.79,1.63,1.0,4.69,72.29,9.6,True
1030,6.51,366.81,1.64,1.0,4.68,69.97,9.37,True
1031,6.36,360.13,1.66,1.0,4.67,66.86,9.05,True
1032,9.27,492.51,1.25,1.0,4.88,128.47,15.3,True
1033,7.85,427.8,1.45,1.0,4.77,98.35,12.25,True
1034,7.91,430.64,1.44,1.0,4.78,99.68,12.38,True
1035,5.9,339.13,1.73,1.0,4.64,57.09,8.06,True
1036,4.6,280.44,1.91,1.0,4.54,29.77,5.29,True
1037,9.07,483.46,1.28,1.0,4.86,124.26,14.87,True
1038,9.55,505.15,1.21,1.0,4.9,134.35,15.89,True
1039,8.52,458.52,1.35,1.0,4.82,112.65,13.69,True
1040,10.63,554.2,1.05,1.0,4.97,157.18,18.21,True
1041,10.16,533.04,1.12,1.0,4.94,147.33,17.21,True
1042,10.6,552.98,1.06,1.0,4.97,156.61,18.15,True
1043,10.06,528.33,1.13,1.0,4.93,145.14,16.99,True
1044,5.94,341.04,1.72,1.0,4.64,57.98,8.15,True
1045,9.14,486.54,1.27,1.0,4.87,125.69,15.02,True
1046,8.95,477.83,1.29,1.0,4.85,121.64,14.61,True
1047,5.43,317.95,1.8,1.0,4.6,47.23,7.06,True
1048,9.11,485.28,1.27,1.0,4.87,125.11,14.96,True
1049,5.83,335.95,1.74,1.0,4.63,55.61,7.91,True
1050,6.45,364.22,1.65,1.0,4.67,68.77,9.25,True
1051,4.0,253.14,2.0,1.0,4.5,17.07,4.01,True
1052,5.02,299.49,1.85,1.0,4.57,38.63,6.19,True
1053,7.04,391.2,1.57,1.0,4.72,81.32,10.52,True
1054,4.39,270.94,1.94,1.0,4.53,25.35,4.85,True
1055,7.93,431.41,1.44,1.0,4.78,100.03,12.42,True
1056,5.44,318.64,1.79,1.0,4.6,47.55,7.1,True
1057,9.96,523.55,1.15,1.0,4.93,142.92,16.76,True
1058,7.76,423.86,1.46,1.0,4.77,96.52,12.06,True
1059,8.47,455.99,1.36,1.0,4.82,111.48,13.58,True
1060,7.68,420.22,1.47,1.0,4.76,94.83,11.89,True
1061,5.17,305.94,1.83,1.0,4.58,41.64,6.5,True
1062,6.06,346.58,1.71,1.0,4.65,60.55,8.41,True
1063,10.28,538.1,1.1,1.0,4.95,149.69,17.45,True
1064,4.01,253.61,2.0,1.0,4.5,17.29,4.03,True
1065,5.03,300.02,1.85,1.0,4.57,38.88,6.22,True
1066,8.97,478.97,1.29,1.0,4.86,122.17,14.66,True
1067,6.76,378.34,1.61,1.0,4.7,75.33,9.91,True
1068,7.89,429.77,1.44,1.0,4.78,99.27,12.34,True
1069,10.55,550.38,1.06,1.0,4.97,155.4,18.03,True
1070,9.99,525.24,1.14,1.0,4.93,143.7,16.84,True
1071,6.5,366.76,1.64,1.0,4.68,69.94,9.37,True
1072,9.61,507.97,1.2,1.0,4.9,135.66,16.03,True
1073,4.29,266.02,1.96,1.0,4.52,23.06,4.61,True
1074,7.98,433.62,1.43,1.0,4.78,101.06,12.52,True
1075,4.58,279.17,1.92,1.0,4.54,29.18,5.23,True
1076,7.2,398.43,1.54,1.0,4.73,84.69,10.86,True
1077,4.62,281.25,1.91,1.0,4.54,30.15,5.33,True
1078,10.6,552.89,1.06,1.0,4.97,156.57,18.15,True
1079,4.63,281.52,1.91,1.0,4.54,30.27,5.35,True
1080,7.3,402.96,1.53,1.0,4.74,86.79,11.07,True
1081,10.62,553.61,1.05,1.0,4.97,156.91,18.18,True
1082,7.37,405.98,1.52,1.0,4.74,88.2,11.22,True
1083,6.97,387.91,1.58,1.0,4.71,79.79,10.36,True
1084,6.21,353.54,1.68,1.0,4.66,63.79,8.74,True
1085,4.61,280.85,1.91,1.0,4.54,29.96,5.31,True
1086,8.84,472.81,1.31,1.0,4.85,119.3,14.37,True
1087,5.98,342.87,1.72,1.0,4.64,58.83,8.24,True
1088,8.51,457.78,1.36,1.0,4.82,112.31,13.66,True
1089,5.49,320.65,1.79,1.0,4.61,48.49,7.19,True
1090,4.31,267.26,1.96,1.0,4.52,23.64,4.67,True
1091,5.72,331.33,1.75,1.0,4.62,53.46,7.69,True
1092,6.84,382.21,1.59,1.0,4.7,77.13,10.09,True
1093,8.02,435.58,1.43,1.0,4.79,101.98,12.61,True
1094,7.97,433.31,1.43,1.0,4.78,100.92,12.5,True
1095,10.71,557.99,1.04,1.0,4.98,158.94,18.39,True
1096,8.71,467.03,1.33,1.0,4.84,116.61,14.1,True
1097,10.72,558.09,1.04,1.0,4.98,158.99,18.39,True
1098,10.0,525.52,1.14,1.0,4.93,143.83,16.85,True
1099,4.8,289.47,1.89,1.0,4.56,33.97,5.72,True
1100,6.37,360.78,1.66,1.0,4.67,67.16,9.08,True
1101,6.55,368.98,1.64,1.0,4.68,70.98,9.47,True
1102,5.52,321.85,1.78,1.0,4.61,49.04,7.25,True
1103,6.07,347.26,1.7,1.0,4.65,60.87,8.45,True
1104,5.23,308.72,1.82,1.0,4.59,42.93,6.63,True
1105,5.8,334.7,1.74,1.0,4.63,55.02,7.85,True
1106,9.68,510.86,1.19,1.0,4.91,137.01,16.16,True
1107,9.24,491.21,1.25,1.0,4.87,127.86,15.24,True
1108,9.25,491.49,1.25,1.0,4.87,128.0,15.25,True
1109,8.39,452.51,1.37,1.0,4.81,109.85,13.41,True
1110,8.47,456.01,1.36,1.0,4.82,111.48,13.58,True
1111,5.95,341.68,1.72,1.0,4.64,58.27,8.18,True
1112,8.11,439.82,1.41,1.0,4.79,103.95,12.81,True
1113,7.56,414.88,1.49,1.0,4.75,92.34,11.64,True
1114,9.63,508.78,1.2,1.0,4.9,136.04,16.07,True
1115,6.65,373.41,1.62,1.0,4.69,73.04,9.68,True
1116,5.61,326.08,1.77,1.0,4.61,51.01,7.45,True
1117,8.09,438.78,1.42,1.0,4.79,103.46,12.76,True
1118,8.33,449.73,1.38,1.0,4.81,108.56,13.28,True
1119,6.46,364.91,1.65,1.0,4.68,69.08,9.28,True
1120,4.59,279.81,1.92,1.0,4.54,29.48,5.26,True
1121,8.83,472.45,1.31,1.0,4.85,119.14,14.35,True
1122,8.1,439.42,1.41,1.0,4.79,103.76,12.79,True
1123,9.13,486.17,1.27,1.0,4.87,125.52,15.0,True
1124,8.38,451.96,1.37,1.0,4.81,109.6,13.38,True
1125,9.54,504.49,1.21,1.0,4.9,134.05,15.86,True
1126,5.34,313.8,1.81,1.0,4.6,45.3,6.87,True
1127,6.4,362.14,1.66,1.0,4.67,67.8,9.15,True
1128,5.58,324.76,1.77,1.0,4.61,50.4,7.39,True
1129,4.25,264.27,1.96,1.0,4.52,22.25,4.53,True
1130,8.16,442.18,1.41,1.0,4.8,105.05,12.92,True
1131,5.02,299.27,1.85,1.0,4.57,38.53,6.18,True
1132,7.73,422.38,1.47,1.0,4.77,95.83,11.99,True
1133,8.3,448.55,1.39,1.0,4.81,108.01,13.22,True
1134,5.67,329.06,1.76,1.0,4.62,52.4,7.59,True
1135,9.96,523.6,1.15,1.0,4.93,142.94,16.76,True
1136,5.28,311.07,1.82,1.0,4.59,44.02,6.74,True
1137,6.51,367.13,1.64,1.0,4.68,70.12,9.38,True
1138,5.28,311.31,1.82,1.0,4.59,44.14,6.75,True
1139,4.13,258.97,1.98,1.0,4.51,19.78,4.28,True
1140,7.5,412.02,1.5,1.0,4.75,91.01,11.5,True
1141,8.88,474.53,1.3,1.0,4.85,120.1,14.45,True
1142,9.23,490.76,1.25,1.0,4.87,127.65,15.21,True
1143,10.51,548.68,1.07,1.0,4.96,154.61,17.95,True
1144,7.29,402.28,1.53,1.0,4.73,86.48,11.04,True
1145,6.36,360.18,1.66,1.0,4.67,66.88,9.06,True
1146,7.84,427.41,1.45,1.0,4.77,98.17,12.23,True
1147,8.13,440.63,1.41,1.0,4.8,104.33,12.85,True
1148,6.57,369.88,1.63,1.0,4.68,71.4,9.51,True
1149,10.45,546.2,1.08,1.0,4.96,153.46,17.83,True
1150,6.95,387.06,1.58,1.0,4.71,79.39,10.32,True
1151,9.7,512.08,1.19,1.0,4.91,137.58,16.22,True
1152,9.55,505.21,1.21,1.0,4.9,134.38,15.9,True
1153,10.7,557.16,1.04,1.0,4.98,158.56,18.35,True
1154,9.48,502.03,1.22,1.0,4.89,132.9,15.75,True
1155,9.15,487.06,1.26,1.0,4.87,125.93,15.04,True
1156,8.74,468.26,1.32,1.0,4.84,117.18,14.15,True
1157,8.63,463.41,1.34,1.0,4.83,114.93,13.92,True
1158,6.36,360.11,1.66,1.0,4.67,66.85,9.05,True
1159,10.45,545.96,1.08,1.0,4.96,153.34,17.82,True
1160,5.05,300.82,1.85,1.0,4.58,39.26,6.26,True
1161,10.88,565.64,1.02,1.0,4.99,162.51,18.75,True
1162,4.49,275.36,1.93,1.0,4.54,27.41,5.05,True
1163,4.39,270.71,1.94,1.0,4.53,25.24,4.84,True
1164,8.96,478.52,1.29,1.0,4.85,121.96,14.64,True
1165,8.32,449.17,1.38,1.0,4.81,108.3,13.25,True
1166,6.73,376.83,1.61,1.0,4.69,74.63,9.84,True
1167,10.01,526.01,1.14,1.0,4.93,144.06,16.88,True
1168,7.92,431.27,1.44,1.0,4.78,99.97,12.41,True
1169,4.23,263.3,1.97,1.0,4.52,21.79,4.49,True
1170,5.87,338.04,1.73,1.0,4.63,56.58,8.01,True
1171,7.73,422.56,1.47,1.0,4.77,95.91,12.0,True
1172,7.12,394.52,1.55,1.0,4.72,82.87,10.68,True
1173,9.86,519.15,1.16,1.0,4.92,140.87,16.55,True
1174,8.33,449.62,1.38,1.0,4.81,108.51,13.27,True
1175,4.36,269.36,1.95,1.0,4.53,24.61,4.77,True
1176,8.32,449.36,1.38,1.0,4.81,108.39,13.26,True
1177,4.96,296.63,1.86,1.0,4.57,37.3,6.06,True
1178,6.2,353.06,1.69,1.0,4.66,63.57,8.72,True
1179,4.48,274.81,1.93,1.0,4.53,27.15,5.03,True
1180,7.28,401.81,1.53,1.0,4.73,86.26,11.02,True
1181,7.22,399.48,1.54,1.0,4.73,85.17,10.91,True
1182,4.44,273.16,1.94,1.0,4.53,26.38,4.95,True
1183,9.34,495.55,1.24,1.0,4.88,129.89,15.44,True
1184,8.29,448.07,1.39,1.0,4.81,107.79,13.2,True
1185,5.75,332.7,1.75,1.0,4.63,54.09,7.76,True
1186,8.91,476.02,1.3,1.0,4.85,120.8,14.52,True
1187,8.62,462.94,1.34,1.0,4.83,114.71,13.9,True
1188,10.58,551.88,1.06,1.0,4.97,156.1,18.1,True
1189,9.22,490.35,1.25,1.0,4.87,127.46,15.2,True
1190,4.28,265.63,1.96,1.0,4.52,22.88,4.6,True
1191,8.26,446.59,1.39,1.0,4.8,107.1,13.13,True
1192,9.54,504.77,1.21,1.0,4.9,134.18,15.88,True
1193,6.31,357.86,1.67,1.0,4.66,65.8,8.95,True
1194,7.01,389.52,1.57,1.0,4.71,80.54,10.44,True
1195,7.83,426.77,1.45,1.0,4.77,97.87,12.2,True
1196,9.78,515.63,1.17,1.0,4.91,139.23,16.39,True
1197,6.37,360.62,1.66,1.0,4.67,67.09,9.08,True
1198,4.28,265.63,1.96,1.0,4.52,22.88,4.6,True
1199,5.09,302.68,1.84,1.0,4.58,40.12,6.34,True
1200,7.49,411.4,1.5,1.0,4.75,90.72,11.47,True
1201,4.22,263.13,1.97,1.0,4.52,21.71,4.48,True
1202,9.06,482.64,1.28,1.0,4.86,123.88,14.83,True
1203,6.34,359.29,1.67,1.0,4.67,66.47,9.01,True
1204,10.0,525.65,1.14,1.0,4.93,143.89,16.86,True
1205,10.83,563.48,1.02,1.0,4.99,161.5,18.65,True
1206,9.9,520.85,1.16,1.0,4.92,141.66,16.63,True
1207,8.79,470.45,1.32,1.0,4.84,118.2,14.26,True
1208,6.72,376.66,1.61,1.0,4.69,74.55,9.83,True
1209,9.61,507.97,1.2,1.0,4.9,135.67,16.03,True
1210,8.62,463.03,1.34,1.0,4.83,114.75,13.91,True
1211,10.78,561.05,1.03,1.0,4.98,160.37,18.53,True
1212,6.05,346.3,1.71,1.0,4.65,60.42,8.4,True
1213,10.56,551.2,1.06,1.0,4.97,155.79,18.07,True
1214,6.89,384.11,1.59,1.0,4.71,78.02,10.18,True
1215,6.93,386.26,1.58,1.0,4.71,79.02,10.29,True
1216,8.79,470.75,1.32,1.0,4.84,118.34,14.27,True
1217,7.7,421.13,1.47,1.0,4.76,95.25,11.93,True
1218,4.2,262.23,1.97,1.0,4.51,21.29,4.44,True
1219,10.53,549.73,1.07,1.0,4.97,155.1,18.0,True
1220,8.52,458.2,1.35,1.0,4.82,112.5,13.68,True
1221,10.89,565.79,1.02,1.0,4.99,162.58,18.75,True
1222,9.39,497.66,1.23,1.0,4.88,130.87,15.54,True
1223,4.78,288.49,1.89,1.0,4.56,33.52,5.67,True
1224,8.85,473.16,1.31,1.0,4.85,119.46,14.38,True
1225,4.14,259.28,1.98,1.0,4.51,19.92,4.3,True
1226,5.88,338.22,1.73,1.0,4.63,56.66,8.02,True
1227,5.54,322.74,1.78,1.0,4.61,49.46,7.29,True
1228,10.31,539.75,1.1,1.0,4.95,150.46,17.53,True
1229,5.44,318.34,1.79,1.0,4.6,47.41,7.08,True
1230,7.12,394.62,1.55,1.0,4.72,82.91,10.68,True
1231,7.31,403.52,1.53,1.0,4.74,87.05,11.1,True
1232,5.94,341.07,1.72,1.0,4.64,57.99,8.15,True
1233,4.3,266.46,1.96,1.0,4.52,23.27,4.63,True
1234,10.9,566.32,1.01,1.0,4.99,162.82,18.78,True
1235,4.2,261.96,1.97,1.0,4.51,21.17,4.42,True
1236,8.11,439.58,1.41,1.0,4.79,103.84,12.8,True
1237,9.0,479.99,1.29,1.0,4.86,122.64,14.71,True
1238,4.77,287.84,1.89,1.0,4.55,33.21,5.64,True
1239,10.25,536.86,1.11,1.0,4.95,149.11,17.39,True
1240,10.74,632.5,0.47,1.0,6.4,89.31,-2.55,True
1241,10.59,667.32,0.18,1.0,7.2,46.45,-14.75,True
1242,10.55,677.0,0.09,1.0,7.42,34.53,-18.15,True
1243,10.7,642.01,0.39,1.0,6.62,77.61,-5.88,True
1244,10.7,642.06,0.39,1.0,6.62,77.55,-5.9,True
1245,10.67,647.49,0.35,1.0,6.74,70.85,-7.81,True
1246,10.6,663.69,0.21,1.0,7.11,50.91,-13.48,True
1247,10.72,635.97,0.44,1.0,6.48,85.04,-3.77,True
1248,10.59,666.77,0.18,1.0,7.18,47.13,-14.56,True
1249,10.6,665.23,0.19,1.0,7.15,49.02,-14.02,True
1250,10.71,638.41,0.42,1.0,6.54,82.03,-4.62,True
1251,10.57,671.94,0.14,1.0,7.3,40.77,-16.37,True
1252,10.6,663.93,0.21,1.0,7.12,50.62,-13.57,True
1253,10.53,681.71,0.05,1.0,7.52,28.74,-19.8,True
1254,10.7,640.04,0.41,1.0,6.57,80.03,-5.19,True
1255,10.7,641.41,0.4,1.0,6.6,78.34,-5.67,True
1256,10.52,683.06,0.04,1.0,7.55,27.07,-20.27,True
1257,10.73,634.65,0.46,1.0,6.45,86.66,-3.3,True
1258,10.66,649.75,0.33,1.0,6.79,68.08,-8.6,True
1259,10.73,633.08,0.47,1.0,6.41,88.6,-2.75,True
1260,10.72,636.97,0.44,1.0,6.5,83.8,-4.12,True
1261,10.71,638.28,0.42,1.0,6.53,82.19,-4.58,True
1262,10.58,669.96,0.15,1.0,7.26,43.21,-15.68,True
1263,10.67,648.51,0.34,1.0,6.77,69.6,-8.16,True
1264,10.52,683.49,0.04,1.0,7.56,26.55,-20.42,True
1265,10.58,668.44,0.17,1.0,7.22,45.07,-15.15,True
1266,10.62,659.52,0.24,1.0,7.02,56.05,-12.02,True
1267,10.64,655.07,0.28,1.0,6.92,61.53,-10.46,True
1268,10.53,681.12,0.06,1.0,7.51,29.46,-19.59,True
1269,10.6,664.05,0.2,1.0,7.12,50.48,-13.61,True
1270,10.61,663.14,0.21,1.0,7.1,51.6,-13.29,True
1271,10.69,643.66,0.38,1.0,6.66,75.57,-6.46,True
1272,10.7,641.55,0.4,1.0,6.61,78.17,-5.72,True
1273,10.68,646.83,0.35,1.0,6.73,71.67,-7.57,True
1274,10.58,668.6,0.17,1.0,7.22,44.87,-15.2,True
1275,10.71,638.88,0.42,1.0,6.55,81.46,-4.79,True
1276,10.53,680.73,0.06,1.0,7.5,29.94,-19.45,True
1277,10.58,669.41,0.16,1.0,7.24,43.88,-15.49,True
1278,10.63,656.71,0.27,1.0,6.95,59.51,-11.04,True
1279,10.6,665.32,0.19,1.0,7.15,48.91,-14.05,True
1280,10.54,679.7,0.07,1.0,7.48,31.22,-19.09,True
1281,10.63,657.19,0.26,1.0,6.96,58.92,-11.2,True
1282,10.58,669.36,0.16,1.0,7.24,43.94,-15.47,True
1283,10.52,683.99,0.03,1.0,7.58,25.94,-20.59,True
1284,10.52,682.83,0.04,1.0,7.55,27.36,-20.19,True
1285,10.64,655.38,0.28,1.0,6.92,61.15,-10.57,True
1286,10.63,657.46,0.26,1.0,6.97,58.58,-11.3,True
1287,10.63,658.08,0.26,1.0,6.98,57.83,-11.51,True
1288,10.66,650.75,0.32,1.0,6.82,66.85,-8.95,True
1289,10.57,671.94,0.14,1.0,7.3,40.77,-16.37,True
1290,10.53,681.86,0.05,1.0,7.53,28.56,-19.85,True
1291,10.58,670.21,0.15,1.0,7.26,42.9,-15.76,True
1292,10.54,678.63,0.08,1.0,7.45,32.53,-18.72,True
1293,10.66,651.54,0.31,1.0,6.84,65.87,-9.22,True
1294,10.58,668.85,0.16,1.0,7.23,44.58,-15.29,True
1295,10.52,684.44,0.03,1.0,7.59,25.38,-20.75,True
1296,10.63,657.89,0.26,1.0,6.98,58.06,-11.45,True
