,nuc,arexp,nd,ns,age,la,ld,target
871,10.32,487.07,2.43,1.0,0.0,5.41,66.58,True
872,7.62,402.07,2.29,1.0,0.0,4.34,73.9,True
873,20.33,801.43,2.92,1.0,0.0,9.34,39.52,True
874,16.93,694.53,2.75,1.0,0.0,8.0,48.73,True
875,5.59,338.17,2.19,1.0,0.0,3.54,79.4,True
876,8.07,416.17,2.31,1.0,0.0,4.52,72.68,True
877,3.68,278.27,2.1,1.0,0.0,2.79,84.55,True
878,2.8,250.53,2.06,1.0,0.0,2.44,86.94,True
879,12.73,562.71,2.54,1.0,0.0,6.35,60.07,True
880,17.12,700.77,2.76,1.0,0.0,8.08,48.19,True
881,12.39,551.86,2.53,1.0,0.0,6.22,61.01,True
882,9.69,467.01,2.39,1.0,0.0,5.16,68.31,True
883,15.27,642.6,2.67,1.0,0.0,7.35,53.2,True
884,2.91,254.17,2.06,1.0,0.0,2.49,86.63,True
885,18.17,733.52,2.81,1.0,0.0,8.49,45.37,True
886,15.56,651.77,2.68,1.0,0.0,7.47,52.41,True
887,18.86,755.3,2.85,1.0,0.0,8.76,43.5,True
888,20.38,803.02,2.92,1.0,0.0,9.36,39.39,True
889,21.27,831.18,2.96,1.0,0.0,9.71,36.96,True
890,12.95,569.57,2.55,1.0,0.0,6.44,59.48,True
891,15.16,639.08,2.66,1.0,0.0,7.31,53.5,True
892,5.35,330.6,2.18,1.0,0.0,3.45,80.05,True
893,19.13,763.72,2.86,1.0,0.0,8.87,42.77,True
894,4.62,307.81,2.15,1.0,0.0,3.16,82.01,True
895,5.17,325.04,2.17,1.0,0.0,3.38,80.53,True
896,20.76,815.0,2.94,1.0,0.0,9.51,38.36,True
897,14.56,620.18,2.63,1.0,0.0,7.07,55.13,True
898,14.85,629.43,2.65,1.0,0.0,7.19,54.33,True
899,12.13,543.95,2.51,1.0,0.0,6.12,61.69,True
900,17.06,698.77,2.76,1.0,0.0,8.06,48.36,True
901,16.0,665.38,2.7,1.0,0.0,7.64,51.23,True
902,16.52,681.91,2.73,1.0,0.0,7.85,49.81,True
903,15.4,646.45,2.68,1.0,0.0,7.4,52.86,True
904,1.89,222.11,2.01,1.0,0.0,2.09,89.39,True
905,20.55,808.56,2.93,1.0,0.0,9.43,38.91,True
906,5.42,333.09,2.18,1.0,0.0,3.48,79.84,True
907,5.41,332.57,2.18,1.0,0.0,3.47,79.88,True
908,9.72,467.95,2.4,1.0,0.0,5.17,68.23,True
909,16.68,686.77,2.74,1.0,0.0,7.91,49.39,True
910,8.1,417.14,2.32,1.0,0.0,4.53,72.6,True
911,7.31,392.32,2.28,1.0,0.0,4.22,74.74,True
912,18.03,729.26,2.8,1.0,0.0,8.44,45.74,True
913,17.89,724.92,2.8,1.0,0.0,8.38,46.11,True
914,21.12,826.42,2.96,1.0,0.0,9.65,37.37,True
915,7.17,387.89,2.27,1.0,0.0,4.16,75.12,True
916,14.44,616.29,2.63,1.0,0.0,7.02,55.46,True
917,12.61,558.77,2.54,1.0,0.0,6.3,60.41,True
918,2.75,248.89,2.05,1.0,0.0,2.42,87.08,True
919,21.42,835.69,2.97,1.0,0.0,9.77,36.58,True
920,8.79,438.71,2.35,1.0,0.0,4.8,70.75,True
921,17.55,714.08,2.78,1.0,0.0,8.25,47.04,True
922,4.92,317.13,2.16,1.0,0.0,3.28,81.21,True
923,5.32,329.75,2.18,1.0,0.0,3.44,80.12,True
924,16.15,670.1,2.71,1.0,0.0,7.7,50.83,True
925,14.46,617.1,2.63,1.0,0.0,7.03,55.39,True
926,19.33,770.13,2.87,1.0,0.0,8.95,42.22,True
927,4.38,300.24,2.13,1.0,0.0,3.07,82.66,True
928,16.56,683.14,2.73,1.0,0.0,7.86,49.71,True
929,4.62,307.84,2.15,1.0,0.0,3.16,82.01,True
930,21.12,826.45,2.96,1.0,0.0,9.66,37.37,True
931,14.45,616.8,2.63,1.0,0.0,7.03,55.42,True
932,8.39,426.36,2.33,1.0,0.0,4.65,71.81,True
933,17.91,725.33,2.8,1.0,0.0,8.39,46.08,True
934,19.79,784.65,2.89,1.0,0.0,9.13,40.97,True
935,7.77,406.68,2.3,1.0,0.0,4.4,73.5,True
936,7.28,391.42,2.28,1.0,0.0,4.21,74.82,True
937,3.29,265.95,2.08,1.0,0.0,2.64,85.61,True
938,10.15,481.68,2.42,1.0,0.0,5.34,67.05,True
939,17.91,725.51,2.8,1.0,0.0,8.39,46.06,True
940,7.09,385.35,2.27,1.0,0.0,4.13,75.34,True
941,7.57,400.67,2.29,1.0,0.0,4.32,74.02,True
942,9.39,457.71,2.38,1.0,0.0,5.04,69.11,True
943,4.85,314.99,2.16,1.0,0.0,3.25,81.39,True
944,13.0,571.31,2.56,1.0,0.0,6.46,59.33,True
945,5.96,349.93,2.21,1.0,0.0,3.69,78.39,True
946,14.66,623.43,2.64,1.0,0.0,7.11,54.85,True
947,21.24,830.24,2.96,1.0,0.0,9.7,37.05,True
948,15.74,657.36,2.69,1.0,0.0,7.54,51.92,True
949,10.03,477.89,2.41,1.0,0.0,5.29,67.37,True
950,2.36,236.85,2.03,1.0,0.0,2.27,88.12,True
951,12.39,551.92,2.53,1.0,0.0,6.22,61.0,True
952,9.33,455.96,2.38,1.0,0.0,5.02,69.26,True
953,7.55,399.95,2.29,1.0,0.0,4.32,74.08,True
954,3.73,279.98,2.1,1.0,0.0,2.81,84.41,True
955,8.84,440.41,2.35,1.0,0.0,4.82,70.6,True
956,12.49,555.08,2.53,1.0,0.0,6.26,60.73,True
957,9.36,456.65,2.38,1.0,0.0,5.03,69.2,True
958,7.39,394.9,2.28,1.0,0.0,4.25,74.52,True
959,5.87,347.12,2.21,1.0,0.0,3.65,78.63,True
960,6.66,371.85,2.25,1.0,0.0,3.96,76.5,True
961,6.13,355.11,2.22,1.0,0.0,3.75,77.94,True
962,3.01,257.1,2.07,1.0,0.0,2.53,86.38,True
963,7.21,389.08,2.27,1.0,0.0,4.18,75.02,True
964,21.77,846.68,2.99,1.0,0.0,9.91,35.63,True
965,21.04,823.84,2.95,1.0,0.0,9.62,37.6,True
966,13.48,586.19,2.58,1.0,0.0,6.65,58.05,True
967,19.29,768.97,2.87,1.0,0.0,8.94,42.32,True
968,10.68,498.1,2.44,1.0,0.0,5.54,65.63,True
969,16.33,675.68,2.72,1.0,0.0,7.77,50.35,True
970,20.68,812.54,2.94,1.0,0.0,9.48,38.57,True
971,17.95,726.62,2.8,1.0,0.0,8.41,45.96,True
972,8.98,444.97,2.36,1.0,0.0,4.88,70.21,True
973,7.04,383.8,2.26,1.0,0.0,4.11,75.47,True
974,12.19,545.73,2.52,1.0,0.0,6.14,61.53,True
975,3.31,266.6,2.08,1.0,0.0,2.65,85.56,True
976,9.73,468.41,2.4,1.0,0.0,5.17,68.19,True
977,21.31,832.39,2.97,1.0,0.0,9.73,36.86,True
978,10.77,500.99,2.45,1.0,0.0,5.58,65.38,True
979,9.79,470.34,2.4,1.0,0.0,5.2,68.02,True
980,14.87,629.98,2.65,1.0,0.0,7.2,54.28,True
981,19.04,760.88,2.85,1.0,0.0,8.83,43.01,True
982,10.53,493.63,2.44,1.0,0.0,5.49,66.02,True
983,4.96,318.38,2.16,1.0,0.0,3.29,81.1,True
984,12.72,562.31,2.54,1.0,0.0,6.35,60.11,True
985,11.58,526.69,2.49,1.0,0.0,5.9,63.17,True
986,7.96,412.76,2.31,1.0,0.0,4.48,72.98,True
987,21.49,837.83,2.97,1.0,0.0,9.8,36.39,True
988,9.64,465.53,2.39,1.0,0.0,5.14,68.44,True
989,17.88,724.49,2.8,1.0,0.0,8.38,46.15,True
990,14.75,626.26,2.64,1.0,0.0,7.15,54.6,True
991,6.31,360.92,2.23,1.0,0.0,3.83,77.44,True
992,3.21,263.62,2.08,1.0,0.0,2.61,85.81,True
993,15.34,644.68,2.67,1.0,0.0,7.38,53.02,True
994,15.7,656.11,2.69,1.0,0.0,7.52,52.03,True
995,5.58,338.0,2.19,1.0,0.0,3.54,79.41,True
996,9.68,466.88,2.39,1.0,0.0,5.15,68.32,True
997,19.04,760.99,2.85,1.0,0.0,8.84,43.01,True
998,16.64,685.67,2.74,1.0,0.0,7.89,49.49,True
999,5.1,322.91,2.17,1.0,0.0,3.35,80.71,True
1000,7.33,393.01,2.28,1.0,0.0,4.23,74.68,True
1001,17.5,712.56,2.78,1.0,0.0,8.23,47.17,True
1002,10.05,478.58,2.41,1.0,0.0,5.3,67.31,True
1003,6.06,353.04,2.22,1.0,0.0,3.73,78.12,True
1004,6.74,374.51,2.25,1.0,0.0,4.0,76.27,True
1005,8.96,444.06,2.36,1.0,0.0,4.87,70.28,True
1006,4.57,306.11,2.14,1.0,0.0,3.14,82.16,True
1007,6.13,355.28,2.22,1.0,0.0,3.76,77.93,True
1008,8.06,416.03,2.31,1.0,0.0,4.52,72.7,True
1009,9.68,466.92,2.39,1.0,0.0,5.15,68.32,True
1010,5.74,343.01,2.2,1.0,0.0,3.6,78.98,True
1011,7.52,399.01,2.29,1.0,0.0,4.3,74.16,True
1012,13.48,586.32,2.58,1.0,0.0,6.65,58.04,True
1013,8.27,422.44,2.32,1.0,0.0,4.6,72.14,True
1014,5.38,331.73,2.18,1.0,0.0,3.46,79.95,True
1015,14.18,608.15,2.62,1.0,0.0,6.92,56.16,True
1016,15.31,643.63,2.67,1.0,0.0,7.37,53.11,True
1017,18.58,746.44,2.83,1.0,0.0,8.65,44.26,True
1018,6.85,377.82,2.25,1.0,0.0,4.04,75.99,True
1019,12.02,540.34,2.51,1.0,0.0,6.07,62.0,True
1020,7.45,396.75,2.28,1.0,0.0,4.28,74.36,True
1021,18.35,739.22,2.82,1.0,0.0,8.56,44.88,True
1022,17.65,717.3,2.79,1.0,0.0,8.29,46.77,True
1023,1.95,223.82,2.01,1.0,0.0,2.11,89.24,True
1024,20.11,794.47,2.91,1.0,0.0,9.25,40.12,True
1025,12.22,546.6,2.52,1.0,0.0,6.15,61.46,True
1026,21.23,829.72,2.96,1.0,0.0,9.7,37.09,True
1027,14.78,627.16,2.65,1.0,0.0,7.16,54.52,True
1028,5.59,338.17,2.19,1.0,0.0,3.54,79.4,True
1029,5.56,337.49,2.19,1.0,0.0,3.53,79.46,True
1030,18.27,736.76,2.82,1.0,0.0,8.53,45.09,True
1031,14.33,612.94,2.62,1.0,0.0,6.98,55.75,True
1032,10.83,502.95,2.45,1.0,0.0,5.6,65.22,True
1033,16.68,686.95,2.74,1.0,0.0,7.91,49.38,True
1034,14.94,632.21,2.65,1.0,0.0,7.22,54.09,True
1035,6.45,365.26,2.24,1.0,0.0,3.88,77.07,True
1036,21.75,846.19,2.99,1.0,0.0,9.9,35.67,True
1037,18.98,759.16,2.85,1.0,0.0,8.81,43.16,True
1038,5.46,334.08,2.19,1.0,0.0,3.49,79.75,True
1039,19.09,762.64,2.86,1.0,0.0,8.86,42.86,True
1040,17.15,701.45,2.76,1.0,0.0,8.09,48.13,True
1041,14.29,611.55,2.62,1.0,0.0,6.96,55.87,True
1042,17.64,717.09,2.79,1.0,0.0,8.29,46.78,True
1043,11.16,513.41,2.47,1.0,0.0,5.74,64.31,True
1044,10.3,486.19,2.42,1.0,0.0,5.4,66.66,True
1045,8.03,415.13,2.31,1.0,0.0,4.51,72.77,True
1046,21.02,823.31,2.95,1.0,0.0,9.62,37.64,True
1047,15.52,650.24,2.68,1.0,0.0,7.45,52.54,True
1048,7.74,405.98,2.3,1.0,0.0,4.39,73.56,True
1049,13.26,579.46,2.57,1.0,0.0,6.56,58.63,True
1050,11.67,529.31,2.49,1.0,0.0,5.94,62.95,True
1051,6.38,363.26,2.23,1.0,0.0,3.86,77.24,True
1052,6.05,352.67,2.22,1.0,0.0,3.72,78.15,True
1053,17.95,726.69,2.8,1.0,0.0,8.41,45.96,True
1054,17.84,723.3,2.8,1.0,0.0,8.36,46.25,True
1055,18.4,740.98,2.82,1.0,0.0,8.59,44.73,True
1056,14.0,602.51,2.61,1.0,0.0,6.85,56.65,True
1057,14.53,619.36,2.63,1.0,0.0,7.06,55.2,True
1058,7.14,386.86,2.27,1.0,0.0,4.15,75.21,True
1059,4.95,318.14,2.16,1.0,0.0,3.29,81.12,True
1060,7.07,384.96,2.27,1.0,0.0,4.13,75.37,True
1061,19.4,772.35,2.87,1.0,0.0,8.98,42.03,True
1062,10.98,507.78,2.46,1.0,0.0,5.67,64.8,True
1063,6.94,380.78,2.26,1.0,0.0,4.08,75.73,True
1064,13.02,571.66,2.56,1.0,0.0,6.47,59.3,True
1065,3.01,257.27,2.07,1.0,0.0,2.53,86.36,True
1066,12.15,544.34,2.52,1.0,0.0,6.12,61.65,True
1067,10.45,491.03,2.43,1.0,0.0,5.46,66.24,True
1068,14.83,628.77,2.65,1.0,0.0,7.18,54.39,True
1069,15.53,650.69,2.68,1.0,0.0,7.45,52.5,True
1070,15.26,642.16,2.67,1.0,0.0,7.35,53.23,True
1071,2.43,239.09,2.04,1.0,0.0,2.3,87.93,True
1072,14.25,610.38,2.62,1.0,0.0,6.95,55.97,True
1073,2.42,238.75,2.04,1.0,0.0,2.3,87.96,True
1074,4.47,303.06,2.14,1.0,0.0,3.1,82.42,True
1075,8.59,432.6,2.34,1.0,0.0,4.72,71.27,True
1076,4.67,309.44,2.15,1.0,0.0,3.18,81.87,True
1077,7.1,385.79,2.27,1.0,0.0,4.14,75.3,True
1078,10.79,501.87,2.45,1.0,0.0,5.59,65.31,True
1079,5.75,343.34,2.2,1.0,0.0,3.61,78.95,True
1080,13.4,583.59,2.58,1.0,0.0,6.61,58.28,True
1081,20.51,807.1,2.93,1.0,0.0,9.41,39.04,True
1082,17.6,715.59,2.78,1.0,0.0,8.27,46.91,True
1083,10.86,503.84,2.45,1.0,0.0,5.62,65.14,True
1084,12.28,548.6,2.52,1.0,0.0,6.18,61.29,True
1085,11.75,531.87,2.5,1.0,0.0,5.97,62.73,True
1086,10.23,484.18,2.42,1.0,0.0,5.37,66.83,True
1087,12.42,553.08,2.53,1.0,0.0,6.23,60.9,True
1088,10.48,491.86,2.43,1.0,0.0,5.47,66.17,True
1089,10.94,506.47,2.46,1.0,0.0,5.65,64.91,True
1090,12.23,547.03,2.52,1.0,0.0,6.16,61.42,True
1091,8.18,419.65,2.32,1.0,0.0,4.56,72.39,True
1092,4.76,312.28,2.15,1.0,0.0,3.22,81.63,True
1093,3.99,287.89,2.11,1.0,0.0,2.91,83.73,True
1094,4.51,304.45,2.14,1.0,0.0,3.12,82.3,True
1095,10.31,486.75,2.43,1.0,0.0,5.4,66.61,True
1096,17.22,703.79,2.76,1.0,0.0,8.12,47.93,True
1097,5.86,346.76,2.21,1.0,0.0,3.65,78.66,True
1098,8.17,419.3,2.32,1.0,0.0,4.56,72.42,True
1099,1.83,220.2,2.01,1.0,0.0,2.07,89.55,True
1100,20.07,793.31,2.91,1.0,0.0,9.24,40.22,True
1101,10.65,497.41,2.44,1.0,0.0,5.54,65.69,True
1102,2.69,247.06,2.05,1.0,0.0,2.4,87.24,True
1103,15.71,656.38,2.69,1.0,0.0,7.53,52.01,True
1104,13.13,575.25,2.56,1.0,0.0,6.51,58.99,True
1105,20.34,801.92,2.92,1.0,0.0,9.35,39.48,True
1106,9.66,466.16,2.39,1.0,0.0,5.14,68.38,True
1107,21.91,851.07,3.0,1.0,0.0,9.96,35.25,True
1108,11.87,535.76,2.5,1.0,0.0,6.02,62.39,True
1109,19.92,788.7,2.9,1.0,0.0,9.18,40.62,True
1110,15.48,649.07,2.68,1.0,0.0,7.43,52.64,True
1111,2.77,249.71,2.05,1.0,0.0,2.43,87.01,True
1112,8.78,438.51,2.35,1.0,0.0,4.8,70.76,True
1113,6.16,356.22,2.22,1.0,0.0,3.77,77.84,True
1114,9.71,467.62,2.4,1.0,0.0,5.16,68.26,True
1115,16.91,694.02,2.75,1.0,0.0,8.0,48.77,True
1116,20.87,818.45,2.94,1.0,0.0,9.55,38.06,True
1117,2.36,236.85,2.03,1.0,0.0,2.27,88.12,True
1118,3.15,261.58,2.07,1.0,0.0,2.58,85.99,True
1119,17.03,697.66,2.76,1.0,0.0,8.04,48.46,True
1120,4.49,303.6,2.14,1.0,0.0,3.11,82.37,True
1121,8.75,437.76,2.35,1.0,0.0,4.79,70.83,True
1122,18.17,733.79,2.81,1.0,0.0,8.49,45.35,True
1123,1.8,219.1,2.01,1.0,0.0,2.05,89.65,True
1124,10.38,488.68,2.43,1.0,0.0,5.43,66.44,True
1125,6.79,376.05,2.25,1.0,0.0,4.02,76.14,True
1126,17.95,726.77,2.8,1.0,0.0,8.41,45.95,True
1127,4.27,296.89,2.13,1.0,0.0,3.03,82.95,True
1128,8.96,444.08,2.36,1.0,0.0,4.87,70.28,True
1129,8.44,427.85,2.33,1.0,0.0,4.66,71.68,True
1130,19.85,786.51,2.89,1.0,0.0,9.16,40.81,True
1131,15.35,645.08,2.67,1.0,0.0,7.38,52.98,True
1132,1.98,224.86,2.02,1.0,0.0,2.12,89.15,True
1133,14.89,630.43,2.65,1.0,0.0,7.2,54.24,True
1134,17.39,709.06,2.77,1.0,0.0,8.19,47.48,True
1135,21.4,835.16,2.97,1.0,0.0,9.76,36.62,True
1136,6.99,382.23,2.26,1.0,0.0,4.09,75.61,True
1137,20.1,794.32,2.91,1.0,0.0,9.25,40.14,True
1138,5.96,350.03,2.21,1.0,0.0,3.69,78.38,True
1139,4.01,288.6,2.12,1.0,0.0,2.92,83.67,True
1140,4.68,309.7,2.15,1.0,0.0,3.19,81.85,True
1141,2.34,236.27,2.03,1.0,0.0,2.27,88.17,True
1142,20.57,809.12,2.93,1.0,0.0,9.44,38.86,True
1143,13.71,593.63,2.59,1.0,0.0,6.74,57.41,True
1144,20.76,815.13,2.94,1.0,0.0,9.51,38.35,True
1145,15.46,648.32,2.68,1.0,0.0,7.42,52.7,True
1146,12.29,548.72,2.52,1.0,0.0,6.18,61.28,True
1147,21.96,852.83,3.0,1.0,0.0,9.99,35.1,True
1148,7.24,390.22,2.27,1.0,0.0,4.19,74.92,True
1149,20.28,799.85,2.92,1.0,0.0,9.32,39.66,True
1150,15.08,636.48,2.66,1.0,0.0,7.28,53.72,True
1151,15.31,643.86,2.67,1.0,0.0,7.37,53.09,True
1152,14.49,618.14,2.63,1.0,0.0,7.05,55.3,True
1153,16.63,685.33,2.74,1.0,0.0,7.89,49.52,True
1154,6.56,368.86,2.24,1.0,0.0,3.93,76.76,True
1155,11.49,523.6,2.48,1.0,0.0,5.86,63.44,True
1156,13.76,595.18,2.59,1.0,0.0,6.76,57.28,True
1157,2.56,243.0,2.04,1.0,0.0,2.35,87.59,True
1158,3.54,273.79,2.09,1.0,0.0,2.74,84.94,True
1159,4.63,308.02,2.15,1.0,0.0,3.16,81.99,True
1160,17.29,705.93,2.77,1.0,0.0,8.15,47.75,True
1161,14.55,619.8,2.63,1.0,0.0,7.07,55.16,True
1162,11.13,512.49,2.47,1.0,0.0,5.72,64.39,True
1163,12.99,570.98,2.56,1.0,0.0,6.46,59.36,True
1164,19.99,790.74,2.9,1.0,0.0,9.21,40.44,True
1165,16.77,689.62,2.74,1.0,0.0,7.94,49.15,True
1166,10.95,506.83,2.46,1.0,0.0,5.65,64.88,True
1167,9.77,469.69,2.4,1.0,0.0,5.19,68.08,True
1168,6.86,378.15,2.26,1.0,0.0,4.04,75.96,True
1169,14.0,602.54,2.61,1.0,0.0,6.85,56.64,True
1170,20.17,796.57,2.91,1.0,0.0,9.28,39.94,True
1171,8.29,423.07,2.33,1.0,0.0,4.6,72.09,True
1172,6.2,357.34,2.22,1.0,0.0,3.78,77.75,True
1173,12.77,563.82,2.55,1.0,0.0,6.37,59.98,True
1174,11.21,514.78,2.47,1.0,0.0,5.75,64.2,True
1175,2.0,225.47,2.02,1.0,0.0,2.13,89.1,True
1176,16.46,679.86,2.73,1.0,0.0,7.82,49.99,True
1177,10.78,501.48,2.45,1.0,0.0,5.59,65.34,True
1178,5.31,329.56,2.18,1.0,0.0,3.43,80.14,True
1179,19.38,771.65,2.87,1.0,0.0,8.97,42.09,True
1180,8.22,421.1,2.32,1.0,0.0,4.58,72.26,True
1181,19.33,769.97,2.87,1.0,0.0,8.95,42.23,True
1182,15.81,659.52,2.7,1.0,0.0,7.57,51.74,True
1183,17.6,715.63,2.78,1.0,0.0,8.27,46.91,True
1184,7.56,400.17,2.29,1.0,0.0,4.32,74.06,True
1185,10.21,483.53,2.42,1.0,0.0,5.36,66.89,True
1186,16.25,673.17,2.72,1.0,0.0,7.74,50.56,True
1187,11.75,531.96,2.5,1.0,0.0,5.97,62.72,True
1188,19.53,776.26,2.88,1.0,0.0,9.03,41.69,True
1189,4.99,319.52,2.16,1.0,0.0,3.31,81.0,True
1190,16.52,681.8,2.73,1.0,0.0,7.84,49.82,True
1191,19.19,765.76,2.86,1.0,0.0,8.9,42.59,True
1192,20.32,801.33,2.92,1.0,0.0,9.34,39.53,True
1193,13.21,577.7,2.57,1.0,0.0,6.54,58.78,True
1194,18.01,728.76,2.8,1.0,0.0,8.43,45.78,True
1195,4.95,318.11,2.16,1.0,0.0,3.29,81.13,True
1196,14.63,622.34,2.64,1.0,0.0,7.1,54.94,True
1197,16.68,686.94,2.74,1.0,0.0,7.91,49.38,True
1198,14.47,617.51,2.63,1.0,0.0,7.04,55.35,True
1199,18.14,732.76,2.81,1.0,0.0,8.48,45.44,True
1200,10.01,477.08,2.41,1.0,0.0,5.28,67.44,True
1201,21.73,845.57,2.99,1.0,0.0,9.89,35.73,True
1202,1.94,223.64,2.01,1.0,0.0,2.11,89.26,True
1203,21.99,853.69,3.0,1.0,0.0,10.0,35.03,True
1204,5.89,347.82,2.21,1.0,0.0,3.66,78.57,True
1205,1.75,217.52,2.0,1.0,0.0,2.03,89.78,True
1206,21.59,841.27,2.98,1.0,0.0,9.84,36.1,True
1207,20.96,821.41,2.95,1.0,0.0,9.59,37.81,True
1208,8.22,421.02,2.32,1.0,0.0,4.58,72.27,True
1209,15.41,647.04,2.68,1.0,0.0,7.41,52.81,True
1210,3.52,273.13,2.09,1.0,0.0,2.73,85.0,True
1211,13.89,599.09,2.6,1.0,0.0,6.81,56.94,True
1212,9.0,445.34,2.36,1.0,0.0,4.88,70.17,True
1213,7.71,404.77,2.3,1.0,0.0,4.38,73.67,True
1214,19.79,784.64,2.89,1.0,0.0,9.13,40.97,True
1215,6.12,355.02,2.22,1.0,0.0,3.75,77.95,True
1216,3.26,265.09,2.08,1.0,0.0,2.63,85.69,True
1217,8.96,444.12,2.36,1.0,0.0,4.87,70.28,True
1218,5.56,337.29,2.19,1.0,0.0,3.53,79.47,True
1219,6.83,377.28,2.25,1.0,0.0,4.03,76.03,True
1220,9.23,452.77,2.37,1.0,0.0,4.98,69.53,True
1221,11.66,529.13,2.49,1.0,0.0,5.93,62.96,True
1222,15.2,640.23,2.67,1.0,0.0,7.32,53.4,True
1223,11.22,515.22,2.47,1.0,0.0,5.76,64.16,True
1224,17.15,701.68,2.76,1.0,0.0,8.09,48.11,True
1225,2.03,226.28,2.02,1.0,0.0,2.14,89.03,True
1226,10.66,497.68,2.44,1.0,0.0,5.54,65.67,True
1227,3.11,260.3,2.07,1.0,0.0,2.57,86.1,True
1228,11.03,509.38,2.46,1.0,0.0,5.69,64.66,True
1229,18.37,740.03,2.82,1.0,0.0,8.57,44.81,True
1230,8.94,443.63,2.36,1.0,0.0,4.86,70.32,True
1231,13.68,592.66,2.59,1.0,0.0,6.73,57.49,True
1232,9.87,472.8,2.4,1.0,0.0,5.23,67.81,True
1233,7.34,393.38,2.28,1.0,0.0,4.23,74.65,True
1234,2.11,228.93,2.02,1.0,0.0,2.17,88.8,True
1235,6.75,374.75,2.25,1.0,0.0,4.0,76.25,True
1236,9.11,448.94,2.37,1.0,0.0,4.93,69.86,True
1237,3.59,275.35,2.09,1.0,0.0,2.76,84.81,True
1238,15.88,661.77,2.7,1.0,0.0,7.59,51.55,True
1239,3.73,279.69,2.1,1.0,0.0,2.81,84.43,True
1240,16.19,781.54,3.82,1.0,-0.91,-281.27,-41.65,False
1241,14.41,711.91,3.59,1.0,-0.8,-246.45,-25.47,False
1242,16.3,785.86,3.83,1.0,-0.91,-283.43,-42.65,False
1243,12.38,632.9,3.34,1.0,-0.67,-206.95,-7.11,False
1244,11.0,579.04,3.17,1.0,-0.58,-180.02,5.41,False
1245,13.84,689.74,3.52,1.0,-0.76,-235.37,-20.32,False
1246,14.55,717.33,3.61,1.0,-0.81,-249.17,-26.73,False
1247,17.2,820.89,3.94,1.0,-0.97,-300.94,-50.79,False
1248,14.58,718.75,3.61,1.0,-0.81,-249.87,-27.06,False
1249,10.42,556.37,3.09,1.0,-0.55,-168.68,10.68,False
1250,10.59,563.19,3.12,1.0,-0.56,-172.1,9.09,False
1251,9.8,532.33,3.02,1.0,-0.51,-156.66,16.26,False
1252,10.79,570.66,3.14,1.0,-0.57,-175.83,7.35,False
1253,16.6,797.46,3.87,1.0,-0.93,-289.23,-45.35,False
1254,11.16,585.09,3.19,1.0,-0.59,-183.05,4.0,False
1255,10.33,552.8,3.08,1.0,-0.54,-166.9,11.5,False
1256,17.42,829.4,3.97,1.0,-0.98,-305.2,-52.77,False
1257,13.99,695.54,3.54,1.0,-0.77,-238.27,-21.66,False
1258,15.63,759.64,3.75,1.0,-0.87,-270.32,-36.56,False
1259,15.31,747.27,3.71,1.0,-0.85,-264.13,-33.68,False
1260,12.42,634.31,3.34,1.0,-0.67,-207.66,-7.44,False
1261,12.41,634.15,3.34,1.0,-0.67,-207.58,-7.4,False
1262,14.27,706.66,3.58,1.0,-0.79,-243.83,-24.25,False
1263,16.63,798.4,3.87,1.0,-0.93,-289.7,-45.57,False
1264,13.48,675.74,3.48,1.0,-0.74,-228.37,-17.06,False
1265,11.52,599.15,3.23,1.0,-0.62,-190.08,0.73,False
1266,11.26,589.27,3.2,1.0,-0.6,-185.13,3.03,False
1267,13.6,680.45,3.49,1.0,-0.75,-230.73,-18.16,False
1268,13.93,693.25,3.53,1.0,-0.77,-237.12,-21.13,False
1269,11.36,593.18,3.21,1.0,-0.61,-187.09,2.12,False
1270,14.77,726.18,3.64,1.0,-0.82,-253.59,-28.78,False
1271,12.97,655.72,3.41,1.0,-0.71,-218.36,-12.41,False
1272,10.31,551.96,3.08,1.0,-0.54,-166.48,11.7,False
1273,13.63,681.38,3.49,1.0,-0.75,-231.19,-18.37,False
1274,16.3,785.62,3.83,1.0,-0.91,-283.31,-42.59,False
1275,12.46,636.04,3.35,1.0,-0.67,-208.52,-7.84,False
1276,13.19,664.25,3.44,1.0,-0.72,-222.63,-14.39,False
1277,13.96,694.41,3.54,1.0,-0.77,-237.71,-21.4,False
1278,14.85,729.08,3.65,1.0,-0.82,-255.04,-29.46,False
1279,16.15,779.69,3.81,1.0,-0.9,-280.34,-41.22,False
1280,12.56,639.71,3.36,1.0,-0.68,-210.35,-8.69,False
1281,15.61,758.74,3.74,1.0,-0.87,-269.87,-36.35,False
1282,10.64,565.15,3.12,1.0,-0.56,-173.07,8.64,False
1283,12.54,638.94,3.36,1.0,-0.68,-209.97,-8.51,False
1284,13.23,665.92,3.45,1.0,-0.72,-223.46,-14.78,False
1285,10.19,547.37,3.07,1.0,-0.53,-164.18,12.77,False
1286,16.02,774.67,3.79,1.0,-0.9,-277.84,-40.05,False
1287,13.36,671.02,3.46,1.0,-0.73,-226.01,-15.97,False
1288,13.62,681.17,3.49,1.0,-0.75,-231.09,-18.33,False
1289,10.5,559.38,3.1,1.0,-0.55,-170.19,9.98,False
1290,13.08,660.15,3.43,1.0,-0.71,-220.57,-13.44,False
1291,14.44,713.28,3.6,1.0,-0.8,-247.14,-25.79,False
1292,14.7,723.41,3.63,1.0,-0.81,-252.2,-28.14,False
