,nuc,arexp,nd,ns,age,la,ld,target
870,30.64,863.72,1.29,1.0,3.36,198.54,30.25,True
871,33.61,879.19,1.46,1.0,2.55,151.97,26.34,True
872,31.4,867.66,1.34,1.0,3.15,186.69,29.25,True
873,33.93,880.85,1.48,1.0,2.46,146.98,25.92,True
874,34.68,884.71,1.52,1.0,2.26,135.34,24.94,True
875,34.89,885.85,1.54,1.0,2.2,131.92,24.65,True
876,38.07,902.38,1.72,1.0,1.34,82.15,20.48,True
877,39.56,910.13,1.8,1.0,0.93,58.81,18.52,True
878,33.81,880.23,1.48,1.0,2.49,148.83,26.07,True
879,30.02,860.51,1.26,1.0,3.52,208.22,31.06,True
880,31.33,867.32,1.33,1.0,3.17,187.69,29.34,True
881,26.31,841.22,1.05,1.0,4.53,266.28,35.93,True
882,29.58,858.23,1.23,1.0,3.64,215.09,31.63,True
883,42.0,922.78,1.94,1.0,0.27,20.72,15.32,True
884,32.72,874.54,1.41,1.0,2.79,165.97,27.51,True
885,29.74,859.03,1.24,1.0,3.6,212.67,31.43,True
886,28.98,855.08,1.2,1.0,3.81,224.56,32.43,True
887,36.61,894.75,1.63,1.0,1.74,105.1,22.4,True
888,27.7,848.46,1.13,1.0,4.15,244.48,34.1,True
889,27.11,845.35,1.09,1.0,4.31,253.85,34.89,True
890,33.64,879.31,1.46,1.0,2.54,151.61,26.31,True
891,29.36,857.09,1.22,1.0,3.7,218.5,31.92,True
892,37.19,897.8,1.67,1.0,1.58,95.92,21.63,True
893,41.66,921.05,1.92,1.0,0.36,25.91,15.76,True
894,33.34,877.75,1.45,1.0,2.62,156.31,26.7,True
895,27.57,847.78,1.12,1.0,4.19,246.53,34.27,True
896,26.07,839.96,1.03,1.0,4.6,270.1,36.25,True
897,33.01,876.06,1.43,1.0,2.71,161.38,27.13,True
898,36.49,894.15,1.63,1.0,1.77,106.92,22.56,True
899,31.19,866.57,1.32,1.0,3.21,189.95,29.53,True
900,25.67,837.9,1.01,1.0,4.7,276.28,36.77,True
901,42.91,927.55,2.0,1.0,0.02,6.36,14.11,True
902,36.88,896.17,1.65,1.0,1.66,100.83,22.04,True
903,25.87,838.92,1.02,1.0,4.65,273.23,36.52,True
904,42.3,924.37,1.96,1.0,0.19,15.94,14.92,True
905,41.27,919.02,1.9,1.0,0.47,32.05,16.27,True
906,37.75,900.72,1.7,1.0,1.42,87.15,20.9,True
907,26.66,843.03,1.07,1.0,4.44,260.83,35.48,True
908,29.78,859.26,1.24,1.0,3.59,211.96,31.37,True
909,37.6,899.91,1.69,1.0,1.47,89.59,21.1,True
910,31.4,867.68,1.34,1.0,3.15,186.61,29.24,True
911,25.89,839.0,1.02,1.0,4.65,272.97,36.49,True
912,26.23,840.8,1.04,1.0,4.55,267.57,36.04,True
913,27.88,849.36,1.14,1.0,4.1,241.79,33.88,True
914,39.89,911.82,1.82,1.0,0.84,53.72,18.09,True
915,34.55,884.05,1.52,1.0,2.29,137.33,25.11,True
916,37.17,897.68,1.67,1.0,1.58,96.29,21.66,True
917,33.47,878.43,1.46,1.0,2.59,154.24,26.53,True
918,35.98,891.51,1.6,1.0,1.9,114.88,23.22,True
919,34.73,885.0,1.53,1.0,2.24,134.47,24.87,True
920,25.78,838.46,1.02,1.0,4.67,274.61,36.63,True
921,41.95,922.55,1.94,1.0,0.28,21.41,15.38,True
922,36.83,895.94,1.65,1.0,1.67,101.54,22.1,True
923,30.79,864.51,1.3,1.0,3.31,196.16,30.05,True
924,30.23,861.58,1.27,1.0,3.47,205.0,30.79,True
925,29.01,855.24,1.2,1.0,3.8,224.09,32.39,True
926,32.23,872.0,1.38,1.0,2.92,173.62,28.15,True
927,28.95,854.96,1.2,1.0,3.81,224.92,32.46,True
928,42.22,923.95,1.96,1.0,0.21,17.18,15.02,True
929,40.93,917.22,1.88,1.0,0.56,37.45,16.72,True
930,30.95,865.34,1.31,1.0,3.27,193.67,29.84,True
931,28.24,851.23,1.16,1.0,4.01,236.16,33.4,True
932,39.92,912.01,1.82,1.0,0.83,53.15,18.04,True
933,28.64,853.35,1.18,1.0,3.9,229.77,32.87,True
934,30.81,864.64,1.3,1.0,3.31,195.79,30.02,True
935,31.35,867.4,1.33,1.0,3.16,187.45,29.32,True
936,35.57,889.37,1.58,1.0,2.02,121.3,23.76,True
937,26.0,839.62,1.03,1.0,4.61,271.11,36.34,True
938,34.57,884.17,1.52,1.0,2.29,136.97,25.08,True
939,27.96,849.79,1.14,1.0,4.08,240.48,33.77,True
940,34.96,886.2,1.54,1.0,2.18,130.87,24.57,True
941,42.54,925.59,1.97,1.0,0.13,12.26,14.61,True
942,35.31,888.0,1.56,1.0,2.09,125.45,24.11,True
943,29.11,855.75,1.21,1.0,3.77,222.55,32.26,True
944,32.98,875.9,1.43,1.0,2.72,161.89,27.17,True
945,34.47,883.65,1.51,1.0,2.31,138.53,25.21,True
946,29.19,856.2,1.21,1.0,3.75,221.2,32.15,True
947,38.64,905.32,1.75,1.0,1.18,73.29,19.73,True
948,41.16,918.45,1.9,1.0,0.5,33.75,16.41,True
949,27.7,848.43,1.13,1.0,4.15,244.58,34.11,True
950,32.83,875.13,1.42,1.0,2.76,164.2,27.36,True
951,29.72,858.95,1.24,1.0,3.6,212.9,31.45,True
952,30.98,865.52,1.31,1.0,3.26,193.14,29.79,True
953,31.1,866.1,1.32,1.0,3.23,191.38,29.64,True
954,35.85,890.83,1.59,1.0,1.94,116.92,23.39,True
955,36.84,895.95,1.65,1.0,1.67,101.51,22.1,True
956,41.87,922.14,1.94,1.0,0.31,22.64,15.48,True
957,40.96,917.37,1.88,1.0,0.55,37.01,16.69,True
958,36.56,894.5,1.63,1.0,1.75,105.87,22.47,True
959,40.21,913.5,1.84,1.0,0.76,48.64,17.66,True
960,37.56,899.69,1.69,1.0,1.48,90.24,21.16,True
961,38.88,906.58,1.76,1.0,1.12,69.49,19.41,True
962,37.79,900.9,1.7,1.0,1.41,86.59,20.85,True
963,39.52,909.89,1.8,1.0,0.95,59.52,18.58,True
964,32.46,873.21,1.4,1.0,2.86,169.98,27.85,True
965,34.69,884.8,1.53,1.0,2.25,135.08,24.92,True
966,28.26,851.35,1.16,1.0,4.0,235.81,33.37,True
967,40.84,916.78,1.88,1.0,0.59,38.8,16.84,True
968,38.55,904.86,1.75,1.0,1.21,74.69,19.85,True
969,36.0,891.62,1.6,1.0,1.9,114.53,23.19,True
970,40.07,912.74,1.83,1.0,0.8,50.95,17.86,True
971,33.36,877.89,1.45,1.0,2.62,155.87,26.66,True
972,31.24,866.87,1.33,1.0,3.19,189.08,29.45,True
973,35.24,887.64,1.56,1.0,2.11,126.51,24.2,True
974,30.08,860.83,1.26,1.0,3.51,207.24,30.98,True
975,30.49,862.95,1.29,1.0,3.4,200.87,30.44,True
976,35.67,889.9,1.58,1.0,1.99,119.72,23.63,True
977,34.56,884.1,1.52,1.0,2.29,137.2,25.1,True
978,37.3,898.36,1.67,1.0,1.55,94.25,21.49,True
979,25.57,837.34,1.0,1.0,4.73,277.98,36.91,True
980,37.97,901.85,1.71,1.0,1.37,83.74,20.61,True
981,40.3,913.98,1.85,1.0,0.73,47.2,17.54,True
982,27.24,846.03,1.1,1.0,4.28,251.82,34.72,True
983,39.66,910.64,1.81,1.0,0.91,57.28,18.39,True
984,42.71,926.48,1.98,1.0,0.08,9.57,14.38,True
985,27.05,845.08,1.09,1.0,4.33,254.68,34.96,True
986,38.38,903.97,1.74,1.0,1.25,77.37,20.07,True
987,28.06,850.31,1.15,1.0,4.06,238.93,33.64,True
988,39.28,908.67,1.79,1.0,1.01,63.21,18.89,True
989,35.92,891.17,1.6,1.0,1.92,115.89,23.31,True
990,40.5,915.0,1.86,1.0,0.68,44.16,17.29,True
991,28.19,851.0,1.15,1.0,4.02,236.84,33.46,True
992,31.69,869.19,1.35,1.0,3.07,182.08,28.86,True
993,39.81,911.43,1.82,1.0,0.86,54.9,18.19,True
994,36.68,895.15,1.64,1.0,1.71,103.92,22.3,True
995,30.05,860.67,1.26,1.0,3.51,207.72,31.02,True
996,38.53,904.77,1.74,1.0,1.21,74.95,19.87,True
997,29.97,860.27,1.26,1.0,3.54,208.94,31.12,True
998,28.82,854.26,1.19,1.0,3.85,227.04,32.64,True
999,36.98,896.67,1.66,1.0,1.64,99.33,21.92,True
1000,27.97,849.83,1.14,1.0,4.08,240.36,33.76,True
1001,37.38,898.77,1.68,1.0,1.53,93.0,21.39,True
1002,41.99,922.77,1.94,1.0,0.27,20.75,15.32,True
1003,35.51,889.07,1.57,1.0,2.03,122.22,23.84,True
1004,27.27,846.21,1.1,1.0,4.27,251.27,34.67,True
1005,32.94,875.71,1.43,1.0,2.73,162.46,27.22,True
1006,29.05,855.48,1.2,1.0,3.79,223.35,32.33,True
1007,27.99,849.95,1.14,1.0,4.07,240.01,33.73,True
1008,34.13,881.86,1.49,1.0,2.41,143.94,25.66,True
1009,38.97,907.03,1.77,1.0,1.09,68.14,19.3,True
1010,39.55,910.06,1.8,1.0,0.94,59.0,18.53,True
1011,28.03,850.13,1.14,1.0,4.06,239.45,33.68,True
1012,39.49,909.72,1.8,1.0,0.95,60.03,18.62,True
1013,38.81,906.21,1.76,1.0,1.14,70.6,19.51,True
1014,37.54,899.62,1.69,1.0,1.48,90.44,21.17,True
1015,30.49,862.93,1.28,1.0,3.4,200.93,30.45,True
1016,33.43,878.22,1.45,1.0,2.6,154.88,26.58,True
1017,32.09,871.29,1.38,1.0,2.96,175.75,28.33,True
1018,34.62,884.43,1.52,1.0,2.27,136.2,25.01,True
1019,33.69,879.59,1.47,1.0,2.53,150.77,26.24,True
1020,29.63,858.49,1.24,1.0,3.63,214.29,31.57,True
1021,25.5,837.01,1.0,1.0,4.75,278.97,37.0,True
1022,40.71,916.09,1.87,1.0,0.62,40.86,17.01,True
1023,34.87,885.74,1.54,1.0,2.21,132.26,24.68,True
1024,40.21,913.48,1.84,1.0,0.76,48.73,17.67,True
1025,29.94,860.1,1.25,1.0,3.54,209.44,31.16,True
1026,36.18,892.56,1.61,1.0,1.85,111.72,22.96,True
1027,28.0,849.98,1.14,1.0,4.07,239.92,33.72,True
1028,40.87,916.91,1.88,1.0,0.58,38.38,16.8,True
1029,37.49,899.35,1.69,1.0,1.5,91.27,21.24,True
1030,34.25,882.48,1.5,1.0,2.38,142.05,25.5,True
1031,40.41,914.52,1.85,1.0,0.7,45.59,17.41,True
1032,40.2,913.47,1.84,1.0,0.76,48.76,17.67,True
1033,32.22,871.92,1.38,1.0,2.93,173.86,28.17,True
1034,35.83,890.7,1.59,1.0,1.95,117.31,23.43,True
1035,30.39,862.43,1.28,1.0,3.42,202.44,30.57,True
1036,32.81,874.99,1.42,1.0,2.77,164.62,27.4,True
1037,28.18,850.92,1.15,1.0,4.02,237.08,33.48,True
1038,26.32,841.29,1.05,1.0,4.53,266.09,35.92,True
1039,30.65,863.76,1.29,1.0,3.35,198.43,30.24,True
1040,28.51,852.67,1.17,1.0,3.93,231.81,33.04,True
1041,42.83,927.12,1.99,1.0,0.05,7.65,14.22,True
1042,38.45,904.32,1.74,1.0,1.24,76.29,19.98,True
1043,31.85,870.01,1.36,1.0,3.03,179.62,28.66,True
1044,29.15,855.98,1.21,1.0,3.76,221.85,32.2,True
1045,39.92,912.0,1.82,1.0,0.84,53.19,18.05,True
1046,30.44,862.7,1.28,1.0,3.41,201.62,30.5,True
1047,35.36,888.25,1.56,1.0,2.07,124.69,24.05,True
1048,34.58,884.2,1.52,1.0,2.29,136.89,25.07,True
1049,40.82,916.65,1.88,1.0,0.59,39.19,16.87,True
1050,36.64,894.91,1.64,1.0,1.73,104.63,22.36,True
1051,30.13,861.08,1.26,1.0,3.49,206.51,30.91,True
1052,30.56,863.32,1.29,1.0,3.38,199.74,30.35,True
1053,34.6,884.34,1.52,1.0,2.28,136.47,25.04,True
1054,26.27,841.02,1.04,1.0,4.54,266.91,35.98,True
1055,29.82,859.47,1.25,1.0,3.58,211.33,31.32,True
1056,42.53,925.58,1.97,1.0,0.13,12.29,14.61,True
1057,28.71,853.67,1.18,1.0,3.88,228.82,32.79,True
1058,40.35,914.24,1.85,1.0,0.72,46.43,17.48,True
1059,26.69,843.17,1.07,1.0,4.43,260.42,35.44,True
1060,31.94,870.48,1.37,1.0,3.0,178.19,28.54,True
1061,33.45,878.33,1.45,1.0,2.59,154.56,26.55,True
1062,27.35,846.62,1.11,1.0,4.25,250.03,34.57,True
1063,27.38,846.76,1.11,1.0,4.24,249.63,34.53,True
1064,27.62,848.01,1.12,1.0,4.18,245.84,34.22,True
1065,27.65,848.17,1.12,1.0,4.17,245.36,34.18,True
1066,37.81,901.01,1.7,1.0,1.41,86.26,20.82,True
1067,34.28,882.64,1.5,1.0,2.37,141.59,25.47,True
1068,31.07,865.94,1.32,1.0,3.24,191.86,29.69,True
1069,28.63,853.27,1.18,1.0,3.9,230.01,32.89,True
1070,40.23,913.59,1.84,1.0,0.75,48.4,17.64,True
1071,40.96,917.4,1.88,1.0,0.55,36.91,16.68,True
1072,29.12,855.81,1.21,1.0,3.77,222.36,32.25,True
1073,39.42,909.38,1.8,1.0,0.97,61.08,18.71,True
1074,31.74,869.42,1.36,1.0,3.06,181.38,28.81,True
1075,39.3,908.78,1.79,1.0,1.0,62.87,18.86,True
1076,30.35,862.22,1.28,1.0,3.43,203.05,30.62,True
1077,33.85,880.43,1.48,1.0,2.48,148.23,26.02,True
1078,29.25,856.52,1.21,1.0,3.73,220.22,32.07,True
1079,35.68,889.91,1.58,1.0,1.99,119.68,23.63,True
1080,33.81,880.19,1.47,1.0,2.5,148.95,26.08,True
1081,38.07,902.38,1.72,1.0,1.34,82.13,20.47,True
1082,30.62,863.61,1.29,1.0,3.36,198.89,30.28,True
1083,31.81,869.84,1.36,1.0,3.04,180.13,28.7,True
1084,35.25,887.68,1.56,1.0,2.1,126.39,24.19,True
1085,33.13,876.68,1.44,1.0,2.68,159.54,26.97,True
1086,33.78,880.07,1.47,1.0,2.5,149.31,26.11,True
1087,33.31,877.62,1.45,1.0,2.63,156.69,26.73,True
1088,37.17,897.66,1.67,1.0,1.58,96.36,21.67,True
1089,40.94,917.31,1.88,1.0,0.56,37.18,16.7,True
1090,40.52,915.12,1.86,1.0,0.67,43.77,17.25,True
1091,39.45,909.52,1.8,1.0,0.96,60.64,18.67,True
1092,33.18,876.95,1.44,1.0,2.66,158.7,26.9,True
1093,41.39,919.64,1.91,1.0,0.44,30.16,16.11,True
1094,33.6,879.11,1.46,1.0,2.55,152.22,26.36,True
1095,33.72,879.72,1.47,1.0,2.52,150.37,26.2,True
1096,36.91,896.36,1.65,1.0,1.65,100.28,22.0,True
1097,36.02,891.68,1.6,1.0,1.9,114.35,23.18,True
1098,27.55,847.66,1.12,1.0,4.19,246.89,34.3,True
1099,40.85,916.8,1.88,1.0,0.58,38.73,16.83,True
1100,25.86,838.88,1.02,1.0,4.65,273.34,36.52,True
1101,37.29,898.3,1.67,1.0,1.55,94.43,21.51,True
1102,40.32,914.04,1.85,1.0,0.73,47.02,17.53,True
1103,28.68,853.54,1.18,1.0,3.89,229.19,32.82,True
1104,40.93,917.26,1.88,1.0,0.56,37.34,16.71,True
1105,29.32,856.84,1.22,1.0,3.71,219.25,31.98,True
1106,34.01,881.24,1.49,1.0,2.44,145.79,25.82,True
1107,34.87,885.72,1.54,1.0,2.21,132.31,24.69,True
1108,25.62,837.63,1.01,1.0,4.72,277.1,36.84,True
1109,34.77,885.21,1.53,1.0,2.23,133.84,24.82,True
1110,30.78,864.48,1.3,1.0,3.32,196.26,30.05,True
1111,40.69,915.99,1.87,1.0,0.63,41.17,17.04,True
1112,41.47,920.05,1.91,1.0,0.41,28.93,16.01,True
1113,38.69,905.58,1.75,1.0,1.17,72.52,19.67,True
1114,41.0,917.58,1.89,1.0,0.54,36.38,16.63,True
1115,29.6,858.32,1.23,1.0,3.64,214.81,31.61,True
1116,33.35,877.82,1.45,1.0,2.62,156.11,26.68,True
1117,40.76,916.33,1.87,1.0,0.61,40.14,16.95,True
1118,28.56,852.89,1.17,1.0,3.92,231.14,32.98,True
1119,27.39,846.81,1.11,1.0,4.24,249.47,34.52,True
1120,35.67,889.91,1.58,1.0,1.99,119.7,23.63,True
1121,27.74,848.64,1.13,1.0,4.14,243.95,34.06,True
1122,30.19,861.41,1.27,1.0,3.48,205.5,30.83,True
1123,42.36,924.69,1.96,1.0,0.17,14.96,14.84,True
1124,34.82,885.49,1.53,1.0,2.22,133.0,24.74,True
1125,41.82,921.86,1.93,1.0,0.32,23.48,15.55,True
1126,37.61,899.95,1.69,1.0,1.46,89.45,21.09,True
1127,38.93,906.82,1.77,1.0,1.11,68.78,19.35,True
1128,26.6,842.74,1.06,1.0,4.45,261.7,35.55,True
1129,31.36,867.46,1.33,1.0,3.16,187.28,29.3,True
1130,37.99,901.93,1.71,1.0,1.36,83.49,20.59,True
1131,42.01,922.88,1.94,1.0,0.27,20.43,15.3,True
1132,41.88,922.18,1.94,1.0,0.3,22.52,15.47,True
1133,32.28,872.25,1.39,1.0,2.91,172.86,28.09,True
1134,28.86,854.49,1.19,1.0,3.84,226.33,32.58,True
1135,32.64,874.12,1.41,1.0,2.81,167.22,27.62,True
1136,39.81,911.39,1.82,1.0,0.87,55.01,18.2,True
1137,33.58,879.04,1.46,1.0,2.56,152.42,26.37,True
1138,36.09,892.08,1.61,1.0,1.87,113.14,23.08,True
1139,26.45,841.94,1.05,1.0,4.49,264.14,35.75,True
1140,39.2,908.26,1.78,1.0,1.03,64.45,18.99,True
1141,37.5,899.4,1.69,1.0,1.49,91.12,21.23,True
1142,33.38,877.99,1.45,1.0,2.61,155.58,26.64,True
1143,26.05,839.86,1.03,1.0,4.6,270.39,36.28,True
1144,39.93,912.03,1.82,1.0,0.83,53.07,18.04,True
1145,29.81,859.4,1.25,1.0,3.58,211.54,31.34,True
1146,30.88,864.96,1.31,1.0,3.29,194.82,29.93,True
1147,26.98,844.68,1.08,1.0,4.35,255.88,35.06,True
1148,32.42,872.99,1.4,1.0,2.87,170.64,27.9,True
1149,41.75,921.5,1.93,1.0,0.34,24.57,15.64,True
1150,34.84,885.56,1.53,1.0,2.22,132.79,24.73,True
1151,35.44,888.7,1.57,1.0,2.05,123.34,23.93,True
1152,31.21,866.71,1.33,1.0,3.2,189.54,29.49,True
1153,26.53,842.37,1.06,1.0,4.47,262.84,35.64,True
1154,37.34,898.58,1.68,1.0,1.54,93.58,21.44,True
1155,32.52,873.51,1.4,1.0,2.84,169.06,27.77,True
1156,26.44,841.88,1.05,1.0,4.5,264.29,35.77,True
1157,35.67,889.88,1.58,1.0,1.99,119.77,23.63,True
1158,37.3,898.34,1.67,1.0,1.55,94.32,21.5,True
1159,41.23,918.8,1.9,1.0,0.48,32.7,16.33,True
1160,38.71,905.68,1.75,1.0,1.17,72.22,19.64,True
1161,31.38,867.59,1.34,1.0,3.15,186.88,29.27,True
1162,40.54,915.21,1.86,1.0,0.67,43.51,17.23,True
1163,35.59,889.45,1.58,1.0,2.01,121.08,23.74,True
1164,26.97,844.63,1.08,1.0,4.35,256.02,35.07,True
1165,42.02,922.89,1.94,1.0,0.27,20.38,15.29,True
1166,36.52,894.3,1.63,1.0,1.76,106.46,22.52,True
1167,38.87,906.51,1.76,1.0,1.12,69.71,19.43,True
1168,30.43,862.62,1.28,1.0,3.41,201.85,30.52,True
1169,34.14,881.91,1.49,1.0,2.41,143.77,25.65,True
1170,28.93,854.82,1.2,1.0,3.82,225.36,32.5,True
1171,28.26,851.36,1.16,1.0,4.0,235.76,33.37,True
1172,29.84,859.55,1.25,1.0,3.57,211.11,31.3,True
1173,29.59,858.25,1.23,1.0,3.64,215.01,31.63,True
1174,26.07,839.95,1.03,1.0,4.6,270.12,36.25,True
1175,26.63,842.87,1.06,1.0,4.44,261.32,35.52,True
1176,28.52,852.72,1.17,1.0,3.93,231.68,33.03,True
1177,27.9,849.48,1.14,1.0,4.1,241.42,33.85,True
1178,27.69,848.4,1.13,1.0,4.15,244.67,34.12,True
1179,41.82,921.85,1.93,1.0,0.32,23.53,15.56,True
1180,41.5,920.18,1.91,1.0,0.41,28.55,15.98,True
1181,36.98,896.72,1.66,1.0,1.63,99.18,21.91,True
1182,33.49,878.55,1.46,1.0,2.58,153.89,26.5,True
1183,27.8,848.98,1.13,1.0,4.12,242.93,33.97,True
1184,29.93,860.04,1.25,1.0,3.55,209.63,31.18,True
1185,31.58,868.59,1.35,1.0,3.1,183.87,29.01,True
1186,34.3,882.74,1.5,1.0,2.36,141.28,25.44,True
1187,29.82,859.44,1.25,1.0,3.58,211.42,31.33,True
1188,36.55,894.46,1.63,1.0,1.75,105.99,22.48,True
1189,40.25,913.72,1.84,1.0,0.75,47.99,17.61,True
1190,26.2,840.62,1.04,1.0,4.56,268.1,36.08,True
1191,27.14,845.53,1.09,1.0,4.3,253.3,34.84,True
1192,40.29,913.93,1.85,1.0,0.73,47.37,17.56,True
1193,27.51,847.48,1.12,1.0,4.2,247.46,34.35,True
1194,35.83,890.7,1.59,1.0,1.95,117.31,23.43,True
1195,37.29,898.31,1.67,1.0,1.55,94.4,21.5,True
1196,39.7,910.86,1.81,1.0,0.89,56.6,18.33,True
1197,31.09,866.09,1.32,1.0,3.23,191.4,29.65,True
1198,34.77,885.22,1.53,1.0,2.23,133.82,24.81,True
1199,33.14,876.74,1.44,1.0,2.68,159.33,26.95,True
1200,33.92,880.78,1.48,1.0,2.46,147.18,25.93,True
1201,30.66,863.82,1.29,1.0,3.35,198.23,30.22,True
1202,28.34,851.79,1.16,1.0,3.98,234.47,33.26,True
1203,35.15,887.17,1.55,1.0,2.13,127.93,24.32,True
1204,32.59,873.86,1.41,1.0,2.83,168.02,27.68,True
1205,40.64,915.71,1.86,1.0,0.64,41.99,17.11,True
1206,26.74,843.44,1.07,1.0,4.41,259.6,35.37,True
1207,39.55,910.05,1.8,1.0,0.94,59.04,18.54,True
1208,41.68,921.12,1.92,1.0,0.36,25.71,15.74,True
1209,37.82,901.08,1.7,1.0,1.41,86.06,20.8,True
1210,34.22,882.34,1.5,1.0,2.38,142.48,25.54,True
1211,29.13,855.89,1.21,1.0,3.76,222.11,32.22,True
1212,32.32,872.45,1.39,1.0,2.9,172.25,28.04,True
1213,40.71,916.11,1.87,1.0,0.62,40.8,17.01,True
1214,25.85,838.81,1.02,1.0,4.66,273.54,36.54,True
1215,34.87,885.7,1.54,1.0,2.21,132.35,24.69,True
1216,33.18,876.91,1.44,1.0,2.67,158.82,26.91,True
1217,34.78,885.25,1.53,1.0,2.23,133.72,24.81,True
1218,28.79,854.11,1.19,1.0,3.86,227.48,32.68,True
1219,30.67,863.88,1.3,1.0,3.35,198.08,30.21,True
1220,32.63,874.08,1.41,1.0,2.81,167.35,27.63,True
1221,31.96,870.6,1.37,1.0,3.0,177.83,28.51,True
1222,28.09,850.47,1.15,1.0,4.05,238.43,33.59,True
1223,33.02,876.13,1.43,1.0,2.71,161.19,27.11,True
1224,26.23,840.8,1.04,1.0,4.55,267.55,36.04,True
1225,30.09,860.88,1.26,1.0,3.5,207.11,30.97,True
1226,25.67,837.91,1.01,1.0,4.7,276.27,36.77,True
1227,35.23,887.62,1.56,1.0,2.11,126.58,24.21,True
1228,36.06,891.93,1.6,1.0,1.88,113.61,23.12,True
1229,27.71,848.52,1.13,1.0,4.15,244.33,34.09,True
1230,33.12,876.65,1.44,1.0,2.68,159.62,26.98,True
1231,35.42,888.57,1.57,1.0,2.06,123.73,23.97,True
1232,36.49,894.17,1.63,1.0,1.77,106.86,22.55,True
1233,30.77,864.4,1.3,1.0,3.32,196.49,30.07,True
1234,33.64,879.31,1.46,1.0,2.54,151.6,26.31,True
1235,32.58,873.81,1.4,1.0,2.83,168.16,27.7,True
1236,39.24,908.44,1.79,1.0,1.02,63.9,18.94,True
1237,34.67,884.67,1.52,1.0,2.26,135.47,24.95,True
1238,36.18,892.55,1.61,1.0,1.85,111.74,22.96,True
1239,37.05,897.05,1.66,1.0,1.62,98.19,21.82,True
1240,54.91,1136.1,1.49,1.0,2.32,126.09,23.16,True
1241,56.95,1171.9,1.4,1.0,2.71,146.93,24.73,True
1242,65.1,1314.23,1.06,1.0,4.3,229.75,31.0,True
1243,56.85,1170.05,1.41,1.0,2.69,145.85,24.65,True
1244,61.19,1245.98,1.22,1.0,3.54,190.03,27.99,True
1245,55.36,1144.07,1.47,1.0,2.4,130.73,23.51,True
1246,60.84,1239.79,1.24,1.0,3.47,186.43,27.72,True
1247,56.34,1161.22,1.43,1.0,2.59,140.71,24.26,True
1248,57.64,1183.85,1.37,1.0,2.85,153.88,25.26,True
1249,57.16,1175.58,1.39,1.0,2.75,149.07,24.9,True
1250,60.68,1237.08,1.24,1.0,3.44,184.86,27.6,True
1251,55.74,1150.69,1.46,1.0,2.48,134.58,23.8,True
1252,64.54,1304.52,1.08,1.0,4.19,224.1,30.57,True
1253,64.52,1304.2,1.08,1.0,4.19,223.91,30.56,True
1254,63.78,1291.19,1.11,1.0,4.04,216.34,29.98,True
1255,65.5,1321.21,1.04,1.0,4.37,233.81,31.31,True
1256,64.92,1311.16,1.06,1.0,4.26,227.96,30.86,True
1257,65.93,1328.87,1.02,1.0,4.46,238.27,31.64,True
1258,65.96,1329.32,1.02,1.0,4.46,238.53,31.66,True
1259,55.97,1154.72,1.45,1.0,2.52,136.93,23.98,True
1260,55.23,1141.78,1.48,1.0,2.38,129.4,23.41,True
1261,61.66,1254.17,1.2,1.0,3.63,194.8,28.35,True
1262,55.94,1154.13,1.45,1.0,2.52,136.59,23.95,True
1263,55.83,1152.18,1.45,1.0,2.49,135.45,23.87,True
1264,60.69,1237.2,1.24,1.0,3.44,184.92,27.61,True
1265,57.82,1187.03,1.37,1.0,2.88,155.73,25.4,True
1266,54.74,1133.26,1.5,1.0,2.28,124.44,23.03,True
1267,62.0,1260.14,1.19,1.0,3.69,198.28,28.62,True
1268,58.8,1204.16,1.32,1.0,3.07,165.7,26.15,True
1269,65.45,1320.42,1.04,1.0,4.37,233.35,31.27,True
1270,62.03,1260.7,1.19,1.0,3.7,198.6,28.64,True
1271,54.86,1135.29,1.49,1.0,2.31,125.62,23.12,True
1272,62.84,1274.83,1.15,1.0,3.86,206.82,29.26,True
1273,64.1,1296.76,1.1,1.0,4.1,219.59,30.23,True
1274,60.24,1229.25,1.26,1.0,3.35,180.3,27.26,True
1275,55.38,1144.39,1.47,1.0,2.41,130.92,23.52,True
1276,64.83,1309.63,1.07,1.0,4.25,227.08,30.8,True
1277,58.72,1202.72,1.33,1.0,3.06,164.86,26.09,True
1278,59.98,1224.7,1.27,1.0,3.3,177.65,27.06,True
1279,61.63,1253.57,1.2,1.0,3.62,194.45,28.33,True
1280,62.69,1272.08,1.16,1.0,3.83,205.22,29.14,True
1281,60.55,1234.67,1.25,1.0,3.41,183.45,27.5,True
1282,60.16,1227.93,1.27,1.0,3.34,179.53,27.2,True
1283,57.69,1184.78,1.37,1.0,2.86,154.42,25.3,True
1284,61.83,1257.2,1.2,1.0,3.66,196.56,28.49,True
1285,63.89,1293.15,1.11,1.0,4.06,217.48,30.07,True
1286,62.9,1275.87,1.15,1.0,3.87,207.43,29.31,True
1287,59.43,1215.17,1.3,1.0,3.19,172.1,26.64,True
1288,57.24,1176.82,1.39,1.0,2.77,149.79,24.95,True
1289,63.61,1288.31,1.12,1.0,4.01,214.67,29.86,True
1290,64.58,1305.27,1.08,1.0,4.2,224.54,30.6,True
1291,56.59,1165.54,1.42,1.0,2.64,143.22,24.45,True
1292,64.87,1310.17,1.07,1.0,4.25,227.39,30.82,True
1293,58.7,1202.34,1.33,1.0,3.05,164.64,26.07,True
1294,59.09,1209.15,1.31,1.0,3.13,168.6,26.37,True
