,nuc,arexp,nd,ns,age,la,ld,target
871,9.11,430.58,4.79,1.0,3.99,196.54,165.08,True
872,17.14,862.05,18.15,1.0,0.7,222.47,216.95,True
873,13.57,670.22,12.21,1.0,2.16,210.94,193.88,True
874,10.56,508.37,7.2,1.0,3.39,201.21,174.43,True
875,11.16,540.64,8.2,1.0,3.15,203.15,178.31,True
876,13.24,652.66,11.67,1.0,2.3,209.89,191.77,True
877,10.42,500.7,6.96,1.0,3.45,200.75,173.51,True
878,16.87,847.59,17.71,1.0,0.81,221.6,215.21,True
879,8.87,417.59,4.39,1.0,4.09,195.76,163.51,True
880,10.52,506.38,7.14,1.0,3.41,201.09,174.19,True
881,13.83,684.08,12.64,1.0,2.06,211.78,195.55,True
882,9.46,449.15,5.37,1.0,3.85,197.65,167.31,True
883,17.77,895.95,19.2,1.0,0.44,224.51,221.02,True
884,9.49,450.65,5.41,1.0,3.83,197.74,167.49,True
885,16.22,812.71,16.62,1.0,1.08,219.51,211.01,True
886,17.37,874.45,18.54,1.0,0.61,223.22,218.44,True
887,14.93,743.43,14.48,1.0,1.6,215.34,202.69,True
888,16.57,831.47,17.21,1.0,0.93,220.63,213.27,True
889,12.52,614.02,10.47,1.0,2.59,207.56,187.13,True
890,11.68,568.48,9.06,1.0,2.94,204.83,181.65,True
891,15.21,758.29,14.94,1.0,1.49,216.24,204.47,True
892,15.07,750.79,14.71,1.0,1.55,215.79,203.57,True
893,15.85,793.04,16.02,1.0,1.23,218.32,208.65,True
894,15.62,780.45,15.63,1.0,1.32,217.57,207.14,True
895,8.81,414.58,4.3,1.0,4.11,195.58,163.15,True
896,12.98,638.51,11.23,1.0,2.4,209.04,190.07,True
897,17.81,898.35,19.28,1.0,0.42,224.65,221.31,True
898,14.16,701.79,13.19,1.0,1.92,212.84,197.68,True
899,13.22,651.37,11.63,1.0,2.31,209.81,191.62,True
900,17.38,874.92,18.55,1.0,0.6,223.25,218.49,True
901,8.86,417.21,4.38,1.0,4.09,195.73,163.47,True
902,10.42,500.71,6.96,1.0,3.45,200.75,173.51,True
903,14.18,703.3,13.24,1.0,1.91,212.93,197.86,True
904,17.66,890.41,19.03,1.0,0.48,224.18,220.36,True
905,15.41,769.41,15.28,1.0,1.41,216.9,205.81,True
906,18.45,932.93,20.35,1.0,0.16,226.73,225.47,True
907,12.33,603.5,10.15,1.0,2.67,206.93,185.86,True
908,8.93,420.82,4.49,1.0,4.06,195.95,163.9,True
909,8.88,418.05,4.4,1.0,4.08,195.78,163.57,True
910,12.58,617.18,10.57,1.0,2.57,207.75,187.51,True
911,9.39,445.33,5.25,1.0,3.87,197.42,166.85,True
912,13.71,677.72,12.44,1.0,2.1,211.39,194.79,True
913,9.44,448.3,5.34,1.0,3.85,197.6,167.21,True
914,9.87,471.43,6.06,1.0,3.68,198.99,169.99,True
915,12.95,636.85,11.18,1.0,2.42,208.94,189.87,True
916,11.03,533.5,7.98,1.0,3.2,202.72,177.45,True
917,18.32,925.83,20.13,1.0,0.21,226.31,224.61,True
918,14.89,741.3,14.41,1.0,1.62,215.21,202.43,True
919,11.25,545.51,8.35,1.0,3.11,203.45,178.89,True
920,12.2,596.5,9.93,1.0,2.72,206.51,185.02,True
921,9.15,432.6,4.85,1.0,3.97,196.66,165.32,True
922,10.48,504.13,7.07,1.0,3.43,200.96,173.92,True
923,10.36,497.89,6.88,1.0,3.47,200.58,173.17,True
924,9.91,473.53,6.12,1.0,3.66,199.12,170.24,True
925,14.09,698.27,13.08,1.0,1.95,212.63,197.26,True
926,16.75,841.22,17.51,1.0,0.86,221.22,214.44,True
927,16.24,813.62,16.65,1.0,1.07,219.56,211.12,True
928,17.04,856.75,17.99,1.0,0.74,222.15,216.31,True
929,18.0,908.62,19.59,1.0,0.35,225.27,222.54,True
930,17.43,877.95,18.65,1.0,0.58,223.43,218.86,True
931,16.55,830.45,17.17,1.0,0.94,220.57,213.15,True
932,12.81,629.35,10.95,1.0,2.47,208.49,188.97,True
933,15.67,783.13,15.71,1.0,1.3,217.73,207.46,True
934,16.77,842.34,17.54,1.0,0.85,221.29,214.58,True
935,9.85,470.46,6.03,1.0,3.68,198.93,169.87,True
936,10.36,497.6,6.87,1.0,3.48,200.57,173.13,True
937,13.56,669.7,12.2,1.0,2.17,210.91,193.82,True
938,13.41,661.58,11.95,1.0,2.23,210.42,192.85,True
939,15.33,764.72,15.14,1.0,1.44,216.62,205.25,True
940,16.44,824.66,17.0,1.0,0.99,220.23,212.45,True
941,11.8,575.25,9.27,1.0,2.89,205.23,182.47,True
942,11.83,576.97,9.33,1.0,2.87,205.34,182.67,True
943,13.54,668.65,12.16,1.0,2.17,210.85,193.7,True
944,11.78,574.09,9.24,1.0,2.89,205.16,182.33,True
945,17.61,887.55,18.94,1.0,0.51,224.01,220.01,True
946,10.49,504.53,7.08,1.0,3.42,200.98,173.97,True
947,16.2,811.69,16.59,1.0,1.08,219.45,210.89,True
948,10.7,516.19,7.44,1.0,3.33,201.68,175.37,True
949,16.14,808.67,16.5,1.0,1.11,219.26,210.53,True
950,11.83,576.62,9.31,1.0,2.87,205.32,182.63,True
951,16.1,806.43,16.43,1.0,1.12,219.13,210.26,True
952,15.48,773.06,15.4,1.0,1.38,217.12,206.25,True
953,16.04,803.28,16.33,1.0,1.15,218.94,209.88,True
954,18.8,951.38,20.92,1.0,0.02,227.84,227.69,True
955,13.08,643.8,11.39,1.0,2.36,209.35,190.71,True
956,11.7,569.88,9.11,1.0,2.93,204.91,181.82,True
957,11.95,583.44,9.53,1.0,2.82,205.73,183.45,True
958,9.52,452.27,5.46,1.0,3.82,197.84,167.68,True
959,17.69,891.66,19.07,1.0,0.47,224.25,220.51,True
960,11.85,577.89,9.35,1.0,2.86,205.39,182.78,True
961,17.4,876.01,18.58,1.0,0.59,223.31,218.62,True
962,12.74,625.75,10.84,1.0,2.5,208.27,188.54,True
963,14.19,703.6,13.25,1.0,1.91,212.95,197.9,True
964,11.5,559.23,8.78,1.0,3.01,204.27,180.54,True
965,15.32,764.28,15.13,1.0,1.45,216.6,205.19,True
966,10.04,480.45,6.34,1.0,3.61,199.53,171.07,True
967,17.47,879.78,18.7,1.0,0.57,223.54,219.08,True
968,17.46,879.69,18.7,1.0,0.57,223.53,219.07,True
969,14.88,740.6,14.39,1.0,1.63,215.17,202.35,True
970,11.2,542.88,8.27,1.0,3.13,203.29,178.58,True
971,9.69,461.71,5.76,1.0,3.75,198.41,168.82,True
972,10.21,489.51,6.62,1.0,3.54,200.08,172.16,True
973,15.04,749.19,14.66,1.0,1.56,215.69,203.38,True
974,16.29,816.37,16.74,1.0,1.05,219.73,211.45,True
975,13.16,648.15,11.53,1.0,2.33,209.62,191.23,True
976,9.46,449.32,5.37,1.0,3.84,197.66,167.33,True
977,14.78,735.52,14.23,1.0,1.66,214.87,201.73,True
978,9.58,455.74,5.57,1.0,3.8,198.05,168.1,True
979,12.31,602.41,10.11,1.0,2.68,206.87,185.73,True
980,10.71,516.46,7.45,1.0,3.33,201.7,175.4,True
981,10.18,487.88,6.57,1.0,3.55,199.98,171.96,True
982,10.94,529.03,7.84,1.0,3.24,202.46,176.91,True
983,17.93,904.57,19.47,1.0,0.38,225.03,222.06,True
984,13.36,659.2,11.87,1.0,2.25,210.28,192.56,True
985,11.62,565.2,8.96,1.0,2.96,204.63,181.26,True
986,11.87,579.09,9.39,1.0,2.86,205.46,182.93,True
987,11.23,544.56,8.32,1.0,3.12,203.39,178.78,True
988,9.71,462.71,5.79,1.0,3.74,198.47,168.94,True
989,15.38,767.68,15.23,1.0,1.42,216.8,205.6,True
990,15.67,783.41,15.72,1.0,1.3,217.75,207.49,True
991,8.98,423.74,4.58,1.0,4.04,196.13,164.25,True
992,18.6,940.85,20.59,1.0,0.1,227.21,226.42,True
993,12.4,607.46,10.27,1.0,2.64,207.17,186.34,True
994,16.22,812.59,16.62,1.0,1.08,219.5,211.0,True
995,14.37,713.33,13.55,1.0,1.83,213.53,199.07,True
996,13.18,649.08,11.56,1.0,2.32,209.67,191.34,True
997,10.55,507.71,7.18,1.0,3.4,201.17,174.35,True
998,16.07,804.47,16.37,1.0,1.14,219.01,210.02,True
999,15.64,781.53,15.66,1.0,1.31,217.63,207.27,True
1000,11.87,579.03,9.39,1.0,2.86,205.46,182.92,True
1001,13.75,679.77,12.51,1.0,2.09,211.52,195.03,True
1002,11.66,567.43,9.03,1.0,2.94,204.76,181.53,True
1003,17.09,859.69,18.08,1.0,0.72,222.33,216.66,True
1004,12.35,604.64,10.18,1.0,2.66,207.0,186.0,True
1005,9.89,472.22,6.08,1.0,3.67,199.04,170.08,True
1006,18.53,937.25,20.48,1.0,0.13,226.99,225.99,True
1007,17.12,861.07,18.12,1.0,0.71,222.41,216.83,True
1008,11.51,559.6,8.79,1.0,3.0,204.29,180.59,True
1009,11.19,542.57,8.26,1.0,3.13,203.27,178.54,True
1010,12.13,592.67,9.81,1.0,2.75,206.28,184.56,True
1011,11.26,545.94,8.36,1.0,3.11,203.47,178.94,True
1012,14.65,728.53,14.02,1.0,1.72,214.45,200.89,True
1013,14.87,739.94,14.37,1.0,1.63,215.13,202.27,True
1014,9.43,447.73,5.32,1.0,3.86,197.57,167.14,True
1015,9.65,459.29,5.68,1.0,3.77,198.26,168.53,True
1016,13.76,680.62,12.53,1.0,2.08,211.57,195.13,True
1017,11.26,546.09,8.37,1.0,3.11,203.48,178.96,True
1018,15.31,763.65,15.11,1.0,1.45,216.56,205.12,True
1019,16.97,853.28,17.88,1.0,0.77,221.95,215.89,True
1020,16.2,811.72,16.59,1.0,1.08,219.45,210.9,True
1021,16.51,828.63,17.12,1.0,0.95,220.46,212.93,True
1022,12.87,632.82,11.05,1.0,2.45,208.69,189.39,True
1023,17.5,881.88,18.77,1.0,0.55,223.66,219.33,True
1024,12.46,610.71,10.37,1.0,2.61,207.36,186.73,True
1025,13.56,669.87,12.2,1.0,2.16,210.92,193.84,True
1026,10.65,513.14,7.35,1.0,3.36,201.5,175.0,True
1027,15.61,779.99,15.61,1.0,1.33,217.54,207.08,True
1028,10.93,528.25,7.82,1.0,3.24,202.41,176.82,True
1029,17.58,885.84,18.89,1.0,0.52,223.9,219.81,True
1030,18.19,918.8,19.91,1.0,0.27,225.88,223.77,True
1031,14.3,709.7,13.44,1.0,1.86,213.32,198.63,True
1032,11.45,556.16,8.68,1.0,3.03,204.09,180.17,True
1033,16.14,808.43,16.49,1.0,1.11,219.25,210.5,True
1034,13.24,652.65,11.67,1.0,2.3,209.89,191.77,True
1035,9.97,476.55,6.22,1.0,3.64,199.3,170.6,True
1036,11.43,555.35,8.66,1.0,3.04,204.04,180.07,True
1037,18.5,935.21,20.42,1.0,0.14,226.87,225.74,True
1038,17.22,866.53,18.29,1.0,0.67,222.74,217.48,True
1039,8.87,417.76,4.4,1.0,4.08,195.77,163.53,True
1040,9.71,462.98,5.8,1.0,3.74,198.48,168.97,True
1041,10.85,523.95,7.68,1.0,3.28,202.15,176.3,True
1042,13.21,651.19,11.62,1.0,2.31,209.8,191.6,True
1043,18.59,940.4,20.58,1.0,0.1,227.18,226.36,True
1044,9.97,476.54,6.22,1.0,3.64,199.3,170.6,True
1045,9.63,458.21,5.65,1.0,3.78,198.2,168.4,True
1046,11.97,584.23,9.55,1.0,2.82,205.77,183.55,True
1047,11.63,565.78,8.98,1.0,2.96,204.66,181.33,True
1048,8.77,412.32,4.23,1.0,4.13,195.44,162.88,True
1049,12.88,633.15,11.06,1.0,2.44,208.71,189.43,True
1050,15.03,748.61,14.64,1.0,1.56,215.65,203.31,True
1051,15.34,765.54,15.16,1.0,1.44,216.67,205.34,True
1052,14.17,702.3,13.21,1.0,1.92,212.87,197.74,True
1053,16.18,810.84,16.57,1.0,1.09,219.39,210.79,True
1054,14.14,700.94,13.16,1.0,1.93,212.79,197.58,True
1055,17.06,858.13,18.03,1.0,0.73,222.24,216.47,True
1056,11.85,577.6,9.34,1.0,2.87,205.38,182.75,True
1057,9.45,448.49,5.35,1.0,3.85,197.61,167.23,True
1058,13.36,659.13,11.87,1.0,2.25,210.28,192.55,True
1059,18.03,909.97,19.64,1.0,0.34,225.35,222.71,True
1060,16.14,808.53,16.5,1.0,1.11,219.26,210.51,True
1061,14.59,725.34,13.92,1.0,1.74,214.26,200.51,True
1062,9.42,446.95,5.3,1.0,3.86,197.52,167.04,True
1063,16.73,840.11,17.47,1.0,0.87,221.15,214.31,True
1064,16.69,838.32,17.42,1.0,0.88,221.05,214.09,True
1065,18.47,933.71,20.37,1.0,0.15,226.78,225.56,True
1066,9.27,439.08,5.06,1.0,3.92,197.05,166.1,True
1067,10.01,479.07,6.29,1.0,3.62,199.45,170.9,True
1068,11.08,536.15,8.06,1.0,3.18,202.88,177.77,True
1069,15.48,772.85,15.39,1.0,1.38,217.11,206.22,True
1070,9.28,439.37,5.06,1.0,3.92,197.07,166.13,True
1071,14.88,740.87,14.4,1.0,1.62,215.19,202.38,True
1072,17.11,860.86,18.12,1.0,0.71,222.4,216.8,True
1073,17.75,895.24,19.18,1.0,0.45,224.47,220.94,True
1074,10.76,519.21,7.54,1.0,3.31,201.87,175.73,True
1075,12.07,589.61,9.72,1.0,2.78,206.1,184.19,True
1076,12.14,593.37,9.83,1.0,2.75,206.32,184.65,True
1077,15.42,769.56,15.29,1.0,1.4,216.91,205.83,True
1078,12.36,605.14,10.2,1.0,2.66,207.03,186.06,True
1079,10.87,525.19,7.72,1.0,3.27,202.22,176.45,True
1080,12.37,605.92,10.22,1.0,2.65,207.08,186.15,True
1081,15.51,774.71,15.45,1.0,1.37,217.22,206.45,True
1082,12.48,611.69,10.4,1.0,2.61,207.42,186.85,True
1083,11.44,555.65,8.66,1.0,3.03,204.06,180.11,True
1084,11.13,539.09,8.15,1.0,3.16,203.06,178.12,True
1085,13.55,669.07,12.18,1.0,2.17,210.87,193.75,True
1086,9.0,424.56,4.61,1.0,4.03,196.18,164.35,True
1087,13.64,674.12,12.33,1.0,2.13,211.18,194.35,True
1088,13.11,645.58,11.45,1.0,2.35,209.46,190.92,True
1089,16.16,809.32,16.52,1.0,1.1,219.3,210.61,True
1090,12.61,618.48,10.61,1.0,2.56,207.83,187.66,True
1091,12.28,600.94,10.07,1.0,2.69,206.78,185.56,True
1092,12.35,604.79,10.19,1.0,2.66,207.01,186.02,True
1093,10.22,490.12,6.64,1.0,3.53,200.12,172.23,True
1094,13.52,667.63,12.13,1.0,2.18,210.79,193.57,True
1095,14.24,706.26,13.33,1.0,1.89,213.11,198.22,True
1096,13.35,658.21,11.84,1.0,2.25,210.22,192.44,True
1097,16.39,821.67,16.9,1.0,1.01,220.05,212.09,True
1098,14.73,732.55,14.14,1.0,1.69,214.69,201.38,True
1099,12.5,612.64,10.43,1.0,2.6,207.48,186.96,True
1100,11.18,541.54,8.23,1.0,3.14,203.21,178.42,True
1101,11.14,539.54,8.17,1.0,3.16,203.09,178.17,True
1102,11.83,576.48,9.31,1.0,2.88,205.31,182.61,True
1103,9.17,433.67,4.89,1.0,3.96,196.72,165.45,True
1104,13.42,662.19,11.96,1.0,2.22,210.46,192.92,True
1105,18.19,918.46,19.9,1.0,0.27,225.86,223.73,True
1106,11.17,541.17,8.22,1.0,3.14,203.18,178.37,True
1107,10.25,491.6,6.68,1.0,3.52,200.21,172.41,True
1108,15.87,793.91,16.04,1.0,1.22,218.38,208.75,True
1109,13.65,674.67,12.35,1.0,2.13,211.21,194.42,True
1110,9.91,473.5,6.12,1.0,3.66,199.12,170.23,True
1111,8.72,409.59,4.14,1.0,4.15,195.28,162.55,True
1112,13.96,691.08,12.86,1.0,2.0,212.2,196.39,True
1113,14.94,743.81,14.49,1.0,1.6,215.37,202.73,True
1114,16.47,826.19,17.04,1.0,0.97,220.32,212.63,True
1115,16.68,837.66,17.4,1.0,0.89,221.01,214.01,True
1116,9.21,435.75,4.95,1.0,3.95,196.85,165.7,True
1117,14.68,729.93,14.06,1.0,1.71,214.53,201.06,True
1118,16.35,819.87,16.85,1.0,1.02,219.94,211.87,True
1119,17.51,882.14,18.77,1.0,0.55,223.68,219.36,True
1120,16.26,815.16,16.7,1.0,1.06,219.65,211.31,True
1121,18.28,923.43,20.05,1.0,0.23,226.16,224.32,True
1122,11.81,575.56,9.28,1.0,2.88,205.25,182.5,True
1123,16.16,809.61,16.53,1.0,1.1,219.32,210.64,True
1124,14.11,699.24,13.11,1.0,1.94,212.69,197.37,True
1125,18.73,947.56,20.8,1.0,0.05,227.61,227.23,True
1126,12.52,613.89,10.47,1.0,2.59,207.56,187.11,True
1127,12.06,588.89,9.69,1.0,2.78,206.05,184.11,True
1128,9.64,458.76,5.66,1.0,3.77,198.23,168.46,True
1129,12.48,611.77,10.4,1.0,2.61,207.43,186.86,True
1130,15.22,759.05,14.96,1.0,1.48,216.28,204.56,True
1131,11.95,583.14,9.52,1.0,2.82,205.71,183.42,True
1132,11.2,542.59,8.26,1.0,3.13,203.27,178.54,True
1133,12.27,600.18,10.04,1.0,2.7,206.73,185.46,True
1134,18.23,920.77,19.97,1.0,0.25,226.0,224.01,True
1135,8.88,417.86,4.4,1.0,4.08,195.77,163.55,True
1136,11.83,576.75,9.32,1.0,2.87,205.32,182.65,True
1137,17.75,895.11,19.18,1.0,0.45,224.46,220.92,True
1138,13.62,672.8,12.29,1.0,2.14,211.1,194.19,True
1139,8.67,406.66,4.05,1.0,4.17,195.1,162.2,True
1140,15.31,764.12,15.12,1.0,1.45,216.59,205.17,True
1141,18.22,920.18,19.95,1.0,0.26,225.97,223.93,True
1142,15.36,766.35,15.19,1.0,1.43,216.72,205.44,True
1143,13.76,680.61,12.53,1.0,2.08,211.57,195.13,True
1144,13.19,649.69,11.58,1.0,2.32,209.71,191.42,True
1145,13.94,690.29,12.83,1.0,2.01,212.15,196.3,True
1146,15.13,753.91,14.8,1.0,1.52,215.97,203.95,True
1147,16.84,846.16,17.66,1.0,0.82,221.52,215.04,True
1148,12.43,609.06,10.32,1.0,2.63,207.27,186.53,True
1149,15.26,761.39,15.04,1.0,1.47,216.42,204.84,True
1150,14.63,727.13,13.97,1.0,1.73,214.36,200.73,True
1151,14.12,699.9,13.13,1.0,1.94,212.73,197.45,True
1152,10.42,500.72,6.96,1.0,3.45,200.75,173.51,True
1153,17.96,906.17,19.52,1.0,0.36,225.13,222.25,True
1154,11.97,584.13,9.55,1.0,2.82,205.77,183.54,True
1155,10.04,480.38,6.33,1.0,3.61,199.53,171.06,True
1156,18.77,950.01,20.88,1.0,0.03,227.76,227.52,True
1157,13.49,665.85,12.08,1.0,2.19,210.68,193.36,True
1158,9.32,441.96,5.14,1.0,3.9,197.22,166.44,True
1159,13.56,669.91,12.2,1.0,2.16,210.92,193.85,True
1160,18.4,930.1,20.26,1.0,0.18,226.56,225.13,True
1161,16.27,815.63,16.72,1.0,1.05,219.68,211.37,True
1162,15.48,772.88,15.39,1.0,1.38,217.11,206.23,True
1163,16.66,836.63,17.37,1.0,0.89,220.95,213.89,True
1164,10.33,496.2,6.82,1.0,3.49,200.48,172.96,True
1165,10.78,520.19,7.57,1.0,3.3,201.92,175.85,True
1166,10.92,527.56,7.79,1.0,3.25,202.37,176.73,True
1167,10.56,508.25,7.2,1.0,3.4,201.21,174.41,True
1168,14.9,741.76,14.43,1.0,1.62,215.24,202.49,True
1169,13.18,649.45,11.57,1.0,2.32,209.69,191.39,True
1170,16.69,838.17,17.41,1.0,0.88,221.04,214.08,True
1171,16.89,848.69,17.74,1.0,0.8,221.67,215.34,True
1172,8.7,408.49,4.11,1.0,4.16,195.21,162.42,True
1173,18.08,912.56,19.72,1.0,0.32,225.51,223.02,True
1174,10.24,491.4,6.68,1.0,3.52,200.19,172.39,True
1175,14.29,709.08,13.42,1.0,1.87,213.28,198.56,True
1176,14.75,733.72,14.18,1.0,1.68,214.76,201.52,True
1177,14.92,742.72,14.46,1.0,1.61,215.3,202.6,True
1178,18.72,947.25,20.79,1.0,0.05,227.59,227.19,True
1179,11.38,552.34,8.56,1.0,3.06,203.86,179.71,True
1180,12.99,639.36,11.26,1.0,2.4,209.09,190.17,True
1181,8.71,409.22,4.13,1.0,4.15,195.25,162.51,True
1182,10.38,498.91,6.91,1.0,3.47,200.64,173.29,True
1183,16.43,824.28,16.98,1.0,0.99,220.2,212.41,True
1184,11.17,541.25,8.22,1.0,3.14,203.19,178.38,True
1185,14.04,695.71,13.0,1.0,1.97,212.47,196.95,True
1186,15.38,767.81,15.23,1.0,1.42,216.81,205.62,True
1187,18.81,952.21,20.94,1.0,0.01,227.89,227.79,True
1188,13.07,643.21,11.38,1.0,2.37,209.32,190.64,True
1189,18.53,936.96,20.47,1.0,0.13,226.98,225.95,True
1190,14.41,715.2,13.61,1.0,1.82,213.65,199.29,True
1191,13.42,662.47,11.97,1.0,2.22,210.48,192.95,True
1192,13.16,648.19,11.53,1.0,2.33,209.62,191.24,True
1193,14.31,710.1,13.45,1.0,1.86,213.34,198.68,True
1194,10.6,510.44,7.26,1.0,3.38,201.34,174.68,True
1195,13.03,641.51,11.32,1.0,2.38,209.22,190.43,True
1196,16.43,824.26,16.98,1.0,0.99,220.2,212.4,True
1197,13.19,649.66,11.58,1.0,2.32,209.71,191.41,True
1198,15.56,777.1,15.52,1.0,1.35,217.37,206.73,True
1199,11.66,567.43,9.03,1.0,2.94,204.76,181.53,True
1200,13.35,658.43,11.85,1.0,2.25,210.23,192.47,True
1201,12.53,614.48,10.49,1.0,2.59,207.59,187.18,True
1202,17.06,857.99,18.03,1.0,0.73,222.23,216.46,True
1203,13.51,666.92,12.11,1.0,2.19,210.74,193.49,True
1204,17.3,870.77,18.42,1.0,0.63,223.0,217.99,True
1205,11.84,577.45,9.34,1.0,2.87,205.37,182.73,True
1206,18.35,927.48,20.18,1.0,0.2,226.41,224.81,True
1207,8.91,419.64,4.45,1.0,4.07,195.88,163.76,True
1208,17.47,880.03,18.71,1.0,0.56,223.55,219.11,True
1209,17.7,892.37,19.09,1.0,0.47,224.3,220.59,True
1210,13.39,660.84,11.92,1.0,2.23,210.38,192.76,True
1211,9.36,443.69,5.2,1.0,3.89,197.33,166.65,True
1212,18.65,943.56,20.68,1.0,0.08,227.37,226.74,True
1213,17.12,861.28,18.13,1.0,0.71,222.43,216.85,True
1214,12.87,632.9,11.06,1.0,2.45,208.7,189.4,True
1215,18.2,919.07,19.92,1.0,0.27,225.9,223.8,True
1216,14.86,739.83,14.37,1.0,1.63,215.13,202.25,True
1217,14.14,701.1,13.17,1.0,1.93,212.8,197.6,True
1218,16.64,835.54,17.33,1.0,0.9,220.88,213.76,True
1219,16.79,843.68,17.58,1.0,0.84,221.37,214.74,True
1220,9.77,465.94,5.89,1.0,3.72,198.66,169.33,True
1221,12.71,624.21,10.79,1.0,2.51,208.18,188.35,True
1222,15.71,785.63,15.79,1.0,1.28,217.88,207.76,True
1223,10.18,488.25,6.58,1.0,3.55,200.0,172.01,True
1224,13.83,684.43,12.65,1.0,2.05,211.8,195.59,True
1225,9.65,459.45,5.69,1.0,3.77,198.27,168.55,True
1226,18.31,924.97,20.1,1.0,0.22,226.25,224.51,True
1227,13.82,683.55,12.63,1.0,2.06,211.74,195.49,True
1228,11.04,534.28,8.0,1.0,3.2,202.77,177.54,True
1229,12.27,600.22,10.05,1.0,2.69,206.73,185.47,True
1230,10.26,492.49,6.71,1.0,3.52,200.26,172.52,True
1231,9.9,472.95,6.1,1.0,3.66,199.08,170.17,True
1232,11.74,572.15,9.18,1.0,2.91,205.05,182.09,True
1233,11.45,556.54,8.69,1.0,3.03,204.11,180.22,True
1234,18.05,911.41,19.68,1.0,0.32,225.44,222.88,True
1235,13.48,665.65,12.07,1.0,2.2,210.67,193.33,True
1236,8.79,413.02,4.25,1.0,4.12,195.48,162.96,True
1237,11.47,557.6,8.73,1.0,3.02,204.17,180.35,True
1238,13.39,660.51,11.91,1.0,2.24,210.36,192.72,True
1239,13.36,659.2,11.87,1.0,2.25,210.28,192.56,True
1240,21.25,1163.65,22.55,1.0,-1.46,327.91,308.76,True
1241,21.78,1210.4,22.9,1.0,-1.78,350.19,326.76,True
1242,22.82,1301.5,23.57,1.0,-2.42,393.6,361.85,True
1243,23.46,1357.17,23.99,1.0,-2.81,420.13,383.3,True
1244,23.47,1358.17,23.99,1.0,-2.81,420.61,383.68,True
1245,23.04,1320.58,23.72,1.0,-2.55,402.69,369.2,True
1246,21.29,1167.78,22.58,1.0,-1.49,329.88,310.34,True
1247,21.66,1199.92,22.82,1.0,-1.71,345.19,322.72,True
1248,23.26,1339.95,23.86,1.0,-2.69,411.92,376.66,True
1249,22.49,1272.29,23.36,1.0,-2.21,379.68,350.6,True
1250,22.42,1265.85,23.31,1.0,-2.17,376.61,348.12,True
1251,22.82,1301.27,23.57,1.0,-2.42,393.49,361.76,True
1252,23.34,1346.38,23.91,1.0,-2.73,414.99,379.14,True
1253,22.97,1314.37,23.67,1.0,-2.51,399.73,366.81,True
1254,23.14,1328.7,23.78,1.0,-2.61,406.56,372.33,True
1255,22.38,1262.83,23.29,1.0,-2.15,375.17,346.96,True
1256,23.31,1343.92,23.89,1.0,-2.71,413.81,378.19,True
1257,23.14,1329.15,23.78,1.0,-2.61,406.77,372.5,True
1258,23.06,1322.26,23.73,1.0,-2.56,403.49,369.85,True
1259,22.76,1295.48,23.53,1.0,-2.38,390.73,359.53,True
1260,22.6,1282.05,23.43,1.0,-2.28,384.33,354.36,True
1261,21.23,1162.29,22.54,1.0,-1.45,327.26,308.23,True
1262,22.13,1240.92,23.13,1.0,-2.0,364.73,338.52,True
1263,22.52,1274.99,23.38,1.0,-2.23,380.97,351.64,True
1264,22.83,1302.37,23.58,1.0,-2.42,394.01,362.19,True
1265,22.25,1251.46,23.2,1.0,-2.07,369.75,342.58,True
1266,22.26,1252.61,23.21,1.0,-2.08,370.3,343.02,True
1267,23.13,1328.24,23.77,1.0,-2.6,406.34,372.15,True
1268,22.55,1277.15,23.39,1.0,-2.25,381.99,352.47,True
1269,23.32,1344.41,23.89,1.0,-2.72,414.05,378.38,True
1270,22.8,1299.0,23.56,1.0,-2.4,392.41,360.89,True
1271,23.1,1325.77,23.75,1.0,-2.59,405.17,371.2,True
1272,22.34,1259.2,23.26,1.0,-2.12,373.44,345.56,True
1273,21.69,1202.2,22.84,1.0,-1.73,346.28,323.6,True
1274,21.59,1193.78,22.78,1.0,-1.67,342.27,320.36,True
1275,22.24,1250.59,23.2,1.0,-2.06,369.34,342.24,True
1276,22.2,1247.05,23.17,1.0,-2.04,367.65,340.88,True
1277,23.08,1323.98,23.74,1.0,-2.57,404.31,370.51,True
1278,23.33,1345.56,23.9,1.0,-2.72,414.59,378.82,True
1279,21.4,1177.09,22.65,1.0,-1.55,334.31,313.93,True
1280,22.2,1247.03,23.17,1.0,-2.04,367.64,340.87,True
1281,21.24,1163.37,22.55,1.0,-1.46,327.78,308.65,True
1282,21.22,1161.22,22.53,1.0,-1.44,326.75,307.82,True
1283,21.32,1170.16,22.6,1.0,-1.5,331.01,311.26,True
1284,23.45,1356.1,23.98,1.0,-2.8,419.62,382.88,True
1285,22.89,1306.99,23.61,1.0,-2.46,396.22,363.97,True
1286,21.96,1226.28,23.02,1.0,-1.89,357.75,332.88,True
1287,22.41,1265.18,23.31,1.0,-2.17,376.29,347.86,True
1288,22.27,1252.76,23.21,1.0,-2.08,370.37,343.08,True
1289,23.11,1326.66,23.76,1.0,-2.59,405.59,371.55,True
1290,23.42,1353.71,23.96,1.0,-2.78,418.48,381.96,True
1291,21.43,1179.3,22.67,1.0,-1.57,335.37,314.78,True
1292,22.42,1266.62,23.32,1.0,-2.18,376.98,348.42,True
1293,22.91,1309.21,23.63,1.0,-2.47,397.27,364.82,True
1294,21.25,1164.16,22.56,1.0,-1.46,328.15,308.95,True
