,nuc,arexp,nd,ns,age,la,ld,target
435,15.8,360.89,1.59,1.0,9.3,0.0,170.27,False
436,15.73,362.39,1.59,1.0,9.36,0.0,171.19,False
437,19.05,295.22,1.44,1.0,6.92,0.0,129.81,False
438,7.67,525.5,1.97,1.0,15.26,0.0,271.68,False
439,9.84,481.52,1.87,1.0,13.67,0.0,244.59,False
440,24.21,190.7,1.2,1.0,3.14,0.0,65.42,True
441,14.51,387.05,1.65,1.0,10.25,0.0,186.39,False
442,20.19,272.04,1.39,1.0,6.08,0.0,115.53,False
443,18.22,311.96,1.48,1.0,7.53,0.0,140.12,False
444,12.73,423.0,1.73,1.0,11.55,0.0,208.54,False
445,23.13,212.64,1.25,1.0,3.93,0.0,78.94,True
446,27.17,130.85,1.06,1.0,0.97,0.0,28.54,True
447,24.65,181.99,1.18,1.0,2.82,0.0,60.05,True
448,26.73,139.9,1.08,1.0,1.3,0.0,34.12,True
449,16.29,350.97,1.57,1.0,8.94,0.0,164.15,False
450,18.43,307.68,1.47,1.0,7.37,0.0,137.48,False
451,25.83,158.01,1.12,1.0,1.96,0.0,45.27,True
452,7.04,538.16,2.0,1.0,15.72,0.0,279.48,False
453,23.14,212.42,1.25,1.0,3.93,0.0,78.8,True
454,24.31,188.81,1.19,1.0,3.07,0.0,64.25,True
455,7.3,532.93,1.99,1.0,15.53,0.0,276.26,False
456,16.44,347.96,1.56,1.0,8.83,0.0,162.3,False
457,8.64,505.78,1.92,1.0,14.55,0.0,259.53,False
458,18.14,313.58,1.48,1.0,7.59,0.0,141.12,False
459,22.36,228.13,1.29,1.0,4.49,0.0,88.48,True
460,10.43,469.69,1.84,1.0,13.24,0.0,237.3,False
461,17.92,318.02,1.49,1.0,7.75,0.0,143.86,False
462,10.76,462.94,1.83,1.0,13.0,0.0,233.14,False
463,8.08,517.14,1.95,1.0,14.96,0.0,266.53,False
464,22.85,218.41,1.26,1.0,4.14,0.0,82.49,True
465,8.37,511.26,1.94,1.0,14.75,0.0,262.91,False
466,8.79,502.69,1.92,1.0,14.44,0.0,257.63,False
467,20.3,269.99,1.38,1.0,6.01,0.0,114.26,False
468,21.04,254.86,1.35,1.0,5.46,0.0,104.95,False
469,14.79,381.46,1.64,1.0,10.05,0.0,182.94,False
470,21.65,242.53,1.32,1.0,5.02,0.0,97.35,False
471,26.93,135.7,1.07,1.0,1.15,0.0,31.53,True
472,16.24,352.13,1.57,1.0,8.98,0.0,164.87,False
473,25.21,170.58,1.15,1.0,2.41,0.0,53.02,True
474,26.51,144.3,1.09,1.0,1.46,0.0,36.83,True
475,9.43,489.87,1.89,1.0,13.97,0.0,249.73,False
476,14.79,381.47,1.64,1.0,10.05,0.0,182.95,False
477,12.13,435.22,1.76,1.0,11.99,0.0,216.06,False
478,26.73,139.77,1.08,1.0,1.3,0.0,34.04,True
479,27.68,120.67,1.04,1.0,0.6,0.0,22.27,True
480,24.08,193.52,1.21,1.0,3.24,0.0,67.15,True
481,13.63,404.81,1.69,1.0,10.89,0.0,197.32,False
482,9.92,479.85,1.86,1.0,13.61,0.0,243.56,False
483,22.28,229.89,1.29,1.0,4.56,0.0,89.56,False
484,7.65,525.91,1.97,1.0,15.28,0.0,271.94,False
485,25.09,173.05,1.16,1.0,2.5,0.0,54.54,True
486,22.31,229.32,1.29,1.0,4.54,0.0,89.21,False
487,20.77,260.4,1.36,1.0,5.66,0.0,108.36,False
488,16.88,339.02,1.54,1.0,8.51,0.0,156.8,False
489,8.26,513.44,1.94,1.0,14.82,0.0,264.25,False
490,7.39,531.16,1.98,1.0,15.47,0.0,275.17,False
491,14.5,387.22,1.65,1.0,10.25,0.0,186.49,False
492,22.26,230.19,1.29,1.0,4.57,0.0,89.74,False
493,15.04,376.24,1.63,1.0,9.86,0.0,179.72,False
494,8.32,512.32,1.94,1.0,14.78,0.0,263.56,False
495,11.64,445.07,1.78,1.0,12.35,0.0,222.13,False
496,27.79,118.27,1.03,1.0,0.52,0.0,20.79,True
497,25.56,163.41,1.14,1.0,2.15,0.0,48.6,True
498,12.75,422.63,1.73,1.0,11.54,0.0,208.3,False
499,21.54,244.9,1.32,1.0,5.1,0.0,98.81,False
500,19.93,277.44,1.4,1.0,6.28,0.0,118.86,False
501,17.72,322.18,1.5,1.0,7.9,0.0,146.42,False
502,8.12,516.34,1.95,1.0,14.93,0.0,266.04,False
503,17.23,332.02,1.52,1.0,8.26,0.0,152.48,False
504,9.53,487.72,1.88,1.0,13.89,0.0,248.41,False
505,12.98,418.1,1.72,1.0,11.37,0.0,205.52,False
506,23.35,208.11,1.24,1.0,3.77,0.0,76.14,True
507,27.06,133.2,1.07,1.0,1.06,0.0,29.99,True
508,24.72,180.52,1.18,1.0,2.77,0.0,59.14,True
509,7.37,531.42,1.98,1.0,15.48,0.0,275.33,False
510,13.43,408.83,1.7,1.0,11.04,0.0,199.8,False
511,9.75,483.28,1.87,1.0,13.73,0.0,245.67,False
512,28.13,111.55,1.02,1.0,0.27,0.0,16.65,True
513,24.94,176.1,1.17,1.0,2.61,0.0,56.42,True
514,21.33,249.14,1.33,1.0,5.26,0.0,101.42,False
515,16.66,343.5,1.55,1.0,8.67,0.0,159.55,False
516,13.68,403.87,1.69,1.0,10.86,0.0,196.75,False
517,23.45,206.24,1.24,1.0,3.7,0.0,74.99,True
518,7.94,519.93,1.96,1.0,15.06,0.0,268.25,False
519,9.1,496.59,1.9,1.0,14.21,0.0,253.87,False
520,10.29,472.4,1.85,1.0,13.34,0.0,238.97,False
521,26.04,153.87,1.11,1.0,1.81,0.0,42.72,True
522,8.12,516.34,1.95,1.0,14.93,0.0,266.04,False
523,8.03,518.2,1.95,1.0,15.0,0.0,267.18,False
524,25.07,173.37,1.16,1.0,2.51,0.0,54.74,True
525,22.89,217.41,1.26,1.0,4.11,0.0,81.87,True
526,26.65,141.5,1.09,1.0,1.36,0.0,35.1,True
527,27.34,127.44,1.05,1.0,0.85,0.0,26.44,True
528,9.61,486.22,1.88,1.0,13.84,0.0,247.48,False
529,14.18,393.67,1.67,1.0,10.49,0.0,190.46,False
530,10.22,473.87,1.85,1.0,13.39,0.0,239.87,False
531,15.23,372.42,1.62,1.0,9.72,0.0,177.37,False
532,26.96,135.1,1.07,1.0,1.13,0.0,31.16,True
533,9.26,493.37,1.9,1.0,14.1,0.0,251.89,False
534,20.95,256.84,1.35,1.0,5.53,0.0,106.16,False
535,17.6,324.44,1.51,1.0,7.98,0.0,147.81,False
536,21.76,240.41,1.31,1.0,4.94,0.0,96.04,False
537,17.82,320.02,1.5,1.0,7.82,0.0,145.09,False
538,7.08,537.44,2.0,1.0,15.69,0.0,279.04,False
539,17.98,316.76,1.49,1.0,7.7,0.0,143.08,False
540,18.64,303.53,1.46,1.0,7.22,0.0,134.93,False
541,28.42,105.65,1.0,1.0,0.06,0.0,13.02,True
542,25.26,169.5,1.15,1.0,2.37,0.0,52.35,True
543,22.57,223.93,1.28,1.0,4.34,0.0,85.89,True
544,18.54,305.44,1.46,1.0,7.29,0.0,136.1,False
545,25.52,164.21,1.14,1.0,2.18,0.0,49.1,True
546,27.03,133.79,1.07,1.0,1.08,0.0,30.35,True
547,17.39,328.81,1.52,1.0,8.14,0.0,150.5,False
548,10.28,472.68,1.85,1.0,13.35,0.0,239.14,False
549,18.07,315.08,1.49,1.0,7.64,0.0,142.04,False
550,13.53,406.92,1.7,1.0,10.97,0.0,198.62,False
551,21.51,245.39,1.33,1.0,5.12,0.0,99.11,False
552,23.54,204.26,1.23,1.0,3.63,0.0,73.77,True
553,22.62,222.91,1.27,1.0,4.31,0.0,85.26,True
554,13.45,408.41,1.7,1.0,11.02,0.0,199.55,False
555,27.02,133.97,1.07,1.0,1.09,0.0,30.47,True
556,17.42,328.27,1.52,1.0,8.12,0.0,150.17,False
557,24.75,179.81,1.17,1.0,2.74,0.0,58.71,True
558,9.01,498.25,1.91,1.0,14.27,0.0,254.9,False
559,25.84,157.91,1.12,1.0,1.95,0.0,45.22,True
560,26.89,136.66,1.08,1.0,1.18,0.0,32.12,True
561,25.65,161.62,1.13,1.0,2.09,0.0,47.5,True
562,24.61,182.76,1.18,1.0,2.85,0.0,60.53,True
563,25.74,159.94,1.13,1.0,2.03,0.0,46.46,True
564,23.55,204.08,1.23,1.0,3.62,0.0,73.66,True
565,20.54,265.08,1.37,1.0,5.83,0.0,111.24,False
566,19.38,288.56,1.42,1.0,6.68,0.0,125.71,False
567,20.25,270.86,1.38,1.0,6.04,0.0,114.8,False
568,26.31,148.26,1.1,1.0,1.6,0.0,39.27,True
569,27.24,129.44,1.06,1.0,0.92,0.0,27.67,True
570,15.72,362.63,1.59,1.0,9.36,0.0,171.34,False
571,15.07,375.78,1.62,1.0,9.84,0.0,179.44,False
572,27.51,124.08,1.05,1.0,0.73,0.0,24.37,True
573,13.02,417.19,1.72,1.0,11.34,0.0,204.95,False
574,14.49,387.48,1.65,1.0,10.26,0.0,186.65,False
575,14.49,387.5,1.65,1.0,10.26,0.0,186.66,False
576,19.64,283.35,1.41,1.0,6.49,0.0,122.5,False
577,18.67,302.94,1.46,1.0,7.2,0.0,134.57,False
578,13.67,403.99,1.69,1.0,10.86,0.0,196.82,False
579,16.08,355.24,1.58,1.0,9.1,0.0,166.78,False
580,12.1,435.74,1.76,1.0,12.01,0.0,216.38,False
581,21.47,246.15,1.33,1.0,5.15,0.0,99.58,False
582,18.98,296.68,1.44,1.0,6.98,0.0,130.71,False
583,26.21,150.42,1.11,1.0,1.68,0.0,40.6,True
584,8.18,515.18,1.95,1.0,14.89,0.0,265.32,False
585,11.99,438.14,1.77,1.0,12.1,0.0,217.86,False
586,10.46,468.94,1.84,1.0,13.21,0.0,236.83,False
587,11.6,445.84,1.79,1.0,12.38,0.0,222.6,False
588,24.82,178.5,1.17,1.0,2.7,0.0,57.9,True
589,19.24,291.42,1.43,1.0,6.79,0.0,127.47,False
590,11.99,438.11,1.77,1.0,12.1,0.0,217.84,False
591,13.95,398.46,1.68,1.0,10.66,0.0,193.42,False
592,12.1,435.81,1.76,1.0,12.01,0.0,216.43,False
593,18.85,299.32,1.45,1.0,7.07,0.0,132.33,False
594,24.97,175.46,1.16,1.0,2.59,0.0,56.03,True
595,28.17,110.63,1.02,1.0,0.24,0.0,16.09,True
596,23.38,207.64,1.24,1.0,3.75,0.0,75.85,True
597,27.14,131.46,1.06,1.0,0.99,0.0,28.92,True
598,24.98,175.19,1.16,1.0,2.58,0.0,55.86,True
599,20.58,264.34,1.37,1.0,5.81,0.0,110.78,False
600,16.97,337.27,1.54,1.0,8.45,0.0,155.72,False
601,22.88,217.68,1.26,1.0,4.12,0.0,82.04,True
602,18.95,297.28,1.44,1.0,7.0,0.0,131.08,False
603,16.85,339.77,1.54,1.0,8.54,0.0,157.26,False
604,18.83,299.56,1.45,1.0,7.08,0.0,132.48,False
605,20.8,259.75,1.36,1.0,5.64,0.0,107.95,False
606,21.61,243.35,1.32,1.0,5.05,0.0,97.85,False
607,8.87,501.09,1.91,1.0,14.38,0.0,256.64,False
608,12.81,421.42,1.73,1.0,11.49,0.0,207.56,False
609,8.21,514.47,1.94,1.0,14.86,0.0,264.89,False
610,7.49,529.16,1.98,1.0,15.39,0.0,273.94,False
611,10.27,472.84,1.85,1.0,13.35,0.0,239.24,False
612,26.51,144.17,1.09,1.0,1.45,0.0,36.75,True
613,26.76,139.21,1.08,1.0,1.27,0.0,33.69,True
614,9.46,489.22,1.89,1.0,13.95,0.0,249.33,False
615,15.68,363.37,1.6,1.0,9.39,0.0,171.8,False
616,19.36,288.9,1.43,1.0,6.69,0.0,125.91,False
617,17.26,331.35,1.52,1.0,8.23,0.0,152.07,False
618,26.53,143.83,1.09,1.0,1.44,0.0,36.54,True
619,14.21,393.11,1.66,1.0,10.47,0.0,190.12,False
620,8.76,503.29,1.92,1.0,14.46,0.0,258.0,False
621,20.68,262.23,1.36,1.0,5.73,0.0,109.48,False
622,19.47,286.62,1.42,1.0,6.61,0.0,124.51,False
623,9.2,494.48,1.9,1.0,14.14,0.0,252.57,False
624,27.36,127.0,1.05,1.0,0.83,0.0,26.17,True
625,9.52,488.07,1.88,1.0,13.91,0.0,248.62,False
626,15.15,374.15,1.62,1.0,9.78,0.0,178.44,False
627,19.03,295.68,1.44,1.0,6.94,0.0,130.09,False
628,8.04,518.05,1.95,1.0,14.99,0.0,267.09,False
629,22.45,226.44,1.28,1.0,4.43,0.0,87.43,True
630,25.69,160.88,1.13,1.0,2.06,0.0,47.05,True
631,27.27,128.88,1.06,1.0,0.9,0.0,27.33,True
632,11.34,451.11,1.8,1.0,12.57,0.0,225.85,False
633,20.72,261.34,1.36,1.0,5.7,0.0,108.93,False
634,21.05,254.72,1.35,1.0,5.46,0.0,104.86,False
635,22.88,217.7,1.26,1.0,4.12,0.0,82.05,True
636,25.6,162.75,1.14,1.0,2.13,0.0,48.19,True
637,16.15,353.96,1.57,1.0,9.05,0.0,166.0,False
638,7.89,521.05,1.96,1.0,15.1,0.0,268.94,False
639,13.92,398.93,1.68,1.0,10.68,0.0,193.7,False
640,21.98,235.84,1.3,1.0,4.77,0.0,93.23,False
641,27.15,131.25,1.06,1.0,0.99,0.0,28.79,True
642,22.56,224.18,1.28,1.0,4.35,0.0,86.04,True
643,21.56,244.47,1.32,1.0,5.09,0.0,98.54,False
644,19.13,293.59,1.44,1.0,6.86,0.0,128.8,False
645,12.41,429.59,1.75,1.0,11.79,0.0,212.59,False
646,16.38,349.3,1.56,1.0,8.88,0.0,163.13,False
647,20.1,273.87,1.39,1.0,6.15,0.0,116.65,False
648,9.72,484.02,1.87,1.0,13.76,0.0,246.13,False
649,21.04,254.9,1.35,1.0,5.46,0.0,104.97,False
650,26.73,139.91,1.08,1.0,1.3,0.0,34.13,True
651,21.6,243.6,1.32,1.0,5.05,0.0,98.01,False
652,19.29,290.42,1.43,1.0,6.75,0.0,126.85,False
653,9.19,494.74,1.9,1.0,14.15,0.0,252.73,False
654,13.66,404.17,1.69,1.0,10.87,0.0,196.93,False
655,21.14,252.95,1.34,1.0,5.39,0.0,103.77,False
656,26.72,139.99,1.08,1.0,1.3,0.0,34.18,True
657,21.29,249.83,1.34,1.0,5.28,0.0,101.84,False
658,14.08,395.85,1.67,1.0,10.57,0.0,191.81,False
659,17.57,325.14,1.51,1.0,8.01,0.0,148.24,False
660,10.53,467.65,1.84,1.0,13.17,0.0,236.04,False
661,20.42,267.53,1.38,1.0,5.92,0.0,112.75,False
662,8.65,505.64,1.92,1.0,14.54,0.0,259.45,False
663,15.9,358.92,1.59,1.0,9.23,0.0,169.05,False
664,28.44,105.3,1.0,1.0,0.05,0.0,12.8,True
665,24.78,179.3,1.17,1.0,2.73,0.0,58.39,True
666,25.3,168.8,1.15,1.0,2.35,0.0,51.92,True
667,23.25,210.27,1.24,1.0,3.85,0.0,77.47,True
668,11.4,449.94,1.8,1.0,12.53,0.0,225.13,False
669,19.64,283.33,1.41,1.0,6.49,0.0,122.48,False
670,21.95,236.56,1.3,1.0,4.8,0.0,93.67,False
671,7.81,522.68,1.96,1.0,15.16,0.0,269.94,False
672,16.48,347.1,1.56,1.0,8.8,0.0,161.77,False
673,23.6,203.11,1.23,1.0,3.59,0.0,73.06,True
674,20.75,260.88,1.36,1.0,5.68,0.0,108.65,False
675,25.93,155.97,1.12,1.0,1.88,0.0,44.02,True
676,15.79,361.19,1.59,1.0,9.31,0.0,170.45,False
677,16.16,353.64,1.57,1.0,9.04,0.0,165.8,False
678,15.5,367.03,1.6,1.0,9.52,0.0,174.05,False
679,22.07,234.17,1.3,1.0,4.71,0.0,92.2,False
680,23.41,206.89,1.24,1.0,3.73,0.0,75.39,True
681,7.83,522.17,1.96,1.0,15.14,0.0,269.63,False
682,18.23,311.79,1.48,1.0,7.52,0.0,140.02,False
683,26.06,153.34,1.11,1.0,1.79,0.0,42.4,True
684,18.09,314.56,1.48,1.0,7.62,0.0,141.72,False
685,12.88,419.93,1.73,1.0,11.44,0.0,206.64,False
686,21.74,240.84,1.31,1.0,4.95,0.0,96.3,False
687,17.4,328.62,1.52,1.0,8.13,0.0,150.39,False
688,9.63,485.86,1.88,1.0,13.83,0.0,247.26,False
689,25.21,170.5,1.15,1.0,2.41,0.0,52.97,True
690,12.08,436.14,1.76,1.0,12.03,0.0,216.63,False
691,9.7,484.36,1.87,1.0,13.77,0.0,246.33,False
692,18.01,316.28,1.49,1.0,7.69,0.0,142.79,False
693,25.54,163.89,1.14,1.0,2.17,0.0,48.9,True
694,13.28,411.97,1.71,1.0,11.15,0.0,201.74,False
695,28.1,112.18,1.02,1.0,0.3,0.0,17.04,True
696,19.2,292.14,1.43,1.0,6.81,0.0,127.91,False
697,10.91,459.92,1.82,1.0,12.89,0.0,231.28,False
698,24.56,183.78,1.18,1.0,2.89,0.0,61.15,True
699,14.53,386.56,1.65,1.0,10.23,0.0,186.08,False
700,23.38,207.55,1.24,1.0,3.75,0.0,75.8,True
701,21.75,240.59,1.31,1.0,4.95,0.0,96.15,False
702,8.97,499.15,1.91,1.0,14.31,0.0,255.45,False
703,16.63,344.2,1.55,1.0,8.7,0.0,159.99,False
704,15.92,358.46,1.58,1.0,9.21,0.0,168.77,False
705,27.86,117.05,1.03,1.0,0.47,0.0,20.04,True
706,15.53,366.51,1.6,1.0,9.5,0.0,173.73,False
707,8.64,505.79,1.92,1.0,14.55,0.0,259.54,False
708,23.92,196.65,1.21,1.0,3.35,0.0,69.08,True
709,13.37,410.17,1.7,1.0,11.09,0.0,200.63,False
710,17.21,332.4,1.53,1.0,8.27,0.0,152.72,False
711,16.24,351.98,1.57,1.0,8.98,0.0,164.78,False
712,25.32,168.44,1.15,1.0,2.33,0.0,51.7,True
713,16.27,351.38,1.57,1.0,8.96,0.0,164.41,False
714,10.12,475.77,1.85,1.0,13.46,0.0,241.05,False
715,9.05,497.45,1.9,1.0,14.25,0.0,254.4,False
716,13.66,404.18,1.69,1.0,10.87,0.0,196.94,False
717,28.0,114.03,1.02,1.0,0.36,0.0,18.18,True
718,16.83,340.12,1.54,1.0,8.55,0.0,157.47,False
719,17.15,333.66,1.53,1.0,8.32,0.0,153.49,False
720,26.64,141.69,1.09,1.0,1.36,0.0,35.22,True
721,27.12,131.86,1.06,1.0,1.01,0.0,29.17,True
722,10.04,477.55,1.86,1.0,13.52,0.0,242.14,False
723,26.71,140.22,1.08,1.0,1.31,0.0,34.32,True
724,12.09,436.07,1.76,1.0,12.02,0.0,216.58,False
725,9.22,494.03,1.9,1.0,14.12,0.0,252.29,False
726,7.08,537.34,2.0,1.0,15.69,0.0,278.97,False
727,10.41,470.02,1.84,1.0,13.25,0.0,237.5,False
728,23.2,211.31,1.25,1.0,3.89,0.0,78.12,True
729,20.62,263.49,1.37,1.0,5.77,0.0,110.26,False
730,20.69,262.09,1.36,1.0,5.72,0.0,109.4,False
731,21.58,244.02,1.32,1.0,5.07,0.0,98.27,False
732,9.47,489.07,1.89,1.0,13.94,0.0,249.24,False
733,27.04,133.47,1.07,1.0,1.07,0.0,30.16,True
734,20.7,261.78,1.36,1.0,5.71,0.0,109.21,False
735,15.24,372.35,1.62,1.0,9.72,0.0,177.33,False
736,11.38,450.44,1.8,1.0,12.54,0.0,225.44,False
737,16.22,352.39,1.57,1.0,8.99,0.0,165.03,False
738,17.39,328.69,1.52,1.0,8.14,0.0,150.43,False
739,19.68,282.53,1.41,1.0,6.46,0.0,121.99,False
740,26.44,145.63,1.1,1.0,1.51,0.0,37.65,True
741,27.53,123.67,1.05,1.0,0.71,0.0,24.12,True
742,22.22,231.0,1.29,1.0,4.6,0.0,90.25,False
743,24.17,191.62,1.2,1.0,3.17,0.0,65.98,True
744,17.77,321.01,1.5,1.0,7.86,0.0,145.7,False
745,8.73,503.96,1.92,1.0,14.48,0.0,258.41,False
746,27.62,121.76,1.04,1.0,0.64,0.0,22.94,True
747,15.5,366.94,1.6,1.0,9.52,0.0,174.0,False
748,16.44,347.94,1.56,1.0,8.83,0.0,162.29,False
749,21.09,253.86,1.34,1.0,5.43,0.0,104.33,False
750,13.23,412.87,1.71,1.0,11.18,0.0,202.29,False
751,19.64,283.26,1.41,1.0,6.49,0.0,122.44,False
752,11.05,457.05,1.81,1.0,12.78,0.0,229.51,False
753,26.81,138.25,1.08,1.0,1.24,0.0,33.1,True
754,17.92,317.99,1.49,1.0,7.75,0.0,143.84,False
755,26.07,153.15,1.11,1.0,1.78,0.0,42.28,True
756,8.04,518.0,1.95,1.0,14.99,0.0,267.06,False
757,11.87,440.4,1.77,1.0,12.18,0.0,219.25,False
758,19.76,280.79,1.41,1.0,6.4,0.0,120.92,False
759,15.8,360.89,1.59,1.0,9.3,0.0,170.27,False
760,23.3,209.14,1.24,1.0,3.81,0.0,76.77,True
761,19.35,289.18,1.43,1.0,6.7,0.0,126.09,False
762,24.17,191.56,1.2,1.0,3.17,0.0,65.94,True
763,8.92,500.07,1.91,1.0,14.34,0.0,256.02,False
764,21.05,254.8,1.35,1.0,5.46,0.0,104.9,False
765,25.52,164.38,1.14,1.0,2.19,0.0,49.2,True
766,27.97,114.68,1.02,1.0,0.39,0.0,18.58,True
767,25.18,171.11,1.15,1.0,2.43,0.0,53.34,True
768,27.88,116.54,1.03,1.0,0.45,0.0,19.73,True
769,7.47,529.59,1.98,1.0,15.41,0.0,274.2,False
770,15.53,366.38,1.6,1.0,9.5,0.0,173.65,False
771,16.67,343.32,1.55,1.0,8.66,0.0,159.44,False
772,24.3,188.88,1.2,1.0,3.07,0.0,64.29,True
773,20.13,273.35,1.39,1.0,6.13,0.0,116.33,False
774,26.5,144.39,1.09,1.0,1.46,0.0,36.89,True
775,12.55,426.76,1.74,1.0,11.69,0.0,210.85,False
776,16.51,346.54,1.56,1.0,8.78,0.0,161.43,False
777,25.25,169.74,1.15,1.0,2.38,0.0,52.5,True
778,10.48,468.52,1.84,1.0,13.2,0.0,236.58,False
779,16.03,356.38,1.58,1.0,9.14,0.0,167.49,False
780,18.78,300.6,1.45,1.0,7.12,0.0,133.12,False
781,16.83,340.18,1.54,1.0,8.55,0.0,157.51,False
782,24.26,189.81,1.2,1.0,3.11,0.0,64.87,True
783,20.95,256.85,1.35,1.0,5.53,0.0,106.17,False
784,10.82,461.64,1.82,1.0,12.95,0.0,232.34,False
785,12.32,431.42,1.75,1.0,11.85,0.0,213.72,False
786,10.14,475.56,1.85,1.0,13.45,0.0,240.91,False
787,26.2,150.6,1.11,1.0,1.69,0.0,40.71,True
788,12.59,425.91,1.74,1.0,11.66,0.0,210.33,False
789,25.96,155.47,1.12,1.0,1.86,0.0,43.71,True
790,15.45,368.13,1.61,1.0,9.56,0.0,174.73,False
791,9.47,488.96,1.88,1.0,13.94,0.0,249.17,False
792,14.73,382.68,1.64,1.0,10.09,0.0,183.69,False
793,9.02,498.15,1.91,1.0,14.27,0.0,254.83,False
794,16.11,354.73,1.58,1.0,9.08,0.0,166.47,False
795,23.05,214.24,1.25,1.0,3.99,0.0,79.92,True
796,22.82,218.97,1.26,1.0,4.16,0.0,82.83,True
797,14.2,393.32,1.67,1.0,10.48,0.0,190.25,False
798,27.77,118.68,1.03,1.0,0.53,0.0,21.04,True
799,10.52,467.8,1.84,1.0,13.17,0.0,236.13,False
800,17.84,319.74,1.5,1.0,7.81,0.0,144.92,False
801,23.46,205.96,1.23,1.0,3.69,0.0,74.82,True
802,8.27,513.37,1.94,1.0,14.82,0.0,264.21,False
803,15.15,374.15,1.62,1.0,9.78,0.0,178.44,False
804,25.48,165.1,1.14,1.0,2.21,0.0,49.64,True
805,17.44,327.86,1.51,1.0,8.11,0.0,149.92,False
806,19.2,292.07,1.43,1.0,6.81,0.0,127.87,False
807,9.35,491.44,1.89,1.0,14.03,0.0,250.7,False
808,8.1,516.75,1.95,1.0,14.94,0.0,266.29,False
809,15.19,373.28,1.62,1.0,9.75,0.0,177.9,False
810,11.72,443.49,1.78,1.0,12.29,0.0,221.16,False
811,18.71,302.02,1.46,1.0,7.17,0.0,134.0,False
812,7.57,527.52,1.97,1.0,15.33,0.0,272.93,False
813,10.66,464.93,1.83,1.0,13.07,0.0,234.37,False
814,16.51,346.51,1.56,1.0,8.78,0.0,161.41,False
815,26.0,154.64,1.12,1.0,1.83,0.0,43.2,True
816,26.92,135.98,1.07,1.0,1.16,0.0,31.7,True
817,9.88,480.74,1.87,1.0,13.64,0.0,244.11,False
818,9.1,496.57,1.9,1.0,14.21,0.0,253.86,False
819,16.74,341.94,1.55,1.0,8.62,0.0,158.6,False
820,8.66,505.37,1.92,1.0,14.53,0.0,259.28,False
821,27.8,118.22,1.03,1.0,0.52,0.0,20.76,True
822,22.56,224.23,1.28,1.0,4.35,0.0,86.07,True
823,19.62,283.65,1.41,1.0,6.5,0.0,122.68,False
824,24.09,193.13,1.2,1.0,3.23,0.0,66.91,True
825,7.87,521.37,1.96,1.0,15.11,0.0,269.14,False
826,20.68,262.19,1.36,1.0,5.73,0.0,109.46,False
827,13.81,401.21,1.68,1.0,10.76,0.0,195.11,False
828,12.47,428.42,1.75,1.0,11.75,0.0,211.87,False
829,26.6,142.48,1.09,1.0,1.39,0.0,35.71,True
830,17.91,318.24,1.49,1.0,7.76,0.0,143.99,False
831,28.38,106.52,1.01,1.0,0.09,0.0,13.55,True
832,17.67,323.19,1.5,1.0,7.94,0.0,147.04,False
833,22.1,233.44,1.3,1.0,4.69,0.0,91.75,False
834,18.61,304.08,1.46,1.0,7.24,0.0,135.27,False
835,12.44,429.03,1.75,1.0,11.77,0.0,212.25,False
836,16.64,343.97,1.55,1.0,8.69,0.0,159.85,False
837,24.74,180.08,1.17,1.0,2.75,0.0,58.87,True
838,16.16,353.63,1.57,1.0,9.04,0.0,165.79,False
839,27.48,124.66,1.05,1.0,0.75,0.0,24.73,True
840,22.12,233.15,1.3,1.0,4.68,0.0,91.57,False
841,27.4,126.28,1.05,1.0,0.81,0.0,25.73,True
842,21.96,236.31,1.3,1.0,4.79,0.0,93.51,False
843,12.88,419.96,1.73,1.0,11.44,0.0,206.66,False
844,24.56,183.72,1.18,1.0,2.89,0.0,61.11,True
845,19.61,283.9,1.41,1.0,6.51,0.0,122.84,False
846,13.71,403.15,1.69,1.0,10.83,0.0,196.3,False
847,19.04,295.41,1.44,1.0,6.93,0.0,129.92,False
848,17.43,328.07,1.52,1.0,8.11,0.0,150.05,False
849,19.38,288.59,1.42,1.0,6.68,0.0,125.73,False
850,24.53,184.35,1.18,1.0,2.91,0.0,61.5,True
851,17.8,320.5,1.5,1.0,7.84,0.0,145.38,False
852,28.05,113.15,1.02,1.0,0.33,0.0,17.64,True
853,23.71,200.94,1.22,1.0,3.51,0.0,71.72,True
854,23.96,195.92,1.21,1.0,3.33,0.0,68.63,True
855,19.53,285.43,1.42,1.0,6.57,0.0,123.78,False
856,17.54,325.77,1.51,1.0,8.03,0.0,148.63,False
857,9.22,494.08,1.9,1.0,14.12,0.0,252.33,False
858,11.23,453.33,1.8,1.0,12.65,0.0,227.22,False
859,15.61,364.74,1.6,1.0,9.44,0.0,172.64,False
860,15.21,372.92,1.62,1.0,9.74,0.0,177.68,False
861,13.46,408.3,1.7,1.0,11.02,0.0,199.47,False
862,15.31,370.94,1.61,1.0,9.67,0.0,176.46,False
863,28.33,107.46,1.01,1.0,0.13,0.0,14.13,True
864,12.42,429.37,1.75,1.0,11.78,0.0,212.46,False
865,8.32,512.32,1.94,1.0,14.78,0.0,263.56,False
866,11.49,448.12,1.79,1.0,12.46,0.0,224.01,False
867,24.34,188.15,1.19,1.0,3.05,0.0,63.84,True
868,26.69,140.72,1.08,1.0,1.33,0.0,34.62,True
869,26.44,145.69,1.1,1.0,1.51,0.0,37.69,True
870,7.86,521.52,1.96,1.0,15.12,0.0,269.23,False
