,nuc,arexp,nd,ns,age,la,ld,target
867,2.57,821.63,1.91,1.0,9.53,1203.41,0.09,True
868,2.66,788.29,1.88,1.0,10.88,1154.65,0.12,True
869,4.39,206.25,1.23,1.0,34.6,303.58,0.77,True
870,3.44,527.21,1.59,1.0,21.52,772.9,0.41,True
871,3.96,351.85,1.39,1.0,28.67,516.48,0.61,True
872,3.7,438.95,1.49,1.0,25.12,643.84,0.51,True
873,3.19,609.67,1.68,1.0,18.16,893.47,0.32,True
874,4.91,30.24,1.03,1.0,41.77,46.21,0.97,True
875,3.32,568.11,1.63,1.0,19.85,832.7,0.37,True
876,2.78,747.7,1.83,1.0,12.54,1095.3,0.17,True
877,3.85,388.35,1.43,1.0,27.18,569.86,0.57,True
878,3.21,605.54,1.67,1.0,18.33,887.43,0.33,True
879,2.93,699.2,1.78,1.0,14.51,1024.39,0.22,True
880,2.93,700.26,1.78,1.0,14.47,1025.94,0.22,True
881,3.57,483.27,1.54,1.0,23.31,708.65,0.46,True
882,2.87,718.13,1.8,1.0,13.74,1052.07,0.2,True
883,4.58,142.37,1.16,1.0,37.2,210.18,0.84,True
884,3.15,624.23,1.69,1.0,17.57,914.76,0.31,True
885,3.04,660.11,1.73,1.0,16.11,967.22,0.27,True
886,3.23,596.55,1.66,1.0,18.7,874.29,0.34,True
887,4.22,262.54,1.29,1.0,32.3,385.9,0.71,True
888,2.81,739.56,1.82,1.0,12.87,1083.41,0.18,True
889,2.34,898.09,2.0,1.0,6.41,1315.21,0.0,True
890,4.12,295.85,1.33,1.0,30.95,434.6,0.67,True
891,3.73,427.82,1.48,1.0,25.57,627.57,0.52,True
892,3.09,643.37,1.71,1.0,16.79,942.75,0.29,True
893,2.55,827.48,1.92,1.0,9.29,1211.96,0.08,True
894,4.92,26.38,1.03,1.0,41.93,40.58,0.97,True
895,3.91,368.9,1.41,1.0,27.97,541.42,0.59,True
896,2.49,848.01,1.94,1.0,8.45,1241.98,0.06,True
897,3.29,577.57,1.64,1.0,19.47,846.54,0.36,True
898,4.0,336.58,1.37,1.0,29.29,494.15,0.63,True
899,2.75,759.71,1.84,1.0,12.05,1112.87,0.16,True
900,4.0,336.37,1.37,1.0,29.3,493.85,0.63,True
901,2.49,846.55,1.94,1.0,8.51,1239.85,0.06,True
902,4.35,220.96,1.25,1.0,34.0,325.09,0.75,True
903,3.38,545.27,1.61,1.0,20.79,799.3,0.39,True
904,2.42,870.6,1.97,1.0,7.53,1275.01,0.03,True
905,3.21,602.97,1.67,1.0,18.43,883.67,0.33,True
906,4.3,235.46,1.26,1.0,33.41,346.29,0.74,True
907,4.58,141.78,1.16,1.0,37.22,209.31,0.84,True
908,2.58,818.02,1.91,1.0,9.67,1198.13,0.09,True
909,4.23,260.86,1.29,1.0,32.37,383.44,0.71,True
910,3.0,676.66,1.75,1.0,15.43,991.42,0.25,True
911,4.94,20.76,1.02,1.0,42.15,32.35,0.98,True
912,3.7,439.96,1.49,1.0,25.08,645.32,0.51,True
913,3.0,674.12,1.75,1.0,15.54,987.72,0.25,True
914,3.31,568.93,1.63,1.0,19.82,833.91,0.37,True
915,3.75,421.59,1.47,1.0,25.82,618.45,0.53,True
916,3.45,524.34,1.58,1.0,21.64,768.71,0.42,True
917,2.63,798.74,1.89,1.0,10.46,1169.93,0.11,True
918,4.18,276.13,1.31,1.0,31.75,405.76,0.69,True
919,4.6,135.37,1.15,1.0,37.48,199.95,0.85,True
920,3.56,484.33,1.54,1.0,23.27,710.2,0.46,True
921,3.28,579.69,1.64,1.0,19.38,849.63,0.36,True
922,3.98,343.9,1.38,1.0,28.99,504.86,0.62,True
923,3.86,383.46,1.43,1.0,27.38,562.7,0.57,True
924,2.89,712.63,1.79,1.0,13.97,1044.02,0.21,True
925,3.28,582.11,1.65,1.0,19.28,853.18,0.35,True
926,3.65,455.46,1.51,1.0,24.44,667.98,0.49,True
927,3.35,557.69,1.62,1.0,20.28,817.47,0.38,True
928,3.36,555.07,1.62,1.0,20.39,813.64,0.38,True
929,2.83,730.78,1.81,1.0,13.23,1070.57,0.19,True
930,3.94,359.16,1.4,1.0,28.37,527.17,0.6,True
931,2.51,840.94,1.93,1.0,8.74,1231.65,0.07,True
932,3.5,506.48,1.56,1.0,22.37,742.58,0.44,True
933,2.66,790.8,1.88,1.0,10.78,1158.32,0.12,True
934,4.47,178.38,1.2,1.0,35.73,262.83,0.8,True
935,3.89,375.9,1.42,1.0,27.69,551.65,0.58,True
936,2.72,768.94,1.85,1.0,11.67,1126.36,0.15,True
937,4.07,315.25,1.35,1.0,30.16,462.97,0.65,True
938,3.36,554.28,1.62,1.0,20.42,812.47,0.38,True
939,3.9,370.72,1.41,1.0,27.9,544.08,0.59,True
940,4.49,171.68,1.19,1.0,36.01,253.03,0.81,True
941,3.36,554.81,1.62,1.0,20.4,813.26,0.38,True
942,2.93,697.7,1.78,1.0,14.58,1022.19,0.22,True
943,4.14,290.46,1.32,1.0,31.17,426.72,0.68,True
944,3.68,446.97,1.5,1.0,24.79,655.58,0.5,True
945,4.28,243.37,1.27,1.0,33.09,357.85,0.73,True
946,3.09,644.51,1.72,1.0,16.74,944.41,0.28,True
947,3.71,434.91,1.48,1.0,25.28,637.93,0.52,True
948,4.8,67.21,1.07,1.0,40.26,100.27,0.93,True
949,4.68,106.61,1.12,1.0,38.66,157.88,0.88,True
950,3.29,577.19,1.64,1.0,19.48,845.98,0.36,True
951,4.38,207.93,1.23,1.0,34.53,306.05,0.77,True
952,3.67,449.58,1.5,1.0,24.68,659.39,0.5,True
953,2.54,831.66,1.92,1.0,9.12,1218.08,0.08,True
954,2.36,889.78,1.99,1.0,6.75,1303.05,0.01,True
955,2.52,836.12,1.93,1.0,8.94,1224.6,0.07,True
956,4.07,312.64,1.35,1.0,30.26,459.15,0.65,True
957,3.54,493.5,1.55,1.0,22.89,723.61,0.45,True
958,3.12,632.89,1.7,1.0,17.22,927.43,0.3,True
959,2.96,688.82,1.77,1.0,14.94,1009.2,0.23,True
960,3.89,373.65,1.42,1.0,27.78,548.36,0.58,True
961,2.34,896.8,2.0,1.0,6.46,1313.32,0.0,True
962,2.77,752.65,1.84,1.0,12.34,1102.54,0.16,True
963,3.1,639.91,1.71,1.0,16.93,937.68,0.29,True
964,2.92,703.47,1.78,1.0,14.34,1030.63,0.22,True
965,4.62,127.7,1.14,1.0,37.8,188.73,0.86,True
966,4.79,72.29,1.08,1.0,40.05,107.71,0.92,True
967,4.41,197.54,1.22,1.0,34.95,290.85,0.78,True
968,4.7,102.38,1.11,1.0,38.83,151.7,0.89,True
969,3.3,574.48,1.64,1.0,19.6,842.01,0.36,True
970,4.03,327.68,1.36,1.0,29.65,481.14,0.64,True
971,4.03,326.42,1.36,1.0,29.7,479.29,0.64,True
972,2.4,877.88,1.98,1.0,7.23,1285.66,0.02,True
973,2.37,886.18,1.98,1.0,6.9,1297.79,0.02,True
974,4.49,171.45,1.19,1.0,36.01,252.7,0.81,True
975,4.52,163.68,1.18,1.0,36.33,241.34,0.82,True
976,4.76,80.3,1.09,1.0,39.73,119.42,0.91,True
977,2.52,836.37,1.93,1.0,8.93,1224.96,0.07,True
978,3.72,430.32,1.48,1.0,25.47,631.22,0.52,True
979,4.86,47.61,1.05,1.0,41.06,71.61,0.95,True
980,2.9,707.51,1.79,1.0,14.18,1036.54,0.21,True
981,2.82,737.21,1.82,1.0,12.97,1079.96,0.18,True
982,3.71,433.9,1.48,1.0,25.32,636.45,0.52,True
983,2.71,771.99,1.86,1.0,11.55,1130.82,0.14,True
984,2.81,740.39,1.82,1.0,12.84,1084.62,0.18,True
985,3.53,496.37,1.55,1.0,22.78,727.8,0.45,True
986,3.09,644.82,1.72,1.0,16.73,944.87,0.28,True
987,4.93,22.07,1.02,1.0,42.1,34.28,0.98,True
988,2.47,854.44,1.95,1.0,8.19,1251.38,0.05,True
989,3.8,404.53,1.45,1.0,26.52,593.51,0.55,True
990,2.51,840.82,1.93,1.0,8.74,1231.46,0.07,True
991,3.64,457.63,1.51,1.0,24.36,671.16,0.49,True
992,3.87,380.3,1.42,1.0,27.51,558.08,0.58,True
993,2.77,751.88,1.84,1.0,12.37,1101.41,0.16,True
994,4.26,248.7,1.28,1.0,32.87,365.66,0.72,True
995,3.54,492.69,1.55,1.0,22.93,722.42,0.45,True
996,3.63,460.7,1.51,1.0,24.23,675.64,0.49,True
997,4.23,260.62,1.29,1.0,32.38,383.08,0.71,True
998,2.47,853.85,1.95,1.0,8.21,1250.52,0.05,True
999,3.81,401.82,1.45,1.0,26.63,589.56,0.55,True
1000,2.71,773.46,1.86,1.0,11.49,1132.97,0.14,True
1001,3.14,626.2,1.7,1.0,17.49,917.64,0.3,True
1002,3.36,553.37,1.61,1.0,20.46,811.14,0.39,True
1003,3.29,576.13,1.64,1.0,19.53,844.42,0.36,True
1004,4.27,247.77,1.28,1.0,32.91,364.29,0.72,True
1005,2.61,806.11,1.9,1.0,10.16,1180.72,0.1,True
1006,4.01,332.69,1.37,1.0,29.45,488.47,0.63,True
1007,2.45,860.32,1.96,1.0,7.95,1259.97,0.04,True
1008,4.17,281.1,1.31,1.0,31.55,413.03,0.69,True
1009,3.8,406.38,1.45,1.0,26.44,596.21,0.55,True
1010,4.0,337.63,1.38,1.0,29.24,495.69,0.62,True
1011,3.92,364.2,1.4,1.0,28.16,534.55,0.6,True
1012,3.78,413.05,1.46,1.0,26.17,605.97,0.54,True
1013,3.33,563.3,1.63,1.0,20.05,825.67,0.37,True
1014,3.41,535.27,1.59,1.0,21.19,784.68,0.41,True
1015,4.79,71.46,1.08,1.0,40.09,106.49,0.92,True
1016,3.9,372.09,1.41,1.0,27.84,546.07,0.59,True
1017,4.52,163.43,1.18,1.0,36.34,240.97,0.82,True
1018,3.62,465.67,1.52,1.0,24.03,682.91,0.48,True
1019,4.69,103.87,1.12,1.0,38.77,153.87,0.88,True
1020,4.36,214.53,1.24,1.0,34.26,315.69,0.76,True
1021,3.61,469.46,1.52,1.0,23.87,688.46,0.48,True
1022,3.96,352.26,1.39,1.0,28.65,517.08,0.61,True
1023,4.49,171.61,1.19,1.0,36.01,252.92,0.81,True
1024,2.94,695.69,1.77,1.0,14.66,1019.25,0.23,True
1025,3.84,392.6,1.44,1.0,27.01,576.07,0.56,True
1026,4.73,90.67,1.1,1.0,39.31,134.58,0.9,True
1027,3.97,348.49,1.39,1.0,28.8,511.57,0.61,True
1028,3.95,355.48,1.39,1.0,28.52,521.8,0.61,True
1029,2.66,790.29,1.88,1.0,10.8,1157.59,0.12,True
1030,4.66,114.74,1.13,1.0,38.33,169.77,0.87,True
1031,2.4,877.95,1.98,1.0,7.23,1285.75,0.02,True
1032,4.28,242.79,1.27,1.0,33.11,357.02,0.73,True
1033,4.62,129.46,1.14,1.0,37.73,191.29,0.86,True
1034,3.67,448.53,1.5,1.0,24.73,657.85,0.5,True
1035,2.36,889.58,1.99,1.0,6.76,1302.77,0.01,True
1036,4.97,8.88,1.01,1.0,42.64,14.98,0.99,True
1037,2.97,686.2,1.76,1.0,15.04,1005.37,0.24,True
1038,4.34,222.79,1.25,1.0,33.92,327.77,0.75,True
1039,3.91,367.74,1.41,1.0,28.02,539.72,0.59,True
1040,3.39,541.89,1.6,1.0,20.92,794.36,0.4,True
1041,3.62,466.15,1.52,1.0,24.01,683.61,0.48,True
1042,4.89,38.65,1.04,1.0,41.43,58.52,0.96,True
1043,2.5,843.63,1.94,1.0,8.63,1235.58,0.06,True
1044,4.63,123.21,1.14,1.0,37.98,182.16,0.86,True
1045,2.5,843.59,1.94,1.0,8.63,1235.52,0.06,True
1046,3.38,546.08,1.61,1.0,20.75,800.49,0.39,True
1047,4.85,50.25,1.06,1.0,40.95,75.48,0.94,True
1048,2.97,686.16,1.76,1.0,15.05,1005.32,0.24,True
1049,4.52,162.02,1.18,1.0,36.4,238.91,0.82,True
1050,4.24,255.94,1.28,1.0,32.57,376.25,0.72,True
1051,3.0,673.75,1.75,1.0,15.55,987.17,0.25,True
1052,3.43,529.43,1.59,1.0,21.43,776.14,0.41,True
1053,3.12,633.59,1.7,1.0,17.19,928.45,0.3,True
1054,4.62,128.41,1.14,1.0,37.77,189.77,0.86,True
1055,3.9,369.57,1.41,1.0,27.94,542.4,0.59,True
1056,3.58,479.76,1.53,1.0,23.45,703.52,0.47,True
1057,4.8,66.14,1.07,1.0,40.31,98.71,0.93,True
1058,2.6,810.98,1.9,1.0,9.96,1187.83,0.1,True
1059,3.13,630.6,1.7,1.0,17.31,924.07,0.3,True
1060,2.42,872.28,1.97,1.0,7.46,1277.46,0.03,True
1061,3.64,460.61,1.51,1.0,24.23,675.51,0.49,True
1062,3.51,501.8,1.56,1.0,22.56,735.75,0.44,True
1063,3.13,630.31,1.7,1.0,17.32,923.66,0.3,True
1064,4.87,42.37,1.05,1.0,41.27,63.96,0.95,True
1065,2.44,864.9,1.96,1.0,7.76,1266.68,0.04,True
1066,4.09,306.39,1.34,1.0,30.52,450.02,0.66,True
1067,3.81,403.14,1.45,1.0,26.58,591.48,0.55,True
1068,2.99,678.99,1.75,1.0,15.34,994.84,0.25,True
1069,2.46,858.49,1.95,1.0,8.02,1257.3,0.05,True
1070,3.67,449.48,1.5,1.0,24.69,659.24,0.5,True
1071,2.95,691.43,1.77,1.0,14.83,1013.02,0.23,True
1072,3.61,468.21,1.52,1.0,23.92,686.62,0.48,True
1073,4.31,232.21,1.26,1.0,33.54,341.54,0.74,True
1074,3.43,529.02,1.59,1.0,21.45,775.55,0.41,True
1075,3.44,528.16,1.59,1.0,21.48,774.29,0.41,True
1076,2.5,844.53,1.94,1.0,8.59,1236.9,0.06,True
1077,2.95,690.59,1.77,1.0,14.86,1011.8,0.23,True
1078,2.64,795.14,1.88,1.0,10.61,1164.67,0.12,True
1079,2.46,858.15,1.95,1.0,8.04,1256.81,0.05,True
1080,3.54,494.41,1.55,1.0,22.86,724.93,0.45,True
1081,4.93,24.32,1.03,1.0,42.01,37.56,0.97,True
1082,4.13,294.8,1.33,1.0,30.99,433.06,0.67,True
1083,3.06,655.88,1.73,1.0,16.28,961.04,0.27,True
1084,2.83,731.68,1.81,1.0,13.19,1071.88,0.19,True
1085,2.43,866.64,1.96,1.0,7.69,1269.22,0.04,True
1086,3.91,367.14,1.41,1.0,28.04,538.85,0.59,True
1087,3.42,534.6,1.59,1.0,21.22,783.7,0.41,True
1088,3.3,573.63,1.64,1.0,19.63,840.78,0.36,True
1089,4.63,124.12,1.14,1.0,37.94,183.49,0.86,True
1090,4.66,115.18,1.13,1.0,38.31,170.42,0.87,True
1091,2.56,823.57,1.92,1.0,9.45,1206.25,0.08,True
1092,3.21,602.76,1.67,1.0,18.44,883.37,0.33,True
1093,4.93,22.37,1.02,1.0,42.09,34.7,0.98,True
1094,2.62,804.83,1.89,1.0,10.21,1178.85,0.11,True
1095,3.55,488.25,1.54,1.0,23.11,715.92,0.46,True
1096,4.91,30.25,1.03,1.0,41.77,46.23,0.97,True
1097,3.38,548.23,1.61,1.0,20.66,803.64,0.39,True
1098,2.94,695.25,1.77,1.0,14.67,1018.61,0.23,True
1099,3.25,590.58,1.66,1.0,18.94,865.55,0.34,True
1100,2.85,725.91,1.81,1.0,13.43,1063.44,0.19,True
1101,4.25,253.81,1.28,1.0,32.66,373.13,0.72,True
1102,3.99,340.61,1.38,1.0,29.12,500.05,0.62,True
1103,4.63,126.56,1.14,1.0,37.84,187.06,0.86,True
1104,2.73,766.53,1.85,1.0,11.77,1122.84,0.15,True
1105,3.43,531.52,1.59,1.0,21.35,779.21,0.41,True
1106,3.76,417.24,1.46,1.0,26.0,612.1,0.54,True
1107,2.6,808.42,1.9,1.0,10.06,1184.09,0.1,True
1108,4.95,15.52,1.02,1.0,42.37,24.69,0.98,True
1109,4.16,282.79,1.31,1.0,31.48,415.5,0.69,True
1110,4.96,13.58,1.02,1.0,42.45,21.86,0.98,True
1111,2.76,755.9,1.84,1.0,12.2,1107.29,0.16,True
1112,4.81,64.72,1.07,1.0,40.36,96.63,0.93,True
1113,3.42,532.73,1.59,1.0,21.3,780.97,0.41,True
1114,4.97,10.21,1.01,1.0,42.58,16.93,0.99,True
1115,2.67,786.6,1.87,1.0,10.95,1152.18,0.13,True
1116,4.02,330.12,1.37,1.0,29.55,484.7,0.63,True
1117,4.67,110.04,1.12,1.0,38.52,162.91,0.88,True
1118,2.4,875.98,1.97,1.0,7.31,1282.87,0.03,True
1119,3.23,595.98,1.66,1.0,18.72,873.46,0.34,True
1120,3.58,478.58,1.53,1.0,23.5,701.8,0.47,True
1121,4.28,244.55,1.27,1.0,33.04,359.59,0.73,True
1122,3.42,533.12,1.59,1.0,21.28,781.54,0.41,True
1123,3.62,465.7,1.52,1.0,24.03,682.96,0.48,True
1124,4.02,331.82,1.37,1.0,29.48,487.19,0.63,True
1125,4.66,113.59,1.13,1.0,38.37,168.09,0.87,True
1126,3.77,415.09,1.46,1.0,26.09,608.95,0.54,True
1127,3.15,623.75,1.69,1.0,17.59,914.06,0.31,True
1128,3.17,618.31,1.69,1.0,17.81,906.1,0.31,True
1129,2.7,777.58,1.86,1.0,11.32,1138.99,0.14,True
1130,4.24,256.95,1.29,1.0,32.53,377.71,0.71,True
1131,2.63,798.57,1.89,1.0,10.47,1169.69,0.11,True
1132,2.58,815.45,1.91,1.0,9.78,1194.37,0.09,True
1133,4.56,149.48,1.17,1.0,36.91,220.57,0.83,True
1134,3.68,446.82,1.5,1.0,24.8,655.36,0.5,True
1135,3.36,553.58,1.62,1.0,20.45,811.46,0.38,True
1136,2.85,725.86,1.81,1.0,13.43,1063.37,0.19,True
1137,4.64,122.49,1.14,1.0,38.01,181.11,0.86,True
1138,3.14,626.74,1.7,1.0,17.47,918.43,0.3,True
1139,4.69,103.58,1.12,1.0,38.78,153.46,0.88,True
1140,4.8,67.4,1.07,1.0,40.25,100.55,0.93,True
1141,4.57,146.13,1.16,1.0,37.05,215.68,0.84,True
1142,3.27,582.64,1.65,1.0,19.26,853.95,0.35,True
1143,2.5,844.09,1.94,1.0,8.61,1236.25,0.06,True
1144,4.35,220.1,1.24,1.0,34.03,323.83,0.76,True
1145,4.88,39.78,1.04,1.0,41.38,60.17,0.96,True
1146,4.16,284.23,1.32,1.0,31.42,417.61,0.68,True
1147,2.75,759.51,1.84,1.0,12.06,1112.57,0.16,True
1148,3.94,359.24,1.4,1.0,28.36,527.29,0.6,True
1149,4.07,313.99,1.35,1.0,30.21,461.12,0.65,True
1150,4.44,187.68,1.21,1.0,35.35,276.44,0.79,True
1151,3.44,527.58,1.59,1.0,21.51,773.44,0.41,True
1152,3.82,399.79,1.44,1.0,26.71,586.58,0.56,True
1153,3.42,531.7,1.59,1.0,21.34,779.46,0.41,True
1154,3.21,605.36,1.67,1.0,18.34,887.16,0.33,True
1155,3.19,612.19,1.68,1.0,18.06,897.16,0.32,True
1156,2.41,873.24,1.97,1.0,7.42,1278.87,0.03,True
1157,3.77,414.57,1.46,1.0,26.11,608.2,0.54,True
1158,4.8,68.35,1.08,1.0,40.22,101.94,0.92,True
1159,4.04,323.91,1.36,1.0,29.8,475.62,0.64,True
1160,4.82,60.16,1.07,1.0,40.55,89.96,0.93,True
1161,2.99,677.7,1.75,1.0,15.39,992.95,0.25,True
1162,3.85,388.52,1.43,1.0,27.17,570.1,0.57,True
1163,3.78,413.0,1.46,1.0,26.17,605.9,0.54,True
1164,2.35,894.94,1.99,1.0,6.54,1310.6,0.01,True
1165,2.39,881.02,1.98,1.0,7.11,1290.25,0.02,True
1166,2.54,828.98,1.92,1.0,9.23,1214.16,0.08,True
1167,2.66,788.98,1.88,1.0,10.86,1155.66,0.12,True
1168,4.16,285.05,1.32,1.0,31.39,418.81,0.68,True
1169,3.85,388.86,1.43,1.0,27.16,570.6,0.57,True
1170,3.98,344.13,1.38,1.0,28.98,505.19,0.62,True
1171,3.62,464.59,1.52,1.0,24.07,681.34,0.48,True
1172,3.46,520.1,1.58,1.0,21.81,762.5,0.42,True
1173,4.96,14.6,1.02,1.0,42.41,23.34,0.98,True
1174,4.66,114.73,1.13,1.0,38.33,169.77,0.87,True
1175,3.05,658.66,1.73,1.0,16.17,965.11,0.27,True
1176,2.84,729.04,1.81,1.0,13.3,1068.03,0.19,True
1177,4.58,141.52,1.16,1.0,37.23,208.93,0.84,True
1178,4.18,278.41,1.31,1.0,31.66,409.09,0.69,True
1179,2.37,889.16,1.99,1.0,6.78,1302.15,0.01,True
1180,4.02,331.03,1.37,1.0,29.51,486.04,0.63,True
1181,3.29,575.78,1.64,1.0,19.54,843.92,0.36,True
1182,2.86,721.36,1.8,1.0,13.61,1056.79,0.2,True
1183,3.61,470.14,1.52,1.0,23.85,689.44,0.48,True
1184,4.8,67.11,1.07,1.0,40.27,100.13,0.93,True
1185,4.35,220.81,1.25,1.0,34.0,324.88,0.75,True
1186,2.52,837.47,1.93,1.0,8.88,1226.56,0.07,True
1187,3.11,638.2,1.71,1.0,17.0,935.2,0.29,True
1188,2.52,836.59,1.93,1.0,8.92,1225.28,0.07,True
1189,4.74,88.45,1.1,1.0,39.4,131.34,0.9,True
1190,4.24,257.81,1.29,1.0,32.5,378.98,0.71,True
1191,3.83,395.61,1.44,1.0,26.88,580.48,0.56,True
1192,3.19,610.45,1.68,1.0,18.13,894.61,0.32,True
1193,4.01,332.95,1.37,1.0,29.44,488.84,0.63,True
1194,3.19,610.09,1.68,1.0,18.14,894.09,0.32,True
1195,2.87,717.78,1.8,1.0,13.76,1051.56,0.2,True
1196,3.32,567.57,1.63,1.0,19.88,831.91,0.37,True
1197,3.46,520.69,1.58,1.0,21.79,763.36,0.42,True
1198,3.09,644.51,1.72,1.0,16.74,944.42,0.28,True
1199,3.8,405.14,1.45,1.0,26.49,594.41,0.55,True
1200,3.61,469.0,1.52,1.0,23.89,687.78,0.48,True
1201,4.18,278.37,1.31,1.0,31.66,409.04,0.69,True
1202,2.56,822.68,1.91,1.0,9.48,1204.95,0.09,True
1203,4.01,334.32,1.37,1.0,29.38,490.84,0.63,True
1204,2.75,760.76,1.85,1.0,12.01,1114.39,0.15,True
1205,4.54,155.12,1.17,1.0,36.68,228.82,0.83,True
1206,4.51,164.34,1.18,1.0,36.3,242.3,0.82,True
1207,4.6,134.57,1.15,1.0,37.52,198.77,0.85,True
1208,4.24,256.66,1.29,1.0,32.54,377.3,0.71,True
1209,3.42,533.39,1.59,1.0,21.27,781.93,0.41,True
1210,3.71,436.32,1.48,1.0,25.22,640.0,0.52,True
1211,4.68,108.41,1.12,1.0,38.58,160.52,0.88,True
1212,3.07,650.24,1.72,1.0,16.51,952.79,0.28,True
1213,4.48,173.95,1.19,1.0,35.91,256.36,0.81,True
1214,2.61,807.15,1.9,1.0,10.12,1182.23,0.1,True
1215,2.47,853.77,1.95,1.0,8.22,1250.4,0.05,True
1216,4.13,293.51,1.33,1.0,31.04,431.17,0.67,True
1217,3.93,362.26,1.4,1.0,28.24,531.71,0.6,True
1218,2.6,811.59,1.9,1.0,9.94,1188.72,0.1,True
1219,3.9,371.44,1.41,1.0,27.87,545.13,0.59,True
1220,2.81,738.59,1.82,1.0,12.91,1081.99,0.18,True
1221,4.63,125.21,1.14,1.0,37.9,185.09,0.86,True
1222,3.58,480.76,1.53,1.0,23.41,704.98,0.47,True
1223,4.25,252.85,1.28,1.0,32.7,371.72,0.72,True
1224,3.75,421.84,1.47,1.0,25.81,618.82,0.53,True
1225,3.47,516.05,1.57,1.0,21.98,756.58,0.43,True
1226,3.17,616.52,1.69,1.0,17.88,903.49,0.31,True
1227,2.94,694.54,1.77,1.0,14.7,1017.57,0.23,True
1228,2.49,845.46,1.94,1.0,8.56,1238.25,0.06,True
1229,4.99,4.47,1.0,1.0,42.82,8.53,1.0,True
1230,3.41,536.71,1.6,1.0,21.13,786.79,0.4,True
1231,2.56,824.45,1.92,1.0,9.41,1207.53,0.08,True
1232,2.84,729.12,1.81,1.0,13.3,1068.13,0.19,True
1233,3.66,451.23,1.5,1.0,24.62,661.8,0.5,True
1234,3.99,340.38,1.38,1.0,29.13,499.72,0.62,True
1235,2.69,780.78,1.87,1.0,11.19,1143.67,0.13,True
1236,3.7,440.39,1.49,1.0,25.06,645.95,0.51,True
1237,3.76,418.14,1.46,1.0,25.96,613.41,0.54,True
1238,4.96,12.87,1.01,1.0,42.48,20.82,0.99,True
1239,4.66,115.85,1.13,1.0,38.28,171.39,0.87,True
1240,3.59,625.49,1.37,1.0,33.28,1180.12,-67.69,True
1241,3.95,547.04,1.19,1.0,40.98,1140.71,-87.03,True
1242,4.03,528.61,1.15,1.0,42.79,1131.46,-91.58,True
1243,3.42,661.94,1.46,1.0,29.7,1198.43,-58.7,True
1244,4.07,519.99,1.13,1.0,43.64,1127.12,-93.7,True
1245,3.72,596.34,1.31,1.0,36.15,1165.47,-74.88,True
1246,3.96,544.43,1.19,1.0,41.24,1139.4,-87.67,True
1247,3.86,565.11,1.24,1.0,39.21,1149.79,-82.58,True
1248,4.2,491.49,1.07,1.0,46.44,1112.81,-100.73,True
1249,3.76,587.88,1.29,1.0,36.98,1161.23,-76.96,True
1250,3.81,577.18,1.26,1.0,38.03,1155.85,-79.6,True
1251,3.56,631.04,1.39,1.0,32.74,1182.91,-66.32,True
1252,4.05,524.99,1.14,1.0,43.15,1129.64,-92.47,True
1253,4.2,491.55,1.07,1.0,46.43,1112.84,-100.71,True
1254,3.56,631.53,1.39,1.0,32.69,1183.15,-66.2,True
1255,3.57,629.66,1.38,1.0,32.87,1182.21,-66.66,True
1256,3.58,627.07,1.38,1.0,33.13,1180.91,-67.3,True
1257,3.78,583.48,1.28,1.0,37.41,1159.02,-78.05,True
1258,3.86,565.69,1.24,1.0,39.15,1150.08,-82.43,True
1259,3.41,663.42,1.46,1.0,29.56,1199.17,-58.34,True
1260,4.3,469.75,1.02,1.0,48.57,1101.89,-106.09,True
1261,3.4,666.79,1.47,1.0,29.23,1200.86,-57.5,True
1262,3.79,581.69,1.27,1.0,37.58,1158.12,-78.49,True
1263,4.09,515.29,1.12,1.0,44.1,1124.77,-94.86,True
1264,3.87,563.84,1.23,1.0,39.33,1149.15,-82.89,True
1265,3.38,670.14,1.48,1.0,28.9,1202.54,-56.68,True
1266,4.27,475.21,1.03,1.0,48.04,1104.63,-104.74,True
1267,3.64,614.41,1.35,1.0,34.37,1174.55,-70.42,True
1268,4.08,517.76,1.13,1.0,43.86,1126.01,-94.25,True
1269,3.54,635.39,1.4,1.0,32.31,1185.09,-65.25,True
1270,3.69,602.96,1.32,1.0,35.49,1168.8,-73.24,True
1271,4.0,534.91,1.17,1.0,42.18,1134.62,-90.02,True
1272,3.62,618.09,1.36,1.0,34.01,1176.4,-69.51,True
1273,3.57,628.5,1.38,1.0,32.99,1181.63,-66.95,True
1274,3.95,546.52,1.19,1.0,41.04,1140.45,-87.16,True
1275,3.64,614.11,1.35,1.0,34.4,1174.4,-70.49,True
1276,3.9,557.77,1.22,1.0,39.93,1146.1,-84.39,True
1277,3.58,628.04,1.38,1.0,33.03,1181.4,-67.06,True
1278,4.33,463.3,1.0,1.0,49.21,1098.65,-107.68,True
1279,4.2,490.92,1.07,1.0,46.49,1112.53,-100.87,True
1280,3.52,640.01,1.41,1.0,31.86,1187.41,-64.11,True
1281,3.64,613.99,1.35,1.0,34.41,1174.34,-70.52,True
1282,4.12,509.42,1.11,1.0,44.68,1121.82,-96.31,True
1283,4.17,498.3,1.08,1.0,45.77,1116.23,-99.05,True
1284,3.78,583.26,1.28,1.0,37.43,1158.91,-78.1,True
1285,3.97,541.2,1.18,1.0,41.56,1137.78,-88.47,True
1286,4.09,514.31,1.12,1.0,44.2,1124.28,-95.1,True
1287,4.31,466.92,1.01,1.0,48.85,1100.47,-106.79,True
