,nuc,arexp,nd,ns,age,la,ld,target
435,116.0,506.2,2.65,1.0,2.3,9.19,13.68,True
436,116.0,222.87,2.09,1.0,4.32,14.16,5.4,True
437,116.0,238.29,2.12,1.0,4.21,13.89,5.85,True
438,116.0,233.12,2.11,1.0,4.25,13.98,5.7,True
439,116.0,215.15,2.08,1.0,4.38,14.3,5.17,True
440,116.0,397.0,2.43,1.0,3.08,11.11,10.49,True
441,116.0,603.0,2.83,1.0,1.61,7.49,16.51,True
442,116.0,274.46,2.19,1.0,3.96,13.26,6.91,True
443,116.0,392.78,2.42,1.0,3.11,11.18,10.37,True
444,116.0,486.49,2.61,1.0,2.44,9.54,13.11,True
445,116.0,557.76,2.75,1.0,1.93,8.28,15.19,True
446,116.0,464.08,2.56,1.0,2.6,9.93,12.45,True
447,116.0,485.5,2.61,1.0,2.45,9.55,13.08,True
448,116.0,562.73,2.76,1.0,1.9,8.2,15.34,True
449,116.0,467.69,2.57,1.0,2.57,9.87,12.56,True
450,116.0,521.97,2.68,1.0,2.19,8.91,14.15,True
451,116.0,619.96,2.87,1.0,1.49,7.19,17.01,True
452,116.0,477.5,2.59,1.0,2.5,9.69,12.85,True
453,116.0,322.43,2.29,1.0,3.61,12.41,8.31,True
454,116.0,377.18,2.39,1.0,3.22,11.45,9.91,True
455,116.0,547.09,2.73,1.0,2.01,8.47,14.88,True
456,116.0,522.51,2.68,1.0,2.18,8.9,14.16,True
457,116.0,474.4,2.58,1.0,2.53,9.75,12.75,True
458,116.0,269.82,2.18,1.0,3.99,13.34,6.77,True
459,116.0,232.96,2.11,1.0,4.25,13.98,5.69,True
460,116.0,636.59,2.9,1.0,1.37,6.9,17.5,True
461,116.0,286.44,2.22,1.0,3.87,13.04,7.26,True
462,116.0,276.26,2.2,1.0,3.94,13.22,6.96,True
463,116.0,219.73,2.09,1.0,4.35,14.22,5.31,True
464,116.0,669.14,2.96,1.0,1.13,6.33,18.45,True
465,116.0,483.36,2.6,1.0,2.46,9.59,13.02,True
466,116.0,657.97,2.94,1.0,1.21,6.53,18.12,True
467,116.0,275.22,2.2,1.0,3.95,13.24,6.93,True
468,116.0,622.52,2.87,1.0,1.47,7.15,17.09,True
469,116.0,283.32,2.21,1.0,3.89,13.1,7.17,True
470,116.0,294.0,2.23,1.0,3.82,12.91,7.48,True
471,116.0,403.53,2.45,1.0,3.03,10.99,10.68,True
472,116.0,334.99,2.31,1.0,3.52,12.19,8.68,True
473,116.0,303.83,2.25,1.0,3.75,12.74,7.77,True
474,116.0,203.61,2.06,1.0,4.46,14.5,4.84,True
475,116.0,290.4,2.22,1.0,3.84,12.98,7.37,True
476,116.0,193.44,2.04,1.0,4.53,14.68,4.54,True
477,116.0,282.66,2.21,1.0,3.9,13.11,7.15,True
478,116.0,358.75,2.36,1.0,3.35,11.78,9.37,True
479,116.0,456.0,2.55,1.0,2.66,10.07,12.22,True
480,116.0,534.72,2.7,1.0,2.1,8.69,14.52,True
481,116.0,332.04,2.31,1.0,3.54,12.24,8.59,True
482,116.0,314.05,2.27,1.0,3.67,12.56,8.07,True
483,116.0,342.86,2.33,1.0,3.47,12.06,8.91,True
484,116.0,451.8,2.54,1.0,2.69,10.14,12.09,True
485,116.0,574.33,2.78,1.0,1.81,7.99,15.68,True
486,116.0,602.53,2.83,1.0,1.61,7.5,16.5,True
487,116.0,653.56,2.93,1.0,1.25,6.6,17.99,True
488,116.0,354.26,2.35,1.0,3.39,11.86,9.24,True
489,116.0,213.42,2.07,1.0,4.39,14.33,5.12,True
490,116.0,218.18,2.08,1.0,4.36,14.24,5.26,True
491,116.0,261.83,2.17,1.0,4.05,13.48,6.54,True
492,116.0,196.4,2.04,1.0,4.51,14.62,4.63,True
493,116.0,383.42,2.41,1.0,3.18,11.34,10.09,True
494,116.0,356.07,2.35,1.0,3.37,11.82,9.29,True
495,116.0,208.61,2.07,1.0,4.43,14.41,4.98,True
496,116.0,356.63,2.35,1.0,3.37,11.81,9.31,True
497,116.0,366.59,2.37,1.0,3.3,11.64,9.6,True
498,116.0,430.77,2.5,1.0,2.84,10.51,11.48,True
499,116.0,395.85,2.43,1.0,3.09,11.13,10.46,True
500,116.0,204.35,2.06,1.0,4.46,14.49,4.86,True
501,116.0,423.8,2.48,1.0,2.89,10.64,11.27,True
502,116.0,319.06,2.28,1.0,3.64,12.47,8.21,True
503,116.0,211.06,2.07,1.0,4.41,14.37,5.05,True
504,116.0,188.93,2.03,1.0,4.57,14.76,4.41,True
505,116.0,442.3,2.52,1.0,2.76,10.31,11.82,True
506,116.0,530.17,2.69,1.0,2.13,8.77,14.39,True
507,116.0,377.69,2.4,1.0,3.22,11.44,9.93,True
508,116.0,442.84,2.52,1.0,2.75,10.3,11.83,True
509,116.0,291.8,2.23,1.0,3.83,12.95,7.42,True
510,116.0,587.8,2.8,1.0,1.72,7.76,16.07,True
511,116.0,429.55,2.5,1.0,2.85,10.53,11.44,True
512,116.0,348.84,2.34,1.0,3.42,11.95,9.08,True
513,116.0,672.04,2.97,1.0,1.11,6.28,18.53,True
514,116.0,192.05,2.03,1.0,4.54,14.7,4.5,True
515,116.0,600.44,2.83,1.0,1.63,7.54,16.44,True
516,116.0,348.78,2.34,1.0,3.42,11.95,9.08,True
517,116.0,484.48,2.6,1.0,2.45,9.57,13.05,True
518,116.0,497.87,2.63,1.0,2.36,9.34,13.44,True
519,116.0,653.39,2.93,1.0,1.25,6.61,17.99,True
520,116.0,649.11,2.92,1.0,1.28,6.68,17.86,True
521,116.0,488.94,2.61,1.0,2.42,9.49,13.18,True
522,116.0,345.93,2.33,1.0,3.44,12.0,9.0,True
523,116.0,617.29,2.86,1.0,1.51,7.24,16.93,True
524,116.0,566.3,2.76,1.0,1.87,8.14,15.44,True
525,116.0,534.63,2.7,1.0,2.1,8.69,14.52,True
526,116.0,373.1,2.39,1.0,3.25,11.52,9.79,True
527,116.0,617.55,2.86,1.0,1.5,7.24,16.94,True
528,116.0,177.65,2.01,1.0,4.65,14.95,4.08,True
529,116.0,574.94,2.78,1.0,1.81,7.98,15.69,True
530,116.0,468.98,2.57,1.0,2.57,9.84,12.6,True
531,116.0,298.45,2.24,1.0,3.78,12.83,7.61,True
532,116.0,392.45,2.42,1.0,3.11,11.19,10.36,True
533,116.0,372.99,2.39,1.0,3.25,11.53,9.79,True
534,116.0,592.8,2.81,1.0,1.68,7.67,16.22,True
535,116.0,482.57,2.6,1.0,2.47,9.6,12.99,True
536,116.0,355.53,2.35,1.0,3.38,11.83,9.28,True
537,116.0,480.01,2.59,1.0,2.49,9.65,12.92,True
538,116.0,389.46,2.42,1.0,3.13,11.24,10.27,True
539,116.0,548.2,2.73,1.0,2.0,8.45,14.91,True
540,116.0,426.35,2.49,1.0,2.87,10.59,11.35,True
541,116.0,674.03,2.97,1.0,1.1,6.25,18.59,True
542,116.0,327.83,2.3,1.0,3.57,12.32,8.47,True
543,116.0,451.87,2.54,1.0,2.69,10.14,12.1,True
544,116.0,250.51,2.15,1.0,4.13,13.68,6.21,True
545,116.0,445.92,2.53,1.0,2.73,10.25,11.92,True
546,116.0,428.06,2.49,1.0,2.86,10.56,11.4,True
547,116.0,593.29,2.82,1.0,1.68,7.66,16.23,True
548,116.0,216.09,2.08,1.0,4.37,14.28,5.2,True
549,116.0,231.15,2.11,1.0,4.27,14.01,5.64,True
550,116.0,391.21,2.42,1.0,3.12,11.21,10.32,True
551,116.0,612.7,2.85,1.0,1.54,7.32,16.8,True
552,116.0,238.2,2.12,1.0,4.21,13.89,5.85,True
553,116.0,427.86,2.49,1.0,2.86,10.56,11.39,True
554,116.0,466.54,2.57,1.0,2.58,9.89,12.52,True
555,116.0,248.37,2.14,1.0,4.14,13.71,6.15,True
556,116.0,522.77,2.68,1.0,2.18,8.9,14.17,True
557,116.0,259.19,2.16,1.0,4.06,13.52,6.46,True
558,116.0,473.14,2.58,1.0,2.54,9.77,12.72,True
559,116.0,296.79,2.24,1.0,3.8,12.86,7.56,True
560,116.0,685.22,2.99,1.0,1.02,6.05,18.92,True
561,116.0,353.5,2.35,1.0,3.39,11.87,9.22,True
562,116.0,273.75,2.19,1.0,3.96,13.27,6.89,True
563,116.0,336.71,2.32,1.0,3.51,12.16,8.73,True
564,116.0,488.61,2.61,1.0,2.43,9.5,13.17,True
565,116.0,314.27,2.27,1.0,3.67,12.56,8.07,True
566,116.0,423.94,2.49,1.0,2.89,10.63,11.28,True
567,116.0,553.63,2.74,1.0,1.96,8.36,15.07,True
568,116.0,599.2,2.83,1.0,1.63,7.56,16.4,True
569,116.0,413.98,2.47,1.0,2.96,10.81,10.99,True
570,116.0,519.31,2.67,1.0,2.21,8.96,14.07,True
571,116.0,293.38,2.23,1.0,3.82,12.92,7.46,True
572,116.0,388.87,2.42,1.0,3.14,11.25,10.25,True
573,116.0,347.64,2.34,1.0,3.43,11.97,9.05,True
574,116.0,573.7,2.78,1.0,1.82,8.01,15.66,True
575,116.0,530.54,2.69,1.0,2.13,8.76,14.4,True
576,116.0,657.43,2.94,1.0,1.22,6.54,18.11,True
577,116.0,548.34,2.73,1.0,2.0,8.45,14.92,True
578,116.0,494.18,2.62,1.0,2.39,9.4,13.33,True
579,116.0,416.2,2.47,1.0,2.94,10.77,11.05,True
580,116.0,593.91,2.82,1.0,1.67,7.65,16.25,True
581,116.0,205.83,2.06,1.0,4.45,14.46,4.9,True
582,116.0,455.15,2.55,1.0,2.66,10.09,12.19,True
583,116.0,427.34,2.49,1.0,2.86,10.57,11.38,True
584,116.0,504.17,2.64,1.0,2.31,9.23,13.62,True
585,116.0,392.0,2.42,1.0,3.12,11.19,10.34,True
586,116.0,558.85,2.75,1.0,1.92,8.27,15.22,True
587,116.0,360.04,2.36,1.0,3.34,11.75,9.41,True
588,116.0,615.78,2.86,1.0,1.52,7.27,16.89,True
589,116.0,512.54,2.66,1.0,2.25,9.08,13.87,True
590,116.0,422.07,2.48,1.0,2.9,10.67,11.22,True
591,116.0,470.83,2.58,1.0,2.55,9.81,12.65,True
592,116.0,637.62,2.9,1.0,1.36,6.88,17.53,True
593,116.0,214.12,2.08,1.0,4.39,14.31,5.14,True
594,116.0,466.94,2.57,1.0,2.58,9.88,12.54,True
595,116.0,387.99,2.42,1.0,3.14,11.26,10.23,True
596,116.0,329.24,2.3,1.0,3.56,12.29,8.51,True
597,116.0,680.52,2.99,1.0,1.05,6.13,18.78,True
598,116.0,425.15,2.49,1.0,2.88,10.61,11.31,True
599,116.0,435.84,2.51,1.0,2.8,10.42,11.63,True
600,116.0,357.79,2.36,1.0,3.36,11.79,9.34,True
601,116.0,497.7,2.63,1.0,2.36,9.34,13.44,True
602,116.0,322.23,2.29,1.0,3.61,12.42,8.31,True
603,116.0,296.7,2.24,1.0,3.8,12.86,7.56,True
604,116.0,347.78,2.34,1.0,3.43,11.97,9.05,True
605,116.0,400.3,2.44,1.0,3.06,11.05,10.59,True
606,116.0,495.49,2.62,1.0,2.38,9.38,13.37,True
607,116.0,331.92,2.31,1.0,3.55,12.25,8.59,True
608,116.0,183.56,2.02,1.0,4.61,14.85,4.25,True
609,116.0,455.38,2.55,1.0,2.66,10.08,12.2,True
610,116.0,676.23,2.98,1.0,1.08,6.21,18.66,True
611,116.0,543.93,2.72,1.0,2.03,8.53,14.79,True
612,116.0,601.67,2.83,1.0,1.62,7.51,16.48,True
613,116.0,510.73,2.65,1.0,2.27,9.11,13.82,True
614,116.0,270.89,2.19,1.0,3.98,13.32,6.8,True
615,116.0,494.48,2.62,1.0,2.38,9.4,13.34,True
616,116.0,332.23,2.31,1.0,3.54,12.24,8.6,True
617,116.0,651.47,2.93,1.0,1.26,6.64,17.93,True
618,116.0,493.44,2.62,1.0,2.39,9.41,13.31,True
619,116.0,367.1,2.37,1.0,3.29,11.63,9.62,True
620,116.0,197.67,2.04,1.0,4.5,14.6,4.66,True
621,116.0,186.23,2.02,1.0,4.59,14.8,4.33,True
622,116.0,384.22,2.41,1.0,3.17,11.33,10.12,True
623,116.0,684.88,2.99,1.0,1.02,6.05,18.91,True
624,116.0,273.65,2.19,1.0,3.96,13.27,6.88,True
625,116.0,344.1,2.33,1.0,3.46,12.03,8.94,True
626,116.0,636.9,2.9,1.0,1.37,6.9,17.51,True
627,116.0,431.49,2.5,1.0,2.83,10.5,11.5,True
628,116.0,534.23,2.7,1.0,2.1,8.7,14.5,True
629,116.0,363.61,2.37,1.0,3.32,11.69,9.51,True
630,116.0,379.55,2.4,1.0,3.2,11.41,9.98,True
631,116.0,551.85,2.73,1.0,1.97,8.39,15.02,True
632,116.0,277.57,2.2,1.0,3.93,13.2,7.0,True
633,116.0,586.64,2.8,1.0,1.72,7.78,16.04,True
634,116.0,497.35,2.63,1.0,2.36,9.34,13.43,True
635,116.0,243.61,2.13,1.0,4.18,13.8,6.01,True
636,116.0,569.53,2.77,1.0,1.85,8.08,15.54,True
637,116.0,395.57,2.43,1.0,3.09,11.13,10.45,True
638,116.0,479.95,2.59,1.0,2.49,9.65,12.92,True
639,116.0,366.94,2.37,1.0,3.29,11.63,9.61,True
640,116.0,628.47,2.88,1.0,1.43,7.04,17.26,True
641,116.0,463.71,2.56,1.0,2.6,9.93,12.44,True
642,116.0,408.86,2.46,1.0,3.0,10.9,10.84,True
643,116.0,463.24,2.56,1.0,2.61,9.94,12.43,True
644,116.0,357.43,2.36,1.0,3.36,11.8,9.33,True
645,116.0,270.66,2.19,1.0,3.98,13.32,6.8,True
646,116.0,384.86,2.41,1.0,3.17,11.32,10.14,True
647,116.0,370.52,2.38,1.0,3.27,11.57,9.72,True
648,116.0,255.13,2.16,1.0,4.09,13.59,6.34,True
649,116.0,209.0,2.07,1.0,4.42,14.4,4.99,True
650,116.0,422.03,2.48,1.0,2.9,10.67,11.22,True
651,116.0,326.43,2.3,1.0,3.58,12.34,8.43,True
652,116.0,595.66,2.82,1.0,1.66,7.62,16.3,True
653,116.0,373.85,2.39,1.0,3.25,11.51,9.81,True
654,116.0,516.81,2.67,1.0,2.22,9.0,13.99,True
655,116.0,299.95,2.24,1.0,3.77,12.81,7.65,True
656,116.0,401.71,2.44,1.0,3.05,11.02,10.63,True
657,116.0,268.94,2.18,1.0,4.0,13.35,6.75,True
658,116.0,668.14,2.96,1.0,1.14,6.35,18.42,True
659,116.0,672.31,2.97,1.0,1.11,6.28,18.54,True
660,116.0,343.61,2.33,1.0,3.46,12.04,8.93,True
661,116.0,517.55,2.67,1.0,2.22,8.99,14.02,True
662,116.0,452.91,2.54,1.0,2.68,10.12,12.13,True
663,116.0,442.19,2.52,1.0,2.76,10.31,11.81,True
664,116.0,687.95,3.0,1.0,1.0,6.0,19.0,True
665,116.0,324.14,2.29,1.0,3.6,12.38,8.36,True
666,116.0,220.28,2.09,1.0,4.34,14.21,5.32,True
667,116.0,569.88,2.77,1.0,1.84,8.07,15.55,True
668,116.0,573.88,2.78,1.0,1.82,8.0,15.66,True
669,116.0,547.93,2.73,1.0,2.0,8.46,14.9,True
670,116.0,311.0,2.27,1.0,3.69,12.61,7.98,True
671,116.0,608.76,2.85,1.0,1.57,7.39,16.68,True
672,116.0,240.2,2.13,1.0,4.2,13.86,5.91,True
673,116.0,328.12,2.3,1.0,3.57,12.31,8.48,True
674,116.0,380.57,2.4,1.0,3.2,11.39,10.01,True
675,116.0,400.36,2.44,1.0,3.06,11.05,10.59,True
676,116.0,553.55,2.74,1.0,1.96,8.36,15.07,True
677,116.0,296.39,2.24,1.0,3.8,12.87,7.55,True
678,116.0,577.77,2.79,1.0,1.79,7.93,15.78,True
679,116.0,407.05,2.45,1.0,3.01,10.93,10.79,True
680,116.0,642.18,2.91,1.0,1.33,6.8,17.66,True
681,116.0,607.62,2.84,1.0,1.57,7.41,16.65,True
682,116.0,422.68,2.48,1.0,2.9,10.65,11.24,True
683,116.0,452.28,2.54,1.0,2.68,10.14,12.11,True
684,116.0,368.69,2.38,1.0,3.28,11.6,9.66,True
685,116.0,195.66,2.04,1.0,4.52,14.64,4.6,True
686,116.0,233.33,2.11,1.0,4.25,13.98,5.71,True
687,116.0,612.05,2.85,1.0,1.54,7.33,16.78,True
688,116.0,499.06,2.63,1.0,2.35,9.31,13.48,True
689,116.0,472.14,2.58,1.0,2.54,9.79,12.69,True
690,116.0,393.8,2.43,1.0,3.1,11.16,10.4,True
691,116.0,256.94,2.16,1.0,4.08,13.56,6.4,True
692,116.0,446.28,2.53,1.0,2.73,10.24,11.93,True
693,116.0,304.1,2.25,1.0,3.74,12.74,7.77,True
694,116.0,186.25,2.02,1.0,4.59,14.8,4.33,True
695,116.0,495.67,2.63,1.0,2.37,9.37,13.38,True
696,116.0,286.65,2.22,1.0,3.87,13.04,7.26,True
697,116.0,660.91,2.95,1.0,1.19,6.48,18.21,True
698,116.0,400.18,2.44,1.0,3.06,11.05,10.58,True
699,116.0,644.38,2.91,1.0,1.31,6.77,17.72,True
700,116.0,648.67,2.92,1.0,1.28,6.69,17.85,True
701,116.0,437.52,2.51,1.0,2.79,10.39,11.68,True
702,116.0,473.27,2.58,1.0,2.53,9.77,12.72,True
703,116.0,194.26,2.04,1.0,4.53,14.66,4.56,True
704,116.0,602.6,2.83,1.0,1.61,7.5,16.5,True
705,116.0,396.89,2.43,1.0,3.08,11.11,10.49,True
706,116.0,376.23,2.39,1.0,3.23,11.47,9.88,True
707,116.0,299.05,2.24,1.0,3.78,12.82,7.63,True
708,116.0,660.82,2.95,1.0,1.19,6.48,18.21,True
709,116.0,567.23,2.76,1.0,1.86,8.12,15.47,True
710,116.0,657.38,2.94,1.0,1.22,6.54,18.1,True
711,116.0,520.67,2.67,1.0,2.2,8.94,14.11,True
712,116.0,581.39,2.79,1.0,1.76,7.87,15.88,True
713,116.0,608.84,2.85,1.0,1.57,7.39,16.69,True
714,116.0,177.24,2.0,1.0,4.65,14.96,4.07,True
715,116.0,426.07,2.49,1.0,2.87,10.6,11.34,True
716,116.0,189.86,2.03,1.0,4.56,14.74,4.43,True
717,116.0,536.54,2.7,1.0,2.08,8.66,14.57,True
718,116.0,628.26,2.88,1.0,1.43,7.05,17.25,True
719,116.0,183.59,2.02,1.0,4.61,14.85,4.25,True
720,116.0,501.9,2.64,1.0,2.33,9.26,13.56,True
721,116.0,586.74,2.8,1.0,1.72,7.78,16.04,True
722,116.0,239.12,2.12,1.0,4.21,13.88,5.87,True
723,116.0,445.15,2.53,1.0,2.74,10.26,11.9,True
724,116.0,217.28,2.08,1.0,4.36,14.26,5.24,True
725,116.0,233.87,2.11,1.0,4.25,13.97,5.72,True
726,116.0,677.99,2.98,1.0,1.07,6.18,18.71,True
727,116.0,312.63,2.27,1.0,3.68,12.59,8.02,True
728,116.0,683.83,2.99,1.0,1.03,6.07,18.88,True
729,116.0,527.34,2.69,1.0,2.15,8.82,14.3,True
730,116.0,536.58,2.7,1.0,2.08,8.66,14.57,True
731,116.0,353.97,2.35,1.0,3.39,11.86,9.23,True
732,116.0,565.57,2.76,1.0,1.88,8.15,15.42,True
733,116.0,316.81,2.28,1.0,3.65,12.51,8.15,True
734,116.0,509.74,2.65,1.0,2.27,9.13,13.79,True
735,116.0,483.65,2.6,1.0,2.46,9.59,13.02,True
736,116.0,343.61,2.33,1.0,3.46,12.04,8.93,True
737,116.0,405.47,2.45,1.0,3.02,10.96,10.74,True
738,116.0,289.36,2.22,1.0,3.85,12.99,7.34,True
739,116.0,436.97,2.51,1.0,2.79,10.4,11.66,True
740,116.0,298.94,2.24,1.0,3.78,12.83,7.62,True
741,116.0,685.53,3.0,1.0,1.02,6.04,18.93,True
742,116.0,516.32,2.67,1.0,2.23,9.01,13.98,True
743,116.0,275.94,2.2,1.0,3.95,13.23,6.95,True
744,116.0,466.75,2.57,1.0,2.58,9.88,12.53,True
745,116.0,249.71,2.15,1.0,4.13,13.69,6.18,True
746,116.0,638.2,2.9,1.0,1.36,6.87,17.54,True
747,116.0,235.62,2.12,1.0,4.23,13.94,5.77,True
748,116.0,670.31,2.97,1.0,1.13,6.31,18.48,True
749,116.0,435.41,2.51,1.0,2.81,10.43,11.61,True
750,116.0,245.92,2.14,1.0,4.16,13.76,6.07,True
751,116.0,333.71,2.31,1.0,3.53,12.22,8.64,True
752,116.0,271.58,2.19,1.0,3.98,13.31,6.82,True
753,116.0,678.4,2.98,1.0,1.07,6.17,18.72,True
754,116.0,671.52,2.97,1.0,1.12,6.29,18.52,True
755,116.0,446.85,2.53,1.0,2.72,10.23,11.95,True
756,116.0,253.01,2.15,1.0,4.11,13.63,6.28,True
757,116.0,460.47,2.56,1.0,2.63,9.99,12.35,True
758,116.0,482.02,2.6,1.0,2.47,9.61,12.98,True
759,116.0,454.85,2.55,1.0,2.67,10.09,12.18,True
760,116.0,364.85,2.37,1.0,3.31,11.67,9.55,True
761,116.0,369.25,2.38,1.0,3.28,11.59,9.68,True
762,116.0,452.27,2.54,1.0,2.68,10.14,12.11,True
763,116.0,421.88,2.48,1.0,2.9,10.67,11.22,True
764,116.0,419.39,2.48,1.0,2.92,10.71,11.15,True
765,116.0,532.27,2.7,1.0,2.11,8.73,14.45,True
766,116.0,243.36,2.13,1.0,4.18,13.8,6.0,True
767,116.0,369.03,2.38,1.0,3.28,11.6,9.67,True
768,116.0,537.47,2.71,1.0,2.08,8.64,14.6,True
769,116.0,559.56,2.75,1.0,1.92,8.25,15.24,True
770,116.0,445.13,2.53,1.0,2.74,10.26,11.9,True
771,116.0,288.65,2.22,1.0,3.85,13.01,7.32,True
772,116.0,322.47,2.29,1.0,3.61,12.41,8.31,True
773,116.0,596.86,2.82,1.0,1.65,7.6,16.34,True
774,116.0,237.97,2.12,1.0,4.22,13.9,5.84,True
775,116.0,431.87,2.5,1.0,2.83,10.49,11.51,True
776,116.0,394.02,2.43,1.0,3.1,11.16,10.4,True
777,116.0,612.67,2.85,1.0,1.54,7.32,16.8,True
778,116.0,355.98,2.35,1.0,3.37,11.82,9.29,True
779,116.0,549.31,2.73,1.0,1.99,8.43,14.94,True
780,116.0,474.15,2.58,1.0,2.53,9.75,12.75,True
781,116.0,670.2,2.97,1.0,1.13,6.31,18.48,True
782,116.0,429.39,2.5,1.0,2.85,10.54,11.44,True
783,116.0,390.42,2.42,1.0,3.13,11.22,10.3,True
784,116.0,568.32,2.77,1.0,1.86,8.1,15.5,True
785,116.0,233.28,2.11,1.0,4.25,13.98,5.7,True
786,116.0,202.06,2.05,1.0,4.47,14.53,4.79,True
787,116.0,255.78,2.16,1.0,4.09,13.58,6.36,True
788,116.0,639.1,2.9,1.0,1.35,6.86,17.57,True
789,116.0,408.71,2.46,1.0,3.0,10.9,10.83,True
790,116.0,229.77,2.11,1.0,4.28,14.04,5.6,True
791,116.0,589.44,2.81,1.0,1.7,7.73,16.12,True
792,116.0,205.28,2.06,1.0,4.45,14.47,4.89,True
793,116.0,214.53,2.08,1.0,4.38,14.31,5.16,True
794,116.0,588.0,2.81,1.0,1.71,7.75,16.08,True
795,116.0,436.43,2.51,1.0,2.8,10.41,11.64,True
796,116.0,652.92,2.93,1.0,1.25,6.62,17.97,True
797,116.0,577.06,2.78,1.0,1.79,7.95,15.76,True
798,116.0,610.86,2.85,1.0,1.55,7.35,16.74,True
799,116.0,563.68,2.76,1.0,1.89,8.18,15.36,True
800,116.0,530.75,2.69,1.0,2.12,8.76,14.4,True
801,116.0,634.9,2.9,1.0,1.38,6.93,17.45,True
802,116.0,557.3,2.75,1.0,1.93,8.29,15.18,True
803,116.0,426.91,2.49,1.0,2.87,10.58,11.37,True
804,116.0,442.46,2.52,1.0,2.75,10.31,11.82,True
805,116.0,479.1,2.59,1.0,2.49,9.66,12.89,True
806,116.0,389.69,2.42,1.0,3.13,11.23,10.28,True
807,116.0,421.36,2.48,1.0,2.91,10.68,11.2,True
808,116.0,296.26,2.24,1.0,3.8,12.87,7.55,True
809,116.0,322.64,2.29,1.0,3.61,12.41,8.32,True
810,116.0,406.1,2.45,1.0,3.01,10.95,10.76,True
811,116.0,305.92,2.26,1.0,3.73,12.7,7.83,True
812,116.0,618.54,2.86,1.0,1.5,7.22,16.97,True
813,116.0,372.82,2.39,1.0,3.25,11.53,9.78,True
814,116.0,627.71,2.88,1.0,1.43,7.06,17.24,True
815,116.0,507.6,2.65,1.0,2.29,9.16,13.73,True
816,116.0,564.67,2.76,1.0,1.88,8.16,15.39,True
817,116.0,212.96,2.07,1.0,4.4,14.33,5.11,True
818,116.0,449.59,2.54,1.0,2.7,10.18,12.03,True
819,116.0,549.57,2.73,1.0,1.99,8.43,14.95,True
820,116.0,177.7,2.01,1.0,4.65,14.95,4.08,True
821,116.0,620.56,2.87,1.0,1.48,7.18,17.03,True
822,116.0,575.49,2.78,1.0,1.8,7.97,15.71,True
823,116.0,459.23,2.55,1.0,2.64,10.01,12.31,True
824,116.0,505.04,2.64,1.0,2.31,9.21,13.65,True
825,116.0,514.54,2.66,1.0,2.24,9.04,13.93,True
826,116.0,551.49,2.73,1.0,1.98,8.39,15.01,True
827,116.0,523.09,2.68,1.0,2.18,8.89,14.18,True
828,116.0,210.99,2.07,1.0,4.41,14.37,5.05,True
829,116.0,510.93,2.65,1.0,2.27,9.11,13.82,True
830,116.0,228.52,2.1,1.0,4.28,14.06,5.57,True
831,116.0,400.37,2.44,1.0,3.06,11.05,10.59,True
832,116.0,343.07,2.33,1.0,3.47,12.05,8.91,True
833,116.0,249.64,2.15,1.0,4.13,13.69,6.18,True
834,116.0,600.62,2.83,1.0,1.62,7.53,16.45,True
835,116.0,255.49,2.16,1.0,4.09,13.59,6.35,True
836,116.0,396.94,2.43,1.0,3.08,11.11,10.49,True
837,116.0,518.47,2.67,1.0,2.21,8.97,14.04,True
838,116.0,346.95,2.34,1.0,3.44,11.98,9.03,True
839,116.0,321.47,2.29,1.0,3.62,12.43,8.28,True
840,116.0,351.78,2.34,1.0,3.4,11.9,9.17,True
841,116.0,629.55,2.89,1.0,1.42,7.03,17.29,True
842,116.0,291.06,2.23,1.0,3.84,12.96,7.39,True
843,116.0,333.14,2.31,1.0,3.54,12.23,8.62,True
844,116.0,588.27,2.81,1.0,1.71,7.75,16.08,True
845,116.0,331.86,2.31,1.0,3.55,12.25,8.59,True
846,116.0,265.67,2.18,1.0,4.02,13.41,6.65,True
847,116.0,281.67,2.21,1.0,3.9,13.13,7.12,True
848,116.0,292.09,2.23,1.0,3.83,12.95,7.42,True
849,116.0,289.99,2.22,1.0,3.84,12.98,7.36,True
850,116.0,389.69,2.42,1.0,3.13,11.23,10.28,True
851,116.0,525.85,2.68,1.0,2.16,8.84,14.26,True
852,116.0,535.63,2.7,1.0,2.09,8.67,14.54,True
853,116.0,310.7,2.26,1.0,3.7,12.62,7.97,True
854,116.0,452.81,2.54,1.0,2.68,10.13,12.12,True
855,116.0,543.23,2.72,1.0,2.03,8.54,14.77,True
856,116.0,221.27,2.09,1.0,4.34,14.19,5.35,True
857,116.0,269.45,2.18,1.0,3.99,13.34,6.76,True
858,116.0,519.85,2.67,1.0,2.2,8.95,14.08,True
859,116.0,225.04,2.1,1.0,4.31,14.12,5.46,True
860,116.0,627.81,2.88,1.0,1.43,7.06,17.24,True
861,116.0,267.74,2.18,1.0,4.0,13.37,6.71,True
862,116.0,375.72,2.39,1.0,3.23,11.48,9.87,True
863,116.0,176.94,2.0,1.0,4.65,14.97,4.06,True
864,116.0,614.29,2.86,1.0,1.53,7.29,16.84,True
865,116.0,214.94,2.08,1.0,4.38,14.3,5.17,True
866,116.0,417.56,2.47,1.0,2.93,10.74,11.09,True
867,116.0,326.52,2.3,1.0,3.58,12.34,8.43,True
868,116.0,478.45,2.59,1.0,2.5,9.68,12.87,True
869,116.0,513.23,2.66,1.0,2.25,9.07,13.89,True
870,116.0,449.36,2.53,1.0,2.71,10.19,12.02,True
