,nuc,arexp,nd,ns,age,la,ld,target
872,8.16,161.14,6.0,1.0,0.53,49.66,143.24,True
873,7.01,153.71,6.0,1.0,0.5,25.33,141.2,True
874,9.22,168.02,6.0,1.0,0.56,72.18,145.13,True
875,10.9,178.93,6.0,1.0,0.61,107.92,148.13,True
876,7.94,159.72,6.0,1.0,0.53,45.0,142.85,True
877,7.15,154.65,6.0,1.0,0.51,28.42,141.45,True
878,10.43,175.91,6.0,1.0,0.6,98.02,147.3,True
879,8.69,164.63,6.0,1.0,0.55,61.07,144.2,True
880,9.71,171.26,6.0,1.0,0.58,82.79,146.02,True
881,8.7,164.7,6.0,1.0,0.55,61.32,144.22,True
882,11.44,182.44,6.0,1.0,0.62,119.41,149.1,True
883,7.93,159.66,6.0,1.0,0.53,44.8,142.83,True
884,10.2,174.4,6.0,1.0,0.59,93.08,146.88,True
885,10.4,175.67,6.0,1.0,0.59,97.26,147.24,True
886,6.9,153.01,6.0,1.0,0.5,23.03,141.0,True
887,13.03,192.79,6.0,1.0,0.67,153.32,151.94,True
888,9.13,167.49,6.0,1.0,0.56,70.44,144.98,True
889,10.32,175.16,6.0,1.0,0.59,95.56,147.09,True
890,9.77,171.63,6.0,1.0,0.58,84.03,146.12,True
891,10.49,176.28,6.0,1.0,0.6,99.25,147.4,True
892,9.39,169.17,6.0,1.0,0.57,75.94,145.45,True
893,7.13,154.47,6.0,1.0,0.51,27.8,141.4,True
894,9.93,172.65,6.0,1.0,0.58,87.37,146.41,True
895,11.1,180.24,6.0,1.0,0.61,112.22,148.49,True
896,12.0,186.09,6.0,1.0,0.64,131.39,150.1,True
897,10.03,173.31,6.0,1.0,0.58,89.51,146.58,True
898,10.64,177.25,6.0,1.0,0.6,102.42,147.67,True
899,11.34,181.77,6.0,1.0,0.62,117.23,148.91,True
900,8.06,160.54,6.0,1.0,0.53,47.69,143.07,True
901,11.41,182.24,6.0,1.0,0.62,118.77,149.04,True
902,10.78,178.19,6.0,1.0,0.6,105.49,147.93,True
903,7.81,158.89,6.0,1.0,0.52,42.29,142.62,True
904,9.91,172.51,6.0,1.0,0.58,86.89,146.36,True
905,8.9,165.97,6.0,1.0,0.55,65.47,144.57,True
906,11.58,183.38,6.0,1.0,0.63,122.48,149.35,True
907,11.9,185.44,6.0,1.0,0.64,129.24,149.92,True
908,10.49,176.28,6.0,1.0,0.6,99.25,147.4,True
909,9.69,171.11,6.0,1.0,0.58,82.3,145.98,True
910,8.0,160.14,6.0,1.0,0.53,46.4,142.96,True
911,9.84,172.07,6.0,1.0,0.58,85.45,146.24,True
912,12.75,190.97,6.0,1.0,0.66,147.34,151.44,True
913,11.65,183.79,6.0,1.0,0.63,123.85,149.47,True
914,10.72,177.79,6.0,1.0,0.6,104.18,147.82,True
915,11.2,180.88,6.0,1.0,0.62,114.3,148.67,True
916,7.26,155.36,6.0,1.0,0.51,30.71,141.65,True
917,7.48,156.75,6.0,1.0,0.52,35.28,142.03,True
918,9.23,168.12,6.0,1.0,0.56,72.52,145.16,True
919,7.91,159.54,6.0,1.0,0.53,44.42,142.8,True
920,6.92,153.12,6.0,1.0,0.5,23.38,141.03,True
921,8.61,164.12,6.0,1.0,0.55,59.41,144.06,True
922,8.74,164.95,6.0,1.0,0.55,62.15,144.29,True
923,10.4,175.7,6.0,1.0,0.59,97.35,147.24,True
924,11.83,184.97,6.0,1.0,0.63,127.69,149.79,True
925,11.71,184.2,6.0,1.0,0.63,125.17,149.58,True
926,10.32,175.19,6.0,1.0,0.59,95.68,147.1,True
927,9.03,166.8,6.0,1.0,0.56,68.19,144.79,True
928,10.87,178.77,6.0,1.0,0.61,107.41,148.09,True
929,12.8,191.29,6.0,1.0,0.66,148.4,151.53,True
930,8.07,160.56,6.0,1.0,0.53,47.77,143.08,True
931,7.19,154.86,6.0,1.0,0.51,29.08,141.51,True
932,7.41,156.33,6.0,1.0,0.51,33.9,141.92,True
933,7.42,156.38,6.0,1.0,0.51,34.08,141.93,True
934,10.71,177.71,6.0,1.0,0.6,103.94,147.8,True
935,7.03,153.85,6.0,1.0,0.5,25.78,141.23,True
936,13.04,192.86,6.0,1.0,0.67,153.53,151.96,True
937,7.97,159.95,6.0,1.0,0.53,45.76,142.91,True
938,8.84,165.59,6.0,1.0,0.55,64.22,144.46,True
939,8.46,163.09,6.0,1.0,0.54,56.05,143.78,True
940,9.74,171.42,6.0,1.0,0.58,83.33,146.07,True
941,12.18,187.22,6.0,1.0,0.64,135.07,150.41,True
942,11.57,183.28,6.0,1.0,0.63,122.17,149.33,True
943,11.55,183.13,6.0,1.0,0.63,121.68,149.29,True
944,12.57,189.77,6.0,1.0,0.65,143.43,151.11,True
945,7.03,153.83,6.0,1.0,0.5,25.71,141.23,True
946,11.96,185.85,6.0,1.0,0.64,130.59,150.03,True
947,9.63,170.69,6.0,1.0,0.57,80.94,145.87,True
948,9.32,168.72,6.0,1.0,0.57,74.47,145.32,True
949,11.94,185.69,6.0,1.0,0.64,130.05,149.99,True
950,7.68,158.09,6.0,1.0,0.52,39.66,142.4,True
951,13.05,192.87,6.0,1.0,0.67,153.56,151.96,True
952,7.76,158.57,6.0,1.0,0.52,41.25,142.53,True
953,10.12,173.86,6.0,1.0,0.59,91.32,146.74,True
954,7.85,159.19,6.0,1.0,0.53,43.28,142.7,True
955,8.71,164.76,6.0,1.0,0.55,61.51,144.23,True
956,12.51,189.39,6.0,1.0,0.65,142.17,151.01,True
957,12.07,186.53,6.0,1.0,0.64,132.8,150.22,True
958,9.6,170.49,6.0,1.0,0.57,80.28,145.81,True
959,12.18,187.25,6.0,1.0,0.64,135.18,150.42,True
960,7.84,159.1,6.0,1.0,0.53,42.98,142.68,True
961,12.35,188.33,6.0,1.0,0.65,138.7,150.72,True
962,12.13,186.95,6.0,1.0,0.64,134.2,150.34,True
963,9.86,172.22,6.0,1.0,0.58,85.94,146.28,True
964,12.85,191.61,6.0,1.0,0.66,149.44,151.62,True
965,10.03,173.32,6.0,1.0,0.58,89.55,146.59,True
966,11.67,183.92,6.0,1.0,0.63,124.28,149.5,True
967,10.23,174.59,6.0,1.0,0.59,93.71,146.94,True
968,12.81,191.31,6.0,1.0,0.66,148.47,151.54,True
969,11.06,179.98,6.0,1.0,0.61,111.36,148.42,True
970,10.13,173.94,6.0,1.0,0.59,91.58,146.76,True
971,7.89,159.45,6.0,1.0,0.53,44.12,142.77,True
972,10.28,174.92,6.0,1.0,0.59,94.77,147.03,True
973,8.48,163.27,6.0,1.0,0.54,56.65,143.83,True
974,12.18,187.25,6.0,1.0,0.64,135.17,150.42,True
975,9.69,171.1,6.0,1.0,0.58,82.28,145.98,True
976,12.02,186.2,6.0,1.0,0.64,131.74,150.13,True
977,9.49,169.8,6.0,1.0,0.57,78.03,145.62,True
978,8.95,166.28,6.0,1.0,0.56,66.51,144.65,True
979,11.85,185.12,6.0,1.0,0.63,128.18,149.83,True
980,9.19,167.88,6.0,1.0,0.56,71.74,145.09,True
981,9.87,172.29,6.0,1.0,0.58,86.18,146.31,True
982,9.49,169.8,6.0,1.0,0.57,78.02,145.62,True
983,7.13,154.52,6.0,1.0,0.51,27.98,141.42,True
984,12.24,187.65,6.0,1.0,0.64,136.47,150.53,True
985,7.98,159.97,6.0,1.0,0.53,45.84,142.92,True
986,7.81,158.9,6.0,1.0,0.52,42.32,142.62,True
987,7.68,158.03,6.0,1.0,0.52,39.48,142.38,True
988,7.92,159.59,6.0,1.0,0.53,44.59,142.81,True
989,9.63,170.72,6.0,1.0,0.57,81.04,145.87,True
990,12.35,188.36,6.0,1.0,0.65,138.81,150.72,True
991,9.39,169.14,6.0,1.0,0.57,75.84,145.44,True
992,10.48,176.21,6.0,1.0,0.6,99.0,147.38,True
993,9.98,172.97,6.0,1.0,0.58,88.39,146.49,True
994,8.13,160.98,6.0,1.0,0.53,49.12,143.19,True
995,7.58,157.38,6.0,1.0,0.52,37.35,142.2,True
996,11.78,184.65,6.0,1.0,0.63,126.65,149.7,True
997,8.72,164.83,6.0,1.0,0.55,61.75,144.25,True
998,7.9,159.5,6.0,1.0,0.53,44.3,142.79,True
999,11.32,181.68,6.0,1.0,0.62,116.92,148.89,True
1000,7.82,158.96,6.0,1.0,0.52,42.5,142.64,True
1001,9.9,172.43,6.0,1.0,0.58,86.63,146.34,True
1002,7.83,159.06,6.0,1.0,0.53,42.83,142.67,True
1003,11.01,179.69,6.0,1.0,0.61,110.41,148.34,True
1004,10.85,178.62,6.0,1.0,0.61,106.92,148.05,True
1005,7.85,159.18,6.0,1.0,0.53,43.25,142.7,True
1006,10.25,174.7,6.0,1.0,0.59,94.08,146.97,True
1007,12.93,192.12,6.0,1.0,0.66,151.11,151.76,True
1008,12.19,187.3,6.0,1.0,0.64,135.32,150.43,True
1009,10.2,174.4,6.0,1.0,0.59,93.1,146.89,True
1010,12.57,189.8,6.0,1.0,0.65,143.51,151.12,True
1011,8.09,160.71,6.0,1.0,0.53,48.25,143.12,True
1012,12.93,192.14,6.0,1.0,0.66,151.18,151.76,True
1013,9.05,166.93,6.0,1.0,0.56,68.61,144.83,True
1014,10.41,175.75,6.0,1.0,0.59,97.52,147.26,True
1015,10.21,174.5,6.0,1.0,0.59,93.42,146.91,True
1016,11.15,180.56,6.0,1.0,0.61,113.27,148.58,True
1017,12.92,192.08,6.0,1.0,0.66,150.99,151.75,True
1018,11.37,182.02,6.0,1.0,0.62,118.04,148.98,True
1019,7.92,159.6,6.0,1.0,0.53,44.62,142.82,True
1020,8.88,165.85,6.0,1.0,0.55,65.1,144.53,True
1021,6.94,153.29,6.0,1.0,0.5,23.94,141.08,True
1022,9.72,171.3,6.0,1.0,0.58,82.92,146.03,True
1023,10.59,176.91,6.0,1.0,0.6,101.31,147.58,True
1024,7.46,156.66,6.0,1.0,0.52,35.0,142.01,True
1025,9.42,169.34,6.0,1.0,0.57,76.52,145.49,True
1026,10.55,176.71,6.0,1.0,0.6,100.63,147.52,True
1027,10.41,175.77,6.0,1.0,0.59,97.57,147.26,True
1028,12.77,191.06,6.0,1.0,0.66,147.64,151.47,True
1029,11.26,181.29,6.0,1.0,0.62,115.64,148.78,True
1030,11.83,184.99,6.0,1.0,0.63,127.75,149.8,True
1031,11.0,179.62,6.0,1.0,0.61,110.19,148.32,True
1032,8.26,161.85,6.0,1.0,0.54,51.98,143.43,True
1033,13.02,192.73,6.0,1.0,0.67,153.1,151.92,True
1034,8.08,160.63,6.0,1.0,0.53,48.0,143.1,True
1035,12.72,190.77,6.0,1.0,0.66,146.69,151.39,True
1036,7.47,156.67,6.0,1.0,0.52,35.04,142.01,True
1037,11.23,181.11,6.0,1.0,0.62,115.06,148.73,True
1038,11.54,183.11,6.0,1.0,0.63,121.59,149.28,True
1039,11.51,182.89,6.0,1.0,0.62,120.88,149.22,True
1040,9.17,167.72,6.0,1.0,0.56,71.2,145.05,True
1041,9.14,167.5,6.0,1.0,0.56,70.49,144.99,True
1042,13.03,192.76,6.0,1.0,0.67,153.22,151.93,True
1043,9.31,168.66,6.0,1.0,0.57,74.28,145.31,True
1044,7.73,158.4,6.0,1.0,0.52,40.68,142.48,True
1045,11.55,183.16,6.0,1.0,0.63,121.77,149.29,True
1046,7.64,157.8,6.0,1.0,0.52,38.72,142.32,True
1047,8.86,165.73,6.0,1.0,0.55,64.7,144.5,True
1048,9.65,170.84,6.0,1.0,0.57,81.43,145.91,True
1049,11.87,185.22,6.0,1.0,0.63,128.53,149.86,True
1050,10.87,178.75,6.0,1.0,0.61,107.33,148.08,True
1051,9.51,169.9,6.0,1.0,0.57,78.36,145.65,True
1052,10.5,176.32,6.0,1.0,0.6,99.37,147.41,True
1053,8.41,162.82,6.0,1.0,0.54,55.14,143.7,True
1054,9.88,172.35,6.0,1.0,0.58,86.36,146.32,True
1055,13.04,192.85,6.0,1.0,0.67,153.51,151.96,True
1056,8.63,164.23,6.0,1.0,0.55,59.77,144.09,True
1057,11.91,185.47,6.0,1.0,0.64,129.33,149.93,True
1058,11.43,182.38,6.0,1.0,0.62,119.22,149.08,True
1059,8.88,165.87,6.0,1.0,0.55,65.14,144.54,True
1060,7.61,157.59,6.0,1.0,0.52,38.02,142.26,True
1061,12.46,189.04,6.0,1.0,0.65,141.02,150.91,True
1062,12.15,187.04,6.0,1.0,0.64,134.47,150.36,True
1063,7.5,156.92,6.0,1.0,0.52,35.82,142.08,True
1064,11.23,181.07,6.0,1.0,0.62,114.92,148.72,True
1065,9.12,167.37,6.0,1.0,0.56,70.07,144.95,True
1066,10.54,176.61,6.0,1.0,0.6,100.33,147.49,True
1067,11.07,180.06,6.0,1.0,0.61,111.63,148.44,True
1068,7.44,156.49,6.0,1.0,0.51,34.44,141.96,True
1069,11.73,184.31,6.0,1.0,0.63,125.53,149.61,True
1070,10.31,175.12,6.0,1.0,0.59,95.43,147.08,True
1071,7.48,156.75,6.0,1.0,0.52,35.29,142.03,True
1072,10.03,173.31,6.0,1.0,0.58,89.53,146.59,True
1073,11.57,183.3,6.0,1.0,0.63,122.24,149.33,True
1074,10.49,176.31,6.0,1.0,0.6,99.35,147.41,True
1075,12.75,190.92,6.0,1.0,0.66,147.19,151.43,True
1076,12.34,188.27,6.0,1.0,0.65,138.52,150.7,True
1077,7.77,158.64,6.0,1.0,0.52,41.46,142.55,True
1078,7.75,158.54,6.0,1.0,0.52,41.14,142.52,True
1079,9.24,168.2,6.0,1.0,0.56,72.77,145.18,True
1080,9.82,171.91,6.0,1.0,0.58,84.94,146.2,True
1081,9.82,171.91,6.0,1.0,0.58,84.94,146.2,True
1082,11.32,181.7,6.0,1.0,0.62,117.0,148.89,True
1083,12.61,190.04,6.0,1.0,0.65,144.31,151.19,True
1084,8.38,162.57,6.0,1.0,0.54,54.35,143.63,True
1085,9.07,167.07,6.0,1.0,0.56,69.07,144.87,True
1086,8.35,162.41,6.0,1.0,0.54,53.83,143.59,True
1087,12.79,191.19,6.0,1.0,0.66,148.06,151.5,True
1088,7.52,157.03,6.0,1.0,0.52,36.21,142.11,True
1089,8.64,164.3,6.0,1.0,0.55,60.02,144.11,True
1090,8.49,163.31,6.0,1.0,0.54,56.76,143.83,True
1091,8.6,164.02,6.0,1.0,0.55,59.09,144.03,True
1092,12.27,187.82,6.0,1.0,0.65,137.03,150.57,True
1093,8.87,165.8,6.0,1.0,0.55,64.93,144.52,True
1094,10.24,174.68,6.0,1.0,0.59,94.0,146.96,True
1095,8.26,161.79,6.0,1.0,0.54,51.79,143.42,True
1096,10.33,175.26,6.0,1.0,0.59,95.89,147.12,True
1097,11.78,184.67,6.0,1.0,0.63,126.73,149.71,True
1098,8.51,163.46,6.0,1.0,0.54,57.26,143.88,True
1099,9.62,170.63,6.0,1.0,0.57,80.74,145.85,True
1100,11.01,179.67,6.0,1.0,0.61,110.35,148.33,True
1101,12.92,192.03,6.0,1.0,0.66,150.83,151.73,True
1102,9.83,172.04,6.0,1.0,0.58,85.34,146.24,True
1103,12.54,189.59,6.0,1.0,0.65,142.82,151.06,True
1104,10.45,176.05,6.0,1.0,0.6,98.48,147.34,True
1105,10.54,176.62,6.0,1.0,0.6,100.36,147.5,True
1106,10.71,177.73,6.0,1.0,0.6,103.99,147.8,True
1107,8.7,164.71,6.0,1.0,0.55,61.34,144.22,True
1108,12.11,186.81,6.0,1.0,0.64,133.73,150.3,True
1109,9.55,170.16,6.0,1.0,0.57,79.2,145.72,True
1110,10.6,177.02,6.0,1.0,0.6,101.65,147.6,True
1111,7.24,155.21,6.0,1.0,0.51,30.22,141.61,True
1112,11.4,182.16,6.0,1.0,0.62,118.49,149.02,True
1113,10.11,173.81,6.0,1.0,0.59,91.15,146.72,True
1114,8.05,160.43,6.0,1.0,0.53,47.33,143.04,True
1115,12.22,187.51,6.0,1.0,0.64,136.01,150.49,True
1116,11.48,182.71,6.0,1.0,0.62,120.29,149.17,True
1117,7.58,157.41,6.0,1.0,0.52,37.45,142.21,True
1118,10.05,173.41,6.0,1.0,0.59,89.85,146.61,True
1119,12.42,188.82,6.0,1.0,0.65,140.32,150.85,True
1120,9.23,168.1,6.0,1.0,0.56,72.44,145.15,True
1121,12.53,189.51,6.0,1.0,0.65,142.56,151.04,True
1122,11.87,185.25,6.0,1.0,0.63,128.63,149.87,True
1123,12.06,186.48,6.0,1.0,0.64,132.66,150.21,True
1124,8.48,163.24,6.0,1.0,0.54,56.54,143.82,True
1125,11.52,182.94,6.0,1.0,0.62,121.05,149.23,True
1126,13.0,192.59,6.0,1.0,0.66,152.65,151.89,True
1127,7.79,158.77,6.0,1.0,0.52,41.88,142.59,True
1128,8.83,165.53,6.0,1.0,0.55,64.03,144.45,True
1129,9.07,167.07,6.0,1.0,0.56,69.09,144.87,True
1130,10.62,177.16,6.0,1.0,0.6,102.13,147.64,True
1131,8.56,163.74,6.0,1.0,0.54,58.18,143.95,True
1132,7.57,157.36,6.0,1.0,0.52,37.27,142.2,True
1133,6.93,153.21,6.0,1.0,0.5,23.69,141.06,True
1134,11.12,180.38,6.0,1.0,0.61,112.66,148.53,True
1135,9.56,170.27,6.0,1.0,0.57,79.56,145.75,True
1136,9.25,168.27,6.0,1.0,0.56,73.0,145.2,True
1137,9.35,168.88,6.0,1.0,0.57,75.0,145.37,True
1138,11.23,181.11,6.0,1.0,0.62,115.05,148.73,True
1139,10.2,174.38,6.0,1.0,0.59,93.03,146.88,True
1140,9.09,167.19,6.0,1.0,0.56,69.47,144.9,True
1141,8.94,166.21,6.0,1.0,0.56,66.25,144.63,True
1142,8.79,165.26,6.0,1.0,0.55,63.17,144.37,True
1143,6.94,153.25,6.0,1.0,0.5,23.81,141.07,True
1144,9.89,172.43,6.0,1.0,0.58,86.62,146.34,True
1145,10.4,175.7,6.0,1.0,0.59,97.36,147.24,True
1146,10.49,176.3,6.0,1.0,0.6,99.32,147.41,True
1147,9.28,168.47,6.0,1.0,0.56,73.65,145.25,True
1148,10.58,176.87,6.0,1.0,0.6,101.19,147.57,True
1149,8.61,164.06,6.0,1.0,0.55,59.23,144.04,True
1150,11.42,182.29,6.0,1.0,0.62,118.91,149.05,True
1151,11.12,180.38,6.0,1.0,0.61,112.66,148.53,True
1152,7.37,156.02,6.0,1.0,0.51,32.89,141.83,True
1153,8.85,165.64,6.0,1.0,0.55,64.4,144.48,True
1154,8.13,160.96,6.0,1.0,0.53,49.06,143.19,True
1155,8.21,161.48,6.0,1.0,0.54,50.77,143.33,True
1156,8.94,166.24,6.0,1.0,0.56,66.35,144.64,True
1157,9.5,169.86,6.0,1.0,0.57,78.21,145.64,True
1158,7.12,154.43,6.0,1.0,0.51,27.69,141.39,True
1159,11.85,185.1,6.0,1.0,0.63,128.14,149.83,True
1160,9.58,170.37,6.0,1.0,0.57,79.89,145.78,True
1161,12.48,189.19,6.0,1.0,0.65,141.52,150.95,True
1162,8.2,161.44,6.0,1.0,0.54,50.65,143.32,True
1163,7.56,157.29,6.0,1.0,0.52,37.06,142.18,True
1164,10.25,174.7,6.0,1.0,0.59,94.08,146.97,True
1165,10.2,174.4,6.0,1.0,0.59,93.1,146.89,True
1166,10.65,177.35,6.0,1.0,0.6,102.73,147.7,True
1167,11.66,183.88,6.0,1.0,0.63,124.14,149.49,True
1168,12.92,192.06,6.0,1.0,0.66,150.93,151.74,True
1169,11.62,183.63,6.0,1.0,0.63,123.33,149.42,True
1170,7.51,156.95,6.0,1.0,0.52,35.95,142.09,True
1171,8.4,162.73,6.0,1.0,0.54,54.87,143.68,True
1172,8.45,163.05,6.0,1.0,0.54,55.93,143.77,True
1173,11.1,180.24,6.0,1.0,0.61,112.21,148.49,True
1174,12.87,191.7,6.0,1.0,0.66,149.73,151.64,True
1175,9.07,167.1,6.0,1.0,0.56,69.17,144.88,True
1176,8.18,161.28,6.0,1.0,0.53,50.12,143.28,True
1177,10.73,177.85,6.0,1.0,0.6,104.39,147.83,True
1178,10.58,176.85,6.0,1.0,0.6,101.09,147.56,True
1179,12.96,192.3,6.0,1.0,0.66,151.7,151.81,True
1180,9.9,172.45,6.0,1.0,0.58,86.7,146.35,True
1181,10.35,175.35,6.0,1.0,0.59,96.19,147.15,True
1182,9.5,169.89,6.0,1.0,0.57,78.3,145.64,True
1183,9.85,172.12,6.0,1.0,0.58,85.61,146.26,True
1184,12.0,186.08,6.0,1.0,0.64,131.35,150.1,True
1185,10.52,176.47,6.0,1.0,0.6,99.87,147.45,True
1186,7.19,154.88,6.0,1.0,0.51,29.16,141.52,True
1187,11.97,185.89,6.0,1.0,0.64,130.73,150.05,True
1188,10.72,177.8,6.0,1.0,0.6,104.22,147.82,True
1189,12.77,191.11,6.0,1.0,0.66,147.8,151.48,True
1190,12.0,186.09,6.0,1.0,0.64,131.38,150.1,True
1191,11.25,181.19,6.0,1.0,0.62,115.31,148.75,True
1192,12.7,190.62,6.0,1.0,0.66,146.2,151.34,True
1193,11.04,179.84,6.0,1.0,0.61,110.91,148.38,True
1194,9.26,168.3,6.0,1.0,0.56,73.11,145.21,True
1195,12.96,192.34,6.0,1.0,0.66,151.83,151.82,True
1196,11.65,183.78,6.0,1.0,0.63,123.8,149.46,True
1197,11.49,182.75,6.0,1.0,0.62,120.42,149.18,True
1198,7.74,158.45,6.0,1.0,0.52,40.85,142.5,True
1199,10.1,173.74,6.0,1.0,0.59,90.93,146.7,True
1200,13.02,192.71,6.0,1.0,0.67,153.06,151.92,True
1201,10.29,175.01,6.0,1.0,0.59,95.09,147.05,True
1202,11.63,183.67,6.0,1.0,0.63,123.44,149.43,True
1203,12.41,188.72,6.0,1.0,0.65,139.98,150.82,True
1204,9.13,167.44,6.0,1.0,0.56,70.3,144.97,True
1205,9.43,169.44,6.0,1.0,0.57,76.83,145.52,True
1206,8.02,160.23,6.0,1.0,0.53,46.69,142.99,True
1207,12.82,191.42,6.0,1.0,0.66,148.82,151.56,True
1208,7.09,154.23,6.0,1.0,0.51,27.02,141.34,True
1209,9.55,170.22,6.0,1.0,0.57,79.39,145.74,True
1210,12.87,191.75,6.0,1.0,0.66,149.9,151.66,True
1211,7.07,154.08,6.0,1.0,0.5,26.54,141.3,True
1212,12.96,192.33,6.0,1.0,0.66,151.82,151.82,True
1213,9.5,169.84,6.0,1.0,0.57,78.14,145.63,True
1214,8.48,163.24,6.0,1.0,0.54,56.55,143.82,True
1215,8.44,163.02,6.0,1.0,0.54,55.82,143.76,True
1216,10.19,174.34,6.0,1.0,0.59,92.88,146.87,True
1217,11.1,180.23,6.0,1.0,0.61,112.18,148.49,True
1218,13.04,192.81,6.0,1.0,0.67,153.37,151.95,True
1219,12.54,189.59,6.0,1.0,0.65,142.82,151.06,True
1220,11.48,182.7,6.0,1.0,0.62,120.27,149.17,True
1221,12.7,190.62,6.0,1.0,0.66,146.21,151.35,True
1222,8.52,163.54,6.0,1.0,0.54,57.51,143.9,True
1223,11.96,185.85,6.0,1.0,0.64,130.57,150.03,True
1224,7.27,155.42,6.0,1.0,0.51,30.94,141.67,True
1225,12.53,189.5,6.0,1.0,0.65,142.55,151.04,True
1226,8.07,160.61,6.0,1.0,0.53,47.91,143.09,True
1227,9.97,172.93,6.0,1.0,0.58,88.29,146.48,True
1228,9.99,173.06,6.0,1.0,0.58,88.69,146.52,True
1229,9.6,170.51,6.0,1.0,0.57,80.33,145.81,True
1230,10.8,178.29,6.0,1.0,0.61,105.81,147.95,True
1231,11.76,184.52,6.0,1.0,0.63,126.22,149.67,True
1232,12.2,187.35,6.0,1.0,0.64,135.5,150.45,True
1233,10.97,179.4,6.0,1.0,0.61,109.44,148.26,True
1234,11.99,186.03,6.0,1.0,0.64,131.17,150.08,True
1235,10.98,179.47,6.0,1.0,0.61,109.68,148.28,True
1236,9.79,171.72,6.0,1.0,0.58,84.31,146.15,True
1237,9.44,169.47,6.0,1.0,0.57,76.93,145.53,True
1238,7.6,157.56,6.0,1.0,0.52,37.92,142.25,True
1239,7.63,157.72,6.0,1.0,0.52,38.44,142.3,True
1240,1.13,305.69,9.71,1.0,-3.41,170.31,255.79,True
1241,3.07,287.42,9.11,1.0,-2.75,167.67,238.97,True
1242,3.07,287.42,9.11,1.0,-2.75,167.67,238.97,True
1243,4.51,273.77,8.66,1.0,-2.26,165.69,226.39,True
1244,1.15,305.54,9.7,1.0,-3.41,170.29,255.65,True
1245,1.62,301.09,9.56,1.0,-3.24,169.64,251.56,True
1246,2.07,296.84,9.42,1.0,-3.09,169.03,247.64,True
1247,1.94,298.0,9.45,1.0,-3.13,169.2,248.71,True
1248,-1.58,331.24,10.55,1.0,-4.34,174.01,279.32,True
1249,2.59,291.88,9.25,1.0,-2.91,168.31,243.07,True
1250,4.91,269.99,8.53,1.0,-2.12,165.14,222.92,True
1251,-0.76,323.56,10.29,1.0,-4.06,172.9,272.26,True
1252,1.56,301.59,9.57,1.0,-3.26,169.72,252.02,True
1253,3.83,280.24,8.87,1.0,-2.49,166.63,232.35,True
1254,1.97,297.8,9.45,1.0,-3.13,169.17,248.53,True
1255,-2.86,343.34,10.95,1.0,-4.77,175.76,290.47,True
1256,3.97,278.9,8.83,1.0,-2.44,166.43,231.12,True
1257,2.11,296.47,9.4,1.0,-3.08,168.98,247.3,True
1258,-1.51,330.59,10.53,1.0,-4.31,173.91,278.73,True
1259,2.47,293.02,9.29,1.0,-2.95,168.48,244.12,True
1260,-1.41,329.67,10.5,1.0,-4.28,173.78,277.88,True
1261,0.06,315.82,10.04,1.0,-3.78,171.78,265.13,True
1262,-0.82,324.06,10.31,1.0,-4.08,172.97,272.71,True
1263,1.03,306.62,9.74,1.0,-3.44,170.44,256.65,True
1264,4.25,276.22,8.74,1.0,-2.34,166.05,228.65,True
1265,0.64,310.27,9.86,1.0,-3.58,170.97,260.02,True
1266,1.25,304.57,9.67,1.0,-3.37,170.15,254.76,True
1267,1.23,304.75,9.68,1.0,-3.38,170.17,254.92,True
1268,0.41,312.45,9.93,1.0,-3.66,171.29,262.02,True
1269,-1.16,327.29,10.42,1.0,-4.19,173.44,275.69,True
1270,-0.72,323.17,10.28,1.0,-4.04,172.84,271.9,True
1271,2.1,296.51,9.41,1.0,-3.08,168.98,247.34,True
1272,3.37,284.54,9.01,1.0,-2.65,167.25,236.31,True
1273,-0.64,322.43,10.26,1.0,-4.02,172.73,271.21,True
1274,4.92,269.9,8.53,1.0,-2.12,165.13,222.83,True
1275,0.35,313.08,9.95,1.0,-3.68,171.38,262.6,True
1276,-2.74,342.19,10.91,1.0,-4.73,175.59,289.41,True
1277,-2.97,344.39,10.98,1.0,-4.81,175.91,291.43,True
1278,2.34,294.29,9.33,1.0,-3.0,168.66,245.29,True
1279,0.55,311.15,9.89,1.0,-3.61,171.1,260.82,True
1280,-1.19,327.6,10.43,1.0,-4.2,173.48,275.98,True
1281,3.17,286.44,9.07,1.0,-2.71,167.52,238.06,True
1282,1.1,306.02,9.72,1.0,-3.42,170.36,256.1,True
1283,2.96,288.4,9.14,1.0,-2.79,167.81,239.86,True
1284,-0.18,318.08,10.11,1.0,-3.86,172.1,267.2,True
1285,3.21,286.02,9.06,1.0,-2.7,167.46,237.68,True
1286,-1.59,331.35,10.55,1.0,-4.34,174.02,279.43,True
1287,-2.99,344.63,10.99,1.0,-4.82,175.95,291.66,True
1288,2.03,297.2,9.43,1.0,-3.1,169.08,247.97,True
1289,-0.26,318.85,10.14,1.0,-3.89,172.22,267.91,True
1290,-1.56,331.08,10.54,1.0,-4.33,173.99,279.18,True
1291,0.62,310.51,9.87,1.0,-3.59,171.01,260.23,True
1292,3.89,279.62,8.85,1.0,-2.47,166.54,231.78,True
1293,1.68,300.45,9.53,1.0,-3.22,169.55,250.97,True
1294,4.98,269.37,8.51,1.0,-2.1,165.05,222.34,True
1295,-2.87,343.47,10.95,1.0,-4.78,175.78,290.59,True
1296,3.47,283.64,8.98,1.0,-2.61,167.12,235.49,True
