,nuc,arexp,nd,ns,age,la,ld,target
436,85.42,490.79,2.24,1.0,0.0,9.09,15.94,True
437,97.99,579.53,2.57,1.0,0.0,11.23,19.89,True
438,78.49,441.87,2.06,1.0,0.0,7.91,13.75,True
439,77.26,433.21,2.03,1.0,0.0,7.7,13.37,True
440,56.0,283.09,1.47,1.0,0.0,4.07,6.67,True
441,67.88,366.93,1.78,1.0,0.0,6.1,10.41,True
442,109.11,658.04,2.87,1.0,0.0,13.13,23.4,True
443,55.11,276.77,1.45,1.0,0.0,3.92,6.39,True
444,86.47,498.19,2.27,1.0,0.0,9.27,16.27,True
445,89.76,521.46,2.36,1.0,0.0,9.83,17.3,True
446,111.01,671.49,2.92,1.0,0.0,13.46,24.0,True
447,94.14,552.37,2.47,1.0,0.0,10.58,18.68,True
448,113.83,691.37,2.99,1.0,0.0,13.94,24.88,True
449,108.85,656.2,2.86,1.0,0.0,13.09,23.31,True
450,82.09,467.28,2.16,1.0,0.0,8.52,14.89,True
451,40.73,175.24,1.07,1.0,0.0,1.47,1.86,True
452,112.27,680.38,2.95,1.0,0.0,13.67,24.39,True
453,66.41,356.57,1.75,1.0,0.0,5.85,9.95,True
454,66.76,359.03,1.75,1.0,0.0,5.91,10.06,True
455,90.63,527.61,2.38,1.0,0.0,9.98,17.58,True
456,103.59,619.07,2.72,1.0,0.0,12.19,21.66,True
457,82.08,467.21,2.16,1.0,0.0,8.52,14.88,True
458,55.84,281.93,1.47,1.0,0.0,4.04,6.62,True
459,48.78,232.13,1.28,1.0,0.0,2.84,4.4,True
460,90.24,524.84,2.37,1.0,0.0,9.91,17.45,True
461,56.82,288.86,1.49,1.0,0.0,4.21,6.93,True
462,100.27,595.68,2.63,1.0,0.0,11.62,20.61,True
463,51.01,247.83,1.34,1.0,0.0,3.22,5.1,True
464,102.82,613.66,2.7,1.0,0.0,12.06,21.42,True
465,89.26,517.88,2.35,1.0,0.0,9.74,17.14,True
466,45.4,208.27,1.19,1.0,0.0,2.26,3.33,True
467,66.67,358.41,1.75,1.0,0.0,5.89,10.03,True
468,57.01,290.22,1.5,1.0,0.0,4.24,6.99,True
469,57.28,292.15,1.51,1.0,0.0,4.29,7.07,True
470,43.89,197.59,1.15,1.0,0.0,2.0,2.86,True
471,63.12,333.38,1.66,1.0,0.0,5.29,8.91,True
472,105.84,634.99,2.78,1.0,0.0,12.57,22.37,True
473,80.66,457.22,2.12,1.0,0.0,8.28,14.44,True
474,96.97,572.35,2.55,1.0,0.0,11.06,19.57,True
475,92.73,542.43,2.44,1.0,0.0,10.34,18.24,True
476,89.48,519.48,2.35,1.0,0.0,9.78,17.21,True
477,73.89,409.39,1.94,1.0,0.0,7.12,12.3,True
478,102.39,610.61,2.69,1.0,0.0,11.98,21.28,True
479,52.7,259.76,1.39,1.0,0.0,3.51,5.63,True
480,54.17,270.17,1.42,1.0,0.0,3.76,6.09,True
481,95.57,562.46,2.51,1.0,0.0,10.82,19.13,True
482,78.84,444.34,2.07,1.0,0.0,7.97,13.86,True
483,40.07,170.6,1.05,1.0,0.0,1.35,1.65,True
484,40.8,175.76,1.07,1.0,0.0,1.48,1.88,True
485,82.37,469.27,2.16,1.0,0.0,8.57,14.97,True
486,57.38,292.85,1.51,1.0,0.0,4.31,7.11,True
487,55.7,280.97,1.46,1.0,0.0,4.02,6.57,True
488,47.64,224.08,1.25,1.0,0.0,2.64,4.04,True
489,65.65,351.2,1.73,1.0,0.0,5.72,9.71,True
490,39.2,164.46,1.03,1.0,0.0,1.2,1.38,True
491,95.0,558.44,2.5,1.0,0.0,10.72,18.95,True
492,59.51,307.89,1.56,1.0,0.0,4.67,7.78,True
493,87.55,505.86,2.3,1.0,0.0,9.45,16.61,True
494,63.76,337.87,1.68,1.0,0.0,5.39,9.11,True
495,83.61,478.05,2.2,1.0,0.0,8.78,15.37,True
496,91.7,535.11,2.41,1.0,0.0,10.16,17.91,True
497,76.8,429.93,2.02,1.0,0.0,7.62,13.22,True
498,103.67,619.64,2.72,1.0,0.0,12.2,21.68,True
499,58.46,300.44,1.54,1.0,0.0,4.49,7.44,True
500,54.68,273.76,1.44,1.0,0.0,3.85,6.25,True
501,65.12,347.48,1.71,1.0,0.0,5.63,9.54,True
502,95.33,560.8,2.5,1.0,0.0,10.78,19.06,True
503,57.13,291.04,1.5,1.0,0.0,4.26,7.02,True
504,96.56,569.43,2.54,1.0,0.0,10.99,19.44,True
505,46.28,214.48,1.22,1.0,0.0,2.41,3.61,True
506,55.44,279.14,1.46,1.0,0.0,3.98,6.49,True
507,57.22,291.7,1.5,1.0,0.0,4.28,7.05,True
508,108.5,653.79,2.85,1.0,0.0,13.03,23.21,True
509,86.09,495.55,2.26,1.0,0.0,9.2,16.15,True
510,39.06,163.45,1.03,1.0,0.0,1.18,1.33,True
511,66.24,355.38,1.74,1.0,0.0,5.82,9.89,True
512,86.26,496.76,2.27,1.0,0.0,9.23,16.2,True
513,44.49,201.79,1.17,1.0,0.0,2.11,3.04,True
514,77.02,431.53,2.02,1.0,0.0,7.66,13.29,True
515,41.95,183.85,1.1,1.0,0.0,1.67,2.24,True
516,111.99,678.4,2.94,1.0,0.0,13.62,24.3,True
517,72.97,402.89,1.92,1.0,0.0,6.97,12.01,True
518,65.16,347.73,1.71,1.0,0.0,5.63,9.55,True
519,74.72,415.26,1.96,1.0,0.0,7.26,12.57,True
520,42.77,189.65,1.13,1.0,0.0,1.81,2.5,True
521,89.84,522.04,2.36,1.0,0.0,9.84,17.33,True
522,55.96,282.81,1.47,1.0,0.0,4.06,6.66,True
523,75.65,421.79,1.99,1.0,0.0,7.42,12.86,True
524,48.27,228.54,1.27,1.0,0.0,2.75,4.24,True
525,79.8,451.12,2.1,1.0,0.0,8.13,14.17,True
526,51.08,248.32,1.34,1.0,0.0,3.23,5.12,True
527,55.4,278.84,1.46,1.0,0.0,3.97,6.48,True
528,69.43,377.88,1.82,1.0,0.0,6.36,10.9,True
529,92.01,537.35,2.42,1.0,0.0,10.21,18.01,True
530,46.73,217.63,1.23,1.0,0.0,2.49,3.75,True
531,105.99,636.02,2.78,1.0,0.0,12.6,22.41,True
532,108.67,654.94,2.85,1.0,0.0,13.06,23.26,True
533,99.85,592.69,2.62,1.0,0.0,11.55,20.48,True
534,76.25,426.05,2.0,1.0,0.0,7.53,13.05,True
535,63.39,335.26,1.67,1.0,0.0,5.33,9.0,True
536,100.05,594.1,2.63,1.0,0.0,11.59,20.54,True
537,42.44,187.36,1.12,1.0,0.0,1.76,2.4,True
538,84.41,483.68,2.22,1.0,0.0,8.92,15.62,True
539,101.04,601.05,2.65,1.0,0.0,11.75,20.85,True
540,110.05,664.67,2.89,1.0,0.0,13.29,23.69,True
541,90.06,523.59,2.37,1.0,0.0,9.88,17.4,True
542,113.28,687.5,2.98,1.0,0.0,13.84,24.71,True
543,81.87,465.74,2.15,1.0,0.0,8.48,14.82,True
544,106.88,642.35,2.81,1.0,0.0,12.75,22.7,True
545,55.08,276.6,1.45,1.0,0.0,3.91,6.38,True
546,100.92,600.26,2.65,1.0,0.0,11.73,20.82,True
547,42.44,187.31,1.12,1.0,0.0,1.76,2.4,True
548,80.7,457.49,2.12,1.0,0.0,8.28,14.45,True
549,42.56,188.19,1.12,1.0,0.0,1.78,2.44,True
550,112.24,680.15,2.95,1.0,0.0,13.67,24.38,True
551,111.94,678.05,2.94,1.0,0.0,13.61,24.29,True
552,41.28,179.14,1.09,1.0,0.0,1.56,2.03,True
553,86.19,496.26,2.26,1.0,0.0,9.22,16.18,True
554,57.25,291.93,1.51,1.0,0.0,4.28,7.06,True
555,94.36,553.89,2.48,1.0,0.0,10.61,18.75,True
556,61.21,319.9,1.61,1.0,0.0,4.96,8.31,True
557,88.49,512.45,2.33,1.0,0.0,9.61,16.9,True
558,62.91,331.85,1.65,1.0,0.0,5.25,8.84,True
559,68.38,370.52,1.8,1.0,0.0,6.18,10.57,True
560,54.11,269.72,1.42,1.0,0.0,3.75,6.07,True
561,84.86,486.84,2.23,1.0,0.0,8.99,15.76,True
562,111.93,678.0,2.94,1.0,0.0,13.61,24.29,True
563,97.17,573.73,2.55,1.0,0.0,11.09,19.63,True
564,66.6,357.92,1.75,1.0,0.0,5.88,10.01,True
565,41.5,180.68,1.09,1.0,0.0,1.6,2.1,True
566,99.57,590.71,2.62,1.0,0.0,11.5,20.39,True
567,46.42,215.46,1.22,1.0,0.0,2.44,3.65,True
568,85.77,493.26,2.25,1.0,0.0,9.15,16.05,True
569,103.26,616.79,2.71,1.0,0.0,12.13,21.56,True
570,89.57,520.1,2.35,1.0,0.0,9.8,17.24,True
571,98.63,584.09,2.59,1.0,0.0,11.34,20.1,True
572,103.41,617.81,2.72,1.0,0.0,12.16,21.6,True
573,111.09,672.01,2.92,1.0,0.0,13.47,24.02,True
574,60.97,318.17,1.6,1.0,0.0,4.92,8.23,True
575,46.26,214.32,1.22,1.0,0.0,2.41,3.6,True
576,90.74,528.35,2.38,1.0,0.0,10.0,17.61,True
577,56.88,289.31,1.5,1.0,0.0,4.22,6.95,True
578,112.37,681.05,2.95,1.0,0.0,13.69,24.42,True
579,95.47,561.76,2.51,1.0,0.0,10.8,19.1,True
580,70.88,388.18,1.86,1.0,0.0,6.61,11.36,True
581,86.38,497.59,2.27,1.0,0.0,9.25,16.24,True
582,46.31,214.64,1.22,1.0,0.0,2.42,3.62,True
583,54.25,270.73,1.43,1.0,0.0,3.77,6.12,True
584,83.4,476.53,2.19,1.0,0.0,8.75,15.3,True
585,57.61,294.46,1.51,1.0,0.0,4.35,7.18,True
586,54.82,274.76,1.44,1.0,0.0,3.87,6.3,True
587,101.99,607.8,2.68,1.0,0.0,11.92,21.15,True
588,60.77,316.8,1.6,1.0,0.0,4.89,8.17,True
589,48.92,233.07,1.29,1.0,0.0,2.86,4.44,True
590,48.34,229.02,1.27,1.0,0.0,2.76,4.26,True
591,48.11,227.36,1.27,1.0,0.0,2.72,4.18,True
592,51.75,253.07,1.36,1.0,0.0,3.35,5.33,True
593,74.08,410.76,1.95,1.0,0.0,7.16,12.36,True
594,49.63,238.11,1.31,1.0,0.0,2.98,4.66,True
595,71.57,393.0,1.88,1.0,0.0,6.73,11.57,True
596,64.07,340.08,1.68,1.0,0.0,5.45,9.21,True
597,70.56,385.89,1.85,1.0,0.0,6.55,11.26,True
598,65.03,346.81,1.71,1.0,0.0,5.61,9.51,True
599,110.29,666.42,2.9,1.0,0.0,13.33,23.77,True
600,41.38,179.9,1.09,1.0,0.0,1.58,2.07,True
601,82.38,469.33,2.16,1.0,0.0,8.57,14.98,True
602,96.55,569.4,2.54,1.0,0.0,10.99,19.44,True
603,104.34,624.4,2.74,1.0,0.0,12.32,21.9,True
604,105.14,630.07,2.76,1.0,0.0,12.46,22.15,True
605,113.61,689.87,2.98,1.0,0.0,13.9,24.82,True
606,101.87,606.96,2.68,1.0,0.0,11.9,21.12,True
607,107.96,649.91,2.84,1.0,0.0,12.93,23.03,True
608,58.24,298.88,1.53,1.0,0.0,4.45,7.37,True
609,84.11,481.57,2.21,1.0,0.0,8.87,15.52,True
610,79.34,447.89,2.09,1.0,0.0,8.05,14.02,True
611,100.35,596.19,2.64,1.0,0.0,11.64,20.64,True
612,90.53,526.9,2.38,1.0,0.0,9.96,17.55,True
613,41.91,183.63,1.1,1.0,0.0,1.67,2.23,True
614,60.01,311.39,1.58,1.0,0.0,4.75,7.93,True
615,107.49,646.62,2.82,1.0,0.0,12.86,22.89,True
616,87.41,504.83,2.3,1.0,0.0,9.43,16.56,True
617,94.76,556.71,2.49,1.0,0.0,10.68,18.88,True
618,58.26,299.04,1.53,1.0,0.0,4.46,7.38,True
619,95.39,561.21,2.51,1.0,0.0,10.79,19.08,True
620,111.23,673.03,2.92,1.0,0.0,13.49,24.06,True
621,76.79,429.88,2.02,1.0,0.0,7.62,13.22,True
622,109.51,660.88,2.88,1.0,0.0,13.2,23.52,True
623,91.43,533.25,2.4,1.0,0.0,10.12,17.83,True
624,49.41,236.58,1.3,1.0,0.0,2.95,4.59,True
625,44.52,202.02,1.17,1.0,0.0,2.11,3.05,True
626,39.17,164.25,1.03,1.0,0.0,1.2,1.37,True
627,113.64,690.07,2.99,1.0,0.0,13.9,24.82,True
628,47.64,224.03,1.25,1.0,0.0,2.64,4.03,True
629,56.64,287.57,1.49,1.0,0.0,4.18,6.87,True
630,84.31,483.0,2.22,1.0,0.0,8.9,15.59,True
631,101.45,603.98,2.67,1.0,0.0,11.82,20.98,True
632,113.08,686.06,2.97,1.0,0.0,13.81,24.65,True
633,102.29,609.89,2.69,1.0,0.0,11.97,21.25,True
634,101.71,605.79,2.67,1.0,0.0,11.87,21.07,True
635,96.14,566.48,2.53,1.0,0.0,10.92,19.31,True
636,68.05,368.17,1.79,1.0,0.0,6.13,10.46,True
637,42.62,188.62,1.12,1.0,0.0,1.79,2.46,True
638,109.79,662.86,2.88,1.0,0.0,13.25,23.61,True
639,53.62,266.32,1.41,1.0,0.0,3.67,5.92,True
640,52.28,256.82,1.37,1.0,0.0,3.44,5.5,True
641,54.27,270.89,1.43,1.0,0.0,3.78,6.13,True
642,38.76,161.35,1.02,1.0,0.0,1.13,1.24,True
643,66.05,354.01,1.74,1.0,0.0,5.78,9.83,True
644,102.42,610.81,2.69,1.0,0.0,11.99,21.29,True
645,113.07,686.02,2.97,1.0,0.0,13.81,24.64,True
646,61.65,323.01,1.62,1.0,0.0,5.04,8.45,True
647,76.35,426.73,2.01,1.0,0.0,7.54,13.08,True
648,110.3,666.49,2.9,1.0,0.0,13.34,23.77,True
649,83.88,479.92,2.2,1.0,0.0,8.83,15.45,True
650,88.39,511.75,2.32,1.0,0.0,9.6,16.87,True
651,43.01,191.34,1.13,1.0,0.0,1.85,2.58,True
652,97.6,576.78,2.56,1.0,0.0,11.17,19.77,True
653,50.07,241.2,1.32,1.0,0.0,3.06,4.8,True
654,106.79,641.69,2.81,1.0,0.0,12.74,22.67,True
655,62.36,327.96,1.64,1.0,0.0,5.16,8.67,True
656,109.08,657.87,2.87,1.0,0.0,13.13,23.39,True
657,95.63,562.89,2.51,1.0,0.0,10.83,19.15,True
658,42.15,185.31,1.11,1.0,0.0,1.71,2.31,True
659,101.22,602.38,2.66,1.0,0.0,11.79,20.91,True
660,44.37,200.96,1.17,1.0,0.0,2.09,3.01,True
661,94.51,554.95,2.48,1.0,0.0,10.64,18.8,True
662,67.08,361.29,1.76,1.0,0.0,5.96,10.16,True
663,66.36,356.25,1.74,1.0,0.0,5.84,9.93,True
664,59.26,306.11,1.56,1.0,0.0,4.63,7.7,True
665,85.68,492.63,2.25,1.0,0.0,9.13,16.02,True
666,67.91,367.17,1.79,1.0,0.0,6.1,10.42,True
667,54.28,270.92,1.43,1.0,0.0,3.78,6.13,True
668,82.86,472.75,2.18,1.0,0.0,8.65,15.13,True
669,66.21,355.15,1.74,1.0,0.0,5.81,9.88,True
670,108.15,651.25,2.84,1.0,0.0,12.97,23.09,True
671,108.77,655.64,2.86,1.0,0.0,13.07,23.29,True
672,90.81,528.85,2.39,1.0,0.0,10.01,17.63,True
673,56.53,286.86,1.49,1.0,0.0,4.16,6.84,True
674,59.21,305.75,1.56,1.0,0.0,4.62,7.68,True
675,81.82,465.37,2.15,1.0,0.0,8.48,14.8,True
676,44.25,200.12,1.16,1.0,0.0,2.07,2.97,True
677,72.65,400.65,1.91,1.0,0.0,6.91,11.91,True
678,113.38,688.2,2.98,1.0,0.0,13.86,24.74,True
679,113.48,688.92,2.98,1.0,0.0,13.88,24.77,True
680,70.08,382.51,1.84,1.0,0.0,6.47,11.1,True
681,89.08,516.67,2.34,1.0,0.0,9.72,17.09,True
682,65.68,351.43,1.73,1.0,0.0,5.72,9.72,True
683,81.1,460.31,2.13,1.0,0.0,8.35,14.58,True
684,59.09,304.91,1.55,1.0,0.0,4.6,7.64,True
685,89.75,521.34,2.36,1.0,0.0,9.83,17.3,True
686,53.95,268.64,1.42,1.0,0.0,3.72,6.02,True
687,47.52,223.21,1.25,1.0,0.0,2.62,4.0,True
688,64.93,346.1,1.71,1.0,0.0,5.59,9.48,True
689,100.67,598.45,2.64,1.0,0.0,11.69,20.74,True
690,90.46,526.4,2.38,1.0,0.0,9.95,17.52,True
691,79.74,450.7,2.1,1.0,0.0,8.12,14.15,True
692,47.35,222.01,1.25,1.0,0.0,2.6,3.94,True
693,78.97,445.28,2.08,1.0,0.0,7.99,13.9,True
694,51.71,252.81,1.36,1.0,0.0,3.34,5.32,True
695,68.39,370.56,1.8,1.0,0.0,6.18,10.57,True
696,111.74,676.64,2.94,1.0,0.0,13.58,24.23,True
697,80.57,456.59,2.12,1.0,0.0,8.26,14.41,True
698,75.09,417.86,1.97,1.0,0.0,7.33,12.68,True
699,49.2,235.08,1.29,1.0,0.0,2.91,4.53,True
700,52.33,257.16,1.38,1.0,0.0,3.44,5.51,True
701,54.56,272.95,1.43,1.0,0.0,3.83,6.22,True
702,101.94,607.41,2.68,1.0,0.0,11.91,21.14,True
703,105.89,635.3,2.78,1.0,0.0,12.58,22.38,True
704,58.7,302.13,1.54,1.0,0.0,4.53,7.52,True
705,103.16,616.04,2.71,1.0,0.0,12.12,21.52,True
706,58.8,302.85,1.55,1.0,0.0,4.55,7.55,True
707,55.15,277.1,1.45,1.0,0.0,3.93,6.4,True
708,91.97,537.04,2.42,1.0,0.0,10.21,18.0,True
709,91.24,531.91,2.4,1.0,0.0,10.08,17.77,True
710,103.89,621.19,2.73,1.0,0.0,12.24,21.75,True
711,42.92,190.7,1.13,1.0,0.0,1.84,2.55,True
712,104.45,625.16,2.74,1.0,0.0,12.34,21.93,True
713,95.73,563.57,2.52,1.0,0.0,10.85,19.18,True
714,49.43,236.73,1.3,1.0,0.0,2.95,4.6,True
715,58.49,300.68,1.54,1.0,0.0,4.5,7.45,True
716,85.77,493.26,2.25,1.0,0.0,9.15,16.05,True
717,57.38,292.85,1.51,1.0,0.0,4.31,7.1,True
718,101.94,607.42,2.68,1.0,0.0,11.91,21.14,True
719,108.29,652.27,2.84,1.0,0.0,12.99,23.14,True
720,49.25,235.42,1.3,1.0,0.0,2.92,4.54,True
721,83.51,477.31,2.19,1.0,0.0,8.76,15.33,True
722,94.23,553.02,2.48,1.0,0.0,10.59,18.71,True
723,57.5,293.71,1.51,1.0,0.0,4.33,7.14,True
724,102.65,612.43,2.7,1.0,0.0,12.03,21.36,True
725,59.74,309.53,1.57,1.0,0.0,4.71,7.85,True
726,55.46,279.29,1.46,1.0,0.0,3.98,6.5,True
727,66.22,355.24,1.74,1.0,0.0,5.81,9.89,True
728,98.83,585.48,2.6,1.0,0.0,11.38,20.16,True
729,61.51,321.98,1.62,1.0,0.0,5.01,8.4,True
730,42.83,190.09,1.13,1.0,0.0,1.82,2.52,True
731,82.88,472.9,2.18,1.0,0.0,8.66,15.14,True
732,92.79,542.87,2.44,1.0,0.0,10.35,18.26,True
733,112.19,679.83,2.95,1.0,0.0,13.66,24.37,True
734,50.99,247.69,1.34,1.0,0.0,3.22,5.09,True
735,89.18,517.34,2.34,1.0,0.0,9.73,17.12,True
736,76.83,430.15,2.02,1.0,0.0,7.62,13.23,True
737,92.78,542.77,2.44,1.0,0.0,10.35,18.25,True
738,104.75,627.27,2.75,1.0,0.0,12.39,22.02,True
739,96.94,572.15,2.55,1.0,0.0,11.06,19.56,True
740,107.83,649.01,2.83,1.0,0.0,12.91,22.99,True
741,55.57,280.07,1.46,1.0,0.0,4.0,6.53,True
742,111.81,677.14,2.94,1.0,0.0,13.59,24.25,True
743,72.67,400.8,1.91,1.0,0.0,6.92,11.92,True
744,48.63,231.04,1.28,1.0,0.0,2.81,4.35,True
745,83.77,479.17,2.2,1.0,0.0,8.81,15.42,True
746,74.0,410.15,1.94,1.0,0.0,7.14,12.34,True
747,89.91,522.48,2.36,1.0,0.0,9.86,17.35,True
748,90.21,524.59,2.37,1.0,0.0,9.91,17.44,True
749,112.19,679.79,2.95,1.0,0.0,13.66,24.37,True
750,67.96,367.55,1.79,1.0,0.0,6.11,10.44,True
751,60.54,315.11,1.59,1.0,0.0,4.84,8.1,True
752,43.95,198.0,1.16,1.0,0.0,2.01,2.87,True
753,62.65,330.05,1.65,1.0,0.0,5.21,8.76,True
754,99.37,589.29,2.61,1.0,0.0,11.47,20.33,True
755,43.51,194.89,1.14,1.0,0.0,1.94,2.73,True
756,107.68,647.99,2.83,1.0,0.0,12.89,22.95,True
757,84.3,482.88,2.22,1.0,0.0,8.9,15.58,True
758,38.17,157.18,1.0,1.0,0.0,1.03,1.05,True
759,109.77,662.72,2.88,1.0,0.0,13.24,23.6,True
760,107.87,649.33,2.83,1.0,0.0,12.92,23.01,True
761,69.62,379.26,1.83,1.0,0.0,6.39,10.96,True
762,54.61,273.24,1.44,1.0,0.0,3.83,6.23,True
763,112.47,681.8,2.95,1.0,0.0,13.71,24.46,True
764,64.24,341.23,1.69,1.0,0.0,5.48,9.26,True
765,80.06,452.96,2.1,1.0,0.0,8.18,14.25,True
766,108.57,654.28,2.85,1.0,0.0,13.04,23.23,True
767,58.27,299.11,1.53,1.0,0.0,4.46,7.38,True
768,111.43,674.46,2.93,1.0,0.0,13.53,24.13,True
769,58.7,302.15,1.54,1.0,0.0,4.53,7.52,True
770,43.45,194.45,1.14,1.0,0.0,1.93,2.72,True
771,67.53,364.46,1.77,1.0,0.0,6.04,10.3,True
772,69.63,379.29,1.83,1.0,0.0,6.4,10.96,True
773,75.03,417.46,1.97,1.0,0.0,7.32,12.66,True
774,106.46,639.36,2.8,1.0,0.0,12.68,22.56,True
775,66.55,357.58,1.75,1.0,0.0,5.87,9.99,True
776,113.0,685.56,2.97,1.0,0.0,13.8,24.62,True
777,67.08,361.35,1.76,1.0,0.0,5.96,10.16,True
778,114.03,692.82,3.0,1.0,0.0,13.97,24.95,True
779,42.44,187.36,1.12,1.0,0.0,1.76,2.4,True
780,47.09,220.2,1.24,1.0,0.0,2.55,3.86,True
781,73.69,407.97,1.94,1.0,0.0,7.09,12.24,True
782,104.6,626.22,2.75,1.0,0.0,12.36,21.98,True
783,63.78,338.01,1.68,1.0,0.0,5.4,9.12,True
784,100.59,597.88,2.64,1.0,0.0,11.68,20.71,True
785,64.41,342.45,1.69,1.0,0.0,5.51,9.32,True
786,95.42,561.44,2.51,1.0,0.0,10.8,19.09,True
787,87.51,505.55,2.3,1.0,0.0,9.45,16.59,True
788,97.34,574.93,2.56,1.0,0.0,11.12,19.69,True
789,82.44,469.78,2.17,1.0,0.0,8.58,15.0,True
790,69.45,378.08,1.83,1.0,0.0,6.37,10.91,True
791,72.23,397.65,1.9,1.0,0.0,6.84,11.78,True
792,64.78,345.1,1.7,1.0,0.0,5.57,9.44,True
793,59.44,307.41,1.56,1.0,0.0,4.66,7.75,True
794,80.89,458.85,2.13,1.0,0.0,8.32,14.51,True
795,92.89,543.55,2.44,1.0,0.0,10.36,18.29,True
796,91.22,531.73,2.4,1.0,0.0,10.08,17.76,True
797,94.93,557.94,2.49,1.0,0.0,10.71,18.93,True
798,106.58,640.18,2.8,1.0,0.0,12.7,22.6,True
799,81.41,462.46,2.14,1.0,0.0,8.41,14.67,True
800,107.43,646.23,2.82,1.0,0.0,12.85,22.87,True
801,60.88,317.57,1.6,1.0,0.0,4.9,8.21,True
802,113.01,685.6,2.97,1.0,0.0,13.8,24.63,True
803,94.52,555.05,2.48,1.0,0.0,10.64,18.8,True
804,83.55,477.57,2.2,1.0,0.0,8.77,15.34,True
805,74.24,411.87,1.95,1.0,0.0,7.18,12.41,True
806,84.55,484.68,2.22,1.0,0.0,8.94,15.66,True
807,66.29,355.71,1.74,1.0,0.0,5.83,9.91,True
808,88.18,510.3,2.32,1.0,0.0,9.56,16.81,True
809,94.37,553.97,2.48,1.0,0.0,10.62,18.75,True
810,89.54,519.92,2.35,1.0,0.0,9.79,17.23,True
811,69.37,377.5,1.82,1.0,0.0,6.35,10.88,True
812,95.27,560.32,2.5,1.0,0.0,10.77,19.04,True
813,42.24,185.97,1.11,1.0,0.0,1.72,2.34,True
814,65.13,347.54,1.71,1.0,0.0,5.63,9.54,True
815,56.02,283.25,1.47,1.0,0.0,4.07,6.68,True
816,47.86,225.6,1.26,1.0,0.0,2.68,4.1,True
817,96.13,566.39,2.53,1.0,0.0,10.92,19.31,True
818,52.54,258.63,1.38,1.0,0.0,3.48,5.58,True
819,63.67,337.23,1.67,1.0,0.0,5.38,9.08,True
820,84.81,486.5,2.23,1.0,0.0,8.99,15.74,True
821,86.95,501.59,2.28,1.0,0.0,9.35,16.42,True
822,70.66,386.57,1.86,1.0,0.0,6.57,11.29,True
823,111.37,674.05,2.93,1.0,0.0,13.52,24.11,True
824,50.06,241.18,1.32,1.0,0.0,3.06,4.8,True
825,77.09,431.99,2.03,1.0,0.0,7.67,13.31,True
826,38.67,160.72,1.02,1.0,0.0,1.11,1.21,True
827,84.62,485.16,2.22,1.0,0.0,8.95,15.68,True
828,81.25,461.4,2.14,1.0,0.0,8.38,14.62,True
829,70.0,381.9,1.84,1.0,0.0,6.46,11.08,True
830,44.3,200.51,1.17,1.0,0.0,2.08,2.99,True
831,88.4,511.84,2.32,1.0,0.0,9.6,16.87,True
832,38.94,162.64,1.02,1.0,0.0,1.16,1.3,True
833,39.63,167.52,1.04,1.0,0.0,1.28,1.51,True
834,69.94,381.5,1.84,1.0,0.0,6.45,11.06,True
835,38.76,161.33,1.02,1.0,0.0,1.13,1.24,True
836,107.22,644.71,2.82,1.0,0.0,12.81,22.8,True
837,41.49,180.67,1.09,1.0,0.0,1.6,2.1,True
838,90.48,526.51,2.38,1.0,0.0,9.95,17.53,True
839,47.68,224.34,1.25,1.0,0.0,2.65,4.05,True
840,88.91,515.44,2.34,1.0,0.0,9.69,17.03,True
841,104.01,622.06,2.73,1.0,0.0,12.26,21.79,True
842,61.54,322.18,1.62,1.0,0.0,5.02,8.41,True
843,73.74,408.32,1.94,1.0,0.0,7.1,12.26,True
844,73.26,404.94,1.93,1.0,0.0,7.02,12.1,True
845,97.92,579.06,2.57,1.0,0.0,11.22,19.87,True
846,61.82,324.18,1.63,1.0,0.0,5.06,8.5,True
847,59.47,307.62,1.56,1.0,0.0,4.66,7.76,True
848,98.27,581.53,2.58,1.0,0.0,11.28,19.98,True
849,55.03,276.22,1.45,1.0,0.0,3.9,6.36,True
850,109.88,663.5,2.89,1.0,0.0,13.26,23.64,True
851,55.58,280.14,1.46,1.0,0.0,4.0,6.54,True
852,90.18,524.4,2.37,1.0,0.0,9.9,17.43,True
853,58.35,299.69,1.53,1.0,0.0,4.47,7.41,True
854,113.58,689.62,2.98,1.0,0.0,13.89,24.8,True
855,86.76,500.23,2.28,1.0,0.0,9.32,16.36,True
856,111.31,673.58,2.92,1.0,0.0,13.51,24.09,True
857,106.21,637.59,2.79,1.0,0.0,12.64,22.48,True
858,45.39,208.21,1.19,1.0,0.0,2.26,3.33,True
859,101.94,607.47,2.68,1.0,0.0,11.91,21.14,True
860,47.08,220.08,1.24,1.0,0.0,2.55,3.86,True
861,82.99,473.64,2.18,1.0,0.0,8.68,15.17,True
862,44.33,200.67,1.17,1.0,0.0,2.08,2.99,True
863,113.29,687.58,2.98,1.0,0.0,13.84,24.71,True
864,99.25,588.46,2.61,1.0,0.0,11.45,20.29,True
865,68.32,370.1,1.8,1.0,0.0,6.17,10.55,True
866,111.61,675.68,2.93,1.0,0.0,13.56,24.18,True
867,62.0,325.42,1.63,1.0,0.0,5.09,8.56,True
868,61.7,323.35,1.62,1.0,0.0,5.04,8.47,True
869,91.55,534.11,2.41,1.0,0.0,10.14,17.87,True
870,50.55,244.61,1.33,1.0,0.0,3.14,4.95,True
871,99.93,593.22,2.63,1.0,0.0,11.56,20.5,True
