,nuc,arexp,nd,ns,age,la,ld,target
869,14.11,886.53,4.92,1.0,17.63,251.89,296.64,True
870,8.54,771.51,2.23,1.0,44.66,78.95,108.09,True
871,14.24,889.24,4.99,1.0,17.0,255.95,301.08,True
872,9.96,800.74,2.91,1.0,37.79,122.9,156.0,True
873,7.17,743.21,1.57,1.0,51.31,36.39,61.68,True
874,8.9,778.87,2.4,1.0,42.93,90.02,120.15,True
875,8.03,761.03,1.98,1.0,47.12,63.2,90.91,True
876,10.75,817.12,3.3,1.0,33.95,147.52,182.85,True
877,8.01,760.45,1.97,1.0,47.26,62.32,89.95,True
878,9.36,788.4,2.63,1.0,40.69,104.35,135.78,True
879,11.4,830.63,3.61,1.0,30.77,167.84,205.01,True
880,10.87,819.65,3.36,1.0,33.35,151.32,186.99,True
881,10.65,815.16,3.25,1.0,34.41,144.57,179.63,True
882,16.18,929.34,5.93,1.0,7.58,316.25,366.82,True
883,8.09,762.19,2.01,1.0,46.85,64.93,92.8,True
884,14.43,893.27,5.08,1.0,16.05,262.02,307.69,True
885,11.14,825.24,3.49,1.0,32.04,159.73,196.16,True
886,9.29,786.95,2.59,1.0,41.03,102.16,133.39,True
887,9.29,786.96,2.59,1.0,41.03,102.18,133.41,True
888,9.34,788.03,2.62,1.0,40.78,103.78,135.16,True
889,11.42,831.0,3.62,1.0,30.68,168.39,205.6,True
890,11.32,828.82,3.57,1.0,31.19,165.12,202.04,True
891,14.9,902.9,5.31,1.0,13.79,276.5,323.48,True
892,13.75,879.15,4.75,1.0,19.37,240.78,284.54,True
893,12.04,843.75,3.92,1.0,27.69,187.56,226.5,True
894,13.89,881.97,4.82,1.0,18.71,245.02,289.16,True
895,8.04,761.19,1.99,1.0,47.09,63.43,91.16,True
896,15.48,914.77,5.58,1.0,11.0,294.35,342.94,True
897,6.3,725.2,1.15,1.0,55.54,9.33,32.17,True
898,14.23,889.02,4.98,1.0,17.05,255.62,300.72,True
899,6.45,728.24,1.22,1.0,54.83,13.89,37.14,True
900,9.35,788.28,2.62,1.0,40.72,104.16,135.57,True
901,9.97,801.1,2.92,1.0,37.71,123.44,156.59,True
902,9.92,799.92,2.9,1.0,37.99,121.67,154.66,True
903,12.99,863.33,4.38,1.0,23.09,217.0,258.61,True
904,14.53,895.17,5.13,1.0,15.6,264.88,310.81,True
905,12.42,851.67,4.11,1.0,25.83,199.47,239.49,True
906,16.22,930.22,5.95,1.0,7.37,317.58,368.27,True
907,14.44,893.42,5.08,1.0,16.02,262.24,307.93,True
908,8.12,762.78,2.03,1.0,46.71,65.82,93.76,True
909,9.72,795.88,2.8,1.0,38.94,115.59,148.03,True
910,11.52,832.97,3.67,1.0,30.22,171.36,208.84,True
911,7.29,745.64,1.62,1.0,50.74,40.05,65.67,True
912,7.67,753.56,1.81,1.0,48.88,51.97,78.66,True
913,7.49,749.86,1.72,1.0,49.75,46.4,72.59,True
914,9.29,787.06,2.59,1.0,41.01,102.32,133.57,True
915,14.79,900.68,5.25,1.0,14.31,273.16,319.84,True
916,15.29,910.87,5.49,1.0,11.92,288.47,336.53,True
917,15.33,911.84,5.52,1.0,11.69,289.93,338.13,True
918,14.15,887.33,4.94,1.0,17.45,253.09,297.95,True
919,14.63,897.39,5.18,1.0,15.08,268.21,314.44,True
920,8.02,760.69,1.98,1.0,47.2,62.68,90.34,True
921,13.27,869.2,4.52,1.0,21.71,225.82,268.22,True
922,9.13,783.57,2.51,1.0,41.83,97.09,127.86,True
923,6.81,735.67,1.39,1.0,53.08,25.06,49.33,True
924,15.06,906.15,5.38,1.0,13.03,281.38,328.8,True
925,15.62,917.81,5.66,1.0,10.29,298.91,347.92,True
926,10.2,805.78,3.03,1.0,36.61,130.48,164.27,True
927,12.21,847.3,4.0,1.0,26.85,192.9,232.32,True
928,16.01,925.76,5.84,1.0,8.42,310.87,360.95,True
929,12.85,860.53,4.31,1.0,23.74,212.8,254.02,True
930,14.33,891.02,5.03,1.0,16.58,258.63,303.99,True
931,6.36,726.4,1.17,1.0,55.26,11.13,34.14,True
932,11.76,838.02,3.79,1.0,29.03,178.95,217.12,True
933,12.5,853.37,4.15,1.0,25.43,202.03,242.28,True
934,12.48,852.82,4.13,1.0,25.56,201.2,241.38,True
935,8.93,779.61,2.42,1.0,42.76,91.13,121.36,True
936,13.38,871.4,4.57,1.0,21.19,229.13,271.83,True
937,14.0,884.23,4.87,1.0,18.17,248.43,292.88,True
938,15.16,908.36,5.43,1.0,12.51,284.7,332.42,True
939,8.34,767.38,2.13,1.0,45.63,72.74,101.31,True
940,13.02,864.06,4.4,1.0,22.92,218.1,259.8,True
941,12.69,857.23,4.24,1.0,24.52,207.83,248.61,True
942,11.25,827.55,3.54,1.0,31.49,163.2,199.95,True
943,13.86,881.3,4.8,1.0,18.86,244.02,288.06,True
944,13.03,864.32,4.4,1.0,22.85,218.49,260.23,True
945,13.72,878.42,4.73,1.0,19.54,239.69,283.34,True
946,8.01,760.46,1.97,1.0,47.26,62.34,89.97,True
947,10.8,818.17,3.32,1.0,33.7,149.11,184.58,True
948,7.35,746.8,1.65,1.0,50.47,41.79,67.57,True
949,6.89,737.37,1.43,1.0,52.68,27.62,52.12,True
950,12.18,846.59,3.99,1.0,27.02,191.83,231.16,True
951,16.1,927.74,5.89,1.0,7.95,313.84,364.2,True
952,12.22,847.47,4.01,1.0,26.81,193.16,232.61,True
953,8.79,776.63,2.35,1.0,43.46,86.65,116.48,True
954,10.5,812.03,3.18,1.0,35.14,139.87,174.51,True
955,13.19,867.6,4.48,1.0,22.08,223.42,265.61,True
956,9.81,797.65,2.84,1.0,38.52,118.26,150.94,True
957,11.37,829.93,3.6,1.0,30.93,166.79,203.86,True
958,9.57,792.82,2.73,1.0,39.65,110.99,143.02,True
959,15.7,919.38,5.69,1.0,9.92,301.27,350.49,True
960,11.4,830.64,3.61,1.0,30.77,167.85,205.02,True
961,15.98,925.3,5.83,1.0,8.52,310.18,360.2,True
962,14.52,894.95,5.12,1.0,15.66,264.55,310.45,True
963,7.04,740.54,1.5,1.0,51.94,32.39,57.32,True
964,14.71,898.91,5.21,1.0,14.73,270.5,316.94,True
965,6.2,723.2,1.1,1.0,56.01,6.31,28.88,True
966,8.11,762.55,2.02,1.0,46.77,65.47,93.39,True
967,8.9,778.93,2.4,1.0,42.92,90.11,120.25,True
968,7.57,751.53,1.76,1.0,49.36,48.91,75.33,True
969,10.29,807.72,3.08,1.0,36.15,133.39,167.44,True
970,7.83,756.84,1.89,1.0,48.11,56.9,84.04,True
971,8.88,778.41,2.39,1.0,43.04,89.32,119.39,True
972,14.19,888.3,4.96,1.0,17.22,254.55,299.54,True
973,12.29,849.04,4.05,1.0,26.44,195.52,235.19,True
974,9.63,793.95,2.76,1.0,39.39,112.69,144.87,True
975,8.39,768.37,2.16,1.0,45.4,74.23,102.94,True
976,11.16,825.55,3.5,1.0,31.96,160.19,196.67,True
977,11.86,840.03,3.83,1.0,28.56,181.97,220.41,True
978,16.18,929.34,5.93,1.0,7.58,316.25,366.82,True
979,11.54,833.52,3.68,1.0,30.09,172.18,209.73,True
980,16.16,928.96,5.92,1.0,7.66,315.68,366.2,True
981,10.16,805.01,3.01,1.0,36.79,129.31,162.99,True
982,12.66,856.51,4.22,1.0,24.69,206.75,247.42,True
983,12.46,852.43,4.12,1.0,25.65,200.62,240.74,True
984,11.8,838.82,3.81,1.0,28.84,180.16,218.43,True
985,16.1,927.71,5.89,1.0,7.96,313.8,364.15,True
986,13.72,878.52,4.74,1.0,19.52,239.85,283.51,True
987,12.85,860.43,4.31,1.0,23.77,212.64,253.85,True
988,9.44,789.99,2.66,1.0,40.32,106.73,138.38,True
989,13.5,874.01,4.63,1.0,20.58,233.06,276.11,True
990,11.09,824.22,3.46,1.0,32.28,158.19,194.49,True
991,16.28,931.3,5.97,1.0,7.12,319.19,370.03,True
992,8.98,780.51,2.44,1.0,42.55,92.49,122.84,True
993,6.23,723.83,1.11,1.0,55.87,7.25,29.91,True
994,16.09,927.57,5.88,1.0,7.99,313.59,363.92,True
995,14.17,887.73,4.95,1.0,17.35,253.69,298.61,True
996,14.08,885.98,4.91,1.0,17.76,251.06,295.74,True
997,9.6,793.29,2.74,1.0,39.54,111.7,143.79,True
998,11.75,837.77,3.78,1.0,29.09,178.57,216.71,True
999,6.54,730.14,1.26,1.0,54.38,16.74,40.26,True
1000,15.1,907.0,5.4,1.0,12.82,282.67,330.2,True
1001,13.78,879.82,4.77,1.0,19.21,241.79,285.64,True
1002,9.27,786.56,2.58,1.0,41.13,101.58,132.75,True
1003,9.69,795.14,2.78,1.0,39.11,114.48,146.82,True
1004,8.29,766.38,2.11,1.0,45.87,71.23,99.67,True
1005,15.66,918.61,5.67,1.0,10.1,300.11,349.22,True
1006,14.32,890.88,5.03,1.0,16.61,258.43,303.77,True
1007,8.76,775.94,2.33,1.0,43.62,85.61,115.34,True
1008,14.56,895.8,5.14,1.0,15.46,265.82,311.84,True
1009,10.67,815.39,3.26,1.0,34.35,144.92,180.01,True
1010,8.18,764.01,2.05,1.0,46.42,67.67,95.78,True
1011,6.52,729.73,1.25,1.0,54.48,16.13,39.59,True
1012,8.47,770.07,2.2,1.0,45.0,76.79,105.73,True
1013,8.54,771.41,2.23,1.0,44.68,78.8,107.92,True
1014,12.79,859.33,4.29,1.0,24.03,210.99,252.06,True
1015,12.87,860.92,4.32,1.0,23.65,213.38,254.65,True
1016,14.31,890.72,5.02,1.0,16.65,258.18,303.51,True
1017,11.6,834.76,3.71,1.0,29.8,174.05,211.77,True
1018,10.36,809.15,3.11,1.0,35.82,135.55,169.79,True
1019,13.77,879.61,4.76,1.0,19.26,241.48,285.3,True
1020,10.03,802.18,2.95,1.0,37.46,125.06,158.35,True
1021,15.41,913.39,5.55,1.0,11.32,292.27,340.68,True
1022,12.86,860.65,4.32,1.0,23.72,212.97,254.22,True
1023,13.78,879.68,4.76,1.0,19.24,241.59,285.41,True
1024,13.95,883.28,4.85,1.0,18.4,247.0,291.31,True
1025,7.88,757.74,1.91,1.0,47.9,58.25,85.51,True
1026,6.68,733.09,1.33,1.0,53.69,21.18,45.09,True
1027,10.51,812.22,3.18,1.0,35.09,140.16,174.83,True
1028,13.42,872.37,4.59,1.0,20.96,230.59,273.42,True
1029,14.8,900.76,5.26,1.0,14.29,273.28,319.97,True
1030,6.07,720.37,1.03,1.0,56.68,2.07,24.25,True
1031,9.91,799.83,2.89,1.0,38.01,121.53,154.51,True
1032,14.77,900.11,5.24,1.0,14.44,272.3,318.9,True
1033,9.16,784.22,2.53,1.0,41.67,98.06,128.92,True
1034,12.72,857.88,4.25,1.0,24.37,208.81,249.67,True
1035,13.24,868.63,4.5,1.0,21.84,224.97,267.3,True
1036,15.52,915.65,5.61,1.0,10.79,295.66,344.37,True
1037,15.21,909.28,5.46,1.0,12.29,286.09,333.94,True
1038,13.72,878.54,4.74,1.0,19.51,239.87,283.54,True
1039,12.67,856.78,4.23,1.0,24.62,207.16,247.88,True
1040,8.89,778.67,2.4,1.0,42.98,89.71,119.82,True
1041,11.66,835.94,3.74,1.0,29.52,175.82,213.71,True
1042,11.46,831.89,3.64,1.0,30.47,169.73,207.06,True
1043,11.82,839.31,3.82,1.0,28.73,180.9,219.24,True
1044,15.21,909.26,5.46,1.0,12.29,286.06,333.91,True
1045,14.92,903.37,5.32,1.0,13.68,277.2,324.24,True
1046,12.04,843.74,3.92,1.0,27.69,187.55,226.49,True
1047,6.41,727.52,1.2,1.0,55.0,12.82,35.97,True
1048,9.4,789.26,2.65,1.0,40.49,105.64,137.18,True
1049,12.08,844.57,3.94,1.0,27.5,188.79,227.85,True
1050,7.72,754.64,1.83,1.0,48.63,53.58,80.42,True
1051,14.68,898.29,5.2,1.0,14.87,269.57,315.92,True
1052,11.29,828.3,3.56,1.0,31.32,164.33,201.18,True
1053,9.02,781.32,2.46,1.0,42.36,93.7,124.16,True
1054,11.39,830.3,3.61,1.0,30.85,167.34,204.46,True
1055,7.5,749.92,1.72,1.0,49.73,46.49,72.69,True
1056,7.79,756.03,1.87,1.0,48.3,55.68,82.71,True
1057,13.47,873.38,4.62,1.0,20.72,232.11,275.08,True
1058,14.44,893.41,5.08,1.0,16.02,262.23,307.92,True
1059,9.81,797.8,2.85,1.0,38.48,118.48,151.18,True
1060,15.68,919.01,5.68,1.0,10.0,300.72,349.89,True
1061,10.3,807.92,3.08,1.0,36.11,133.7,167.77,True
1062,14.98,904.61,5.35,1.0,13.39,279.07,326.28,True
1063,10.01,801.85,2.94,1.0,37.53,124.56,157.82,True
1064,14.31,890.6,5.02,1.0,16.68,258.0,303.31,True
1065,9.47,790.63,2.68,1.0,40.17,107.7,139.43,True
1066,14.85,901.95,5.28,1.0,14.01,275.07,321.92,True
1067,10.61,814.31,3.23,1.0,34.6,143.31,178.25,True
1068,11.04,823.12,3.44,1.0,32.53,156.54,192.69,True
1069,7.99,760.2,1.96,1.0,47.32,61.94,89.54,True
1070,7.18,743.38,1.57,1.0,51.27,36.65,61.96,True
1071,15.85,922.51,5.77,1.0,9.18,305.99,355.63,True
1072,16.22,930.09,5.94,1.0,7.4,317.38,368.05,True
1073,7.94,759.01,1.94,1.0,47.6,60.16,87.59,True
1074,12.77,858.9,4.28,1.0,24.13,210.35,251.35,True
1075,15.25,910.04,5.47,1.0,12.11,287.23,335.18,True
1076,11.82,839.33,3.82,1.0,28.72,180.92,219.27,True
1077,13.97,883.66,4.86,1.0,18.31,247.58,291.94,True
1078,11.13,825.04,3.48,1.0,32.08,159.43,195.84,True
1079,9.7,795.44,2.79,1.0,39.04,114.92,147.3,True
1080,9.23,785.83,2.57,1.0,41.3,100.48,131.56,True
1081,8.15,763.43,2.04,1.0,46.56,66.8,94.83,True
1082,14.24,889.24,4.99,1.0,17.0,255.96,301.08,True
1083,7.61,752.33,1.78,1.0,49.17,50.12,76.64,True
1084,8.12,762.74,2.02,1.0,46.72,65.77,93.71,True
1085,9.35,788.19,2.62,1.0,40.74,104.02,135.42,True
1086,12.84,860.23,4.31,1.0,23.82,212.34,253.52,True
1087,12.13,845.63,3.97,1.0,27.25,190.39,229.59,True
1088,9.76,796.64,2.82,1.0,38.76,116.74,149.28,True
1089,13.23,868.32,4.5,1.0,21.91,224.51,266.8,True
1090,6.68,732.98,1.33,1.0,53.72,21.02,44.91,True
1091,12.0,842.93,3.9,1.0,27.88,186.32,225.16,True
1092,13.59,875.85,4.67,1.0,20.14,235.83,279.14,True
1093,12.59,855.12,4.19,1.0,25.01,204.66,245.15,True
1094,7.7,754.14,1.82,1.0,48.74,52.83,79.6,True
1095,15.98,925.2,5.83,1.0,8.55,310.03,360.04,True
1096,6.76,734.78,1.37,1.0,53.29,23.72,47.87,True
1097,14.39,892.34,5.06,1.0,16.27,260.62,306.17,True
1098,11.18,826.1,3.51,1.0,31.84,161.02,197.57,True
1099,9.39,789.01,2.64,1.0,40.55,105.25,136.76,True
1100,6.73,734.06,1.35,1.0,53.46,22.64,46.69,True
1101,12.1,845.1,3.95,1.0,27.37,189.6,228.73,True
1102,7.29,745.64,1.62,1.0,50.74,40.05,65.67,True
1103,12.7,857.44,4.24,1.0,24.47,208.14,248.94,True
1104,12.22,847.44,4.01,1.0,26.82,193.12,232.56,True
1105,11.37,830.03,3.6,1.0,30.91,166.93,204.01,True
1106,8.68,774.37,2.3,1.0,43.99,83.24,112.76,True
1107,7.43,748.52,1.69,1.0,50.06,44.38,70.39,True
1108,6.85,736.54,1.41,1.0,52.88,26.37,50.76,True
1109,14.09,886.09,4.91,1.0,17.74,251.23,295.92,True
1110,13.86,881.31,4.8,1.0,18.86,244.03,288.08,True
1111,16.01,925.82,5.84,1.0,8.4,310.96,361.06,True
1112,14.93,903.52,5.32,1.0,13.64,277.43,324.49,True
1113,10.05,802.71,2.96,1.0,37.33,125.86,159.24,True
1114,9.72,795.76,2.8,1.0,38.96,115.41,147.83,True
1115,13.65,877.06,4.7,1.0,19.86,237.65,281.12,True
1116,8.73,775.37,2.32,1.0,43.75,84.75,114.41,True
1117,12.72,857.75,4.25,1.0,24.4,208.61,249.46,True
1118,13.51,874.21,4.63,1.0,20.53,233.36,276.44,True
1119,10.01,801.91,2.94,1.0,37.52,124.66,157.92,True
1120,10.8,818.17,3.32,1.0,33.7,149.11,184.58,True
1121,8.32,767.03,2.12,1.0,45.71,72.22,100.74,True
1122,15.36,912.44,5.53,1.0,11.55,290.84,339.11,True
1123,11.14,825.14,3.49,1.0,32.06,159.58,196.0,True
1124,9.97,801.08,2.92,1.0,37.71,123.4,156.55,True
1125,12.63,855.99,4.21,1.0,24.81,205.96,246.57,True
1126,8.66,773.9,2.29,1.0,44.1,82.54,112.0,True
1127,10.59,813.86,3.22,1.0,34.71,142.63,177.52,True
1128,12.04,843.86,3.92,1.0,27.66,187.73,226.69,True
1129,11.34,829.33,3.58,1.0,31.08,165.88,202.87,True
1130,7.29,745.57,1.62,1.0,50.76,39.95,65.56,True
1131,10.69,815.87,3.27,1.0,34.24,145.65,180.81,True
1132,11.52,833.0,3.67,1.0,30.21,171.4,208.88,True
1133,12.59,855.2,4.19,1.0,25.0,204.78,245.28,True
1134,10.43,810.45,3.14,1.0,35.51,137.5,171.92,True
1135,14.92,903.36,5.32,1.0,13.68,277.19,324.23,True
1136,15.63,918.03,5.66,1.0,10.23,299.24,348.27,True
1137,9.41,789.51,2.65,1.0,40.43,106.01,137.59,True
1138,8.9,778.98,2.4,1.0,42.91,90.18,120.32,True
1139,14.09,886.08,4.91,1.0,17.74,251.2,295.9,True
1140,8.99,780.87,2.45,1.0,42.46,93.02,123.42,True
1141,15.21,909.36,5.46,1.0,12.27,286.21,334.07,True
1142,14.69,898.63,5.21,1.0,14.79,270.07,316.47,True
1143,13.73,878.7,4.74,1.0,19.48,240.11,283.8,True
1144,10.34,808.69,3.1,1.0,35.93,134.85,169.03,True
1145,14.68,898.41,5.2,1.0,14.84,269.75,316.12,True
1146,16.3,931.86,5.98,1.0,6.98,320.03,370.94,True
1147,11.59,834.46,3.7,1.0,29.87,173.6,211.28,True
1148,7.49,749.69,1.72,1.0,49.79,46.14,72.31,True
1149,6.04,719.89,1.02,1.0,56.79,1.34,23.46,True
1150,15.36,912.37,5.53,1.0,11.56,290.73,338.99,True
1151,11.7,836.77,3.76,1.0,29.33,177.07,215.07,True
1152,8.93,779.46,2.42,1.0,42.79,90.91,121.12,True
1153,7.9,758.15,1.92,1.0,47.8,58.87,86.19,True
1154,14.62,897.18,5.17,1.0,15.13,267.9,314.1,True
1155,13.25,868.9,4.51,1.0,21.78,225.37,267.73,True
1156,12.57,854.83,4.18,1.0,25.08,204.22,244.67,True
1157,9.79,797.33,2.83,1.0,38.6,117.76,150.4,True
1158,14.16,887.69,4.95,1.0,17.36,253.63,298.54,True
1159,10.89,820.08,3.37,1.0,33.25,151.98,187.71,True
1160,9.3,787.18,2.6,1.0,40.98,102.51,133.77,True
1161,6.51,729.5,1.25,1.0,54.53,15.78,39.21,True
1162,16.06,926.88,5.87,1.0,8.15,312.55,362.79,True
1163,15.03,905.6,5.37,1.0,13.15,280.56,327.91,True
1164,10.99,822.01,3.41,1.0,32.8,154.88,190.87,True
1165,11.97,842.38,3.89,1.0,28.01,185.5,224.26,True
1166,11.95,841.99,3.88,1.0,28.1,184.92,223.62,True
1167,10.68,815.64,3.26,1.0,34.29,145.3,180.43,True
1168,7.59,751.88,1.77,1.0,49.27,49.44,75.91,True
1169,6.4,727.28,1.19,1.0,55.05,12.45,35.57,True
1170,12.13,845.75,3.97,1.0,27.22,190.57,229.79,True
1171,12.66,856.61,4.22,1.0,24.67,206.9,247.59,True
1172,15.66,918.48,5.67,1.0,10.13,299.93,349.02,True
1173,11.35,829.48,3.59,1.0,31.04,166.11,203.11,True
1174,7.48,749.62,1.72,1.0,49.8,46.04,72.2,True
1175,14.94,903.63,5.32,1.0,13.62,277.59,324.67,True
1176,12.94,862.31,4.36,1.0,23.33,215.46,256.93,True
1177,12.19,846.81,3.99,1.0,26.97,192.16,231.53,True
1178,6.61,731.53,1.29,1.0,54.06,18.84,42.54,True
1179,13.34,870.6,4.55,1.0,21.38,227.94,270.53,True
1180,11.74,837.67,3.78,1.0,29.12,178.42,216.54,True
1181,8.02,760.73,1.98,1.0,47.19,62.75,90.41,True
1182,13.92,882.71,4.83,1.0,18.53,246.14,290.38,True
1183,11.2,826.35,3.51,1.0,31.78,161.4,197.98,True
1184,7.93,758.78,1.93,1.0,47.65,59.81,87.22,True
1185,14.35,891.55,5.04,1.0,16.46,259.43,304.87,True
1186,6.77,734.85,1.37,1.0,53.27,23.84,47.99,True
1187,16.03,926.13,5.85,1.0,8.33,311.43,361.56,True
1188,12.13,845.56,3.96,1.0,27.26,190.28,229.47,True
1189,11.2,826.35,3.51,1.0,31.78,161.4,197.99,True
1190,11.47,831.99,3.65,1.0,30.45,169.89,207.24,True
1191,15.83,922.12,5.76,1.0,9.27,305.4,354.99,True
1192,6.8,735.61,1.39,1.0,53.1,24.97,49.22,True
1193,11.97,842.36,3.89,1.0,28.01,185.48,224.23,True
1194,11.24,827.21,3.53,1.0,31.57,162.69,199.39,True
1195,6.05,720.06,1.02,1.0,56.75,1.59,23.74,True
1196,7.68,753.7,1.81,1.0,48.85,52.17,78.88,True
1197,13.39,871.61,4.57,1.0,21.14,229.46,272.19,True
1198,14.4,892.55,5.06,1.0,16.22,260.93,306.51,True
1199,15.28,910.74,5.49,1.0,11.95,288.28,336.33,True
1200,7.62,752.39,1.78,1.0,49.15,50.21,76.75,True
1201,11.03,822.86,3.43,1.0,32.6,156.16,192.27,True
1202,9.32,787.53,2.61,1.0,40.9,103.04,134.35,True
1203,13.92,882.53,4.83,1.0,18.57,245.88,290.09,True
1204,8.78,776.4,2.34,1.0,43.51,86.3,116.09,True
1205,12.61,855.5,4.2,1.0,24.93,205.23,245.77,True
1206,15.77,920.89,5.73,1.0,9.56,303.54,352.96,True
1207,14.03,885.01,4.89,1.0,17.99,249.6,294.15,True
1208,7.5,750.04,1.73,1.0,49.71,46.66,72.88,True
1209,14.65,897.82,5.19,1.0,14.98,268.86,315.15,True
1210,6.37,726.75,1.18,1.0,55.18,11.65,34.7,True
1211,13.22,868.2,4.49,1.0,21.94,224.32,266.59,True
1212,12.97,863.0,4.37,1.0,23.16,216.5,258.06,True
1213,9.49,791.09,2.69,1.0,40.06,108.38,140.17,True
1214,10.68,815.78,3.27,1.0,34.26,145.51,180.65,True
1215,11.94,841.76,3.88,1.0,28.15,184.58,223.25,True
1216,6.52,729.84,1.25,1.0,54.45,16.3,39.77,True
1217,12.11,845.3,3.96,1.0,27.32,189.9,229.05,True
1218,6.41,727.46,1.2,1.0,55.01,12.72,35.87,True
1219,6.18,722.8,1.09,1.0,56.11,5.71,28.22,True
1220,14.35,891.6,5.04,1.0,16.44,259.5,304.94,True
1221,10.82,818.53,3.33,1.0,33.61,149.65,185.17,True
1222,11.99,842.76,3.9,1.0,27.92,186.08,224.89,True
1223,10.59,813.93,3.22,1.0,34.69,142.73,177.62,True
1224,8.71,775.09,2.31,1.0,43.82,84.34,113.96,True
1225,9.74,796.19,2.81,1.0,38.86,116.05,148.54,True
1226,13.86,881.45,4.8,1.0,18.83,244.25,288.32,True
1227,9.7,795.5,2.79,1.0,39.03,115.02,147.41,True
1228,10.64,814.96,3.25,1.0,34.45,144.28,179.31,True
1229,9.47,790.78,2.68,1.0,40.13,107.92,139.67,True
1230,13.7,878.05,4.72,1.0,19.63,239.14,282.74,True
1231,11.78,838.34,3.79,1.0,28.96,179.42,217.63,True
1232,13.52,874.35,4.64,1.0,20.5,233.57,276.67,True
1233,13.93,882.76,4.84,1.0,18.52,246.22,290.46,True
1234,13.06,864.85,4.42,1.0,22.73,219.29,261.1,True
1235,10.07,803.16,2.97,1.0,37.22,126.54,159.97,True
1236,14.25,889.49,4.99,1.0,16.94,256.33,301.49,True
1237,9.64,794.21,2.76,1.0,39.33,113.07,145.29,True
1238,11.14,825.24,3.49,1.0,32.04,159.73,196.16,True
1239,14.19,888.28,4.96,1.0,17.22,254.51,299.5,True
1240,15.35,732.17,3.7,1.0,61.62,201.32,257.77,True
1241,14.96,731.63,3.59,1.0,61.43,193.04,248.07,True
1242,14.39,730.83,3.43,1.0,61.14,180.76,233.7,True
1243,14.99,731.67,3.6,1.0,61.44,193.6,248.74,True
1244,19.4,737.89,4.88,1.0,63.62,288.71,360.12,True
1245,19.74,738.37,4.97,1.0,63.79,295.97,368.62,True
1246,15.78,732.78,3.83,1.0,61.83,210.58,268.62,True
1247,13.43,729.47,3.15,1.0,60.67,160.07,209.46,True
1248,18.27,736.3,4.55,1.0,63.06,264.33,331.56,True
1249,15.05,731.76,3.62,1.0,61.47,195.03,250.41,True
1250,13.92,730.17,3.29,1.0,60.91,170.63,221.83,True
1251,13.13,729.05,3.06,1.0,60.52,153.53,201.81,True
1252,16.46,733.74,4.02,1.0,62.17,225.27,285.82,True
1253,18.52,736.65,4.62,1.0,63.19,269.75,337.91,True
1254,14.07,730.37,3.33,1.0,60.99,173.82,225.56,True
1255,17.94,735.83,4.45,1.0,62.9,257.23,323.25,True
1256,14.12,730.44,3.35,1.0,61.01,174.88,226.81,True
1257,15.67,732.64,3.8,1.0,61.78,208.4,266.06,True
1258,18.73,736.94,4.68,1.0,63.29,274.18,343.11,True
1259,16.62,733.97,4.07,1.0,62.25,228.82,289.98,True
1260,14.4,730.84,3.43,1.0,61.15,180.87,233.82,True
1261,14.05,730.35,3.33,1.0,60.98,173.43,225.11,True
1262,19.42,737.92,4.88,1.0,63.63,289.15,360.63,True
1263,15.44,732.31,3.73,1.0,61.66,203.38,260.19,True
1264,18.03,735.96,4.48,1.0,62.94,259.24,325.61,True
1265,18.66,736.85,4.66,1.0,63.26,272.78,341.47,True
1266,16.77,734.18,4.11,1.0,62.32,232.01,293.71,True
1267,17.61,735.36,4.36,1.0,62.73,250.0,314.78,True
1268,19.82,738.48,5.0,1.0,63.83,297.69,370.64,True
1269,19.37,737.85,4.87,1.0,63.6,287.99,359.28,True
1270,15.5,732.4,3.75,1.0,61.69,204.73,261.77,True
1271,19.3,737.75,4.85,1.0,63.57,286.52,357.56,True
1272,19.13,737.51,4.8,1.0,63.49,282.85,353.26,True
1273,17.15,734.72,4.23,1.0,62.51,240.29,303.41,True
1274,19.57,738.13,4.92,1.0,63.7,292.27,364.29,True
1275,17.69,735.48,4.38,1.0,62.77,251.79,316.88,True
1276,17.21,734.8,4.24,1.0,62.54,241.4,304.71,True
1277,17.47,735.17,4.32,1.0,62.67,247.12,311.41,True
1278,16.02,733.13,3.9,1.0,61.95,215.88,274.82,True
1279,15.99,733.08,3.89,1.0,61.94,215.23,274.06,True
1280,17.95,735.84,4.46,1.0,62.9,257.4,323.45,True
1281,14.29,730.68,3.4,1.0,61.09,178.54,231.1,True
1282,13.43,729.48,3.15,1.0,60.67,160.08,209.48,True
1283,18.31,736.36,4.56,1.0,63.08,265.26,332.66,True
1284,17.28,734.9,4.26,1.0,62.57,242.94,306.52,True
1285,16.91,734.37,4.15,1.0,62.39,234.92,297.13,True
1286,17.99,735.9,4.47,1.0,62.92,258.25,324.45,True
1287,17.61,735.36,4.36,1.0,62.73,250.04,314.83,True
1288,19.28,737.72,4.84,1.0,63.56,286.13,357.1,True
1289,18.96,737.27,4.75,1.0,63.4,279.25,349.04,True
1290,14.4,730.84,3.43,1.0,61.15,180.88,233.84,True
1291,15.78,732.79,3.83,1.0,61.83,210.7,268.75,True
1292,14.55,731.05,3.47,1.0,61.22,184.09,237.59,True
1293,19.07,737.43,4.78,1.0,63.46,281.66,351.86,True
1294,14.32,730.72,3.4,1.0,61.11,179.17,231.83,True
1295,14.32,730.73,3.41,1.0,61.11,179.33,232.02,True
