,nuc,arexp,nd,ns,age,la,ld,target
435,31.77,14.18,2.79,1.0,16.89,21.61,6.38,True
436,7.63,28.94,1.39,1.0,90.71,5.44,2.16,True
437,18.11,22.54,2.0,1.0,58.68,12.46,3.99,True
438,5.32,30.36,1.25,1.0,97.79,3.89,1.75,True
439,19.65,21.59,2.09,1.0,53.96,13.49,4.26,True
440,6.83,29.43,1.34,1.0,93.16,4.91,2.02,True
441,13.7,25.23,1.74,1.0,72.16,9.51,3.22,True
442,10.29,27.32,1.54,1.0,82.6,7.22,2.62,True
443,8.87,28.18,1.46,1.0,86.92,6.27,2.38,True
444,32.78,13.56,2.85,1.0,13.8,22.29,6.55,True
445,33.87,12.9,2.91,1.0,10.49,23.02,6.74,True
446,4.18,31.06,1.19,1.0,101.28,3.13,1.56,True
447,31.34,14.44,2.77,1.0,18.21,21.32,6.3,True
448,22.37,19.93,2.24,1.0,45.64,15.32,4.73,True
449,14.86,24.52,1.81,1.0,68.61,10.28,3.42,True
450,14.25,24.9,1.77,1.0,70.49,9.87,3.32,True
451,33.79,12.94,2.91,1.0,10.72,22.97,6.73,True
452,12.94,25.7,1.7,1.0,74.49,9.0,3.09,True
453,35.31,12.01,3.0,1.0,6.07,23.99,7.0,True
454,18.7,22.17,2.03,1.0,56.85,12.86,4.09,True
455,18.18,22.49,2.0,1.0,58.45,12.51,4.0,True
456,3.43,31.52,1.14,1.0,103.58,2.63,1.42,True
457,3.79,31.29,1.16,1.0,102.47,2.87,1.49,True
458,28.04,16.46,2.57,1.0,28.32,19.11,5.72,True
459,11.59,26.53,1.62,1.0,78.63,8.09,2.85,True
460,29.34,15.66,2.65,1.0,24.32,19.99,5.95,True
461,30.77,14.79,2.73,1.0,19.96,20.94,6.2,True
462,15.45,24.16,1.84,1.0,66.8,10.68,3.53,True
463,14.79,24.56,1.8,1.0,68.81,10.24,3.41,True
464,22.73,19.71,2.27,1.0,44.54,15.56,4.8,True
465,21.12,20.69,2.17,1.0,49.46,14.48,4.52,True
466,2.56,32.05,1.09,1.0,106.23,2.04,1.27,True
467,7.76,28.87,1.39,1.0,90.34,5.53,2.18,True
468,10.61,27.12,1.56,1.0,81.6,7.44,2.68,True
469,26.67,17.3,2.5,1.0,32.51,18.19,5.49,True
470,16.59,23.47,1.91,1.0,63.33,11.44,3.72,True
471,19.62,21.61,2.08,1.0,54.07,13.47,4.25,True
472,14.2,24.92,1.77,1.0,70.62,9.85,3.31,True
473,34.1,12.75,2.93,1.0,9.76,23.18,6.79,True
474,14.66,24.65,1.8,1.0,69.23,10.15,3.39,True
475,35.03,12.18,2.98,1.0,6.92,23.8,6.95,True
476,18.21,22.47,2.0,1.0,58.36,12.53,4.01,True
477,26.3,17.52,2.47,1.0,33.62,17.95,5.42,True
478,23.05,19.51,2.28,1.0,43.55,15.77,4.85,True
479,23.05,19.51,2.28,1.0,43.55,15.77,4.85,True
480,24.62,18.55,2.38,1.0,38.75,16.83,5.13,True
481,12.15,26.18,1.65,1.0,76.9,8.47,2.95,True
482,13.63,25.28,1.74,1.0,72.38,9.46,3.21,True
483,23.42,19.28,2.31,1.0,42.42,16.02,4.92,True
484,13.98,25.06,1.76,1.0,71.3,9.7,3.27,True
485,22.39,19.92,2.25,1.0,45.58,15.33,4.74,True
486,5.56,30.21,1.27,1.0,97.04,4.06,1.8,True
487,16.87,23.29,1.92,1.0,62.46,11.63,3.77,True
488,16.12,23.75,1.88,1.0,64.77,11.13,3.64,True
489,21.7,20.34,2.21,1.0,47.69,14.87,4.62,True
490,33.36,13.21,2.89,1.0,12.04,22.68,6.66,True
491,32.5,13.74,2.83,1.0,14.68,22.1,6.5,True
492,31.15,14.56,2.76,1.0,18.78,21.2,6.27,True
493,23.63,19.16,2.32,1.0,41.79,16.16,4.95,True
494,28.26,16.33,2.59,1.0,27.63,19.26,5.76,True
495,13.28,25.49,1.72,1.0,73.45,9.22,3.15,True
496,16.88,23.29,1.93,1.0,62.43,11.64,3.78,True
497,13.22,25.53,1.71,1.0,73.63,9.19,3.14,True
498,29.84,15.36,2.68,1.0,22.81,20.32,6.04,True
499,1.48,32.71,1.03,1.0,109.54,1.32,1.08,True
500,21.78,20.29,2.21,1.0,47.44,14.92,4.63,True
501,32.01,14.03,2.81,1.0,16.17,21.77,6.42,True
502,11.58,26.53,1.62,1.0,78.63,8.09,2.85,True
503,13.89,25.12,1.75,1.0,71.58,9.64,3.25,True
504,25.08,18.27,2.4,1.0,37.35,17.13,5.21,True
505,6.24,29.79,1.31,1.0,94.97,4.51,1.92,True
506,6.06,29.91,1.29,1.0,95.53,4.39,1.88,True
507,24.56,18.59,2.37,1.0,38.96,16.78,5.12,True
508,13.52,25.34,1.73,1.0,72.71,9.39,3.19,True
509,29.04,15.85,2.63,1.0,25.26,19.78,5.9,True
510,20.39,21.14,2.13,1.0,51.69,13.99,4.39,True
511,32.37,13.81,2.83,1.0,15.06,22.01,6.48,True
512,18.77,22.13,2.04,1.0,56.64,12.91,4.11,True
513,5.94,29.98,1.29,1.0,95.89,4.31,1.86,True
514,18.21,22.47,2.0,1.0,58.37,12.53,4.01,True
515,29.7,15.44,2.67,1.0,23.22,20.23,6.02,True
516,26.86,17.18,2.51,1.0,31.91,18.32,5.52,True
517,1.56,32.66,1.03,1.0,109.3,1.37,1.1,True
518,29.1,15.81,2.64,1.0,25.05,19.83,5.91,True
519,23.32,19.35,2.3,1.0,42.75,15.95,4.9,True
520,23.43,19.28,2.31,1.0,42.39,16.03,4.92,True
521,10.4,27.25,1.55,1.0,82.26,7.29,2.64,True
522,10.86,26.97,1.57,1.0,80.85,7.61,2.72,True
523,28.84,15.97,2.62,1.0,25.87,19.65,5.86,True
524,22.43,19.9,2.25,1.0,45.48,15.35,4.74,True
525,17.47,22.93,1.96,1.0,60.64,12.03,3.88,True
526,28.07,16.44,2.58,1.0,28.21,19.13,5.73,True
527,19.76,21.53,2.09,1.0,53.63,13.57,4.28,True
528,16.06,23.79,1.88,1.0,64.95,11.09,3.63,True
529,13.44,25.39,1.72,1.0,72.97,9.33,3.17,True
530,30.32,15.07,2.71,1.0,21.33,20.64,6.12,True
531,3.35,31.56,1.14,1.0,103.8,2.58,1.41,True
532,9.13,28.03,1.47,1.0,86.15,6.44,2.42,True
533,4.29,30.99,1.19,1.0,100.93,3.21,1.58,True
534,17.2,23.09,1.94,1.0,61.46,11.85,3.83,True
535,11.11,26.82,1.59,1.0,80.1,7.77,2.77,True
536,20.71,20.94,2.15,1.0,50.71,14.21,4.45,True
537,22.83,19.65,2.27,1.0,44.25,15.62,4.81,True
538,27.29,16.92,2.53,1.0,30.59,18.61,5.6,True
539,27.17,16.99,2.52,1.0,30.96,18.53,5.57,True
540,26.42,17.45,2.48,1.0,33.27,18.03,5.44,True
541,11.15,26.79,1.59,1.0,79.97,7.8,2.77,True
542,17.06,23.18,1.94,1.0,61.89,11.76,3.81,True
543,26.9,17.16,2.51,1.0,31.78,18.35,5.53,True
544,21.53,20.44,2.2,1.0,48.21,14.75,4.59,True
545,1.52,32.68,1.03,1.0,109.41,1.35,1.09,True
546,6.59,29.58,1.33,1.0,93.91,4.74,1.98,True
547,21.47,20.48,2.19,1.0,48.39,14.71,4.58,True
548,22.24,20.01,2.24,1.0,46.03,15.23,4.71,True
549,16.2,23.7,1.89,1.0,64.5,11.18,3.66,True
550,31.86,14.13,2.8,1.0,16.64,21.67,6.39,True
551,26.07,17.66,2.46,1.0,34.32,17.8,5.38,True
552,33.24,13.28,2.88,1.0,12.4,22.6,6.63,True
553,30.21,15.13,2.7,1.0,21.66,20.57,6.1,True
554,4.04,31.14,1.18,1.0,101.71,3.04,1.53,True
555,18.57,22.25,2.02,1.0,57.27,12.77,4.07,True
556,27.25,16.94,2.53,1.0,30.71,18.59,5.59,True
557,23.29,19.37,2.3,1.0,42.83,15.93,4.9,True
558,29.74,15.42,2.67,1.0,23.11,20.25,6.02,True
559,1.17,32.89,1.01,1.0,110.47,1.12,1.03,True
560,6.53,29.62,1.32,1.0,94.1,4.7,1.97,True
561,4.58,30.81,1.21,1.0,100.05,3.4,1.63,True
562,6.54,29.61,1.32,1.0,94.05,4.71,1.97,True
563,32.75,13.58,2.85,1.0,13.9,22.27,6.55,True
564,3.92,31.21,1.17,1.0,102.06,2.96,1.51,True
565,26.8,17.22,2.5,1.0,32.09,18.29,5.51,True
566,16.99,23.22,1.93,1.0,62.09,11.71,3.79,True
567,10.17,27.39,1.53,1.0,82.97,7.14,2.6,True
568,17.76,22.75,1.98,1.0,59.75,12.23,3.93,True
569,21.7,20.34,2.21,1.0,47.7,14.87,4.62,True
570,13.41,25.41,1.72,1.0,73.05,9.31,3.17,True
571,3.16,31.68,1.13,1.0,104.4,2.45,1.38,True
572,22.3,19.97,2.24,1.0,45.85,15.27,4.72,True
573,23.65,19.15,2.32,1.0,41.73,16.17,4.96,True
574,20.57,21.03,2.14,1.0,51.15,14.11,4.42,True
575,18.55,22.27,2.02,1.0,57.34,12.75,4.07,True
576,24.66,18.53,2.38,1.0,38.64,16.85,5.13,True
577,6.52,29.62,1.32,1.0,94.12,4.7,1.96,True
578,23.78,19.07,2.33,1.0,41.33,16.26,4.98,True
579,18.89,22.06,2.04,1.0,56.28,12.99,4.13,True
580,14.64,24.66,1.79,1.0,69.29,10.14,3.38,True
581,21.0,20.77,2.17,1.0,49.83,14.4,4.5,True
582,7.26,29.17,1.36,1.0,91.84,5.2,2.09,True
583,17.21,23.09,1.94,1.0,61.44,11.86,3.83,True
584,13.75,25.2,1.74,1.0,72.02,9.54,3.23,True
585,15.79,23.95,1.86,1.0,65.76,10.91,3.59,True
586,28.92,15.92,2.63,1.0,25.62,19.7,5.88,True
587,27.44,16.83,2.54,1.0,30.13,18.71,5.62,True
588,14.97,24.45,1.81,1.0,68.26,10.36,3.44,True
589,6.48,29.65,1.32,1.0,94.25,4.67,1.96,True
590,8.44,28.45,1.43,1.0,88.23,5.99,2.3,True
591,30.52,14.94,2.72,1.0,20.72,20.78,6.16,True
592,18.92,22.04,2.04,1.0,56.2,13.0,4.13,True
593,30.69,14.84,2.73,1.0,20.19,20.89,6.19,True
594,1.92,32.44,1.05,1.0,108.19,1.61,1.16,True
595,17.41,22.96,1.96,1.0,60.8,12.0,3.87,True
596,15.69,24.02,1.86,1.0,66.08,10.84,3.57,True
597,23.69,19.12,2.32,1.0,41.61,16.2,4.97,True
598,22.41,19.9,2.25,1.0,45.52,15.34,4.74,True
599,10.41,27.25,1.55,1.0,82.23,7.3,2.64,True
600,33.78,12.95,2.91,1.0,10.74,22.96,6.73,True
601,28.59,16.12,2.61,1.0,26.62,19.48,5.82,True
602,7.79,28.85,1.4,1.0,90.23,5.55,2.19,True
603,9.45,27.83,1.49,1.0,85.17,6.66,2.48,True
604,10.59,27.13,1.56,1.0,81.67,7.42,2.68,True
605,5.81,30.06,1.28,1.0,96.29,4.22,1.84,True
606,3.57,31.43,1.15,1.0,103.13,2.72,1.45,True
607,34.3,12.63,2.94,1.0,9.16,23.31,6.82,True
608,7.66,28.92,1.39,1.0,90.62,5.46,2.16,True
609,30.21,15.13,2.7,1.0,21.66,20.57,6.11,True
610,25.53,17.99,2.43,1.0,35.97,17.43,5.29,True
611,24.72,18.49,2.38,1.0,38.46,16.89,5.14,True
612,24.18,18.82,2.35,1.0,40.1,16.53,5.05,True
613,34.33,12.62,2.94,1.0,9.08,23.32,6.82,True
614,15.02,24.43,1.82,1.0,68.13,10.39,3.45,True
615,23.23,19.4,2.3,1.0,43.01,15.89,4.89,True
616,10.86,26.97,1.57,1.0,80.84,7.61,2.72,True
617,9.86,27.58,1.52,1.0,83.9,6.94,2.55,True
618,33.17,13.32,2.87,1.0,12.61,22.55,6.62,True
619,28.93,15.92,2.63,1.0,25.58,19.71,5.88,True
620,12.81,25.78,1.69,1.0,74.89,8.91,3.06,True
621,24.34,18.72,2.36,1.0,39.62,16.64,5.08,True
622,4.4,30.92,1.2,1.0,100.59,3.28,1.59,True
623,11.4,26.64,1.61,1.0,79.2,7.97,2.82,True
624,31.83,14.14,2.8,1.0,16.71,21.65,6.39,True
625,29.58,15.52,2.67,1.0,23.58,20.15,6.0,True
626,29.01,15.87,2.63,1.0,25.34,19.76,5.89,True
627,6.96,29.36,1.35,1.0,92.79,4.99,2.04,True
628,5.81,30.06,1.28,1.0,96.29,4.22,1.84,True
629,20.66,20.97,2.15,1.0,50.87,14.17,4.44,True
630,27.39,16.86,2.54,1.0,30.28,18.68,5.61,True
631,3.1,31.72,1.12,1.0,104.58,2.41,1.37,True
632,10.25,27.34,1.54,1.0,82.72,7.19,2.62,True
633,10.33,27.29,1.54,1.0,82.47,7.25,2.63,True
634,1.32,32.81,1.02,1.0,110.04,1.21,1.06,True
635,14.54,24.72,1.79,1.0,69.59,10.07,3.37,True
636,17.19,23.1,1.94,1.0,61.48,11.85,3.83,True
637,34.33,12.61,2.94,1.0,9.06,23.33,6.83,True
638,32.2,13.92,2.82,1.0,15.6,21.9,6.45,True
639,27.11,17.03,2.52,1.0,31.14,18.49,5.56,True
640,11.04,26.86,1.58,1.0,80.29,7.73,2.75,True
641,16.94,23.25,1.93,1.0,62.26,11.68,3.78,True
642,24.55,18.59,2.37,1.0,38.97,16.78,5.12,True
643,4.38,30.94,1.2,1.0,100.68,3.26,1.59,True
644,22.07,20.11,2.23,1.0,46.56,15.11,4.68,True
645,29.3,15.69,2.65,1.0,24.45,19.96,5.95,True
646,33.01,13.42,2.86,1.0,13.11,22.44,6.59,True
647,32.36,13.82,2.83,1.0,15.1,22.01,6.48,True
648,15.49,24.14,1.84,1.0,66.68,10.71,3.53,True
649,14.72,24.61,1.8,1.0,69.04,10.19,3.4,True
650,32.62,13.66,2.84,1.0,14.3,22.18,6.53,True
651,13.71,25.23,1.74,1.0,72.14,9.51,3.22,True
652,34.67,12.41,2.96,1.0,8.04,23.55,6.88,True
653,11.11,26.81,1.59,1.0,80.07,7.77,2.77,True
654,18.36,22.38,2.01,1.0,57.9,12.63,4.03,True
655,3.07,31.74,1.12,1.0,104.68,2.38,1.36,True
656,6.27,29.78,1.31,1.0,94.9,4.53,1.92,True
657,10.04,27.47,1.53,1.0,83.35,7.06,2.58,True
658,13.91,25.1,1.75,1.0,71.51,9.65,3.26,True
659,25.32,18.13,2.42,1.0,36.63,17.29,5.25,True
660,12.98,25.67,1.7,1.0,74.36,9.03,3.09,True
661,3.23,31.63,1.13,1.0,104.17,2.5,1.39,True
662,2.74,31.94,1.1,1.0,105.69,2.16,1.3,True
663,14.47,24.76,1.78,1.0,69.81,10.02,3.35,True
664,10.7,27.06,1.57,1.0,81.32,7.5,2.7,True
665,10.76,27.03,1.57,1.0,81.14,7.54,2.71,True
666,31.59,14.29,2.78,1.0,17.44,21.49,6.35,True
667,33.4,13.19,2.89,1.0,11.93,22.7,6.66,True
668,5.12,30.48,1.24,1.0,98.39,3.76,1.72,True
669,28.66,16.08,2.61,1.0,26.41,19.53,5.83,True
670,19.73,21.54,2.09,1.0,53.71,13.55,4.27,True
671,7.14,29.25,1.36,1.0,92.24,5.11,2.07,True
672,4.23,31.02,1.19,1.0,101.12,3.16,1.56,True
673,10.01,27.49,1.52,1.0,83.45,7.03,2.57,True
674,11.79,26.4,1.63,1.0,78.01,8.23,2.89,True
675,25.61,17.95,2.43,1.0,35.75,17.48,5.3,True
676,30.04,15.24,2.69,1.0,22.2,20.45,6.07,True
677,13.18,25.55,1.71,1.0,73.75,9.16,3.13,True
678,1.07,32.96,1.0,1.0,110.79,1.05,1.01,True
679,13.93,25.09,1.75,1.0,71.46,9.66,3.26,True
680,11.34,26.67,1.6,1.0,79.37,7.93,2.81,True
681,29.53,15.55,2.66,1.0,23.76,20.11,5.99,True
682,29.67,15.47,2.67,1.0,23.33,20.2,6.01,True
683,33.31,13.24,2.88,1.0,12.2,22.64,6.65,True
684,27.11,17.03,2.52,1.0,31.16,18.49,5.56,True
685,9.65,27.71,1.5,1.0,84.54,6.8,2.51,True
686,1.79,32.52,1.05,1.0,108.6,1.53,1.14,True
687,5.75,30.09,1.28,1.0,96.46,4.18,1.83,True
688,6.2,29.82,1.3,1.0,95.1,4.48,1.91,True
689,21.63,20.38,2.2,1.0,47.91,14.82,4.61,True
690,24.53,18.61,2.37,1.0,39.03,16.76,5.11,True
691,14.5,24.74,1.79,1.0,69.7,10.05,3.36,True
692,7.97,28.74,1.41,1.0,89.7,5.67,2.22,True
693,7.36,29.11,1.37,1.0,91.55,5.26,2.11,True
694,27.13,17.02,2.52,1.0,31.1,18.5,5.57,True
695,22.38,19.92,2.25,1.0,45.62,15.32,4.74,True
696,10.98,26.9,1.58,1.0,80.49,7.68,2.74,True
697,18.88,22.06,2.04,1.0,56.32,12.98,4.12,True
698,5.51,30.24,1.26,1.0,97.22,4.02,1.79,True
699,15.54,24.11,1.85,1.0,66.54,10.74,3.54,True
700,32.47,13.75,2.83,1.0,14.76,22.08,6.5,True
701,14.58,24.69,1.79,1.0,69.46,10.1,3.37,True
702,22.99,19.55,2.28,1.0,43.75,15.73,4.84,True
703,35.3,12.02,3.0,1.0,6.1,23.98,6.99,True
704,6.55,29.6,1.32,1.0,94.01,4.72,1.97,True
705,30.57,14.91,2.72,1.0,20.57,20.81,6.17,True
706,13.45,25.38,1.73,1.0,72.92,9.34,3.18,True
707,32.17,13.94,2.82,1.0,15.68,21.88,6.45,True
708,30.45,14.99,2.72,1.0,20.95,20.73,6.15,True
709,16.73,23.38,1.92,1.0,62.89,11.54,3.75,True
710,28.18,16.38,2.58,1.0,27.88,19.21,5.75,True
711,26.37,17.48,2.48,1.0,33.41,18.0,5.43,True
712,18.91,22.04,2.04,1.0,56.22,13.0,4.13,True
713,19.96,21.4,2.1,1.0,53.02,13.7,4.31,True
714,5.37,30.33,1.25,1.0,97.64,3.93,1.76,True
715,15.72,24.0,1.86,1.0,65.98,10.86,3.57,True
716,29.34,15.67,2.65,1.0,24.34,19.98,5.95,True
717,1.28,32.83,1.02,1.0,110.14,1.19,1.05,True
718,6.64,29.55,1.33,1.0,93.75,4.78,1.99,True
719,33.81,12.93,2.91,1.0,10.64,22.98,6.73,True
720,31.1,14.59,2.75,1.0,18.96,21.16,6.26,True
721,26.65,17.31,2.49,1.0,32.54,18.19,5.48,True
722,34.5,12.51,2.95,1.0,8.56,23.44,6.85,True
723,2.26,32.23,1.07,1.0,107.14,1.85,1.22,True
724,6.51,29.63,1.32,1.0,94.14,4.69,1.96,True
725,33.13,13.35,2.87,1.0,12.73,22.53,6.62,True
726,5.81,30.06,1.28,1.0,96.3,4.22,1.84,True
727,22.69,19.74,2.26,1.0,44.68,15.53,4.79,True
728,27.34,16.89,2.53,1.0,30.44,18.65,5.6,True
729,2.3,32.21,1.08,1.0,107.04,1.87,1.23,True
730,29.12,15.8,2.64,1.0,24.99,19.84,5.91,True
731,3.83,31.27,1.16,1.0,102.34,2.9,1.49,True
732,30.91,14.7,2.74,1.0,19.52,21.04,6.23,True
733,1.3,32.82,1.02,1.0,110.08,1.2,1.05,True
734,20.91,20.82,2.16,1.0,50.1,14.34,4.48,True
735,4.09,31.11,1.18,1.0,101.55,3.07,1.54,True
736,24.67,18.52,2.38,1.0,38.6,16.86,5.14,True
737,34.53,12.49,2.95,1.0,8.45,23.46,6.86,True
738,19.96,21.4,2.1,1.0,53.02,13.7,4.31,True
739,25.17,18.22,2.41,1.0,37.08,17.19,5.22,True
740,18.52,22.29,2.02,1.0,57.43,12.73,4.06,True
741,12.66,25.87,1.68,1.0,75.33,8.81,3.04,True
742,34.5,12.51,2.95,1.0,8.56,23.44,6.85,True
743,24.52,18.61,2.37,1.0,39.07,16.76,5.11,True
744,17.81,22.72,1.98,1.0,59.6,12.26,3.94,True
745,10.25,27.34,1.54,1.0,82.72,7.2,2.62,True
746,29.17,15.77,2.64,1.0,24.86,19.87,5.92,True
747,14.99,24.44,1.82,1.0,68.21,10.37,3.45,True
748,33.51,13.11,2.89,1.0,11.57,22.78,6.68,True
749,27.05,17.07,2.52,1.0,31.35,18.45,5.55,True
750,26.76,17.25,2.5,1.0,32.23,18.25,5.5,True
751,11.54,26.55,1.61,1.0,78.76,8.06,2.84,True
752,29.46,15.59,2.66,1.0,23.95,20.07,5.97,True
753,6.11,29.88,1.3,1.0,95.38,4.42,1.89,True
754,17.55,22.88,1.96,1.0,60.39,12.09,3.89,True
755,1.53,32.68,1.03,1.0,109.39,1.35,1.09,True
756,5.95,29.97,1.29,1.0,95.86,4.32,1.87,True
757,17.85,22.69,1.98,1.0,59.46,12.29,3.94,True
758,35.33,12.0,3.0,1.0,6.0,24.0,7.0,True
759,16.51,23.51,1.9,1.0,63.55,11.39,3.71,True
760,34.09,12.76,2.93,1.0,9.79,23.17,6.78,True
761,5.93,29.98,1.29,1.0,95.92,4.3,1.86,True
762,31.79,14.17,2.79,1.0,16.84,21.63,6.38,True
763,31.45,14.37,2.77,1.0,17.87,21.4,6.32,True
764,23.16,19.45,2.29,1.0,43.24,15.84,4.87,True
765,29.56,15.53,2.66,1.0,23.66,20.13,5.99,True
766,12.37,26.05,1.66,1.0,76.23,8.62,2.99,True
767,3.73,31.33,1.16,1.0,102.64,2.83,1.48,True
768,18.12,22.53,2.0,1.0,58.63,12.47,3.99,True
769,30.88,14.72,2.74,1.0,19.62,21.02,6.22,True
770,24.08,18.88,2.34,1.0,40.42,16.46,5.03,True
771,7.97,28.74,1.41,1.0,89.68,5.67,2.22,True
772,12.86,25.75,1.69,1.0,74.73,8.94,3.07,True
773,33.63,13.04,2.9,1.0,11.22,22.86,6.7,True
774,32.0,14.04,2.81,1.0,16.18,21.77,6.42,True
775,23.01,19.54,2.28,1.0,43.7,15.74,4.85,True
776,33.5,13.12,2.89,1.0,11.62,22.77,6.68,True
777,14.51,24.73,1.79,1.0,69.67,10.05,3.36,True
778,11.99,26.28,1.64,1.0,77.39,8.36,2.92,True
779,1.54,32.67,1.03,1.0,109.36,1.36,1.09,True
780,1.32,32.8,1.02,1.0,110.01,1.22,1.06,True
781,27.54,16.77,2.55,1.0,29.84,18.78,5.64,True
782,28.44,16.22,2.6,1.0,27.08,19.38,5.8,True
783,16.01,23.82,1.87,1.0,65.11,11.05,3.62,True
784,13.12,25.58,1.71,1.0,73.92,9.12,3.12,True
785,8.22,28.58,1.42,1.0,88.92,5.84,2.26,True
786,25.27,18.15,2.41,1.0,36.77,17.26,5.24,True
787,16.27,23.66,1.89,1.0,64.3,11.23,3.67,True
788,13.56,25.32,1.73,1.0,72.6,9.41,3.19,True
789,19.27,21.83,2.06,1.0,55.14,13.24,4.19,True
790,6.71,29.51,1.33,1.0,93.54,4.82,2.0,True
791,1.39,32.76,1.02,1.0,109.8,1.26,1.07,True
792,20.65,20.98,2.14,1.0,50.91,14.16,4.43,True
793,5.99,29.95,1.29,1.0,95.74,4.34,1.87,True
794,27.35,16.88,2.54,1.0,30.41,18.65,5.61,True
795,28.14,16.4,2.58,1.0,28.01,19.18,5.74,True
796,27.49,16.79,2.54,1.0,29.97,18.75,5.63,True
797,15.76,23.97,1.86,1.0,65.85,10.89,3.58,True
798,1.39,32.76,1.02,1.0,109.82,1.26,1.07,True
799,17.4,22.97,1.96,1.0,60.83,11.99,3.87,True
800,1.58,32.65,1.03,1.0,109.23,1.39,1.1,True
801,2.38,32.15,1.08,1.0,106.77,1.93,1.24,True
802,1.87,32.47,1.05,1.0,108.35,1.58,1.15,True
803,15.77,23.97,1.86,1.0,65.84,10.89,3.58,True
804,31.69,14.23,2.79,1.0,17.15,21.56,6.36,True
805,7.28,29.16,1.37,1.0,91.79,5.21,2.1,True
806,22.87,19.62,2.27,1.0,44.11,15.65,4.82,True
807,6.88,29.4,1.34,1.0,93.02,4.94,2.03,True
808,8.42,28.46,1.43,1.0,88.3,5.97,2.3,True
809,24.78,18.46,2.39,1.0,38.28,16.93,5.16,True
810,3.39,31.54,1.14,1.0,103.7,2.6,1.42,True
811,10.62,27.11,1.56,1.0,81.57,7.45,2.68,True
812,9.1,28.05,1.47,1.0,86.23,6.43,2.42,True
813,32.15,13.95,2.81,1.0,15.74,21.87,6.44,True
814,15.95,23.85,1.87,1.0,65.27,11.02,3.61,True
815,22.85,19.63,2.27,1.0,44.16,15.64,4.82,True
816,3.25,31.62,1.13,1.0,104.12,2.51,1.39,True
817,32.58,13.68,2.84,1.0,14.42,22.16,6.52,True
818,27.33,16.89,2.53,1.0,30.47,18.64,5.6,True
819,7.94,28.75,1.4,1.0,89.77,5.65,2.21,True
820,26.31,17.52,2.47,1.0,33.58,17.96,5.42,True
821,15.31,24.25,1.83,1.0,67.24,10.59,3.5,True
822,12.25,26.12,1.66,1.0,76.6,8.53,2.97,True
823,19.84,21.48,2.1,1.0,53.38,13.62,4.29,True
824,6.06,29.9,1.29,1.0,95.52,4.39,1.88,True
825,19.34,21.78,2.07,1.0,54.92,13.28,4.2,True
826,29.33,15.67,2.65,1.0,24.35,19.98,5.95,True
827,5.38,30.32,1.26,1.0,97.61,3.93,1.77,True
828,7.33,29.13,1.37,1.0,91.63,5.24,2.11,True
829,20.28,21.21,2.12,1.0,52.03,13.92,4.37,True
830,16.0,23.83,1.87,1.0,65.13,11.05,3.62,True
831,13.45,25.38,1.73,1.0,72.92,9.34,3.18,True
832,1.66,32.59,1.04,1.0,108.97,1.45,1.12,True
833,3.54,31.45,1.15,1.0,103.23,2.7,1.44,True
834,1.29,32.82,1.02,1.0,110.12,1.19,1.05,True
835,35.23,12.06,2.99,1.0,6.32,23.93,6.98,True
836,2.35,32.18,1.08,1.0,106.88,1.9,1.24,True
837,23.48,19.25,2.31,1.0,42.24,16.06,4.93,True
838,29.12,15.8,2.64,1.0,25.0,19.84,5.91,True
839,32.99,13.43,2.86,1.0,13.17,22.43,6.59,True
840,6.36,29.72,1.31,1.0,94.6,4.59,1.94,True
841,34.35,12.6,2.94,1.0,9.02,23.34,6.83,True
842,4.11,31.1,1.18,1.0,101.49,3.08,1.54,True
843,1.7,32.57,1.04,1.0,108.86,1.47,1.12,True
844,10.97,26.9,1.58,1.0,80.52,7.68,2.74,True
845,22.08,20.1,2.23,1.0,46.52,15.12,4.68,True
846,3.23,31.64,1.13,1.0,104.18,2.49,1.39,True
847,22.13,20.07,2.23,1.0,46.37,15.16,4.69,True
848,31.51,14.34,2.78,1.0,17.7,21.44,6.33,True
849,26.09,17.65,2.46,1.0,34.26,17.81,5.39,True
850,30.42,15.01,2.71,1.0,21.03,20.71,6.14,True
851,10.49,27.19,1.55,1.0,81.97,7.36,2.66,True
852,9.11,28.04,1.47,1.0,86.19,6.44,2.42,True
853,6.71,29.5,1.33,1.0,93.52,4.83,2.0,True
854,34.6,12.45,2.96,1.0,8.23,23.51,6.87,True
855,32.58,13.68,2.84,1.0,14.41,22.16,6.52,True
856,6.36,29.72,1.31,1.0,94.61,4.59,1.94,True
857,18.35,22.39,2.01,1.0,57.95,12.62,4.03,True
858,22.11,20.09,2.23,1.0,46.43,15.14,4.69,True
859,18.86,22.08,2.04,1.0,56.39,12.96,4.12,True
860,23.97,18.95,2.34,1.0,40.74,16.39,5.02,True
861,12.45,26.0,1.67,1.0,76.0,8.67,3.0,True
862,19.62,21.61,2.08,1.0,54.06,13.47,4.25,True
863,12.34,26.07,1.66,1.0,76.33,8.59,2.98,True
864,21.13,20.69,2.17,1.0,49.43,14.49,4.52,True
865,4.63,30.78,1.21,1.0,99.9,3.43,1.63,True
866,2.51,32.07,1.09,1.0,106.37,2.01,1.26,True
867,18.75,22.14,2.03,1.0,56.7,12.89,4.1,True
868,33.43,13.16,2.89,1.0,11.82,22.72,6.67,True
869,24.14,18.85,2.35,1.0,40.24,16.5,5.04,True
870,15.63,24.05,1.85,1.0,66.26,10.8,3.56,True
