,nuc,arexp,nd,ns,age,la,ld,target
433,6.0,828.4,4.24,1.0,0.86,65.32,45.63,True
434,11.86,650.39,2.83,1.0,2.21,28.69,20.74,True
435,12.49,631.39,2.68,1.0,2.35,24.78,18.08,True
436,7.41,785.62,3.9,1.0,1.19,56.52,39.65,True
437,6.07,826.35,4.23,1.0,0.88,64.9,45.35,True
438,8.4,755.57,3.67,1.0,1.41,50.34,35.45,True
439,13.62,597.18,2.41,1.0,2.61,17.74,13.3,True
440,12.92,618.2,2.58,1.0,2.45,22.06,16.24,True
441,6.81,803.88,4.05,1.0,1.05,60.28,42.2,True
442,10.94,678.49,3.06,1.0,1.99,34.47,24.67,True
443,5.58,841.3,4.35,1.0,0.77,67.98,47.44,True
444,13.28,607.35,2.49,1.0,2.53,19.83,14.72,True
445,8.63,748.6,3.61,1.0,1.47,48.9,34.47,True
446,4.52,873.55,4.6,1.0,0.52,74.62,51.94,True
447,4.09,886.5,4.7,1.0,0.43,77.28,53.76,True
448,14.66,565.5,2.16,1.0,2.85,11.22,8.87,True
449,3.8,895.28,4.77,1.0,0.36,79.09,54.98,True
450,9.79,713.43,3.33,1.0,1.73,41.66,29.55,True
451,13.41,603.58,2.46,1.0,2.56,19.06,14.19,True
452,12.38,634.86,2.71,1.0,2.32,25.49,18.57,True
453,13.27,607.75,2.5,1.0,2.53,19.91,14.78,True
454,11.56,659.6,2.91,1.0,2.14,30.59,22.03,True
455,5.33,848.87,4.41,1.0,0.71,69.54,48.49,True
456,3.42,906.89,4.86,1.0,0.27,81.48,56.61,True
457,9.99,707.25,3.28,1.0,1.78,40.39,28.69,True
458,5.73,836.82,4.31,1.0,0.8,67.06,46.81,True
459,7.46,784.11,3.89,1.0,1.2,56.21,39.44,True
460,14.33,575.34,2.24,1.0,2.77,13.24,10.24,True
461,13.87,589.46,2.35,1.0,2.66,16.15,12.22,True
462,9.56,720.25,3.39,1.0,1.68,43.07,30.51,True
463,10.44,693.62,3.18,1.0,1.88,37.59,26.78,True
464,3.61,901.14,4.82,1.0,0.32,80.29,55.8,True
465,15.21,548.63,2.03,1.0,2.97,7.75,6.51,True
466,8.72,745.94,3.59,1.0,1.49,48.35,34.1,True
467,9.44,723.93,3.42,1.0,1.65,43.82,31.02,True
468,9.8,713.24,3.33,1.0,1.73,41.62,29.53,True
469,9.3,728.26,3.45,1.0,1.62,44.72,31.63,True
470,9.73,715.11,3.35,1.0,1.72,42.01,29.79,True
471,13.63,596.79,2.41,1.0,2.61,17.66,13.24,True
472,13.7,594.72,2.39,1.0,2.63,17.23,12.95,True
473,6.56,811.57,4.11,1.0,0.99,61.86,43.28,True
474,7.53,782.17,3.88,1.0,1.21,55.81,39.17,True
475,5.98,829.13,4.25,1.0,0.86,65.47,45.73,True
476,14.53,569.28,2.19,1.0,2.82,12.0,9.4,True
477,11.54,660.16,2.91,1.0,2.13,30.7,22.1,True
478,7.36,787.24,3.92,1.0,1.17,56.85,39.88,True
479,8.33,757.65,3.68,1.0,1.4,50.76,35.74,True
480,13.76,592.75,2.38,1.0,2.64,16.83,12.68,True
481,9.24,730.04,3.46,1.0,1.61,45.08,31.88,True
482,5.48,844.33,4.37,1.0,0.74,68.6,47.86,True
483,6.71,807.1,4.07,1.0,1.02,60.94,42.65,True
484,14.08,583.05,2.3,1.0,2.71,14.83,11.32,True
485,11.48,661.94,2.93,1.0,2.12,31.07,22.35,True
486,3.17,914.64,4.93,1.0,0.21,83.07,57.69,True
487,8.77,744.27,3.58,1.0,1.5,48.01,33.87,True
488,6.55,811.83,4.11,1.0,0.99,61.91,43.31,True
489,13.66,595.86,2.4,1.0,2.62,17.47,13.11,True
490,13.01,615.47,2.56,1.0,2.47,21.5,15.86,True
491,12.14,642.0,2.77,1.0,2.27,26.96,19.56,True
492,11.87,650.19,2.83,1.0,2.21,28.65,20.71,True
493,3.48,904.97,4.85,1.0,0.29,81.08,56.34,True
494,6.2,822.32,4.2,1.0,0.91,64.07,44.78,True
495,7.18,792.62,3.96,1.0,1.13,57.96,40.63,True
496,12.95,617.41,2.57,1.0,2.45,21.9,16.13,True
497,4.41,876.93,4.63,1.0,0.5,75.31,52.42,True
498,15.11,551.93,2.05,1.0,2.95,8.43,6.97,True
499,10.13,702.92,3.25,1.0,1.81,39.5,28.08,True
500,10.24,699.86,3.23,1.0,1.83,38.87,27.66,True
501,10.48,692.32,3.17,1.0,1.89,37.32,26.6,True
502,11.09,673.77,3.02,1.0,2.03,33.5,24.01,True
503,13.73,593.58,2.38,1.0,2.63,17.0,12.79,True
504,5.25,851.27,4.42,1.0,0.69,70.03,48.83,True
505,12.74,623.92,2.62,1.0,2.41,23.24,17.04,True
506,6.0,828.6,4.24,1.0,0.86,65.37,45.66,True
507,4.55,872.56,4.59,1.0,0.53,74.41,51.81,True
508,7.95,769.2,3.77,1.0,1.31,53.14,37.35,True
509,9.45,723.74,3.41,1.0,1.65,43.78,30.99,True
510,14.44,572.25,2.22,1.0,2.79,12.61,9.81,True
511,5.78,835.07,4.3,1.0,0.81,66.7,46.56,True
512,14.34,575.18,2.24,1.0,2.77,13.21,10.22,True
513,5.21,852.66,4.44,1.0,0.68,70.32,49.02,True
514,12.09,643.47,2.78,1.0,2.26,27.27,19.77,True
515,11.19,670.89,3.0,1.0,2.05,32.91,23.6,True
516,13.21,609.38,2.51,1.0,2.51,20.25,15.0,True
517,9.92,709.51,3.3,1.0,1.76,40.86,29.01,True
518,5.25,851.43,4.43,1.0,0.69,70.06,48.85,True
519,12.58,628.65,2.66,1.0,2.37,24.22,17.7,True
520,6.48,814.07,4.13,1.0,0.97,62.38,43.63,True
521,2.89,923.15,4.99,1.0,0.15,84.83,58.88,True
522,14.78,561.89,2.13,1.0,2.87,10.48,8.36,True
523,7.36,787.18,3.92,1.0,1.17,56.84,39.87,True
524,6.65,808.72,4.09,1.0,1.01,61.28,42.88,True
525,10.27,698.88,3.22,1.0,1.84,38.67,27.52,True
526,11.8,652.25,2.85,1.0,2.19,29.07,21.0,True
527,8.09,765.1,3.74,1.0,1.34,52.3,36.78,True
528,6.95,799.7,4.02,1.0,1.08,59.42,41.62,True
529,12.94,617.68,2.58,1.0,2.45,21.96,16.16,True
530,8.22,761.16,3.71,1.0,1.37,51.49,36.23,True
531,11.4,664.55,2.95,1.0,2.1,31.6,22.72,True
532,4.24,882.1,4.67,1.0,0.46,76.38,53.14,True
533,7.91,770.63,3.79,1.0,1.3,53.44,37.55,True
534,10.01,706.73,3.28,1.0,1.78,40.29,28.62,True
535,5.42,846.12,4.38,1.0,0.73,68.97,48.11,True
536,10.87,680.64,3.07,1.0,1.98,34.92,24.97,True
537,6.16,823.63,4.21,1.0,0.9,64.34,44.96,True
538,13.62,597.02,2.41,1.0,2.61,17.71,13.27,True
539,7.92,770.24,3.78,1.0,1.3,53.36,37.5,True
540,13.87,589.57,2.35,1.0,2.66,16.17,12.23,True
541,14.49,570.49,2.2,1.0,2.81,12.25,9.56,True
542,4.43,876.2,4.62,1.0,0.5,75.16,52.32,True
543,12.25,638.59,2.74,1.0,2.29,26.26,19.09,True
544,7.45,784.62,3.9,1.0,1.19,56.31,39.51,True
545,6.64,809.19,4.09,1.0,1.01,61.37,42.94,True
546,13.78,592.08,2.37,1.0,2.65,16.69,12.58,True
547,5.42,846.24,4.38,1.0,0.73,69.0,48.13,True
548,8.58,750.21,3.62,1.0,1.45,49.23,34.7,True
549,13.96,586.82,2.33,1.0,2.68,15.61,11.85,True
550,7.63,778.97,3.85,1.0,1.24,55.15,38.72,True
551,10.3,697.99,3.21,1.0,1.85,38.49,27.39,True
552,11.83,651.47,2.84,1.0,2.2,28.91,20.89,True
553,13.75,593.09,2.38,1.0,2.64,16.9,12.72,True
554,3.74,897.24,4.79,1.0,0.34,79.49,55.26,True
555,14.31,575.94,2.24,1.0,2.77,13.37,10.33,True
556,3.25,912.11,4.91,1.0,0.23,82.55,57.34,True
557,10.13,703.17,3.25,1.0,1.81,39.55,28.12,True
558,9.54,721.13,3.39,1.0,1.67,43.25,30.63,True
559,3.61,901.0,4.82,1.0,0.32,80.27,55.78,True
560,4.26,881.42,4.66,1.0,0.46,76.24,53.05,True
561,3.36,908.57,4.88,1.0,0.26,81.83,56.84,True
562,5.09,856.03,4.46,1.0,0.66,71.01,49.5,True
563,12.17,641.23,2.76,1.0,2.27,26.8,19.46,True
564,2.95,921.31,4.98,1.0,0.16,84.45,58.62,True
565,11.75,653.8,2.86,1.0,2.18,29.39,21.21,True
566,7.79,774.25,3.81,1.0,1.27,54.18,38.06,True
567,4.69,868.23,4.56,1.0,0.56,73.52,51.2,True
568,9.78,713.63,3.33,1.0,1.73,41.7,29.58,True
569,10.35,696.29,3.2,1.0,1.86,38.14,27.16,True
570,14.55,568.71,2.19,1.0,2.82,11.88,9.32,True
571,14.56,568.37,2.18,1.0,2.82,11.81,9.27,True
572,12.09,643.65,2.78,1.0,2.26,27.3,19.79,True
573,13.7,594.75,2.39,1.0,2.62,17.24,12.96,True
574,8.01,767.55,3.76,1.0,1.32,52.8,37.12,True
575,14.2,579.29,2.27,1.0,2.74,14.06,10.8,True
576,9.89,710.3,3.31,1.0,1.75,41.02,29.12,True
577,10.5,691.97,3.16,1.0,1.89,37.25,26.55,True
578,9.59,719.32,3.38,1.0,1.69,42.88,30.38,True
579,5.11,855.47,4.46,1.0,0.66,70.9,49.42,True
580,2.94,921.4,4.98,1.0,0.16,84.47,58.64,True
581,5.99,828.92,4.25,1.0,0.86,65.43,45.7,True
582,4.6,870.95,4.58,1.0,0.54,74.08,51.58,True
583,4.85,863.43,4.52,1.0,0.6,72.53,50.53,True
584,13.99,585.68,2.32,1.0,2.69,15.37,11.69,True
585,13.7,594.71,2.39,1.0,2.63,17.23,12.95,True
586,14.56,568.48,2.19,1.0,2.82,11.83,9.28,True
587,11.19,670.78,3.0,1.0,2.05,32.89,23.59,True
588,4.44,876.06,4.62,1.0,0.5,75.13,52.3,True
589,8.02,767.13,3.76,1.0,1.33,52.72,37.06,True
590,15.08,552.56,2.06,1.0,2.94,8.56,7.06,True
591,10.89,680.0,3.07,1.0,1.98,34.78,24.88,True
592,4.09,886.58,4.7,1.0,0.42,77.3,53.77,True
593,9.22,730.64,3.47,1.0,1.6,45.21,31.96,True
594,3.83,894.36,4.77,1.0,0.37,78.9,54.86,True
595,14.06,583.53,2.31,1.0,2.71,14.93,11.39,True
596,7.79,774.28,3.81,1.0,1.27,54.19,38.06,True
597,7.47,783.81,3.89,1.0,1.2,56.15,39.4,True
598,6.61,809.98,4.1,1.0,1.0,61.53,43.06,True
599,13.59,597.82,2.42,1.0,2.6,17.87,13.39,True
600,9.1,734.49,3.5,1.0,1.57,46.0,32.5,True
601,10.18,701.52,3.24,1.0,1.82,39.21,27.89,True
602,10.79,683.13,3.09,1.0,1.96,35.43,25.32,True
603,10.49,692.08,3.16,1.0,1.89,37.27,26.57,True
604,9.85,711.71,3.32,1.0,1.74,41.31,29.31,True
605,12.43,633.11,2.7,1.0,2.34,25.13,18.32,True
606,11.13,672.59,3.01,1.0,2.04,33.26,23.84,True
607,9.74,714.82,3.34,1.0,1.72,41.95,29.75,True
608,10.27,698.78,3.22,1.0,1.84,38.65,27.5,True
609,12.56,629.3,2.67,1.0,2.36,24.35,17.79,True
610,10.81,682.32,3.09,1.0,1.96,35.26,25.2,True
611,8.28,759.38,3.7,1.0,1.38,51.12,35.98,True
612,13.07,613.87,2.55,1.0,2.48,21.17,15.63,True
613,12.08,643.83,2.78,1.0,2.25,27.34,19.82,True
614,8.37,756.51,3.67,1.0,1.41,50.53,35.58,True
615,7.09,795.47,3.98,1.0,1.11,58.55,41.03,True
616,4.72,867.55,4.55,1.0,0.57,73.38,51.11,True
617,12.59,628.35,2.66,1.0,2.37,24.15,17.66,True
618,6.85,802.63,4.04,1.0,1.06,60.02,42.03,True
619,5.86,832.63,4.28,1.0,0.83,66.2,46.22,True
620,3.35,908.9,4.88,1.0,0.26,81.89,56.89,True
621,10.92,679.19,3.06,1.0,1.99,34.62,24.77,True
622,12.4,633.96,2.7,1.0,2.33,25.31,18.44,True
623,7.85,772.43,3.8,1.0,1.29,53.81,37.8,True
624,14.61,566.97,2.17,1.0,2.83,11.52,9.07,True
625,4.71,867.71,4.55,1.0,0.57,73.41,51.13,True
626,4.3,880.25,4.65,1.0,0.47,76.0,52.88,True
627,14.89,558.51,2.11,1.0,2.9,9.78,7.89,True
628,9.31,727.9,3.45,1.0,1.62,44.64,31.58,True
629,13.97,586.27,2.33,1.0,2.69,15.49,11.77,True
630,14.52,569.84,2.2,1.0,2.81,12.11,9.47,True
631,13.58,598.12,2.42,1.0,2.6,17.93,13.43,True
632,11.03,675.71,3.03,1.0,2.01,33.9,24.28,True
633,3.74,897.24,4.79,1.0,0.34,79.49,55.26,True
634,5.52,843.05,4.36,1.0,0.75,68.34,47.68,True
635,10.33,697.0,3.2,1.0,1.85,38.28,27.26,True
636,4.05,887.65,4.71,1.0,0.42,77.52,53.92,True
637,15.19,549.26,2.03,1.0,2.97,7.88,6.6,True
638,3.44,906.24,4.86,1.0,0.28,81.34,56.52,True
639,7.72,776.2,3.83,1.0,1.26,54.58,38.33,True
640,4.81,864.55,4.53,1.0,0.59,72.76,50.69,True
641,12.61,627.83,2.66,1.0,2.38,24.05,17.58,True
642,12.18,640.8,2.76,1.0,2.28,26.72,19.4,True
643,12.06,644.32,2.79,1.0,2.25,27.44,19.89,True
644,12.26,638.42,2.74,1.0,2.3,26.23,19.06,True
645,9.11,734.1,3.5,1.0,1.57,45.92,32.44,True
646,8.34,757.31,3.68,1.0,1.4,50.69,35.69,True
647,6.08,826.08,4.22,1.0,0.88,64.85,45.31,True
648,8.04,766.54,3.75,1.0,1.33,52.59,36.98,True
649,3.6,901.33,4.82,1.0,0.31,80.33,55.83,True
650,8.18,762.23,3.72,1.0,1.36,51.71,36.38,True
651,3.33,909.77,4.89,1.0,0.25,82.07,57.01,True
652,3.23,912.66,4.91,1.0,0.23,82.67,57.41,True
653,8.9,740.3,3.55,1.0,1.53,47.19,33.31,True
654,6.09,825.78,4.22,1.0,0.88,64.79,45.26,True
655,7.28,789.69,3.94,1.0,1.16,57.36,40.22,True
656,11.79,652.57,2.85,1.0,2.19,29.14,21.04,True
657,3.85,893.99,4.76,1.0,0.37,78.82,54.8,True
658,13.04,614.68,2.55,1.0,2.47,21.34,15.74,True
659,4.83,864.07,4.53,1.0,0.59,72.67,50.62,True
660,13.25,608.29,2.5,1.0,2.52,20.02,14.85,True
661,5.65,839.01,4.33,1.0,0.78,67.51,47.12,True
662,3.16,914.85,4.93,1.0,0.21,83.12,57.72,True
663,5.88,832.18,4.27,1.0,0.84,66.1,46.16,True
664,10.95,678.15,3.05,1.0,2.0,34.4,24.62,True
665,4.65,869.68,4.57,1.0,0.55,73.82,51.4,True
666,3.97,890.28,4.73,1.0,0.4,78.06,54.28,True
667,8.36,756.82,3.68,1.0,1.4,50.59,35.62,True
668,4.52,873.51,4.6,1.0,0.52,74.61,51.94,True
669,11.01,676.3,3.04,1.0,2.01,34.02,24.36,True
670,5.02,858.26,4.48,1.0,0.64,71.47,49.81,True
671,7.63,778.9,3.85,1.0,1.24,55.14,38.71,True
672,14.71,564.04,2.15,1.0,2.86,10.92,8.66,True
673,5.12,855.21,4.46,1.0,0.66,70.84,49.38,True
674,15.24,547.73,2.02,1.0,2.98,7.56,6.38,True
675,9.87,711.09,3.31,1.0,1.75,41.18,29.23,True
676,9.7,716.19,3.36,1.0,1.71,42.23,29.94,True
677,7.57,780.7,3.87,1.0,1.22,55.51,38.96,True
678,8.88,741.06,3.55,1.0,1.52,47.35,33.42,True
679,11.37,665.3,2.95,1.0,2.09,31.76,22.82,True
680,13.42,603.16,2.46,1.0,2.56,18.97,14.13,True
681,4.11,886.04,4.7,1.0,0.43,77.19,53.69,True
682,8.01,767.5,3.76,1.0,1.32,52.79,37.11,True
683,13.06,614.01,2.55,1.0,2.48,21.2,15.65,True
684,8.6,749.6,3.62,1.0,1.46,49.11,34.61,True
685,8.7,746.4,3.59,1.0,1.48,48.45,34.16,True
686,11.06,674.67,3.03,1.0,2.02,33.69,24.13,True
687,9.65,717.74,3.37,1.0,1.7,42.55,30.16,True
688,9.59,719.56,3.38,1.0,1.68,42.92,30.41,True
689,7.44,784.84,3.9,1.0,1.19,56.36,39.54,True
690,12.77,622.92,2.62,1.0,2.41,23.04,16.9,True
691,7.26,790.33,3.94,1.0,1.15,57.49,40.31,True
692,12.11,642.83,2.77,1.0,2.26,27.13,19.68,True
693,13.26,608.09,2.5,1.0,2.52,19.98,14.82,True
694,3.05,918.0,4.95,1.0,0.19,83.76,58.16,True
695,6.79,804.45,4.05,1.0,1.04,60.4,42.28,True
696,13.07,613.62,2.54,1.0,2.48,21.12,15.6,True
697,6.25,820.93,4.18,1.0,0.92,63.79,44.59,True
698,3.63,900.44,4.81,1.0,0.32,80.15,55.71,True
699,9.58,719.78,3.38,1.0,1.68,42.97,30.44,True
700,6.61,809.98,4.1,1.0,1.0,61.53,43.06,True
701,9.84,711.89,3.32,1.0,1.74,41.35,29.34,True
702,5.99,828.98,4.25,1.0,0.86,65.44,45.71,True
703,3.19,913.77,4.92,1.0,0.22,82.89,57.57,True
704,7.71,776.6,3.83,1.0,1.25,54.67,38.39,True
705,12.37,634.96,2.71,1.0,2.32,25.51,18.58,True
706,6.82,803.63,4.05,1.0,1.05,60.23,42.17,True
707,3.83,894.57,4.77,1.0,0.36,78.94,54.88,True
708,13.77,592.39,2.38,1.0,2.64,16.75,12.63,True
709,6.71,806.89,4.07,1.0,1.03,60.9,42.62,True
710,13.98,586.18,2.33,1.0,2.69,15.48,11.76,True
711,8.0,767.75,3.76,1.0,1.32,52.84,37.15,True
712,5.98,829.21,4.25,1.0,0.86,65.49,45.74,True
713,12.81,621.8,2.61,1.0,2.42,22.81,16.74,True
714,13.65,596.05,2.4,1.0,2.62,17.51,13.14,True
715,13.25,608.31,2.5,1.0,2.52,20.03,14.85,True
716,11.38,665.17,2.95,1.0,2.09,31.73,22.8,True
717,11.08,674.33,3.02,1.0,2.03,33.62,24.09,True
718,14.31,576.2,2.25,1.0,2.76,13.42,10.36,True
719,11.28,668.15,2.97,1.0,2.07,32.35,23.22,True
720,13.52,599.97,2.44,1.0,2.59,18.31,13.69,True
721,6.95,799.74,4.02,1.0,1.08,59.43,41.62,True
722,3.49,904.77,4.85,1.0,0.29,81.04,56.31,True
723,13.89,588.75,2.35,1.0,2.67,16.0,12.12,True
724,12.0,646.2,2.8,1.0,2.24,27.83,20.15,True
725,8.9,740.34,3.55,1.0,1.53,47.2,33.32,True
726,13.49,601.04,2.44,1.0,2.58,18.53,13.84,True
727,4.03,888.38,4.72,1.0,0.41,77.67,54.02,True
728,6.13,824.58,4.21,1.0,0.89,64.54,45.1,True
729,5.29,849.97,4.41,1.0,0.7,69.76,48.65,True
730,11.45,662.88,2.93,1.0,2.11,31.26,22.48,True
731,9.92,709.43,3.3,1.0,1.76,40.84,28.99,True
732,12.87,619.93,2.59,1.0,2.44,22.42,16.48,True
733,5.59,840.99,4.34,1.0,0.77,67.92,47.39,True
734,3.15,915.2,4.93,1.0,0.21,83.19,57.77,True
735,13.43,602.96,2.46,1.0,2.56,18.93,14.1,True
736,8.08,765.25,3.74,1.0,1.34,52.33,36.8,True
737,9.31,727.96,3.45,1.0,1.62,44.65,31.59,True
738,10.65,687.31,3.13,1.0,1.93,36.29,25.9,True
739,8.08,765.29,3.74,1.0,1.34,52.34,36.81,True
740,10.89,680.1,3.07,1.0,1.98,34.8,24.89,True
741,4.54,872.97,4.6,1.0,0.53,74.5,51.86,True
742,9.14,733.24,3.49,1.0,1.58,45.74,32.32,True
743,4.8,865.0,4.53,1.0,0.59,72.86,50.75,True
744,12.37,634.92,2.71,1.0,2.32,25.51,18.57,True
745,13.97,586.28,2.33,1.0,2.69,15.5,11.77,True
746,7.29,789.45,3.93,1.0,1.16,57.31,40.18,True
747,7.03,797.17,4.0,1.0,1.1,58.9,41.26,True
748,9.75,714.6,3.34,1.0,1.72,41.91,29.72,True
749,9.74,714.99,3.35,1.0,1.72,41.98,29.77,True
750,3.19,913.8,4.92,1.0,0.22,82.9,57.57,True
751,9.89,710.44,3.31,1.0,1.75,41.05,29.14,True
752,13.64,596.4,2.41,1.0,2.61,17.58,13.19,True
753,9.2,731.41,3.48,1.0,1.59,45.36,32.07,True
754,11.15,671.98,3.01,1.0,2.04,33.13,23.76,True
755,14.65,565.85,2.17,1.0,2.84,11.29,8.92,True
756,7.79,774.03,3.81,1.0,1.27,54.13,38.03,True
757,10.0,707.14,3.28,1.0,1.78,40.37,28.67,True
758,7.03,797.11,4.0,1.0,1.1,58.88,41.25,True
759,5.89,831.85,4.27,1.0,0.84,66.04,46.11,True
760,13.66,595.69,2.4,1.0,2.62,17.43,13.09,True
761,6.6,810.33,4.1,1.0,1.0,61.61,43.1,True
762,8.34,757.44,3.68,1.0,1.4,50.72,35.71,True
763,11.98,646.9,2.81,1.0,2.23,27.97,20.25,True
764,11.33,666.71,2.96,1.0,2.08,32.05,23.02,True
765,7.93,770.02,3.78,1.0,1.3,53.31,37.47,True
766,11.3,667.58,2.97,1.0,2.08,32.23,23.14,True
767,13.89,588.86,2.35,1.0,2.67,16.03,12.13,True
768,4.66,869.21,4.57,1.0,0.56,73.72,51.34,True
769,3.59,901.75,4.82,1.0,0.31,80.42,55.89,True
770,2.99,920.03,4.97,1.0,0.17,84.18,58.45,True
771,6.21,822.19,4.19,1.0,0.91,64.05,44.76,True
772,4.4,876.98,4.63,1.0,0.5,75.32,52.42,True
773,14.16,580.63,2.28,1.0,2.73,14.33,10.98,True
774,7.74,775.72,3.83,1.0,1.26,54.48,38.26,True
775,12.05,644.69,2.79,1.0,2.25,27.52,19.94,True
776,6.34,818.1,4.16,1.0,0.94,63.21,44.19,True
777,8.38,756.17,3.67,1.0,1.41,50.46,35.53,True
778,8.65,748.11,3.61,1.0,1.47,48.8,34.4,True
779,8.24,760.49,3.71,1.0,1.38,51.35,36.13,True
780,3.61,900.99,4.82,1.0,0.32,80.27,55.78,True
781,8.34,757.41,3.68,1.0,1.4,50.71,35.7,True
782,7.26,790.1,3.94,1.0,1.15,57.44,40.28,True
783,11.25,669.13,2.98,1.0,2.06,32.55,23.36,True
784,4.39,877.51,4.63,1.0,0.49,75.43,52.5,True
785,14.77,562.01,2.13,1.0,2.87,10.5,8.38,True
786,5.56,841.89,4.35,1.0,0.76,68.1,47.52,True
787,13.01,615.57,2.56,1.0,2.47,21.52,15.87,True
788,14.53,569.25,2.19,1.0,2.82,11.99,9.39,True
789,14.15,581.0,2.28,1.0,2.73,14.41,11.03,True
790,6.9,801.13,4.03,1.0,1.07,59.71,41.82,True
791,6.29,819.81,4.18,1.0,0.93,63.56,44.43,True
792,4.13,885.24,4.69,1.0,0.44,77.02,53.58,True
793,8.75,744.88,3.58,1.0,1.49,48.14,33.95,True
794,13.97,586.35,2.33,1.0,2.69,15.51,11.78,True
795,12.96,617.01,2.57,1.0,2.46,21.82,16.07,True
796,6.44,815.07,4.14,1.0,0.96,62.58,43.77,True
797,12.76,623.06,2.62,1.0,2.41,23.07,16.92,True
798,14.12,581.98,2.29,1.0,2.72,14.61,11.17,True
799,7.51,782.74,3.88,1.0,1.21,55.93,39.25,True
800,13.74,593.55,2.38,1.0,2.63,16.99,12.79,True
801,14.5,570.27,2.2,1.0,2.81,12.2,9.53,True
802,11.41,664.13,2.94,1.0,2.1,31.52,22.66,True
803,15.14,550.84,2.05,1.0,2.96,8.2,6.82,True
804,8.2,761.81,3.72,1.0,1.37,51.62,36.32,True
805,12.92,618.16,2.58,1.0,2.45,22.06,16.23,True
806,4.74,866.67,4.55,1.0,0.58,73.2,50.98,True
807,9.34,727.11,3.44,1.0,1.63,44.48,31.47,True
808,9.84,711.78,3.32,1.0,1.74,41.32,29.32,True
809,4.67,868.93,4.56,1.0,0.56,73.67,51.3,True
810,8.32,758.1,3.69,1.0,1.39,50.86,35.8,True
811,14.2,579.52,2.27,1.0,2.74,14.1,10.83,True
812,7.7,776.74,3.83,1.0,1.25,54.69,38.41,True
813,12.67,625.92,2.64,1.0,2.39,23.65,17.32,True
814,7.4,786.09,3.91,1.0,1.18,56.62,39.71,True
815,4.57,871.95,4.59,1.0,0.54,74.29,51.72,True
816,10.86,680.91,3.08,1.0,1.98,34.97,25.01,True
817,13.72,593.97,2.39,1.0,2.63,17.08,12.85,True
818,11.58,659.1,2.9,1.0,2.14,30.48,21.96,True
819,5.12,855.37,4.46,1.0,0.66,70.88,49.4,True
820,10.27,698.78,3.22,1.0,1.84,38.65,27.5,True
821,9.87,711.1,3.31,1.0,1.75,41.18,29.23,True
822,4.65,869.61,4.57,1.0,0.55,73.81,51.39,True
823,13.35,605.22,2.48,1.0,2.55,19.39,14.42,True
824,10.13,703.18,3.25,1.0,1.81,39.55,28.12,True
825,4.54,872.85,4.6,1.0,0.53,74.47,51.85,True
826,13.07,613.78,2.54,1.0,2.48,21.16,15.62,True
827,4.71,867.64,4.55,1.0,0.57,73.4,51.12,True
828,9.75,714.65,3.34,1.0,1.72,41.91,29.72,True
829,6.36,817.5,4.16,1.0,0.95,63.08,44.11,True
830,10.62,688.13,3.13,1.0,1.92,36.46,26.02,True
831,3.64,900.25,4.81,1.0,0.32,80.11,55.68,True
832,9.25,729.88,3.46,1.0,1.61,45.05,31.85,True
833,11.07,674.38,3.02,1.0,2.02,33.63,24.09,True
834,10.95,678.2,3.05,1.0,2.0,34.41,24.63,True
835,9.85,711.43,3.32,1.0,1.75,41.25,29.27,True
836,14.24,578.08,2.26,1.0,2.75,13.81,10.63,True
837,7.35,787.42,3.92,1.0,1.17,56.89,39.9,True
838,9.02,736.72,3.52,1.0,1.55,46.46,32.81,True
839,7.36,787.11,3.92,1.0,1.17,56.83,39.86,True
840,14.73,563.18,2.14,1.0,2.86,10.74,8.54,True
841,8.77,744.25,3.58,1.0,1.5,48.01,33.86,True
842,2.97,920.5,4.97,1.0,0.17,84.28,58.51,True
843,14.99,555.56,2.08,1.0,2.92,9.17,7.48,True
844,5.73,836.58,4.31,1.0,0.8,67.01,46.77,True
845,11.51,661.14,2.92,1.0,2.12,30.9,22.24,True
846,8.43,754.82,3.66,1.0,1.42,50.18,35.34,True
847,8.26,759.73,3.7,1.0,1.38,51.19,36.03,True
848,7.55,781.56,3.87,1.0,1.22,55.68,39.08,True
849,5.2,852.93,4.44,1.0,0.68,70.37,49.06,True
850,11.0,676.61,3.04,1.0,2.01,34.09,24.4,True
851,14.92,557.69,2.1,1.0,2.9,9.61,7.77,True
852,10.16,702.3,3.25,1.0,1.81,39.37,28.0,True
853,13.57,598.42,2.42,1.0,2.6,17.99,13.47,True
854,14.05,584.04,2.31,1.0,2.71,15.04,11.46,True
855,11.22,670.04,2.99,1.0,2.06,32.73,23.49,True
856,13.96,586.58,2.33,1.0,2.69,15.56,11.81,True
857,9.55,720.71,3.39,1.0,1.68,43.16,30.57,True
858,11.08,674.27,3.02,1.0,2.03,33.6,24.08,True
859,11.89,649.53,2.83,1.0,2.21,28.51,20.62,True
860,7.92,770.28,3.78,1.0,1.3,53.36,37.5,True
861,7.41,785.71,3.91,1.0,1.19,56.54,39.66,True
862,15.02,554.55,2.08,1.0,2.93,8.97,7.34,True
863,14.26,577.46,2.26,1.0,2.76,13.68,10.54,True
864,9.56,720.42,3.39,1.0,1.68,43.1,30.53,True
865,8.54,751.33,3.63,1.0,1.44,49.46,34.85,True
866,13.21,609.48,2.51,1.0,2.51,20.27,15.02,True
867,5.59,840.92,4.34,1.0,0.77,67.9,47.38,True
868,2.97,920.54,4.97,1.0,0.17,84.29,58.52,True
