,nuc,arexp,nd,ns,age,la,ld,target
871,49.69,398.72,1.0,1.0,1.57,3.1,2.18,True
872,49.59,391.08,1.0,1.0,1.76,3.8,2.57,True
873,47.76,251.94,1.0,1.0,5.16,16.37,9.65,True
874,48.72,324.53,1.0,1.0,3.39,9.81,5.96,True
875,49.0,346.05,1.0,1.0,2.86,7.87,4.86,True
876,48.85,334.76,1.0,1.0,3.14,8.89,5.44,True
877,48.76,327.69,1.0,1.0,3.31,9.53,5.8,True
878,48.29,292.58,1.0,1.0,4.17,12.7,7.58,True
879,48.48,306.72,1.0,1.0,3.82,11.42,6.86,True
880,47.86,259.71,1.0,1.0,4.97,15.67,9.25,True
881,49.95,418.14,1.0,1.0,1.09,1.35,1.2,True
882,48.15,281.85,1.0,1.0,4.43,13.67,8.13,True
883,48.83,333.11,1.0,1.0,3.18,9.04,5.52,True
884,49.04,349.38,1.0,1.0,2.78,7.56,4.69,True
885,49.15,357.4,1.0,1.0,2.58,6.84,4.28,True
886,48.61,316.59,1.0,1.0,3.58,10.53,6.36,True
887,49.24,364.15,1.0,1.0,2.42,6.23,3.94,True
888,49.69,398.5,1.0,1.0,1.58,3.12,2.19,True
889,47.75,251.26,1.0,1.0,5.18,16.43,9.68,True
890,47.88,260.97,1.0,1.0,4.94,15.56,9.19,True
891,48.19,284.9,1.0,1.0,4.36,13.39,7.97,True
892,48.02,271.87,1.0,1.0,4.68,14.57,8.63,True
893,49.38,374.97,1.0,1.0,2.15,5.25,3.39,True
894,48.82,332.79,1.0,1.0,3.18,9.06,5.54,True
895,47.77,252.8,1.0,1.0,5.14,16.3,9.6,True
896,48.73,325.31,1.0,1.0,3.37,9.74,5.92,True
897,49.75,403.03,1.0,1.0,1.46,2.71,1.96,True
898,49.22,362.96,1.0,1.0,2.45,6.34,4.0,True
899,48.31,293.92,1.0,1.0,4.14,12.58,7.51,True
900,49.16,358.25,1.0,1.0,2.56,6.76,4.24,True
901,48.33,295.01,1.0,1.0,4.11,12.48,7.46,True
902,48.71,324.37,1.0,1.0,3.39,9.83,5.96,True
903,48.03,272.76,1.0,1.0,4.65,14.49,8.59,True
904,49.81,407.76,1.0,1.0,1.35,2.29,1.72,True
905,48.68,321.91,1.0,1.0,3.45,10.05,6.09,True
906,48.22,286.79,1.0,1.0,4.31,13.22,7.87,True
907,48.62,316.99,1.0,1.0,3.57,10.49,6.34,True
908,47.76,251.91,1.0,1.0,5.16,16.38,9.65,True
909,48.65,319.81,1.0,1.0,3.5,10.24,6.2,True
910,49.5,384.32,1.0,1.0,1.92,4.41,2.92,True
911,49.46,380.67,1.0,1.0,2.01,4.74,3.1,True
912,48.99,345.3,1.0,1.0,2.88,7.93,4.9,True
913,48.46,305.26,1.0,1.0,3.86,11.55,6.94,True
914,48.16,282.06,1.0,1.0,4.43,13.65,8.12,True
915,49.78,405.15,1.0,1.0,1.41,2.52,1.86,True
916,49.96,418.75,1.0,1.0,1.08,1.29,1.17,True
917,49.69,398.72,1.0,1.0,1.57,3.1,2.18,True
918,48.45,304.46,1.0,1.0,3.88,11.63,6.98,True
919,48.42,302.52,1.0,1.0,3.93,11.8,7.08,True
920,47.85,258.95,1.0,1.0,4.99,15.74,9.29,True
921,48.66,319.98,1.0,1.0,3.5,10.22,6.19,True
922,49.59,390.85,1.0,1.0,1.76,3.82,2.58,True
923,48.01,270.96,1.0,1.0,4.7,14.65,8.68,True
924,48.94,341.68,1.0,1.0,2.97,8.26,5.08,True
925,48.22,287.28,1.0,1.0,4.3,13.18,7.85,True
926,49.33,371.47,1.0,1.0,2.24,5.57,3.57,True
927,48.6,316.09,1.0,1.0,3.59,10.57,6.39,True
928,49.14,356.65,1.0,1.0,2.6,6.91,4.32,True
929,48.03,272.37,1.0,1.0,4.66,14.53,8.61,True
930,48.58,314.64,1.0,1.0,3.63,10.7,6.46,True
931,47.96,267.2,1.0,1.0,4.79,14.99,8.87,True
932,48.86,335.68,1.0,1.0,3.11,8.8,5.39,True
933,48.43,303.19,1.0,1.0,3.91,11.74,7.04,True
934,48.15,281.65,1.0,1.0,4.44,13.69,8.14,True
935,47.93,264.77,1.0,1.0,4.85,15.21,8.99,True
936,49.67,396.87,1.0,1.0,1.62,3.27,2.28,True
937,48.56,312.92,1.0,1.0,3.67,10.86,6.55,True
938,49.07,351.08,1.0,1.0,2.74,7.41,4.61,True
939,48.17,283.4,1.0,1.0,4.39,13.53,8.05,True
940,49.58,390.5,1.0,1.0,1.77,3.85,2.6,True
941,47.82,256.75,1.0,1.0,5.05,15.94,9.4,True
942,48.32,294.35,1.0,1.0,4.13,12.54,7.49,True
943,48.0,270.62,1.0,1.0,4.71,14.68,8.7,True
944,49.88,412.64,1.0,1.0,1.23,1.85,1.48,True
945,49.09,353.05,1.0,1.0,2.69,7.23,4.51,True
946,48.52,309.43,1.0,1.0,3.76,11.18,6.72,True
947,49.31,369.81,1.0,1.0,2.28,5.72,3.65,True
948,47.93,265.14,1.0,1.0,4.84,15.18,8.98,True
949,48.04,272.98,1.0,1.0,4.65,14.47,8.58,True
950,49.64,394.73,1.0,1.0,1.67,3.47,2.39,True
951,49.45,380.47,1.0,1.0,2.02,4.75,3.11,True
952,47.86,259.58,1.0,1.0,4.98,15.68,9.26,True
953,49.09,353.13,1.0,1.0,2.69,7.23,4.5,True
954,49.79,406.01,1.0,1.0,1.39,2.45,1.81,True
955,48.31,293.55,1.0,1.0,4.14,12.61,7.53,True
956,48.01,270.95,1.0,1.0,4.7,14.65,8.68,True
957,47.98,268.9,1.0,1.0,4.75,14.84,8.78,True
958,49.52,385.35,1.0,1.0,1.9,4.31,2.86,True
959,47.94,266.01,1.0,1.0,4.82,15.1,8.93,True
960,49.35,373.02,1.0,1.0,2.2,5.43,3.49,True
961,48.5,308.3,1.0,1.0,3.78,11.28,6.78,True
962,47.74,250.76,1.0,1.0,5.19,16.48,9.71,True
963,49.41,377.6,1.0,1.0,2.09,5.01,3.26,True
964,47.69,246.96,1.0,1.0,5.29,16.82,9.9,True
965,48.48,306.85,1.0,1.0,3.82,11.41,6.86,True
966,49.82,408.61,1.0,1.0,1.33,2.21,1.68,True
967,48.24,288.25,1.0,1.0,4.27,13.09,7.8,True
968,49.33,371.07,1.0,1.0,2.25,5.6,3.59,True
969,49.46,380.95,1.0,1.0,2.01,4.71,3.09,True
970,49.2,361.51,1.0,1.0,2.48,6.47,4.08,True
971,50.0,421.91,1.0,1.0,1.0,1.01,1.0,True
972,49.61,392.55,1.0,1.0,1.72,3.66,2.5,True
973,49.28,367.33,1.0,1.0,2.34,5.94,3.78,True
974,47.93,264.83,1.0,1.0,4.85,15.21,8.99,True
975,47.81,255.8,1.0,1.0,5.07,16.02,9.45,True
976,48.03,272.36,1.0,1.0,4.66,14.53,8.61,True
977,49.4,376.77,1.0,1.0,2.11,5.09,3.3,True
978,48.97,343.91,1.0,1.0,2.91,8.06,4.97,True
979,48.11,278.69,1.0,1.0,4.51,13.95,8.29,True
980,49.12,354.87,1.0,1.0,2.64,7.07,4.41,True
981,48.93,340.77,1.0,1.0,2.99,8.34,5.13,True
982,48.28,291.58,1.0,1.0,4.19,12.79,7.63,True
983,48.53,310.77,1.0,1.0,3.72,11.05,6.66,True
984,48.85,334.5,1.0,1.0,3.14,8.91,5.45,True
985,48.84,333.66,1.0,1.0,3.16,8.99,5.49,True
986,49.55,387.54,1.0,1.0,1.84,4.11,2.75,True
987,49.56,388.66,1.0,1.0,1.82,4.01,2.7,True
988,48.87,336.53,1.0,1.0,3.09,8.73,5.35,True
989,47.92,264.41,1.0,1.0,4.86,15.25,9.01,True
990,49.98,420.44,1.0,1.0,1.04,1.14,1.08,True
991,49.17,359.25,1.0,1.0,2.54,6.67,4.19,True
992,48.68,321.49,1.0,1.0,3.46,10.09,6.11,True
993,48.34,296.21,1.0,1.0,4.08,12.37,7.4,True
994,49.64,394.81,1.0,1.0,1.67,3.46,2.38,True
995,47.99,269.15,1.0,1.0,4.74,14.82,8.77,True
996,48.14,281.11,1.0,1.0,4.45,13.74,8.16,True
997,48.42,301.93,1.0,1.0,3.94,11.85,7.11,True
998,49.1,353.6,1.0,1.0,2.67,7.18,4.48,True
999,48.35,296.71,1.0,1.0,4.07,12.33,7.37,True
1000,47.99,269.32,1.0,1.0,4.74,14.8,8.76,True
1001,47.75,251.21,1.0,1.0,5.18,16.44,9.68,True
1002,49.16,358.48,1.0,1.0,2.56,6.74,4.23,True
1003,49.28,367.15,1.0,1.0,2.34,5.96,3.79,True
1004,48.75,327.44,1.0,1.0,3.31,9.55,5.81,True
1005,49.79,406.38,1.0,1.0,1.38,2.41,1.79,True
1006,49.12,354.89,1.0,1.0,2.64,7.07,4.41,True
1007,49.05,350.3,1.0,1.0,2.76,7.48,4.65,True
1008,49.53,386.4,1.0,1.0,1.87,4.22,2.81,True
1009,47.94,265.46,1.0,1.0,4.83,15.15,8.96,True
1010,48.32,294.88,1.0,1.0,4.11,12.49,7.46,True
1011,49.78,405.21,1.0,1.0,1.41,2.52,1.85,True
1012,48.0,270.15,1.0,1.0,4.72,14.73,8.72,True
1013,48.02,271.46,1.0,1.0,4.69,14.61,8.65,True
1014,48.42,302.05,1.0,1.0,3.94,11.84,7.1,True
1015,49.5,384.04,1.0,1.0,1.93,4.43,2.93,True
1016,49.66,396.31,1.0,1.0,1.63,3.32,2.31,True
1017,48.76,327.9,1.0,1.0,3.3,9.51,5.78,True
1018,49.92,416.23,1.0,1.0,1.14,1.52,1.29,True
1019,48.08,276.15,1.0,1.0,4.57,14.18,8.42,True
1020,48.52,309.45,1.0,1.0,3.76,11.17,6.72,True
1021,49.53,386.11,1.0,1.0,1.88,4.24,2.83,True
1022,49.99,421.2,1.0,1.0,1.02,1.07,1.04,True
1023,49.24,364.54,1.0,1.0,2.41,6.19,3.92,True
1024,47.79,254.02,1.0,1.0,5.11,16.18,9.54,True
1025,49.37,374.52,1.0,1.0,2.16,5.29,3.41,True
1026,49.72,400.45,1.0,1.0,1.53,2.95,2.1,True
1027,49.41,377.18,1.0,1.0,2.1,5.05,3.28,True
1028,49.14,356.47,1.0,1.0,2.6,6.92,4.33,True
1029,48.78,329.2,1.0,1.0,3.27,9.39,5.72,True
1030,48.92,339.99,1.0,1.0,3.01,8.41,5.17,True
1031,49.0,346.08,1.0,1.0,2.86,7.86,4.86,True
1032,48.16,282.8,1.0,1.0,4.41,13.58,8.08,True
1033,48.75,326.98,1.0,1.0,3.33,9.59,5.83,True
1034,49.2,361.2,1.0,1.0,2.49,6.5,4.09,True
1035,48.26,289.64,1.0,1.0,4.24,12.96,7.73,True
1036,49.72,401.14,1.0,1.0,1.51,2.89,2.06,True
1037,48.72,324.94,1.0,1.0,3.38,9.77,5.94,True
1038,48.72,324.91,1.0,1.0,3.38,9.78,5.94,True
1039,49.75,403.04,1.0,1.0,1.46,2.71,1.96,True
1040,49.07,351.65,1.0,1.0,2.72,7.36,4.58,True
1041,47.74,250.87,1.0,1.0,5.19,16.47,9.7,True
1042,49.65,395.14,1.0,1.0,1.66,3.43,2.37,True
1043,48.92,340.44,1.0,1.0,3.0,8.37,5.15,True
1044,49.78,404.97,1.0,1.0,1.42,2.54,1.87,True
1045,48.41,301.43,1.0,1.0,3.95,11.9,7.13,True
1046,49.44,379.36,1.0,1.0,2.04,4.85,3.17,True
1047,48.88,337.1,1.0,1.0,3.08,8.67,5.32,True
1048,49.41,377.15,1.0,1.0,2.1,5.05,3.28,True
1049,47.86,259.76,1.0,1.0,4.97,15.67,9.25,True
1050,48.53,310.4,1.0,1.0,3.73,11.09,6.67,True
1051,49.95,417.88,1.0,1.0,1.1,1.37,1.21,True
1052,47.79,254.58,1.0,1.0,5.1,16.13,9.51,True
1053,49.27,366.49,1.0,1.0,2.36,6.02,3.82,True
1054,49.41,377.37,1.0,1.0,2.09,5.03,3.27,True
1055,49.68,397.66,1.0,1.0,1.6,3.2,2.24,True
1056,47.93,264.83,1.0,1.0,4.85,15.21,8.99,True
1057,49.08,352.53,1.0,1.0,2.7,7.28,4.53,True
1058,49.45,380.5,1.0,1.0,2.02,4.75,3.11,True
1059,48.95,342.08,1.0,1.0,2.96,8.22,5.06,True
1060,49.75,402.92,1.0,1.0,1.47,2.72,1.97,True
1061,49.35,372.71,1.0,1.0,2.21,5.46,3.51,True
1062,48.8,330.6,1.0,1.0,3.24,9.26,5.65,True
1063,49.7,399.54,1.0,1.0,1.55,3.03,2.14,True
1064,48.47,305.62,1.0,1.0,3.85,11.52,6.92,True
1065,49.59,391.04,1.0,1.0,1.76,3.8,2.57,True
1066,48.99,345.29,1.0,1.0,2.88,7.93,4.9,True
1067,49.19,360.43,1.0,1.0,2.51,6.57,4.13,True
1068,49.04,349.04,1.0,1.0,2.79,7.59,4.71,True
1069,48.21,286.54,1.0,1.0,4.32,13.25,7.89,True
1070,49.28,367.34,1.0,1.0,2.34,5.94,3.78,True
1071,48.88,337.17,1.0,1.0,3.08,8.67,5.31,True
1072,49.51,384.47,1.0,1.0,1.92,4.39,2.91,True
1073,48.54,311.23,1.0,1.0,3.71,11.01,6.63,True
1074,49.21,362.02,1.0,1.0,2.47,6.42,4.05,True
1075,48.85,334.78,1.0,1.0,3.14,8.88,5.43,True
1076,49.4,376.8,1.0,1.0,2.11,5.09,3.3,True
1077,47.92,264.15,1.0,1.0,4.86,15.27,9.03,True
1078,48.13,279.98,1.0,1.0,4.48,13.84,8.22,True
1079,48.36,297.23,1.0,1.0,4.05,12.28,7.34,True
1080,49.34,371.91,1.0,1.0,2.23,5.53,3.55,True
1081,48.88,337.17,1.0,1.0,3.08,8.67,5.31,True
1082,48.82,332.3,1.0,1.0,3.2,9.11,5.56,True
1083,47.89,262.0,1.0,1.0,4.92,15.46,9.14,True
1084,48.23,287.91,1.0,1.0,4.28,13.12,7.82,True
1085,49.24,364.64,1.0,1.0,2.4,6.18,3.92,True
1086,49.37,373.84,1.0,1.0,2.18,5.35,3.45,True
1087,48.72,325.1,1.0,1.0,3.37,9.76,5.93,True
1088,49.56,388.4,1.0,1.0,1.82,4.04,2.71,True
1089,48.57,313.6,1.0,1.0,3.65,10.8,6.51,True
1090,48.4,300.95,1.0,1.0,3.96,11.94,7.15,True
1091,49.63,393.88,1.0,1.0,1.69,3.54,2.43,True
1092,48.68,322.01,1.0,1.0,3.45,10.04,6.08,True
1093,48.85,334.79,1.0,1.0,3.13,8.88,5.43,True
1094,47.75,251.54,1.0,1.0,5.17,16.41,9.67,True
1095,49.13,356.34,1.0,1.0,2.61,6.94,4.34,True
1096,47.79,254.54,1.0,1.0,5.1,16.14,9.52,True
1097,49.55,388.22,1.0,1.0,1.83,4.05,2.72,True
1098,49.74,401.97,1.0,1.0,1.49,2.81,2.02,True
1099,49.67,396.62,1.0,1.0,1.62,3.29,2.29,True
1100,49.41,377.46,1.0,1.0,2.09,5.03,3.26,True
1101,47.97,267.64,1.0,1.0,4.78,14.95,8.85,True
1102,49.95,418.27,1.0,1.0,1.09,1.34,1.19,True
1103,49.14,356.61,1.0,1.0,2.6,6.91,4.33,True
1104,48.39,300.11,1.0,1.0,3.98,12.02,7.2,True
1105,48.14,280.77,1.0,1.0,4.46,13.77,8.18,True
1106,49.25,364.95,1.0,1.0,2.4,6.16,3.9,True
1107,49.15,357.84,1.0,1.0,2.57,6.8,4.26,True
1108,49.92,415.64,1.0,1.0,1.16,1.57,1.32,True
1109,49.22,362.73,1.0,1.0,2.45,6.36,4.01,True
1110,47.7,247.17,1.0,1.0,5.28,16.8,9.89,True
1111,49.62,392.95,1.0,1.0,1.71,3.63,2.48,True
1112,49.13,356.17,1.0,1.0,2.61,6.95,4.35,True
1113,48.46,305.39,1.0,1.0,3.85,11.54,6.93,True
1114,48.28,291.42,1.0,1.0,4.2,12.8,7.64,True
1115,49.94,417.51,1.0,1.0,1.11,1.41,1.23,True
1116,48.31,293.54,1.0,1.0,4.14,12.61,7.53,True
1117,49.19,360.51,1.0,1.0,2.51,6.56,4.13,True
1118,47.78,253.84,1.0,1.0,5.12,16.2,9.55,True
1119,49.99,421.32,1.0,1.0,1.02,1.06,1.03,True
1120,48.2,285.23,1.0,1.0,4.35,13.36,7.95,True
1121,48.13,280.43,1.0,1.0,4.47,13.8,8.2,True
1122,47.89,262.04,1.0,1.0,4.92,15.46,9.13,True
1123,49.87,411.85,1.0,1.0,1.25,1.92,1.52,True
1124,48.58,314.57,1.0,1.0,3.63,10.71,6.46,True
1125,47.91,263.44,1.0,1.0,4.88,15.33,9.06,True
1126,48.3,292.95,1.0,1.0,4.16,12.67,7.56,True
1127,48.85,334.56,1.0,1.0,3.14,8.9,5.45,True
1128,49.3,368.61,1.0,1.0,2.31,5.83,3.71,True
1129,47.88,260.86,1.0,1.0,4.95,15.57,9.19,True
1130,49.49,383.14,1.0,1.0,1.95,4.51,2.98,True
1131,48.8,331.2,1.0,1.0,3.22,9.21,5.62,True
1132,49.32,370.75,1.0,1.0,2.25,5.63,3.61,True
1133,48.37,298.34,1.0,1.0,4.03,12.18,7.29,True
1134,49.38,374.72,1.0,1.0,2.16,5.27,3.4,True
1135,48.76,327.78,1.0,1.0,3.31,9.52,5.79,True
1136,47.72,249.0,1.0,1.0,5.24,16.64,9.8,True
1137,48.44,303.67,1.0,1.0,3.9,11.7,7.02,True
1138,47.74,250.4,1.0,1.0,5.2,16.51,9.73,True
1139,48.51,309.17,1.0,1.0,3.76,11.2,6.74,True
1140,49.05,350.22,1.0,1.0,2.76,7.49,4.65,True
1141,49.45,380.39,1.0,1.0,2.02,4.76,3.12,True
1142,47.72,248.84,1.0,1.0,5.24,16.65,9.8,True
1143,47.76,252.21,1.0,1.0,5.16,16.35,9.63,True
1144,48.66,320.08,1.0,1.0,3.5,10.21,6.18,True
1145,48.17,282.92,1.0,1.0,4.41,13.57,8.07,True
1146,49.34,372.11,1.0,1.0,2.22,5.51,3.54,True
1147,49.34,372.28,1.0,1.0,2.22,5.49,3.53,True
1148,48.34,296.05,1.0,1.0,4.08,12.39,7.4,True
1149,48.5,308.4,1.0,1.0,3.78,11.27,6.78,True
1150,48.9,338.49,1.0,1.0,3.04,8.55,5.25,True
1151,48.5,308.09,1.0,1.0,3.79,11.3,6.79,True
1152,47.67,245.15,1.0,1.0,5.33,16.99,9.99,True
1153,49.29,368.02,1.0,1.0,2.32,5.88,3.74,True
1154,48.25,288.99,1.0,1.0,4.26,13.02,7.76,True
1155,49.74,402.42,1.0,1.0,1.48,2.77,2.0,True
1156,49.2,361.52,1.0,1.0,2.48,6.47,4.08,True
1157,49.14,356.57,1.0,1.0,2.6,6.91,4.33,True
1158,47.81,255.57,1.0,1.0,5.07,16.04,9.46,True
1159,47.96,267.61,1.0,1.0,4.78,14.96,8.85,True
1160,47.86,259.42,1.0,1.0,4.98,15.7,9.27,True
1161,49.66,396.37,1.0,1.0,1.63,3.32,2.3,True
1162,49.21,362.2,1.0,1.0,2.46,6.41,4.04,True
1163,48.09,277.4,1.0,1.0,4.54,14.07,8.35,True
1164,48.91,339.62,1.0,1.0,3.02,8.45,5.19,True
1165,48.95,342.09,1.0,1.0,2.96,8.22,5.06,True
1166,49.47,381.59,1.0,1.0,1.99,4.65,3.05,True
1167,48.25,289.49,1.0,1.0,4.24,12.98,7.74,True
1168,48.75,327.4,1.0,1.0,3.32,9.55,5.81,True
1169,47.81,255.84,1.0,1.0,5.07,16.02,9.45,True
1170,49.28,367.01,1.0,1.0,2.35,5.97,3.8,True
1171,49.79,406.23,1.0,1.0,1.39,2.43,1.8,True
1172,49.0,345.84,1.0,1.0,2.86,7.88,4.87,True
1173,49.42,378.34,1.0,1.0,2.07,4.95,3.22,True
1174,49.94,417.39,1.0,1.0,1.11,1.42,1.23,True
1175,47.91,263.74,1.0,1.0,4.87,15.31,9.05,True
1176,49.14,356.75,1.0,1.0,2.6,6.9,4.32,True
1177,49.84,410.03,1.0,1.0,1.29,2.08,1.61,True
1178,48.9,338.52,1.0,1.0,3.04,8.55,5.24,True
1179,48.04,273.33,1.0,1.0,4.64,14.44,8.56,True
1180,48.23,287.37,1.0,1.0,4.3,13.17,7.85,True
1181,49.15,357.42,1.0,1.0,2.58,6.84,4.28,True
1182,48.04,273.48,1.0,1.0,4.64,14.43,8.55,True
1183,49.47,381.66,1.0,1.0,1.99,4.65,3.05,True
1184,47.8,254.96,1.0,1.0,5.09,16.1,9.49,True
1185,48.08,276.36,1.0,1.0,4.57,14.16,8.41,True
1186,48.75,327.08,1.0,1.0,3.32,9.58,5.83,True
1187,48.02,272.12,1.0,1.0,4.67,14.55,8.62,True
1188,48.88,337.38,1.0,1.0,3.07,8.65,5.3,True
1189,49.34,371.82,1.0,1.0,2.23,5.54,3.55,True
1190,49.68,397.89,1.0,1.0,1.59,3.18,2.23,True
1191,49.27,366.48,1.0,1.0,2.36,6.02,3.82,True
1192,48.26,289.72,1.0,1.0,4.24,12.96,7.73,True
1193,49.3,368.79,1.0,1.0,2.3,5.81,3.71,True
1194,48.86,335.63,1.0,1.0,3.11,8.81,5.39,True
1195,49.78,405.62,1.0,1.0,1.4,2.48,1.83,True
1196,47.89,261.9,1.0,1.0,4.92,15.47,9.14,True
1197,48.28,291.67,1.0,1.0,4.19,12.78,7.63,True
1198,48.75,327.01,1.0,1.0,3.33,9.59,5.83,True
1199,49.42,378.29,1.0,1.0,2.07,4.95,3.22,True
1200,48.28,291.48,1.0,1.0,4.2,12.8,7.64,True
1201,49.58,389.88,1.0,1.0,1.79,3.9,2.63,True
1202,48.41,301.12,1.0,1.0,3.96,11.93,7.15,True
1203,48.25,289.24,1.0,1.0,4.25,13.0,7.75,True
1204,48.2,285.73,1.0,1.0,4.34,13.32,7.93,True
1205,48.5,308.09,1.0,1.0,3.79,11.3,6.79,True
1206,48.06,274.9,1.0,1.0,4.6,14.3,8.48,True
1207,48.27,290.83,1.0,1.0,4.21,12.86,7.67,True
1208,49.94,417.36,1.0,1.0,1.11,1.42,1.24,True
1209,47.72,249.4,1.0,1.0,5.23,16.6,9.78,True
1210,47.93,265.32,1.0,1.0,4.84,15.16,8.97,True
1211,48.46,305.08,1.0,1.0,3.86,11.57,6.94,True
1212,48.7,323.21,1.0,1.0,3.42,9.93,6.02,True
1213,49.58,389.9,1.0,1.0,1.79,3.9,2.63,True
1214,49.78,405.61,1.0,1.0,1.4,2.48,1.83,True
1215,49.61,392.73,1.0,1.0,1.72,3.65,2.49,True
1216,47.69,246.66,1.0,1.0,5.29,16.85,9.92,True
1217,49.85,410.46,1.0,1.0,1.28,2.04,1.59,True
1218,48.18,283.75,1.0,1.0,4.38,13.5,8.03,True
1219,48.31,293.91,1.0,1.0,4.14,12.58,7.51,True
1220,47.9,262.42,1.0,1.0,4.91,15.43,9.11,True
1221,49.98,420.71,1.0,1.0,1.03,1.12,1.07,True
1222,48.79,330.05,1.0,1.0,3.25,9.31,5.68,True
1223,49.74,402.62,1.0,1.0,1.47,2.75,1.99,True
1224,48.69,322.26,1.0,1.0,3.44,10.02,6.07,True
1225,48.57,313.21,1.0,1.0,3.66,10.83,6.53,True
1226,48.26,290.27,1.0,1.0,4.23,12.91,7.7,True
1227,48.76,328.21,1.0,1.0,3.3,9.48,5.77,True
1228,48.45,304.1,1.0,1.0,3.89,11.66,7.0,True
1229,48.32,294.37,1.0,1.0,4.12,12.54,7.49,True
1230,48.28,291.3,1.0,1.0,4.2,12.81,7.65,True
1231,49.33,371.49,1.0,1.0,2.24,5.57,3.57,True
1232,49.01,347.22,1.0,1.0,2.83,7.76,4.8,True
1233,49.2,361.5,1.0,1.0,2.48,6.47,4.08,True
1234,49.55,387.54,1.0,1.0,1.84,4.12,2.75,True
1235,49.92,416.27,1.0,1.0,1.14,1.52,1.29,True
1236,48.1,277.64,1.0,1.0,4.53,14.05,8.34,True
1237,48.32,294.3,1.0,1.0,4.13,12.54,7.49,True
1238,49.21,362.37,1.0,1.0,2.46,6.39,4.03,True
1239,48.89,337.55,1.0,1.0,3.07,8.63,5.29,True
1240,60.79,430.63,0.28,1.0,4.83,-4.75,-6.91,False
1241,61.52,431.22,0.23,1.0,5.1,-5.14,-7.45,False
1242,60.22,430.17,0.32,1.0,4.63,-4.45,-6.49,False
1243,59.19,429.35,0.39,1.0,4.27,-3.9,-5.74,False
1244,63.2,432.56,0.12,1.0,5.69,-6.04,-8.68,False
1245,57.82,428.26,0.48,1.0,3.78,-3.17,-4.74,False
1246,62.82,432.25,0.15,1.0,5.56,-5.84,-8.4,False
1247,64.65,433.72,0.02,1.0,6.21,-6.81,-9.74,False
1248,64.36,433.49,0.04,1.0,6.1,-6.66,-9.53,False
1249,61.42,431.13,0.24,1.0,5.06,-5.09,-7.37,False
1250,60.64,430.51,0.29,1.0,4.78,-4.67,-6.8,False
1251,59.28,429.43,0.38,1.0,4.3,-3.95,-5.81,False
1252,61.47,431.17,0.24,1.0,5.08,-5.12,-7.41,False
1253,64.19,433.35,0.05,1.0,6.04,-6.57,-9.41,False
1254,61.93,431.55,0.2,1.0,5.24,-5.36,-7.75,False
1255,62.16,431.73,0.19,1.0,5.32,-5.48,-7.92,False
1256,58.19,428.55,0.45,1.0,3.91,-3.37,-5.01,False
1257,57.78,428.23,0.48,1.0,3.77,-3.15,-4.71,False
1258,57.88,428.3,0.47,1.0,3.8,-3.2,-4.78,False
1259,59.64,429.71,0.36,1.0,4.43,-4.14,-6.07,False
1260,62.77,432.22,0.15,1.0,5.54,-5.81,-8.37,False
1261,61.14,430.92,0.26,1.0,4.96,-4.94,-7.17,False
1262,58.1,428.48,0.46,1.0,3.88,-3.32,-4.94,False
1263,62.1,431.68,0.19,1.0,5.3,-5.46,-7.88,False
1264,62.48,431.98,0.17,1.0,5.44,-5.65,-8.15,False
1265,63.43,432.75,0.1,1.0,5.78,-6.16,-8.85,False
1266,63.65,432.92,0.09,1.0,5.85,-6.28,-9.01,False
1267,64.43,433.54,0.04,1.0,6.13,-6.69,-9.58,False
1268,59.09,429.28,0.39,1.0,4.23,-3.85,-5.67,False
1269,60.09,430.07,0.33,1.0,4.59,-4.38,-6.4,False
1270,60.0,430.0,0.33,1.0,4.56,-4.33,-6.34,False
1271,60.62,430.5,0.29,1.0,4.78,-4.66,-6.79,False
1272,60.69,430.55,0.29,1.0,4.8,-4.7,-6.84,False
1273,63.53,432.82,0.1,1.0,5.81,-6.22,-8.92,False
1274,57.53,428.02,0.5,1.0,3.68,-3.01,-4.52,False
1275,61.08,430.87,0.26,1.0,4.94,-4.91,-7.13,False
1276,60.42,430.33,0.31,1.0,4.7,-4.56,-6.64,False
1277,59.61,429.69,0.36,1.0,4.42,-4.12,-6.05,False
1278,61.62,431.3,0.23,1.0,5.13,-5.2,-7.52,False
1279,58.01,428.41,0.47,1.0,3.85,-3.27,-4.88,False
1280,60.98,430.78,0.27,1.0,4.9,-4.86,-7.05,False
1281,60.83,430.66,0.28,1.0,4.85,-4.78,-6.94,False
1282,64.32,433.46,0.05,1.0,6.09,-6.64,-9.5,False
1283,59.71,429.77,0.35,1.0,4.45,-4.18,-6.12,False
1284,61.96,431.57,0.2,1.0,5.25,-5.38,-7.77,False
1285,60.6,430.48,0.29,1.0,4.77,-4.65,-6.77,False
1286,60.92,430.73,0.27,1.0,4.88,-4.82,-7.01,False
1287,61.33,431.06,0.24,1.0,5.03,-5.04,-7.31,False
1288,59.96,429.96,0.34,1.0,4.54,-4.31,-6.3,False
1289,59.04,429.23,0.4,1.0,4.21,-3.82,-5.63,False
1290,64.93,433.95,0.0,1.0,6.31,-6.96,-9.95,False
1291,58.58,428.86,0.43,1.0,4.05,-3.57,-5.29,False
1292,63.39,432.72,0.11,1.0,5.76,-6.14,-8.82,False
1293,59.59,429.68,0.36,1.0,4.41,-4.12,-6.04,False
1294,59.72,429.77,0.35,1.0,4.45,-4.18,-6.12,False
