,nuc,arexp,nd,ns,age,la,ld,target
872,6.05,340.66,2.41,1.0,23.86,96.36,34.82,True
873,10.28,203.4,2.87,1.0,5.84,21.49,72.25,True
874,3.82,412.79,2.16,1.0,33.34,135.7,15.15,True
875,4.17,401.49,2.2,1.0,31.85,129.54,18.23,True
876,3.03,438.5,2.08,1.0,36.71,149.72,8.14,True
877,3.7,416.74,2.15,1.0,33.85,137.86,14.07,True
878,6.28,332.97,2.43,1.0,22.86,92.17,36.92,True
879,10.02,211.99,2.84,1.0,6.97,26.18,69.91,True
880,8.27,268.57,2.65,1.0,14.4,57.04,54.48,True
881,3.86,411.69,2.17,1.0,33.19,135.1,15.45,True
882,4.99,374.94,2.29,1.0,28.37,115.06,25.47,True
883,2.41,458.37,2.01,1.0,39.32,160.56,2.72,True
884,10.21,205.9,2.86,1.0,6.17,22.85,71.57,True
885,4.89,378.14,2.28,1.0,28.79,116.8,24.6,True
886,8.48,261.69,2.67,1.0,13.5,53.29,56.36,True
887,6.82,315.69,2.49,1.0,20.59,82.74,41.63,True
888,10.25,204.66,2.86,1.0,6.01,22.18,71.91,True
889,6.76,317.57,2.48,1.0,20.83,83.76,41.12,True
890,10.76,188.08,2.92,1.0,3.83,13.13,76.43,True
891,10.21,205.8,2.86,1.0,6.16,22.8,71.6,True
892,5.33,363.97,2.33,1.0,26.92,109.07,28.46,True
893,6.27,333.6,2.43,1.0,22.94,92.51,36.74,True
894,2.91,442.4,2.06,1.0,37.22,151.85,7.07,True
895,9.27,236.35,2.76,1.0,10.17,39.46,63.27,True
896,7.07,307.42,2.52,1.0,19.5,78.23,43.89,True
897,7.33,299.22,2.54,1.0,18.42,73.76,46.12,True
898,8.83,250.45,2.71,1.0,12.02,47.15,59.42,True
899,6.75,317.92,2.48,1.0,20.88,83.96,41.02,True
900,4.37,394.91,2.22,1.0,30.99,125.95,20.03,True
901,7.79,284.09,2.6,1.0,16.44,65.5,50.25,True
902,5.0,374.68,2.29,1.0,28.33,114.92,25.54,True
903,3.2,433.05,2.09,1.0,36.0,146.76,9.62,True
904,10.76,188.13,2.92,1.0,3.84,13.16,76.42,True
905,5.61,354.81,2.36,1.0,25.72,104.08,30.96,True
906,2.52,454.99,2.02,1.0,38.88,158.72,3.64,True
907,7.16,304.61,2.53,1.0,19.13,76.7,44.65,True
908,3.6,419.98,2.14,1.0,34.28,139.62,13.19,True
909,9.19,238.91,2.75,1.0,10.5,40.86,62.57,True
910,4.29,397.52,2.21,1.0,31.33,127.38,19.31,True
911,10.69,190.24,2.91,1.0,4.11,14.31,75.84,True
912,8.57,259.05,2.68,1.0,13.15,51.85,57.08,True
913,10.14,207.9,2.85,1.0,6.43,23.95,71.03,True
914,10.27,203.91,2.87,1.0,5.91,21.77,72.12,True
915,6.55,324.34,2.46,1.0,21.72,87.46,39.27,True
916,11.46,165.22,3.0,1.0,0.83,0.66,82.67,True
917,7.69,287.35,2.58,1.0,16.86,67.28,49.36,True
918,9.17,239.58,2.75,1.0,10.59,41.22,62.39,True
919,4.67,385.19,2.26,1.0,29.71,120.65,22.68,True
920,8.84,250.04,2.71,1.0,11.96,46.93,59.53,True
921,4.86,379.02,2.28,1.0,28.9,117.29,24.36,True
922,3.79,413.76,2.16,1.0,33.46,136.23,14.88,True
923,6.72,318.79,2.48,1.0,20.99,84.43,40.79,True
924,10.83,185.71,2.93,1.0,3.52,11.84,77.08,True
925,10.85,185.16,2.93,1.0,3.45,11.54,77.23,True
926,4.85,379.5,2.27,1.0,28.96,117.54,24.23,True
927,4.44,392.81,2.23,1.0,30.71,124.81,20.6,True
928,6.73,318.56,2.48,1.0,20.96,84.31,40.85,True
929,5.4,361.72,2.33,1.0,26.63,107.85,29.08,True
930,3.69,417.19,2.15,1.0,33.91,138.11,13.95,True
931,10.72,189.32,2.91,1.0,3.99,13.81,76.09,True
932,10.83,185.67,2.93,1.0,3.51,11.82,77.09,True
933,9.14,240.61,2.74,1.0,10.73,41.79,62.11,True
934,2.47,456.46,2.02,1.0,39.07,159.52,3.24,True
935,5.14,369.99,2.31,1.0,27.72,112.36,26.82,True
936,8.06,275.51,2.62,1.0,15.31,60.82,52.59,True
937,6.2,335.83,2.42,1.0,23.23,93.72,36.14,True
938,8.06,275.36,2.63,1.0,15.29,60.74,52.63,True
939,6.07,339.88,2.41,1.0,23.76,95.93,35.03,True
940,10.85,185.15,2.93,1.0,3.44,11.54,77.23,True
941,11.22,173.22,2.97,1.0,1.88,5.03,80.49,True
942,11.32,169.85,2.98,1.0,1.43,3.19,81.4,True
943,7.96,278.72,2.61,1.0,15.73,62.58,51.71,True
944,2.53,454.6,2.02,1.0,38.83,158.51,3.75,True
945,7.95,279.09,2.61,1.0,15.78,62.78,51.61,True
946,10.69,190.1,2.91,1.0,4.09,14.23,75.88,True
947,8.19,271.15,2.64,1.0,14.74,58.45,53.78,True
948,3.31,429.5,2.11,1.0,35.53,144.82,10.59,True
949,7.53,292.63,2.57,1.0,17.56,70.16,47.92,True
950,11.04,178.75,2.95,1.0,2.6,8.05,78.98,True
951,4.89,378.13,2.28,1.0,28.79,116.8,24.6,True
952,4.89,378.16,2.28,1.0,28.79,116.81,24.59,True
953,5.24,366.88,2.32,1.0,27.31,110.66,27.67,True
954,6.19,336.06,2.42,1.0,23.26,93.85,36.07,True
955,10.72,189.12,2.92,1.0,3.97,13.7,76.15,True
956,10.39,200.08,2.88,1.0,5.4,19.68,73.16,True
957,4.38,394.84,2.22,1.0,30.98,125.91,20.04,True
958,4.42,393.51,2.23,1.0,30.8,125.19,20.41,True
959,8.89,248.71,2.71,1.0,11.79,46.2,59.9,True
960,7.25,301.78,2.54,1.0,18.76,75.16,45.42,True
961,11.43,166.21,2.99,1.0,0.96,1.2,82.4,True
962,10.89,183.62,2.93,1.0,3.24,10.7,77.65,True
963,4.12,402.96,2.2,1.0,32.05,130.34,17.83,True
964,3.76,414.72,2.16,1.0,33.59,136.76,14.62,True
965,9.74,221.05,2.81,1.0,8.16,31.12,67.44,True
966,10.92,182.73,2.94,1.0,3.13,10.21,77.89,True
967,9.57,226.38,2.79,1.0,8.86,34.03,65.99,True
968,6.21,335.48,2.42,1.0,23.18,93.53,36.23,True
969,8.11,274.0,2.63,1.0,15.11,60.0,53.0,True
970,5.75,350.46,2.37,1.0,25.15,101.71,32.15,True
971,11.25,172.09,2.97,1.0,1.73,4.42,80.79,True
972,9.38,232.59,2.77,1.0,9.67,37.41,64.29,True
973,10.45,198.13,2.89,1.0,5.15,18.62,73.69,True
974,7.95,279.03,2.61,1.0,15.77,62.74,51.63,True
975,3.61,419.54,2.14,1.0,34.22,139.38,13.31,True
976,8.64,256.65,2.69,1.0,12.83,50.54,57.73,True
977,8.61,257.7,2.68,1.0,12.97,51.11,57.44,True
978,3.94,409.03,2.17,1.0,32.84,133.65,16.17,True
979,11.17,174.64,2.96,1.0,2.06,5.8,80.1,True
980,10.32,202.29,2.87,1.0,5.69,20.88,72.56,True
981,10.35,201.42,2.87,1.0,5.58,20.41,72.79,True
982,7.67,288.1,2.58,1.0,16.96,67.69,49.15,True
983,9.72,221.58,2.81,1.0,8.23,31.41,67.3,True
984,5.02,373.87,2.29,1.0,28.22,114.47,25.76,True
985,7.26,301.34,2.54,1.0,18.7,74.91,45.54,True
986,2.47,456.62,2.01,1.0,39.09,159.61,3.19,True
987,9.91,215.43,2.83,1.0,7.42,28.06,68.97,True
988,3.06,437.47,2.08,1.0,36.58,149.16,8.42,True
989,5.56,356.34,2.35,1.0,25.92,104.91,30.54,True
990,3.98,407.6,2.18,1.0,32.65,132.87,16.56,True
991,6.04,341.04,2.4,1.0,23.91,96.57,34.72,True
992,5.02,373.93,2.29,1.0,28.23,114.5,25.75,True
993,8.05,275.82,2.62,1.0,15.35,60.99,52.5,True
994,5.5,358.56,2.34,1.0,26.21,106.12,29.94,True
995,7.88,281.41,2.6,1.0,16.08,64.04,50.98,True
996,6.08,339.54,2.41,1.0,23.72,95.75,35.13,True
997,3.79,413.76,2.16,1.0,33.46,136.23,14.88,True
998,3.15,434.45,2.09,1.0,36.18,147.52,9.24,True
999,6.51,325.53,2.46,1.0,21.88,88.11,38.95,True
1000,7.11,306.28,2.52,1.0,19.35,77.61,44.2,True
1001,8.45,262.91,2.67,1.0,13.66,53.95,56.02,True
1002,9.02,244.39,2.73,1.0,11.22,43.85,61.07,True
1003,2.6,452.25,2.03,1.0,38.52,157.23,4.39,True
1004,4.1,403.82,2.19,1.0,32.16,130.81,17.59,True
1005,2.58,453.01,2.03,1.0,38.62,157.64,4.18,True
1006,8.24,269.62,2.64,1.0,14.54,57.61,54.2,True
1007,5.38,362.36,2.33,1.0,26.71,108.2,28.9,True
1008,6.08,339.77,2.41,1.0,23.75,95.87,35.06,True
1009,3.47,424.24,2.12,1.0,34.84,141.95,12.03,True
1010,10.24,204.98,2.86,1.0,6.05,22.35,71.82,True
1011,7.56,291.75,2.57,1.0,17.44,69.68,48.16,True
1012,3.53,422.25,2.13,1.0,34.58,140.86,12.57,True
1013,7.07,307.39,2.52,1.0,19.5,78.21,43.89,True
1014,11.07,177.9,2.95,1.0,2.49,7.58,79.21,True
1015,8.61,257.59,2.68,1.0,12.96,51.05,57.47,True
1016,10.72,189.15,2.92,1.0,3.97,13.72,76.14,True
1017,6.16,336.88,2.42,1.0,23.37,94.3,35.85,True
1018,3.23,431.98,2.1,1.0,35.86,146.17,9.92,True
1019,5.12,370.59,2.3,1.0,27.79,112.68,26.66,True
1020,4.1,403.83,2.19,1.0,32.16,130.81,17.59,True
1021,7.29,300.25,2.54,1.0,18.56,74.32,45.84,True
1022,7.05,308.03,2.52,1.0,19.58,78.56,43.72,True
1023,6.73,318.52,2.48,1.0,20.96,84.28,40.86,True
1024,7.58,290.88,2.57,1.0,17.33,69.21,48.4,True
1025,9.48,229.52,2.78,1.0,9.27,35.74,65.13,True
1026,6.65,321.21,2.47,1.0,21.31,85.75,40.12,True
1027,10.29,203.16,2.87,1.0,5.81,21.36,72.32,True
1028,6.29,332.9,2.43,1.0,22.85,92.13,36.94,True
1029,7.24,301.93,2.54,1.0,18.78,75.23,45.38,True
1030,2.73,448.01,2.04,1.0,37.96,154.91,5.54,True
1031,11.45,165.49,2.99,1.0,0.86,0.81,82.59,True
1032,6.97,310.89,2.51,1.0,19.96,80.12,42.94,True
1033,4.31,397.06,2.22,1.0,31.27,127.13,19.44,True
1034,7.6,290.51,2.57,1.0,17.28,69.01,48.5,True
1035,5.21,367.85,2.31,1.0,27.43,111.19,27.4,True
1036,7.98,278.11,2.62,1.0,15.65,62.24,51.88,True
1037,6.4,329.29,2.44,1.0,22.37,90.16,37.92,True
1038,4.72,383.62,2.26,1.0,29.51,119.79,23.1,True
1039,2.46,456.74,2.01,1.0,39.11,159.68,3.16,True
1040,2.7,449.12,2.04,1.0,38.11,155.52,5.24,True
1041,10.66,191.08,2.91,1.0,4.22,14.77,75.62,True
1042,8.76,252.62,2.7,1.0,12.3,48.34,58.83,True
1043,2.44,457.56,2.01,1.0,39.22,160.13,2.94,True
1044,5.02,373.95,2.29,1.0,28.24,114.52,25.74,True
1045,4.26,398.66,2.21,1.0,31.48,127.99,19.0,True
1046,7.55,291.85,2.57,1.0,17.45,69.73,48.13,True
1047,8.81,251.31,2.71,1.0,12.13,47.62,59.19,True
1048,3.94,408.85,2.18,1.0,32.82,133.55,16.22,True
1049,10.6,193.13,2.9,1.0,4.49,15.89,75.05,True
1050,7.81,283.54,2.6,1.0,16.36,65.21,50.4,True
1051,7.4,296.93,2.55,1.0,18.12,72.51,46.75,True
1052,9.35,233.79,2.77,1.0,9.83,38.07,63.97,True
1053,8.72,254.08,2.7,1.0,12.5,49.14,58.43,True
1054,8.33,266.8,2.65,1.0,14.17,56.07,54.96,True
1055,3.01,438.94,2.07,1.0,36.77,149.97,8.02,True
1056,2.85,444.3,2.06,1.0,37.47,152.89,6.56,True
1057,9.21,238.34,2.75,1.0,10.43,40.55,62.73,True
1058,8.85,249.83,2.71,1.0,11.94,46.82,59.59,True
1059,5.35,363.24,2.33,1.0,26.83,108.68,28.66,True
1060,5.79,348.85,2.38,1.0,24.94,100.82,32.59,True
1061,11.05,178.66,2.95,1.0,2.59,8.0,79.0,True
1062,3.48,423.76,2.13,1.0,34.78,141.69,12.16,True
1063,4.79,381.38,2.27,1.0,29.21,118.57,23.72,True
1064,7.86,281.84,2.6,1.0,16.14,64.28,50.86,True
1065,2.63,451.47,2.03,1.0,38.41,156.8,4.6,True
1066,5.14,369.95,2.31,1.0,27.71,112.33,26.83,True
1067,10.24,204.98,2.86,1.0,6.05,22.36,71.82,True
1068,3.39,426.75,2.12,1.0,35.17,143.32,11.34,True
1069,10.5,196.45,2.89,1.0,4.93,17.7,74.15,True
1070,2.45,457.35,2.01,1.0,39.19,160.01,2.99,True
1071,10.94,182.13,2.94,1.0,3.05,9.89,78.06,True
1072,4.06,405.2,2.19,1.0,32.34,131.57,17.22,True
1073,11.2,173.78,2.97,1.0,1.95,5.34,80.33,True
1074,11.36,168.43,2.99,1.0,1.25,2.42,81.79,True
1075,8.1,274.25,2.63,1.0,15.14,60.14,52.93,True
1076,6.86,314.38,2.49,1.0,20.41,82.03,41.99,True
1077,11.12,176.17,2.96,1.0,2.27,6.64,79.68,True
1078,4.54,389.56,2.24,1.0,30.29,123.04,21.48,True
1079,3.88,410.81,2.17,1.0,33.08,134.62,15.69,True
1080,9.21,238.27,2.75,1.0,10.42,40.51,62.75,True
1081,4.64,386.38,2.25,1.0,29.87,121.3,22.35,True
1082,10.0,212.63,2.84,1.0,7.05,26.53,69.74,True
1083,10.29,203.35,2.87,1.0,5.83,21.46,72.27,True
1084,6.49,326.24,2.45,1.0,21.97,88.5,38.75,True
1085,8.87,249.2,2.71,1.0,11.85,46.47,59.76,True
1086,4.75,382.69,2.26,1.0,29.38,119.28,23.36,True
1087,2.9,442.57,2.06,1.0,37.25,151.95,7.03,True
1088,8.93,247.21,2.72,1.0,11.59,45.39,60.31,True
1089,11.07,177.81,2.95,1.0,2.48,7.53,79.23,True
1090,5.41,361.3,2.34,1.0,26.58,107.62,29.19,True
1091,6.91,312.69,2.5,1.0,20.19,81.1,42.45,True
1092,10.08,210.07,2.84,1.0,6.72,25.13,70.43,True
1093,4.72,383.71,2.26,1.0,29.52,119.84,23.08,True
1094,5.23,367.25,2.32,1.0,27.36,110.86,27.57,True
1095,10.22,205.63,2.86,1.0,6.13,22.71,71.65,True
1096,5.15,369.89,2.31,1.0,27.7,112.3,26.85,True
1097,10.22,205.33,2.86,1.0,6.09,22.54,71.73,True
1098,9.31,234.96,2.76,1.0,9.98,38.7,63.65,True
1099,4.8,381.14,2.27,1.0,29.18,118.44,23.78,True
1100,2.69,449.6,2.04,1.0,38.17,155.78,5.11,True
1101,6.11,338.53,2.41,1.0,23.59,95.2,35.4,True
1102,8.42,263.7,2.66,1.0,13.76,54.38,55.81,True
1103,11.39,167.64,2.99,1.0,1.14,1.98,82.01,True
1104,6.41,328.86,2.44,1.0,22.31,89.92,38.04,True
1105,11.31,170.16,2.98,1.0,1.48,3.36,81.32,True
1106,4.97,375.59,2.29,1.0,28.45,115.41,25.29,True
1107,4.56,388.94,2.24,1.0,30.2,122.69,21.65,True
1108,7.62,289.79,2.58,1.0,17.18,68.61,48.69,True
1109,6.02,341.7,2.4,1.0,24.0,96.93,34.54,True
1110,3.17,433.74,2.09,1.0,36.09,147.13,9.43,True
1111,5.08,371.88,2.3,1.0,27.96,113.39,26.31,True
1112,6.17,336.56,2.42,1.0,23.33,94.12,35.94,True
1113,6.57,323.62,2.46,1.0,21.63,87.07,39.47,True
1114,4.48,391.51,2.23,1.0,30.54,124.09,20.95,True
1115,11.14,175.61,2.96,1.0,2.19,6.33,79.83,True
1116,5.66,353.13,2.36,1.0,25.5,103.16,31.42,True
1117,9.27,236.13,2.76,1.0,10.14,39.34,63.33,True
1118,3.8,413.45,2.16,1.0,33.42,136.06,14.97,True
1119,4.71,384.14,2.26,1.0,29.57,120.08,22.96,True
1120,9.41,231.71,2.77,1.0,9.56,36.93,64.53,True
1121,8.72,253.96,2.7,1.0,12.48,49.07,58.47,True
1122,5.23,367.3,2.32,1.0,27.36,110.89,27.56,True
1123,6.63,321.66,2.47,1.0,21.37,86.0,40.0,True
1124,9.24,237.38,2.75,1.0,10.3,40.03,62.99,True
1125,5.06,372.8,2.3,1.0,28.09,113.89,26.05,True
1126,4.04,405.54,2.19,1.0,32.38,131.75,17.12,True
1127,5.43,360.77,2.34,1.0,26.51,107.33,29.33,True
1128,3.01,439.03,2.07,1.0,36.78,150.02,7.99,True
1129,2.7,449.23,2.04,1.0,38.12,155.58,5.21,True
1130,4.73,383.24,2.26,1.0,29.46,119.59,23.21,True
1131,5.02,373.98,2.29,1.0,28.24,114.53,25.73,True
1132,8.1,274.07,2.63,1.0,15.12,60.04,52.98,True
1133,6.16,337.11,2.42,1.0,23.4,94.43,35.79,True
1134,5.21,367.66,2.31,1.0,27.41,111.09,27.46,True
1135,2.59,452.81,2.03,1.0,38.59,157.53,4.23,True
1136,3.31,429.44,2.11,1.0,35.52,144.78,10.61,True
1137,8.82,250.82,2.71,1.0,12.07,47.36,59.32,True
1138,5.51,358.04,2.35,1.0,26.15,105.84,30.08,True
1139,6.05,340.46,2.41,1.0,23.84,96.25,34.87,True
1140,7.46,294.94,2.56,1.0,17.86,71.42,47.29,True
1141,3.81,413.28,2.16,1.0,33.4,135.97,15.02,True
1142,6.52,325.39,2.46,1.0,21.86,88.03,38.98,True
1143,3.03,438.28,2.08,1.0,36.68,149.61,8.2,True
1144,6.14,337.72,2.42,1.0,23.48,94.76,35.62,True
1145,8.99,245.27,2.73,1.0,11.34,44.33,60.84,True
1146,2.5,455.57,2.02,1.0,38.95,159.04,3.48,True
1147,4.39,394.35,2.22,1.0,30.91,125.65,20.18,True
1148,3.69,417.09,2.15,1.0,33.9,138.05,13.97,True
1149,2.75,447.42,2.05,1.0,37.88,154.59,5.7,True
1150,4.27,398.14,2.21,1.0,31.41,127.71,19.14,True
1151,4.71,383.85,2.26,1.0,29.54,119.92,23.04,True
1152,5.97,343.16,2.4,1.0,24.19,97.72,34.14,True
1153,3.64,418.59,2.14,1.0,34.1,138.87,13.57,True
1154,8.67,255.65,2.69,1.0,12.7,49.99,58.0,True
1155,10.86,184.74,2.93,1.0,3.39,11.32,77.34,True
1156,8.5,261.12,2.67,1.0,13.42,52.97,56.51,True
1157,7.44,295.4,2.56,1.0,17.92,71.67,47.16,True
1158,3.92,409.43,2.17,1.0,32.9,133.87,16.06,True
1159,5.25,366.34,2.32,1.0,27.24,110.37,27.82,True
1160,6.79,316.76,2.49,1.0,20.73,83.32,41.34,True
1161,8.5,261.07,2.67,1.0,13.41,52.95,56.53,True
1162,5.12,370.65,2.3,1.0,27.8,112.72,26.64,True
1163,7.17,304.35,2.53,1.0,19.1,76.55,44.72,True
1164,10.57,194.14,2.9,1.0,4.63,16.44,74.78,True
1165,4.08,404.47,2.19,1.0,32.24,131.16,17.42,True
1166,7.86,282.02,2.6,1.0,16.16,64.38,50.81,True
1167,4.96,375.89,2.29,1.0,28.49,115.58,25.21,True
1168,5.85,347.19,2.38,1.0,24.72,99.92,33.04,True
1169,10.44,198.38,2.88,1.0,5.18,18.75,73.62,True
1170,6.91,312.85,2.5,1.0,20.21,81.19,42.41,True
1171,7.63,289.53,2.58,1.0,17.15,68.47,48.76,True
1172,4.45,392.37,2.23,1.0,30.65,124.56,20.72,True
1173,3.55,421.7,2.13,1.0,34.51,140.56,12.72,True
1174,3.21,432.72,2.1,1.0,35.95,146.57,9.71,True
1175,8.15,272.48,2.63,1.0,14.91,59.17,53.41,True
1176,4.77,382.12,2.27,1.0,29.31,118.97,23.51,True
1177,11.04,178.83,2.95,1.0,2.61,8.09,78.96,True
1178,3.55,421.73,2.13,1.0,34.51,140.58,12.71,True
1179,7.29,300.48,2.54,1.0,18.59,74.44,45.78,True
1180,4.76,382.37,2.26,1.0,29.34,119.11,23.45,True
1181,4.38,394.73,2.22,1.0,30.96,125.85,20.07,True
1182,5.04,373.41,2.29,1.0,28.17,114.23,25.89,True
1183,8.04,275.97,2.62,1.0,15.37,61.07,52.46,True
1184,6.0,342.28,2.4,1.0,24.08,97.24,34.38,True
1185,2.39,459.32,2.01,1.0,39.45,161.08,2.46,True
1186,6.05,340.45,2.41,1.0,23.84,96.25,34.88,True
1187,5.9,345.38,2.39,1.0,24.48,98.94,33.53,True
1188,3.77,414.3,2.16,1.0,33.53,136.53,14.74,True
1189,10.71,189.47,2.91,1.0,4.01,13.89,76.05,True
1190,10.45,198.11,2.89,1.0,5.15,18.61,73.7,True
1191,11.27,171.32,2.98,1.0,1.63,3.99,81.0,True
1192,2.82,445.27,2.05,1.0,37.6,153.42,6.29,True
1193,4.81,380.75,2.27,1.0,29.13,118.23,23.89,True
1194,9.24,237.2,2.75,1.0,10.28,39.93,63.04,True
1195,3.24,431.69,2.1,1.0,35.82,146.01,9.99,True
1196,8.0,277.36,2.62,1.0,15.55,61.84,52.08,True
1197,5.71,351.76,2.37,1.0,25.32,102.41,31.79,True
1198,6.0,342.08,2.4,1.0,24.05,97.13,34.43,True
1199,7.42,296.19,2.55,1.0,18.02,72.1,46.95,True
1200,3.69,417.04,2.15,1.0,33.89,138.02,13.99,True
1201,3.73,415.69,2.15,1.0,33.72,137.29,14.36,True
1202,4.61,387.12,2.25,1.0,29.96,121.7,22.15,True
1203,5.62,354.56,2.36,1.0,25.69,103.94,31.03,True
1204,4.15,402.07,2.2,1.0,31.93,129.86,18.07,True
1205,4.43,392.98,2.23,1.0,30.73,124.9,20.55,True
1206,11.17,174.57,2.96,1.0,2.05,5.76,80.12,True
1207,2.61,452.01,2.03,1.0,38.49,157.1,4.45,True
1208,5.59,355.42,2.36,1.0,25.8,104.41,30.79,True
1209,10.95,181.83,2.94,1.0,3.01,9.73,78.14,True
1210,2.53,454.53,2.02,1.0,38.82,158.47,3.77,True
1211,5.06,372.67,2.3,1.0,28.07,113.82,26.09,True
1212,11.41,166.82,2.99,1.0,1.04,1.54,82.23,True
1213,2.74,447.94,2.04,1.0,37.95,154.88,5.56,True
1214,8.71,254.53,2.7,1.0,12.55,49.38,58.31,True
1215,5.87,346.49,2.39,1.0,24.63,99.54,33.23,True
1216,9.03,243.91,2.73,1.0,11.16,43.59,61.21,True
1217,10.78,187.22,2.92,1.0,3.72,12.67,76.67,True
1218,11.42,166.45,2.99,1.0,0.99,1.33,82.33,True
1219,9.38,232.71,2.77,1.0,9.69,37.48,64.26,True
1220,4.36,395.28,2.22,1.0,31.04,126.15,19.92,True
1221,8.28,268.2,2.65,1.0,14.35,56.84,54.58,True
1222,5.34,363.5,2.33,1.0,26.86,108.82,28.59,True
1223,9.68,222.99,2.8,1.0,8.41,32.18,66.91,True
1224,2.97,440.21,2.07,1.0,36.94,150.66,7.67,True
1225,10.09,209.69,2.85,1.0,6.67,24.92,70.54,True
1226,10.61,192.85,2.9,1.0,4.46,15.74,75.13,True
1227,5.31,364.63,2.32,1.0,27.01,109.43,28.28,True
1228,10.37,200.5,2.88,1.0,5.46,19.91,73.04,True
1229,2.49,455.82,2.02,1.0,38.99,159.18,3.41,True
1230,8.74,253.46,2.7,1.0,12.41,48.8,58.6,True
1231,5.67,352.74,2.36,1.0,25.45,102.95,31.53,True
1232,7.37,297.93,2.55,1.0,18.25,73.05,46.47,True
1233,6.48,326.49,2.45,1.0,22.0,88.63,38.68,True
1234,7.56,291.58,2.57,1.0,17.42,69.59,48.21,True
1235,8.32,267.06,2.65,1.0,14.2,56.21,54.89,True
1236,10.9,183.39,2.93,1.0,3.21,10.57,77.71,True
1237,10.66,191.35,2.91,1.0,4.26,14.92,75.54,True
1238,6.46,327.32,2.45,1.0,22.11,89.08,38.46,True
1239,9.33,234.29,2.76,1.0,9.9,38.34,63.83,True
1240,7.53,325.82,2.3,1.0,20.75,90.37,75.99,True
1241,8.43,289.32,2.46,1.0,16.22,69.98,77.57,True
1242,6.55,365.59,2.13,1.0,25.68,112.58,74.27,True
1243,7.93,309.66,2.37,1.0,18.74,81.34,76.69,True
1244,8.42,289.52,2.46,1.0,16.24,70.1,77.57,True
1245,6.35,373.88,2.09,1.0,26.71,117.21,73.91,True
1246,6.07,385.19,2.04,1.0,28.12,123.52,73.42,True
1247,8.49,286.75,2.47,1.0,15.9,68.55,77.69,True
1248,7.92,309.92,2.37,1.0,18.78,81.49,76.68,True
1249,7.7,318.82,2.33,1.0,19.88,86.46,76.3,True
1250,6.31,375.61,2.08,1.0,26.93,118.17,73.84,True
1251,8.23,297.14,2.42,1.0,17.19,74.35,77.24,True
1252,7.41,330.6,2.28,1.0,21.34,93.04,75.79,True
1253,7.29,335.73,2.26,1.0,21.98,95.9,75.57,True
1254,7.68,319.71,2.33,1.0,19.99,86.95,76.26,True
1255,6.09,384.43,2.05,1.0,28.02,123.1,73.46,True
1256,8.58,283.16,2.48,1.0,15.45,66.55,77.84,True
1257,8.34,292.62,2.44,1.0,16.63,71.83,77.43,True
1258,8.52,285.44,2.47,1.0,15.74,67.82,77.74,True
1259,8.22,297.8,2.42,1.0,17.27,74.72,77.21,True
1260,6.23,378.89,2.07,1.0,27.33,120.0,73.7,True
1261,6.0,388.4,2.03,1.0,28.51,125.32,73.29,True
1262,6.72,359.05,2.16,1.0,24.87,108.92,74.56,True
1263,8.42,289.73,2.46,1.0,16.27,70.21,77.56,True
1264,6.38,372.59,2.1,1.0,26.55,116.49,73.97,True
1265,6.77,356.75,2.17,1.0,24.59,107.64,74.66,True
1266,8.43,289.34,2.46,1.0,16.22,70.0,77.57,True
1267,7.97,308.07,2.38,1.0,18.55,80.46,76.76,True
1268,6.07,385.54,2.04,1.0,28.16,123.72,73.41,True
1269,7.38,331.92,2.27,1.0,21.51,93.77,75.73,True
1270,7.85,312.61,2.36,1.0,19.11,82.99,76.57,True
1271,7.49,327.28,2.29,1.0,20.93,91.18,75.93,True
1272,7.93,309.62,2.37,1.0,18.74,81.32,76.7,True
1273,6.93,350.28,2.19,1.0,23.78,104.03,74.94,True
1274,7.95,308.7,2.37,1.0,18.62,80.81,76.74,True
1275,7.2,339.44,2.24,1.0,22.44,97.97,75.41,True
1276,7.42,330.43,2.28,1.0,21.32,92.94,75.8,True
1277,6.12,383.13,2.05,1.0,27.86,122.37,73.51,True
1278,6.18,381.02,2.06,1.0,27.6,121.19,73.61,True
1279,6.89,352.04,2.19,1.0,24.0,105.01,74.86,True
1280,8.22,297.89,2.42,1.0,17.28,74.77,77.2,True
1281,5.96,389.98,2.02,1.0,28.71,126.19,73.22,True
1282,6.1,383.95,2.05,1.0,27.96,122.83,73.48,True
1283,6.78,356.49,2.17,1.0,24.55,107.49,74.67,True
1284,8.29,295.05,2.43,1.0,16.93,73.18,77.33,True
1285,6.34,374.48,2.09,1.0,26.79,117.54,73.89,True
1286,7.87,312.01,2.36,1.0,19.03,82.65,76.59,True
1287,7.2,339.11,2.24,1.0,22.4,97.79,75.42,True
1288,6.12,383.19,2.05,1.0,27.87,122.4,73.51,True
1289,6.89,351.99,2.19,1.0,24.0,104.98,74.86,True
1290,7.29,335.79,2.26,1.0,21.99,95.94,75.56,True
1291,8.33,293.38,2.44,1.0,16.72,72.25,77.4,True
1292,8.02,305.71,2.39,1.0,18.25,79.14,76.87,True
1293,6.58,364.7,2.13,1.0,25.57,112.08,74.31,True
1294,6.9,351.51,2.19,1.0,23.94,104.71,74.88,True
1295,8.59,282.6,2.49,1.0,15.38,66.23,77.87,True
1296,7.17,340.44,2.24,1.0,22.56,98.53,75.36,True
1297,7.24,337.68,2.25,1.0,22.22,96.99,75.48,True
1298,7.58,323.61,2.31,1.0,20.47,89.13,76.09,True
