,nuc,arexp,nd,ns,age,la,ld,target
435,12.62,404.23,4.0,1.0,3.74,35.72,42.2,True
436,12.63,394.27,4.0,1.0,3.89,34.42,40.87,True
437,12.26,606.06,4.0,1.0,0.58,62.16,69.08,True
438,12.78,311.22,4.0,1.0,5.19,23.54,29.81,True
439,12.25,611.68,4.0,1.0,0.49,62.9,69.83,True
440,12.63,395.68,4.0,1.0,3.87,34.6,41.06,True
441,12.83,280.86,4.0,1.0,5.67,19.56,25.77,True
442,12.52,459.91,4.0,1.0,2.86,43.01,49.61,True
443,12.93,227.22,4.0,1.0,6.51,12.53,18.62,True
444,12.23,622.97,4.0,1.0,0.31,64.38,71.33,True
445,12.78,310.64,4.0,1.0,5.2,23.46,29.73,True
446,12.58,424.58,4.0,1.0,3.42,38.39,44.91,True
447,12.97,204.38,4.0,1.0,6.86,9.54,15.58,True
448,12.97,204.04,4.0,1.0,6.87,9.49,15.54,True
449,12.48,483.03,4.0,1.0,2.5,46.04,52.69,True
450,12.52,462.57,4.0,1.0,2.82,43.36,49.97,True
451,12.23,625.33,4.0,1.0,0.28,64.69,71.65,True
452,12.82,289.81,4.0,1.0,5.53,20.73,26.96,True
453,12.22,631.07,4.0,1.0,0.19,65.44,72.41,True
454,12.21,634.86,4.0,1.0,0.13,65.93,72.92,True
455,12.74,335.57,4.0,1.0,4.81,26.73,33.05,True
456,12.55,443.76,4.0,1.0,3.12,40.9,47.46,True
457,12.37,546.19,4.0,1.0,1.51,54.32,61.11,True
458,12.38,541.05,4.0,1.0,1.6,53.64,60.42,True
459,12.72,342.57,4.0,1.0,4.7,27.64,33.99,True
460,12.27,605.05,4.0,1.0,0.59,62.03,68.95,True
461,12.24,617.41,4.0,1.0,0.4,63.65,70.59,True
462,12.53,455.72,4.0,1.0,2.93,42.47,49.06,True
463,13.0,186.66,4.0,1.0,7.14,7.22,13.22,True
464,12.49,475.05,4.0,1.0,2.63,45.0,51.63,True
465,12.55,440.55,4.0,1.0,3.17,40.48,47.04,True
466,12.79,306.06,4.0,1.0,5.27,22.86,29.12,True
467,12.92,231.49,4.0,1.0,6.44,13.09,19.19,True
468,12.25,611.81,4.0,1.0,0.49,62.91,69.85,True
469,12.65,384.27,4.0,1.0,4.05,33.11,39.54,True
470,12.37,548.09,4.0,1.0,1.49,54.57,61.36,True
471,12.66,382.08,4.0,1.0,4.08,32.82,39.25,True
472,12.82,287.32,4.0,1.0,5.57,20.4,26.63,True
473,12.41,522.02,4.0,1.0,1.89,51.15,57.89,True
474,12.49,478.87,4.0,1.0,2.57,45.5,52.14,True
475,12.33,566.37,4.0,1.0,1.2,56.96,63.79,True
476,12.85,268.4,4.0,1.0,5.86,17.93,24.11,True
477,12.38,541.03,4.0,1.0,1.6,53.64,60.42,True
478,12.95,213.26,4.0,1.0,6.72,10.7,16.76,True
479,12.27,605.78,4.0,1.0,0.58,62.12,69.04,True
480,12.54,446.53,4.0,1.0,3.07,41.26,47.83,True
481,12.87,260.98,4.0,1.0,5.98,16.95,23.12,True
482,12.75,330.31,4.0,1.0,4.89,26.04,32.35,True
483,12.42,515.1,4.0,1.0,2.0,50.24,56.97,True
484,12.43,509.43,4.0,1.0,2.09,49.5,56.21,True
485,12.32,573.33,4.0,1.0,1.09,57.87,64.72,True
486,12.76,320.37,4.0,1.0,5.05,24.73,31.03,True
487,12.44,502.74,4.0,1.0,2.19,48.63,55.32,True
488,12.99,191.84,4.0,1.0,7.06,7.9,13.91,True
489,12.8,299.82,4.0,1.0,5.37,22.04,28.29,True
490,12.8,300.13,4.0,1.0,5.37,22.08,28.33,True
491,12.57,428.37,4.0,1.0,3.36,38.88,45.41,True
492,12.81,295.26,4.0,1.0,5.44,21.44,27.68,True
493,12.86,264.57,4.0,1.0,5.92,17.42,23.6,True
494,12.24,622.96,4.0,1.0,0.31,64.37,71.33,True
495,12.89,247.4,4.0,1.0,6.19,15.17,21.31,True
496,12.47,488.53,4.0,1.0,2.42,46.76,53.43,True
497,12.68,370.42,4.0,1.0,4.27,31.29,37.7,True
498,12.3,583.31,4.0,1.0,0.93,59.18,66.05,True
499,12.78,308.32,4.0,1.0,5.24,23.16,29.42,True
500,12.97,202.09,4.0,1.0,6.9,9.24,15.28,True
501,12.88,255.74,4.0,1.0,6.06,16.27,22.42,True
502,12.33,570.94,4.0,1.0,1.13,57.56,64.4,True
503,12.43,508.51,4.0,1.0,2.1,49.38,56.09,True
504,12.95,211.08,4.0,1.0,6.76,10.42,16.47,True
505,12.82,290.25,4.0,1.0,5.52,20.79,27.02,True
506,12.4,528.17,4.0,1.0,1.8,51.96,58.71,True
507,12.8,300.57,4.0,1.0,5.36,22.14,28.39,True
508,12.88,251.88,4.0,1.0,6.12,15.76,21.91,True
509,12.5,471.81,4.0,1.0,2.68,44.57,51.2,True
510,12.55,444.89,4.0,1.0,3.1,41.05,47.61,True
511,13.0,185.33,4.0,1.0,7.16,7.04,13.04,True
512,12.84,276.3,4.0,1.0,5.74,18.96,25.16,True
513,12.62,399.91,4.0,1.0,3.8,35.15,41.62,True
514,12.81,294.4,4.0,1.0,5.45,21.33,27.57,True
515,12.4,526.4,4.0,1.0,1.82,51.72,58.47,True
516,12.29,592.64,4.0,1.0,0.79,60.4,67.29,True
517,12.86,266.2,4.0,1.0,5.9,17.64,23.82,True
518,12.45,497.07,4.0,1.0,2.28,47.88,54.56,True
519,12.25,617.04,4.0,1.0,0.41,63.6,70.54,True
520,12.99,191.5,4.0,1.0,7.06,7.85,13.87,True
521,12.63,395.28,4.0,1.0,3.88,34.55,41.01,True
522,12.84,279.45,4.0,1.0,5.69,19.37,25.58,True
523,12.52,461.92,4.0,1.0,2.83,43.28,49.88,True
524,12.39,531.81,4.0,1.0,1.74,52.43,59.19,True
525,12.46,496.48,4.0,1.0,2.29,47.8,54.49,True
526,12.49,479.21,4.0,1.0,2.56,45.54,52.19,True
527,12.69,364.14,4.0,1.0,4.36,30.47,36.86,True
528,12.53,456.91,4.0,1.0,2.91,42.62,49.21,True
529,12.31,582.1,4.0,1.0,0.95,59.02,65.89,True
530,12.28,596.51,4.0,1.0,0.73,60.91,67.81,True
531,12.78,308.63,4.0,1.0,5.23,23.2,29.47,True
532,12.51,466.78,4.0,1.0,2.76,43.91,50.53,True
533,12.6,413.34,4.0,1.0,3.59,36.91,43.41,True
534,12.48,481.64,4.0,1.0,2.52,45.86,52.51,True
535,12.22,631.98,4.0,1.0,0.17,65.56,72.53,True
536,12.97,201.01,4.0,1.0,6.92,9.1,15.13,True
537,12.22,629.05,4.0,1.0,0.22,65.17,72.14,True
538,12.21,634.61,4.0,1.0,0.13,65.9,72.88,True
539,12.32,574.32,4.0,1.0,1.07,58.0,64.85,True
540,12.25,611.62,4.0,1.0,0.49,62.89,69.82,True
541,12.4,527.26,4.0,1.0,1.81,51.84,58.59,True
542,12.37,544.96,4.0,1.0,1.53,54.16,60.94,True
543,12.52,457.29,4.0,1.0,2.91,42.67,49.27,True
544,12.4,526.19,4.0,1.0,1.83,51.7,58.44,True
545,12.34,564.53,4.0,1.0,1.23,56.72,63.55,True
546,12.74,335.1,4.0,1.0,4.82,26.66,32.99,True
547,12.64,392.42,4.0,1.0,3.92,34.17,40.63,True
548,12.67,371.36,4.0,1.0,4.25,31.41,37.82,True
549,12.6,413.69,4.0,1.0,3.59,36.96,43.46,True
550,12.82,289.25,4.0,1.0,5.54,20.66,26.88,True
551,12.38,537.64,4.0,1.0,1.65,53.2,59.97,True
552,12.46,496.52,4.0,1.0,2.29,47.81,54.49,True
553,12.84,278.15,4.0,1.0,5.71,19.2,25.41,True
554,12.31,579.45,4.0,1.0,0.99,58.67,65.54,True
555,12.52,457.25,4.0,1.0,2.91,42.67,49.26,True
556,13.0,187.19,4.0,1.0,7.13,7.29,13.29,True
557,12.64,393.32,4.0,1.0,3.91,34.29,40.75,True
558,12.75,327.35,4.0,1.0,4.94,25.65,31.96,True
559,12.25,614.57,4.0,1.0,0.44,63.28,70.21,True
560,12.58,425.15,4.0,1.0,3.41,38.46,44.99,True
561,12.4,529.72,4.0,1.0,1.77,52.16,58.91,True
562,12.27,600.3,4.0,1.0,0.67,61.41,68.31,True
563,12.85,269.86,4.0,1.0,5.84,18.12,24.3,True
564,12.49,478.15,4.0,1.0,2.58,45.4,52.04,True
565,12.28,598.2,4.0,1.0,0.7,61.13,68.03,True
566,12.45,500.86,4.0,1.0,2.22,48.38,55.07,True
567,12.25,615.89,4.0,1.0,0.42,63.45,70.39,True
568,12.66,378.8,4.0,1.0,4.13,32.39,38.81,True
569,12.3,585.32,4.0,1.0,0.9,59.44,66.32,True
570,12.89,250.14,4.0,1.0,6.15,15.53,21.68,True
571,12.89,246.49,4.0,1.0,6.2,15.06,21.19,True
572,12.47,488.13,4.0,1.0,2.42,46.71,53.37,True
573,12.45,497.05,4.0,1.0,2.28,47.88,54.56,True
574,12.93,226.66,4.0,1.0,6.51,12.46,18.55,True
575,12.58,423.65,4.0,1.0,3.43,38.26,44.79,True
576,12.41,522.42,4.0,1.0,1.89,51.2,57.94,True
577,12.4,529.26,4.0,1.0,1.78,52.1,58.85,True
578,12.8,297.22,4.0,1.0,5.41,21.7,27.95,True
579,12.74,335.15,4.0,1.0,4.82,26.67,33.0,True
580,12.2,642.71,4.0,1.0,0.0,66.96,73.96,True
581,12.46,491.35,4.0,1.0,2.37,47.13,53.8,True
582,12.78,310.9,4.0,1.0,5.2,23.49,29.77,True
583,12.89,248.36,4.0,1.0,6.18,15.3,21.44,True
584,12.31,578.12,4.0,1.0,1.02,58.5,65.36,True
585,12.38,537.48,4.0,1.0,1.65,53.18,59.95,True
586,12.51,464.19,4.0,1.0,2.8,43.57,50.18,True
587,12.33,568.61,4.0,1.0,1.16,57.25,64.09,True
588,12.41,522.38,4.0,1.0,1.89,51.2,57.93,True
589,12.64,393.61,4.0,1.0,3.9,34.33,40.78,True
590,12.24,621.95,4.0,1.0,0.33,64.24,71.2,True
591,12.22,634.15,4.0,1.0,0.14,65.84,72.82,True
592,12.52,457.5,4.0,1.0,2.9,42.7,49.29,True
593,12.24,617.61,4.0,1.0,0.4,63.67,70.62,True
594,12.33,566.64,4.0,1.0,1.19,57.0,63.83,True
595,12.95,215.54,4.0,1.0,6.69,11.0,17.07,True
596,12.55,440.12,4.0,1.0,3.17,40.42,46.98,True
597,12.56,436.18,4.0,1.0,3.24,39.91,46.45,True
598,12.45,497.07,4.0,1.0,2.28,47.88,54.56,True
599,12.52,457.22,4.0,1.0,2.91,42.66,49.26,True
600,12.49,474.53,4.0,1.0,2.64,44.93,51.56,True
601,12.77,317.31,4.0,1.0,5.1,24.33,30.62,True
602,12.86,265.7,4.0,1.0,5.9,17.57,23.75,True
603,12.77,319.52,4.0,1.0,5.06,24.62,30.92,True
604,12.66,378.47,4.0,1.0,4.14,32.35,38.77,True
605,12.53,454.92,4.0,1.0,2.94,42.36,48.95,True
606,12.46,496.19,4.0,1.0,2.3,47.77,54.45,True
607,12.75,327.86,4.0,1.0,4.93,25.72,32.03,True
608,12.49,475.34,4.0,1.0,2.62,45.04,51.67,True
609,12.66,381.61,4.0,1.0,4.09,32.76,39.19,True
610,12.67,376.39,4.0,1.0,4.17,32.07,38.49,True
611,12.85,268.12,4.0,1.0,5.87,17.89,24.07,True
612,12.81,292.69,4.0,1.0,5.48,21.11,27.34,True
613,12.77,314.53,4.0,1.0,5.14,23.97,30.25,True
614,12.61,409.52,4.0,1.0,3.65,36.41,42.9,True
615,12.3,585.09,4.0,1.0,0.91,59.41,66.29,True
616,12.44,506.5,4.0,1.0,2.14,49.12,55.82,True
617,12.97,204.98,4.0,1.0,6.85,9.62,15.66,True
618,12.67,372.34,4.0,1.0,4.24,31.54,37.95,True
619,12.7,354.12,4.0,1.0,4.52,29.16,35.52,True
620,12.29,593.16,4.0,1.0,0.78,60.47,67.36,True
621,12.44,508.37,4.0,1.0,2.11,49.36,56.07,True
622,12.93,223.02,4.0,1.0,6.57,11.98,18.06,True
623,12.84,279.33,4.0,1.0,5.69,19.36,25.56,True
624,12.35,555.23,4.0,1.0,1.37,55.5,62.31,True
625,12.71,350.41,4.0,1.0,4.58,28.67,35.03,True
626,12.44,507.41,4.0,1.0,2.12,49.24,55.94,True
627,12.23,624.85,4.0,1.0,0.28,64.62,71.58,True
628,12.26,610.65,4.0,1.0,0.51,62.76,69.69,True
629,12.29,591.07,4.0,1.0,0.81,60.2,67.08,True
630,12.41,520.82,4.0,1.0,1.91,50.99,57.73,True
631,12.47,490.07,4.0,1.0,2.39,46.97,53.63,True
632,12.85,268.36,4.0,1.0,5.86,17.92,24.1,True
633,12.6,416.76,4.0,1.0,3.54,37.36,43.87,True
634,12.88,256.15,4.0,1.0,6.05,16.32,22.48,True
635,12.71,348.36,4.0,1.0,4.61,28.4,34.76,True
636,12.4,529.82,4.0,1.0,1.77,52.17,58.93,True
637,12.75,325.79,4.0,1.0,4.96,25.44,31.75,True
638,12.38,542.75,4.0,1.0,1.57,53.87,60.65,True
639,12.58,424.84,4.0,1.0,3.41,38.42,44.94,True
640,12.92,228.68,4.0,1.0,6.48,12.72,18.82,True
641,12.74,335.55,4.0,1.0,4.81,26.72,33.05,True
642,12.83,284.9,4.0,1.0,5.6,20.09,26.31,True
643,12.93,223.45,4.0,1.0,6.57,12.04,18.12,True
644,12.77,319.49,4.0,1.0,5.06,24.62,30.91,True
645,12.64,389.65,4.0,1.0,3.96,33.81,40.26,True
646,12.86,264.91,4.0,1.0,5.92,17.47,23.64,True
647,12.82,290.79,4.0,1.0,5.51,20.86,27.09,True
648,12.89,249.58,4.0,1.0,6.16,15.46,21.6,True
649,12.28,595.82,4.0,1.0,0.74,60.82,67.72,True
650,12.85,270.18,4.0,1.0,5.83,18.16,24.35,True
651,12.56,438.75,4.0,1.0,3.2,40.24,46.8,True
652,12.52,461.37,4.0,1.0,2.84,43.21,49.81,True
653,12.38,538.53,4.0,1.0,1.63,53.31,60.09,True
654,12.22,631.87,4.0,1.0,0.17,65.54,72.52,True
655,12.58,423.27,4.0,1.0,3.44,38.21,44.73,True
656,12.88,251.02,4.0,1.0,6.13,15.65,21.79,True
657,12.86,263.18,4.0,1.0,5.94,17.24,23.41,True
658,12.3,586.07,4.0,1.0,0.89,59.54,66.42,True
659,12.73,341.58,4.0,1.0,4.72,27.51,33.85,True
660,12.73,340.35,4.0,1.0,4.74,27.35,33.69,True
661,12.26,610.74,4.0,1.0,0.5,62.77,69.7,True
662,12.33,568.83,4.0,1.0,1.16,57.28,64.12,True
663,12.33,568.26,4.0,1.0,1.17,57.21,64.05,True
664,12.27,600.6,4.0,1.0,0.66,61.45,68.35,True
665,12.84,275.61,4.0,1.0,5.75,18.87,25.07,True
666,12.81,294.96,4.0,1.0,5.45,21.41,27.65,True
667,12.9,244.43,4.0,1.0,6.24,14.79,20.92,True
668,12.86,266.5,4.0,1.0,5.89,17.68,23.85,True
669,12.66,378.08,4.0,1.0,4.15,32.29,38.72,True
670,12.93,225.25,4.0,1.0,6.54,12.27,18.36,True
671,12.92,230.44,4.0,1.0,6.46,12.95,19.05,True
672,12.3,583.11,4.0,1.0,0.94,59.15,66.02,True
673,12.4,527.17,4.0,1.0,1.81,51.83,58.57,True
674,12.84,277.49,4.0,1.0,5.72,19.12,25.32,True
675,12.26,606.91,4.0,1.0,0.56,62.27,69.19,True
676,12.76,320.34,4.0,1.0,5.05,24.73,31.03,True
677,12.59,422.51,4.0,1.0,3.45,38.12,44.63,True
678,12.77,318.46,4.0,1.0,5.08,24.48,30.78,True
679,12.51,467.04,4.0,1.0,2.75,43.95,50.56,True
680,12.71,348.6,4.0,1.0,4.61,28.43,34.79,True
681,12.23,626.97,4.0,1.0,0.25,64.9,71.86,True
682,12.89,250.46,4.0,1.0,6.14,15.58,21.72,True
683,12.8,300.92,4.0,1.0,5.35,22.19,28.44,True
684,12.6,415.05,4.0,1.0,3.57,37.14,43.64,True
685,12.37,543.15,4.0,1.0,1.56,53.92,60.7,True
686,12.46,493.25,4.0,1.0,2.34,47.38,54.05,True
687,12.72,343.34,4.0,1.0,4.69,27.74,34.09,True
688,12.97,199.83,4.0,1.0,6.93,8.94,14.98,True
689,12.52,461.21,4.0,1.0,2.84,43.19,49.79,True
690,12.56,435.34,4.0,1.0,3.25,39.8,46.34,True
691,12.56,439.61,4.0,1.0,3.18,40.36,46.91,True
692,12.84,275.86,4.0,1.0,5.74,18.9,25.1,True
693,12.99,192.4,4.0,1.0,7.05,7.97,13.99,True
694,12.83,282.18,4.0,1.0,5.65,19.73,25.94,True
695,12.59,419.69,4.0,1.0,3.49,37.74,44.26,True
696,12.62,400.39,4.0,1.0,3.8,35.22,41.69,True
697,12.74,331.78,4.0,1.0,4.87,26.23,32.55,True
698,12.57,431.18,4.0,1.0,3.31,39.25,45.79,True
699,12.26,605.8,4.0,1.0,0.58,62.13,69.05,True
700,12.91,237.27,4.0,1.0,6.35,13.85,19.96,True
701,12.49,475.12,4.0,1.0,2.63,45.01,51.64,True
702,12.82,289.07,4.0,1.0,5.54,20.63,26.86,True
703,12.55,441.49,4.0,1.0,3.15,40.6,47.16,True
704,12.27,601.93,4.0,1.0,0.64,61.62,68.53,True
705,12.27,603.98,4.0,1.0,0.61,61.89,68.8,True
706,12.83,281.33,4.0,1.0,5.66,19.62,25.83,True
707,12.75,330.71,4.0,1.0,4.89,26.09,32.41,True
708,12.28,598.59,4.0,1.0,0.69,61.18,68.09,True
709,12.56,438.63,4.0,1.0,3.2,40.23,46.78,True
710,12.59,419.11,4.0,1.0,3.5,37.67,44.18,True
711,12.63,394.67,4.0,1.0,3.89,34.47,40.93,True
712,12.75,329.27,4.0,1.0,4.91,25.9,32.21,True
713,12.31,580.97,4.0,1.0,0.97,58.87,65.74,True
714,12.47,487.71,4.0,1.0,2.43,46.66,53.32,True
715,12.23,627.55,4.0,1.0,0.24,64.98,71.94,True
716,12.26,610.08,4.0,1.0,0.52,62.69,69.62,True
717,12.74,331.22,4.0,1.0,4.88,26.16,32.48,True
718,12.9,242.22,4.0,1.0,6.27,14.5,20.62,True
719,12.98,197.5,4.0,1.0,6.97,8.64,14.66,True
720,12.9,244.02,4.0,1.0,6.24,14.73,20.86,True
721,12.67,372.61,4.0,1.0,4.23,31.58,37.99,True
722,12.35,557.61,4.0,1.0,1.34,55.81,62.63,True
723,12.93,224.42,4.0,1.0,6.55,12.16,18.25,True
724,12.35,554.85,4.0,1.0,1.38,55.45,62.26,True
725,12.57,432.74,4.0,1.0,3.29,39.45,46.0,True
726,12.66,379.15,4.0,1.0,4.13,32.44,38.86,True
727,12.34,560.57,4.0,1.0,1.29,56.2,63.02,True
728,12.91,237.34,4.0,1.0,6.35,13.86,19.97,True
729,12.84,274.46,4.0,1.0,5.77,18.72,24.91,True
730,12.66,381.88,4.0,1.0,4.09,32.79,39.22,True
731,12.7,359.43,4.0,1.0,4.44,29.85,36.23,True
732,12.83,284.05,4.0,1.0,5.62,19.98,26.19,True
733,12.71,350.26,4.0,1.0,4.58,28.65,35.01,True
734,12.57,431.61,4.0,1.0,3.31,39.31,45.84,True
735,12.41,523.73,4.0,1.0,1.87,51.38,58.11,True
736,12.81,293.54,4.0,1.0,5.47,21.22,27.46,True
737,12.4,526.92,4.0,1.0,1.82,51.79,58.54,True
738,12.48,480.54,4.0,1.0,2.54,45.72,52.36,True
739,12.44,505.02,4.0,1.0,2.16,48.92,55.62,True
740,12.87,257.93,4.0,1.0,6.03,16.55,22.71,True
741,12.68,369.83,4.0,1.0,4.27,31.21,37.62,True
742,12.35,558.84,4.0,1.0,1.32,55.97,62.79,True
743,12.82,287.34,4.0,1.0,5.57,20.41,26.63,True
744,12.53,456.43,4.0,1.0,2.92,42.56,49.15,True
745,12.37,543.98,4.0,1.0,1.55,54.03,60.81,True
746,12.76,323.58,4.0,1.0,5.0,25.15,31.46,True
747,12.22,631.91,4.0,1.0,0.17,65.55,72.52,True
748,12.59,417.63,4.0,1.0,3.53,37.48,43.98,True
749,12.23,626.01,4.0,1.0,0.27,64.77,71.74,True
750,12.55,439.77,4.0,1.0,3.18,40.38,46.93,True
751,12.38,538.91,4.0,1.0,1.63,53.36,60.14,True
752,12.92,233.14,4.0,1.0,6.41,13.31,19.41,True
753,12.78,308.46,4.0,1.0,5.23,23.17,29.44,True
754,12.56,437.94,4.0,1.0,3.21,40.14,46.69,True
755,12.46,493.47,4.0,1.0,2.34,47.41,54.09,True
756,12.46,495.98,4.0,1.0,2.3,47.74,54.42,True
757,12.39,531.57,4.0,1.0,1.74,52.4,59.16,True
758,12.6,413.86,4.0,1.0,3.59,36.98,43.48,True
759,12.51,466.47,4.0,1.0,2.76,43.87,50.49,True
760,12.76,323.62,4.0,1.0,5.0,25.16,31.46,True
761,12.53,454.5,4.0,1.0,2.95,42.31,48.89,True
762,12.28,595.57,4.0,1.0,0.74,60.79,67.68,True
763,12.6,415.27,4.0,1.0,3.56,37.17,43.67,True
764,12.84,276.04,4.0,1.0,5.74,18.93,25.13,True
765,12.68,369.18,4.0,1.0,4.28,31.13,37.53,True
766,12.9,239.84,4.0,1.0,6.31,14.18,20.3,True
767,12.8,300.44,4.0,1.0,5.36,22.12,28.37,True
768,12.87,257.23,4.0,1.0,6.04,16.46,22.62,True
769,12.88,251.26,4.0,1.0,6.13,15.68,21.82,True
770,12.74,335.27,4.0,1.0,4.82,26.69,33.01,True
771,12.84,279.14,4.0,1.0,5.69,19.33,25.54,True
772,12.87,259.44,4.0,1.0,6.0,16.75,22.91,True
773,12.95,211.47,4.0,1.0,6.75,10.47,16.53,True
774,12.65,382.83,4.0,1.0,4.07,32.92,39.35,True
775,12.53,455.43,4.0,1.0,2.94,42.43,49.02,True
776,12.78,312.79,4.0,1.0,5.17,23.74,30.02,True
777,12.44,507.38,4.0,1.0,2.12,49.23,55.94,True
778,12.38,541.26,4.0,1.0,1.59,53.67,60.45,True
779,12.49,475.47,4.0,1.0,2.62,45.05,51.69,True
780,12.47,489.62,4.0,1.0,2.4,46.91,53.57,True
781,12.31,579.42,4.0,1.0,0.99,58.67,65.53,True
782,12.32,572.62,4.0,1.0,1.1,57.78,64.63,True
783,12.35,555.26,4.0,1.0,1.37,55.51,62.31,True
784,12.28,599.2,4.0,1.0,0.69,61.26,68.17,True
785,12.28,597.03,4.0,1.0,0.72,60.98,67.88,True
786,12.41,524.19,4.0,1.0,1.86,51.44,58.18,True
787,12.5,469.75,4.0,1.0,2.71,44.3,50.92,True
788,12.98,194.52,4.0,1.0,7.02,8.25,14.27,True
789,12.95,213.79,4.0,1.0,6.72,10.77,16.83,True
790,12.52,461.95,4.0,1.0,2.83,43.28,49.89,True
791,12.95,215.43,4.0,1.0,6.69,10.99,17.05,True
792,12.21,634.5,4.0,1.0,0.13,65.89,72.87,True
793,12.2,641.83,4.0,1.0,0.02,66.85,73.84,True
794,12.49,474.24,4.0,1.0,2.64,44.89,51.52,True
795,12.7,354.16,4.0,1.0,4.52,29.16,35.53,True
796,12.5,473.27,4.0,1.0,2.66,44.76,51.39,True
797,12.2,640.41,4.0,1.0,0.04,66.66,73.66,True
798,12.6,412.34,4.0,1.0,3.61,36.78,43.28,True
799,12.47,489.36,4.0,1.0,2.4,46.87,53.54,True
800,12.79,305.93,4.0,1.0,5.27,22.84,29.11,True
801,12.97,201.62,4.0,1.0,6.91,9.18,15.21,True
802,12.4,530.74,4.0,1.0,1.76,52.29,59.05,True
803,12.7,356.82,4.0,1.0,4.48,29.51,35.88,True
804,12.94,221.53,4.0,1.0,6.6,11.79,17.87,True
805,12.9,240.98,4.0,1.0,6.29,14.33,20.46,True
806,12.56,435.6,4.0,1.0,3.25,39.83,46.38,True
807,13.0,185.62,4.0,1.0,7.16,7.08,13.08,True
808,12.54,446.32,4.0,1.0,3.08,41.23,47.8,True
809,12.69,363.32,4.0,1.0,4.38,30.36,36.75,True
810,12.7,354.52,4.0,1.0,4.51,29.21,35.58,True
811,12.54,447.85,4.0,1.0,3.05,41.43,48.01,True
812,12.78,312.48,4.0,1.0,5.17,23.7,29.98,True
813,12.42,514.72,4.0,1.0,2.01,50.19,56.91,True
814,12.26,607.37,4.0,1.0,0.56,62.33,69.25,True
815,12.93,225.17,4.0,1.0,6.54,12.26,18.35,True
816,12.41,523.78,4.0,1.0,1.87,51.38,58.12,True
817,12.38,539.29,4.0,1.0,1.62,53.41,60.19,True
818,12.37,542.89,4.0,1.0,1.57,53.89,60.67,True
819,12.24,619.19,4.0,1.0,0.37,63.88,70.83,True
820,12.76,320.35,4.0,1.0,5.05,24.73,31.03,True
821,12.9,240.62,4.0,1.0,6.3,14.29,20.41,True
822,12.66,378.98,4.0,1.0,4.13,32.41,38.84,True
823,12.6,413.04,4.0,1.0,3.6,36.87,43.37,True
824,12.39,536.26,4.0,1.0,1.67,53.02,59.78,True
825,12.62,403.61,4.0,1.0,3.75,35.64,42.12,True
826,12.2,641.34,4.0,1.0,0.03,66.78,73.78,True
827,12.81,292.06,4.0,1.0,5.49,21.03,27.26,True
828,12.34,563.17,4.0,1.0,1.25,56.54,63.37,True
829,12.83,282.66,4.0,1.0,5.64,19.79,26.01,True
830,12.35,554.79,4.0,1.0,1.38,55.44,62.25,True
831,12.57,433.4,4.0,1.0,3.28,39.54,46.08,True
832,12.46,495.93,4.0,1.0,2.3,47.73,54.41,True
833,12.9,243.79,4.0,1.0,6.25,14.7,20.83,True
834,12.54,448.44,4.0,1.0,3.04,41.51,48.09,True
835,12.29,590.53,4.0,1.0,0.82,60.13,67.01,True
836,12.43,509.87,4.0,1.0,2.08,49.56,56.27,True
837,12.86,264.14,4.0,1.0,5.93,17.37,23.54,True
838,12.99,190.77,4.0,1.0,7.08,7.76,13.77,True
839,12.63,396.9,4.0,1.0,3.85,34.76,41.22,True
840,12.71,350.2,4.0,1.0,4.58,28.64,35.0,True
841,12.54,450.52,4.0,1.0,3.01,41.78,48.36,True
842,12.21,636.11,4.0,1.0,0.11,66.1,73.08,True
843,12.35,557.5,4.0,1.0,1.34,55.8,62.61,True
844,12.56,434.49,4.0,1.0,3.26,39.68,46.23,True
845,12.2,640.38,4.0,1.0,0.04,66.66,73.65,True
846,12.58,427.56,4.0,1.0,3.37,38.78,45.31,True
847,12.38,538.65,4.0,1.0,1.63,53.33,60.1,True
848,12.75,330.37,4.0,1.0,4.89,26.04,32.36,True
849,12.94,219.9,4.0,1.0,6.62,11.57,17.65,True
850,12.28,597.83,4.0,1.0,0.71,61.08,67.98,True
851,12.65,387.14,4.0,1.0,4.0,33.48,39.92,True
852,12.87,262.17,4.0,1.0,5.96,17.11,23.28,True
853,12.22,633.76,4.0,1.0,0.14,65.79,72.77,True
854,12.53,454.76,4.0,1.0,2.95,42.34,48.93,True
855,12.25,613.03,4.0,1.0,0.47,63.07,70.01,True
856,12.82,285.58,4.0,1.0,5.59,20.18,26.4,True
857,12.21,639.56,4.0,1.0,0.05,66.55,73.54,True
858,12.28,595.64,4.0,1.0,0.74,60.8,67.69,True
859,12.73,338.82,4.0,1.0,4.76,27.15,33.49,True
860,12.55,443.23,4.0,1.0,3.13,40.83,47.39,True
861,12.62,401.29,4.0,1.0,3.78,35.34,41.81,True
862,12.64,392.94,4.0,1.0,3.91,34.24,40.7,True
863,12.99,188.31,4.0,1.0,7.11,7.43,13.44,True
864,12.7,356.28,4.0,1.0,4.49,29.44,35.81,True
865,12.93,224.29,4.0,1.0,6.55,12.15,18.23,True
866,12.69,361.37,4.0,1.0,4.41,30.11,36.49,True
867,12.4,528.14,4.0,1.0,1.8,51.95,58.7,True
868,12.54,447.53,4.0,1.0,3.06,41.39,47.97,True
869,12.7,357.49,4.0,1.0,4.47,29.6,35.97,True
870,12.4,526.15,4.0,1.0,1.83,51.69,58.44,True
