,nuc,arexp,nd,ns,age,la,ld,target
434,38.47,557.74,1.37,1.0,0.0,6.4,17.36,True
435,42.53,684.5,1.19,1.0,0.0,7.64,21.95,True
436,26.6,187.28,1.89,1.0,0.0,2.79,3.94,True
437,41.08,639.26,1.26,1.0,0.0,7.2,20.31,True
438,28.72,253.21,1.79,1.0,0.0,3.44,6.33,True
439,35.51,465.22,1.5,1.0,0.0,5.5,14.01,True
440,29.12,265.92,1.78,1.0,0.0,3.56,6.79,True
441,35.5,465.14,1.5,1.0,0.0,5.5,14.0,True
442,37.6,530.61,1.41,1.0,0.0,6.14,16.38,True
443,35.77,473.28,1.49,1.0,0.0,5.58,14.3,True
444,31.52,340.66,1.67,1.0,0.0,4.29,9.5,True
445,31.56,341.94,1.67,1.0,0.0,4.3,9.54,True
446,42.76,691.54,1.18,1.0,0.0,7.71,22.2,True
447,31.16,329.5,1.69,1.0,0.0,4.18,9.09,True
448,40.24,612.86,1.29,1.0,0.0,6.94,19.35,True
449,34.99,449.05,1.52,1.0,0.0,5.34,13.42,True
450,38.43,556.56,1.37,1.0,0.0,6.39,17.32,True
451,45.12,765.39,1.08,1.0,0.0,8.43,24.88,True
452,41.58,654.72,1.24,1.0,0.0,7.35,20.87,True
453,42.14,672.16,1.21,1.0,0.0,7.52,21.5,True
454,27.85,226.15,1.83,1.0,0.0,3.17,5.35,True
455,32.16,360.67,1.65,1.0,0.0,4.48,10.22,True
456,29.08,264.6,1.78,1.0,0.0,3.55,6.74,True
457,27.0,199.7,1.87,1.0,0.0,2.91,4.39,True
458,35.76,473.23,1.49,1.0,0.0,5.58,14.3,True
459,32.69,377.36,1.62,1.0,0.0,4.65,10.83,True
460,26.76,192.3,1.88,1.0,0.0,2.84,4.13,True
461,39.58,592.26,1.32,1.0,0.0,6.74,18.61,True
462,34.29,427.09,1.55,1.0,0.0,5.13,12.63,True
463,43.83,725.0,1.14,1.0,0.0,8.03,23.41,True
464,46.8,817.69,1.01,1.0,0.0,8.94,26.77,True
465,43.13,703.23,1.17,1.0,0.0,7.82,22.63,True
466,32.4,368.3,1.63,1.0,0.0,4.56,10.5,True
467,29.14,266.59,1.78,1.0,0.0,3.57,6.82,True
468,26.3,177.74,1.9,1.0,0.0,2.7,3.6,True
469,36.57,498.32,1.45,1.0,0.0,5.82,15.21,True
470,33.13,390.9,1.6,1.0,0.0,4.78,11.32,True
471,43.86,726.1,1.14,1.0,0.0,8.05,23.45,True
472,31.9,352.52,1.66,1.0,0.0,4.4,9.93,True
473,24.55,123.03,1.98,1.0,0.0,2.17,1.62,True
474,37.7,533.6,1.4,1.0,0.0,6.17,16.48,True
475,29.97,292.49,1.74,1.0,0.0,3.82,7.75,True
476,45.83,787.56,1.05,1.0,0.0,8.64,25.68,True
477,44.13,734.34,1.12,1.0,0.0,8.13,23.75,True
478,46.73,815.59,1.01,1.0,0.0,8.92,26.7,True
479,45.37,772.97,1.07,1.0,0.0,8.5,25.15,True
480,24.14,110.22,1.99,1.0,0.0,2.04,1.15,True
481,39.22,581.07,1.34,1.0,0.0,6.63,18.2,True
482,39.28,583.01,1.34,1.0,0.0,6.65,18.27,True
483,35.08,451.8,1.52,1.0,0.0,5.37,13.52,True
484,26.88,196.0,1.87,1.0,0.0,2.88,4.26,True
485,40.45,619.47,1.28,1.0,0.0,7.01,19.59,True
486,40.82,630.97,1.27,1.0,0.0,7.12,20.01,True
487,30.08,295.86,1.74,1.0,0.0,3.85,7.88,True
488,44.79,755.09,1.1,1.0,0.0,8.33,24.5,True
489,35.9,477.54,1.48,1.0,0.0,5.62,14.45,True
490,25.55,154.41,1.93,1.0,0.0,2.47,2.75,True
491,32.75,379.24,1.62,1.0,0.0,4.66,10.89,True
492,29.82,287.53,1.75,1.0,0.0,3.77,7.57,True
493,36.99,511.48,1.44,1.0,0.0,5.95,15.68,True
494,30.11,296.76,1.73,1.0,0.0,3.86,7.91,True
495,35.69,470.83,1.49,1.0,0.0,5.56,14.21,True
496,38.79,567.72,1.36,1.0,0.0,6.5,17.72,True
497,40.34,616.06,1.29,1.0,0.0,6.97,19.47,True
498,25.91,165.51,1.92,1.0,0.0,2.58,3.15,True
499,38.98,573.78,1.35,1.0,0.0,6.56,17.94,True
500,46.28,801.39,1.03,1.0,0.0,8.78,26.18,True
501,26.1,171.46,1.91,1.0,0.0,2.64,3.37,True
502,35.25,457.28,1.51,1.0,0.0,5.42,13.72,True
503,24.03,106.92,2.0,1.0,0.0,2.01,1.03,True
504,30.53,309.74,1.72,1.0,0.0,3.99,8.38,True
505,31.25,332.32,1.68,1.0,0.0,4.21,9.2,True
506,45.37,773.21,1.07,1.0,0.0,8.5,25.16,True
507,31.72,347.07,1.66,1.0,0.0,4.35,9.73,True
508,31.31,334.17,1.68,1.0,0.0,4.22,9.26,True
509,43.41,711.8,1.16,1.0,0.0,7.91,22.94,True
510,38.58,561.26,1.37,1.0,0.0,6.44,17.49,True
511,46.41,805.59,1.03,1.0,0.0,8.82,26.33,True
512,26.49,183.8,1.89,1.0,0.0,2.76,3.82,True
513,44.19,736.16,1.12,1.0,0.0,8.14,23.82,True
514,36.83,506.41,1.44,1.0,0.0,5.9,15.5,True
515,38.08,545.64,1.39,1.0,0.0,6.29,16.92,True
516,41.95,666.4,1.22,1.0,0.0,7.46,21.29,True
517,36.51,496.52,1.46,1.0,0.0,5.81,15.14,True
518,36.24,488.01,1.47,1.0,0.0,5.72,14.83,True
519,46.97,823.16,1.0,1.0,0.0,8.99,26.97,True
520,30.96,323.31,1.7,1.0,0.0,4.12,8.87,True
521,31.73,347.17,1.66,1.0,0.0,4.35,9.73,True
522,37.59,530.17,1.41,1.0,0.0,6.14,16.36,True
523,46.17,798.0,1.04,1.0,0.0,8.75,26.06,True
524,26.25,176.15,1.9,1.0,0.0,2.68,3.54,True
525,24.08,108.35,2.0,1.0,0.0,2.02,1.08,True
526,37.57,529.49,1.41,1.0,0.0,6.13,16.34,True
527,41.12,640.35,1.26,1.0,0.0,7.21,20.35,True
528,32.74,378.71,1.62,1.0,0.0,4.66,10.88,True
529,27.11,203.23,1.86,1.0,0.0,2.95,4.52,True
530,27.13,203.68,1.86,1.0,0.0,2.95,4.54,True
531,31.65,344.94,1.67,1.0,0.0,4.33,9.65,True
532,26.04,169.67,1.91,1.0,0.0,2.62,3.31,True
533,30.05,294.83,1.74,1.0,0.0,3.84,7.84,True
534,41.45,650.81,1.24,1.0,0.0,7.31,20.73,True
535,41.14,641.08,1.25,1.0,0.0,7.22,20.38,True
536,41.37,648.23,1.24,1.0,0.0,7.29,20.64,True
537,45.07,763.61,1.08,1.0,0.0,8.41,24.81,True
538,34.0,418.04,1.57,1.0,0.0,5.04,12.3,True
539,28.72,253.23,1.79,1.0,0.0,3.44,6.33,True
540,45.12,765.44,1.08,1.0,0.0,8.43,24.88,True
541,36.32,490.49,1.46,1.0,0.0,5.75,14.92,True
542,38.71,565.08,1.36,1.0,0.0,6.48,17.62,True
543,45.64,781.61,1.06,1.0,0.0,8.59,25.46,True
544,32.1,358.8,1.65,1.0,0.0,4.46,10.15,True
545,37.9,540.0,1.4,1.0,0.0,6.23,16.72,True
546,34.52,434.44,1.54,1.0,0.0,5.2,12.89,True
547,38.6,561.88,1.37,1.0,0.0,6.44,17.51,True
548,27.87,226.71,1.83,1.0,0.0,3.18,5.37,True
549,31.35,335.31,1.68,1.0,0.0,4.24,9.3,True
550,25.48,152.15,1.94,1.0,0.0,2.45,2.67,True
551,32.36,367.08,1.64,1.0,0.0,4.55,10.45,True
552,28.09,233.78,1.82,1.0,0.0,3.25,5.63,True
553,26.73,191.29,1.88,1.0,0.0,2.83,4.09,True
554,25.96,167.07,1.91,1.0,0.0,2.6,3.21,True
555,40.08,607.89,1.3,1.0,0.0,6.89,19.17,True
556,36.37,492.16,1.46,1.0,0.0,5.76,14.98,True
557,43.43,712.47,1.16,1.0,0.0,7.91,22.96,True
558,39.07,576.44,1.34,1.0,0.0,6.59,18.04,True
559,38.54,559.93,1.37,1.0,0.0,6.43,17.44,True
560,46.98,823.39,1.0,1.0,0.0,8.99,26.98,True
561,38.59,561.34,1.37,1.0,0.0,6.44,17.49,True
562,26.71,190.51,1.88,1.0,0.0,2.82,4.06,True
563,44.32,740.35,1.12,1.0,0.0,8.18,23.97,True
564,44.83,756.38,1.09,1.0,0.0,8.34,24.55,True
565,41.23,643.89,1.25,1.0,0.0,7.24,20.48,True
566,46.62,812.21,1.02,1.0,0.0,8.89,26.57,True
567,35.06,451.21,1.52,1.0,0.0,5.37,13.5,True
568,39.51,590.12,1.33,1.0,0.0,6.72,18.53,True
569,36.64,500.46,1.45,1.0,0.0,5.85,15.28,True
570,45.87,788.86,1.05,1.0,0.0,8.66,25.73,True
571,27.02,200.41,1.87,1.0,0.0,2.92,4.42,True
572,35.12,453.14,1.52,1.0,0.0,5.38,13.57,True
573,34.92,446.98,1.53,1.0,0.0,5.32,13.35,True
574,30.19,299.16,1.73,1.0,0.0,3.88,7.99,True
575,27.47,214.39,1.85,1.0,0.0,3.06,4.92,True
576,24.92,134.57,1.96,1.0,0.0,2.28,2.03,True
577,39.38,586.11,1.33,1.0,0.0,6.68,18.39,True
578,46.2,799.13,1.03,1.0,0.0,8.76,26.1,True
579,40.68,626.86,1.27,1.0,0.0,7.08,19.86,True
580,46.57,810.62,1.02,1.0,0.0,8.87,26.52,True
581,44.26,738.39,1.12,1.0,0.0,8.17,23.9,True
582,34.67,438.98,1.54,1.0,0.0,5.25,13.06,True
583,34.79,442.85,1.53,1.0,0.0,5.28,13.2,True
584,38.83,568.88,1.36,1.0,0.0,6.51,17.76,True
585,34.4,430.52,1.55,1.0,0.0,5.16,12.75,True
586,33.82,412.44,1.57,1.0,0.0,4.99,12.1,True
587,27.71,221.87,1.84,1.0,0.0,3.13,5.2,True
588,25.33,147.64,1.94,1.0,0.0,2.41,2.51,True
589,37.45,525.84,1.42,1.0,0.0,6.09,16.2,True
590,42.22,674.87,1.21,1.0,0.0,7.55,21.6,True
591,30.55,310.53,1.72,1.0,0.0,3.99,8.41,True
592,25.92,165.94,1.92,1.0,0.0,2.58,3.17,True
593,31.09,327.36,1.69,1.0,0.0,4.16,9.02,True
594,43.66,719.77,1.15,1.0,0.0,7.98,23.23,True
595,44.61,749.42,1.1,1.0,0.0,8.27,24.3,True
596,35.79,473.9,1.49,1.0,0.0,5.59,14.32,True
597,44.37,741.87,1.11,1.0,0.0,8.2,24.03,True
598,35.04,450.65,1.52,1.0,0.0,5.36,13.48,True
599,28.08,233.25,1.82,1.0,0.0,3.24,5.61,True
600,46.21,799.49,1.03,1.0,0.0,8.76,26.11,True
601,40.12,609.27,1.3,1.0,0.0,6.91,19.22,True
602,35.08,452.0,1.52,1.0,0.0,5.37,13.53,True
603,46.63,812.36,1.02,1.0,0.0,8.89,26.58,True
604,45.19,767.64,1.08,1.0,0.0,8.45,24.96,True
605,29.49,277.44,1.76,1.0,0.0,3.67,7.21,True
606,43.81,724.54,1.14,1.0,0.0,8.03,23.4,True
607,38.81,568.32,1.36,1.0,0.0,6.51,17.74,True
608,37.39,523.9,1.42,1.0,0.0,6.07,16.13,True
609,43.59,717.47,1.15,1.0,0.0,7.96,23.14,True
610,40.88,632.84,1.27,1.0,0.0,7.14,20.08,True
611,34.21,424.86,1.56,1.0,0.0,5.11,12.55,True
612,36.88,508.21,1.44,1.0,0.0,5.92,15.56,True
613,35.4,462.0,1.5,1.0,0.0,5.47,13.89,True
614,35.35,460.19,1.51,1.0,0.0,5.45,13.83,True
615,28.0,230.9,1.83,1.0,0.0,3.22,5.52,True
616,39.84,600.56,1.31,1.0,0.0,6.82,18.91,True
617,30.94,322.59,1.7,1.0,0.0,4.11,8.84,True
618,31.75,347.87,1.66,1.0,0.0,4.36,9.76,True
619,24.02,106.48,2.0,1.0,0.0,2.0,1.02,True
620,42.34,678.63,1.2,1.0,0.0,7.58,21.74,True
621,32.73,378.41,1.62,1.0,0.0,4.66,10.86,True
622,46.84,818.98,1.01,1.0,0.0,8.95,26.82,True
623,28.3,240.17,1.81,1.0,0.0,3.31,5.86,True
624,26.28,177.22,1.9,1.0,0.0,2.69,3.58,True
625,44.49,745.68,1.11,1.0,0.0,8.24,24.16,True
626,34.87,445.22,1.53,1.0,0.0,5.31,13.28,True
627,40.36,616.85,1.29,1.0,0.0,6.98,19.5,True
628,26.45,182.37,1.89,1.0,0.0,2.74,3.77,True
629,44.39,742.47,1.11,1.0,0.0,8.21,24.05,True
630,24.37,117.54,1.98,1.0,0.0,2.11,1.42,True
631,25.61,156.37,1.93,1.0,0.0,2.49,2.82,True
632,28.92,259.65,1.79,1.0,0.0,3.5,6.56,True
633,44.29,739.37,1.12,1.0,0.0,8.17,23.94,True
634,34.34,428.9,1.55,1.0,0.0,5.15,12.69,True
635,45.07,763.77,1.08,1.0,0.0,8.41,24.82,True
636,29.05,263.54,1.78,1.0,0.0,3.54,6.7,True
637,30.13,297.36,1.73,1.0,0.0,3.87,7.93,True
638,29.99,293.1,1.74,1.0,0.0,3.82,7.78,True
639,36.98,511.23,1.44,1.0,0.0,5.95,15.67,True
640,34.83,444.01,1.53,1.0,0.0,5.3,13.24,True
641,33.08,389.6,1.61,1.0,0.0,4.76,11.27,True
642,33.19,393.02,1.6,1.0,0.0,4.8,11.39,True
643,39.05,575.92,1.35,1.0,0.0,6.58,18.02,True
644,35.3,458.62,1.51,1.0,0.0,5.44,13.77,True
645,44.19,736.42,1.12,1.0,0.0,8.15,23.83,True
646,35.25,457.14,1.51,1.0,0.0,5.42,13.72,True
647,33.25,394.73,1.6,1.0,0.0,4.81,11.46,True
648,33.55,404.1,1.58,1.0,0.0,4.91,11.79,True
649,26.25,176.23,1.9,1.0,0.0,2.68,3.54,True
650,45.18,767.15,1.08,1.0,0.0,8.45,24.94,True
651,38.9,571.22,1.35,1.0,0.0,6.54,17.85,True
652,41.92,665.41,1.22,1.0,0.0,7.45,21.26,True
653,36.66,501.17,1.45,1.0,0.0,5.85,15.31,True
654,43.47,713.74,1.15,1.0,0.0,7.93,23.01,True
655,46.7,814.73,1.01,1.0,0.0,8.91,26.66,True
656,41.74,659.89,1.23,1.0,0.0,7.4,21.06,True
657,36.41,493.54,1.46,1.0,0.0,5.78,15.03,True
658,29.39,274.3,1.77,1.0,0.0,3.64,7.09,True
659,33.55,404.25,1.58,1.0,0.0,4.91,11.8,True
660,26.84,194.61,1.88,1.0,0.0,2.86,4.21,True
661,46.61,811.86,1.02,1.0,0.0,8.88,26.56,True
662,42.68,689.14,1.19,1.0,0.0,7.69,22.12,True
663,27.54,216.54,1.85,1.0,0.0,3.08,5.0,True
664,33.52,403.17,1.59,1.0,0.0,4.9,11.76,True
665,40.95,635.19,1.26,1.0,0.0,7.16,20.16,True
666,40.18,611.21,1.3,1.0,0.0,6.93,19.29,True
667,24.2,112.28,1.99,1.0,0.0,2.06,1.23,True
668,42.88,695.49,1.18,1.0,0.0,7.75,22.35,True
669,36.22,487.61,1.47,1.0,0.0,5.72,14.82,True
670,30.24,300.88,1.73,1.0,0.0,3.9,8.06,True
671,40.03,606.38,1.3,1.0,0.0,6.88,19.12,True
672,40.76,629.06,1.27,1.0,0.0,7.1,19.94,True
673,45.45,775.6,1.07,1.0,0.0,8.53,25.25,True
674,24.07,108.31,2.0,1.0,0.0,2.02,1.08,True
675,46.84,818.87,1.01,1.0,0.0,8.95,26.81,True
676,28.63,250.42,1.8,1.0,0.0,3.41,6.23,True
677,24.11,109.37,2.0,1.0,0.0,2.03,1.12,True
678,40.5,620.97,1.28,1.0,0.0,7.02,19.65,True
679,24.69,127.46,1.97,1.0,0.0,2.21,1.78,True
680,30.66,314.03,1.71,1.0,0.0,4.03,8.53,True
681,38.52,559.41,1.37,1.0,0.0,6.42,17.42,True
682,27.34,210.4,1.85,1.0,0.0,3.02,4.78,True
683,26.85,194.93,1.88,1.0,0.0,2.87,4.22,True
684,25.9,165.42,1.92,1.0,0.0,2.58,3.15,True
685,29.76,285.91,1.75,1.0,0.0,3.75,7.51,True
686,32.25,363.44,1.64,1.0,0.0,4.51,10.32,True
687,46.91,821.31,1.0,1.0,0.0,8.97,26.9,True
688,36.76,504.45,1.45,1.0,0.0,5.88,15.43,True
689,34.61,437.27,1.54,1.0,0.0,5.23,13.0,True
690,32.82,381.26,1.62,1.0,0.0,4.68,10.97,True
691,40.72,628.07,1.27,1.0,0.0,7.09,19.91,True
692,42.29,677.01,1.2,1.0,0.0,7.57,21.68,True
693,28.39,243.14,1.81,1.0,0.0,3.34,5.97,True
694,28.41,243.59,1.81,1.0,0.0,3.34,5.98,True
695,37.29,521.0,1.42,1.0,0.0,6.05,16.03,True
696,42.74,690.88,1.19,1.0,0.0,7.7,22.18,True
697,35.98,480.03,1.48,1.0,0.0,5.65,14.54,True
698,44.79,754.9,1.1,1.0,0.0,8.33,24.5,True
699,33.0,387.04,1.61,1.0,0.0,4.74,11.18,True
700,37.9,539.99,1.4,1.0,0.0,6.23,16.72,True
701,32.72,378.19,1.62,1.0,0.0,4.65,10.86,True
702,38.19,549.08,1.38,1.0,0.0,6.32,17.04,True
703,38.26,551.26,1.38,1.0,0.0,6.34,17.12,True
704,32.04,357.04,1.65,1.0,0.0,4.45,10.09,True
705,44.98,761.05,1.09,1.0,0.0,8.39,24.72,True
706,27.55,216.75,1.85,1.0,0.0,3.08,5.01,True
707,31.93,353.42,1.66,1.0,0.0,4.41,9.96,True
708,46.56,810.14,1.02,1.0,0.0,8.86,26.5,True
709,34.83,444.04,1.53,1.0,0.0,5.3,13.24,True
710,42.8,692.82,1.18,1.0,0.0,7.72,22.25,True
711,40.85,632.06,1.27,1.0,0.0,7.13,20.05,True
712,27.43,213.18,1.85,1.0,0.0,3.04,4.88,True
713,44.79,755.14,1.1,1.0,0.0,8.33,24.51,True
714,36.31,490.4,1.46,1.0,0.0,5.75,14.92,True
715,43.19,704.98,1.17,1.0,0.0,7.84,22.69,True
716,42.29,676.84,1.2,1.0,0.0,7.57,21.67,True
717,32.33,365.91,1.64,1.0,0.0,4.53,10.41,True
718,39.85,600.67,1.31,1.0,0.0,6.82,18.91,True
719,42.55,685.13,1.19,1.0,0.0,7.65,21.97,True
720,42.64,687.99,1.19,1.0,0.0,7.67,22.07,True
721,40.67,626.55,1.28,1.0,0.0,7.07,19.85,True
722,27.99,230.42,1.83,1.0,0.0,3.21,5.51,True
723,46.95,822.39,1.0,1.0,0.0,8.98,26.94,True
724,43.2,705.33,1.17,1.0,0.0,7.84,22.7,True
725,45.46,776.0,1.07,1.0,0.0,8.53,25.26,True
726,40.62,624.7,1.28,1.0,0.0,7.06,19.78,True
727,25.4,149.56,1.94,1.0,0.0,2.42,2.58,True
728,46.59,811.32,1.02,1.0,0.0,8.88,26.54,True
729,29.44,275.9,1.76,1.0,0.0,3.66,7.15,True
730,37.38,523.71,1.42,1.0,0.0,6.07,16.13,True
731,30.96,323.38,1.7,1.0,0.0,4.12,8.87,True
732,29.03,263.08,1.78,1.0,0.0,3.53,6.69,True
733,37.14,516.2,1.43,1.0,0.0,6.0,15.85,True
734,28.14,235.24,1.82,1.0,0.0,3.26,5.68,True
735,37.36,523.03,1.42,1.0,0.0,6.07,16.1,True
736,33.11,390.35,1.6,1.0,0.0,4.77,11.3,True
737,32.53,372.34,1.63,1.0,0.0,4.6,10.64,True
738,35.45,463.43,1.5,1.0,0.0,5.48,13.94,True
739,41.83,662.72,1.22,1.0,0.0,7.43,21.16,True
740,37.91,540.22,1.4,1.0,0.0,6.23,16.72,True
741,40.56,623.07,1.28,1.0,0.0,7.04,19.72,True
742,29.96,292.19,1.74,1.0,0.0,3.82,7.74,True
743,31.76,348.33,1.66,1.0,0.0,4.36,9.78,True
744,34.0,418.06,1.57,1.0,0.0,5.04,12.3,True
745,36.09,483.35,1.47,1.0,0.0,5.68,14.66,True
746,31.13,328.46,1.69,1.0,0.0,4.17,9.06,True
747,32.72,378.21,1.62,1.0,0.0,4.65,10.86,True
748,42.79,692.71,1.18,1.0,0.0,7.72,22.25,True
749,24.67,126.99,1.97,1.0,0.0,2.2,1.76,True
750,36.53,497.24,1.46,1.0,0.0,5.81,15.17,True
751,35.19,455.47,1.51,1.0,0.0,5.41,13.65,True
752,33.01,387.21,1.61,1.0,0.0,4.74,11.18,True
753,41.78,660.9,1.23,1.0,0.0,7.41,21.09,True
754,45.31,771.31,1.07,1.0,0.0,8.49,25.09,True
755,34.11,421.58,1.56,1.0,0.0,5.08,12.43,True
756,29.92,290.81,1.74,1.0,0.0,3.8,7.69,True
757,24.02,106.66,2.0,1.0,0.0,2.01,1.02,True
758,43.99,730.09,1.13,1.0,0.0,8.08,23.6,True
759,35.37,460.99,1.51,1.0,0.0,5.46,13.85,True
760,37.14,516.26,1.43,1.0,0.0,6.0,15.86,True
761,43.94,728.63,1.13,1.0,0.0,8.07,23.55,True
762,44.31,740.05,1.12,1.0,0.0,8.18,23.96,True
763,26.0,168.48,1.91,1.0,0.0,2.61,3.26,True
764,28.09,233.74,1.82,1.0,0.0,3.25,5.63,True
765,24.66,126.6,1.97,1.0,0.0,2.2,1.75,True
766,26.47,183.14,1.89,1.0,0.0,2.75,3.79,True
767,37.3,521.19,1.42,1.0,0.0,6.05,16.03,True
768,39.64,594.32,1.32,1.0,0.0,6.76,18.68,True
769,39.07,576.48,1.34,1.0,0.0,6.59,18.04,True
770,42.86,694.9,1.18,1.0,0.0,7.74,22.32,True
771,33.53,403.45,1.59,1.0,0.0,4.9,11.77,True
772,40.01,605.81,1.3,1.0,0.0,6.87,19.1,True
773,43.78,723.59,1.14,1.0,0.0,8.02,23.36,True
774,45.55,778.74,1.06,1.0,0.0,8.56,25.36,True
775,42.7,689.92,1.19,1.0,0.0,7.69,22.14,True
776,26.57,186.26,1.89,1.0,0.0,2.78,3.91,True
777,40.41,618.33,1.29,1.0,0.0,6.99,19.55,True
778,32.39,367.94,1.64,1.0,0.0,4.55,10.49,True
779,35.11,452.92,1.52,1.0,0.0,5.38,13.56,True
780,29.04,263.2,1.78,1.0,0.0,3.53,6.69,True
781,35.56,466.77,1.5,1.0,0.0,5.52,14.06,True
782,26.39,180.69,1.9,1.0,0.0,2.73,3.7,True
783,35.03,450.27,1.52,1.0,0.0,5.36,13.47,True
784,45.38,773.53,1.07,1.0,0.0,8.51,25.17,True
785,29.36,273.21,1.77,1.0,0.0,3.63,7.05,True
786,27.57,217.46,1.84,1.0,0.0,3.09,5.04,True
787,30.23,300.42,1.73,1.0,0.0,3.9,8.04,True
788,39.16,579.3,1.34,1.0,0.0,6.61,18.14,True
789,39.71,596.46,1.32,1.0,0.0,6.78,18.76,True
790,39.25,581.94,1.34,1.0,0.0,6.64,18.23,True
791,42.57,685.66,1.19,1.0,0.0,7.65,21.99,True
792,38.31,552.67,1.38,1.0,0.0,6.35,17.17,True
793,36.05,482.11,1.48,1.0,0.0,5.67,14.62,True
794,40.07,607.76,1.3,1.0,0.0,6.89,19.17,True
795,37.03,512.79,1.43,1.0,0.0,5.97,15.73,True
796,29.3,271.3,1.77,1.0,0.0,3.61,6.99,True
797,30.84,319.68,1.7,1.0,0.0,4.08,8.74,True
798,25.96,167.27,1.91,1.0,0.0,2.6,3.22,True
799,41.95,666.38,1.22,1.0,0.0,7.46,21.29,True
800,41.95,666.37,1.22,1.0,0.0,7.46,21.29,True
801,25.96,167.27,1.91,1.0,0.0,2.6,3.22,True
802,24.13,109.96,1.99,1.0,0.0,2.04,1.14,True
803,26.83,194.19,1.88,1.0,0.0,2.86,4.19,True
804,39.35,585.08,1.33,1.0,0.0,6.67,18.35,True
805,42.86,694.9,1.18,1.0,0.0,7.74,22.32,True
806,40.21,611.98,1.3,1.0,0.0,6.93,19.32,True
807,26.48,183.45,1.89,1.0,0.0,2.76,3.8,True
808,41.46,651.15,1.24,1.0,0.0,7.31,20.74,True
809,42.78,692.21,1.18,1.0,0.0,7.72,22.23,True
810,28.9,258.9,1.79,1.0,0.0,3.49,6.54,True
811,36.2,486.79,1.47,1.0,0.0,5.71,14.79,True
812,44.0,730.48,1.13,1.0,0.0,8.09,23.61,True
813,25.07,139.42,1.95,1.0,0.0,2.33,2.21,True
814,25.25,145.07,1.95,1.0,0.0,2.38,2.41,True
815,28.23,237.91,1.82,1.0,0.0,3.29,5.78,True
816,32.14,360.24,1.65,1.0,0.0,4.48,10.21,True
817,34.53,434.78,1.54,1.0,0.0,5.21,12.91,True
818,42.97,698.19,1.18,1.0,0.0,7.77,22.44,True
819,32.07,357.78,1.65,1.0,0.0,4.45,10.12,True
820,33.06,388.9,1.61,1.0,0.0,4.76,11.24,True
821,35.63,468.97,1.49,1.0,0.0,5.54,14.14,True
822,43.66,719.8,1.15,1.0,0.0,7.98,23.23,True
823,34.84,444.43,1.53,1.0,0.0,5.3,13.26,True
824,40.54,622.42,1.28,1.0,0.0,7.03,19.7,True
825,46.47,807.35,1.02,1.0,0.0,8.84,26.4,True
826,29.14,266.38,1.78,1.0,0.0,3.56,6.81,True
827,43.54,715.98,1.15,1.0,0.0,7.95,23.09,True
828,35.47,464.16,1.5,1.0,0.0,5.49,13.97,True
829,29.39,274.23,1.77,1.0,0.0,3.64,7.09,True
830,24.7,127.78,1.97,1.0,0.0,2.21,1.79,True
831,28.85,257.33,1.79,1.0,0.0,3.48,6.48,True
832,45.68,782.91,1.06,1.0,0.0,8.6,25.51,True
833,34.26,426.39,1.55,1.0,0.0,5.12,12.6,True
834,25.27,145.65,1.94,1.0,0.0,2.39,2.44,True
835,46.69,814.28,1.01,1.0,0.0,8.91,26.65,True
836,41.44,650.53,1.24,1.0,0.0,7.31,20.72,True
837,26.42,181.68,1.89,1.0,0.0,2.74,3.74,True
838,33.07,389.15,1.61,1.0,0.0,4.76,11.25,True
839,24.74,129.15,1.97,1.0,0.0,2.23,1.84,True
840,24.29,115.06,1.99,1.0,0.0,2.09,1.33,True
841,37.32,521.7,1.42,1.0,0.0,6.05,16.05,True
842,24.17,111.26,1.99,1.0,0.0,2.05,1.19,True
843,30.02,293.93,1.74,1.0,0.0,3.83,7.81,True
844,39.67,595.25,1.32,1.0,0.0,6.77,18.72,True
845,32.91,384.22,1.61,1.0,0.0,4.71,11.07,True
846,37.84,538.18,1.4,1.0,0.0,6.21,16.65,True
847,32.95,385.39,1.61,1.0,0.0,4.72,11.12,True
848,29.25,269.99,1.77,1.0,0.0,3.6,6.94,True
849,38.01,543.42,1.39,1.0,0.0,6.26,16.84,True
850,30.09,296.07,1.74,1.0,0.0,3.85,7.88,True
851,28.81,256.22,1.79,1.0,0.0,3.46,6.44,True
852,28.38,242.86,1.81,1.0,0.0,3.33,5.96,True
853,46.18,798.43,1.04,1.0,0.0,8.75,26.07,True
854,24.55,123.14,1.98,1.0,0.0,2.17,1.62,True
855,31.75,347.81,1.66,1.0,0.0,4.36,9.76,True
856,29.12,265.78,1.78,1.0,0.0,3.56,6.79,True
857,39.17,579.61,1.34,1.0,0.0,6.62,18.15,True
858,37.5,527.44,1.41,1.0,0.0,6.11,16.26,True
859,38.14,547.3,1.39,1.0,0.0,6.3,16.98,True
860,45.82,787.01,1.05,1.0,0.0,8.64,25.66,True
861,24.01,106.23,2.0,1.0,0.0,2.0,1.01,True
862,43.65,719.48,1.15,1.0,0.0,7.98,23.22,True
863,39.22,581.0,1.34,1.0,0.0,6.63,18.2,True
864,41.96,666.66,1.22,1.0,0.0,7.47,21.3,True
865,45.34,772.21,1.07,1.0,0.0,8.5,25.12,True
866,31.78,348.91,1.66,1.0,0.0,4.37,9.8,True
867,44.87,757.5,1.09,1.0,0.0,8.35,24.59,True
868,31.51,340.57,1.67,1.0,0.0,4.29,9.49,True
869,33.4,399.57,1.59,1.0,0.0,4.86,11.63,True
