,nuc,arexp,nd,ns,age,la,ld,target
871,25.44,769.91,17.59,1.0,0.67,91.86,121.06,True
872,48.45,181.67,3.22,1.0,0.09,66.85,29.16,True
873,23.64,815.83,18.72,1.0,0.71,93.81,128.23,True
874,49.86,145.78,2.34,1.0,0.05,65.33,23.56,True
875,41.14,368.52,7.78,1.0,0.27,74.8,58.35,True
876,48.33,184.89,3.29,1.0,0.09,66.99,29.67,True
877,50.05,140.79,2.22,1.0,0.05,65.12,22.78,True
878,20.66,891.97,20.58,1.0,0.79,97.05,140.13,True
879,25.78,761.19,17.38,1.0,0.66,91.49,119.69,True
880,41.38,362.46,7.64,1.0,0.27,74.54,57.41,True
881,48.0,193.2,3.5,1.0,0.1,67.34,30.96,True
882,47.35,209.81,3.9,1.0,0.12,68.05,33.56,True
883,26.99,730.26,16.62,1.0,0.63,90.17,114.86,True
884,39.47,411.16,8.83,1.0,0.31,76.61,65.01,True
885,48.76,173.83,3.02,1.0,0.08,66.52,27.94,True
886,32.11,599.45,13.43,1.0,0.5,84.61,94.43,True
887,17.8,965.05,22.36,1.0,0.86,100.15,151.54,True
888,36.14,496.42,10.91,1.0,0.4,80.23,78.33,True
889,49.45,156.12,2.59,1.0,0.06,65.77,25.17,True
890,44.15,291.66,5.9,1.0,0.2,71.53,46.35,True
891,28.97,679.57,15.39,1.0,0.58,88.02,106.94,True
892,16.38,1001.42,23.25,1.0,0.9,101.7,157.22,True
893,24.79,786.4,18.0,1.0,0.68,92.56,123.63,True
894,22.86,835.78,19.2,1.0,0.73,94.66,131.35,True
895,23.45,820.59,18.83,1.0,0.72,94.01,128.97,True
896,15.6,1021.31,23.74,1.0,0.92,102.55,160.33,True
897,33.78,556.74,12.38,1.0,0.46,82.8,87.76,True
898,21.28,876.04,20.19,1.0,0.77,96.37,137.64,True
899,20.35,899.91,20.77,1.0,0.8,97.39,141.37,True
900,17.89,962.71,22.31,1.0,0.86,100.05,151.18,True
901,42.98,321.42,6.63,1.0,0.23,72.79,51.0,True
902,45.64,253.6,4.97,1.0,0.16,69.91,40.4,True
903,27.61,714.33,16.24,1.0,0.61,89.5,112.37,True
904,28.32,696.15,15.79,1.0,0.6,88.72,109.53,True
905,39.02,422.61,9.11,1.0,0.33,77.1,66.8,True
906,27.66,712.95,16.2,1.0,0.61,89.44,112.16,True
907,25.54,767.17,17.53,1.0,0.67,91.74,120.63,True
908,31.81,606.93,13.61,1.0,0.51,84.93,95.6,True
909,41.66,355.37,7.46,1.0,0.26,74.24,56.3,True
910,50.11,139.4,2.18,1.0,0.05,65.06,22.56,True
911,37.86,452.26,9.83,1.0,0.36,78.36,71.44,True
912,49.47,155.64,2.58,1.0,0.06,65.75,25.1,True
913,33.5,563.92,12.56,1.0,0.47,83.1,88.88,True
914,37.83,453.18,9.85,1.0,0.36,78.4,71.58,True
915,25.09,778.8,17.81,1.0,0.68,92.24,122.45,True
916,44.62,279.66,5.61,1.0,0.19,71.02,44.47,True
917,21.82,862.23,19.85,1.0,0.76,95.78,135.48,True
918,17.17,981.13,22.76,1.0,0.88,100.84,154.05,True
919,45.29,262.48,5.19,1.0,0.17,70.29,41.79,True
920,48.34,184.45,3.28,1.0,0.09,66.97,29.6,True
921,43.6,305.64,6.25,1.0,0.21,72.12,48.53,True
922,44.81,274.69,5.49,1.0,0.18,70.81,43.7,True
923,20.89,886.05,20.43,1.0,0.78,96.8,139.2,True
924,44.22,289.88,5.86,1.0,0.2,71.45,46.07,True
925,18.61,944.43,21.86,1.0,0.84,99.28,148.32,True
926,48.17,188.98,3.39,1.0,0.1,67.16,30.31,True
927,17.98,960.37,22.25,1.0,0.86,99.95,150.81,True
928,16.46,999.19,23.2,1.0,0.89,101.61,156.87,True
929,43.12,318.02,6.55,1.0,0.22,72.65,50.47,True
930,30.21,647.91,14.61,1.0,0.55,86.67,102.0,True
931,29.21,673.55,15.24,1.0,0.57,87.76,106.0,True
932,48.57,178.67,3.14,1.0,0.09,66.73,28.7,True
933,15.46,1024.94,23.83,1.0,0.92,102.7,160.9,True
934,35.19,520.57,11.5,1.0,0.42,81.26,82.11,True
935,44.48,283.14,5.7,1.0,0.19,71.17,45.02,True
936,46.46,232.57,4.46,1.0,0.14,69.02,37.11,True
937,34.12,548.01,12.17,1.0,0.45,82.43,86.39,True
938,20.62,892.9,20.6,1.0,0.79,97.09,140.27,True
939,48.27,186.45,3.33,1.0,0.09,67.06,29.91,True
940,19.18,929.8,21.5,1.0,0.83,98.66,146.04,True
941,41.83,350.97,7.35,1.0,0.26,74.05,55.61,True
942,18.22,954.34,22.1,1.0,0.85,99.7,149.87,True
943,22.72,839.22,19.29,1.0,0.74,94.81,131.88,True
944,26.06,753.96,17.2,1.0,0.65,91.18,118.56,True
945,35.31,517.47,11.42,1.0,0.42,81.13,81.62,True
946,46.02,243.84,4.74,1.0,0.15,69.5,38.88,True
947,35.38,515.76,11.38,1.0,0.42,81.06,81.35,True
948,29.41,668.25,15.11,1.0,0.57,87.54,105.18,True
949,25.74,762.01,17.4,1.0,0.66,91.52,119.82,True
950,45.25,263.57,5.22,1.0,0.17,70.34,41.96,True
951,38.7,430.83,9.31,1.0,0.33,77.45,68.09,True
952,20.41,898.34,20.73,1.0,0.79,97.32,141.12,True
953,36.34,491.16,10.78,1.0,0.39,80.01,77.51,True
954,33.62,560.78,12.48,1.0,0.46,82.97,88.39,True
955,41.26,365.37,7.71,1.0,0.27,74.66,57.86,True
956,27.75,710.71,16.15,1.0,0.61,89.34,111.81,True
957,34.16,546.98,12.15,1.0,0.45,82.38,86.23,True
958,20.43,897.77,20.72,1.0,0.79,97.29,141.03,True
959,37.34,465.77,10.16,1.0,0.37,78.93,73.54,True
960,49.53,154.17,2.54,1.0,0.06,65.69,24.87,True
961,50.86,120.24,1.71,1.0,0.03,64.24,19.57,True
962,43.24,314.9,6.47,1.0,0.22,72.52,49.98,True
963,32.49,589.52,13.18,1.0,0.49,84.19,92.88,True
964,28.84,682.84,15.47,1.0,0.58,88.16,107.46,True
965,23.86,810.14,18.58,1.0,0.71,93.57,127.34,True
966,49.36,158.54,2.65,1.0,0.07,65.87,25.55,True
967,40.62,381.72,8.11,1.0,0.29,75.36,60.41,True
968,15.58,1021.91,23.75,1.0,0.92,102.57,160.42,True
969,27.46,718.09,16.33,1.0,0.62,89.66,112.96,True
970,35.0,525.38,11.62,1.0,0.43,81.46,82.86,True
971,34.09,548.62,12.19,1.0,0.45,82.45,86.49,True
972,47.65,202.29,3.72,1.0,0.11,67.73,32.38,True
973,48.22,187.5,3.36,1.0,0.09,67.1,30.08,True
974,48.55,179.27,3.16,1.0,0.09,66.75,28.79,True
975,26.34,746.76,17.03,1.0,0.64,90.87,117.44,True
976,17.43,974.47,22.59,1.0,0.87,100.55,153.01,True
977,17.76,966.02,22.39,1.0,0.86,100.2,151.69,True
978,26.33,747.12,17.04,1.0,0.65,90.89,117.5,True
979,50.04,141.05,2.22,1.0,0.05,65.13,22.82,True
980,31.21,622.33,13.99,1.0,0.52,85.59,98.0,True
981,24.73,787.93,18.03,1.0,0.69,92.63,123.87,True
982,24.92,783.06,17.92,1.0,0.68,92.42,123.11,True
983,40.75,378.42,8.03,1.0,0.28,75.22,59.9,True
984,32.0,602.15,13.49,1.0,0.5,84.73,94.85,True
985,45.72,251.44,4.92,1.0,0.16,69.82,40.06,True
986,51.33,108.04,1.42,1.0,0.02,63.72,17.66,True
987,51.26,109.95,1.46,1.0,0.02,63.81,17.96,True
988,18.16,955.76,22.14,1.0,0.85,99.76,150.09,True
989,28.58,689.43,15.63,1.0,0.59,88.44,108.49,True
990,29.17,674.56,15.26,1.0,0.57,87.81,106.16,True
991,36.72,481.48,10.54,1.0,0.38,79.6,76.0,True
992,36.77,480.15,10.51,1.0,0.38,79.54,75.79,True
993,17.13,982.16,22.78,1.0,0.88,100.88,154.21,True
994,27.43,718.97,16.35,1.0,0.62,89.69,113.1,True
995,21.64,866.97,19.97,1.0,0.76,95.98,136.22,True
996,29.79,658.57,14.87,1.0,0.56,87.13,103.66,True
997,35.0,525.43,11.62,1.0,0.43,81.47,82.86,True
998,26.72,737.21,16.79,1.0,0.64,90.47,115.95,True
999,30.35,644.29,14.52,1.0,0.54,86.52,101.43,True
1000,16.02,1010.65,23.48,1.0,0.9,102.09,158.66,True
1001,32.93,578.27,12.91,1.0,0.48,83.71,91.12,True
1002,49.07,165.89,2.83,1.0,0.07,66.18,26.7,True
1003,33.1,574.05,12.81,1.0,0.48,83.53,90.46,True
1004,38.52,435.48,9.42,1.0,0.34,77.64,68.81,True
1005,39.35,414.28,8.9,1.0,0.32,76.74,65.5,True
1006,41.32,363.99,7.67,1.0,0.27,74.6,57.65,True
1007,41.07,370.32,7.83,1.0,0.27,74.87,58.63,True
1008,48.98,168.19,2.89,1.0,0.08,66.28,27.06,True
1009,29.67,661.61,14.95,1.0,0.56,87.26,104.14,True
1010,41.37,362.69,7.64,1.0,0.27,74.55,57.44,True
1011,34.34,542.29,12.03,1.0,0.44,82.18,85.5,True
1012,48.39,183.39,3.26,1.0,0.09,66.93,29.43,True
1013,35.51,512.36,11.3,1.0,0.41,80.91,80.82,True
1014,21.72,864.83,19.91,1.0,0.76,95.89,135.89,True
1015,18.0,959.84,22.24,1.0,0.85,99.93,150.73,True
1016,48.6,177.92,3.12,1.0,0.09,66.69,28.58,True
1017,33.13,573.23,12.79,1.0,0.47,83.5,90.33,True
1018,24.9,783.5,17.93,1.0,0.68,92.44,123.18,True
1019,36.66,483.13,10.58,1.0,0.39,79.67,76.26,True
1020,49.23,161.86,2.73,1.0,0.07,66.01,26.07,True
1021,41.35,363.21,7.65,1.0,0.27,74.57,57.52,True
1022,45.51,256.95,5.06,1.0,0.16,70.05,40.92,True
1023,30.68,635.95,14.32,1.0,0.54,86.16,100.13,True
1024,21.98,858.18,19.75,1.0,0.75,95.61,134.85,True
1025,20.53,895.17,20.66,1.0,0.79,97.18,140.63,True
1026,46.53,230.79,4.42,1.0,0.14,68.94,36.84,True
1027,33.8,556.21,12.37,1.0,0.46,82.78,87.67,True
1028,25.6,765.61,17.49,1.0,0.66,91.68,120.39,True
1029,30.37,643.76,14.51,1.0,0.54,86.5,101.35,True
1030,15.76,1017.17,23.64,1.0,0.91,102.37,159.68,True
1031,35.52,512.16,11.29,1.0,0.41,80.9,80.79,True
1032,46.17,239.98,4.64,1.0,0.15,69.33,38.27,True
1033,36.75,480.8,10.53,1.0,0.38,79.57,75.89,True
1034,29.23,672.97,15.22,1.0,0.57,87.74,105.91,True
1035,20.82,887.89,20.48,1.0,0.78,96.87,139.49,True
1036,37.87,452.25,9.83,1.0,0.36,78.36,71.43,True
1037,34.2,545.87,12.12,1.0,0.45,82.34,86.06,True
1038,19.4,924.29,21.37,1.0,0.82,98.42,145.17,True
1039,51.4,106.23,1.37,1.0,0.01,63.65,17.38,True
1040,45.97,245.18,4.77,1.0,0.15,69.55,39.09,True
1041,17.64,969.18,22.46,1.0,0.86,100.33,152.19,True
1042,19.24,928.22,21.46,1.0,0.82,98.59,145.79,True
1043,51.79,96.24,1.13,1.0,0.01,63.22,15.82,True
1044,43.49,308.56,6.32,1.0,0.21,72.25,48.99,True
1045,35.47,513.47,11.33,1.0,0.42,80.96,81.0,True
1046,41.74,353.3,7.41,1.0,0.26,74.15,55.98,True
1047,31.66,610.88,13.71,1.0,0.51,85.1,96.21,True
1048,31.78,607.76,13.63,1.0,0.51,84.97,95.73,True
1049,43.16,317.02,6.52,1.0,0.22,72.61,50.31,True
1050,23.14,828.68,19.03,1.0,0.73,94.36,130.24,True
1051,31.97,602.86,13.51,1.0,0.5,84.76,94.96,True
1052,30.69,635.55,14.31,1.0,0.54,86.15,100.07,True
1053,26.89,732.75,16.69,1.0,0.63,90.28,115.25,True
1054,44.03,294.57,5.98,1.0,0.2,71.65,46.8,True
1055,26.42,744.76,16.98,1.0,0.64,90.79,117.13,True
1056,44.29,288.11,5.82,1.0,0.19,71.38,45.79,True
1057,47.95,194.42,3.53,1.0,0.1,67.4,31.16,True
1058,41.67,354.98,7.45,1.0,0.26,74.22,56.24,True
1059,33.91,553.34,12.3,1.0,0.45,82.65,87.22,True
1060,27.6,714.7,16.24,1.0,0.61,89.51,112.43,True
1061,45.74,251.11,4.91,1.0,0.16,69.81,40.01,True
1062,48.01,193.07,3.49,1.0,0.1,67.34,30.95,True
1063,23.91,809.03,18.55,1.0,0.71,93.52,127.17,True
1064,26.05,754.17,17.21,1.0,0.65,91.19,118.6,True
1065,15.56,1022.41,23.77,1.0,0.92,102.59,160.5,True
1066,44.12,292.34,5.92,1.0,0.2,71.56,46.45,True
1067,16.81,990.31,22.98,1.0,0.88,101.23,155.49,True
1068,26.3,747.84,17.05,1.0,0.65,90.92,117.61,True
1069,50.62,126.32,1.86,1.0,0.03,64.5,20.52,True
1070,25.91,757.88,17.3,1.0,0.66,91.35,119.18,True
1071,34.82,529.96,11.73,1.0,0.43,81.66,83.57,True
1072,25.07,779.36,17.83,1.0,0.68,92.26,122.53,True
1073,42.52,333.31,6.92,1.0,0.24,73.3,52.85,True
1074,23.86,810.12,18.58,1.0,0.71,93.57,127.34,True
1075,20.21,903.52,20.86,1.0,0.8,97.54,141.93,True
1076,41.97,347.42,7.27,1.0,0.25,73.9,55.06,True
1077,45.96,245.29,4.77,1.0,0.15,69.56,39.1,True
1078,39.25,416.86,8.96,1.0,0.32,76.85,65.91,True
1079,34.48,538.73,11.94,1.0,0.44,82.03,84.94,True
1080,31.61,612.01,13.73,1.0,0.51,85.15,96.39,True
1081,41.01,372.0,7.87,1.0,0.28,74.94,58.9,True
1082,43.91,297.71,6.05,1.0,0.2,71.79,47.29,True
1083,29.59,663.75,15.0,1.0,0.56,87.35,104.47,True
1084,29.38,669.1,15.13,1.0,0.57,87.57,105.31,True
1085,30.67,636.24,14.33,1.0,0.54,86.18,100.18,True
1086,39.18,418.6,9.01,1.0,0.32,76.93,66.18,True
1087,43.09,318.63,6.56,1.0,0.22,72.68,50.56,True
1088,50.14,138.49,2.16,1.0,0.05,65.02,22.42,True
1089,20.29,901.38,20.81,1.0,0.8,97.45,141.59,True
1090,23.7,814.15,18.68,1.0,0.71,93.74,127.97,True
1091,48.35,184.39,3.28,1.0,0.09,66.97,29.59,True
1092,38.75,429.74,9.28,1.0,0.33,77.4,67.92,True
1093,20.5,896.15,20.68,1.0,0.79,97.23,140.78,True
1094,23.51,819.01,18.79,1.0,0.72,93.95,128.73,True
1095,26.73,736.93,16.79,1.0,0.64,90.46,115.9,True
1096,38.46,436.93,9.46,1.0,0.34,77.7,69.04,True
1097,20.2,903.69,20.86,1.0,0.8,97.55,141.96,True
1098,28.89,681.73,15.44,1.0,0.58,88.11,107.28,True
1099,20.87,886.66,20.45,1.0,0.78,96.82,139.3,True
1100,27.09,727.58,16.56,1.0,0.63,90.06,114.45,True
1101,44.34,286.71,5.78,1.0,0.19,71.32,45.57,True
1102,45.05,268.54,5.34,1.0,0.17,70.55,42.73,True
1103,30.96,628.69,14.14,1.0,0.53,85.86,99.0,True
1104,31.15,623.79,14.02,1.0,0.52,85.65,98.23,True
1105,22.14,854.25,19.66,1.0,0.75,95.44,134.23,True
1106,30.83,631.97,14.22,1.0,0.53,86.0,99.51,True
1107,32.78,582.15,13.0,1.0,0.48,83.88,91.73,True
1108,48.8,172.77,3.0,1.0,0.08,66.48,27.77,True
1109,23.81,811.42,18.61,1.0,0.71,93.62,127.54,True
1110,42.64,330.31,6.85,1.0,0.24,73.17,52.38,True
1111,18.29,952.57,22.06,1.0,0.85,99.62,149.59,True
1112,34.34,542.47,12.03,1.0,0.44,82.19,85.53,True
1113,40.1,395.09,8.43,1.0,0.3,75.93,62.5,True
1114,50.53,128.57,1.92,1.0,0.04,64.6,20.87,True
1115,32.66,585.33,13.08,1.0,0.49,84.01,92.22,True
1116,19.48,922.04,21.31,1.0,0.82,98.33,144.82,True
1117,27.1,727.32,16.55,1.0,0.63,90.05,114.4,True
1118,39.85,401.64,8.59,1.0,0.31,76.2,63.53,True
1119,38.07,446.96,9.7,1.0,0.35,78.13,70.61,True
1120,20.6,893.44,20.61,1.0,0.79,97.11,140.35,True
1121,23.62,816.39,18.73,1.0,0.71,93.83,128.32,True
1122,28.19,699.44,15.87,1.0,0.6,88.86,110.05,True
1123,35.33,517.0,11.41,1.0,0.42,81.11,81.55,True
1124,43.41,310.54,6.37,1.0,0.22,72.33,49.3,True
1125,45.69,252.27,4.94,1.0,0.16,69.86,40.19,True
1126,45.74,251.0,4.91,1.0,0.16,69.8,39.99,True
1127,49.76,148.22,2.4,1.0,0.06,65.43,23.94,True
1128,36.06,498.31,10.96,1.0,0.4,80.31,78.63,True
1129,26.85,733.84,16.71,1.0,0.63,90.33,115.42,True
1130,21.3,875.63,20.18,1.0,0.77,96.35,137.57,True
1131,49.39,157.61,2.63,1.0,0.07,65.83,25.41,True
1132,25.71,762.9,17.42,1.0,0.66,91.56,119.96,True
1133,34.41,540.62,11.99,1.0,0.44,82.11,85.24,True
1134,25.76,761.66,17.39,1.0,0.66,91.51,119.77,True
1135,15.73,1018.04,23.66,1.0,0.91,102.41,159.82,True
1136,17.09,983.15,22.81,1.0,0.88,100.92,154.37,True
1137,45.99,244.72,4.76,1.0,0.15,69.53,39.01,True
1138,20.58,894.11,20.63,1.0,0.79,97.14,140.46,True
1139,49.99,142.25,2.25,1.0,0.05,65.18,23.01,True
1140,38.26,442.25,9.59,1.0,0.35,77.93,69.87,True
1141,51.35,107.6,1.41,1.0,0.02,63.71,17.59,True
1142,50.41,131.62,1.99,1.0,0.04,64.73,21.35,True
1143,24.11,803.73,18.42,1.0,0.7,93.3,126.34,True
1144,24.3,798.88,18.3,1.0,0.7,93.09,125.58,True
1145,37.95,449.96,9.77,1.0,0.35,78.26,71.08,True
1146,25.92,757.56,17.29,1.0,0.66,91.33,119.13,True
1147,37.01,474.17,10.37,1.0,0.38,79.29,74.86,True
1148,25.78,761.19,17.38,1.0,0.66,91.49,119.69,True
1149,48.01,193.03,3.49,1.0,0.1,67.34,30.94,True
1150,27.07,728.2,16.57,1.0,0.63,90.09,114.54,True
1151,51.69,98.83,1.19,1.0,0.01,63.33,16.22,True
1152,19.5,921.49,21.3,1.0,0.82,98.3,144.74,True
1153,15.53,1023.03,23.78,1.0,0.92,102.62,160.6,True
1154,24.81,785.99,17.99,1.0,0.68,92.54,123.57,True
1155,49.27,160.67,2.7,1.0,0.07,65.96,25.88,True
1156,21.46,871.5,20.08,1.0,0.77,96.18,136.93,True
1157,39.76,403.76,8.64,1.0,0.31,76.29,63.86,True
1158,24.69,789.0,18.06,1.0,0.69,92.67,124.04,True
1159,16.99,985.72,22.87,1.0,0.88,101.03,154.77,True
1160,40.89,374.99,7.94,1.0,0.28,75.07,59.36,True
1161,48.98,168.22,2.89,1.0,0.08,66.28,27.06,True
1162,38.89,426.15,9.19,1.0,0.33,77.25,67.36,True
1163,31.22,622.05,13.98,1.0,0.52,85.57,97.96,True
1164,45.86,247.84,4.83,1.0,0.15,69.67,39.5,True
1165,19.26,927.62,21.45,1.0,0.82,98.56,145.69,True
1166,44.2,290.39,5.87,1.0,0.2,71.48,46.15,True
1167,42.83,325.38,6.73,1.0,0.23,72.96,51.61,True
1168,41.65,355.6,7.47,1.0,0.26,74.25,56.34,True
1169,43.0,320.94,6.62,1.0,0.23,72.77,50.92,True
1170,47.33,210.4,3.92,1.0,0.12,68.08,33.65,True
1171,18.97,935.07,21.63,1.0,0.83,98.88,146.86,True
1172,15.62,1020.76,23.73,1.0,0.91,102.52,160.24,True
1173,25.63,764.91,17.47,1.0,0.66,91.65,120.28,True
1174,31.96,603.04,13.52,1.0,0.5,84.77,94.99,True
1175,45.19,265.03,5.25,1.0,0.17,70.4,42.19,True
1176,51.95,92.34,1.03,1.0,0.0,63.06,15.21,True
1177,32.82,581.31,12.98,1.0,0.48,83.84,91.6,True
1178,26.93,731.69,16.66,1.0,0.63,90.23,115.09,True
1179,31.17,623.48,14.01,1.0,0.52,85.63,98.18,True
1180,23.74,813.27,18.65,1.0,0.71,93.7,127.83,True
1181,36.45,488.36,10.71,1.0,0.39,79.89,77.07,True
1182,45.97,245.11,4.77,1.0,0.15,69.55,39.07,True
1183,39.56,408.95,8.77,1.0,0.31,76.52,64.67,True
1184,49.36,158.37,2.65,1.0,0.07,65.86,25.53,True
1185,48.31,185.32,3.31,1.0,0.09,67.01,29.73,True
1186,51.14,112.9,1.54,1.0,0.02,63.93,18.42,True
1187,39.21,417.99,8.99,1.0,0.32,76.9,66.08,True
1188,24.45,795.02,18.21,1.0,0.69,92.93,124.98,True
1189,34.63,534.82,11.85,1.0,0.44,81.87,84.33,True
1190,21.29,875.89,20.18,1.0,0.77,96.36,137.61,True
1191,46.85,222.55,4.22,1.0,0.13,68.59,35.55,True
1192,16.28,1004.02,23.32,1.0,0.9,101.81,157.63,True
1193,41.88,349.54,7.32,1.0,0.25,73.99,55.39,True
1194,29.52,665.65,15.05,1.0,0.57,87.43,104.77,True
1195,46.23,238.38,4.6,1.0,0.14,69.26,38.02,True
1196,28.06,702.94,15.96,1.0,0.6,89.01,110.59,True
1197,21.02,882.88,20.36,1.0,0.78,96.66,138.7,True
1198,41.62,356.4,7.49,1.0,0.26,74.28,56.46,True
1199,29.02,678.43,15.36,1.0,0.58,87.97,106.77,True
1200,44.71,277.36,5.55,1.0,0.18,70.92,44.11,True
1201,38.07,446.95,9.7,1.0,0.35,78.13,70.61,True
1202,47.12,215.84,4.05,1.0,0.12,68.31,34.5,True
1203,49.6,152.23,2.5,1.0,0.06,65.6,24.56,True
1204,45.45,258.51,5.09,1.0,0.16,70.12,41.17,True
1205,45.37,260.43,5.14,1.0,0.17,70.2,41.47,True
1206,35.4,515.32,11.37,1.0,0.42,81.04,81.29,True
1207,51.35,107.68,1.41,1.0,0.02,63.71,17.61,True
1208,21.63,867.05,19.97,1.0,0.76,95.99,136.23,True
1209,28.1,701.73,15.93,1.0,0.6,88.96,110.41,True
1210,28.42,693.59,15.73,1.0,0.59,88.62,109.14,True
1211,25.54,767.21,17.53,1.0,0.67,91.74,120.63,True
1212,37.34,465.63,10.16,1.0,0.37,78.92,73.52,True
1213,39.57,408.74,8.77,1.0,0.31,76.51,64.64,True
1214,36.66,482.98,10.58,1.0,0.39,79.66,76.23,True
1215,26.51,742.34,16.92,1.0,0.64,90.69,116.75,True
1216,29.46,666.98,15.08,1.0,0.57,87.48,104.98,True
1217,32.86,580.08,12.95,1.0,0.48,83.79,91.4,True
1218,40.78,377.67,8.01,1.0,0.28,75.19,59.78,True
1219,50.72,123.7,1.8,1.0,0.03,64.39,20.11,True
1220,28.81,683.79,15.49,1.0,0.58,88.2,107.6,True
1221,42.77,326.8,6.76,1.0,0.23,73.02,51.84,True
1222,23.89,809.38,18.56,1.0,0.71,93.54,127.22,True
1223,28.15,700.44,15.9,1.0,0.6,88.91,110.2,True
1224,49.62,151.8,2.49,1.0,0.06,65.58,24.5,True
1225,50.7,124.33,1.81,1.0,0.03,64.42,20.21,True
1226,43.05,319.67,6.59,1.0,0.22,72.72,50.72,True
1227,19.58,919.48,21.25,1.0,0.81,98.22,144.42,True
1228,36.4,489.62,10.74,1.0,0.39,79.94,77.27,True
1229,44.81,274.77,5.49,1.0,0.18,70.81,43.71,True
1230,17.18,980.91,22.75,1.0,0.88,100.83,154.02,True
1231,19.53,920.91,21.28,1.0,0.82,98.28,144.65,True
1232,23.83,810.99,18.6,1.0,0.71,93.61,127.47,True
1233,17.0,985.46,22.86,1.0,0.88,101.02,154.73,True
1234,31.45,616.24,13.84,1.0,0.52,85.33,97.05,True
1235,17.3,977.93,22.68,1.0,0.87,100.7,153.55,True
1236,37.36,465.28,10.15,1.0,0.37,78.91,73.47,True
1237,45.76,250.51,4.9,1.0,0.16,69.78,39.92,True
1238,16.81,990.33,22.98,1.0,0.88,101.23,155.49,True
1239,21.3,875.6,20.18,1.0,0.77,96.35,137.57,True
1240,44.03,882.15,24.0,1.0,0.93,42.95,150.78,True
1241,42.83,888.38,24.0,1.0,0.93,45.45,151.24,True
1242,46.06,871.58,24.0,1.0,0.93,38.71,149.98,True
1243,46.9,867.24,24.0,1.0,0.93,36.97,149.66,True
1244,57.27,813.37,24.0,1.0,0.93,15.38,145.62,True
1245,48.96,856.55,24.0,1.0,0.93,32.69,148.86,True
1246,41.2,896.85,24.0,1.0,0.93,48.84,151.88,True
1247,63.52,780.92,24.0,1.0,0.93,2.38,143.19,True
1248,63.27,782.22,24.0,1.0,0.93,2.9,143.29,True
1249,56.24,818.72,24.0,1.0,0.93,17.53,146.02,True
1250,45.09,876.65,24.0,1.0,0.93,40.74,150.36,True
1251,52.56,837.86,24.0,1.0,0.93,25.2,147.46,True
1252,43.53,884.72,24.0,1.0,0.93,43.98,150.97,True
1253,48.39,859.47,24.0,1.0,0.93,33.86,149.08,True
1254,64.32,776.72,24.0,1.0,0.93,0.7,142.88,True
1255,63.21,782.52,24.0,1.0,0.93,3.02,143.31,True
1256,41.91,893.18,24.0,1.0,0.93,47.37,151.6,True
1257,47.75,862.8,24.0,1.0,0.93,35.19,149.33,True
1258,58.38,807.6,24.0,1.0,0.93,13.07,145.19,True
1259,48.39,859.48,24.0,1.0,0.93,33.86,149.08,True
1260,66.57,765.05,24.0,1.0,0.93,-3.98,142.0,False
1261,59.0,804.37,24.0,1.0,0.93,11.78,144.95,True
1262,62.47,786.34,24.0,1.0,0.93,4.55,143.6,True
1263,41.02,897.77,24.0,1.0,0.93,49.21,151.95,True
1264,57.36,812.91,24.0,1.0,0.93,15.2,145.59,True
1265,48.86,857.07,24.0,1.0,0.93,32.9,148.9,True
1266,48.03,861.36,24.0,1.0,0.93,34.62,149.22,True
1267,60.56,796.29,24.0,1.0,0.93,8.54,144.34,True
1268,57.59,811.7,24.0,1.0,0.93,14.71,145.5,True
1269,45.01,877.05,24.0,1.0,0.93,40.9,150.39,True
1270,45.08,876.67,24.0,1.0,0.93,40.75,150.36,True
1271,50.31,849.53,24.0,1.0,0.93,29.88,148.33,True
1272,49.87,851.81,24.0,1.0,0.93,30.79,148.5,True
1273,65.79,769.13,24.0,1.0,0.93,-2.34,142.31,False
1274,63.42,781.42,24.0,1.0,0.93,2.58,143.23,True
1275,55.47,822.73,24.0,1.0,0.93,19.14,146.32,True
1276,41.1,897.34,24.0,1.0,0.93,49.03,151.91,True
1277,42.03,892.55,24.0,1.0,0.93,47.11,151.55,True
1278,61.41,791.87,24.0,1.0,0.93,6.77,144.01,True
1279,45.11,876.52,24.0,1.0,0.93,40.69,150.35,True
1280,41.02,897.8,24.0,1.0,0.93,49.22,151.95,True
1281,43.9,882.82,24.0,1.0,0.93,43.22,150.83,True
1282,48.92,856.72,24.0,1.0,0.93,32.76,148.87,True
1283,49.15,855.56,24.0,1.0,0.93,32.29,148.78,True
1284,66.2,766.97,24.0,1.0,0.93,-3.21,142.15,False
1285,61.11,793.44,24.0,1.0,0.93,7.4,144.13,True
1286,45.0,877.09,24.0,1.0,0.93,40.92,150.4,True
1287,57.17,813.89,24.0,1.0,0.93,15.59,145.66,True
1288,57.39,812.75,24.0,1.0,0.93,15.13,145.58,True
1289,55.97,820.11,24.0,1.0,0.93,18.08,146.13,True
1290,44.25,881.02,24.0,1.0,0.93,42.5,150.69,True
1291,63.76,779.64,24.0,1.0,0.93,1.87,143.1,True
1292,65.38,771.23,24.0,1.0,0.93,-1.5,142.47,False
1293,54.46,827.98,24.0,1.0,0.93,21.24,146.72,True
1294,64.15,777.64,24.0,1.0,0.93,1.06,142.95,True
1295,47.68,863.2,24.0,1.0,0.93,35.35,149.36,True
1296,49.39,854.32,24.0,1.0,0.93,31.79,148.69,True
