,nuc,arexp,nd,ns,age,la,ld,target
871,23.75,452.87,4.37,1.0,23.92,63.44,74.47,True
872,21.87,717.09,2.39,1.0,47.6,90.65,66.56,True
873,24.42,358.39,5.08,1.0,15.46,53.71,77.3,True
874,22.85,578.72,3.43,1.0,35.2,76.4,70.7,True
875,22.99,560.23,3.56,1.0,33.54,74.5,71.26,True
876,22.29,658.21,2.83,1.0,42.32,84.59,68.32,True
877,24.23,385.53,4.87,1.0,17.89,56.5,76.49,True
878,24.01,416.1,4.64,1.0,20.63,59.65,75.57,True
879,22.61,612.98,3.17,1.0,38.27,79.93,69.67,True
880,21.62,751.49,2.13,1.0,50.68,94.2,65.52,True
881,22.31,655.64,2.85,1.0,42.09,84.32,68.4,True
882,24.42,358.18,5.08,1.0,15.44,53.69,77.31,True
883,22.41,641.19,2.96,1.0,40.8,82.84,68.83,True
884,22.94,566.69,3.52,1.0,34.12,75.16,71.06,True
885,22.5,628.25,3.05,1.0,39.64,81.5,69.22,True
886,23.23,526.26,3.82,1.0,30.5,71.0,72.27,True
887,24.11,402.14,4.75,1.0,19.38,58.21,75.99,True
888,24.17,393.38,4.81,1.0,18.59,57.31,76.25,True
889,22.27,661.06,2.81,1.0,42.58,84.88,68.23,True
890,24.24,384.53,4.88,1.0,17.8,56.4,76.52,True
891,22.77,590.87,3.33,1.0,36.29,77.65,70.34,True
892,23.27,520.19,3.86,1.0,29.96,70.37,72.45,True
893,21.7,740.79,2.21,1.0,49.72,93.09,65.85,True
894,22.96,563.79,3.54,1.0,33.86,74.86,71.15,True
895,24.12,400.17,4.76,1.0,19.2,58.01,76.05,True
896,24.87,295.31,5.55,1.0,9.8,47.21,79.19,True
897,24.58,335.57,5.25,1.0,13.41,51.36,77.99,True
898,21.55,762.4,2.05,1.0,51.66,95.32,65.2,True
899,22.88,575.19,3.45,1.0,34.88,76.04,70.81,True
900,22.84,580.56,3.41,1.0,35.36,76.59,70.65,True
901,23.22,527.43,3.81,1.0,30.6,71.12,72.24,True
902,24.37,366.14,5.02,1.0,16.15,54.51,77.07,True
903,21.83,723.0,2.34,1.0,48.13,91.26,66.38,True
904,23.14,539.1,3.72,1.0,31.65,72.32,71.89,True
905,22.58,617.28,3.14,1.0,38.65,80.37,69.55,True
906,24.71,318.42,5.38,1.0,11.88,49.59,78.5,True
907,24.04,411.52,4.68,1.0,20.22,59.18,75.71,True
908,24.44,356.51,5.09,1.0,15.29,53.51,77.36,True
909,22.41,640.51,2.96,1.0,40.74,82.77,68.85,True
910,24.64,328.44,5.3,1.0,12.77,50.62,78.2,True
911,24.15,396.15,4.79,1.0,18.84,57.6,76.17,True
912,23.91,430.54,4.54,1.0,21.92,61.14,75.14,True
913,24.86,297.02,5.54,1.0,9.96,47.39,79.14,True
914,24.82,303.12,5.49,1.0,10.5,48.02,78.96,True
915,23.74,453.69,4.36,1.0,24.0,63.52,74.45,True
916,25.07,267.52,5.76,1.0,7.31,44.35,80.03,True
917,23.76,451.75,4.38,1.0,23.82,63.32,74.51,True
918,24.36,367.65,5.01,1.0,16.29,54.66,77.03,True
919,24.93,287.03,5.61,1.0,9.06,46.36,79.44,True
920,24.81,303.68,5.49,1.0,10.55,48.07,78.94,True
921,22.97,561.89,3.55,1.0,33.69,74.67,71.21,True
922,24.43,357.21,5.08,1.0,15.35,53.59,77.34,True
923,21.72,737.44,2.24,1.0,49.42,92.75,65.95,True
924,23.12,541.9,3.7,1.0,31.9,72.61,71.8,True
925,23.97,422.51,4.6,1.0,21.2,60.31,75.38,True
926,24.54,342.42,5.2,1.0,14.03,52.06,77.78,True
927,25.2,249.05,5.89,1.0,5.66,42.45,80.58,True
928,22.73,596.58,3.29,1.0,36.8,78.24,70.17,True
929,23.92,428.83,4.55,1.0,21.77,60.96,75.19,True
930,22.55,621.53,3.1,1.0,39.04,80.81,69.42,True
931,22.3,656.94,2.84,1.0,42.21,84.46,68.36,True
932,23.59,475.89,4.2,1.0,25.99,65.81,73.78,True
933,24.71,318.33,5.38,1.0,11.87,49.58,78.5,True
934,23.13,540.24,3.71,1.0,31.75,72.44,71.85,True
935,24.4,361.54,5.05,1.0,15.74,54.03,77.21,True
936,23.67,463.86,4.29,1.0,24.91,64.57,74.14,True
937,22.59,616.49,3.14,1.0,38.58,80.29,69.57,True
938,21.67,744.81,2.18,1.0,50.08,93.51,65.72,True
939,24.53,343.06,5.19,1.0,14.08,52.13,77.76,True
940,23.6,473.86,4.21,1.0,25.8,65.6,73.84,True
941,25.26,240.02,5.96,1.0,4.85,41.52,80.85,True
942,23.03,553.74,3.61,1.0,32.96,73.83,71.45,True
943,25.14,257.5,5.83,1.0,6.42,43.32,80.33,True
944,22.2,670.38,2.74,1.0,43.41,85.84,67.96,True
945,22.25,662.94,2.79,1.0,42.75,85.08,68.18,True
946,22.31,655.75,2.85,1.0,42.1,84.34,68.39,True
947,25.08,265.75,5.77,1.0,7.16,44.17,80.08,True
948,23.02,556.07,3.59,1.0,33.17,74.07,71.38,True
949,25.29,235.99,5.99,1.0,4.49,41.1,80.97,True
950,22.82,583.51,3.39,1.0,35.63,76.9,70.56,True
951,22.35,649.86,2.89,1.0,41.57,83.73,68.57,True
952,23.66,465.72,4.27,1.0,25.07,64.76,74.09,True
953,23.27,520.36,3.86,1.0,29.97,70.39,72.45,True
954,23.35,509.39,3.94,1.0,28.99,69.26,72.78,True
955,22.74,594.27,3.31,1.0,36.59,78.0,70.24,True
956,22.59,616.06,3.15,1.0,38.55,80.25,69.58,True
957,22.32,653.4,2.87,1.0,41.89,84.09,68.46,True
958,23.94,426.49,4.57,1.0,21.56,60.72,75.26,True
959,23.03,554.31,3.61,1.0,33.01,73.89,71.43,True
960,24.58,335.85,5.24,1.0,13.44,51.39,77.98,True
961,21.86,718.69,2.38,1.0,47.74,90.82,66.51,True
962,22.37,647.21,2.91,1.0,41.34,83.46,68.65,True
963,23.74,453.95,4.36,1.0,24.02,63.55,74.44,True
964,22.73,595.94,3.3,1.0,36.74,78.18,70.19,True
965,22.78,589.35,3.35,1.0,36.15,77.5,70.38,True
966,24.74,313.94,5.41,1.0,11.47,49.13,78.63,True
967,24.53,343.46,5.19,1.0,14.12,52.17,77.75,True
968,24.08,406.79,4.71,1.0,19.79,58.69,75.85,True
969,21.74,735.8,2.25,1.0,49.28,92.58,65.99,True
970,22.36,648.16,2.91,1.0,41.42,83.55,68.62,True
971,25.07,267.27,5.76,1.0,7.29,44.32,80.03,True
972,23.04,553.23,3.62,1.0,32.92,73.78,71.47,True
973,21.86,718.87,2.38,1.0,47.76,90.84,66.5,True
974,23.9,431.64,4.53,1.0,22.02,61.25,75.11,True
975,23.95,424.25,4.58,1.0,21.36,60.49,75.33,True
976,21.87,717.41,2.39,1.0,47.63,90.69,66.55,True
977,24.65,327.03,5.31,1.0,12.65,50.48,78.24,True
978,22.65,607.36,3.21,1.0,37.77,79.35,69.84,True
979,23.84,440.25,4.46,1.0,22.79,62.14,74.85,True
980,23.37,506.08,3.97,1.0,28.69,68.92,72.88,True
981,23.35,509.09,3.95,1.0,28.96,69.23,72.79,True
982,22.81,585.08,3.38,1.0,35.77,77.06,70.51,True
983,24.98,279.27,5.67,1.0,8.37,45.56,79.67,True
984,25.18,252.0,5.87,1.0,5.92,42.75,80.49,True
985,23.63,469.92,4.24,1.0,25.45,65.2,73.96,True
986,23.39,504.02,3.98,1.0,28.51,68.71,72.94,True
987,24.79,306.64,5.46,1.0,10.82,48.38,78.85,True
988,24.28,378.52,4.92,1.0,17.26,55.78,76.7,True
989,22.94,566.48,3.52,1.0,34.1,75.14,71.07,True
990,23.46,492.89,4.07,1.0,27.51,67.56,73.27,True
991,21.81,725.76,2.32,1.0,48.38,91.55,66.3,True
992,22.2,670.85,2.74,1.0,43.46,85.89,67.94,True
993,23.94,426.51,4.57,1.0,21.56,60.72,75.26,True
994,23.54,481.63,4.15,1.0,26.5,66.4,73.61,True
995,25.19,249.94,5.89,1.0,5.74,42.54,80.55,True
996,24.09,405.44,4.72,1.0,19.67,58.55,75.89,True
997,24.14,397.48,4.78,1.0,18.96,57.74,76.13,True
998,23.0,558.89,3.57,1.0,33.42,74.36,71.3,True
999,24.63,329.37,5.29,1.0,12.86,50.72,78.17,True
1000,24.6,333.5,5.26,1.0,13.23,51.14,78.05,True
1001,22.75,593.86,3.31,1.0,36.56,77.96,70.25,True
1002,24.48,350.71,5.13,1.0,14.77,52.92,77.53,True
1003,23.5,488.11,4.1,1.0,27.08,67.07,73.42,True
1004,21.7,741.15,2.21,1.0,49.75,93.13,65.83,True
1005,22.47,632.92,3.02,1.0,40.06,81.98,69.08,True
1006,24.03,413.9,4.66,1.0,20.43,59.43,75.64,True
1007,24.28,377.73,4.93,1.0,17.19,55.7,76.72,True
1008,23.03,554.03,3.61,1.0,32.99,73.86,71.44,True
1009,23.92,429.62,4.54,1.0,21.84,61.04,75.17,True
1010,21.82,723.86,2.34,1.0,48.2,91.35,66.35,True
1011,24.48,350.82,5.13,1.0,14.78,52.93,77.53,True
1012,21.84,721.44,2.36,1.0,47.99,91.1,66.43,True
1013,22.53,624.12,3.09,1.0,39.27,81.08,69.34,True
1014,22.16,676.93,2.69,1.0,44.0,86.52,67.76,True
1015,22.97,563.12,3.54,1.0,33.8,74.79,71.17,True
1016,22.25,663.27,2.79,1.0,42.78,85.11,68.17,True
1017,24.75,312.16,5.42,1.0,11.31,48.95,78.69,True
1018,23.4,502.24,4.0,1.0,28.35,68.52,72.99,True
1019,22.53,624.49,3.08,1.0,39.3,81.12,69.33,True
1020,23.86,437.89,4.48,1.0,22.58,61.9,74.92,True
1021,23.04,551.9,3.63,1.0,32.8,73.64,71.51,True
1022,23.78,448.19,4.4,1.0,23.5,62.96,74.61,True
1023,21.58,757.09,2.09,1.0,51.18,94.77,65.36,True
1024,24.78,308.05,5.45,1.0,10.95,48.52,78.81,True
1025,22.41,641.63,2.95,1.0,40.84,82.88,68.82,True
1026,23.54,482.9,4.14,1.0,26.61,66.53,73.57,True
1027,24.32,372.28,4.97,1.0,16.7,55.14,76.89,True
1028,25.25,241.71,5.95,1.0,5.0,41.69,80.8,True
1029,23.41,499.93,4.02,1.0,28.14,68.29,73.06,True
1030,23.45,495.63,4.05,1.0,27.75,67.84,73.19,True
1031,24.5,348.06,5.15,1.0,14.53,52.64,77.61,True
1032,23.15,536.81,3.74,1.0,31.44,72.09,71.96,True
1033,24.91,289.58,5.59,1.0,9.29,46.62,79.36,True
1034,22.01,696.85,2.54,1.0,45.78,88.57,67.16,True
1035,22.54,623.07,3.09,1.0,39.17,80.97,69.37,True
1036,23.21,528.16,3.8,1.0,30.67,71.19,72.22,True
1037,23.2,529.75,3.79,1.0,30.81,71.36,72.17,True
1038,23.48,491.4,4.08,1.0,27.38,67.41,73.32,True
1039,23.89,433.18,4.52,1.0,22.16,61.41,75.06,True
1040,23.91,429.75,4.54,1.0,21.85,61.06,75.16,True
1041,24.14,397.36,4.78,1.0,18.95,57.72,76.14,True
1042,22.98,560.65,3.56,1.0,33.58,74.54,71.24,True
1043,23.39,504.04,3.98,1.0,28.51,68.71,72.94,True
1044,22.36,648.65,2.9,1.0,41.47,83.6,68.61,True
1045,21.74,734.81,2.26,1.0,49.19,92.48,66.02,True
1046,22.73,596.21,3.29,1.0,36.77,78.2,70.18,True
1047,23.27,520.16,3.86,1.0,29.95,70.37,72.46,True
1048,24.36,367.74,5.01,1.0,16.29,54.67,77.02,True
1049,23.01,556.2,3.59,1.0,33.18,74.08,71.38,True
1050,24.85,297.85,5.53,1.0,10.03,47.47,79.12,True
1051,21.52,765.81,2.02,1.0,51.96,95.67,65.1,True
1052,22.88,575.68,3.45,1.0,34.93,76.09,70.79,True
1053,24.0,417.94,4.63,1.0,20.79,59.84,75.52,True
1054,21.93,707.88,2.46,1.0,46.77,89.7,66.83,True
1055,22.03,694.64,2.56,1.0,45.59,88.34,67.23,True
1056,21.88,715.99,2.4,1.0,47.5,90.54,66.59,True
1057,24.07,407.42,4.71,1.0,19.85,58.76,75.83,True
1058,23.23,525.86,3.82,1.0,30.46,70.96,72.29,True
1059,22.52,625.91,3.07,1.0,39.43,81.26,69.29,True
1060,22.28,659.72,2.82,1.0,42.46,84.74,68.27,True
1061,25.0,277.76,5.68,1.0,8.23,45.4,79.72,True
1062,24.43,357.04,5.09,1.0,15.34,53.57,77.34,True
1063,21.75,733.19,2.27,1.0,49.04,92.31,66.07,True
1064,23.12,540.99,3.71,1.0,31.82,72.52,71.83,True
1065,23.9,432.37,4.52,1.0,22.09,61.33,75.09,True
1066,22.79,588.07,3.36,1.0,36.04,77.36,70.42,True
1067,22.34,650.61,2.89,1.0,41.64,83.81,68.55,True
1068,23.83,441.49,4.45,1.0,22.9,62.27,74.81,True
1069,22.86,577.8,3.43,1.0,35.12,76.31,70.73,True
1070,23.85,439.28,4.47,1.0,22.7,62.04,74.88,True
1071,23.99,418.66,4.62,1.0,20.86,59.92,75.5,True
1072,22.27,661.16,2.81,1.0,42.59,84.89,68.23,True
1073,24.55,340.58,5.21,1.0,13.86,51.87,77.84,True
1074,23.03,554.46,3.61,1.0,33.03,73.9,71.43,True
1075,24.42,358.89,5.07,1.0,15.5,53.76,77.29,True
1076,21.81,725.27,2.33,1.0,48.33,91.5,66.31,True
1077,22.49,629.27,3.05,1.0,39.73,81.61,69.19,True
1078,24.96,282.84,5.64,1.0,8.69,45.93,79.57,True
1079,21.61,753.55,2.12,1.0,50.87,94.41,65.46,True
1080,24.92,288.64,5.6,1.0,9.21,46.52,79.39,True
1081,24.96,282.59,5.64,1.0,8.66,45.9,79.57,True
1082,24.28,378.85,4.92,1.0,17.29,55.82,76.69,True
1083,22.54,622.51,3.1,1.0,39.12,80.91,69.39,True
1084,24.52,344.57,5.18,1.0,14.22,52.29,77.72,True
1085,22.76,591.25,3.33,1.0,36.32,77.69,70.33,True
1086,24.36,367.68,5.01,1.0,16.29,54.67,77.02,True
1087,24.26,381.07,4.91,1.0,17.49,56.05,76.62,True
1088,23.58,476.17,4.19,1.0,26.01,65.84,73.77,True
1089,25.11,261.58,5.8,1.0,6.78,43.74,80.2,True
1090,23.85,438.75,4.47,1.0,22.66,61.99,74.9,True
1091,24.28,377.83,4.93,1.0,17.2,55.71,76.72,True
1092,24.93,287.32,5.61,1.0,9.09,46.39,79.43,True
1093,24.01,415.92,4.64,1.0,20.61,59.63,75.58,True
1094,22.75,593.74,3.31,1.0,36.55,77.95,70.25,True
1095,22.54,623.25,3.09,1.0,39.19,80.99,69.37,True
1096,22.01,696.97,2.54,1.0,45.8,88.58,67.16,True
1097,22.77,590.46,3.34,1.0,36.25,77.61,70.35,True
1098,22.24,665.41,2.78,1.0,42.97,85.33,68.1,True
1099,22.16,675.71,2.7,1.0,43.89,86.39,67.8,True
1100,24.2,389.37,4.84,1.0,18.23,56.9,76.37,True
1101,24.25,382.29,4.9,1.0,17.6,56.17,76.59,True
1102,23.47,492.34,4.07,1.0,27.46,67.51,73.29,True
1103,23.86,437.43,4.48,1.0,22.54,61.85,74.93,True
1104,23.89,432.54,4.52,1.0,22.1,61.35,75.08,True
1105,24.21,388.51,4.85,1.0,18.16,56.81,76.4,True
1106,21.91,711.0,2.43,1.0,47.05,90.03,66.74,True
1107,23.77,450.39,4.39,1.0,23.7,63.18,74.55,True
1108,23.72,456.58,4.34,1.0,24.25,63.82,74.36,True
1109,22.93,567.57,3.51,1.0,34.2,75.25,71.04,True
1110,23.56,478.83,4.17,1.0,26.25,66.11,73.69,True
1111,24.66,325.19,5.32,1.0,12.48,50.29,78.3,True
1112,23.21,528.46,3.8,1.0,30.7,71.23,72.21,True
1113,22.54,622.62,3.1,1.0,39.13,80.92,69.39,True
1114,22.59,616.22,3.14,1.0,38.56,80.26,69.58,True
1115,24.11,401.89,4.75,1.0,19.35,58.19,76.0,True
1116,25.19,250.96,5.88,1.0,5.83,42.64,80.52,True
1117,22.21,669.77,2.74,1.0,43.36,85.78,67.97,True
1118,23.22,526.94,3.81,1.0,30.56,71.07,72.25,True
1119,22.86,578.03,3.43,1.0,35.14,76.33,70.72,True
1120,22.93,568.68,3.5,1.0,34.3,75.37,71.0,True
1121,24.88,294.41,5.55,1.0,9.72,47.12,79.22,True
1122,21.74,735.75,2.25,1.0,49.27,92.58,66.0,True
1123,24.92,287.99,5.6,1.0,9.15,46.46,79.41,True
1124,23.36,507.57,3.96,1.0,28.82,69.07,72.83,True
1125,23.28,518.21,3.88,1.0,29.78,70.17,72.51,True
1126,21.76,733.03,2.27,1.0,49.03,92.29,66.08,True
1127,24.23,385.32,4.87,1.0,17.87,56.48,76.5,True
1128,22.16,676.92,2.69,1.0,44.0,86.52,67.76,True
1129,22.35,649.19,2.9,1.0,41.51,83.66,68.59,True
1130,22.92,570.05,3.49,1.0,34.42,75.51,70.96,True
1131,23.11,542.8,3.69,1.0,31.98,72.7,71.78,True
1132,23.11,542.93,3.69,1.0,31.99,72.72,71.77,True
1133,23.88,434.5,4.51,1.0,22.28,61.55,75.02,True
1134,23.58,476.51,4.19,1.0,26.04,65.88,73.76,True
1135,22.44,636.99,2.99,1.0,40.42,82.4,68.96,True
1136,22.23,666.65,2.77,1.0,43.08,85.46,68.07,True
1137,22.6,614.84,3.15,1.0,38.44,80.12,69.62,True
1138,23.95,424.36,4.58,1.0,21.37,60.5,75.33,True
1139,24.74,313.66,5.41,1.0,11.45,49.1,78.64,True
1140,24.42,358.15,5.08,1.0,15.44,53.68,77.31,True
1141,24.47,352.12,5.12,1.0,14.9,53.06,77.49,True
1142,23.43,498.39,4.03,1.0,28.0,68.13,73.11,True
1143,22.96,564.19,3.53,1.0,33.9,74.91,71.14,True
1144,23.25,523.65,3.84,1.0,30.26,70.73,72.35,True
1145,21.64,749.84,2.14,1.0,50.53,94.03,65.57,True
1146,22.45,635.01,3.0,1.0,40.24,82.2,69.01,True
1147,21.93,708.03,2.46,1.0,46.79,89.72,66.83,True
1148,24.92,288.21,5.6,1.0,9.17,46.48,79.41,True
1149,23.73,454.97,4.35,1.0,24.11,63.66,74.41,True
1150,22.98,560.62,3.56,1.0,33.58,74.54,71.24,True
1151,24.17,393.3,4.81,1.0,18.58,57.3,76.26,True
1152,21.73,736.77,2.24,1.0,49.36,92.68,65.97,True
1153,23.8,445.95,4.42,1.0,23.3,62.73,74.68,True
1154,24.56,339.06,5.22,1.0,13.72,51.72,77.88,True
1155,21.75,733.55,2.27,1.0,49.07,92.35,66.06,True
1156,23.41,500.84,4.01,1.0,28.22,68.38,73.03,True
1157,23.64,468.43,4.25,1.0,25.32,65.04,74.01,True
1158,22.09,686.3,2.62,1.0,44.84,87.48,67.48,True
1159,24.39,362.99,5.04,1.0,15.87,54.18,77.17,True
1160,21.75,734.36,2.26,1.0,49.15,92.43,66.04,True
1161,22.83,581.47,3.4,1.0,35.45,76.68,70.62,True
1162,22.95,565.41,3.53,1.0,34.01,75.03,71.1,True
1163,24.28,377.96,4.93,1.0,17.21,55.72,76.72,True
1164,21.73,736.52,2.24,1.0,49.34,92.65,65.97,True
1165,22.56,620.4,3.11,1.0,38.93,80.7,69.45,True
1166,24.81,303.34,5.49,1.0,10.52,48.04,78.95,True
1167,22.84,580.3,3.41,1.0,35.34,76.56,70.65,True
1168,21.84,721.54,2.36,1.0,48.0,91.11,66.42,True
1169,25.08,265.28,5.77,1.0,7.11,44.12,80.09,True
1170,23.55,481.09,4.16,1.0,26.45,66.35,73.63,True
1171,22.67,604.12,3.24,1.0,37.48,79.02,69.94,True
1172,24.4,362.01,5.05,1.0,15.78,54.08,77.19,True
1173,22.41,641.6,2.95,1.0,40.83,82.88,68.82,True
1174,25.29,237.07,5.98,1.0,4.59,41.21,80.94,True
1175,21.96,704.81,2.48,1.0,46.5,89.39,66.92,True
1176,25.28,238.12,5.98,1.0,4.68,41.32,80.91,True
1177,23.62,471.44,4.23,1.0,25.59,65.35,73.92,True
1178,23.3,515.56,3.9,1.0,29.54,69.9,72.59,True
1179,23.52,485.16,4.13,1.0,26.82,66.77,73.5,True
1180,24.43,357.58,5.08,1.0,15.38,53.63,77.33,True
1181,21.56,760.91,2.06,1.0,51.52,95.17,65.24,True
1182,22.87,575.96,3.45,1.0,34.95,76.12,70.78,True
1183,24.31,373.95,4.96,1.0,16.85,55.31,76.84,True
1184,24.99,278.4,5.67,1.0,8.29,45.47,79.7,True
1185,23.56,478.98,4.17,1.0,26.26,66.13,73.69,True
1186,23.91,430.38,4.54,1.0,21.91,61.12,75.15,True
1187,24.58,335.94,5.24,1.0,13.44,51.4,77.98,True
1188,21.86,718.54,2.38,1.0,47.73,90.8,66.51,True
1189,25.13,258.33,5.83,1.0,6.49,43.4,80.3,True
1190,22.6,614.87,3.15,1.0,38.44,80.13,69.62,True
1191,22.84,580.02,3.42,1.0,35.32,76.54,70.66,True
1192,23.3,515.68,3.9,1.0,29.55,69.91,72.59,True
1193,23.19,531.14,3.78,1.0,30.94,71.5,72.13,True
1194,24.45,354.29,5.11,1.0,15.09,53.29,77.43,True
1195,24.89,292.89,5.57,1.0,9.59,46.96,79.27,True
1196,23.52,485.19,4.13,1.0,26.82,66.77,73.5,True
1197,22.27,660.6,2.81,1.0,42.54,84.84,68.25,True
1198,23.7,459.53,4.32,1.0,24.52,64.13,74.27,True
1199,25.18,252.38,5.87,1.0,5.96,42.79,80.48,True
1200,23.31,515.25,3.9,1.0,29.51,69.86,72.6,True
1201,21.74,735.73,2.25,1.0,49.27,92.57,66.0,True
1202,24.73,315.78,5.39,1.0,11.64,49.32,78.58,True
1203,21.6,755.03,2.1,1.0,51.0,94.56,65.42,True
1204,23.47,491.79,4.08,1.0,27.41,67.45,73.31,True
1205,22.24,664.37,2.78,1.0,42.87,85.22,68.13,True
1206,22.04,693.6,2.56,1.0,45.49,88.23,67.26,True
1207,23.48,490.45,4.09,1.0,27.29,67.31,73.35,True
1208,24.91,289.57,5.59,1.0,9.29,46.62,79.37,True
1209,22.01,697.77,2.53,1.0,45.87,88.66,67.13,True
1210,25.03,273.21,5.71,1.0,7.82,44.94,79.86,True
1211,25.21,247.94,5.9,1.0,5.56,42.33,80.61,True
1212,25.06,268.85,5.75,1.0,7.43,44.49,79.99,True
1213,22.06,690.15,2.59,1.0,45.18,87.88,67.36,True
1214,24.12,400.24,4.76,1.0,19.21,58.02,76.05,True
1215,22.23,666.21,2.77,1.0,43.04,85.41,68.08,True
1216,25.21,247.4,5.91,1.0,5.51,42.28,80.63,True
1217,23.35,509.39,3.94,1.0,28.99,69.26,72.78,True
1218,24.33,371.77,4.98,1.0,16.66,55.09,76.9,True
1219,25.14,257.41,5.83,1.0,6.41,43.31,80.33,True
1220,23.01,557.08,3.59,1.0,33.26,74.17,71.35,True
1221,22.28,659.55,2.82,1.0,42.44,84.73,68.28,True
1222,23.28,519.54,3.87,1.0,29.9,70.31,72.47,True
1223,21.51,767.33,2.01,1.0,52.1,95.83,65.05,True
1224,22.76,591.61,3.33,1.0,36.35,77.73,70.31,True
1225,25.17,253.39,5.86,1.0,6.05,42.89,80.45,True
1226,25.25,242.57,5.94,1.0,5.08,41.78,80.77,True
1227,24.42,357.98,5.08,1.0,15.42,53.67,77.32,True
1228,22.06,690.54,2.59,1.0,45.22,87.92,67.35,True
1229,24.46,352.38,5.12,1.0,14.92,53.09,77.48,True
1230,22.22,667.49,2.76,1.0,43.15,85.54,68.04,True
1231,23.88,434.13,4.51,1.0,22.24,61.51,75.03,True
1232,23.39,503.45,3.99,1.0,28.46,68.65,72.96,True
1233,23.3,515.51,3.9,1.0,29.54,69.89,72.6,True
1234,23.0,557.95,3.58,1.0,33.34,74.26,71.32,True
1235,24.91,289.18,5.59,1.0,9.25,46.58,79.38,True
1236,25.12,259.77,5.81,1.0,6.62,43.55,80.26,True
1237,23.08,546.47,3.67,1.0,32.31,73.08,71.67,True
1238,21.82,723.84,2.34,1.0,48.2,91.35,66.35,True
1239,24.82,302.79,5.49,1.0,10.47,47.98,78.97,True
1240,39.76,507.87,6.78,1.0,45.25,-107.55,30.18,False
1241,38.21,478.6,6.7,1.0,40.87,-91.62,35.63,False
1242,37.44,464.04,6.66,1.0,38.69,-83.69,38.34,False
1243,41.69,544.2,6.89,1.0,50.69,-127.33,23.41,False
1244,41.46,539.8,6.87,1.0,50.03,-124.94,24.23,False
1245,42.39,557.35,6.92,1.0,52.66,-134.49,20.96,False
1246,35.67,430.62,6.56,1.0,33.69,-65.5,44.57,False
1247,38.73,488.34,6.73,1.0,42.33,-96.92,33.82,False
1248,39.98,512.01,6.79,1.0,45.87,-109.81,29.41,False
1249,41.08,532.78,6.85,1.0,48.98,-121.11,25.54,False
1250,36.56,447.39,6.61,1.0,36.2,-74.63,41.44,False
1251,43.07,570.22,6.96,1.0,54.59,-141.5,18.57,False
1252,43.0,568.84,6.96,1.0,54.38,-140.75,18.82,False
1253,35.91,435.11,6.57,1.0,34.36,-67.94,43.73,False
1254,43.29,574.44,6.97,1.0,55.22,-143.79,17.78,False
1255,42.75,564.16,6.94,1.0,53.68,-138.2,19.7,False
1256,36.44,445.23,6.6,1.0,35.87,-73.45,41.85,False
1257,41.02,531.48,6.85,1.0,48.79,-120.4,25.78,False
1258,40.2,516.0,6.81,1.0,46.47,-111.98,28.67,False
1259,36.78,451.58,6.62,1.0,36.83,-76.91,40.66,False
1260,38.02,474.95,6.69,1.0,40.32,-89.63,36.31,False
1261,43.35,575.6,6.98,1.0,55.39,-144.43,17.56,False
1262,42.41,557.8,6.92,1.0,52.73,-134.74,20.88,False
1263,41.21,535.15,6.86,1.0,49.34,-122.41,25.1,False
1264,36.77,451.3,6.62,1.0,36.78,-76.76,40.71,False
1265,36.45,445.27,6.6,1.0,35.88,-73.47,41.84,False
1266,36.64,448.91,6.61,1.0,36.42,-75.45,41.16,False
1267,35.88,434.56,6.57,1.0,34.28,-67.64,43.83,False
1268,42.8,565.06,6.95,1.0,53.81,-138.69,19.53,False
1269,41.57,541.86,6.88,1.0,50.34,-126.06,23.85,False
1270,35.17,421.15,6.53,1.0,32.27,-60.34,46.33,False
1271,35.87,434.47,6.57,1.0,34.26,-67.6,43.85,False
1272,42.84,565.82,6.95,1.0,53.93,-139.1,19.39,False
1273,37.5,465.12,6.66,1.0,38.85,-84.28,38.14,False
1274,39.39,500.85,6.76,1.0,44.2,-103.73,31.49,False
1275,42.24,554.49,6.92,1.0,52.23,-132.94,21.5,False
1276,36.12,439.05,6.58,1.0,34.95,-70.09,43.0,False
1277,42.9,566.96,6.95,1.0,54.1,-139.73,19.17,False
1278,42.97,568.34,6.96,1.0,54.31,-140.48,18.92,False
1279,40.28,517.57,6.81,1.0,46.7,-112.83,28.37,False
1280,42.67,562.74,6.94,1.0,53.47,-137.43,19.96,False
1281,36.61,448.34,6.61,1.0,36.34,-75.14,41.27,False
1282,37.89,472.6,6.68,1.0,39.97,-88.35,36.75,False
1283,43.37,575.96,6.98,1.0,55.45,-144.62,17.5,False
1284,34.75,413.33,6.51,1.0,31.1,-56.08,47.79,False
1285,41.9,548.11,6.9,1.0,51.28,-129.46,22.69,False
1286,34.67,411.8,6.51,1.0,30.87,-55.25,48.07,False
1287,42.07,551.31,6.91,1.0,51.76,-131.2,22.09,False
1288,38.6,485.96,6.72,1.0,41.97,-95.62,34.26,False
1289,36.66,449.27,6.61,1.0,36.48,-75.65,41.09,False
1290,36.0,436.82,6.58,1.0,34.62,-68.87,43.41,False
1291,38.64,486.67,6.72,1.0,42.08,-96.01,34.13,False
1292,37.65,468.06,6.67,1.0,39.29,-85.88,37.59,False
1293,37.44,463.98,6.66,1.0,38.68,-83.66,38.35,False
1294,41.73,544.99,6.89,1.0,50.81,-127.76,23.27,False
1295,35.77,432.42,6.57,1.0,33.96,-66.48,44.23,False
